Date,2020-11-26 16:02:45
Filename,STFMK-20201105-LW19-2373_20201126_160245_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.85275,-0.0032973480,
0.853,0.0020715126,
0.85325,-0.0041058343,
0.8535,-0.0117023289,
0.85375,-0.0070198760,
0.854,-0.0020125520,
0.85425,-0.0019093679,
0.8545,-0.0085960124,
0.85475,-0.0036206441,
0.855,0.0039574108,
0.85525,-0.0006946694,
0.8555,-0.0046676886,
0.85575,-0.0005012322,
0.856,0.0082530389,
0.85625,0.0090352539,
0.8565,0.0042533418,
0.85675,0.0009721792,
0.857,0.0060442351,
0.85725,0.0111240502,
0.8575,0.0051206285,
0.85775,-0.0006874584,
0.858,-0.0008459183,
0.85825,0.0032063036,
0.8585,0.0023991384,
0.85875,-0.0060473485,
0.859,-0.0008821481,
0.85925,0.0042477245,
0.8595,0.0012540398,
0.85975,-0.0047219321,
0.86,0.0015174568,
0.86025,0.0133844577,
0.8605,0.0098062064,
0.86075,-0.0009490799,
0.861,-0.0023106541,
0.86125,0.0047757761,
0.8615,0.0068161907,
0.86175,0.0014479309,
0.862,0.0009874641,
0.86225,0.0028896031,
0.8625,0.0030727535,
0.86275,0.0016828404,
0.863,0.0015800114,
0.86325,0.0056982944,
0.8635,0.0100515177,
0.86375,0.0090484843,
0.864,0.0019965598,
0.86425,0.0025410312,
0.8645,0.0095642721,
0.86475,0.0100900419,
0.865,0.0033668124,
0.86525,-0.0051356484,
0.8655,0.0025400491,
0.86575,0.0125531619,
0.866,0.0036643883,
0.86625,-0.0015382816,
0.8665,0.0031594504,
0.86675,0.0033237913,
0.867,-0.0031355736,
0.86725,-0.0060215173,
0.8675,0.0030815462,
0.86775,0.0034225341,
0.868,-0.0030832270,
0.86825,-0.0089185275,
0.8685,-0.0014116825,
0.86875,0.0100028403,
0.869,0.0078208288,
0.86925,0.0039578453,
0.8695,0.0028487013,
0.86975,0.0109170480,
0.87,0.0130412821,
0.87025,0.0055248765,
0.8705,0.0056725051,
0.87075,0.0057804212,
0.871,0.0061856424,
0.87125,-0.0019443177,
0.8715,-0.0041953251,
0.87175,0.0030523606,
0.872,0.0011814855,
0.87225,-0.0056399261,
0.8725,-0.0107903788,
0.87275,-0.0042595277,
0.873,0.0017089910,
0.87325,0.0023293463,
0.8735,-0.0039165113,
0.87375,-0.0076470361,
0.874,0.0021772366,
0.87425,0.0054607424,
0.8745,0.0027223097,
0.87475,0.0026891972,
0.875,0.0050785248,
0.87525,0.0069333557,
0.8755,-0.0022730718,
0.87575,-0.0026510181,
0.876,0.0043722419,
0.87625,0.0038695913,
0.8765,-0.0083478242,
0.87675,-0.0158961304,
0.877,-0.0112578925,
0.87725,-0.0065717082,
0.8775,-0.0126664769,
0.87775,-0.0163300727,
0.878,-0.0100245317,
0.87825,-0.0042266832,
0.8785,-0.0065062433,
0.87875,-0.0078652818,
0.879,-0.0047402824,
0.87925,0.0034632639,
0.8795,0.0028033745,
0.87975,-0.0021147637,
0.88,0.0002342135,
0.88025,0.0050236527,
0.8805,0.0037346280,
0.88075,-0.0058891512,
0.881,-0.0092737675,
0.88125,-0.0051364386,
0.8815,-0.0006754491,
0.88175,-0.0041720192,
0.882,-0.0128020439,
0.88225,-0.0136592090,
0.8825,-0.0074398071,
0.88275,-0.0106072528,
0.883,-0.0144659309,
0.88325,-0.0104410192,
0.8835,-0.0050328271,
0.88375,-0.0058484878,
0.884,-0.0124550685,
0.88425,-0.0085115191,
0.8845,-0.0001336384,
0.88475,0.0029895289,
0.885,-0.0020277097,
0.88525,-0.0005163988,
0.8855,0.0046930900,
0.88575,0.0050504603,
0.886,0.0023607952,
0.88625,-0.0055869622,
0.8865,0.0018822832,
0.88675,0.0034103678,
0.887,-0.0012693482,
0.88725,-0.0067070457,
0.8875,-0.0041155266,
0.88775,-0.0015578794,
0.888,-0.0040858919,
0.88825,-0.0092958789,
0.8885,-0.0010888192,
0.88875,0.0054052463,
0.889,0.0022683353,
0.88925,-0.0050706416,
0.8895,-0.0034701214,
0.88975,0.0035425473,
0.89,0.0067081326,
0.89025,0.0033622342,
0.8905,-0.0013689278,
0.89075,0.0065693688,
0.891,0.0106390174,
0.89125,0.0061045396,
0.8915,0.0035488626,
0.89175,0.0047073597,
0.892,0.0103146024,
0.89225,0.0061654667,
0.8925,-0.0012106845,
0.89275,0.0035665487,
0.893,0.0055120308,
0.89325,0.0004137885,
0.8935,-0.0074618831,
0.89375,0.0008356431,
0.894,0.0082446625,
0.89425,0.0058184792,
0.8945,-0.0031050513,
0.89475,0.0016257219,
0.895,0.0064203525,
0.89525,0.0048602540,
0.8955,0.0035067741,
0.89575,0.0024282834,
0.896,0.0028852113,
0.89625,0.0050597214,
0.8965,0.0009034754,
0.89675,0.0007147974,
0.897,0.0019429831,
0.89725,0.0026720201,
0.8975,0.0023091456,
0.89775,-0.0025900288,
0.898,0.0004523300,
0.89825,0.0111727519,
0.8985,0.0091587109,
0.89875,-0.0012016166,
0.899,-0.0019597267,
0.89925,0.0080465134,
0.8995,0.0092363460,
0.89975,0.0032373918,
0.9,0.0015504075,
0.90025,0.0068772929,
0.9005,0.0059609716,
0.90075,-0.0027757629,
0.901,0.0002246908,
0.90125,0.0032129374,
0.9015,0.0040978794,
0.90175,-0.0027535434,
0.902,-0.0045067151,
0.90225,-0.0003258875,
0.9025,0.0071268193,
0.90275,0.0056913784,
0.903,0.0013193816,
0.90325,0.0057642623,
0.9035,0.0106452918,
0.90375,0.0126112681,
0.904,0.0076924101,
0.90425,0.0046047354,
0.9045,0.0106406724,
0.90475,0.0052946019,
0.905,-0.0003895316,
0.90525,0.0007885599,
0.9055,0.0069617117,
0.90575,0.0033765016,
0.906,-0.0053858547,
0.90625,-0.0115103982,
0.9065,-0.0054421676,
0.90675,-0.0019499352,
0.907,-0.0051627876,
0.90725,-0.0084409034,
0.9075,-0.0044559091,
0.90775,0.0000504996,
0.908,-0.0007339136,
0.90825,-0.0029644594,
0.9085,0.0016077479,
0.90875,0.0071744733,
0.909,0.0042364574,
0.90925,-0.0018094272,
0.9095,0.0005609147,
0.90975,0.0037213312,
0.91,0.0059572123,
0.91025,-0.0038717957,
0.9105,-0.0112151112,
0.91075,-0.0069049159,
0.911,-0.0051461211,
0.91125,-0.0116858687,
0.9115,-0.0156665649,
0.91175,-0.0138397645,
0.912,-0.0144687118,
0.91225,-0.0115280766,
0.9125,-0.0103321243,
0.91275,-0.0031143895,
0.913,0.0047223750,
0.91325,-0.0013413165,
0.9135,-0.0022391577,
0.91375,0.0053771390,
0.914,0.0091007454,
0.91425,0.0078489054,
0.9145,-0.0001815033,
0.91475,-0.0059984629,
0.915,-0.0013214955,
0.91525,0.0015131722,
0.9155,-0.0085012950,
0.91575,-0.0125325238,
0.916,-0.0123968991,
0.91625,-0.0119423606,
0.9165,-0.0116406325,
0.91675,-0.0103158588,
0.917,-0.0033191862,
0.91725,-0.0020541463,
0.9175,-0.0083812857,
0.91775,-0.0126591614,
0.918,-0.0043885717,
0.91825,0.0024883514,
0.9185,0.0000431577,
0.91875,-0.0060852142,
0.919,-0.0069963508,
0.91925,0.0019615185,
0.9195,0.0052119782,
0.91975,0.0004254097,
0.92,0.0035866068,
0.92025,0.0043248087,
0.9205,0.0051378701,
0.92075,0.0002031466,
0.921,0.0001325302,
0.92125,0.0045307451,
0.9215,0.0010068333,
0.92175,-0.0060114148,
0.922,-0.0055246288,
0.92225,0.0020579344,
0.9225,0.0039107623,
0.92275,0.0003404948,
0.923,-0.0049485071,
0.92325,-0.0078341728,
0.9235,-0.0011533728,
0.92375,0.0010187519,
0.924,0.0011341022,
0.92425,0.0014114557,
0.9245,0.0064312825,
0.92475,0.0060593658,
0.925,-0.0035597011,
0.92525,0.0014479479,
0.9255,0.0073692184,
0.92575,0.0075250282,
0.926,-0.0028145218,
0.92625,-0.0067511364,
0.9265,-0.0008631172,
0.92675,0.0026687223,
0.927,-0.0029605839,
0.92725,-0.0034497587,
0.9275,0.0033845385,
0.92775,0.0056569818,
0.928,0.0015505960,
0.92825,0.0050076479,
0.9285,0.0048842402,
0.92875,0.0057210377,
0.929,0.0032420778,
0.92925,0.0008418903,
0.9295,-0.0013581191,
0.92975,0.0038220629,
0.93,-0.0021007031,
0.93025,-0.0064739655,
0.9305,-0.0102021415,
0.93075,-0.0018093684,
0.931,0.0054465691,
0.93125,0.0058570108,
0.9315,-0.0011817309,
0.93175,0.0027706034,
0.932,0.0095319087,
0.93225,0.0074393214,
0.9325,0.0072466880,
0.93275,0.0090774726,
0.933,0.0130817518,
0.93325,0.0076295612,
0.9335,-0.0027852147,
0.93375,0.0052354466,
0.934,0.0140621178,
0.93425,0.0079164691,
0.9345,0.0017098361,
0.93475,0.0017553977,
0.935,0.0048490744,
0.93525,0.0056588924,
0.9355,-0.0009972954,
0.93575,-0.0023654734,
0.936,0.0042988281,
0.93625,0.0048150904,
0.9365,0.0055069844,
0.93675,0.0027210722,
0.937,0.0043385830,
0.93725,0.0089454018,
0.9375,0.0089744814,
0.93775,0.0055907974,
0.938,0.0118133696,
0.93825,0.0176479761,
0.9385,0.0095522227,
0.93875,0.0000901612,
0.939,0.0043020276,
0.93925,0.0092016328,
0.9395,0.0051874146,
0.93975,-0.0023078553,
0.94,-0.0039496603,
0.94025,-0.0054084845,
0.9405,-0.0030168416,
0.94075,-0.0095333252,
0.941,-0.0058108899,
0.94125,-0.0032340919,
0.9415,-0.0007713038,
0.94175,-0.0045257066,
0.942,-0.0046101846,
0.94225,-0.0007333803,
0.9425,0.0031867030,
0.94275,-0.0021805856,
0.943,-0.0082523869,
0.94325,-0.0046365545,
0.9435,0.0045540477,
0.94375,-0.0012083519,
0.944,-0.0105054956,
0.94425,-0.0108340299,
0.9445,-0.0034191897,
0.94475,-0.0040274351,
0.945,-0.0094865151,
0.94525,-0.0088460976,
0.9455,-0.0053091189,
0.94575,-0.0062493468,
0.946,-0.0100983772,
0.94625,-0.0090956073,
0.9465,-0.0030400034,
0.94675,-0.0029134802,
0.947,-0.0060201529,
0.94725,-0.0055996929,
0.9475,0.0012260100,
0.94775,0.0055452040,
0.948,0.0025737253,
0.94825,-0.0013396145,
0.9485,-0.0034980744,
0.94875,0.0023368150,
0.949,0.0012330117,
0.94925,-0.0054164161,
0.9495,-0.0091613252,
0.94975,-0.0060817236,
0.95,-0.0050001191,
0.95025,-0.0109266629,
0.9505,-0.0103320349,
0.95075,-0.0033454911,
0.951,-0.0022502148,
0.95125,-0.0072513185,
0.9515,-0.0070790523,
0.95175,0.0005401148,
0.952,0.0070382729,
0.95225,0.0021531775,
0.9525,-0.0037000417,
0.95275,0.0023307987,
0.953,0.0062175887,
0.95325,0.0066400934,
0.9535,0.0009227144,
0.95375,0.0006372201,
0.954,0.0010876770,
0.95425,0.0020402893,
0.9545,-0.0055171661,
0.95475,-0.0072714435,
0.955,-0.0000051575,
0.95525,-0.0021268451,
0.9555,-0.0100457352,
0.95575,-0.0089910803,
0.956,0.0001118186,
0.95625,0.0031524086,
0.9565,-0.0002757988,
0.95675,-0.0035011929,
0.957,-0.0003986391,
0.95725,0.0056700138,
0.9575,0.0038322525,
0.95775,0.0020193968,
0.958,0.0011033630,
0.95825,0.0033390897,
0.9585,0.0007244671,
0.95875,-0.0017419837,
0.959,-0.0026857778,
0.95925,0.0030780928,
0.9595,0.0014924298,
0.95975,-0.0089081572,
0.96,-0.0074408567,
0.96025,-0.0000146513,
0.9605,0.0015210365,
0.96075,-0.0056295427,
0.961,-0.0073307762,
0.96125,0.0009679334,
0.9615,0.0047246343,
0.96175,0.0027480046,
0.962,0.0016575747,
0.96225,0.0059714317,
0.9625,0.0047356859,
0.96275,0.0014459080,
0.963,0.0032912751,
0.96325,0.0030362331,
0.9635,0.0083171707,
0.96375,0.0063775270,
0.964,-0.0018241802,
0.96425,-0.0021547037,
0.9645,0.0034726330,
0.96475,0.0059123347,
0.965,0.0036174126,
0.96525,-0.0065923631,
0.9655,0.0006941496,
0.96575,0.0110480729,
0.966,0.0056083594,
0.96625,0.0013376761,
0.9665,0.0105958022,
0.96675,0.0136441747,
0.967,0.0088074608,
0.96725,0.0043142592,
0.9675,0.0130842170,
0.96775,0.0156050269,
0.968,0.0080837421,
0.96825,0.0026166732,
0.9685,0.0094119906,
0.96875,0.0140428282,
0.969,0.0109902546,
0.96925,0.0052598640,
0.9695,0.0014552752,
0.96975,0.0054640924,
0.97,0.0065245335,
0.97025,0.0026038415,
0.9705,-0.0013165788,
0.97075,0.0002168500,
0.971,0.0062050479,
0.97125,0.0008000584,
0.9715,-0.0012210121,
0.97175,0.0066318959,
0.972,0.0110882577,
0.97225,0.0076213507,
0.9725,-0.0023796794,
0.97275,0.0051620482,
0.973,0.0090469765,
0.97325,0.0063157179,
0.9735,-0.0035994689,
0.97375,-0.0086436272,
0.974,-0.0016533608,
0.97425,-0.0026363044,
0.9745,-0.0067527033,
0.97475,-0.0080066137,
0.975,-0.0053622061,
0.97525,-0.0034767038,
0.9755,-0.0088101663,
0.97575,-0.0089015737,
0.976,-0.0032088337,
0.97625,0.0045290827,
0.9765,-0.0021316318,
0.97675,-0.0081619509,
0.977,-0.0039493800,
0.97725,0.0010629705,
0.9775,0.0002113403,
0.97775,-0.0081924489,
0.978,-0.0058756433,
0.97825,-0.0013407981,
0.9785,-0.0030437692,
0.97875,-0.0086169774,
0.979,-0.0082078641,
0.97925,-0.0020692612,
0.9795,-0.0050208326,
0.97975,-0.0089009907,
0.98,-0.0096817100,
0.98025,-0.0020038283,
0.9805,0.0008111873,
0.98075,-0.0056084115,
0.981,-0.0088484893,
0.98125,-0.0050228876,
0.9815,0.0005074539,
0.98175,0.0032074701,
0.982,-0.0024312218,
0.98225,-0.0057278546,
0.9825,0.0012308916,
0.98275,0.0022282787,
0.983,-0.0081066042,
0.98325,-0.0105667813,
0.9835,-0.0070023714,
0.98375,-0.0083020031,
0.984,-0.0193131547,
0.98425,-0.0183913633,
0.9845,-0.0093046976,
0.98475,-0.0044250656,
0.985,-0.0073012998,
0.98525,-0.0087358812,
0.9855,-0.0007912207,
0.98575,0.0065098791,
0.986,0.0066174269,
0.98625,0.0010683888,
0.9865,0.0052013835,
0.98675,0.0065980218,
0.987,0.0061419629,
0.98725,0.0014961058,
0.9875,-0.0028264222,
0.98775,0.0049333014,
0.988,0.0013769801,
0.98825,-0.0078803748,
0.9885,-0.0064980751,
0.98875,0.0002707090,
0.989,-0.0019456814,
0.98925,-0.0071364176,
0.9895,-0.0095838699,
0.98975,-0.0036576944,
0.99,0.0027227544,
0.99025,-0.0026049479,
0.9905,-0.0104743047,
0.99075,-0.0042987559,
0.991,0.0001717981,
0.99125,0.0022764509,
0.9915,-0.0022793603,
0.99175,-0.0026611108,
0.992,0.0066993171,
0.99225,0.0048044482,
0.9925,-0.0026218370,
0.99275,-0.0017059413,
0.993,0.0029632230,
0.99325,0.0041712397,
0.9935,-0.0055733644,
0.99375,-0.0065012132,
0.994,0.0018661423,
0.99425,0.0053351372,
0.9945,-0.0038900462,
0.99475,-0.0045395303,
0.995,0.0006222524,
0.99525,0.0001224453,
0.9955,0.0019709610,
0.99575,-0.0014941905,
0.996,0.0027549907,
0.99625,0.0096358489,
0.9965,0.0075248266,
0.99675,0.0049422956,
0.997,0.0054053911,
0.99725,0.0124494899,
0.9975,0.0133425882,
0.99775,0.0097730150,
0.998,-0.0004828065,
0.99825,0.0026468080,
0.9985,0.0044722827,
0.99875,0.0007274228,
0.999,-0.0039264057,
0.99925,0.0027619975,
0.9995,0.0097370017,
0.99975,0.0065009920,
1,-0.0017765675,
1.00025,0.0059079542,
1.0005,0.0179137923,
1.00075,0.0123388367,
1.001,0.0033084394,
1.00125,0.0050972733,
1.0015,0.0091825109,
1.00175,0.0086231697,
1.002,0.0013870361,
1.00225,0.0003224449,
1.0025,0.0027629449,
1.00275,0.0078229057,
1.003,0.0039908346,
1.00325,0.0034382204,
1.0035,0.0038648117,
1.00375,0.0056986040,
1.004,0.0024618339,
1.00425,-0.0030973805,
1.0045,0.0038616927,
1.00475,0.0123378765,
1.005,0.0068559865,
1.00525,-0.0061299987,
1.0055,-0.0008240077,
1.00575,0.0072918837,
1.006,0.0063388404,
1.00625,0.0014104035,
1.0065,-0.0004428384,
1.00675,0.0042233346,
1.007,0.0021788343,
1.00725,-0.0040573040,
1.0075,-0.0048083365,
1.00775,-0.0015608522,
1.008,0.0002916269,
1.00825,-0.0063984985,
1.0085,-0.0073525198,
1.00875,-0.0017860238,
1.009,0.0049275463,
1.00925,0.0002121615,
1.0095,-0.0043272483,
1.00975,-0.0025957043,
1.01,0.0076973853,
1.01025,0.0097615402,
1.0105,-0.0000294628,
1.01075,-0.0011287588,
1.011,0.0073797186,
1.01125,0.0071135322,
1.0115,-0.0010426814,
1.01175,-0.0042973557,
1.012,-0.0001210833,
1.01225,-0.0031800354,
1.0125,-0.0114043560,
1.01275,-0.0164123047,
1.013,-0.0083534801,
1.01325,-0.0044949520,
1.0135,-0.0076627173,
1.01375,-0.0048471945,
1.014,-0.0020923524,
1.01425,0.0028806813,
1.0145,0.0025507365,
1.01475,-0.0017432572,
1.015,-0.0030702627,
1.01525,0.0039724056,
1.0155,0.0048513375,
1.01575,-0.0020966996,
1.016,-0.0046713934,
1.01625,0.0002255510,
1.0165,0.0040814322,
1.01675,-0.0037374948,
1.017,-0.0135148885,
1.01725,-0.0060070716,
1.0175,-0.0084504066,
1.01775,-0.0164433103,
1.018,-0.0218715370,
1.01825,-0.0156933982,
1.0185,-0.0118710399,
1.01875,-0.0124952905,
1.019,-0.0164675564,
1.01925,-0.0088078612,
1.0195,0.0033410769,
1.01975,0.0051484355,
1.02,-0.0024096759,
1.02025,-0.0018933702,
1.0205,0.0003770507,
1.02075,0.0049175909,
1.021,-0.0001308119,
1.02125,-0.0036465693,
1.0215,0.0026309027,
1.02175,0.0019007346,
1.022,-0.0075909845,
1.02225,-0.0100031048,
1.0225,0.0001343063,
1.02275,0.0010525291,
1.023,-0.0022283448,
1.02325,-0.0093082516,
1.0235,-0.0065221190,
1.02375,0.0039723534,
1.024,0.0014518033,
1.02425,-0.0034126984,
1.0245,-0.0014592479,
1.02475,0.0009905600,
1.025,0.0024986053,
1.02525,-0.0059831571,
1.0255,-0.0037816912,
1.02575,0.0029916367,
1.026,0.0005651541,
1.02625,-0.0052135941,
1.0265,-0.0040895324,
1.02675,0.0037862293,
1.027,0.0069564562,
1.02725,0.0007771575,
1.0275,-0.0034668497,
1.02775,0.0024948632,
1.028,0.0109444847,
1.02825,0.0042832457,
1.0285,0.0009619265,
1.02875,0.0026760180,
1.029,0.0035678037,
1.02925,0.0037656410,
1.0295,0.0000573753,
1.02975,0.0029691095,
1.03,0.0086568268,
1.03025,0.0035982311,
1.0305,-0.0012126274,
1.03075,0.0005557364,
1.031,0.0076725385,
1.03125,0.0094216373,
1.0315,0.0052489759,
1.03175,-0.0034197036,
1.032,-0.0028847519,
1.03225,0.0076038819,
1.0325,0.0017741852,
1.03275,-0.0032217070,
1.033,-0.0012936697,
1.03325,0.0022392406,
1.0335,0.0028566134,
1.03375,-0.0032720601,
1.034,0.0035590194,
1.03425,0.0120755397,
1.0345,0.0059632109,
1.03475,-0.0026588324,
1.035,0.0005116193,
1.03525,0.0109705068,
1.0355,0.0097130807,
1.03575,0.0032575456,
1.036,0.0013148616,
1.03625,0.0064717699,
1.0365,0.0076531717,
1.03675,0.0026560966,
1.037,-0.0013853569,
1.03725,-0.0008036490,
1.0375,0.0008681382,
1.03775,0.0008543232,
1.038,-0.0022614128,
1.03825,0.0017012840,
1.0385,0.0098829623,
1.03875,0.0030886333,
1.039,-0.0047784355,
1.03925,0.0016490377,
1.0395,0.0092048012,
1.03975,0.0096975155,
1.04,0.0042224741,
1.04025,0.0006345301,
1.0405,0.0045432542,
1.04075,0.0101568270,
1.041,0.0036348088,
1.04125,0.0010242175,
1.0415,0.0026524756,
1.04175,0.0001524489,
1.042,-0.0047684703,
1.04225,-0.0065214043,
1.0425,-0.0025524176,
1.04275,0.0049005360,
1.043,0.0006414038,
1.04325,-0.0032896432,
1.0435,0.0042502698,
1.04375,0.0123142544,
1.044,0.0100481827,
1.04425,0.0035259593,
1.0445,0.0018095197,
1.04475,0.0093583912,
1.045,0.0084463637,
1.04525,0.0021829279,
1.0455,-0.0021180862,
1.04575,0.0044322251,
1.046,-0.0022450190,
1.04625,-0.0097219637,
1.0465,-0.0098421993,
1.04675,-0.0047668247,
1.047,-0.0035221758,
1.04725,-0.0077254400,
1.0475,-0.0113632707,
1.04775,-0.0027758228,
1.048,-0.0000330264,
1.04825,0.0011357614,
1.0485,-0.0021303513,
1.04875,-0.0069938232,
1.049,-0.0020688216,
1.04925,0.0009342390,
1.0495,-0.0059201200,
1.04975,-0.0063129570,
1.05,0.0002897142,
1.05025,0.0005663581,
1.0505,-0.0062306318,
1.05075,-0.0092356056,
1.051,-0.0043221614,
1.05125,-0.0018543237,
1.0515,-0.0113797709,
1.05175,-0.0146655310,
1.052,-0.0081655821,
1.05225,-0.0088072214,
1.0525,-0.0150364740,
1.05275,-0.0187064689,
1.053,-0.0108336937,
1.05325,-0.0065333531,
1.0535,-0.0061955173,
1.05375,-0.0089062834,
1.054,-0.0008964125,
1.05425,0.0010939607,
1.0545,0.0043577682,
1.05475,-0.0003799616,
1.055,0.0020333130,
1.05525,0.0067960741,
1.0555,0.0060453843,
1.05575,-0.0006583016,
1.056,-0.0036081448,
1.05625,0.0005290537,
1.0565,0.0014885056,
1.05675,-0.0032010102,
1.057,-0.0092555517,
1.05725,-0.0064336881,
1.0575,0.0055549499,
1.05775,-0.0009184267,
1.058,-0.0034518910,
1.05825,-0.0055049988,
1.0585,0.0007060189,
1.05875,-0.0014285969,
1.059,-0.0046328753,
1.05925,-0.0002551730,
1.0595,0.0051036747,
1.05975,0.0021061725,
1.06,-0.0052055996,
1.06025,-0.0010716757,
1.0605,0.0061383732,
1.06075,0.0067014731,
1.061,0.0008065596,
1.06125,-0.0015188281,
1.0615,0.0051070647,
1.06175,0.0034319807,
1.062,0.0004139353,
1.06225,-0.0013259967,
1.0625,0.0009661011,
1.06275,0.0027969237,
1.063,-0.0013514668,
1.06325,0.0007181754,
1.0635,0.0015771491,
1.06375,0.0049528359,
1.064,0.0024694691,
1.06425,-0.0013168949,
1.0645,0.0020930483,
1.06475,0.0085697686,
1.065,0.0130173368,
1.06525,0.0014294675,
1.0655,-0.0078832349,
1.06575,-0.0008218498,
1.066,0.0034916049,
1.06625,0.0000534496,
1.0665,-0.0069212867,
1.06675,-0.0001333056,
1.067,0.0009802335,
1.06725,-0.0022125714,
1.0675,-0.0006417580,
1.06775,0.0092503997,
1.068,0.0117766857,
1.06825,0.0062920805,
1.0685,0.0036107409,
1.06875,0.0103798192,
1.069,0.0146352416,
1.06925,0.0110271014,
1.0695,-0.0001143576,
1.06975,0.0000896421,
1.07,0.0024285484,
1.07025,0.0066750641,
1.0705,0.0043166270,
1.07075,0.0022303218,
1.071,0.0022623567,
1.07125,0.0028137278,
1.0715,-0.0009721674,
1.07175,0.0031099943,
1.072,0.0098530157,
1.07225,0.0123143392,
1.0725,0.0052058985,
1.07275,0.0033401067,
1.073,0.0083401008,
1.07325,0.0133783072,
1.0735,0.0131477183,
1.07375,0.0006709134,
1.074,-0.0002872372,
1.07425,0.0073097930,
1.0745,0.0055298717,
1.07475,0.0007103377,
1.075,0.0006404874,
1.07525,0.0042384234,
1.0755,0.0006836882,
1.07575,-0.0059684282,
1.076,-0.0042676297,
1.07625,0.0046616918,
1.0765,0.0021796348,
1.07675,-0.0058887759,
1.077,-0.0054219589,
1.07725,0.0003308890,
1.0775,0.0056278137,
1.07775,0.0040386794,
1.078,0.0027500025,
1.07825,0.0091964910,
1.0785,0.0096211350,
1.07875,0.0080740992,
1.079,0.0055305436,
1.07925,0.0051598223,
1.0795,0.0057032965,
1.07975,0.0009652802,
1.08,-0.0072132563,
1.08025,-0.0063395477,
1.0805,-0.0030871967,
1.08075,-0.0089857969,
1.081,-0.0131091578,
1.08125,-0.0203976799,
1.0815,-0.0168357752,
1.08175,-0.0071180481,
1.082,-0.0059270044,
1.08225,-0.0096498076,
1.0825,-0.0039566895,
1.08275,0.0008819409,
1.083,-0.0037401016,
1.08325,-0.0055985986,
1.0835,-0.0010983596,
1.08375,0.0044796159,
1.084,-0.0054673920,
1.08425,-0.0146564236,
1.0845,-0.0092867054,
1.08475,-0.0049088877,
1.085,-0.0042746798,
1.08525,-0.0093705142,
1.0855,-0.0088392589,
1.08575,-0.0066248132,
1.086,-0.0032631818,
1.08625,-0.0089655183,
1.0865,-0.0077691609,
1.08675,-0.0066962596,
1.087,-0.0069834031,
1.08725,-0.0052914219,
1.0875,-0.0073473756,
1.08775,-0.0005502898,
1.088,0.0034140707,
1.08825,-0.0030259527,
1.0885,-0.0057758014,
1.08875,0.0016808942,
1.089,0.0069075627,
1.08925,0.0039537721,
1.0895,0.0008669866,
1.08975,-0.0029749635,
1.09,0.0038607963,
1.09025,0.0034773736,
1.0905,-0.0022360308,
1.09075,-0.0045692320,
1.091,-0.0014969348,
1.09125,0.0010895449,
1.0915,-0.0050953175,
1.09175,-0.0053261146,
1.092,0.0005032463,
1.09225,0.0051580598,
1.0925,-0.0013720033,
1.09275,-0.0060481541,
1.093,-0.0014695926,
1.09325,0.0041598519,
1.0935,-0.0008155708,
1.09375,-0.0080797430,
1.094,-0.0035841619,
1.09425,0.0034379312,
1.0945,-0.0012399957,
1.09475,-0.0037297632,
1.095,0.0000191663,
1.09525,0.0000742359,
1.0955,0.0005550111,
1.09575,-0.0034376089,
1.096,-0.0028972561,
1.09625,0.0031218727,
1.0965,0.0010629990,
1.09675,-0.0053130612,
1.097,-0.0032162592,
1.09725,0.0003398399,
1.0975,0.0022664336,
1.09775,0.0023478772,
1.098,-0.0023386171,
1.09825,-0.0009696506,
1.0985,0.0038119175,
1.09875,0.0024139022,
1.099,-0.0038119685,
1.09925,0.0010224864,
1.0995,0.0057738358,
1.09975,0.0066343453,
1.1,-0.0010423526,
1.10025,-0.0051483749,
1.1005,0.0058901878,
1.10075,0.0081465198,
1.101,-0.0019040552,
1.10125,0.0000303658,
1.1015,0.0046215863,
1.10175,0.0062278421,
1.102,0.0022392264,
1.10225,0.0018152174,
1.1025,0.0071474840,
1.10275,0.0106254313,
1.103,0.0031807984,
1.10325,0.0029201456,
1.1035,0.0073996307,
1.10375,0.0059301332,
1.104,0.0076954528,
1.10425,-0.0008841949,
1.1045,0.0013272982,
1.10475,0.0073830020,
1.105,0.0103790602,
1.10525,0.0056707319,
1.1055,0.0072083999,
1.10575,0.0131741455,
1.106,0.0152056459,
1.10625,0.0102593619,
1.1065,0.0074314168,
1.10675,0.0104092723,
1.107,0.0154893463,
1.10725,0.0069644656,
1.1075,0.0060036355,
1.10775,0.0065230648,
1.108,0.0095444480,
1.10825,0.0011821827,
1.1085,-0.0058848187,
1.10875,-0.0027630676,
1.109,0.0042791683,
1.10925,-0.0007880636,
