Date,2020-11-26 16:03:00
Filename,STFMK-20201105-LW19-2373_20201126_160300_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0028721455,
0.26,0.0012595382,
0.26025,0.0063596815,
0.2605,0.0094117029,
0.26075,0.0040178415,
0.261,0.0024496224,
0.26125,0.0083705634,
0.2615,0.0136333527,
0.26175,0.0094169676,
0.262,-0.0007773415,
0.26225,-0.0035880497,
0.2625,0.0060777036,
0.26275,0.0037357751,
0.263,-0.0012917827,
0.26325,0.0010524703,
0.2635,0.0070302710,
0.26375,0.0045088525,
0.264,0.0007040711,
0.26425,0.0040310179,
0.2645,0.0107056536,
0.26475,0.0070351548,
0.265,-0.0014820712,
0.26525,-0.0007113349,
0.2655,0.0084392186,
0.26575,0.0111851599,
0.266,0.0053680111,
0.26625,-0.0002295044,
0.2665,0.0055258898,
0.26675,0.0103940805,
0.267,0.0054569193,
0.26725,0.0020326420,
0.2675,0.0051633525,
0.26775,0.0085770860,
0.268,0.0058881054,
0.26825,0.0018549471,
0.2685,0.0067324135,
0.26875,0.0100496551,
0.269,0.0059135933,
0.26925,-0.0021599564,
0.2695,-0.0014641753,
0.26975,0.0050231512,
0.27,0.0074534193,
0.27025,0.0040704468,
0.2705,-0.0034609344,
0.27075,-0.0030775459,
0.271,0.0060422276,
0.27125,0.0013372838,
0.2715,-0.0012582062,
0.27175,-0.0025928444,
0.272,0.0001770695,
0.27225,-0.0044694147,
0.2725,-0.0105080334,
0.27275,-0.0053532515,
0.273,0.0036284574,
0.27325,0.0043802522,
0.2735,-0.0045239357,
0.27375,-0.0016518491,
0.274,0.0050808727,
0.27425,0.0014641263,
0.2745,-0.0048286403,
0.27475,-0.0090574296,
0.275,0.0028327780,
0.27525,0.0008534848,
0.2755,-0.0038432595,
0.27575,-0.0076623703,
0.276,-0.0066000684,
0.27625,-0.0043558544,
0.2765,-0.0102883903,
0.27675,-0.0125943823,
0.277,-0.0089688152,
0.27725,-0.0012521342,
0.2775,-0.0015301747,
0.27775,-0.0093070222,
0.278,-0.0054144058,
0.27825,0.0028466894,
0.2785,0.0062944349,
0.27875,0.0032303671,
0.279,-0.0036091057,
0.27925,0.0009020941,
0.2795,0.0033155265,
0.27975,-0.0064145224,
0.28,-0.0130826058,
0.28025,-0.0112215597,
0.2805,-0.0051618852,
0.28075,-0.0096855424,
0.281,-0.0148423994,
0.28125,-0.0091264741,
0.2815,-0.0025609883,
0.28175,-0.0030146511,
0.282,-0.0082341572,
0.28225,-0.0007948691,
0.2825,0.0035319151,
0.28275,0.0058551882,
0.283,0.0010631774,
0.28325,-0.0008135665,
0.2835,0.0074860211,
0.28375,0.0063851392,
0.284,0.0012038971,
0.28425,-0.0020222245,
0.2845,0.0056491182,
0.28475,0.0085954517,
0.285,0.0034257565,
0.28525,-0.0042628767,
0.2855,0.0013807246,
0.28575,0.0053449906,
0.286,-0.0045747068,
0.28625,-0.0125887077,
0.2865,-0.0094282664,
0.28675,-0.0052918070,
0.287,-0.0044463738,
0.28725,-0.0096918531,
0.2875,-0.0134609649,
0.28775,-0.0009064605,
0.288,0.0018296781,
0.28825,-0.0032004018,
0.2885,-0.0028776925,
0.28875,-0.0003830318,
0.289,0.0038623249,
0.28925,-0.0023644224,
0.2895,-0.0074331858,
0.28975,-0.0016689880,
0.29,0.0019015389,
0.29025,-0.0047626952,
0.2905,-0.0130180260,
0.29075,-0.0020468696,
0.291,0.0037535329,
0.29125,0.0004523020,
0.2915,-0.0048078918,
0.29175,0.0002052191,
0.292,0.0041070110,
0.29225,0.0018082804,
0.2925,-0.0014266928,
0.29275,-0.0011668417,
0.293,0.0012426620,
0.29325,0.0026543313,
0.2935,-0.0022806583,
0.29375,0.0004569205,
0.294,0.0038010676,
0.29425,0.0103272852,
0.2945,0.0077572567,
0.29475,0.0011778239,
0.295,0.0090584150,
0.29525,0.0146672856,
0.2955,0.0094686300,
0.29575,-0.0019454585,
0.296,-0.0050436896,
0.29625,0.0028275950,
0.2965,0.0026890778,
0.29675,-0.0030406946,
0.297,-0.0027994220,
0.29725,0.0067199389,
0.2975,0.0080079092,
0.29775,0.0035479092,
0.298,0.0064837495,
0.29825,0.0144315828,
0.2985,0.0155697633,
0.29875,0.0065502049,
0.299,0.0025436061,
0.29925,0.0078089796,
0.2995,0.0124824960,
0.29975,0.0043321131,
0.3,0.0000309014,
0.30025,0.0020842256,
0.3005,0.0043589557,
0.30075,0.0039146813,
0.301,-0.0016056582,
0.30125,-0.0053771380,
0.3015,0.0050749467,
0.30175,0.0035080288,
0.302,-0.0008328101,
0.30225,0.0007321949,
0.3025,0.0075972448,
0.30275,0.0070808684,
0.303,0.0018249404,
0.30325,-0.0039804657,
0.3035,0.0025629404,
0.30375,0.0072942395,
0.304,0.0038107480,
0.30425,-0.0030619898,
0.3045,-0.0005356914,
0.30475,0.0031522415,
0.305,0.0017121392,
0.30525,-0.0043424759,
0.3055,-0.0022251315,
0.30575,0.0031791357,
0.306,-0.0003585008,
0.30625,-0.0080245119,
0.3065,-0.0091388952,
0.30675,-0.0010168120,
0.307,0.0034397258,
0.30725,-0.0046026511,
0.3075,-0.0072029000,
0.30775,0.0006904354,
0.308,0.0082230614,
0.30825,0.0027845067,
0.3085,-0.0025539352,
0.30875,0.0031737399,
0.309,0.0035050258,
0.30925,-0.0012462123,
0.3095,-0.0057674376,
0.30975,-0.0017704512,
0.31,0.0009838686,
0.31025,-0.0063854000,
0.3105,-0.0094642844,
0.31075,-0.0044820234,
0.311,-0.0000437819,
0.31125,-0.0023853676,
0.3115,-0.0118520288,
0.31175,-0.0116393538,
0.312,-0.0050118896,
0.31225,0.0046651345,
0.3125,-0.0027167164,
0.31275,-0.0039558150,
0.313,-0.0022243829,
0.31325,0.0011185380,
0.3135,-0.0008270181,
0.31375,-0.0054343096,
0.314,-0.0002847945,
0.31425,-0.0006608168,
0.3145,-0.0094876168,
0.31475,-0.0134065459,
0.315,-0.0104529355,
0.31525,-0.0016797639,
0.3155,-0.0039246939,
0.31575,-0.0110753765,
0.316,-0.0095400903,
0.31625,0.0006164945,
0.3165,0.0028458098,
0.31675,-0.0061160694,
0.317,-0.0044512944,
0.31725,-0.0037537222,
0.3175,-0.0014699589,
0.31775,-0.0012042046,
0.318,-0.0043662488,
0.31825,0.0041746465,
0.3185,0.0066702813,
0.31875,-0.0019703328,
0.319,-0.0020976835,
0.31925,0.0044991192,
0.3195,0.0072721122,
0.31975,0.0027722190,
0.32,-0.0035338760,
0.32025,-0.0102870772,
0.3205,-0.0016540769,
0.32075,-0.0047450056,
0.321,-0.0112016313,
0.32125,-0.0119320732,
0.3215,-0.0075329836,
0.32175,-0.0039563151,
0.322,-0.0064761899,
0.32225,-0.0079735722,
0.3225,0.0032287999,
0.32275,0.0109306853,
0.323,0.0024122156,
0.32325,-0.0016798124,
0.3235,0.0038208521,
0.32375,0.0044026477,
0.324,0.0030033886,
0.32425,-0.0059518497,
0.3245,-0.0013795578,
0.32475,0.0049480139,
0.325,0.0015019522,
0.32525,-0.0025310102,
0.3255,0.0016808888,
0.32575,0.0035285528,
0.326,0.0066719386,
0.32625,0.0037542591,
0.3265,0.0036621026,
0.32675,0.0062011220,
0.327,0.0068471860,
0.32725,-0.0015911990,
0.3275,-0.0055525228,
0.32775,0.0010141595,
0.328,0.0089040985,
0.32825,0.0094100833,
0.3285,0.0059023425,
0.32875,0.0025704782,
0.329,0.0110093262,
0.32925,0.0091619752,
0.3295,0.0070260763,
0.32975,0.0071045216,
0.33,0.0142868217,
0.33025,0.0089481296,
0.3305,-0.0023668665,
0.33075,0.0000343234,
0.331,0.0063481927,
0.33125,0.0020351380,
0.3315,-0.0060520177,
0.33175,-0.0069742203,
0.332,0.0029577087,
0.33225,0.0066803838,
0.3325,0.0041967169,
0.33275,0.0019832416,
0.333,0.0080120331,
0.33325,0.0108629754,
0.3335,0.0093741389,
0.33375,0.0065132133,
0.334,0.0045479764,
0.33425,0.0085908584,
0.3345,0.0039398493,
0.33475,-0.0036413374,
0.335,0.0011485887,
0.33525,0.0077249594,
0.3355,0.0039465814,
0.33575,-0.0050159306,
0.336,-0.0036194408,
0.33625,0.0033348103,
0.3365,0.0031172321,
0.33675,-0.0005517639,
0.337,-0.0038713871,
0.33725,0.0004054691,
0.3375,0.0000877009,
0.33775,-0.0005093219,
0.338,-0.0007748364,
0.33825,0.0016704928,
0.3385,0.0036521167,
0.33875,-0.0000414658,
0.339,-0.0031127948,
0.33925,0.0036827121,
0.3395,0.0070333546,
0.33975,0.0052857301,
0.34,-0.0031226138,
0.34025,-0.0024092984,
0.3405,0.0036461244,
0.34075,0.0039111925,
0.341,-0.0054572639,
0.34125,-0.0088739712,
0.3415,-0.0016324483,
0.34175,0.0029878539,
0.342,-0.0014999148,
0.34225,-0.0001641089,
0.3425,0.0023378280,
0.34275,0.0028987394,
0.343,-0.0058062617,
0.34325,-0.0087033994,
0.3435,-0.0021938737,
0.34375,0.0002027423,
0.344,-0.0069327485,
0.34425,-0.0104425922,
0.3445,-0.0065947995,
0.34475,-0.0030114048,
0.345,-0.0017010350,
0.34525,-0.0023991927,
0.3455,-0.0073648803,
0.34575,-0.0030874349,
0.346,-0.0014464137,
0.34625,-0.0049161129,
0.3465,-0.0062212949,
0.34675,-0.0015802963,
0.347,0.0036363769,
0.34725,-0.0035010925,
0.3475,-0.0055805510,
0.34775,-0.0005323503,
0.348,0.0002974068,
0.34825,-0.0070454003,
0.3485,-0.0142147401,
0.34875,-0.0101557383,
0.349,-0.0053564236,
0.34925,-0.0078103202,
0.3495,-0.0113596348,
0.34975,-0.0053597605,
0.35,-0.0003688940,
0.35025,-0.0011335714,
0.3505,-0.0039737960,
0.35075,-0.0045571947,
0.351,0.0014189230,
0.35125,0.0027916788,
0.3515,-0.0029202669,
0.35175,-0.0033376906,
0.352,0.0029351776,
0.35225,0.0028013210,
0.3525,-0.0015818935,
0.35275,-0.0032649105,
0.353,0.0039417469,
0.35325,0.0063704057,
0.3535,0.0018857182,
0.35375,-0.0074746995,
0.354,-0.0049568997,
0.35425,-0.0018924708,
0.3545,-0.0021690740,
0.35475,-0.0061227325,
0.355,-0.0068310164,
0.35525,-0.0038124751,
0.3555,-0.0050658882,
0.35575,-0.0084611718,
0.356,-0.0056400569,
0.35625,0.0042678113,
0.3565,0.0071361936,
0.35675,-0.0002658257,
0.357,0.0010770712,
0.35725,0.0082019493,
0.3575,0.0104481317,
0.35775,0.0052451771,
0.358,0.0001946220,
0.35825,0.0040797521,
0.3585,0.0039461823,
0.35875,-0.0007670708,
0.359,-0.0015537331,
0.35925,0.0004509409,
0.3595,0.0008423313,
0.35975,-0.0007584242,
0.36,-0.0010806195,
0.36025,0.0044241007,
0.3605,0.0075548831,
0.36075,0.0050121155,
0.361,-0.0024357659,
0.36125,0.0030970867,
0.3615,0.0071549034,
0.36175,0.0109631009,
0.362,0.0079323780,
0.36225,-0.0019656140,
0.3625,0.0009042552,
0.36275,0.0083412407,
0.363,0.0036954186,
0.36325,-0.0003259276,
0.3635,0.0037516942,
0.36375,0.0089896554,
0.364,0.0022329311,
0.36425,-0.0031966204,
0.3645,0.0041832635,
0.36475,0.0080429446,
0.365,-0.0004743366,
0.36525,-0.0095002167,
0.3655,-0.0037552644,
0.36575,0.0024957070,
0.366,0.0009337525,
0.36625,-0.0023532540,
0.3665,-0.0010320165,
0.36675,0.0068655498,
0.367,0.0087864287,
0.36725,0.0079516452,
0.3675,0.0074676573,
0.36775,0.0083892383,
0.368,0.0087277666,
0.36825,0.0029595024,
0.3685,0.0017925797,
0.36875,0.0058357082,
0.369,0.0090097860,
0.36925,0.0047636647,
0.3695,-0.0024018665,
0.36975,0.0025023678,
0.37,0.0079218745,
0.37025,0.0105999745,
0.3705,0.0024092642,
0.37075,-0.0012784742,
0.371,0.0046234434,
0.37125,0.0073022926,
0.3715,0.0028728456,
0.37175,0.0018484901,
0.372,0.0049107736,
0.37225,0.0037971884,
0.3725,-0.0059660454,
0.37275,-0.0043566232,
0.373,0.0020094002,
0.37325,0.0074768085,
0.3735,0.0022737244,
0.37375,0.0002047030,
0.374,0.0047476501,
0.37425,0.0115631260,
0.3745,0.0093125636,
0.37475,0.0031294269,
0.375,0.0037241136,
0.37525,0.0054380153,
0.3755,0.0004382844,
0.37575,-0.0042367629,
0.376,-0.0043444401,
0.37625,-0.0007442613,
0.3765,-0.0033065607,
0.37675,-0.0093698883,
0.377,-0.0066338871,
0.37725,0.0003191001,
0.3775,-0.0017928508,
0.37775,-0.0075403885,
0.378,-0.0102070123,
0.37825,-0.0070357872,
0.3785,-0.0034855690,
0.37875,-0.0037473373,
0.379,-0.0108677670,
0.37925,-0.0126488712,
0.3795,-0.0059905699,
0.37975,-0.0079961410,
0.38,-0.0115892198,
0.38025,-0.0098870695,
0.3805,-0.0041546444,
0.38075,-0.0025473742,
0.381,-0.0106128957,
0.38125,-0.0064354800,
0.3815,0.0031153392,
0.38175,0.0019595700,
0.382,-0.0049371989,
0.38225,-0.0059357686,
0.3825,-0.0024582227,
0.38275,-0.0032729032,
0.383,-0.0081484430,
0.38325,-0.0145366360,
0.3835,-0.0069167349,
0.38375,-0.0064025954,
0.384,-0.0062229945,
0.38425,-0.0085646082,
0.3845,-0.0022884074,
0.38475,0.0013812549,
0.385,0.0026907958,
0.38525,-0.0045590177,
0.3855,0.0003683861,
0.38575,0.0068305479,
0.386,0.0025022591,
0.38625,-0.0028794189,
0.3865,-0.0021277345,
0.38675,0.0014665057,
0.387,0.0066684317,
0.38725,-0.0003856227,
0.3875,-0.0071365824,
0.38775,-0.0004236005,
0.388,0.0064522456,
0.38825,0.0030095584,
0.3885,-0.0035287309,
0.38875,-0.0012762750,
0.389,0.0005458333,
0.38925,-0.0030630203,
0.3895,-0.0082727810,
0.38975,-0.0040515093,
0.39,-0.0000579522,
0.39025,-0.0036311494,
0.3905,-0.0115492847,
0.39075,-0.0044947444,
0.391,0.0047611301,
0.39125,0.0060919672,
0.3915,0.0001483164,
0.39175,0.0047239484,
0.392,0.0086527821,
0.39225,0.0075134030,
0.3925,0.0038486365,
0.39275,-0.0039227135,
0.393,-0.0005511557,
0.39325,-0.0003574176,
0.3935,-0.0018792343,
0.39375,-0.0024985326,
0.394,0.0016840347,
0.39425,0.0034684923,
0.3945,0.0012951292,
0.39475,-0.0035233886,
0.395,-0.0013957492,
0.39525,0.0059333509,
0.3955,0.0063613667,
0.39575,-0.0017257374,
0.396,-0.0054394458,
0.39625,0.0015954965,
0.3965,0.0051468667,
0.39675,0.0006595723,
0.397,-0.0043388042,
0.39725,0.0034623186,
0.3975,0.0084300293,
0.39775,0.0036522029,
0.398,0.0021074454,
0.39825,0.0088628214,
0.3985,0.0109863915,
0.39875,0.0024948185,
0.399,-0.0002822571,
0.39925,0.0019940084,
0.3995,0.0081348708,
0.39975,0.0017198382,
0.4,-0.0047405269,
0.40025,0.0001092981,
0.4005,0.0024112030,
0.40075,0.0047821673,
0.401,0.0014832204,
0.40125,0.0007891201,
0.4015,0.0112282280,
0.40175,0.0134124523,
0.402,0.0097890161,
0.40225,0.0079184128,
0.4025,0.0145588070,
0.40275,0.0128155211,
0.403,0.0098027959,
0.40325,0.0065215882,
0.4035,0.0064208396,
0.40375,0.0136766965,
0.404,0.0075264652,
0.40425,0.0013123023,
0.4045,0.0023391086,
0.40475,0.0067218738,
0.405,0.0056171408,
0.40525,0.0000828514,
0.4055,0.0017963096,
0.40575,0.0055562193,
0.406,0.0050479397,
0.40625,-0.0031706735,
0.4065,-0.0049096048,
0.40675,0.0000995798,
0.407,0.0029339769,
0.40725,0.0014605338,
0.4075,-0.0038174218,
0.40775,0.0010231498,
0.408,0.0078347689,
0.40825,0.0041375034,
0.4085,-0.0001725508,
0.40875,0.0031874795,
0.409,0.0043255570,
0.40925,0.0042522638,
0.4095,-0.0034128749,
0.40975,-0.0031232727,
0.41,0.0019618834,
0.41025,-0.0032104410,
0.4105,-0.0086008878,
0.41075,-0.0070082266,
0.411,-0.0034730413,
0.41125,-0.0005221286,
0.4115,-0.0069235489,
0.41175,-0.0133875050,
0.412,-0.0106269438,
0.41225,-0.0028656228,
0.4125,-0.0066689048,
0.41275,-0.0103839524,
0.413,-0.0076188077,
0.41325,-0.0040757931,
0.4135,-0.0042089811,
0.41375,-0.0138459876,
0.414,-0.0097645083,
0.41425,-0.0021741509,
0.4145,-0.0064439289,
0.41475,-0.0119099878,
0.415,-0.0107839527,
0.41525,-0.0038414865,
0.4155,-0.0010429518,
0.41575,-0.0070680212,
0.416,-0.0118342489,
0.41625,-0.0036340808,
0.4165,0.0028461241,
0.41675,-0.0028586565,
0.417,-0.0058977949,
0.41725,-0.0056445403,
0.4175,-0.0024780263,
0.41775,-0.0027748083,
0.418,-0.0097961947,
0.41825,-0.0079935286,
0.4185,-0.0017370377,
0.41875,-0.0018196151,
0.419,-0.0083299056,
0.41925,-0.0020366579,
0.4195,0.0046279812,
0.41975,0.0023765243,
0.42,-0.0036721446,
0.42025,-0.0096221445,
0.4205,-0.0002432003,
0.42075,0.0022647637,
0.421,-0.0053237234,
0.42125,-0.0058255084,
0.4215,-0.0037745563,
0.42175,0.0008636643,
0.422,-0.0020323740,
0.42225,-0.0047246348,
0.4225,-0.0001153879,
0.42275,0.0053040739,
0.423,-0.0006603334,
0.42325,-0.0071595376,
0.4235,-0.0040508350,
0.42375,-0.0004387840,
0.424,0.0002309420,
0.42425,-0.0050673699,
0.4245,-0.0071307151,
0.42475,0.0046945084,
0.425,0.0053693056,
0.42525,-0.0001919445,
0.4255,-0.0012629865,
0.42575,0.0019800877,
0.426,0.0030624857,
0.42625,0.0008087575,
0.4265,-0.0001617699,
0.42675,-0.0003605611,
0.427,0.0007476306,
0.42725,-0.0039590327,
0.4275,-0.0086683007,
0.42775,-0.0027167748,
0.428,0.0030033491,
0.42825,0.0061372165,
0.4285,0.0010533931,
0.42875,-0.0034958343,
0.429,0.0017733021,
0.42925,0.0090240417,
0.4295,0.0007436616,
0.42975,-0.0015192153,
0.43,0.0008953642,
0.43025,0.0032388906,
0.4305,-0.0026984857,
0.43075,-0.0063315309,
0.431,0.0034523406,
0.43125,0.0071746442,
0.4315,0.0014624491,
0.43175,-0.0053299777,
0.432,-0.0003981336,
0.43225,0.0121092182,
0.4325,0.0068600094,
0.43275,0.0028168862,
0.433,-0.0010746394,
0.43325,0.0076098358,
0.4335,0.0085183969,
0.43375,0.0052083265,
0.434,0.0047346759,
0.43425,0.0042629819,
0.4345,0.0064378302,
0.43475,0.0016884713,
0.435,-0.0018567080,
0.43525,0.0055860258,
0.4355,0.0123196552,
0.43575,0.0100205326,
0.436,0.0009889345,
0.43625,0.0076849316,
0.4365,0.0133192427,
0.43675,0.0113540143,
0.437,0.0067169731,
0.43725,0.0031675776,
0.4375,0.0090430202,
0.43775,0.0096326470,
0.438,0.0037260868,
0.43825,0.0029176890,
0.4385,0.0071020913,
0.43875,0.0099333804,
0.439,0.0024546522,
0.43925,0.0017204554,
0.4395,0.0049292063,
0.43975,0.0075462824,
0.44,0.0000398388,
0.44025,-0.0085452497,
0.4405,-0.0015120876,
0.44075,0.0035185535,
0.441,0.0025879322,
0.44125,-0.0083810035,
0.4415,-0.0039905724,
0.44175,0.0030179347,
0.442,0.0008376150,
0.44225,-0.0066894572,
0.4425,-0.0042335885,
0.44275,0.0032747278,
0.443,0.0013501523,
0.44325,-0.0043217191,
0.4435,-0.0056867651,
0.44375,-0.0004941660,
0.444,-0.0017559202,
0.44425,-0.0065390808,
0.4445,-0.0069003543,
0.44475,-0.0028594488,
0.445,0.0008253462,
0.44525,-0.0025836243,
0.4455,-0.0077769677,
0.44575,-0.0082798190,
0.446,0.0007435888,
0.44625,0.0014364695,
0.4465,-0.0054057478,
0.44675,-0.0031741299,
0.447,0.0020181520,
0.44725,0.0029956398,
0.4475,-0.0064668972,
0.44775,-0.0063958019,
0.448,-0.0005955944,
0.44825,0.0015185897,
0.4485,-0.0076246238,
0.44875,-0.0108104842,
0.449,-0.0059491061,
0.44925,-0.0045234999,
0.4495,-0.0105457427,
0.44975,-0.0126584014,
0.45,-0.0036088123,
0.45025,0.0013534192,
0.4505,-0.0012315130,
0.45075,-0.0070361863,
0.451,-0.0049512479,
0.45125,0.0004431845,
0.4515,0.0011681502,
0.45175,-0.0022950871,
0.452,-0.0034681093,
0.45225,0.0027295214,
0.4525,0.0034342543,
0.45275,-0.0047551277,
0.453,-0.0055698669,
0.45325,0.0034142334,
0.4535,0.0041983780,
0.45375,-0.0013515220,
0.454,-0.0110095656,
0.45425,-0.0073688291,
0.4545,0.0002865906,
0.45475,-0.0066919224,
0.455,-0.0121727446,
0.45525,-0.0114057660,
0.4555,-0.0027243036,
0.45575,-0.0027061240,
0.456,-0.0092296321,
0.45625,-0.0079801586,
0.4565,-0.0011781785,
0.45675,0.0009500387,
0.457,-0.0059016836,
0.45725,-0.0036211382,
0.4575,0.0041932599,
0.45775,0.0059782565,
0.458,-0.0027318383,
0.45825,-0.0056624017,
0.4585,0.0041525210,
0.45875,0.0067631397,
0.459,0.0026726022,
0.45925,-0.0014101868,
0.4595,-0.0001908579,
0.45975,0.0046498203,
0.46,0.0013462022,
0.46025,0.0003881511,
0.4605,0.0046368251,
0.46075,0.0057658311,
0.461,0.0011486749,
0.46125,-0.0038743243,
0.4615,-0.0062698009,
0.46175,-0.0014518849,
0.462,0.0023948078,
0.46225,-0.0031335584,
0.4625,-0.0093291616,
0.46275,0.0015388686,
0.463,0.0099880230,
0.46325,0.0049734227,
0.4635,0.0006295877,
0.46375,0.0057113864,
0.464,0.0126932934,
0.46425,0.0070608179,
0.4645,-0.0022679111,
0.46475,0.0035047065,
0.465,0.0079364134,
0.46525,0.0027146116,
0.4655,-0.0010145362,
0.46575,0.0034274808,
0.466,0.0114379833,
0.46625,0.0109414738,
0.4665,0.0011544867,
0.46675,0.0030309060,
0.467,0.0079940287,
0.46725,0.0103165852,
0.4675,0.0059157712,
0.46775,0.0039360165,
0.468,0.0055902819,
0.46825,0.0053193090,
0.4685,0.0017289226,
0.46875,-0.0004158691,
0.469,0.0064566196,
0.46925,0.0102504268,
0.4695,0.0054772962,
0.46975,-0.0003279699,
0.47,0.0046584597,
0.47025,0.0137001239,
0.4705,0.0147489291,
0.47075,0.0028723241,
0.471,0.0006145292,
0.47125,0.0056173936,
0.4715,0.0067331912,
0.47175,-0.0018201425,
0.472,-0.0036912980,
0.47225,0.0024042979,
0.4725,0.0012554246,
0.47275,-0.0034499143,
0.473,-0.0046930630,
0.47325,0.0036844546,
0.4735,0.0102269547,
0.47375,0.0029408373,
0.474,-0.0002028717,
0.47425,0.0028141453,
0.4745,0.0095437896,
0.47475,0.0076747411,
0.475,0.0000315666,
0.47525,0.0004711022,
0.4755,0.0009335940,
0.47575,0.0012163569,
0.476,-0.0024932760,
0.47625,-0.0026891162,
0.4765,0.0014556472,
0.47675,-0.0020350623,
0.477,-0.0092513226,
0.47725,-0.0061634714,
0.4775,0.0029710636,
0.47775,0.0038116004,
0.478,-0.0040891063,
0.47825,-0.0088443058,
0.4785,-0.0051533217,
0.47875,0.0039989194,
0.479,0.0046450500,
0.47925,-0.0022833312,
0.4795,-0.0024779083,
0.47975,0.0030190090,
0.48,0.0043050786,
0.48025,0.0006341196,
0.4805,0.0029415647,
0.48075,0.0084803496,
0.481,0.0033906058,
0.48125,-0.0057766689,
0.4815,-0.0057258760,
0.48175,0.0002247264,
0.482,0.0010707007,
0.48225,-0.0069600856,
0.4825,-0.0126407528,
0.48275,-0.0076558962,
0.483,-0.0026472150,
0.48325,-0.0060522081,
0.4835,-0.0110998154,
0.48375,-0.0065538483,
0.484,-0.0062233880,
0.48425,-0.0013583550,
0.4845,-0.0042466638,
0.48475,0.0012378057,
0.485,0.0065110014,
0.48525,-0.0008111380,
0.4855,-0.0060126586,
0.48575,-0.0001187566,
0.486,0.0059076892,
0.48625,0.0009658519,
0.4865,-0.0066510672,
0.48675,-0.0124141369,
0.487,-0.0100497259,
0.48725,-0.0036942549,
0.4875,-0.0103518730,
0.48775,-0.0139734242,
0.488,-0.0109688640,
0.48825,-0.0047805146,
0.4885,-0.0076264883,
0.48875,-0.0128414445,
0.489,-0.0084645413,
0.48925,-0.0034867784,
0.4895,-0.0043955459,
0.48975,-0.0096039595,
0.49,-0.0045540472,
0.49025,0.0027282555,
0.4905,0.0005079467,
0.49075,-0.0055555184,
0.491,-0.0030989647,
0.49125,0.0068397592,
0.4915,0.0049979063,
0.49175,-0.0019375309,
0.492,0.0018704981,
0.49225,0.0043966719,
0.4925,0.0042357249,
0.49275,-0.0008659876,
0.493,-0.0052091535,
0.49325,-0.0012184791,
0.4935,0.0020099010,
0.49375,-0.0042150607,
0.494,-0.0026414720,
0.49425,-0.0014379984,
0.4945,-0.0007828960,
0.49475,0.0019842540,
0.495,-0.0028859219,
0.49525,-0.0027429536,
0.4955,0.0038451767,
0.49575,0.0039192187,
0.496,-0.0015773606,
0.49625,-0.0027669822,
0.4965,0.0058948500,
0.49675,0.0086661503,
0.497,0.0029990380,
0.49725,-0.0048149088,
0.4975,0.0029660156,
0.49775,0.0114122014,
0.498,0.0012232304,
0.49825,-0.0006123129,
0.4985,0.0016313335,
0.49875,-0.0000133843,
0.499,-0.0067321034,
0.49925,-0.0094419718,
0.4995,-0.0025371029,
0.49975,0.0033767070,
0.5,0.0005381813,
0.50025,-0.0012445361,
0.5005,0.0050776177,
0.50075,0.0053492896,
0.501,0.0080552278,
0.50125,0.0068367282,
0.5015,0.0029332484,
0.50175,0.0110837352,
0.502,0.0135856075,
0.50225,0.0066082180,
0.5025,0.0010192859,
0.50275,0.0078293839,
0.503,0.0074041612,
0.50325,0.0050448929,
0.5035,0.0002517778,
0.50375,0.0023995196,
0.504,0.0110980328,
0.50425,0.0031811004,
0.5045,0.0013668603,
0.50475,0.0041393288,
0.505,0.0094252229,
0.50525,0.0074218824,
0.5055,-0.0002684396,
0.50575,0.0027278070,
0.506,0.0048881667,
0.50625,0.0074280375,
0.5065,0.0012860165,
0.50675,0.0009743312,
0.507,0.0042774417,
0.50725,0.0056733005,
0.5075,0.0024108347,
0.50775,-0.0007511841,
0.508,0.0095774317,
0.50825,0.0131039089,
0.5085,0.0081946785,
0.50875,0.0048225988,
0.509,0.0026489093,
0.50925,0.0058064843,
0.5095,0.0023374609,
0.50975,-0.0029597643,
0.51,0.0017336548,
0.51025,0.0047539598,
0.5105,-0.0003877805,
0.51075,-0.0065639750,
0.511,-0.0012070781,
0.51125,0.0028202678,
0.5115,0.0011877189,
0.51175,-0.0020375829,
0.512,-0.0042610294,
0.51225,0.0018179605,
0.5125,0.0021323150,
0.51275,-0.0000199439,
0.513,-0.0044619846,
0.51325,-0.0035113923,
0.5135,0.0030057922,
0.51375,-0.0005225674,
0.514,-0.0033702145,
0.51425,-0.0010412887,
0.5145,0.0033124213,
0.51475,-0.0033726362,
0.515,-0.0061089681,
0.51525,-0.0002429724,
0.5155,0.0062814476,
0.51575,0.0018916859,
0.516,-0.0059802262,
0.51625,-0.0061522927,
0.5165,-0.0016561039,
0.51675,-0.0023510454,
0.517,-0.0084106280,
0.51725,-0.0108823981,
0.5175,-0.0122100636,
