Date,2020-11-26 12:04:18
Filename,STFMK-20201105-LW19-2373_20201126_120418_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0047909883,
0.25975,-0.0107354401,
0.26,-0.0076187393,
0.26025,0.0009359086,
0.2605,-0.0008591416,
0.26075,-0.0098757427,
0.261,-0.0068885782,
0.26125,0.0090575386,
0.2615,0.0081946533,
0.26175,0.0028983175,
0.262,0.0052581220,
0.26225,0.0054174853,
0.2625,0.0037602475,
0.26275,-0.0025061453,
0.263,-0.0016359885,
0.26325,0.0024422458,
0.2635,0.0052479841,
0.26375,-0.0028907007,
0.264,-0.0029287802,
0.26425,-0.0008954045,
0.2645,0.0023724299,
0.26475,0.0061376882,
0.265,-0.0034629814,
0.26525,0.0036575682,
0.2655,0.0110942721,
0.26575,0.0094704507,
0.266,-0.0007843123,
0.26625,0.0024236620,
0.2665,0.0075714123,
0.26675,0.0024493560,
0.267,-0.0004440162,
0.26725,-0.0043722726,
0.2675,0.0054029236,
0.26775,0.0024703748,
0.268,-0.0051939264,
0.26825,-0.0022337097,
0.2685,0.0022245010,
0.26875,0.0061826175,
0.269,0.0011743234,
0.26925,-0.0006185618,
0.2695,0.0035562273,
0.26975,0.0071843718,
0.27,0.0053385906,
0.27025,0.0023422125,
0.2705,0.0072096144,
0.27075,0.0129978471,
0.271,0.0126640676,
0.27125,0.0058494126,
0.2715,0.0052566542,
0.27175,0.0142567847,
0.272,0.0136520565,
0.27225,0.0057228180,
0.2725,0.0029113831,
0.27275,0.0018738338,
0.273,0.0040105674,
0.27325,0.0006848866,
0.2735,-0.0017355115,
0.27375,0.0042183991,
0.274,0.0064632352,
0.27425,-0.0012358568,
0.2745,0.0055497275,
0.27475,0.0150286872,
0.275,0.0168171730,
0.27525,0.0169255752,
0.2755,0.0080595436,
0.27575,0.0071189012,
0.276,0.0132334614,
0.27625,0.0099301338,
0.2765,0.0002057042,
0.27675,-0.0040295236,
0.277,-0.0035562369,
0.27725,-0.0010062489,
0.2775,-0.0053072120,
0.27775,-0.0107399188,
0.278,-0.0040089320,
0.27825,-0.0045117177,
0.2785,-0.0128428191,
0.27875,-0.0118732350,
0.279,-0.0047883443,
0.27925,0.0021061939,
0.2795,0.0003251419,
0.27975,-0.0049590524,
0.28,-0.0017448340,
0.28025,0.0070059123,
0.2805,0.0080886502,
0.28075,0.0018480844,
0.281,0.0008677305,
0.28125,-0.0005576754,
0.2815,0.0024287272,
0.28175,-0.0030420290,
0.282,-0.0083606616,
0.28225,-0.0019946867,
0.2825,-0.0002708708,
0.28275,-0.0124734724,
0.283,-0.0153626893,
0.28325,-0.0109731499,
0.2835,-0.0095617492,
0.28375,-0.0134593518,
0.284,-0.0178811681,
0.28425,-0.0128942030,
0.2845,-0.0024837398,
0.28475,-0.0042463047,
0.285,-0.0047330330,
0.28525,0.0001138826,
0.2855,0.0058641732,
0.28575,0.0061080907,
0.286,0.0011938765,
0.28625,-0.0000988280,
0.2865,0.0029545606,
0.28675,0.0012504316,
0.287,-0.0096322251,
0.28725,-0.0115279211,
0.2875,-0.0069973003,
0.28775,-0.0065020714,
0.288,-0.0110714138,
0.28825,-0.0133793056,
0.2885,-0.0051644398,
0.28875,0.0000869605,
0.289,-0.0054883016,
0.28925,-0.0080443528,
0.2895,-0.0035620246,
0.28975,0.0022644349,
0.29,-0.0023166663,
0.29025,-0.0053725839,
0.2905,-0.0057558301,
0.29075,-0.0043711481,
0.291,-0.0028363289,
0.29125,-0.0035411885,
0.2915,0.0033975467,
0.29175,0.0107771996,
0.292,0.0094613843,
0.29225,0.0066973958,
0.2925,0.0019218065,
0.29275,0.0030173319,
0.293,0.0083081685,
0.29325,0.0033567634,
0.2935,-0.0053463732,
0.29375,-0.0047292016,
0.294,-0.0008691705,
0.29425,-0.0073095765,
0.2945,-0.0137211950,
0.29475,-0.0077016260,
0.295,-0.0017945877,
0.29525,-0.0049209492,
0.2955,-0.0096914889,
0.29575,-0.0049091340,
0.296,0.0046678828,
0.29625,0.0045018150,
0.2965,-0.0017667514,
0.29675,0.0004139791,
0.297,0.0055001075,
0.29725,0.0061290255,
0.2975,0.0011466289,
0.29775,-0.0043506124,
0.298,-0.0028444938,
0.29825,0.0012459293,
0.2985,0.0008120403,
0.29875,0.0017906510,
0.299,0.0067078220,
0.29925,0.0125135034,
0.2995,0.0068038520,
0.29975,-0.0006709379,
0.3,0.0029717013,
0.30025,0.0099572986,
0.3005,0.0073783142,
0.30075,-0.0029338985,
0.301,-0.0085002510,
0.30125,-0.0049329014,
0.3015,-0.0007464790,
0.30175,-0.0043103192,
0.302,-0.0021158995,
0.30225,0.0050906129,
0.3025,0.0068542110,
0.30275,0.0052170297,
0.303,0.0054295198,
0.30325,0.0098356865,
0.3035,0.0166865699,
0.30375,0.0119334683,
0.304,0.0070409798,
0.30425,0.0091526248,
0.3045,0.0132588632,
0.30475,0.0163109992,
0.305,0.0031539663,
0.30525,0.0046940935,
0.3055,0.0132579310,
0.30575,0.0132338535,
0.306,0.0064534657,
0.30625,0.0025762836,
0.3065,0.0071075284,
0.30675,0.0035361012,
0.307,-0.0003595095,
0.30725,-0.0026389104,
0.3075,0.0035131685,
0.30775,0.0047880639,
0.308,-0.0043408684,
0.30825,-0.0038310490,
0.3085,0.0012986140,
0.30875,0.0060932273,
0.309,0.0111473538,
0.30925,0.0073813954,
0.3095,0.0043538404,
0.30975,0.0106405010,
0.31,0.0111123472,
0.31025,0.0044551543,
0.3105,0.0013983466,
0.31075,0.0057173651,
0.311,0.0048342329,
0.31125,-0.0028320656,
0.3115,-0.0093171401,
0.31175,-0.0051566018,
0.312,-0.0036854879,
0.31225,-0.0108295577,
0.3125,-0.0096768066,
0.31275,-0.0010011178,
0.313,0.0039701997,
0.31325,0.0006652784,
0.3135,-0.0045759305,
0.31375,0.0003767033,
0.314,0.0059241899,
0.31425,0.0035094633,
0.3145,-0.0043293005,
0.31475,-0.0059548691,
0.315,-0.0033753014,
0.31525,-0.0041033910,
0.3155,-0.0068488577,
0.31575,-0.0056610820,
0.316,0.0014845959,
0.31625,0.0014030292,
0.3165,-0.0051388126,
0.31675,-0.0030195573,
0.317,0.0014356467,
0.31725,0.0031492533,
0.3175,-0.0032316230,
0.31775,-0.0140138622,
0.318,-0.0092531629,
0.31825,-0.0020631473,
0.3185,-0.0028171572,
0.31875,-0.0108970273,
0.319,-0.0111152604,
0.31925,-0.0038249206,
0.3195,-0.0019049973,
0.31975,-0.0059967865,
0.32,-0.0037031292,
0.32025,0.0021939627,
0.3205,-0.0008577711,
0.32075,-0.0068997415,
0.321,-0.0057414444,
0.32125,0.0000558243,
0.3215,0.0030882270,
0.32175,-0.0081766881,
0.322,-0.0125785414,
0.32225,-0.0055088853,
0.3225,-0.0007984231,
0.32275,-0.0008458106,
0.323,-0.0047078519,
0.32325,-0.0031342604,
0.3235,-0.0015848001,
0.32375,-0.0043347110,
0.324,-0.0045239558,
0.32425,-0.0058868895,
0.3245,-0.0007207602,
0.32475,-0.0072299526,
0.325,-0.0111520747,
0.32525,-0.0120447166,
0.3255,-0.0058660894,
0.32575,0.0026263800,
0.326,-0.0029607862,
0.32625,-0.0100401407,
0.3265,-0.0040191044,
0.32675,0.0069518862,
0.327,0.0052286689,
0.32725,-0.0036389183,
0.3275,-0.0005703690,
0.32775,0.0028570264,
0.328,0.0036722389,
0.32825,-0.0030991586,
0.3285,0.0000664056,
0.32875,0.0049141091,
0.329,-0.0025226804,
0.32925,-0.0106952479,
0.3295,-0.0060269120,
0.32975,0.0032285831,
0.33,0.0052824002,
0.33025,-0.0034151389,
0.3305,-0.0066360245,
0.33075,-0.0003162335,
0.331,-0.0005618757,
0.33125,-0.0029526306,
0.3315,-0.0088256439,
0.33175,-0.0043876776,
0.332,-0.0009546556,
0.33225,-0.0014223324,
0.3325,-0.0009270677,
0.33275,0.0030227434,
0.333,0.0091951182,
0.33325,0.0079772072,
0.3335,0.0028568611,
0.33375,0.0082230018,
0.334,0.0168212950,
0.33425,0.0155283511,
0.3345,0.0040284423,
0.33475,-0.0040028375,
0.335,0.0018036382,
0.33525,0.0061040442,
0.3355,-0.0026910112,
0.33575,-0.0073920256,
0.336,-0.0022219345,
0.33625,0.0009411087,
0.3365,-0.0035621158,
0.33675,-0.0033758432,
0.337,0.0014756526,
0.33725,0.0100669973,
0.3375,0.0075435340,
0.33775,0.0034886596,
0.338,0.0087759290,
0.33825,0.0176467542,
0.3385,0.0140109081,
0.33875,0.0064646541,
0.339,0.0096411835,
0.33925,0.0134524433,
0.3395,0.0160356462,
0.33975,0.0100550046,
0.34,0.0066506816,
0.34025,0.0100918058,
0.3405,0.0100242738,
0.34075,0.0030501792,
0.341,0.0033336431,
0.34125,0.0088307671,
0.3415,0.0062289629,
0.34175,-0.0005416464,
0.342,-0.0064266482,
0.34225,-0.0063503045,
0.3425,0.0049246084,
0.34275,0.0053665251,
0.343,-0.0020414211,
0.34325,-0.0021991991,
0.3435,0.0023529688,
0.34375,0.0081751971,
0.344,0.0039472720,
0.34425,0.0007191064,
0.3445,0.0062970584,
0.34475,0.0052923020,
0.345,-0.0038414765,
0.34525,-0.0077686617,
0.3455,-0.0024520825,
0.34575,0.0011108898,
0.346,-0.0013620568,
0.34625,-0.0100479610,
0.3465,-0.0043771681,
0.34675,0.0044596870,
0.347,0.0025107034,
0.34725,-0.0054697464,
0.3475,-0.0018506778,
0.34775,0.0011505350,
0.348,0.0036532967,
0.34825,-0.0005002740,
0.3485,-0.0041469336,
0.34875,-0.0002118236,
0.349,-0.0025234362,
0.34925,-0.0086592063,
0.3495,-0.0046262471,
0.34975,0.0035288655,
0.35,0.0037701321,
0.35025,-0.0016220106,
0.3505,-0.0049304194,
0.35075,-0.0027623512,
0.351,0.0093202768,
0.35125,0.0057500359,
0.3515,-0.0018381383,
0.35175,-0.0028827947,
0.352,0.0013849100,
0.35225,0.0007648894,
0.3525,-0.0083011640,
0.35275,-0.0087742144,
0.353,-0.0012663478,
0.35325,-0.0014593559,
0.3535,-0.0112633463,
0.35375,-0.0129380124,
0.354,-0.0082166102,
0.35425,-0.0090016844,
0.3545,-0.0164482277,
0.35475,-0.0164335705,
0.355,-0.0063962676,
0.35525,-0.0016812760,
0.3555,-0.0095377360,
0.35575,-0.0110184848,
0.356,-0.0075059868,
0.35625,-0.0041941875,
0.3565,-0.0015720051,
0.35675,-0.0025193519,
0.357,0.0015763030,
0.35725,0.0060866401,
0.3575,-0.0003683071,
0.35775,-0.0041554859,
0.358,-0.0023189369,
0.35825,0.0021461518,
0.3585,0.0007101832,
0.35875,-0.0033711316,
0.359,-0.0117358295,
0.35925,-0.0081680352,
0.3595,-0.0042007188,
0.35975,-0.0095974943,
0.36,-0.0112601081,
0.36025,-0.0023210971,
0.3605,0.0033047376,
0.36075,0.0009032147,
0.361,-0.0080275526,
0.36125,-0.0033658999,
0.3615,0.0068104803,
0.36175,0.0050305459,
0.362,-0.0039544418,
0.36225,-0.0010112032,
0.3625,0.0014137784,
0.36275,-0.0001459052,
0.363,-0.0056115920,
0.36325,-0.0030760774,
0.3635,0.0047333254,
0.36375,0.0069904379,
0.364,0.0024312313,
0.36425,0.0039312565,
0.3645,0.0039626500,
0.36475,0.0028825323,
0.365,0.0018711133,
0.36525,-0.0042933305,
0.3655,-0.0022245410,
0.36575,0.0030480255,
0.366,0.0004848724,
0.36625,-0.0088396352,
0.3665,-0.0064877225,
0.36675,0.0035852306,
0.367,0.0069853482,
0.36725,0.0022664515,
0.3675,0.0027834182,
0.36775,0.0109766796,
0.368,0.0133162560,
0.36825,0.0080120359,
0.3685,0.0068135615,
0.36875,0.0122957025,
0.369,0.0128012374,
0.36925,0.0007568023,
0.3695,-0.0019477231,
0.36975,-0.0009827898,
0.37,0.0041868095,
0.37025,0.0015664045,
0.3705,0.0001101116,
0.37075,0.0029376554,
0.371,0.0102005135,
0.37125,0.0102866245,
0.3715,0.0018787794,
0.37175,0.0038364935,
0.372,0.0118872840,
0.37225,0.0128117558,
0.3725,0.0061440757,
0.37275,-0.0031986497,
0.373,0.0032705974,
0.37325,0.0041282792,
0.3735,-0.0018621937,
0.37375,-0.0014501152,
0.374,0.0076060435,
0.37425,0.0118576828,
0.3745,0.0071634268,
0.37475,0.0057547535,
0.375,0.0140223596,
0.37525,0.0162163731,
0.3755,0.0127570005,
0.37575,0.0071564801,
0.376,0.0075418870,
0.37625,0.0071937973,
0.3765,0.0008877285,
0.37675,-0.0051501994,
0.377,-0.0113636767,
0.37725,-0.0063480660,
0.3775,-0.0015214382,
0.37775,-0.0063138832,
0.378,-0.0083174733,
0.37825,-0.0033238602,
0.3785,-0.0003989204,
0.37875,-0.0035767632,
0.379,-0.0047894623,
0.37925,0.0033123675,
0.3795,0.0106136557,
0.37975,0.0028834210,
0.38,-0.0041804244,
0.38025,0.0043956619,
0.3805,0.0121068200,
0.38075,0.0078205885,
0.381,0.0028221048,
0.38125,0.0043516173,
0.3815,0.0064151590,
0.38175,0.0064697624,
0.382,0.0000111047,
0.38225,-0.0000103851,
0.3825,0.0026833175,
0.38275,-0.0040690056,
0.383,-0.0111946827,
0.38325,-0.0138280727,
0.3835,-0.0128687415,
0.38375,-0.0144278631,
0.384,-0.0163328610,
0.38425,-0.0220609996,
0.3845,-0.0143981297,
0.38475,-0.0018189123,
0.385,0.0007814900,
0.38525,0.0002579908,
0.3855,0.0043083150,
0.38575,0.0103817228,
0.386,0.0117428703,
0.38625,0.0026517489,
0.3865,0.0013524173,
0.38675,0.0064030471,
0.387,0.0005249821,
0.38725,-0.0121459747,
0.3875,-0.0111706378,
0.38775,-0.0073441369,
0.388,-0.0074432222,
0.38825,-0.0171488356,
0.3885,-0.0212769099,
0.38875,-0.0137773231,
0.389,-0.0107444841,
0.38925,-0.0134436032,
0.3895,-0.0154188443,
0.38975,-0.0126343183,
0.39,-0.0072655715,
0.39025,-0.0071636569,
0.3905,-0.0058234101,
0.39075,-0.0045973854,
0.391,0.0027363643,
0.39125,0.0033535892,
0.3915,-0.0016349179,
0.39175,0.0028397350,
0.392,0.0099546257,
0.39225,0.0113127483,
0.3925,0.0033187559,
0.39275,-0.0034950306,
0.393,-0.0037760136,
0.39325,0.0017354020,
0.3935,-0.0037746034,
0.39375,-0.0109116025,
0.394,-0.0088446066,
0.39425,-0.0084326519,
0.3945,-0.0097126039,
0.39475,-0.0110766143,
0.395,-0.0041851001,
0.39525,0.0035992893,
0.3955,0.0026778888,
0.39575,-0.0041041914,
0.396,-0.0000067425,
0.39625,0.0093748905,
0.3965,0.0100025497,
0.39675,0.0001093807,
0.397,0.0005160469,
0.39725,0.0052627362,
0.3975,0.0070705614,
0.39775,0.0022188360,
0.398,-0.0016168958,
0.39825,0.0034983144,
0.3985,0.0031819190,
0.39875,-0.0015931994,
0.399,-0.0026405281,
0.39925,0.0026555052,
0.3995,0.0044716168,
0.39975,-0.0033788823,
0.4,-0.0074301078,
0.40025,-0.0040854788,
0.4005,0.0013519984,
0.40075,0.0018149300,
0.401,-0.0042635603,
0.40125,-0.0075733196,
0.4015,-0.0006526137,
0.40175,0.0047756587,
0.402,0.0007554544,
0.40225,0.0007841199,
0.4025,0.0072454424,
0.40275,0.0081915008,
0.403,0.0020664337,
0.40325,0.0000980144,
0.4035,0.0041806647,
0.40375,0.0081188632,
0.404,-0.0023174284,
0.40425,-0.0044153035,
0.4045,0.0035050057,
0.40475,0.0100836456,
0.405,0.0086730355,
0.40525,0.0011282095,
0.4055,0.0060352082,
0.40575,0.0105461162,
0.406,0.0106758550,
0.40625,0.0068369154,
0.4065,0.0034281658,
0.40675,0.0079403073,
0.407,0.0013060739,
0.40725,-0.0029558600,
0.4075,-0.0031732875,
0.40775,0.0050588092,
0.408,0.0057904944,
0.40825,0.0018813693,
0.4085,0.0018010499,
0.40875,0.0066588535,
0.409,0.0100952033,
0.40925,0.0132721588,
0.4095,0.0101377917,
0.40975,0.0110313222,
0.41,0.0148938317,
0.41025,0.0158103146,
0.4105,0.0059466884,
0.41075,0.0041122264,
0.411,0.0063409354,
0.41125,0.0031801930,
0.4115,-0.0056720814,
0.41175,-0.0080699809,
0.412,0.0007929776,
0.41225,0.0006942718,
0.4125,-0.0060728695,
0.41275,-0.0073535130,
0.413,-0.0016365112,
0.41325,0.0026313311,
0.4135,-0.0015138626,
0.41375,-0.0053612543,
0.414,0.0016114286,
0.41425,0.0066537410,
0.4145,0.0069986852,
0.41475,0.0040607266,
0.415,0.0084095802,
0.41525,0.0127246771,
0.4155,0.0128877591,
0.41575,0.0064211343,
0.416,0.0084701702,
0.41625,0.0128782578,
0.4165,0.0085335253,
0.41675,-0.0020335724,
0.417,-0.0065817870,
0.41725,-0.0076461514,
0.4175,-0.0069852681,
0.41775,-0.0150043555,
0.418,-0.0230985153,
0.41825,-0.0207417421,
0.4185,-0.0141269937,
0.41875,-0.0150274858,
0.419,-0.0162100680,
0.41925,-0.0090401005,
0.4195,0.0015350464,
0.41975,0.0035289696,
0.42,0.0012495716,
0.42025,0.0075354343,
0.4205,0.0122807631,
0.42075,0.0066014291,
0.421,-0.0039767451,
0.42125,-0.0048468467,
0.4215,0.0012920937,
0.42175,-0.0019116392,
0.422,-0.0124756256,
0.42225,-0.0166779887,
0.4225,-0.0136016132,
0.42275,-0.0123844808,
0.423,-0.0150506273,
0.42325,-0.0178273357,
0.4235,-0.0148482770,
0.42375,-0.0088464199,
0.424,-0.0119085535,
0.42425,-0.0106599443,
0.4245,0.0007407128,
0.42475,0.0028227202,
0.425,-0.0026372061,
0.42525,-0.0006917670,
0.4255,0.0037490835,
0.42575,0.0122141037,
0.426,0.0117539242,
0.42625,0.0023931256,
0.4265,-0.0037180982,
0.42675,0.0020910087,
0.427,0.0063425871,
0.42725,0.0033700573,
0.4275,-0.0053459215,
0.42775,-0.0055631651,
0.428,-0.0052609779,
0.42825,-0.0079066437,
0.4285,-0.0110685844,
0.42875,0.0012958592,
0.429,0.0044986960,
0.42925,-0.0041314522,
0.4295,-0.0064894408,
0.42975,-0.0022062487,
0.43,0.0043976465,
0.43025,0.0028035678,
0.4305,-0.0067948154,
0.43075,-0.0023570592,
0.431,0.0003397040,
0.43125,0.0036553871,
0.4315,0.0001727180,
0.43175,-0.0033768443,
0.432,-0.0003256585,
0.43225,0.0049652737,
0.4325,0.0034731464,
0.43275,0.0034133084,
0.433,0.0081014214,
0.43325,0.0073772492,
0.4335,-0.0002011331,
0.43375,-0.0065194769,
0.434,-0.0035003249,
0.43425,0.0048499946,
0.4345,-0.0008958864,
0.43475,-0.0098299477,
0.435,-0.0106052207,
0.43525,-0.0017327061,
0.4355,0.0005801264,
0.43575,-0.0041519864,
0.436,-0.0046732831,
0.43625,0.0046941489,
0.4365,0.0054872832,
0.43675,0.0008196103,
0.437,0.0008123382,
0.43725,0.0049481662,
0.4375,0.0088688377,
0.43775,0.0025289059,
0.438,-0.0019683903,
0.43825,0.0030933986,
0.4385,0.0098255705,
0.43875,0.0081553617,
0.439,0.0058659231,
0.43925,0.0092241466,
0.4395,0.0127185397,
0.43975,0.0153705589,
0.44,0.0067389607,
0.44025,0.0060636713,
0.4405,0.0101055317,
0.44075,0.0044018691,
0.441,-0.0027552298,
0.44125,-0.0016548078,
0.4415,0.0011365432,
0.44175,-0.0010295277,
0.442,-0.0066376394,
0.44225,-0.0094058542,
0.4425,0.0003960056,
0.44275,0.0087181330,
0.443,0.0073670987,
0.44325,0.0071861013,
0.4435,0.0118452124,
0.44375,0.0178529341,
0.444,0.0189628303,
0.44425,0.0109675284,
0.4445,0.0145266475,
0.44475,0.0191508234,
0.445,0.0108523741,
0.44525,0.0003845593,
0.4455,0.0007235333,
0.44575,0.0033400126,
0.446,0.0026771743,
0.44625,-0.0085451836,
0.4465,-0.0116811581,
0.44675,-0.0046378174,
0.447,-0.0011336958,
0.44725,-0.0074973973,
0.4475,-0.0069178604,
0.44775,-0.0056494800,
0.448,-0.0016263447,
0.44825,0.0004423558,
0.4485,0.0007167109,
0.44875,0.0056761918,
0.449,0.0108391866,
0.44925,0.0055060443,
0.4495,0.0054890299,
0.44975,0.0132606002,
0.45,0.0163937919,
0.45025,0.0129100038,
0.4505,0.0044519217,
0.45075,-0.0019679717,
0.451,0.0007065242,
0.45125,-0.0011566633,
0.4515,-0.0118046347,
0.45175,-0.0206492059,
0.452,-0.0208118819,
0.45225,-0.0178723745,
0.4525,-0.0226879846,
0.45275,-0.0239511598,
0.453,-0.0143628195,
0.45325,-0.0036238944,
0.4535,-0.0052839005,
0.45375,-0.0048417454,
0.454,0.0044438853,
0.45425,0.0122139249,
0.4545,0.0106093111,
0.45475,0.0021577163,
0.455,0.0006721662,
0.45525,0.0066259075,
0.4555,0.0012305337,
0.45575,-0.0050632628,
0.456,-0.0120518589,
0.45625,-0.0116794948,
0.4565,-0.0083860578,
0.45675,-0.0115206735,
0.457,-0.0122222025,
0.45725,-0.0063569294,
0.4575,-0.0030393058,
0.45775,-0.0082514277,
0.458,-0.0111739505,
0.45825,-0.0064493460,
0.4585,0.0002908446,
0.45875,0.0009432150,
0.459,-0.0054963306,
0.45925,-0.0061147995,
0.4595,-0.0014846865,
0.45975,0.0021965576,
0.46,-0.0001293924,
0.46025,0.0011725635,
0.4605,0.0052994126,
0.46075,0.0079458579,
0.461,-0.0007981536,
0.46125,-0.0042555779,
0.4615,0.0035612881,
0.46175,0.0037934724,
0.462,-0.0040797056,
0.46225,-0.0101093762,
0.4625,-0.0062281084,
0.46275,-0.0030949849,
0.463,-0.0057701962,
0.46325,-0.0103327716,
0.4635,-0.0050218101,
0.46375,0.0030680699,
0.464,0.0025350533,
0.46425,-0.0021175714,
0.4645,-0.0027226955,
0.46475,0.0001829430,
0.465,0.0010384624,
0.46525,-0.0016299521,
0.4655,-0.0041322648,
0.46575,0.0014419568,
0.466,0.0013183360,
0.46625,-0.0053940318,
0.4665,-0.0043226425,
0.46675,0.0028403548,
0.467,0.0069866427,
0.46725,0.0030711459,
0.4675,-0.0016812400,
0.46775,-0.0005941670,
0.468,0.0055993283,
0.46825,0.0034658865,
0.4685,-0.0047309874,
0.46875,-0.0035215076,
0.469,0.0019437023,
0.46925,0.0016865978,
0.4695,-0.0024732938,
0.46975,-0.0012981483,
0.47,0.0039104167,
0.47025,0.0023664786,
0.4705,-0.0061069783,
0.47075,-0.0030594799,
0.471,0.0040613455,
0.47125,0.0073984913,
0.4715,0.0027900622,
0.47175,-0.0037592789,
0.472,0.0002722015,
0.47225,0.0096157733,
0.4725,0.0073953723,
0.47275,0.0048827613,
0.473,0.0082175173,
0.47325,0.0152885336,
0.4735,0.0132387467,
0.47375,0.0088275708,
0.474,0.0097022383,
0.47425,0.0173003823,
0.4745,0.0112603465,
0.47475,0.0020157683,
0.475,0.0042703524,
0.47525,0.0071139517,
0.4755,0.0033222423,
0.47575,-0.0022508206,
0.476,-0.0092517082,
0.47625,-0.0066395453,
0.4765,-0.0017571892,
0.47675,-0.0004376021,
0.477,-0.0034497574,
0.47725,0.0013787590,
0.4775,0.0113707613,
0.47775,0.0138165429,
0.478,0.0104032774,
0.47825,0.0118231196,
0.4785,0.0200323686,
0.47875,0.0186710209,
0.479,0.0058389525,
0.47925,0.0031401205,
0.4795,0.0052011302,
0.47975,0.0043658623,
0.48,-0.0051923008,
0.48025,-0.0091152526,
0.4805,-0.0047625620,
0.48075,-0.0025546635,
0.481,-0.0071565416,
0.48125,-0.0118046952,
0.4815,-0.0061035082,
0.48175,0.0028715143,
0.482,0.0022503312,
0.48225,0.0014763442,
0.4825,0.0026481664,
0.48275,0.0098062949,
0.483,0.0079938425,
0.48325,0.0027595463,
0.4835,0.0024721911,
0.48375,0.0088183945,
0.484,0.0096458690,
0.48425,0.0015234201,
0.4845,-0.0054264124,
0.48475,-0.0004710401,
0.485,0.0034317889,
0.48525,-0.0026487324,
0.4855,-0.0109310057,
0.48575,-0.0078907488,
0.486,-0.0073909624,
0.48625,-0.0143269906,
0.4865,-0.0203971229,
0.48675,-0.0128266914,
0.487,-0.0078919502,
0.48725,-0.0092661465,
0.4875,-0.0108938627,
0.48775,-0.0046691890,
0.488,0.0037271811,
0.48825,0.0062819896,
0.4885,0.0005886590,
0.48875,0.0029932046,
0.489,0.0088449549,
0.48925,0.0099075781,
0.4895,0.0014004209,
0.48975,-0.0073627853,
0.49,-0.0041005937,
0.49025,-0.0044576642,
0.4905,-0.0102317231,
0.49075,-0.0114908116,
0.491,-0.0053825537,
0.49125,-0.0016001863,
0.4915,-0.0101434272,
0.49175,-0.0145773850,
0.492,-0.0039437152,
0.49225,0.0008405879,
0.4925,0.0020654211,
0.49275,-0.0049329866,
0.493,-0.0092840986,
0.49325,-0.0042021717,
0.4935,0.0021092701,
0.49375,-0.0046490817,
0.494,-0.0060975184,
0.49425,0.0002270818,
0.4945,0.0027863563,
0.49475,-0.0008940565,
0.495,-0.0057725497,
0.49525,-0.0002269305,
0.4955,0.0010164573,
0.49575,-0.0078533944,
0.496,-0.0110538434,
0.49625,-0.0033135910,
0.4965,0.0023379063,
0.49675,-0.0038450828,
0.497,-0.0128408894,
0.49725,-0.0087638954,
0.4975,-0.0041921409,
0.49775,0.0008273532,
0.498,-0.0023737880,
0.49825,-0.0022925641,
0.4985,-0.0028973506,
0.49875,-0.0034163890,
0.499,-0.0025396296,
0.49925,-0.0039272225,
0.4995,-0.0006631716,
0.49975,0.0018133908,
0.5,-0.0038890799,
0.50025,-0.0085819568,
0.5005,-0.0051187724,
0.50075,0.0061757481,
0.501,0.0045940042,
0.50125,-0.0056876657,
0.5015,-0.0071737543,
0.50175,0.0066646924,
0.502,0.0077645825,
0.50225,0.0004578501,
0.5025,0.0006387453,
0.50275,0.0081375511,
0.503,0.0045777941,
0.50325,-0.0014275640,
0.5035,0.0007738438,
0.50375,0.0068471814,
0.504,0.0086323889,
0.50425,-0.0004667368,
0.5045,-0.0013574320,
0.50475,0.0020248399,
0.505,0.0048303623,
0.50525,0.0005343493,
0.5055,-0.0083967755,
0.50575,-0.0023795543,
0.506,0.0064766528,
0.50625,0.0092776157,
0.5065,0.0044305767,
0.50675,0.0065782722,
0.507,0.0143410377,
0.50725,0.0150480941,
0.5075,0.0099125048,
0.50775,0.0143368971,
0.508,0.0197478663,
0.50825,0.0135778710,
0.5085,0.0030306834,
0.50875,0.0009758765,
0.509,0.0021947916,
0.50925,0.0035298574,
0.5095,-0.0019676299,
0.50975,-0.0120932627,
0.51,-0.0094858482,
0.51025,-0.0042454298,
0.5105,-0.0047371457,
0.51075,-0.0071780169,
0.511,-0.0004353717,
0.51125,0.0074944594,
0.5115,0.0115310224,
0.51175,0.0076506669,
0.512,0.0097830733,
0.51225,0.0177508816,
0.5125,0.0146972481,
0.51275,0.0069484236,
0.513,0.0053654104,
0.51325,0.0105098030,
0.5135,0.0095180487,
0.51375,0.0008558560,
0.514,-0.0054118866,
0.51425,0.0001316264,
0.5145,-0.0000977326,
0.51475,-0.0017696910,
0.515,-0.0053469110,
0.51525,-0.0007831715,
0.5155,-0.0001388019,
0.51575,-0.0004297112,
0.516,-0.0020096262,
0.51625,0.0015414425,
0.5165,0.0083273994,
0.51675,0.0078589227,
0.517,-0.0006772261,
0.51725,-0.0030254687,
0.5175,0.0028510951,
