Date,2020-11-26 12:03:57
Filename,STFMK-20201105-LW19-2373_20201126_120357_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0011147321,
0.25975,-0.0001982381,
0.26,-0.0002508187,
0.26025,0.0039258273,
0.2605,0.0100184148,
0.26075,0.0033861676,
0.261,-0.0046388460,
0.26125,-0.0020315843,
0.2615,0.0018796842,
0.26175,0.0013119807,
0.262,-0.0060084555,
0.26225,-0.0088267280,
0.2625,-0.0000343979,
0.26275,0.0041734851,
0.263,0.0000563052,
0.26325,-0.0032685206,
0.2635,0.0019777052,
0.26375,0.0004396747,
0.264,0.0023847469,
0.26425,-0.0006728048,
0.2645,0.0056519592,
0.26475,0.0101371873,
0.265,0.0021394845,
0.26525,-0.0044068624,
0.2655,0.0043593626,
0.26575,0.0063667325,
0.266,0.0051626544,
0.26625,-0.0001438850,
0.2665,-0.0038011710,
0.26675,0.0039192261,
0.267,0.0056754164,
0.26725,0.0016894635,
0.2675,-0.0014169877,
0.26775,0.0024509486,
0.268,0.0046787485,
0.26825,-0.0000380624,
0.2685,-0.0035435385,
0.26875,0.0036110191,
0.269,0.0139868855,
0.26925,0.0062297331,
0.2695,0.0021712747,
0.26975,0.0083106775,
0.27,0.0129874945,
0.27025,0.0134159075,
0.2705,0.0040696864,
0.27075,0.0093441568,
0.271,0.0126816938,
0.27125,0.0084090987,
0.2715,0.0000199687,
0.27175,0.0028683944,
0.272,0.0016546022,
0.27225,0.0014599317,
0.2725,-0.0035068537,
0.27275,-0.0022329369,
0.273,0.0032935585,
0.27325,0.0043964731,
0.2735,0.0014565926,
0.27375,0.0031473313,
0.274,0.0093671558,
0.27425,0.0173922963,
0.2745,0.0179796200,
0.27475,0.0130652925,
0.275,0.0067668878,
0.27525,0.0122059686,
0.2755,0.0079189260,
0.27575,0.0005515041,
0.276,-0.0036492501,
0.27625,0.0020144696,
0.2765,0.0008621623,
0.27675,-0.0104266861,
0.277,-0.0085999025,
0.27725,0.0004373182,
0.2775,-0.0007042859,
0.27775,-0.0069538997,
0.278,-0.0086983144,
0.27825,0.0003748499,
0.2785,0.0071784090,
0.27875,0.0045516812,
0.279,0.0021032202,
0.27925,0.0068067200,
0.2795,0.0126028676,
0.27975,0.0123259313,
0.28,0.0062531023,
0.28025,0.0052001867,
0.2805,0.0080008935,
0.28075,0.0047273207,
0.281,-0.0013838412,
0.28125,-0.0068126908,
0.2815,-0.0017726684,
0.28175,-0.0068396088,
0.282,-0.0189223439,
0.28225,-0.0208160821,
0.2825,-0.0073810276,
0.28275,-0.0067147799,
0.283,-0.0122840963,
0.28325,-0.0145967128,
0.2835,-0.0111946091,
0.28375,-0.0026705905,
0.284,-0.0019840717,
0.28425,-0.0023281458,
0.2845,0.0026232891,
0.28475,0.0053325617,
0.285,0.0026206612,
0.28525,-0.0036558155,
0.2855,-0.0033145878,
0.28575,-0.0009357833,
0.286,-0.0053950064,
0.28625,-0.0147156836,
0.2865,-0.0171377957,
0.28675,-0.0138405357,
0.287,-0.0116909314,
0.28725,-0.0197749380,
0.2875,-0.0246770214,
0.28775,-0.0145093668,
0.288,-0.0050287386,
0.28825,-0.0056530945,
0.2885,-0.0100377016,
0.28875,-0.0048854384,
0.289,0.0021610437,
0.28925,0.0027425531,
0.2895,-0.0001540661,
0.28975,0.0062101455,
0.29,0.0126965055,
0.29025,0.0076241121,
0.2905,0.0017258647,
0.29075,0.0038960760,
0.291,0.0059976801,
0.29125,0.0028685420,
0.2915,-0.0037793953,
0.29175,-0.0110791828,
0.292,-0.0087903971,
0.29225,-0.0047644824,
0.2925,-0.0115988795,
0.29275,-0.0153675387,
0.293,-0.0119030382,
0.29325,-0.0046435017,
0.2935,-0.0046287109,
0.29375,-0.0084929280,
0.294,-0.0012113177,
0.29425,0.0062808623,
0.2945,0.0028897950,
0.29475,-0.0024601005,
0.295,-0.0001506634,
0.29525,0.0066763777,
0.2955,0.0044048452,
0.29575,-0.0020727036,
0.296,-0.0037128760,
0.29625,0.0045808293,
0.2965,0.0065964218,
0.29675,-0.0001583131,
0.297,-0.0032731504,
0.29725,-0.0022543501,
0.2975,0.0027079373,
0.29775,-0.0005259147,
0.298,-0.0029828665,
0.29825,0.0013664288,
0.2985,0.0070981281,
0.29875,0.0043409369,
0.299,-0.0054433122,
0.29925,0.0031869896,
0.2995,0.0063227173,
0.29975,0.0060872668,
0.3,0.0015784899,
0.30025,-0.0032710165,
0.3005,0.0085821524,
0.30075,0.0088481344,
0.301,0.0011368451,
0.30125,-0.0019310544,
0.3015,0.0034091747,
0.30175,0.0072766468,
0.302,0.0036226283,
0.30225,0.0013223133,
0.3025,0.0056280401,
0.30275,0.0113626961,
0.303,0.0035725790,
0.30325,0.0005050036,
0.3035,0.0092154238,
0.30375,0.0149513762,
0.304,0.0138061456,
0.30425,0.0060085389,
0.3045,0.0088673290,
0.30475,0.0133253913,
0.305,0.0114117283,
0.30525,0.0016198623,
0.3055,-0.0007843719,
0.30575,-0.0003800987,
0.306,-0.0010054478,
0.30625,-0.0043328647,
0.3065,-0.0075081242,
0.30675,-0.0022720071,
0.307,0.0001938682,
0.30725,-0.0022986527,
0.3075,-0.0007602917,
0.30775,0.0067671896,
0.308,0.0168335419,
0.30825,0.0167987384,
0.3085,0.0114136636,
0.30875,0.0073202057,
0.309,0.0144655863,
0.30925,0.0152123952,
0.3095,0.0038416570,
0.30975,0.0050724670,
0.31,0.0088211289,
0.31025,0.0083814804,
0.3105,-0.0008814891,
0.31075,-0.0060799625,
0.311,-0.0002553783,
0.31125,-0.0015663924,
0.3115,-0.0108805243,
0.31175,-0.0112572797,
0.312,-0.0027854156,
0.31225,0.0017206823,
0.3125,-0.0026565087,
0.31275,-0.0073267492,
0.313,-0.0014841633,
0.31325,0.0089472681,
0.3135,0.0122889969,
0.31375,0.0077861552,
0.314,0.0056710411,
0.31425,0.0096996389,
0.3145,0.0050772489,
0.31475,-0.0007687636,
0.315,-0.0013199407,
0.31525,0.0043433728,
0.3155,0.0018955059,
0.31575,-0.0084697241,
0.316,-0.0139913708,
0.31625,-0.0084489454,
0.3165,-0.0089256503,
0.31675,-0.0138634406,
0.317,-0.0201959331,
0.31725,-0.0154582448,
0.3175,-0.0052151764,
0.31775,-0.0064802952,
0.318,-0.0087830424,
0.31825,-0.0027818074,
0.3185,0.0038343729,
0.31875,0.0042978995,
0.319,0.0011295351,
0.31925,0.0049206940,
0.3195,0.0056393030,
0.31975,0.0043670298,
0.32,-0.0072094104,
0.32025,-0.0117553258,
0.3205,-0.0044001155,
0.32075,-0.0048635253,
0.321,-0.0120651359,
0.32125,-0.0193375312,
0.3215,-0.0123544000,
0.32175,-0.0085265320,
0.322,-0.0100389495,
0.32225,-0.0139563419,
0.3225,-0.0083844438,
0.32275,-0.0027439105,
0.323,-0.0073221419,
0.32325,-0.0079859337,
0.3235,-0.0013509295,
0.32375,0.0038006259,
0.324,0.0026510903,
0.32425,-0.0035923824,
0.3245,-0.0038269234,
0.32475,0.0031570110,
0.325,0.0069496892,
0.32525,0.0019596401,
0.3255,-0.0041015707,
0.32575,-0.0011865880,
0.326,0.0028398279,
0.32625,-0.0003119723,
0.3265,-0.0060755974,
0.32675,-0.0020042888,
0.327,0.0014648540,
0.32725,-0.0044512372,
0.3275,-0.0099936118,
0.32775,-0.0071356101,
0.328,-0.0004150263,
0.32825,-0.0021197335,
0.3285,-0.0081013860,
0.32875,-0.0046888604,
0.329,0.0010309872,
0.32925,0.0082724504,
0.3295,-0.0008604809,
0.32975,-0.0023289593,
0.33,0.0022703554,
0.33025,0.0052300263,
0.3305,0.0015578988,
0.33075,0.0000387090,
0.331,0.0067776400,
0.33125,0.0086739305,
0.3315,0.0031452172,
0.33175,0.0006011410,
0.332,0.0083608832,
0.33225,0.0140379351,
0.3325,0.0060141338,
0.33275,-0.0002197456,
0.333,-0.0020598567,
0.33325,0.0054596043,
0.3335,0.0048806090,
0.33375,-0.0027073219,
0.334,-0.0082594259,
0.33425,0.0007530487,
0.3345,0.0032813419,
0.33475,-0.0025198669,
0.335,-0.0042081620,
0.33525,0.0011444838,
0.3355,0.0059357276,
0.33575,-0.0002108021,
0.336,-0.0025011753,
0.33625,0.0046905405,
0.3365,0.0110220620,
0.33675,0.0046130260,
0.337,0.0004447505,
0.33725,0.0097456798,
0.3375,0.0171500631,
0.33775,0.0151563231,
0.338,0.0091917794,
0.33825,0.0115980245,
0.3385,0.0115384944,
0.33875,0.0079115285,
0.339,0.0030292743,
0.33925,0.0010809458,
0.3395,0.0058224015,
0.33975,0.0037636489,
0.34,-0.0048540989,
0.34025,-0.0045091244,
0.3405,-0.0008302788,
0.34075,-0.0019561306,
0.341,-0.0025647194,
0.34125,-0.0025221761,
0.3415,0.0029112792,
0.34175,0.0113388877,
0.342,0.0087696770,
0.34225,0.0050995341,
0.3425,0.0123647358,
0.34275,0.0208043233,
0.343,0.0214006752,
0.34325,0.0101277875,
0.3435,0.0065176925,
0.34375,0.0121759241,
0.344,0.0097601730,
0.34425,-0.0012826743,
0.3445,-0.0053893346,
0.34475,-0.0012404959,
0.345,-0.0058566751,
0.34525,-0.0091227815,
0.3455,-0.0118817929,
0.34575,-0.0041031810,
0.346,-0.0027286191,
0.34625,-0.0083817830,
0.3465,-0.0033652843,
0.34675,0.0027275905,
0.347,0.0064155785,
0.34725,0.0073267277,
0.3475,0.0011529934,
0.34775,0.0025469067,
0.348,0.0108217187,
0.34825,0.0117059499,
0.3485,0.0025437395,
0.34875,0.0034464963,
0.349,0.0034330145,
0.34925,0.0011299003,
0.3495,-0.0054779192,
0.34975,-0.0125102811,
0.35,-0.0075668930,
0.35025,-0.0090678511,
0.3505,-0.0190483183,
0.35075,-0.0210647676,
0.351,-0.0141595174,
0.35125,-0.0076175248,
0.3515,-0.0117005361,
0.35175,-0.0152062457,
0.352,-0.0074365684,
0.35225,0.0007323332,
0.3525,0.0015836342,
0.35275,-0.0027925207,
0.353,-0.0003304872,
0.35325,0.0033800271,
0.3535,0.0058732200,
0.35375,-0.0009798211,
0.354,-0.0058395453,
0.35425,-0.0009602795,
0.3545,-0.0001852748,
0.35475,-0.0081921238,
0.355,-0.0100742951,
0.35525,-0.0088132843,
0.3555,-0.0025306554,
0.35575,-0.0065150261,
0.356,-0.0111670271,
0.35625,-0.0047548236,
0.3565,0.0005998745,
0.35675,-0.0052336780,
0.357,-0.0080516823,
0.35725,-0.0021183384,
0.3575,0.0010483890,
0.35775,-0.0036724233,
0.358,-0.0089482311,
0.35825,-0.0081960224,
0.3585,0.0017085717,
0.35875,0.0013770056,
0.359,-0.0019853911,
0.35925,-0.0035115802,
0.3595,-0.0019044762,
0.35975,0.0028473227,
0.36,-0.0019887104,
0.36025,-0.0055436296,
0.3605,-0.0002571306,
0.36075,0.0013410412,
0.361,-0.0057305349,
0.36125,-0.0082474072,
0.3615,-0.0032485740,
0.36175,0.0035804731,
0.362,-0.0022676010,
0.36225,-0.0099744499,
0.3625,-0.0045150593,
0.36275,0.0062492448,
0.363,0.0030482560,
0.36325,-0.0021831759,
0.3635,-0.0037318380,
0.36375,-0.0043498604,
0.364,-0.0025344924,
0.36425,-0.0041314787,
0.3645,-0.0069029913,
0.36475,0.0016798173,
0.365,0.0000568505,
0.36525,-0.0037098757,
0.3655,0.0010486132,
0.36575,0.0091601945,
0.366,0.0123691792,
0.36625,0.0122254202,
0.3665,0.0026770616,
0.36675,0.0063125179,
0.367,0.0123008825,
0.36725,0.0081875557,
0.3675,0.0000599855,
0.36775,-0.0003022254,
0.368,-0.0011774100,
0.36825,-0.0013433888,
0.3685,-0.0091021461,
0.36875,-0.0060273656,
0.369,0.0008437764,
0.36925,-0.0019218739,
0.3695,-0.0107932203,
0.36975,-0.0081166830,
0.37,0.0000699155,
0.37025,0.0034374390,
0.3705,0.0038682749,
0.37075,-0.0010418008,
0.371,0.0101206405,
0.37125,0.0145157520,
0.3715,0.0108578466,
0.37175,0.0119295008,
0.372,0.0125562865,
0.37225,0.0152827576,
0.3725,0.0118259629,
0.37275,0.0096431356,
0.373,0.0081605334,
0.37325,0.0115935914,
0.3735,0.0090230173,
0.37375,-0.0042027771,
0.374,-0.0021191400,
0.37425,0.0025629301,
0.3745,0.0047579948,
0.37475,0.0016430677,
0.375,-0.0053401189,
0.37525,-0.0032418296,
0.3755,0.0023496510,
0.37575,0.0030987677,
0.376,0.0042956192,
0.37625,0.0081434445,
0.3765,0.0133682173,
0.37675,0.0094493208,
0.377,0.0033741449,
0.37725,0.0046696193,
0.3775,0.0116696935,
0.37775,0.0078000412,
0.378,-0.0012986927,
0.37825,-0.0015181042,
0.3785,0.0076093478,
0.37875,0.0044205748,
0.379,-0.0008241291,
0.37925,-0.0023722891,
0.3795,0.0044098319,
0.37975,0.0042570666,
0.38,-0.0006686742,
0.38025,-0.0004460573,
0.3805,0.0032306411,
0.38075,0.0053025880,
0.381,0.0023180034,
0.38125,-0.0034296175,
0.3815,0.0006573024,
0.38175,0.0020284320,
0.382,-0.0014123232,
0.38225,-0.0089561241,
0.3825,-0.0031023656,
0.38275,0.0023869227,
0.383,0.0006373361,
0.38325,-0.0036992161,
0.3835,-0.0088599622,
0.38375,-0.0012876581,
0.384,-0.0000933997,
0.38425,-0.0060764835,
0.3845,-0.0064648362,
0.38475,-0.0026288917,
0.385,-0.0017500605,
0.38525,-0.0085066035,
0.3855,-0.0086949710,
0.38575,-0.0055770073,
0.386,-0.0012433996,
0.38625,-0.0056030136,
0.3865,-0.0100691356,
0.38675,-0.0029945779,
0.387,-0.0008379155,
0.38725,-0.0011056761,
0.3875,-0.0086250892,
0.38775,-0.0047686598,
0.388,0.0024317033,
0.38825,0.0000329316,
0.3885,-0.0069964183,
0.38875,-0.0080283750,
0.389,-0.0025597063,
0.38925,-0.0034231902,
0.3895,-0.0081182355,
0.38975,-0.0080515482,
0.39,-0.0008453584,
0.39025,0.0028888951,
0.3905,-0.0052851276,
0.39075,-0.0038542494,
0.391,0.0007534393,
0.39125,0.0007948831,
0.3915,-0.0038918967,
0.39175,-0.0070135789,
0.392,-0.0091196494,
0.39225,-0.0042813569,
0.3925,-0.0052737920,
0.39275,-0.0109651331,
0.393,-0.0088281697,
0.39325,-0.0024562324,
0.3935,-0.0030748567,
0.39375,-0.0054143574,
0.394,-0.0073901266,
0.39425,0.0000097739,
0.3945,0.0039344383,
0.39475,-0.0012061446,
0.395,-0.0021798706,
0.39525,0.0044268630,
0.3955,0.0072641955,
0.39575,-0.0001046372,
0.396,-0.0026031316,
0.39625,0.0021895920,
0.3965,0.0056980513,
0.39675,0.0018934621,
0.397,-0.0062180269,
0.39725,-0.0039245975,
0.3975,-0.0013311983,
0.39775,-0.0023691442,
0.398,-0.0061728023,
0.39825,-0.0057498948,
0.3985,-0.0014246308,
0.39875,0.0004493885,
0.399,-0.0050451835,
0.39925,-0.0026537781,
0.3995,0.0034107515,
0.39975,0.0091705639,
0.4,0.0070250584,
0.40025,-0.0003340445,
0.4005,0.0073217666,
0.40075,0.0107733915,
0.401,0.0064633577,
0.40125,-0.0002062305,
0.4015,0.0009477244,
0.40175,0.0058566695,
0.402,0.0029896130,
0.40225,-0.0067817485,
0.4025,-0.0037575744,
0.40275,-0.0005725350,
0.403,-0.0055170674,
0.40325,-0.0099649187,
0.4035,-0.0051076985,
0.40375,0.0005874821,
0.404,0.0009244380,
0.40425,-0.0065480685,
0.4045,-0.0055119907,
0.40475,0.0025619068,
0.405,0.0093083996,
0.40525,0.0078346804,
0.4055,0.0079016909,
0.40575,0.0091714617,
0.406,0.0134678502,
0.40625,0.0083921812,
0.4065,0.0055970401,
0.40675,0.0106593082,
0.407,0.0125293201,
0.40725,0.0075414525,
0.4075,0.0011379893,
0.40775,0.0053510359,
0.408,0.0088021010,
0.40825,0.0099102929,
0.4085,0.0016603997,
0.40875,-0.0031222019,
0.409,0.0048771370,
0.40925,0.0095598036,
0.4095,0.0046213646,
0.40975,0.0013837713,
0.41,0.0042304709,
0.41025,0.0068885656,
0.4105,0.0025857459,
0.41075,0.0002526129,
0.411,0.0071356995,
0.41125,0.0104436669,
0.4115,-0.0006912600,
0.41175,-0.0034165054,
0.412,0.0013048562,
0.41225,0.0088372286,
0.4125,0.0066913483,
0.41275,-0.0001254931,
0.413,0.0028141346,
0.41325,0.0084834266,
0.4135,0.0083244387,
0.41375,0.0054760794,
0.414,0.0019728816,
0.41425,0.0043070917,
0.4145,0.0018904121,
0.41475,0.0003831298,
0.415,-0.0021863831,
0.41525,0.0016694528,
0.4155,0.0049283868,
0.41575,-0.0031130074,
0.416,-0.0082470654,
0.41625,-0.0044002282,
0.4165,0.0037162388,
0.41675,0.0022306608,
0.417,-0.0098320059,
0.41725,-0.0109220874,
0.4175,-0.0019517692,
0.41775,0.0010650615,
0.418,-0.0056306091,
0.41825,-0.0045133671,
0.4185,0.0011941656,
0.41875,0.0013700009,
0.419,-0.0044886428,
0.41925,-0.0037159314,
0.4195,0.0027655691,
0.41975,0.0033051497,
0.42,-0.0045076190,
0.42025,-0.0101218196,
0.4205,-0.0047399006,
0.42075,-0.0011587607,
0.421,-0.0050250622,
0.42125,-0.0100609921,
0.4215,-0.0066447882,
0.42175,-0.0042024944,
0.422,-0.0067872433,
0.42225,-0.0116231143,
0.4225,-0.0100348694,
0.42275,-0.0026369083,
0.423,-0.0034473278,
0.42325,-0.0101482486,
0.4235,-0.0059136022,
0.42375,0.0010059327,
0.424,0.0016869587,
0.42425,-0.0006900857,
0.4245,-0.0028933978,
0.42475,0.0022509908,
0.425,0.0070522306,
0.42525,0.0023852224,
0.4255,-0.0063352846,
0.42575,-0.0069566001,
0.426,-0.0056189559,
0.42625,-0.0083363540,
0.4265,-0.0160985161,
0.42675,-0.0151688494,
0.427,-0.0099816378,
0.42725,-0.0103298714,
0.4275,-0.0194354914,
0.42775,-0.0142042795,
0.428,-0.0020719648,
0.42825,0.0020322066,
0.4285,0.0004710301,
0.42875,0.0006527232,
0.429,0.0067076832,
0.42925,0.0116128903,
0.4295,0.0044548879,
0.42975,0.0048066247,
0.43,0.0077089816,
0.43025,0.0065023480,
0.4305,0.0033732755,
0.43075,-0.0011765292,
0.431,0.0013291034,
0.43125,0.0008214946,
0.4315,-0.0026473859,
0.43175,-0.0100746760,
0.432,-0.0062095197,
0.43225,-0.0006420985,
0.4325,-0.0048796753,
0.43275,-0.0081923995,
0.433,-0.0103147235,
0.43325,-0.0000792998,
0.4335,0.0065005999,
0.43375,0.0028434140,
0.434,-0.0016290526,
0.43425,0.0064373994,
0.4345,0.0150409769,
0.43475,0.0103593506,
0.435,0.0051808413,
0.43525,0.0096203936,
0.4355,0.0114660142,
0.43575,0.0036711197,
0.436,-0.0036171472,
0.43625,-0.0016749070,
0.4365,0.0014359995,
0.43675,-0.0020093278,
0.437,-0.0110046584,
0.43725,-0.0088003576,
0.4375,-0.0007631732,
0.43775,0.0007334900,
0.438,-0.0060349707,
0.43825,-0.0030398788,
0.4385,-0.0003635956,
0.43875,0.0054843496,
0.439,0.0023251204,
0.43925,-0.0012722709,
0.4395,0.0061953496,
0.43975,0.0070512807,
0.44,0.0013504415,
0.44025,0.0028388472,
0.4405,0.0077603599,
0.44075,0.0108382208,
0.441,0.0107695898,
0.44125,0.0055025406,
0.4415,0.0009278285,
0.44175,0.0089615667,
0.442,0.0078691160,
0.44225,0.0035774370,
0.4425,0.0033794867,
0.44275,0.0057494910,
0.443,0.0101072667,
0.44325,0.0014016562,
0.4435,-0.0045568706,
0.44375,0.0081178416,
0.444,0.0121206064,
0.44425,0.0028304418,
0.4445,-0.0018127804,
0.44475,0.0047048521,
0.445,0.0084840730,
0.44525,0.0071310387,
0.4455,0.0013037013,
0.44575,0.0046053496,
0.446,0.0087361503,
0.44625,0.0022599166,
0.4465,-0.0008283517,
0.44675,0.0003240519,
0.447,0.0040306621,
0.44725,0.0057693333,
0.4475,0.0034209073,
0.44775,0.0000275266,
0.448,0.0053202827,
0.44825,0.0075105922,
0.4485,0.0020112297,
0.44875,-0.0029534069,
0.449,0.0051841000,
0.44925,0.0092583848,
0.4495,0.0042963978,
0.44975,-0.0043158624,
0.45,-0.0076577836,
0.45025,-0.0013322514,
0.4505,-0.0035885673,
0.45075,-0.0109896678,
0.451,-0.0070261001,
0.45125,-0.0026082608,
0.4515,-0.0064818319,
0.45175,-0.0121891722,
0.452,-0.0090921558,
0.45225,0.0004397961,
0.4525,0.0033568544,
0.45275,-0.0007329576,
0.453,-0.0010388537,
0.45325,0.0049287360,
0.4535,0.0090404702,
0.45375,0.0042054318,
0.454,-0.0041062455,
0.45425,-0.0017275892,
0.4545,0.0040046079,
0.45475,-0.0020280355,
0.455,-0.0091908295,
0.45525,-0.0093552982,
0.4555,-0.0061424384,
0.45575,-0.0073341238,
0.456,-0.0144369630,
0.45625,-0.0099414205,
0.4565,-0.0033987022,
0.45675,-0.0032998403,
0.457,-0.0130662518,
0.45725,-0.0077471049,
0.4575,0.0024357510,
0.45775,0.0027722637,
0.458,-0.0001660242,
0.45825,-0.0020407091,
0.4585,0.0007367913,
0.45875,0.0051603056,
0.459,0.0014710457,
0.45925,-0.0026758583,
0.4595,-0.0073493184,
0.45975,-0.0043907133,
0.46,-0.0083303219,
0.46025,-0.0153743206,
0.4605,-0.0169459190,
0.46075,-0.0109138973,
0.461,-0.0092111519,
0.46125,-0.0177993756,
0.4615,-0.0162795745,
0.46175,-0.0059574759,
0.462,-0.0021663862,
0.46225,-0.0068319459,
0.4625,-0.0062497836,
0.46275,0.0059415670,
0.463,0.0114774136,
0.46325,0.0062251976,
0.4635,0.0011913555,
0.46375,0.0053263893,
0.464,0.0091608558,
0.46425,0.0064869961,
0.4645,0.0024110461,
0.46475,0.0045879404,
0.465,0.0064987643,
0.46525,0.0036409402,
0.4655,-0.0058702328,
0.46575,-0.0055505470,
0.466,0.0015897809,
0.46625,-0.0014210040,
0.4665,-0.0047603399,
0.46675,-0.0102600446,
0.467,-0.0055637262,
0.46725,0.0008923045,
0.4675,-0.0068053044,
0.46775,-0.0095204720,
0.468,-0.0009951649,
0.46825,0.0057285344,
0.4685,0.0042468095,
0.46875,-0.0001613992,
0.469,0.0048082019,
0.46925,0.0092812413,
0.4695,0.0085269483,
0.46975,0.0019240659,
0.47,0.0062541999,
0.47025,0.0085332831,
0.4705,0.0034467368,
0.47075,-0.0048952727,
0.471,-0.0068220175,
0.47125,0.0010206517,
0.4715,0.0006600342,
0.47175,-0.0044648186,
0.472,-0.0043388191,
0.47225,-0.0003946942,
0.4725,0.0046881866,
0.47275,-0.0003080018,
0.473,-0.0004465485,
0.47325,0.0056680781,
0.4735,0.0093699517,
0.47375,0.0030892366,
0.474,-0.0016943824,
0.47425,0.0084542762,
0.4745,0.0102792904,
0.47475,0.0099220797,
0.475,0.0042315577,
0.47525,0.0011047379,
0.4755,0.0089175915,
0.47575,0.0106343804,
0.476,0.0052876859,
0.47625,0.0010321963,
0.4765,0.0053546764,
0.47675,0.0073979227,
0.477,0.0031678150,
0.47725,0.0033225138,
0.4775,0.0096117044,
0.47775,0.0093995780,
0.478,0.0004085759,
0.47825,-0.0056814360,
0.4785,0.0035688775,
0.47875,0.0098008495,
0.479,0.0044538919,
0.47925,-0.0002810326,
0.4795,0.0030820176,
0.47975,0.0071162120,
0.48,0.0042879772,
0.48025,0.0012623308,
0.4805,-0.0006889115,
0.48075,0.0008995056,
0.481,0.0030486891,
0.48125,0.0032735148,
0.4815,0.0043575056,
0.48175,0.0095257936,
0.482,0.0075559793,
0.48225,0.0061590993,
0.4825,-0.0003358272,
0.48275,0.0076174871,
0.483,0.0158047881,
0.48325,0.0098949280,
0.4835,-0.0048882999,
0.48375,-0.0084609389,
0.484,-0.0012121741,
0.48425,-0.0012884807,
0.4845,-0.0079211555,
0.48475,-0.0093882382,
0.485,-0.0024526524,
0.48525,-0.0030613996,
0.4855,-0.0100941993,
0.48575,-0.0050466000,
0.486,-0.0005081237,
0.48625,0.0031389261,
0.4865,-0.0039601014,
0.48675,0.0013418862,
0.487,0.0091796964,
0.48725,0.0161016751,
0.4875,0.0074872365,
0.48775,-0.0028997404,
0.488,0.0000859947,
0.48825,0.0023508307,
0.4885,-0.0000864552,
0.48875,-0.0089814626,
0.489,-0.0098793972,
0.48925,-0.0060832677,
0.4895,-0.0130490605,
0.48975,-0.0183776207,
0.49,-0.0149293980,
0.49025,-0.0069157290,
0.4905,-0.0086847702,
0.49075,-0.0130078513,
0.491,-0.0089104194,
0.49125,-0.0036176802,
0.4915,0.0015174139,
0.49175,-0.0024876399,
0.492,-0.0060282038,
0.49225,-0.0010705208,
0.4925,0.0039663594,
0.49275,0.0018831535,
0.493,-0.0009652152,
0.49325,-0.0000185064,
0.4935,0.0040930244,
0.49375,-0.0010237090,
0.494,-0.0081871767,
0.49425,-0.0097404774,
0.4945,-0.0042007426,
0.49475,-0.0074763452,
0.495,-0.0155391824,
0.49525,-0.0151983779,
0.4955,-0.0100019714,
0.49575,-0.0077736308,
0.496,-0.0123124467,
0.49625,-0.0105549153,
0.4965,0.0017947166,
0.49675,0.0048450856,
0.497,0.0011881085,
0.49725,-0.0001793957,
0.4975,0.0080604432,
0.49775,0.0099827265,
0.498,0.0049964101,
0.49825,-0.0002452831,
0.4985,0.0046822475,
0.49875,0.0063871862,
0.499,0.0007656211,
0.49925,-0.0062390873,
0.4995,-0.0074416837,
0.49975,-0.0057186214,
0.5,-0.0035173837,
0.50025,-0.0077247592,
0.5005,-0.0090298876,
0.50075,-0.0009582523,
0.501,0.0012245228,
0.50125,-0.0048458097,
0.5015,-0.0101269512,
0.50175,-0.0013321171,
0.502,0.0041586780,
0.50225,-0.0006901048,
0.5025,-0.0023284736,
0.50275,0.0040355213,
0.503,0.0067775799,
0.50325,0.0014282789,
0.5035,-0.0028492799,
0.50375,0.0026445510,
0.504,0.0058313608,
0.50425,0.0034541402,
0.5045,-0.0039753541,
0.50475,-0.0010605876,
0.505,0.0038457089,
0.50525,0.0026777219,
0.5055,-0.0007085631,
0.50575,-0.0004652354,
0.506,0.0061539132,
0.50625,0.0104157859,
0.5065,0.0040719998,
0.50675,0.0035538271,
0.507,0.0114330947,
0.50725,0.0089387260,
0.5075,0.0032643133,
0.50775,-0.0012821835,
0.508,0.0024781232,
0.50825,0.0066741388,
0.5085,0.0055689109,
0.50875,-0.0026630340,
0.509,-0.0017740548,
0.50925,0.0081885010,
0.5095,0.0071139704,
0.50975,0.0023487301,
0.51,0.0014899095,
0.51025,0.0073379166,
0.5105,0.0133724613,
0.51075,0.0085846176,
0.511,0.0091756647,
0.51125,0.0156775806,
0.5115,0.0138340751,
0.51175,0.0063415193,
0.512,0.0054214997,
0.51225,0.0131571675,
0.5125,0.0135990344,
0.51275,0.0037950068,
0.513,-0.0007809588,
0.51325,0.0026097076,
0.5135,0.0019627090,
0.51375,0.0014885142,
0.514,-0.0051887995,
0.51425,-0.0047759810,
0.5145,-0.0013366572,
0.51475,-0.0000920527,
0.515,-0.0008463046,
0.51525,0.0029916437,
0.5155,0.0080285203,
0.51575,0.0099200336,
0.516,0.0071163857,
0.51625,0.0066833296,
0.5165,0.0146896495,
0.51675,0.0199772939,
0.517,0.0059070578,
0.51725,-0.0019112021,
