Date,2020-11-26 12:04:24
Filename,STFMK-20201105-LW19-2373_20201126_120424_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,0.0020271277,
0.26025,0.0040285625,
0.2605,0.0057466323,
0.26075,0.0042277416,
0.261,0.0060237939,
0.26125,0.0125812031,
0.2615,0.0085886316,
0.26175,0.0001006613,
0.262,0.0096605327,
0.26225,0.0152096851,
0.2625,0.0136769610,
0.26275,0.0058219261,
0.263,-0.0017596869,
0.26325,-0.0004464769,
0.2635,0.0055661658,
0.26375,-0.0000647437,
0.264,-0.0029832523,
0.26425,-0.0019020014,
0.2645,0.0003064507,
0.26475,-0.0023227450,
0.265,-0.0031249071,
0.26525,0.0004576386,
0.2655,0.0079909330,
0.26575,0.0041691363,
0.266,-0.0007345998,
0.26625,0.0047029061,
0.2665,0.0101829804,
0.26675,0.0108589083,
0.267,0.0053900857,
0.26725,-0.0002748308,
0.2675,0.0083621219,
0.26775,0.0124427387,
0.268,0.0066744564,
0.26825,0.0024206974,
0.2685,0.0019248640,
0.26875,-0.0001804608,
0.269,-0.0031828380,
0.26925,-0.0131045971,
0.2695,-0.0099003259,
0.26975,-0.0072612939,
0.27,-0.0154867964,
0.27025,-0.0196891073,
0.2705,-0.0129166339,
0.27075,-0.0074424352,
0.271,-0.0047840709,
0.27125,-0.0050193071,
0.2715,-0.0069789584,
0.27175,0.0015928743,
0.272,0.0070538283,
0.27225,0.0032786641,
0.2725,0.0003667201,
0.27275,0.0022751165,
0.273,0.0061565740,
0.27325,-0.0006731682,
0.2735,-0.0106765870,
0.27375,-0.0055459281,
0.274,-0.0012758661,
0.27425,-0.0099335844,
0.2745,-0.0198246129,
0.27475,-0.0180013031,
0.275,-0.0132745700,
0.27525,-0.0126884514,
0.2755,-0.0168669131,
0.27575,-0.0105249174,
0.276,-0.0015867706,
0.27625,-0.0009893774,
0.2765,-0.0039409059,
0.27675,-0.0010487468,
0.277,0.0013496282,
0.27725,0.0030152812,
0.2775,0.0006046711,
0.27775,-0.0017100598,
0.278,0.0017766492,
0.27825,0.0040599196,
0.2785,0.0009745901,
0.27875,-0.0075010210,
0.279,-0.0038569502,
0.27925,0.0016141949,
0.2795,0.0007727992,
0.27975,-0.0057444191,
0.28,-0.0109469648,
0.28025,-0.0037276091,
0.2805,-0.0050224639,
0.28075,-0.0115394695,
0.281,-0.0098837577,
0.28125,-0.0028121611,
0.2815,-0.0015810616,
0.28175,-0.0085731577,
0.282,-0.0062159640,
0.28225,0.0017823894,
0.2825,0.0040245946,
0.28275,-0.0025415998,
0.283,-0.0030053665,
0.28325,0.0036806501,
0.2835,0.0086975396,
0.28375,0.0073723379,
0.284,0.0020925803,
0.28425,0.0021969948,
0.2845,0.0073129497,
0.28475,0.0041712327,
0.285,-0.0005538063,
0.28525,-0.0022276598,
0.2855,-0.0006414650,
0.28575,0.0000133859,
0.286,-0.0051292400,
0.28625,-0.0046563558,
0.2865,0.0045758332,
0.28675,0.0019262905,
0.287,-0.0048993118,
0.28725,-0.0041535576,
0.2875,0.0037967390,
0.28775,0.0053948313,
0.288,0.0009928014,
0.28825,-0.0042967657,
0.2885,-0.0024296853,
0.28875,0.0051258150,
0.289,0.0041178791,
0.28925,0.0040422217,
0.2895,0.0063259248,
0.28975,0.0104727168,
0.29,0.0078171752,
0.29025,0.0018549000,
0.2905,0.0032178732,
0.29075,0.0074172569,
0.291,0.0085457349,
0.29125,0.0002281542,
0.2915,0.0002085454,
0.29175,0.0074830679,
0.292,0.0116991987,
0.29225,0.0063882889,
0.2925,0.0001664530,
0.29275,0.0058845263,
0.293,0.0106560253,
0.29325,0.0048169550,
0.2935,-0.0021159525,
0.29375,-0.0057497667,
0.294,-0.0020513404,
0.29425,-0.0045331670,
0.2945,-0.0030260091,
0.29475,0.0008392824,
0.295,0.0078689260,
0.29525,0.0105912508,
0.2955,0.0067577004,
0.29575,0.0107994806,
0.296,0.0204169750,
0.29625,0.0239363778,
0.2965,0.0197547954,
0.29675,0.0117729492,
0.297,0.0133794323,
0.29725,0.0162566956,
0.2975,0.0095067993,
0.29775,-0.0021060046,
0.298,-0.0015026283,
0.29825,-0.0016363973,
0.2985,-0.0049146498,
0.29875,-0.0127739040,
0.299,-0.0115338396,
0.29925,-0.0057340628,
0.2995,-0.0054147393,
0.29975,-0.0089742439,
0.3,-0.0051808585,
0.30025,0.0055994680,
0.3005,0.0090490328,
0.30075,0.0056308066,
0.301,0.0062560947,
0.30125,0.0149705056,
0.3015,0.0209322963,
0.30175,0.0108157368,
0.302,0.0042275027,
0.30225,0.0033628927,
0.3025,0.0073964936,
0.30275,0.0021066205,
0.303,-0.0047198292,
0.30325,-0.0054888697,
0.3035,-0.0064988481,
0.30375,-0.0146007556,
0.304,-0.0204337090,
0.30425,-0.0161645636,
0.3045,-0.0107803652,
0.30475,-0.0134020988,
0.305,-0.0162406992,
0.30525,-0.0166290384,
0.3055,-0.0073840078,
0.30575,0.0033179487,
0.306,0.0015240186,
0.30625,0.0004174659,
0.3065,0.0052044629,
0.30675,0.0096964538,
0.307,0.0059447507,
0.30725,-0.0028015259,
0.3075,0.0012699304,
0.30775,0.0031463974,
0.308,-0.0059976382,
0.30825,-0.0144156683,
0.3085,-0.0111918161,
0.30875,-0.0072862389,
0.309,-0.0131470468,
0.30925,-0.0231410768,
0.3095,-0.0165726729,
0.30975,-0.0098140277,
0.31,-0.0085766269,
0.31025,-0.0091256332,
0.3105,-0.0061291354,
0.31075,-0.0000284459,
0.311,0.0019642236,
0.31125,0.0028433227,
0.3115,0.0041917702,
0.31175,0.0073339315,
0.312,0.0092603974,
0.31225,0.0038150221,
0.3125,-0.0014593458,
0.31275,-0.0002445486,
0.313,0.0061660567,
0.31325,0.0071922760,
0.3135,-0.0018873292,
0.31375,-0.0072114021,
0.314,-0.0003741347,
0.31425,0.0010245362,
0.3145,-0.0075752754,
0.31475,-0.0111389020,
0.315,-0.0063780593,
0.31525,-0.0078488197,
0.3155,-0.0155343246,
0.31575,-0.0151443537,
0.316,-0.0074553313,
0.31625,-0.0031303789,
0.3165,-0.0093149561,
0.31675,-0.0102306288,
0.317,-0.0011036594,
0.31725,0.0082708197,
0.3175,0.0087022809,
0.31775,0.0019617563,
0.318,0.0033374024,
0.31825,0.0084077418,
0.3185,0.0079397745,
0.31875,0.0021263969,
0.319,-0.0004264444,
0.31925,0.0003024758,
0.3195,-0.0006051735,
0.31975,-0.0067847706,
0.32,-0.0067618666,
0.32025,0.0015005866,
0.3205,0.0050477078,
0.32075,-0.0012621586,
0.321,-0.0055114622,
0.32125,-0.0007141394,
0.3215,0.0030379170,
0.32175,0.0031452116,
0.322,-0.0063987356,
0.32225,-0.0091247614,
0.3225,-0.0025952011,
0.32275,-0.0016122898,
0.323,-0.0038304208,
0.32325,-0.0014119303,
0.3235,0.0067934063,
0.32375,0.0061416090,
0.324,0.0014323469,
0.32425,0.0008409591,
0.3245,0.0122467615,
0.32475,0.0170595683,
0.325,0.0093354806,
0.32525,0.0072845765,
0.3255,0.0119015276,
0.32575,0.0153963398,
0.326,0.0076890108,
0.32625,0.0009329707,
0.3265,0.0033538833,
0.32675,0.0051099192,
0.327,0.0025668675,
0.32725,-0.0035316914,
0.3275,-0.0010680081,
0.32775,0.0022917539,
0.328,-0.0007929810,
0.32825,-0.0064482219,
0.3285,-0.0018362846,
0.32875,0.0067801811,
0.329,0.0085839638,
0.32925,0.0057189586,
0.3295,0.0050039273,
0.32975,0.0140826348,
0.33,0.0220984425,
0.33025,0.0205308050,
0.3305,0.0156470817,
0.33075,0.0162871983,
0.331,0.0205217823,
0.33125,0.0130626094,
0.3315,0.0036772445,
0.33175,0.0053005749,
0.332,0.0018239794,
0.33225,-0.0031283309,
0.3325,-0.0113152601,
0.33275,-0.0108815506,
0.333,-0.0046215421,
0.33325,-0.0057188985,
0.3335,-0.0100116115,
0.33375,-0.0083758226,
0.334,0.0005656157,
0.33425,0.0056339493,
0.3345,0.0037983488,
0.33475,-0.0001102781,
0.335,0.0064321840,
0.33525,0.0109478440,
0.3355,0.0080446284,
0.33575,0.0017784942,
0.336,0.0040488513,
0.33625,0.0052651069,
0.3365,0.0010280407,
0.33675,-0.0042695347,
0.337,-0.0004767337,
0.33725,0.0043226187,
0.3375,-0.0040367292,
0.33775,-0.0154961683,
0.338,-0.0163841229,
0.33825,-0.0118389893,
0.3385,-0.0053054416,
0.33875,-0.0117657725,
0.339,-0.0167943668,
0.33925,-0.0105361156,
0.3395,-0.0017525610,
0.33975,-0.0033128010,
0.34,-0.0082611395,
0.34025,-0.0041413670,
0.3405,0.0045949053,
0.34075,0.0025184695,
0.341,-0.0043522459,
0.34125,-0.0012096229,
0.3415,0.0044720084,
0.34175,-0.0017539996,
0.342,-0.0099912398,
0.34225,-0.0055611623,
0.3425,0.0028931201,
0.34275,0.0001804040,
0.343,-0.0092308233,
0.34325,-0.0083216485,
0.3435,-0.0075716502,
0.34375,-0.0039886869,
0.344,-0.0068753487,
0.34425,-0.0082691088,
0.3445,-0.0053400267,
0.34475,-0.0028913307,
0.345,-0.0052289404,
0.34525,-0.0075244387,
0.3455,-0.0022030480,
0.34575,0.0017888742,
0.346,0.0014906647,
0.34625,-0.0022836244,
0.3465,-0.0044530984,
0.34675,0.0057821488,
0.347,0.0035050712,
0.34725,-0.0036881375,
0.3475,-0.0066636531,
0.34775,0.0014340993,
0.348,0.0033969644,
0.34825,-0.0059542595,
0.3485,-0.0111543480,
0.34875,-0.0047746836,
0.349,-0.0000489184,
0.34925,-0.0097125433,
0.3495,-0.0123052681,
0.34975,-0.0081150401,
0.35,-0.0066853431,
0.35025,-0.0088070957,
0.3505,-0.0132610165,
0.35075,-0.0082327332,
0.351,-0.0013754545,
0.35125,-0.0032551684,
0.3515,-0.0076342789,
0.35175,-0.0016049201,
0.352,0.0023230985,
0.35225,0.0056418502,
0.3525,0.0018072259,
0.35275,-0.0019682818,
0.353,0.0051828064,
0.35325,0.0066994461,
0.3535,-0.0005579448,
0.35375,-0.0009185366,
0.354,0.0056829760,
0.35425,0.0065623773,
0.3545,0.0021266225,
0.35475,-0.0029559443,
0.355,-0.0003807532,
0.35525,0.0033950736,
0.3555,0.0005456433,
0.35575,-0.0053258548,
0.356,-0.0026761997,
0.35625,-0.0000195454,
0.3565,0.0000465821,
0.35675,-0.0067217574,
0.357,-0.0043034521,
0.35725,0.0039677094,
0.3575,0.0060950168,
0.35775,0.0031280746,
0.358,0.0031271342,
0.35825,0.0135129802,
0.3585,0.0195808299,
0.35875,0.0157887489,
0.359,0.0096321488,
0.35925,0.0137348641,
0.3595,0.0211733934,
0.35975,0.0133398231,
0.36,0.0062079364,
0.36025,0.0053877290,
0.3605,0.0038062732,
0.36075,0.0049232710,
0.361,-0.0012221807,
0.36125,0.0011196149,
0.3615,0.0022650212,
0.36175,0.0045125736,
0.362,-0.0029395088,
0.36225,-0.0044688415,
0.3625,0.0025994182,
0.36275,0.0059241755,
0.363,0.0044555869,
0.36325,-0.0011901455,
0.3635,0.0020614085,
0.36375,0.0123853246,
0.364,0.0100366734,
0.36425,0.0085435407,
0.3645,0.0131605994,
0.36475,0.0189180169,
0.365,0.0168962181,
0.36525,0.0076769078,
0.3655,0.0099749882,
0.36575,0.0113249514,
0.366,0.0090955608,
0.36625,0.0000461216,
0.3665,-0.0051450972,
0.36675,-0.0013733680,
0.367,-0.0035938290,
0.36725,-0.0114588086,
0.3675,-0.0151182842,
0.36775,-0.0064835018,
0.368,0.0017647544,
0.36825,-0.0032320595,
0.3685,-0.0040220041,
0.36875,0.0006243890,
0.369,0.0102855247,
0.36925,0.0064823730,
0.3695,0.0004138451,
0.36975,0.0040424820,
0.37,0.0082027167,
0.37025,0.0024296078,
0.3705,-0.0038884664,
0.37075,-0.0006627925,
0.371,0.0031465036,
0.37125,-0.0009555230,
0.3715,-0.0055827470,
0.37175,-0.0095882434,
0.372,-0.0057131140,
0.37225,-0.0041875797,
0.3725,-0.0097252987,
0.37275,-0.0124513907,
0.373,-0.0094516305,
0.37325,-0.0042460067,
0.3735,-0.0053108688,
0.37375,-0.0094917873,
0.374,-0.0045143571,
0.37425,0.0021289617,
0.3745,0.0005449341,
0.37475,-0.0062042959,
0.375,-0.0006640164,
0.37525,0.0062274090,
0.3755,-0.0000010487,
0.37575,-0.0085515790,
0.376,-0.0078632692,
0.37625,-0.0009355660,
0.3765,-0.0053298241,
0.37675,-0.0107635539,
0.377,-0.0113564217,
0.37725,-0.0121404752,
0.3775,-0.0105295051,
0.37775,-0.0098589733,
0.378,-0.0077577559,
0.37825,-0.0036449428,
0.3785,-0.0014686750,
0.37875,-0.0032362996,
0.379,-0.0092802681,
0.37925,-0.0016098289,
0.3795,0.0044692969,
0.37975,0.0064621456,
0.38,-0.0034478246,
0.38025,-0.0114487996,
0.3805,-0.0037754956,
0.38075,-0.0023589600,
0.381,-0.0078664748,
0.38125,-0.0120173348,
0.3815,-0.0074842684,
0.38175,-0.0056787850,
0.382,-0.0121991234,
0.38225,-0.0090254061,
0.3825,0.0002450377,
0.38275,0.0031898860,
0.383,-0.0067630019,
0.38325,-0.0093733855,
0.3835,-0.0023970040,
0.38375,0.0045733242,
0.384,0.0023932506,
0.38425,-0.0053824633,
0.3845,-0.0056717079,
0.38475,-0.0003406563,
0.385,0.0030105084,
0.38525,-0.0001544410,
0.3855,-0.0032315026,
0.38575,0.0011042883,
0.386,0.0038297023,
0.38625,-0.0010240844,
0.3865,-0.0016162882,
0.38675,0.0072944118,
0.387,0.0074937828,
0.38725,-0.0001169405,
0.3875,-0.0035028115,
0.38775,0.0068605640,
0.388,0.0102622816,
0.38825,0.0060559604,
0.3885,0.0022506872,
0.38875,-0.0002843049,
0.389,0.0077798460,
0.38925,0.0048977882,
0.3895,0.0027049361,
0.38975,0.0024656660,
0.39,0.0007909087,
0.39025,0.0015372828,
0.3905,-0.0060389028,
0.39075,-0.0064364211,
0.391,-0.0026578454,
0.39125,-0.0004245518,
0.3915,-0.0083632171,
0.39175,-0.0096370224,
0.392,0.0003927514,
0.39225,0.0097148390,
0.3925,0.0076875952,
0.39275,0.0044217315,
0.393,0.0146418214,
0.39325,0.0233452730,
0.3935,0.0187612493,
0.39375,0.0135169029,
0.394,0.0150129739,
0.39425,0.0144574028,
0.3945,0.0054599755,
0.39475,0.0005003001,
0.395,0.0027874170,
0.39525,0.0063834917,
0.3955,0.0008315099,
0.39575,-0.0041423421,
0.396,0.0001714344,
0.39625,-0.0000258900,
0.3965,0.0030395840,
0.39675,0.0013623724,
0.397,-0.0026951332,
0.39725,0.0001540371,
0.3975,0.0049432833,
0.39775,0.0079542203,
0.398,0.0034550591,
0.39825,0.0107160565,
0.3985,0.0169422328,
0.39875,0.0125048682,
0.399,0.0060832570,
0.39925,0.0087464657,
0.3995,0.0151700638,
0.39975,0.0124038802,
0.4,0.0037649176,
0.40025,0.0024036951,
0.4005,0.0059018680,
0.40075,0.0020698879,
0.401,-0.0068593496,
0.40125,-0.0093109682,
0.4015,-0.0043899151,
0.40175,-0.0010620616,
0.402,-0.0028918565,
0.40225,-0.0049014115,
0.4025,-0.0000917407,
0.40275,0.0061556473,
0.403,0.0055209883,
0.40325,0.0042608529,
0.4035,0.0068970746,
0.40375,0.0124970321,
0.404,0.0070555746,
0.40425,-0.0037309239,
0.4045,-0.0031334904,
0.40475,0.0021579736,
0.405,0.0035462235,
0.40525,-0.0036896255,
0.4055,-0.0120550618,
0.40575,-0.0052172644,
0.406,-0.0019707528,
0.40625,-0.0074799368,
0.4065,-0.0099291177,
0.40675,-0.0057065482,
0.407,-0.0009755666,
0.40725,-0.0043277051,
0.4075,-0.0066235266,
0.40775,-0.0009620266,
0.408,0.0049787192,
0.40825,-0.0050125369,
0.4085,-0.0110568814,
0.40875,-0.0032407418,
0.409,0.0027853837,
0.40925,0.0017739332,
0.4095,-0.0065343939,
0.40975,-0.0058252574,
0.41,-0.0036703420,
0.41025,-0.0061042402,
0.4105,-0.0090870904,
0.41075,-0.0126237841,
0.411,-0.0086215921,
0.41125,-0.0108419918,
0.4115,-0.0093898764,
0.41175,-0.0095059518,
0.412,-0.0012495546,
0.41225,0.0010808083,
0.4125,-0.0049175969,
0.41275,-0.0086370353,
0.413,-0.0026225599,
0.41325,0.0026987121,
0.4135,0.0012017675,
0.41375,-0.0074229180,
0.414,-0.0140288640,
0.41425,-0.0045181452,
0.4145,-0.0008405530,
0.41475,-0.0077421055,
0.415,-0.0066353390,
0.41525,-0.0051863492,
0.4155,-0.0052808905,
0.41575,-0.0112057328,
0.416,-0.0091893775,
0.41625,0.0024916835,
0.4165,0.0029846185,
0.41675,-0.0051309350,
0.417,-0.0080571556,
0.41725,0.0010328741,
0.4175,0.0057484601,
0.41775,-0.0004304078,
0.418,-0.0055272919,
0.41825,-0.0036939774,
0.4185,0.0015119229,
0.41875,0.0003442740,
0.419,-0.0039845118,
0.41925,-0.0018270703,
0.4195,-0.0007374603,
0.41975,-0.0001550498,
0.42,-0.0037056205,
0.42025,0.0030011812,
0.4205,0.0076356977,
0.42075,0.0076941019,
0.421,0.0005206731,
0.42125,-0.0019072015,
0.4215,0.0059251580,
0.42175,0.0128698628,
0.422,0.0064367377,
0.42225,-0.0019457372,
0.4225,-0.0009311837,
0.42275,0.0057056448,
0.423,0.0035523807,
0.42325,-0.0002410663,
0.4235,0.0011919024,
0.42375,0.0059614740,
0.424,-0.0000156891,
0.42425,-0.0053457641,
0.4245,-0.0036179135,
0.42475,0.0016927759,
0.425,-0.0013744364,
0.42525,-0.0087237861,
0.4255,-0.0111421812,
0.42575,-0.0051915091,
0.426,0.0030564342,
0.42625,-0.0002134914,
0.4265,0.0000342690,
0.42675,0.0070156734,
0.427,0.0081971548,
0.42725,0.0117756538,
0.4275,0.0081835398,
0.42775,0.0115194228,
0.428,0.0156316143,
0.42825,0.0124037219,
0.4285,0.0055307033,
0.42875,0.0090909414,
0.429,0.0123277288,
0.42925,0.0080071986,
0.4295,0.0015181910,
0.42975,-0.0041931598,
0.43,0.0020932152,
0.43025,0.0068151634,
0.4305,0.0021828050,
0.43075,-0.0038095342,
0.431,0.0000433423,
0.43125,0.0034241353,
0.4315,0.0029635173,
0.43175,0.0010476669,
0.432,0.0062474208,
0.43225,0.0097588496,
0.4325,0.0064401412,
0.43275,-0.0011703258,
0.433,0.0057683736,
0.43325,0.0132067278,
0.4335,0.0136814751,
0.43375,0.0050909529,
0.434,0.0038391526,
0.43425,0.0092611499,
0.4345,0.0121055711,
0.43475,0.0022796062,
0.435,-0.0022587141,
0.43525,-0.0016999925,
0.4355,-0.0026873285,
0.43575,-0.0073512802,
0.436,-0.0069917655,
0.43625,-0.0002895582,
0.4365,0.0046993536,
0.43675,-0.0015066058,
0.437,-0.0045178910,
0.43725,0.0083514964,
0.4375,0.0104507301,
0.43775,0.0068805511,
0.438,0.0030108839,
0.43825,0.0002023222,
0.4385,0.0066216872,
0.43875,0.0050442461,
0.439,-0.0029187358,
0.43925,-0.0046837311,
0.4395,-0.0002829003,
0.43975,0.0019747599,
0.44,-0.0053332932,
0.44025,-0.0054962006,
0.4405,0.0002730463,
0.44075,0.0029468462,
0.441,-0.0063763349,
0.44125,-0.0096273543,
0.4415,-0.0038538761,
0.44175,-0.0006129138,
0.442,-0.0060059978,
0.44225,-0.0098483721,
0.4425,-0.0063545858,
0.44275,0.0008918945,
0.443,-0.0049757594,
0.44325,-0.0056021749,
0.4435,0.0008694533,
0.44375,-0.0017396291,
0.444,-0.0028085769,
0.44425,-0.0095617101,
0.4445,-0.0135893114,
0.44475,-0.0079272240,
0.445,-0.0076926174,
0.44525,-0.0120192440,
0.4455,-0.0115131233,
0.44575,-0.0079489881,
0.446,-0.0054715592,
0.44625,-0.0045354972,
0.4465,-0.0103506399,
0.44675,-0.0090830270,
0.447,0.0009343599,
0.44725,-0.0043423446,
0.4475,-0.0060001258,
0.44775,-0.0025699250,
0.448,0.0021230571,
0.44825,0.0010377804,
0.4485,-0.0100337537,
0.44875,-0.0119114891,
0.449,0.0012497422,
0.44925,0.0009117110,
0.4495,-0.0078306645,
0.44975,-0.0096303485,
0.45,-0.0044055558,
0.45025,0.0027159080,
0.4505,0.0019223195,
0.45075,0.0000477360,
0.451,0.0048265010,
0.45125,0.0086871237,
0.4515,0.0047781765,
0.45175,-0.0004863601,
0.452,-0.0004578854,
0.45225,0.0000318207,
0.4525,0.0003312679,
0.45275,-0.0053915125,
0.453,-0.0046910513,
0.45325,0.0039052060,
0.4535,0.0029716573,
0.45375,-0.0065086493,
0.454,-0.0072045121,
0.45425,0.0039820140,
0.4545,0.0046290983,
0.45475,0.0015151129,
0.455,-0.0028122007,
0.45525,-0.0003356994,
0.4555,0.0049235583,
0.45575,-0.0001427065,
0.456,-0.0022574295,
0.45625,0.0009714046,
0.4565,0.0063100802,
0.45675,0.0012137113,
0.457,-0.0013432717,
0.45725,0.0028188098,
0.4575,0.0063434336,
0.45775,0.0031755664,
0.458,-0.0046749501,
0.45825,-0.0066602584,
0.4585,-0.0009874393,
0.45875,-0.0025107330,
0.459,-0.0092515480,
0.45925,-0.0144063774,
0.4595,-0.0072468296,
0.45975,-0.0013266929,
0.46,-0.0054248697,
0.46025,-0.0060269288,
0.4605,0.0001020432,
0.46075,0.0102575868,
0.461,0.0108522363,
0.46125,0.0090697054,
0.4615,0.0187604018,
0.46175,0.0197830051,
0.462,0.0134570319,
0.46225,0.0091564376,
0.4625,0.0121512134,
0.46275,0.0115328319,
0.463,0.0057874350,
0.46325,-0.0010840057,
0.4635,-0.0064555174,
0.46375,-0.0011574125,
0.464,0.0042293887,
0.46425,0.0005845831,
0.4645,0.0008130276,
0.46475,0.0035474738,
0.465,0.0139246024,
0.46525,0.0114739276,
0.4655,0.0055367937,
0.46575,0.0102146044,
0.466,0.0130539481,
0.46625,0.0091106016,
0.4665,0.0039428663,
0.46675,0.0094570853,
0.467,0.0148260603,
0.46725,0.0127580203,
0.4675,0.0041081193,
0.46775,0.0040846216,
0.468,0.0122126844,
0.46825,0.0097882375,
0.4685,0.0026392611,
0.46875,-0.0001926308,
0.469,-0.0005662219,
0.46925,0.0022812574,
0.4695,-0.0022125836,
0.46975,-0.0079976702,
0.47,-0.0057681110,
0.47025,0.0001422656,
0.4705,-0.0029310328,
0.47075,-0.0077975844,
0.471,-0.0022175636,
0.47125,0.0054296623,
0.4715,0.0052550617,
0.47175,-0.0015474949,
0.472,-0.0038409175,
0.47225,0.0045019398,
0.4725,0.0074128443,
0.47275,-0.0040285280,
0.473,-0.0087613575,
0.47325,-0.0058295680,
0.4735,-0.0040981229,
0.47375,-0.0104552461,
0.474,-0.0132191135,
0.47425,-0.0043764273,
0.4745,0.0006673927,
0.47475,-0.0013260510,
0.475,-0.0049953465,
0.47525,0.0031811390,
0.4755,0.0076995902,
0.47575,0.0049608368,
0.476,-0.0038506521,
0.47625,-0.0058268560,
0.4765,0.0011904144,
0.47675,-0.0042963848,
0.477,-0.0098591680,
0.47725,-0.0096365232,
0.4775,-0.0051849065,
0.47775,-0.0050810743,
0.478,-0.0104462150,
0.47825,-0.0109122675,
0.4785,-0.0050667305,
0.47875,-0.0017138952,
0.479,-0.0077751707,
0.47925,-0.0080111502,
0.4795,-0.0039518634,
0.47975,-0.0004975967,
0.48,-0.0012026821,
0.48025,-0.0085337935,
0.4805,-0.0083315792,
0.48075,-0.0008961282,
0.481,0.0006483908,
0.48125,-0.0055318121,
0.4815,-0.0084759314,
0.48175,-0.0037734909,
0.482,-0.0053241099,
0.48225,-0.0096647386,
0.4825,-0.0112136025,
0.48275,-0.0051329015,
0.483,-0.0042822463,
0.48325,-0.0145342285,
0.4835,-0.0150025180,
0.48375,-0.0065392023,
0.484,0.0033217203,
0.48425,-0.0018471526,
0.4845,-0.0043187570,
0.48475,0.0027989261,
0.485,0.0090035666,
0.48525,0.0065036486,
0.4855,0.0007348669,
0.48575,0.0037603767,
0.486,0.0056626531,
0.48625,0.0030066269,
0.4865,-0.0040484532,
0.48675,-0.0058003771,
0.487,-0.0004891939,
0.48725,-0.0049190414,
0.4875,-0.0114133814,
0.48775,-0.0123070730,
0.488,-0.0036148531,
0.48825,-0.0012690264,
0.4885,-0.0021429218,
0.48875,-0.0086290538,
0.489,-0.0072602946,
0.48925,0.0034639747,
0.4895,0.0040291538,
0.48975,-0.0013864327,
0.49,-0.0004718655,
0.49025,0.0039988211,
0.4905,0.0038311197,
0.49075,-0.0036978172,
0.491,-0.0001568642,
0.49125,0.0060876934,
0.4915,0.0088329660,
0.49175,-0.0001494770,
0.492,-0.0014083249,
0.49225,0.0052006026,
0.4925,0.0039621540,
0.49275,-0.0041832123,
0.493,-0.0107023586,
0.49325,-0.0058054593,
0.4935,-0.0019932936,
0.49375,-0.0057925675,
0.494,-0.0096072080,
0.49425,-0.0023170901,
0.4945,0.0072027813,
0.49475,0.0057621072,
0.495,0.0065748207,
0.49525,0.0127398428,
0.4955,0.0206491891,
0.49575,0.0191938207,
0.496,0.0116548166,
0.49625,0.0117649250,
0.4965,0.0142350430,
0.49675,0.0175287407,
0.497,0.0116209835,
0.49725,0.0017479509,
0.4975,0.0031515046,
0.49775,0.0054475670,
0.498,0.0025798124,
0.49825,-0.0039169919,
0.4985,0.0023596487,
0.49875,0.0074310387,
0.499,0.0065281778,
0.49925,-0.0000557111,
0.4995,0.0038413226,
0.49975,0.0105971983,
0.5,0.0098952232,
0.50025,0.0025296789,
0.5005,0.0033821296,
0.50075,0.0089506516,
0.501,0.0100761242,
0.50125,0.0019915721,
0.5015,0.0027777869,
0.50175,0.0073732059,
0.502,0.0107838213,
0.50225,0.0036171507,
0.5025,0.0021200529,
0.50275,0.0052801990,
0.503,0.0078204609,
0.50325,0.0035847395,
0.5035,-0.0029802970,
0.50375,0.0034874117,
0.504,0.0075962087,
0.50425,-0.0007535575,
0.5045,-0.0058914693,
0.50475,-0.0028290884,
0.505,0.0045028040,
0.50525,0.0061421534,
0.5055,-0.0012637126,
0.50575,-0.0069190892,
0.506,0.0015041968,
0.50625,0.0030866452,
0.5065,-0.0024183891,
0.50675,-0.0042884080,
0.507,-0.0030774227,
0.50725,-0.0002266928,
0.5075,-0.0095632039,
0.50775,-0.0132666957,
0.508,-0.0057460982,
0.50825,-0.0002313423,
0.5085,-0.0064620846,
0.50875,-0.0070618838,
0.509,0.0024308111,
0.50925,0.0084524546,
0.5095,0.0063658436,
0.50975,-0.0033595148,
0.51,0.0000521940,
0.51025,0.0030192458,
0.5105,0.0020038402,
0.51075,-0.0012884804,
0.511,-0.0070111044,
0.51125,-0.0061593289,
0.5115,-0.0084586870,
0.51175,-0.0119261676,
0.512,-0.0129590854,
0.51225,-0.0076020812,
0.5125,-0.0044066957,
0.51275,-0.0081984093,
0.513,-0.0101260860,
0.51325,-0.0071382592,
0.5135,0.0008449510,
0.51375,0.0013785699,
0.514,-0.0063946866,
0.51425,-0.0053617633,
0.5145,0.0050147441,
0.51475,0.0068011084,
0.515,-0.0025689076,
0.51525,-0.0073648063,
0.5155,-0.0018376659,
0.51575,0.0042736493,
0.516,-0.0018102583,
0.51625,-0.0060241711,
0.5165,-0.0040316051,
0.51675,-0.0083920965,
0.517,-0.0131321158,
0.51725,-0.0152623598,
