Date,2020-11-26 16:02:39
Filename,STFMK-20201105-LW19-2373_20201126_160239_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0012204822,
0.26,-0.0005687726,
0.26025,-0.0024686414,
0.2605,-0.0003933876,
0.26075,0.0034677209,
0.261,0.0004939801,
0.26125,-0.0041419575,
0.2615,0.0036102708,
0.26175,0.0147743253,
0.262,0.0186872780,
0.26225,0.0094973687,
0.2625,0.0040773307,
0.26275,0.0059104082,
0.263,0.0141730858,
0.26325,0.0111161601,
0.2635,0.0005349843,
0.26375,-0.0018680941,
0.264,0.0032621238,
0.26425,-0.0014119862,
0.2645,-0.0077549713,
0.26475,-0.0047256546,
0.265,0.0026128625,
0.26525,0.0010851424,
0.2655,-0.0055110543,
0.26575,-0.0030369340,
0.266,0.0055409791,
0.26625,0.0085545881,
0.2665,0.0032145889,
0.26675,0.0052291523,
0.267,0.0147047658,
0.26725,0.0205340143,
0.2675,0.0158224516,
0.26775,0.0089433221,
0.268,0.0114002284,
0.26825,0.0107868472,
0.2685,0.0093916357,
0.26875,0.0024696065,
0.269,0.0059614913,
0.26925,0.0101583228,
0.2695,-0.0028129946,
0.26975,-0.0105429403,
0.27,-0.0058350088,
0.27025,-0.0000228786,
0.2705,-0.0003338545,
0.27075,-0.0025602384,
0.271,-0.0040741595,
0.27125,0.0000787004,
0.2715,0.0026480702,
0.27175,0.0012077780,
0.272,0.0024127578,
0.27225,0.0086978069,
0.2725,0.0147250667,
0.27275,0.0094992910,
0.273,-0.0013435711,
0.27325,0.0006777912,
0.2735,0.0096867373,
0.27375,0.0030173459,
0.274,-0.0056599341,
0.27425,-0.0046972041,
0.2745,-0.0011955959,
0.27475,-0.0039744102,
0.275,-0.0132347597,
0.27525,-0.0104214353,
0.2755,-0.0033572395,
0.27575,-0.0048047393,
0.276,-0.0084432503,
0.27625,-0.0053395699,
0.2765,-0.0037362073,
0.27675,-0.0042828489,
0.277,-0.0053229439,
0.27725,-0.0093880109,
0.2775,-0.0030290829,
0.27775,0.0022250598,
0.278,-0.0012414306,
0.27825,-0.0080953874,
0.2785,-0.0054017426,
0.27875,-0.0025150224,
0.279,-0.0043322970,
0.27925,-0.0101314941,
0.2795,-0.0134542845,
0.27975,-0.0046798158,
0.28,-0.0080694007,
0.28025,-0.0139956139,
0.2805,-0.0112825213,
0.28075,-0.0070637967,
0.281,-0.0034128111,
0.28125,-0.0116512515,
0.2815,-0.0110653546,
0.28175,-0.0050773518,
0.282,-0.0028597775,
0.28225,-0.0116294101,
0.2825,-0.0145812193,
0.28275,-0.0119969072,
0.283,-0.0028381040,
0.28325,-0.0024480815,
0.2835,-0.0104244789,
0.28375,-0.0042747781,
0.284,0.0044911038,
0.28425,0.0067612231,
0.2845,0.0016005227,
0.28475,-0.0006349442,
0.285,0.0057850317,
0.28525,0.0068493462,
0.2855,0.0023965370,
0.28575,0.0009372985,
0.286,0.0083178747,
0.28625,0.0040111835,
0.2865,-0.0051244511,
0.28675,-0.0056026266,
0.287,0.0014031650,
0.28725,0.0028017464,
0.2875,-0.0005714254,
0.28775,-0.0062375646,
0.288,-0.0038267570,
0.28825,-0.0006481857,
0.2885,0.0011845254,
0.28875,-0.0034257793,
0.289,-0.0018214016,
0.28925,0.0008719430,
0.2895,0.0011288454,
0.28975,-0.0009871677,
0.29,-0.0000915092,
0.29025,0.0107220132,
0.2905,0.0079572769,
0.29075,0.0023671445,
0.291,0.0031306017,
0.29125,0.0102457739,
0.2915,0.0122871120,
0.29175,0.0015294082,
0.292,-0.0072126766,
0.29225,-0.0034390716,
0.2925,0.0016925558,
0.29275,-0.0012718718,
0.293,-0.0052797431,
0.29325,-0.0037829147,
0.2935,-0.0032609687,
0.29375,-0.0041494197,
0.294,-0.0072202785,
0.29425,-0.0011347835,
0.2945,0.0031701406,
0.29475,0.0027464377,
0.295,-0.0043877671,
0.29525,0.0024104118,
0.2955,0.0089320755,
0.29575,0.0101135820,
0.296,0.0075732367,
0.29625,0.0005935016,
0.2965,0.0059007849,
0.29675,0.0144490264,
0.297,0.0068976986,
0.29725,0.0020539081,
0.2975,0.0033596084,
0.29775,0.0057397461,
0.298,0.0008394712,
0.29825,-0.0041799191,
0.2985,0.0015475266,
0.29875,0.0082615651,
0.299,-0.0007448815,
0.29925,-0.0051104371,
0.2995,0.0001729638,
0.29975,0.0092906700,
0.3,0.0093751950,
0.30025,0.0057345373,
0.3005,0.0032771940,
0.30075,0.0101288930,
0.301,0.0130328806,
0.30125,0.0092280358,
0.3015,0.0088002980,
0.30175,0.0094487136,
0.302,0.0092616836,
0.30225,0.0074029351,
0.3025,0.0049684565,
0.30275,0.0081677809,
0.303,0.0071921083,
0.30325,-0.0025295005,
0.3035,-0.0074203634,
0.30375,-0.0036127551,
0.304,0.0030113631,
0.30425,0.0006916437,
0.3045,-0.0050314232,
0.30475,-0.0099668279,
0.305,-0.0033589494,
0.30525,0.0062726894,
0.3055,0.0023823322,
0.30575,0.0009038799,
0.306,0.0036869489,
0.30625,0.0039800471,
0.3065,-0.0005583161,
0.30675,-0.0032106186,
0.307,0.0079587270,
0.30725,0.0064837420,
0.3075,-0.0032612449,
0.30775,-0.0114998762,
0.308,-0.0046236007,
0.30825,-0.0000031850,
0.3085,-0.0055968943,
0.30875,-0.0092527028,
0.309,-0.0040928610,
0.30925,-0.0013488340,
0.3095,0.0001491601,
0.30975,-0.0028402540,
0.31,-0.0003835856,
0.31025,-0.0014766220,
0.3105,-0.0011422494,
0.31075,-0.0042111864,
0.311,-0.0029036065,
0.31125,-0.0009502411,
0.3115,-0.0032325529,
0.31175,-0.0096050911,
0.312,-0.0120518906,
0.31225,-0.0022915548,
0.3125,0.0015293648,
0.31275,-0.0040068431,
0.313,-0.0117586870,
0.31325,-0.0169554893,
0.3135,-0.0070235548,
0.31375,-0.0083405329,
0.314,-0.0120736705,
0.31425,-0.0088354386,
0.3145,-0.0026170819,
0.31475,-0.0050767050,
0.315,-0.0084721576,
0.31525,-0.0041983183,
0.3155,0.0020821241,
0.31575,-0.0015430546,
0.316,-0.0072563854,
0.31625,-0.0070339073,
0.3165,-0.0014997954,
0.31675,-0.0012520625,
0.317,-0.0076182401,
0.31725,-0.0109391529,
0.3175,-0.0051714825,
0.31775,-0.0001269988,
0.318,-0.0014164909,
0.31825,-0.0046511232,
0.3185,-0.0018441306,
0.31875,0.0023516219,
0.319,0.0018115855,
0.31925,0.0003351164,
0.3195,0.0066277320,
0.31975,0.0093472665,
0.32,0.0033668568,
0.32025,-0.0015166436,
0.3205,0.0018293015,
0.32075,0.0073409919,
0.321,0.0060909754,
0.32125,0.0037626105,
0.3215,-0.0035587719,
0.32175,-0.0017912086,
0.322,-0.0000088317,
0.32225,-0.0047581540,
0.3225,-0.0091215428,
0.32275,-0.0070468294,
0.323,-0.0051088519,
0.32325,-0.0080359718,
0.3235,-0.0138756549,
0.32375,-0.0086856158,
0.324,0.0001590912,
0.32425,0.0014934788,
0.3245,-0.0022867273,
0.32475,0.0056851706,
0.325,0.0131666549,
0.32525,0.0115741473,
0.3255,0.0029802101,
0.32575,0.0043643853,
0.326,0.0099309795,
0.32625,0.0074068503,
0.3265,-0.0007454723,
0.32675,-0.0028918977,
0.327,-0.0018052715,
0.32725,-0.0025034752,
0.3275,-0.0067987596,
0.32775,-0.0069700484,
0.328,-0.0018370773,
0.32825,-0.0018070100,
0.3285,-0.0034618948,
0.32875,-0.0056993216,
0.329,-0.0007841773,
0.32925,0.0074674673,
0.3295,0.0100566410,
0.32975,0.0059079374,
0.33,0.0024679045,
0.33025,0.0108860852,
0.3305,0.0147044668,
0.33075,0.0082315849,
0.331,0.0070721963,
0.33125,0.0107107395,
0.3315,0.0115273995,
0.33175,0.0021355432,
0.332,0.0003184846,
0.33225,0.0045646927,
0.3325,0.0054963287,
0.33275,-0.0025143826,
0.333,-0.0030454083,
0.33325,0.0048252856,
0.3335,0.0100057591,
0.33375,0.0073438180,
0.334,0.0024470012,
0.33425,0.0050740680,
0.3345,0.0107239792,
0.33475,0.0103381909,
0.335,0.0093890820,
0.33525,0.0106932092,
0.3355,0.0117806057,
0.33575,0.0089171380,
0.336,0.0041143768,
0.33625,0.0052394709,
0.3365,0.0107441265,
0.33675,0.0084946686,
0.337,0.0026943206,
0.33725,-0.0020541432,
0.3375,0.0037888223,
0.33775,0.0049050483,
0.338,0.0006589343,
0.33825,-0.0086656790,
0.3385,-0.0068023470,
0.33875,0.0012110901,
0.339,0.0012919860,
0.33925,-0.0022445838,
0.3395,-0.0026239776,
0.33975,0.0021101334,
0.34,-0.0005964689,
0.34025,-0.0068042306,
0.3405,-0.0030087566,
0.34075,0.0035530012,
0.341,0.0013127525,
0.34125,-0.0095183318,
0.3415,-0.0083222277,
0.34175,-0.0037046999,
0.342,-0.0014568142,
0.34225,-0.0103759822,
0.3425,-0.0094582811,
0.34275,-0.0021943278,
0.343,-0.0015770801,
0.34325,-0.0011084522,
0.3435,-0.0000135245,
0.34375,0.0010375829,
0.344,0.0029970114,
0.34425,0.0029620347,
0.3445,-0.0018872553,
0.34475,0.0013218523,
0.345,0.0011812280,
0.34525,-0.0044352729,
0.3455,-0.0107536046,
0.34575,-0.0143703334,
0.346,-0.0061123953,
0.34625,-0.0008457795,
0.3465,-0.0093005486,
0.34675,-0.0173058212,
0.347,-0.0072266539,
0.34725,-0.0015272427,
0.3475,-0.0029127174,
0.34775,-0.0044716820,
0.348,0.0005614402,
0.34825,0.0049276017,
0.3485,-0.0001462383,
0.34875,-0.0033049164,
0.349,0.0024221304,
0.34925,0.0054235170,
0.3495,0.0003731404,
0.34975,-0.0057628313,
0.35,-0.0068550268,
0.35025,-0.0033927029,
0.3505,-0.0041989316,
0.35075,-0.0110257696,
0.351,-0.0110597713,
0.35125,-0.0060440041,
0.3515,-0.0035724442,
0.35175,-0.0061154640,
0.352,-0.0070804381,
0.35225,-0.0034949742,
0.3525,0.0004061174,
0.35275,-0.0042827013,
0.353,-0.0032451008,
0.35325,0.0044641728,
0.3535,0.0058541056,
0.35375,0.0033104345,
0.354,-0.0069197039,
0.35425,-0.0044206292,
0.3545,0.0035287326,
0.35475,0.0047469237,
0.355,-0.0036129747,
0.35525,-0.0047535538,
0.3555,0.0011082519,
0.35575,-0.0006064205,
0.356,-0.0047767777,
0.35625,-0.0058288220,
0.3565,0.0004942115,
0.35675,0.0000622274,
0.357,-0.0083780922,
0.35725,-0.0108816531,
0.3575,-0.0065615564,
0.35775,0.0002054326,
0.358,-0.0021318640,
0.35825,-0.0054991436,
0.3585,-0.0009550120,
0.35875,0.0083548650,
0.359,0.0077390433,
0.35925,0.0010544296,
0.3595,0.0040055634,
0.35975,0.0026749468,
0.36,0.0042283568,
0.36025,0.0030309265,
0.3605,0.0022118804,
0.36075,0.0049886089,
0.361,0.0016248017,
0.36125,-0.0050408109,
0.3615,-0.0004575615,
0.36175,0.0066556698,
0.362,0.0095067695,
0.36225,0.0059502246,
0.3625,0.0001878541,
0.36275,0.0032671280,
0.363,0.0140869524,
0.36325,0.0118557690,
0.3635,0.0024338039,
0.36375,0.0023375079,
0.364,0.0064332671,
0.36425,0.0044987635,
0.3645,0.0025762101,
0.36475,0.0017606152,
0.365,0.0093618026,
0.36525,0.0069355816,
0.3655,-0.0002864946,
0.36575,0.0041576717,
0.366,0.0138762537,
0.36625,0.0132325953,
0.3665,0.0090802759,
0.36675,0.0024457425,
0.367,0.0099821668,
0.36725,0.0166057795,
0.3675,0.0118635772,
0.36775,0.0081001949,
0.368,0.0089321965,
0.36825,0.0115087833,
0.3685,0.0135493418,
0.36875,0.0079590259,
0.369,0.0037186332,
0.36925,0.0085188271,
0.3695,-0.0000342812,
0.36975,-0.0097904988,
0.37,-0.0046406705,
0.37025,-0.0009226003,
0.3705,0.0017817389,
0.37075,-0.0041310722,
0.371,-0.0080706002,
0.37125,-0.0021519188,
0.3715,0.0052627157,
0.37175,0.0034707724,
0.372,0.0010718975,
0.37225,0.0074339872,
0.3725,0.0104358522,
0.37275,0.0104288254,
0.373,0.0000165160,
0.37325,0.0015884640,
0.3735,0.0093984855,
0.37375,0.0021404997,
0.374,-0.0074996063,
0.37425,-0.0064636488,
0.3745,-0.0020520152,
0.37475,-0.0014365704,
0.375,-0.0133894738,
0.37525,-0.0107058156,
0.3755,-0.0016509502,
0.37575,-0.0001887786,
0.376,-0.0073364745,
0.37625,-0.0070205377,
0.3765,-0.0020790324,
0.37675,-0.0027677384,
0.377,0.0003321460,
0.37725,0.0021890712,
0.3775,0.0046605724,
0.37775,0.0098999832,
0.378,0.0071661770,
0.37825,-0.0014844481,
0.3785,-0.0031210496,
0.37875,0.0021417749,
0.379,0.0024922949,
0.37925,-0.0046490259,
0.3795,-0.0142748207,
0.37975,-0.0096056508,
0.38,-0.0075485785,
0.38025,-0.0154403429,
0.3805,-0.0185279027,
0.38075,-0.0133864954,
0.381,-0.0077044591,
0.38125,-0.0138838124,
0.3815,-0.0135212373,
0.38175,-0.0068820678,
0.382,0.0019532205,
0.38225,0.0012752136,
0.3825,-0.0032696584,
0.38275,0.0001308061,
0.383,0.0072812773,
0.38325,0.0073875166,
0.3835,-0.0010462428,
0.38375,-0.0030856919,
0.384,0.0003040670,
0.38425,0.0021645150,
0.3845,-0.0058498876,
0.38475,-0.0099077281,
0.385,-0.0056636338,
0.38525,-0.0078852437,
0.3855,-0.0122585185,
0.38575,-0.0183399823,
0.386,-0.0094865337,
0.38625,-0.0030429929,
0.3865,-0.0077343546,
0.38675,-0.0122321956,
0.387,-0.0071496102,
0.38725,0.0044323322,
0.3875,0.0036817717,
0.38775,0.0018136171,
0.388,0.0040185344,
0.38825,0.0072699389,
0.3885,0.0102776866,
0.38875,0.0030596624,
0.389,0.0027404209,
0.38925,0.0051605371,
0.3895,0.0037324522,
0.38975,-0.0031939961,
0.39,-0.0110165691,
0.39025,-0.0038927849,
0.3905,-0.0012892281,
0.39075,-0.0068578147,
0.391,-0.0143692214,
0.39125,-0.0115874587,
0.3915,0.0004433295,
0.39175,-0.0020698549,
0.392,-0.0081348848,
0.39225,-0.0032273680,
0.3925,0.0057737064,
0.39275,0.0066525904,
0.393,0.0010243516,
0.39325,0.0063132220,
0.3935,0.0106077129,
0.39375,0.0112815751,
0.394,0.0078689223,
0.39425,0.0031349284,
0.3945,0.0073392922,
0.39475,0.0078364229,
0.395,0.0028514029,
0.39525,-0.0022613744,
0.3955,0.0003371642,
0.39575,0.0054784250,
0.396,0.0032677015,
0.39625,-0.0022486378,
0.3965,-0.0005931162,
0.39675,0.0107022515,
0.397,0.0110591650,
0.39725,0.0028580180,
0.3975,0.0027389112,
0.39775,0.0067274435,
0.398,0.0080507519,
0.39825,0.0024386034,
0.3985,-0.0009477374,
0.39875,0.0057293656,
0.399,0.0055907830,
0.39925,0.0003863168,
0.3995,-0.0012787316,
0.39975,0.0039941766,
0.4,0.0091620404,
0.40025,0.0032032744,
0.4005,-0.0040068268,
0.40075,0.0005408993,
0.401,0.0088618193,
0.40125,0.0094527667,
0.4015,0.0020648916,
0.40175,0.0022515948,
0.402,0.0080884239,
0.40225,0.0098432312,
0.4025,0.0063363342,
0.40275,0.0073193940,
0.403,0.0142273130,
0.40325,0.0110467207,
0.4035,0.0007234426,
0.40375,-0.0039570862,
0.404,0.0038915037,
0.40425,0.0048606712,
0.4045,-0.0016426825,
0.40475,-0.0077485899,
0.405,-0.0068584550,
0.40525,0.0030503082,
0.4055,0.0038022352,
0.40575,-0.0010245377,
0.406,-0.0010037845,
0.40625,0.0066515426,
0.4065,0.0102720037,
0.40675,0.0037673952,
0.407,0.0044002486,
0.40725,0.0101858415,
0.4075,0.0085961549,
0.40775,-0.0033882568,
0.408,-0.0053501893,
0.40825,0.0054435367,
0.4085,0.0065629575,
0.40875,-0.0070505193,
0.409,-0.0105483001,
0.40925,-0.0053841872,
0.4095,-0.0027210801,
0.40975,-0.0043523386,
0.41,-0.0039257780,
0.41025,-0.0005649067,
0.4105,-0.0005754806,
0.41075,-0.0027071093,
0.411,-0.0012267992,
0.41125,0.0021610430,
0.4115,0.0061281091,
0.41175,0.0050097192,
0.412,-0.0025103383,
0.41225,-0.0052964771,
0.4125,0.0008813785,
0.41275,0.0063528521,
0.413,0.0016080691,
0.41325,-0.0106973443,
0.4135,-0.0090466123,
0.41375,0.0016371562,
0.414,-0.0063149994,
0.41425,-0.0132600395,
0.4145,-0.0131323235,
0.41475,-0.0096270433,
0.415,-0.0155367553,
0.41525,-0.0207948703,
0.4155,-0.0151812341,
0.41575,-0.0036870993,
0.416,-0.0074904747,
0.41625,-0.0122501617,
0.4165,-0.0105335210,
0.41675,0.0002131764,
0.417,0.0035487656,
0.41725,-0.0009732832,
0.4175,-0.0056719729,
0.41775,-0.0017427660,
0.418,-0.0007219365,
0.41825,-0.0026045842,
0.4185,-0.0088682659,
0.41875,-0.0063677966,
0.419,-0.0037322913,
0.41925,-0.0101069883,
0.4195,-0.0154885603,
0.41975,-0.0074113160,
0.42,0.0004210628,
0.42025,-0.0037262684,
0.4205,-0.0127671845,
0.42075,-0.0072742887,
0.421,-0.0003269119,
0.42125,0.0032070712,
0.4215,-0.0010996758,
0.42175,-0.0009852420,
0.422,0.0041175699,
0.42225,0.0053245043,
0.4225,0.0008798606,
0.42275,-0.0022860316,
0.423,0.0037652361,
0.42325,0.0061315717,
0.4235,0.0019922708,
0.42375,-0.0081888195,
0.424,-0.0025580239,
0.42425,0.0024579307,
0.4245,-0.0003915015,
0.42475,-0.0059415004,
0.425,-0.0031464607,
0.42525,0.0028465516,
0.4255,0.0030600277,
0.42575,-0.0057749166,
0.426,0.0000273231,
0.42625,0.0055384520,
0.4265,0.0028790894,
0.42675,-0.0020236950,
0.427,-0.0012896103,
0.42725,0.0043934505,
0.4275,0.0058305180,
0.42775,0.0021705746,
0.428,-0.0002265337,
0.42825,0.0053195911,
0.4285,0.0070483591,
0.42875,0.0014775132,
0.429,-0.0022747901,
0.42925,-0.0024337799,
0.4295,0.0032054582,
0.42975,0.0035913633,
0.43,-0.0022873862,
0.43025,-0.0018562406,
0.4305,0.0089722024,
0.43075,0.0105540045,
0.431,0.0022121402,
0.43125,0.0018497568,
0.4315,0.0051820907,
0.43175,0.0074939169,
0.432,-0.0022880519,
0.43225,-0.0043905023,
0.4325,0.0001805989,
0.43275,0.0027743108,
0.433,-0.0037463484,
0.43325,-0.0060772253,
0.4335,-0.0004974629,
0.43375,0.0021574574,
0.434,0.0013720430,
0.43425,-0.0010072693,
0.4345,0.0036399993,
0.43475,0.0102091106,
0.435,0.0096209552,
0.43525,0.0051069823,
0.4355,0.0039189975,
0.43575,0.0113611845,
0.436,0.0117850639,
0.43625,0.0050571263,
0.4365,0.0064716856,
0.43675,0.0135632195,
0.437,0.0072001638,
0.43725,0.0033369134,
0.4375,-0.0004280923,
0.43775,0.0047545005,
0.438,0.0081620654,
0.43825,0.0025310502,
0.4385,-0.0045375917,
0.43875,-0.0013090083,
0.439,0.0042578112,
0.43925,0.0053327535,
0.4395,-0.0009495238,
0.43975,-0.0009830904,
0.44,0.0108825155,
0.44025,0.0148708113,
0.4405,0.0065220566,
0.44075,0.0090927053,
0.441,0.0144883860,
0.44125,0.0142582888,
0.4415,0.0021691914,
0.44175,0.0050913398,
0.442,0.0122061884,
0.44225,0.0100121843,
0.4425,-0.0021661466,
0.44275,-0.0028454773,
0.443,0.0013626378,
0.44325,-0.0052824314,
0.4435,-0.0061939061,
0.44375,-0.0095015494,
0.444,-0.0061132861,
0.44425,-0.0013425185,
0.4445,-0.0033161428,
0.44475,-0.0008942184,
0.445,-0.0015085243,
0.44525,0.0018180335,
0.4455,0.0012434085,
0.44575,-0.0026431854,
0.446,-0.0039451346,
0.44625,0.0040557608,
0.4465,0.0032593273,
0.44675,-0.0047850488,
0.447,-0.0109466091,
0.44725,-0.0057757716,
0.4475,-0.0019948247,
0.44775,-0.0099944370,
0.448,-0.0176283643,
0.44825,-0.0182203799,
0.4485,-0.0127140982,
0.44875,-0.0203821361,
0.449,-0.0226763859,
0.44925,-0.0135771558,
0.4495,-0.0082208971,
0.44975,-0.0056736055,
0.45,-0.0083080521,
0.45025,-0.0023487639,
0.4505,0.0045076688,
0.45075,0.0068741459,
0.451,0.0020972448,
0.45125,0.0018354235,
0.4515,0.0041767694,
0.45175,0.0022982941,
0.452,-0.0010056961,
0.45225,-0.0092696762,
0.4525,-0.0041222982,
0.45275,-0.0034028825,
0.453,-0.0129623981,
0.45325,-0.0169086009,
0.4535,-0.0081542190,
0.45375,-0.0064474070,
0.454,-0.0080793304,
0.45425,-0.0126333544,
0.4545,-0.0091672223,
0.45475,-0.0007863942,
0.455,0.0000468006,
0.45525,-0.0045030690,
0.4555,-0.0032054607,
0.45575,-0.0001921151,
0.456,0.0002016665,
0.45625,-0.0019483580,
0.4565,-0.0008035221,
0.45675,0.0043712077,
0.457,0.0058914605,
0.45725,-0.0027889106,
0.4575,-0.0034090234,
0.45775,0.0000952004,
0.458,0.0079811728,
0.45825,0.0009082146,
0.4585,-0.0052797971,
0.45875,-0.0035577770,
0.459,0.0047464315,
0.45925,0.0023285688,
0.4595,-0.0028986670,
0.45975,-0.0035567493,
0.46,-0.0006992359,
0.46025,-0.0010754853,
0.4605,-0.0027846592,
0.46075,0.0006496290,
0.461,0.0099787628,
0.46125,0.0030622925,
0.4615,-0.0010144523,
0.46175,0.0023332790,
0.462,0.0086218072,
0.46225,0.0101804677,
0.4625,0.0010507640,
0.46275,-0.0034559122,
0.463,-0.0026209881,
0.46325,0.0008504082,
0.4635,0.0014396188,
0.46375,-0.0031258711,
0.464,-0.0013364963,
0.46425,0.0064016110,
0.4645,0.0067624031,
0.46475,0.0046633040,
0.465,0.0077089113,
0.46525,0.0126709174,
0.4655,0.0073297564,
0.46575,-0.0011819361,
0.466,-0.0027943165,
0.46625,0.0024726011,
0.4665,0.0017792628,
0.46675,-0.0047622272,
0.467,-0.0066494984,
0.46725,0.0003082966,
0.4675,0.0016808966,
0.46775,-0.0010104002,
0.468,-0.0026178090,
0.46825,0.0022379428,
0.4685,0.0053706449,
0.46875,0.0067913895,
0.469,0.0045398553,
0.46925,0.0129245613,
0.4695,0.0182139296,
0.46975,0.0097102271,
0.47,0.0072874278,
0.47025,0.0113033373,
0.4705,0.0153618548,
0.47075,0.0169740822,
0.471,0.0120339310,
0.47125,0.0098754708,
0.4715,0.0094502987,
0.47175,0.0097153224,
0.472,0.0039596166,
0.47225,0.0006921056,
0.4725,0.0022023772,
0.47275,0.0032159863,
0.473,-0.0036706040,
0.47325,-0.0130180232,
0.4735,-0.0033752713,
0.47375,0.0070548626,
0.474,0.0010548201,
0.47425,0.0004460464,
0.4745,0.0093206670,
0.47475,0.0195044596,
0.475,0.0154863652,
0.47525,0.0070696156,
0.4755,0.0109518059,
0.47575,0.0133386077,
0.476,0.0064821551,
0.47625,0.0031689785,
0.4765,0.0029479174,
0.47675,-0.0016720232,
0.477,-0.0076065492,
0.47725,-0.0117738927,
0.4775,-0.0154677182,
0.47775,-0.0076822620,
0.478,-0.0086179879,
0.47825,-0.0105903847,
0.4785,-0.0087891389,
0.47875,-0.0050725993,
0.479,0.0047657490,
0.47925,0.0052226391,
0.4795,-0.0004420729,
0.47975,-0.0019158929,
0.48,0.0018059057,
0.48025,0.0017972956,
0.4805,-0.0044868565,
0.48075,-0.0060855178,
0.481,-0.0011993796,
0.48125,-0.0061894646,
0.4815,-0.0127338655,
0.48175,-0.0119937472,
0.482,-0.0020081124,
0.48225,-0.0065516359,
0.4825,-0.0142531181,
0.48275,-0.0154573191,
0.483,-0.0105946194,
0.48325,-0.0051684515,
0.4835,-0.0076167081,
0.48375,-0.0116478633,
0.484,-0.0061252061,
0.48425,-0.0019395625,
0.4845,0.0001395550,
0.48475,-0.0025236232,
0.485,-0.0018715655,
0.48525,0.0011758709,
0.4855,0.0009648883,
0.48575,-0.0044357777,
0.486,-0.0015001408,
0.48625,0.0067058462,
0.4865,0.0014790294,
0.48675,-0.0066048196,
0.487,-0.0061215158,
0.48725,0.0011313700,
0.4875,0.0005089814,
0.48775,-0.0042009032,
0.488,-0.0054140007,
0.48825,-0.0061699166,
0.4885,-0.0008368588,
0.48875,-0.0012628810,
0.489,-0.0030736055,
0.48925,-0.0015314220,
0.4895,-0.0009914539,
0.48975,-0.0053968569,
0.49,-0.0096340394,
0.49025,-0.0062251557,
0.4905,-0.0012595411,
0.49075,0.0009728165,
0.491,-0.0088451980,
0.49125,-0.0069874879,
0.4915,0.0032339171,
0.49175,0.0037436532,
0.492,-0.0024435981,
0.49225,-0.0058200159,
0.4925,0.0018351218,
0.49275,0.0027695363,
0.493,-0.0028303936,
0.49325,-0.0047055380,
0.4935,0.0012226906,
0.49375,0.0024519346,
0.494,-0.0035203656,
0.49425,-0.0058281235,
0.4945,-0.0006404479,
0.49475,0.0016323249,
0.495,-0.0036993907,
0.49525,-0.0037687083,
0.4955,-0.0021355813,
0.49575,0.0028644423,
0.496,0.0060542040,
0.49625,0.0023255469,
0.4965,-0.0013508326,
0.49675,0.0018585002,
0.497,0.0018640000,
0.49725,-0.0017619052,
0.4975,-0.0057658544,
0.49775,0.0004921249,
0.498,0.0056289798,
0.49825,0.0020583789,
0.4985,-0.0008118413,
0.49875,0.0085227937,
0.499,0.0140415095,
0.49925,0.0105776675,
0.4995,0.0069978139,
0.49975,0.0090823025,
0.5,0.0105062556,
0.50025,0.0073442208,
0.5005,-0.0019167624,
0.50075,-0.0007299433,
0.501,0.0031465185,
0.50125,0.0021496343,
0.5015,-0.0030368883,
0.50175,-0.0016256795,
0.502,0.0030336322,
0.50225,0.0070905676,
0.5025,0.0047964649,
0.50275,0.0036252104,
0.503,0.0144133205,
0.50325,0.0166600756,
0.5035,0.0085263597,
0.50375,0.0063498830,
0.504,0.0120889293,
0.50425,0.0134724770,
0.5045,0.0136358459,
0.50475,0.0055383351,
0.505,0.0016616925,
0.50525,0.0076991315,
0.5055,0.0074872845,
0.50575,0.0053616422,
0.506,0.0043292711,
0.50625,0.0064919651,
0.5065,0.0072496599,
0.50675,-0.0021911175,
0.507,-0.0043202625,
0.50725,0.0009471550,
0.5075,0.0034896908,
0.50775,-0.0059615411,
0.508,-0.0071442411,
0.50825,0.0003891939,
0.5085,0.0082535185,
0.50875,0.0026906165,
0.509,-0.0009093402,
0.50925,0.0029560565,
0.5095,0.0074048806,
0.50975,0.0062024151,
0.51,0.0026102550,
0.51025,0.0059958557,
0.5105,0.0016756229,
0.51075,-0.0037708003,
0.511,-0.0056118243,
0.51125,-0.0036917725,
0.5115,0.0010490526,
0.51175,0.0010145238,
0.512,-0.0044344361,
0.51225,-0.0073429560,
0.5125,-0.0012012270,
0.51275,0.0056157559,
0.513,0.0034847800,
0.51325,-0.0060738688,
0.5135,-0.0080581019,
0.51375,0.0031634476,
0.514,-0.0016240610,
0.51425,-0.0100564584,
0.5145,-0.0067906864,
0.51475,-0.0037550626,
0.515,-0.0073347199,
0.51525,-0.0114170788,
0.5155,-0.0066944072,
0.51575,0.0020656264,
0.516,-0.0017842837,
0.51625,-0.0075200833,
0.5165,-0.0062618474,
0.51675,0.0012918339,
0.517,0.0016445968,
0.51725,-0.0028833775,
