Date,2020-11-26 16:02:54
Filename,STFMK-20201105-LW19-2373_20201126_160254_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,0.0087580234,
0.26,0.0097151101,
0.26025,0.0040990212,
0.2605,-0.0007568881,
0.26075,0.0022429782,
0.261,0.0010608209,
0.26125,-0.0075233257,
0.2615,-0.0107540293,
0.26175,-0.0088592954,
0.262,-0.0041802558,
0.26225,-0.0100981714,
0.2625,-0.0150352791,
0.26275,-0.0085047530,
0.263,-0.0016927372,
0.26325,-0.0030068855,
0.2635,-0.0071992865,
0.26375,-0.0030065875,
0.264,0.0041831564,
0.26425,0.0016937163,
0.2645,-0.0017102417,
0.26475,-0.0002782134,
0.265,0.0041615008,
0.26525,0.0063735405,
0.2655,0.0026299257,
0.26575,0.0003017254,
0.266,0.0038439808,
0.26625,0.0057216361,
0.2665,-0.0008094762,
0.26675,-0.0077821803,
0.267,-0.0023066802,
0.26725,-0.0000294075,
0.2675,-0.0024561728,
0.26775,-0.0112295793,
0.268,-0.0107198507,
0.26825,-0.0023054194,
0.2685,-0.0020296015,
0.26875,-0.0089930911,
0.269,-0.0066438476,
0.26925,-0.0016850275,
0.2695,0.0013002711,
0.26975,-0.0037403516,
0.27,-0.0048904116,
0.27025,0.0006702194,
0.2705,0.0013267151,
0.27075,-0.0053526373,
0.271,-0.0069612772,
0.27125,0.0006012529,
0.2715,0.0029969844,
0.27175,0.0005848344,
0.272,-0.0075576692,
0.27225,-0.0029726934,
0.2725,0.0064153029,
0.27275,0.0069851214,
0.273,0.0055347201,
0.27325,0.0090268478,
0.2735,0.0120332791,
0.27375,0.0117258215,
0.274,0.0038136798,
0.27425,0.0023144756,
0.2745,0.0057256683,
0.27475,0.0065022754,
0.275,-0.0019987654,
0.27525,-0.0020651701,
0.2755,0.0027424325,
0.27575,0.0047463141,
0.276,0.0005397879,
0.27625,-0.0056414502,
0.2765,-0.0061517283,
0.27675,0.0038905824,
0.277,0.0053916145,
0.27725,0.0001344175,
0.2775,0.0026896505,
0.27775,0.0072794412,
0.278,0.0094003901,
0.27825,0.0069979816,
0.2785,0.0101864533,
0.27875,0.0194332600,
0.279,0.0196468197,
0.27925,0.0084561557,
0.2795,0.0071180472,
0.27975,0.0139284804,
0.28,0.0146103287,
0.28025,0.0038157545,
0.2805,-0.0036309368,
0.28075,0.0002365122,
0.281,0.0003081500,
0.28125,-0.0043217745,
0.2815,-0.0108343679,
0.28175,-0.0082773631,
0.282,-0.0051011676,
0.28225,-0.0006850169,
0.2825,0.0015181360,
0.28275,0.0076045231,
0.283,0.0156798735,
0.28325,0.0173496790,
0.2835,0.0105025722,
0.28375,0.0089310147,
0.284,0.0152670480,
0.28425,0.0137236118,
0.2845,0.0049954299,
0.28475,-0.0084687918,
0.285,-0.0069015049,
0.28525,0.0007563516,
0.2855,-0.0053370143,
0.28575,-0.0113664176,
0.286,-0.0094423546,
0.28625,-0.0026734543,
0.2865,-0.0087680100,
0.28675,-0.0112967007,
0.287,-0.0096697723,
0.28725,0.0011235523,
0.2875,0.0009180209,
0.28775,-0.0075223660,
0.288,-0.0036201528,
0.28825,0.0042210361,
0.2885,0.0075434176,
0.28875,0.0001347183,
0.289,-0.0028904725,
0.28925,0.0062304698,
0.2895,0.0066558989,
0.28975,0.0027280066,
0.29,-0.0046162363,
0.29025,-0.0000701036,
0.2905,0.0035866285,
0.29075,-0.0038113361,
0.291,-0.0122315241,
0.29125,-0.0105545120,
0.2915,-0.0058295461,
0.29175,-0.0090768961,
0.292,-0.0130073493,
0.29225,-0.0129238712,
0.2925,-0.0037664128,
0.29275,0.0011894994,
0.293,-0.0002103221,
0.29325,-0.0010840880,
0.2935,0.0057212124,
0.29375,0.0080177551,
0.294,0.0038686313,
0.29425,-0.0019608915,
0.2945,0.0025498590,
0.29475,0.0049489974,
0.295,-0.0024595603,
0.29525,-0.0146216080,
0.2955,-0.0123549821,
0.29575,-0.0061186170,
0.296,-0.0058564073,
0.29625,-0.0111322347,
0.2965,-0.0092179365,
0.29675,-0.0034754784,
0.297,-0.0021243843,
0.29725,-0.0088359443,
0.2975,-0.0067422357,
0.29775,-0.0015666017,
0.298,-0.0027041861,
0.29825,-0.0102673518,
0.2985,-0.0099721029,
0.29875,-0.0054513994,
0.299,0.0003642782,
0.29925,-0.0055118795,
0.2995,-0.0108195897,
0.29975,-0.0017012048,
0.3,0.0059174271,
0.30025,0.0040089660,
0.3005,-0.0022547403,
0.30075,0.0005140589,
0.301,0.0042954739,
0.30125,0.0066016363,
0.3015,-0.0014206917,
0.30175,-0.0046209227,
0.302,0.0025847272,
0.30225,0.0005616489,
0.3025,-0.0045574741,
0.30275,-0.0076825554,
0.303,-0.0019088748,
0.30325,-0.0000963667,
0.3035,-0.0057814587,
0.30375,-0.0082833394,
0.304,-0.0033534409,
0.30425,0.0063938606,
0.3045,-0.0011799523,
0.30475,-0.0057290820,
0.305,-0.0002305701,
0.30525,0.0065830671,
0.3055,0.0032295235,
0.30575,-0.0039961920,
0.306,0.0006460090,
0.30625,0.0060390495,
0.3065,0.0074801804,
0.30675,0.0043506552,
0.307,0.0063067703,
0.30725,0.0122703407,
0.3075,0.0127429888,
0.30775,0.0063283551,
0.308,0.0077767805,
0.30825,0.0097824680,
0.3085,0.0096037900,
0.30875,0.0026980545,
0.309,-0.0019986760,
0.30925,-0.0020169178,
0.3095,0.0028504995,
0.30975,-0.0000609976,
0.31,-0.0084675420,
0.31025,-0.0084477440,
0.3105,0.0016791194,
0.31075,0.0033182381,
0.311,-0.0043187975,
0.31125,-0.0068593305,
0.3115,0.0046901368,
0.31175,0.0103698503,
0.312,0.0039777504,
0.31225,0.0048588831,
0.3125,0.0109973680,
0.31275,0.0114379618,
0.313,0.0044401730,
0.31325,0.0019383749,
0.3135,0.0116187595,
0.31375,0.0141422870,
0.314,0.0067552775,
0.31425,0.0040326193,
0.3145,0.0039101751,
0.31475,0.0015933038,
0.315,0.0015263697,
0.31525,-0.0047685271,
0.3155,-0.0075478437,
0.31575,0.0003524609,
0.316,0.0006193670,
0.31625,-0.0013475808,
0.3165,-0.0018902932,
0.31675,0.0073734894,
0.317,0.0134426132,
0.31725,0.0113528967,
0.3175,0.0037358303,
0.31775,0.0104922568,
0.318,0.0158635434,
0.31825,0.0039259703,
0.3185,-0.0021072950,
0.31875,0.0018991223,
0.319,0.0053077168,
0.31925,-0.0014480228,
0.3195,-0.0085359449,
0.31975,-0.0047572567,
0.32,-0.0006365206,
0.32025,-0.0011269141,
0.3205,-0.0076683336,
0.32075,-0.0036587461,
0.321,0.0001474031,
0.32125,0.0040339958,
0.3215,0.0002850272,
0.32175,-0.0048201620,
0.322,0.0020315247,
0.32225,0.0094639538,
0.3225,0.0013495039,
0.32275,-0.0036609923,
0.323,-0.0010513457,
0.32325,0.0021704815,
0.3235,-0.0018619794,
0.32375,-0.0080249514,
0.324,-0.0015352533,
0.32425,0.0045257676,
0.3245,-0.0032846965,
0.32475,-0.0087811677,
0.325,-0.0020134707,
0.32525,-0.0014719454,
0.3255,-0.0066148327,
0.32575,-0.0135560287,
0.326,-0.0136355795,
0.32625,-0.0089281444,
0.3265,-0.0045406260,
0.32675,-0.0074550891,
0.327,-0.0075184023,
0.32725,-0.0058443611,
0.3275,0.0034863879,
0.32775,0.0014842676,
0.328,-0.0022433554,
0.32825,0.0011216690,
0.3285,0.0029027530,
0.32875,-0.0062249759,
0.329,-0.0133382287,
0.32925,-0.0132240877,
0.3295,-0.0021828497,
0.32975,-0.0080704810,
0.33,-0.0143305715,
0.33025,-0.0125015564,
0.3305,-0.0022172814,
0.33075,0.0020964865,
0.331,-0.0043760692,
0.33125,-0.0043076053,
0.3315,-0.0013169717,
0.33175,0.0001451498,
0.332,0.0001805553,
0.33225,-0.0035164161,
0.3325,0.0010210304,
0.33275,0.0001193105,
0.333,-0.0056931935,
0.33325,-0.0091759115,
0.3335,-0.0039284597,
0.33375,0.0008955787,
0.334,-0.0015561683,
0.33425,-0.0052745473,
0.3345,-0.0092433225,
0.33475,0.0013096428,
0.335,0.0017267996,
0.33525,-0.0024426193,
0.3355,-0.0013647948,
0.33575,0.0046460573,
0.336,0.0083160121,
0.33625,0.0009163807,
0.3365,-0.0011786297,
0.33675,0.0082551511,
0.337,0.0102420580,
0.33725,0.0040315636,
0.3375,-0.0015855046,
0.33775,0.0040273387,
0.338,0.0062013348,
0.33825,0.0049387719,
0.3385,-0.0022079728,
0.33875,-0.0002246980,
0.339,0.0050644577,
0.33925,-0.0015907258,
0.3395,-0.0073808478,
0.33975,-0.0067828731,
0.34,0.0003759105,
0.34025,0.0018208390,
0.3405,-0.0017338409,
0.34075,0.0022616670,
0.341,0.0102890600,
0.34125,0.0118522905,
0.3415,0.0053974609,
0.34175,0.0069188168,
0.342,0.0137774730,
0.34225,0.0149390390,
0.3425,0.0109741595,
0.34275,0.0020363859,
0.343,-0.0012359810,
0.34325,-0.0001859633,
0.3435,-0.0033302957,
0.34375,-0.0068701161,
0.344,-0.0076852278,
0.34425,-0.0021103916,
0.3445,-0.0063627372,
0.34475,-0.0124370363,
0.345,-0.0076062321,
0.34525,0.0057586706,
0.3455,0.0073307031,
0.34575,0.0003673417,
0.346,0.0004309108,
0.34625,0.0085275164,
0.3465,0.0098483162,
0.34675,0.0028523093,
0.347,0.0020966514,
0.34725,0.0088175852,
0.3475,0.0090602990,
0.34775,0.0084476601,
0.348,0.0059296954,
0.34825,0.0086588757,
0.3485,0.0074505531,
0.34875,0.0057223430,
0.349,0.0031345631,
0.34925,0.0068594464,
0.3495,0.0096849017,
0.34975,0.0041753557,
0.35,-0.0049724374,
0.35025,-0.0068127825,
0.3505,0.0041592820,
0.35075,0.0065514334,
0.351,0.0029542726,
0.35125,-0.0021676444,
0.3515,0.0008741373,
0.35175,0.0054748645,
0.352,0.0034721217,
0.35225,0.0017405793,
0.3525,0.0059363479,
0.35275,0.0060847932,
0.353,-0.0024322602,
0.35325,-0.0055606021,
0.3535,-0.0015901156,
0.35375,0.0024431185,
0.354,-0.0039880923,
0.35425,-0.0088288411,
0.3545,-0.0035069124,
0.35475,0.0035752424,
0.355,0.0064331004,
0.35525,-0.0015195601,
0.3555,-0.0020594075,
0.35575,0.0026291986,
0.356,0.0055150799,
0.35625,0.0002344869,
0.3565,-0.0029513617,
0.35675,-0.0034146090,
0.357,-0.0018625375,
0.35725,-0.0099344729,
0.3575,-0.0098229535,
0.35775,-0.0028403224,
0.358,0.0031440959,
0.35825,-0.0064770402,
0.3585,-0.0099183209,
0.35875,-0.0034574375,
0.359,-0.0007588171,
0.35925,0.0000464760,
0.3595,-0.0009808944,
0.35975,-0.0029754753,
0.36,0.0013707211,
0.36025,-0.0000797332,
0.3605,-0.0023539450,
0.36075,-0.0051590065,
0.361,-0.0014917597,
0.36125,-0.0007909953,
0.3615,-0.0047936067,
0.36175,-0.0088626882,
0.362,-0.0056368927,
0.36225,-0.0038835146,
0.3625,-0.0105296960,
0.36275,-0.0170158166,
0.363,-0.0109449020,
0.36325,-0.0041406062,
0.3635,-0.0097415540,
0.36375,-0.0155408112,
0.364,-0.0081300512,
0.36425,0.0009378057,
0.3645,-0.0008367378,
0.36475,-0.0022042571,
0.365,0.0042263563,
0.36525,0.0082946895,
0.3655,0.0062253834,
0.36575,0.0021214997,
0.366,0.0026776548,
0.36625,0.0073548015,
0.3665,0.0029879296,
0.36675,-0.0049364790,
0.367,-0.0075845169,
0.36725,-0.0049932590,
0.3675,-0.0060473294,
0.36775,-0.0070365500,
0.368,-0.0126748523,
0.36825,-0.0098321540,
0.3685,-0.0005615578,
0.36875,0.0002595431,
0.369,-0.0023859928,
0.36925,0.0020709289,
0.3695,0.0069915205,
0.36975,0.0075943903,
0.37,0.0024248860,
0.37025,0.0055996520,
0.3705,0.0114683351,
0.37075,0.0086568445,
0.371,-0.0014230171,
0.37125,0.0001353418,
0.3715,0.0072377408,
0.37175,0.0075331698,
0.372,0.0017560470,
0.37225,-0.0002986488,
0.3725,0.0027018278,
0.37275,0.0033536742,
0.373,-0.0019081177,
0.37325,-0.0052780621,
0.3735,-0.0022889851,
0.37375,-0.0015755247,
0.374,-0.0057758586,
0.37425,-0.0070703863,
0.3745,-0.0007481546,
0.37475,0.0038358418,
0.375,0.0004456723,
0.37525,-0.0033078829,
0.3755,0.0023802021,
0.37575,0.0068940604,
0.376,0.0124974996,
0.37625,0.0078807045,
0.3765,0.0016739668,
0.37675,0.0043545440,
0.377,0.0084280213,
0.37725,0.0011862348,
0.3775,-0.0040288651,
0.37775,-0.0045952206,
0.378,0.0003025894,
0.37825,-0.0046568755,
0.3785,-0.0091029070,
0.37875,-0.0014837992,
0.379,0.0064871702,
0.37925,0.0003643743,
0.3795,-0.0022775482,
0.37975,0.0058847615,
0.38,0.0102247251,
0.38025,0.0079388460,
0.3805,-0.0002412453,
0.38075,0.0042741303,
0.381,0.0099156909,
0.38125,0.0086189406,
0.3815,0.0078447182,
0.38175,0.0082164481,
0.382,0.0101560149,
0.38225,0.0124270078,
0.3825,0.0102691874,
0.38275,0.0079276469,
0.383,0.0095976265,
0.38325,0.0110933613,
0.3835,0.0078414734,
0.38375,0.0027641726,
0.384,0.0041932329,
0.38425,0.0094979471,
0.3845,0.0079078982,
0.38475,-0.0014256570,
0.385,-0.0042314772,
0.38525,0.0086489404,
0.3855,0.0073313136,
0.38575,-0.0001096942,
0.386,0.0006253910,
0.38625,0.0061391341,
0.3865,0.0041989917,
0.38675,-0.0035453551,
0.387,-0.0035834024,
0.38725,0.0001590496,
0.3875,-0.0001593161,
0.38775,-0.0074713044,
0.388,-0.0070690392,
0.38825,-0.0036881911,
0.3885,-0.0015737563,
0.38875,-0.0010340397,
0.389,-0.0031592695,
0.38925,0.0013825144,
0.3895,0.0062919063,
0.38975,0.0064794808,
0.39,-0.0023177960,
0.39025,-0.0028104135,
0.3905,0.0014684375,
0.39075,-0.0009671555,
0.391,-0.0071561411,
0.39125,-0.0090316301,
0.3915,-0.0040195514,
0.39175,-0.0086415755,
0.392,-0.0143379699,
0.39225,-0.0178760272,
0.3925,-0.0095423236,
0.39275,-0.0072045736,
0.393,-0.0065130373,
0.39325,-0.0075630960,
0.3935,-0.0026616552,
0.39375,0.0048288782,
0.394,0.0057398481,
0.39425,0.0012543052,
0.3945,0.0042731659,
0.39475,0.0077435039,
0.395,0.0041209576,
0.39525,-0.0069120675,
0.3955,-0.0069880998,
0.39575,-0.0015909226,
0.396,-0.0014118799,
0.39625,-0.0105124013,
0.3965,-0.0124837412,
0.39675,-0.0091162156,
0.397,-0.0079709617,
0.39725,-0.0156571642,
0.3975,-0.0156256296,
0.39775,-0.0090853618,
0.398,-0.0074009448,
0.39825,-0.0067621232,
0.3985,-0.0058705010,
0.39875,0.0005587161,
0.399,0.0051633590,
0.39925,0.0048907157,
0.3995,0.0024358816,
0.39975,0.0072488375,
0.4,0.0124890404,
0.40025,0.0094099352,
0.4005,0.0023581299,
0.40075,-0.0023214351,
0.401,-0.0010261600,
0.40125,0.0036864621,
0.4015,-0.0049914019,
0.40175,-0.0114856679,
0.402,-0.0077961376,
0.40225,-0.0062446892,
0.4025,-0.0094166081,
0.40275,-0.0105380658,
0.403,-0.0026039314,
0.40325,0.0035312420,
0.4035,-0.0013000707,
0.40375,-0.0071856622,
0.404,-0.0000405374,
0.40425,0.0078060152,
0.4045,0.0031136265,
0.40475,-0.0032798632,
0.405,-0.0029995702,
0.40525,0.0030429992,
0.4055,0.0072181374,
0.40575,0.0020194447,
0.406,0.0039441865,
0.40625,0.0053877314,
0.4065,0.0046677226,
0.40675,0.0007015219,
0.407,-0.0016783708,
0.40725,0.0019279275,
0.4075,0.0021186615,
0.40775,-0.0062419917,
0.408,-0.0111235045,
0.40825,-0.0048474716,
0.4085,-0.0020524168,
0.40875,-0.0052683684,
0.409,-0.0055759205,
0.40925,-0.0033328426,
0.4095,0.0038491401,
0.40975,0.0072594155,
0.41,0.0035070786,
0.41025,0.0032363208,
0.4105,0.0112355482,
0.41075,0.0125468466,
0.411,0.0057234792,
0.41125,0.0014912377,
0.4115,0.0045585115,
0.41175,0.0074160928,
0.412,-0.0024832045,
0.41225,-0.0070116306,
0.4125,0.0025817445,
0.41275,0.0086772870,
0.413,0.0038006706,
0.41325,0.0012274213,
0.4135,0.0105195409,
0.41375,0.0157425627,
0.414,0.0112100299,
0.41425,0.0094983224,
0.4145,0.0134352855,
0.41475,0.0101677626,
0.415,0.0073856437,
0.41525,0.0024291130,
0.4155,-0.0012095154,
0.41575,0.0041545094,
0.416,0.0044902172,
0.41625,0.0067013409,
0.4165,0.0026468844,
0.41675,0.0055909017,
0.417,0.0118458504,
0.41725,0.0124393273,
0.4175,0.0055544628,
0.41775,0.0109658502,
0.418,0.0188462958,
0.41825,0.0109064505,
0.4185,0.0039189011,
0.41875,0.0034184570,
0.419,0.0107788304,
0.41925,0.0051372573,
0.4195,-0.0078823045,
0.41975,-0.0051653921,
0.42,0.0018545984,
0.42025,0.0009558370,
0.4205,-0.0045223278,
0.42075,-0.0060530794,
0.421,-0.0068451562,
0.42125,-0.0036903552,
0.4215,-0.0049101911,
0.42175,-0.0109322444,
0.422,-0.0050500175,
0.42225,0.0004494168,
0.4225,-0.0012830737,
0.42275,-0.0050341054,
0.423,-0.0013576504,
0.42325,0.0074596256,
0.4235,0.0095342612,
0.42375,-0.0004950975,
0.424,0.0034452793,
0.42425,0.0074431486,
0.4245,0.0060176733,
0.42475,-0.0069953930,
0.425,-0.0062024528,
0.42525,-0.0041991612,
0.4255,-0.0075778356,
0.42575,-0.0160909537,
0.426,-0.0211268086,
0.42625,-0.0149956476,
0.4265,-0.0115112448,
0.42675,-0.0117338169,
0.427,-0.0126287024,
0.42725,-0.0079361610,
0.4275,0.0016806043,
0.42775,0.0029595757,
0.428,-0.0003772109,
0.42825,0.0024455944,
0.4285,0.0078757331,
0.42875,0.0071830545,
0.429,-0.0036835053,
0.42925,-0.0072803260,
0.4295,0.0001822638,
0.42975,0.0006157256,
0.43,-0.0078270109,
0.43025,-0.0132453386,
0.4305,-0.0056232787,
0.43075,-0.0008387165,
0.431,-0.0116724931,
0.43125,-0.0121542569,
0.4315,-0.0082486887,
0.43175,-0.0050042016,
0.432,-0.0056757675,
0.43225,-0.0066244458,
0.4325,-0.0042215930,
0.43275,-0.0006305957,
0.433,-0.0017995836,
0.43325,-0.0037952766,
0.4335,0.0025337774,
0.43375,0.0070355698,
0.434,0.0057362677,
0.43425,-0.0009253936,
0.4345,-0.0086550210,
0.43475,-0.0025389765,
0.435,0.0059226798,
0.43525,-0.0016227465,
0.4355,-0.0098194927,
0.43575,-0.0067600738,
0.436,-0.0039813826,
0.43625,-0.0066981409,
0.4365,-0.0138431778,
0.43675,-0.0074491333,
0.437,-0.0000688505,
0.43725,-0.0018007462,
0.4375,-0.0043558818,
0.43775,0.0014089383,
0.438,0.0044717523,
0.43825,0.0038685831,
0.4385,-0.0013363531,
0.43875,-0.0039664446,
0.439,0.0049453126,
0.43925,0.0058941431,
0.4395,-0.0008712613,
0.43975,-0.0055622635,
0.44,-0.0025632244,
0.44025,0.0032164501,
0.4405,0.0018899385,
0.44075,-0.0008580564,
0.441,0.0027945975,
0.44125,0.0064233807,
0.4415,-0.0008432335,
0.44175,-0.0089675579,
0.442,0.0001108341,
0.44225,0.0079706302,
0.4425,0.0035150391,
0.44275,-0.0008851916,
0.443,-0.0069795852,
0.44325,0.0023429296,
0.4435,0.0085260915,
0.44375,0.0026968969,
0.444,0.0012745468,
0.44425,0.0059889788,
0.4445,0.0097653233,
0.44475,0.0019563755,
0.445,-0.0004842746,
0.44525,0.0025905264,
0.4455,0.0076060528,
0.44575,0.0014280507,
0.446,-0.0085229529,
0.44625,0.0005944698,
0.4465,0.0076949731,
0.44675,0.0049646222,
0.447,0.0015893669,
0.44725,0.0043769963,
0.4475,0.0129558519,
0.44775,0.0131684672,
0.448,0.0102465730,
0.44825,0.0101693328,
0.4485,0.0139697036,
0.44875,0.0103027876,
0.449,0.0059366217,
0.44925,0.0035842503,
0.4495,0.0060846126,
0.44975,0.0054488843,
0.45,-0.0003949264,
0.45025,-0.0088328514,
0.4505,-0.0039132470,
0.45075,0.0033631942,
0.451,0.0031583800,
0.45125,0.0001708291,
0.4515,-0.0031953170,
0.45175,0.0079718316,
0.452,0.0132748308,
0.45225,0.0069069606,
0.4525,0.0043684710,
0.45275,0.0117689567,
0.453,0.0091918362,
0.45325,-0.0014565156,
0.4535,-0.0034080055,
0.45375,0.0009392880,
0.454,0.0040232628,
0.45425,-0.0035509667,
0.4545,-0.0076675937,
0.45475,-0.0024103690,
0.455,0.0043183742,
0.45525,0.0001405083,
0.4555,-0.0083944593,
0.45575,-0.0030701326,
0.456,0.0001175035,
0.45625,0.0018117963,
0.4565,-0.0028408184,
0.45675,-0.0024936260,
0.457,0.0058674170,
0.45725,0.0064137159,
0.4575,-0.0016715482,
0.45775,-0.0003747393,
0.458,0.0093552992,
0.45825,0.0086028604,
0.4585,0.0020072449,
0.45875,0.0002059085,
0.459,0.0020717569,
0.45925,0.0058206748,
0.4595,-0.0024283389,
0.45975,-0.0113647515,
0.46,-0.0098263454,
0.46025,-0.0053126123,
0.4605,-0.0087692942,
0.46075,-0.0144251175,
0.461,-0.0132023590,
0.46125,-0.0061971406,
0.4615,-0.0011228566,
0.46175,-0.0083061960,
0.462,-0.0083445851,
0.46225,0.0014472520,
0.4625,0.0043542874,
0.46275,-0.0015268329,
0.463,-0.0021932223,
0.46325,0.0015114581,
0.4635,0.0028086472,
0.46375,-0.0074098473,
0.464,-0.0130248573,
0.46425,-0.0055038319,
0.4645,-0.0009148612,
0.46475,-0.0092980620,
0.465,-0.0144735081,
0.46525,-0.0121606188,
0.4655,-0.0086101210,
0.46575,-0.0078492258,
0.466,-0.0102972705,
0.46625,-0.0085321851,
0.4665,-0.0037338659,
0.46675,-0.0014145112,
0.467,-0.0066768634,
0.46725,-0.0071572941,
0.4675,-0.0010969607,
0.46775,0.0044977185,
0.468,0.0042090993,
0.46825,-0.0053499462,
0.4685,-0.0002483219,
0.46875,0.0097667761,
0.469,-0.0007231951,
0.46925,-0.0114635415,
0.4695,-0.0093018347,
0.46975,-0.0045485133,
0.47,-0.0058781290,
0.47025,-0.0102361590,
0.4705,-0.0080540376,
0.47075,-0.0007642052,
0.471,-0.0022540297,
0.47125,-0.0064181141,
0.4715,-0.0027819797,
0.47175,0.0056607923,
0.472,0.0067442805,
0.47225,0.0007557450,
0.4725,-0.0014174242,
0.47275,0.0032221638,
0.473,0.0067072017,
0.47325,0.0018164432,
0.4735,-0.0038617165,
0.47375,0.0026353740,
0.474,0.0061658127,
0.47425,0.0020680192,
0.4745,-0.0023517031,
0.47475,0.0018692799,
0.475,0.0058329315,
0.47525,0.0009666503,
0.4755,-0.0029570824,
0.47575,0.0005899186,
0.476,0.0072936988,
0.47625,0.0096049327,
0.4765,-0.0025471244,
0.47675,-0.0060488302,
0.477,0.0005784235,
0.47725,0.0079392809,
0.4775,0.0036176411,
0.47775,-0.0022119964,
0.478,0.0026021001,
0.47825,0.0074345833,
0.4785,0.0025544886,
0.47875,-0.0035292525,
0.479,0.0046242299,
0.47925,0.0063439994,
0.4795,-0.0021385830,
0.47975,-0.0060202531,
0.48,0.0007731288,
0.48025,0.0082453657,
0.4805,0.0049682232,
0.48075,-0.0037384350,
0.481,0.0053587900,
0.48125,0.0114480741,
0.4815,0.0125966836,
0.48175,0.0110153342,
0.482,0.0065353005,
0.48225,0.0077507179,
0.4825,0.0084061893,
0.48275,0.0046005337,
0.483,0.0035741555,
0.48325,0.0043959878,
0.4835,0.0034129606,
0.48375,-0.0018646850,
0.484,-0.0088813445,
0.48425,-0.0045812568,
0.4845,0.0022019490,
0.48475,0.0033031986,
0.485,-0.0067702942,
0.48525,-0.0048413477,
0.4855,0.0077833310,
0.48575,0.0133449994,
0.486,0.0056152558,
0.48625,0.0050408170,
0.4865,0.0104804048,
0.48675,0.0099418964,
0.487,0.0039630909,
0.48725,0.0018864282,
0.4875,0.0056357523,
0.48775,0.0056200130,
0.488,-0.0024625533,
0.48825,-0.0026568030,
0.4885,0.0009061648,
0.48875,0.0033669791,
0.489,-0.0000133653,
0.48925,-0.0054671541,
0.4895,-0.0023271560,
0.48975,0.0038958176,
0.49,0.0069794361,
0.49025,-0.0002703692,
0.4905,-0.0017586511,
0.49075,0.0072208135,
0.491,0.0068262126,
0.49125,0.0023375372,
0.4915,0.0036208620,
0.49175,0.0110752247,
0.492,0.0099823540,
0.49225,0.0029858416,
0.4925,-0.0017450624,
0.49275,0.0016902160,
0.493,0.0082560396,
0.49325,0.0001899131,
0.4935,-0.0031317580,
0.49375,-0.0052128071,
0.494,-0.0046930094,
0.49425,-0.0065675233,
0.4945,-0.0155218355,
0.49475,-0.0120488228,
0.495,-0.0043125991,
0.49525,-0.0046270662,
0.4955,-0.0079998029,
0.49575,-0.0050451132,
0.496,0.0025412040,
0.49625,0.0041765217,
0.4965,-0.0018073933,
0.49675,-0.0060767503,
0.497,0.0022637076,
0.49725,0.0042942846,
0.4975,-0.0058788969,
0.49775,-0.0095707886,
0.498,-0.0118072992,
0.49825,-0.0119606275,
0.4985,-0.0121778827,
0.49875,-0.0147719532,
0.499,-0.0096663143,
0.49925,-0.0048711635,
0.4995,-0.0104443077,
0.49975,-0.0162767917,
0.5,-0.0071721408,
0.50025,-0.0026674783,
0.5005,-0.0035779621,
0.50075,-0.0058150431,
0.501,-0.0091194240,
0.50125,-0.0013688387,
0.5015,0.0015807961,
0.50175,-0.0041643819,
0.502,-0.0052084010,
0.50225,-0.0011735662,
0.5025,0.0043294528,
0.50275,0.0015070038,
0.503,-0.0015735712,
0.50325,0.0003617199,
0.5035,0.0037110574,
0.50375,-0.0035679666,
0.504,-0.0108578037,
0.50425,-0.0038799895,
0.5045,0.0017905653,
0.50475,0.0001907772,
0.505,-0.0043148436,
0.50525,-0.0028279095,
0.5055,0.0042639170,
0.50575,0.0044789640,
0.506,-0.0019527723,
0.50625,0.0008324579,
0.5065,0.0011372328,
0.50675,0.0038641905,
0.507,-0.0003910974,
0.50725,-0.0047555901,
0.5075,0.0008916690,
0.50775,0.0024885449,
0.508,-0.0033045937,
0.50825,-0.0049482202,
0.5085,-0.0000143712,
0.50875,0.0030796779,
0.509,-0.0005044111,
0.50925,-0.0007612813,
0.5095,-0.0016938832,
0.50975,0.0078487620,
0.51,0.0046861274,
0.51025,0.0028034023,
0.5105,0.0027241437,
0.51075,0.0056623258,
0.511,0.0069574537,
0.51125,-0.0012124997,
0.5115,-0.0051391795,
0.51175,0.0022990820,
0.512,0.0065909191,
0.51225,-0.0028186105,
0.5125,-0.0056093228,
0.51275,0.0013442828,
0.513,0.0055083022,
0.51325,-0.0018473219,
0.5135,-0.0066132331,
0.51375,0.0012038810,
0.514,0.0051210504,
0.51425,-0.0012971030,
0.5145,-0.0015764371,
0.51475,0.0057524303,
0.515,0.0079297917,
0.51525,0.0114751495,
0.5155,0.0099871624,
0.51575,0.0107242307,
0.516,0.0140772117,
0.51625,0.0101021547,
0.5165,0.0064080367,
0.51675,0.0055817654,
0.517,0.0097368155,
0.51725,0.0107996855,
0.5175,0.0051943283,
