Date,2020-11-26 16:02:48
Filename,STFMK-20201105-LW19-2373_20201126_160248_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,0.0113490559,
0.26025,0.0036947734,
0.2605,0.0061431630,
0.26075,0.0122558493,
0.261,0.0081510777,
0.26125,-0.0014794059,
0.2615,-0.0028016390,
0.26175,0.0032693546,
0.262,0.0007795368,
0.26225,-0.0038301214,
0.2625,-0.0022212751,
0.26275,0.0013847011,
0.263,0.0034277237,
0.26325,0.0022836928,
0.2635,0.0053884815,
0.26375,0.0075589744,
0.264,0.0067984620,
0.26425,0.0021727178,
0.2645,-0.0009578327,
0.26475,0.0008115445,
0.265,0.0077678850,
0.26525,0.0072930888,
0.2655,-0.0011611275,
0.26575,-0.0046733781,
0.266,0.0000044479,
0.26625,0.0025883133,
0.2665,-0.0043065096,
0.26675,-0.0082336357,
0.267,-0.0035533621,
0.26725,-0.0051444303,
0.2675,-0.0129210483,
0.26775,-0.0107635260,
0.268,-0.0034559381,
0.26825,-0.0032517142,
0.2685,-0.0071644820,
0.26875,-0.0067356201,
0.269,0.0017401931,
0.26925,0.0109026441,
0.2695,0.0100188376,
0.26975,0.0020329349,
0.27,0.0026634382,
0.27025,0.0076482841,
0.2705,0.0085082790,
0.27075,0.0016422494,
0.271,-0.0031201516,
0.27125,-0.0049058897,
0.2715,-0.0069808210,
0.27175,-0.0139563698,
0.272,-0.0143762846,
0.27225,-0.0073431344,
0.2725,-0.0071645658,
0.27275,-0.0164555367,
0.273,-0.0152007416,
0.27325,-0.0041242745,
0.2735,0.0039762966,
0.27375,0.0015103015,
0.274,-0.0017919292,
0.27425,-0.0030558880,
0.2745,0.0010135183,
0.27475,0.0028832341,
0.275,-0.0024174221,
0.27525,-0.0019828139,
0.2755,-0.0011595691,
0.27575,-0.0044354885,
0.276,-0.0103878370,
0.27625,-0.0112503478,
0.2765,-0.0051439889,
0.27675,-0.0033799198,
0.277,-0.0129707027,
0.27725,-0.0192071386,
0.2775,-0.0095389355,
0.27775,-0.0047012283,
0.278,-0.0098425606,
0.27825,-0.0145619456,
0.2785,-0.0083736712,
0.27875,0.0008449698,
0.279,-0.0014988114,
0.27925,-0.0022235806,
0.2795,0.0039286250,
0.27975,0.0064580091,
0.28,0.0054989830,
0.28025,-0.0013315621,
0.2805,0.0025888402,
0.28075,0.0045669074,
0.281,0.0032735411,
0.28125,-0.0051881303,
0.2815,-0.0100598745,
0.28175,-0.0069307950,
0.282,-0.0048021288,
0.28225,-0.0061495164,
0.2825,-0.0094373096,
0.28275,-0.0073370496,
0.283,0.0039513055,
0.28325,-0.0001145579,
0.2835,-0.0033625280,
0.28375,0.0002048030,
0.284,0.0064295903,
0.28425,0.0046943156,
0.2845,-0.0031586508,
0.28475,0.0012526333,
0.285,0.0070788516,
0.28525,0.0031734819,
0.2855,-0.0027818545,
0.28575,-0.0036142056,
0.286,0.0041492102,
0.28625,0.0071167485,
0.2865,0.0006014773,
0.28675,-0.0013734716,
0.287,0.0048648613,
0.28725,0.0092204977,
0.2875,0.0040755533,
0.28775,-0.0026913108,
0.288,-0.0000052072,
0.28825,0.0042882799,
0.2885,0.0021928791,
0.28875,-0.0034785694,
0.289,-0.0011194862,
0.28925,0.0073568989,
0.2895,0.0036654880,
0.28975,0.0002405459,
0.29,0.0055971630,
0.29025,0.0140732909,
0.2905,0.0140601657,
0.29075,0.0070055109,
0.291,0.0007901916,
0.29125,0.0046021463,
0.2915,0.0092207380,
0.29175,0.0033083337,
0.292,-0.0020039037,
0.29225,-0.0019032510,
0.2925,0.0019007527,
0.29275,0.0055699628,
0.293,0.0025639553,
0.29325,0.0089694122,
0.2935,0.0163660087,
0.29375,0.0133249350,
0.294,0.0045218207,
0.29425,0.0107428357,
0.2945,0.0183971655,
0.29475,0.0129199857,
0.295,-0.0010019426,
0.29525,-0.0055943853,
0.2955,0.0021221025,
0.29575,0.0009370245,
0.296,-0.0055725751,
0.29625,-0.0064163324,
0.2965,-0.0011502333,
0.29675,0.0014573196,
0.297,0.0055094650,
0.29725,0.0074342261,
0.2975,0.0114640016,
0.29775,0.0149935558,
0.298,0.0112469606,
0.29825,0.0065902025,
0.2985,0.0059367800,
0.29875,0.0114361681,
0.299,0.0111284535,
0.29925,-0.0012776677,
0.2995,-0.0127568059,
0.29975,-0.0061537996,
0.3,0.0053483164,
0.30025,-0.0050545074,
0.3005,-0.0072639710,
0.30075,-0.0026830500,
0.301,-0.0019170105,
0.30125,-0.0056472644,
0.3015,-0.0112370420,
0.30175,-0.0024545151,
0.302,-0.0008030614,
0.30225,-0.0080925664,
0.3025,-0.0120016197,
0.30275,-0.0039925333,
0.303,0.0063350284,
0.30325,0.0083065759,
0.3035,0.0042579761,
0.30375,0.0047921897,
0.304,0.0100356629,
0.30425,0.0161808841,
0.3045,0.0059201401,
0.30475,0.0015318928,
0.305,0.0006704839,
0.30525,-0.0006246268,
0.3055,-0.0107212933,
0.30575,-0.0165899470,
0.306,-0.0095972074,
0.30625,-0.0082727652,
0.3065,-0.0155012440,
0.30675,-0.0204879604,
0.307,-0.0161915254,
0.30725,-0.0051574917,
0.3075,-0.0051845913,
0.30775,-0.0068569947,
0.308,-0.0067126662,
0.30825,0.0014731555,
0.3085,0.0043774252,
0.30875,-0.0011434273,
0.309,-0.0014641363,
0.30925,0.0017589349,
0.3095,0.0028584504,
0.30975,-0.0089487825,
0.31,-0.0150675969,
0.31025,-0.0102349827,
0.3105,-0.0063820845,
0.31075,-0.0117336735,
0.311,-0.0178417396,
0.31125,-0.0140413214,
0.3115,-0.0039361934,
0.31175,-0.0076173777,
0.312,-0.0114100855,
0.31225,-0.0051366184,
0.3125,-0.0035111308,
0.31275,-0.0033898577,
0.313,-0.0070474204,
0.31325,-0.0020699650,
0.3135,0.0047476878,
0.31375,0.0052713444,
0.314,-0.0010829502,
0.31425,0.0015110323,
0.3145,0.0109936064,
0.31475,0.0099728405,
0.315,0.0071406695,
0.31525,-0.0025745216,
0.3155,-0.0014451875,
0.31575,0.0034893202,
0.316,-0.0013770735,
0.31625,-0.0086066434,
0.3165,-0.0089089870,
0.31675,-0.0027208005,
0.317,-0.0022095679,
0.31725,-0.0061075995,
0.3175,-0.0010668231,
0.31775,0.0063648890,
0.318,0.0053751683,
0.31825,-0.0059463088,
0.3185,-0.0048416229,
0.31875,0.0046494026,
0.319,0.0041451734,
0.31925,0.0022727109,
0.3195,-0.0029534695,
0.31975,0.0025459751,
0.32,0.0081851594,
0.32025,0.0040413328,
0.3205,0.0001416022,
0.32075,0.0013578150,
0.321,0.0039925245,
0.32125,0.0037413738,
0.3215,-0.0037129484,
0.32175,-0.0006711232,
0.322,0.0039416314,
0.32225,0.0033384750,
0.3225,-0.0092480518,
0.32275,-0.0013155965,
0.323,0.0051730983,
0.32325,0.0041555017,
0.3235,-0.0006813402,
0.32375,-0.0020401338,
0.324,0.0020096989,
0.32425,0.0055619259,
0.3245,-0.0002407716,
0.32475,-0.0015383422,
0.325,0.0006876214,
0.32525,0.0095359087,
0.3255,0.0055798911,
0.32575,-0.0022166709,
0.326,-0.0026930966,
0.32625,0.0059552146,
0.3265,0.0067766686,
0.32675,-0.0020796296,
0.327,0.0019901742,
0.32725,0.0110648936,
0.3275,0.0124617713,
0.32775,0.0061786640,
0.328,0.0072906795,
0.32825,0.0181170795,
0.3285,0.0168777779,
0.32875,0.0083132004,
0.329,0.0089229951,
0.32925,0.0098661808,
0.3295,0.0066040321,
0.32975,0.0000409311,
0.33,-0.0042993966,
0.33025,-0.0026640380,
0.3305,0.0004120154,
0.33075,-0.0018085216,
0.331,-0.0028947950,
0.33125,0.0027535309,
0.3315,0.0131603777,
0.33175,0.0175651610,
0.332,0.0144519573,
0.33225,0.0089532370,
0.3325,0.0148861650,
0.33275,0.0134801865,
0.333,0.0045845895,
0.33325,0.0016118165,
0.3335,0.0076515181,
0.33375,0.0031401801,
0.334,-0.0080551496,
0.33425,-0.0150335580,
0.3345,-0.0068415375,
0.33475,-0.0007726682,
0.335,-0.0084329033,
0.33525,-0.0125091244,
0.3355,-0.0080031073,
0.33575,-0.0038531704,
0.336,-0.0021496683,
0.33625,-0.0061765956,
0.3365,-0.0053720968,
0.33675,0.0032459830,
0.337,0.0037326512,
0.33725,0.0029877266,
0.3375,0.0036038766,
0.33775,0.0044532549,
0.338,0.0067396951,
0.33825,0.0009202890,
0.3385,-0.0027111187,
0.33875,0.0046539195,
0.339,0.0064562410,
0.33925,-0.0077381553,
0.3395,-0.0136963353,
0.33975,-0.0102845989,
0.34,-0.0094034867,
0.34025,-0.0137502402,
0.3405,-0.0236656349,
0.34075,-0.0171635468,
0.341,-0.0152615411,
0.34125,-0.0130671412,
0.3415,-0.0103822052,
0.34175,-0.0085979942,
0.342,-0.0000309749,
0.34225,0.0017405646,
0.3425,-0.0003157356,
0.34275,0.0010659775,
0.343,0.0060051451,
0.34325,0.0043063490,
0.3435,-0.0047188452,
0.34375,-0.0113129653,
0.344,-0.0076143621,
0.34425,0.0008380957,
0.3445,-0.0057806703,
0.34475,-0.0150567479,
0.345,-0.0100282468,
0.34525,-0.0022338443,
0.3455,-0.0027036956,
0.34575,-0.0047246050,
0.346,-0.0054290527,
0.34625,0.0012290506,
0.3465,-0.0029826905,
0.34675,-0.0077227717,
0.347,-0.0040802374,
0.34725,0.0034190034,
0.3475,0.0020107506,
0.34775,-0.0006901769,
0.348,0.0019610818,
0.34825,0.0087335724,
0.3485,0.0126274787,
0.34875,0.0094634928,
0.349,0.0015654681,
0.34925,0.0033555618,
0.3495,0.0062040617,
0.34975,0.0029604910,
0.35,-0.0034071084,
0.35025,-0.0039236760,
0.3505,-0.0005997026,
0.35075,-0.0018174734,
0.351,-0.0074657137,
0.35125,-0.0038867989,
0.3515,0.0037944736,
0.35175,0.0032081166,
0.352,-0.0029879385,
0.35225,-0.0008892947,
0.3525,0.0040000984,
0.35275,0.0057021417,
0.353,0.0004997878,
0.35325,-0.0053464859,
0.3535,0.0016737836,
0.35375,0.0026473650,
0.354,-0.0051540593,
0.35425,-0.0068876185,
0.3545,-0.0053469716,
0.35475,-0.0010847811,
0.355,0.0006364994,
0.35525,-0.0027488568,
0.3555,0.0023078441,
0.35575,0.0090947039,
0.356,0.0013586716,
0.35625,-0.0041434770,
0.3565,0.0026500507,
0.35675,0.0089482386,
0.357,0.0085165333,
0.35725,0.0017468894,
0.3575,-0.0047929473,
0.35775,-0.0006838550,
0.358,0.0013607875,
0.35825,-0.0008260749,
0.3585,-0.0003367157,
0.35875,0.0013440463,
0.359,0.0051948596,
0.35925,0.0024708465,
0.3595,-0.0011010409,
0.35975,0.0059979591,
0.36,0.0134918448,
0.36025,0.0052565495,
0.3605,-0.0033477885,
0.36075,0.0000129388,
0.361,0.0090449639,
0.36125,0.0078057786,
0.3615,0.0021463509,
0.36175,0.0096274093,
0.362,0.0155391032,
0.36225,0.0148773557,
0.3625,0.0117450850,
0.36275,0.0111227911,
0.363,0.0112761036,
0.36325,0.0033921245,
0.3635,-0.0018495920,
0.36375,-0.0047274209,
0.364,-0.0015041011,
0.36425,-0.0009342513,
0.3645,-0.0054825465,
0.36475,-0.0078942608,
0.365,-0.0019412974,
0.36525,0.0089782253,
0.3655,0.0105924271,
0.36575,0.0075425524,
0.366,0.0032772552,
0.36625,0.0097026480,
0.3665,0.0146617405,
0.36675,0.0075293081,
0.367,0.0052341428,
0.36725,0.0105637256,
0.3675,0.0034308548,
0.36775,-0.0082732774,
0.368,-0.0086686863,
0.36825,0.0004526286,
0.3685,0.0021125954,
0.36875,-0.0052349940,
0.369,-0.0069945143,
0.36925,-0.0009301958,
0.3695,0.0017312438,
0.36975,-0.0025213771,
0.37,-0.0062424131,
0.37025,-0.0023816482,
0.3705,0.0002065252,
0.37075,0.0013241074,
0.371,-0.0032352190,
0.37125,-0.0006812298,
0.3715,-0.0005684444,
0.37175,0.0000598682,
0.372,-0.0045437114,
0.37225,-0.0012741049,
0.3725,0.0071751401,
0.37275,0.0049809832,
0.373,-0.0077512208,
0.37325,-0.0101274177,
0.3735,-0.0045530768,
0.37375,-0.0037334489,
0.374,-0.0048346431,
0.37425,-0.0105034970,
0.3745,-0.0133473137,
0.37475,-0.0095042922,
0.375,-0.0141105056,
0.37525,-0.0137622133,
0.3755,-0.0079085920,
0.37575,-0.0033839820,
0.376,-0.0035483823,
0.37625,-0.0047287643,
0.3765,-0.0002320887,
0.37675,0.0051302370,
0.377,0.0037370997,
0.37725,-0.0059285709,
0.3775,-0.0064113755,
0.37775,-0.0018917584,
0.378,-0.0039332109,
0.37825,-0.0100288633,
0.3785,-0.0120327007,
0.37875,-0.0045338180,
0.379,0.0005892264,
0.37925,-0.0016793545,
0.3795,0.0002913601,
0.37975,0.0045352331,
0.38,0.0066921045,
0.38025,0.0015508732,
0.3805,-0.0032274914,
0.38075,0.0043253959,
0.381,0.0048836330,
0.38125,-0.0002650954,
0.3815,-0.0065511307,
0.38175,-0.0053184358,
0.382,-0.0038704844,
0.38225,-0.0004766398,
0.3825,-0.0046464503,
0.38275,-0.0046943598,
0.383,-0.0015325213,
0.38325,0.0025241475,
0.3835,-0.0020847688,
0.38375,-0.0045601605,
0.384,-0.0013760398,
0.38425,0.0011828296,
0.3845,-0.0039771856,
0.38475,-0.0072734579,
0.385,-0.0017121696,
0.38525,0.0032673709,
0.3855,-0.0034049130,
0.38575,-0.0042986139,
0.386,-0.0019376210,
0.38625,0.0068359305,
0.3865,0.0025546458,
0.38675,-0.0007347727,
0.387,0.0001027114,
0.38725,0.0028390693,
0.3875,0.0007984723,
0.38775,-0.0064375508,
0.388,-0.0078245569,
0.38825,-0.0051172827,
0.3885,-0.0051225577,
0.38875,-0.0069639981,
0.389,-0.0073739104,
0.38925,0.0054995362,
0.3895,0.0065804557,
0.38975,0.0021969979,
0.39,0.0025037010,
0.39025,0.0044965344,
0.3905,0.0127967121,
0.39075,0.0112184649,
0.391,0.0051948004,
0.39125,0.0026331318,
0.3915,0.0056654103,
0.39175,0.0051896013,
0.392,0.0000851898,
0.39225,-0.0024412016,
0.3925,0.0004243317,
0.39275,0.0037227166,
0.393,-0.0038220638,
0.39325,-0.0041589574,
0.3935,0.0087974584,
0.39375,0.0075113159,
0.394,0.0020391904,
0.39425,-0.0007604596,
0.3945,0.0085262554,
0.39475,0.0119455215,
0.395,0.0056230207,
0.39525,0.0016891896,
0.3955,0.0092874356,
0.39575,0.0112865958,
0.396,0.0083113275,
0.39625,0.0087561756,
0.3965,0.0103832278,
0.39675,0.0101162763,
0.397,0.0080098500,
0.39725,0.0048297439,
0.3975,0.0036968023,
0.39775,0.0055642840,
0.398,0.0024358095,
0.39825,-0.0032178569,
0.3985,-0.0074028498,
0.39875,-0.0019203078,
0.399,0.0061326092,
0.39925,0.0031694029,
0.3995,-0.0046297628,
0.39975,-0.0003324242,
0.4,0.0093223872,
0.40025,0.0030703619,
0.4005,-0.0028567715,
0.40075,0.0029646200,
0.401,0.0047770860,
0.40125,0.0007940179,
0.4015,-0.0068490882,
0.40175,0.0004441827,
0.402,0.0018926210,
0.40225,-0.0045522703,
0.4025,-0.0093008000,
0.40275,-0.0048931972,
0.403,0.0006034601,
0.40325,0.0029701178,
0.4035,-0.0021859552,
0.40375,-0.0011115529,
0.404,0.0021921133,
0.40425,0.0069985893,
0.4045,0.0030379649,
0.40475,0.0022893969,
0.405,-0.0001018016,
0.40525,0.0021658465,
0.4055,-0.0011903025,
0.40575,-0.0064794645,
0.406,-0.0011749547,
0.40625,-0.0001179377,
0.4065,-0.0032242718,
0.40675,-0.0093171187,
0.407,-0.0129688550,
0.40725,-0.0033261299,
0.4075,-0.0018514071,
0.40775,-0.0058071497,
0.408,-0.0104037402,
0.40825,-0.0021646405,
0.4085,0.0022152434,
0.40875,-0.0036878090,
0.409,-0.0038560373,
0.40925,-0.0020596278,
0.4095,0.0003252570,
0.40975,-0.0038011139,
0.41,-0.0087017901,
0.41025,-0.0016938400,
0.4105,0.0014815490,
0.41075,-0.0009727170,
0.411,-0.0066006826,
0.41125,-0.0055110059,
0.4115,-0.0007526480,
0.41175,-0.0037180586,
0.412,-0.0107944757,
0.41225,-0.0133849736,
0.4125,-0.0092191063,
0.41275,-0.0086016841,
0.413,-0.0109211719,
0.41325,-0.0068828580,
0.4135,-0.0000277354,
0.41375,0.0032334067,
0.414,-0.0019958350,
0.41425,-0.0024066537,
0.4145,0.0070803706,
0.41475,0.0065328898,
0.415,0.0019525469,
0.41525,-0.0043768114,
0.4155,-0.0055306749,
0.41575,0.0013235912,
0.416,0.0025808117,
0.41625,-0.0066099605,
0.4165,-0.0096835252,
0.41675,-0.0052806525,
0.417,-0.0020406696,
0.41725,-0.0066476632,
0.4175,-0.0056084567,
0.41775,-0.0003055067,
0.418,-0.0003368915,
0.41825,-0.0095308954,
0.4185,-0.0072135921,
0.41875,-0.0000130731,
0.419,0.0027062194,
0.41925,-0.0025280637,
0.4195,-0.0084632859,
0.41975,-0.0013940199,
0.42,0.0059260703,
0.42025,0.0079206526,
0.4205,0.0018122215,
0.42075,0.0063072140,
0.421,0.0053629614,
0.42125,0.0081627909,
0.4215,0.0011218853,
0.42175,0.0016395170,
0.422,0.0048270784,
0.42225,0.0014286028,
0.4225,-0.0074095037,
0.42275,-0.0021389145,
0.423,0.0050957995,
0.42325,0.0041565686,
0.4235,0.0004010639,
0.42375,-0.0011027972,
0.424,0.0034207210,
0.42425,0.0114575634,
0.4245,0.0070914673,
0.42475,0.0007998982,
0.425,0.0009767724,
0.42525,0.0075245537,
0.4255,0.0071917465,
0.42575,0.0027160761,
0.426,0.0007937703,
0.42625,0.0105619188,
0.4265,0.0085913977,
0.42675,-0.0001556708,
0.427,0.0056754779,
0.42725,0.0111957742,
0.4275,0.0118613485,
0.42775,0.0023864603,
0.428,0.0023283195,
0.42825,0.0125885652,
0.4285,0.0112522021,
0.42875,0.0019309076,
0.429,0.0013677739,
0.42925,0.0023219308,
0.4295,0.0012093778,
0.42975,0.0028308714,
0.43,-0.0014146195,
0.43025,0.0013560497,
0.4305,0.0047381963,
0.43075,0.0055900118,
0.431,0.0024031086,
0.43125,0.0022684571,
0.4315,0.0063311863,
0.43175,0.0109534021,
0.432,0.0066261571,
0.43225,-0.0014011050,
0.4325,0.0054508606,
0.43275,0.0072866008,
0.433,0.0020646013,
0.43325,-0.0003954644,
0.4335,0.0039102538,
0.43375,0.0112895742,
0.434,0.0043520010,
0.43425,-0.0033118771,
0.4345,0.0031183986,
0.43475,0.0086006513,
0.435,0.0002608911,
0.43525,-0.0063186502,
0.4355,-0.0080198534,
0.43575,-0.0040396918,
0.436,-0.0008307456,
0.43625,-0.0063880342,
0.4365,-0.0070876144,
0.43675,-0.0011285895,
0.437,0.0013848857,
0.43725,-0.0012870110,
0.4375,-0.0030721817,
0.43775,0.0045658657,
0.438,0.0095924940,
0.43825,0.0065290784,
0.4385,-0.0025388761,
0.43875,0.0020951589,
0.439,0.0063714478,
0.43925,-0.0011205756,
0.4395,-0.0114591382,
0.43975,-0.0055697239,
0.44,-0.0021317634,
0.44025,-0.0063245706,
0.4405,-0.0139274467,
0.44075,-0.0139140980,
0.441,-0.0091046263,
0.44125,-0.0055294679,
0.4415,-0.0079965107,
0.44175,-0.0043829726,
0.442,-0.0011936431,
0.44225,0.0006485409,
0.4425,-0.0047122333,
0.44275,-0.0074425903,
0.443,-0.0015952485,
0.44325,0.0050139376,
0.4435,-0.0003889568,
0.44375,-0.0070097852,
0.444,-0.0072770217,
0.44425,0.0020222499,
0.4445,-0.0010883068,
0.44475,-0.0079211043,
0.445,-0.0079212487,
0.44525,0.0023709596,
0.4455,0.0002772652,
0.44575,-0.0088428501,
0.446,-0.0126961563,
0.44625,-0.0074801566,
0.4465,-0.0090533625,
0.44675,-0.0135075059,
0.447,-0.0140118543,
0.44725,-0.0079999603,
0.4475,-0.0017272893,
0.44775,-0.0052615590,
0.448,-0.0062669446,
0.44825,0.0031604460,
0.4485,0.0093353968,
0.44875,0.0099847177,
0.449,0.0035472491,
0.44925,0.0015303574,
0.4495,0.0033571799,
0.44975,0.0029785088,
0.45,-0.0084260628,
0.45025,-0.0099059977,
0.4505,-0.0025730380,
0.45075,-0.0024740286,
0.451,-0.0096406117,
0.45125,-0.0133810379,
0.4515,-0.0069174338,
0.45175,-0.0030157531,
0.452,-0.0074175135,
0.45225,-0.0087639205,
0.4525,-0.0036119246,
0.45275,0.0017612694,
0.453,-0.0006393602,
0.45325,-0.0061062966,
0.4535,0.0022971847,
0.45375,0.0079277903,
0.454,0.0078984648,
0.45425,0.0011656381,
0.4545,0.0001038420,
0.45475,0.0083815763,
0.455,0.0112616401,
0.45525,0.0032839649,
0.4555,0.0003141264,
0.45575,0.0054015107,
0.456,0.0054300944,
0.45625,-0.0023612424,
0.4565,-0.0068046800,
0.45675,-0.0015456019,
0.457,0.0045006648,
0.45725,-0.0016461555,
0.4575,-0.0031295186,
0.45775,-0.0016219614,
0.458,0.0076168659,
0.45825,0.0102651967,
0.4585,-0.0000890198,
0.45875,0.0023761026,
0.459,0.0068476568,
0.45925,0.0089478353,
0.4595,0.0010679064,
0.45975,0.0005537294,
0.46,0.0076749120,
0.46025,0.0071904128,
0.4605,-0.0010462621,
0.46075,-0.0027097447,
0.461,0.0030934885,
0.46125,0.0073999651,
0.4615,-0.0013567358,
0.46175,-0.0042693242,
0.462,0.0007382405,
0.46225,0.0083024623,
0.4625,0.0061069410,
0.46275,0.0026135365,
0.463,0.0066037448,
0.46325,0.0071653314,
0.4635,0.0032156289,
0.46375,0.0016554380,
0.464,0.0026199420,
0.46425,0.0082618594,
0.4645,0.0048642037,
0.46475,0.0005355238,
0.465,-0.0025796623,
0.46525,0.0047188122,
0.4655,0.0102674300,
0.46575,0.0052973391,
0.466,-0.0031189364,
0.46625,-0.0033063353,
0.4665,0.0101539260,
0.46675,0.0084259938,
0.467,0.0002194305,
0.46725,0.0016550783,
0.4675,0.0068450668,
0.46775,0.0045312862,
0.468,-0.0001451747,
0.46825,0.0046043205,
0.4685,0.0129140457,
0.46875,0.0084655164,
0.469,-0.0005194610,
0.46925,0.0011597704,
0.4695,0.0074816067,
0.46975,0.0095242830,
0.47,0.0003983027,
0.47025,-0.0059394981,
0.4705,-0.0017123620,
0.47075,-0.0002880665,
0.471,-0.0002446489,
0.47125,-0.0059550060,
0.4715,-0.0012672051,
0.47175,0.0048030722,
0.472,0.0053631337,
0.47225,0.0005671416,
0.4725,0.0061048917,
0.47275,0.0145702083,
0.473,0.0060337540,
0.47325,-0.0020489215,
0.4735,-0.0027563109,
0.47375,0.0030223816,
0.474,0.0019656164,
0.47425,-0.0078226039,
0.4745,-0.0146366926,
0.47475,-0.0135491397,
0.475,-0.0107683986,
0.47525,-0.0144198351,
0.4755,-0.0145615302,
0.47575,-0.0092613026,
0.476,-0.0036189333,
0.47625,-0.0034124495,
0.4765,-0.0101678893,
0.47675,-0.0047113728,
0.477,0.0046844780,
0.47725,0.0006626966,
0.4775,-0.0075679235,
0.47775,-0.0084805898,
0.478,-0.0019665419,
0.47825,-0.0012809801,
0.4785,-0.0099375481,
0.47875,-0.0079405699,
0.479,-0.0022562928,
0.47925,-0.0019455417,
0.4795,-0.0112358630,
0.47975,-0.0123442002,
0.48,-0.0080030765,
0.48025,-0.0081639569,
0.4805,-0.0112163443,
0.48075,-0.0159127004,
0.481,-0.0077680806,
0.48125,-0.0029993611,
0.4815,-0.0016561593,
0.48175,-0.0051309653,
0.482,-0.0004712009,
0.48225,0.0042107985,
0.4825,0.0112731066,
0.48275,0.0068524322,
0.483,0.0027394665,
0.48325,0.0093489597,
0.4835,0.0089445366,
0.48375,-0.0035402067,
0.484,-0.0066239643,
0.48425,-0.0028921627,
0.4845,-0.0015336240,
0.48475,-0.0099742087,
0.485,-0.0150963645,
0.48525,-0.0085963747,
0.4855,-0.0033304375,
0.48575,-0.0062672724,
0.486,-0.0054441299,
0.48625,-0.0005528674,
0.4865,0.0051985532,
0.48675,0.0054601110,
0.487,-0.0002142941,
0.48725,0.0018250663,
0.4875,0.0078425845,
0.48775,0.0085297124,
0.488,0.0026305006,
0.48825,0.0008759997,
0.4885,0.0051877452,
0.48875,0.0065967697,
0.489,-0.0034018429,
0.48925,-0.0057682018,
0.4895,0.0060616951,
0.48975,0.0040873927,
0.49,-0.0035238871,
0.49025,-0.0084843216,
0.4905,-0.0052824309,
0.49075,0.0006234674,
0.491,-0.0020366011,
0.49125,-0.0064154617,
0.4915,-0.0052230083,
0.49175,0.0034253374,
0.492,0.0047980440,
0.49225,0.0002949100,
0.4925,-0.0007118880,
0.49275,0.0037386513,
0.493,0.0084347827,
0.49325,0.0013389343,
0.4935,-0.0006211084,
0.49375,0.0070132278,
0.494,0.0054628127,
0.49425,-0.0049533173,
0.4945,-0.0067193042,
0.49475,0.0039842064,
0.495,0.0076697622,
0.49525,0.0016383744,
0.4955,-0.0028097446,
0.49575,0.0043869922,
0.496,0.0043469253,
0.49625,0.0043760887,
0.4965,0.0022295250,
0.49675,0.0039074384,
0.497,0.0060960036,
0.49725,0.0062410110,
0.4975,0.0049562049,
0.49775,0.0061517539,
0.498,0.0069317683,
0.49825,0.0063185235,
0.4985,0.0032710170,
0.49875,-0.0018346736,
0.499,0.0052626901,
0.49925,0.0112834964,
0.4995,0.0063486588,
0.49975,-0.0009925544,
0.5,0.0051547890,
0.50025,0.0142337400,
0.5005,0.0106825391,
0.50075,0.0006439864,
0.501,0.0061652306,
0.50125,0.0129730813,
0.5015,0.0106180552,
0.50175,0.0049583204,
0.502,0.0088823372,
0.50225,0.0119822863,
0.5025,0.0089097098,
0.50275,0.0015418500,
0.503,0.0005458046,
0.50325,0.0044804784,
0.5035,0.0045175133,
0.50375,-0.0040189615,
0.504,-0.0041877269,
0.50425,-0.0020959610,
0.5045,0.0012407892,
0.50475,-0.0029631113,
0.505,-0.0074384729,
0.50525,-0.0036090740,
0.5055,0.0076655615,
0.50575,0.0051895804,
0.506,0.0017052472,
0.50625,0.0077285655,
0.5065,0.0106102983,
0.50675,0.0085657006,
0.507,0.0014286286,
0.50725,0.0011547572,
0.5075,0.0066907466,
0.50775,0.0008367494,
0.508,-0.0110129751,
0.50825,-0.0139785819,
0.5085,-0.0125294635,
0.50875,-0.0134550044,
0.509,-0.0212128572,
0.50925,-0.0219055470,
0.5095,-0.0166383386,
0.50975,-0.0120906979,
0.51,-0.0136607978,
0.51025,-0.0124650486,
0.5105,-0.0067703072,
0.51075,0.0028903289,
0.511,0.0045872624,
0.51125,-0.0015197459,
0.5115,0.0018836308,
0.51175,0.0097225290,
0.512,0.0061795563,
0.51225,0.0002667497,
0.5125,-0.0025253524,
0.51275,-0.0012655926,
0.513,-0.0017100675,
0.51325,-0.0063911313,
0.5135,-0.0105410255,
0.51375,-0.0058133155,
0.514,-0.0108349398,
0.51425,-0.0197969843,
0.5145,-0.0169003550,
0.51475,-0.0108316494,
0.515,-0.0083691888,
0.51525,-0.0100419838,
0.5155,-0.0133242840,
0.51575,-0.0089876056,
0.516,0.0050564441,
0.51625,0.0055585545,
0.5165,0.0032427097,
0.51675,0.0054823430,
0.517,0.0084734047,
0.51725,0.0111731989,
0.5175,0.0032341764,
