Date,2020-11-26 16:02:42
Filename,STFMK-20201105-LW19-2373_20201126_160242_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0132995248,
0.25975,-0.0055597993,
0.26,0.0059516849,
0.26025,0.0074005239,
0.2605,0.0061131245,
0.26075,0.0062474865,
0.261,0.0105806720,
0.26125,0.0080161439,
0.2615,0.0014449451,
0.26175,0.0012245935,
0.262,0.0062404224,
0.26225,-0.0023576422,
0.2625,-0.0059348550,
0.26275,-0.0045950012,
0.263,-0.0028442477,
0.26325,-0.0035290127,
0.2635,-0.0055041220,
0.26375,-0.0135199334,
0.264,-0.0082201008,
0.26425,-0.0009174644,
0.2645,0.0006436469,
0.26475,-0.0029633990,
0.265,-0.0001482383,
0.26525,0.0053975433,
0.2655,0.0096571036,
0.26575,0.0034613369,
0.266,0.0063963351,
0.26625,0.0123342136,
0.2665,0.0097138649,
0.26675,0.0017378484,
0.267,0.0051739234,
0.26725,0.0113877822,
0.2675,0.0102036549,
0.26775,0.0016535397,
0.268,-0.0021423614,
0.26825,0.0037159070,
0.2685,0.0086044455,
0.26875,0.0001903639,
0.269,-0.0046849507,
0.26925,-0.0047414228,
0.2695,-0.0025219212,
0.26975,0.0015064797,
0.27,-0.0009552940,
0.27025,0.0022867250,
0.2705,0.0079733506,
0.27075,0.0064985193,
0.271,-0.0001178516,
0.27125,0.0093020638,
0.2715,0.0161689315,
0.27175,0.0142422542,
0.272,0.0074444823,
0.27225,0.0027524740,
0.2725,0.0090984609,
0.27275,0.0113020474,
0.273,0.0037514048,
0.27325,-0.0015683973,
0.2735,-0.0002538261,
0.27375,0.0027128235,
0.274,0.0019255483,
0.27425,0.0000094941,
0.2745,0.0027679424,
0.27475,0.0064168274,
0.275,0.0022203506,
0.27525,-0.0016609963,
0.2755,0.0015707887,
0.27575,0.0118360873,
0.276,0.0066740066,
0.27625,-0.0018733973,
0.2765,-0.0003990367,
0.27675,0.0082219299,
0.277,0.0090800161,
0.27725,0.0052682655,
0.2775,0.0023046036,
0.27775,0.0093443664,
0.278,0.0061753700,
0.27825,0.0031899251,
0.2785,0.0044755554,
0.27875,0.0083018662,
0.279,0.0050946237,
0.27925,0.0013125453,
0.2795,-0.0030444870,
0.27975,0.0017466139,
0.28,0.0044760774,
0.28025,0.0049939356,
0.2805,0.0004738724,
0.28075,-0.0025453088,
0.281,0.0044275597,
0.28125,0.0113017336,
0.2815,0.0038839530,
0.28175,-0.0026267769,
0.282,0.0022362117,
0.28225,0.0055093449,
0.2825,-0.0032418175,
0.28275,-0.0056071319,
0.283,0.0021233151,
0.28325,0.0028145178,
0.2835,-0.0063823210,
0.28375,-0.0080957627,
0.284,0.0025674948,
0.28425,0.0082018888,
0.2845,0.0042636408,
0.28475,-0.0034773527,
0.285,-0.0022957744,
0.28525,0.0015678914,
0.2855,0.0017089599,
0.28575,-0.0015812912,
0.286,-0.0035298429,
0.28625,-0.0055795233,
0.2865,-0.0066372622,
0.28675,-0.0125283701,
0.287,-0.0142389806,
0.28725,-0.0083041191,
0.2875,-0.0063087046,
0.28775,-0.0142401624,
0.288,-0.0187221579,
0.28825,-0.0100308433,
0.2885,-0.0030765098,
0.28875,-0.0055510113,
0.289,-0.0103901532,
0.28925,-0.0099386266,
0.2895,0.0008298791,
0.28975,0.0004446296,
0.29,-0.0047698533,
0.29025,-0.0018118891,
0.2905,-0.0004692725,
0.29075,-0.0018233160,
0.291,-0.0066186655,
0.29125,-0.0081561869,
0.2915,-0.0047785458,
0.29175,-0.0047318023,
0.292,-0.0166532695,
0.29225,-0.0220798235,
0.2925,-0.0139162894,
0.29275,-0.0045809094,
0.293,-0.0094090682,
0.29325,-0.0149501292,
0.2935,-0.0088307243,
0.29375,0.0013426511,
0.294,0.0004087040,
0.29425,-0.0012110998,
0.2945,0.0049530617,
0.29475,0.0100021902,
0.295,0.0068508312,
0.29525,0.0007321103,
0.2955,0.0024786058,
0.29575,0.0089920275,
0.296,0.0071433159,
0.29625,-0.0020111878,
0.2965,-0.0043455558,
0.29675,-0.0045063561,
0.297,0.0005668377,
0.29725,-0.0041299928,
0.2975,-0.0105074802,
0.29775,-0.0080647329,
0.298,-0.0038344283,
0.29825,-0.0030082474,
0.2985,-0.0085512586,
0.29875,-0.0047541452,
0.299,0.0027365736,
0.29925,0.0029883606,
0.2995,-0.0024297410,
0.29975,0.0014326097,
0.3,0.0112439301,
0.30025,0.0119105335,
0.3005,0.0029244926,
0.30075,0.0031626606,
0.301,0.0082029784,
0.30125,0.0103373034,
0.3015,0.0041316478,
0.30175,-0.0011781044,
0.302,0.0014039094,
0.30225,0.0009994603,
0.3025,-0.0032337541,
0.30275,-0.0055323811,
0.303,-0.0022048699,
0.30325,0.0041411114,
0.3035,0.0021497100,
0.30375,-0.0013642909,
0.304,0.0004067097,
0.30425,0.0110910134,
0.3045,0.0060308673,
0.30475,0.0001412875,
0.305,0.0019874368,
0.30525,0.0067935237,
0.3055,0.0121610845,
0.30575,0.0021737160,
0.306,-0.0034043032,
0.30625,0.0048262132,
0.3065,0.0096960096,
0.30675,0.0058002565,
0.307,-0.0009992589,
0.30725,0.0011867575,
0.3075,0.0022816677,
0.30775,0.0039046486,
0.308,-0.0032221233,
0.30825,0.0036194697,
0.3085,0.0120144393,
0.30875,0.0088382121,
0.309,0.0034390960,
0.30925,0.0058964994,
0.3095,0.0146826413,
0.30975,0.0147471875,
0.31,0.0038814123,
0.31025,0.0029624181,
0.3105,0.0088571943,
0.31075,0.0092313495,
0.311,0.0020897095,
0.31125,-0.0032285426,
0.3115,0.0029545370,
0.31175,0.0028693061,
0.312,0.0042537777,
0.31225,0.0024578068,
0.3125,0.0048139510,
0.31275,0.0089653786,
0.313,0.0058492408,
0.31325,0.0022319572,
0.3135,0.0025126985,
0.31375,0.0083007235,
0.314,0.0123829935,
0.31425,0.0029471638,
0.3145,-0.0027453655,
0.31475,0.0043106750,
0.315,0.0100275911,
0.31525,0.0005059923,
0.3155,-0.0079761874,
0.31575,-0.0012794579,
0.316,0.0028175493,
0.31625,-0.0036387935,
0.3165,-0.0111061418,
0.31675,-0.0107886773,
0.317,-0.0048228037,
0.31725,-0.0101749282,
0.3175,-0.0144786565,
0.31775,-0.0067100534,
0.318,0.0019767615,
0.31825,0.0037876172,
0.3185,-0.0005819343,
0.31875,0.0034422474,
0.319,0.0061975140,
0.31925,0.0046946183,
0.3195,-0.0010278530,
0.31975,-0.0094330721,
0.32,-0.0021043601,
0.32025,-0.0046704984,
0.3205,-0.0122966468,
0.32075,-0.0180998463,
0.321,-0.0134491352,
0.32125,-0.0082652560,
0.3215,-0.0114400554,
0.32175,-0.0181375891,
0.322,-0.0154144876,
0.32225,-0.0042479420,
0.3225,-0.0070588388,
0.32275,-0.0106846876,
0.323,-0.0052815718,
0.32325,0.0010811258,
0.3235,0.0051021427,
0.32375,-0.0044311821,
0.324,-0.0057572545,
0.32425,0.0001787450,
0.3245,0.0014629577,
0.32475,-0.0065545742,
0.325,-0.0091358293,
0.32525,-0.0045742169,
0.3255,-0.0022690557,
0.32575,-0.0027912562,
0.326,-0.0114082638,
0.32625,-0.0129291713,
0.3265,-0.0022993269,
0.32675,-0.0051573515,
0.327,-0.0120100919,
0.32725,-0.0072961561,
0.3275,-0.0014975311,
0.32775,0.0021082750,
0.328,-0.0015602914,
0.32825,-0.0018697452,
0.3285,0.0083128745,
0.32875,0.0084799509,
0.329,0.0016986078,
0.32925,0.0013889396,
0.3295,0.0092396243,
0.32975,0.0056991889,
0.33,0.0002447859,
0.33025,-0.0043985643,
0.3305,-0.0044312668,
0.33075,0.0003707601,
0.331,-0.0028031250,
0.33125,-0.0093034664,
0.3315,-0.0085074790,
0.33175,-0.0026880195,
0.332,-0.0018460562,
0.33225,-0.0088744527,
0.3325,-0.0087724533,
0.33275,-0.0002903095,
0.333,0.0006889401,
0.33325,-0.0025033932,
0.3335,-0.0042849979,
0.33375,0.0042613652,
0.334,0.0079641696,
0.33425,0.0000715415,
0.3345,-0.0014356680,
0.33475,0.0044402033,
0.335,0.0101515427,
0.33525,0.0038232256,
0.3355,-0.0025606968,
0.33575,-0.0005014912,
0.336,-0.0000382252,
0.33625,0.0017153070,
0.3365,-0.0052574268,
0.33675,-0.0041728439,
0.337,0.0018997816,
0.33725,0.0025505081,
0.3375,-0.0016692069,
0.33775,-0.0000089599,
0.338,0.0089411465,
0.33825,0.0112817790,
0.3385,0.0067064581,
0.33875,0.0005057084,
0.339,0.0047683837,
0.33925,0.0111889420,
0.3395,0.0044257510,
0.33975,0.0032950612,
0.34,0.0061206454,
0.34025,0.0088759530,
0.3405,0.0072530545,
0.34075,-0.0044832607,
0.341,-0.0001927474,
0.34125,0.0066350810,
0.3415,-0.0013732398,
0.34175,-0.0054513039,
0.342,-0.0016453107,
0.34225,0.0086749624,
0.3425,0.0106690973,
0.34275,0.0069244355,
0.343,0.0066730869,
0.34325,0.0186500065,
0.3435,0.0217394326,
0.34375,0.0140653281,
0.344,0.0156047577,
0.34425,0.0144552616,
0.3445,0.0124168433,
0.34475,0.0078286156,
0.345,0.0012553575,
0.34525,0.0033550239,
0.3455,0.0066885268,
0.34575,-0.0000295756,
0.346,-0.0074707288,
0.34625,-0.0025634384,
0.3465,0.0040184343,
0.34675,0.0048118732,
0.347,0.0031714584,
0.34725,-0.0015000906,
0.3475,0.0049721794,
0.34775,0.0135256331,
0.348,0.0070834020,
0.34825,0.0034250272,
0.3485,0.0050277617,
0.34875,0.0029099514,
0.349,0.0012130416,
0.34925,-0.0027670010,
0.3495,0.0027522417,
0.34975,0.0050036120,
0.35,-0.0063325269,
0.35025,-0.0179577488,
0.3505,-0.0108788479,
0.35075,-0.0042897202,
0.351,-0.0076753064,
0.35125,-0.0167571064,
0.3515,-0.0144954454,
0.35175,-0.0094026998,
0.352,-0.0030266121,
0.35225,-0.0041865641,
0.3525,-0.0003375120,
0.35275,0.0037735151,
0.353,0.0053898813,
0.35325,0.0031328367,
0.3535,0.0012367149,
0.35375,0.0049195075,
0.354,0.0057606259,
0.35425,-0.0027974895,
0.3545,-0.0104478644,
0.35475,-0.0044687190,
0.355,0.0004454482,
0.35525,-0.0083644260,
0.3555,-0.0163181145,
0.35575,-0.0215767864,
0.356,-0.0132291345,
0.35625,-0.0075553879,
0.3565,-0.0112803131,
0.35675,-0.0102320593,
0.357,-0.0040012104,
0.35725,-0.0007362160,
0.3575,-0.0061273240,
0.35775,0.0008914291,
0.358,0.0064224871,
0.35825,0.0092654005,
0.3585,0.0021527014,
0.35875,-0.0021765772,
0.359,0.0036201335,
0.35925,0.0069348235,
0.3595,-0.0005691964,
0.35975,-0.0099891648,
0.36,-0.0052160481,
0.36025,-0.0008010807,
0.3605,-0.0038957500,
0.36075,-0.0115582393,
0.361,-0.0142157162,
0.36125,-0.0077748932,
0.3615,-0.0060029286,
0.36175,-0.0075634005,
0.362,-0.0025499375,
0.36225,0.0056962343,
0.3625,0.0024132919,
0.36275,-0.0014008007,
0.363,-0.0005818558,
0.36325,0.0060178055,
0.3635,0.0081907175,
0.36375,0.0036594213,
0.364,-0.0021411818,
0.36425,-0.0019553660,
0.3645,0.0009430672,
0.36475,-0.0029397269,
0.365,-0.0082811294,
0.36525,-0.0094607677,
0.3655,-0.0071100560,
0.36575,-0.0052604075,
0.366,-0.0132765826,
0.36625,-0.0110172397,
0.3665,-0.0039475691,
0.36675,-0.0039565568,
0.367,-0.0094020385,
0.36725,-0.0053042313,
0.3675,0.0035759066,
0.36775,0.0076839905,
0.368,-0.0001978772,
0.36825,-0.0016248837,
0.3685,0.0068337047,
0.36875,0.0088575128,
0.369,0.0021459765,
0.36925,-0.0005674370,
0.3695,0.0023566836,
0.36975,0.0007874623,
0.37,-0.0012945135,
0.37025,-0.0061999625,
0.3705,-0.0045863823,
0.37075,0.0037994534,
0.371,-0.0008826413,
0.37125,-0.0023088530,
0.3715,0.0042529861,
0.37175,0.0098647885,
0.372,0.0149022453,
0.37225,0.0110551156,
0.3725,0.0056068068,
0.37275,0.0085383663,
0.373,0.0094051082,
0.37325,0.0018152437,
0.3735,-0.0004723331,
0.37375,0.0007337484,
0.374,0.0023210782,
0.37425,-0.0037476744,
0.3745,-0.0094826156,
0.37475,-0.0036254800,
0.375,0.0058166888,
0.37525,0.0019686120,
0.3755,-0.0032750180,
0.37575,0.0023070390,
0.376,0.0107778199,
0.37625,0.0106915375,
0.3765,0.0073351823,
0.37675,0.0129242744,
0.377,0.0196145996,
0.37725,0.0179017931,
0.3775,0.0147267636,
0.37775,0.0106298830,
0.378,0.0135189928,
0.37825,0.0084289247,
0.3785,0.0026282719,
0.37875,-0.0015058204,
0.379,0.0034390795,
0.37925,0.0027505597,
0.3795,-0.0032049508,
0.37975,-0.0091618868,
0.38,-0.0060910168,
0.38025,0.0000393489,
0.3805,0.0049472791,
0.38075,-0.0006856865,
0.381,0.0018727358,
0.38125,0.0096318256,
0.3815,0.0128079709,
0.38175,0.0106295906,
0.382,0.0107512260,
0.38225,0.0150169097,
0.3825,0.0141679160,
0.38275,0.0036252835,
0.383,-0.0002106253,
0.38325,0.0058450000,
0.3835,0.0021808562,
0.38375,-0.0109922150,
0.384,-0.0096535524,
0.38425,-0.0066827754,
0.3845,-0.0017248414,
0.38475,-0.0068543591,
0.385,-0.0124240899,
0.38525,-0.0080927266,
0.3855,-0.0041326061,
0.38575,-0.0014398295,
0.386,-0.0030325265,
0.38625,0.0009402131,
0.3865,0.0016446512,
0.38675,0.0013229997,
0.387,-0.0000723302,
0.38725,0.0001845003,
0.3875,0.0062311478,
0.38775,0.0051155756,
0.388,-0.0047392854,
0.38825,-0.0063547585,
0.3885,-0.0018556045,
0.38875,-0.0003542975,
0.389,-0.0018343398,
0.38925,-0.0140733626,
0.3895,-0.0111898649,
0.38975,-0.0038001791,
0.39,-0.0089819385,
0.39025,-0.0137287360,
0.3905,-0.0074754884,
0.39075,-0.0051751290,
0.391,-0.0079193721,
0.39125,-0.0064062988,
0.3915,-0.0007915657,
0.39175,0.0086811520,
0.392,0.0039952844,
0.39225,-0.0045869634,
0.3925,0.0002049608,
0.39275,0.0051869354,
0.393,0.0067636645,
0.39325,0.0004387436,
0.3935,-0.0031906776,
0.39375,-0.0042692972,
0.394,-0.0027505597,
0.39425,-0.0078554414,
0.3945,-0.0105714016,
0.39475,-0.0084223598,
0.395,-0.0058180327,
0.39525,-0.0107561415,
0.3955,-0.0132985869,
0.39575,-0.0074233366,
0.396,-0.0006945290,
0.39625,-0.0030215725,
0.3965,-0.0065280674,
0.39675,-0.0059024529,
0.397,0.0031456775,
0.39725,0.0055546202,
0.3975,-0.0029476916,
0.39775,-0.0053993193,
0.398,-0.0043312893,
0.39825,0.0001310771,
0.3985,-0.0030795448,
0.39875,-0.0070551224,
0.399,-0.0014250784,
0.39925,-0.0008341083,
0.3995,-0.0068406896,
0.39975,-0.0109154740,
0.4,-0.0005310453,
0.40025,0.0043588323,
0.4005,0.0011714372,
0.40075,-0.0026163741,
0.401,-0.0017991238,
0.40125,0.0045777555,
0.4015,0.0058880830,
0.40175,-0.0002446823,
0.402,0.0025103798,
0.40225,0.0023145603,
0.4025,0.0009041046,
0.40275,-0.0017532301,
0.403,-0.0000472220,
0.40325,0.0054360046,
0.4035,0.0049899807,
0.40375,-0.0014907259,
0.404,-0.0032798699,
0.40425,0.0060693333,
0.4045,0.0062520285,
0.40475,0.0019134178,
0.405,-0.0000287690,
0.40525,0.0024791972,
0.4055,0.0103660999,
0.40575,0.0154132033,
0.406,0.0070145661,
0.40625,0.0073554046,
0.4065,0.0093581975,
0.40675,0.0077372259,
0.407,0.0017922586,
0.40725,-0.0008408574,
0.4075,0.0036460010,
0.40775,0.0015047494,
0.408,-0.0100016175,
0.40825,-0.0089358902,
0.4085,-0.0007547833,
0.40875,0.0018330049,
0.409,-0.0044937762,
0.40925,-0.0069902553,
0.4095,0.0009869515,
0.40975,0.0056556058,
0.41,0.0023008189,
0.41025,0.0033499652,
0.4105,0.0110306600,
0.41075,0.0114950724,
0.411,0.0118043944,
0.41125,0.0104836924,
0.4115,0.0129446564,
0.41175,0.0153703913,
0.412,0.0107980473,
0.41225,0.0076449481,
0.4125,0.0073678363,
0.41275,0.0075921007,
0.413,0.0051383763,
0.41325,-0.0030303490,
0.4135,-0.0055597993,
0.41375,-0.0046759518,
0.414,0.0027795415,
0.41425,-0.0038573754,
0.4145,-0.0099972533,
0.41475,-0.0041335048,
0.415,0.0075147608,
0.41525,0.0071207490,
0.4155,0.0011207188,
0.41575,0.0080867996,
0.416,0.0147458212,
0.41625,0.0124602206,
0.4165,0.0053178403,
0.41675,0.0057729306,
0.417,0.0092897965,
0.41725,0.0012699522,
0.4175,-0.0042669252,
0.41775,-0.0045517907,
0.418,-0.0003519192,
0.41825,-0.0011637782,
0.4185,-0.0073744142,
0.41875,-0.0056840684,
0.419,-0.0044819098,
0.41925,-0.0027694853,
0.4195,-0.0018358848,
0.41975,-0.0096415542,
0.42,-0.0032762852,
0.42025,0.0033328366,
0.4205,0.0029039299,
0.42075,0.0011643579,
0.421,0.0033165154,
0.42125,0.0073394421,
0.4215,0.0054460140,
0.42175,0.0022900158,
0.422,-0.0021383087,
0.42225,0.0048123412,
0.4225,0.0036138142,
0.42275,-0.0035799933,
0.423,-0.0057924963,
0.42325,-0.0031270222,
0.4235,-0.0043037566,
0.42375,-0.0150692780,
0.424,-0.0212868974,
0.42425,-0.0157618336,
0.4245,-0.0092293331,
0.42475,-0.0134220673,
0.425,-0.0156036485,
0.42525,-0.0093894349,
0.4255,-0.0028676097,
0.42575,0.0012528445,
0.426,-0.0039815046,
0.42625,-0.0015922636,
0.4265,0.0047620935,
0.42675,0.0055155084,
0.427,-0.0051935990,
0.42725,-0.0056432988,
0.4275,-0.0045726979,
0.42775,-0.0037745268,
0.428,-0.0092242118,
0.42825,-0.0135848951,
0.4285,-0.0057244510,
0.42875,-0.0064158631,
0.429,-0.0134890918,
0.42925,-0.0132138804,
0.4295,-0.0035236757,
0.42975,0.0007529979,
0.43,0.0003972372,
0.43025,-0.0025529729,
0.4305,-0.0027654264,
0.43075,0.0014094203,
0.431,0.0010589682,
0.43125,-0.0041137412,
0.4315,-0.0051270989,
0.43175,-0.0022756057,
0.432,-0.0008323324,
0.43225,-0.0060995435,
0.4325,-0.0065985546,
0.43275,-0.0002486266,
0.433,-0.0008247159,
0.43325,-0.0059525487,
0.4335,-0.0069376072,
0.43375,0.0010572561,
0.434,0.0095175374,
0.43425,0.0011804992,
0.4345,-0.0047952896,
0.43475,0.0017323788,
0.435,0.0106072007,
0.43525,0.0101003712,
0.4355,0.0050438801,
0.43575,0.0027014702,
0.436,0.0035015140,
0.43625,0.0032334551,
0.4365,-0.0014828796,
0.43675,-0.0001067108,
0.437,0.0065287920,
0.43725,0.0045898114,
0.4375,-0.0002613293,
0.43775,-0.0014903583,
0.438,0.0048848465,
0.43825,0.0049702497,
0.4385,-0.0004384280,
0.43875,-0.0085098492,
0.439,-0.0038711585,
0.43925,0.0064050751,
0.4395,0.0056360271,
0.43975,0.0039856564,
0.44,0.0041780095,
0.44025,0.0091580106,
0.4405,0.0127002820,
0.44075,0.0072486182,
0.441,0.0075884014,
0.44125,0.0124917375,
0.4415,0.0038943393,
0.44175,-0.0059971837,
0.442,-0.0070731346,
0.44225,-0.0008438276,
0.4425,-0.0002507170,
0.44275,-0.0065858387,
0.443,-0.0142458780,
0.44325,-0.0050568138,
0.4435,0.0045524258,
0.44375,-0.0003691812,
0.444,0.0015264028,
0.44425,0.0049551693,
0.4445,0.0108778654,
0.44475,0.0110608190,
0.445,0.0073204045,
0.44525,0.0096799815,
0.4455,0.0141519541,
0.44575,0.0068964972,
0.446,0.0007424056,
0.44625,0.0032177814,
0.4465,0.0130614061,
0.44675,0.0134641137,
0.447,0.0098276045,
0.44725,0.0008963790,
0.4475,-0.0001951656,
0.44775,0.0057852864,
0.448,-0.0004435279,
0.44825,-0.0075946464,
0.4485,-0.0048873033,
0.44875,-0.0032970367,
0.449,-0.0012235870,
0.44925,-0.0054698838,
0.4495,0.0002588361,
0.44975,0.0112460293,
0.45,0.0084924381,
0.45025,0.0009270502,
0.4505,0.0062436634,
0.45075,0.0166916531,
0.451,0.0151364887,
0.45125,0.0062775295,
0.4515,-0.0004856110,
0.45175,0.0031891617,
0.452,0.0044302153,
0.45225,-0.0017833076,
0.4525,-0.0022784879,
0.45275,-0.0021570667,
0.453,-0.0024282862,
0.45325,-0.0046837032,
0.4535,-0.0081060287,
0.45375,-0.0044616628,
0.454,0.0034600368,
0.45425,0.0017856655,
0.4545,-0.0033777733,
0.45475,-0.0004224207,
0.455,0.0071792379,
0.45525,0.0058406005,
0.4555,-0.0035766172,
0.45575,-0.0105157513,
0.456,-0.0058609387,
0.45625,-0.0012461483,
0.4565,-0.0051149726,
0.45675,-0.0096302452,
0.457,-0.0052570314,
0.45725,-0.0024552327,
0.4575,-0.0096796630,
0.45775,-0.0105914343,
0.458,-0.0090517774,
0.45825,-0.0040717479,
0.4585,-0.0068631046,
0.45875,-0.0144552905,
0.459,-0.0088113165,
0.45925,-0.0009079372,
0.4595,0.0001259026,
0.45975,-0.0091025541,
0.46,-0.0079250680,
0.46025,0.0003342727,
0.4605,0.0016256466,
0.46075,-0.0063348329,
0.461,-0.0106962528,
0.46125,-0.0054493938,
0.4615,-0.0026406765,
0.46175,-0.0101629235,
0.462,-0.0124520576,
0.46225,-0.0059774234,
0.4625,-0.0012031040,
0.46275,-0.0059275581,
0.463,-0.0074996236,
0.46325,-0.0016281421,
0.4635,0.0005892498,
0.46375,0.0031948010,
0.464,-0.0018964107,
0.46425,-0.0018103886,
0.4645,0.0040880581,
0.46475,0.0050413832,
0.465,-0.0027271661,
0.46525,-0.0065777889,
0.4655,-0.0028801607,
0.46575,0.0024903517,
0.466,-0.0041631334,
0.46625,-0.0098541575,
0.4665,-0.0026266598,
0.46675,0.0030266293,
0.467,-0.0014473900,
0.46725,-0.0050763283,
0.4675,0.0002192135,
0.46775,0.0053685289,
0.468,0.0036363131,
0.46825,-0.0023317030,
0.4685,0.0047296174,
0.46875,0.0109487437,
0.469,0.0084409667,
0.46925,0.0014620012,
0.4695,-0.0000655053,
0.46975,0.0067986851,
0.47,0.0036301664,
0.47025,-0.0012068691,
0.4705,-0.0044904589,
0.47075,-0.0017053970,
0.471,0.0044078701,
0.47125,-0.0039993632,
0.4715,-0.0085409023,
0.47175,-0.0050793099,
0.472,0.0007074137,
0.47225,0.0008480463,
0.4725,-0.0090222806,
0.47275,-0.0087571684,
0.473,-0.0015990655,
0.47325,-0.0002401022,
0.4735,-0.0048468388,
0.47375,0.0012314618,
0.474,0.0101632895,
0.47425,0.0133374380,
0.4745,0.0075811874,
0.47475,0.0056060776,
0.475,0.0109552220,
0.47525,0.0114582675,
0.4755,0.0024374728,
0.47575,-0.0044358992,
0.476,0.0011266178,
0.47625,0.0036942810,
0.4765,-0.0030743226,
0.47675,-0.0135613661,
0.477,-0.0092361644,
0.47725,-0.0004429321,
0.4775,-0.0001188037,
0.47775,0.0007798523,
0.478,0.0045612217,
0.47825,0.0128657650,
0.4785,0.0081368405,
0.47875,0.0041841296,
0.479,0.0106538609,
0.47925,0.0200693198,
0.4795,0.0189276189,
0.47975,0.0115675582,
0.48,0.0052379081,
0.48025,0.0095563233,
0.4805,0.0140341409,
0.48075,0.0113776233,
0.481,0.0018088882,
0.48125,0.0042293370,
0.4815,0.0097938236,
0.48175,0.0077710738,
0.482,-0.0022511387,
0.48225,-0.0046423501,
0.4825,0.0011593542,
0.48275,-0.0000782169,
0.483,-0.0063226493,
0.48325,-0.0005988461,
0.4835,0.0107625322,
0.48375,0.0059056352,
0.484,-0.0038306764,
0.48425,-0.0003998443,
0.4845,0.0084241778,
0.48475,0.0132129332,
0.485,0.0065966859,
0.48525,0.0027106907,
0.4855,0.0077046249,
0.48575,0.0039077410,
0.486,-0.0006798334,
0.48625,-0.0036623743,
0.4865,-0.0046864669,
0.48675,-0.0029931592,
0.487,-0.0026397591,
0.48725,-0.0080391755,
0.4875,-0.0050948383,
0.48775,-0.0002834323,
0.488,0.0017160781,
0.48825,-0.0038462444,
0.4885,-0.0089171603,
0.48875,-0.0022497620,
0.489,0.0013691629,
0.48925,-0.0073274700,
0.4895,-0.0161464717,
0.48975,-0.0082767550,
0.49,-0.0019529149,
0.49025,-0.0112101352,
0.4905,-0.0126932915,
0.49075,-0.0066046468,
0.491,0.0012198130,
0.49125,-0.0037035395,
0.4915,-0.0062761153,
0.49175,-0.0045200260,
0.492,-0.0012486789,
0.49225,0.0015283242,
0.4925,-0.0083999736,
0.49275,-0.0058985297,
0.493,-0.0028006851,
0.49325,0.0019414797,
0.4935,-0.0015081139,
0.49375,-0.0058682258,
0.494,-0.0010166399,
0.49425,0.0029499212,
0.4945,-0.0046186899,
0.49475,-0.0108557418,
0.495,-0.0028218855,
0.49525,0.0002409337,
0.4955,-0.0107709002,
0.49575,-0.0118883988,
0.496,-0.0058201468,
0.49625,-0.0000705266,
0.4965,-0.0039931354,
0.49675,-0.0091900975,
0.497,-0.0038259933,
0.49725,0.0033817275,
0.4975,0.0027633260,
0.49775,0.0015497959,
0.498,0.0001376464,
0.49825,0.0009773204,
0.4985,0.0046597444,
0.49875,0.0008233674,
0.499,-0.0063943798,
0.49925,-0.0001483196,
0.4995,-0.0022425028,
0.49975,-0.0114181675,
0.5,-0.0140811931,
0.50025,-0.0112341028,
0.5005,0.0011260029,
0.50075,-0.0024796496,
0.501,-0.0104595153,
0.50125,-0.0095774541,
0.5015,0.0047596968,
0.50175,0.0043983273,
0.502,0.0002150609,
0.50225,0.0043360125,
0.5025,0.0039292895,
0.50275,0.0056611509,
0.503,0.0038403412,
0.50325,0.0001545266,
0.5035,0.0091943061,
0.50375,0.0030397102,
0.504,-0.0046823709,
0.50425,-0.0045716544,
0.5045,0.0017326856,
0.50475,0.0019624443,
0.505,-0.0019202906,
0.50525,-0.0109924795,
0.5055,-0.0101677803,
0.50575,-0.0008889940,
0.506,0.0005268914,
0.50625,-0.0102846660,
0.5065,-0.0072621321,
0.50675,-0.0041290103,
0.507,-0.0035018153,
0.50725,-0.0057515483,
0.5075,-0.0037925320,
0.50775,0.0056690415,
0.508,0.0060753021,
0.50825,0.0003977331,
0.5085,0.0018795980,
0.50875,0.0115616322,
0.509,0.0167293176,
0.50925,0.0104805660,
0.5095,0.0041616363,
0.50975,0.0086539993,
0.51,0.0114917988,
0.51025,0.0064936830,
0.5105,-0.0019111704,
0.51075,-0.0020632751,
0.511,-0.0000803951,
0.51125,0.0008370182,
0.5115,-0.0001574373,
0.51175,0.0055601797,
0.512,0.0142653892,
0.51225,0.0128860576,
0.5125,0.0074286717,
0.51275,0.0124565121,
0.513,0.0166140534,
0.51325,0.0183188189,
0.5135,0.0079819178,
0.51375,0.0034586806,
0.514,0.0032465151,
0.51425,0.0078802472,
0.5145,0.0062484350,
0.51475,0.0034808237,
0.515,0.0070732296,
0.51525,0.0150988996,
0.5155,0.0105031999,
0.51575,0.0025958964,
0.516,0.0065604975,
0.51625,0.0168959387,
0.5165,0.0098757409,
0.51675,0.0002106972,
0.517,-0.0026627795,
0.51725,0.0027894753,
