Date,2020-11-26 12:04:06
Filename,STFMK-20201105-LW19-2373_20201126_120406_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.0435,0.0028820871,
1.04375,0.0047598109,
1.044,-0.0001426576,
1.04425,0.0009641460,
1.0445,0.0038392660,
1.04475,0.0086804973,
1.045,0.0042336355,
1.04525,-0.0029246693,
1.0455,-0.0018905348,
1.04575,-0.0023226331,
1.046,-0.0023184936,
1.04625,-0.0054718973,
1.0465,-0.0065379874,
1.04675,0.0017754758,
1.047,0.0043088077,
1.04725,-0.0020541940,
1.0475,0.0032472869,
1.04775,0.0133593054,
1.048,0.0118260644,
1.04825,0.0069875033,
1.0485,0.0032645017,
1.04875,0.0085841836,
1.049,0.0141194817,
1.04925,0.0072938576,
1.0495,0.0015289420,
1.04975,0.0049304706,
1.05,0.0072637764,
1.05025,0.0040730922,
1.0505,0.0005757835,
1.05075,0.0040741526,
1.051,0.0080180829,
1.05125,0.0072739543,
1.0515,-0.0003844174,
1.05175,0.0024172305,
1.052,0.0085872412,
1.05225,0.0089889448,
1.0525,0.0009810757,
1.05275,-0.0030516565,
1.053,0.0026614056,
1.05325,0.0102062225,
1.0535,0.0056913448,
1.05375,0.0031677727,
1.054,0.0043247016,
1.05425,0.0080066388,
1.0545,0.0068229130,
1.05475,0.0040142029,
1.055,0.0093266321,
1.05525,0.0097309202,
1.0555,0.0030442304,
1.05575,0.0026597525,
1.056,0.0076367310,
1.05625,0.0117301922,
1.0565,0.0092714820,
1.05675,-0.0017922481,
1.057,-0.0035102163,
1.05725,0.0004707214,
1.0575,0.0047013899,
1.05775,-0.0003768078,
1.058,-0.0068283845,
1.05825,-0.0060900757,
1.0585,-0.0031566764,
1.05875,-0.0065769171,
1.059,-0.0088512935,
1.05925,-0.0024403627,
1.0595,-0.0008802896,
1.05975,-0.0056153997,
1.06,-0.0071205497,
1.06025,-0.0001770124,
1.0605,0.0077441595,
1.06075,0.0072238711,
1.061,0.0009350185,
1.06125,0.0014917164,
1.0615,0.0099175777,
1.06175,0.0080813477,
1.062,0.0003785813,
1.06225,-0.0014505797,
1.0625,-0.0037627863,
1.06275,-0.0017332877,
1.063,-0.0065711648,
1.06325,-0.0125635769,
1.0635,-0.0054779220,
1.06375,-0.0066612265,
1.064,-0.0148580465,
1.06425,-0.0119384462,
1.0645,-0.0040412024,
1.06475,0.0027404353,
1.065,0.0013203325,
1.06525,-0.0058077737,
1.0655,-0.0067259888,
1.06575,0.0014739982,
1.066,0.0008722340,
1.06625,-0.0028311310,
1.0665,-0.0035814103,
1.06675,-0.0024356511,
1.067,-0.0010644026,
1.06725,-0.0077838814,
1.0675,-0.0108230840,
1.06775,-0.0024895314,
1.068,-0.0015586253,
1.06825,-0.0087035149,
1.0685,-0.0125646852,
1.06875,-0.0056483806,
1.069,-0.0026691221,
1.06925,-0.0082532242,
1.0695,-0.0114763137,
1.06975,-0.0058405339,
1.07,0.0028992468,
1.07025,-0.0008499633,
1.0705,-0.0067211031,
1.07075,-0.0034892000,
1.071,-0.0031136537,
1.07125,-0.0005706737,
1.0715,-0.0019713228,
1.07175,-0.0003463052,
1.072,0.0038961386,
1.07225,0.0037687533,
1.0725,-0.0045614452,
1.07275,-0.0045935875,
1.073,-0.0007300755,
1.07325,0.0019890643,
1.0735,-0.0008982978,
1.07375,-0.0099364705,
1.074,-0.0103320722,
1.07425,-0.0016347857,
1.0745,-0.0032285312,
1.07475,-0.0069652693,
1.075,-0.0038725687,
1.07525,0.0036234679,
1.0755,0.0026597842,
1.07575,-0.0054548164,
1.076,-0.0013313827,
1.07625,0.0052207122,
1.0765,-0.0007446550,
1.07675,-0.0066307755,
1.077,-0.0027215411,
1.07725,0.0053318711,
1.0775,0.0049238196,
1.07775,-0.0010514864,
1.078,-0.0043429350,
1.07825,0.0027381585,
1.0785,0.0054642283,
1.07875,0.0005168199,
1.079,-0.0028074565,
1.07925,-0.0034548461,
1.0795,-0.0010952568,
1.07975,-0.0013403606,
1.08,-0.0057347249,
1.08025,0.0012089354,
1.0805,0.0095051425,
1.08075,0.0057610632,
1.081,0.0004015786,
1.08125,0.0059203017,
1.0815,0.0141078690,
1.08175,0.0103242267,
1.082,0.0067902030,
1.08225,-0.0003189543,
1.0825,0.0024709965,
1.08275,0.0071801972,
1.083,0.0010579559,
1.08325,0.0027642536,
1.0835,-0.0001033166,
1.08375,0.0037002249,
1.084,0.0018609928,
1.08425,-0.0022404843,
1.0845,0.0037994573,
1.08475,0.0097471159,
1.085,0.0077972771,
1.08525,-0.0002059936,
1.0855,0.0088959886,
1.08575,0.0158285256,
1.086,0.0141401161,
1.08625,0.0052535795,
1.0865,0.0019085058,
1.08675,0.0112213492,
1.087,0.0086926818,
1.08725,0.0040064417,
1.0875,0.0016127498,
1.08775,0.0014633730,
1.088,0.0001798042,
1.08825,-0.0020344853,
1.0885,-0.0003529169,
1.08875,0.0036261762,
1.089,0.0101182126,
1.08925,0.0042021372,
1.0895,-0.0004202630,
1.08975,0.0041189771,
1.09,0.0093976259,
1.09025,0.0114548635,
1.0905,0.0059163501,
1.09075,0.0011458980,
1.091,0.0047437167,
1.09125,0.0078587765,
1.0915,0.0023581465,
1.09175,-0.0020123606,
1.092,0.0032879841,
1.09225,0.0025014605,
1.0925,-0.0031219434,
1.09275,-0.0071605458,
1.093,-0.0036853764,
1.09325,-0.0001334267,
1.0935,-0.0060551232,
1.09375,-0.0106122578,
1.094,-0.0020221227,
1.09425,0.0058955280,
1.0945,0.0034073456,
1.09475,-0.0029016985,
1.095,-0.0000655251,
1.09525,0.0057880422,
1.0955,0.0053419452,
1.09575,-0.0011690420,
1.096,-0.0032259359,
1.09625,0.0002676493,
1.0965,0.0006369969,
1.09675,-0.0060482612,
1.097,-0.0065846113,
1.09725,-0.0017683064,
1.0975,-0.0016356120,
1.09775,-0.0087941075,
1.098,-0.0143483635,
1.09825,-0.0052992469,
1.0985,-0.0030491468,
1.09875,-0.0064092483,
1.099,-0.0110381506,
1.09925,-0.0095380731,
1.0995,0.0015572316,
1.09975,0.0016687405,
1.1,-0.0036483936,
1.10025,-0.0058886446,
1.1005,-0.0041374434,
1.10075,-0.0034029335,
1.101,-0.0103964489,
1.10125,-0.0071437000,
1.1015,-0.0015713191,
1.10175,-0.0030660618,
1.102,-0.0129071241,
1.10225,-0.0131243290,
1.1025,-0.0033633532,
1.10275,0.0011309294,
1.103,-0.0055020796,
1.10325,-0.0080953781,
1.1035,-0.0054183779,
1.10375,-0.0001237125,
1.104,-0.0025981879,
1.10425,-0.0072315284,
1.1045,-0.0016763418,
1.10475,-0.0001772080,
1.105,0.0011087626,
1.10525,-0.0009451908,
1.1055,0.0028355503,
1.10575,0.0081405323,
1.106,0.0031802151,
1.10625,-0.0016106084,
1.1065,-0.0029558537,
1.10675,0.0028466932,
1.107,0.0036223580,
1.10725,-0.0021487083,
1.1075,-0.0112486538,
1.10775,-0.0103623085,
1.108,-0.0022617225,
1.10825,-0.0037657621,
1.1085,-0.0078890640,
1.10875,-0.0054245060,
1.109,-0.0008941180,
1.10925,-0.0018064445,
1.1095,-0.0054061604,
1.10975,0.0002220732,
1.11,0.0059928438,
1.11025,0.0026372257,
1.1105,-0.0045662723,
1.11075,-0.0028632395,
1.111,0.0075327982,
1.11125,0.0076535176,
1.1115,-0.0023616406,
1.11175,-0.0071237101,
1.112,-0.0006796588,
1.11225,0.0019783853,
1.1125,0.0005315653,
1.11275,-0.0065750992,
1.113,-0.0066423872,
1.11325,-0.0011789565,
1.1135,-0.0023985978,
1.11375,-0.0043033077,
1.114,0.0008615787,
1.11425,0.0075192684,
1.1145,0.0037195464,
1.11475,-0.0035505684,
1.115,-0.0008912213,
1.11525,0.0095271366,
1.1155,0.0115121622,
1.11575,0.0030220407,
1.116,-0.0008667808,
1.11625,0.0033611397,
1.1165,0.0075966581,
1.11675,0.0039604106,
1.117,0.0000067152,
1.11725,0.0047295364,
1.1175,0.0067548319,
1.11775,0.0028388135,
1.118,-0.0029077865,
1.11825,0.0028794038,
1.1185,0.0062346063,
1.11875,0.0053886985,
1.119,-0.0022028196,
1.11925,0.0002176925,
1.1195,0.0091004996,
1.11975,0.0085245771,
1.12,0.0019219004,
1.12025,0.0009587809,
1.1205,0.0050117122,
1.12075,0.0097847087,
1.121,0.0072873421,
1.12125,0.0057584723,
1.1215,0.0094187455,
1.12175,0.0108305514,
1.122,0.0008496901,
1.12225,0.0009241734,
1.1225,0.0105470419,
1.12275,0.0123788686,
1.123,0.0078730397,
1.12325,-0.0001892184,
1.1235,0.0013707913,
1.12375,0.0068576811,
1.124,0.0099638747,
1.12425,0.0036248749,
1.1245,-0.0011267887,
1.12475,0.0041524181,
1.125,0.0037365323,
1.12525,0.0010773678,
1.1255,-0.0010583083,
1.12575,0.0030462886,
1.126,0.0047155851,
1.12625,-0.0032108536,
1.1265,-0.0052502239,
1.12675,0.0011009291,
1.127,0.0069446680,
1.12725,0.0005465584,
1.1275,-0.0061794464,
1.12775,0.0007808787,
1.128,0.0078869807,
1.12825,0.0099058254,
1.1285,-0.0016790526,
1.12875,-0.0016202198,
1.129,0.0000897919,
1.12925,-0.0004535840,
1.1295,-0.0021203789,
1.12975,-0.0037921241,
1.13,0.0013153718,
1.13025,-0.0006920865,
1.1305,-0.0095236981,
1.13075,-0.0080850432,
1.131,0.0017383792,
1.13125,0.0013469222,
1.1315,-0.0062408550,
1.13175,-0.0116157122,
1.132,-0.0107963756,
1.13225,-0.0027720551,
1.1325,-0.0045447759,
1.13275,-0.0119039156,
1.133,-0.0083315112,
1.13325,-0.0017335423,
1.1335,0.0008065629,
1.13375,-0.0067619868,
1.134,-0.0090228263,
1.13425,0.0017048838,
1.1345,-0.0000632706,
1.13475,-0.0079799285,
1.135,-0.0081778029,
1.13525,-0.0042161234,
1.1355,-0.0047609163,
1.13575,-0.0156238629,
1.136,-0.0177590530,
1.13625,-0.0089184670,
1.1365,-0.0046363724,
1.13675,-0.0097571574,
1.137,-0.0099012367,
1.13725,-0.0077017751,
1.1375,-0.0046609952,
1.13775,0.0013941799,
1.138,0.0000264006,
1.13825,0.0060694707,
1.1385,0.0129490951,
1.13875,0.0094554536,
1.139,0.0032870413,
1.13925,-0.0001080570,
1.1395,0.0054699462,
1.13975,0.0072429823,
1.14,0.0048283692,
1.14025,-0.0034521772,
1.1405,-0.0026107342,
1.14075,-0.0013702164,
1.141,-0.0108162910,
1.14125,-0.0162487216,
1.1415,-0.0112074902,
1.14175,-0.0029841391,
1.142,-0.0045139305,
1.14225,-0.0119133908,
1.1425,-0.0070961965,
1.14275,0.0034057652,
1.143,-0.0017699298,
1.14325,-0.0052115284,
1.1435,-0.0011479798,
1.14375,0.0050278050,
1.144,0.0068163089,
1.14425,-0.0016700414,
1.1445,-0.0044035204,
1.14475,0.0011428623,
1.145,0.0035634593,
1.14525,-0.0013490287,
1.1455,-0.0038701105,
1.14575,-0.0007071840,
1.146,0.0006900040,
1.14625,-0.0027428661,
1.1465,-0.0099264001,
1.14675,-0.0013577552,
1.147,0.0054260530,
1.14725,0.0016457690,
1.1475,-0.0055083567,
1.14775,-0.0011973260,
1.148,0.0088145388,
1.14825,0.0048385900,
1.1485,0.0015680481,
1.14875,0.0014909848,
1.149,0.0085907206,
1.14925,0.0065972265,
1.1495,0.0023159354,
1.14975,0.0038145036,
1.15,0.0069746976,
1.15025,0.0077142622,
1.1505,0.0004243446,
1.15075,-0.0017824376,
1.151,0.0004644140,
1.15125,0.0037842675,
1.1515,-0.0007302862,
1.15175,-0.0051524932,
1.152,-0.0002850869,
1.15225,0.0091926903,
1.1525,0.0112634255,
1.15275,0.0020563279,
1.153,0.0022243448,
1.15325,0.0116010522,
1.1535,0.0122643709,
1.15375,0.0047777360,
1.154,0.0044828616,
1.15425,0.0072738524,
1.1545,0.0090562375,
1.15475,0.0044708848,
1.155,-0.0001047206,
1.15525,0.0090788249,
1.1555,0.0096069109,
1.15575,0.0042653936,
1.156,-0.0002331066,
1.15625,0.0043474319,
1.1565,0.0075248908,
1.15675,0.0024494743,
1.157,0.0010467481,
1.15725,0.0014622412,
1.1575,0.0082916226,
1.15775,0.0120259039,
1.158,0.0070357146,
1.15825,0.0061245547,
1.1585,0.0087031340,
1.15875,0.0105471741,
1.159,0.0045623612,
1.15925,0.0022705311,
1.1595,0.0074055982,
1.15975,0.0086226389,
1.16,0.0000045544,
1.16025,-0.0044287425,
1.1605,0.0016019584,
1.16075,0.0061080828,
1.161,0.0004646797,
1.16125,-0.0073994580,
1.1615,-0.0040861527,
1.16175,0.0063021136,
1.162,0.0027276084,
1.16225,-0.0036834381,
1.1625,-0.0023694641,
1.16275,0.0023756446,
1.163,0.0043057799,
1.16325,-0.0008060821,
1.1635,-0.0002297529,
1.16375,0.0030773517,
1.164,0.0027462030,
1.16425,-0.0082029123,
1.1645,-0.0091606500,
1.16475,-0.0025388005,
1.165,-0.0045507196,
1.16525,-0.0101384567,
1.1655,-0.0174043775,
1.16575,-0.0158860926,
1.166,-0.0061499327,
1.16625,-0.0100630317,
1.1665,-0.0131455157,
1.16675,-0.0094058942,
1.167,-0.0015301456,
1.16725,-0.0008146254,
1.1675,-0.0038006343,
1.16775,0.0006724248,
1.168,0.0051797829,
1.16825,0.0035950725,
1.1685,-0.0059701665,
1.16875,-0.0037812670,
1.169,0.0034192100,
1.16925,-0.0001830597,
1.1695,-0.0084919473,
1.16975,-0.0130152097,
1.17,-0.0079659065,
1.17025,-0.0043117087,
1.1705,-0.0093082059,
1.17075,-0.0112583013,
1.171,-0.0104846414,
1.17125,-0.0057645566,
1.1715,-0.0054580765,
1.17175,-0.0067413277,
1.172,-0.0003776623,
1.17225,0.0030776802,
1.1725,0.0013739628,
1.17275,-0.0055986783,
1.173,-0.0017384930,
1.17325,0.0040002577,
1.1735,0.0033830174,
1.17375,-0.0009076271,
1.174,-0.0072809011,
1.17425,-0.0039833030,
1.1745,0.0029977346,
1.17475,0.0008823033,
1.175,-0.0057645137,
1.17525,-0.0052467962,
1.1755,-0.0033183463,
1.17575,-0.0102926232,
1.176,-0.0127721615,
1.17625,-0.0065017091,
1.1765,-0.0014278165,
1.17675,-0.0080733187,
1.177,-0.0136736883,
1.17725,-0.0086066565,
1.1775,0.0019169674,
1.17775,0.0040286891,
1.178,-0.0000794171,
1.17825,-0.0000727701,
1.1785,0.0047107786,
1.17875,0.0086949710,
1.179,0.0061932444,
1.17925,0.0000218983,
1.1795,0.0043743285,
1.17975,0.0038083070,
1.18,-0.0017414172,
1.18025,-0.0060451943,
1.1805,-0.0002855678,
1.18075,0.0039611999,
1.181,-0.0010821954,
1.18125,-0.0089645321,
1.1815,-0.0016948198,
1.18175,0.0047276355,
1.182,0.0062615615,
1.18225,0.0025911070,
1.1825,-0.0017298218,
1.18275,0.0076938635,
1.183,0.0096867029,
1.18325,0.0029782252,
1.1835,0.0038867765,
1.18375,0.0067022908,
1.184,0.0075712586,
1.18425,0.0023657302,
1.1845,0.0023821108,
1.18475,0.0068808189,
1.185,0.0069737146,
1.18525,-0.0016041894,
1.1855,-0.0067573716,
1.18575,0.0016277138,
1.186,0.0069522094,
1.18625,0.0077280127,
1.1865,0.0002194370,
1.18675,0.0020898508,
1.187,0.0081345169,
1.18725,0.0057419827,
1.1875,0.0018996636,
1.18775,0.0045123249,
1.188,0.0083732847,
1.18825,0.0079423552,
1.1885,0.0028868325,
1.18875,0.0048741982,
1.189,0.0122006461,
1.18925,0.0121088661,
1.1895,0.0049957586,
1.18975,0.0051763742,
1.19,0.0059096632,
1.19025,0.0085123545,
1.1905,0.0046672607,
1.19075,-0.0009752652,
1.191,-0.0020480931,
1.19125,0.0063134572,
1.1915,0.0046669217,
1.19175,0.0012950303,
1.192,0.0028662202,
1.19225,0.0067142500,
1.1925,0.0059623923,
1.19275,-0.0001406182,
1.193,0.0005914408,
1.19325,0.0086059012,
1.1935,0.0076788799,
1.19375,-0.0014825851,
1.194,-0.0022811235,
1.19425,0.0007393726,
1.1945,0.0031808955,
1.19475,-0.0001814232,
1.195,-0.0035714032,
1.19525,0.0023136390,
1.1955,0.0026382674,
1.19575,-0.0008120375,
1.196,-0.0048386781,
1.19625,-0.0019319751,
1.1965,0.0020508817,
1.19675,0.0022294852,
1.197,-0.0027138426,
1.19725,0.0006802271,
1.1975,0.0047214627,
1.19775,0.0014596061,
1.198,-0.0060019614,
1.19825,-0.0072507979,
1.1985,-0.0019939346,
1.19875,0.0011037338,
1.199,-0.0052444506,
1.19925,-0.0154922139,
1.1995,-0.0092313504,
1.19975,-0.0041116360,
1.2,-0.0063848500,
1.20025,-0.0105572855,
1.2005,-0.0084560607,
1.20075,-0.0031666234,
1.201,-0.0084262900,
1.20125,-0.0136038568,
1.2015,-0.0043899380,
1.20175,0.0029503182,
1.202,-0.0002748152,
1.20225,-0.0068510831,
1.2025,-0.0017595317,
1.20275,0.0033559520,
1.203,0.0033834116,
1.20325,-0.0042141029,
1.2035,-0.0027842259,
1.20375,-0.0022227440,
1.204,-0.0038757487,
1.20425,-0.0086027244,
1.2045,-0.0123210438,
1.20475,-0.0100062275,
1.205,-0.0066112312,
1.20525,-0.0072747893,
1.2055,-0.0093016010,
1.20575,-0.0022869734,
1.206,0.0011279711,
1.20625,-0.0018148724,
1.2065,-0.0042773811,
1.20675,-0.0009274877,
1.207,0.0059915474,
1.20725,0.0051928479,
1.2075,-0.0038977629,
1.20775,-0.0080406992,
1.208,-0.0002152750,
1.20825,0.0010812215,
1.2085,-0.0037512481,
1.20875,-0.0064532580,
1.209,-0.0046336693,
1.20925,-0.0023658718,
1.2095,-0.0070606829,
1.20975,-0.0098839970,
1.21,-0.0039600097,
1.21025,-0.0010263367,
1.2105,-0.0076052295,
1.21075,-0.0109056197,
1.211,-0.0061057298,
1.21125,0.0011196609,
1.2115,-0.0016731021,
1.21175,-0.0079990439,
1.212,-0.0007226678,
1.21225,0.0048462832,
1.2125,0.0047285068,
1.21275,0.0002952264,
1.213,-0.0006845144,
1.21325,0.0064729196,
1.2135,0.0072912844,
1.21375,0.0034272016,
1.214,0.0059075989,
1.21425,0.0084402645,
1.2145,0.0055652251,
1.21475,-0.0031404705,
1.215,-0.0084400112,
1.21525,-0.0016932354,
1.2155,0.0053989151,
1.21575,0.0021958367,
1.216,-0.0062436862,
1.21625,-0.0023723312,
1.2165,0.0063424287,
1.21675,0.0060699666,
1.217,0.0016647786,
1.21725,0.0036963639,
1.2175,0.0106420219,
1.21775,0.0082525499,
1.218,0.0008016900,
1.21825,0.0018342189,
1.2185,0.0054499670,
1.21875,0.0079139983,
1.219,-0.0002996963,
1.21925,-0.0032051024,
1.2195,0.0012831554,
1.21975,0.0055944785,
1.22,0.0020638378,
1.22025,0.0003203799,
1.2205,0.0083777038,
1.22075,0.0085960692,
1.221,0.0111887995,
1.22125,0.0075767161,
1.2215,0.0089065135,
1.22175,0.0134158405,
1.222,0.0088257771,
1.22225,0.0040926132,
1.2225,0.0078602964,
1.22275,0.0093743894,
1.223,0.0077759707,
1.22325,0.0015195984,
1.2235,-0.0045369281,
1.22375,0.0014669237,
1.224,0.0087405825,
1.22425,0.0032459954,
1.2245,-0.0020107897,
1.22475,0.0015961844,
1.225,0.0054803621,
1.22525,0.0042181411,
1.2255,0.0002312946,
1.22575,0.0073996559,
1.226,0.0097053535,
1.22625,0.0040314193,
1.2265,-0.0014164308,
1.22675,0.0007650495,
1.227,0.0087415418,
1.22725,0.0069689872,
1.2275,-0.0011702047,
1.22775,-0.0028139630,
1.228,-0.0000374704,
1.22825,0.0058891997,
1.2285,-0.0018723297,
1.22875,-0.0045431401,
1.229,-0.0029606440,
1.22925,-0.0011699933,
1.2295,-0.0002719676,
1.22975,-0.0041180523,
1.23,0.0029414054,
1.23025,0.0052304938,
1.2305,-0.0032210271,
1.23075,-0.0064916792,
1.231,0.0023930387,
1.23125,0.0072197933,
1.2315,0.0021311615,
1.23175,-0.0068429150,
1.232,-0.0084386449,
1.23225,-0.0006441511,
1.2325,0.0004012693,
1.23275,-0.0049687312,
1.233,-0.0065303361,
1.23325,-0.0060434318,
1.2335,-0.0021722771,
1.23375,-0.0103274956,
1.234,-0.0116063645,
1.23425,-0.0057359743,
1.2345,-0.0027972669,
1.23475,-0.0097912103,
1.235,-0.0120114433,
1.23525,-0.0055929362,
1.2355,0.0017667138,
1.23575,-0.0030035267,
1.236,-0.0072562378,
1.23625,-0.0019273886,
1.2365,0.0046190321,
1.23675,0.0015752080,
1.237,-0.0015908547,
1.23725,-0.0006038847,
1.2375,0.0014252039,
1.23775,-0.0019349079,
1.238,-0.0058693350,
1.23825,-0.0077773021,
1.2385,-0.0025892989,
1.23875,-0.0063464427,
1.239,-0.0135905929,
1.23925,-0.0143272709,
1.2395,-0.0097805485,
1.23975,-0.0027801374,
1.24,-0.0023490107,
1.24025,-0.0068592653,
1.2405,-0.0108973775,
1.24075,-0.0011475207,
1.241,-0.0006275846,
1.24125,-0.0030296613,
1.2415,0.0011614203,
1.24175,0.0027017796,
1.242,0.0041647740,
1.24225,-0.0059461971,
1.2425,-0.0046800799,
1.24275,0.0065815076,
1.243,0.0024885244,
1.24325,-0.0064254082,
1.2435,-0.0108297970,
1.24375,-0.0028805027,
1.244,-0.0004623256,
1.24425,-0.0058078701,
1.2445,-0.0079114120,
1.24475,-0.0044644242,
1.245,0.0005713956,
1.24525,-0.0022987600,
1.2455,-0.0024435800,
1.24575,-0.0025380298,
1.246,-0.0008717663,
1.24625,0.0012746407,
1.2465,-0.0013113671,
1.24675,0.0027613114,
1.247,0.0094698481,
1.24725,0.0095990151,
1.2475,-0.0017251689,
1.24775,-0.0044760397,
1.248,0.0087951655,
1.24825,0.0091944532,
1.2485,0.0043332665,
1.24875,-0.0029353173,
1.249,-0.0007708286,
1.24925,0.0047863824,
1.2495,0.0007754204,
1.24975,-0.0010478295,
1.25,-0.0000885668,
1.25025,0.0030608056,
1.2505,-0.0007037669,
1.25075,-0.0026267171,
1.251,0.0002602164,
1.25125,0.0058206921,
1.2515,0.0068405094,
1.25175,-0.0023962981,
1.252,0.0004624359,
1.25225,0.0057693175,
1.2525,0.0079709878,
1.25275,0.0005668039,
1.253,-0.0034509201,
1.25325,0.0054946011,
1.2535,0.0106358305,
1.25375,0.0044188146,
1.254,0.0012398835,
1.25425,0.0052929898,
1.2545,0.0080214255,
1.25475,0.0021497095,
1.255,0.0000786304,
1.25525,0.0056612622,
1.2555,0.0067438888,
1.25575,0.0024228671,
1.256,-0.0026212460,
1.25625,0.0035291403,
1.2565,0.0099334326,
1.25675,0.0089442357,
1.257,0.0082919551,
1.25725,0.0045602238,
1.2575,0.0086623104,
1.25775,0.0133992247,
1.258,0.0081594242,
1.25825,0.0055873808,
1.2585,0.0082485611,
1.25875,0.0137847569,
1.259,0.0047689262,
1.25925,-0.0009292635,
1.2595,0.0024705678,
1.25975,0.0057251607,
1.26,0.0035164212,
1.26025,-0.0037187659,
1.2605,0.0019866400,
1.26075,0.0074811392,
1.261,0.0088371746,
1.26125,0.0019829890,
1.2615,0.0071649877,
1.26175,0.0129605681,
1.262,0.0093135461,
1.26225,0.0020890292,
1.2625,-0.0014357037,
1.26275,0.0014132774,
1.263,0.0015288464,
1.26325,-0.0012521750,
1.2635,-0.0062360363,
1.26375,-0.0026587029,
1.264,0.0026260205,
1.26425,-0.0024468780,
1.2645,-0.0073506208,
1.26475,-0.0031079005,
1.265,0.0043594623,
1.26525,0.0028608760,
1.2655,-0.0026610820,
1.26575,-0.0086613521,
1.266,0.0005802937,
1.26625,-0.0010908298,
1.2665,-0.0077251350,
1.26675,-0.0075875260,
1.267,-0.0041465391,
1.26725,0.0003040549,
1.2675,-0.0104647456,
1.26775,-0.0120841507,
1.268,-0.0050518666,
1.26825,-0.0008823827,
1.2685,-0.0048418958,
1.26875,-0.0098975860,
1.269,-0.0038918043,
1.26925,0.0005977123,
1.2695,-0.0047385222,
1.26975,-0.0119482409,
1.27,-0.0071315798,
1.27025,-0.0000610595,
1.2705,0.0000829792,
1.27075,-0.0019496459,
1.271,-0.0032702587,
1.27125,0.0016950547,
1.2715,-0.0016594785,
1.27175,-0.0071514174,
1.272,-0.0034972152,
1.27225,0.0026120213,
1.2725,0.0028497707,
1.27275,-0.0074373363,
1.273,-0.0137637220,
1.27325,-0.0083027445,
1.2735,-0.0030647302,
1.27375,-0.0041064443,
1.274,-0.0117260274,
1.27425,-0.0139671192,
1.2745,-0.0071274303,
1.27475,-0.0048843930,
1.275,-0.0112553583,
1.27525,-0.0104796151,
1.2755,-0.0031839984,
1.27575,-0.0030852554,
1.276,-0.0053476132,
1.27625,-0.0030107726,
1.2765,0.0046737720,
1.27675,0.0017373149,
1.277,-0.0064171953,
1.27725,-0.0065586288,
1.2775,0.0028312791,
1.27775,0.0065310397,
1.278,-0.0008510838,
1.27825,-0.0062751202,
1.2785,-0.0028580462,
1.27875,0.0026448136,
1.279,0.0018899085,
1.27925,-0.0031389433,
1.2795,-0.0035650886,
1.27975,-0.0009740017,
1.28,-0.0022788355,
1.28025,-0.0066261408,
1.2805,-0.0038638124,
1.28075,0.0038638585,
1.281,0.0054621128,
1.28125,-0.0023420472,
1.2815,0.0004953577,
1.28175,0.0059395088,
1.282,0.0072882753,
1.28225,0.0020188701,
1.2825,-0.0075341477,
1.28275,-0.0015834407,
1.283,0.0045600440,
1.28325,0.0013768069,
1.2835,-0.0044110445,
1.28375,-0.0029456012,
1.284,0.0020173271,
1.28425,0.0007450940,
1.2845,-0.0036706161,
1.28475,-0.0040623997,
1.285,0.0028144617,
1.28525,0.0043735388,
1.2855,-0.0041079652,
1.28575,0.0013762449,
1.286,0.0072784461,
1.28625,0.0094902767,
1.2865,0.0009415818,
1.28675,-0.0034422870,
1.287,0.0043393206,
1.28725,0.0057878834,
1.2875,0.0000070111,
1.28775,-0.0029996112,
1.288,0.0013164524,
1.28825,0.0070944359,
1.2885,0.0030389829,
1.28875,-0.0008501104,
1.289,0.0054317922,
1.28925,0.0115156174,
1.2895,0.0106159411,
1.28975,0.0047474359,
1.29,0.0046466007,
1.29025,0.0073573748,
1.2905,0.0117476787,
1.29075,0.0063296352,
1.291,0.0043035159,
1.29125,0.0096485289,
1.2915,0.0137311090,
1.29175,0.0083010923,
1.292,0.0016179588,
1.29225,0.0072211800,
1.2925,0.0130028129,
1.29275,0.0064167371,
1.293,0.0000778786,
1.29325,0.0048583043,
1.2935,0.0090776356,
1.29375,0.0053744977,
1.294,-0.0012429599,
1.29425,-0.0023548091,
1.2945,0.0045167976,
1.29475,0.0042092381,
1.295,0.0006364643,
1.29525,0.0045395941,
1.2955,0.0091238301,
1.29575,0.0085181985,
1.296,0.0049838978,
1.29625,0.0010989577,
1.2965,0.0084322672,
1.29675,0.0073340386,
1.297,0.0006875666,
1.29725,-0.0049182172,
1.2975,0.0037164516,
1.29775,0.0040395670,
1.298,-0.0007589016,
1.29825,-0.0071898233,
1.2985,-0.0056702998,
1.29875,0.0010271829,
1.299,0.0005472525,
1.29925,-0.0089641595,
1.2995,-0.0073926440,
