Date,2020-11-26 12:04:15
Filename,STFMK-20201105-LW19-2373_20201126_120415_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0056874659,
0.25975,-0.0029104960,
0.26,-0.0026209401,
0.26025,0.0026852333,
0.2605,0.0055287271,
0.26075,-0.0009412585,
0.261,0.0000954078,
0.26125,0.0049619572,
0.2615,0.0088607902,
0.26175,0.0061319787,
0.262,-0.0002603881,
0.26225,0.0056769382,
0.2625,0.0148842093,
0.26275,0.0094480598,
0.263,0.0030231334,
0.26325,0.0070857313,
0.2635,0.0095022433,
0.26375,0.0095297322,
0.264,-0.0002235069,
0.26425,-0.0003554359,
0.2645,0.0060043503,
0.26475,0.0019844580,
0.265,-0.0040854816,
0.26525,0.0011498797,
0.2655,0.0057406309,
0.26575,0.0017505115,
0.266,-0.0026133799,
0.26625,-0.0051235124,
0.2665,0.0033699623,
0.26675,0.0125383027,
0.267,0.0099705979,
0.26725,0.0052966438,
0.2675,0.0050617438,
0.26775,0.0081351353,
0.268,0.0057301763,
0.26825,-0.0016092318,
0.2685,-0.0007131557,
0.26875,0.0027208696,
0.269,-0.0030527439,
0.26925,-0.0120826885,
0.2695,-0.0089137452,
0.26975,-0.0039383299,
0.27,-0.0039497055,
0.27025,-0.0119063025,
0.2705,-0.0117297824,
0.27075,-0.0026730830,
0.271,0.0045876233,
0.27125,-0.0016208221,
0.2715,-0.0083608087,
0.27175,-0.0082710246,
0.272,-0.0053012390,
0.27225,-0.0009819354,
0.2725,-0.0049275402,
0.27275,-0.0041001174,
0.273,0.0004126027,
0.27325,-0.0075173499,
0.2735,-0.0155573888,
0.27375,-0.0119812135,
0.274,-0.0038710963,
0.27425,-0.0047721942,
0.2745,-0.0078747710,
0.27475,-0.0139423264,
0.275,-0.0088994466,
0.27525,-0.0042699869,
0.2755,-0.0108563434,
0.27575,-0.0086427843,
0.276,-0.0034450612,
0.27625,0.0050355550,
0.2765,0.0051708850,
0.27675,-0.0027199418,
0.277,0.0021645159,
0.27725,0.0064936164,
0.2775,0.0017695782,
0.27775,-0.0025600495,
0.278,-0.0013155164,
0.27825,0.0067047291,
0.2785,0.0047038812,
0.27875,-0.0044538304,
0.279,-0.0066726962,
0.27925,0.0024010725,
0.2795,0.0018573640,
0.27975,-0.0073600658,
0.28,-0.0040879026,
0.28025,-0.0030916771,
0.2805,0.0018107535,
0.28075,-0.0043482264,
0.281,-0.0057323836,
0.28125,-0.0009280482,
0.2815,-0.0012333918,
0.28175,-0.0043970179,
0.282,-0.0083809635,
0.28225,-0.0023953121,
0.2825,0.0027922236,
0.28275,0.0009784406,
0.283,-0.0018274505,
0.28325,-0.0074626310,
0.2835,0.0008148080,
0.28375,0.0021034940,
0.284,-0.0016866303,
0.28425,-0.0061520939,
0.2845,0.0020009398,
0.28475,0.0013621991,
0.285,-0.0062154001,
0.28525,-0.0082751224,
0.2855,-0.0010864183,
0.28575,0.0024224003,
0.286,-0.0040576262,
0.28625,-0.0081649851,
0.2865,0.0007603684,
0.28675,0.0057242974,
0.287,0.0012337208,
0.28725,-0.0051768189,
0.2875,-0.0015071221,
0.28775,0.0029622682,
0.288,0.0025717190,
0.28825,0.0010422898,
0.2885,-0.0017357019,
0.28875,-0.0003409095,
0.289,0.0025991965,
0.28925,-0.0022421679,
0.2895,-0.0015498241,
0.28975,0.0056035919,
0.29,0.0100479182,
0.29025,0.0043096766,
0.2905,0.0013169873,
0.29075,0.0103843343,
0.291,0.0143303424,
0.29125,0.0105095478,
0.2915,0.0029598351,
0.29175,0.0040459628,
0.292,0.0093782376,
0.29225,0.0067419764,
0.2925,0.0005821167,
0.29275,0.0013583179,
0.293,0.0040422529,
0.29325,0.0018972629,
0.2935,-0.0050169830,
0.29375,-0.0031427788,
0.294,0.0037226335,
0.29425,0.0070237508,
0.2945,0.0011008014,
0.29475,-0.0007815211,
0.295,0.0063309725,
0.29525,0.0133456122,
0.2955,0.0091477409,
0.29575,0.0010444359,
0.296,0.0083177807,
0.29625,0.0176517963,
0.2965,0.0137142083,
0.29675,0.0069416175,
0.297,0.0057186536,
0.29725,0.0120735448,
0.2975,0.0090796957,
0.29775,0.0010502418,
0.298,0.0048268810,
0.29825,0.0077148243,
0.2985,0.0052888044,
0.29875,-0.0053402456,
0.299,-0.0052116183,
0.29925,-0.0018836302,
0.2995,-0.0005664864,
0.29975,-0.0005779743,
0.3,-0.0020170745,
0.30025,0.0006468757,
0.3005,0.0071243807,
0.30075,0.0038989678,
0.301,-0.0007788303,
0.30125,0.0018787781,
0.3015,0.0088812625,
0.30175,0.0096743843,
0.302,0.0004210146,
0.30225,-0.0038609074,
0.3025,-0.0003356838,
0.30275,-0.0043565575,
0.303,-0.0140904579,
0.30325,-0.0092842281,
0.3035,-0.0009098091,
0.30375,-0.0019355032,
0.304,-0.0061339326,
0.30425,-0.0093585337,
0.3045,0.0013673947,
0.30475,0.0028875517,
0.305,-0.0039352719,
0.30525,-0.0076835500,
0.3055,-0.0052556093,
0.30575,-0.0021530809,
0.306,-0.0036096470,
0.30625,-0.0092127342,
0.3065,-0.0062159826,
0.30675,-0.0003053042,
0.307,-0.0033079078,
0.30725,-0.0060060057,
0.3075,-0.0012525829,
0.30775,0.0005254240,
0.308,-0.0029488751,
0.30825,-0.0072315456,
0.3085,-0.0115947984,
0.30875,-0.0025110729,
0.309,0.0018684864,
0.30925,-0.0053598378,
0.3095,-0.0104143005,
0.30975,-0.0070080352,
0.31,-0.0028439192,
0.31025,-0.0060286140,
0.3105,-0.0085151093,
0.31075,-0.0044753086,
0.311,-0.0007361803,
0.31125,-0.0063108816,
0.3115,-0.0117473193,
0.31175,-0.0036516888,
0.312,0.0001352401,
0.31225,-0.0034098136,
0.3125,-0.0075094327,
0.31275,-0.0058651431,
0.313,0.0016262644,
0.31325,0.0037722338,
0.3135,-0.0019493606,
0.31375,-0.0015341438,
0.314,0.0038888603,
0.31425,0.0061395895,
0.3145,0.0018906922,
0.31475,0.0006157880,
0.315,0.0006425508,
0.31525,0.0006007010,
0.3155,-0.0047985343,
0.31575,-0.0119110290,
0.316,-0.0062027546,
0.31625,-0.0015347768,
0.3165,-0.0021260804,
0.31675,-0.0111370701,
0.317,-0.0144190388,
0.31725,-0.0033984035,
0.3175,0.0023270708,
0.31775,-0.0026626664,
0.318,-0.0052349870,
0.31825,0.0051743146,
0.3185,0.0075132349,
0.31875,-0.0017497170,
0.319,0.0000981986,
0.31925,0.0055111083,
0.3195,0.0054467558,
0.31975,-0.0027528892,
0.32,-0.0026759421,
0.32025,0.0062133488,
0.3205,0.0082098823,
0.32075,0.0049460959,
0.321,0.0009022182,
0.32125,0.0042511933,
0.3215,0.0064236959,
0.32175,0.0072609019,
0.322,0.0016737951,
0.32225,-0.0024212417,
0.3225,-0.0012929554,
0.32275,0.0005308933,
0.323,-0.0059211534,
0.32325,-0.0036125139,
0.3235,0.0046278755,
0.32375,0.0077179540,
0.324,0.0000635932,
0.32425,0.0002796720,
0.3245,0.0098585850,
0.32475,0.0168249086,
0.325,0.0136822639,
0.32525,0.0071249525,
0.3255,0.0107506206,
0.32575,0.0171418469,
0.326,0.0135339424,
0.32625,0.0076228259,
0.3265,0.0056320140,
0.32675,0.0054100896,
0.327,-0.0004132876,
0.32725,-0.0065816976,
0.3275,-0.0072853775,
0.32775,0.0002052636,
0.328,0.0011070718,
0.32825,-0.0046997163,
0.3285,-0.0051655034,
0.32875,0.0029547452,
0.329,0.0066204909,
0.32925,0.0010109787,
0.3295,0.0005974490,
0.32975,0.0055941837,
0.33,0.0101856571,
0.33025,0.0060342336,
0.3305,0.0042550596,
0.33075,0.0117766727,
0.331,0.0177525897,
0.33125,0.0119110486,
0.3315,0.0081366366,
0.33175,0.0127141923,
0.332,0.0144082829,
0.33225,0.0082351491,
0.3325,0.0027356641,
0.33275,-0.0039018760,
0.333,0.0014763507,
0.33325,0.0002359699,
0.3335,-0.0065552699,
0.33375,-0.0098894648,
0.334,-0.0076220594,
0.33425,-0.0035465406,
0.3345,-0.0046709990,
0.33475,-0.0084427148,
0.335,-0.0000837698,
0.33525,0.0072686365,
0.3355,0.0020991277,
0.33575,-0.0039712819,
0.336,0.0040626777,
0.33625,0.0082993023,
0.3365,0.0060186810,
0.33675,-0.0012853851,
0.337,-0.0009267312,
0.33725,0.0030591686,
0.3375,0.0034211101,
0.33775,-0.0033014314,
0.338,-0.0026293430,
0.33825,-0.0019017335,
0.3385,-0.0058544092,
0.33875,-0.0062817624,
0.339,-0.0109107653,
0.33925,-0.0057022669,
0.3395,-0.0051252116,
0.33975,-0.0091514383,
0.34,-0.0126322992,
0.34025,-0.0027600115,
0.3405,-0.0007605954,
0.34075,-0.0029392343,
0.341,-0.0097400937,
0.34125,-0.0078685004,
0.3415,-0.0004388990,
0.34175,0.0056464626,
0.342,-0.0026509590,
0.34225,-0.0040219035,
0.3425,0.0029076424,
0.34275,0.0050373152,
0.343,-0.0031095538,
0.34325,-0.0040415791,
0.3435,-0.0023277218,
0.34375,0.0011962585,
0.344,-0.0100376196,
0.34425,-0.0115086865,
0.3445,-0.0063275173,
0.34475,-0.0032882413,
0.345,-0.0095112780,
0.34525,-0.0127538759,
0.3455,-0.0063799270,
0.34575,0.0016312749,
0.346,-0.0029548565,
0.34625,-0.0111643784,
0.3465,-0.0083521185,
0.34675,-0.0037202120,
0.347,-0.0031733410,
0.34725,-0.0031314094,
0.3475,-0.0009888159,
0.34775,0.0027439489,
0.348,0.0019021560,
0.34825,-0.0030641356,
0.3485,-0.0007220494,
0.34875,0.0036307343,
0.349,0.0034176521,
0.34925,-0.0001930498,
0.3495,-0.0050922045,
0.34975,-0.0040805484,
0.35,0.0028221454,
0.35025,-0.0027017426,
0.3505,-0.0102221910,
0.35075,-0.0075516999,
0.351,-0.0015593630,
0.35125,-0.0018704606,
0.3515,-0.0105381953,
0.35175,-0.0066849403,
0.352,-0.0002933509,
0.35225,-0.0013614285,
0.3525,-0.0062202001,
0.35275,-0.0019942545,
0.353,0.0085707754,
0.35325,0.0046548997,
0.3535,0.0004898917,
0.35375,-0.0000890665,
0.354,0.0067792791,
0.35425,0.0074720015,
0.3545,0.0030952860,
0.35475,0.0047670556,
0.355,0.0084138168,
0.35525,0.0093994262,
0.3555,0.0082872938,
0.35575,0.0006503786,
0.356,-0.0009245049,
0.35625,0.0053747436,
0.3565,0.0024740328,
0.35675,-0.0050599799,
0.357,-0.0029580472,
0.35725,-0.0006754732,
0.3575,0.0000535965,
0.35775,-0.0050072744,
0.358,-0.0067511331,
0.35825,0.0041221897,
0.3585,0.0084602572,
0.35875,0.0037563292,
0.359,0.0067795031,
0.35925,0.0111613348,
0.3595,0.0161520299,
0.35975,0.0107439402,
0.36,0.0057975627,
0.36025,0.0096443491,
0.3605,0.0138581088,
0.36075,0.0070920563,
0.361,0.0013585581,
0.36125,-0.0007917644,
0.3615,0.0005683958,
0.36175,0.0030919076,
0.362,-0.0023669708,
0.36225,-0.0051914454,
0.3625,0.0043897647,
0.36275,0.0058479602,
0.363,-0.0009459382,
0.36325,-0.0031970707,
0.3635,-0.0000639264,
0.36375,0.0055058948,
0.364,0.0020066493,
0.36425,-0.0038669975,
0.3645,0.0064291572,
0.36475,0.0117553482,
0.365,0.0082430979,
0.36525,0.0062159384,
0.3655,0.0128194243,
0.36575,0.0175276939,
0.366,0.0119672772,
0.36625,0.0068371939,
0.3665,0.0033332710,
0.36675,0.0091543067,
0.367,0.0064444197,
0.36725,-0.0001036276,
0.3675,-0.0014963690,
0.36775,-0.0017588075,
0.368,0.0026749002,
0.36825,-0.0056935251,
0.3685,-0.0093054436,
0.36875,-0.0032087611,
0.369,-0.0023324366,
0.36925,-0.0040553245,
0.3695,-0.0100513827,
0.36975,-0.0003819534,
0.37,0.0031987843,
0.37025,0.0013051777,
0.3705,-0.0064183921,
0.37075,-0.0009901028,
0.371,0.0076205395,
0.37125,0.0034469636,
0.3715,-0.0009719038,
0.37175,-0.0010505180,
0.372,0.0032261850,
0.37225,0.0062752091,
0.3725,0.0008757401,
0.37275,0.0000860710,
0.373,0.0021351790,
0.37325,-0.0011616955,
0.3735,-0.0089591546,
0.37375,-0.0079992786,
0.374,-0.0044762874,
0.37425,-0.0051781903,
0.3745,-0.0088029578,
0.37475,-0.0145553183,
0.375,-0.0119804442,
0.37525,-0.0012034937,
0.3755,-0.0050900793,
0.37575,-0.0051202090,
0.376,-0.0080490150,
0.37625,-0.0009694729,
0.3765,-0.0025778185,
0.37675,-0.0072833146,
0.377,-0.0059184041,
0.37725,0.0007840678,
0.3775,-0.0006630109,
0.37775,-0.0089676669,
0.378,-0.0081435163,
0.37825,-0.0030599174,
0.3785,-0.0017594560,
0.37875,-0.0080445288,
0.379,-0.0129791209,
0.37925,-0.0038315614,
0.3795,0.0009851765,
0.37975,-0.0046440708,
0.38,-0.0093450099,
0.38025,-0.0082382662,
0.3805,-0.0047272053,
0.38075,-0.0044427188,
0.381,-0.0060388893,
0.38125,-0.0056643714,
0.3815,0.0020970237,
0.38175,-0.0006694589,
0.382,-0.0073786089,
0.38225,-0.0029237105,
0.3825,0.0030462884,
0.38275,0.0054750936,
0.383,0.0040657581,
0.38325,-0.0050066784,
0.3835,-0.0032415076,
0.38375,0.0020144479,
0.384,-0.0023033922,
0.38425,-0.0064226259,
0.3845,-0.0046381825,
0.38475,-0.0006966965,
0.385,-0.0028214909,
0.38525,-0.0087449830,
0.3855,-0.0074052941,
0.38575,0.0007381943,
0.386,-0.0008877792,
0.38625,-0.0052220384,
0.3865,0.0008249982,
0.38675,0.0072320248,
0.387,0.0071401503,
0.38725,0.0004499480,
0.3875,-0.0019623626,
0.38775,0.0056501199,
0.388,0.0081254551,
0.38825,0.0043198690,
0.3885,-0.0006288725,
0.38875,0.0007393715,
0.389,0.0052315318,
0.38925,0.0039810496,
0.3895,0.0008570254,
0.38975,0.0041779028,
0.39,0.0062635513,
0.39025,0.0071028052,
0.3905,-0.0048969644,
0.39075,-0.0020249952,
0.391,0.0012086048,
0.39125,-0.0020004967,
0.3915,-0.0071986364,
0.39175,-0.0094935605,
0.392,-0.0023460551,
0.39225,0.0040338458,
0.3925,-0.0013824182,
0.39275,-0.0012528528,
0.393,0.0074222567,
0.39325,0.0105753457,
0.3935,0.0088900253,
0.39375,0.0087859426,
0.394,0.0099975448,
0.39425,0.0122234588,
0.3945,0.0076848711,
0.39475,0.0024643582,
0.395,0.0045977887,
0.39525,0.0111276703,
0.3955,0.0066210567,
0.39575,-0.0037252551,
0.396,-0.0010378258,
0.39625,0.0048578600,
0.3965,0.0091453921,
0.39675,0.0020308099,
0.397,-0.0009656178,
0.39725,0.0074962704,
0.3975,0.0071594482,
0.39775,0.0014639718,
0.398,-0.0016474718,
0.39825,0.0034164563,
0.3985,0.0038104926,
0.39875,0.0020527916,
0.399,0.0015903398,
0.39925,0.0094571812,
0.3995,0.0160305183,
0.39975,0.0139518967,
0.4,0.0118835270,
0.40025,0.0110268909,
0.4005,0.0162808374,
0.40075,0.0161916148,
0.401,0.0063931500,
0.40125,0.0033623364,
0.4015,0.0035416207,
0.40175,0.0037453442,
0.402,-0.0077597955,
0.40225,-0.0123844938,
0.4025,-0.0080915289,
0.40275,-0.0017180843,
0.403,-0.0066201035,
0.40325,-0.0083668102,
0.4035,0.0003753824,
0.40375,0.0050237980,
0.404,0.0013740854,
0.40425,-0.0029803091,
0.4045,0.0039794883,
0.40475,0.0086776856,
0.405,0.0037963015,
0.40525,-0.0034363130,
0.4055,-0.0072748093,
0.40575,-0.0045606475,
0.406,-0.0034768682,
0.40625,-0.0057449592,
0.4065,-0.0075846203,
0.40675,-0.0027045002,
0.407,0.0039407914,
0.40725,-0.0017451893,
0.4075,-0.0078451307,
0.40775,-0.0058299326,
0.408,0.0003997653,
0.40825,-0.0017636112,
0.4085,-0.0098014157,
0.40875,-0.0106663899,
0.409,-0.0025408808,
0.40925,-0.0070795813,
0.4095,-0.0130781345,
0.40975,-0.0102021368,
0.41,-0.0027799306,
0.41025,-0.0044644070,
0.4105,-0.0102722375,
0.41075,-0.0091608446,
0.411,-0.0027783252,
0.41125,-0.0012272599,
0.4115,-0.0063323872,
0.41175,-0.0063086138,
0.412,-0.0037658648,
0.41225,0.0008435288,
0.4125,-0.0060316585,
0.41275,-0.0123652359,
0.413,-0.0089351637,
0.41325,-0.0022158292,
0.4135,-0.0032525947,
0.41375,-0.0096126646,
0.414,-0.0042879162,
0.41425,0.0030368315,
0.4145,0.0010251782,
0.41475,-0.0052791093,
0.415,-0.0031570187,
0.41525,0.0057764915,
0.4155,-0.0018897224,
0.41575,-0.0058115409,
0.416,-0.0086159119,
0.41625,-0.0009330121,
0.4165,0.0025211065,
0.41675,-0.0036528429,
0.417,-0.0097199567,
0.41725,-0.0045608394,
0.4175,0.0028785367,
0.41775,0.0017878597,
0.418,-0.0061971396,
0.41825,-0.0024818778,
0.4185,0.0017144543,
0.41875,0.0008367748,
0.419,-0.0064683389,
0.41925,-0.0028406179,
0.4195,0.0033298519,
0.41975,-0.0042074909,
0.42,-0.0103885904,
0.42025,-0.0030790411,
0.4205,0.0034166621,
0.42075,0.0050243754,
0.421,-0.0051745358,
0.42125,-0.0038033586,
0.4215,0.0020235907,
0.42175,0.0052789366,
0.422,0.0060210866,
0.42225,-0.0010988736,
0.4225,0.0004474835,
0.42275,0.0006470434,
0.423,0.0032626633,
0.42325,0.0012881124,
0.4235,0.0058485726,
0.42375,0.0107219424,
0.424,0.0046473471,
0.42425,-0.0031551463,
0.4245,-0.0026716709,
0.42475,0.0040379916,
0.425,0.0045895441,
0.42525,-0.0081300773,
0.4255,-0.0142509760,
0.42575,-0.0079548368,
0.426,-0.0001736186,
0.42625,-0.0067683365,
0.4265,-0.0084986081,
0.42675,-0.0032643115,
0.427,0.0016849949,
0.42725,0.0037128341,
0.4275,0.0025117472,
0.42775,0.0089637795,
0.428,0.0132222343,
0.42825,0.0117557757,
0.4285,0.0056599197,
0.42875,0.0056328727,
0.429,0.0119039034,
0.42925,0.0128983762,
0.4295,0.0022432925,
0.42975,-0.0008898347,
0.43,0.0059987833,
0.43025,0.0106058316,
0.4305,0.0062162424,
0.43075,0.0042239358,
0.431,0.0114978282,
0.43125,0.0142438635,
0.4315,0.0058337585,
0.43175,0.0043746904,
0.432,0.0120985517,
0.43225,0.0137777301,
0.4325,0.0068078334,
0.43275,-0.0003302962,
0.433,0.0018857492,
0.43325,0.0100903502,
0.4335,0.0095840963,
0.43375,0.0077152699,
0.434,0.0067361733,
0.43425,0.0081074554,
0.4345,0.0125537552,
0.43475,0.0055833422,
0.435,0.0010439053,
0.43525,0.0058288770,
0.4355,0.0028763777,
0.43575,-0.0053130426,
0.436,-0.0103453286,
0.43625,-0.0034465150,
0.4365,0.0029325960,
0.43675,-0.0052976906,
0.437,-0.0108470675,
0.43725,-0.0034752395,
0.4375,0.0076150699,
0.43775,0.0049976981,
0.438,-0.0003738387,
0.43825,0.0007260819,
0.4385,-0.0029813149,
0.43875,0.0012540633,
0.439,-0.0027301465,
0.43925,-0.0005685342,
0.4395,0.0014344883,
0.43975,-0.0023703519,
0.44,-0.0100774728,
0.44025,-0.0064848047,
0.4405,0.0022184053,
0.44075,0.0031242936,
0.441,-0.0005695689,
0.44125,-0.0068112505,
0.4415,-0.0040063765,
0.44175,0.0075469143,
0.442,-0.0001289295,
0.44225,-0.0069954055,
0.4425,-0.0088241119,
0.44275,-0.0031976018,
0.443,-0.0035978851,
0.44325,-0.0087016905,
0.4435,-0.0084767174,
0.44375,-0.0023852349,
0.444,-0.0069444561,
0.44425,-0.0137137361,
0.4445,-0.0081728781,
0.44475,-0.0016926189,
0.445,0.0016687368,
0.44525,-0.0043332959,
0.4455,-0.0099039925,
0.44575,-0.0032914614,
0.446,0.0038378253,
0.44625,-0.0024901957,
0.4465,-0.0072228000,
0.44675,-0.0083824228,
0.447,-0.0066393218,
0.44725,-0.0032565747,
0.4475,-0.0101548824,
0.44775,-0.0073775747,
0.448,-0.0001081425,
0.44825,-0.0033863396,
0.4485,-0.0085737333,
0.44875,-0.0052742050,
0.449,0.0038561889,
0.44925,0.0063290661,
0.4495,0.0008706464,
0.44975,-0.0039390372,
0.45,-0.0016838859,
0.45025,0.0019430732,
0.4505,-0.0024536790,
0.45075,-0.0052474840,
0.451,-0.0001701247,
0.45125,0.0018298988,
0.4515,-0.0004514413,
0.45175,-0.0097552314,
0.452,-0.0023888296,
0.45225,0.0043132193,
0.4525,-0.0003670454,
0.45275,-0.0088455565,
0.453,-0.0088760043,
0.45325,0.0007305893,
0.4535,-0.0005475521,
0.45375,-0.0059861871,
0.454,-0.0064679845,
0.45425,0.0009374776,
0.4545,0.0053016264,
0.45475,0.0000605291,
0.455,0.0018790518,
0.45525,0.0026421740,
0.4555,0.0043496802,
0.45575,0.0011348909,
0.456,-0.0033370594,
0.45625,0.0009876263,
0.4565,0.0031194752,
0.45675,0.0023551586,
0.457,-0.0077774022,
0.45725,-0.0023841739,
0.4575,0.0026232924,
0.45775,0.0026802798,
0.458,-0.0000545502,
0.45825,-0.0039459704,
0.4585,0.0032174806,
0.45875,0.0045404364,
0.459,-0.0011959546,
0.45925,-0.0039072991,
0.4595,0.0005631418,
0.45975,0.0021283277,
0.46,-0.0062521053,
0.46025,-0.0024610397,
0.4605,0.0000551587,
0.46075,0.0052190577,
0.461,-0.0009654997,
0.46125,-0.0016377259,
0.4615,0.0087161716,
0.46175,0.0138755534,
0.462,0.0133807408,
0.46225,0.0046481234,
0.4625,0.0025616449,
0.46275,0.0129180960,
0.463,0.0098057799,
0.46325,0.0052354522,
0.4635,-0.0009520733,
0.46375,0.0033917935,
0.464,0.0053599784,
0.46425,0.0005589030,
0.4645,-0.0012484412,
0.46475,0.0077784369,
0.465,0.0075066425,
0.46525,0.0018575832,
0.4655,0.0033483659,
0.46575,0.0112016089,
0.466,0.0122474208,
0.46625,0.0062690116,
0.4665,-0.0010102139,
0.46675,0.0000982623,
0.467,0.0048468909,
0.46725,0.0063372254,
0.4675,0.0006933995,
0.46775,0.0011539839,
0.468,0.0056049628,
0.46825,0.0092532225,
0.4685,0.0059102783,
0.46875,0.0074475007,
0.469,0.0097667659,
0.46925,0.0110442834,
0.4695,0.0012718090,
0.46975,-0.0037108995,
0.47,0.0025176760,
0.47025,0.0003602972,
0.4705,-0.0086775087,
0.47075,-0.0146128777,
0.471,-0.0048390129,
0.47125,0.0010010358,
0.4715,0.0010023303,
0.47175,-0.0024410114,
0.472,0.0004994904,
0.47225,0.0062893620,
0.4725,0.0076648854,
0.47275,0.0064868568,
0.473,0.0042736214,
0.47325,0.0050995704,
0.4735,0.0043719527,
0.47375,-0.0012319435,
0.474,-0.0023384804,
0.47425,0.0017160225,
0.4745,0.0043201027,
0.47475,-0.0027572303,
0.475,-0.0094686421,
0.47525,-0.0069711162,
0.4755,0.0028155253,
0.47575,0.0011779700,
0.476,-0.0024994847,
0.47625,-0.0022829012,
0.4765,0.0049863812,
0.47675,0.0011351092,
0.477,-0.0076190103,
0.47725,-0.0059553441,
0.4775,-0.0017145246,
0.47775,-0.0058187973,
0.478,-0.0107999882,
0.47825,-0.0075780740,
0.4785,-0.0014343285,
0.47875,0.0002951571,
0.479,-0.0061690342,
0.47925,-0.0046979692,
0.4795,0.0027585654,
0.47975,0.0074061407,
0.48,0.0042244750,
0.48025,-0.0027967466,
0.4805,-0.0058788108,
0.48075,-0.0041012815,
0.481,-0.0102214525,
0.48125,-0.0145645449,
0.4815,-0.0091293762,
0.48175,-0.0054335129,
0.482,-0.0117234439,
0.48225,-0.0137092723,
0.4825,-0.0063650580,
0.48275,-0.0004707362,
0.483,0.0053403615,
0.48325,0.0007192714,
0.4835,-0.0035635489,
0.48375,0.0016484788,
0.484,0.0032938344,
0.48425,-0.0011913523,
0.4845,-0.0086174682,
0.48475,-0.0059430469,
0.485,-0.0013081309,
0.48525,-0.0026581835,
0.4855,-0.0083744256,
0.48575,0.0012183369,
0.486,0.0050993646,
0.48625,-0.0040938081,
0.4865,-0.0095721120,
0.48675,-0.0015733240,
0.487,0.0058889254,
0.48725,0.0016707834,
0.4875,-0.0081942864,
0.48775,-0.0049541281,
0.488,-0.0003943032,
0.48825,-0.0020065829,
0.4885,-0.0028735939,
0.48875,0.0004597028,
0.489,0.0013944863,
0.48925,0.0012279967,
0.4895,0.0014800911,
0.48975,0.0021151456,
0.49,0.0052481787,
0.49025,0.0070161424,
0.4905,0.0017382614,
0.49075,-0.0010796624,
0.491,0.0013340223,
0.49125,0.0048676967,
0.4915,0.0042544054,
0.49175,-0.0062041953,
0.492,-0.0127405254,
0.49225,-0.0013838523,
0.4925,0.0017213274,
0.49275,-0.0010358543,
0.493,-0.0036448766,
0.49325,0.0013190253,
0.4935,0.0004651998,
0.49375,-0.0064004441,
0.494,-0.0067600012,
0.49425,0.0018459301,
0.4945,0.0032272507,
0.49475,-0.0030797219,
0.495,-0.0045058541,
0.49525,0.0035093518,
0.4955,0.0104503687,
0.49575,0.0101423124,
0.496,0.0060069445,
0.49625,0.0119569609,
0.4965,0.0171789937,
0.49675,0.0182299465,
0.497,0.0102067506,
0.49725,0.0067959474,
0.4975,0.0085074725,
0.49775,0.0051433844,
0.498,-0.0015421073,
0.49825,-0.0031812810,
0.4985,0.0052214460,
0.49875,0.0052757645,
0.499,-0.0008846172,
0.49925,-0.0013248803,
0.4995,0.0023382385,
0.49975,0.0102922246,
0.5,0.0063203317,
0.50025,0.0016329881,
0.5005,0.0048318896,
0.50075,0.0096360520,
0.501,0.0065457784,
0.50125,0.0001959152,
0.5015,0.0030922014,
0.50175,0.0073410519,
0.502,0.0080096424,
0.50225,0.0004147883,
0.5025,0.0029554516,
0.50275,0.0105065936,
0.503,0.0095924512,
0.50325,0.0019086765,
0.5035,0.0008680160,
0.50375,0.0032248823,
0.504,0.0067721680,
0.50425,-0.0009404593,
0.5045,-0.0047938912,
0.50475,-0.0012694467,
0.505,-0.0011841663,
0.50525,-0.0052084257,
0.5055,-0.0063616633,
0.50575,0.0017292191,
0.506,0.0031974595,
0.50625,0.0040363083,
0.5065,0.0011601471,
0.50675,0.0052825371,
0.507,0.0113315890,
0.50725,0.0045409016,
0.5075,-0.0002143204,
0.50775,-0.0006606135,
0.508,0.0011474241,
0.50825,0.0052556065,
0.5085,-0.0017182360,
0.50875,-0.0073162378,
0.509,-0.0029674969,
0.50925,0.0011356494,
0.5095,-0.0054044886,
0.50975,-0.0055900579,
0.51,-0.0003572887,
0.51025,0.0005149952,
0.5105,-0.0031665291,
0.51075,-0.0104338750,
0.511,-0.0062320633,
0.51125,-0.0012943333,
0.5115,-0.0052360496,
0.51175,-0.0085047465,
0.512,-0.0077171726,
0.51225,-0.0010105998,
0.5125,-0.0005109056,
0.51275,-0.0065646991,
0.513,-0.0067363814,
0.51325,-0.0010524896,
0.5135,0.0032614581,
0.51375,-0.0005257818,
0.514,-0.0040074573,
0.51425,-0.0010254161,
0.5145,-0.0001527735,
0.51475,-0.0072243502,
0.515,-0.0117790196,
0.51525,-0.0071303612,
0.5155,-0.0055790343,
0.51575,-0.0110688414,
0.516,-0.0159609783,
0.51625,-0.0131023508,
0.5165,-0.0030377114,
0.51675,-0.0023614778,
0.517,-0.0081908153,
