Date,2020-11-26 12:04:09
Filename,STFMK-20201105-LW19-2373_20201126_120409_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,-0.0104983011,
0.26025,-0.0084852325,
0.2605,-0.0041452115,
0.26075,-0.0064204023,
0.261,-0.0108663626,
0.26125,-0.0084046749,
0.2615,0.0017196267,
0.26175,0.0025080689,
0.262,-0.0065549305,
0.26225,-0.0029544181,
0.2625,-0.0013095252,
0.26275,0.0018063806,
0.263,-0.0023769455,
0.26325,-0.0048664766,
0.2635,0.0030758493,
0.26375,0.0035993031,
0.264,-0.0034777403,
0.26425,-0.0050537311,
0.2645,0.0031465434,
0.26475,0.0101477886,
0.265,0.0072483816,
0.26525,-0.0014057462,
0.2655,-0.0044242842,
0.26575,0.0010491384,
0.266,0.0000955251,
0.26625,-0.0023127333,
0.2665,-0.0018947376,
0.26675,0.0020610972,
0.267,0.0018327561,
0.26725,-0.0064166421,
0.2675,-0.0057861861,
0.26775,0.0069507142,
0.268,0.0084007178,
0.26825,0.0002108645,
0.2685,-0.0023155937,
0.26875,0.0041069319,
0.269,0.0082405228,
0.26925,0.0010332102,
0.2695,-0.0037028384,
0.26975,0.0012130812,
0.27,0.0052242260,
0.27025,0.0005602904,
0.2705,-0.0030743200,
0.27075,-0.0002493734,
0.271,-0.0001458090,
0.27125,0.0049868785,
0.2715,0.0026006249,
0.27175,0.0067461892,
0.272,0.0133056482,
0.27225,0.0133492947,
0.2725,0.0058968700,
0.27275,0.0041965367,
0.273,0.0128045883,
0.27325,0.0140922219,
0.2735,0.0067977151,
0.27375,-0.0028212650,
0.274,-0.0020213439,
0.27425,0.0060835825,
0.2745,0.0019607078,
0.27475,-0.0011721584,
0.275,0.0032343622,
0.27525,0.0090061454,
0.2755,0.0053423140,
0.27575,0.0031486189,
0.276,0.0087291207,
0.27625,0.0134018268,
0.2765,0.0081697833,
0.27675,0.0030916594,
0.277,0.0027230573,
0.27725,0.0089145964,
0.2775,0.0089566987,
0.27775,0.0019178810,
0.278,-0.0041111661,
0.27825,0.0042553558,
0.2785,0.0101796463,
0.27875,0.0075584399,
0.279,-0.0004128164,
0.27925,0.0005440858,
0.2795,0.0039842217,
0.27975,0.0013843925,
0.28,-0.0056314231,
0.28025,-0.0020409650,
0.2805,0.0057751923,
0.28075,-0.0009635575,
0.281,-0.0067205513,
0.28125,-0.0040182360,
0.2815,0.0051866779,
0.28175,0.0046395883,
0.282,0.0000005296,
0.28225,-0.0004068820,
0.2825,0.0013807055,
0.28275,0.0055997078,
0.283,0.0000560449,
0.28325,-0.0031223879,
0.2835,-0.0024614772,
0.28375,-0.0010813022,
0.284,-0.0022423156,
0.28425,-0.0140106129,
0.2845,-0.0130966213,
0.28475,-0.0098575484,
0.285,-0.0111415656,
0.28525,-0.0187561885,
0.2855,-0.0129258549,
0.28575,-0.0030695498,
0.286,-0.0008683219,
0.28625,-0.0058639101,
0.2865,-0.0032471162,
0.28675,0.0096832030,
0.287,0.0087212566,
0.28725,0.0022447135,
0.2875,0.0012771760,
0.28775,0.0028023308,
0.288,0.0047240229,
0.28825,-0.0008379837,
0.2885,-0.0033227052,
0.28875,-0.0023128497,
0.289,0.0001088950,
0.28925,-0.0046132365,
0.2895,-0.0099885631,
0.28975,-0.0052858684,
0.29,-0.0030076175,
0.29025,-0.0041198535,
0.2905,-0.0118150646,
0.29075,-0.0142237395,
0.291,-0.0087674884,
0.29125,-0.0033385837,
0.2915,-0.0095866742,
0.29175,-0.0100842444,
0.292,-0.0045251320,
0.29225,-0.0006134189,
0.2925,-0.0032168976,
0.29275,-0.0056087775,
0.293,-0.0006990809,
0.29325,0.0050645443,
0.2935,-0.0010958060,
0.29375,-0.0046837884,
0.294,-0.0001009825,
0.29425,0.0041422127,
0.2945,-0.0031115357,
0.29475,-0.0094347056,
0.295,-0.0084048463,
0.29525,-0.0012820167,
0.2955,-0.0007563585,
0.29575,-0.0081934128,
0.296,-0.0073385285,
0.29625,-0.0003676650,
0.2965,-0.0009501222,
0.29675,-0.0024683545,
0.297,-0.0031843025,
0.29725,0.0038842265,
0.2975,0.0032172108,
0.29775,-0.0034878394,
0.298,-0.0050965976,
0.29825,0.0032203083,
0.2985,0.0075896685,
0.29875,0.0044892766,
0.299,-0.0027541036,
0.29925,-0.0041557653,
0.2995,0.0057730968,
0.29975,0.0072454293,
0.3,0.0003800128,
0.30025,-0.0016106523,
0.3005,0.0021701141,
0.30075,0.0032679406,
0.301,-0.0057630511,
0.30125,-0.0054942109,
0.3015,0.0007631197,
0.30175,0.0002243881,
0.302,-0.0086707082,
0.30225,-0.0088693583,
0.3025,0.0039031054,
0.30275,0.0078983456,
0.303,0.0029546672,
0.30325,-0.0016466809,
0.3035,0.0071614417,
0.30375,0.0106008956,
0.304,0.0080595408,
0.30425,0.0052348641,
0.3045,0.0064804307,
0.30475,0.0057915607,
0.305,0.0047347578,
0.30525,0.0048666466,
0.3055,0.0066314666,
0.30575,0.0095784785,
0.306,0.0095753781,
0.30625,0.0026327164,
0.3065,-0.0002143939,
0.30675,0.0075461785,
0.307,0.0131170871,
0.30725,0.0097124213,
0.3075,-0.0003683480,
0.30775,-0.0037068082,
0.308,0.0062815337,
0.30825,0.0027920450,
0.3085,-0.0023003747,
0.30875,0.0027573379,
0.309,0.0084091648,
0.30925,0.0076735215,
0.3095,0.0030578787,
0.30975,0.0079718083,
0.31,0.0160437189,
0.31025,0.0139589086,
0.3105,0.0089189559,
0.31075,0.0084076980,
0.311,0.0151940426,
0.31125,0.0142240068,
0.3115,0.0030967302,
0.31175,-0.0030016354,
0.312,-0.0010943260,
0.31225,0.0048168898,
0.3125,0.0028085662,
0.31275,-0.0044615977,
0.313,-0.0022664405,
0.31325,0.0034557725,
0.3135,-0.0027326224,
0.31375,-0.0077135274,
0.314,-0.0008298429,
0.31425,0.0060190763,
0.3145,0.0016719823,
0.31475,-0.0049064215,
0.315,-0.0061523058,
0.31525,0.0007972120,
0.3155,0.0039505893,
0.31575,-0.0014756285,
0.316,-0.0021684500,
0.31625,0.0024406188,
0.3165,0.0069355695,
0.31675,0.0049963370,
0.317,0.0021745500,
0.31725,0.0064427988,
0.3175,0.0076220622,
0.31775,0.0001300907,
0.318,-0.0099467002,
0.31825,-0.0078401361,
0.3185,-0.0069099250,
0.31875,-0.0113289384,
0.319,-0.0202372819,
0.31925,-0.0167164467,
0.3195,-0.0093625477,
0.31975,-0.0063507035,
0.32,-0.0103855953,
0.32025,-0.0058773397,
0.3205,0.0041336794,
0.32075,0.0041569406,
0.321,0.0033206404,
0.32125,0.0049433084,
0.3215,0.0075766994,
0.32175,0.0089113982,
0.322,-0.0036392095,
0.32225,-0.0065648500,
0.3225,-0.0020972576,
0.32275,-0.0033774448,
0.323,-0.0095951613,
0.32325,-0.0159977078,
0.3235,-0.0147209885,
0.32375,-0.0088467849,
0.324,-0.0049273665,
0.32425,-0.0107379612,
0.3245,-0.0130065810,
0.32475,-0.0046950337,
0.325,-0.0064215739,
0.32525,-0.0093786409,
0.3255,-0.0095863286,
0.32575,-0.0029413817,
0.326,0.0009040794,
0.32625,-0.0074269804,
0.3265,-0.0078921989,
0.32675,0.0006688486,
0.327,0.0026578063,
0.32725,-0.0029322575,
0.3275,-0.0057978015,
0.32775,-0.0029790886,
0.328,0.0009258988,
0.32825,0.0008023821,
0.3285,-0.0069087320,
0.32875,-0.0054638796,
0.329,-0.0011647088,
0.32925,-0.0019149771,
0.3295,-0.0057132361,
0.32975,-0.0054885857,
0.33,-0.0003055464,
0.33025,0.0012698047,
0.3305,-0.0046880352,
0.33075,-0.0029671653,
0.331,0.0088278335,
0.33125,0.0059881862,
0.3315,0.0005828546,
0.33175,-0.0021180513,
0.332,-0.0004572503,
0.33225,0.0068333540,
0.3325,0.0047324700,
0.33275,-0.0035013633,
0.333,-0.0015815427,
0.33325,0.0039187130,
0.3335,0.0048573604,
0.33375,-0.0004046154,
0.334,0.0011605140,
0.33425,0.0087064542,
0.3345,0.0078787105,
0.33475,-0.0019587588,
0.335,-0.0019106001,
0.33525,0.0047569578,
0.3355,0.0030860140,
0.33575,-0.0063693086,
0.336,-0.0051503344,
0.33625,0.0054571861,
0.3365,0.0055206390,
0.33675,-0.0003461838,
0.337,-0.0006485235,
0.33725,0.0028206664,
0.3375,0.0045490237,
0.33775,0.0036823621,
0.338,0.0002657042,
0.33825,0.0022181734,
0.3385,0.0059119016,
0.33875,0.0003645945,
0.339,-0.0020859917,
0.33925,0.0039440659,
0.3395,0.0067049842,
0.33975,0.0085899560,
0.34,0.0033787224,
0.34025,0.0044224150,
0.3405,0.0119750351,
0.34075,0.0127420165,
0.341,0.0055296761,
0.34125,0.0006292410,
0.3415,0.0051158983,
0.34175,0.0092136944,
0.342,0.0028372016,
0.34225,-0.0039767916,
0.3425,-0.0029495417,
0.34275,0.0015129927,
0.343,-0.0037193783,
0.34325,-0.0044431835,
0.3435,0.0020809737,
0.34375,0.0081149507,
0.344,0.0059172353,
0.34425,0.0034852594,
0.3445,0.0045574298,
0.34475,0.0150890658,
0.345,0.0159096681,
0.34525,0.0118853422,
0.3455,0.0099133747,
0.34575,0.0114666410,
0.346,0.0092926295,
0.34625,0.0044089407,
0.3465,-0.0024689427,
0.34675,0.0015857512,
0.347,0.0046049953,
0.34725,-0.0004997603,
0.3475,-0.0042024753,
0.34775,0.0024153981,
0.348,0.0038680979,
0.34825,-0.0019146495,
0.3485,-0.0057815411,
0.34875,-0.0044902503,
0.349,0.0029078613,
0.34925,0.0012146708,
0.3495,-0.0037945840,
0.34975,-0.0053332737,
0.35,-0.0001815663,
0.35025,0.0022863480,
0.3505,-0.0023471836,
0.35075,0.0010734387,
0.351,0.0073155812,
0.35125,0.0091630593,
0.3515,0.0024551791,
0.35175,-0.0038360157,
0.352,0.0024162910,
0.35225,0.0079254759,
0.3525,0.0014859521,
0.35275,-0.0091598984,
0.353,-0.0072833756,
0.35325,-0.0034060157,
0.3535,-0.0070380582,
0.35375,-0.0112172319,
0.354,-0.0102503644,
0.35425,-0.0044835620,
0.3545,-0.0013902425,
0.35475,-0.0023620855,
0.355,-0.0003928048,
0.35525,0.0058733625,
0.3555,0.0033183461,
0.35575,0.0002765013,
0.356,-0.0002277535,
0.35625,0.0028326320,
0.3565,0.0004105076,
0.35675,-0.0065420060,
0.357,-0.0161131881,
0.35725,-0.0156133045,
0.3575,-0.0084854960,
0.35775,-0.0120259598,
0.358,-0.0138362274,
0.35825,-0.0116081676,
0.3585,-0.0038262210,
0.35875,-0.0041040247,
0.359,-0.0090282448,
0.35925,-0.0069050775,
0.3595,-0.0001337519,
0.35975,-0.0041956552,
0.36,-0.0110794278,
0.36025,-0.0081653260,
0.3605,-0.0052087829,
0.36075,-0.0025032996,
0.361,-0.0080086607,
0.36125,-0.0095358836,
0.3615,-0.0016952490,
0.36175,0.0034798710,
0.362,-0.0008528385,
0.36225,-0.0042589307,
0.3625,-0.0030465191,
0.36275,-0.0000257527,
0.363,0.0004831743,
0.36325,-0.0010990941,
0.3635,0.0015899371,
0.36375,0.0088767922,
0.364,0.0009339117,
0.36425,-0.0028930455,
0.3645,0.0024775411,
0.36475,0.0091509651,
0.365,0.0077637839,
0.36525,0.0011852144,
0.3655,-0.0049237171,
0.36575,-0.0013842882,
0.366,0.0040185712,
0.36625,-0.0004170748,
0.3665,-0.0024027058,
0.36675,0.0008047973,
0.367,-0.0012242906,
0.36725,-0.0030998075,
0.3675,-0.0087803081,
0.36775,-0.0003292520,
0.368,0.0083422605,
0.36825,0.0032894230,
0.3685,-0.0048727747,
0.36875,-0.0007246862,
0.369,0.0055456618,
0.36925,0.0033182702,
0.3695,-0.0048740897,
0.36975,-0.0049297493,
0.37,0.0042902674,
0.37025,0.0043183863,
0.3705,0.0014915511,
0.37075,0.0025735095,
0.371,0.0026638648,
0.37125,0.0017218762,
0.3715,-0.0014830285,
0.37175,-0.0013323129,
0.372,0.0020207050,
0.37225,0.0045033786,
0.3725,-0.0019845963,
0.37275,-0.0079167299,
0.373,-0.0016045291,
0.37325,0.0055339513,
0.3735,0.0085085118,
0.37375,0.0044827783,
0.374,0.0002565463,
0.37425,0.0050017540,
0.3745,0.0084097413,
0.37475,0.0069168932,
0.375,0.0035490831,
0.37525,0.0092998594,
0.3755,0.0118945539,
0.37575,0.0046197088,
0.376,0.0056937179,
0.37625,0.0101827309,
0.3765,0.0094566392,
0.37675,-0.0006173964,
0.377,-0.0062636565,
0.37725,-0.0019682213,
0.3775,0.0070766197,
0.37775,0.0050906469,
0.378,-0.0003642799,
0.37825,0.0004904197,
0.3785,0.0062205605,
0.37875,0.0091170715,
0.379,0.0039958507,
0.37925,0.0039939187,
0.3795,0.0087537700,
0.37975,0.0070640035,
0.38,0.0008872019,
0.38025,0.0018703559,
0.3805,0.0100369360,
0.38075,0.0075841905,
0.381,0.0001841089,
0.38125,-0.0030840130,
0.3815,0.0068730647,
0.38175,0.0062793931,
0.382,0.0028085704,
0.38225,-0.0015254847,
0.3825,-0.0029073087,
0.38275,0.0021269228,
0.383,0.0036328468,
0.38325,-0.0023294226,
0.3835,-0.0008500583,
0.38375,-0.0020093201,
0.384,-0.0023907591,
0.38425,-0.0066163698,
0.3845,-0.0053823623,
0.38475,-0.0001000290,
0.385,0.0056249425,
0.38525,-0.0007486755,
0.3855,-0.0032759602,
0.38575,0.0071286461,
0.386,0.0078122662,
0.38625,-0.0004596260,
0.3865,-0.0069500618,
0.38675,-0.0025757854,
0.387,-0.0001929325,
0.38725,-0.0050789565,
0.3875,-0.0095903594,
0.38775,-0.0071919328,
0.388,-0.0056104660,
0.38825,-0.0077625923,
0.3885,-0.0116652586,
0.38875,-0.0047971401,
0.389,0.0025132250,
0.38925,0.0029709795,
0.3895,-0.0018301398,
0.38975,-0.0015719263,
0.39,0.0013530920,
0.39025,0.0011795167,
0.3905,-0.0070519191,
0.39075,-0.0123108067,
0.391,-0.0121638998,
0.39125,-0.0078082560,
0.3915,-0.0104233297,
0.39175,-0.0147326831,
0.392,-0.0106371483,
0.39225,-0.0025114384,
0.3925,-0.0020310585,
0.39275,-0.0061641550,
0.393,-0.0005290539,
0.39325,0.0044973502,
0.3935,-0.0012706470,
0.39375,-0.0072264862,
0.394,-0.0082997894,
0.39425,-0.0017964815,
0.3945,-0.0021981688,
0.39475,-0.0086605195,
0.395,-0.0094318911,
0.39525,-0.0030585290,
0.3955,0.0016064161,
0.39575,-0.0026032017,
0.396,-0.0060095442,
0.39625,-0.0017650703,
0.3965,0.0016409158,
0.39675,-0.0002854541,
0.397,-0.0036505077,
0.39725,-0.0009172655,
0.3975,0.0046561165,
0.39775,-0.0011509355,
0.398,-0.0066836458,
0.39825,-0.0037016163,
0.3985,0.0042699249,
0.39875,0.0076794745,
0.399,0.0005814896,
0.39925,-0.0053048031,
0.3995,0.0053138798,
0.39975,0.0090625174,
0.4,0.0041532242,
0.40025,-0.0014007846,
0.4005,-0.0002324085,
0.40075,0.0015578257,
0.401,-0.0038116749,
0.40125,-0.0102823060,
0.4015,-0.0036854697,
0.40175,0.0012513862,
0.402,-0.0080258083,
0.40225,-0.0099994279,
0.4025,-0.0001979599,
0.40275,0.0085400678,
0.403,0.0080265794,
0.40325,0.0013300700,
0.4035,0.0034530442,
0.40375,0.0085704345,
0.404,0.0080003785,
0.40425,0.0035103203,
0.4045,0.0039585209,
0.40475,0.0030653935,
0.405,0.0027431659,
0.40525,-0.0019250972,
0.4055,-0.0027657677,
0.40575,0.0009533481,
0.406,0.0015422322,
0.40625,-0.0039454270,
0.4065,-0.0078901388,
0.40675,0.0002477090,
0.407,0.0076622125,
0.40725,0.0063461633,
0.4075,-0.0008728161,
0.40775,-0.0050734314,
0.408,0.0077408501,
0.40825,0.0088624470,
0.4085,0.0048514074,
0.40875,0.0059449673,
0.409,0.0108020063,
0.40925,0.0103446851,
0.4095,0.0041040988,
0.40975,0.0069893515,
0.41,0.0132111665,
0.41025,0.0134810694,
0.4105,0.0059365258,
0.41075,0.0012614428,
0.411,0.0070412029,
0.41125,0.0090745017,
0.4115,0.0047709364,
0.41175,-0.0025926619,
0.412,-0.0002278881,
0.41225,0.0060305288,
0.4125,0.0073887315,
0.41275,0.0060596708,
0.413,0.0030871984,
0.41325,0.0086508514,
0.4135,0.0094956104,
0.41375,0.0032999858,
0.414,0.0052438998,
0.41425,0.0124785677,
0.4145,0.0117348731,
0.41475,0.0017343857,
0.415,-0.0044244290,
0.41525,0.0002063872,
0.4155,0.0060089394,
0.41575,-0.0010008626,
0.416,-0.0091914544,
0.41625,-0.0067320513,
0.4165,-0.0021690901,
0.41675,-0.0022360815,
0.417,-0.0060789818,
0.41725,-0.0045649246,
0.4175,-0.0002406629,
0.41775,-0.0010819604,
0.418,-0.0080731334,
0.41825,-0.0048206509,
0.4185,0.0037053693,
0.41875,0.0092247305,
0.419,0.0018569082,
0.41925,-0.0033931062,
0.4195,0.0014859003,
0.41975,0.0091318432,
0.42,0.0032422619,
0.42025,-0.0031294008,
0.4205,-0.0007318815,
0.42075,0.0011301066,
0.421,-0.0008546747,
0.42125,-0.0062627899,
0.4215,-0.0052443608,
0.42175,-0.0027851374,
0.422,-0.0078859851,
0.42225,-0.0130662881,
0.4225,-0.0053266478,
0.42275,0.0004264959,
0.423,-0.0015087540,
0.42325,-0.0069589401,
0.4235,-0.0109686684,
0.42375,-0.0020999731,
0.424,0.0039740191,
0.42425,0.0005990332,
0.4245,-0.0077826246,
0.42475,-0.0076657296,
0.425,-0.0037408429,
0.42525,-0.0087281400,
0.4255,-0.0124385841,
0.42575,-0.0110729095,
0.426,-0.0041074669,
0.42625,-0.0096426150,
0.4265,-0.0131567111,
0.42675,-0.0052665500,
0.427,0.0009709414,
0.42725,0.0019942645,
0.4275,-0.0068413829,
0.42775,-0.0062093930,
0.428,0.0020141616,
0.42825,0.0034820214,
0.4285,-0.0041380064,
0.42875,-0.0080650272,
0.429,-0.0046382188,
0.42925,-0.0029353369,
0.4295,-0.0002931067,
0.42975,-0.0047490043,
0.43,0.0029916069,
0.43025,0.0055221459,
0.4305,-0.0018670107,
0.43075,-0.0050643282,
0.431,0.0012812763,
0.43125,0.0051058293,
0.4315,0.0011864834,
0.43175,-0.0043060691,
0.432,-0.0047025210,
0.43225,0.0011557584,
0.4325,0.0036653467,
0.43275,-0.0050325254,
0.433,-0.0061240718,
0.43325,0.0023606850,
0.4335,0.0076097539,
0.43375,0.0007479242,
0.434,-0.0060611991,
0.43425,-0.0023058527,
0.4345,0.0018299326,
0.43475,-0.0045896224,
0.435,-0.0103253303,
0.43525,-0.0055043981,
0.4355,-0.0021784522,
0.43575,-0.0071237283,
0.436,-0.0118729649,
0.43625,-0.0047170036,
0.4365,0.0040436429,
0.43675,0.0027372616,
0.437,-0.0002881123,
0.43725,0.0022918410,
0.4375,0.0052787187,
0.43775,0.0044700657,
0.438,0.0002149175,
0.43825,-0.0007275247,
0.4385,0.0018075912,
0.43875,0.0070514381,
0.439,0.0028246969,
0.43925,-0.0035468440,
0.4395,-0.0000664876,
0.43975,0.0033962475,
0.44,0.0030597006,
0.44025,-0.0007901439,
0.4405,-0.0006967293,
0.44075,0.0093304804,
0.441,0.0075953715,
0.44125,0.0029675069,
0.4415,0.0035858499,
0.44175,0.0112351794,
0.442,0.0106079131,
0.44225,0.0005476831,
0.4425,0.0018315646,
0.44275,0.0103521496,
0.443,0.0115468707,
0.44325,0.0048627225,
0.4435,0.0008491495,
0.44375,0.0068765292,
0.444,0.0112822177,
0.44425,0.0075312401,
0.4445,0.0021594965,
0.44475,0.0052959523,
0.445,0.0091778105,
0.44525,0.0047694100,
0.4455,0.0000624658,
0.44575,-0.0015024012,
0.446,0.0053813159,
0.44625,0.0053346157,
0.4465,0.0006415058,
0.44675,0.0031236934,
0.447,0.0118420999,
0.44725,0.0093678776,
0.4475,0.0025014766,
0.44775,0.0033097223,
0.448,0.0128604285,
0.44825,0.0122983092,
0.4485,0.0069047296,
0.44875,0.0017959794,
0.449,0.0026117135,
0.44925,0.0047554383,
0.4495,0.0014935220,
0.44975,-0.0033132276,
0.45,-0.0015131891,
0.45025,0.0017072649,
0.4505,-0.0015121771,
0.45075,-0.0055324896,
0.451,-0.0049857562,
0.45125,0.0014361611,
0.4515,-0.0004677486,
0.45175,-0.0088945972,
0.452,-0.0079054534,
0.45225,-0.0001496226,
0.4525,0.0041198381,
0.45275,-0.0039372775,
0.453,-0.0054725953,
0.45325,0.0034115273,
0.4535,0.0089019230,
0.45375,0.0054034404,
0.454,0.0025449847,
0.45425,0.0049700546,
0.4545,0.0066782525,
0.45475,0.0047276625,
0.455,-0.0001017278,
0.45525,-0.0015770009,
0.4555,0.0014922142,
0.45575,-0.0043784371,
0.456,-0.0138123855,
0.45625,-0.0115733836,
0.4565,-0.0049637374,
0.45675,-0.0032789155,
0.457,-0.0061457255,
0.45725,-0.0103102578,
0.4575,-0.0033403803,
0.45775,0.0034250191,
0.458,-0.0023511751,
0.45825,-0.0042058164,
0.4585,-0.0007546212,
0.45875,0.0022975442,
0.459,-0.0043996479,
0.45925,-0.0105803451,
0.4595,-0.0081762653,
0.45975,-0.0033993295,
0.46,-0.0050978041,
0.46025,-0.0117675643,
0.4605,-0.0052905013,
0.46075,0.0006276038,
0.461,0.0023024338,
0.46125,-0.0017059651,
0.4615,-0.0043522250,
0.46175,0.0031563616,
0.462,0.0020926706,
0.46225,-0.0048893150,
0.4625,-0.0086303279,
0.46275,-0.0053953277,
0.463,-0.0028675937,
0.46325,-0.0076728123,
0.4635,-0.0123137785,
0.46375,-0.0069137295,
0.464,0.0017365154,
0.46425,-0.0003763110,
0.4645,-0.0049481550,
0.46475,0.0030303700,
0.465,0.0092552006,
0.46525,0.0079409685,
0.4655,0.0000852610,
0.46575,-0.0046719015,
0.466,0.0010292960,
0.46625,0.0014259567,
0.4665,-0.0051945448,
0.46675,-0.0060102027,
0.467,-0.0046477951,
0.46725,-0.0007534224,
0.4675,-0.0052914978,
0.46775,-0.0088292165,
0.468,-0.0001691155,
0.46825,0.0020367769,
0.4685,-0.0041781813,
0.46875,-0.0081583494,
0.469,-0.0035033619,
0.46925,0.0035756179,
0.4695,-0.0013559208,
0.46975,-0.0088795517,
0.47,-0.0045466460,
0.47025,0.0003125458,
0.4705,0.0027016606,
0.47075,-0.0008804147,
0.471,0.0026275637,
0.47125,0.0054474259,
0.4715,0.0054017319,
0.47175,0.0018675104,
0.472,0.0055278088,
0.47225,0.0105098579,
0.4725,0.0071507734,
0.47275,-0.0003921668,
0.473,-0.0052729640,
0.47325,-0.0014822981,
0.4735,0.0034843050,
0.47375,0.0008290161,
0.474,-0.0051803328,
0.47425,-0.0085707260,
0.4745,0.0014537702,
0.47475,0.0049027083,
0.475,-0.0001846485,
0.47525,0.0030901544,
0.4755,0.0096202837,
0.47575,0.0079057654,
0.476,0.0039853780,
0.47625,0.0049188216,
0.4765,0.0109678730,
0.47675,0.0090024685,
0.477,-0.0008564456,
0.47725,-0.0014011865,
0.4775,0.0075604115,
0.47775,0.0110386023,
0.478,0.0040361965,
0.47825,-0.0022109582,
0.4785,0.0006253240,
0.47875,0.0066863815,
0.479,0.0045282179,
0.47925,0.0011359835,
0.4795,0.0026256898,
0.47975,0.0027612913,
0.48,-0.0013176391,
0.48025,-0.0055852789,
0.4805,-0.0038449364,
0.48075,0.0035377152,
0.481,0.0048599946,
0.48125,0.0014432811,
0.4815,0.0032912432,
0.48175,0.0133761875,
0.482,0.0149909956,
0.48225,0.0151026025,
0.4825,0.0060010818,
0.48275,0.0080519142,
0.483,0.0137553420,
0.48325,0.0080336034,
0.4835,0.0016582111,
0.48375,0.0017061736,
0.484,0.0040415111,
0.48425,0.0008788892,
0.4845,-0.0051808334,
0.48475,-0.0039328979,
0.485,0.0030398371,
0.48525,0.0027342888,
0.4855,-0.0075408113,
0.48575,-0.0011633746,
0.486,0.0052959803,
0.48625,0.0066691237,
0.4865,0.0007871375,
0.48675,-0.0003897920,
0.487,0.0062075439,
0.48725,0.0086372867,
0.4875,0.0037256777,
0.48775,-0.0002179613,
0.488,0.0053170528,
0.48825,0.0047341143,
0.4885,0.0018724385,
0.48875,-0.0043177875,
0.489,-0.0001067797,
0.48925,0.0067713535,
0.4895,0.0013811016,
0.48975,-0.0039099907,
0.49,-0.0062614698,
0.49025,-0.0033101151,
0.4905,-0.0048525538,
0.49075,-0.0106036393,
0.491,-0.0119772637,
0.49125,-0.0060302257,
0.4915,-0.0014482783,
0.49175,-0.0085392101,
0.492,-0.0079260133,
0.49225,-0.0027824175,
0.4925,-0.0013255571,
0.49275,-0.0056768358,
0.493,-0.0078242477,
0.49325,-0.0010952918,
0.4935,-0.0006239531,
0.49375,-0.0046473588,
0.494,-0.0102231922,
0.49425,-0.0073387702,
0.4945,-0.0018934959,
0.49475,-0.0035707711,
0.495,-0.0065003261,
0.49525,-0.0048962231,
0.4955,0.0030339425,
0.49575,0.0029798565,
0.496,-0.0043266099,
0.49625,-0.0046901577,
0.4965,-0.0011916223,
0.49675,-0.0018820429,
0.497,-0.0083567128,
0.49725,-0.0085463310,
0.4975,-0.0034200312,
0.49775,-0.0027532568,
0.498,-0.0080959061,
0.49825,-0.0119461576,
0.4985,-0.0043946011,
0.49875,0.0030111920,
0.499,0.0059050526,
0.49925,-0.0044923779,
0.4995,-0.0046746675,
0.49975,0.0004039920,
0.5,0.0030840123,
0.50025,-0.0025240879,
0.5005,-0.0026954603,
0.50075,0.0018614082,
0.501,0.0001205470,
0.50125,-0.0093578948,
0.5015,-0.0074595008,
0.50175,-0.0004199898,
0.502,-0.0003877904,
0.50225,-0.0085406024,
0.5025,-0.0083864396,
0.50275,-0.0012877565,
0.503,0.0028348644,
0.50325,-0.0046792030,
0.5035,-0.0054856041,
0.50375,0.0000917295,
0.504,0.0016971182,
0.50425,0.0022265383,
0.5045,-0.0003863478,
0.50475,-0.0019320402,
0.505,0.0027361305,
0.50525,0.0058552106,
0.5055,0.0051659727,
0.50575,0.0085746013,
0.506,0.0134520680,
0.50625,0.0114848269,
0.5065,0.0050968439,
0.50675,-0.0010296924,
0.507,0.0027313144,
0.50725,0.0059754676,
0.5075,-0.0017187218,
0.50775,-0.0117214490,
0.508,-0.0090531828,
0.50825,0.0002195625,
0.5085,-0.0044461577,
0.50875,-0.0070901518,
0.509,-0.0062545105,
0.50925,0.0030700583,
0.5095,0.0033567469,
0.50975,-0.0024515318,
0.51,0.0043419925,
0.51025,0.0092719654,
0.5105,0.0055591147,
0.51075,0.0008334224,
0.511,0.0028880148,
0.51125,0.0110114794,
0.5115,0.0121513680,
0.51175,0.0057808314,
0.512,0.0016128215,
0.51225,0.0081518413,
0.5125,0.0071564103,
0.51275,0.0040299781,
0.513,-0.0014862501,
0.51325,-0.0003974063,
0.5135,0.0019402930,
0.51375,-0.0051883659,
0.514,-0.0077116191,
0.51425,-0.0005648514,
0.5145,0.0022750883,
0.51475,-0.0012589993,
0.515,-0.0035081131,
0.51525,-0.0021016882,
0.5155,0.0099526793,
0.51575,0.0148321539,
0.516,0.0090675391,
0.51625,0.0082392804,
0.5165,0.0125046708,
0.51675,0.0163285006,
0.517,0.0086585721,
0.51725,0.0064876946,
0.5175,0.0105172675,
