Date,2020-11-26 16:02:57
Filename,STFMK-20201105-LW19-2373_20201126_160257_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,0.0052729412,
0.26,-0.0023875097,
0.26025,-0.0034887707,
0.2605,0.0021941985,
0.26075,0.0067894235,
0.261,-0.0043274285,
0.26125,-0.0117074810,
0.2615,-0.0072670956,
0.26175,-0.0026379037,
0.262,-0.0046715601,
0.26225,-0.0089376252,
0.2625,-0.0044823494,
0.26275,0.0015013636,
0.263,-0.0037632373,
0.26325,-0.0086794328,
0.2635,-0.0054895454,
0.26375,0.0002395646,
0.264,0.0003093135,
0.26425,-0.0071684895,
0.2645,-0.0086433189,
0.26475,-0.0039243926,
0.265,-0.0014993048,
0.26525,-0.0071818121,
0.2655,-0.0061006760,
0.26575,-0.0054094107,
0.266,-0.0039717387,
0.26625,-0.0058849752,
0.2665,-0.0087290118,
0.26675,-0.0037476881,
0.267,-0.0015354716,
0.26725,-0.0085226838,
0.2675,-0.0078625949,
0.26775,0.0006244602,
0.268,0.0053264853,
0.26825,0.0012830433,
0.2685,-0.0055539990,
0.26875,-0.0104514789,
0.269,0.0000909602,
0.26925,0.0024967040,
0.2695,-0.0021306742,
0.26975,-0.0062663499,
0.27,-0.0075266436,
0.27025,-0.0071415408,
0.2705,-0.0126303528,
0.27075,-0.0129043944,
0.271,-0.0033240188,
0.27125,-0.0029837214,
0.2715,-0.0118326563,
0.27175,-0.0154681830,
0.272,-0.0093006846,
0.27225,0.0010917082,
0.2725,-0.0009138349,
0.27275,-0.0043685292,
0.273,-0.0048455461,
0.27325,0.0057126097,
0.2735,0.0047596241,
0.27375,0.0019604017,
0.274,-0.0000566295,
0.27425,-0.0011690942,
0.2745,0.0000584688,
0.27475,-0.0010311047,
0.275,-0.0046817949,
0.27525,0.0057515944,
0.2755,0.0012894382,
0.27575,-0.0074373144,
0.276,-0.0097626736,
0.27625,0.0015618894,
0.2765,0.0033254973,
0.27675,0.0015674953,
0.277,-0.0046900832,
0.27725,-0.0030664974,
0.2775,0.0022189808,
0.27775,0.0010948626,
0.278,-0.0010345606,
0.27825,0.0006556704,
0.2785,0.0027723336,
0.27875,0.0031074195,
0.279,-0.0021362563,
0.27925,-0.0015905946,
0.2795,0.0071697221,
0.27975,0.0053341482,
0.28,-0.0045423387,
0.28025,-0.0027505329,
0.2805,0.0034000222,
0.28075,0.0064996565,
0.281,0.0015970040,
0.28125,-0.0049408567,
0.2815,0.0022006896,
0.28175,0.0043438710,
0.282,-0.0035947098,
0.28225,-0.0023037482,
0.2825,0.0008261264,
0.28275,0.0006295198,
0.283,0.0030905569,
0.28325,0.0017129448,
0.2835,0.0060370676,
0.28375,0.0100759240,
0.284,0.0057591666,
0.28425,0.0013874078,
0.2845,0.0075315270,
0.28475,0.0089497883,
0.285,0.0109610129,
0.28525,0.0058293790,
0.2855,-0.0040487736,
0.28575,-0.0020215146,
0.286,0.0035737725,
0.28625,-0.0008062671,
0.2865,0.0016165721,
0.28675,0.0037929169,
0.287,0.0102831721,
0.28725,0.0033247306,
0.2875,0.0000112874,
0.28775,0.0045723026,
0.288,0.0157405213,
0.28825,0.0086068586,
0.2885,0.0009355912,
0.28875,0.0059631285,
0.289,0.0115735363,
0.28925,0.0092718853,
0.2895,0.0059234095,
0.28975,0.0046953694,
0.29,0.0117172077,
0.29025,0.0084471982,
0.2905,0.0058572059,
0.29075,0.0067712935,
0.291,0.0045794114,
0.29125,0.0022556982,
0.2915,0.0000151289,
0.29175,-0.0036836986,
0.292,0.0031208326,
0.29225,0.0109881535,
0.2925,0.0044257729,
0.29275,-0.0020776086,
0.293,0.0003807284,
0.29325,0.0078257294,
0.2935,0.0063276151,
0.29375,0.0011996662,
0.294,-0.0048244051,
0.29425,-0.0012433802,
0.2945,-0.0035388584,
0.29475,-0.0031474468,
0.295,-0.0023008788,
0.29525,0.0043054079,
0.2955,0.0030964289,
0.29575,-0.0050053680,
0.296,-0.0049926923,
0.29625,-0.0002312215,
0.2965,0.0019697873,
0.29675,-0.0023080567,
0.297,-0.0071459319,
0.29725,-0.0030196016,
0.2975,0.0039613857,
0.29775,0.0008702019,
0.298,-0.0084408130,
0.29825,-0.0041587227,
0.2985,0.0007982477,
0.29875,-0.0002574429,
0.299,-0.0048909411,
0.29925,-0.0064382888,
0.2995,-0.0023128171,
0.29975,-0.0052241022,
0.3,-0.0109575931,
0.30025,-0.0084879221,
0.3005,-0.0016059089,
0.30075,-0.0009204602,
0.301,-0.0049484028,
0.30125,-0.0078170020,
0.3015,-0.0017036034,
0.30175,-0.0018114474,
0.302,-0.0010143048,
0.30225,-0.0031075883,
0.3025,-0.0012380037,
0.30275,0.0038335836,
0.303,0.0031565139,
0.30325,-0.0014970361,
0.3035,-0.0047814543,
0.30375,-0.0019951949,
0.304,-0.0038243688,
0.30425,-0.0115725175,
0.3045,-0.0143156955,
0.30475,-0.0107413679,
0.305,-0.0088671241,
0.30525,-0.0161106121,
0.3055,-0.0164635330,
0.30575,-0.0079946266,
0.306,-0.0039816131,
0.30625,-0.0062930682,
0.3065,-0.0074871667,
0.30675,0.0011408406,
0.307,0.0067574130,
0.30725,0.0028746566,
0.3075,-0.0020696004,
0.30775,0.0021230909,
0.308,0.0041843876,
0.30825,0.0034072462,
0.3085,-0.0022679411,
0.30875,-0.0017455633,
0.309,0.0009705472,
0.30925,-0.0030218111,
0.3095,-0.0122838225,
0.30975,-0.0063713752,
0.31,-0.0011740425,
0.31025,-0.0000907091,
0.3105,-0.0055975798,
0.31075,-0.0107468851,
0.311,-0.0045915735,
0.31125,0.0016425713,
0.3115,0.0025202865,
0.31175,-0.0026114266,
0.312,-0.0003808306,
0.31225,0.0012086228,
0.3125,0.0023073854,
0.31275,-0.0018216206,
0.313,0.0015763874,
0.31325,0.0079050884,
0.3135,0.0017226790,
0.31375,-0.0038206435,
0.314,0.0013155960,
0.31425,0.0088883694,
0.3145,0.0090926755,
0.31475,-0.0003485200,
0.315,-0.0021988035,
0.31525,0.0028770010,
0.3155,0.0030805634,
0.31575,0.0002652811,
0.316,-0.0026881327,
0.31625,-0.0010896871,
0.3165,0.0002484263,
0.31675,-0.0035926562,
0.317,0.0008030801,
0.31725,0.0068371734,
0.3175,0.0121460110,
0.31775,0.0069294004,
0.318,0.0031152051,
0.31825,0.0046953680,
0.3185,0.0109230876,
0.31875,0.0106817381,
0.319,0.0032458864,
0.31925,-0.0076243817,
0.3195,-0.0041206758,
0.31975,0.0035261062,
0.32,0.0004005280,
0.32025,-0.0031064176,
0.3205,0.0017729843,
0.32075,0.0074578468,
0.321,0.0034172579,
0.32125,0.0005725791,
0.3215,0.0097330976,
0.32175,0.0143653229,
0.322,0.0057100188,
0.32225,-0.0012724458,
0.3225,0.0050317221,
0.32275,0.0114039741,
0.323,0.0081481691,
0.32325,0.0008102126,
0.3235,0.0002229985,
0.32375,0.0075586564,
0.324,0.0079780854,
0.32425,0.0041059349,
0.3245,0.0044554258,
0.32475,0.0054538213,
0.325,0.0030124574,
0.32525,0.0006039373,
0.3255,-0.0002806705,
0.32575,0.0050239693,
0.326,0.0090555521,
0.32625,0.0024879796,
0.3265,-0.0037517597,
0.32675,0.0056740623,
0.327,0.0089511499,
0.32725,0.0076475665,
0.3275,0.0013991604,
0.32775,-0.0026467382,
0.328,0.0075478237,
0.32825,0.0045432402,
0.3285,-0.0028723190,
0.32875,-0.0042360462,
0.329,0.0000378044,
0.32925,-0.0006245687,
0.3295,-0.0068835896,
0.32975,-0.0060677044,
0.33,-0.0022751696,
0.33025,0.0051221806,
0.3305,-0.0036143041,
0.33075,-0.0038906361,
0.331,0.0045623253,
0.33125,0.0059688301,
0.3315,0.0011664632,
0.33175,-0.0040393625,
0.332,0.0027141236,
0.33225,0.0059891981,
0.3325,0.0034459406,
0.33275,-0.0035221451,
0.333,-0.0023105096,
0.33325,0.0014204473,
0.3335,-0.0031269793,
0.33375,-0.0058983318,
0.334,-0.0064245942,
0.33425,-0.0009564901,
0.3345,-0.0005344912,
0.33475,-0.0061281994,
0.335,-0.0087581854,
0.33525,-0.0052950373,
0.3355,0.0003543487,
0.33575,-0.0015403795,
0.336,-0.0059978189,
0.33625,-0.0033094571,
0.3365,0.0016152135,
0.33675,-0.0003554716,
0.337,-0.0053470088,
0.33725,-0.0018487768,
0.3375,0.0055708778,
0.33775,0.0034489518,
0.338,-0.0089368569,
0.33825,-0.0082564699,
0.3385,-0.0076079080,
0.33875,-0.0082757957,
0.339,-0.0161025226,
0.33925,-0.0174140632,
0.3395,-0.0134135466,
0.33975,-0.0076286113,
0.34,-0.0113364113,
0.34025,-0.0134913865,
0.3405,-0.0070879986,
0.34075,-0.0031489762,
0.341,-0.0028073241,
0.34125,-0.0052044080,
0.3415,-0.0039590285,
0.34175,0.0045821434,
0.342,0.0002823896,
0.34225,-0.0065790713,
0.3425,-0.0023690872,
0.34275,0.0070540677,
0.343,0.0048964540,
0.34325,-0.0037024976,
0.3435,-0.0051309424,
0.34375,-0.0018170909,
0.344,0.0007983634,
0.34425,-0.0039838916,
0.3445,-0.0090211760,
0.34475,-0.0037436872,
0.345,0.0028663916,
0.34525,0.0001031882,
0.3455,-0.0056239222,
0.34575,-0.0056990278,
0.346,-0.0018259068,
0.34625,-0.0020642164,
0.3465,-0.0067942329,
0.34675,-0.0028521884,
0.347,0.0068397587,
0.34725,0.0047262711,
0.3475,-0.0047256807,
0.34775,-0.0034386944,
0.348,0.0072895945,
0.34825,0.0104143741,
0.3485,0.0008500690,
0.34875,0.0017620252,
0.349,0.0051543624,
0.34925,0.0038726302,
0.3495,-0.0019790228,
0.34975,-0.0046430659,
0.35,0.0014813292,
0.35025,0.0033138478,
0.3505,-0.0007820018,
0.35075,-0.0032176222,
0.351,0.0016407559,
0.35125,0.0074324701,
0.3515,0.0053032511,
0.35175,0.0047758128,
0.352,0.0017394871,
0.35225,0.0080582937,
0.3525,0.0106630921,
0.35275,0.0021464701,
0.353,-0.0024026933,
0.35325,0.0026697558,
0.3535,0.0055438257,
0.35375,-0.0011735711,
0.354,-0.0104308855,
0.35425,-0.0026224109,
0.3545,0.0064955521,
0.35475,0.0033740448,
0.355,-0.0013386294,
0.35525,0.0056110714,
0.3555,0.0098729832,
0.35575,0.0049750558,
0.356,0.0004268780,
0.35625,0.0039256997,
0.3565,0.0082787517,
0.35675,0.0091091190,
0.357,0.0025973704,
0.35725,0.0062221540,
0.3575,0.0056585325,
0.35775,0.0056854608,
0.358,0.0041620294,
0.35825,-0.0018657169,
0.3585,0.0088371485,
0.35875,0.0113507602,
0.359,0.0083340099,
0.35925,-0.0007863796,
0.3595,0.0036211433,
0.35975,0.0101605626,
0.36,0.0062111248,
0.36025,-0.0008742177,
0.3605,-0.0032806816,
0.36075,0.0035445294,
0.361,0.0010151806,
0.36125,-0.0045309444,
0.3615,0.0004860411,
0.36175,0.0079746023,
0.362,0.0114528649,
0.36225,0.0034635970,
0.3625,-0.0000851828,
0.36275,0.0073463884,
0.363,0.0071802847,
0.36325,-0.0006487701,
0.3635,-0.0055663930,
0.36375,-0.0045556091,
0.364,0.0026503149,
0.36425,0.0016548227,
0.3645,-0.0059217503,
0.36475,-0.0029343248,
0.365,0.0056078243,
0.36525,0.0073555480,
0.3655,0.0008098980,
0.36575,0.0033391160,
0.366,0.0069807512,
0.36625,0.0073606172,
0.3665,-0.0034727943,
0.36675,-0.0035016895,
0.367,0.0016555833,
0.36725,0.0042082779,
0.3675,-0.0069616353,
0.36775,-0.0119482270,
0.368,-0.0079843085,
0.36825,-0.0072087925,
0.3685,-0.0113239149,
0.36875,-0.0143792424,
0.369,-0.0090927407,
0.36925,-0.0026650401,
0.3695,-0.0058747991,
0.36975,-0.0095416112,
0.37,-0.0106086358,
0.37025,-0.0029502648,
0.3705,-0.0025662605,
0.37075,-0.0072717783,
0.371,-0.0077969758,
0.37125,-0.0008023636,
0.3715,-0.0016037544,
0.37175,-0.0040134103,
0.372,-0.0080813263,
0.37225,-0.0031978958,
0.3725,0.0005955003,
0.37275,-0.0064106467,
0.373,-0.0129372580,
0.37325,-0.0089988224,
0.3735,-0.0020184300,
0.37375,-0.0095537826,
0.374,-0.0132767027,
0.37425,-0.0126722874,
0.3745,-0.0028071851,
0.37475,0.0002975928,
0.375,-0.0076629431,
0.37525,-0.0054665133,
0.3755,0.0028781081,
0.37575,0.0007185148,
0.376,-0.0031053480,
0.37625,-0.0009865848,
0.3765,0.0075488631,
0.37675,0.0050816685,
0.377,0.0013640919,
0.37725,-0.0050772140,
0.3775,-0.0018521328,
0.37775,0.0034187313,
0.378,-0.0011661345,
0.37825,-0.0046545705,
0.3785,-0.0030500290,
0.37875,0.0015075958,
0.379,0.0044330494,
0.37925,-0.0062120324,
0.3795,-0.0026401724,
0.37975,0.0044209622,
0.38,0.0034937684,
0.38025,-0.0040893946,
0.3805,-0.0062537454,
0.38075,0.0013567060,
0.381,0.0017563020,
0.38125,-0.0033426359,
0.3815,-0.0061944402,
0.38175,0.0040680943,
0.382,0.0071718916,
0.38225,-0.0013393734,
0.3825,-0.0037924910,
0.38275,-0.0015259911,
0.383,0.0029913234,
0.38325,0.0007632607,
0.3835,-0.0013790755,
0.38375,0.0010205212,
0.384,0.0034068334,
0.38425,-0.0019137933,
0.3845,-0.0097077508,
0.38475,-0.0054421364,
0.385,0.0009850959,
0.38525,0.0050092731,
0.3855,0.0008925969,
0.38575,-0.0037169619,
0.386,-0.0015858714,
0.38625,0.0109799039,
0.3865,0.0065360460,
0.38675,0.0006686149,
0.387,0.0048669418,
0.38725,0.0087529477,
0.3875,0.0040530218,
0.38775,-0.0052116574,
0.388,-0.0003926184,
0.38825,0.0041980469,
0.3885,-0.0003385596,
0.38875,-0.0053665298,
0.389,0.0041275760,
0.38925,0.0128136985,
0.3895,0.0105246082,
0.38975,0.0032314709,
0.39,0.0010440846,
0.39025,0.0078689009,
0.3905,0.0123498887,
0.39075,0.0114473868,
0.391,0.0075382730,
0.39125,0.0082959039,
0.3915,0.0096199075,
0.39175,0.0075503793,
0.392,0.0020999955,
0.39225,0.0078692306,
0.3925,0.0128148040,
0.39275,0.0053787180,
0.393,-0.0014624698,
0.39325,0.0051983288,
0.3935,0.0110067241,
0.39375,0.0083827497,
0.394,0.0025354165,
0.39425,0.0001976474,
0.3945,0.0068635335,
0.39475,0.0069821905,
0.395,0.0000074954,
0.39525,-0.0020054476,
0.3955,0.0006465584,
0.39575,0.0045865155,
0.396,-0.0009149300,
0.39625,0.0017556909,
0.3965,0.0030269572,
0.39675,0.0077176848,
0.397,-0.0009373287,
0.39725,-0.0090170605,
0.3975,-0.0035670076,
0.39775,0.0028429215,
0.398,0.0028311831,
0.39825,-0.0066784769,
0.3985,-0.0016413267,
0.39875,0.0072753578,
0.399,0.0091421129,
0.39925,0.0016109842,
0.3995,0.0012219988,
0.39975,0.0100593353,
0.4,0.0048799692,
0.40025,-0.0010213804,
0.4005,-0.0020625787,
0.40075,-0.0000875807,
0.401,-0.0026145740,
0.40125,-0.0111502632,
0.4015,-0.0152908191,
0.40175,-0.0093567343,
0.402,-0.0100833159,
0.40225,-0.0085657546,
0.4025,-0.0104889376,
0.40275,-0.0112504307,
0.403,-0.0022827680,
0.40325,-0.0004000746,
0.4035,-0.0044292030,
0.40375,-0.0039190385,
0.404,0.0029065043,
0.40425,0.0005146232,
0.4045,-0.0085689370,
0.40475,-0.0121784061,
0.405,-0.0052077579,
0.40525,-0.0046528303,
0.4055,-0.0084333289,
0.40575,-0.0119038001,
0.406,-0.0050439574,
0.40625,-0.0024178801,
0.4065,-0.0070970710,
0.40675,-0.0108379759,
0.407,-0.0060451170,
0.40725,-0.0010590175,
0.4075,-0.0035336704,
0.40775,-0.0091277454,
0.408,-0.0043648705,
0.40825,0.0024549619,
0.4085,0.0032896544,
0.40875,-0.0024168491,
0.409,-0.0010585980,
0.40925,0.0068830876,
0.4095,0.0085083544,
0.40975,0.0025452566,
0.41,0.0012409001,
0.41025,0.0068007773,
0.4105,0.0062207063,
0.41075,0.0010844866,
0.411,-0.0057043177,
0.41125,-0.0031859786,
0.4115,0.0020317242,
0.41175,-0.0022576905,
0.412,-0.0086108334,
0.41225,-0.0062559168,
0.4125,-0.0009858081,
0.41275,-0.0021431376,
0.413,-0.0068565574,
0.41325,-0.0018379757,
0.4135,0.0031375783,
0.41375,0.0023504002,
0.414,-0.0069359075,
0.41425,-0.0034766828,
0.4145,0.0029802341,
0.41475,0.0021344172,
0.415,-0.0044758515,
0.41525,-0.0064683170,
0.4155,0.0024079487,
0.41575,0.0045725559,
0.416,-0.0001585789,
0.41625,-0.0025726748,
0.4165,-0.0015290764,
0.41675,0.0025258421,
0.417,-0.0028659762,
0.41725,-0.0021495610,
0.4175,0.0024899445,
0.41775,0.0012631422,
0.418,-0.0030063074,
0.41825,-0.0091906851,
0.4185,-0.0049491930,
0.41875,0.0009209991,
0.419,0.0054395176,
0.41925,0.0002509130,
0.4195,-0.0066955159,
0.41975,0.0024801085,
0.42,0.0099374838,
0.42025,0.0051698387,
0.4205,0.0018572402,
0.42075,0.0081206653,
0.421,0.0126579544,
0.42125,0.0050415574,
0.4215,0.0013902141,
0.42175,0.0071248896,
0.422,0.0062265079,
0.42225,-0.0035256343,
0.4225,-0.0070283432,
0.42275,0.0010472552,
0.423,0.0052767619,
0.42325,0.0031206366,
0.4235,-0.0004758142,
0.42375,0.0024903298,
0.424,0.0056722206,
0.42425,0.0063138544,
0.4245,0.0076280711,
0.42475,0.0046785553,
0.425,0.0062150359,
0.42525,0.0062247086,
0.4255,0.0038350602,
0.42575,0.0027570506,
0.426,0.0088684391,
0.42625,0.0129031343,
0.4265,0.0065842150,
0.42675,0.0013115976,
0.427,0.0076833949,
0.42725,0.0153614068,
0.4275,0.0144181196,
0.42775,0.0008608894,
0.428,0.0027010110,
0.42825,0.0094020870,
0.4285,0.0065063043,
0.42875,0.0002135963,
0.429,-0.0023841374,
0.42925,0.0029188436,
0.4295,-0.0014734219,
0.42975,-0.0061043324,
0.43,-0.0058043683,
0.43025,0.0021241596,
0.4305,0.0046341815,
0.43075,-0.0003688365,
0.431,0.0016107003,
0.43125,0.0056059584,
0.4315,0.0111157857,
0.43175,0.0072477469,
0.432,0.0013181823,
0.43225,0.0050087455,
0.4325,0.0041966657,
0.43275,0.0040723830,
0.433,0.0011887007,
0.43325,0.0014543965,
0.4335,0.0044430410,
0.43375,-0.0007905531,
0.434,-0.0069857943,
0.43425,-0.0028478894,
0.4345,0.0024745404,
0.43475,0.0001768839,
0.435,-0.0050558187,
0.43525,-0.0090318136,
0.4355,-0.0069039897,
0.43575,-0.0016808268,
0.436,-0.0065045785,
0.43625,-0.0114295864,
0.4365,-0.0048268619,
0.43675,-0.0010677654,
0.437,-0.0021004220,
0.43725,-0.0039885244,
0.4375,0.0021305678,
0.43775,0.0071313283,
0.438,0.0003947598,
0.43825,-0.0114627378,
0.4385,-0.0070950477,
0.43875,-0.0035896709,
0.439,-0.0059607150,
0.43925,-0.0120051317,
0.4395,-0.0137687977,
0.43975,-0.0099547282,
0.44,-0.0042964835,
0.44025,-0.0073094945,
0.4405,-0.0059742089,
0.44075,-0.0008172701,
0.441,-0.0012235167,
0.44125,-0.0029076810,
0.4415,-0.0026928778,
0.44175,0.0013396938,
0.442,0.0019012203,
0.44225,-0.0045011910,
0.4425,-0.0073253666,
0.44275,-0.0009710561,
0.443,0.0037759598,
0.44325,-0.0001050720,
0.4435,-0.0046845893,
0.44375,-0.0068655629,
0.444,-0.0023409596,
0.44425,0.0027068590,
0.4445,-0.0043734633,
0.44475,-0.0036698056,
0.445,-0.0002893782,
0.44525,0.0010190036,
0.4455,-0.0081395218,
0.44575,-0.0041067023,
0.446,-0.0013273270,
0.44625,0.0014843553,
0.4465,-0.0054857624,
0.44675,-0.0108345123,
0.447,-0.0030399461,
0.44725,0.0005629374,
0.4475,-0.0031911351,
0.44775,-0.0054014167,
0.448,-0.0027957563,
0.44825,0.0052317940,
0.4485,-0.0007941312,
0.44875,-0.0035068505,
0.449,-0.0021163661,
0.44925,-0.0011049742,
0.4495,-0.0029255836,
0.44975,-0.0041776346,
0.45,-0.0058841854,
0.45025,0.0005204216,
0.4505,0.0012119465,
0.45075,-0.0039772713,
0.451,-0.0026300317,
0.45125,0.0016944831,
0.4515,0.0033509093,
0.45175,0.0017475628,
0.452,-0.0024783337,
0.45225,-0.0028589866,
0.4525,0.0000048338,
0.45275,-0.0008954575,
0.453,-0.0052437908,
0.45325,-0.0033666790,
0.4535,0.0071761315,
0.45375,0.0073282076,
0.454,-0.0001626360,
0.45425,-0.0018176597,
0.4545,0.0084487684,
0.45475,0.0116482954,
0.455,0.0034240368,
0.45525,0.0040306007,
0.4555,0.0075701168,
0.45575,0.0072048767,
0.456,0.0004547946,
0.45625,-0.0009422698,
0.4565,0.0064360378,
0.45675,0.0044420818,
0.457,0.0016146409,
0.45725,0.0012947773,
0.4575,0.0055832379,
0.45775,0.0059446464,
0.458,0.0074190944,
0.45825,0.0025355979,
0.4585,0.0036114790,
0.45875,0.0101459064,
0.459,0.0083133727,
0.45925,0.0020386237,
0.4595,-0.0010307130,
0.45975,0.0028853980,
0.46,0.0038596489,
0.46025,0.0011740425,
0.4605,-0.0045027710,
0.46075,0.0070132944,
0.461,0.0095984954,
0.46125,0.0033878000,
0.4615,0.0029186637,
0.46175,0.0069232383,
0.462,0.0128264548,
0.46225,0.0044258893,
0.4625,-0.0014870465,
0.46275,0.0012521006,
0.463,0.0050658202,
0.46325,-0.0014488637,
0.4635,-0.0066508115,
0.46375,-0.0057422640,
0.464,-0.0031973938,
0.46425,-0.0009185036,
0.4645,-0.0058220141,
0.46475,-0.0028403432,
0.465,0.0057856021,
0.46525,0.0070734778,
0.4655,0.0045947619,
0.46575,0.0046744393,
0.466,0.0082610501,
0.46625,0.0104103833,
0.4665,0.0068275020,
0.46675,-0.0010928588,
0.467,0.0026610293,
0.46725,0.0056726309,
0.4675,-0.0008872745,
0.46775,-0.0033405374,
0.468,0.0029102338,
0.46825,0.0039445185,
0.4685,0.0018365269,
0.46875,-0.0067623355,
0.469,-0.0075469376,
0.46925,-0.0039444449,
0.4695,-0.0027094772,
0.46975,-0.0081705665,
0.47,-0.0102221426,
0.47025,-0.0058156135,
0.4705,-0.0044933292,
0.47075,-0.0038998495,
0.471,-0.0070998240,
0.47125,-0.0030682094,
0.4715,0.0054897438,
0.47175,-0.0005614688,
0.472,-0.0033526195,
0.47225,-0.0011751535,
0.4725,0.0029862232,
0.47275,-0.0025496604,
0.473,-0.0108345859,
0.47325,-0.0104401810,
0.4735,0.0009323610,
0.47375,-0.0034212335,
0.474,-0.0118744709,
0.47425,-0.0093752621,
0.4745,-0.0051878584,
0.47475,-0.0013259838,
0.475,-0.0033603846,
0.47525,-0.0026611844,
0.4755,0.0001134105,
0.47575,0.0015352119,
0.476,-0.0058563147,
0.47625,-0.0074557350,
0.4765,-0.0031341570,
0.47675,-0.0016287901,
0.477,-0.0027629256,
0.47725,-0.0085677933,
0.4775,-0.0081013991,
0.47775,0.0002292124,
0.478,0.0006698182,
0.47825,-0.0070172218,
0.4785,-0.0074142152,
0.47875,-0.0016309986,
0.479,-0.0011091486,
0.47925,-0.0079533290,
0.4795,-0.0082527753,
0.47975,-0.0040706377,
0.48,-0.0032595647,
0.48025,-0.0084896646,
0.4805,-0.0100091435,
0.48075,-0.0003361796,
0.481,0.0026152283,
0.48125,-0.0013129581,
0.4815,-0.0039322758,
0.48175,0.0018602628,
0.482,0.0118778916,
0.48225,0.0055352901,
0.4825,0.0021990144,
0.48275,0.0026299218,
0.483,0.0058079050,
0.48325,0.0013415552,
0.4835,-0.0050141313,
0.48375,-0.0051307729,
0.484,-0.0005868371,
0.48425,-0.0000907475,
0.4845,-0.0053009661,
0.48475,-0.0025607999,
0.485,0.0064343400,
0.48525,0.0096598230,
0.4855,0.0071963207,
0.48575,0.0020437643,
0.486,0.0021915333,
0.48625,0.0080862809,
0.4865,0.0071313037,
0.48675,0.0018333907,
0.487,0.0020127348,
0.48725,0.0058531971,
0.4875,0.0023822880,
0.48775,-0.0040606875,
0.488,-0.0002073835,
0.48825,0.0052552833,
0.4885,0.0042003472,
0.48875,-0.0062764566,
0.489,-0.0027609102,
0.48925,0.0080613177,
0.4895,0.0069472217,
0.48975,0.0003549136,
0.49,-0.0008355941,
0.49025,0.0047490974,
0.4905,0.0058739777,
0.49075,0.0040954985,
0.491,0.0022958997,
0.49125,0.0018655041,
0.4915,0.0036226464,
0.49175,0.0037484076,
0.492,0.0015093111,
0.49225,0.0042714267,
0.4925,0.0100228079,
0.49275,0.0103419404,
0.493,0.0014672091,
0.49325,-0.0003066464,
0.4935,0.0069667650,
0.49375,0.0075588804,
0.494,0.0003098857,
0.49425,-0.0067535387,
0.4945,-0.0023794752,
0.49475,0.0047676922,
0.495,0.0020648944,
0.49525,-0.0008008080,
0.4955,0.0057246867,
0.49575,0.0093080103,
0.496,0.0051783584,
0.49625,0.0023242589,
0.4965,0.0068243039,
0.49675,0.0087371385,
0.497,0.0031663366,
0.49725,-0.0054043806,
0.4975,-0.0029787186,
0.49775,0.0005870867,
0.498,0.0024834084,
0.49825,-0.0071097030,
0.4985,-0.0068985554,
0.49875,0.0018701487,
0.499,0.0086444356,
0.49925,0.0013935730,
0.4995,-0.0017713082,
0.49975,0.0015185503,
0.5,0.0082751540,
0.50025,0.0018866861,
0.5005,-0.0006182127,
0.50075,0.0020945207,
0.501,0.0060183294,
0.50125,-0.0000069993,
0.5015,-0.0050064041,
0.50175,0.0003381578,
0.502,0.0049385605,
0.50225,0.0033599040,
0.5025,0.0007609149,
0.50275,-0.0048531215,
0.503,0.0025790138,
0.50325,0.0049928250,
0.5035,-0.0025290626,
0.50375,-0.0073126229,
0.504,-0.0060710376,
0.50425,-0.0036439574,
0.5045,-0.0080439989,
0.50475,-0.0126956813,
0.505,-0.0083396453,
0.50525,-0.0022472315,
0.5055,-0.0071580918,
0.50575,-0.0113343447,
0.506,-0.0018161627,
0.50625,0.0066359080,
0.5065,0.0024171062,
0.50675,-0.0061280704,
0.507,-0.0039999695,
0.50725,0.0018419609,
0.5075,-0.0019863907,
0.50775,-0.0101466849,
0.508,-0.0129387211,
0.50825,-0.0077633304,
0.5085,-0.0056393216,
0.50875,-0.0074097356,
0.509,-0.0065051853,
0.50925,-0.0017452146,
0.5095,0.0044793324,
0.50975,0.0007265145,
0.51,-0.0027835746,
0.51025,-0.0004720140,
0.5105,0.0049616979,
0.51075,0.0017517628,
0.511,-0.0088688480,
0.51125,-0.0116141383,
0.5115,-0.0049518943,
0.51175,-0.0014602636,
0.512,-0.0070595024,
0.51225,-0.0099061001,
0.5125,-0.0019970178,
0.51275,-0.0022294428,
0.513,-0.0080239456,
0.51325,-0.0090262098,
0.5135,-0.0008145417,
0.51375,0.0024534876,
0.514,-0.0032444790,
0.51425,-0.0085957693,
0.5145,-0.0018687487,
0.51475,0.0019191303,
0.515,0.0003819987,
0.51525,-0.0066446275,
0.5155,0.0010255970,
0.51575,0.0068342872,
0.516,0.0069379895,
0.51625,0.0010969613,
0.5165,-0.0012940951,
0.51675,0.0056959218,
0.517,0.0045036087,
0.51725,0.0005346232,
