Date,2020-11-26 16:03:03
Filename,STFMK-20201105-LW19-2373_20201126_160303_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0019768595,
0.25975,-0.0040023969,
0.26,-0.0022455105,
0.26025,0.0003118145,
0.2605,-0.0002240094,
0.26075,-0.0028100405,
0.261,-0.0049652276,
0.26125,-0.0005083733,
0.2615,0.0048299562,
0.26175,-0.0036533452,
0.262,-0.0030019938,
0.26225,0.0013536167,
0.2625,-0.0002295481,
0.26275,-0.0043006875,
0.263,-0.0089208391,
0.26325,-0.0065247323,
0.2635,0.0010365377,
0.26375,0.0008819680,
0.264,-0.0048120753,
0.26425,-0.0046960530,
0.2645,0.0046575572,
0.26475,0.0066501875,
0.265,0.0018766174,
0.26525,-0.0012331047,
0.2655,0.0058140210,
0.26575,0.0067021982,
0.266,-0.0014841147,
0.26625,-0.0028360577,
0.2665,0.0026751622,
0.26675,0.0003251641,
0.267,-0.0087780766,
0.26725,-0.0086715920,
0.2675,0.0007473752,
0.26775,0.0041277846,
0.268,-0.0019966557,
0.26825,-0.0029456909,
0.2685,0.0050183195,
0.26875,0.0039094575,
0.269,0.0044124033,
0.26925,0.0038525942,
0.2695,0.0025806213,
0.26975,0.0092363991,
0.27,0.0058656689,
0.27025,0.0029081504,
0.2705,0.0040426031,
0.27075,0.0050921934,
0.271,0.0067434730,
0.27125,0.0043090954,
0.2715,-0.0028734738,
0.27175,0.0061311796,
0.272,0.0080353050,
0.27225,-0.0011675034,
0.2725,-0.0032497591,
0.27275,0.0005950019,
0.273,0.0066653285,
0.27325,0.0028526690,
0.2735,-0.0027512126,
0.27375,0.0017128615,
0.274,0.0087635200,
0.27425,0.0049116360,
0.2745,0.0038769760,
0.27475,0.0085555892,
0.275,0.0112614119,
0.27525,0.0127369259,
0.2755,0.0072149090,
0.27575,0.0067945076,
0.276,0.0092185587,
0.27625,0.0102111995,
0.2765,0.0024794878,
0.27675,0.0025987583,
0.277,0.0034555783,
0.27725,0.0028518979,
0.2775,0.0014990241,
0.27775,-0.0028177612,
0.278,0.0036104936,
0.27825,0.0112152100,
0.2785,0.0044275098,
0.27875,0.0022132816,
0.279,0.0082350792,
0.27925,0.0110143246,
0.2795,0.0063138735,
0.27975,0.0004809174,
0.28,-0.0004162391,
0.28025,0.0066969451,
0.2805,0.0065097669,
0.28075,-0.0009130454,
0.281,0.0003795730,
0.28125,0.0031185618,
0.2815,0.0044164639,
0.28175,-0.0014061951,
0.282,-0.0024332630,
0.28225,0.0009468162,
0.2825,0.0001299222,
0.28275,-0.0078205913,
0.283,-0.0137360254,
0.28325,-0.0105512515,
0.2835,-0.0017398864,
0.28375,-0.0045831380,
0.284,-0.0088509237,
0.28425,-0.0094900029,
0.2845,-0.0012205463,
0.28475,-0.0004352986,
0.285,-0.0043341434,
0.28525,-0.0008642265,
0.2855,0.0009987600,
0.28575,0.0009392744,
0.286,-0.0042633996,
0.28625,-0.0049310969,
0.2865,-0.0015397430,
0.28675,-0.0059431894,
0.287,-0.0114412056,
0.28725,-0.0132795526,
0.2875,-0.0080928979,
0.28775,-0.0033879089,
0.288,-0.0063912505,
0.28825,-0.0097665917,
0.2885,-0.0077283033,
0.28875,0.0012007029,
0.289,0.0013933468,
0.28925,-0.0030210721,
0.2895,-0.0017618878,
0.28975,-0.0006485065,
0.29,-0.0011909017,
0.29025,-0.0092000198,
0.2905,-0.0087194908,
0.29075,-0.0023946969,
0.291,-0.0049066120,
0.29125,-0.0102588162,
0.2915,-0.0100819804,
0.29175,-0.0025541610,
0.292,0.0017900999,
0.29225,-0.0023627291,
0.2925,-0.0063120341,
0.29275,0.0000109291,
0.293,0.0063044233,
0.29325,0.0011732491,
0.2935,-0.0014104259,
0.29375,-0.0024075801,
0.294,-0.0029044650,
0.29425,-0.0027002583,
0.2945,-0.0079710167,
0.29475,-0.0037341926,
0.295,0.0047093616,
0.29525,-0.0008640806,
0.2955,-0.0066138315,
0.29575,-0.0037026666,
0.296,0.0043353862,
0.29625,0.0053365761,
0.2965,0.0024600537,
0.29675,-0.0052249199,
0.297,-0.0045299204,
0.29725,-0.0030629146,
0.2975,-0.0054533491,
0.29775,-0.0062809316,
0.298,-0.0033298146,
0.29825,0.0003548306,
0.2985,-0.0014242711,
0.29875,-0.0097746011,
0.299,-0.0010326583,
0.29925,0.0068091769,
0.2995,0.0019160465,
0.29975,-0.0066660196,
0.3,-0.0029836069,
0.30025,0.0045959298,
0.3005,0.0033408110,
0.30075,-0.0033042862,
0.301,-0.0042249793,
0.30125,0.0017299586,
0.3015,-0.0014652107,
0.30175,-0.0029051923,
0.302,0.0002604516,
0.30225,0.0021742275,
0.3025,0.0035844452,
0.30275,0.0020585689,
0.303,0.0023294450,
0.30325,0.0065270229,
0.3035,0.0094015403,
0.30375,0.0046802009,
0.304,-0.0025201403,
0.30425,0.0018169659,
0.3045,0.0066375723,
0.30475,0.0115926238,
0.305,0.0061449497,
0.30525,-0.0004059222,
0.3055,0.0051429938,
0.30575,0.0064937030,
0.306,0.0026993342,
0.30625,-0.0010644536,
0.3065,0.0043444927,
0.30675,0.0071486374,
0.307,-0.0007349438,
0.30725,-0.0007582641,
0.3075,0.0094044395,
0.30775,0.0096245632,
0.308,0.0029175538,
0.30825,-0.0022351530,
0.3085,0.0054461970,
0.30875,0.0126533099,
0.309,0.0091335373,
0.30925,0.0031969142,
0.3095,0.0041369912,
0.30975,0.0098716673,
0.31,0.0123676918,
0.31025,0.0088429973,
0.3105,0.0064438004,
0.31075,0.0040741023,
0.311,0.0069839419,
0.31125,-0.0011111511,
0.3115,-0.0033574519,
0.31175,0.0023163836,
0.312,0.0074612959,
0.31225,0.0016871090,
0.3125,-0.0008595311,
0.31275,0.0088959197,
0.313,0.0132292639,
0.31325,0.0077062165,
0.3135,0.0035835521,
0.31375,-0.0011317508,
0.314,0.0048587574,
0.31425,0.0014547345,
0.3145,-0.0024209754,
0.31475,-0.0038097126,
0.315,-0.0008280322,
0.31525,0.0004236717,
0.3155,-0.0037904547,
0.31575,-0.0039091501,
0.316,0.0015155259,
0.31625,0.0021883808,
0.3165,-0.0043755113,
0.31675,-0.0102655124,
0.317,-0.0021503421,
0.31725,0.0009073478,
0.3175,-0.0038803285,
0.31775,-0.0080757765,
0.318,-0.0010535120,
0.31825,0.0044552898,
0.3185,-0.0020720416,
0.31875,-0.0071191909,
0.319,-0.0036970773,
0.31925,0.0029792844,
0.3195,-0.0009260042,
0.31975,-0.0035493113,
0.32,-0.0050528627,
0.32025,-0.0010566546,
0.3205,-0.0025034181,
0.32075,-0.0078254584,
0.321,-0.0054929028,
0.32125,-0.0022778595,
0.3215,-0.0009014397,
0.32175,-0.0013512929,
0.322,-0.0081878612,
0.32225,-0.0038052574,
0.3225,0.0042805197,
0.32275,0.0025636854,
0.323,-0.0036075595,
0.32325,0.0008535684,
0.3235,0.0042573111,
0.32375,0.0028313487,
0.324,-0.0063470802,
0.32425,-0.0076708207,
0.3245,-0.0027740491,
0.32475,-0.0056456495,
0.325,-0.0134092430,
0.32525,-0.0103441030,
0.3255,-0.0084063746,
0.32575,-0.0063906135,
0.326,-0.0075935973,
0.32625,-0.0058324011,
0.3265,0.0031187763,
0.32675,0.0070389775,
0.327,0.0016457915,
0.32725,-0.0046254732,
0.3275,-0.0024845856,
0.32775,-0.0004550810,
0.328,-0.0002527017,
0.32825,-0.0063485368,
0.3285,-0.0063063041,
0.32875,0.0007237221,
0.329,-0.0040391963,
0.32925,-0.0107689584,
0.3295,-0.0078040706,
0.32975,0.0021234257,
0.33,0.0031129206,
0.33025,-0.0038258210,
0.3305,-0.0108816018,
0.33075,-0.0065940097,
0.331,-0.0007309011,
0.33125,-0.0069363648,
0.3315,-0.0104491804,
0.33175,-0.0081486600,
0.332,-0.0014554271,
0.33225,-0.0022995970,
0.3325,-0.0069732526,
0.33275,-0.0036584747,
0.333,0.0028592302,
0.33325,0.0008320094,
0.3335,-0.0050126612,
0.33375,0.0018768667,
0.334,0.0107494788,
0.33425,0.0069906805,
0.3345,-0.0022052324,
0.33475,-0.0053772209,
0.335,0.0009147014,
0.33525,0.0015850475,
0.3355,-0.0012871702,
0.33575,-0.0059936224,
0.336,-0.0000583995,
0.33625,0.0019618678,
0.3365,0.0010226774,
0.33675,0.0026816409,
0.337,0.0081859240,
0.33725,0.0101664159,
0.3375,0.0060674027,
0.33775,0.0008230206,
0.338,0.0023699035,
0.33825,0.0054993834,
0.3385,0.0074885050,
0.33875,-0.0046377890,
0.339,-0.0092300344,
0.33925,-0.0006415909,
0.3395,0.0078082774,
0.33975,0.0016241863,
0.34,-0.0022193205,
0.34025,0.0025709742,
0.3405,0.0079794601,
0.34075,0.0021455735,
0.341,-0.0001950413,
0.34125,0.0075038578,
0.3415,0.0082824808,
0.34175,-0.0003080292,
0.342,-0.0034679661,
0.34225,0.0009079693,
0.3425,0.0111341067,
0.34275,0.0107888933,
0.343,0.0060387133,
0.34325,0.0086466763,
0.3435,0.0118896635,
0.34375,0.0147044016,
0.344,0.0085500740,
0.34425,0.0040205549,
0.3445,0.0042257467,
0.34475,0.0047369851,
0.345,-0.0014711905,
0.34525,-0.0044021262,
0.3455,0.0032211456,
0.34575,0.0039793467,
0.346,-0.0031214152,
0.34625,-0.0072503760,
0.3465,-0.0022632345,
0.34675,0.0085345460,
0.347,0.0091419248,
0.34725,0.0019012981,
0.3475,0.0047994503,
0.34775,0.0117997099,
0.348,0.0131805623,
0.34825,0.0079833418,
0.3485,0.0044403095,
0.34875,0.0065105483,
0.349,0.0045831371,
0.34925,-0.0034914026,
0.3495,-0.0084442347,
0.34975,-0.0017067838,
0.35,0.0030508973,
0.35025,-0.0003634733,
0.3505,-0.0056312857,
0.35075,-0.0040113167,
0.351,0.0047172448,
0.35125,0.0024935233,
0.3515,-0.0061925510,
0.35175,-0.0048998911,
0.352,-0.0025374601,
0.35225,0.0007796384,
0.3525,-0.0038712118,
0.35275,-0.0050986707,
0.353,0.0031007524,
0.35325,-0.0004646260,
0.3535,-0.0027919123,
0.35375,-0.0027435084,
0.354,0.0037637539,
0.35425,0.0027802596,
0.3545,0.0007055813,
0.35475,-0.0058830972,
0.355,-0.0025584628,
0.35525,0.0026591821,
0.3555,-0.0009350869,
0.35575,-0.0101807378,
0.356,-0.0107508451,
0.35625,-0.0045327665,
0.3565,-0.0018698333,
0.35675,-0.0089180619,
0.357,-0.0076409224,
0.35725,0.0012025468,
0.3575,0.0010914992,
0.35775,-0.0063611916,
0.358,-0.0044962293,
0.35825,0.0014353433,
0.3585,0.0029327143,
0.35875,-0.0042565474,
0.359,-0.0097020986,
0.35925,-0.0082504954,
0.3595,-0.0013124612,
0.35975,-0.0070422925,
0.36,-0.0149448402,
0.36025,-0.0087527847,
0.3605,-0.0022779875,
0.36075,0.0002334928,
0.361,-0.0084192352,
0.36125,-0.0079760579,
0.3615,-0.0007022031,
0.36175,-0.0047730613,
0.362,-0.0114402641,
0.36225,-0.0061267982,
0.3625,0.0000452957,
0.36275,-0.0030318287,
0.363,-0.0082298210,
0.36325,-0.0094032492,
0.3635,-0.0068790559,
0.36375,0.0012312125,
0.364,-0.0010715621,
0.36425,-0.0032411981,
0.3645,-0.0001646350,
0.36475,0.0063666166,
0.365,0.0034820237,
0.36525,-0.0039585754,
0.3655,-0.0035499102,
0.36575,0.0062223994,
0.366,0.0018977671,
0.36625,-0.0066649746,
0.3665,-0.0078195622,
0.36675,0.0022385609,
0.367,0.0008204640,
0.36725,-0.0061623012,
0.3675,-0.0054101767,
0.36775,0.0046848981,
0.368,0.0068287775,
0.36825,-0.0001057825,
0.3685,0.0028478492,
0.36875,0.0070496225,
0.369,0.0046256743,
0.36925,0.0016555891,
0.3695,-0.0012145374,
0.36975,0.0010303864,
0.37,0.0043862034,
0.37025,0.0015385415,
0.3705,-0.0014300111,
0.37075,-0.0026852721,
0.371,0.0086851818,
0.37125,0.0117018130,
0.3715,0.0054857815,
0.37175,-0.0031032516,
0.372,-0.0013967247,
0.37225,0.0045201378,
0.3725,-0.0006296232,
0.37275,-0.0055836318,
0.373,-0.0016081680,
0.37325,0.0015661428,
0.3735,-0.0068026530,
0.37375,-0.0108862305,
0.374,0.0007664837,
0.37425,0.0078826621,
0.3745,0.0017178949,
0.37475,-0.0040897070,
0.375,-0.0016297690,
0.37525,0.0070316480,
0.3755,0.0079561286,
0.37575,0.0010846775,
0.376,-0.0003075995,
0.37625,0.0047451323,
0.3765,0.0079671675,
0.37675,0.0026463100,
0.377,0.0010880801,
0.37725,0.0045753838,
0.3775,0.0093368907,
0.37775,0.0096280118,
0.378,0.0056798621,
0.37825,0.0138546424,
0.3785,0.0167765766,
0.37875,0.0064890874,
0.379,-0.0013450393,
0.37925,0.0066077900,
0.3795,0.0119554391,
0.37975,0.0069487495,
0.38,0.0009093254,
0.38025,-0.0033667509,
0.3805,0.0017627431,
0.38075,0.0043427330,
0.381,-0.0001971153,
0.38125,0.0026327800,
0.3815,0.0043210615,
0.38175,0.0079287905,
0.382,0.0056920475,
0.38225,0.0025240020,
0.3825,0.0057666348,
0.38275,0.0079155974,
0.383,0.0011675775,
0.38325,-0.0048085824,
0.3835,-0.0000922100,
0.38375,0.0055105030,
0.384,0.0012778811,
0.38425,-0.0071819471,
0.3845,-0.0054606851,
0.38475,0.0099939285,
0.385,0.0082484391,
0.38525,-0.0016775806,
0.3855,-0.0012125375,
0.38575,0.0028165393,
0.386,0.0002882459,
0.38625,-0.0069216122,
0.3865,-0.0056385384,
0.38675,-0.0010899651,
0.387,-0.0026236675,
0.38725,-0.0070777908,
0.3875,-0.0077301306,
0.38775,0.0010742744,
0.388,-0.0012356230,
0.38825,-0.0030738502,
0.3885,-0.0058571906,
0.38875,-0.0056459592,
0.389,0.0043431451,
0.38925,0.0017381706,
0.3895,-0.0053604417,
0.38975,-0.0059292344,
0.39,-0.0023421943,
0.39025,-0.0017482985,
0.3905,-0.0113306604,
0.39075,-0.0113181639,
0.391,-0.0104274675,
0.39125,-0.0054531088,
0.3915,-0.0121068442,
0.39175,-0.0099929404,
0.392,-0.0023350245,
0.39225,-0.0010355425,
0.3925,-0.0063347449,
0.39275,-0.0118304361,
0.393,-0.0041882996,
0.39325,0.0035540818,
0.3935,-0.0032262246,
0.39375,-0.0079733673,
0.394,-0.0082399463,
0.39425,-0.0014129945,
0.3945,-0.0004952206,
0.39475,-0.0045128362,
0.395,-0.0025315224,
0.39525,0.0030467510,
0.3955,-0.0003535112,
0.39575,-0.0087114247,
0.396,-0.0076976609,
0.39625,-0.0006283906,
0.3965,-0.0000037443,
0.39675,-0.0033436229,
0.397,-0.0095959352,
0.39725,-0.0069708396,
0.3975,0.0013477834,
0.39775,-0.0027021135,
0.398,-0.0056611951,
0.39825,-0.0035346397,
0.3985,0.0037114602,
0.39875,0.0039486876,
0.399,0.0011698256,
0.39925,0.0041181776,
0.3995,0.0107589839,
0.39975,0.0064001647,
0.4,-0.0029631061,
0.40025,-0.0022627681,
0.4005,0.0075049768,
0.40075,0.0048273895,
0.401,-0.0014931277,
0.40125,-0.0027158735,
0.4015,0.0015486934,
0.40175,0.0035123795,
0.402,-0.0003343633,
0.40225,-0.0009891355,
0.4025,0.0039735343,
0.40275,0.0011565881,
0.403,-0.0007547468,
0.40325,-0.0038739431,
0.4035,-0.0006896636,
0.40375,0.0031321105,
0.404,0.0024082495,
0.40425,-0.0028866157,
0.4045,0.0000748129,
0.40475,0.0069700610,
0.405,0.0065190820,
0.40525,0.0017772742,
0.4055,-0.0050351447,
0.40575,0.0023759787,
0.406,0.0073291296,
0.40625,-0.0001825476,
0.4065,-0.0061262324,
0.40675,-0.0003876782,
0.407,-0.0019976189,
0.40725,-0.0083464161,
0.4075,-0.0077911974,
0.40775,-0.0021566532,
0.408,0.0019736551,
0.40825,-0.0041263620,
0.4085,-0.0090360474,
0.40875,0.0013313472,
0.409,0.0082446281,
0.40925,0.0094805248,
0.4095,0.0026967677,
0.40975,0.0048237196,
0.41,0.0081616389,
0.41025,0.0088122310,
0.4105,0.0052390313,
0.41075,0.0037183960,
0.411,0.0062507568,
0.41125,0.0057482151,
0.4115,0.0000925479,
0.41175,0.0051967483,
0.412,0.0098268595,
0.41225,0.0123938806,
0.4125,0.0033801524,
0.41275,0.0024702612,
0.413,0.0076886825,
0.41325,0.0115517387,
0.4135,0.0082486570,
0.41375,-0.0000249514,
0.414,-0.0032053541,
0.41425,0.0025069155,
0.4145,0.0022686478,
0.41475,0.0010998447,
0.415,0.0012865722,
0.41525,0.0053470558,
0.4155,0.0037346280,
0.41575,0.0005326869,
0.416,0.0004726022,
0.41625,0.0086781271,
0.4165,0.0092634009,
0.41675,0.0011874288,
0.417,-0.0046854555,
0.41725,-0.0013240105,
0.4175,0.0026498199,
0.41775,-0.0023337067,
0.418,-0.0085132997,
0.41825,0.0005730600,
0.4185,0.0036223209,
0.41875,0.0012120082,
0.419,-0.0004563234,
0.41925,0.0009415410,
0.4195,0.0054280544,
0.41975,0.0038153783,
0.42,-0.0007506215,
0.42025,0.0008348945,
0.4205,0.0040974049,
0.42075,0.0022047027,
0.421,-0.0064539341,
0.42125,-0.0090846680,
0.4215,-0.0063631013,
0.42175,0.0011745039,
0.422,-0.0021427255,
0.42225,-0.0091742920,
0.4225,-0.0055204453,
0.42275,-0.0016202161,
0.423,-0.0040525021,
0.42325,-0.0059363162,
0.4235,-0.0017189644,
0.42375,0.0033748767,
0.424,-0.0015304731,
0.42425,-0.0069074309,
0.4245,-0.0044449382,
0.42475,-0.0018495081,
0.425,-0.0047686030,
0.42525,-0.0097172149,
0.4255,-0.0087196790,
0.42575,-0.0069043897,
0.426,-0.0023657368,
0.42625,-0.0074031488,
0.4265,-0.0076028011,
0.42675,0.0001912839,
0.427,0.0004442775,
0.42725,-0.0042559179,
0.4275,-0.0072978288,
0.42775,-0.0052911779,
0.428,-0.0034231781,
0.42825,-0.0107164830,
0.4285,-0.0123088248,
0.42875,-0.0030317905,
0.429,0.0017702660,
0.42925,-0.0039266087,
0.4295,-0.0026482332,
0.42975,-0.0042609191,
0.43,0.0023193527,
0.43025,0.0034756667,
0.4305,-0.0017533421,
0.43075,-0.0061604991,
0.431,-0.0006276302,
0.43125,0.0014037039,
0.4315,-0.0013344637,
0.43175,-0.0055626784,
0.432,-0.0000952085,
0.43225,0.0032507414,
0.4325,0.0008692877,
0.43275,-0.0045914771,
0.433,0.0042636427,
0.43325,0.0072987615,
0.4335,0.0004770822,
0.43375,-0.0036370687,
0.434,0.0016870879,
0.43425,0.0067769275,
0.4345,0.0003695345,
0.43475,-0.0071158684,
0.435,-0.0013674131,
0.43525,-0.0004486259,
0.4355,-0.0013031886,
0.43575,-0.0009652760,
0.436,0.0016158572,
0.43625,0.0008896475,
0.4365,0.0022392944,
0.43675,-0.0007953892,
0.437,-0.0018570593,
0.43725,0.0029443721,
0.4375,-0.0006486036,
0.43775,-0.0036649276,
0.438,-0.0113831731,
0.43825,-0.0099586714,
0.4385,0.0018797149,
0.43875,0.0013581406,
0.439,-0.0063952473,
0.43925,-0.0021293918,
0.4395,0.0070986273,
0.43975,0.0081174690,
0.44,-0.0003198169,
0.44025,0.0019032636,
0.4405,0.0065522213,
0.44075,0.0055730487,
0.441,-0.0049417764,
0.44125,-0.0023427592,
0.4415,-0.0004062292,
0.44175,-0.0011136207,
0.442,-0.0077116508,
0.44225,-0.0045197289,
0.4425,0.0018967693,
0.44275,0.0089302799,
0.443,0.0078453533,
0.44325,0.0068125366,
0.4435,0.0098936968,
0.44375,0.0124527868,
0.444,0.0112098726,
0.44425,0.0060750544,
0.4445,0.0053149899,
0.44475,0.0100357542,
0.445,0.0068112388,
0.44525,0.0018268249,
0.4455,0.0047243671,
0.44575,0.0113798203,
0.446,0.0133881737,
0.44625,0.0078927958,
0.4465,0.0070365588,
0.44675,0.0126558533,
0.447,0.0127178375,
0.44725,0.0072451914,
0.4475,-0.0002760792,
0.44775,0.0014203076,
0.448,0.0033855566,
0.44825,-0.0015699521,
0.4485,-0.0064092991,
0.44875,-0.0028773905,
0.449,0.0014155038,
0.44925,-0.0034611996,
0.4495,-0.0059309173,
0.44975,-0.0014827317,
0.45,0.0093566878,
0.45025,0.0116646243,
0.4505,0.0012798781,
0.45075,0.0006806767,
0.451,0.0067798020,
0.45125,0.0075181518,
0.4515,0.0024791672,
0.45175,0.0007117586,
0.452,-0.0012020315,
0.45225,-0.0043849470,
0.4525,-0.0071583139,
0.45275,-0.0081018265,
0.453,-0.0004804788,
0.45325,-0.0004463689,
0.4535,-0.0065604160,
0.45375,-0.0063740630,
0.454,0.0007217634,
0.45425,0.0036397628,
0.4545,0.0052335304,
0.45475,-0.0060073840,
0.455,-0.0072875861,
0.45525,-0.0003263474,
0.4555,0.0017654661,
0.45575,-0.0017827328,
0.456,-0.0046193642,
0.45625,-0.0015792469,
0.4565,0.0003903351,
0.45675,-0.0031836282,
0.457,-0.0033104825,
0.45725,0.0038248950,
0.4575,0.0019926503,
0.45775,-0.0092663141,
0.458,-0.0107616698,
0.45825,-0.0055801100,
0.4585,-0.0008542908,
0.45875,-0.0039703255,
0.459,-0.0141621251,
0.45925,-0.0150147071,
0.4595,-0.0055404291,
0.45975,-0.0027358392,
0.46,-0.0074435049,
0.46025,-0.0048458474,
0.4605,-0.0018140650,
0.46075,0.0029306132,
0.461,0.0032536380,
0.46125,0.0005491835,
0.4615,0.0076389620,
0.46175,0.0053423545,
0.462,-0.0041297558,
0.46225,-0.0039835526,
0.4625,0.0014911396,
0.46275,-0.0003036070,
0.463,-0.0040572109,
0.46325,-0.0112856869,
0.4635,-0.0141021125,
0.46375,-0.0018251828,
0.464,-0.0032073751,
0.46425,-0.0062315194,
0.4645,-0.0055272095,
0.46475,-0.0058068205,
0.465,-0.0025129258,
0.46525,-0.0075879279,
0.4655,-0.0090403091,
0.46575,0.0006913388,
0.466,-0.0005663646,
0.46625,-0.0071091973,
0.4665,-0.0076567922,
0.46675,0.0016058865,
0.467,0.0049691559,
0.46725,0.0012680087,
0.4675,-0.0032552225,
0.46775,0.0044874852,
0.468,0.0100566614,
0.46825,0.0021630484,
0.4685,-0.0032977832,
0.46875,-0.0005907869,
0.469,-0.0026623942,
0.46925,-0.0008007148,
0.4695,-0.0055362466,
0.46975,-0.0052449098,
0.47,-0.0034170859,
0.47025,-0.0033804169,
0.4705,-0.0082653966,
0.47075,-0.0070099323,
0.471,0.0032712789,
0.47125,0.0058480417,
0.4715,0.0047373557,
0.47175,-0.0018231079,
0.472,-0.0042803227,
0.47225,0.0046227654,
0.4725,-0.0032053809,
0.47275,-0.0037966580,
0.473,-0.0012834556,
0.47325,0.0084312428,
0.4735,0.0062470008,
0.47375,-0.0004285873,
0.474,0.0061719189,
0.47425,0.0139557803,
0.4745,0.0074342750,
0.47475,0.0016317940,
0.475,0.0021802203,
0.47525,0.0073446557,
0.4755,0.0033899960,
0.47575,-0.0011856576,
0.476,-0.0046164398,
0.47625,0.0032676929,
0.4765,0.0058662049,
0.47675,0.0017312454,
0.477,0.0005574665,
0.47725,0.0021617482,
0.4775,0.0097523890,
0.47775,0.0086737722,
0.478,0.0066135954,
0.47825,0.0091960272,
0.4785,0.0145136481,
0.47875,0.0112209134,
0.479,0.0002558133,
0.47925,0.0074350131,
0.4795,0.0136226686,
0.47975,0.0085414620,
0.48,0.0054797083,
0.48025,0.0008766756,
0.4805,0.0055331308,
0.48075,0.0092129549,
0.481,0.0051364386,
0.48125,0.0035068337,
0.4815,0.0051604994,
0.48175,0.0068178158,
0.482,0.0017957772,
0.48225,-0.0029694182,
0.4825,-0.0050846990,
0.48275,0.0020198524,
0.483,-0.0014093978,
0.48325,-0.0101370085,
0.4835,-0.0030430476,
0.48375,0.0046911319,
0.484,0.0044697830,
0.48425,-0.0021245845,
0.4845,-0.0034916508,
0.48475,0.0082335919,
0.485,0.0083986819,
0.48525,0.0016638797,
0.4855,-0.0009939821,
0.48575,0.0026173461,
0.486,0.0016229046,
0.48625,-0.0022836311,
0.4865,-0.0045539853,
0.48675,-0.0016856893,
0.487,0.0021640914,
0.48725,0.0005400508,
0.4875,-0.0045496696,
0.48775,-0.0027439450,
0.488,0.0024726253,
0.48825,0.0026758080,
0.4885,0.0002274936,
0.48875,-0.0034883912,
0.489,0.0016809483,
0.48925,0.0060962583,
0.4895,-0.0049121398,
0.48975,-0.0082680006,
0.49,-0.0030086241,
0.49025,0.0005563624,
0.4905,-0.0073769684,
0.49075,-0.0099559026,
0.491,-0.0046077613,
0.49125,-0.0014584581,
0.4915,-0.0032787453,
0.49175,-0.0085032098,
0.492,-0.0021682961,
0.49225,0.0028712163,
0.4925,0.0016534328,
0.49275,-0.0070705591,
0.493,-0.0067022238,
0.49325,-0.0030251080,
0.4935,-0.0063599823,
0.49375,-0.0102623645,
0.494,-0.0140353115,
0.49425,-0.0041731251,
0.4945,0.0005826386,
0.49475,-0.0061249286,
0.495,-0.0058743260,
0.49525,0.0036327040,
0.4955,0.0053611696,
0.49575,-0.0044219606,
0.496,-0.0073653082,
0.49625,-0.0015977229,
0.4965,0.0012129206,
0.49675,-0.0026471582,
0.497,-0.0104949167,
0.49725,-0.0095769586,
0.4975,-0.0031314909,
0.49775,-0.0019085769,
0.498,-0.0023133717,
0.49825,-0.0062996452,
0.4985,-0.0021825833,
0.49875,0.0018060780,
0.499,-0.0040663253,
0.49925,-0.0058148084,
0.4995,0.0008810444,
0.49975,0.0017004637,
0.5,-0.0113101322,
0.50025,-0.0153161362,
0.5005,-0.0052395188,
0.50075,0.0036568437,
0.501,-0.0002452218,
0.50125,-0.0052459608,
0.5015,0.0011966937,
0.50175,0.0065864166,
0.502,0.0046190312,
0.50225,0.0026394492,
0.5025,0.0056707980,
0.50275,0.0045987051,
0.503,0.0002883050,
0.50325,0.0002864742,
0.5035,-0.0015817548,
0.50375,0.0000425891,
0.504,0.0000025783,
0.50425,-0.0071733808,
0.5045,-0.0093172630,
0.50475,-0.0014095509,
0.505,0.0074890284,
0.50525,0.0085380757,
0.5055,-0.0055778031,
0.50575,-0.0078899171,
0.506,0.0078653088,
0.50625,0.0091602197,
0.5065,-0.0016402365,
0.50675,0.0000594037,
0.507,0.0029183803,
0.50725,0.0008903857,
0.5075,-0.0040013185,
0.50775,0.0004744388,
0.508,0.0098072812,
0.50825,0.0084253792,
0.5085,-0.0028686961,
0.50875,0.0020486792,
0.509,0.0080679031,
0.50925,0.0100086024,
0.5095,0.0044819391,
0.50975,-0.0037477303,
0.51,-0.0014421273,
0.51025,0.0041317851,
0.5105,0.0048535061,
0.51075,-0.0004034362,
0.511,-0.0019478648,
0.51125,0.0065880623,
0.5115,0.0059450828,
0.51175,0.0037693460,
0.512,0.0068793651,
0.51225,0.0145559106,
0.5125,0.0105043966,
0.51275,0.0003730323,
0.513,-0.0000588433,
0.51325,0.0082802856,
0.5135,0.0114712445,
0.51375,0.0026110727,
0.514,-0.0067139287,
0.51425,-0.0008706801,
0.5145,0.0031957277,
0.51475,0.0037480458,
0.515,0.0001757228,
0.51525,0.0038162963,
0.5155,0.0075066108,
0.51575,0.0067121238,
0.516,-0.0007199522,
0.51625,0.0000024953,
0.5165,0.0059451647,
0.51675,0.0050231484,
0.517,-0.0032255570,
