Date,2020-11-26 12:04:00
Filename,STFMK-20201105-LW19-2373_20201126_120400_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.89325,-0.0078653544,
0.8935,0.0039297203,
0.89375,0.0003977426,
0.894,-0.0050571291,
0.89425,-0.0046484992,
0.8945,0.0042377897,
0.89475,0.0074812071,
0.895,0.0038326138,
0.89525,0.0041677798,
0.8955,0.0077933720,
0.89575,0.0156884976,
0.896,0.0100849150,
0.89625,0.0083351759,
0.8965,0.0063541490,
0.89675,0.0071302080,
0.897,0.0071601318,
0.89725,-0.0001785583,
0.8975,0.0070035402,
0.89775,0.0116245672,
0.898,0.0069193132,
0.89825,-0.0011761942,
0.8985,-0.0003346562,
0.89875,0.0084517039,
0.899,0.0032378526,
0.89925,-0.0015984556,
0.8995,-0.0059558870,
0.89975,-0.0011512480,
0.9,0.0045956387,
0.90025,0.0037151997,
0.9005,0.0044310060,
0.90075,0.0070188902,
0.901,0.0100768395,
0.90125,0.0064832256,
0.9015,0.0021632463,
0.90175,0.0035706649,
0.902,0.0055591650,
0.90225,0.0014174897,
0.9025,-0.0117740221,
0.90275,-0.0085516283,
0.903,-0.0017621774,
0.90325,-0.0015717087,
0.9035,-0.0104741110,
0.90375,-0.0087692393,
0.904,0.0013106561,
0.90425,0.0037728874,
0.9045,0.0017717819,
0.90475,0.0010983639,
0.905,0.0061914399,
0.90525,0.0066912789,
0.9055,0.0050712801,
0.90575,0.0021368007,
0.906,0.0012359652,
0.90625,0.0026684988,
0.9065,-0.0068532526,
0.90675,-0.0104766330,
0.907,-0.0071365247,
0.90725,-0.0041584955,
0.9075,-0.0044939807,
0.90775,-0.0132692978,
0.908,-0.0128932530,
0.90825,-0.0056287698,
0.9085,-0.0020299912,
0.90875,-0.0049556377,
0.909,-0.0040313187,
0.90925,0.0002465108,
0.9095,0.0030054154,
0.90975,-0.0032866073,
0.91,-0.0059788511,
0.91025,-0.0009558003,
0.9105,0.0017649324,
0.91075,-0.0024957056,
0.911,-0.0048421156,
0.91125,-0.0025018959,
0.9115,0.0000338020,
0.91175,-0.0041555678,
0.912,-0.0117911994,
0.91225,-0.0099973828,
0.9125,-0.0035797101,
0.91275,-0.0072051324,
0.913,-0.0139705446,
0.91325,-0.0166519284,
0.9135,-0.0063063954,
0.91375,-0.0025573769,
0.914,-0.0066352114,
0.91425,-0.0049488004,
0.9145,0.0022027134,
0.91475,0.0035959329,
0.915,-0.0039014895,
0.91525,-0.0024125765,
0.9155,0.0057036658,
0.91575,0.0029684193,
0.916,-0.0001420383,
0.91625,-0.0073464708,
0.9165,-0.0078059491,
0.91675,-0.0022962624,
0.917,-0.0039287806,
0.91725,-0.0075702537,
0.9175,-0.0082497504,
0.91775,-0.0044003474,
0.918,-0.0022449656,
0.91825,-0.0041551255,
0.9185,-0.0036281070,
0.91875,0.0056329798,
0.919,0.0071351738,
0.91925,-0.0005447012,
0.9195,-0.0010243171,
0.91975,0.0073224884,
0.92,0.0071335938,
0.92025,-0.0002995299,
0.9205,-0.0060043861,
0.92075,0.0000053308,
0.921,0.0045967568,
0.92125,-0.0019150954,
0.9215,-0.0020963599,
0.92175,0.0012012292,
0.922,0.0011173072,
0.92225,-0.0013178803,
0.9225,-0.0030832763,
0.92275,0.0017346970,
0.923,0.0019404201,
0.92325,0.0022530495,
0.9235,-0.0047825058,
0.92375,-0.0048474353,
0.924,0.0027545842,
0.92425,0.0058278525,
0.9245,0.0062884507,
0.92475,-0.0010856159,
0.925,0.0017169927,
0.92525,0.0136588942,
0.9255,0.0076117576,
0.92575,0.0019301648,
0.926,0.0055893050,
0.92625,0.0082200002,
0.9265,0.0000507811,
0.92675,-0.0050379750,
0.927,-0.0004113242,
0.92725,0.0035289051,
0.9275,-0.0026353844,
0.92775,-0.0080999527,
0.928,-0.0021878253,
0.92825,0.0052663470,
0.9285,0.0084596928,
0.92875,0.0042584348,
0.929,0.0038056704,
0.92925,0.0109912157,
0.9295,0.0130041642,
0.92975,0.0132173263,
0.93,0.0065857354,
0.93025,0.0082692150,
0.9305,0.0094098914,
0.93075,0.0042088581,
0.931,-0.0003399849,
0.93125,0.0067416914,
0.9315,0.0127322655,
0.93175,0.0049752062,
0.932,-0.0031041796,
0.93225,0.0008764520,
0.9325,0.0060458477,
0.93275,0.0079929661,
0.933,-0.0000444285,
0.93325,-0.0031617996,
0.9335,0.0022667758,
0.93375,0.0036837768,
0.934,-0.0013625636,
0.93425,-0.0016797845,
0.9345,0.0036157412,
0.93475,0.0070766844,
0.935,0.0045389882,
0.93525,0.0007124876,
0.9355,0.0052281464,
0.93575,0.0097178183,
0.936,0.0011650824,
0.93625,-0.0057524326,
0.9365,0.0015128222,
0.93675,0.0030082106,
0.937,0.0003118989,
0.93725,-0.0073449863,
0.9375,-0.0055657905,
0.93775,0.0013042643,
0.938,-0.0003575932,
0.93825,-0.0017292385,
0.9385,0.0024901985,
0.93875,0.0045435312,
0.939,0.0055819768,
0.93925,0.0002524732,
0.9395,0.0008690843,
0.93975,0.0067731328,
0.94,0.0066301469,
0.94025,-0.0028078617,
0.9405,-0.0068133608,
0.94075,-0.0066425567,
0.941,-0.0045123659,
0.94125,-0.0021157910,
0.9415,-0.0114937667,
0.94175,-0.0106922835,
0.942,-0.0022480395,
0.94225,-0.0023092821,
0.9425,-0.0069398182,
0.94275,-0.0058860146,
0.943,0.0015466041,
0.94325,-0.0005212587,
0.9435,-0.0069432696,
0.94375,-0.0086639859,
0.944,-0.0008103724,
0.94425,-0.0001341064,
0.9445,-0.0052535972,
0.94475,-0.0052557448,
0.945,-0.0028216571,
0.94525,0.0020436279,
0.9455,-0.0029503736,
0.94575,-0.0094507160,
0.946,-0.0094232745,
0.94625,-0.0083584795,
0.9465,-0.0076116640,
0.94675,-0.0136094876,
0.947,-0.0103930738,
0.94725,-0.0045192237,
0.9475,-0.0057474379,
0.94775,-0.0099052675,
0.948,-0.0056784791,
0.94825,0.0062345788,
0.9485,0.0023922073,
0.94875,-0.0016519375,
0.949,-0.0037528083,
0.94925,0.0045481157,
0.9495,0.0091798808,
0.94975,0.0013845121,
0.95,-0.0047126859,
0.95025,-0.0024585347,
0.9505,0.0019874438,
0.95075,-0.0026960343,
0.951,-0.0080204858,
0.95125,-0.0090835812,
0.9515,-0.0044948845,
0.95175,-0.0043157404,
0.952,-0.0097450791,
0.95225,-0.0036666347,
0.9525,0.0039241668,
0.95275,0.0039799702,
0.953,-0.0041805203,
0.95325,-0.0038833590,
0.9535,0.0091939569,
0.95375,0.0096414881,
0.954,0.0031657747,
0.95425,0.0018577629,
0.9545,0.0028627859,
0.95475,0.0011844567,
0.955,0.0008093109,
0.95525,-0.0021658912,
0.9555,0.0023598773,
0.95575,0.0046174410,
0.956,0.0003772475,
0.95625,-0.0024537684,
0.9565,0.0020891244,
0.95675,0.0024698670,
0.957,0.0033135633,
0.95725,-0.0038840608,
0.9575,-0.0074696862,
0.95775,-0.0025384279,
0.958,0.0002378025,
0.95825,-0.0045077614,
0.9585,-0.0047416543,
0.95875,0.0019256376,
0.959,0.0097319940,
0.95925,0.0047170366,
0.9595,-0.0007148336,
0.95975,0.0065876301,
0.96,0.0131858708,
0.96025,0.0048773210,
0.9605,0.0006116892,
0.96075,0.0044764900,
0.961,0.0060121999,
0.96125,0.0005118882,
0.9615,-0.0049364981,
0.96175,-0.0025496071,
0.962,0.0059910901,
0.96225,0.0046268916,
0.9625,0.0028296635,
0.96275,0.0074075153,
0.963,0.0105224326,
0.96325,0.0126477191,
0.9635,0.0096756807,
0.96375,0.0038836929,
0.964,0.0078202495,
0.96425,0.0143481968,
0.9645,0.0042103212,
0.96475,-0.0006546100,
0.965,0.0050582010,
0.96525,0.0087039806,
0.9655,0.0070371414,
0.96575,0.0017075835,
0.966,0.0040927045,
0.96625,0.0128343469,
0.9665,0.0068305004,
0.96675,0.0014360260,
0.967,0.0072630160,
0.96725,0.0128091024,
0.9675,0.0114975581,
0.96775,0.0012050398,
0.968,-0.0018738727,
0.96825,0.0014942875,
0.9685,0.0011066820,
0.96875,-0.0025565897,
0.969,-0.0063212849,
0.96925,-0.0028832578,
0.9695,0.0031568753,
0.96975,0.0004306987,
0.97,-0.0050014346,
0.97025,-0.0049845972,
0.9705,0.0051766653,
0.97075,0.0012492925,
0.971,-0.0045400173,
0.97125,-0.0060660527,
0.9715,0.0007425842,
0.97175,0.0006678575,
0.972,-0.0068340725,
0.97225,-0.0021105604,
0.9725,0.0060980115,
0.97275,0.0097950622,
0.973,0.0035742270,
0.97325,-0.0009217485,
0.9735,0.0055854605,
0.97375,0.0030509310,
0.974,0.0001920776,
0.97425,-0.0050371895,
0.9745,-0.0054685697,
0.97475,-0.0029756592,
0.975,-0.0070941467,
0.97525,-0.0133356368,
0.9755,-0.0120732058,
0.97575,-0.0051468476,
0.976,-0.0049525965,
0.97625,-0.0115621230,
0.9765,-0.0083266310,
0.97675,0.0027828591,
0.977,0.0059953220,
0.97725,0.0013158941,
0.9775,-0.0008888991,
0.97775,0.0035116361,
0.978,0.0061701369,
0.97825,-0.0044971341,
0.9785,-0.0098142633,
0.97875,-0.0048275590,
0.979,0.0002763389,
0.97925,-0.0047171479,
0.9795,-0.0102564702,
0.97975,-0.0093818745,
0.98,-0.0074979994,
0.98025,-0.0073391087,
0.9805,-0.0163247567,
0.98075,-0.0135300038,
0.981,-0.0058836434,
0.98125,-0.0087040467,
0.9815,-0.0112667764,
0.98175,-0.0090782410,
0.982,0.0038758863,
0.98225,0.0027569393,
0.9825,0.0001464049,
0.98275,-0.0025409998,
0.983,0.0045055375,
0.98325,0.0111021558,
0.9835,0.0011848138,
0.98375,0.0002006982,
0.984,-0.0013858855,
0.98425,0.0013687529,
0.9845,-0.0010409857,
0.98475,-0.0095753567,
0.985,-0.0050366973,
0.98525,-0.0023318008,
0.9855,-0.0071141934,
0.98575,-0.0143179968,
0.986,-0.0078161955,
0.98625,0.0006784566,
0.9865,0.0036378480,
0.98675,-0.0008119917,
0.987,-0.0025428506,
0.98725,0.0076709287,
0.9875,0.0090539437,
0.98775,0.0022221338,
0.988,0.0005783834,
0.98825,0.0008711675,
0.9885,0.0050599780,
0.98875,0.0020247139,
0.989,-0.0013927375,
0.98925,0.0020353526,
0.9895,0.0035724528,
0.98975,-0.0018554990,
0.99,-0.0055141090,
0.99025,-0.0003645757,
0.9905,0.0020307098,
0.99075,0.0041469634,
0.991,-0.0048813359,
0.99125,-0.0108557856,
0.9915,-0.0051957113,
0.99175,0.0016575258,
0.992,-0.0022872128,
0.99225,-0.0081356578,
0.9925,-0.0043486697,
0.99275,0.0030591383,
0.993,-0.0017209081,
0.99325,-0.0046291081,
0.9935,0.0051549543,
0.99375,0.0105354823,
0.994,0.0023166924,
0.99425,-0.0019618976,
0.9945,0.0048773102,
0.99475,0.0121818660,
0.995,0.0054083532,
0.99525,-0.0015809125,
0.9955,-0.0029513943,
0.99575,0.0026249173,
0.996,0.0055841496,
0.99625,0.0035263523,
0.9965,0.0047335941,
0.99675,0.0081506614,
0.997,0.0113563705,
0.99725,0.0084142312,
0.9975,0.0050885873,
0.99775,0.0099682920,
0.998,0.0144210197,
0.99825,0.0074430835,
0.9985,-0.0009178396,
0.99875,0.0063471845,
0.999,0.0109077636,
0.99925,0.0039135963,
0.9995,-0.0008291985,
0.99975,-0.0055248379,
1,0.0054968586,
1.00025,0.0057601328,
1.0005,-0.0001850746,
1.00075,0.0032806492,
1.001,0.0094896257,
1.00125,0.0095687639,
1.0015,0.0044996985,
1.00175,0.0050881505,
1.002,0.0086778980,
1.00225,0.0101825828,
1.0025,0.0024113040,
1.00275,-0.0047005774,
1.003,0.0003307342,
1.00325,0.0037175701,
1.0035,0.0011454334,
1.00375,-0.0056853481,
1.004,-0.0009104659,
1.00425,0.0040239613,
1.0045,0.0045646681,
1.00475,-0.0058488012,
1.005,-0.0008395267,
1.00525,0.0021360354,
1.0055,0.0004406513,
1.00575,-0.0054319687,
1.006,-0.0015742099,
1.00625,0.0065714517,
1.0065,0.0051169773,
1.00675,-0.0020570061,
1.007,-0.0005682771,
1.00725,0.0037231389,
1.0075,0.0050770184,
1.00775,0.0023977803,
1.008,-0.0010323945,
1.00825,-0.0045446698,
1.0085,0.0015444800,
1.00875,-0.0036770273,
1.009,-0.0098697701,
1.00925,-0.0118190274,
1.0095,-0.0070054759,
1.00975,-0.0072309538,
1.01,-0.0168224126,
1.01025,-0.0162484013,
1.0105,-0.0068625477,
1.01075,-0.0016711267,
1.011,-0.0040645357,
1.01125,-0.0014251682,
1.0115,0.0083615705,
1.01175,0.0109960465,
1.012,0.0038727894,
1.01225,-0.0000281244,
1.0125,0.0042381077,
1.01275,0.0044697248,
1.013,-0.0020092367,
1.01325,-0.0075123357,
1.0135,-0.0069256537,
1.01375,-0.0044707735,
1.014,-0.0079408493,
1.01425,-0.0115140118,
1.0145,-0.0138306143,
1.01475,-0.0078391973,
1.015,-0.0078907227,
1.01525,-0.0140090240,
1.0155,-0.0136968046,
1.01575,-0.0054582902,
1.016,-0.0008761276,
1.01625,-0.0049713692,
1.0165,-0.0134542119,
1.01675,-0.0002802919,
1.017,0.0086206570,
1.01725,0.0018261287,
1.0175,-0.0029444278,
1.01775,0.0025176695,
1.018,0.0085209636,
1.01825,0.0051890202,
1.0185,0.0001968241,
1.01875,0.0009335706,
1.019,0.0036570916,
1.01925,-0.0047200350,
1.0195,-0.0124763194,
1.01975,-0.0091981692,
1.02,-0.0035553959,
1.02025,-0.0032642842,
1.0205,-0.0120431222,
1.02075,-0.0098727634,
1.021,-0.0026684338,
1.02125,0.0043140859,
1.0215,0.0021323124,
1.02175,-0.0021816688,
1.022,0.0018872083,
1.02225,0.0038808282,
1.0225,0.0009403839,
1.02275,-0.0002675959,
1.023,0.0063956305,
1.02325,0.0060866070,
1.0235,0.0007263843,
1.02375,-0.0029132743,
1.024,0.0024232357,
1.02425,0.0072310511,
1.0245,0.0050809239,
1.02475,-0.0045068273,
1.025,-0.0107876360,
1.02525,-0.0025353392,
1.0255,0.0029059474,
1.02575,-0.0034831765,
1.026,-0.0083053634,
1.02625,-0.0065374486,
1.0265,-0.0025075595,
1.02675,-0.0060356334,
1.027,-0.0054863524,
1.02725,0.0020629158,
1.0275,0.0085035283,
1.02775,0.0010300173,
1.028,0.0008199145,
1.02825,0.0100271385,
1.0285,0.0180267133,
1.02875,0.0120692467,
1.029,0.0006162449,
1.02925,0.0029969038,
1.0295,0.0055432185,
1.02975,0.0037291097,
1.03,0.0000777346,
1.03025,-0.0028966891,
1.0305,0.0010915705,
1.03075,0.0009987764,
1.031,0.0027010089,
1.03125,0.0030901008,
1.0315,0.0085183363,
1.03175,0.0092135724,
1.032,0.0045485930,
1.03225,0.0001404273,
1.0325,0.0028423222,
1.03275,0.0111016678,
1.033,0.0053455113,
1.03325,-0.0076280632,
1.0335,-0.0033137607,
1.03375,0.0048608957,
1.034,0.0072101699,
1.03425,-0.0008347334,
1.0345,0.0014233685,
1.03475,0.0073346328,
1.035,0.0061333952,
1.03525,-0.0009324232,
1.0355,0.0046639591,
1.03575,0.0113966074,
1.036,0.0085627008,
1.03625,0.0014385844,
1.0365,-0.0035462966,
1.03675,-0.0000721016,
1.037,0.0057202326,
1.03725,0.0012591255,
1.0375,-0.0015469505,
1.03775,0.0014783245,
1.038,0.0036577231,
1.03825,0.0063153105,
1.0385,0.0016007293,
1.03875,0.0013354280,
1.039,0.0102382153,
1.03925,0.0058535356,
1.0395,-0.0006624877,
1.03975,0.0055770022,
1.04,0.0091276672,
1.04025,0.0077502900,
1.0405,0.0003129938,
1.04075,-0.0034897833,
1.041,-0.0003455671,
1.04125,0.0085695488,
1.0415,0.0032634772,
1.04175,-0.0006117573,
1.042,0.0005706723,
1.04225,0.0025932556,
1.0425,0.0024520422,
1.04275,-0.0036369006,
1.043,-0.0016425515,
1.04325,0.0020429441,
1.0435,-0.0072657680,
1.04375,-0.0163438786,
1.044,-0.0146839628,
1.04425,-0.0059623509,
1.0445,-0.0066149463,
1.04475,-0.0100819860,
1.045,-0.0105542224,
1.04525,0.0002571386,
1.0455,0.0077946899,
1.04575,0.0008163391,
1.046,0.0023905311,
1.04625,0.0031276387,
1.0465,0.0014574337,
1.04675,-0.0029949932,
1.047,-0.0064528710,
1.04725,-0.0017579284,
1.0475,-0.0032294923,
1.04775,-0.0117886448,
1.048,-0.0180341322,
1.04825,-0.0091404244,
1.0485,-0.0058402331,
1.04875,-0.0069108736,
1.049,-0.0101422947,
1.04925,-0.0130007174,
1.0495,-0.0016088572,
1.04975,0.0022913313,
1.05,-0.0008597159,
1.05025,-0.0073110224,
1.0505,0.0014745814,
1.05075,0.0026123004,
1.051,-0.0019933411,
1.05125,-0.0025375648,
1.0515,0.0035769115,
1.05175,0.0070274277,
1.052,-0.0027828782,
1.05225,-0.0090439487,
1.0525,-0.0032867210,
1.05275,0.0011208856,
1.053,-0.0041977796,
1.05325,-0.0093279965,
1.0535,-0.0045710383,
1.05375,-0.0009906683,
1.054,-0.0049633179,
1.05425,-0.0098375129,
1.0545,-0.0036564269,
1.05475,-0.0032815922,
1.055,0.0009531499,
1.05525,-0.0031286592,
1.0555,-0.0026993318,
1.05575,0.0045161578,
1.056,0.0026407279,
1.05625,-0.0016697898,
1.0565,-0.0030144863,
1.05675,0.0029212122,
1.057,0.0037918226,
1.05725,0.0021483153,
1.0575,-0.0044202972,
1.05775,-0.0066615972,
1.058,0.0004727889,
1.05825,-0.0029865187,
1.0585,-0.0043904437,
1.05875,0.0012398110,
1.059,0.0050818822,
1.05925,0.0056183180,
1.0595,-0.0079860017,
1.05975,-0.0084819905,
1.06,0.0009872643,
1.06025,0.0035641538,
1.0605,-0.0040532760,
1.06075,-0.0048877439,
1.061,0.0009131979,
1.06125,0.0054704351,
1.0615,0.0028369362,
1.06175,0.0011969538,
1.062,0.0081654014,
1.06225,0.0096190330,
1.0625,0.0021066952,
1.06275,0.0003556714,
1.063,-0.0001401606,
1.06325,0.0018064049,
1.0635,0.0011932887,
1.06375,-0.0042740037,
1.064,-0.0012613768,
1.06425,0.0068596313,
1.0645,0.0049271574,
1.06475,0.0023079505,
1.065,0.0060574561,
1.06525,0.0124588441,
1.0655,0.0166710690,
1.06575,0.0094699319,
1.066,0.0048694783,
1.06625,0.0103047583,
1.0665,0.0100775566,
1.06675,0.0020009982,
1.067,-0.0012247518,
1.06725,0.0000104593,
1.0675,0.0020234482,
1.06775,-0.0037599290,
1.068,-0.0096573513,
1.06825,-0.0030722828,
1.0685,0.0029161365,
1.06875,0.0011751491,
1.069,0.0000565543,
1.06925,0.0018661696,
1.0695,0.0109993145,
1.06975,0.0110294754,
1.07,0.0060157385,
1.07025,0.0015997530,
1.0705,0.0119963204,
1.07075,0.0130068026,
1.071,0.0066832025,
1.07125,0.0030890498,
1.0715,0.0031446791,
1.07175,0.0073854886,
1.072,0.0026565546,
1.07225,-0.0010502803,
1.0725,0.0031650313,
1.07275,0.0052489722,
1.073,-0.0010121377,
1.07325,-0.0061213966,
1.0735,0.0016330427,
1.07375,0.0028614402,
1.074,0.0001085721,
1.07425,-0.0017975998,
1.0745,-0.0030855103,
1.07475,0.0047587678,
1.075,0.0061753532,
1.07525,0.0025102724,
1.0755,0.0026166476,
1.07575,0.0046273284,
1.076,0.0077315262,
1.07625,0.0042059729,
1.0765,-0.0009625950,
1.07675,0.0003434785,
1.077,0.0019581215,
1.07725,-0.0071670776,
1.0775,-0.0127994353,
1.07775,-0.0088571962,
1.078,-0.0041605462,
1.07825,-0.0094500771,
1.0785,-0.0174625795,
1.07875,-0.0150533952,
1.079,-0.0025285701,
1.07925,-0.0010990691,
1.0795,-0.0048634512,
1.07975,-0.0010076137,
1.08,0.0049538356,
1.08025,0.0056543290,
1.0805,0.0021688186,
1.08075,-0.0012424234,
1.081,0.0021207924,
1.08125,-0.0009422536,
1.0815,-0.0054718005,
1.08175,-0.0105147157,
1.082,-0.0073073776,
1.08225,-0.0056643421,
1.0825,-0.0071757357,
1.08275,-0.0113109741,
1.083,-0.0126566030,
1.08325,-0.0014314936,
1.0835,-0.0010589717,
1.08375,-0.0085013583,
1.084,-0.0077157337,
1.08425,-0.0033393255,
1.0845,-0.0023626138,
1.08475,-0.0113597289,
1.085,-0.0096519217,
1.08525,-0.0014352382,
1.0855,-0.0002259969,
1.08575,-0.0050500901,
1.086,-0.0033684815,
1.08625,0.0009876322,
1.0865,0.0024449171,
1.08675,-0.0023952750,
1.087,-0.0086335763,
1.08725,0.0009983339,
1.0875,0.0029196336,
1.08775,-0.0016226470,
1.088,-0.0068913037,
1.08825,-0.0055955304,
1.0885,-0.0007051608,
1.08875,-0.0006704763,
1.089,-0.0041819783,
1.08925,-0.0035096337,
1.0895,0.0018502173,
1.08975,0.0003862115,
1.09,-0.0049377559,
1.09025,-0.0018603795,
1.0905,0.0008090449,
1.09075,0.0024797881,
1.091,-0.0040014200,
1.09125,-0.0071438546,
1.0915,-0.0060241967,
1.09175,0.0015261223,
1.092,-0.0002777550,
1.09225,-0.0053705629,
1.0925,-0.0025894949,
1.09275,0.0036804958,
1.093,0.0026698282,
1.09325,0.0025923564,
1.0935,0.0047809538,
1.09375,0.0083019007,
1.094,0.0039415224,
1.09425,-0.0051179733,
1.0945,-0.0028988428,
1.09475,0.0053070583,
1.095,0.0023563683,
1.09525,-0.0042761648,
1.0955,-0.0057673166,
1.09575,0.0030079100,
1.096,0.0069351625,
1.09625,0.0032824469,
1.0965,-0.0007038473,
1.09675,-0.0006588408,
1.097,0.0037446264,
1.09725,0.0023958127,
1.0975,0.0004491307,
1.09775,0.0035353266,
1.098,0.0049235839,
1.09825,0.0022182828,
1.0985,-0.0027690004,
1.09875,0.0061034067,
1.099,0.0141857238,
1.09925,0.0136834476,
1.0995,0.0097375661,
1.09975,0.0013691976,
1.1,0.0082693230,
1.10025,0.0139748873,
1.1005,0.0093843788,
1.10075,0.0033282433,
1.101,0.0054175761,
1.10125,0.0061847996,
1.1015,-0.0025179915,
1.10175,-0.0084898761,
1.102,-0.0048252689,
1.10225,0.0020088463,
1.1025,-0.0010234757,
1.10275,-0.0067252181,
1.103,0.0041117314,
1.10325,0.0090435389,
1.1035,0.0088439714,
1.10375,0.0025342409,
1.104,0.0084034074,
1.10425,0.0154242404,
1.1045,0.0160636362,
1.10475,0.0106051704,
1.105,0.0041942960,
1.10525,0.0066518388,
1.1055,0.0060338005,
1.10575,0.0011364253,
1.106,-0.0015966562,
1.10625,0.0030394327,
1.1065,0.0072648278,
1.10675,-0.0010771606,
1.107,-0.0039775628,
1.10725,-0.0013738081,
1.1075,0.0069384254,
1.10775,0.0063530286,
1.108,-0.0016447655,
1.10825,-0.0017123147,
1.1085,0.0024430014,
1.10875,0.0001459408,
1.109,-0.0052589248,
1.10925,-0.0035664171,
1.1095,-0.0003905509,
1.10975,0.0036160685,
1.11,-0.0039661359,
1.11025,-0.0039348770,
1.1105,0.0045910776,
1.11075,0.0060941707,
1.111,0.0015326219,
1.11125,-0.0056295837,
1.1115,-0.0026254011,
1.11175,-0.0001081568,
1.112,-0.0047199130,
1.11225,-0.0141605828,
1.1125,-0.0103859287,
1.11275,-0.0036115872,
1.113,-0.0074668606,
1.11325,-0.0088844439,
1.1135,-0.0061540143,
1.11375,-0.0014424919,
1.114,-0.0000808735,
1.11425,-0.0039554848,
1.1145,-0.0011777868,
1.11475,0.0082757734,
1.115,0.0037913821,
1.11525,-0.0057349727,
1.1155,-0.0074329744,
1.11575,-0.0079709040,
1.116,-0.0045591211,
1.11625,-0.0042957552,
1.1165,-0.0136187747,
1.11675,-0.0078139827,
1.117,0.0016362455,
1.11725,-0.0007580201,
1.1175,-0.0049781073,
1.11775,-0.0025584374,
1.118,0.0033587213,
1.11825,0.0033892677,
1.1185,-0.0065430133,
1.11875,-0.0089657502,
1.119,-0.0011035522,
1.11925,-0.0055955746,
1.1195,-0.0155975996,
1.11975,-0.0118683828,
1.12,-0.0042286529,
1.12025,0.0009298970,
1.1205,-0.0065176832,
1.12075,-0.0077284193,
1.121,-0.0017890199,
1.12125,0.0038492775,
1.1215,0.0018039097,
1.12175,-0.0002840277,
1.122,0.0016500361,
1.12225,0.0022467931,
1.1225,0.0006897393,
1.12275,-0.0033872114,
1.123,-0.0007293987,
1.12325,0.0030162230,
1.1235,-0.0006541217,
1.12375,-0.0051972321,
1.124,-0.0064272741,
1.12425,-0.0017195496,
1.1245,0.0015230533,
1.12475,-0.0049956329,
1.125,-0.0129622892,
1.12525,-0.0056501995,
1.1255,0.0022303709,
1.12575,-0.0003853711,
1.126,-0.0099649848,
1.12625,-0.0064911302,
1.1265,0.0007847655,
1.12675,0.0015966914,
1.127,-0.0003760100,
1.12725,0.0041118674,
1.1275,0.0092751374,
1.12775,0.0033753179,
1.128,-0.0020727052,
1.12825,0.0018791205,
1.1285,0.0088012842,
1.12875,0.0103701632,
1.129,-0.0000520140,
1.12925,-0.0001516304,
1.1295,0.0021599573,
1.12975,0.0024860851,
1.13,0.0003561226,
1.13025,-0.0074497666,
1.1305,-0.0017740650,
1.13075,0.0014119806,
1.131,0.0012976658,
1.13125,-0.0041139866,
1.1315,-0.0030056960,
1.13175,0.0054872450,
1.132,0.0028942185,
1.13225,0.0030712180,
1.1325,0.0014642061,
1.13275,0.0124182142,
1.133,0.0112238815,
1.13325,0.0023753643,
1.1335,0.0058183623,
1.13375,0.0122167058,
1.134,0.0162894949,
1.13425,0.0051831738,
1.1345,0.0001054290,
1.13475,0.0055596260,
1.135,0.0066124573,
1.13525,0.0013386084,
1.1355,-0.0030558500,
1.13575,-0.0013067445,
1.136,0.0013895044,
1.13625,0.0018217696,
1.1365,-0.0063624261,
1.13675,-0.0000228659,
1.137,0.0085474430,
1.13725,0.0099019837,
1.1375,0.0069477912,
1.13775,0.0092100715,
1.138,0.0159111358,
1.13825,0.0177475475,
1.1385,0.0094791930,
1.13875,0.0045589120,
1.139,0.0145685589,
1.13925,0.0111276638,
1.1395,0.0013647652,
1.13975,0.0019069093,
1.14,0.0043483456,
1.14025,0.0065913033,
1.1405,0.0013232800,
1.14075,-0.0023170167,
1.141,-0.0011425990,
1.14125,0.0060514398,
1.1415,0.0052027740,
1.14175,-0.0011089109,
1.142,-0.0006784517,
1.14225,0.0009461696,
1.1425,0.0042051687,
1.14275,-0.0042338851,
1.143,-0.0053693070,
1.14325,0.0012863579,
1.1435,0.0003462999,
1.14375,-0.0079164756,
1.144,-0.0095970826,
1.14425,0.0003103988,
1.1445,0.0047388445,
1.14475,0.0010590274,
1.145,-0.0060946234,
1.14525,-0.0040215822,
1.1455,0.0076824385,
1.14575,0.0003108336,
1.146,-0.0039610039,
1.14625,-0.0055179419,
1.1465,-0.0060943002,
1.14675,-0.0050462158,
1.147,-0.0099421199,
1.14725,-0.0102082537,
1.1475,-0.0026409100,
1.14775,-0.0013535480,
1.148,-0.0063784323,
1.14825,-0.0039908430,
1.1485,0.0034953333,
1.14875,0.0030505110,
1.149,0.0001869691,
1.14925,-0.0086960020,
1.1495,-0.0061355159,
