Date,2020-11-26 16:02:36
Filename,STFMK-20201105-LW19-2373_20201126_160236_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,-0.0015502091,
0.26025,0.0008414499,
0.2605,-0.0087350160,
0.26075,-0.0104401056,
0.261,-0.0040366915,
0.26125,0.0044867983,
0.2615,0.0050723841,
0.26175,0.0006895019,
0.262,-0.0002648890,
0.26225,0.0038353724,
0.2625,0.0083457176,
0.26275,0.0046907072,
0.263,0.0014324803,
0.26325,0.0070214327,
0.2635,0.0049178512,
0.26375,-0.0004804882,
0.264,-0.0031726202,
0.26425,0.0040965122,
0.2645,0.0050531025,
0.26475,-0.0080018761,
0.265,-0.0156485066,
0.26525,-0.0078472765,
0.2655,-0.0062739574,
0.26575,-0.0134771504,
0.266,-0.0193601735,
0.26625,-0.0125763621,
0.2665,-0.0085816607,
0.26675,-0.0057740901,
0.267,-0.0058382819,
0.26725,-0.0037710541,
0.2675,-0.0000502364,
0.26775,-0.0015525945,
0.268,0.0002406702,
0.26825,0.0003748444,
0.2685,0.0030367686,
0.26875,0.0009809835,
0.269,-0.0087321959,
0.26925,-0.0123608941,
0.2695,-0.0057807621,
0.26975,-0.0042930609,
0.27,-0.0076964330,
0.27025,-0.0149801644,
0.2705,-0.0189555250,
0.27075,-0.0094893863,
0.271,-0.0085544959,
0.27125,-0.0137264412,
0.2715,-0.0077627590,
0.27175,-0.0045730481,
0.272,-0.0051830621,
0.27225,-0.0096338270,
0.2725,-0.0021178611,
0.27275,0.0066203792,
0.273,0.0039048814,
0.27325,-0.0034372476,
0.2735,-0.0041424455,
0.27375,0.0015432172,
0.274,0.0023058089,
0.27425,-0.0028248662,
0.2745,-0.0051602810,
0.27475,-0.0012043359,
0.275,0.0044013611,
0.27525,0.0000458907,
0.2755,-0.0059272144,
0.27575,-0.0049903453,
0.276,-0.0011364835,
0.27625,-0.0006223358,
0.2765,-0.0061843889,
0.27675,-0.0021070354,
0.277,0.0054174094,
0.27725,0.0005766691,
0.2775,-0.0054684649,
0.27775,-0.0041006347,
0.278,0.0015754402,
0.27825,0.0014579468,
0.2785,0.0005491232,
0.27875,-0.0013554520,
0.279,-0.0015866093,
0.27925,0.0022094930,
0.2795,-0.0018219384,
0.27975,-0.0025319299,
0.28,0.0005383606,
0.28025,0.0081112124,
0.2805,0.0048758378,
0.28075,-0.0012819732,
0.281,-0.0023174866,
0.28125,0.0038456596,
0.2815,0.0020284129,
0.28175,-0.0032176864,
0.282,0.0024144882,
0.28225,0.0077051478,
0.2825,0.0068097613,
0.28275,-0.0031982511,
0.283,-0.0027332022,
0.28325,0.0035237719,
0.2835,0.0019642371,
0.28375,-0.0054675299,
0.284,-0.0079064500,
0.28425,-0.0016525078,
0.2845,0.0013938595,
0.28475,-0.0004652005,
0.285,-0.0016588711,
0.28525,0.0043213828,
0.2855,0.0077839140,
0.28575,0.0062848120,
0.286,0.0044169747,
0.28625,0.0076127234,
0.2865,0.0104146507,
0.28675,0.0120316669,
0.287,0.0072715827,
0.28725,0.0010337995,
0.2875,0.0085512353,
0.28775,0.0105798701,
0.288,0.0020736787,
0.28825,-0.0052112909,
0.2885,0.0006789948,
0.28875,0.0032369657,
0.289,-0.0015881304,
0.28925,-0.0035249731,
0.2895,0.0021404787,
0.28975,0.0057538385,
0.29,-0.0008922199,
0.29025,-0.0022093321,
0.2905,0.0069774543,
0.29075,0.0155317206,
0.291,0.0126685519,
0.29125,0.0082440097,
0.2915,0.0107196486,
0.29175,0.0147449300,
0.292,0.0192612335,
0.29225,0.0137683582,
0.2925,0.0101144835,
0.29275,0.0131231630,
0.293,0.0099082664,
0.29325,0.0039778231,
0.2935,0.0001676827,
0.29375,0.0053339796,
0.294,0.0037278049,
0.29425,-0.0055615879,
0.2945,-0.0093013942,
0.29475,-0.0026543310,
0.295,0.0052922247,
0.29525,0.0037657344,
0.2955,-0.0075773471,
0.29575,-0.0072258487,
0.296,0.0045489096,
0.29625,0.0098858681,
0.2965,0.0070919092,
0.29675,0.0045423498,
0.297,0.0078431135,
0.29725,0.0060199811,
0.2975,-0.0019926317,
0.29775,-0.0026903795,
0.298,0.0044380934,
0.29825,0.0001429056,
0.2985,-0.0148523031,
0.29875,-0.0163384080,
0.299,-0.0085942363,
0.29925,-0.0052568759,
0.2995,-0.0109584527,
0.29975,-0.0188972875,
0.3,-0.0114933448,
0.30025,-0.0072814389,
0.3005,-0.0061697350,
0.30075,-0.0080764079,
0.301,-0.0067676282,
0.30125,-0.0031089585,
0.3015,-0.0017850110,
0.30175,-0.0015389090,
0.302,0.0014894402,
0.30225,0.0064920639,
0.3025,0.0039199977,
0.30275,-0.0063779396,
0.303,-0.0106497528,
0.30325,-0.0085789375,
0.3035,-0.0036956298,
0.30375,-0.0078966683,
0.304,-0.0165943112,
0.30425,-0.0162123162,
0.3045,-0.0069311569,
0.30475,-0.0078515513,
0.305,-0.0156372115,
0.30525,-0.0117657064,
0.3055,-0.0044096177,
0.30575,-0.0032863908,
0.306,-0.0082174288,
0.30625,-0.0060771056,
0.3065,0.0029157787,
0.30675,-0.0005556609,
0.307,-0.0050242478,
0.30725,-0.0056638736,
0.3075,-0.0011893341,
0.30775,0.0017976937,
0.308,-0.0047945180,
0.30825,-0.0091961753,
0.3085,-0.0044374308,
0.30875,-0.0031805113,
0.309,-0.0019354759,
0.30925,-0.0086924247,
0.3095,-0.0048374459,
0.30975,0.0018398069,
0.31,0.0016909421,
0.31025,-0.0063287150,
0.3105,-0.0001926460,
0.31075,0.0050388081,
0.311,0.0033102508,
0.31125,-0.0018836390,
0.3115,-0.0032727863,
0.31175,0.0018803241,
0.312,0.0091175139,
0.31225,-0.0020831497,
0.3125,-0.0052089067,
0.31275,-0.0024921040,
0.313,-0.0009741799,
0.31325,-0.0044544647,
0.3135,-0.0089463228,
0.31375,-0.0044892691,
0.314,0.0061554518,
0.31425,0.0020451769,
0.3145,-0.0027770111,
0.31475,0.0009248286,
0.315,0.0078080753,
0.31525,0.0061575919,
0.3155,-0.0003870425,
0.31575,-0.0016255723,
0.316,0.0037510288,
0.31625,0.0087830266,
0.3165,-0.0003982585,
0.31675,-0.0044290246,
0.317,-0.0003324736,
0.31725,0.0021000635,
0.3175,0.0000353394,
0.31775,-0.0043406226,
0.318,-0.0015145779,
0.31825,0.0029415353,
0.3185,-0.0024562953,
0.31875,-0.0047381171,
0.319,0.0021415190,
0.31925,0.0079211760,
0.3195,0.0049635852,
0.31975,0.0017331283,
0.32,0.0038701876,
0.32025,0.0121156545,
0.3205,0.0175023470,
0.32075,0.0106944479,
0.321,0.0050895028,
0.32125,0.0101655778,
0.3215,0.0135558750,
0.32175,0.0098123392,
0.322,0.0007882811,
0.32225,0.0058924430,
0.3225,0.0055744378,
0.32275,-0.0010052156,
0.323,-0.0052526318,
0.32325,-0.0011577082,
0.3235,0.0065965117,
0.32375,0.0031647361,
0.324,-0.0020212547,
0.32425,0.0019496805,
0.3245,0.0136464871,
0.32475,0.0170684308,
0.325,0.0108637670,
0.32525,0.0107576810,
0.3255,0.0128500387,
0.32575,0.0187875368,
0.326,0.0146664502,
0.32625,0.0081639057,
0.3265,0.0136567755,
0.32675,0.0120107047,
0.327,0.0034662019,
0.32725,-0.0034437277,
0.3275,0.0033114108,
0.32775,0.0060018427,
0.328,-0.0000716877,
0.32825,-0.0069848904,
0.3285,-0.0115913805,
0.32875,0.0003246183,
0.329,0.0000903203,
0.32925,-0.0040078196,
0.3295,-0.0039472650,
0.32975,0.0001867065,
0.33,0.0046996470,
0.33025,-0.0005219660,
0.3305,-0.0028173937,
0.33075,0.0060399435,
0.331,0.0086737406,
0.33125,-0.0026390525,
0.3315,-0.0055085365,
0.33175,0.0012808559,
0.332,0.0036080463,
0.33225,-0.0001147025,
0.3325,-0.0115692010,
0.33275,-0.0063763959,
0.333,-0.0001047587,
0.33325,-0.0055785608,
0.3335,-0.0087244026,
0.33375,-0.0056168293,
0.334,-0.0051405169,
0.33425,-0.0041592014,
0.3345,-0.0049666152,
0.33475,-0.0064374404,
0.335,-0.0008165112,
0.33525,-0.0040243184,
0.3355,-0.0096813859,
0.33575,-0.0087249363,
0.336,-0.0018168029,
0.33625,0.0049195699,
0.3365,0.0018497540,
0.33675,-0.0064128917,
0.337,-0.0097015798,
0.33725,-0.0004982505,
0.3375,0.0010647239,
0.33775,-0.0091841156,
0.338,-0.0110375779,
0.33825,-0.0086779669,
0.3385,-0.0066419300,
0.33875,-0.0138672525,
0.339,-0.0085907066,
0.33925,0.0012045015,
0.3395,-0.0009676794,
0.33975,-0.0093333200,
0.34,-0.0116865057,
0.34025,-0.0027290662,
0.3405,0.0024152405,
0.34075,-0.0029591916,
0.341,-0.0087149888,
0.34125,-0.0054228837,
0.3415,0.0031596017,
0.34175,0.0019136315,
0.342,-0.0034447862,
0.34225,-0.0058020554,
0.3425,-0.0013334530,
0.34275,-0.0003924507,
0.343,-0.0048539829,
0.34325,-0.0022256796,
0.3435,0.0033909644,
0.34375,0.0012242587,
0.344,-0.0094974553,
0.34425,-0.0064154444,
0.3445,0.0028113530,
0.34475,0.0029756057,
0.345,-0.0038669992,
0.34525,-0.0093087126,
0.3455,-0.0078514954,
0.34575,-0.0018470793,
0.346,-0.0027211581,
0.34625,-0.0059754187,
0.3465,-0.0028625908,
0.34675,-0.0011076736,
0.347,-0.0058278376,
0.34725,-0.0086183418,
0.3475,-0.0095559210,
0.34775,-0.0015792217,
0.348,0.0012291500,
0.34825,-0.0073575126,
0.3485,-0.0038835164,
0.34875,0.0051538814,
0.349,0.0085091721,
0.34925,0.0018851155,
0.3495,-0.0015332421,
0.34975,0.0071146763,
0.35,0.0146390647,
0.35025,0.0061607957,
0.3505,0.0012943514,
0.35075,0.0054825558,
0.351,0.0088346768,
0.35125,0.0022475864,
0.3515,-0.0007546344,
0.35175,0.0012217858,
0.352,0.0051816292,
0.35225,0.0006010821,
0.3525,-0.0071115973,
0.35275,-0.0023165201,
0.353,-0.0005775724,
0.35325,0.0012123216,
0.3535,0.0029555378,
0.35375,-0.0017673587,
0.354,0.0076038009,
0.35425,0.0137012228,
0.3545,0.0104668457,
0.35475,0.0062926766,
0.355,0.0138437273,
0.35525,0.0197165459,
0.3555,0.0152604040,
0.35575,0.0094015896,
0.356,0.0090791984,
0.35625,0.0108828731,
0.3565,0.0029469049,
0.35675,-0.0027722772,
0.357,-0.0005041939,
0.35725,0.0031848853,
0.3575,-0.0003793416,
0.35775,-0.0079143159,
0.358,-0.0042142305,
0.35825,0.0042759818,
0.3585,0.0072290380,
0.35875,-0.0002763673,
0.359,-0.0012274834,
0.35925,0.0046736873,
0.3595,0.0090603419,
0.35975,0.0091065820,
0.36,0.0055716224,
0.36025,0.0101174619,
0.3605,0.0108839208,
0.36075,0.0066175940,
0.361,0.0040891543,
0.36125,0.0092122294,
0.3615,0.0120162982,
0.36175,0.0088994410,
0.362,-0.0012848823,
0.36225,-0.0068527572,
0.3625,-0.0009306151,
0.36275,0.0032438776,
0.363,-0.0077787000,
0.36325,-0.0085063735,
0.3635,-0.0035551691,
0.36375,-0.0011988474,
0.364,-0.0039163996,
0.36425,-0.0061421571,
0.3645,0.0012046089,
0.36475,0.0027015400,
0.365,-0.0045479126,
0.36525,-0.0063171727,
0.3655,0.0052095135,
0.36575,0.0078682024,
0.366,-0.0003868532,
0.36625,-0.0077479496,
0.3665,-0.0055736769,
0.36675,0.0030602564,
0.367,0.0048962650,
0.36725,0.0020090106,
0.3675,0.0014734054,
0.36775,0.0022865818,
0.368,-0.0003415613,
0.36825,-0.0016774684,
0.3685,0.0012378332,
0.36875,0.0043310393,
0.369,0.0035431795,
0.36925,-0.0056818882,
0.3695,-0.0110621369,
0.36975,-0.0063777501,
0.37,-0.0015650494,
0.37025,-0.0038547327,
0.3705,-0.0143046211,
0.37075,-0.0122497687,
0.371,0.0008249584,
0.37125,0.0014190549,
0.3715,-0.0051945904,
0.37175,-0.0057901824,
0.372,0.0004089900,
0.37225,-0.0015688632,
0.3725,-0.0064161737,
0.37275,-0.0010463664,
0.373,0.0030031945,
0.37325,-0.0009203835,
0.3735,-0.0101274233,
0.37375,-0.0098616527,
0.374,-0.0013086163,
0.37425,0.0012825693,
0.3745,-0.0046656462,
0.37475,-0.0131736090,
0.375,-0.0110918432,
0.37525,-0.0081708720,
0.3755,-0.0083173616,
0.37575,-0.0123448288,
0.376,-0.0104841422,
0.37625,-0.0083715245,
0.3765,-0.0118179955,
0.37675,-0.0146437176,
0.377,-0.0068467837,
0.37725,0.0025169835,
0.3775,0.0022657122,
0.37775,-0.0022889990,
0.378,-0.0013173645,
0.37825,0.0063838880,
0.3785,0.0125310002,
0.37875,0.0051438371,
0.379,-0.0006958999,
0.37925,0.0015079799,
0.3795,0.0023516826,
0.37975,-0.0035883302,
0.38,-0.0069941352,
0.38025,-0.0046440675,
0.3805,-0.0030450267,
0.38075,-0.0108707976,
0.381,-0.0151494043,
0.38125,-0.0092583895,
0.3815,-0.0038845977,
0.38175,-0.0054922970,
0.382,-0.0085748183,
0.38225,-0.0071150009,
0.3825,0.0028406512,
0.38275,0.0103392322,
0.383,0.0069572334,
0.38325,0.0093102418,
0.3835,0.0134712365,
0.38375,0.0110660018,
0.384,0.0085958457,
0.38425,0.0049960357,
0.3845,0.0091430023,
0.38475,0.0074279327,
0.385,-0.0035012546,
0.38525,-0.0073596924,
0.3855,0.0003401788,
0.38575,0.0021958072,
0.386,-0.0013691589,
0.38625,-0.0071271318,
0.3865,-0.0069274483,
0.38675,0.0004187988,
0.387,0.0045421249,
0.38725,-0.0008316161,
0.3875,-0.0017994451,
0.38775,0.0052795922,
0.388,0.0062940032,
0.38825,0.0029753451,
0.3885,0.0031492622,
0.38875,0.0122076273,
0.389,0.0138994409,
0.38925,0.0058577769,
0.3895,0.0045328336,
0.38975,0.0100782504,
0.39,0.0121755889,
0.39025,0.0055462280,
0.3905,0.0016466426,
0.39075,0.0037481065,
0.391,0.0083367638,
0.39125,0.0052086008,
0.3915,-0.0023007782,
0.39175,0.0044346345,
0.392,0.0069991541,
0.39225,0.0060683372,
0.3925,0.0071436469,
0.39275,0.0082235653,
0.393,0.0128353583,
0.39325,0.0103778308,
0.3935,0.0038306438,
0.39375,0.0066524204,
0.394,0.0100099966,
0.39425,0.0050553172,
0.3945,0.0002228177,
0.39475,-0.0026839441,
0.395,-0.0014110836,
0.39525,0.0067796372,
0.3955,0.0047071637,
0.39575,-0.0034615162,
0.396,0.0016874577,
0.39625,0.0099335574,
0.3965,0.0070379963,
0.39675,0.0034117941,
0.397,0.0015173932,
0.39725,0.0071034417,
0.3975,0.0051950589,
0.39775,-0.0033556367,
0.398,-0.0001261208,
0.39825,0.0081028044,
0.3985,0.0023795271,
0.39875,-0.0072510978,
0.399,-0.0034506407,
0.39925,0.0026113014,
0.3995,0.0050067347,
0.39975,-0.0049553509,
0.4,-0.0052049439,
0.40025,0.0006288151,
0.4005,-0.0012017040,
0.40075,-0.0027257977,
0.401,-0.0026648887,
0.40125,-0.0001038274,
0.4015,0.0029780609,
0.40175,0.0040878882,
0.402,0.0015629135,
0.40225,0.0050211605,
0.4025,0.0068898010,
0.40275,0.0045686648,
0.403,0.0008084817,
0.40325,-0.0045740707,
0.4035,-0.0000364851,
0.40375,-0.0029547128,
0.404,-0.0136768240,
0.40425,-0.0202868618,
0.4045,-0.0133235678,
0.40475,-0.0083050495,
0.405,-0.0165802259,
0.40525,-0.0187624376,
0.4055,-0.0135281971,
0.40575,-0.0091865174,
0.406,-0.0127231991,
0.40625,-0.0114605203,
0.4065,-0.0018947683,
0.40675,0.0020479227,
0.407,-0.0013104884,
0.40725,-0.0039594625,
0.4075,0.0021248076,
0.40775,0.0061215577,
0.408,0.0046176128,
0.40825,-0.0010243059,
0.4085,-0.0001760902,
0.40875,-0.0022886028,
0.409,-0.0026872205,
0.40925,-0.0083955508,
0.4095,-0.0160994437,
0.40975,-0.0114731379,
0.41,-0.0112159401,
0.41025,-0.0151838046,
0.4105,-0.0140151419,
0.41075,-0.0074071735,
0.411,-0.0026352706,
0.41125,-0.0045146164,
0.4115,-0.0093908580,
0.41175,-0.0027451569,
0.412,0.0089948084,
0.41225,0.0070252530,
0.4125,0.0042242482,
0.41275,0.0048734625,
0.413,0.0043564285,
0.41325,0.0049867206,
0.4135,-0.0033664000,
0.41375,-0.0009818027,
0.414,0.0038020834,
0.41425,-0.0013614836,
0.4145,-0.0077361437,
0.41475,-0.0086148940,
0.415,-0.0052679330,
0.41525,0.0014146068,
0.4155,-0.0025185524,
0.41575,-0.0120585077,
0.416,-0.0083788708,
0.41625,0.0000077483,
0.4165,0.0000295242,
0.41675,-0.0028899338,
0.417,-0.0008054031,
0.41725,0.0023764002,
0.4175,0.0043732040,
0.41775,0.0055795433,
0.418,0.0077658449,
0.41825,0.0167297404,
0.4185,0.0109521905,
0.41875,-0.0000506934,
0.419,0.0049397093,
0.41925,0.0072613107,
0.4195,0.0069500897,
0.41975,0.0000255726,
0.42,-0.0081079397,
0.42025,-0.0051730052,
0.4205,-0.0012926529,
0.42075,-0.0043361718,
0.421,-0.0076505910,
0.42125,-0.0064137476,
0.4215,-0.0031302897,
0.42175,-0.0014005463,
0.422,-0.0019256885,
0.42225,0.0006584098,
0.4225,0.0072991611,
0.42275,0.0042597512,
0.423,-0.0016859325,
0.42325,0.0033745321,
0.4235,0.0117045064,
0.42375,0.0140822064,
0.424,0.0071644615,
0.42425,0.0033825771,
0.4245,0.0099319164,
0.42475,0.0122579392,
0.425,0.0063487100,
0.42525,0.0056961011,
0.4255,0.0054095108,
0.42575,0.0063606631,
0.426,0.0059980624,
0.42625,0.0034277481,
0.4265,0.0070477258,
0.42675,0.0117979962,
0.427,0.0044231806,
0.42725,-0.0009442799,
0.4275,0.0030993787,
0.42775,0.0085587930,
0.428,0.0083190873,
0.42825,0.0036329788,
0.4285,-0.0009973650,
0.42875,0.0032278432,
0.429,0.0051916461,
0.42925,0.0029499398,
0.4295,0.0036901925,
0.42975,0.0069908015,
0.43,0.0114151407,
0.43025,0.0090934727,
0.4305,0.0025867317,
0.43075,0.0108739398,
0.431,0.0132196881,
0.43125,0.0082254279,
0.4315,0.0019553369,
0.43175,0.0002683468,
0.432,0.0085915998,
0.43225,0.0053068413,
0.4325,-0.0038663403,
0.43275,-0.0026582635,
0.433,0.0023737347,
0.43325,-0.0007957438,
0.4335,-0.0067920843,
0.43375,-0.0059083160,
0.434,-0.0022349218,
0.43425,-0.0020881551,
0.4345,-0.0044032075,
0.43475,-0.0077587110,
0.435,-0.0015745399,
0.43525,-0.0019150283,
0.4355,-0.0028646900,
0.43575,-0.0048274803,
0.436,0.0039434191,
0.43625,0.0103102420,
0.4365,0.0110136699,
0.43675,0.0045692050,
0.437,-0.0007237937,
0.43725,0.0030893683,
0.4375,0.0019688508,
0.43775,-0.0072767185,
0.438,-0.0097188335,
0.43825,-0.0106917797,
0.4385,-0.0121859973,
0.43875,-0.0211082771,
0.439,-0.0219299644,
0.43925,-0.0160883460,
0.4395,-0.0112847937,
0.43975,-0.0202294588,
0.44,-0.0197043177,
0.44025,-0.0109148659,
0.4405,-0.0021052812,
0.44075,-0.0031841015,
0.441,-0.0084207570,
0.44125,-0.0007780573,
0.4415,0.0062571098,
0.44175,0.0069180550,
0.442,0.0028302236,
0.44225,0.0032240632,
0.4425,0.0046190210,
0.44275,0.0026488709,
0.443,-0.0009292435,
0.44325,-0.0024473593,
0.4435,-0.0002101201,
0.44375,-0.0029504139,
0.444,-0.0151497675,
0.44425,-0.0173481647,
0.4445,-0.0101205558,
0.44475,-0.0079513071,
0.445,-0.0105409781,
0.44525,-0.0116821267,
0.4455,-0.0102868248,
0.44575,0.0006710704,
0.446,0.0015101255,
0.44625,0.0027604159,
0.4465,0.0046662982,
0.44675,0.0090029351,
0.447,0.0083189933,
0.44725,0.0051808544,
0.4475,0.0058913906,
0.44775,0.0106913121,
0.448,0.0102249440,
0.44825,0.0000083884,
0.4485,-0.0035435921,
0.44875,0.0006706896,
0.449,0.0033444134,
0.44925,-0.0078892438,
0.4495,-0.0148044536,
0.44975,-0.0076986253,
0.45,-0.0026513657,
0.45025,-0.0045994199,
0.4505,-0.0090098018,
0.45075,-0.0077621117,
0.451,-0.0005705150,
0.45125,-0.0004074090,
0.4515,-0.0021372675,
0.45175,0.0034196833,
0.452,0.0082632368,
0.45225,0.0068179327,
0.4525,0.0008614344,
0.45275,0.0011074084,
0.453,0.0069851964,
0.45325,0.0069584185,
0.4535,0.0035308171,
0.45375,-0.0059796311,
0.454,-0.0016146444,
0.45425,0.0012517809,
0.4545,-0.0016128343,
0.45475,-0.0036995953,
0.455,-0.0014878970,
0.45525,0.0058590253,
0.4555,0.0029323287,
0.45575,-0.0032533214,
0.456,-0.0018196630,
0.45625,0.0031880208,
0.4565,-0.0011582763,
0.45675,-0.0074205091,
0.457,-0.0040315711,
0.45725,0.0036652065,
0.4575,0.0077298796,
0.45775,0.0006897807,
0.458,-0.0006124840,
0.45825,0.0069252006,
0.4585,0.0124526853,
0.45875,0.0072811847,
0.459,0.0042576580,
0.45925,0.0073100370,
0.4595,0.0113349743,
0.45975,0.0093924822,
0.46,0.0064330078,
0.46025,0.0110446950,
0.4605,0.0199971311,
0.46075,0.0150072072,
0.461,0.0062537403,
0.46125,0.0089993365,
0.4615,0.0125937611,
0.46175,0.0119174868,
0.462,0.0046352609,
0.46225,-0.0040017758,
0.4625,-0.0015704785,
0.46275,0.0010220280,
0.463,-0.0073375031,
0.46325,-0.0109328236,
0.4635,-0.0078624599,
0.46375,-0.0011372870,
0.464,-0.0004716107,
0.46425,-0.0006131808,
0.4645,0.0101336883,
0.46475,0.0198014062,
0.465,0.0125650726,
0.46525,0.0076594884,
0.4655,0.0124930851,
0.46575,0.0205137841,
0.466,0.0160154030,
0.46625,0.0018612740,
0.4665,-0.0044876076,
0.46675,-0.0030894000,
0.467,-0.0039144428,
0.46725,-0.0077919513,
0.4675,-0.0093368916,
0.46775,-0.0069857691,
0.468,-0.0079337107,
0.46825,-0.0098868413,
0.4685,-0.0116064511,
0.46875,-0.0052583548,
0.469,0.0017527113,
0.46925,-0.0005974021,
0.4695,-0.0040278020,
0.46975,0.0018510635,
0.47,0.0121949613,
0.47025,0.0123792440,
0.4705,0.0019565776,
0.47075,-0.0052615809,
0.471,0.0026683277,
0.47125,0.0071268068,
0.4715,-0.0036065408,
0.47175,-0.0064128176,
0.472,-0.0056349742,
0.47225,-0.0070501072,
0.4725,-0.0176975913,
0.47275,-0.0209394936,
0.473,-0.0144351106,
0.47325,-0.0101928869,
0.4735,-0.0169216730,
0.47375,-0.0215139147,
0.474,-0.0136585031,
0.47425,-0.0038178368,
0.4745,-0.0017994486,
0.47475,-0.0055576251,
0.475,-0.0002248335,
0.47525,0.0080742138,
0.4755,0.0082585411,
0.47575,0.0017599093,
0.476,-0.0021603783,
0.47625,0.0015354205,
0.4765,0.0019344356,
0.47675,-0.0039976854,
0.477,-0.0059498451,
0.47725,0.0018449896,
0.4775,0.0006866799,
0.47775,-0.0073540378,
0.478,-0.0123575367,
0.47825,-0.0084087271,
0.4785,-0.0046616313,
0.47875,-0.0063902317,
0.479,-0.0109423660,
0.47925,-0.0100794258,
0.4795,-0.0026789322,
0.47975,0.0010860387,
0.48,-0.0034442663,
0.48025,-0.0023421308,
0.4805,0.0039669615,
0.48075,0.0071094045,
0.481,-0.0001056274,
0.48125,-0.0034125932,
0.4815,0.0035200210,
0.48175,0.0083007645,
0.482,-0.0010619645,
0.48225,-0.0090745874,
0.4825,-0.0042422796,
0.48275,0.0018748639,
0.483,-0.0018226191,
0.48325,-0.0078291222,
0.4835,-0.0084578963,
0.48375,-0.0066231866,
0.484,-0.0052505108,
0.48425,-0.0095167784,
0.4845,-0.0073746163,
0.48475,0.0007434553,
0.485,-0.0015962543,
0.48525,-0.0039168424,
0.4855,-0.0014995562,
0.48575,0.0077941446,
0.486,0.0084751062,
0.48625,-0.0005449320,
0.4865,-0.0049367836,
0.48675,0.0011808589,
0.487,0.0079532769,
0.48725,0.0024646518,
0.4875,-0.0065947161,
0.48775,-0.0090084197,
0.488,-0.0007398576,
0.48825,0.0021632384,
0.4885,-0.0021512974,
0.48875,0.0041203834,
0.489,0.0089446539,
0.48925,0.0072322469,
0.4895,0.0015623890,
0.48975,0.0042463103,
0.49,0.0128591238,
0.49025,0.0104692196,
0.4905,-0.0010038270,
0.49075,-0.0082777450,
0.491,0.0010324437,
0.49125,0.0089133531,
0.4915,0.0038859330,
0.49175,0.0001853480,
0.492,0.0032342297,
0.49225,0.0054054144,
0.4925,0.0085591348,
0.49275,0.0021260688,
0.493,0.0060042115,
0.49325,0.0118228849,
0.4935,0.0052666115,
0.49375,0.0011685422,
0.494,0.0102260429,
0.49425,0.0175973065,
0.4945,0.0138137536,
0.49475,0.0083529754,
0.495,0.0037347965,
0.49525,0.0106626339,
0.4955,0.0179565437,
0.49575,0.0079135001,
0.496,0.0031527579,
0.49625,0.0012278273,
0.4965,0.0019537457,
0.49675,0.0000680957,
0.497,-0.0076312916,
0.49725,-0.0081048887,
0.4975,0.0012378885,
0.49775,-0.0054376116,
0.498,-0.0149920629,
0.49825,-0.0075288075,
0.4985,0.0051542427,
0.49875,0.0075275786,
0.499,0.0058365036,
0.49925,0.0082948813,
0.4995,0.0183389224,
0.49975,0.0183094647,
0.5,0.0053592278,
0.50025,0.0061983429,
0.5005,0.0025693013,
0.50075,0.0003092677,
0.501,-0.0007425982,
0.50125,-0.0042128507,
0.5015,-0.0047531808,
0.50175,-0.0027965130,
0.502,-0.0093667172,
0.50225,-0.0157828089,
0.5025,-0.0093149524,
0.50275,-0.0011669528,
0.503,-0.0002188352,
0.50325,-0.0039693662,
0.5035,-0.0100567332,
0.50375,-0.0010929368,
0.504,0.0026279942,
0.50425,0.0028871405,
0.5045,0.0022797403,
0.50475,0.0089836027,
0.505,0.0123645663,
0.50525,-0.0022638580,
0.5055,-0.0049501616,
0.50575,0.0029495726,
0.506,0.0063018994,
0.50625,-0.0018203808,
0.5065,-0.0113377264,
0.50675,-0.0110213030,
0.507,-0.0079310052,
0.50725,-0.0118001280,
0.5075,-0.0176076051,
0.50775,-0.0150512848,
0.508,-0.0067183236,
0.50825,-0.0045866864,
0.5085,-0.0031461371,
0.50875,-0.0027777234,
0.509,0.0019936878,
0.50925,0.0071372162,
0.5095,0.0013253556,
0.50975,0.0015492041,
0.51,0.0091930544,
0.51025,0.0070796814,
0.5105,-0.0026231939,
0.51075,-0.0112989405,
0.511,-0.0050231437,
0.51125,-0.0025144229,
0.5115,-0.0082117338,
0.51175,-0.0139555978,
0.512,-0.0135145113,
0.51225,-0.0105206016,
0.5125,-0.0114181098,
0.51275,-0.0134783229,
0.513,-0.0093420912,
0.51325,-0.0049956045,
0.5135,-0.0010323060,
0.51375,-0.0054430719,
0.514,-0.0048767338,
0.51425,0.0010003814,
0.5145,0.0019874224,
0.51475,-0.0039508673,
0.515,-0.0094466256,
0.51525,-0.0005823196,
0.5155,0.0056676380,
0.51575,0.0017282604,
0.516,-0.0057750200,
0.51625,-0.0030102604,
0.5165,0.0043508932,
0.51675,-0.0002105157,
0.517,-0.0068006194,
0.51725,-0.0051509151,
