Date,2020-11-25 16:40:27
Filename,STFMK-20201105-LW15-2055_20201125_164027_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.78675,-0.0033465328,
0.787,-0.0014762942,
0.78725,0.0022327467,
0.7875,-0.0041507888,
0.78775,-0.0042552096,
0.788,0.0020264986,
0.78825,-0.0038887458,
0.7885,-0.0100037726,
0.78875,-0.0087618725,
0.789,-0.0039074216,
0.78925,0.0065480042,
0.7895,-0.0043490650,
0.78975,-0.0066611674,
0.79,0.0054548401,
0.79025,0.0036437085,
0.7905,-0.0169717558,
0.79075,0.0038737766,
0.791,0.0044553876,
0.79125,-0.0097485948,
0.7915,-0.0054313387,
0.79175,0.0069494587,
0.792,0.0044019921,
0.79225,-0.0074892933,
0.7925,-0.0005493290,
0.79275,0.0037547722,
0.793,-0.0010732826,
0.79325,-0.0130480509,
0.7935,-0.0078023504,
0.79375,0.0039653373,
0.794,-0.0034679212,
0.79425,0.0022423714,
0.7945,0.0079785679,
0.79475,0.0059514567,
0.795,0.0010552446,
0.79525,0.0031044267,
0.7955,0.0055692149,
0.79575,0.0115637584,
0.796,0.0069415611,
0.79625,0.0012438840,
0.7965,0.0025494604,
0.79675,0.0002988719,
0.797,-0.0031615207,
0.79725,0.0058532432,
0.7975,0.0055790409,
0.79775,0.0076731872,
0.798,0.0000213226,
0.79825,0.0117574343,
0.7985,0.0045929705,
0.79875,-0.0031093485,
0.799,-0.0024598171,
0.79925,0.0033202032,
0.7995,-0.0056464616,
0.79975,-0.0095699960,
0.8,0.0041565555,
0.80025,0.0071599712,
0.8005,-0.0048051532,
0.80075,0.0068257791,
0.801,0.0058287550,
0.80125,-0.0049016168,
0.8015,-0.0046119494,
0.80175,0.0056822300,
0.802,0.0083719278,
0.80225,-0.0022839331,
0.8025,0.0010264572,
0.80275,0.0075063687,
0.803,0.0017060655,
0.80325,-0.0029381085,
0.8035,0.0076495442,
0.80375,0.0120254681,
0.804,0.0005857918,
0.80425,0.0053140335,
0.8045,0.0139242616,
0.80475,0.0040458823,
0.805,-0.0052734604,
0.80525,0.0036324542,
0.8055,0.0083817635,
0.80575,-0.0020334097,
0.806,0.0046701073,
0.80625,0.0132513968,
0.8065,0.0071737552,
0.80675,0.0003872811,
0.807,0.0029719530,
0.80725,0.0005997267,
0.8075,0.0034150123,
0.80775,-0.0000787821,
0.808,0.0035705613,
0.80825,0.0094348295,
0.8085,0.0094374698,
0.80875,0.0009331719,
0.809,0.0078890827,
0.80925,0.0093088672,
0.8095,-0.0043108393,
0.80975,0.0011196893,
0.81,0.0081396746,
0.81025,-0.0007500224,
0.8105,-0.0013885945,
0.81075,0.0009587724,
0.811,-0.0010336175,
0.81125,-0.0013742974,
0.8115,-0.0126089863,
0.81175,-0.0027734507,
0.812,0.0031737676,
0.81225,-0.0025286726,
0.8125,-0.0089748753,
0.81275,0.0020478379,
0.813,0.0007594571,
0.81325,-0.0095108747,
0.8135,-0.0051992671,
0.81375,0.0004261700,
0.814,-0.0041463282,
0.81425,-0.0034591560,
0.8145,0.0083196592,
0.81475,0.0066346778,
0.815,-0.0013393803,
0.81525,-0.0011448339,
0.8155,0.0004391252,
0.81575,-0.0025961187,
0.816,-0.0031040758,
0.81625,0.0060234871,
0.8165,0.0004922365,
0.81675,0.0005058476,
0.817,0.0037684906,
0.81725,-0.0003669273,
0.8175,-0.0016242969,
0.81775,0.0009306711,
0.818,-0.0002870086,
0.81825,-0.0050934516,
0.8185,-0.0067469720,
0.81875,-0.0050774738,
0.819,-0.0009278025,
0.81925,-0.0026058920,
0.8195,-0.0103409775,
0.81975,-0.0042107347,
0.82,-0.0031250413,
0.82025,-0.0026161436,
0.8205,-0.0039459388,
0.82075,0.0011216637,
0.821,0.0017736743,
0.82125,-0.0041331202,
0.8215,-0.0045739389,
0.82175,-0.0013132694,
0.822,0.0052847657,
0.82225,0.0000393128,
0.8225,0.0011744698,
0.82275,0.0143332165,
0.823,0.0139538981,
0.82325,-0.0031788370,
0.8235,0.0040865047,
0.82375,0.0120893912,
0.824,-0.0057156496,
0.82425,-0.0050034318,
0.8245,0.0123376874,
0.82475,0.0062608416,
0.825,-0.0163219981,
0.82525,-0.0037532505,
0.8255,0.0097008497,
0.82575,0.0006694381,
0.826,-0.0070625753,
0.82625,-0.0072845686,
0.8265,-0.0005704800,
0.82675,-0.0087027187,
0.827,-0.0082618287,
0.82725,0.0110240914,
0.8275,0.0023384138,
0.82775,-0.0136695765,
0.828,-0.0040494795,
0.82825,0.0110517517,
0.8285,0.0003780200,
0.82875,0.0026944818,
0.829,0.0111187482,
0.82925,0.0037334692,
0.8295,-0.0018598242,
0.82975,-0.0038877304,
0.83,0.0034385333,
0.83025,0.0032510702,
0.8305,-0.0082223751,
0.83075,0.0005355575,
0.831,0.0116338097,
0.83125,0.0022283827,
0.8315,-0.0018611044,
0.83175,0.0069041387,
0.832,0.0040711160,
0.83225,-0.0065722652,
0.8325,-0.0003338765,
0.83275,0.0057900189,
0.833,0.0053938110,
0.83325,-0.0006288999,
0.8335,0.0067033707,
0.83375,0.0100415340,
0.834,-0.0033995789,
0.83425,-0.0033664471,
0.8345,0.0095038190,
0.83475,-0.0025497028,
0.835,-0.0082867751,
0.83525,0.0030609267,
0.8355,0.0041439133,
0.83575,-0.0069370335,
0.836,-0.0047081681,
0.83625,0.0006092621,
0.8365,-0.0004713612,
0.83675,-0.0055074873,
0.837,-0.0010142339,
0.83725,0.0075488160,
0.8375,0.0000181309,
0.83775,-0.0037349816,
0.838,0.0022984864,
0.83825,0.0032187367,
0.8385,-0.0099415984,
0.83875,-0.0009830376,
0.839,0.0084931049,
0.83925,0.0060372837,
0.8395,0.0018593448,
0.83975,0.0093382522,
0.84,0.0032371362,
0.84025,-0.0052871956,
0.8405,-0.0019776567,
0.84075,-0.0018046132,
0.841,-0.0033482539,
0.84125,-0.0027896741,
0.8415,-0.0065515302,
0.84175,0.0011138954,
0.842,0.0007362213,
0.84225,-0.0064815911,
0.8425,-0.0059230877,
0.84275,0.0019653393,
0.843,-0.0078592477,
0.84325,-0.0120879877,
0.8435,-0.0013880938,
0.84375,-0.0051209545,
0.844,-0.0066619548,
0.84425,-0.0059741782,
0.8445,-0.0016036821,
0.84475,-0.0010635414,
0.845,-0.0073241284,
0.84525,-0.0048570605,
0.8455,0.0051269587,
0.84575,0.0031681228,
0.846,-0.0056694578,
0.84625,-0.0009014638,
0.8465,0.0034975274,
0.84675,-0.0102010854,
0.847,-0.0024232066,
0.84725,0.0058952435,
0.8475,-0.0000508006,
0.84775,-0.0016097353,
0.848,0.0034560584,
0.84825,0.0078825625,
0.8485,0.0030400858,
0.84875,-0.0025237137,
0.849,0.0052163149,
0.84925,0.0023913085,
0.8495,0.0028866036,
0.84975,0.0035730493,
0.85,0.0097047985,
0.85025,-0.0017064657,
0.8505,0.0013127307,
0.85075,0.0018003542,
0.851,0.0028202115,
0.85125,-0.0041439566,
0.8515,-0.0000274471,
0.85175,0.0000815869,
0.852,-0.0034818747,
0.85225,-0.0063192137,
0.8525,0.0008111321,
0.85275,0.0040606409,
0.853,-0.0007527075,
0.85325,-0.0028537109,
0.8535,0.0025084966,
0.85375,-0.0015279490,
0.854,-0.0059213173,
0.85425,0.0033883064,
0.8545,0.0056188619,
0.85475,-0.0051205973,
0.855,-0.0101601817,
0.85525,-0.0104988795,
0.8555,-0.0013570068,
0.85575,-0.0049984679,
0.856,-0.0174152218,
0.85625,-0.0092986925,
0.8565,-0.0008632453,
0.85675,-0.0210117158,
0.857,-0.0059701409,
0.85725,0.0068015289,
0.8575,-0.0126778670,
0.85775,-0.0168432910,
0.858,-0.0016509771,
0.85825,-0.0020695305,
0.8585,-0.0098518739,
0.85875,-0.0041970923,
0.859,0.0047532627,
0.85925,-0.0047488837,
0.8595,-0.0077542458,
0.85975,-0.0022629856,
0.86,0.0049865292,
0.86025,-0.0029076219,
0.8605,-0.0093233762,
0.86075,0.0066679697,
0.861,0.0053718975,
0.86125,-0.0058257841,
0.8615,-0.0020275209,
0.86175,0.0047894851,
0.862,-0.0019064849,
0.86225,-0.0005316964,
0.8625,0.0026300501,
0.86275,0.0002951722,
0.863,-0.0004445988,
0.86325,-0.0046864580,
0.8635,-0.0033036282,
0.86375,0.0007261276,
0.864,-0.0020226226,
0.86425,-0.0030775878,
0.8645,0.0068162065,
0.86475,0.0058589452,
0.865,-0.0002888431,
0.86525,0.0004785729,
0.8655,0.0087418808,
0.86575,-0.0024954837,
0.866,-0.0072585209,
0.86625,0.0026020131,
0.8665,-0.0020404258,
0.86675,-0.0037699696,
0.867,0.0010875070,
0.86725,0.0063660927,
0.8675,0.0028768610,
0.86775,-0.0111752581,
0.868,0.0010560885,
0.86825,0.0061378251,
0.8685,-0.0043357797,
0.86875,-0.0000885162,
0.869,0.0074211825,
0.86925,0.0019318861,
0.8695,-0.0015688175,
0.86975,0.0056969682,
0.87,0.0071524032,
0.87025,0.0010947705,
0.8705,0.0042114519,
0.87075,0.0097508421,
0.871,0.0094149765,
0.87125,0.0020544063,
0.8715,0.0017124829,
0.87175,0.0048190374,
0.872,-0.0044846297,
0.87225,-0.0060264794,
0.8725,0.0088406503,
0.87275,0.0064614033,
0.873,-0.0007796256,
0.87325,0.0079866275,
0.8735,0.0081730895,
0.87375,-0.0011637697,
0.874,-0.0042233514,
0.87425,0.0004296220,
0.8745,0.0003518891,
0.87475,0.0026866454,
0.875,0.0051930738,
0.87525,0.0051180595,
0.8755,0.0024175036,
0.87575,-0.0013266610,
0.876,-0.0035762205,
0.87625,0.0039511016,
0.8765,-0.0013428718,
0.87675,-0.0048356964,
0.877,0.0031774107,
0.87725,0.0004262482,
0.8775,-0.0042523961,
0.87775,-0.0009917485,
0.878,-0.0031125124,
0.87825,0.0018288895,
0.8785,-0.0019864177,
0.87875,-0.0052661351,
0.879,0.0006531506,
0.87925,0.0013452934,
0.8795,-0.0069611548,
0.87975,-0.0048480467,
0.88,-0.0010208880,
0.88025,-0.0060580494,
0.8805,-0.0103217587,
0.88075,0.0017555549,
0.881,-0.0023559532,
0.88125,-0.0068979543,
0.8815,0.0007042573,
0.88175,0.0064280438,
0.882,-0.0014440751,
0.88225,-0.0061618029,
0.8825,0.0000984138,
0.88275,0.0015572942,
0.883,-0.0030749573,
0.88325,0.0020734367,
0.8835,0.0110239517,
0.88375,0.0048143980,
0.884,0.0028650088,
0.88425,0.0065344227,
0.8845,0.0017010686,
0.88475,-0.0030236321,
0.885,0.0038394437,
0.88525,0.0019357284,
0.8855,0.0020530992,
0.88575,-0.0019427778,
0.886,0.0015573397,
0.88625,0.0061651273,
0.8865,-0.0007288409,
0.88675,-0.0021437132,
0.887,-0.0000476646,
0.88725,0.0005430196,
0.8875,-0.0039309133,
0.88775,0.0027977084,
0.888,0.0039908299,
0.88825,-0.0042811371,
0.8885,-0.0067032361,
0.88875,-0.0065274201,
0.889,-0.0031729494,
0.88925,0.0059846751,
0.8895,-0.0035930653,
0.88975,-0.0126708616,
0.89,0.0095443306,
0.89025,-0.0020525386,
0.8905,-0.0084465742,
0.89075,0.0053436426,
0.891,-0.0073565631,
0.89125,-0.0171683282,
0.8915,-0.0031054870,
0.89175,0.0121474341,
0.892,0.0039126566,
0.89225,-0.0081069199,
0.8925,0.0029178271,
0.89275,0.0071526296,
0.893,-0.0055492846,
0.89325,-0.0030123119,
0.8935,0.0093502887,
0.89375,0.0056412467,
0.894,-0.0057464000,
0.89425,0.0040869690,
0.8945,0.0089182500,
0.89475,-0.0019404057,
0.895,-0.0029822681,
0.89525,0.0075915684,
0.8955,0.0067031598,
0.89575,-0.0029937874,
0.896,-0.0013947870,
0.89625,0.0080205435,
0.8965,-0.0022200772,
0.89675,-0.0051036905,
0.897,-0.0050055590,
0.89725,0.0004758367,
0.8975,0.0005424586,
0.89775,-0.0012272939,
0.898,0.0026984299,
0.89825,0.0001538957,
0.8985,0.0002694005,
0.89875,-0.0049639773,
0.899,-0.0023791348,
0.89925,-0.0098327510,
0.8995,-0.0183502194,
0.89975,-0.0146900825,
0.9,0.0086034480,
0.90025,-0.0015092430,
0.9005,-0.0047576101,
0.90075,0.0011312712,
0.901,0.0068747355,
0.90125,-0.0048297984,
0.9015,-0.0021865400,
0.90175,0.0075087673,
0.902,-0.0025737041,
0.90225,0.0035475865,
0.9025,0.0034429892,
0.90275,0.0007168090,
0.903,-0.0003693458,
0.90325,-0.0001278232,
0.9035,0.0063435100,
0.90375,0.0024585936,
0.904,-0.0026984361,
0.90425,0.0038053175,
0.9045,0.0075748125,
0.90475,0.0009684935,
0.905,-0.0017055934,
0.90525,0.0024025906,
0.9055,0.0030160439,
0.90575,-0.0021571931,
0.906,0.0089020524,
0.90625,0.0129066976,
0.9065,0.0026940196,
0.90675,0.0068277763,
0.907,0.0087673906,
0.90725,-0.0005593154,
0.9075,0.0001547626,
0.90775,0.0056315348,
0.908,0.0027347750,
0.90825,0.0022482944,
0.9085,0.0062690126,
0.90875,0.0014639311,
0.909,0.0023931798,
0.90925,0.0011332443,
0.9095,-0.0077934866,
0.90975,-0.0024429800,
0.91,-0.0033904656,
0.91025,-0.0093760351,
0.9105,-0.0030689323,
0.91075,-0.0008289871,
0.911,-0.0077631492,
0.91125,-0.0084852474,
0.9115,-0.0048784195,
0.91175,-0.0061306525,
0.912,0.0010481505,
0.91225,-0.0070677605,
0.9125,-0.0033303443,
0.91275,0.0008061965,
0.913,-0.0069006309,
0.91325,-0.0073292833,
0.9135,0.0029378759,
0.91375,0.0020362269,
0.914,-0.0048198793,
0.91425,0.0091312630,
0.9145,0.0127741266,
0.91475,0.0057240715,
0.915,0.0028617089,
0.91525,0.0078131175,
0.9155,0.0059137358,
0.91575,0.0015429251,
0.916,0.0029916228,
0.91625,0.0142709762,
0.9165,0.0086689759,
0.91675,0.0022139228,
0.917,0.0141332578,
0.91725,0.0096741933,
0.9175,-0.0005334896,
0.91775,0.0062141432,
0.918,0.0009746043,
0.91825,-0.0042164861,
0.9185,-0.0038376818,
0.91875,-0.0053544757,
0.919,-0.0021814001,
0.91925,-0.0031130237,
0.9195,-0.0070818323,
0.91975,0.0001073643,
0.92,-0.0028300660,
0.92025,-0.0196148194,
0.9205,-0.0006217315,
0.92075,0.0012370340,
0.921,-0.0073134527,
0.92125,-0.0040030824,
0.9215,-0.0133587290,
0.92175,-0.0094023291,
0.922,-0.0040810402,
0.92225,-0.0017449609,
0.9225,-0.0032950398,
0.92275,0.0004769691,
0.923,-0.0018678266,
0.92325,-0.0060348627,
0.9235,0.0044465195,
0.92375,-0.0033451875,
0.924,-0.0168224126,
0.92425,0.0022567781,
0.9245,0.0048243916,
0.92475,-0.0183907654,
0.925,-0.0058898963,
0.92525,0.0071498975,
0.9255,0.0012789192,
0.92575,-0.0120203616,
0.926,-0.0015911830,
0.92625,0.0046938341,
0.9265,-0.0062492373,
0.92675,-0.0117736869,
0.927,-0.0044371816,
0.92725,0.0000531146,
0.9275,-0.0066856118,
0.92775,-0.0111062098,
0.928,-0.0035748449,
0.92825,-0.0049836198,
0.9285,-0.0097097186,
0.92875,0.0005657925,
0.929,0.0044870740,
0.92925,-0.0139800161,
0.9295,-0.0119849965,
0.92975,0.0037514078,
0.93,-0.0003098014,
0.93025,-0.0050658588,
0.9305,-0.0011688648,
0.93075,0.0094135199,
0.931,0.0071722041,
0.93125,0.0058595301,
0.9315,0.0125508178,
0.93175,0.0114177549,
0.932,0.0033456003,
0.93225,-0.0019636387,
0.9325,0.0027081720,
0.93275,0.0078255087,
0.933,0.0004252180,
0.93325,0.0025728149,
0.9335,0.0056138211,
0.93375,0.0040052906,
0.934,-0.0041505392,
0.93425,-0.0014280358,
0.9345,0.0021423618,
0.93475,-0.0075355084,
0.935,-0.0075329351,
0.93525,0.0036239768,
0.9355,-0.0027716784,
0.93575,-0.0046892269,
0.936,-0.0023262794,
0.93625,-0.0006289234,
0.9365,-0.0090799145,
0.93675,-0.0053333254,
0.937,0.0023740111,
0.93725,0.0036316048,
0.9375,-0.0004588582,
0.93775,0.0002638731,
0.938,0.0065637408,
0.93825,0.0028138899,
0.9385,0.0000818995,
0.93875,0.0029621436,
0.939,0.0061583281,
0.93925,0.0021268500,
0.9395,0.0109373489,
0.93975,0.0175791569,
0.94,0.0061006881,
0.94025,0.0048888456,
0.9405,0.0075156447,
0.94075,0.0016589148,
0.941,0.0023416537,
0.94125,0.0048362822,
0.9415,0.0053381510,
0.94175,0.0080870287,
0.942,0.0047905543,
0.94225,0.0008439508,
0.9425,0.0036109847,
0.94275,0.0019793517,
0.943,-0.0002529771,
0.94325,-0.0036589361,
0.9435,0.0032547023,
0.94375,-0.0051733917,
0.944,-0.0011901838,
0.94425,0.0054195924,
0.9445,-0.0008787109,
0.94475,-0.0030535657,
0.945,-0.0078480942,
0.94525,-0.0070709018,
0.9455,-0.0012993359,
0.94575,-0.0041311183,
0.946,-0.0016573932,
0.94625,0.0048738299,
0.9465,-0.0053262301,
0.94675,-0.0085927211,
0.947,-0.0031168670,
0.94725,-0.0015197552,
0.9475,-0.0135575719,
0.94775,-0.0135566946,
0.948,-0.0012995380,
0.94825,-0.0145225748,
0.9485,-0.0091486592,
0.94875,-0.0131837893,
0.949,-0.0071683163,
0.94925,-0.0059604589,
0.9495,-0.0117132720,
0.94975,0.0006477639,
0.95,0.0012375019,
0.95025,-0.0043387027,
0.9505,0.0019945411,
0.95075,0.0014200510,
0.951,-0.0091976151,
0.95125,-0.0079116141,
0.9515,0.0001031334,
0.95175,-0.0017605188,
0.952,-0.0015699959,
0.95225,-0.0007850520,
0.9525,0.0031630327,
0.95275,-0.0009041533,
0.953,-0.0015772781,
0.95325,0.0052335667,
0.9535,0.0073569389,
0.95375,0.0011924815,
0.954,0.0053382935,
0.95425,0.0108805718,
0.9545,0.0059592393,
0.95475,-0.0029357956,
0.955,-0.0001428275,
0.95525,0.0002358522,
0.9555,-0.0014644603,
0.95575,0.0009615066,
0.956,-0.0039669843,
0.95625,-0.0001761901,
0.9565,0.0052081263,
0.95675,-0.0117297927,
0.957,-0.0001799781,
0.95725,0.0025847077,
0.9575,-0.0119296787,
0.95775,-0.0054588653,
0.958,0.0102748210,
0.95825,-0.0035337594,
0.9585,-0.0035185022,
0.95875,0.0124120172,
0.959,0.0082149031,
0.95925,-0.0019631172,
0.9595,-0.0000480556,
0.95975,0.0063303760,
0.96,0.0023255642,
0.96025,-0.0048299180,
0.9605,-0.0000124849,
0.96075,0.0082109300,
0.961,-0.0015739446,
0.96125,-0.0109076463,
0.9615,0.0040161973,
0.96175,0.0036352081,
0.962,-0.0077190213,
0.96225,0.0039318032,
0.9625,0.0091366507,
0.96275,0.0028208471,
0.963,-0.0028817216,
0.96325,0.0007381727,
0.9635,0.0031265900,
0.96375,-0.0017999336,
0.964,-0.0039148298,
0.96425,0.0095729968,
0.9645,0.0055306400,
0.96475,-0.0027301218,
0.965,0.0071733235,
0.96525,0.0057538310,
0.9655,0.0016315626,
0.96575,-0.0029250074,
0.966,0.0030993798,
0.96625,0.0043054661,
0.9665,0.0052881073,
0.96675,0.0049226461,
0.967,0.0086111594,
0.96725,0.0119921342,
0.9675,0.0020818177,
0.96775,0.0037377891,
0.968,0.0120589621,
0.96825,0.0060237404,
0.9685,0.0059443610,
0.96875,0.0105012218,
0.969,0.0100353416,
0.96925,0.0053935498,
0.9695,0.0058029899,
0.96975,0.0102053061,
0.97,0.0058584595,
0.97025,0.0051997276,
0.9705,0.0082252072,
0.97075,0.0082454868,
0.971,0.0078782141,
0.97125,-0.0004213781,
0.9715,0.0017130700,
0.97175,-0.0007434575,
0.972,-0.0060334760,
0.97225,-0.0042156228,
0.9725,0.0070163021,
0.97275,0.0012173296,
0.973,-0.0012230326,
0.97325,0.0087925503,
0.9735,-0.0010057875,
0.97375,-0.0089736134,
0.974,0.0001261845,
0.97425,-0.0001441253,
0.9745,-0.0017851766,
0.97475,0.0009061696,
0.975,0.0031597938,
0.97525,0.0009200847,
0.9755,0.0001493623,
0.97575,-0.0025415861,
0.976,-0.0012950299,
0.97625,0.0027279053,
0.9765,-0.0064880536,
0.97675,-0.0006392307,
0.977,0.0019088457,
0.97725,-0.0055354363,
0.9775,-0.0038332622,
0.97775,0.0005524139,
0.978,0.0001916219,
0.97825,-0.0021146936,
0.9785,0.0048376210,
0.97875,0.0027275700,
0.979,0.0086532952,
0.97925,0.0027618003,
0.9795,-0.0028539158,
0.97975,0.0046786191,
0.98,-0.0000513361,
0.98025,-0.0072471793,
0.9805,-0.0026785666,
0.98075,0.0022550919,
0.981,0.0012629653,
0.98125,-0.0031477085,
0.9815,0.0014868680,
0.98175,0.0076911077,
0.982,-0.0014781025,
0.98225,-0.0065140896,
0.9825,0.0058439309,
0.98275,0.0017627878,
0.983,-0.0101878215,
0.98325,-0.0018675356,
0.9835,0.0107666478,
0.98375,0.0003831352,
0.984,-0.0055818371,
0.98425,0.0013362517,
0.9845,0.0030051251,
0.98475,-0.0046230080,
0.985,-0.0049066218,
0.98525,-0.0008741474,
0.9855,-0.0011718445,
0.98575,-0.0034042078,
0.986,0.0017607113,
0.98625,0.0048727724,
0.9865,-0.0032021403,
0.98675,-0.0094120260,
0.987,-0.0000291745,
0.98725,0.0070964405,
0.9875,-0.0142049529,
0.98775,-0.0021875608,
0.988,0.0026047076,
0.98825,-0.0068270518,
0.9885,-0.0075024972,
0.98875,-0.0061595906,
0.989,-0.0067531695,
0.98925,0.0007035408,
0.9895,-0.0037858551,
0.98975,0.0024712966,
0.99,0.0077866768,
0.99025,-0.0034454837,
0.9905,0.0002186749,
0.99075,0.0069396109,
0.991,-0.0025915368,
0.99125,-0.0055568581,
0.9915,0.0101574510,
0.99175,0.0085945744,
0.992,-0.0002882161,
0.99225,0.0080242772,
0.9925,0.0036694221,
0.99275,-0.0012525615,
0.993,-0.0075183348,
0.99325,-0.0012483485,
0.9935,0.0061012963,
0.99375,-0.0023696758,
0.994,-0.0068684616,
0.99425,-0.0106479079,
0.9945,-0.0061260606,
0.99475,-0.0127463276,
0.995,-0.0064954292,
0.99525,0.0022802404,
0.9955,-0.0188240856,
0.99575,-0.0133395614,
0.996,-0.0007012498,
0.99625,0.0011420053,
0.9965,-0.0020858115,
0.99675,-0.0014448761,
0.997,0.0030651898,
0.99725,-0.0023550326,
0.9975,-0.0051631825,
0.99775,0.0042571723,
0.998,0.0079475828,
0.99825,-0.0009617550,
0.9985,-0.0020599344,
0.99875,-0.0013910637,
0.999,-0.0001775446,
0.99925,-0.0059555667,
0.9995,-0.0066474616,
0.99975,-0.0048088245,
1,-0.0022162593,
1.00025,0.0077348673,
1.0005,0.0023200498,
1.00075,0.0088095171,
1.001,0.0046531106,
1.00125,-0.0050958390,
1.0015,0.0019305807,
1.00175,0.0052648615,
1.002,-0.0017468184,
1.00225,0.0026308841,
1.0025,0.0053366604,
1.00275,-0.0025237920,
1.003,-0.0024066402,
1.00325,-0.0012271659,
1.0035,0.0011781470,
1.00375,0.0006385201,
1.004,-0.0004265483,
1.00425,0.0006176822,
1.0045,0.0035586827,
1.00475,-0.0039772866,
1.005,-0.0026648981,
1.00525,0.0014309718,
1.0055,-0.0016879431,
1.00575,-0.0068976060,
1.006,0.0104092257,
1.00625,0.0105483439,
1.0065,0.0007096404,
1.00675,0.0097772963,
1.007,0.0118298167,
1.00725,0.0014691302,
1.0075,0.0027040590,
1.00775,0.0085362252,
1.008,0.0055798544,
1.00825,0.0040950975,
1.0085,0.0107295634,
1.00875,0.0061957855,
1.009,0.0066803014,
1.00925,0.0027816510,
1.0095,-0.0012402833,
1.00975,0.0010691402,
1.01,-0.0030153319,
1.01025,-0.0070639420,
1.0105,0.0026202819,
1.01075,0.0021937930,
1.011,-0.0052561080,
1.01125,0.0028977296,
1.0115,0.0036737297,
1.01175,-0.0043259431,
1.012,0.0015804853,
1.01225,-0.0005533464,
1.0125,0.0036025255,
1.01275,-0.0020298774,
1.013,-0.0072085387,
1.01325,-0.0016912092,
1.0135,0.0020038369,
1.01375,-0.0111325048,
1.014,-0.0061555696,
1.01425,0.0057126186,
1.0145,0.0008674067,
1.01475,-0.0027199378,
1.015,0.0024567232,
1.01525,0.0020926408,
1.0155,-0.0069174161,
1.01575,-0.0100274859,
1.016,-0.0001806429,
1.01625,0.0035878622,
1.0165,-0.0102635948,
1.01675,-0.0000180291,
1.017,0.0110919075,
1.01725,0.0034749077,
1.0175,-0.0065179626,
1.01775,0.0038377889,
1.018,-0.0038966092,
1.01825,-0.0110140489,
1.0185,-0.0072595710,
1.01875,-0.0028589014,
1.019,0.0019484981,
1.01925,-0.0030140064,
1.0195,-0.0081357285,
1.01975,0.0004681443,
1.02,0.0002891970,
1.02025,-0.0087513570,
1.0205,-0.0014130027,
1.02075,0.0013970186,
1.021,-0.0113445893,
1.02125,-0.0016145408,
1.0215,0.0045509459,
1.02175,-0.0066797337,
1.022,-0.0115336897,
1.02225,-0.0028057662,
1.0225,-0.0022119693,
1.02275,0.0020198508,
1.023,-0.0090792328,
1.02325,-0.0101577509,
1.0235,0.0087571759,
1.02375,-0.0033107302,
1.024,-0.0149680711,
1.02425,-0.0000035499,
1.0245,-0.0010973956,
1.02475,-0.0123865325,
1.025,-0.0005075285,
1.02525,0.0070402529,
1.0255,-0.0035278129,
1.02575,-0.0121547449,
1.026,-0.0030669468,
1.02625,-0.0053364653,
1.0265,-0.0129876565,
1.02675,-0.0103582675,
1.027,-0.0036420333,
1.02725,-0.0028036002,
1.0275,-0.0123020643,
1.02775,-0.0022162003,
1.028,0.0059357220,
1.02825,-0.0048430460,
1.0285,-0.0038502484,
1.02875,0.0085119680,
1.029,0.0093200626,
1.02925,-0.0055281110,
1.0295,0.0024221065,
1.02975,0.0055516833,
1.03,-0.0025975946,
1.03025,-0.0033550048,
1.0305,-0.0008332549,
1.03075,0.0038905335,
1.031,0.0023748805,
1.03125,0.0042873588,
1.0315,0.0064314893,
1.03175,0.0022466269,
1.032,0.0000497136,
1.03225,-0.0004368590,
1.0325,0.0007634575,
1.03275,0.0039685839,
1.033,0.0002921797,
1.03325,0.0131284492,
1.0335,0.0124479281,
1.03375,0.0117468163,
1.034,0.0090875393,
1.03425,0.0039638923,
1.0345,0.0104818074,
1.03475,-0.0011446050,
1.035,-0.0003519103,
1.03525,0.0058417325,
1.0355,0.0021259205,
1.03575,0.0021643268,
1.036,0.0016556238,
1.03625,0.0015292200,
1.0365,-0.0039355066,
1.03675,0.0030407473,
1.037,0.0043525728,
1.03725,0.0034982581,
1.0375,0.0046185669,
1.03775,0.0028540944,
1.038,0.0031041498,
1.03825,0.0043380973,
1.0385,-0.0064100521,
1.03875,0.0021724910,
1.039,0.0046425629,
1.03925,-0.0015326513,
1.0395,0.0027804610,
1.03975,0.0089678876,
1.04,-0.0033724811,
1.04025,-0.0016963603,
1.0405,0.0025179677,
1.04075,-0.0080696773,
1.041,-0.0080761788,
1.04125,0.0031149203,
1.0415,-0.0014149504,
1.04175,-0.0023725377,
1.042,0.0006638895,
1.04225,-0.0019258050,
1.0425,0.0000640771,
