Date,2020-11-25 16:39:51
Filename,STFMK-20201105-LW15-2055_20201125_163951_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.25975,0.0022877080,
0.26,-0.0054494478,
0.26025,-0.0070169480,
0.2605,0.0003985255,
0.26075,-0.0015917550,
0.261,-0.0095307110,
0.26125,-0.0011759587,
0.2615,0.0075860023,
0.26175,-0.0051501114,
0.262,-0.0049165403,
0.26225,0.0034220964,
0.2625,-0.0020353552,
0.26275,0.0032367739,
0.263,0.0110612642,
0.26325,0.0117381858,
0.2635,0.0124481684,
0.26375,0.0132854749,
0.264,0.0104636624,
0.26425,0.0077504078,
0.2645,0.0113225337,
0.26475,0.0069349315,
0.265,0.0063992171,
0.26525,0.0079405997,
0.2655,0.0033862039,
0.26575,0.0041080737,
0.266,0.0032660286,
0.26625,-0.0023605106,
0.2665,-0.0031256601,
0.26675,-0.0031272620,
0.267,0.0018737621,
0.26725,0.0053129867,
0.2675,0.0026791720,
0.26775,0.0036033045,
0.268,0.0005661196,
0.26825,-0.0059037125,
0.2685,-0.0057403045,
0.26875,0.0024737904,
0.269,0.0031934211,
0.26925,0.0016513278,
0.2695,0.0035884832,
0.26975,0.0087760454,
0.27,0.0024192960,
0.27025,-0.0016973603,
0.2705,0.0034629183,
0.27075,-0.0010777526,
0.271,-0.0047541279,
0.27125,0.0058785873,
0.2715,0.0064632767,
0.27175,0.0044507645,
0.272,0.0085734753,
0.27225,0.0090487804,
0.2725,0.0021417907,
0.27275,0.0036992650,
0.273,0.0015836281,
0.27325,0.0005184514,
0.2735,0.0023835946,
0.27375,-0.0003151937,
0.274,0.0068882648,
0.27425,0.0084899412,
0.2745,-0.0007674672,
0.27475,0.0031351869,
0.275,0.0005829060,
0.27525,-0.0017360261,
0.2755,0.0018028502,
0.27575,0.0038503448,
0.276,-0.0000935750,
0.27625,0.0003525872,
0.2765,-0.0065711932,
0.27675,-0.0082601476,
0.277,-0.0068201539,
0.27725,-0.0044541531,
0.2775,-0.0057645612,
0.27775,-0.0014607479,
0.278,0.0015857519,
0.27825,-0.0013652374,
0.2785,-0.0016922064,
0.27875,0.0001148386,
0.279,-0.0000790073,
0.27925,-0.0039880951,
0.2795,0.0007337040,
0.27975,0.0139549645,
0.28,0.0094207525,
0.28025,0.0038799136,
0.2805,0.0163362958,
0.28075,0.0103185438,
0.281,-0.0048770970,
0.28125,0.0015167141,
0.2815,0.0057839667,
0.28175,-0.0033997423,
0.282,-0.0043507223,
0.28225,-0.0008883110,
0.2825,0.0009838953,
0.28275,-0.0027913339,
0.283,-0.0077733495,
0.28325,0.0013585651,
0.2835,0.0012655678,
0.28375,-0.0042067566,
0.284,0.0003102945,
0.28425,0.0085088173,
0.2845,-0.0031279181,
0.28475,-0.0079707112,
0.285,-0.0013725321,
0.28525,-0.0027091664,
0.2855,0.0000926778,
0.28575,0.0035249209,
0.286,0.0018068012,
0.28625,0.0066062012,
0.2865,0.0057048174,
0.28675,-0.0071640178,
0.287,-0.0068758503,
0.28725,0.0046880776,
0.2875,-0.0157136489,
0.28775,-0.0178855136,
0.288,0.0050263754,
0.28825,0.0064994064,
0.2885,0.0022687758,
0.28875,-0.0005010079,
0.289,0.0030363528,
0.28925,-0.0053722602,
0.2895,-0.0038060392,
0.28975,0.0003373509,
0.29,0.0041688425,
0.29025,-0.0001943855,
0.2905,0.0016445823,
0.29075,0.0045454972,
0.291,0.0022034745,
0.29125,-0.0007417068,
0.2915,0.0037894775,
0.29175,0.0026433705,
0.292,-0.0054630646,
0.29225,0.0034254580,
0.2925,0.0064863330,
0.29275,-0.0040279273,
0.293,-0.0004108182,
0.29325,0.0002384001,
0.2935,-0.0026089828,
0.29375,-0.0081071611,
0.294,0.0041055596,
0.29425,0.0096592242,
0.2945,0.0024164214,
0.29475,0.0038366192,
0.295,0.0115513103,
0.29525,0.0033352678,
0.2955,0.0013391603,
0.29575,0.0091273598,
0.296,0.0082103610,
0.29625,0.0061914087,
0.2965,0.0115758693,
0.29675,0.0122198826,
0.297,0.0077299951,
0.29725,0.0075683100,
0.2975,0.0042264899,
0.29775,0.0012389580,
0.298,0.0025866271,
0.29825,-0.0022439684,
0.2985,-0.0021064479,
0.29875,0.0009750939,
0.299,-0.0048051551,
0.29925,-0.0038980262,
0.2995,0.0000017667,
0.29975,-0.0034590266,
0.3,-0.0025915282,
0.30025,-0.0013286165,
0.3005,0.0015547558,
0.30075,0.0010819023,
0.301,0.0049398695,
0.30125,-0.0005975107,
0.3015,-0.0017830568,
0.30175,-0.0000024265,
0.302,-0.0020790226,
0.30225,0.0043214858,
0.3025,0.0102738738,
0.30275,0.0035661578,
0.303,0.0024538562,
0.30325,0.0110907583,
0.3035,0.0061437762,
0.30375,-0.0000580387,
0.304,0.0063791568,
0.30425,0.0037384764,
0.3045,0.0002049637,
0.30475,-0.0032323082,
0.305,0.0060769585,
0.30525,0.0010202418,
0.3055,0.0055764667,
0.30575,0.0035739806,
0.306,0.0022261289,
0.30625,0.0006429898,
0.3065,0.0010973002,
0.30675,0.0004768015,
0.307,0.0039075152,
0.30725,0.0036729185,
0.3075,-0.0087507758,
0.30775,-0.0064265421,
0.308,-0.0026193648,
0.30825,-0.0002195080,
0.3085,-0.0032282658,
0.30875,-0.0034156141,
0.309,-0.0037927753,
0.30925,-0.0029049932,
0.3095,-0.0024589752,
0.30975,-0.0029858984,
0.31,0.0000907668,
0.31025,-0.0062734187,
0.3105,-0.0035283254,
0.31075,0.0004691799,
0.311,0.0038854484,
0.31125,0.0020624888,
0.3115,0.0097759543,
0.31175,0.0045025619,
0.312,-0.0037709065,
0.31225,0.0003220400,
0.3125,0.0047923522,
0.31275,-0.0011047008,
0.313,0.0022631197,
0.31325,0.0105129732,
0.3135,0.0080778096,
0.31375,-0.0008207283,
0.314,0.0063003642,
0.31425,0.0074138539,
0.3145,-0.0029569892,
0.31475,-0.0040514744,
0.315,0.0039219037,
0.31525,-0.0013169384,
0.3155,-0.0069641368,
0.31575,-0.0059869625,
0.316,0.0032801100,
0.31625,-0.0025773011,
0.3165,-0.0097075431,
0.31675,0.0010385176,
0.317,0.0055562649,
0.31725,-0.0020700276,
0.3175,-0.0008286997,
0.31775,0.0066165603,
0.318,0.0054939534,
0.31825,-0.0099901250,
0.3185,-0.0013274557,
0.31875,0.0038120642,
0.319,0.0000179284,
0.31925,0.0022245427,
0.3195,0.0045778952,
0.31975,0.0034059342,
0.32,0.0027630620,
0.32025,-0.0055918926,
0.3205,-0.0065476485,
0.32075,0.0005246521,
0.321,-0.0054961685,
0.32125,-0.0068581156,
0.3215,0.0051950598,
0.32175,0.0042639896,
0.322,-0.0020510198,
0.32225,-0.0026509766,
0.3225,-0.0015105521,
0.32275,-0.0090795290,
0.323,-0.0063616531,
0.32325,-0.0045517222,
0.3235,-0.0020012020,
0.32375,-0.0012623563,
0.324,-0.0051814266,
0.32425,-0.0024536895,
0.3245,-0.0006671334,
0.32475,-0.0068449765,
0.325,0.0010080150,
0.32525,0.0006931514,
0.3255,-0.0002530146,
0.32575,0.0006664108,
0.326,0.0005115581,
0.32625,-0.0075342874,
0.3265,-0.0068642898,
0.32675,-0.0110021876,
0.327,-0.0056778132,
0.32725,-0.0046970327,
0.3275,-0.0010789211,
0.32775,0.0069030812,
0.328,0.0038240638,
0.32825,-0.0072453376,
0.3285,-0.0041166525,
0.32875,-0.0147067346,
0.329,-0.0156511851,
0.32925,-0.0194570068,
0.3295,-0.0009440231,
0.32975,0.0058138040,
0.33,0.0012294750,
0.33025,-0.0027957801,
0.3305,0.0035059943,
0.33075,0.0018793559,
0.331,-0.0035845460,
0.33125,0.0023804940,
0.3315,0.0039556660,
0.33175,-0.0023344394,
0.332,0.0017715963,
0.33225,0.0070487885,
0.3325,-0.0005323983,
0.33275,-0.0006086463,
0.333,0.0016678434,
0.33325,0.0019971174,
0.3335,0.0031863500,
0.33375,0.0049954378,
0.334,0.0052270982,
0.33425,0.0048621129,
0.3345,-0.0003566322,
0.33475,-0.0032896132,
0.335,-0.0013643400,
0.33525,-0.0017156957,
0.3355,-0.0003537051,
0.33575,0.0005274420,
0.336,0.0060343044,
0.33625,0.0039608274,
0.3365,-0.0009163574,
0.33675,0.0002071009,
0.337,0.0024925550,
0.33725,-0.0071683289,
0.3375,-0.0051629562,
0.33775,0.0028903226,
0.338,0.0014920991,
0.33825,-0.0014800956,
0.3385,0.0030853972,
0.33875,0.0008289997,
0.339,-0.0030028061,
0.33925,0.0005797558,
0.3395,-0.0018017902,
0.33975,-0.0015944433,
0.34,-0.0027247933,
0.34025,-0.0053250557,
0.3405,-0.0002791486,
0.34075,-0.0003690182,
0.341,-0.0068839262,
0.34125,-0.0051105004,
0.3415,-0.0000888449,
0.34175,-0.0023128006,
0.342,0.0006642757,
0.34225,0.0052238228,
0.3425,0.0012763219,
0.34275,-0.0001393139,
0.343,-0.0042926222,
0.34325,-0.0045666080,
0.3435,-0.0004786864,
0.34375,-0.0023187557,
0.344,-0.0018040190,
0.34425,0.0003575865,
0.3445,0.0035397257,
0.34475,-0.0022240768,
0.345,-0.0062999232,
0.34525,0.0001018140,
0.3455,-0.0125610717,
0.34575,-0.0126454718,
0.346,-0.0001632185,
0.34625,-0.0019221709,
0.3465,-0.0080204969,
0.34675,-0.0029905306,
0.347,0.0061340253,
0.34725,-0.0068986332,
0.3475,-0.0029431898,
0.34775,0.0007792662,
0.348,-0.0043324726,
0.34825,-0.0056544994,
0.3485,-0.0031550115,
0.34875,0.0003763706,
0.349,-0.0005565437,
0.34925,-0.0059177126,
0.3495,-0.0019880410,
0.34975,0.0030680376,
0.35,-0.0095083863,
0.35025,-0.0034971887,
0.3505,0.0057121995,
0.35075,0.0003838218,
0.351,-0.0080737686,
0.35125,-0.0017561277,
0.3515,-0.0001280080,
0.35175,-0.0109708728,
0.352,-0.0042176764,
0.35225,0.0035833239,
0.3525,-0.0023085845,
0.35275,-0.0043835607,
0.353,-0.0031969529,
0.35325,0.0009259325,
0.3535,-0.0039881798,
0.35375,-0.0092594931,
0.354,-0.0093576033,
0.35425,-0.0025750429,
0.3545,-0.0060835113,
0.35475,-0.0025183519,
0.355,-0.0009515644,
0.35525,-0.0006490158,
0.3555,0.0024951494,
0.35575,-0.0035090037,
0.356,0.0004362520,
0.35625,0.0078389551,
0.3565,-0.0003639605,
0.35675,0.0049202093,
0.357,0.0059239483,
0.35725,0.0067082904,
0.3575,0.0020320676,
0.35775,0.0051920516,
0.358,0.0068779704,
0.35825,0.0015781866,
0.3585,0.0038509220,
0.35875,0.0097229760,
0.359,0.0080161877,
0.35925,0.0005026139,
0.3595,0.0014302423,
0.35975,0.0012132690,
0.36,-0.0059138937,
0.36025,-0.0047866385,
0.3605,0.0014597389,
0.36075,-0.0002912045,
0.361,-0.0046061762,
0.36125,-0.0006642743,
0.3615,-0.0013355513,
0.36175,-0.0093379626,
0.362,-0.0071486374,
0.36225,-0.0059187533,
0.3625,-0.0066555575,
0.36275,-0.0035764801,
0.363,0.0087896716,
0.36325,0.0104552954,
0.3635,-0.0039189584,
0.36375,0.0006043167,
0.364,0.0079176817,
0.36425,-0.0003843600,
0.3645,0.0021976219,
0.36475,0.0036606286,
0.365,0.0056077531,
0.36525,-0.0004974073,
0.3655,-0.0016978127,
0.36575,0.0046067825,
0.366,0.0016569266,
0.36625,-0.0049054455,
0.3665,-0.0018449053,
0.36675,-0.0022757663,
0.367,-0.0061343303,
0.36725,0.0022472513,
0.3675,0.0025488727,
0.36775,-0.0032145667,
0.368,-0.0078170560,
0.36825,-0.0133596957,
0.3685,-0.0039833849,
0.36875,0.0013593743,
0.369,-0.0010969248,
0.36925,-0.0022124897,
0.3695,0.0048532099,
0.36975,0.0039523216,
0.37,-0.0008779084,
0.37025,-0.0044699064,
0.3705,0.0021643324,
0.37075,-0.0001805843,
0.371,-0.0026781859,
0.37125,0.0046354723,
0.3715,0.0116708279,
0.37175,0.0050858175,
0.372,0.0056255446,
0.37225,0.0102765253,
0.3725,0.0039555226,
0.37275,0.0007495826,
0.373,0.0074876491,
0.37325,-0.0012196988,
0.3735,0.0072299009,
0.37375,0.0007375431,
0.374,-0.0007248783,
0.37425,0.0041499832,
0.3745,0.0009743458,
0.37475,-0.0112935798,
0.375,0.0014024484,
0.37525,0.0006338421,
0.3755,-0.0000605275,
0.37575,0.0012024536,
0.376,0.0010447055,
0.37625,-0.0040579699,
0.3765,-0.0035053936,
0.37675,-0.0068935342,
0.377,-0.0028762887,
0.37725,-0.0000190941,
0.3775,-0.0036807656,
0.37775,-0.0030267397,
0.378,0.0042788233,
0.37825,-0.0031795572,
0.3785,-0.0053121611,
0.37875,0.0017434249,
0.379,0.0000454635,
0.37925,-0.0039041031,
0.3795,0.0024689082,
0.37975,0.0111025646,
0.38,0.0089877974,
0.38025,0.0043435115,
0.3805,0.0114703979,
0.38075,0.0076146387,
0.381,-0.0019558694,
0.38125,0.0043264823,
0.3815,0.0102389595,
0.38175,-0.0018539203,
0.382,-0.0020654448,
0.38225,0.0073177326,
0.3825,0.0040806299,
0.38275,-0.0032843254,
0.383,-0.0026617935,
0.38325,0.0023284443,
0.3835,0.0052786064,
0.38375,0.0003913984,
0.384,0.0071125776,
0.38425,0.0085844900,
0.3845,-0.0049381587,
0.38475,-0.0074183703,
0.385,-0.0011054521,
0.38525,-0.0083352830,
0.3855,-0.0173544176,
0.38575,0.0034180689,
0.386,0.0007190450,
0.38625,-0.0031335121,
0.3865,-0.0009887089,
0.38675,-0.0026098138,
0.387,-0.0068330714,
0.38725,-0.0005482583,
0.3875,-0.0017248088,
0.38775,-0.0008034215,
0.388,0.0085115191,
0.38825,0.0036604910,
0.3885,0.0061912928,
0.38875,0.0058328244,
0.389,0.0060985712,
0.38925,0.0012216327,
0.3895,-0.0023473562,
0.38975,0.0039519826,
0.39,-0.0016251795,
0.39025,-0.0023521283,
0.3905,-0.0033137277,
0.39075,0.0003282914,
0.391,-0.0060633826,
0.39125,-0.0124122165,
0.3915,-0.0021949660,
0.39175,-0.0051810960,
0.392,-0.0049405638,
0.39225,-0.0194280054,
0.3925,-0.0190991592,
0.39275,-0.0195850451,
0.393,-0.0334852487,
0.39325,-0.0234029815,
0.3935,-0.0225687474,
0.39375,-0.0191523097,
0.394,-0.0250794720,
0.39425,0.0001994907,
0.3945,-0.0094368597,
0.39475,-0.0049282168,
0.395,0.0066395411,
0.39525,-0.0021140461,
0.3955,-0.0035466817,
0.39575,0.0103662517,
0.396,0.0033852390,
0.39625,0.0003048384,
0.3965,0.0135625862,
0.39675,0.0144047141,
0.397,0.0062160799,
0.39725,0.0070757535,
0.3975,0.0067185895,
0.39775,0.0060216314,
0.398,0.0001760562,
0.39825,0.0034232265,
0.3985,0.0102189267,
0.39875,0.0036682556,
0.399,-0.0061631287,
0.39925,0.0056459564,
0.3995,0.0061258366,
0.39975,0.0009986856,
0.4,0.0047071818,
0.40025,0.0090409704,
0.4005,0.0057835416,
0.40075,0.0050443662,
0.401,0.0063691521,
0.40125,0.0040230849,
0.4015,-0.0004037522,
0.40175,-0.0084284637,
0.402,0.0011547778,
0.40225,0.0055789640,
0.4025,0.0078794649,
0.40275,0.0071642660,
0.403,0.0076923259,
0.40325,0.0086309053,
0.4035,0.0023000380,
0.40375,-0.0044987462,
0.404,0.0050519337,
0.40425,0.0060687251,
0.4045,-0.0018707910,
0.40475,0.0052846428,
0.405,0.0115497466,
0.40525,0.0002096509,
0.4055,-0.0037274652,
0.40575,0.0034384360,
0.406,-0.0020947568,
0.40625,-0.0070148050,
0.4065,0.0010900053,
0.40675,-0.0125194807,
0.407,-0.0157813448,
0.40725,-0.0130874757,
0.4075,-0.0202652141,
0.40775,-0.0060690176,
0.408,-0.0137371030,
0.40825,-0.0106740929,
0.4085,-0.0011928155,
0.40875,0.0033569802,
0.409,-0.0013718865,
0.40925,0.0053061210,
0.4095,-0.0006204422,
0.40975,-0.0065946602,
0.41,-0.0058888132,
0.41025,-0.0078779161,
0.4105,-0.0034414143,
0.41075,0.0042686146,
0.411,-0.0007899122,
0.41125,-0.0040502958,
0.4115,0.0041341968,
0.41175,0.0012232244,
0.412,-0.0106329899,
0.41225,-0.0061587458,
0.4125,0.0013544995,
0.41275,-0.0069519696,
0.413,-0.0001640835,
0.41325,0.0039286772,
0.4135,0.0087660747,
0.41375,-0.0051368540,
0.414,0.0021508497,
0.41425,0.0010341089,
0.4145,-0.0096443901,
0.41475,-0.0047384719,
0.415,0.0051438464,
0.41525,-0.0001181722,
0.4155,-0.0069947354,
0.41575,-0.0094458926,
0.416,-0.0078136623,
0.41625,-0.0073449365,
0.4165,-0.0084327944,
0.41675,-0.0005100454,
0.417,0.0005571041,
0.41725,-0.0065604015,
0.4175,-0.0025557682,
0.41775,0.0029614184,
0.418,-0.0131942295,
0.41825,-0.0164899621,
0.4185,-0.0031238724,
0.41875,-0.0023510666,
0.419,-0.0115673803,
0.41925,0.0053775981,
0.4195,0.0026490821,
0.41975,-0.0048216297,
0.42,0.0026880219,
0.42025,0.0004892698,
0.4205,-0.0011995968,
0.42075,-0.0006418396,
0.421,0.0025124876,
0.42125,0.0032929871,
0.4215,0.0100701405,
0.42175,0.0079360651,
0.422,0.0024756754,
0.42225,-0.0011962974,
0.4225,0.0022384592,
0.42275,-0.0041601653,
0.423,-0.0049013947,
0.42325,0.0020014856,
0.4235,-0.0059252009,
0.42375,-0.0038561649,
0.424,-0.0014710643,
0.42425,0.0011767169,
0.4245,0.0014059501,
0.42475,-0.0163608845,
0.425,-0.0010212658,
0.42525,0.0050916374,
0.4255,0.0012646893,
0.42575,0.0051616668,
0.426,0.0090785436,
0.42625,0.0002200710,
0.4265,-0.0061611510,
0.42675,0.0041793846,
0.427,0.0022834609,
0.42725,-0.0047924807,
0.4275,0.0039254492,
0.42775,0.0131580560,
0.428,0.0001643588,
0.42825,-0.0047675911,
0.4285,0.0049797143,
0.42875,-0.0060637528,
0.429,-0.0115688257,
0.42925,0.0026723766,
0.4295,-0.0008367711,
0.42975,-0.0070616705,
0.43,0.0009828549,
0.43025,0.0067191268,
0.4305,-0.0016009826,
0.43075,-0.0033714115,
0.431,-0.0005929699,
0.43125,0.0037443368,
0.4315,-0.0045298114,
0.43175,-0.0046045347,
0.432,0.0025027795,
0.43225,0.0040979194,
0.4325,-0.0064407946,
0.43275,0.0009257946,
0.433,0.0057532676,
0.43325,-0.0038406344,
0.4335,0.0007676778,
0.43375,0.0082681226,
0.434,0.0045231692,
0.43425,0.0039519840,
0.4345,0.0065728147,
0.43475,0.0031334232,
0.435,-0.0005281588,
0.43525,-0.0015483947,
0.4355,0.0018520269,
0.43575,0.0088321054,
0.436,0.0069481838,
0.43625,0.0073876427,
0.4365,0.0047623049,
0.43675,0.0063860314,
0.437,0.0038929279,
0.43725,-0.0034005949,
0.4375,0.0033302025,
0.43775,0.0065632779,
0.438,0.0008416012,
0.43825,0.0046259849,
0.4385,0.0104145445,
0.43875,-0.0002006307,
0.439,-0.0038341156,
0.43925,0.0022844500,
0.4395,-0.0003129398,
0.43975,-0.0023410649,
0.44,0.0014450744,
0.44025,0.0014684825,
0.4405,0.0045323744,
0.44075,0.0021329904,
0.441,-0.0029402012,
0.44125,0.0029929592,
0.4415,0.0014108141,
0.44175,0.0012297619,
0.442,0.0045563518,
0.44225,0.0069294563,
0.4425,0.0032274812,
0.44275,0.0005304035,
0.443,-0.0009165705,
0.44325,-0.0035823667,
0.4435,0.0010200061,
0.44375,-0.0045659943,
0.444,-0.0055753216,
0.44425,0.0041603567,
0.4445,0.0003367618,
0.44475,-0.0035401967,
0.445,-0.0009809290,
0.44525,0.0003066270,
0.4455,-0.0183534753,
0.44575,-0.0092699351,
0.446,-0.0001306249,
0.44625,-0.0000203646,
0.4465,-0.0010009714,
0.44675,0.0036542164,
0.447,0.0090780407,
0.44725,0.0003634871,
0.4475,0.0020763024,
0.44775,0.0075751683,
0.448,-0.0001186170,
0.44825,0.0027095312,
0.4485,0.0044913501,
0.44875,0.0078867581,
0.449,0.0082723554,
0.44925,0.0038209269,
0.4495,0.0108760484,
0.44975,0.0058303950,
0.45,0.0011017396,
0.45025,0.0056231604,
0.4505,0.0091263084,
0.45075,0.0024137292,
0.451,0.0002181910,
0.45125,0.0089363670,
0.4515,-0.0012189343,
0.45175,-0.0059150038,
0.452,0.0033360966,
0.45225,0.0033020098,
0.4525,-0.0061313249,
0.45275,0.0005402435,
0.453,0.0034085617,
0.45325,-0.0039789439,
0.4535,-0.0043131434,
0.45375,-0.0026580510,
0.454,-0.0001531760,
0.45425,-0.0003324456,
0.4545,-0.0015623415,
0.45475,-0.0007105459,
0.455,0.0010913379,
0.45525,-0.0003704976,
0.4555,-0.0029572593,
0.45575,-0.0087508950,
0.456,-0.0021283284,
0.45625,-0.0002086751,
0.4565,-0.0032825414,
0.45675,0.0038251511,
0.457,0.0006952075,
0.45725,-0.0004695003,
0.4575,0.0040379339,
0.45775,0.0034099272,
0.458,0.0047144224,
0.45825,-0.0009451307,
0.4585,0.0080836834,
0.45875,0.0052683232,
0.459,0.0043145283,
0.45925,0.0052335309,
0.4595,0.0019276675,
0.45975,-0.0012520941,
0.46,-0.0019805990,
0.46025,-0.0031015621,
0.4605,0.0047338912,
0.46075,0.0000972293,
0.461,0.0021969937,
0.46125,0.0087205470,
0.4615,-0.0004726569,
0.46175,-0.0045325267,
0.462,0.0040374673,
0.46225,-0.0054541398,
0.4625,-0.0060401019,
0.46275,0.0042481329,
0.463,0.0074710669,
0.46325,0.0047385488,
0.4635,0.0095261652,
0.46375,0.0131338174,
0.464,0.0087191807,
0.46425,0.0030660774,
0.4645,0.0045612562,
0.46475,0.0148679428,
0.465,0.0061247242,
0.46525,0.0006395442,
0.4655,0.0094547104,
0.46575,0.0103934472,
0.466,-0.0006105899,
0.46625,0.0039322907,
0.4665,0.0033345157,
0.46675,0.0001273766,
0.467,0.0004139723,
0.46725,0.0031627247,
0.4675,0.0085466625,
0.46775,0.0019744267,
0.468,-0.0066496381,
0.46825,-0.0017134072,
0.4685,0.0015095258,
0.46875,0.0000516610,
0.469,0.0046400605,
0.46925,0.0046382602,
0.4695,0.0051189628,
0.46975,0.0047228714,
0.47,-0.0001375653,
0.47025,0.0018096077,
0.4705,0.0044759503,
0.47075,-0.0021797863,
0.471,-0.0018213167,
0.47125,0.0074672396,
0.4715,0.0062551219,
0.47175,0.0036666181,
0.472,0.0074499706,
0.47225,0.0047724177,
0.4725,0.0007788430,
0.47275,0.0025372347,
0.473,0.0067175371,
0.47325,0.0067778369,
0.4735,0.0076942989,
0.47375,-0.0027001463,
0.474,0.0056800405,
0.47425,0.0088371560,
0.4745,-0.0000236745,
0.47475,0.0055048126,
0.475,0.0112673603,
0.47525,0.0057034977,
0.4755,0.0051754485,
0.47575,0.0063310675,
0.476,0.0069719348,
0.47625,-0.0008208783,
0.4765,-0.0040972652,
0.47675,-0.0056250389,
0.477,-0.0030098064,
0.47725,-0.0005239301,
0.4775,-0.0011397327,
0.47775,0.0040600025,
0.478,0.0003903854,
0.47825,-0.0043531023,
0.4785,-0.0028987410,
0.47875,0.0009388569,
0.479,-0.0032044307,
0.47925,-0.0047309222,
0.4795,0.0032610544,
0.47975,0.0041328883,
0.48,-0.0001036173,
0.48025,0.0038892198,
0.4805,0.0095227733,
0.48075,-0.0002562172,
0.481,-0.0022377833,
0.48125,0.0097054671,
0.4815,0.0012985728,
0.48175,-0.0020171902,
0.482,0.0023757513,
0.48225,0.0053266827,
0.4825,-0.0009413134,
0.48275,-0.0018898030,
0.483,0.0014176306,
0.48325,0.0022295322,
0.4835,-0.0017432525,
0.48375,-0.0034168838,
0.484,0.0040621581,
0.48425,-0.0019178928,
0.4845,-0.0069989795,
0.48475,-0.0021849459,
0.485,-0.0058259112,
0.48525,-0.0093410313,
0.4855,0.0000048380,
0.48575,0.0047005275,
0.486,-0.0063753128,
0.48625,-0.0034837096,
0.4865,0.0045258007,
0.48675,0.0011898045,
0.487,-0.0103763789,
0.48725,-0.0010614835,
0.4875,0.0008231731,
0.48775,-0.0052030440,
0.488,0.0004051745,
0.48825,0.0059830071,
0.4885,0.0025613769,
0.48875,0.0016214394,
0.489,0.0026863809,
0.48925,-0.0011642475,
0.4895,-0.0004588511,
0.48975,-0.0007516784,
0.49,-0.0034583863,
0.49025,0.0013516947,
0.4905,-0.0031718763,
0.49075,-0.0002905423,
0.491,0.0019551045,
0.49125,0.0047409204,
0.4915,0.0030445328,
0.49175,-0.0011248658,
0.492,0.0018063221,
0.49225,0.0053661219,
0.4925,0.0002343406,
0.49275,0.0021169342,
0.493,-0.0035880473,
0.49325,-0.0000883067,
0.4935,-0.0060746660,
0.49375,-0.0040794071,
0.494,0.0060273437,
0.49425,-0.0005485967,
0.4945,-0.0078435950,
0.49475,0.0024181074,
0.495,0.0011453386,
0.49525,-0.0087978384,
0.4955,0.0000858999,
0.49575,0.0003437722,
0.496,-0.0070680077,
0.49625,-0.0045749866,
0.4965,0.0063524479,
0.49675,0.0032296963,
0.497,-0.0007543900,
0.49725,0.0025786415,
0.4975,0.0002497584,
0.49775,-0.0051254239,
0.498,-0.0049106386,
0.49825,0.0072806450,
0.4985,-0.0014667657,
0.49875,-0.0048864428,
0.499,-0.0033314796,
0.49925,0.0040199305,
0.4995,-0.0043044947,
0.49975,-0.0071702874,
0.5,0.0004069967,
0.50025,0.0020153816,
0.5005,-0.0086153978,
0.50075,0.0067205722,
0.501,0.0081051476,
0.50125,0.0008802899,
0.5015,-0.0022583695,
0.50175,0.0006193612,
0.502,0.0026040934,
0.50225,-0.0014830288,
0.5025,0.0076118154,
0.50275,0.0057035508,
0.503,0.0004642900,
0.50325,0.0003023961,
0.5035,-0.0047543468,
0.50375,-0.0039468715,
0.504,0.0013640138,
0.50425,-0.0047690538,
0.5045,-0.0056066480,
0.50475,0.0052914973,
0.505,0.0040523056,
0.50525,-0.0069304276,
0.5055,0.0035207847,
0.50575,0.0035846131,
0.506,-0.0051141893,
0.50625,-0.0044042985,
0.5065,-0.0024888120,
0.50675,-0.0015152260,
0.507,-0.0008895181,
0.50725,-0.0041288966,
0.5075,0.0002757208,
0.50775,0.0015385104,
0.508,-0.0034066634,
0.50825,-0.0019353228,
0.5085,0.0051676482,
0.50875,0.0036664042,
0.509,-0.0004012358,
0.50925,-0.0003310693,
0.5095,-0.0011344767,
0.50975,-0.0066911737,
0.51,-0.0073670177,
0.51025,-0.0038776281,
0.5105,-0.0021883885,
0.51075,0.0008490664,
0.511,-0.0022877308,
0.51125,-0.0040040216,
0.5115,-0.0035544545,
0.51175,-0.0121355597,
0.512,-0.0137335118,
0.51225,-0.0049413005,
0.5125,-0.0025280192,
0.51275,-0.0100029958,
0.513,-0.0001019267,
0.51325,0.0002311509,
0.5135,-0.0053520682,
0.51375,-0.0033572232,
0.514,0.0021353133,
0.51425,-0.0100991447,
0.5145,-0.0086130910,
0.51475,0.0019040547,
0.515,-0.0041470630,
0.51525,-0.0023553031,
0.5155,-0.0044710529,
0.51575,-0.0004944127,
0.516,0.0010755573,
0.51625,-0.0024449921,
0.5165,0.0045721969,
0.51675,0.0117905019,
0.517,0.0070746858,
0.51725,0.0013615119,
0.5175,0.0083426861,
0.51775,0.0011115596,
