Date,2020-11-25 16:39:09
Filename,STFMK-20201105-LW15-2055_20201125_163909_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.25975,0.0020136698,
0.26,-0.0024739970,
0.26025,-0.0080920272,
0.2605,0.0095726270,
0.26075,0.0066615297,
0.261,-0.0028110773,
0.26125,0.0027475636,
0.2615,0.0023040453,
0.26175,-0.0019798616,
0.262,-0.0024339203,
0.26225,0.0029481088,
0.2625,0.0016108738,
0.26275,0.0000338176,
0.263,-0.0032080174,
0.26325,0.0024122696,
0.2635,0.0017741091,
0.26375,-0.0030593297,
0.264,0.0003275903,
0.26425,0.0067116041,
0.2645,0.0080016553,
0.26475,0.0055050571,
0.265,0.0083856396,
0.26525,0.0073949639,
0.2655,0.0023678434,
0.26575,0.0018023974,
0.266,0.0013772036,
0.26625,-0.0008574553,
0.2665,0.0058711683,
0.26675,0.0061596115,
0.267,0.0007489486,
0.26725,0.0064776489,
0.2675,-0.0000404485,
0.26775,-0.0084777465,
0.268,-0.0012751239,
0.26825,0.0011990012,
0.2685,-0.0064842412,
0.26875,-0.0009945806,
0.269,0.0077321962,
0.26925,0.0022040200,
0.2695,-0.0030356478,
0.26975,0.0013458773,
0.27,-0.0008450688,
0.27025,-0.0025424184,
0.2705,-0.0067362161,
0.27075,-0.0007252765,
0.271,0.0074796053,
0.27125,-0.0022736648,
0.2715,-0.0046357620,
0.27175,0.0038311253,
0.272,-0.0000938594,
0.27225,-0.0081296340,
0.2725,-0.0000161063,
0.27275,0.0017971115,
0.273,-0.0017294475,
0.27325,-0.0052585150,
0.2735,-0.0009804887,
0.27375,-0.0009131460,
0.274,-0.0083282869,
0.27425,-0.0080677317,
0.2745,-0.0054428102,
0.27475,-0.0009302553,
0.275,0.0002318077,
0.27525,0.0011641904,
0.2755,0.0052383845,
0.27575,0.0008278329,
0.276,-0.0032917687,
0.27625,-0.0031110065,
0.2765,0.0043983683,
0.27675,-0.0015960021,
0.277,0.0020947871,
0.27725,0.0138189690,
0.2775,0.0103348913,
0.27775,0.0043884772,
0.278,0.0066042421,
0.27825,0.0084823072,
0.2785,-0.0031763520,
0.27875,0.0038224934,
0.279,0.0093193278,
0.27925,0.0046244618,
0.2795,0.0009766661,
0.27975,-0.0025038123,
0.28,-0.0071317833,
0.28025,-0.0089834174,
0.2805,-0.0036368645,
0.28075,-0.0004063286,
0.281,0.0035786119,
0.28125,-0.0007852830,
0.2815,-0.0015882518,
0.28175,0.0066607846,
0.282,-0.0050277058,
0.28225,-0.0143140135,
0.2825,-0.0012794683,
0.28275,-0.0011418967,
0.283,-0.0054168832,
0.28325,0.0005719677,
0.2835,0.0105492203,
0.28375,-0.0044380273,
0.284,-0.0076054754,
0.28425,0.0008156233,
0.2845,-0.0028693504,
0.28475,0.0023869881,
0.285,-0.0009804240,
0.28525,-0.0033687335,
0.2855,0.0093265353,
0.28575,0.0058646910,
0.286,-0.0049936324,
0.28625,-0.0002203094,
0.2865,0.0032075848,
0.28675,-0.0057604625,
0.287,-0.0032668673,
0.28725,-0.0032258916,
0.2875,-0.0070473999,
0.28775,-0.0088907899,
0.288,-0.0001326148,
0.28825,-0.0049367249,
0.2885,0.0012130007,
0.28875,-0.0034781618,
0.289,0.0011201770,
0.28925,0.0048222011,
0.2895,-0.0032585070,
0.28975,0.0011944335,
0.29,0.0084567359,
0.29025,-0.0016839330,
0.2905,-0.0037828230,
0.29075,-0.0026870505,
0.291,-0.0030801604,
0.29125,-0.0044158804,
0.2915,0.0100315092,
0.29175,0.0131348046,
0.292,0.0053230543,
0.29225,0.0080475220,
0.2925,0.0110080447,
0.29275,0.0055647464,
0.293,0.0017102845,
0.29325,0.0119302617,
0.2935,0.0127594657,
0.29375,0.0037017381,
0.294,0.0098864269,
0.29425,0.0101395929,
0.2945,0.0058314614,
0.29475,0.0004022112,
0.295,0.0048959088,
0.29525,0.0043165614,
0.2955,0.0020722274,
0.29575,0.0042709047,
0.296,0.0058859210,
0.29625,0.0031886967,
0.2965,-0.0050574113,
0.29675,-0.0016861588,
0.297,0.0022385693,
0.29725,-0.0031851369,
0.2975,-0.0006758850,
0.29775,0.0043092431,
0.298,0.0068991166,
0.29825,-0.0002165925,
0.2985,-0.0005446771,
0.29875,-0.0022164101,
0.299,-0.0015278736,
0.29925,-0.0001164475,
0.2995,0.0026309928,
0.29975,0.0038773541,
0.3,0.0075833616,
0.30025,0.0055535408,
0.3005,0.0044333162,
0.30075,0.0049708998,
0.301,0.0024112719,
0.30125,-0.0073475200,
0.3015,0.0017863249,
0.30175,0.0083993431,
0.302,-0.0000131680,
0.30225,0.0025796513,
0.3025,0.0108996537,
0.30275,0.0058326870,
0.303,-0.0072830655,
0.30325,0.0042145373,
0.3035,0.0054189791,
0.30375,-0.0002350922,
0.304,0.0002189547,
0.30425,-0.0025611031,
0.3045,0.0040997434,
0.30475,-0.0029876544,
0.305,-0.0160574317,
0.30525,-0.0000625324,
0.3055,0.0017672726,
0.30575,-0.0077914023,
0.306,-0.0016032025,
0.30625,0.0093301255,
0.3065,0.0009346285,
0.30675,-0.0020900238,
0.307,0.0041153259,
0.30725,-0.0004343589,
0.3075,-0.0012969739,
0.30775,0.0009970517,
0.308,-0.0015706888,
0.30825,0.0065705664,
0.3085,0.0053831246,
0.30875,0.0051875077,
0.309,0.0075215055,
0.30925,0.0043852464,
0.3095,-0.0046406342,
0.30975,-0.0005552176,
0.31,0.0042058732,
0.31025,0.0069674808,
0.3105,0.0032524278,
0.31075,0.0039302688,
0.311,0.0026358899,
0.31125,0.0014543073,
0.3115,-0.0042269179,
0.31175,0.0029598807,
0.312,0.0001682911,
0.31225,-0.0033733621,
0.3125,-0.0032575931,
0.31275,-0.0002780476,
0.313,-0.0182046629,
0.31325,-0.0141151575,
0.3135,-0.0032644577,
0.31375,-0.0135735376,
0.314,-0.0116816349,
0.31425,-0.0036307038,
0.3145,-0.0013609591,
0.31475,-0.0057176212,
0.315,-0.0025272015,
0.31525,0.0048041237,
0.3155,-0.0022070853,
0.31575,-0.0091443788,
0.316,0.0023526405,
0.31625,0.0134268692,
0.3165,-0.0147080785,
0.31675,-0.0060583111,
0.317,0.0087977946,
0.31725,-0.0027890317,
0.3175,-0.0010660121,
0.31775,0.0010399752,
0.318,-0.0016738228,
0.31825,-0.0097828591,
0.3185,-0.0111734942,
0.31875,-0.0000391153,
0.319,0.0045749927,
0.31925,0.0028968877,
0.3195,0.0002087100,
0.31975,0.0030709093,
0.32,0.0050620586,
0.32025,-0.0042986730,
0.3205,0.0002508882,
0.32075,0.0011661993,
0.321,0.0000622520,
0.32125,0.0015220168,
0.3215,-0.0043402724,
0.32175,-0.0048290608,
0.322,-0.0011683730,
0.32225,-0.0023078895,
0.3225,0.0042639561,
0.32275,0.0051899506,
0.323,0.0038899875,
0.32325,0.0065133488,
0.3235,0.0097736232,
0.32375,0.0024687308,
0.324,-0.0014410692,
0.32425,0.0038096353,
0.3245,-0.0006380413,
0.32475,-0.0018531283,
0.325,0.0074075535,
0.32525,0.0057403003,
0.3255,0.0041230391,
0.32575,-0.0060380581,
0.326,0.0019672378,
0.32625,-0.0083366912,
0.3265,-0.0134844976,
0.32675,-0.0005436665,
0.327,0.0037851173,
0.32725,0.0021144170,
0.3275,-0.0029889946,
0.32775,0.0040206094,
0.328,0.0045334413,
0.32825,-0.0066496311,
0.3285,-0.0006107197,
0.32875,0.0014762739,
0.329,-0.0022048776,
0.32925,-0.0037649702,
0.3295,0.0014074913,
0.32975,0.0014373293,
0.33,-0.0039875777,
0.33025,-0.0044218581,
0.3305,0.0019398299,
0.33075,0.0037513117,
0.331,-0.0028992156,
0.33125,0.0045766253,
0.3315,0.0111672189,
0.33175,0.0031153716,
0.332,-0.0005946752,
0.33225,0.0024719769,
0.3325,0.0007881433,
0.33275,0.0018736651,
0.333,0.0040144017,
0.33325,0.0051927529,
0.3335,0.0085166916,
0.33375,0.0084698237,
0.334,0.0016735790,
0.33425,-0.0003686004,
0.3345,-0.0013508498,
0.33475,-0.0114632780,
0.335,-0.0026111938,
0.33525,0.0013262347,
0.3355,0.0034858987,
0.33575,-0.0043460215,
0.336,0.0002630908,
0.33625,-0.0010404665,
0.3365,-0.0114337914,
0.33675,-0.0079834042,
0.337,-0.0052471976,
0.33725,-0.0031342832,
0.3375,-0.0078645684,
0.33775,-0.0100751743,
0.338,-0.0020906162,
0.33825,-0.0082171224,
0.3385,-0.0109125292,
0.33875,-0.0106487246,
0.339,-0.0000575618,
0.33925,-0.0072275712,
0.3395,-0.0087030502,
0.33975,0.0024680812,
0.34,0.0040913494,
0.34025,-0.0056584859,
0.3405,-0.0109254019,
0.34075,-0.0021606737,
0.341,-0.0037012158,
0.34125,0.0003273424,
0.3415,0.0008337034,
0.34175,0.0041715531,
0.342,0.0027341028,
0.34225,-0.0034869078,
0.3425,0.0000127088,
0.34275,-0.0019271557,
0.343,-0.0042231898,
0.34325,-0.0042117164,
0.3435,0.0032181214,
0.34375,0.0088446941,
0.344,0.0014777248,
0.34425,0.0019250474,
0.3445,-0.0013973245,
0.34475,-0.0018481496,
0.345,-0.0049012573,
0.34525,-0.0014768962,
0.3455,-0.0079526827,
0.34575,-0.0046516140,
0.346,-0.0014855753,
0.34625,0.0015883941,
0.3465,-0.0033263867,
0.34675,-0.0067550759,
0.347,-0.0003388591,
0.34725,-0.0035072912,
0.3475,-0.0054150028,
0.34775,0.0056689437,
0.348,0.0094009992,
0.34825,0.0011281990,
0.3485,-0.0010318707,
0.34875,0.0007728358,
0.349,0.0012369873,
0.34925,-0.0096076103,
0.3495,-0.0100650163,
0.34975,0.0036012263,
0.35,0.0002202355,
0.35025,-0.0063363062,
0.3505,0.0067239599,
0.35075,0.0060362834,
0.351,-0.0132371299,
0.35125,-0.0093874028,
0.3515,-0.0022967395,
0.35175,-0.0050387811,
0.352,-0.0015289948,
0.35225,-0.0033425824,
0.3525,-0.0008684085,
0.35275,0.0014390437,
0.353,-0.0069491286,
0.35325,-0.0063017309,
0.3535,-0.0067871790,
0.35375,-0.0063654948,
0.354,-0.0020889938,
0.35425,0.0052433456,
0.3545,0.0016204537,
0.35475,-0.0035506240,
0.355,-0.0030359533,
0.35525,-0.0003114121,
0.3555,-0.0000314450,
0.35575,0.0006509102,
0.356,0.0030554982,
0.35625,0.0106063355,
0.3565,0.0075522675,
0.35675,0.0010242027,
0.357,0.0082807373,
0.35725,0.0024645634,
0.3575,-0.0031428481,
0.35775,0.0017509812,
0.358,0.0107972696,
0.35825,0.0095928963,
0.3585,0.0068192072,
0.35875,0.0133461915,
0.359,0.0057626376,
0.35925,-0.0016362384,
0.3595,-0.0020592504,
0.35975,0.0081782294,
0.36,0.0024066283,
0.36025,-0.0037484022,
0.3605,0.0148506043,
0.36075,0.0128134061,
0.361,-0.0022656871,
0.36125,0.0051831165,
0.3615,0.0076221391,
0.36175,-0.0054443027,
0.362,-0.0085087903,
0.36225,0.0075755105,
0.3625,0.0026401444,
0.36275,0.0020662805,
0.363,-0.0010406665,
0.36325,0.0047678342,
0.3635,0.0001986329,
0.36375,-0.0098685445,
0.364,0.0042061280,
0.36425,0.0090708798,
0.3645,0.0040459000,
0.36475,0.0036356761,
0.365,0.0093274862,
0.36525,0.0013013532,
0.3655,-0.0107614547,
0.36575,-0.0059237853,
0.366,-0.0023379815,
0.36625,-0.0014953642,
0.3665,0.0031586322,
0.36675,0.0036752853,
0.367,0.0045408700,
0.36725,0.0016841309,
0.3675,-0.0051564048,
0.36775,-0.0079316627,
0.368,0.0010965262,
0.36825,-0.0011314130,
0.3685,-0.0101647247,
0.36875,0.0066831890,
0.369,0.0108517688,
0.36925,-0.0059048268,
0.3695,-0.0003662007,
0.36975,0.0112425061,
0.37,-0.0008982691,
0.37025,-0.0028846720,
0.3705,0.0053531909,
0.37075,0.0060363840,
0.371,-0.0040149521,
0.37125,-0.0090232939,
0.3715,0.0004096379,
0.37175,0.0018313129,
0.372,-0.0111607136,
0.37225,-0.0004301031,
0.3725,0.0046552848,
0.37275,-0.0003728829,
0.373,-0.0053648748,
0.37325,0.0006746493,
0.3735,0.0002076303,
0.37375,-0.0062340926,
0.374,-0.0049795546,
0.37425,0.0001410561,
0.3745,-0.0040073832,
0.37475,0.0019586692,
0.375,-0.0031308762,
0.37525,0.0023725198,
0.3755,0.0002714062,
0.37575,-0.0022929048,
0.376,-0.0076970281,
0.37625,-0.0046491330,
0.3765,-0.0084669758,
0.37675,-0.0108132707,
0.377,0.0015002447,
0.37725,0.0035227803,
0.3775,0.0054488452,
0.37775,-0.0025484457,
0.378,0.0020404498,
0.37825,0.0027081731,
0.3785,0.0004358431,
0.37875,0.0003044593,
0.379,0.0007248230,
0.37925,-0.0069510168,
0.3795,-0.0052325963,
0.37975,-0.0002393897,
0.38,-0.0090790568,
0.38025,-0.0104831345,
0.3805,0.0012724991,
0.38075,-0.0062932535,
0.381,-0.0018197715,
0.38125,0.0015412108,
0.3815,0.0074993400,
0.38175,0.0042361789,
0.382,-0.0081015127,
0.38225,-0.0051543182,
0.3825,0.0084985914,
0.38275,-0.0051794685,
0.383,-0.0098162433,
0.38325,0.0113102999,
0.3835,0.0134189697,
0.38375,-0.0057859742,
0.384,0.0023965477,
0.38425,0.0136321541,
0.3845,-0.0085149128,
0.38475,-0.0037606552,
0.385,0.0104891742,
0.38525,0.0105182976,
0.3855,0.0059871832,
0.38575,0.0050858529,
0.386,0.0145780584,
0.38625,0.0092431195,
0.3865,-0.0040404955,
0.38675,-0.0029429875,
0.387,0.0092887841,
0.38725,-0.0021870886,
0.3875,-0.0067893472,
0.38775,0.0032693725,
0.388,-0.0035378372,
0.38825,-0.0069603394,
0.3885,-0.0016139064,
0.38875,0.0021392005,
0.389,0.0002714446,
0.38925,-0.0037945188,
0.3895,-0.0023895209,
0.38975,-0.0026850740,
0.39,-0.0030841311,
0.39025,-0.0017618069,
0.3905,-0.0009425765,
0.39075,-0.0031290273,
0.391,-0.0052174409,
0.39125,-0.0030855336,
0.3915,0.0092072282,
0.39175,0.0065297405,
0.392,-0.0012240752,
0.39225,0.0041751554,
0.3925,0.0053068907,
0.39275,-0.0044110864,
0.393,-0.0007679822,
0.39325,0.0100247674,
0.3935,0.0046107345,
0.39375,-0.0039763637,
0.394,0.0039576702,
0.39425,0.0080642402,
0.3945,0.0003170492,
0.39475,-0.0045396085,
0.395,0.0101006040,
0.39525,0.0056885979,
0.3955,-0.0062647643,
0.39575,0.0024942914,
0.396,0.0129309781,
0.39625,0.0042354008,
0.3965,-0.0005876735,
0.39675,0.0053741252,
0.397,0.0090452014,
0.39725,-0.0014038242,
0.3975,0.0042580324,
0.39775,0.0123883002,
0.398,0.0080641862,
0.39825,-0.0023415582,
0.3985,-0.0007639917,
0.39875,0.0060521434,
0.399,-0.0078711091,
0.39925,-0.0084448559,
0.3995,-0.0007662921,
0.39975,0.0004724582,
0.4,-0.0062040929,
0.40025,0.0010335058,
0.4005,0.0062520625,
0.40075,-0.0000921903,
0.401,-0.0014933340,
0.40125,-0.0074055055,
0.4015,0.0012961284,
0.40175,0.0052120779,
0.402,0.0011388884,
0.40225,0.0086972639,
0.4025,0.0132185873,
0.40275,-0.0008887618,
0.403,-0.0044173729,
0.40325,0.0078473203,
0.4035,-0.0018155818,
0.40375,-0.0099884607,
0.404,-0.0030551651,
0.40425,-0.0020640860,
0.4045,-0.0027408106,
0.40475,-0.0074911951,
0.405,-0.0043610320,
0.40525,0.0039756084,
0.4055,-0.0063578794,
0.40575,-0.0109833181,
0.406,0.0033002242,
0.40625,0.0052874540,
0.4065,-0.0031579384,
0.40675,-0.0007234790,
0.407,0.0049495120,
0.40725,-0.0039763171,
0.4075,-0.0014528572,
0.40775,0.0024866671,
0.408,0.0011438925,
0.40825,0.0042652912,
0.4085,0.0067809871,
0.40875,0.0014925692,
0.409,0.0021104550,
0.40925,0.0005498413,
0.4095,-0.0019871735,
0.40975,0.0000873706,
0.41,0.0022250507,
0.41025,0.0056142844,
0.4105,0.0006327889,
0.41075,0.0002632486,
0.411,0.0017158071,
0.41125,0.0001724836,
0.4115,-0.0033206388,
0.41175,0.0000193288,
0.412,0.0001350734,
0.41225,-0.0018527603,
0.4125,-0.0012424617,
0.41275,-0.0010346279,
0.413,-0.0003798853,
0.41325,0.0028632267,
0.4135,-0.0039363881,
0.41375,-0.0020265030,
0.414,0.0020870052,
0.41425,0.0026781126,
0.4145,-0.0011148434,
0.41475,0.0006685778,
0.415,0.0033319613,
0.41525,-0.0033681788,
0.4155,-0.0071116169,
0.41575,-0.0070396755,
0.416,0.0034721512,
0.41625,-0.0047510420,
0.4165,-0.0089549944,
0.41675,0.0055935802,
0.417,0.0108878082,
0.41725,-0.0047679329,
0.4175,-0.0038375568,
0.41775,0.0078215208,
0.418,-0.0052200127,
0.41825,-0.0079424111,
0.4185,0.0016949053,
0.41875,0.0058620870,
0.419,0.0024443511,
0.41925,-0.0012874147,
0.4195,0.0047700219,
0.41975,0.0009312767,
0.42,-0.0081448844,
0.42025,-0.0094719892,
0.4205,-0.0072441762,
0.42075,-0.0139476340,
0.421,-0.0143407211,
0.42125,-0.0031075904,
0.4215,-0.0002262781,
0.42175,-0.0085176155,
0.422,-0.0144321695,
0.42225,-0.0053987238,
0.4225,0.0054702526,
0.42275,0.0039363233,
0.423,0.0057633370,
0.42325,0.0051603043,
0.4235,0.0080641648,
0.42375,-0.0051215515,
0.424,-0.0034888880,
0.42425,0.0096350322,
0.4245,-0.0036068382,
0.42475,-0.0079438724,
0.425,0.0091543430,
0.42525,0.0041591092,
0.4255,-0.0042676916,
0.42575,0.0005904218,
0.426,0.0076713432,
0.42625,-0.0044683605,
0.4265,-0.0052442662,
0.42675,0.0054291827,
0.427,0.0086797625,
0.42725,-0.0013372432,
0.4275,0.0034205487,
0.42775,0.0131927822,
0.428,0.0014606966,
0.42825,-0.0033469899,
0.4285,0.0070583597,
0.42875,0.0104976837,
0.429,-0.0042152610,
0.42925,-0.0019022510,
0.4295,0.0100092255,
0.42975,0.0025972025,
0.43,-0.0066640452,
0.43025,-0.0001590193,
0.4305,0.0044263010,
0.43075,-0.0036468436,
0.431,-0.0053381519,
0.43125,0.0049007316,
0.4315,0.0043126689,
0.43175,-0.0046990728,
0.432,-0.0050350367,
0.43225,-0.0001156561,
0.4325,-0.0045013330,
0.43275,-0.0096342703,
0.433,0.0036495076,
0.43325,0.0052374052,
0.4335,0.0010188756,
0.43375,0.0035398770,
0.434,0.0049171010,
0.43425,0.0028770305,
0.4345,-0.0008970356,
0.43475,-0.0024440477,
0.435,0.0007877405,
0.43525,0.0000922775,
0.4355,-0.0009221600,
0.43575,-0.0017859078,
0.436,0.0066651851,
0.43625,-0.0003384175,
0.4365,-0.0093093803,
0.43675,-0.0011644383,
0.437,-0.0023862533,
0.43725,-0.0124856327,
0.4375,-0.0066339276,
0.43775,-0.0041208179,
0.438,-0.0005998231,
0.43825,-0.0052261986,
0.4385,-0.0036032549,
0.43875,0.0023819825,
0.439,0.0001197952,
0.43925,-0.0059791896,
0.4395,0.0001673546,
0.43975,0.0087730726,
0.44,0.0012622105,
0.44025,-0.0007575242,
0.4405,0.0000247765,
0.44075,-0.0039006628,
0.441,-0.0044740881,
0.44125,0.0000097653,
0.4415,0.0042819981,
0.44175,0.0007657381,
0.442,0.0040366305,
0.44225,-0.0007779861,
0.4425,-0.0000177819,
0.44275,-0.0004246438,
0.443,-0.0024875279,
0.44325,-0.0034327144,
0.4435,0.0004717409,
0.44375,0.0064721727,
0.444,0.0013909675,
0.44425,0.0001477077,
0.4445,0.0036671387,
0.44475,-0.0020503588,
0.445,-0.0078076213,
0.44525,-0.0040968363,
0.4455,-0.0007261397,
0.44575,-0.0048543103,
0.446,0.0006205670,
0.44625,-0.0026088939,
0.4465,-0.0027279980,
0.44675,-0.0024421318,
0.447,-0.0023684753,
0.44725,-0.0054583177,
0.4475,-0.0067222649,
0.44775,-0.0086956555,
0.448,-0.0059545669,
0.44825,0.0027687217,
0.4485,0.0016688053,
0.44875,0.0007486953,
0.449,-0.0062391981,
0.44925,-0.0043757618,
0.4495,0.0020189113,
0.44975,0.0091177905,
0.45,-0.0044738781,
0.45025,-0.0000432806,
0.4505,0.0141999945,
0.45075,-0.0000801504,
0.451,-0.0075150402,
0.45125,0.0057390076,
0.4515,0.0008405620,
0.45175,-0.0103662033,
0.452,0.0029586544,
0.45225,0.0112196794,
0.4525,0.0004515205,
0.45275,0.0000396461,
0.453,-0.0041961288,
0.45325,-0.0023131398,
0.4535,0.0020214603,
0.45375,-0.0118170297,
0.454,-0.0064337607,
0.45425,0.0025220260,
0.4545,-0.0074083149,
0.45475,0.0009011425,
0.455,0.0041147154,
0.45525,-0.0018085705,
0.4555,-0.0249675103,
0.45575,-0.0307723712,
0.456,0.0005743123,
0.45625,0.0016043594,
0.4565,-0.0008208727,
0.45675,-0.0008369306,
0.457,-0.0016508573,
0.45725,-0.0043775039,
0.4575,-0.0081772069,
0.45775,0.0043404773,
0.458,-0.0013882060,
0.45825,-0.0035196568,
0.4585,0.0037971230,
0.45875,0.0025563119,
0.459,-0.0046923188,
0.45925,0.0023328657,
0.4595,0.0018142331,
0.45975,0.0039260816,
0.46,-0.0016555623,
0.46025,0.0025566453,
0.4605,0.0136679048,
0.46075,0.0020453820,
0.461,-0.0033007225,
0.46125,0.0151493475,
0.4615,0.0056716385,
0.46175,-0.0062058722,
0.462,0.0085604042,
0.46225,0.0158362798,
0.4625,-0.0027026762,
0.46275,-0.0011895524,
0.463,0.0117432587,
0.46325,0.0080610616,
0.4635,0.0007499682,
0.46375,0.0051790243,
0.464,0.0125524029,
0.46425,0.0048253615,
0.4645,-0.0000858630,
0.46475,0.0110075548,
0.465,0.0054848278,
0.46525,-0.0054291394,
0.4655,-0.0061588278,
0.46575,0.0056330557,
0.466,0.0007549601,
0.46625,-0.0039292225,
0.4665,0.0095437430,
0.46675,0.0093563218,
0.467,0.0020322714,
0.46725,0.0061131977,
0.4675,0.0059423270,
0.46775,-0.0018170364,
0.468,0.0001317746,
0.46825,-0.0016450186,
0.4685,-0.0022886721,
0.46875,0.0021621087,
0.469,0.0047828541,
0.46925,-0.0006488454,
0.4695,0.0037269210,
0.46975,0.0040791086,
0.47,-0.0074056485,
0.47025,-0.0001275749,
0.4705,-0.0012605025,
0.47075,-0.0080548441,
0.471,-0.0029132273,
0.47125,-0.0025013480,
0.4715,-0.0056031258,
0.47175,-0.0045303390,
0.472,-0.0087648220,
0.47225,-0.0036348065,
0.4725,-0.0007891405,
0.47275,-0.0085599739,
0.473,-0.0069484762,
0.47325,0.0041123959,
0.4735,-0.0026109610,
0.47375,-0.0069920765,
0.474,0.0042285514,
0.47425,0.0006957998,
0.4745,-0.0073226942,
0.47475,0.0043088123,
0.475,0.0098225437,
0.47525,0.0107025253,
0.4755,0.0028386484,
0.47575,0.0038944492,
0.476,0.0030549793,
0.47625,0.0007021892,
0.4765,0.0036511659,
0.47675,0.0084550017,
0.477,0.0075557483,
0.47725,0.0074426504,
0.4775,0.0115262019,
0.47775,0.0053550215,
0.478,0.0072620623,
0.47825,0.0056959344,
0.4785,0.0009591017,
0.47875,0.0033634785,
0.479,0.0033642566,
0.47925,0.0000396399,
0.4795,0.0056236661,
0.47975,-0.0010497399,
0.48,-0.0053020688,
0.48025,-0.0004709129,
0.4805,-0.0001010136,
0.48075,-0.0084145358,
0.481,0.0020885007,
0.48125,0.0027858883,
0.4815,-0.0034398045,
0.48175,-0.0046813563,
0.482,-0.0027027559,
0.48225,-0.0047598756,
0.4825,-0.0046250336,
0.48275,-0.0088526960,
0.483,0.0022130429,
0.48325,0.0105904732,
0.4835,-0.0018457101,
0.48375,-0.0028124193,
0.484,0.0039290302,
0.48425,-0.0008250502,
0.4845,-0.0104228742,
0.48475,0.0100315874,
0.485,0.0043581347,
0.48525,-0.0108537767,
0.4855,0.0034755832,
0.48575,0.0123720411,
0.486,0.0048109037,
0.48625,-0.0023782682,
0.4865,0.0010022195,
0.48675,0.0038808319,
0.487,-0.0000264132,
0.48725,-0.0055205757,
0.4875,0.0031362043,
0.48775,0.0059930393,
0.488,-0.0054345210,
0.48825,-0.0009575459,
0.4885,0.0094872331,
0.48875,0.0016476853,
0.489,-0.0030691174,
0.48925,0.0063079200,
0.4895,0.0092783030,
0.48975,-0.0021176061,
0.49,0.0028354232,
0.49025,0.0046295458,
0.4905,0.0032328281,
0.49075,-0.0034981784,
0.491,-0.0094035920,
0.49125,-0.0028691110,
0.4915,0.0052217934,
0.49175,-0.0020281344,
0.492,0.0020773802,
0.49225,0.0068184696,
0.4925,0.0022133517,
0.49275,-0.0072490145,
0.493,0.0049703843,
0.49325,0.0069502424,
0.4935,-0.0008720476,
0.49375,0.0006206094,
0.494,0.0101406174,
0.49425,0.0053106183,
0.4945,-0.0050548040,
0.49475,0.0011381514,
0.495,0.0080351736,
0.49525,-0.0087938663,
0.4955,-0.0020848759,
0.49575,0.0071994318,
0.496,0.0002861396,
0.49625,-0.0038592259,
0.4965,-0.0010480589,
0.49675,0.0000461537,
0.497,-0.0054418389,
0.49725,-0.0081480071,
0.4975,0.0044507491,
0.49775,0.0063821957,
0.498,-0.0003734144,
0.49825,-0.0060372991,
0.4985,0.0035626921,
0.49875,-0.0081635825,
0.499,-0.0101352818,
0.49925,0.0038045426,
0.4995,-0.0024216073,
0.49975,-0.0026201431,
0.5,0.0074249664,
0.50025,0.0109879356,
0.5005,0.0005093492,
0.50075,0.0002724266,
0.501,0.0017691771,
0.50125,0.0020294497,
0.5015,0.0039635366,
0.50175,-0.0010041967,
0.502,0.0031924243,
0.50225,0.0072109010,
0.5025,-0.0037176926,
0.50275,-0.0026598063,
0.503,0.0071237106,
0.50325,-0.0024683869,
0.5035,-0.0189150702,
0.50375,-0.0045684231,
0.504,0.0021175167,
0.50425,-0.0047904905,
0.5045,-0.0036208695,
0.50475,-0.0040678922,
0.505,-0.0053508831,
0.50525,-0.0008734906,
0.5055,-0.0070869224,
0.50575,-0.0002829823,
0.506,0.0038440749,
0.50625,-0.0030573641,
0.5065,-0.0021298048,
0.50675,0.0032723276,
0.507,-0.0032516487,
0.50725,-0.0086719273,
0.5075,0.0015396327,
0.50775,0.0010899480,
0.508,-0.0052630925,
0.50825,0.0019109197,
0.5085,0.0053547793,
0.50875,0.0032536183,
0.509,-0.0013429979,
0.50925,-0.0014598076,
0.5095,-0.0001216092,
0.50975,-0.0046912078,
0.51,-0.0031069731,
0.51025,0.0024756417,
0.5105,-0.0022386662,
0.51075,-0.0020759397,
0.511,0.0001690483,
0.51125,-0.0001185131,
0.5115,-0.0046247239,
0.51175,0.0011868260,
0.512,-0.0067439284,
0.51225,-0.0031861828,
0.5125,-0.0069429781,
0.51275,-0.0029236190,
0.513,0.0005357657,
0.51325,-0.0034069272,
0.5135,-0.0073731621,
0.51375,-0.0044265399,
0.514,-0.0007633074,
0.51425,-0.0032250024,
0.5145,0.0021868653,
0.51475,0.0048883166,
0.515,-0.0023267260,
0.51525,-0.0043358309,
0.5155,-0.0021094792,
0.51575,-0.0034369787,
0.516,0.0021182690,
0.51625,-0.0023155075,
0.5165,0.0028596590,
0.51675,0.0133863194,
0.517,0.0040155984,
0.51725,-0.0053847926,
0.5175,0.0093475990,
