Date,2020-11-26 17:10:55
Filename,STFMK-20201105-LW15-2055_20201126_171055_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0057133306,
0.25975,-0.0074385135,
0.26,-0.0030793648,
0.26025,0.0023659787,
0.2605,-0.0036598905,
0.26075,-0.0113708433,
0.261,0.0004329967,
0.26125,0.0029639553,
0.2615,-0.0071873693,
0.26175,0.0003614694,
0.262,0.0155750988,
0.26225,-0.0021194939,
0.2625,-0.0039245617,
0.26275,-0.0011418196,
0.263,-0.0061839172,
0.26325,-0.0150114009,
0.2635,-0.0058520404,
0.26375,0.0085173491,
0.264,0.0053160801,
0.26425,0.0047669769,
0.2645,0.0083325123,
0.26475,0.0143049490,
0.265,0.0014349332,
0.26525,-0.0006794716,
0.2655,0.0046955026,
0.26575,0.0026052613,
0.266,0.0014313967,
0.26625,0.0065893177,
0.2665,0.0074324701,
0.26675,0.0047558905,
0.267,0.0034317845,
0.26725,-0.0037333323,
0.2675,-0.0039774445,
0.26775,0.0004118020,
0.268,-0.0056655081,
0.26825,-0.0000750616,
0.2685,-0.0009720380,
0.26875,-0.0062156180,
0.269,-0.0031493148,
0.26925,-0.0062008300,
0.2695,-0.0066758040,
0.26975,-0.0029775824,
0.27,-0.0017949940,
0.27025,-0.0013426376,
0.2705,0.0038885709,
0.27075,0.0007888716,
0.271,-0.0049562901,
0.27125,-0.0006125861,
0.2715,-0.0057079806,
0.27175,-0.0089159980,
0.272,-0.0001059438,
0.27225,0.0013926742,
0.2725,0.0015205080,
0.27275,0.0071936245,
0.273,0.0058311825,
0.27325,-0.0037317791,
0.2735,-0.0021633310,
0.27375,0.0026722348,
0.274,-0.0062153791,
0.27425,0.0036239459,
0.2745,0.0072680363,
0.27475,0.0085934820,
0.275,0.0105699990,
0.27525,0.0085815582,
0.2755,0.0057759564,
0.27575,0.0067506819,
0.276,0.0050420417,
0.27625,0.0007567714,
0.2765,0.0048991991,
0.27675,-0.0038998190,
0.277,-0.0065947701,
0.27725,0.0035689466,
0.2775,0.0021617867,
0.27775,-0.0062643434,
0.278,0.0007402638,
0.27825,0.0022984853,
0.2785,-0.0003504863,
0.27875,0.0013798299,
0.279,-0.0037948540,
0.27925,-0.0014059648,
0.2795,-0.0009387415,
0.27975,-0.0112056397,
0.28,-0.0055117058,
0.28025,-0.0003360968,
0.2805,-0.0046700011,
0.28075,-0.0026485245,
0.281,0.0022973637,
0.28125,0.0028189269,
0.2815,-0.0012013735,
0.28175,-0.0039776331,
0.282,0.0002669943,
0.28225,0.0013167969,
0.2825,-0.0088442340,
0.28275,-0.0073745050,
0.283,0.0102263959,
0.28325,0.0051496187,
0.2835,-0.0074699796,
0.28375,0.0047359532,
0.284,0.0005056025,
0.28425,-0.0087960288,
0.2845,-0.0059101293,
0.28475,-0.0007658816,
0.285,-0.0012046219,
0.28525,-0.0043295445,
0.2855,-0.0060814098,
0.28575,0.0044913059,
0.286,-0.0003689375,
0.28625,-0.0046060951,
0.2865,0.0039730179,
0.28675,0.0095444387,
0.287,-0.0049748728,
0.28725,0.0025737942,
0.2875,0.0086439950,
0.28775,0.0012047426,
0.288,0.0000623347,
0.28825,0.0030471545,
0.2885,-0.0018746487,
0.28875,0.0074008037,
0.289,0.0063320035,
0.28925,0.0002179337,
0.2895,0.0089955814,
0.28975,0.0038423974,
0.29,-0.0055695856,
0.29025,-0.0043187067,
0.2905,-0.0017226643,
0.29075,-0.0130356271,
0.291,-0.0084068496,
0.29125,0.0037952093,
0.2915,0.0049782237,
0.29175,-0.0011277996,
0.292,0.0046794238,
0.29225,-0.0002866170,
0.2925,-0.0050608916,
0.29275,-0.0049809017,
0.293,0.0007118884,
0.29325,-0.0015209105,
0.2935,-0.0072905831,
0.29375,-0.0027356811,
0.294,0.0065628812,
0.29425,-0.0073044356,
0.2945,-0.0065803956,
0.29475,-0.0050328444,
0.295,-0.0065239943,
0.29525,-0.0044911471,
0.2955,0.0023317039,
0.29575,0.0085861068,
0.296,-0.0032348726,
0.29625,-0.0069201244,
0.2965,-0.0021409532,
0.29675,-0.0124229947,
0.297,-0.0110746492,
0.29725,-0.0034392646,
0.2975,-0.0004478083,
0.29775,-0.0059858528,
0.298,-0.0008159558,
0.29825,0.0052444940,
0.2985,0.0000553389,
0.29875,-0.0074648182,
0.299,0.0023192111,
0.29925,0.0013982428,
0.2995,0.0036389818,
0.29975,0.0065578334,
0.3,0.0053816428,
0.30025,0.0066936957,
0.3005,0.0054140012,
0.30075,-0.0005784903,
0.301,-0.0037888000,
0.30125,0.0084297815,
0.3015,0.0035138314,
0.30175,0.0005849423,
0.302,0.0095347315,
0.30225,0.0062122280,
0.3025,0.0020193881,
0.30275,0.0071092434,
0.303,0.0075139645,
0.30325,0.0035486824,
0.3035,0.0066844472,
0.30375,0.0098570911,
0.304,0.0072553474,
0.30425,0.0059181596,
0.3045,-0.0030443121,
0.30475,-0.0014812133,
0.305,-0.0030816621,
0.30525,-0.0052904924,
0.3055,-0.0022807901,
0.30575,0.0094923452,
0.306,0.0031614827,
0.30625,0.0025101532,
0.3065,0.0112063382,
0.30675,-0.0021338060,
0.307,0.0000323150,
0.30725,0.0080985539,
0.3075,0.0038565374,
0.30775,0.0033144620,
0.308,0.0104399920,
0.30825,0.0116389506,
0.3085,0.0076012737,
0.30875,0.0092327576,
0.309,0.0067036105,
0.30925,0.0039452519,
0.3095,0.0019087765,
0.30975,-0.0013478403,
0.31,0.0050822813,
0.31025,0.0034489310,
0.3105,-0.0025042100,
0.31075,0.0023540966,
0.311,0.0013669843,
0.31125,-0.0021068051,
0.3115,-0.0019153487,
0.31175,0.0043726265,
0.312,0.0052131936,
0.31225,0.0031464999,
0.3125,0.0012892921,
0.31275,0.0027740442,
0.313,0.0030349628,
0.31325,-0.0023285297,
0.3135,-0.0041142134,
0.31375,-0.0001891109,
0.314,0.0047415779,
0.31425,-0.0020279191,
0.3145,-0.0061344909,
0.31475,0.0048248302,
0.315,-0.0049994774,
0.31525,-0.0152801853,
0.3155,-0.0090236068,
0.31575,0.0018433701,
0.316,-0.0065601496,
0.31625,-0.0108566117,
0.3165,0.0080596870,
0.31675,0.0019354827,
0.317,-0.0126759652,
0.31725,-0.0050377464,
0.3175,0.0085803391,
0.31775,-0.0106230462,
0.318,-0.0050879195,
0.31825,0.0036202180,
0.3185,0.0033632133,
0.31875,-0.0018160483,
0.319,-0.0050022276,
0.31925,0.0012682680,
0.3195,0.0055033555,
0.31975,-0.0079791322,
0.32,-0.0002153498,
0.32025,0.0068527856,
0.3205,0.0010750971,
0.32075,-0.0051260968,
0.321,0.0024227030,
0.32125,-0.0032243328,
0.3215,-0.0069781481,
0.32175,-0.0076234182,
0.322,-0.0036128974,
0.32225,-0.0080906777,
0.3225,-0.0018294045,
0.32275,0.0026712080,
0.323,-0.0006384250,
0.32325,0.0041454104,
0.3235,-0.0094395773,
0.32375,-0.0106902001,
0.324,0.0007339865,
0.32425,0.0001620790,
0.3245,-0.0039990833,
0.32475,0.0027258785,
0.325,0.0049736341,
0.32525,-0.0011650489,
0.3255,-0.0082695242,
0.32575,-0.0021914013,
0.326,-0.0087667340,
0.32625,-0.0045282552,
0.3265,0.0007910802,
0.32675,0.0063498626,
0.327,0.0047019441,
0.32725,-0.0093600657,
0.3275,-0.0039719068,
0.32775,0.0040659849,
0.328,-0.0056026280,
0.32825,0.0077021243,
0.3285,0.0102475611,
0.32875,0.0064100521,
0.329,0.0032103576,
0.32925,0.0068976632,
0.3295,0.0032591736,
0.32975,-0.0121692019,
0.33,-0.0145991668,
0.33025,0.0017115627,
0.3305,-0.0034088823,
0.33075,0.0022575974,
0.331,0.0035511192,
0.33125,-0.0047585024,
0.3315,-0.0060133212,
0.33175,0.0002288454,
0.332,0.0059863888,
0.33225,0.0007297812,
0.3325,0.0008312254,
0.33275,0.0051244413,
0.333,0.0091628600,
0.33325,0.0041241837,
0.3335,0.0007559740,
0.33375,0.0043185153,
0.334,0.0062716482,
0.33425,-0.0017620528,
0.3345,-0.0028153716,
0.33475,0.0036526858,
0.335,0.0030241185,
0.33525,-0.0026460527,
0.3355,0.0020822403,
0.33575,-0.0028671799,
0.336,-0.0082634687,
0.33625,-0.0041794432,
0.3365,0.0006363585,
0.33675,0.0018838573,
0.337,-0.0024118745,
0.33725,0.0003129382,
0.3375,-0.0011477155,
0.33775,0.0005145338,
0.338,-0.0055144536,
0.33825,-0.0058962083,
0.3385,-0.0024913263,
0.33875,-0.0043034665,
0.339,-0.0019234079,
0.33925,0.0061154403,
0.3395,0.0053485958,
0.33975,-0.0029628978,
0.34,0.0048275092,
0.34025,0.0043072384,
0.3405,-0.0091056023,
0.34075,0.0011460457,
0.341,0.0048196907,
0.34125,-0.0026256209,
0.3415,0.0030265828,
0.34175,0.0082341852,
0.342,0.0014341640,
0.34225,-0.0009509328,
0.3425,0.0020661913,
0.34275,0.0014493357,
0.343,0.0043702619,
0.34325,0.0020064435,
0.3435,0.0005896292,
0.34375,0.0066317450,
0.344,-0.0016410259,
0.34425,-0.0021040612,
0.3445,0.0035134545,
0.34475,-0.0007260605,
0.345,-0.0038763918,
0.34525,0.0043200948,
0.3455,-0.0006883022,
0.34575,-0.0043947734,
0.346,-0.0066997674,
0.34625,-0.0147382868,
0.3465,-0.0168268532,
0.34675,-0.0142127322,
0.347,-0.0127014136,
0.34725,-0.0073976992,
0.3475,-0.0044759461,
0.34775,-0.0004877271,
0.348,-0.0036220441,
0.34825,-0.0018277881,
0.3485,0.0011755544,
0.34875,-0.0056473729,
0.349,-0.0093376087,
0.34925,0.0028465241,
0.3495,0.0091445930,
0.34975,-0.0012485727,
0.35,0.0066920305,
0.35025,0.0179283805,
0.3505,0.0049607083,
0.35075,0.0001694374,
0.351,0.0099400664,
0.35125,0.0039974535,
0.3515,-0.0006638507,
0.35175,-0.0003136060,
0.352,0.0023327915,
0.35225,0.0036051413,
0.3525,-0.0119065065,
0.35275,-0.0080368845,
0.353,0.0058190655,
0.35325,-0.0038178256,
0.3535,-0.0072851060,
0.35375,0.0036124908,
0.354,0.0036337555,
0.35425,-0.0097620310,
0.3545,-0.0033844286,
0.35475,-0.0006851012,
0.355,-0.0051046181,
0.35525,-0.0016896436,
0.3555,-0.0007854706,
0.35575,0.0032819891,
0.356,0.0072556827,
0.35625,0.0017917516,
0.3565,-0.0029109521,
0.35675,-0.0025119316,
0.357,-0.0068532368,
0.35725,-0.0113433097,
0.3575,-0.0025483416,
0.35775,0.0025842746,
0.358,-0.0032714254,
0.35825,0.0025578141,
0.3585,0.0057279915,
0.35875,0.0037529727,
0.359,-0.0047191111,
0.35925,-0.0013687592,
0.3595,-0.0008494549,
0.35975,-0.0031451918,
0.36,-0.0041733896,
0.36025,-0.0030127072,
0.3605,-0.0000344887,
0.36075,-0.0066346307,
0.361,-0.0029088752,
0.36125,0.0016003456,
0.3615,-0.0095532611,
0.36175,-0.0154620130,
0.362,-0.0097434148,
0.36225,-0.0097878408,
0.3625,-0.0091105849,
0.36275,0.0000240107,
0.363,-0.0023753282,
0.36325,-0.0065952265,
0.3635,-0.0030776768,
0.36375,0.0025912202,
0.364,0.0059674052,
0.36425,-0.0004789096,
0.3645,0.0082201213,
0.36475,0.0118654603,
0.365,0.0010305286,
0.36525,0.0016618967,
0.3655,0.0081732851,
0.36575,0.0022365842,
0.366,0.0011787731,
0.36625,0.0066842008,
0.3665,0.0077955276,
0.36675,0.0069386787,
0.367,0.0084782215,
0.36725,0.0022395954,
0.3675,0.0037765442,
0.36775,0.0059504444,
0.368,-0.0042085703,
0.36825,0.0005139310,
0.3685,0.0035536839,
0.36875,-0.0061424552,
0.369,0.0018125107,
0.36925,0.0031341207,
0.3695,0.0002805533,
0.36975,0.0018894060,
0.37,0.0052258819,
0.37025,0.0040701479,
0.3705,0.0072692758,
0.37075,0.0032601859,
0.371,0.0030389004,
0.37125,0.0051230984,
0.3715,-0.0027391645,
0.37175,-0.0021655776,
0.372,0.0057880990,
0.37225,0.0006177837,
0.3725,0.0015966394,
0.37275,0.0070707495,
0.373,0.0043138796,
0.37325,-0.0005715049,
0.3735,0.0008807424,
0.37375,0.0032658901,
0.374,-0.0035749683,
0.37425,-0.0033228728,
0.3745,0.0034403547,
0.37475,0.0070124045,
0.375,0.0057967897,
0.37525,0.0068216287,
0.3755,0.0080826646,
0.37575,0.0017401321,
0.376,0.0014176299,
0.37625,0.0029572174,
0.3765,0.0001394483,
0.37675,0.0000528742,
0.377,0.0009673681,
0.37725,0.0049473397,
0.3775,0.0032506313,
0.37775,-0.0031061727,
0.378,-0.0048923846,
0.37825,-0.0086120758,
0.3785,-0.0129996315,
0.37875,-0.0032469642,
0.379,0.0042507085,
0.37925,-0.0065229600,
0.3795,-0.0058652600,
0.37975,-0.0070843669,
0.38,-0.0083737941,
0.38025,-0.0115115251,
0.3805,-0.0089433761,
0.38075,-0.0042675612,
0.381,0.0040226793,
0.38125,0.0062161596,
0.3815,-0.0014926273,
0.38175,-0.0011999891,
0.382,-0.0017357508,
0.38225,-0.0032964419,
0.3825,-0.0041182395,
0.38275,-0.0040779090,
0.383,0.0082855225,
0.38325,0.0045965370,
0.3835,-0.0036550346,
0.38375,0.0113216974,
0.384,0.0044073062,
0.38425,-0.0072174938,
0.3845,0.0014638646,
0.38475,0.0067494782,
0.385,-0.0018925418,
0.38525,-0.0011516212,
0.3855,0.0067976140,
0.38575,0.0046772822,
0.386,-0.0022708522,
0.38625,-0.0022670473,
0.3865,0.0078656077,
0.38675,0.0033471573,
0.387,-0.0057432405,
0.38725,0.0048045237,
0.3875,0.0110301562,
0.38775,-0.0008603001,
0.388,-0.0043940376,
0.38825,0.0058598556,
0.3885,-0.0031737033,
0.38875,-0.0047580688,
0.389,0.0053124460,
0.38925,-0.0000862544,
0.3895,0.0039272988,
0.38975,0.0033381549,
0.39,-0.0052430788,
0.39025,-0.0021427225,
0.3905,0.0004536287,
0.39075,-0.0069563040,
0.391,-0.0006044470,
0.39125,0.0059000263,
0.3915,0.0007251945,
0.39175,0.0047447481,
0.392,0.0072642770,
0.39225,0.0047894083,
0.3925,-0.0010812486,
0.39275,0.0004733105,
0.393,0.0059962384,
0.39325,0.0027483325,
0.3935,-0.0009371144,
0.39375,0.0010856783,
0.394,0.0033682052,
0.39425,-0.0029759700,
0.3945,0.0017709186,
0.39475,0.0068073506,
0.395,-0.0025277226,
0.39525,-0.0024321247,
0.3955,0.0147893913,
0.39575,0.0078548230,
0.396,-0.0042518489,
0.39625,-0.0095589524,
0.3965,-0.0021717094,
0.39675,-0.0029828250,
0.397,-0.0060199485,
0.39725,0.0078436444,
0.3975,0.0073999576,
0.39775,0.0031576371,
0.398,0.0059157973,
0.39825,0.0116647137,
0.3985,-0.0008650713,
0.39875,-0.0013656124,
0.399,0.0053075058,
0.39925,0.0055589443,
0.3995,0.0002976462,
0.39975,0.0086178062,
0.4,0.0091943908,
0.40025,0.0077296412,
0.4005,0.0081292791,
0.40075,0.0022500786,
0.401,-0.0022153461,
0.40125,0.0042897500,
0.4015,0.0021143937,
0.40175,-0.0002520930,
0.402,0.0032697129,
0.40225,-0.0018126136,
0.4025,0.0021919035,
0.40275,0.0034170293,
0.403,-0.0017081895,
0.40325,0.0015988620,
0.4035,0.0023666359,
0.40375,0.0038585458,
0.404,0.0065037510,
0.40425,0.0048556095,
0.4045,0.0029543699,
0.40475,0.0009965595,
0.405,0.0012065425,
0.40525,-0.0024562590,
0.4055,0.0048361276,
0.40575,0.0084894830,
0.406,0.0041419449,
0.40625,0.0051286109,
0.4065,0.0093150875,
0.40675,0.0021792201,
0.407,-0.0022733228,
0.40725,0.0029397779,
0.4075,0.0029314009,
0.40775,-0.0046890453,
0.408,0.0080167092,
0.40825,0.0086668646,
0.4085,0.0038941130,
0.40875,0.0046147550,
0.409,0.0082308808,
0.40925,0.0029271783,
0.4095,-0.0015467019,
0.40975,0.0016929616,
0.41,0.0029075602,
0.41025,-0.0006174421,
0.4105,-0.0039702556,
0.41075,-0.0014566364,
0.411,0.0027969447,
0.41125,-0.0049572997,
0.4115,-0.0026760288,
0.41175,-0.0019880021,
0.412,-0.0076469867,
0.41225,-0.0015729520,
0.4125,-0.0016404985,
0.41275,-0.0073124226,
0.413,-0.0141488146,
0.41325,-0.0061701052,
0.4135,-0.0113482540,
0.41375,-0.0091950418,
0.414,-0.0026677081,
0.41425,-0.0092866253,
0.4145,-0.0098533845,
0.41475,-0.0024605896,
0.415,-0.0042488524,
0.41525,-0.0090203751,
0.4155,-0.0061920471,
0.41575,-0.0038098928,
0.416,-0.0095943091,
0.41625,-0.0068473835,
0.4165,0.0006046405,
0.41675,0.0024147860,
0.417,-0.0058313324,
0.41725,0.0046726009,
0.4175,0.0087470002,
0.41775,-0.0035894264,
0.418,0.0005169956,
0.41825,0.0072997045,
0.4185,0.0027378313,
0.41875,-0.0060829744,
0.419,0.0035111397,
0.41925,0.0095280465,
0.4195,0.0026749887,
0.41975,-0.0023893963,
0.42,0.0074839946,
0.42025,0.0120085580,
0.4205,0.0019333161,
0.42075,-0.0001546510,
0.421,0.0112728318,
0.42125,0.0024176643,
0.4215,-0.0128157828,
0.42175,-0.0101344520,
0.422,-0.0004753268,
0.42225,-0.0068227816,
0.4225,-0.0014032058,
0.42275,-0.0067307763,
0.423,0.0025331974,
0.42325,0.0017092058,
0.4235,-0.0020710137,
0.42375,-0.0045595127,
0.424,-0.0020881840,
0.42425,-0.0008101310,
0.4245,-0.0026037546,
0.42475,0.0082189264,
0.425,0.0062694778,
0.42525,0.0027826135,
0.4255,-0.0038282066,
0.42575,0.0021848453,
0.426,-0.0001444489,
0.42625,-0.0039892052,
0.4265,0.0002648214,
0.42675,0.0008215912,
0.427,-0.0009616553,
0.42725,-0.0067542661,
0.4275,-0.0028393895,
0.42775,-0.0080485437,
0.428,-0.0083517618,
0.42825,-0.0002655166,
0.4285,-0.0043642353,
0.42875,-0.0050335657,
0.429,-0.0038234356,
0.42925,-0.0015967474,
0.4295,-0.0033401358,
0.42975,-0.0084753539,
0.43,-0.0064944671,
0.43025,-0.0103357416,
0.4305,-0.0125173582,
0.43075,-0.0082731191,
0.431,0.0043584728,
0.43125,-0.0021156352,
0.4315,-0.0046743909,
0.43175,0.0043425080,
0.432,-0.0010493558,
0.43225,-0.0073696114,
0.4325,0.0063240770,
0.43275,0.0050715706,
0.433,0.0018179337,
0.43325,0.0101015726,
0.4335,0.0106829023,
0.43375,0.0077879294,
0.434,0.0038222526,
0.43425,0.0030089691,
0.4345,0.0033050305,
0.43475,0.0050342642,
0.435,-0.0006986562,
0.43525,-0.0000745842,
0.4355,0.0014588297,
0.43575,-0.0016068721,
0.436,0.0002907263,
0.43625,0.0022015159,
0.4365,-0.0008901963,
0.43675,-0.0021765605,
0.437,0.0012933975,
0.43725,0.0021514958,
0.4375,0.0029976757,
0.43775,-0.0026014110,
0.438,-0.0043659415,
0.43825,-0.0047220970,
0.4385,-0.0040412378,
0.43875,-0.0049887993,
0.439,-0.0003762474,
0.43925,0.0060539655,
0.4395,0.0043987767,
0.43975,-0.0008563016,
0.44,0.0011193556,
0.44025,0.0022590638,
0.4405,-0.0062547759,
0.44075,0.0007578909,
0.441,0.0034872447,
0.44125,-0.0015534682,
0.4415,0.0026755081,
0.44175,0.0063683600,
0.442,0.0011508828,
0.44225,0.0057607698,
0.4425,0.0063657942,
0.44275,0.0012547711,
0.443,0.0038339139,
0.44325,0.0024625866,
0.4435,-0.0029103090,
0.44375,0.0085945381,
0.444,0.0013015076,
0.44425,-0.0004797233,
0.4445,0.0012697435,
0.44475,-0.0016026433,
0.445,-0.0002596583,
0.44525,0.0038923873,
0.4455,0.0030629025,
0.44575,0.0016091089,
0.446,0.0008332332,
0.44625,-0.0063858628,
0.4465,-0.0044520590,
0.44675,-0.0019614254,
0.447,-0.0074674366,
0.44725,-0.0067483122,
0.4475,0.0002408299,
0.44775,-0.0012590648,
0.448,-0.0001687961,
0.44825,-0.0043065585,
0.4485,0.0013964176,
0.44875,-0.0077123418,
0.449,-0.0063419007,
0.44925,0.0014025420,
0.4495,0.0021785782,
0.44975,-0.0033776371,
0.45,0.0064158416,
0.45025,0.0116596781,
0.4505,-0.0043611545,
0.45075,0.0014022379,
0.451,0.0088111032,
0.45125,-0.0028937787,
0.4515,-0.0028430549,
0.45175,0.0014492245,
0.452,0.0013234228,
0.45225,-0.0014801860,
0.4525,-0.0076341126,
0.45275,-0.0018004699,
0.453,-0.0001383244,
0.45325,-0.0116377510,
0.4535,-0.0043016309,
0.45375,0.0037274717,
0.454,-0.0047081336,
0.45425,-0.0115992362,
0.4545,-0.0006935164,
0.45475,-0.0020444747,
0.455,-0.0185314696,
0.45525,-0.0048288098,
0.4555,-0.0017766346,
0.45575,-0.0107142050,
0.456,-0.0073572709,
0.45625,-0.0002946061,
0.4565,0.0024378600,
0.45675,-0.0028485367,
0.457,-0.0050135124,
0.45725,-0.0048355553,
0.4575,0.0009001395,
0.45775,0.0023271667,
0.458,0.0012438318,
0.45825,0.0094782589,
0.4585,0.0084237801,
0.45875,0.0007195343,
0.459,-0.0015227089,
0.45925,0.0019477536,
0.4595,-0.0018058929,
0.45975,-0.0044461559,
0.46,-0.0016981240,
0.46025,-0.0019233008,
0.4605,0.0023372131,
0.46075,-0.0030782844,
0.461,-0.0064774249,
0.46125,0.0006536980,
0.4615,-0.0018750207,
0.46175,0.0031461664,
0.462,0.0012836010,
0.46225,-0.0032251040,
0.4625,-0.0065035191,
0.46275,0.0001497967,
0.463,-0.0062003806,
0.46325,-0.0083808172,
0.4635,-0.0033376967,
0.46375,0.0012831844,
0.464,-0.0010211862,
0.46425,-0.0016984997,
0.4645,0.0053279670,
0.46475,0.0027056430,
0.465,-0.0090243770,
0.46525,0.0040620109,
0.4655,0.0019675219,
0.46575,-0.0010413126,
0.466,0.0024418645,
0.46625,0.0083393306,
0.4665,0.0086499834,
0.46675,0.0003417368,
0.467,0.0101094302,
0.46725,0.0089661703,
0.4675,0.0032323552,
0.46775,-0.0004547415,
0.468,0.0043184087,
0.46825,0.0057065492,
0.4685,-0.0011091399,
0.46875,-0.0079969037,
0.469,0.0033130376,
0.46925,-0.0005587531,
0.4695,-0.0047062365,
0.46975,0.0021203349,
0.47,0.0062701739,
0.47025,0.0024144626,
0.4705,0.0065889992,
0.47075,0.0039394526,
0.471,0.0058837775,
0.47125,0.0015739603,
0.4715,-0.0020202920,
0.47175,0.0006801164,
0.472,0.0090806270,
0.47225,0.0045461864,
0.4725,0.0032633967,
0.47275,0.0078026927,
0.473,0.0074747670,
0.47325,-0.0021800983,
0.4735,0.0019266391,
0.47375,0.0077737905,
0.474,0.0046496717,
0.47425,0.0010441451,
0.4745,0.0094029400,
0.47475,0.0130058499,
0.475,0.0042947102,
0.47525,0.0049778810,
0.4755,0.0103328386,
0.47575,0.0050187255,
0.476,0.0038166558,
0.47625,0.0076971846,
0.4765,0.0087766238,
0.47675,0.0025150464,
0.477,0.0010669180,
0.47725,0.0012461920,
0.4775,0.0021002404,
0.47775,-0.0054357909,
0.478,-0.0028357704,
0.47825,0.0026488351,
0.4785,-0.0000397153,
0.47875,-0.0023183022,
0.479,0.0014314209,
0.47925,-0.0005694091,
0.4795,-0.0056379670,
0.47975,-0.0075537553,
0.48,-0.0101816040,
0.48025,-0.0054495754,
0.4805,-0.0010721640,
0.48075,-0.0049594967,
0.481,-0.0042685489,
0.48125,0.0008540343,
0.4815,-0.0039136945,
0.48175,-0.0093559101,
0.482,-0.0018259436,
0.48225,-0.0077702575,
0.4825,-0.0052358788,
0.48275,-0.0003296992,
0.483,0.0061180089,
0.48325,0.0023351747,
0.4835,-0.0032832392,
0.48375,0.0086994730,
0.484,0.0020869933,
0.48425,-0.0032750256,
0.4845,0.0018828550,
0.48475,0.0073855086,
0.485,-0.0006147570,
0.48525,-0.0026484765,
0.4855,0.0024771970,
0.48575,0.0038445287,
0.486,0.0017576853,
0.48625,0.0046248673,
0.4865,0.0067270896,
0.48675,0.0030044364,
0.487,0.0004720087,
0.48725,0.0082288524,
0.4875,0.0103181750,
0.48775,-0.0019112837,
0.488,-0.0037881907,
0.48825,0.0032250150,
0.4885,-0.0023517061,
0.48875,-0.0041172584,
0.489,0.0093294084,
0.48925,0.0050617945,
0.4895,-0.0022523510,
0.48975,0.0034690367,
0.49,0.0055504777,
0.49025,0.0012207716,
0.4905,0.0000236727,
0.49075,-0.0006007890,
0.491,-0.0036175807,
0.49125,0.0001564373,
0.4915,0.0028736172,
0.49175,0.0032233589,
0.492,0.0010929125,
0.49225,0.0000114165,
0.4925,-0.0040195379,
0.49275,-0.0026359162,
0.493,0.0001671455,
0.49325,-0.0043259058,
0.4935,-0.0105611896,
0.49375,-0.0119345300,
0.494,0.0018583969,
0.49425,-0.0013746552,
0.4945,-0.0041380385,
0.49475,0.0071674036,
0.495,0.0011619498,
0.49525,-0.0004309584,
0.4955,0.0048080441,
0.49575,0.0029990531,
0.496,0.0005111141,
0.49625,-0.0087359846,
0.4965,0.0015718909,
0.49675,-0.0002374399,
0.497,-0.0050399210,
0.49725,0.0007444675,
0.4975,0.0098085254,
0.49775,-0.0061700176,
0.498,-0.0026694122,
0.49825,0.0091835875,
0.4985,-0.0030123291,
0.49875,-0.0046112766,
0.499,0.0085242586,
0.49925,-0.0046915673,
0.4995,-0.0063570105,
0.49975,0.0071906075,
0.5,0.0051024794,
0.50025,0.0024108563,
0.5005,0.0041154888,
0.50075,0.0083655901,
0.501,-0.0006858969,
0.50125,-0.0017882789,
0.5015,-0.0035141290,
0.50175,0.0039717667,
0.502,-0.0043328367,
0.50225,-0.0086266464,
0.5025,-0.0005454734,
0.50275,-0.0105505763,
0.503,-0.0173988603,
0.50325,-0.0142853884,
0.5035,0.0009830776,
0.50375,-0.0005502829,
0.504,-0.0021603012,
0.50425,-0.0017238951,
0.5045,-0.0039221975,
0.50475,-0.0057474179,
0.505,-0.0084613804,
0.50525,-0.0061260527,
0.5055,-0.0016260592,
0.50575,0.0040378040,
0.506,0.0020406321,
0.50625,0.0041618636,
0.5065,0.0057206601,
0.50675,0.0024010553,
0.507,-0.0064236997,
0.50725,-0.0011173615,
0.5075,0.0035946984,
0.50775,-0.0048146904,
0.508,0.0055701956,
0.50825,0.0100538041,
0.5085,0.0044610542,
0.50875,0.0015546348,
0.509,0.0015812835,
0.50925,0.0042046541,
0.5095,-0.0009758711,
0.50975,0.0018672949,
0.51,0.0000699167,
0.51025,0.0035705485,
0.5105,0.0052809538,
0.51075,0.0042108134,
0.511,0.0041488628,
0.51125,0.0025327071,
0.5115,0.0013020507,
0.51175,0.0013925759,
0.512,0.0065471800,
0.51225,0.0041775643,
0.5125,0.0039784107,
0.51275,0.0042667473,
0.513,-0.0024704081,
0.51325,-0.0035548585,
0.5135,-0.0101675503,
0.51375,-0.0116236089,
0.514,0.0026583667,
0.51425,-0.0016801317,
0.5145,-0.0015852652,
0.51475,0.0024072917,
0.515,0.0023296182,
0.51525,-0.0092778830,
0.5155,-0.0068234582,
0.51575,0.0024187632,
0.516,-0.0053994870,
0.51625,-0.0039703581,
0.5165,0.0064440668,
0.51675,0.0052739643,
0.517,-0.0033469177,
0.51725,0.0051080626,
0.5175,0.0052694082,
