Date,2020-11-25 16:39:42
Filename,STFMK-20201105-LW15-2055_20201125_163942_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.2595,0.0042916648,
0.25975,0.0050420924,
0.26,-0.0049776742,
0.26025,-0.0089249182,
0.2605,-0.0010818678,
0.26075,-0.0002091681,
0.261,-0.0114787566,
0.26125,-0.0007559510,
0.2615,0.0118587399,
0.26175,-0.0052530682,
0.262,0.0003074042,
0.26225,0.0093737328,
0.2625,0.0083030695,
0.26275,0.0035491716,
0.263,0.0065887515,
0.26325,0.0119091980,
0.2635,0.0102095362,
0.26375,0.0017889354,
0.264,0.0044293869,
0.26425,0.0070242840,
0.2645,0.0031323510,
0.26475,0.0047370875,
0.265,0.0089523438,
0.26525,0.0085511655,
0.2655,0.0019427993,
0.26575,0.0021029825,
0.266,0.0076381234,
0.26625,0.0010029259,
0.2665,-0.0027806798,
0.26675,0.0023025114,
0.267,0.0043479358,
0.26725,0.0072042020,
0.2675,0.0036826273,
0.26775,0.0094999894,
0.268,0.0026128290,
0.26825,-0.0050872788,
0.2685,-0.0054264832,
0.26875,0.0048920810,
0.269,-0.0026880279,
0.26925,-0.0050769281,
0.2695,0.0030061651,
0.26975,-0.0011692842,
0.27,-0.0020259372,
0.27025,0.0002996588,
0.2705,0.0024176766,
0.27075,0.0069145858,
0.271,0.0022932419,
0.27125,0.0052355016,
0.2715,0.0102092866,
0.27175,0.0021704701,
0.272,-0.0006961258,
0.27225,0.0047401544,
0.2725,0.0031271214,
0.27275,-0.0071745198,
0.273,0.0060538151,
0.27325,0.0106174164,
0.2735,0.0013199832,
0.27375,0.0033781333,
0.274,0.0092000905,
0.27425,0.0013580691,
0.2745,-0.0017230823,
0.27475,0.0015343886,
0.275,0.0007893842,
0.27525,-0.0003259721,
0.2755,0.0018309384,
0.27575,0.0055777635,
0.276,0.0046386626,
0.27625,0.0052335886,
0.2765,-0.0042665652,
0.27675,0.0011319905,
0.277,-0.0003005645,
0.27725,-0.0078353118,
0.2775,-0.0037772453,
0.27775,-0.0016267339,
0.278,-0.0052952189,
0.27825,-0.0036863235,
0.2785,-0.0028463425,
0.27875,-0.0035015563,
0.279,-0.0019833723,
0.27925,-0.0035452598,
0.2795,-0.0065645548,
0.27975,0.0003330770,
0.28,-0.0056075347,
0.28025,-0.0097204018,
0.2805,-0.0058832210,
0.28075,-0.0110768303,
0.281,-0.0113823460,
0.28125,-0.0029272246,
0.2815,0.0041256817,
0.28175,0.0009279877,
0.282,0.0007694174,
0.28225,0.0028337892,
0.2825,0.0030845429,
0.28275,-0.0046619209,
0.283,-0.0021983134,
0.28325,0.0067249038,
0.2835,0.0002944320,
0.28375,-0.0011654150,
0.284,0.0091258362,
0.28425,0.0063990299,
0.2845,-0.0001450488,
0.28475,0.0007065068,
0.285,-0.0032908728,
0.28525,-0.0042177662,
0.2855,-0.0074604522,
0.28575,-0.0035553265,
0.286,0.0018785767,
0.28625,-0.0058174897,
0.2865,-0.0040526772,
0.28675,0.0023631311,
0.287,0.0026598037,
0.28725,-0.0057201437,
0.2875,0.0001373797,
0.28775,0.0023146851,
0.288,-0.0027414891,
0.28825,0.0011671925,
0.2885,0.0029520597,
0.28875,-0.0027858370,
0.289,0.0000822201,
0.28925,0.0012372341,
0.2895,0.0019259221,
0.28975,0.0062368000,
0.29,0.0054144664,
0.29025,-0.0006451632,
0.2905,0.0084048128,
0.29075,0.0064710579,
0.291,-0.0075441510,
0.29125,0.0033743749,
0.2915,0.0073306421,
0.29175,-0.0055470774,
0.292,-0.0040394119,
0.29225,0.0092125023,
0.2925,0.0046084397,
0.29275,-0.0053885281,
0.293,-0.0013703527,
0.29325,0.0010605998,
0.2935,-0.0089077828,
0.29375,-0.0080851922,
0.294,-0.0025583482,
0.29425,0.0035588648,
0.2945,-0.0068361224,
0.29475,-0.0081263473,
0.295,0.0023662366,
0.29525,-0.0049087778,
0.2955,-0.0113290465,
0.29575,-0.0010386837,
0.296,-0.0061168512,
0.29625,-0.0049015190,
0.2965,-0.0074018403,
0.29675,-0.0019887169,
0.297,-0.0010735476,
0.29725,-0.0059214327,
0.2975,-0.0060850009,
0.29775,-0.0106842071,
0.298,0.0006764126,
0.29825,0.0029994731,
0.2985,0.0044570961,
0.29875,0.0058695348,
0.299,0.0020907144,
0.29925,-0.0056792581,
0.2995,0.0021199563,
0.29975,0.0028927682,
0.3,0.0004240549,
0.30025,0.0021151712,
0.3005,0.0125464061,
0.30075,0.0104367994,
0.301,0.0000202026,
0.30125,0.0026708641,
0.3015,0.0055896328,
0.30175,-0.0023697778,
0.302,-0.0054161721,
0.30225,0.0046466691,
0.3025,0.0046266904,
0.30275,-0.0043989131,
0.303,0.0023877337,
0.30325,0.0048931977,
0.3035,-0.0035262280,
0.30375,-0.0024456647,
0.304,0.0036027464,
0.30425,0.0028769413,
0.3045,0.0027759990,
0.30475,0.0029068575,
0.305,0.0065963664,
0.30525,-0.0002466762,
0.3055,-0.0089342650,
0.30575,-0.0033474483,
0.306,0.0037045125,
0.30625,-0.0059136478,
0.3065,-0.0011202584,
0.30675,0.0102723148,
0.307,-0.0007500101,
0.30725,-0.0039816652,
0.3075,0.0037931476,
0.30775,-0.0067125652,
0.308,-0.0078621879,
0.30825,0.0016943592,
0.3085,0.0006835102,
0.30875,0.0054996982,
0.309,0.0062586232,
0.30925,0.0007699276,
0.3095,0.0024644854,
0.30975,0.0065373718,
0.31,-0.0055743665,
0.31025,-0.0051809261,
0.3105,0.0021798038,
0.31075,-0.0033460089,
0.311,-0.0023172204,
0.31125,0.0013290084,
0.3115,-0.0046719266,
0.31175,-0.0015556973,
0.312,-0.0041029025,
0.31225,-0.0023289523,
0.3125,0.0081045758,
0.31275,0.0044277795,
0.313,0.0048039532,
0.31325,0.0094465427,
0.3135,0.0033305823,
0.31375,-0.0053289230,
0.314,-0.0012087264,
0.31425,0.0090912227,
0.3145,-0.0013876464,
0.31475,0.0010743014,
0.315,0.0115575930,
0.31525,0.0109921806,
0.3155,0.0001791376,
0.31575,-0.0003390777,
0.316,0.0078892168,
0.31625,-0.0048173917,
0.3165,-0.0043922849,
0.31675,0.0063640992,
0.317,0.0095538143,
0.31725,-0.0016535390,
0.3175,0.0019058284,
0.31775,0.0034221427,
0.318,-0.0057778279,
0.31825,-0.0071166400,
0.3185,0.0006334339,
0.31875,-0.0013026576,
0.319,-0.0001897866,
0.31925,-0.0056444150,
0.3195,0.0022106923,
0.31975,-0.0001153973,
0.32,-0.0061825239,
0.32025,0.0003549312,
0.3205,0.0039844536,
0.32075,-0.0039727674,
0.321,0.0001528681,
0.32125,0.0070596794,
0.3215,0.0032318071,
0.32175,-0.0060832971,
0.322,0.0003719940,
0.32225,-0.0014442466,
0.3225,0.0022918014,
0.32275,-0.0012620224,
0.323,0.0010720696,
0.32325,-0.0032012863,
0.3235,-0.0051676650,
0.32375,-0.0171152987,
0.324,0.0011706537,
0.32425,0.0003944724,
0.3245,-0.0128723253,
0.32475,-0.0150094200,
0.325,0.0109128887,
0.32525,0.0056127789,
0.3255,-0.0050527174,
0.32575,0.0012748112,
0.326,0.0052824682,
0.32625,-0.0091475984,
0.3265,-0.0092889676,
0.32675,0.0053493325,
0.327,0.0013211193,
0.32725,-0.0073373141,
0.3275,-0.0029582658,
0.32775,0.0036432282,
0.328,0.0008780489,
0.32825,-0.0117422435,
0.3285,-0.0004794423,
0.32875,0.0025639764,
0.329,-0.0016994067,
0.32925,-0.0123122521,
0.3295,-0.0031339226,
0.32975,0.0060156505,
0.33,-0.0177232213,
0.33025,-0.0007178069,
0.3305,0.0040160324,
0.33075,0.0048851916,
0.331,0.0000761099,
0.33125,0.0052456791,
0.3315,0.0147934305,
0.33175,0.0043756971,
0.332,0.0040482949,
0.33225,0.0107661299,
0.3325,0.0074571888,
0.33275,-0.0012050497,
0.333,0.0046554464,
0.33325,0.0043608709,
0.3335,0.0038522333,
0.33375,0.0052757263,
0.334,0.0055555673,
0.33425,0.0104514863,
0.3345,0.0036251526,
0.33475,0.0001180758,
0.335,0.0096790949,
0.33525,0.0050009275,
0.3355,-0.0026325411,
0.33575,0.0057127331,
0.336,0.0062389602,
0.33625,-0.0005663296,
0.3365,0.0041986746,
0.33675,0.0044561485,
0.337,0.0033677150,
0.33725,0.0066766837,
0.3375,0.0089197317,
0.33775,0.0093714250,
0.338,0.0104486002,
0.33825,0.0012568139,
0.3385,0.0059667747,
0.33875,0.0062167183,
0.339,0.0022325530,
0.33925,0.0062644859,
0.3395,0.0129355732,
0.33975,0.0085196402,
0.34,0.0037740835,
0.34025,0.0118224230,
0.3405,0.0081144515,
0.34075,-0.0000319317,
0.341,0.0039216517,
0.34125,0.0028751811,
0.3415,-0.0039839484,
0.34175,0.0001630640,
0.342,0.0023786132,
0.34225,0.0007116604,
0.3425,0.0019079037,
0.34275,-0.0005150702,
0.343,-0.0010313083,
0.34325,-0.0001034247,
0.3435,-0.0048533068,
0.34375,-0.0078640003,
0.344,-0.0010378413,
0.34425,-0.0059741824,
0.3445,-0.0099784005,
0.34475,-0.0024094845,
0.345,-0.0057911365,
0.34525,-0.0062702522,
0.3455,-0.0029322403,
0.34575,0.0012908293,
0.346,0.0008215065,
0.34625,0.0004656917,
0.3465,-0.0044990154,
0.34675,0.0011653492,
0.347,0.0011938839,
0.34725,-0.0091410838,
0.3475,-0.0074535972,
0.34775,0.0063551660,
0.348,-0.0031101303,
0.34825,-0.0075508072,
0.3485,0.0007177321,
0.34875,0.0036093472,
0.349,-0.0043031485,
0.34925,-0.0090824421,
0.3495,-0.0034367691,
0.34975,0.0012773026,
0.35,-0.0054353215,
0.35025,-0.0001554755,
0.3505,0.0192020312,
0.35075,0.0066038538,
0.351,-0.0046567256,
0.35125,0.0123356599,
0.3515,0.0066823019,
0.35175,-0.0011105331,
0.352,0.0017149014,
0.35225,0.0063735014,
0.3525,0.0022747093,
0.35275,-0.0041373903,
0.353,-0.0004462309,
0.35325,0.0062427102,
0.3535,-0.0010946452,
0.35375,-0.0067088967,
0.354,0.0013669027,
0.35425,0.0083142817,
0.3545,-0.0069161952,
0.35475,0.0063817385,
0.355,0.0082302662,
0.35525,-0.0010325462,
0.3555,-0.0052439864,
0.35575,0.0018429848,
0.356,0.0008501317,
0.35625,0.0023721226,
0.3565,0.0006294848,
0.35675,-0.0013452111,
0.357,0.0132903839,
0.35725,0.0006538533,
0.3575,-0.0034891227,
0.35775,0.0069014453,
0.358,0.0038248491,
0.35825,-0.0076805037,
0.3585,0.0117731085,
0.35875,0.0105549498,
0.359,-0.0041603185,
0.35925,-0.0006113357,
0.3595,0.0085708136,
0.35975,-0.0020904772,
0.36,-0.0186826885,
0.36025,-0.0052405773,
0.3605,-0.0005568403,
0.36075,-0.0070871087,
0.361,-0.0113516375,
0.36125,-0.0006786108,
0.3615,-0.0009868175,
0.36175,-0.0127354860,
0.362,-0.0041446332,
0.36225,0.0062102610,
0.3625,-0.0049427194,
0.36275,-0.0075931745,
0.363,0.0050089918,
0.36325,0.0057424493,
0.3635,-0.0094472412,
0.36375,-0.0171611756,
0.364,-0.0041440520,
0.36425,-0.0008060852,
0.3645,-0.0004390024,
0.36475,0.0027151490,
0.365,0.0095125418,
0.36525,0.0029494273,
0.3655,0.0009755714,
0.36575,0.0037334741,
0.366,0.0038315265,
0.36625,-0.0036306609,
0.3665,0.0002764813,
0.36675,0.0014424942,
0.367,0.0087096989,
0.36725,-0.0033260188,
0.3675,-0.0030469126,
0.36775,-0.0013045802,
0.368,-0.0065875151,
0.36825,-0.0083914660,
0.3685,-0.0119073028,
0.36875,0.0013386768,
0.369,-0.0046152174,
0.36925,-0.0096816001,
0.3695,-0.0007297570,
0.36975,-0.0010379982,
0.37,-0.0090550529,
0.37025,0.0000946981,
0.3705,-0.0019890510,
0.37075,-0.0012920833,
0.371,-0.0005749748,
0.37125,0.0015363983,
0.3715,0.0025109157,
0.37175,-0.0000534984,
0.372,-0.0044301529,
0.37225,0.0012468474,
0.3725,-0.0053628450,
0.37275,-0.0073644142,
0.373,0.0062223431,
0.37325,0.0097975433,
0.3735,-0.0021564241,
0.37375,0.0039381240,
0.374,0.0077864304,
0.37425,-0.0069980319,
0.3745,-0.0014433049,
0.37475,0.0017762078,
0.375,-0.0014276928,
0.37525,-0.0001365830,
0.3755,0.0027066944,
0.37575,0.0023562731,
0.376,0.0010624509,
0.37625,0.0017896323,
0.3765,-0.0001456553,
0.37675,0.0012004611,
0.377,-0.0004274613,
0.37725,-0.0045263455,
0.3775,0.0039371219,
0.37775,0.0013696472,
0.378,-0.0043763607,
0.37825,-0.0018992659,
0.3785,-0.0001724370,
0.37875,-0.0112352287,
0.379,0.0014462963,
0.37925,-0.0008885964,
0.3795,0.0015009711,
0.37975,-0.0097093461,
0.38,-0.0058112503,
0.38025,0.0011402030,
0.3805,-0.0013707825,
0.38075,-0.0053699212,
0.381,-0.0121364109,
0.38125,0.0026816358,
0.3815,0.0062218551,
0.38175,-0.0013146766,
0.382,-0.0003285805,
0.38225,0.0008574874,
0.3825,-0.0028103592,
0.38275,-0.0105917370,
0.383,-0.0023622217,
0.38325,0.0049260794,
0.3835,-0.0086286208,
0.38375,-0.0050492920,
0.384,0.0076456210,
0.38425,0.0055290833,
0.3845,-0.0092064952,
0.38475,-0.0021929019,
0.385,0.0007960909,
0.38525,-0.0120453574,
0.3855,-0.0112033337,
0.38575,-0.0045203920,
0.386,-0.0025136627,
0.38625,-0.0057996353,
0.3865,-0.0087992325,
0.38675,-0.0005291745,
0.387,-0.0034878026,
0.38725,-0.0066985451,
0.3875,-0.0007141919,
0.38775,0.0075327531,
0.388,-0.0032592951,
0.38825,0.0001227754,
0.3885,0.0030562258,
0.38875,-0.0064334348,
0.389,-0.0038884007,
0.38925,-0.0040304232,
0.3895,0.0013297644,
0.38975,0.0063475450,
0.39,0.0079454351,
0.39025,0.0005572529,
0.3905,0.0067175482,
0.39075,0.0032727295,
0.391,-0.0099740094,
0.39125,-0.0001559502,
0.3915,0.0048771589,
0.39175,-0.0125536425,
0.392,-0.0064484067,
0.39225,0.0026893602,
0.3925,0.0013262853,
0.39275,-0.0113135260,
0.393,-0.0006397424,
0.39325,-0.0018678294,
0.3935,-0.0101039335,
0.39375,-0.0115773780,
0.394,-0.0063689123,
0.39425,-0.0024009093,
0.3945,-0.0138290152,
0.39475,-0.0087323813,
0.395,0.0008837532,
0.39525,-0.0055443216,
0.3955,-0.0096335802,
0.39575,0.0078090830,
0.396,-0.0024874390,
0.39625,-0.0091280816,
0.3965,0.0050748093,
0.39675,0.0043026907,
0.397,-0.0042541339,
0.39725,-0.0052688229,
0.3975,0.0011083499,
0.39775,-0.0010977119,
0.398,-0.0005702340,
0.39825,0.0026945712,
0.3985,0.0119950455,
0.39875,0.0047432096,
0.399,-0.0007796879,
0.39925,0.0024312555,
0.3995,0.0021916346,
0.39975,0.0002698698,
0.4,0.0023954930,
0.40025,0.0048833475,
0.4005,0.0072614849,
0.40075,0.0079094162,
0.401,0.0006213290,
0.40125,0.0014512346,
0.4015,0.0055844286,
0.40175,-0.0031363098,
0.402,-0.0008792550,
0.40225,0.0032831952,
0.4025,0.0012411630,
0.40275,0.0013652449,
0.403,0.0038293342,
0.40325,0.0042657247,
0.4035,0.0035618516,
0.40375,0.0017729788,
0.404,0.0055423956,
0.40425,0.0063970303,
0.4045,0.0093547739,
0.40475,0.0067950175,
0.405,0.0110765360,
0.40525,0.0028539873,
0.4055,-0.0085732490,
0.40575,-0.0006844120,
0.406,0.0023693559,
0.40625,-0.0054674046,
0.4065,0.0021175852,
0.40675,0.0083423536,
0.407,-0.0048369206,
0.40725,-0.0055361949,
0.4075,0.0030831920,
0.40775,-0.0033285420,
0.408,-0.0042349859,
0.40825,0.0042185979,
0.4085,0.0009566822,
0.40875,0.0015318673,
0.409,0.0055378112,
0.40925,0.0054591242,
0.4095,-0.0016360960,
0.40975,0.0030500568,
0.41,-0.0018035313,
0.41025,-0.0020782687,
0.4105,-0.0036054444,
0.41075,-0.0061097932,
0.411,0.0004117276,
0.41125,0.0036833088,
0.4115,-0.0086979177,
0.41175,-0.0034289432,
0.412,0.0033922130,
0.41225,-0.0018447527,
0.4125,0.0000808384,
0.41275,0.0029031825,
0.413,-0.0017615273,
0.41325,0.0007185258,
0.4135,-0.0030718842,
0.41375,-0.0042345179,
0.414,-0.0004645553,
0.41425,-0.0017968381,
0.4145,-0.0051251883,
0.41475,-0.0005579909,
0.415,0.0026609544,
0.41525,-0.0022073465,
0.4155,-0.0032496788,
0.41575,0.0008138684,
0.416,-0.0011773305,
0.41625,-0.0099178981,
0.4165,-0.0111590959,
0.41675,0.0014937045,
0.417,-0.0049824473,
0.41725,-0.0049048252,
0.4175,0.0053039757,
0.41775,0.0028336875,
0.418,-0.0046851006,
0.41825,-0.0002167381,
0.4185,0.0053664572,
0.41875,-0.0017670250,
0.419,-0.0019143143,
0.41925,-0.0013100799,
0.4195,0.0063571986,
0.41975,-0.0001106408,
0.42,-0.0027512398,
0.42025,0.0039755297,
0.4205,0.0055030892,
0.42075,-0.0013183908,
0.421,0.0011712420,
0.42125,0.0082055070,
0.4215,0.0023443389,
0.42175,-0.0032619899,
0.422,0.0011613684,
0.42225,-0.0043296786,
0.4225,-0.0034728923,
0.42275,0.0004429776,
0.423,0.0012834664,
0.42325,0.0012802681,
0.4235,0.0022082988,
0.42375,-0.0002090178,
0.424,0.0027592652,
0.42425,0.0008888223,
0.4245,-0.0126336161,
0.42475,0.0003108244,
0.425,0.0067833941,
0.42525,0.0031030853,
0.4255,-0.0007221024,
0.42575,0.0067274463,
0.426,0.0035954758,
0.42625,-0.0020696621,
0.4265,0.0000624421,
0.42675,0.0049844221,
0.427,-0.0006086092,
0.42725,-0.0090642944,
0.4275,-0.0068226876,
0.42775,0.0021391010,
0.428,-0.0016838904,
0.42825,-0.0050037615,
0.4285,0.0082149338,
0.42875,-0.0141709195,
0.429,-0.0175261088,
0.42925,0.0070362543,
0.4295,0.0109636243,
0.42975,0.0008679857,
0.43,0.0046733618,
0.43025,0.0026710541,
0.4305,-0.0159687810,
0.43075,-0.0075928778,
0.431,0.0013765466,
0.43125,0.0049141562,
0.4315,0.0055526579,
0.43175,0.0041085612,
0.432,0.0086560631,
0.43225,0.0061850855,
0.4325,-0.0002986078,
0.43275,0.0007270905,
0.433,0.0017868662,
0.43325,0.0013745077,
0.4335,0.0043157996,
0.43375,0.0057843802,
0.434,0.0055981241,
0.43425,0.0091524171,
0.4345,0.0040200977,
0.43475,-0.0045198109,
0.435,0.0013752182,
0.43525,-0.0008007346,
0.4355,-0.0073039043,
0.43575,0.0068305801,
0.436,0.0025256493,
0.43625,-0.0004053755,
0.4365,-0.0019028978,
0.43675,-0.0061034570,
0.437,0.0005980614,
0.43725,-0.0007748104,
0.4375,-0.0006214371,
0.43775,0.0029046852,
0.438,0.0051035834,
0.43825,0.0032391725,
0.4385,0.0024415143,
0.43875,0.0002265126,
0.439,-0.0045321090,
0.43925,-0.0011761141,
0.4395,0.0049106674,
0.43975,0.0018306948,
0.44,0.0039104735,
0.44025,0.0130013674,
0.4405,0.0041739959,
0.44075,-0.0001847286,
0.441,0.0058965329,
0.44125,-0.0022574684,
0.4415,-0.0052998122,
0.44175,0.0030734970,
0.442,0.0079577575,
0.44225,0.0035379196,
0.4425,0.0044838530,
0.44275,0.0060438360,
0.443,-0.0030099761,
0.44325,-0.0017811451,
0.4435,-0.0011387070,
0.44375,-0.0005277907,
0.444,0.0016476830,
0.44425,-0.0068958160,
0.4445,-0.0013684190,
0.44475,0.0039939219,
0.445,-0.0013973888,
0.44525,0.0006454217,
0.4455,0.0045459652,
0.44575,-0.0000903292,
0.446,0.0002272631,
0.44625,-0.0039156824,
0.4465,0.0001841888,
0.44675,0.0003079454,
0.447,0.0006616063,
0.44725,-0.0130993547,
0.4475,-0.0016883644,
0.44775,0.0058767111,
0.448,-0.0013627256,
0.44825,-0.0015280819,
0.4485,0.0031356772,
0.44875,0.0028930106,
0.449,-0.0034301290,
0.44925,-0.0001509113,
0.4495,0.0034513017,
0.44975,-0.0015685592,
0.45,-0.0072227228,
0.45025,0.0098269200,
0.4505,0.0146186426,
0.45075,-0.0001726384,
0.451,0.0028609124,
0.45125,0.0103062904,
0.4515,-0.0032767106,
0.45175,-0.0091467872,
0.452,0.0023376900,
0.45225,-0.0015356813,
0.4525,-0.0066187363,
0.45275,-0.0059465673,
0.453,-0.0009531406,
0.45325,-0.0022377677,
0.4535,-0.0113758445,
0.45375,-0.0093776463,
0.454,0.0019312035,
0.45425,-0.0007631266,
0.4545,-0.0104878936,
0.45475,0.0036510939,
0.455,0.0053772149,
0.45525,-0.0080216527,
0.4555,-0.0043939184,
0.45575,-0.0040999823,
0.456,-0.0079374844,
0.45625,0.0006864722,
0.4565,-0.0012021720,
0.45675,0.0040725055,
0.457,0.0071877637,
0.45725,-0.0014855338,
0.4575,-0.0003710680,
0.45775,0.0053328746,
0.458,-0.0051808893,
0.45825,-0.0046357461,
0.4585,0.0095448410,
0.45875,0.0058779847,
0.459,0.0007026893,
0.45925,0.0084951809,
0.4595,0.0046339752,
0.45975,-0.0049835807,
0.46,-0.0036813081,
0.46025,0.0020291721,
0.4605,0.0004170675,
0.46075,-0.0061752219,
0.461,-0.0054758741,
0.46125,0.0017843819,
0.4615,-0.0038687375,
0.46175,-0.0094612241,
0.462,0.0019141099,
0.46225,-0.0004688733,
0.4625,-0.0058604423,
0.46275,0.0008954786,
0.463,0.0002703633,
0.46325,-0.0114444187,
0.4635,-0.0232483633,
0.46375,-0.0109091727,
0.464,-0.0060474146,
0.46425,-0.0133513371,
0.4645,-0.0068212789,
0.46475,0.0079201125,
0.465,0.0027463862,
0.46525,0.0027885241,
0.4655,0.0006289420,
0.46575,0.0018825160,
0.466,-0.0011290549,
0.46625,-0.0002918657,
0.4665,-0.0028354207,
0.46675,0.0012773275,
0.467,0.0080051096,
0.46725,0.0079145571,
0.4675,0.0054116584,
0.46775,0.0094961990,
0.468,0.0054200529,
0.46825,0.0002763259,
0.4685,0.0048314752,
0.46875,0.0070497394,
0.469,-0.0002156254,
0.46925,0.0041263746,
0.4695,0.0047261929,
0.46975,-0.0003644445,
0.47,-0.0026831301,
0.47025,0.0014586013,
0.4705,0.0008000677,
0.47075,0.0013679212,
0.471,0.0069413469,
0.47125,0.0037696799,
0.4715,0.0062648794,
0.47175,-0.0015139282,
0.472,-0.0024266674,
0.47225,0.0028837305,
0.4725,-0.0016347568,
0.47275,-0.0072405906,
0.473,0.0055676005,
0.47325,0.0079813395,
0.4735,-0.0013537463,
0.47375,0.0065047313,
0.474,0.0078489874,
0.47425,-0.0069057192,
0.4745,0.0011907406,
0.47475,0.0043550716,
0.475,-0.0026954361,
0.47525,0.0034461101,
0.4755,0.0064994539,
0.47575,0.0052588810,
0.476,0.0032063548,
0.47625,0.0037643199,
0.4765,-0.0012365695,
0.47675,0.0006778579,
0.477,-0.0025557443,
0.47725,0.0000759989,
0.4775,0.0052267285,
0.47775,-0.0058701411,
0.478,-0.0056917490,
0.47825,0.0002202717,
0.4785,-0.0040997840,
0.47875,-0.0114357304,
0.479,-0.0019344541,
0.47925,-0.0010960294,
0.4795,-0.0010798974,
0.47975,-0.0033867243,
0.48,-0.0064960951,
0.48025,-0.0073362305,
0.4805,-0.0140039632,
0.48075,-0.0109034861,
0.481,-0.0107356142,
0.48125,-0.0062031997,
0.4815,0.0048617553,
0.48175,-0.0093881730,
0.482,-0.0003666634,
0.48225,-0.0006186285,
0.4825,-0.0067751086,
0.48275,-0.0072320113,
0.483,0.0055944985,
0.48325,-0.0007271690,
0.4835,-0.0084248437,
0.48375,0.0070034703,
0.484,0.0137671120,
0.48425,-0.0019400092,
0.4845,-0.0040771756,
0.48475,0.0060906019,
0.485,0.0014697744,
0.48525,-0.0027796407,
0.4855,-0.0016628647,
0.48575,0.0053826831,
0.486,0.0008404967,
0.48625,-0.0089936415,
0.4865,-0.0029981346,
0.48675,0.0048405207,
0.487,0.0010348720,
0.48725,-0.0017225393,
0.4875,0.0066272095,
0.48775,0.0073176054,
0.488,-0.0008782934,
0.48825,-0.0012984407,
0.4885,-0.0007591982,
0.48875,-0.0057556182,
0.489,-0.0012477345,
0.48925,0.0008294884,
0.4895,-0.0015166388,
0.48975,0.0057615312,
0.49,0.0002793589,
0.49025,-0.0003079204,
0.4905,-0.0008673242,
0.49075,-0.0006506878,
0.491,-0.0102579230,
0.49125,-0.0017176870,
0.4915,-0.0000256901,
0.49175,-0.0106684975,
0.492,-0.0021102782,
0.49225,-0.0011070156,
0.4925,-0.0052174209,
0.49275,-0.0079243481,
0.493,-0.0004521840,
0.49325,-0.0003928324,
0.4935,-0.0027899838,
0.49375,-0.0015633621,
0.494,0.0004973231,
0.49425,0.0063243555,
0.4945,-0.0034072937,
0.49475,0.0006220124,
0.495,0.0086992774,
0.49525,0.0005731402,
0.4955,0.0025987555,
0.49575,0.0142996339,
0.496,0.0100100078,
0.49625,-0.0007552459,
0.4965,0.0014920936,
0.49675,0.0065092812,
0.497,-0.0248608179,
0.49725,-0.0130258575,
0.4975,0.0106495814,
0.49775,0.0054440992,
0.498,-0.0022815058,
0.49825,0.0011133497,
0.4985,0.0123103037,
0.49875,0.0011759506,
0.499,0.0042458922,
0.49925,0.0079788808,
0.4995,0.0033065074,
0.49975,0.0023585332,
0.5,0.0023841986,
0.50025,0.0051406031,
0.5005,0.0032973581,
0.50075,0.0087552778,
0.501,0.0035523036,
0.50125,0.0065114927,
0.5015,0.0038148931,
0.50175,-0.0056195916,
0.502,0.0032796466,
0.50225,0.0022844367,
0.5025,-0.0031387527,
0.50275,0.0029343320,
0.503,0.0021990123,
0.50325,-0.0001239246,
0.5035,0.0024476170,
0.50375,0.0024928749,
0.504,0.0034671186,
0.50425,0.0046663629,
0.5045,0.0061703520,
0.50475,0.0024321836,
0.505,0.0045325560,
0.50525,-0.0010657820,
0.5055,-0.0005998660,
0.50575,0.0039154487,
0.506,0.0012699218,
0.50625,0.0010347255,
0.5065,0.0086901812,
0.50675,0.0084653925,
0.507,0.0011298269,
0.50725,0.0053202384,
0.5075,0.0096047102,
0.50775,-0.0037856516,
0.508,0.0012677953,
0.50825,0.0076504136,
0.5085,0.0027323412,
0.50875,0.0055216458,
0.509,0.0127385147,
0.50925,0.0079874396,
0.5095,0.0037120215,
0.50975,0.0062341359,
0.51,-0.0006268704,
0.51025,-0.0008942303,
0.5105,0.0009601798,
0.51075,-0.0038073207,
0.511,0.0000251640,
0.51125,0.0004579056,
0.5115,-0.0052405661,
0.51175,-0.0019202767,
0.512,-0.0042800303,
0.51225,-0.0070401770,
0.5125,-0.0003518685,
0.51275,-0.0030496903,
0.513,-0.0053703338,
0.51325,-0.0045526628,
0.5135,-0.0074452097,
0.51375,-0.0076218178,
0.514,0.0003412072,
0.51425,-0.0018566173,
0.5145,-0.0004838654,
0.51475,0.0028163486,
0.515,0.0073582637,
0.51525,0.0019640983,
0.5155,-0.0008947253,
0.51575,0.0024202480,
0.516,-0.0027161324,
0.51625,-0.0068809395,
0.5165,-0.0022513657,
0.51675,0.0076122838,
0.517,0.0030364492,
0.51725,-0.0012459063,
0.5175,0.0102752969,
