Date,2020-11-25 16:39:39
Filename,STFMK-20201105-LW15-2055_20201125_163939_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0051511321,
0.25975,0.0064301966,
0.26,0.0076357508,
0.26025,-0.0043326635,
0.2605,0.0048575611,
0.26075,0.0087595358,
0.261,-0.0061856154,
0.26125,-0.0046212040,
0.2615,0.0054941000,
0.26175,-0.0010910312,
0.262,-0.0081606526,
0.26225,-0.0050925333,
0.2625,-0.0020749820,
0.26275,-0.0102091879,
0.263,-0.0264784694,
0.26325,-0.0236598812,
0.2635,-0.0004468972,
0.26375,-0.0025935522,
0.264,-0.0094333654,
0.26425,-0.0055380063,
0.2645,0.0014484951,
0.26475,-0.0147766490,
0.265,-0.0063131559,
0.26525,0.0006434930,
0.2655,-0.0072692279,
0.26575,-0.0027823988,
0.266,0.0004872686,
0.26625,0.0010603580,
0.2665,0.0044930289,
0.26675,-0.0064860312,
0.267,-0.0015361097,
0.26725,0.0011339751,
0.2675,-0.0062011629,
0.26775,-0.0080894446,
0.268,0.0022590349,
0.26825,0.0001946653,
0.2685,0.0008036548,
0.26875,0.0059399474,
0.269,0.0041398858,
0.26925,-0.0010431029,
0.2695,-0.0036307203,
0.26975,-0.0009111595,
0.27,-0.0026953339,
0.27025,-0.0064934054,
0.2705,-0.0026584095,
0.27075,0.0045022578,
0.271,0.0011676860,
0.27125,-0.0038213073,
0.2715,0.0038810223,
0.27175,-0.0003024705,
0.272,-0.0022837331,
0.27225,0.0065635988,
0.2725,0.0141288117,
0.27275,0.0053404709,
0.273,0.0034738539,
0.27325,0.0051143388,
0.2735,-0.0015710529,
0.27375,-0.0039441837,
0.274,-0.0007467985,
0.27425,0.0088624079,
0.2745,0.0033186378,
0.27475,0.0017506682,
0.275,0.0117704123,
0.27525,0.0080985799,
0.2755,-0.0023704120,
0.27575,0.0020148316,
0.276,0.0025112783,
0.27625,-0.0031061121,
0.2765,0.0023824114,
0.27675,0.0050504790,
0.277,0.0069401227,
0.27725,0.0033819592,
0.2775,0.0031211132,
0.27775,-0.0026756802,
0.278,0.0021765188,
0.27825,0.0029607525,
0.2785,0.0012236525,
0.27875,0.0040532947,
0.279,0.0010825151,
0.27925,-0.0021356288,
0.2795,0.0004599965,
0.27975,0.0019712646,
0.28,0.0016629011,
0.28025,0.0028378419,
0.2805,0.0042575407,
0.28075,0.0065015727,
0.281,0.0071788509,
0.28125,-0.0005034714,
0.2815,-0.0005586590,
0.28175,-0.0005625496,
0.282,-0.0052494025,
0.28225,-0.0033187824,
0.2825,0.0064008683,
0.28275,0.0004793814,
0.283,0.0023884382,
0.28325,0.0092575569,
0.2835,0.0082305539,
0.28375,-0.0021465460,
0.284,0.0052030021,
0.28425,0.0046018055,
0.2845,-0.0020396947,
0.28475,0.0010554071,
0.285,0.0099908728,
0.28525,0.0060452810,
0.2855,0.0037485808,
0.28575,0.0066089854,
0.286,0.0035885130,
0.28625,-0.0041101938,
0.2865,-0.0013496581,
0.28675,0.0001656771,
0.287,0.0009497186,
0.28725,-0.0042123408,
0.2875,-0.0005986510,
0.28775,0.0007546969,
0.288,-0.0021591273,
0.28825,-0.0006289021,
0.2885,0.0024781474,
0.28875,0.0010702349,
0.289,0.0039846762,
0.28925,0.0067229108,
0.2895,0.0025418845,
0.28975,0.0002223554,
0.29,-0.0013598418,
0.29025,-0.0054653645,
0.2905,-0.0053880652,
0.29075,0.0007127221,
0.291,0.0006543964,
0.29125,0.0007245797,
0.2915,0.0021040677,
0.29175,0.0041687731,
0.292,-0.0010755392,
0.29225,-0.0019682427,
0.2925,0.0048810132,
0.29275,0.0010758759,
0.293,-0.0065388447,
0.29325,0.0050804103,
0.2935,0.0149527481,
0.29375,0.0013111882,
0.294,0.0018315881,
0.29425,0.0129241785,
0.2945,0.0007362111,
0.29475,-0.0052672043,
0.295,0.0049769757,
0.29525,0.0061039785,
0.2955,-0.0037268712,
0.29575,-0.0037473724,
0.296,0.0048639569,
0.29625,0.0080301873,
0.2965,-0.0010731344,
0.29675,0.0013665787,
0.297,0.0110264225,
0.29725,0.0036667190,
0.2975,-0.0049776044,
0.29775,0.0045401971,
0.298,0.0094164219,
0.29825,-0.0047194408,
0.2985,-0.0049689412,
0.29875,0.0057905703,
0.299,-0.0001203903,
0.29925,0.0019308216,
0.2995,0.0024973680,
0.29975,0.0057989322,
0.3,0.0043973462,
0.30025,0.0034194591,
0.3005,-0.0013022576,
0.30075,0.0027624243,
0.301,-0.0012621599,
0.30125,-0.0184013546,
0.3015,-0.0074448255,
0.30175,0.0071530794,
0.302,0.0038483003,
0.30225,-0.0048638377,
0.3025,-0.0049443264,
0.30275,0.0019290431,
0.303,-0.0077655981,
0.30325,-0.0040129190,
0.3035,0.0013825013,
0.30375,-0.0018486208,
0.304,-0.0056887083,
0.30425,0.0007764634,
0.3045,0.0059980135,
0.30475,-0.0018882274,
0.305,-0.0004245193,
0.30525,-0.0051803952,
0.3055,-0.0125758816,
0.30575,-0.0035068989,
0.306,-0.0015754020,
0.30625,-0.0008760155,
0.3065,-0.0056927623,
0.30675,-0.0101753408,
0.307,-0.0055593280,
0.30725,-0.0106111178,
0.3075,-0.0076698950,
0.30775,0.0070254277,
0.308,-0.0009300683,
0.30825,-0.0012793647,
0.3085,0.0079406193,
0.30875,0.0106775165,
0.309,-0.0053351186,
0.30925,-0.0011441187,
0.3095,0.0089455871,
0.30975,0.0030063069,
0.31,0.0048067593,
0.31025,0.0126737561,
0.3105,0.0074290573,
0.31075,0.0047515375,
0.311,0.0005151779,
0.31125,-0.0016754763,
0.3115,0.0004575803,
0.31175,-0.0039439225,
0.312,-0.0007208409,
0.31225,0.0033110548,
0.3125,-0.0002060177,
0.31275,-0.0020084609,
0.313,0.0029945895,
0.31325,0.0026118867,
0.3135,0.0009617348,
0.31375,0.0050538150,
0.314,0.0050287140,
0.31425,0.0082509788,
0.3145,0.0049034385,
0.31475,0.0044051846,
0.315,0.0025593934,
0.31525,0.0065208962,
0.3155,0.0026799855,
0.31575,0.0064477883,
0.316,0.0116834221,
0.31625,0.0125707481,
0.3165,0.0060449778,
0.31675,0.0061855256,
0.317,0.0066572120,
0.31725,-0.0004656401,
0.3175,-0.0007419090,
0.31775,0.0074191233,
0.318,0.0016345939,
0.31825,0.0029118897,
0.3185,0.0099667441,
0.31875,0.0079187276,
0.319,0.0044048247,
0.31925,0.0095449630,
0.3195,0.0054337918,
0.31975,0.0050490946,
0.32,0.0061640600,
0.32025,0.0013177168,
0.3205,0.0069480813,
0.32075,0.0042013628,
0.321,-0.0006095825,
0.32125,0.0021184075,
0.3215,0.0011160361,
0.32175,0.0007530121,
0.322,0.0009330839,
0.32225,0.0026268377,
0.3225,-0.0015255760,
0.32275,-0.0033518663,
0.323,-0.0073383306,
0.32325,-0.0087460522,
0.3235,-0.0093956497,
0.32375,-0.0112844901,
0.324,-0.0138814291,
0.32425,-0.0017206650,
0.3245,-0.0052459482,
0.32475,-0.0028835821,
0.325,-0.0029167512,
0.32525,-0.0024216855,
0.3255,-0.0072526028,
0.32575,-0.0140587008,
0.326,-0.0016577616,
0.32625,-0.0038131783,
0.3265,-0.0083243269,
0.32675,0.0032501786,
0.327,0.0102593889,
0.32725,-0.0027752896,
0.3275,-0.0029254588,
0.32775,0.0095094694,
0.328,-0.0022256868,
0.32825,-0.0074091237,
0.3285,-0.0003566203,
0.32875,0.0025506688,
0.329,-0.0023052343,
0.32925,-0.0020911582,
0.3295,-0.0004091332,
0.32975,0.0043878923,
0.33,-0.0052889185,
0.33025,-0.0011269629,
0.3305,0.0075968197,
0.33075,0.0060678623,
0.331,-0.0060209613,
0.33125,0.0011917461,
0.3315,0.0065351333,
0.33175,-0.0085743992,
0.332,-0.0076251272,
0.33225,-0.0033626780,
0.3325,-0.0060078497,
0.33275,-0.0028622823,
0.333,0.0001884225,
0.33325,-0.0024393830,
0.3335,0.0001844700,
0.33375,-0.0043181474,
0.334,-0.0102215521,
0.33425,-0.0017550339,
0.3345,-0.0017483197,
0.33475,-0.0091420477,
0.335,-0.0081545850,
0.33525,0.0056969584,
0.3355,-0.0023695906,
0.33575,-0.0026205699,
0.336,-0.0013698833,
0.33625,-0.0024015722,
0.3365,-0.0020954765,
0.33675,-0.0026083805,
0.337,-0.0000142496,
0.33725,0.0045274296,
0.3375,-0.0034047160,
0.33775,-0.0006258042,
0.338,0.0039640125,
0.33825,-0.0015857270,
0.3385,-0.0016243521,
0.33875,0.0007166427,
0.339,0.0030511187,
0.33925,-0.0063619628,
0.3395,-0.0025327113,
0.33975,0.0037616284,
0.34,-0.0093103498,
0.34025,-0.0039964519,
0.3405,0.0019969183,
0.34075,-0.0019762819,
0.341,-0.0048806900,
0.34125,0.0069374866,
0.3415,0.0040016738,
0.34175,-0.0184231792,
0.342,-0.0005903352,
0.34225,0.0042848163,
0.3425,-0.0024505965,
0.34275,-0.0017681939,
0.343,0.0081611462,
0.34325,0.0092085218,
0.3435,0.0008852741,
0.34375,0.0079051182,
0.344,0.0070817452,
0.34425,0.0023057996,
0.3445,0.0004176108,
0.34475,0.0007781722,
0.345,0.0005987310,
0.34525,-0.0016704078,
0.3455,-0.0001312105,
0.34575,0.0025419274,
0.346,0.0008131155,
0.34625,-0.0040751970,
0.3465,0.0013422141,
0.34675,0.0031428081,
0.347,-0.0029194597,
0.34725,-0.0000477311,
0.3475,0.0024573065,
0.34775,0.0015532447,
0.348,0.0013671578,
0.34825,-0.0059814397,
0.3485,-0.0068856934,
0.34875,-0.0050446582,
0.349,-0.0085073756,
0.34925,-0.0163469091,
0.3495,-0.0109732812,
0.34975,0.0000369274,
0.35,-0.0109184496,
0.35025,-0.0074808095,
0.3505,-0.0046585100,
0.35075,-0.0110372435,
0.351,-0.0068974053,
0.35125,0.0020315333,
0.3515,0.0059924647,
0.35175,0.0011553620,
0.352,0.0051448625,
0.35225,0.0089311888,
0.3525,0.0013076309,
0.35275,0.0017174371,
0.353,0.0059084026,
0.35325,0.0034158383,
0.3535,0.0079222852,
0.35375,0.0034254442,
0.354,0.0028302313,
0.35425,0.0034867031,
0.3545,0.0021619322,
0.35475,0.0000406018,
0.355,0.0015230548,
0.35525,0.0008510131,
0.3555,0.0013920508,
0.35575,0.0062263468,
0.356,0.0054976773,
0.35625,-0.0010375985,
0.3565,-0.0007791163,
0.35675,-0.0108367996,
0.357,-0.0058321739,
0.35725,-0.0039337068,
0.3575,-0.0060212128,
0.35775,-0.0056294436,
0.358,-0.0003189468,
0.35825,-0.0030602629,
0.3585,-0.0072487309,
0.35875,-0.0000314531,
0.359,-0.0100826249,
0.35925,-0.0127041508,
0.3595,-0.0032541554,
0.35975,0.0003959287,
0.36,0.0051856176,
0.36025,-0.0009212684,
0.3605,0.0052396390,
0.36075,0.0035575686,
0.361,-0.0075663351,
0.36125,-0.0045988001,
0.3615,-0.0015924044,
0.36175,-0.0048099151,
0.362,-0.0063910009,
0.36225,-0.0039086444,
0.3625,0.0004569551,
0.36275,-0.0060609221,
0.363,-0.0039453642,
0.36325,-0.0016495893,
0.3635,-0.0040285019,
0.36375,-0.0014086352,
0.364,0.0028895740,
0.36425,0.0123084849,
0.3645,0.0004963005,
0.36475,-0.0042365496,
0.365,0.0015744804,
0.36525,0.0014579473,
0.3655,-0.0045052641,
0.36575,0.0068687084,
0.366,0.0073881140,
0.36625,0.0030698350,
0.3665,-0.0020002916,
0.36675,0.0065946910,
0.367,0.0018269918,
0.36725,0.0020354697,
0.3675,-0.0027973554,
0.36775,0.0007610033,
0.368,0.0065069841,
0.36825,-0.0014006200,
0.3685,0.0080337115,
0.36875,0.0048681125,
0.369,0.0036548199,
0.36925,0.0019430202,
0.3695,-0.0014791058,
0.36975,0.0054540131,
0.37,0.0054739229,
0.37025,-0.0013649287,
0.3705,0.0033997493,
0.37075,0.0044450443,
0.371,0.0018878102,
0.37125,-0.0018724529,
0.3715,-0.0000311522,
0.37175,-0.0020425962,
0.372,-0.0005729812,
0.37225,0.0026954114,
0.3725,0.0025948554,
0.37275,-0.0015810847,
0.373,-0.0024156997,
0.37325,-0.0048415847,
0.3735,-0.0039668689,
0.37375,-0.0088148648,
0.374,-0.0014610611,
0.37425,0.0037781734,
0.3745,-0.0044727321,
0.37475,0.0022320575,
0.375,0.0084886905,
0.37525,0.0000614206,
0.3755,-0.0064414698,
0.37575,0.0050665857,
0.376,0.0025214148,
0.37625,-0.0027665584,
0.3765,0.0093612084,
0.37675,0.0158533305,
0.377,0.0026033339,
0.37725,0.0062505743,
0.3775,0.0086709959,
0.37775,0.0075094081,
0.378,0.0033597150,
0.37825,-0.0012348385,
0.3785,0.0059968210,
0.37875,0.0040810984,
0.379,-0.0016725134,
0.37925,0.0048550209,
0.3795,0.0062102675,
0.37975,-0.0055172485,
0.38,-0.0030546840,
0.38025,0.0014135648,
0.3805,0.0014250164,
0.38075,0.0028057129,
0.381,0.0031527970,
0.38125,0.0029941963,
0.3815,0.0025638181,
0.38175,-0.0058924947,
0.382,-0.0042471914,
0.38225,-0.0008934359,
0.3825,0.0045996420,
0.38275,0.0028697201,
0.383,0.0028954041,
0.38325,0.0057859714,
0.3835,0.0049470551,
0.38375,-0.0004892478,
0.384,0.0007530788,
0.38425,0.0060614734,
0.3845,0.0014142365,
0.38475,0.0009855775,
0.385,0.0129699036,
0.38525,0.0094312262,
0.3855,0.0066963369,
0.38575,0.0084092980,
0.386,0.0055227564,
0.38625,0.0025466902,
0.3865,0.0034996797,
0.38675,0.0036424189,
0.387,0.0071821548,
0.38725,0.0061468827,
0.3875,-0.0023198016,
0.38775,0.0020170449,
0.388,0.0050416198,
0.38825,-0.0013466949,
0.3885,-0.0004021948,
0.38875,0.0077512749,
0.389,0.0033441291,
0.38925,-0.0001095508,
0.3895,0.0044467417,
0.38975,0.0029850635,
0.39,-0.0105884904,
0.39025,-0.0052272785,
0.3905,-0.0030037262,
0.39075,0.0045889826,
0.391,0.0053869206,
0.39125,-0.0007574807,
0.3915,0.0072222361,
0.39175,0.0066118026,
0.392,-0.0020431550,
0.39225,-0.0005036009,
0.3925,0.0062365150,
0.39275,-0.0059686797,
0.393,-0.0029224395,
0.39325,0.0105301002,
0.3935,0.0106654298,
0.39375,-0.0012364413,
0.394,0.0041328836,
0.39425,0.0080585610,
0.3945,-0.0042864908,
0.39475,-0.0034693789,
0.395,0.0030391067,
0.39525,0.0019818114,
0.3955,-0.0059877918,
0.39575,0.0003458646,
0.396,-0.0002162399,
0.39625,-0.0046168040,
0.3965,-0.0093836403,
0.39675,-0.0050025582,
0.397,-0.0044979625,
0.39725,-0.0065362472,
0.3975,-0.0061463634,
0.39775,0.0048101931,
0.398,-0.0068160081,
0.39825,-0.0144080156,
0.3985,-0.0070283348,
0.39875,-0.0051765069,
0.399,-0.0193418730,
0.39925,-0.0019188379,
0.3995,0.0087188333,
0.39975,0.0012702047,
0.4,-0.0013787327,
0.40025,-0.0019220749,
0.4005,-0.0067866147,
0.40075,-0.0053499499,
0.401,-0.0059418399,
0.40125,-0.0152972918,
0.4015,-0.0072092656,
0.40175,0.0017859285,
0.402,0.0011269058,
0.40225,-0.0006297891,
0.4025,0.0015048926,
0.40275,-0.0047894432,
0.403,-0.0081689982,
0.40325,-0.0034033880,
0.4035,-0.0011323871,
0.40375,-0.0015132120,
0.404,0.0008954143,
0.40425,0.0020867786,
0.4045,-0.0000181472,
0.40475,-0.0014369381,
0.405,-0.0096895071,
0.40525,-0.0059410455,
0.4055,0.0044549257,
0.40575,-0.0003499870,
0.406,0.0043020267,
0.40625,0.0009610941,
0.4065,-0.0097678918,
0.40675,-0.0068780212,
0.407,-0.0095180199,
0.40725,-0.0101545230,
0.4075,-0.0010467164,
0.40775,0.0064777839,
0.408,-0.0065289829,
0.40825,-0.0082882484,
0.4085,0.0104510086,
0.40875,0.0025259485,
0.409,-0.0034323742,
0.40925,0.0000958563,
0.4095,0.0082320217,
0.40975,-0.0037516586,
0.41,0.0023349412,
0.41025,0.0106040090,
0.4105,0.0063042738,
0.41075,-0.0103056934,
0.411,-0.0039985855,
0.41125,0.0080664027,
0.4115,0.0027495835,
0.41175,0.0011830317,
0.412,0.0055621965,
0.41225,0.0095351823,
0.4125,-0.0000413478,
0.41275,-0.0012663250,
0.413,0.0072845398,
0.41325,0.0013884567,
0.4135,-0.0013335436,
0.41375,0.0028826147,
0.414,0.0054309638,
0.41425,-0.0006125463,
0.4145,-0.0014414466,
0.41475,0.0015812936,
0.415,0.0004215959,
0.41525,-0.0056502549,
0.4155,-0.0035768540,
0.41575,-0.0015844600,
0.416,0.0038087224,
0.41625,0.0000582770,
0.4165,0.0009440135,
0.41675,0.0029680564,
0.417,0.0029473181,
0.41725,-0.0058537321,
0.4175,-0.0043564513,
0.41775,0.0052430383,
0.418,-0.0015090914,
0.41825,-0.0054172636,
0.4185,0.0094372816,
0.41875,0.0063247057,
0.419,-0.0052059051,
0.41925,0.0016420801,
0.4195,-0.0007802859,
0.41975,-0.0059167892,
0.42,-0.0023878019,
0.42025,-0.0010358448,
0.4205,0.0001470189,
0.42075,0.0017933410,
0.421,-0.0052106376,
0.42125,-0.0009069953,
0.4215,-0.0000606513,
0.42175,-0.0053697941,
0.422,-0.0018483214,
0.42225,0.0031103212,
0.4225,0.0000252619,
0.42275,-0.0013907835,
0.423,-0.0046333503,
0.42325,-0.0053775804,
0.4235,-0.0029627546,
0.42375,-0.0047852397,
0.424,-0.0081670126,
0.42425,-0.0010718298,
0.4245,0.0023274592,
0.42475,-0.0002497822,
0.425,-0.0049115862,
0.42525,-0.0040111062,
0.4255,-0.0094791707,
0.42575,-0.0143937254,
0.426,-0.0031272741,
0.42625,0.0008327421,
0.4265,-0.0070337374,
0.42675,-0.0006025241,
0.427,0.0021397069,
0.42725,-0.0098553905,
0.4275,-0.0086284252,
0.42775,0.0030472171,
0.428,-0.0092149638,
0.42825,-0.0096234959,
0.4285,-0.0045746020,
0.42875,0.0012503732,
0.429,-0.0030093458,
0.42925,-0.0027959435,
0.4295,0.0022510826,
0.42975,0.0018102379,
0.43,-0.0052910908,
0.43025,-0.0015511871,
0.4305,0.0040196660,
0.43075,-0.0033413901,
0.431,-0.0159874726,
0.43125,-0.0004578857,
0.4315,0.0034036625,
0.43175,-0.0105536990,
0.432,-0.0079648765,
0.43225,0.0048028380,
0.4325,-0.0032989448,
0.43275,0.0010052837,
0.433,0.0133567406,
0.43325,0.0007625390,
0.4335,-0.0052600494,
0.43375,0.0029982002,
0.434,-0.0002290273,
0.43425,-0.0045339190,
0.4345,-0.0044237594,
0.43475,-0.0064201984,
0.435,0.0027457816,
0.43525,0.0012747861,
0.4355,-0.0023416355,
0.43575,-0.0055800281,
0.436,-0.0041067442,
0.43625,-0.0041464232,
0.4365,-0.0111875031,
0.43675,-0.0131468326,
0.437,-0.0034585202,
0.43725,-0.0027142926,
0.4375,-0.0035538343,
0.43775,-0.0034314129,
0.438,-0.0039799749,
0.43825,-0.0069154836,
0.4385,-0.0041066129,
0.43875,-0.0019886468,
0.439,-0.0021440890,
0.43925,-0.0038374723,
0.4395,0.0006268987,
0.43975,0.0000220073,
0.44,-0.0098530445,
0.44025,-0.0073904293,
0.4405,-0.0013972708,
0.44075,-0.0085020615,
0.441,-0.0051234262,
0.44125,0.0051254663,
0.4415,-0.0031496619,
0.44175,-0.0158765316,
0.442,-0.0138644986,
0.44225,-0.0069927070,
0.4425,-0.0152916731,
0.44275,-0.0016916119,
0.443,0.0050242441,
0.44325,0.0030333200,
0.4435,0.0034797904,
0.44375,0.0092773214,
0.444,0.0066797044,
0.44425,0.0002136844,
0.4445,-0.0000126721,
0.44475,0.0032308786,
0.445,0.0063873525,
0.44525,-0.0050892103,
0.4455,0.0028773004,
0.44575,0.0083395457,
0.446,-0.0000292228,
0.44625,-0.0017846130,
0.4465,0.0010959028,
0.44675,0.0023317039,
0.447,-0.0016072817,
0.44725,0.0014115811,
0.4475,0.0040556067,
0.44775,0.0030335763,
0.448,-0.0023279730,
0.44825,-0.0014902926,
0.4485,0.0018333168,
0.44875,-0.0021884271,
0.449,-0.0004447343,
0.44925,0.0025025129,
0.4495,0.0056816200,
0.44975,0.0048369849,
0.45,0.0030191510,
0.45025,0.0016284635,
0.4505,0.0029674743,
0.45075,-0.0030887942,
0.451,-0.0017007154,
0.45125,0.0055370964,
0.4515,0.0047867117,
0.45175,0.0029057604,
0.452,0.0081983963,
0.45225,0.0105004236,
0.4525,0.0032721392,
0.45275,0.0039224224,
0.453,0.0049768393,
0.45325,0.0025579645,
0.4535,0.0022940468,
0.45375,0.0003275010,
0.454,0.0009137609,
0.45425,0.0049993237,
0.4545,-0.0005526932,
0.45475,-0.0036958561,
0.455,0.0021267449,
0.45525,0.0005644573,
0.4555,-0.0031550068,
0.45575,0.0054293200,
0.456,0.0064972686,
0.45625,0.0016903273,
0.4565,-0.0012906721,
0.45675,0.0013767084,
0.457,0.0034156372,
0.45725,0.0016685224,
0.4575,-0.0006482537,
0.45775,0.0071290527,
0.458,0.0076325424,
0.45825,0.0031570955,
0.4585,-0.0014562875,
0.45875,0.0005856251,
0.459,-0.0023195979,
0.45925,-0.0070879008,
0.4595,-0.0000853988,
0.45975,0.0052133892,
0.46,0.0042964160,
0.46025,0.0040872493,
0.4605,0.0080628647,
0.46075,0.0060011824,
0.461,-0.0043846071,
0.46125,0.0043074451,
0.4615,0.0049263872,
0.46175,-0.0023527429,
0.462,-0.0006541790,
0.46225,0.0025658766,
0.4625,-0.0010863945,
0.46275,-0.0027207420,
0.463,-0.0014907400,
0.46325,0.0018044179,
0.4635,-0.0027198014,
0.46375,-0.0058093900,
0.464,0.0047540925,
0.46425,0.0093654972,
0.4645,0.0004736756,
0.46475,0.0034012434,
0.465,0.0040106256,
0.46525,-0.0017813396,
0.4655,-0.0031661675,
0.46575,0.0072887796,
0.466,0.0014046717,
0.46625,-0.0029901448,
0.4665,0.0049338909,
0.46675,0.0008556509,
0.467,-0.0023163941,
0.46725,-0.0039508506,
0.4675,-0.0000003128,
0.46775,-0.0061525959,
0.468,0.0010168970,
0.46825,0.0053767231,
0.4685,0.0052360441,
0.46875,0.0061571309,
0.469,0.0007584207,
0.46925,0.0004232151,
0.4695,-0.0002606532,
0.46975,0.0011000461,
0.47,-0.0013484253,
0.47025,-0.0068880217,
0.4705,0.0003221803,
0.47075,-0.0006026131,
0.471,-0.0070691244,
0.47125,-0.0067878673,
0.4715,0.0012759285,
0.47175,-0.0008168979,
0.472,-0.0035717501,
0.47225,0.0030330373,
0.4725,0.0069606495,
0.47275,0.0045485687,
0.473,0.0004621049,
0.47325,-0.0093898578,
0.4735,-0.0170592144,
0.47375,-0.0295342878,
0.474,0.0011708284,
0.47425,0.0055393432,
0.4745,-0.0042513320,
0.47475,0.0029126499,
0.475,0.0081899464,
0.47525,-0.0129778683,
0.4755,-0.0030871967,
0.47575,-0.0036408033,
0.476,-0.0034414879,
0.47625,-0.0042286008,
0.4765,0.0052205264,
0.47675,0.0107367188,
0.477,0.0064352662,
0.47725,0.0075973943,
0.4775,0.0124870995,
0.47775,0.0049864585,
0.478,0.0038407445,
0.47825,0.0086097904,
0.4785,0.0132929236,
0.47875,0.0033017728,
0.479,0.0004476267,
0.47925,0.0087099597,
0.4795,-0.0000602020,
0.47975,-0.0037969677,
0.48,0.0024750172,
0.48025,0.0067059929,
0.4805,0.0047676549,
0.48075,0.0036470634,
0.481,0.0099439640,
0.48125,0.0031988062,
0.4815,-0.0045625526,
0.48175,-0.0059544053,
0.482,0.0061261831,
0.48225,0.0017297096,
0.4825,0.0035132193,
0.48275,0.0065021659,
0.483,0.0062627168,
0.48325,0.0053336867,
0.4835,0.0023037691,
0.48375,0.0005890331,
0.484,0.0021598288,
0.48425,0.0006652607,
0.4845,-0.0011123980,
0.48475,0.0062284176,
0.485,0.0132505298,
0.48525,0.0009602814,
0.4855,0.0038623838,
0.48575,0.0065472769,
0.486,-0.0025820895,
0.48625,-0.0023998208,
0.4865,0.0023392031,
0.48675,0.0032648745,
0.487,-0.0009445258,
0.48725,0.0001708285,
0.4875,0.0035278513,
0.48775,0.0063707917,
0.488,0.0011522347,
0.48825,0.0015251503,
0.4885,0.0062258658,
0.48875,0.0024130209,
0.489,-0.0027513090,
0.48925,0.0033858533,
0.4895,0.0033184146,
0.48975,-0.0015044445,
0.49,-0.0016928772,
0.49025,-0.0090508154,
0.4905,-0.0028045038,
0.49075,-0.0002489599,
0.491,-0.0001949736,
0.49125,-0.0048722695,
0.4915,-0.0002590354,
0.49175,-0.0028732943,
0.492,-0.0071452511,
0.49225,-0.0049075028,
0.4925,-0.0002351017,
0.49275,-0.0073244041,
0.493,-0.0048051123,
0.49325,0.0047076563,
0.4935,0.0011691784,
0.49375,-0.0000370369,
0.494,0.0037904654,
0.49425,0.0050066160,
0.4945,-0.0065660458,
0.49475,-0.0027861297,
0.495,-0.0014339342,
0.49525,-0.0023735659,
0.4955,-0.0045472458,
0.49575,0.0001328824,
0.496,0.0010895212,
0.49625,-0.0056588985,
0.4965,-0.0024890576,
0.49675,0.0010224663,
0.497,-0.0008186868,
0.49725,-0.0016603504,
0.4975,0.0015175641,
0.49775,0.0068115415,
0.498,-0.0046101627,
0.49825,-0.0056926822,
0.4985,0.0002131926,
0.49875,0.0004933837,
0.499,-0.0010746208,
0.49925,0.0108471187,
0.4995,0.0108686974,
0.49975,0.0017544709,
0.5,-0.0009628222,
0.50025,0.0031913090,
0.5005,-0.0002558483,
0.50075,-0.0113912225,
0.501,-0.0015527131,
0.50125,-0.0027208680,
0.5015,0.0062473309,
0.50175,0.0087954104,
0.502,0.0072602951,
0.50225,0.0009901985,
0.5025,0.0023546072,
0.50275,-0.0022613357,
0.503,-0.0002513412,
0.50325,-0.0025686887,
0.5035,-0.0069608307,
0.50375,-0.0008302123,
0.504,0.0035137825,
0.50425,-0.0059543494,
0.5045,-0.0016332187,
0.50475,-0.0046109138,
0.505,0.0027598292,
0.50525,0.0010207609,
0.5055,-0.0002381695,
0.50575,-0.0053032441,
0.506,0.0034684539,
0.50625,-0.0037230619,
0.5065,-0.0119842635,
0.50675,-0.0012657384,
0.507,-0.0094336951,
0.50725,-0.0138886683,
0.5075,0.0002489270,
0.50775,0.0013939057,
0.508,-0.0190370139,
0.50825,-0.0123674292,
0.5085,0.0041480619,
0.50875,-0.0140588861,
0.509,-0.0058169086,
0.50925,-0.0065960791,
0.5095,-0.0206054281,
0.50975,-0.0068403850,
0.51,-0.0015010128,
0.51025,0.0074176034,
0.5105,-0.0087826708,
0.51075,0.0014891295,
0.511,0.0025074026,
0.51125,-0.0025075977,
0.5115,-0.0027136297,
0.51175,-0.0033574570,
0.512,0.0077249361,
0.51225,-0.0026024217,
0.5125,-0.0068229991,
0.51275,0.0017507341,
0.513,0.0038346802,
0.51325,-0.0043286318,
0.5135,-0.0006428172,
0.51375,0.0106368447,
0.514,0.0044199913,
0.51425,-0.0020650970,
0.5145,0.0043774797,
0.51475,0.0021235466,
0.515,-0.0034747431,
0.51525,-0.0006178060,
0.5155,0.0019136945,
0.51575,0.0046760878,
0.516,0.0019969752,
0.51625,0.0047454601,
0.5165,0.0029673302,
0.51675,-0.0041115745,
0.517,-0.0054208753,
0.51725,-0.0044716327,
0.5175,0.0000684198,
