Date,2020-11-25 16:41:00
Filename,STFMK-20201105-LW15-2055_20201125_164100_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.9315,0.0006544151,
0.93175,-0.0061163162,
0.932,-0.0015661793,
0.93225,0.0016354047,
0.9325,-0.0031438961,
0.93275,-0.0030900454,
0.933,0.0009060212,
0.93325,0.0032902891,
0.9335,0.0003496106,
0.93375,-0.0063770008,
0.934,0.0013662981,
0.93425,-0.0024854899,
0.9345,-0.0049860543,
0.93475,-0.0042057573,
0.935,0.0037673882,
0.93525,0.0068007745,
0.9355,0.0020299619,
0.93575,0.0078612054,
0.936,0.0105159972,
0.93625,0.0025322819,
0.9365,0.0017685627,
0.93675,0.0060729939,
0.937,0.0047033294,
0.93725,-0.0042669028,
0.9375,0.0042854124,
0.93775,0.0074391044,
0.938,-0.0001447226,
0.93825,0.0025907480,
0.9385,0.0067756972,
0.93875,0.0007768990,
0.939,-0.0035041543,
0.93925,0.0052741822,
0.9395,0.0078214854,
0.93975,0.0010707366,
0.94,0.0023210903,
0.94025,0.0058303024,
0.9405,0.0056304731,
0.94075,-0.0023637647,
0.941,0.0015516949,
0.94125,0.0056378287,
0.9415,0.0028206978,
0.94175,-0.0049328227,
0.942,-0.0001431704,
0.94225,0.0043736990,
0.9425,-0.0022003534,
0.94275,-0.0088040549,
0.943,-0.0003690942,
0.94325,-0.0067583928,
0.9435,-0.0049934192,
0.94375,0.0018455870,
0.944,0.0036287750,
0.94425,0.0035515111,
0.9445,-0.0026222914,
0.94475,-0.0011735259,
0.945,0.0019263315,
0.94525,-0.0007414267,
0.9455,-0.0004756982,
0.94575,0.0007858301,
0.946,0.0058159702,
0.94625,0.0070796395,
0.9465,0.0022101912,
0.94675,0.0104037449,
0.947,0.0075711403,
0.94725,-0.0017317968,
0.9475,-0.0005379052,
0.94775,-0.0016783561,
0.948,-0.0059208153,
0.94825,-0.0004114241,
0.9485,0.0007256556,
0.94875,0.0004400699,
0.949,0.0042880047,
0.94925,0.0002868643,
0.9495,0.0015256507,
0.94975,0.0109175490,
0.95,0.0046844492,
0.95025,0.0032820008,
0.9505,0.0078191338,
0.95075,0.0044891620,
0.951,-0.0028570017,
0.95125,0.0007937886,
0.9515,-0.0036689432,
0.95175,-0.0146835223,
0.952,-0.0076269540,
0.95225,-0.0045566792,
0.9525,-0.0025758368,
0.95275,-0.0073986184,
0.953,-0.0060070395,
0.95325,-0.0107596591,
0.9535,-0.0126454057,
0.95375,-0.0082645901,
0.954,-0.0053105042,
0.95425,-0.0022870810,
0.9545,-0.0052056978,
0.95475,-0.0017157362,
0.955,-0.0016382122,
0.95525,-0.0017436453,
0.9555,-0.0115080904,
0.95575,-0.0105327126,
0.956,0.0002503144,
0.95625,-0.0084216325,
0.9565,-0.0005056475,
0.95675,0.0056012389,
0.957,-0.0034108162,
0.95725,-0.0057926755,
0.9575,-0.0000703081,
0.95775,-0.0018361399,
0.958,0.0001059634,
0.95825,-0.0000107713,
0.9585,-0.0002920734,
0.95875,0.0008295832,
0.959,-0.0014593384,
0.95925,-0.0048464588,
0.9595,0.0005868584,
0.95975,-0.0037405419,
0.96,-0.0047431285,
0.96025,0.0041775675,
0.9605,0.0078030378,
0.96075,0.0029152171,
0.961,0.0023716867,
0.96125,0.0042415364,
0.9615,-0.0017879672,
0.96175,-0.0047661285,
0.962,0.0032864281,
0.96225,0.0015958420,
0.9625,-0.0022721014,
0.96275,0.0014807312,
0.963,0.0092099784,
0.96325,0.0000823749,
0.9635,-0.0043585682,
0.96375,0.0028418726,
0.964,-0.0007781000,
0.96425,-0.0060685216,
0.9645,-0.0059775445,
0.96475,-0.0057706567,
0.965,-0.0081745740,
0.96525,-0.0113759711,
0.9655,-0.0103174113,
0.96575,-0.0037904344,
0.966,0.0012987248,
0.96625,-0.0107090808,
0.9665,0.0032774734,
0.96675,0.0088083940,
0.967,-0.0033911644,
0.96725,-0.0097751096,
0.9675,0.0014726177,
0.96775,-0.0013236586,
0.968,-0.0025906926,
0.96825,0.0002093512,
0.9685,-0.0012097448,
0.96875,0.0067168572,
0.969,-0.0034006718,
0.96925,-0.0058311778,
0.9695,0.0058358228,
0.96975,0.0012476868,
0.97,-0.0105395913,
0.97025,-0.0022402648,
0.9705,0.0024901140,
0.97075,-0.0111441677,
0.971,-0.0065238625,
0.97125,0.0051019015,
0.9715,-0.0058294437,
0.97175,-0.0089897197,
0.972,-0.0045181978,
0.97225,0.0008731815,
0.9725,-0.0066146813,
0.97275,-0.0083003994,
0.973,0.0039521726,
0.97325,0.0003056370,
0.9735,-0.0047286036,
0.97375,-0.0009795704,
0.974,0.0077807531,
0.97425,-0.0059510372,
0.9745,0.0006271502,
0.97475,0.0113597978,
0.975,0.0094359890,
0.97525,0.0038904392,
0.9755,0.0040617553,
0.97575,0.0070415791,
0.976,0.0019619586,
0.97625,-0.0033367360,
0.9765,0.0049557546,
0.97675,0.0084107285,
0.977,0.0022084706,
0.97725,0.0063455123,
0.9775,0.0103986170,
0.97775,0.0021256912,
0.978,0.0005005898,
0.97825,-0.0001173143,
0.9785,-0.0026349304,
0.97875,0.0023958958,
0.979,0.0003359842,
0.97925,0.0048959670,
0.9795,0.0038905367,
0.97975,0.0049104891,
0.98,0.0000993999,
0.98025,0.0005754934,
0.9805,0.0058882921,
0.98075,-0.0039436603,
0.981,-0.0008992816,
0.98125,0.0043512760,
0.9815,0.0012502880,
0.98175,-0.0044821803,
0.982,-0.0062448042,
0.98225,0.0047694431,
0.9825,0.0000272274,
0.98275,0.0011699892,
0.983,0.0034696653,
0.98325,0.0080349753,
0.9835,0.0033710429,
0.98375,0.0018087013,
0.984,0.0046605249,
0.98425,-0.0003395993,
0.9845,-0.0050755176,
0.98475,-0.0016066328,
0.985,-0.0013063846,
0.98525,-0.0057973335,
0.9855,0.0014684806,
0.98575,0.0039975047,
0.986,-0.0124019701,
0.98625,-0.0210701190,
0.9865,-0.0125765409,
0.98675,-0.0056342715,
0.987,-0.0056604426,
0.98725,-0.0064847739,
0.9875,-0.0022734075,
0.98775,-0.0049746577,
0.988,-0.0059860088,
0.98825,-0.0024405809,
0.9885,-0.0097602429,
0.98875,-0.0081707630,
0.989,-0.0087441029,
0.98925,-0.0048896875,
0.9895,-0.0099616880,
0.98975,-0.0014969509,
0.99,-0.0015506037,
0.99025,0.0015490437,
0.9905,0.0006495527,
0.99075,-0.0026579965,
0.991,0.0015714371,
0.99125,0.0014233021,
0.9915,0.0048650280,
0.99175,0.0040029003,
0.992,0.0031414940,
0.99225,0.0031794116,
0.9925,0.0003548330,
0.99275,-0.0047635669,
0.993,-0.0012272964,
0.99325,0.0027186584,
0.9935,-0.0039891796,
0.99375,-0.0005819543,
0.994,0.0063834563,
0.99425,0.0019317043,
0.9945,-0.0082217976,
0.99475,0.0001654549,
0.995,-0.0013411151,
0.99525,-0.0082981968,
0.9955,-0.0019751943,
0.99575,0.0059262495,
0.996,0.0010624257,
0.99625,-0.0022050280,
0.9965,0.0030783971,
0.99675,0.0028392232,
0.997,-0.0068978500,
0.99725,-0.0040703076,
0.9975,0.0064433641,
0.99775,0.0022862614,
0.998,-0.0097729489,
0.99825,-0.0047726687,
0.9985,0.0036400079,
0.99875,-0.0003991938,
0.999,-0.0045623374,
0.99925,0.0033554523,
0.9995,0.0044473973,
0.99975,0.0000186318,
1,0.0036530627,
1.00025,0.0108490782,
1.0005,0.0058946037,
1.00075,0.0007907551,
1.001,-0.0005312454,
1.00125,0.0021813242,
1.0015,0.0031809937,
1.00175,0.0043845819,
1.002,0.0051980121,
1.00225,0.0113510918,
1.0025,0.0072217779,
1.00275,-0.0015529095,
1.003,0.0004250921,
1.00325,0.0057148566,
1.0035,-0.0061925910,
1.00375,0.0001124229,
1.004,0.0040839249,
1.00425,0.0007275842,
1.0045,-0.0000977206,
1.00475,0.0056656683,
1.005,0.0076757940,
1.00525,-0.0096782576,
1.0055,-0.0012232815,
1.00575,0.0036995620,
1.006,0.0032659462,
1.00625,-0.0004243387,
1.0065,0.0041911397,
1.00675,0.0097910669,
1.007,-0.0016658754,
1.00725,-0.0039977469,
1.0075,0.0067891465,
1.00775,0.0036139751,
1.008,-0.0032555754,
1.00825,0.0077834474,
1.0085,0.0101341223,
1.00875,0.0009826291,
1.009,0.0004376135,
1.00925,0.0018373766,
1.0095,-0.0033785342,
1.00975,-0.0082620867,
1.01,-0.0032196592,
1.01025,0.0087904222,
1.0105,0.0025247647,
1.01075,0.0003341799,
1.011,0.0087905591,
1.01125,0.0036888928,
1.0115,-0.0037286824,
1.01175,0.0019025786,
1.012,0.0032073378,
1.01225,0.0016717192,
1.0125,0.0059278971,
1.01275,0.0066549694,
1.013,0.0048078625,
1.01325,0.0073942747,
1.0135,0.0004145540,
1.01375,0.0008686412,
1.014,0.0053665675,
1.01425,0.0014419312,
1.0145,0.0014581515,
1.01475,0.0080968514,
1.015,0.0014926502,
1.01525,0.0021848422,
1.0155,0.0034800384,
1.01575,0.0037116385,
1.016,0.0025028060,
1.01625,0.0069128750,
1.0165,0.0034672462,
1.01675,0.0079247160,
1.017,0.0075316336,
1.01725,0.0061802519,
1.0175,0.0011998637,
1.01775,0.0011257820,
1.018,-0.0019029579,
1.01825,0.0024310611,
1.0185,0.0100021698,
1.01875,0.0072001470,
1.019,-0.0015264121,
1.01925,0.0044485629,
1.0195,0.0020283177,
1.01975,-0.0051312335,
1.02,-0.0030031991,
1.02025,-0.0017508551,
1.0205,-0.0073935147,
1.02075,-0.0039753593,
1.021,0.0044721155,
1.02125,0.0040823105,
1.0215,-0.0003454461,
1.02175,-0.0011323786,
1.022,0.0031577046,
1.02225,0.0023088504,
1.0225,-0.0058230646,
1.02275,-0.0035421862,
1.023,0.0039779353,
1.02325,0.0013123855,
1.0235,-0.0008221582,
1.02375,0.0062436070,
1.024,0.0040567843,
1.02425,-0.0015398579,
1.0245,-0.0009704314,
1.02475,0.0036803063,
1.025,0.0026920415,
1.02525,0.0058244593,
1.0255,0.0062483931,
1.02575,0.0015436360,
1.026,0.0006401548,
1.02625,-0.0040166699,
1.0265,-0.0050195521,
1.02675,0.0050861854,
1.027,0.0040983413,
1.02725,0.0006093161,
1.0275,0.0091072209,
1.02775,0.0083917500,
1.028,-0.0070320186,
1.02825,-0.0063610161,
1.0285,0.0039935391,
1.02875,-0.0074834432,
1.029,-0.0043621273,
1.02925,0.0055960556,
1.0295,0.0093230885,
1.02975,-0.0093849581,
1.03,0.0021312465,
1.03025,-0.0006647202,
1.0305,-0.0181699321,
1.03075,-0.0031449674,
1.031,-0.0058954814,
1.03125,0.0018006177,
1.0315,-0.0059825950,
1.03175,-0.0004459038,
1.032,0.0026701088,
1.03225,-0.0003952634,
1.0325,-0.0078237113,
1.03275,-0.0015355847,
1.033,0.0018201250,
1.03325,-0.0074963137,
1.0335,0.0003038305,
1.03375,0.0057452060,
1.034,-0.0001779142,
1.03425,-0.0076850345,
1.0345,-0.0030787149,
1.03475,-0.0016745566,
1.035,-0.0005963705,
1.03525,0.0035374342,
1.0355,0.0037385724,
1.03575,0.0035100887,
1.036,0.0072864285,
1.03625,-0.0036637504,
1.0365,-0.0119000524,
1.03675,-0.0065903030,
1.037,0.0010534703,
1.03725,-0.0169410706,
1.0375,-0.0163369700,
1.03775,0.0051655858,
1.038,-0.0018782053,
1.03825,0.0049263188,
1.0385,0.0037285348,
1.03875,-0.0040853671,
1.039,-0.0095919026,
1.03925,-0.0122539150,
1.0395,-0.0067975768,
1.03975,-0.0077482434,
1.04,-0.0027006015,
1.04025,-0.0027339580,
1.0405,-0.0070427582,
1.04075,-0.0045356150,
1.041,0.0060304306,
1.04125,0.0065843975,
1.0415,0.0009344594,
1.04175,0.0043950989,
1.042,0.0078185424,
1.04225,-0.0017443124,
1.0425,-0.0033933534,
1.04275,-0.0017913076,
1.043,0.0044449908,
1.04325,-0.0089424271,
1.0435,-0.0001320893,
1.04375,0.0103498204,
1.044,0.0068948213,
1.04425,0.0056741415,
1.0445,0.0058221188,
1.04475,0.0057213609,
1.045,0.0013579931,
1.04525,0.0045039207,
1.0455,0.0049357386,
1.04575,0.0023895148,
1.046,0.0074791079,
1.04625,0.0113552166,
1.0465,0.0012374267,
1.04675,0.0016336518,
1.047,0.0025655932,
1.04725,-0.0055084256,
1.0475,-0.0021565512,
1.04775,-0.0033920386,
1.048,-0.0054710712,
1.04825,0.0001424670,
1.0485,-0.0014736563,
1.04875,-0.0032219433,
1.049,0.0024846564,
1.04925,0.0003229443,
1.0495,-0.0012350222,
1.04975,0.0051021473,
1.05,0.0064834179,
1.05025,0.0029370727,
1.0505,0.0072381338,
1.05075,0.0035490333,
1.051,-0.0012090442,
1.05125,-0.0020911312,
1.0515,-0.0040312489,
1.05175,-0.0052296631,
1.052,0.0042123538,
1.05225,0.0030940254,
1.0525,-0.0029706922,
1.05275,0.0022959914,
1.053,-0.0005607869,
1.05325,-0.0084716380,
1.0535,-0.0041914424,
1.05375,-0.0008547154,
1.054,-0.0054631145,
1.05425,-0.0084747244,
1.0545,0.0029355462,
1.05475,0.0023912261,
1.055,-0.0001375265,
1.05525,-0.0013755183,
1.0555,-0.0039846911,
1.05575,-0.0049880510,
1.056,-0.0033169065,
1.05625,-0.0056765876,
1.0565,-0.0012075645,
1.05675,0.0005461496,
1.057,-0.0029841014,
1.05725,-0.0006479985,
1.0575,0.0008183956,
1.05775,-0.0014695275,
1.058,0.0018952374,
1.05825,0.0026701922,
1.0585,0.0039536022,
1.05875,0.0041771466,
1.059,0.0049995566,
1.05925,-0.0005899606,
1.0595,0.0029231412,
1.05975,-0.0045900377,
1.06,-0.0077305818,
1.06025,0.0009035153,
1.0605,0.0025531827,
1.06075,-0.0040846127,
1.061,-0.0000088135,
1.06125,0.0030717722,
1.0615,-0.0045712232,
1.06175,-0.0123255085,
1.062,0.0016592243,
1.06225,-0.0052075670,
1.0625,-0.0085108848,
1.06275,0.0030236461,
1.063,0.0064207520,
1.06325,-0.0061651156,
1.0635,-0.0080372784,
1.06375,-0.0014240691,
1.064,-0.0089995628,
1.06425,-0.0132365711,
1.0645,-0.0043921820,
1.06475,0.0011958788,
1.065,-0.0072719697,
1.06525,-0.0136661893,
1.0655,0.0003435512,
1.06575,-0.0027566310,
1.066,-0.0069818138,
1.06625,-0.0035548070,
1.0665,0.0059693954,
1.06675,-0.0028975667,
1.067,-0.0049991817,
1.06725,0.0090966905,
1.0675,0.0034490852,
1.06775,-0.0052997819,
1.068,-0.0065315049,
1.06825,0.0004009957,
1.0685,-0.0009113196,
1.06875,0.0047399267,
1.069,0.0046637505,
1.06925,0.0045916107,
1.0695,0.0053511905,
1.06975,-0.0026109524,
1.07,-0.0074618338,
1.07025,-0.0002133338,
1.0705,-0.0035755993,
1.07075,0.0004318164,
1.071,0.0053807669,
1.07125,0.0082082432,
1.0715,0.0020126132,
1.07175,-0.0044167480,
1.072,0.0005765461,
1.07225,0.0000679181,
1.0725,-0.0039921892,
1.07275,0.0002841063,
1.073,0.0024489975,
1.07325,-0.0003225708,
1.0735,-0.0072291475,
1.07375,0.0032592639,
1.074,0.0004737768,
1.07425,-0.0050743762,
1.0745,-0.0025224278,
1.07475,0.0060778707,
1.075,0.0020638523,
1.07525,0.0044802190,
1.0755,0.0050485106,
1.07575,-0.0021723220,
1.076,-0.0120559838,
1.07625,-0.0035690619,
1.0765,0.0032271757,
1.07675,-0.0037379083,
1.077,-0.0049428414,
1.07725,0.0036426433,
1.0775,0.0064098504,
1.07775,-0.0062372535,
1.078,0.0012563462,
1.07825,-0.0006236773,
1.0785,-0.0048582065,
1.07875,0.0005699530,
1.079,0.0028212450,
1.07925,0.0023295530,
1.0795,0.0055690520,
1.07975,0.0065453565,
1.08,0.0029162411,
1.08025,-0.0000742019,
1.0805,0.0038363617,
1.08075,0.0016254064,
1.081,0.0016415424,
1.08125,0.0053055584,
1.0815,0.0021716913,
1.08175,0.0036072682,
1.082,0.0014340268,
1.08225,0.0042003491,
1.0825,0.0025260730,
1.08275,0.0043912334,
1.083,0.0047004605,
1.08325,0.0049132970,
1.0835,0.0049437871,
1.08375,0.0010833661,
1.084,0.0025394559,
1.08425,-0.0040004360,
1.0845,-0.0065599238,
1.08475,0.0008714905,
1.085,-0.0035554226,
1.08525,-0.0041581653,
1.0855,0.0043185735,
1.08575,0.0072096619,
1.086,-0.0031311202,
1.08625,0.0019227783,
1.0865,0.0061735800,
1.08675,-0.0081009176,
1.087,-0.0011574596,
1.08725,0.0033693677,
1.0875,-0.0007175992,
1.08775,0.0005930640,
1.088,0.0026982955,
1.08825,0.0015220792,
1.0885,-0.0028977483,
1.08875,-0.0071295560,
1.089,-0.0067436881,
1.08925,-0.0021931313,
1.0895,-0.0047961045,
1.08975,-0.0143356808,
1.09,-0.0036308621,
1.09025,0.0022008149,
1.0905,-0.0063026296,
1.09075,-0.0020321617,
1.091,0.0020896595,
1.09125,0.0014233051,
1.0915,0.0024748328,
1.09175,0.0061295880,
1.092,0.0084944423,
1.09225,0.0055812276,
1.0925,0.0022122625,
1.09275,0.0038116639,
1.093,0.0070876284,
1.09325,0.0040092501,
1.0935,0.0018686745,
1.09375,0.0109599028,
1.094,0.0106949033,
1.09425,0.0072560823,
1.0945,0.0021535964,
1.09475,0.0070438306,
1.095,-0.0005938155,
1.09525,-0.0040591150,
1.0955,0.0065787649,
1.09575,0.0083746556,
1.096,0.0041781263,
1.09625,0.0066769891,
1.0965,0.0056403689,
1.09675,0.0013835661,
1.097,-0.0064067799,
1.09725,0.0035457262,
1.0975,0.0034999393,
1.09775,0.0002573796,
1.098,0.0002319419,
1.09825,0.0074829529,
1.0985,0.0011371560,
1.09875,-0.0052605113,
1.099,0.0009900259,
1.09925,0.0012583914,
1.0995,-0.0039987639,
1.09975,0.0027949172,
1.1,0.0094511677,
1.10025,0.0088988161,
1.1005,-0.0015412025,
1.10075,-0.0043727416,
1.101,-0.0006521939,
1.10125,-0.0111664534,
1.1015,-0.0100806132,
1.10175,0.0007414300,
1.102,0.0026681446,
1.10225,0.0010491927,
1.1025,-0.0000569167,
1.10275,-0.0009145061,
1.103,-0.0017991593,
1.10325,-0.0033951036,
1.1035,-0.0120271165,
1.10375,0.0017806650,
1.104,0.0060962550,
1.10425,-0.0029452171,
1.1045,0.0045118285,
1.10475,0.0019802458,
1.105,-0.0111108543,
1.10525,-0.0094678970,
1.1055,0.0017365004,
1.10575,0.0042200647,
1.106,0.0017401263,
1.10625,0.0035286751,
1.1065,0.0056157159,
1.10675,0.0029310430,
1.107,0.0044612093,
1.10725,0.0076642167,
1.1075,0.0050848932,
1.10775,-0.0003363412,
1.108,0.0083292192,
1.10825,0.0124233663,
1.1085,0.0083692269,
1.10875,0.0039307042,
1.109,0.0065294798,
1.10925,-0.0026300307,
1.1095,-0.0035493213,
1.10975,0.0013047778,
1.11,0.0072062011,
1.11025,0.0050965096,
1.1105,0.0044629066,
1.11075,0.0088165160,
1.111,0.0061133434,
1.11125,-0.0032032719,
1.1115,-0.0018776488,
1.11175,0.0065422338,
1.112,0.0003504372,
1.11225,0.0006367947,
1.1125,0.0086842943,
1.11275,0.0088624023,
1.113,0.0016623923,
1.11325,0.0052118693,
1.1135,0.0029150723,
1.11375,0.0010708156,
1.114,0.0054419134,
1.11425,0.0015722659,
1.1145,0.0053229574,
1.11475,0.0042794934,
1.115,-0.0022374806,
1.11525,0.0046425727,
1.1155,-0.0005659056,
1.11575,-0.0071960478,
1.116,-0.0014901019,
1.11625,-0.0016280967,
1.1165,0.0005138338,
1.11675,0.0005444285,
1.117,0.0058633368,
1.11725,0.0017290483,
1.1175,0.0007303219,
1.11775,-0.0081625562,
1.118,-0.0009648495,
1.11825,0.0022693870,
1.1185,0.0025303175,
1.11875,0.0057220450,
1.119,0.0074888417,
1.11925,0.0090750828,
1.1195,0.0016272850,
1.11975,-0.0040800585,
1.12,0.0038521043,
1.12025,-0.0026035646,
1.1205,-0.0046706619,
1.12075,-0.0008558130,
1.121,0.0105176019,
1.12125,-0.0011858861,
1.1215,-0.0036030449,
1.12175,0.0022724448,
1.122,-0.0059629488,
1.12225,-0.0068452852,
1.1225,-0.0074917777,
1.12275,-0.0016974665,
1.123,0.0007466356,
1.12325,-0.0086860349,
1.1235,-0.0023008175,
1.12375,0.0057086553,
1.124,-0.0020868382,
1.12425,-0.0062336428,
1.1245,0.0061217472,
1.12475,0.0028845891,
1.125,-0.0016126239,
1.12525,0.0047941734,
1.1255,0.0059898058,
1.12575,-0.0022484327,
1.126,-0.0042318976,
1.12625,-0.0061248159,
1.1265,-0.0028795295,
1.12675,0.0056004934,
1.127,-0.0026572980,
1.12725,0.0043313545,
1.1275,0.0039442452,
1.12775,-0.0016810290,
1.128,-0.0057722665,
1.12825,0.0001888161,
1.1285,-0.0005385786,
1.12875,-0.0056501543,
1.129,-0.0003343658,
1.12925,0.0037137298,
1.1295,0.0046408726,
1.12975,-0.0038676118,
1.13,-0.0021658882,
1.13025,-0.0047651995,
1.1305,-0.0119326459,
1.13075,-0.0079208994,
1.131,0.0023178139,
1.13125,-0.0064115282,
1.1315,-0.0029569261,
1.13175,0.0040493747,
1.132,-0.0078915767,
1.13225,-0.0084062275,
1.1325,-0.0144283939,
1.13275,-0.0016590370,
1.133,-0.0009634148,
1.13325,0.0003812669,
1.1335,-0.0025480450,
1.13375,0.0042043384,
1.134,-0.0005279290,
1.13425,-0.0051933578,
1.1345,0.0056336895,
1.13475,-0.0034127885,
1.135,-0.0065203412,
1.13525,0.0009945424,
1.1355,0.0063436469,
1.13575,0.0038145636,
1.136,-0.0018710910,
1.13625,-0.0074342461,
1.1365,-0.0104349861,
1.13675,-0.0095176855,
1.137,-0.0095899059,
1.13725,-0.0051956074,
1.1375,0.0074413745,
1.13775,0.0018628051,
1.138,0.0001055031,
1.13825,0.0031996863,
1.1385,-0.0004127644,
1.13875,-0.0104023237,
1.139,-0.0063676522,
1.13925,-0.0048148022,
1.1395,-0.0053920546,
1.13975,-0.0079098791,
1.14,-0.0012338692,
1.14025,-0.0024705615,
1.1405,-0.0058626644,
1.14075,-0.0039048987,
1.141,-0.0001073324,
1.14125,0.0023872850,
1.1415,-0.0036662247,
1.14175,0.0060781594,
1.142,0.0016464803,
1.14225,-0.0046150265,
1.1425,-0.0011950926,
1.14275,0.0021188064,
1.143,-0.0048204572,
1.14325,-0.0055713416,
1.1435,0.0094816210,
1.14375,0.0094738035,
1.144,0.0007188306,
1.14425,0.0041671745,
1.1445,0.0072684335,
1.14475,-0.0006851513,
1.145,-0.0046199202,
1.14525,0.0057159699,
1.1455,0.0043731863,
1.14575,-0.0002147020,
1.146,0.0087694451,
1.14625,0.0101616122,
1.1465,-0.0013920690,
1.14675,-0.0035718321,
1.147,0.0058960035,
1.14725,-0.0006786982,
1.1475,-0.0017480889,
1.14775,0.0024976491,
1.148,0.0025712585,
1.14825,0.0027458784,
1.1485,-0.0060171215,
1.14875,0.0003891710,
1.149,0.0033892980,
1.14925,-0.0016140483,
1.1495,-0.0044973944,
1.14975,0.0046498701,
1.15,0.0104870219,
1.15025,-0.0010441529,
1.1505,0.0086450260,
1.15075,0.0032660244,
1.151,-0.0028817374,
1.15125,-0.0006580309,
1.1515,-0.0019923835,
1.15175,0.0049191783,
1.152,0.0091010761,
1.15225,0.0021976598,
1.1525,-0.0001490526,
1.15275,0.0014618945,
1.153,-0.0054632863,
1.15325,-0.0123673994,
1.1535,-0.0007197323,
1.15375,-0.0011769627,
1.154,-0.0099646440,
1.15425,-0.0085804025,
1.1545,0.0067924913,
1.15475,-0.0015373440,
1.155,-0.0128324842,
1.15525,-0.0078733154,
1.1555,-0.0115604466,
1.15575,-0.0149298217,
1.156,-0.0144561287,
1.15625,-0.0073456182,
1.1565,0.0022650724,
1.15675,-0.0148098869,
1.157,-0.0190715734,
1.15725,-0.0081508188,
1.1575,-0.0045295982,
1.15775,-0.0092711169,
1.158,0.0009971552,
1.15825,0.0058749821,
1.1585,0.0003628874,
1.15875,0.0000209214,
1.159,0.0043015084,
1.15925,-0.0010251054,
1.1595,-0.0006453637,
1.15975,0.0000385036,
1.16,0.0003673771,
1.16025,0.0095554711,
1.1605,0.0051034708,
1.16075,0.0046079513,
1.161,0.0079900045,
1.16125,0.0051239440,
1.1615,-0.0028809803,
1.16175,-0.0008878569,
1.162,0.0026205485,
1.16225,0.0012798123,
1.1625,0.0019780193,
1.16275,0.0043139509,
1.163,0.0029264905,
1.16325,-0.0008099877,
1.1635,-0.0011674115,
1.16375,0.0009017288,
1.164,-0.0026047877,
1.16425,-0.0014083058,
1.1645,0.0020218818,
1.16475,-0.0021931361,
1.165,-0.0028817609,
1.16525,-0.0003739042,
1.1655,0.0011744419,
1.16575,-0.0042523658,
1.166,-0.0030281842,
1.16625,0.0043031876,
1.1665,0.0056398283,
1.16675,0.0019003404,
1.167,-0.0000331113,
1.16725,0.0053345552,
1.1675,-0.0025919494,
1.16775,-0.0052580400,
1.168,0.0068018595,
1.16825,0.0059279902,
1.1685,-0.0013219051,
1.16875,0.0050136931,
1.169,0.0132027036,
1.16925,0.0023058807,
1.1695,-0.0034889660,
1.16975,0.0016435817,
1.17,-0.0003884730,
1.17025,-0.0002060229,
1.1705,-0.0021752487,
1.17075,-0.0031211874,
1.171,0.0069461837,
1.17125,-0.0013263864,
1.1715,-0.0063166246,
1.17175,-0.0048581203,
1.172,-0.0016111727,
1.17225,-0.0060309749,
1.1725,-0.0027303209,
1.17275,-0.0008842389,
1.173,-0.0058364104,
1.17325,-0.0025507887,
1.1735,-0.0027548152,
1.17375,-0.0035939028,
1.174,-0.0005342352,
1.17425,0.0016882311,
1.1745,0.0059205312,
1.17475,0.0083875256,
1.175,0.0042051645,
1.17525,0.0109065743,
1.1755,0.0133563951,
1.17575,0.0036849550,
1.176,0.0029923911,
1.17625,0.0086224908,
1.1765,0.0039025759,
1.17675,-0.0014990000,
1.177,0.0094738565,
1.17725,0.0095807444,
1.1775,0.0005710819,
1.17775,-0.0013585601,
1.178,0.0052369940,
1.17825,-0.0007236525,
1.1785,-0.0076302844,
1.17875,0.0019968741,
1.179,0.0033360485,
1.17925,-0.0030217720,
1.1795,0.0011047967,
1.17975,0.0068195648,
1.18,0.0019713575,
1.18025,-0.0052207587,
1.1805,-0.0003846826,
1.18075,0.0045660115,
1.181,-0.0013947849,
1.18125,-0.0006789805,
1.1815,0.0051185386,
1.18175,0.0057994598,
1.182,-0.0035759886,
1.18225,0.0010615661,
1.1825,0.0063031288,
1.18275,0.0080136210,
1.183,0.0034258664,
1.18325,0.0061225104,
1.1835,0.0135249868,
1.18375,0.0052673141,
1.184,0.0016869429,
1.18425,0.0055019939,
1.1845,0.0051137498,
1.18475,0.0019333804,
1.185,0.0036269790,
1.18525,0.0081876665,
1.1855,0.0084184902,
1.18575,0.0087689320,
1.186,0.0017137452,
1.18625,0.0043919580,
1.1865,0.0043043033,
1.18675,-0.0124042984,
1.187,-0.0028925599,
1.18725,0.0068873749,
1.1875,-0.0008083013,
1.18775,0.0027305938,
