Date,2020-11-25 16:40:00
Filename,STFMK-20201105-LW15-2055_20201125_164000_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.0195,-0.0024369587,
1.01975,0.0009927521,
1.02,0.0048498614,
1.02025,0.0000806777,
1.0205,-0.0042831232,
1.02075,0.0038406956,
1.021,0.0066408617,
1.02125,-0.0029388627,
1.0215,0.0000871674,
1.02175,0.0087377774,
1.022,0.0043936861,
1.02225,-0.0051557743,
1.0225,0.0044117174,
1.02275,0.0019362975,
1.023,-0.0026364371,
1.02325,0.0012756618,
1.0235,0.0006585052,
1.02375,0.0055477112,
1.024,0.0070270859,
1.02425,0.0014252694,
1.0245,0.0018447392,
1.02475,0.0058652163,
1.025,-0.0045158220,
1.02525,-0.0016360858,
1.0255,0.0094007775,
1.02575,0.0028945687,
1.026,0.0063572037,
1.02625,0.0068560196,
1.0265,0.0064334949,
1.02675,-0.0005198540,
1.027,0.0001997255,
1.02725,0.0026844859,
1.0275,0.0028415034,
1.02775,0.0004824562,
1.028,0.0000419165,
1.02825,0.0028060544,
1.0285,-0.0031390614,
1.02875,-0.0214572903,
1.029,-0.0031154256,
1.02925,-0.0082797846,
1.0295,-0.0070632966,
1.02975,0.0009559050,
1.03,0.0034735408,
1.03025,-0.0088157468,
1.0305,-0.0134023940,
1.03075,-0.0014045143,
1.031,-0.0016646466,
1.03125,-0.0053859036,
1.0315,0.0016385368,
1.03175,-0.0068090861,
1.032,-0.0068595163,
1.03225,-0.0004958721,
1.0325,0.0121076107,
1.03275,0.0058587617,
1.033,0.0017041846,
1.03325,0.0087110708,
1.0335,0.0031369438,
1.03375,0.0027230717,
1.034,0.0071451976,
1.03425,0.0118524255,
1.0345,0.0116466619,
1.03475,0.0133123072,
1.035,0.0070619187,
1.03525,0.0055788746,
1.0355,0.0109238680,
1.03575,0.0015378307,
1.036,-0.0023056888,
1.03625,0.0042162724,
1.0365,-0.0001874908,
1.03675,0.0046049622,
1.037,0.0036335872,
1.03725,-0.0006120509,
1.0375,-0.0002107239,
1.03775,-0.0011599646,
1.038,0.0008968898,
1.03825,0.0030146567,
1.0385,0.0019998287,
1.03875,-0.0026485717,
1.039,-0.0072367531,
1.03925,-0.0040426659,
1.0395,-0.0025637008,
1.03975,-0.0019618229,
1.04,0.0041345954,
1.04025,0.0032885335,
1.0405,0.0069473786,
1.04075,0.0095490767,
1.041,0.0052705202,
1.04125,0.0011789730,
1.0415,0.0066956221,
1.04175,0.0026685130,
1.042,-0.0033114047,
1.04225,0.0057455208,
1.0425,0.0058029816,
1.04275,0.0030900100,
1.043,0.0079274783,
1.04325,0.0059343083,
1.0435,-0.0017798536,
1.04375,0.0012785081,
1.044,-0.0026180726,
1.04425,-0.0035041850,
1.0445,-0.0051229126,
1.04475,-0.0060208151,
1.045,-0.0063943500,
1.04525,-0.0043825530,
1.0455,-0.0079726223,
1.04575,-0.0048025050,
1.046,-0.0012352994,
1.04625,-0.0033570162,
1.0465,0.0029423782,
1.04675,0.0026329772,
1.047,-0.0010666505,
1.04725,0.0021808557,
1.0475,0.0010972355,
1.04775,-0.0061179087,
1.048,0.0027834675,
1.04825,0.0024700579,
1.0485,0.0036668635,
1.04875,0.0071038175,
1.049,0.0086429389,
1.04925,0.0027255553,
1.0495,-0.0007725306,
1.04975,-0.0028057394,
1.05,0.0031121497,
1.05025,-0.0043197460,
1.0505,-0.0021671595,
1.05075,0.0114832735,
1.051,0.0092834346,
1.05125,-0.0023700905,
1.0515,0.0060606957,
1.05175,0.0063284189,
1.052,-0.0064058779,
1.05225,-0.0033973365,
1.0525,0.0079509746,
1.05275,-0.0008890886,
1.053,-0.0052616037,
1.05325,-0.0002095861,
1.0535,0.0043878290,
1.05375,-0.0011762663,
1.054,-0.0079237930,
1.05425,0.0028363806,
1.0545,0.0075375848,
1.05475,-0.0039310097,
1.055,-0.0024633121,
1.05525,0.0099728033,
1.0555,0.0047199712,
1.05575,-0.0066987742,
1.056,0.0035588113,
1.05625,-0.0000407491,
1.0565,-0.0043106903,
1.05675,0.0019508800,
1.057,0.0023901816,
1.05725,0.0028608581,
1.0575,0.0039487178,
1.05775,-0.0124070719,
1.058,-0.0105066681,
1.05825,-0.0057919612,
1.0585,-0.0082951523,
1.05875,-0.0086598461,
1.059,-0.0049335980,
1.05925,-0.0063222046,
1.0595,-0.0169447977,
1.05975,-0.0025554737,
1.06,0.0008318904,
1.06025,-0.0041017570,
1.0605,-0.0074201217,
1.06075,0.0003829655,
1.061,-0.0027053365,
1.06125,-0.0054068323,
1.0615,-0.0028287314,
1.06175,0.0046579503,
1.062,-0.0042750505,
1.06225,-0.0158517472,
1.0625,0.0016947384,
1.06275,-0.0007138763,
1.063,-0.0027114933,
1.06325,0.0033593934,
1.0635,0.0058396291,
1.06375,0.0011320643,
1.064,-0.0015442790,
1.06425,0.0007750777,
1.0645,-0.0006690362,
1.06475,-0.0063996753,
1.065,0.0024643971,
1.06525,0.0093815969,
1.0655,0.0021324898,
1.06575,-0.0008411217,
1.066,0.0045002592,
1.06625,-0.0053027929,
1.0665,-0.0110971965,
1.06675,-0.0026543345,
1.067,-0.0000191558,
1.06725,-0.0015595143,
1.0675,0.0050356397,
1.06775,0.0091007864,
1.068,0.0031086674,
1.06825,0.0026013181,
1.0685,0.0033970361,
1.06875,0.0009577006,
1.069,0.0024567123,
1.06925,-0.0009103318,
1.0695,0.0007823150,
1.06975,-0.0008993022,
1.07,-0.0032339823,
1.07025,-0.0083337408,
1.0705,-0.0056686993,
1.07075,-0.0076421546,
1.071,-0.0043577147,
1.07125,0.0019692457,
1.0715,0.0012187592,
1.07175,0.0062519331,
1.072,0.0038827709,
1.07225,-0.0014339016,
1.0725,0.0002039861,
1.07275,-0.0014952879,
1.073,-0.0051389132,
1.07325,-0.0029535247,
1.0735,0.0057011256,
1.07375,0.0033997321,
1.074,0.0010346390,
1.07425,0.0061656558,
1.0745,0.0047183330,
1.07475,-0.0048877993,
1.075,0.0025382955,
1.07525,0.0042768591,
1.0755,-0.0003632650,
1.07575,0.0043686903,
1.076,0.0090910085,
1.07625,0.0058505875,
1.0765,0.0019137678,
1.07675,0.0067122336,
1.077,0.0002805300,
1.07725,-0.0005192340,
1.0775,-0.0007857127,
1.07775,-0.0020569451,
1.078,0.0037376422,
1.07825,0.0009299417,
1.0785,-0.0022113891,
1.07875,0.0032061948,
1.079,-0.0013539616,
1.07925,-0.0031271316,
1.0795,0.0013413453,
1.07975,-0.0008604131,
1.08,-0.0015553334,
1.08025,0.0038321647,
1.0805,-0.0002543231,
1.08075,-0.0042887647,
1.081,-0.0013220897,
1.08125,-0.0079240445,
1.0815,-0.0060928003,
1.08175,-0.0031790710,
1.082,-0.0044886926,
1.08225,-0.0021045185,
1.0825,-0.0018218068,
1.08275,-0.0064585144,
1.083,-0.0098864511,
1.08325,-0.0098451525,
1.0835,-0.0056701102,
1.08375,-0.0057256273,
1.084,-0.0091218539,
1.08425,0.0035764484,
1.0845,0.0085847480,
1.08475,-0.0023656348,
1.085,-0.0010574145,
1.08525,0.0081188502,
1.0855,-0.0018465110,
1.08575,-0.0033890482,
1.086,0.0044514388,
1.08625,0.0025772913,
1.0865,-0.0021233221,
1.08675,0.0021046177,
1.087,-0.0035283051,
1.08725,-0.0037888307,
1.0875,-0.0050301268,
1.08775,0.0002073174,
1.088,0.0067474311,
1.08825,0.0041074986,
1.0885,-0.0023587728,
1.08875,0.0047160918,
1.089,0.0103217661,
1.08925,-0.0031304210,
1.0895,0.0062418459,
1.08975,0.0072012916,
1.09,0.0006292245,
1.09025,0.0080132224,
1.0905,0.0071462467,
1.09075,0.0064729275,
1.091,0.0013800169,
1.09125,-0.0014865170,
1.0915,-0.0050391033,
1.09175,0.0031794985,
1.092,0.0010049925,
1.09225,0.0010066481,
1.0925,0.0040274318,
1.09275,0.0047225174,
1.093,0.0006684617,
1.09325,-0.0055704801,
1.0935,-0.0039862213,
1.09375,-0.0065326421,
1.094,-0.0110657709,
1.09425,-0.0094902320,
1.0945,-0.0035466647,
1.09475,-0.0027351528,
1.095,-0.0072086109,
1.09525,-0.0013785867,
1.0955,0.0017026018,
1.09575,-0.0049510831,
1.096,-0.0010906301,
1.09625,0.0019322797,
1.0965,-0.0004089851,
1.09675,-0.0049073673,
1.097,0.0026222572,
1.09725,-0.0009834083,
1.0975,-0.0092105586,
1.09775,-0.0067039421,
1.098,0.0013316094,
1.09825,-0.0043379241,
1.0985,-0.0018040710,
1.09875,0.0141571267,
1.099,0.0064371284,
1.09925,-0.0051625101,
1.0995,0.0082449773,
1.09975,0.0055719889,
1.1,-0.0032846024,
1.10025,0.0031371135,
1.1005,0.0118352491,
1.10075,0.0100750988,
1.101,0.0072872099,
1.10125,0.0113642290,
1.1015,0.0114166690,
1.10175,0.0056506577,
1.102,0.0011254378,
1.10225,0.0078303693,
1.1025,0.0072066435,
1.10275,-0.0005902840,
1.103,0.0041457620,
1.10325,0.0079942020,
1.1035,0.0021577657,
1.10375,0.0000661291,
1.104,0.0024556334,
1.10425,0.0033163805,
1.1045,0.0013328483,
1.10475,0.0062213112,
1.105,0.0069274870,
1.10525,0.0037690939,
1.1055,-0.0001748514,
1.10575,-0.0009577844,
1.106,0.0009365856,
1.10625,-0.0000505406,
1.1065,0.0001090809,
1.10675,0.0000163110,
1.107,0.0066754697,
1.10725,0.0054150610,
1.1075,-0.0006416190,
1.10775,-0.0008252848,
1.108,0.0051988144,
1.10825,-0.0053285626,
1.1085,-0.0006695184,
1.10875,0.0061820629,
1.109,0.0045763380,
1.10925,0.0046007442,
1.1095,0.0090669179,
1.10975,0.0077025271,
1.11,0.0034494824,
1.11025,0.0049142828,
1.1105,0.0011804721,
1.11075,0.0010545419,
1.111,0.0041606342,
1.11125,-0.0019714169,
1.1115,0.0044017704,
1.11175,0.0036705225,
1.112,-0.0008495595,
1.11225,-0.0013841352,
1.1125,-0.0015955407,
1.11275,-0.0010200660,
1.113,-0.0004761447,
1.11325,0.0036287375,
1.1135,0.0016895715,
1.11375,0.0043996926,
1.114,-0.0041861692,
1.11425,-0.0074715349,
1.1145,-0.0009527162,
1.11475,0.0015810421,
1.115,-0.0019840414,
1.11525,0.0057991827,
1.1155,0.0089929830,
1.11575,0.0072380593,
1.116,-0.0008719538,
1.11625,0.0062085660,
1.1165,-0.0006379128,
1.11675,-0.0050198697,
1.117,0.0033876940,
1.11725,0.0060967221,
1.1175,0.0033367078,
1.11775,0.0022816204,
1.118,0.0100731663,
1.11825,0.0008729249,
1.1185,-0.0043019648,
1.11875,0.0018222062,
1.119,-0.0028561540,
1.11925,-0.0084084859,
1.1195,-0.0038889910,
1.11975,-0.0014324585,
1.12,0.0016631709,
1.12025,-0.0135372998,
1.1205,-0.0098468075,
1.12075,0.0012975470,
1.121,-0.0060708825,
1.12125,-0.0134986183,
1.1215,-0.0030455827,
1.12175,0.0012781334,
1.122,-0.0122832395,
1.12225,-0.0100740362,
1.1225,-0.0086108120,
1.12275,-0.0060569327,
1.123,-0.0050552608,
1.12325,0.0010969064,
1.1235,0.0002188077,
1.12375,-0.0031301924,
1.124,-0.0087361922,
1.12425,-0.0039851405,
1.1245,-0.0088363867,
1.12475,-0.0103481747,
1.125,-0.0091580050,
1.12525,0.0025612696,
1.1255,0.0037110308,
1.12575,-0.0018499377,
1.126,0.0013760617,
1.12625,0.0070810220,
1.1265,0.0039598770,
1.12675,-0.0047324407,
1.127,-0.0024022351,
1.12725,0.0038093096,
1.1275,-0.0006941239,
1.12775,-0.0168216564,
1.128,-0.0237017833,
1.12825,-0.0125289410,
1.1285,-0.0197608583,
1.12875,-0.0329314023,
1.129,-0.0184137579,
1.12925,-0.0163330305,
1.1295,-0.0239718929,
1.12975,-0.0079419371,
1.13,-0.0039365729,
1.13025,-0.0099645695,
1.1305,0.0011968506,
1.13075,-0.0055650114,
1.131,-0.0073925196,
1.13125,-0.0183499958,
1.1315,0.0006165542,
1.13175,0.0051027611,
1.132,-0.0015510691,
1.13225,0.0035092190,
1.1325,0.0079654055,
1.13275,-0.0067089642,
1.133,-0.0004367153,
1.13325,0.0054914011,
1.1335,0.0034347796,
1.13375,-0.0036656065,
1.134,0.0096406238,
1.13425,0.0101289824,
1.1345,0.0015027085,
1.13475,0.0032365134,
1.135,0.0072688800,
1.13525,-0.0012404572,
1.1355,0.0016681617,
1.13575,0.0034208794,
1.136,0.0044138166,
1.13625,0.0006980343,
1.1365,-0.0039677084,
1.13675,0.0067672357,
1.137,0.0040539177,
1.13725,-0.0032610237,
1.1375,-0.0046699373,
1.13775,0.0051039131,
1.138,0.0001646375,
1.13825,0.0030592075,
1.1385,0.0015475359,
1.13875,0.0032032563,
1.139,0.0008606402,
1.13925,-0.0027277512,
1.1395,0.0003815314,
1.13975,0.0049396115,
1.14,0.0060174703,
1.14025,0.0062722550,
1.1405,0.0097565949,
1.14075,0.0104610324,
1.141,0.0050560110,
1.14125,0.0015732537,
1.1415,0.0058986112,
1.14175,0.0053507816,
1.142,-0.0027603684,
1.14225,0.0083197225,
1.1425,0.0127950916,
1.14275,0.0050021866,
1.143,0.0013406121,
1.14325,0.0062844786,
1.1435,0.0028051054,
1.14375,-0.0023079363,
1.144,0.0010245816,
1.14425,0.0021246073,
1.1445,-0.0022498749,
1.14475,-0.0020127101,
1.145,-0.0003816209,
1.14525,0.0029490443,
1.1455,-0.0030053195,
1.14575,-0.0027208384,
1.146,0.0015184405,
1.14625,-0.0002148565,
1.1465,-0.0060525639,
1.14675,-0.0018399972,
1.147,0.0029405900,
1.14725,0.0006839577,
1.1475,-0.0051378654,
1.14775,-0.0059014698,
1.148,-0.0022386438,
1.14825,0.0030081053,
1.1485,-0.0000364958,
1.14875,-0.0018383755,
1.149,0.0038294529,
1.14925,0.0009933338,
1.1495,-0.0051787868,
1.14975,-0.0010571925,
1.15,0.0017317351,
1.15025,-0.0081035309,
1.1505,-0.0044833743,
1.15075,0.0098559782,
1.151,0.0025662296,
1.15125,-0.0067079617,
1.1515,0.0048403712,
1.15175,-0.0009474265,
1.152,-0.0101581067,
1.15225,-0.0045778579,
1.1525,0.0009635388,
1.15275,-0.0050095324,
1.153,-0.0083663575,
1.15325,-0.0011860875,
1.1535,0.0023518305,
1.15375,-0.0051949364,
1.154,-0.0055591944,
1.15425,0.0008816626,
1.1545,0.0004735014,
1.15475,-0.0070940931,
1.155,0.0045982348,
1.15525,0.0086416714,
1.1555,-0.0021021825,
1.15575,-0.0052574226,
1.156,0.0056715235,
1.15625,0.0017951279,
1.1565,-0.0059909364,
1.15675,0.0099418554,
1.157,0.0056372466,
1.15725,0.0024731224,
1.1575,0.0015035858,
1.15775,0.0059163519,
1.158,0.0019938205,
1.15825,-0.0059002959,
1.1585,-0.0091538765,
1.15875,-0.0035024553,
1.159,-0.0022212802,
1.15925,0.0042858962,
1.1595,0.0025087080,
1.15975,0.0023686311,
1.16,0.0062597729,
1.16025,-0.0023073161,
1.1605,-0.0071470020,
1.16075,0.0019955037,
1.161,-0.0016382657,
1.16125,-0.0045719030,
1.1615,-0.0010072872,
1.16175,0.0018919231,
1.162,-0.0021605445,
1.16225,-0.0087368619,
1.1625,-0.0026813780,
1.16275,-0.0045856507,
1.163,-0.0068116374,
1.16325,-0.0032036919,
1.1635,0.0048106313,
1.16375,-0.0099072428,
1.164,-0.0122290114,
1.16425,-0.0019011822,
1.1645,0.0023946334,
1.16475,-0.0037440751,
1.165,0.0055275322,
1.16525,0.0044371448,
1.1655,-0.0002929899,
1.16575,0.0012564507,
1.166,0.0110542551,
1.16625,-0.0036770243,
1.1665,-0.0034221390,
1.16675,0.0033639777,
1.167,-0.0041538682,
1.16725,-0.0134606650,
1.1675,0.0014904393,
1.16775,0.0120283188,
1.168,-0.0009733566,
1.16825,-0.0042242426,
1.1685,0.0019792751,
1.16875,-0.0013763836,
1.169,-0.0066310382,
1.16925,-0.0012751403,
1.1695,0.0037771058,
1.16975,-0.0023210335,
1.17,-0.0071037961,
1.17025,-0.0070276926,
1.1705,0.0007932231,
1.17075,-0.0045815613,
1.171,-0.0009270128,
1.17125,0.0063260254,
1.1715,0.0036701947,
1.17175,0.0029581743,
1.172,0.0044987686,
1.17225,-0.0000042499,
1.1725,-0.0008640473,
1.17275,-0.0031431650,
1.173,-0.0030551616,
1.17325,0.0042346586,
1.1735,0.0091892444,
1.17375,0.0059527741,
1.174,0.0056064660,
1.17425,0.0033150204,
1.1745,-0.0007334189,
1.17475,-0.0059968056,
1.175,0.0006957891,
1.17525,-0.0022479068,
1.1755,-0.0076785311,
1.17575,0.0021167276,
1.176,0.0091510974,
1.17625,0.0024466717,
1.1765,-0.0015551541,
1.17675,0.0040054130,
1.177,-0.0009132368,
1.17725,-0.0021651278,
1.1775,0.0022624717,
1.17775,0.0025930870,
1.178,0.0039754603,
1.17825,0.0029248097,
1.1785,0.0006542494,
1.17875,0.0053002629,
1.179,0.0024875742,
1.17925,-0.0002690643,
1.1795,0.0046214946,
1.17975,0.0079553239,
1.18,0.0052937535,
1.18025,0.0010753447,
1.1805,0.0035673694,
1.18075,-0.0007768517,
1.181,0.0003027366,
1.18125,-0.0031409729,
1.1815,-0.0020415927,
1.18175,0.0049370858,
1.182,0.0036595820,
1.18225,-0.0007704840,
1.1825,0.0037463713,
1.18275,0.0031121692,
1.183,-0.0074110362,
1.18325,-0.0060431981,
1.1835,0.0008041516,
1.18375,-0.0064101582,
1.184,-0.0003298480,
1.18425,0.0092428792,
1.1845,0.0109766480,
1.18475,-0.0001664879,
1.185,0.0047998717,
1.18525,0.0063179876,
1.1855,-0.0037593977,
1.18575,-0.0039196867,
1.186,0.0034104888,
1.18625,0.0015868272,
1.1865,-0.0026434013,
1.18675,0.0001548246,
1.187,0.0004136049,
1.18725,-0.0018563685,
1.1875,-0.0069943825,
1.18775,-0.0001431391,
1.188,0.0044242870,
1.18825,-0.0020339058,
1.1885,-0.0033774844,
1.18875,0.0056140991,
1.189,-0.0030338448,
1.18925,-0.0100409109,
1.1895,-0.0009438567,
1.18975,-0.0013255333,
1.19,-0.0072552036,
1.19025,0.0063263900,
1.1905,0.0095520653,
1.19075,0.0002187276,
1.191,-0.0011596192,
1.19125,-0.0004324042,
1.1915,-0.0029909911,
1.19175,-0.0042039147,
1.192,-0.0015749749,
1.19225,0.0009286241,
1.1925,0.0077899415,
1.19275,0.0053418479,
1.193,-0.0003280773,
1.19325,0.0033053709,
1.1935,0.0052362476,
1.19375,0.0001407779,
1.194,-0.0002670945,
1.19425,0.0062665483,
1.1945,0.0046860045,
1.19475,-0.0013376623,
1.195,0.0014067849,
1.19525,0.0004707805,
1.1955,0.0031824959,
1.19575,-0.0040402273,
1.196,0.0050437395,
1.19625,0.0010462255,
1.1965,-0.0018936754,
1.19675,0.0084444862,
1.197,0.0035356754,
1.19725,0.0004476703,
1.1975,-0.0073535945,
1.19775,-0.0008338265,
1.198,0.0025130457,
1.19825,-0.0030180528,
1.1985,0.0053503127,
1.19875,0.0090211630,
1.199,-0.0056850584,
1.19925,-0.0035697522,
1.1995,0.0060868212,
1.19975,-0.0088379197,
1.2,-0.0158926174,
1.20025,-0.0040483614,
1.2005,0.0006105156,
1.20075,-0.0025835482,
1.201,-0.0038317216,
1.20125,0.0028690344,
1.2015,-0.0000463740,
1.20175,-0.0012899096,
1.202,0.0020361498,
1.20225,0.0053952406,
1.2025,-0.0008297496,
1.20275,-0.0018619922,
1.203,0.0083731543,
1.20325,0.0061541628,
1.2035,-0.0037279455,
1.20375,0.0045883176,
1.204,0.0062495167,
1.20425,0.0024426056,
1.2045,-0.0002893977,
1.20475,0.0061235442,
1.205,0.0061281207,
1.20525,0.0016898325,
1.2055,0.0000165087,
1.20575,0.0028614495,
1.206,-0.0069447537,
1.20625,-0.0051078945,
1.2065,0.0031308283,
1.20675,0.0042967149,
1.207,0.0063721971,
1.20725,0.0042172186,
1.2075,0.0052443668,
1.20775,0.0028732975,
1.208,0.0025695122,
1.20825,-0.0072990647,
1.2085,0.0041233264,
1.20875,0.0071283961,
1.209,0.0044684825,
1.20925,0.0075290143,
1.2095,0.0127902534,
1.20975,0.0081628114,
1.21,0.0025715083,
1.21025,0.0023845886,
1.2105,-0.0008098137,
1.21075,0.0024040155,
1.211,0.0034952099,
1.21125,0.0019872889,
1.2115,0.0063471515,
1.21175,0.0049968269,
1.212,-0.0016216883,
1.21225,0.0023653503,
1.2125,-0.0010752213,
1.21275,-0.0001725502,
1.213,-0.0038021714,
1.21325,-0.0004665811,
1.2135,-0.0000107231,
1.21375,-0.0033028864,
1.214,-0.0101590604,
1.21425,-0.0040990273,
1.2145,-0.0062374650,
1.21475,-0.0059950519,
1.215,-0.0048264610,
1.21525,0.0026774674,
1.2155,0.0039814715,
1.21575,-0.0026934221,
1.216,0.0030741517,
1.21625,0.0030197811,
1.2165,-0.0072997417,
1.21675,-0.0048032417,
1.217,0.0039713904,
1.21725,-0.0011507587,
1.2175,0.0031311347,
1.21775,0.0100503759,
1.218,0.0105122579,
1.21825,-0.0042943931,
1.2185,0.0005563629,
1.21875,0.0042118551,
1.219,-0.0024164517,
1.21925,-0.0008226780,
1.2195,0.0055468716,
1.21975,0.0031739641,
1.22,-0.0019924343,
1.22025,0.0008544006,
1.2205,0.0038190174,
1.22075,-0.0023768758,
1.221,-0.0069940872,
1.22125,0.0008285082,
1.2215,0.0069456510,
1.22175,-0.0000265331,
1.222,-0.0004298315,
1.22225,0.0022125239,
1.2225,-0.0018905278,
1.22275,-0.0072737448,
1.223,-0.0000255361,
1.22325,0.0023195229,
1.2235,-0.0020341855,
1.22375,0.0029409549,
1.224,0.0075918925,
1.22425,0.0002952748,
1.2245,-0.0037087877,
1.22475,-0.0035362029,
1.225,-0.0022609250,
1.22525,-0.0045065824,
1.2255,-0.0060358201,
1.22575,0.0039914036,
1.226,-0.0089170393,
1.22625,-0.0057672272,
1.2265,-0.0010735219,
1.22675,-0.0021426440,
1.227,0.0001284962,
1.22725,-0.0057459767,
1.2275,-0.0069697369,
1.22775,-0.0020416719,
1.228,-0.0026567979,
1.22825,-0.0035775008,
1.2285,-0.0031592383,
1.22875,-0.0028706959,
1.229,-0.0038382437,
1.22925,-0.0124649983,
1.2295,-0.0052418611,
1.22975,-0.0012252334,
1.23,-0.0029800481,
1.23025,-0.0051168907,
1.2305,-0.0026836442,
1.23075,-0.0006541809,
1.231,-0.0070241070,
1.23125,-0.0031157318,
1.2315,0.0058376640,
1.23175,0.0040303897,
1.232,0.0031671193,
1.23225,0.0119151538,
1.2325,0.0051480909,
1.23275,-0.0074576847,
1.233,0.0035300325,
1.23325,0.0018309959,
1.2335,-0.0037212202,
1.23375,-0.0007721604,
1.234,0.0110367667,
1.23425,0.0085995635,
1.2345,0.0043080314,
1.23475,0.0125501594,
1.235,0.0058932770,
1.23525,-0.0005227210,
1.2355,0.0010900990,
1.23575,0.0076899193,
1.236,0.0021025499,
1.23625,-0.0040025441,
1.2365,0.0043542534,
1.23675,0.0073811621,
1.237,-0.0041002715,
1.23725,-0.0071903281,
1.2375,0.0032220001,
1.23775,-0.0016858857,
1.238,-0.0041089091,
1.23825,0.0031749350,
1.2385,0.0046000555,
1.23875,-0.0015830091,
1.239,-0.0032360980,
1.23925,-0.0012147026,
1.2395,-0.0005397574,
1.23975,-0.0035354565,
1.24,0.0003802339,
1.24025,0.0080953483,
1.2405,0.0061665424,
1.24075,-0.0000491014,
1.241,-0.0021805805,
1.24125,-0.0010641642,
1.2415,-0.0026656669,
1.24175,-0.0056564016,
1.242,-0.0026498279,
1.24225,0.0064163813,
1.2425,0.0059143319,
1.24275,-0.0021045948,
1.243,0.0055547403,
1.24325,0.0058679981,
1.2435,-0.0055430317,
1.24375,-0.0013563776,
1.244,0.0011929210,
1.24425,-0.0006217246,
1.2445,-0.0020678535,
1.24475,-0.0027575425,
1.245,0.0005103117,
1.24525,0.0022249082,
1.2455,-0.0030191643,
1.24575,-0.0011914775,
1.246,0.0011080005,
1.24625,-0.0004218559,
1.2465,0.0038274170,
1.24675,0.0086155897,
1.247,0.0033828919,
1.24725,-0.0017167155,
1.2475,-0.0060204207,
1.24775,-0.0050277594,
1.248,0.0029813803,
1.24825,0.0054362919,
1.2485,-0.0000273024,
1.24875,0.0025030887,
1.249,0.0049052117,
1.24925,-0.0025007413,
1.2495,-0.0088879205,
1.24975,-0.0033906461,
1.25,-0.0053496445,
1.25025,-0.0094934348,
1.2505,-0.0021842998,
1.25075,0.0028203046,
1.251,-0.0005134181,
1.25125,-0.0038152277,
1.2515,0.0037361849,
1.25175,-0.0012684960,
1.252,-0.0096517764,
1.25225,-0.0004923631,
1.2525,-0.0009599705,
1.25275,-0.0037995076,
1.253,-0.0027024988,
1.25325,0.0014432285,
1.2535,-0.0009986352,
1.25375,-0.0044989181,
1.254,-0.0020299591,
1.25425,0.0004117946,
1.2545,-0.0026230526,
1.25475,-0.0088263387,
1.255,0.0019540030,
1.25525,0.0012965307,
1.2555,-0.0072480878,
1.25575,-0.0014520064,
1.256,0.0042754943,
1.25625,-0.0101224510,
1.2565,-0.0066955844,
1.25675,0.0048263632,
1.257,-0.0025563429,
1.25725,0.0005967763,
1.2575,0.0027524168,
1.25775,0.0018557119,
1.258,-0.0049287318,
1.25825,-0.0049431520,
1.2585,0.0016236486,
1.25875,-0.0011739256,
1.259,-0.0001313289,
1.25925,0.0073941168,
1.2595,0.0064501856,
1.25975,0.0007899934,
1.26,-0.0039039254,
1.26025,-0.0073924316,
1.2605,-0.0098971017,
1.26075,-0.0016934688,
1.261,-0.0083622858,
1.26125,-0.0002263597,
1.2615,0.0009649527,
1.26175,0.0004205228,
1.262,-0.0025867047,
1.26225,-0.0000099098,
1.2625,-0.0012768888,
1.26275,-0.0073158192,
1.263,0.0020394472,
1.26325,0.0041016960,
1.2635,0.0004196478,
1.26375,-0.0011596452,
1.264,-0.0035965305,
1.26425,-0.0049312208,
1.2645,-0.0104528815,
1.26475,-0.0075975591,
1.265,0.0077063143,
1.26525,0.0028405674,
1.2655,-0.0043242713,
1.26575,0.0061112694,
1.266,0.0042912802,
1.26625,-0.0109522678,
1.2665,-0.0016474186,
1.26675,0.0041443454,
1.267,-0.0076868762,
1.26725,-0.0014970130,
1.2675,0.0075445659,
1.26775,0.0034197650,
1.268,-0.0023259441,
1.26825,0.0023511201,
1.2685,0.0004479653,
1.26875,-0.0019083295,
1.269,-0.0046589253,
1.26925,0.0062896879,
1.2695,0.0050453185,
1.26975,-0.0009685316,
1.27,-0.0000937850,
1.27025,0.0048213075,
1.2705,0.0000787503,
1.27075,-0.0008159800,
1.271,0.0065556359,
1.27125,0.0098370854,
1.2715,0.0042220606,
1.27175,0.0033950736,
1.272,0.0108497832,
1.27225,0.0082431603,
1.2725,0.0006753153,
1.27275,0.0020563877,
1.273,0.0089881569,
1.27325,0.0078398418,
1.2735,0.0127795758,
1.27375,0.0158242602,
1.274,0.0105017778,
1.27425,0.0090041570,
1.2745,0.0014226462,
1.27475,0.0017908466,
1.275,0.0094991727,
1.27525,0.0023864200,
1.2755,0.0003080675,
