Date,2020-11-25 16:40:30
Filename,STFMK-20201105-LW15-2055_20201125_164030_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.87,0.0004348585,
0.87025,-0.0051487931,
0.8705,0.0006526458,
0.87075,-0.0018482280,
0.871,-0.0065876679,
0.87125,-0.0043665902,
0.8715,-0.0022690129,
0.87175,0.0032238008,
0.872,-0.0008120327,
0.87225,-0.0006052796,
0.8725,0.0040923767,
0.87275,0.0028265868,
0.873,-0.0045950827,
0.87325,-0.0066199591,
0.8735,0.0030805753,
0.87375,-0.0012391690,
0.874,-0.0067974632,
0.87425,0.0081256637,
0.8745,0.0067121685,
0.87475,0.0032048186,
0.875,0.0020017005,
0.87525,0.0012173203,
0.8755,-0.0000400481,
0.87575,-0.0035582876,
0.876,0.0084646503,
0.87625,0.0034764234,
0.8765,-0.0021079013,
0.87675,0.0006285583,
0.877,0.0063440166,
0.87725,-0.0014120090,
0.8775,-0.0059708506,
0.87775,0.0026045721,
0.878,-0.0018224145,
0.87825,-0.0102263037,
0.8785,-0.0057292189,
0.87875,0.0050090556,
0.879,-0.0005041501,
0.87925,-0.0102707203,
0.8795,-0.0032461658,
0.87975,0.0032373895,
0.88,-0.0061622998,
0.88025,-0.0058802962,
0.8805,0.0096959881,
0.88075,0.0017617447,
0.881,-0.0090751033,
0.88125,-0.0007712532,
0.8815,-0.0101255141,
0.88175,-0.0074015530,
0.882,-0.0047076563,
0.88225,-0.0111641567,
0.8825,-0.0030716616,
0.88275,-0.0006018753,
0.883,-0.0106890369,
0.88325,-0.0067201387,
0.8835,0.0029033097,
0.88375,-0.0073103495,
0.884,-0.0094522433,
0.88425,-0.0026039339,
0.8845,-0.0033440744,
0.88475,-0.0023487119,
0.885,0.0009110635,
0.88525,0.0051002409,
0.8855,0.0050145602,
0.88575,0.0022466658,
0.886,0.0055744830,
0.88625,0.0110503491,
0.8865,0.0096336082,
0.88675,0.0013559817,
0.887,0.0099637304,
0.88725,-0.0006304423,
0.8875,-0.0047344146,
0.88775,0.0058024428,
0.888,0.0009575364,
0.88825,-0.0036996393,
0.8885,0.0018664273,
0.88875,0.0038639563,
0.889,0.0003786965,
0.88925,-0.0027894550,
0.8895,0.0033541378,
0.88975,0.0041082478,
0.89,-0.0079776570,
0.89025,-0.0024212783,
0.8905,0.0066521289,
0.89075,0.0028676752,
0.891,-0.0001960265,
0.89125,0.0049415352,
0.8915,0.0033959616,
0.89175,-0.0039858143,
0.892,0.0006471808,
0.89225,0.0040408792,
0.8925,-0.0037627206,
0.89275,-0.0017406731,
0.893,0.0028211428,
0.89325,0.0050020562,
0.8935,-0.0025886963,
0.89375,-0.0052854242,
0.894,0.0030684555,
0.89425,0.0008187332,
0.8945,-0.0023702434,
0.89475,0.0006885045,
0.895,0.0053268792,
0.89525,0.0002095476,
0.8955,-0.0058220830,
0.89575,-0.0000119189,
0.896,0.0013266408,
0.89625,-0.0041306396,
0.8965,-0.0053238771,
0.89675,0.0014682446,
0.897,0.0036301862,
0.89725,0.0031887144,
0.8975,-0.0045197778,
0.89775,-0.0010341395,
0.898,-0.0005705757,
0.89825,-0.0125768371,
0.8985,-0.0108271129,
0.89875,0.0024716174,
0.899,-0.0025303275,
0.89925,-0.0088273585,
0.8995,0.0032762657,
0.89975,0.0047256430,
0.9,-0.0101536289,
0.90025,-0.0042980867,
0.9005,0.0020911689,
0.90075,-0.0061965692,
0.901,-0.0052717477,
0.90125,-0.0069553321,
0.9015,0.0043669394,
0.90175,0.0018707409,
0.902,-0.0077595962,
0.90225,-0.0018936639,
0.9025,0.0037105996,
0.90275,-0.0031452856,
0.903,-0.0031248825,
0.90325,0.0069315895,
0.9035,0.0065337769,
0.90375,-0.0006491099,
0.904,-0.0017968940,
0.90425,-0.0006868254,
0.9045,-0.0014943127,
0.90475,-0.0016195701,
0.905,-0.0025048412,
0.90525,0.0019382233,
0.9055,0.0052605900,
0.90575,-0.0007602468,
0.906,0.0001091716,
0.90625,0.0039479677,
0.9065,-0.0017719065,
0.90675,-0.0138250561,
0.907,-0.0055664852,
0.90725,0.0014817503,
0.9075,0.0029498357,
0.90775,0.0050167684,
0.908,0.0023272559,
0.90825,0.0034410451,
0.9085,-0.0019752213,
0.90875,-0.0030732129,
0.909,-0.0030498020,
0.90925,-0.0086959759,
0.9095,-0.0056579360,
0.90975,-0.0025480080,
0.91,-0.0011039625,
0.91025,-0.0042688912,
0.9105,0.0000816151,
0.91075,-0.0031868450,
0.911,-0.0092513962,
0.91125,-0.0024222664,
0.9115,0.0035722395,
0.91175,0.0028191926,
0.912,-0.0055212709,
0.91225,0.0023094492,
0.9125,0.0028258723,
0.91275,-0.0083622951,
0.913,-0.0046297195,
0.91325,0.0115604345,
0.9135,0.0090362588,
0.91375,-0.0010149231,
0.914,0.0137791550,
0.91425,0.0164712891,
0.9145,0.0032154545,
0.91475,0.0040299036,
0.915,0.0065957732,
0.91525,0.0060571455,
0.9155,0.0034224493,
0.91575,0.0085852444,
0.916,0.0137522537,
0.91625,0.0086238077,
0.9165,0.0038586250,
0.91675,0.0012197895,
0.917,0.0063115247,
0.91725,0.0000393283,
0.9175,-0.0063633616,
0.91775,0.0022659013,
0.918,-0.0051917690,
0.91825,-0.0047761765,
0.9185,0.0007534967,
0.91875,-0.0060660215,
0.919,-0.0045748143,
0.91925,-0.0023483911,
0.9195,-0.0015994661,
0.91975,0.0032726829,
0.92,0.0043306537,
0.92025,-0.0021120920,
0.9205,0.0056633493,
0.92075,0.0001832109,
0.921,-0.0053806398,
0.92125,-0.0064068153,
0.9215,0.0033702324,
0.92175,-0.0009020285,
0.922,-0.0005777778,
0.92225,0.0072905147,
0.9225,0.0005546764,
0.92275,-0.0021138885,
0.923,-0.0037193066,
0.92325,-0.0020156247,
0.9235,-0.0041286326,
0.92375,-0.0065894709,
0.924,0.0086594131,
0.92425,0.0063797915,
0.9245,0.0007633572,
0.92475,0.0068685832,
0.925,0.0139323073,
0.92525,-0.0012999137,
0.9255,-0.0067372643,
0.92575,0.0071367938,
0.926,0.0055748094,
0.92625,0.0011961155,
0.9265,0.0029198278,
0.92675,0.0071296492,
0.927,0.0081507079,
0.92725,-0.0038613002,
0.9275,0.0025264847,
0.92775,0.0068032090,
0.928,0.0021717879,
0.92825,0.0042716269,
0.9285,0.0118140727,
0.92875,0.0069175055,
0.929,-0.0012480612,
0.92925,-0.0027539833,
0.9295,-0.0012976779,
0.92975,-0.0001277574,
0.93,0.0029336340,
0.93025,0.0061971480,
0.9305,0.0064840056,
0.93075,0.0063118855,
0.931,0.0012162317,
0.93125,-0.0035421737,
0.9315,0.0027165287,
0.93175,-0.0026823133,
0.932,-0.0070266398,
0.93225,-0.0009173018,
0.9325,0.0048828502,
0.93275,-0.0008787753,
0.933,-0.0036737686,
0.93325,0.0024454377,
0.9335,-0.0066813221,
0.93375,-0.0132522490,
0.934,-0.0060907011,
0.93425,-0.0024080528,
0.9345,-0.0058893329,
0.93475,-0.0098222326,
0.935,-0.0099300668,
0.93525,-0.0040679015,
0.9355,-0.0109794233,
0.93575,-0.0185827352,
0.936,0.0038508256,
0.93625,0.0031739119,
0.9365,-0.0121416263,
0.93675,-0.0029808623,
0.937,-0.0036900057,
0.93725,-0.0008230360,
0.9375,-0.0074799685,
0.93775,-0.0003744639,
0.938,-0.0010683107,
0.93825,0.0036992957,
0.9385,0.0054921079,
0.93875,0.0044560917,
0.939,0.0092570009,
0.93925,0.0018348668,
0.9395,0.0026796584,
0.93975,0.0055749957,
0.94,0.0057277717,
0.94025,0.0046307193,
0.9405,0.0041567413,
0.94075,0.0123906890,
0.941,0.0152441282,
0.94125,0.0117354551,
0.9415,0.0083880564,
0.94175,0.0057681324,
0.942,0.0028055813,
0.94225,-0.0018866574,
0.9425,0.0043732682,
0.94275,-0.0002046331,
0.943,-0.0078729112,
0.94325,-0.0037455973,
0.9435,-0.0018881034,
0.94375,-0.0122285122,
0.944,-0.0102624968,
0.94425,-0.0047413404,
0.9445,-0.0231419988,
0.94475,-0.0151440073,
0.945,-0.0075295456,
0.94525,-0.0065708430,
0.9455,-0.0081166700,
0.94575,-0.0078048748,
0.946,0.0013849792,
0.94625,-0.0096989293,
0.9465,-0.0120674120,
0.94675,0.0077881962,
0.947,0.0144335330,
0.94725,-0.0053971345,
0.9475,0.0002063207,
0.94775,0.0096767014,
0.948,-0.0044738213,
0.94825,-0.0118755000,
0.9485,0.0010468038,
0.94875,0.0009571427,
0.949,-0.0066972021,
0.94925,-0.0078727007,
0.9495,0.0026597234,
0.94975,0.0032719274,
0.95,-0.0121711278,
0.95025,-0.0170644280,
0.9505,-0.0068194987,
0.95075,-0.0038475774,
0.951,-0.0107711451,
0.95125,-0.0027348446,
0.9515,0.0017577163,
0.95175,-0.0029101935,
0.952,-0.0009957607,
0.95225,-0.0102028009,
0.9525,-0.0010430400,
0.95275,-0.0014649944,
0.953,0.0022283904,
0.95325,0.0086737499,
0.9535,0.0109855961,
0.95375,-0.0043814136,
0.954,0.0000608503,
0.95425,0.0097968560,
0.9545,0.0029726755,
0.95475,0.0031922557,
0.955,0.0103142187,
0.95525,0.0125910081,
0.9555,0.0026584181,
0.95575,0.0061532613,
0.956,0.0101112118,
0.95625,-0.0023582443,
0.9565,-0.0050918180,
0.95675,0.0059332345,
0.957,0.0090805208,
0.95725,-0.0059077726,
0.9575,0.0046321908,
0.95775,0.0147244502,
0.958,0.0035002129,
0.95825,0.0038183711,
0.9585,0.0080660284,
0.95875,0.0080211908,
0.959,-0.0044783149,
0.95925,0.0006017091,
0.9595,0.0052892538,
0.95975,0.0019437324,
0.96,-0.0073322318,
0.96025,-0.0028816888,
0.9605,0.0048114848,
0.96075,-0.0040536486,
0.961,-0.0019582380,
0.96125,0.0055542830,
0.9615,0.0058707111,
0.96175,-0.0033981362,
0.962,-0.0014643533,
0.96225,0.0095212543,
0.9625,-0.0038141173,
0.96275,-0.0090099806,
0.963,0.0058022975,
0.96325,0.0059224996,
0.9635,0.0036146378,
0.96375,0.0040410575,
0.964,0.0079830633,
0.96425,0.0048867492,
0.9645,-0.0006948339,
0.96475,-0.0020407506,
0.965,0.0010107085,
0.96525,0.0034443450,
0.9655,-0.0080470983,
0.96575,-0.0019766609,
0.966,0.0118001010,
0.96625,-0.0036809824,
0.9665,-0.0063252538,
0.96675,0.0023856591,
0.967,-0.0011720399,
0.96725,-0.0130598173,
0.9675,-0.0063729342,
0.96775,-0.0004329417,
0.968,-0.0034208514,
0.96825,-0.0090745883,
0.9685,-0.0063789571,
0.96875,0.0043177214,
0.969,-0.0037460136,
0.96925,-0.0084527759,
0.9695,0.0025340086,
0.96975,0.0039634188,
0.97,-0.0044512399,
0.97025,-0.0074856081,
0.9705,0.0024335843,
0.97075,-0.0038887465,
0.971,-0.0064624688,
0.97125,-0.0021657178,
0.9715,-0.0015302292,
0.97175,-0.0056229085,
0.972,0.0004293550,
0.97225,-0.0017696450,
0.9725,0.0013680519,
0.97275,-0.0054327650,
0.973,-0.0078051519,
0.97325,-0.0099964021,
0.9735,-0.0065689106,
0.97375,-0.0026902719,
0.974,-0.0027994313,
0.97425,-0.0000554719,
0.9745,0.0021898819,
0.97475,-0.0019770239,
0.975,-0.0081967171,
0.97525,-0.0172754209,
0.9755,-0.0060507171,
0.97575,-0.0119387209,
0.976,-0.0051840087,
0.97625,-0.0215821695,
0.9765,-0.0249914639,
0.97675,-0.0280201323,
0.977,-0.0155898370,
0.97725,-0.0140050463,
0.9775,-0.0048749661,
0.97775,0.0040171165,
0.978,-0.0095416997,
0.97825,-0.0036420196,
0.9785,0.0074184784,
0.97875,0.0084212543,
0.979,-0.0051545762,
0.97925,-0.0013849674,
0.9795,0.0094099566,
0.97975,0.0088800006,
0.98,-0.0066017183,
0.98025,0.0032813314,
0.9805,0.0215237588,
0.98075,0.0023537516,
0.981,-0.0113586048,
0.98125,0.0091087008,
0.9815,-0.0066238921,
0.98175,-0.0139041208,
0.982,0.0006144409,
0.98225,-0.0002106010,
0.9825,-0.0032758689,
0.98275,-0.0085187778,
0.983,-0.0000765740,
0.98325,0.0078674257,
0.9835,-0.0005775943,
0.98375,-0.0066982438,
0.984,0.0003134197,
0.98425,0.0070201862,
0.9845,-0.0083775651,
0.98475,0.0016547532,
0.985,0.0062865671,
0.98525,-0.0063781575,
0.9855,-0.0042993724,
0.98575,-0.0005842222,
0.986,-0.0018150778,
0.98625,0.0013165707,
0.9865,0.0021629692,
0.98675,0.0013567699,
0.987,0.0023560976,
0.98725,-0.0040589874,
0.9875,-0.0074869120,
0.98775,0.0047418415,
0.988,-0.0021062845,
0.98825,-0.0040283948,
0.9885,0.0058665709,
0.98875,0.0105495900,
0.989,0.0021214257,
0.98925,0.0031687494,
0.9895,0.0063297693,
0.98975,0.0020456379,
0.99,-0.0083572036,
0.99025,0.0012128642,
0.9905,0.0084506953,
0.99075,0.0009419339,
0.991,-0.0000858542,
0.99125,0.0133107007,
0.9915,0.0023373771,
0.99175,-0.0094076283,
0.992,0.0000163680,
0.99225,0.0046349848,
0.9925,-0.0057618320,
0.99275,-0.0061545363,
0.993,0.0040424797,
0.99325,0.0056775194,
0.9935,-0.0053085252,
0.99375,-0.0045916615,
0.994,0.0057345871,
0.99425,0.0002550507,
0.9945,-0.0019419180,
0.99475,0.0111509264,
0.995,0.0120547405,
0.99525,0.0046923379,
0.9955,0.0054978398,
0.99575,0.0075572617,
0.996,0.0053407834,
0.99625,-0.0001384564,
0.9965,0.0032736638,
0.99675,0.0114871832,
0.997,0.0073287096,
0.99725,0.0025881426,
0.9975,0.0068726856,
0.99775,0.0018614202,
0.998,-0.0029162718,
0.99825,-0.0066977083,
0.9985,-0.0068201385,
0.99875,-0.0013177062,
0.999,-0.0003887218,
0.99925,-0.0025894246,
0.9995,0.0061982907,
0.99975,0.0041445387,
1,-0.0099416766,
1.00025,-0.0020268476,
1.0005,0.0036514071,
1.00075,-0.0081651416,
1.001,-0.0062404624,
1.00125,-0.0039856536,
1.0015,-0.0020643794,
1.00175,-0.0029960424,
1.002,-0.0044533107,
1.00225,0.0030472777,
1.0025,0.0026867799,
1.00275,-0.0065375697,
1.003,-0.0003506642,
1.00325,0.0105222445,
1.0035,0.0033232807,
1.00375,0.0006264009,
1.004,0.0057170172,
1.00425,0.0008145053,
1.0045,-0.0019471080,
1.00475,0.0038047878,
1.005,0.0084768040,
1.00525,0.0058427490,
1.0055,0.0067144446,
1.00575,0.0049686553,
1.006,0.0061351801,
1.00625,-0.0002454092,
1.0065,-0.0020137965,
1.00675,-0.0015438000,
1.007,-0.0003391892,
1.00725,0.0033117607,
1.0075,0.0049592573,
1.00775,-0.0007254967,
1.008,0.0010387569,
1.00825,0.0036543189,
1.0085,-0.0062033497,
1.00875,-0.0076174745,
1.009,0.0022573015,
1.00925,-0.0013375422,
1.0095,0.0009443334,
1.00975,0.0025404128,
1.01,0.0009881638,
1.01025,0.0020819949,
1.0105,-0.0004143084,
1.01075,-0.0056419573,
1.011,0.0001624179,
1.01125,-0.0025586786,
1.0115,0.0014310873,
1.01175,-0.0007512177,
1.012,0.0000434017,
1.01225,-0.0034114139,
1.0125,-0.0070353327,
1.01275,-0.0244663097,
1.013,-0.0202010237,
1.01325,-0.0008431133,
1.0135,-0.0061863745,
1.01375,-0.0090660900,
1.014,0.0093721021,
1.01425,0.0060094977,
1.0145,-0.0134705529,
1.01475,-0.0043213773,
1.015,-0.0027089971,
1.01525,-0.0108329654,
1.0155,-0.0058226469,
1.01575,0.0082189050,
1.016,0.0122939786,
1.01625,-0.0033312140,
1.0165,-0.0038566741,
1.01675,0.0082457606,
1.017,0.0030920559,
1.01725,-0.0171960071,
1.0175,-0.0018135383,
1.01775,0.0077901590,
1.018,-0.0057909638,
1.01825,0.0003004958,
1.0185,0.0093723685,
1.01875,0.0000504100,
1.019,-0.0069395006,
1.01925,0.0020406491,
1.0195,0.0047376221,
1.01975,0.0065364917,
1.02,0.0065972661,
1.02025,0.0057609482,
1.0205,0.0045223823,
1.02075,-0.0044612428,
1.021,-0.0044653043,
1.02125,0.0065004225,
1.0215,0.0089003351,
1.02175,0.0078775790,
1.022,0.0071073519,
1.02225,0.0109731881,
1.0225,0.0067632431,
1.02275,0.0000106478,
1.023,0.0062513053,
1.02325,0.0053205858,
1.0235,0.0008288150,
1.02375,0.0020506554,
1.024,0.0117171556,
1.02425,0.0080725197,
1.0245,-0.0014909257,
1.02475,0.0061594909,
1.025,0.0083684102,
1.02525,-0.0046671187,
1.0255,-0.0063640350,
1.02575,0.0106371511,
1.026,0.0036043641,
1.02625,-0.0054323925,
1.0265,0.0023203946,
1.02675,0.0053803632,
1.027,-0.0044205282,
1.02725,-0.0035544867,
1.0275,0.0047003608,
1.02775,0.0085644331,
1.028,0.0003706371,
1.02825,0.0047190115,
1.0285,0.0118942941,
1.02875,0.0059476751,
1.029,-0.0057597123,
1.02925,0.0037635849,
1.0295,0.0071787094,
1.02975,-0.0016218611,
1.03,0.0056888466,
1.03025,0.0137174269,
1.0305,0.0053797471,
1.03075,0.0023683698,
1.031,0.0066917944,
1.03125,0.0043393993,
1.0315,0.0008522255,
1.03175,-0.0008363263,
1.032,-0.0013088157,
1.03225,0.0046928688,
1.0325,0.0031686816,
1.03275,-0.0010158462,
1.033,0.0072835572,
1.03325,0.0070657665,
1.0335,-0.0045812400,
1.03375,-0.0034053340,
1.034,0.0035761101,
1.03425,-0.0036934498,
1.0345,-0.0061520524,
1.03475,-0.0015051040,
1.035,-0.0007651169,
1.03525,-0.0017634961,
1.0355,-0.0056217993,
1.03575,-0.0025878123,
1.036,-0.0007589496,
1.03625,-0.0014989224,
1.0365,-0.0032003657,
1.03675,0.0054495637,
1.037,0.0004040321,
1.03725,-0.0054034181,
1.0375,0.0038378991,
1.03775,0.0026230863,
1.038,-0.0014081971,
1.03825,-0.0009748605,
1.0385,0.0025579785,
1.03875,0.0020374507,
1.039,0.0008200686,
1.03925,0.0008208160,
1.0395,0.0016732853,
1.03975,-0.0022908251,
1.04,-0.0044245664,
1.04025,0.0017025108,
1.0405,0.0002251369,
1.04075,0.0020535055,
1.041,0.0047542439,
1.04125,0.0044013252,
1.0415,-0.0022690969,
1.04175,0.0005163595,
1.042,-0.0043695006,
1.04225,-0.0047822376,
1.0425,-0.0040652002,
1.04275,-0.0037015774,
1.043,-0.0034061642,
1.04325,0.0024527130,
1.0435,-0.0084811887,
1.04375,-0.0046372642,
1.044,0.0014501167,
1.04425,-0.0031809800,
1.0445,-0.0005593974,
1.04475,0.0096083796,
1.045,0.0041016052,
1.04525,-0.0023553642,
1.0455,0.0048225378,
1.04575,0.0012716234,
1.046,0.0004074218,
1.04625,-0.0033479221,
1.0465,-0.0003430531,
1.04675,0.0145625360,
1.047,0.0113554383,
1.04725,0.0001249232,
1.0475,0.0121249622,
1.04775,0.0097133080,
1.048,-0.0127606280,
1.04825,-0.0047699413,
1.0485,0.0088437423,
1.04875,-0.0012843932,
1.049,-0.0062769470,
1.04925,0.0031622520,
1.0495,0.0053999824,
1.04975,-0.0130879376,
1.05,-0.0281863008,
1.05025,-0.0166403949,
1.0505,-0.0138724139,
1.05075,-0.0231091287,
1.051,-0.0186415743,
1.05125,-0.0021352863,
1.0515,-0.0185720548,
1.05175,-0.0119069777,
1.052,-0.0115233855,
1.05225,-0.0096518388,
1.0525,-0.0129293445,
1.05275,-0.0071301567,
1.053,0.0061679548,
1.05325,0.0063805426,
1.0535,0.0006827140,
1.05375,-0.0057539647,
1.054,0.0015365412,
1.05425,-0.0004028782,
1.0545,-0.0111611839,
1.05475,0.0011887897,
1.055,0.0027827923,
1.05525,0.0025702526,
1.0555,0.0006566461,
1.05575,0.0021847636,
1.056,0.0042348932,
1.05625,-0.0051450147,
1.0565,-0.0011907232,
1.05675,0.0080833435,
1.057,-0.0015709264,
1.05725,-0.0026545655,
1.0575,0.0065281568,
1.05775,0.0058062514,
1.058,-0.0163341016,
1.05825,0.0008813332,
1.0585,0.0054196646,
1.05875,-0.0041095661,
1.059,-0.0106349923,
1.05925,0.0051854337,
1.0595,0.0053814827,
1.05975,-0.0079409825,
1.06,-0.0055635949,
1.06025,0.0039205751,
1.0605,0.0006557802,
1.06075,-0.0026706243,
1.061,0.0077453107,
1.06125,0.0078935614,
1.0615,0.0011431093,
1.06175,0.0019800719,
1.062,0.0097811818,
1.06225,0.0030454965,
1.0625,-0.0055886973,
1.06275,-0.0017825721,
1.063,0.0068370108,
1.06325,-0.0032102468,
1.0635,0.0014250781,
1.06375,0.0148124723,
1.064,0.0040949862,
1.06425,-0.0005990919,
1.0645,0.0055741211,
1.06475,-0.0026582519,
1.065,-0.0003825154,
1.06525,0.0020358965,
1.0655,-0.0040221582,
1.06575,0.0002323238,
1.066,0.0036887173,
1.06625,-0.0086238626,
1.0665,-0.0036597159,
1.06675,-0.0012323547,
1.067,-0.0143177640,
1.06725,-0.0140155740,
1.0675,-0.0044083856,
1.06775,-0.0109909521,
1.068,-0.0074722623,
1.06825,-0.0112745827,
1.0685,-0.0067033516,
1.06875,-0.0034411983,
1.069,-0.0113142608,
1.06925,-0.0027445639,
1.0695,0.0027882499,
1.06975,-0.0007869308,
1.07,-0.0023373265,
1.07025,0.0067963572,
1.0705,0.0061089615,
1.07075,-0.0038435124,
1.071,0.0000018657,
1.07125,0.0080452152,
1.0715,0.0031624807,
1.07175,0.0020573821,
1.072,0.0060784961,
1.07225,0.0141599383,
1.0725,0.0031176475,
1.07275,-0.0023163494,
1.073,0.0048644664,
1.07325,-0.0014263483,
1.0735,-0.0006529271,
1.07375,0.0026713007,
1.074,0.0067002550,
1.07425,0.0009809019,
1.0745,-0.0029115311,
1.07475,-0.0029874428,
1.075,-0.0043876930,
1.07525,-0.0012974651,
1.0755,-0.0047777761,
1.07575,-0.0009791555,
1.076,0.0008971625,
1.07625,-0.0076788329,
1.0765,0.0038394516,
1.07675,0.0010010452,
1.077,-0.0065300697,
1.07725,-0.0003119604,
1.0775,-0.0019654210,
1.07775,-0.0069726626,
1.078,-0.0071244342,
1.07825,0.0078692669,
1.0785,0.0029320596,
1.07875,-0.0023652280,
1.079,-0.0079089291,
1.07925,-0.0025629706,
1.0795,-0.0013170626,
1.07975,-0.0118757766,
1.08,-0.0071786018,
1.08025,0.0058795642,
1.0805,-0.0007994652,
1.08075,-0.0058223931,
1.081,-0.0012798189,
1.08125,0.0037290156,
1.0815,-0.0171199236,
1.08175,-0.0167781450,
1.082,0.0030954354,
1.08225,-0.0036766548,
1.0825,-0.0138331121,
1.08275,0.0014159310,
1.083,0.0104170702,
1.08325,-0.0091795363,
1.0835,-0.0082673989,
1.08375,0.0019173687,
1.084,0.0019140895,
1.08425,-0.0036664940,
1.0845,-0.0045062248,
1.08475,0.0099796653,
1.085,0.0004641965,
1.08525,-0.0103389751,
1.0855,0.0004069256,
1.08575,0.0038166409,
1.086,-0.0016700239,
1.08625,0.0012360567,
1.0865,0.0124634625,
1.08675,0.0039963126,
1.087,0.0031966800,
1.08725,-0.0014389742,
1.0875,0.0038749820,
1.08775,0.0011272051,
1.088,0.0007021917,
1.08825,0.0059187124,
1.0885,0.0151055288,
1.08875,0.0083454698,
1.089,0.0018060755,
1.08925,0.0080773151,
1.0895,0.0066531543,
1.08975,-0.0009426390,
1.09,-0.0007785505,
1.09025,0.0067067556,
1.0905,0.0071560708,
1.09075,0.0006657964,
1.091,0.0030877190,
1.09125,0.0100806486,
1.0915,-0.0027741829,
1.09175,-0.0084002474,
1.092,0.0055177142,
1.09225,-0.0000976493,
1.0925,-0.0064986087,
1.09275,0.0033750210,
1.093,0.0027763313,
1.09325,-0.0005593935,
1.0935,-0.0050108256,
1.09375,0.0001104900,
1.094,0.0024630320,
1.09425,0.0003998308,
1.0945,0.0028044772,
1.09475,0.0113593228,
1.095,0.0080325808,
1.09525,-0.0013182648,
1.0955,0.0044331811,
1.09575,0.0071681794,
1.096,-0.0080561079,
1.09625,-0.0019211391,
1.0965,0.0094123129,
1.09675,0.0032331557,
1.097,0.0014569274,
1.09725,0.0111146700,
1.0975,0.0072163711,
1.09775,0.0023698630,
1.098,0.0021073101,
1.09825,0.0057292935,
1.0985,0.0065112864,
1.09875,0.0058090528,
1.099,0.0055576954,
1.09925,0.0141141154,
1.0995,0.0117973061,
1.09975,0.0004307767,
1.1,0.0018212128,
1.10025,0.0063063013,
1.1005,0.0010718785,
1.10075,-0.0033799789,
1.101,0.0017223600,
1.10125,-0.0010908381,
1.1015,-0.0020047890,
1.10175,-0.0016258224,
1.102,-0.0027954716,
1.10225,-0.0042596133,
1.1025,-0.0056815026,
1.10275,0.0007259878,
1.103,0.0047046724,
1.10325,0.0000014826,
1.1035,-0.0036964111,
1.10375,-0.0015661430,
1.104,0.0017224690,
1.10425,-0.0090202242,
1.1045,-0.0050155763,
1.10475,0.0042221551,
1.105,0.0011282440,
1.10525,-0.0027285498,
1.1055,-0.0004328387,
1.10575,0.0011131347,
1.106,-0.0031760524,
1.10625,-0.0053032557,
1.1065,-0.0053578061,
1.10675,-0.0041826046,
1.107,-0.0059572351,
1.10725,-0.0007820403,
1.1075,0.0064728218,
1.10775,0.0007060464,
1.108,-0.0028909484,
1.10825,0.0042530298,
1.1085,0.0005524184,
1.10875,-0.0006453837,
1.109,0.0071161063,
1.10925,0.0058322628,
1.1095,0.0064711468,
1.10975,0.0020692083,
1.11,0.0039051105,
1.11025,0.0068792696,
1.1105,0.0038098393,
1.11075,0.0007251519,
1.111,0.0082891230,
1.11125,0.0074174833,
1.1115,0.0011828524,
1.11175,0.0061146864,
1.112,0.0053535118,
1.11225,0.0002471371,
1.1125,-0.0083017005,
1.11275,0.0027206771,
1.113,-0.0114476783,
1.11325,0.0002746767,
1.1135,0.0003137550,
1.11375,0.0019324662,
1.114,0.0026555914,
1.11425,-0.0121391332,
1.1145,-0.0057931300,
1.11475,0.0044398289,
1.115,-0.0099662859,
1.11525,-0.0063329712,
1.1155,0.0038464947,
1.11575,0.0078376513,
1.116,-0.0041616959,
1.11625,-0.0058892407,
1.1165,0.0033342871,
1.11675,0.0000936865,
1.117,-0.0076794387,
1.11725,-0.0041669505,
1.1175,0.0047812406,
1.11775,-0.0001752355,
1.118,-0.0171887241,
1.11825,-0.0022521541,
1.1185,0.0024027880,
1.11875,-0.0011824684,
1.119,-0.0073143002,
1.11925,0.0061702058,
1.1195,0.0040955185,
1.11975,0.0019763778,
1.12,-0.0001138691,
1.12025,0.0023963277,
1.1205,0.0003881270,
1.12075,-0.0073739230,
1.121,-0.0069106175,
1.12125,0.0054803495,
1.1215,0.0035970649,
1.12175,0.0040166257,
1.122,0.0143188247,
1.12225,0.0099879829,
1.1225,0.0007987658,
1.12275,0.0018192942,
1.123,0.0074572028,
1.12325,0.0028756373,
1.1235,-0.0094205076,
1.12375,0.0055415127,
1.124,0.0108821541,
1.12425,0.0021746827,
1.1245,-0.0012809680,
1.12475,0.0086753266,
1.125,0.0073239971,
1.12525,-0.0065319282,
1.1255,0.0045170574,
1.12575,0.0134856328,
1.126,0.0011867777,
