Date,2020-11-25 16:41:03
Filename,STFMK-20201105-LW15-2055_20201125_164103_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.25975,0.0073313825,
0.26,0.0111381989,
0.26025,0.0062180031,
0.2605,-0.0035017249,
0.26075,-0.0000576338,
0.261,0.0036355522,
0.26125,-0.0020089061,
0.2615,-0.0010208517,
0.26175,0.0089058690,
0.262,0.0085896431,
0.26225,0.0026070671,
0.2625,0.0004717110,
0.26275,0.0037011176,
0.263,-0.0028215335,
0.26325,-0.0001805999,
0.2635,-0.0000855376,
0.26375,0.0007786484,
0.264,0.0046728076,
0.26425,-0.0007522276,
0.2645,0.0047706999,
0.26475,0.0001612786,
0.265,-0.0014494905,
0.26525,0.0009816888,
0.2655,0.0047999490,
0.26575,0.0023623779,
0.266,0.0061851311,
0.26625,0.0086656976,
0.2665,0.0058792303,
0.26675,0.0035816766,
0.267,0.0019886007,
0.26725,0.0028958882,
0.2675,0.0085821692,
0.26775,0.0069929757,
0.268,0.0042622425,
0.26825,0.0095961159,
0.2685,0.0093274713,
0.26875,-0.0018972475,
0.269,0.0019859443,
0.26925,-0.0004661498,
0.2695,-0.0110926088,
0.26975,-0.0032305322,
0.27,0.0016977347,
0.27025,0.0023597921,
0.2705,-0.0002608080,
0.27075,-0.0007275307,
0.271,-0.0008634888,
0.27125,-0.0042700758,
0.2715,-0.0066700461,
0.27175,-0.0048116455,
0.272,-0.0044673630,
0.27225,-0.0037955809,
0.2725,-0.0078746481,
0.27275,-0.0015537640,
0.273,0.0001833496,
0.27325,-0.0103652496,
0.2735,-0.0079877954,
0.27375,-0.0009525481,
0.274,-0.0008972909,
0.27425,-0.0003852956,
0.2745,0.0051039448,
0.27475,0.0055139815,
0.275,-0.0010317632,
0.27525,-0.0019042070,
0.2755,-0.0018906558,
0.27575,0.0023237579,
0.276,0.0052649663,
0.27625,0.0029240246,
0.2765,0.0095979981,
0.27675,0.0107682776,
0.277,0.0030331605,
0.27725,0.0010632701,
0.2775,0.0041871117,
0.27775,-0.0014661498,
0.278,-0.0049469690,
0.27825,0.0042467304,
0.2785,0.0060637826,
0.27875,-0.0032433344,
0.279,-0.0028145674,
0.27925,-0.0044616014,
0.2795,-0.0048297709,
0.27975,-0.0063554901,
0.28,0.0000078646,
0.28025,0.0036166408,
0.2805,-0.0089265537,
0.28075,-0.0039092456,
0.281,-0.0001694533,
0.28125,-0.0060613547,
0.2815,-0.0141653903,
0.28175,-0.0015061251,
0.282,0.0026987887,
0.28225,0.0001472617,
0.2825,-0.0026422525,
0.28275,0.0061523346,
0.283,0.0047323979,
0.28325,-0.0046522599,
0.2835,-0.0015027071,
0.28375,0.0008886837,
0.284,-0.0074649584,
0.28425,-0.0117362197,
0.2845,0.0048213443,
0.28475,0.0073389248,
0.285,0.0021202196,
0.28525,0.0034948729,
0.2855,0.0049010646,
0.28575,0.0023752667,
0.286,-0.0041138050,
0.28625,-0.0082916273,
0.2865,-0.0021242218,
0.28675,0.0033289916,
0.287,0.0022853569,
0.28725,0.0016893914,
0.2875,0.0082801823,
0.28775,-0.0012793161,
0.288,-0.0044392031,
0.28825,0.0023501345,
0.2885,-0.0009467506,
0.28875,-0.0135598052,
0.289,-0.0053829467,
0.28925,0.0001233139,
0.2895,0.0004656224,
0.28975,-0.0087336907,
0.29,-0.0013032707,
0.29025,-0.0013709343,
0.2905,0.0052584270,
0.29075,-0.0027155285,
0.291,0.0068659373,
0.29125,0.0024681157,
0.2915,-0.0018111866,
0.29175,0.0122266589,
0.292,-0.0011718114,
0.29225,0.0037825762,
0.2925,0.0040729078,
0.29275,0.0117566427,
0.293,0.0058473879,
0.29325,0.0058524515,
0.2935,0.0078697065,
0.29375,0.0049504666,
0.294,-0.0065728975,
0.29425,-0.0048170323,
0.2945,0.0006153208,
0.29475,-0.0070324978,
0.295,-0.0038414546,
0.29525,0.0084078563,
0.2955,0.0025273182,
0.29575,-0.0017660047,
0.296,0.0038899193,
0.29625,0.0003049043,
0.2965,-0.0036319208,
0.29675,-0.0024480391,
0.297,0.0010651108,
0.29725,0.0002954715,
0.2975,-0.0023839423,
0.29775,-0.0039550774,
0.298,0.0009134566,
0.29825,-0.0011936843,
0.2985,0.0011663636,
0.29875,0.0006890984,
0.299,0.0038679570,
0.29925,0.0030940399,
0.2995,0.0009002408,
0.29975,0.0018676214,
0.3,0.0038602045,
0.30025,-0.0035001752,
0.3005,-0.0014046885,
0.30075,-0.0058935601,
0.301,0.0016194350,
0.30125,0.0056246808,
0.3015,0.0050740074,
0.30175,0.0062368307,
0.302,0.0091046160,
0.30225,-0.0017293624,
0.3025,-0.0043985946,
0.30275,0.0037817364,
0.303,-0.0014943652,
0.30325,-0.0029497894,
0.3035,0.0061897077,
0.30375,0.0060841115,
0.304,-0.0003428663,
0.30425,-0.0068320958,
0.3045,-0.0069304933,
0.30475,-0.0145139582,
0.305,-0.0062527270,
0.30525,-0.0102728009,
0.3055,-0.0061331321,
0.30575,-0.0066487268,
0.306,-0.0128902271,
0.30625,-0.0033435957,
0.3065,0.0022734427,
0.30675,-0.0083157904,
0.307,-0.0098530799,
0.30725,-0.0064756991,
0.3075,-0.0008508436,
0.30775,-0.0014984102,
0.308,0.0011296906,
0.30825,0.0027216398,
0.3085,0.0011154844,
0.30875,-0.0039857160,
0.309,-0.0040248819,
0.30925,-0.0013090987,
0.3095,0.0018926458,
0.30975,-0.0025003641,
0.31,0.0037011649,
0.31025,0.0040650913,
0.3105,-0.0028712270,
0.31075,-0.0066082804,
0.311,-0.0027230885,
0.31125,-0.0007439505,
0.3115,-0.0079405457,
0.31175,-0.0003128754,
0.312,0.0063974201,
0.31225,0.0010942594,
0.3125,-0.0026926652,
0.31275,0.0017271310,
0.313,-0.0025751209,
0.31325,-0.0094280215,
0.3135,-0.0029151246,
0.31375,-0.0015457288,
0.314,-0.0123718334,
0.31425,-0.0035919724,
0.3145,0.0021568781,
0.31475,-0.0006368825,
0.315,-0.0044245268,
0.31525,0.0006343357,
0.3155,0.0054887477,
0.31575,0.0018162399,
0.316,0.0028325147,
0.31625,0.0066075819,
0.3165,0.0104937367,
0.31675,-0.0007973380,
0.317,-0.0002631118,
0.31725,0.0046522291,
0.3175,-0.0001070242,
0.31775,-0.0026467894,
0.318,0.0083128959,
0.31825,0.0022198546,
0.3185,-0.0102678873,
0.31875,0.0028458419,
0.319,-0.0015967693,
0.31925,-0.0089540109,
0.3195,-0.0093749575,
0.31975,-0.0108251199,
0.32,-0.0024956642,
0.32025,0.0031152649,
0.3205,0.0014600160,
0.32075,-0.0040344959,
0.321,0.0029497293,
0.32125,-0.0062811114,
0.3215,-0.0146678230,
0.32175,-0.0002137698,
0.322,-0.0024736477,
0.32225,-0.0033672471,
0.3225,-0.0019521529,
0.32275,0.0033517866,
0.323,-0.0024439048,
0.32325,-0.0062431777,
0.3235,0.0042855442,
0.32375,0.0058137178,
0.324,0.0052191368,
0.32425,-0.0019446234,
0.3245,0.0116011696,
0.32475,0.0088650379,
0.325,-0.0027775220,
0.32525,-0.0011658015,
0.3255,0.0001079338,
0.32575,-0.0054660821,
0.326,-0.0068052900,
0.32625,0.0064292066,
0.3265,0.0038863397,
0.32675,-0.0016386925,
0.327,0.0019271425,
0.32725,0.0005318890,
0.3275,-0.0046295226,
0.32775,-0.0090615340,
0.328,0.0032748492,
0.32825,0.0000471328,
0.3285,-0.0015569890,
0.32875,0.0068138950,
0.329,0.0103561943,
0.32925,-0.0028590928,
0.3295,0.0003134791,
0.32975,0.0044589043,
0.33,-0.0003735101,
0.33025,0.0015503804,
0.3305,0.0035070288,
0.33075,0.0032728813,
0.331,0.0029754823,
0.33125,-0.0039843060,
0.3315,-0.0010020101,
0.33175,0.0014594155,
0.332,-0.0041272184,
0.33225,-0.0021592178,
0.3325,0.0089257313,
0.33275,0.0061894353,
0.333,0.0008155441,
0.33325,0.0029117013,
0.3335,0.0021423085,
0.33375,-0.0034252042,
0.334,-0.0014265464,
0.33425,0.0011396818,
0.3345,0.0054469444,
0.33475,0.0066500180,
0.335,0.0043517067,
0.33525,0.0027502049,
0.3355,0.0025924784,
0.33575,-0.0064037605,
0.336,-0.0115799205,
0.33625,-0.0036280816,
0.3365,-0.0035068484,
0.33675,-0.0096868528,
0.337,0.0000228900,
0.33725,0.0061740698,
0.3375,-0.0035091166,
0.33775,-0.0079517923,
0.338,-0.0023936720,
0.33825,-0.0021173630,
0.3385,-0.0062370375,
0.33875,-0.0058589298,
0.339,-0.0027853139,
0.33925,0.0042374046,
0.3395,-0.0058857864,
0.33975,-0.0048731552,
0.34,0.0049428577,
0.34025,-0.0005548893,
0.3405,-0.0049456442,
0.34075,0.0081305867,
0.341,0.0063126534,
0.34125,-0.0005151897,
0.3415,-0.0023745294,
0.34175,0.0010526318,
0.342,-0.0035513353,
0.34225,-0.0021803388,
0.3425,-0.0024340693,
0.34275,0.0016808439,
0.343,0.0077366061,
0.34325,0.0048515014,
0.3435,0.0057111299,
0.34375,0.0021555198,
0.344,-0.0033085349,
0.34425,-0.0112471869,
0.3445,-0.0086469753,
0.34475,0.0008056434,
0.345,-0.0014843971,
0.34525,-0.0024458379,
0.3455,-0.0006556493,
0.34575,-0.0043720733,
0.346,-0.0079644155,
0.34625,-0.0074749771,
0.3465,-0.0060619037,
0.34675,-0.0038118006,
0.347,-0.0097448062,
0.34725,-0.0071135261,
0.3475,-0.0068213660,
0.34775,-0.0042151622,
0.348,-0.0058463207,
0.34825,-0.0057638525,
0.3485,-0.0140296398,
0.34875,-0.0147683248,
0.349,0.0039584376,
0.34925,-0.0017821798,
0.3495,-0.0003734452,
0.34975,-0.0163384359,
0.35,-0.0028050144,
0.35025,-0.0126469778,
0.3505,-0.0119470116,
0.35075,0.0051187607,
0.351,0.0043060863,
0.35125,-0.0091363760,
0.3515,-0.0049325661,
0.35175,0.0118169915,
0.352,-0.0042475620,
0.35225,-0.0046897023,
0.3525,-0.0026230616,
0.35275,-0.0010097296,
0.353,-0.0022997539,
0.35325,-0.0010414890,
0.3535,0.0071637165,
0.35375,0.0092663830,
0.354,0.0014789369,
0.35425,0.0037025404,
0.3545,0.0092001641,
0.35475,0.0034110113,
0.355,-0.0016968697,
0.35525,0.0089551015,
0.3555,0.0076887524,
0.35575,0.0001509628,
0.356,0.0021693525,
0.35625,-0.0003485028,
0.3565,0.0022195829,
0.35675,-0.0008800540,
0.357,0.0037592158,
0.35725,0.0066082128,
0.3575,0.0097031854,
0.35775,0.0015297995,
0.358,0.0065000630,
0.35825,0.0062756916,
0.3585,-0.0035105413,
0.35875,-0.0081933727,
0.359,0.0071177348,
0.35925,0.0043931780,
0.3595,0.0032617569,
0.35975,0.0144755431,
0.36,0.0143774468,
0.36025,0.0041358424,
0.3605,0.0057995385,
0.36075,0.0099848900,
0.361,0.0033747908,
0.36125,-0.0023610685,
0.3615,0.0081765512,
0.36175,0.0116970632,
0.362,0.0032286840,
0.36225,0.0048730699,
0.3625,0.0083671715,
0.36275,0.0034988334,
0.363,-0.0050967736,
0.36325,0.0003719632,
0.3635,0.0031722719,
0.36375,-0.0007735135,
0.364,-0.0007765993,
0.36425,-0.0015613248,
0.3645,0.0023783888,
0.36475,-0.0046747229,
0.365,-0.0034230540,
0.36525,0.0048734345,
0.3655,0.0038541751,
0.36575,0.0017408667,
0.366,0.0055116322,
0.36625,0.0103733279,
0.3665,0.0002276208,
0.36675,-0.0023662383,
0.367,-0.0005323650,
0.36725,0.0020972963,
0.3675,0.0012464316,
0.36775,0.0029751882,
0.368,0.0079989564,
0.36825,0.0087962383,
0.3685,0.0060677677,
0.36875,-0.0017906800,
0.369,0.0055928398,
0.36925,0.0032236069,
0.3695,-0.0089654624,
0.36975,0.0006276534,
0.37,0.0089825373,
0.37025,0.0054724468,
0.3705,0.0010461658,
0.37075,0.0088694477,
0.371,0.0105406912,
0.37125,-0.0027595183,
0.3715,0.0012477970,
0.37175,0.0029828758,
0.372,0.0009043101,
0.37225,-0.0059951302,
0.3725,-0.0037556610,
0.37275,0.0038872007,
0.373,-0.0034956806,
0.37325,-0.0041758912,
0.3735,0.0036672656,
0.37375,0.0032723672,
0.374,-0.0063875197,
0.37425,-0.0004848245,
0.3745,0.0055708108,
0.37475,0.0030495753,
0.375,-0.0034601192,
0.37525,-0.0010514503,
0.3755,0.0035632194,
0.37575,0.0036525060,
0.376,0.0052056154,
0.37625,-0.0024364011,
0.3765,0.0087075159,
0.37675,0.0079990467,
0.377,0.0016241812,
0.37725,0.0025524255,
0.3775,0.0066256449,
0.37775,-0.0024432386,
0.378,-0.0026158197,
0.37825,0.0032080987,
0.3785,-0.0005904068,
0.37875,-0.0024937126,
0.379,-0.0017263473,
0.37925,0.0029437244,
0.3795,-0.0012204992,
0.37975,-0.0058091101,
0.38,0.0016436577,
0.38025,-0.0031857148,
0.3805,-0.0189649798,
0.38075,-0.0012554397,
0.381,-0.0043361988,
0.38125,-0.0040972754,
0.3815,-0.0026903304,
0.38175,-0.0002758981,
0.382,-0.0015519941,
0.38225,-0.0066042375,
0.3825,0.0026887865,
0.38275,-0.0010457751,
0.383,-0.0154350568,
0.38325,-0.0124901682,
0.3835,-0.0023152791,
0.38375,0.0005531693,
0.384,-0.0080090901,
0.38425,-0.0016951846,
0.3845,0.0031684316,
0.38475,-0.0120405108,
0.385,-0.0185074266,
0.38525,0.0086484347,
0.3855,-0.0033773361,
0.38575,-0.0075176889,
0.386,-0.0048190798,
0.38625,-0.0002921480,
0.3865,-0.0052298587,
0.38675,-0.0041110353,
0.387,0.0032113637,
0.38725,0.0004485448,
0.3875,-0.0013808240,
0.38775,-0.0058419909,
0.388,-0.0050022332,
0.38825,-0.0001487935,
0.3885,-0.0143155642,
0.38875,-0.0055700499,
0.389,-0.0024294103,
0.38925,-0.0037204484,
0.3895,-0.0102312956,
0.38975,-0.0011199528,
0.39,-0.0011743243,
0.39025,0.0024248809,
0.3905,-0.0081157647,
0.39075,-0.0042199627,
0.391,0.0101169124,
0.39125,-0.0051149651,
0.3915,0.0009730723,
0.39175,0.0104981465,
0.392,0.0024574501,
0.39225,-0.0010604560,
0.3925,0.0066977390,
0.39275,0.0135057736,
0.393,0.0034023263,
0.39325,0.0096800029,
0.3935,0.0119821625,
0.39375,0.0038478829,
0.394,-0.0063747112,
0.39425,0.0005775932,
0.3945,0.0101816943,
0.39475,-0.0060095461,
0.395,-0.0065350505,
0.39525,0.0108136609,
0.3955,0.0046880688,
0.39575,-0.0038895551,
0.396,0.0042920792,
0.39625,0.0053343135,
0.3965,-0.0086311009,
0.39675,-0.0028538965,
0.397,0.0078140227,
0.39725,0.0016522519,
0.3975,-0.0019547218,
0.39775,0.0020305722,
0.398,0.0071674543,
0.39825,-0.0032558988,
0.3985,-0.0022399051,
0.39875,0.0079802116,
0.399,0.0067743124,
0.39925,0.0003124423,
0.3995,0.0036571599,
0.39975,0.0114552304,
0.4,0.0021810790,
0.40025,-0.0046473574,
0.4005,0.0018873808,
0.40075,0.0024035412,
0.401,0.0011696781,
0.40125,0.0046842694,
0.4015,0.0049053160,
0.40175,0.0039399900,
0.402,0.0024484142,
0.40225,-0.0049533779,
0.4025,-0.0054753665,
0.40275,0.0017070628,
0.403,-0.0094000297,
0.40325,-0.0082254605,
0.4035,0.0077881003,
0.40375,0.0024406237,
0.404,-0.0061953650,
0.40425,0.0034604566,
0.4045,0.0044713379,
0.40475,-0.0106102498,
0.405,-0.0084992424,
0.40525,-0.0002916753,
0.4055,-0.0046568289,
0.40575,-0.0119960606,
0.406,-0.0158285629,
0.40625,0.0000300553,
0.4065,0.0000299309,
0.40675,-0.0116261179,
0.407,-0.0057466370,
0.40725,0.0071838363,
0.4075,-0.0053196074,
0.40775,-0.0025397856,
0.408,0.0047626928,
0.40825,0.0021666363,
0.4085,-0.0056116302,
0.40875,-0.0015885057,
0.409,0.0027115319,
0.40925,0.0007744406,
0.4095,0.0026664059,
0.40975,0.0030150763,
0.41,0.0065354346,
0.41025,0.0000791168,
0.4105,-0.0028961999,
0.41075,-0.0002714682,
0.411,-0.0046372940,
0.41125,-0.0037389321,
0.4115,-0.0030554773,
0.41175,-0.0037180404,
0.412,0.0026401107,
0.41225,0.0020881370,
0.4125,-0.0012267758,
0.41275,0.0003412884,
0.413,0.0013568979,
0.41325,-0.0057049091,
0.4135,0.0006567949,
0.41375,0.0019956371,
0.414,-0.0060364353,
0.41425,0.0018854515,
0.4145,0.0040318342,
0.41475,-0.0047730631,
0.415,-0.0034236312,
0.41525,0.0060789986,
0.4155,-0.0018679043,
0.41575,-0.0011757704,
0.416,0.0026551753,
0.41625,0.0053593544,
0.4165,0.0024774862,
0.41675,-0.0069411593,
0.417,-0.0013904814,
0.41725,0.0067244722,
0.4175,-0.0108414330,
0.41775,-0.0056841825,
0.418,0.0124504184,
0.41825,0.0036092617,
0.4185,-0.0107367150,
0.41875,0.0070109689,
0.419,-0.0034091072,
0.41925,-0.0183426794,
0.4195,-0.0103694834,
0.41975,-0.0043488955,
0.42,-0.0061239544,
0.42025,-0.0067808088,
0.4205,-0.0009955820,
0.42075,0.0077774050,
0.421,0.0007884222,
0.42125,-0.0044216490,
0.4215,0.0012257928,
0.42175,0.0038915998,
0.422,-0.0016688351,
0.42225,-0.0064880676,
0.4225,0.0019892021,
0.42275,0.0032610737,
0.423,-0.0044067604,
0.42325,-0.0025374005,
0.4235,0.0021827470,
0.42375,-0.0014018618,
0.424,0.0055245864,
0.42425,0.0056002112,
0.4245,0.0109095033,
0.42475,0.0059148944,
0.425,-0.0002651639,
0.42525,0.0003980411,
0.4255,0.0009951114,
0.42575,-0.0050932150,
0.426,-0.0084453290,
0.42625,0.0044480688,
0.4265,0.0058421921,
0.42675,-0.0031276369,
0.427,0.0022216556,
0.42725,-0.0011983938,
0.4275,-0.0113347536,
0.42775,-0.0092801815,
0.428,0.0067734430,
0.42825,-0.0084834741,
0.4285,-0.0043204152,
0.42875,0.0109862145,
0.429,0.0080623925,
0.42925,-0.0152088339,
0.4295,-0.0001450858,
0.42975,0.0085850842,
0.43,-0.0028068763,
0.43025,-0.0073145460,
0.4305,0.0035485046,
0.43075,-0.0014782038,
0.431,-0.0032726983,
0.43125,-0.0031874385,
0.4315,0.0025303857,
0.43175,0.0036480753,
0.432,-0.0084348554,
0.43225,0.0027700819,
0.4325,0.0100953057,
0.43275,0.0033280817,
0.433,-0.0010119471,
0.43325,0.0075785588,
0.4335,0.0031058432,
0.43375,-0.0039512604,
0.434,0.0004718002,
0.43425,0.0063630105,
0.4345,0.0044685397,
0.43475,0.0033512209,
0.435,0.0071807895,
0.43525,0.0068199211,
0.4355,0.0050390242,
0.43575,-0.0024887887,
0.436,-0.0029243245,
0.43625,0.0066872290,
0.4365,-0.0014276344,
0.43675,-0.0023534189,
0.437,0.0102943974,
0.43725,0.0080544753,
0.4375,-0.0042657279,
0.43775,0.0002455333,
0.438,0.0059496090,
0.43825,-0.0036067448,
0.4385,-0.0082283365,
0.43875,-0.0005139310,
0.439,-0.0031507220,
0.43925,-0.0044987965,
0.4395,-0.0052931383,
0.43975,0.0004039175,
0.44,0.0036803507,
0.44025,-0.0069305683,
0.4405,-0.0007826433,
0.44075,0.0092436671,
0.441,0.0042383708,
0.44125,-0.0058575370,
0.4415,0.0041520926,
0.44175,0.0023432304,
0.442,-0.0042327149,
0.44225,-0.0019953831,
0.4425,0.0032751760,
0.44275,0.0007745064,
0.443,0.0062071504,
0.44325,0.0051638619,
0.4435,0.0048397859,
0.44375,0.0038530235,
0.444,-0.0012803719,
0.44425,-0.0028085338,
0.4445,0.0000958034,
0.44475,0.0033994340,
0.445,0.0030297074,
0.44525,0.0054891971,
0.4455,0.0033200923,
0.44575,0.0048990147,
0.446,0.0031548291,
0.44625,-0.0007755108,
0.4465,0.0027106886,
0.44675,0.0007032728,
0.447,0.0019139494,
0.44725,0.0015816998,
0.4475,-0.0015999349,
0.44775,0.0056254771,
0.448,0.0027004534,
0.44825,-0.0031006068,
0.4485,-0.0011830142,
0.44875,0.0072799479,
0.449,0.0042466312,
0.44925,-0.0032578080,
0.4495,0.0046323654,
0.44975,0.0039973254,
0.45,-0.0047635697,
0.45025,-0.0079313302,
0.4505,-0.0050486303,
0.45075,0.0072407098,
0.451,-0.0050543956,
0.45125,-0.0037554773,
0.4515,0.0148877446,
0.45175,0.0107660145,
0.452,-0.0065661231,
0.45225,0.0053159408,
0.4525,0.0113713006,
0.45275,-0.0090436721,
0.453,-0.0037240908,
0.45325,0.0069525628,
0.4535,0.0089345919,
0.45375,0.0000018894,
0.454,-0.0027572336,
0.45425,0.0038684802,
0.4545,0.0014897557,
0.45475,-0.0021630810,
0.455,-0.0014301535,
0.45525,0.0030841294,
0.4555,-0.0046853474,
0.45575,-0.0076857395,
0.456,0.0025270788,
0.45625,-0.0018441540,
0.4565,-0.0117413085,
0.45675,-0.0024965582,
0.457,-0.0035522585,
0.45725,0.0026245296,
0.4575,-0.0047370642,
0.45775,0.0007771830,
0.458,0.0054856455,
0.45825,0.0046019284,
0.4585,-0.0084142005,
0.45875,0.0037698583,
0.459,0.0068209786,
0.45925,-0.0007701793,
0.4595,0.0065967627,
0.45975,0.0137272645,
0.46,0.0089665856,
0.46025,0.0016271003,
0.4605,0.0081757354,
0.46075,0.0067533501,
0.461,-0.0036916635,
0.46125,-0.0011661280,
0.4615,0.0117037315,
0.46175,0.0079068840,
0.462,-0.0045841634,
0.46225,0.0055089174,
0.4625,0.0086771306,
0.46275,-0.0005043074,
0.463,-0.0005644266,
0.46325,0.0108578317,
0.4635,0.0055990741,
0.46375,-0.0021114578,
0.464,0.0057063419,
0.46425,0.0077735791,
0.4645,0.0013475666,
0.46475,-0.0043529137,
0.465,0.0012398618,
0.46525,0.0073195277,
0.4655,-0.0030249013,
0.46575,0.0051294086,
0.466,0.0121490527,
0.46625,0.0051836753,
0.4665,0.0003792071,
0.46675,0.0000522189,
0.467,0.0060725487,
0.46725,-0.0042934031,
0.4675,-0.0009824607,
0.46775,0.0059784059,
0.468,0.0021713288,
0.46825,0.0041729873,
0.4685,0.0023540889,
0.46875,0.0028024861,
0.469,0.0019222301,
0.46925,-0.0033661188,
0.4695,-0.0066868272,
0.46975,-0.0021769956,
0.47,-0.0026964592,
0.47025,-0.0035907133,
0.4705,0.0027436845,
0.47075,0.0076695015,
0.471,-0.0032950353,
0.47125,-0.0037971986,
0.4715,0.0043219430,
0.47175,-0.0041578510,
0.472,-0.0115817515,
0.47225,-0.0111287665,
0.4725,-0.0144785400,
0.47275,-0.0108836414,
0.473,-0.0079800412,
0.47325,0.0001027892,
0.4735,-0.0016195371,
0.47375,-0.0048478190,
0.474,-0.0062901061,
0.47425,0.0069702067,
0.4745,0.0056142686,
0.47475,-0.0019212592,
0.475,-0.0000348164,
0.47525,0.0015141065,
0.4755,-0.0028901023,
0.47575,-0.0052682720,
0.476,0.0061238627,
0.47625,0.0041555911,
0.4765,0.0031763697,
0.47675,0.0085937437,
0.477,0.0001138112,
0.47725,0.0003123367,
0.4775,0.0001025526,
0.47775,-0.0039192559,
0.478,-0.0056215632,
0.47825,-0.0025834204,
0.4785,0.0042741974,
0.47875,0.0004065374,
0.479,0.0024755388,
0.47925,0.0041903174,
0.4795,-0.0009658546,
0.47975,-0.0056219185,
0.48,-0.0027820047,
0.48025,-0.0018492177,
0.4805,-0.0040355367,
0.48075,-0.0055115200,
0.481,-0.0020580550,
0.48125,-0.0025873571,
0.4815,-0.0039788852,
0.48175,-0.0079288790,
0.482,-0.0064967130,
0.48225,-0.0070989607,
0.4825,-0.0023587751,
0.48275,-0.0044648312,
0.483,-0.0013208890,
0.48325,0.0018443505,
0.4835,-0.0030276610,
0.48375,-0.0138910487,
0.484,-0.0066003762,
0.48425,0.0055121537,
0.4845,0.0058272583,
0.48475,-0.0048641656,
0.485,0.0044083707,
0.48525,0.0118269976,
0.4855,-0.0071232785,
0.48575,-0.0061973580,
0.486,0.0070114080,
0.48625,-0.0062183002,
0.4865,-0.0111279190,
0.48675,0.0042574843,
0.487,0.0111819170,
0.48725,0.0018578507,
0.4875,-0.0015695184,
0.48775,0.0045139543,
0.488,0.0025375891,
0.48825,-0.0018873033,
0.4885,-0.0073053157,
0.48875,0.0058542369,
0.489,-0.0023036427,
0.48925,-0.0078091025,
0.4895,0.0034041868,
0.48975,0.0084836408,
0.49,-0.0070587755,
0.49025,-0.0021867545,
0.4905,0.0064228149,
0.49075,0.0041799741,
0.491,0.0042724288,
0.49125,0.0038878634,
0.4915,0.0099125281,
0.49175,0.0062918179,
0.492,-0.0050111059,
0.49225,0.0022906745,
0.4925,0.0083790952,
0.49275,-0.0014852195,
0.493,0.0011860159,
0.49325,0.0080680856,
0.4935,0.0068572513,
0.49375,-0.0039123995,
0.494,-0.0042019659,
0.49425,-0.0047627026,
0.4945,-0.0041803489,
0.49475,-0.0100571113,
0.495,-0.0016314886,
0.49525,0.0085386243,
0.4955,-0.0048603229,
0.49575,-0.0071445084,
0.496,0.0061383448,
0.49625,-0.0095834173,
0.4965,-0.0147970077,
0.49675,-0.0001367038,
0.497,0.0054726498,
0.49725,-0.0049585761,
0.4975,-0.0006612944,
0.49775,0.0061138971,
0.498,0.0038948138,
0.49825,-0.0026337488,
0.4985,0.0013551719,
0.49875,0.0082684085,
0.499,0.0018075708,
0.49925,0.0001927894,
0.4995,0.0114190672,
0.49975,0.0113418149,
0.5,-0.0032238853,
0.50025,-0.0046896618,
0.5005,0.0056107477,
0.50075,0.0007909966,
0.501,0.0019154688,
0.50125,0.0130125917,
0.5015,0.0087989196,
0.50175,0.0006899042,
0.502,0.0028282027,
0.50225,0.0022771864,
0.5025,-0.0019306634,
0.50275,-0.0031689303,
0.503,-0.0019049767,
0.50325,0.0007732350,
0.5035,0.0055283112,
0.50375,-0.0036212045,
0.504,0.0000569159,
0.50425,0.0076239998,
0.5045,-0.0046020821,
0.50475,-0.0080414452,
0.505,0.0010584523,
0.50525,-0.0040316638,
0.5055,-0.0058021820,
0.50575,-0.0041185729,
0.506,-0.0048691654,
0.50625,-0.0097438451,
0.5065,-0.0072848760,
0.50675,-0.0099141300,
0.507,-0.0001428130,
0.50725,0.0012644434,
0.5075,-0.0053197229,
0.50775,0.0034609835,
0.508,0.0046343645,
0.50825,-0.0047999136,
0.5085,-0.0061765090,
0.50875,0.0002997232,
0.509,0.0003868418,
0.50925,-0.0051151589,
0.5095,0.0011017733,
0.50975,0.0053485641,
0.51,0.0019739158,
0.51025,-0.0143552581,
0.5105,-0.0037795913,
0.51075,-0.0188957583,
0.511,-0.0108132530,
0.51125,-0.0037155813,
0.5115,-0.0020064109,
0.51175,0.0001572884,
0.512,0.0041620717,
0.51225,0.0072463332,
0.5125,0.0027583716,
0.51275,0.0009682146,
0.513,-0.0015542867,
0.51325,-0.0019030810,
0.5135,0.0008254146,
0.51375,0.0014509306,
0.514,-0.0001820367,
0.51425,0.0025138878,
0.5145,-0.0086617777,
0.51475,-0.0041522426,
0.515,0.0004248144,
0.51525,-0.0104464609,
0.5155,-0.0075152614,
0.51575,0.0007822500,
0.516,-0.0066503454,
0.51625,-0.0072296592,
0.5165,0.0002786017,
0.51675,-0.0002720820,
0.517,-0.0001728667,
0.51725,-0.0019833846,
0.5175,-0.0080562579,
