Date,2020-11-25 16:40:03
Filename,STFMK-20201105-LW15-2055_20201125_164003_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.25975,0.0027909414,
0.26,-0.0000680199,
0.26025,0.0040028100,
0.2605,0.0017793945,
0.26075,0.0005890325,
0.261,-0.0015651700,
0.26125,-0.0151708759,
0.2615,-0.0172815323,
0.26175,-0.0081974715,
0.262,0.0014122315,
0.26225,-0.0063791284,
0.2625,-0.0094941454,
0.26275,-0.0054539079,
0.263,-0.0012806839,
0.26325,-0.0030529520,
0.2635,-0.0072215404,
0.26375,-0.0081670918,
0.264,-0.0048930012,
0.26425,-0.0002896086,
0.2645,0.0021804383,
0.26475,0.0050794012,
0.265,0.0043506292,
0.26525,-0.0058622053,
0.2655,-0.0055982498,
0.26575,0.0016538649,
0.266,-0.0109868255,
0.26625,-0.0083148135,
0.2665,0.0058909142,
0.26675,0.0061330148,
0.267,-0.0086468672,
0.26725,-0.0023684846,
0.2675,0.0040419498,
0.26775,-0.0114079854,
0.268,-0.0073076095,
0.26825,0.0006418849,
0.2685,-0.0025459439,
0.26875,-0.0041005146,
0.269,-0.0035739210,
0.26925,0.0019621309,
0.2695,-0.0012320015,
0.26975,-0.0077102701,
0.27,0.0006636460,
0.27025,0.0082008671,
0.2705,-0.0000166159,
0.27075,-0.0042039854,
0.271,0.0089190910,
0.27125,0.0029454264,
0.2715,-0.0073650004,
0.27175,0.0034718723,
0.272,0.0044354536,
0.27225,0.0008410260,
0.2725,0.0058060903,
0.27275,0.0041915011,
0.273,0.0050177029,
0.27325,0.0047062407,
0.2735,-0.0011358329,
0.27375,-0.0046384097,
0.274,0.0015665410,
0.27425,-0.0033803706,
0.2745,-0.0034156055,
0.27475,0.0031458791,
0.275,0.0042107231,
0.27525,-0.0036967418,
0.2755,-0.0075706444,
0.27575,0.0016418386,
0.276,-0.0032724906,
0.27625,-0.0026314976,
0.2765,-0.0045268456,
0.27675,0.0048370664,
0.277,0.0053708032,
0.27725,-0.0002130022,
0.2775,0.0020722582,
0.27775,0.0035302374,
0.278,-0.0032627895,
0.27825,0.0030372723,
0.2785,0.0046696072,
0.27875,-0.0012845830,
0.279,0.0030699745,
0.27925,0.0063785235,
0.2795,0.0010099374,
0.27975,-0.0051951557,
0.28,-0.0014723979,
0.28025,0.0011967325,
0.2805,-0.0051175347,
0.28075,-0.0087737571,
0.281,-0.0023349966,
0.28125,0.0018243364,
0.2815,-0.0056641195,
0.28175,0.0040639760,
0.282,0.0036747670,
0.28225,-0.0021567531,
0.2825,0.0031038700,
0.28275,0.0100781946,
0.283,0.0066470071,
0.28325,0.0042251665,
0.2835,0.0074888384,
0.28375,0.0072325259,
0.284,0.0007116667,
0.28425,0.0009904149,
0.2845,-0.0004907476,
0.28475,0.0056450525,
0.285,0.0000557765,
0.28525,0.0016670118,
0.2855,0.0068803434,
0.28575,-0.0003410182,
0.286,-0.0045709554,
0.28625,0.0009657752,
0.2865,0.0032432775,
0.28675,0.0027301211,
0.287,0.0066718650,
0.28725,0.0076759863,
0.2875,0.0091246367,
0.28775,0.0043445304,
0.288,0.0020453511,
0.28825,0.0032846935,
0.2885,0.0040084422,
0.28875,-0.0002528778,
0.289,0.0064117853,
0.28925,0.0095283482,
0.2895,0.0097109936,
0.28975,0.0048781782,
0.29,0.0077946153,
0.29025,0.0059095076,
0.2905,-0.0035873712,
0.29075,0.0001095951,
0.291,0.0074701793,
0.29125,0.0035023624,
0.2915,0.0020103906,
0.29175,0.0058853352,
0.292,0.0021389574,
0.29225,-0.0004219459,
0.2925,0.0034253770,
0.29275,-0.0018197084,
0.293,-0.0017610245,
0.29325,0.0029637755,
0.2935,-0.0042647570,
0.29375,0.0019777960,
0.294,0.0024550545,
0.29425,-0.0045810444,
0.2945,-0.0018047083,
0.29475,0.0032113381,
0.295,-0.0012531121,
0.29525,0.0023702984,
0.2955,0.0035511851,
0.29575,0.0037275429,
0.296,0.0050878497,
0.29625,0.0000924633,
0.2965,-0.0024027580,
0.29675,0.0049756863,
0.297,-0.0094237756,
0.29725,-0.0052232919,
0.2975,0.0089761112,
0.29775,0.0094246967,
0.298,0.0029816946,
0.29825,0.0030100103,
0.2985,0.0038657011,
0.29875,-0.0031287747,
0.299,-0.0011806304,
0.29925,0.0041621849,
0.2995,0.0073886621,
0.29975,0.0015793812,
0.3,0.0039980407,
0.30025,0.0099688908,
0.3005,0.0029727523,
0.30075,-0.0032631964,
0.301,0.0073288591,
0.30125,-0.0017213029,
0.3015,-0.0059236409,
0.30175,0.0026532684,
0.302,0.0048364582,
0.30225,0.0020567426,
0.3025,-0.0025690161,
0.30275,0.0040926985,
0.303,0.0031629116,
0.30325,-0.0011943178,
0.3035,-0.0016713650,
0.30375,0.0099081025,
0.304,0.0094144717,
0.30425,-0.0081645837,
0.3045,-0.0046076947,
0.30475,0.0005816806,
0.305,-0.0144239236,
0.30525,-0.0104496637,
0.3055,0.0017582898,
0.30575,-0.0018884195,
0.306,-0.0043043438,
0.30625,-0.0021908132,
0.3065,-0.0065205442,
0.30675,-0.0115923081,
0.307,-0.0073767137,
0.30725,-0.0138738677,
0.3075,-0.0014494715,
0.30775,0.0026691812,
0.308,0.0010572803,
0.30825,0.0109662805,
0.3085,0.0058403495,
0.30875,0.0035088374,
0.309,-0.0009052153,
0.30925,0.0006539038,
0.3095,0.0063485475,
0.30975,0.0011527502,
0.31,0.0024363780,
0.31025,0.0057072630,
0.3105,0.0073957443,
0.31075,0.0002065716,
0.311,0.0005809803,
0.31125,0.0041608419,
0.3115,-0.0016937742,
0.31175,0.0051532006,
0.312,0.0063434467,
0.31225,0.0070754625,
0.3125,0.0022516209,
0.31275,0.0002353350,
0.313,-0.0023415666,
0.31325,-0.0044395700,
0.3135,-0.0127635039,
0.31375,-0.0187463313,
0.314,-0.0033013839,
0.31425,0.0015768360,
0.3145,-0.0137648489,
0.31475,-0.0288605224,
0.315,-0.0167945791,
0.31525,-0.0043000397,
0.3155,0.0021685727,
0.31575,-0.0051658363,
0.316,0.0028686961,
0.31625,0.0085354047,
0.3165,0.0091937780,
0.31675,0.0034034098,
0.317,0.0081264144,
0.31725,0.0037903730,
0.3175,0.0031080614,
0.31775,0.0016208553,
0.318,0.0053011994,
0.31825,0.0070987735,
0.3185,-0.0003737962,
0.31875,-0.0025236360,
0.319,0.0035394498,
0.31925,-0.0005942443,
0.3195,-0.0056989747,
0.31975,0.0004603548,
0.32,0.0032072482,
0.32025,0.0038734335,
0.3205,0.0033800595,
0.32075,0.0019440106,
0.321,0.0026566279,
0.32125,-0.0062731644,
0.3215,-0.0071965428,
0.32175,-0.0041567204,
0.322,0.0025470636,
0.32225,0.0027279670,
0.3225,0.0000828356,
0.32275,0.0066657197,
0.323,0.0074232877,
0.32325,-0.0045994306,
0.3235,-0.0046250098,
0.32375,0.0015180663,
0.324,-0.0009835135,
0.32425,-0.0073932763,
0.3245,0.0061038691,
0.32475,0.0119819622,
0.325,0.0062258793,
0.32525,0.0062582670,
0.3255,0.0081207976,
0.32575,0.0027314369,
0.326,0.0003492858,
0.32625,0.0067351456,
0.3265,0.0054356274,
0.32675,0.0054060631,
0.327,0.0022086829,
0.32725,-0.0001156931,
0.3275,0.0033081395,
0.32775,-0.0029206211,
0.328,-0.0042489101,
0.32825,0.0014498592,
0.3285,0.0011019736,
0.32875,-0.0014394009,
0.329,-0.0022341588,
0.32925,-0.0028516878,
0.3295,-0.0057269298,
0.32975,-0.0079163201,
0.33,-0.0168282464,
0.33025,-0.0151621653,
0.3305,-0.0012088685,
0.33075,-0.0061242627,
0.331,-0.0099932738,
0.33125,0.0016803358,
0.3315,-0.0042872811,
0.33175,-0.0126289539,
0.332,-0.0001990689,
0.33225,-0.0011254605,
0.3325,-0.0106568439,
0.33275,0.0002724006,
0.333,0.0031783544,
0.33325,0.0012518580,
0.3335,-0.0009301351,
0.33375,0.0075896187,
0.334,0.0051573706,
0.33425,-0.0031416290,
0.3345,-0.0004916026,
0.33475,0.0080389129,
0.335,0.0029189277,
0.33525,-0.0061086188,
0.3355,0.0046137120,
0.33575,0.0064942669,
0.336,-0.0022589576,
0.33625,-0.0009687290,
0.3365,0.0075173574,
0.33675,-0.0010890014,
0.337,-0.0049171974,
0.33725,-0.0000860645,
0.3375,0.0044588209,
0.33775,-0.0075096353,
0.338,-0.0127815139,
0.33825,-0.0036110366,
0.3385,-0.0091488063,
0.33875,-0.0119328387,
0.339,0.0010743198,
0.33925,0.0009962998,
0.3395,-0.0052520824,
0.33975,-0.0014478562,
0.34,0.0010915166,
0.34025,-0.0089454781,
0.3405,-0.0035386882,
0.34075,-0.0017535102,
0.341,0.0002463738,
0.34125,0.0058873533,
0.3415,0.0063610524,
0.34175,0.0056986883,
0.342,0.0037601236,
0.34225,0.0054891505,
0.3425,-0.0060460130,
0.34275,-0.0061750463,
0.343,0.0028612467,
0.34325,-0.0068215802,
0.3435,-0.0095014684,
0.34375,-0.0034644441,
0.344,0.0001126006,
0.34425,-0.0040852027,
0.3445,-0.0065401886,
0.34475,0.0002503445,
0.345,-0.0007231835,
0.34525,-0.0071669072,
0.3455,-0.0038883926,
0.34575,0.0015686026,
0.346,-0.0030388432,
0.34625,-0.0042571519,
0.3465,0.0020467511,
0.34675,-0.0007615856,
0.347,-0.0012525932,
0.34725,0.0076097273,
0.3475,0.0099182446,
0.34775,-0.0020114556,
0.348,0.0013855097,
0.34825,-0.0009882568,
0.3485,-0.0109190950,
0.34875,-0.0074860570,
0.349,0.0016303638,
0.34925,0.0065365206,
0.3495,0.0009037742,
0.34975,0.0101370700,
0.35,0.0126562221,
0.35025,0.0067061391,
0.3505,0.0018939610,
0.35075,0.0060356334,
0.351,0.0049017067,
0.35125,-0.0015124867,
0.3515,-0.0003704864,
0.35175,0.0039730836,
0.352,0.0063148616,
0.35225,-0.0022642147,
0.3525,0.0019551206,
0.35275,0.0039054686,
0.353,-0.0032449318,
0.35325,0.0014097207,
0.3535,0.0073541747,
0.35375,0.0049033901,
0.354,0.0037368997,
0.35425,0.0027850880,
0.3545,-0.0021500869,
0.35475,-0.0036834604,
0.355,-0.0039847125,
0.35525,-0.0037624328,
0.3555,-0.0004950609,
0.35575,0.0060640965,
0.356,0.0032159560,
0.35625,0.0051213941,
0.3565,0.0043411348,
0.35675,0.0011558338,
0.357,-0.0048119286,
0.35725,0.0037775962,
0.3575,0.0068654083,
0.35775,-0.0004040466,
0.358,0.0073502497,
0.35825,0.0154305333,
0.3585,0.0060511371,
0.35875,0.0032477919,
0.359,0.0067626107,
0.35925,0.0034811753,
0.3595,0.0028635503,
0.35975,0.0047470578,
0.36,0.0028313412,
0.36025,0.0055131717,
0.3605,0.0000441337,
0.36075,-0.0014300102,
0.361,0.0010782541,
0.36125,-0.0016828014,
0.3615,-0.0043913755,
0.36175,-0.0000125017,
0.362,0.0034006138,
0.36225,-0.0016670891,
0.3625,-0.0010017930,
0.36275,-0.0012297522,
0.363,-0.0068812314,
0.36325,-0.0018005373,
0.3635,-0.0069224834,
0.36375,-0.0018478800,
0.364,0.0041239839,
0.36425,0.0037125293,
0.3645,0.0014636362,
0.36475,0.0040102513,
0.365,0.0008163411,
0.36525,-0.0066891355,
0.3655,-0.0044975746,
0.36575,0.0011596417,
0.366,-0.0017096761,
0.36625,0.0017060322,
0.3665,0.0081853857,
0.36675,0.0059055113,
0.367,-0.0015297623,
0.36725,-0.0009346495,
0.3675,0.0058154445,
0.36775,-0.0029316242,
0.368,-0.0008333477,
0.36825,0.0048033381,
0.3685,0.0057525374,
0.36875,0.0013414851,
0.369,0.0030841653,
0.36925,0.0054997103,
0.3695,0.0046499344,
0.36975,-0.0065447986,
0.37,0.0041045579,
0.37025,0.0102180764,
0.3705,0.0004923352,
0.37075,0.0023863555,
0.371,0.0105088474,
0.37125,-0.0005194254,
0.3715,-0.0078113163,
0.37175,0.0048945621,
0.372,0.0019521790,
0.37225,-0.0023324220,
0.3725,0.0092432853,
0.37275,0.0089270333,
0.373,0.0035034292,
0.37325,0.0000971161,
0.3735,-0.0030087386,
0.37375,-0.0020228564,
0.374,-0.0024045878,
0.37425,-0.0059693782,
0.3745,-0.0114120031,
0.37475,0.0017142937,
0.375,0.0057066176,
0.37525,0.0025677886,
0.3755,-0.0104152672,
0.37575,-0.0075486219,
0.376,-0.0068973941,
0.37625,-0.0038168631,
0.3765,0.0025081562,
0.37675,-0.0019283890,
0.377,-0.0003838455,
0.37725,-0.0036371695,
0.3775,-0.0005850326,
0.37775,-0.0019011386,
0.378,-0.0048322328,
0.37825,0.0005896942,
0.3785,0.0020995131,
0.37875,0.0040332568,
0.379,0.0029614414,
0.37925,0.0007509041,
0.3795,-0.0053504943,
0.37975,-0.0106926691,
0.38,-0.0046774577,
0.38025,-0.0098216254,
0.3805,-0.0116260648,
0.38075,0.0027766875,
0.381,0.0064526196,
0.38125,-0.0044067740,
0.3815,-0.0026097680,
0.38175,0.0063893339,
0.382,-0.0035862220,
0.38225,-0.0062328442,
0.3825,0.0010572646,
0.38275,-0.0033856996,
0.383,-0.0005887693,
0.38325,-0.0014017947,
0.3835,0.0037169559,
0.38375,-0.0133241545,
0.384,-0.0022286985,
0.38425,0.0020968546,
0.3845,0.0063751927,
0.38475,0.0002319342,
0.385,-0.0001847245,
0.38525,0.0028501353,
0.3855,0.0028955752,
0.38575,-0.0058757020,
0.386,0.0032523219,
0.38625,-0.0030923195,
0.3865,-0.0044926852,
0.38675,-0.0085641481,
0.387,0.0000751979,
0.38725,0.0027656271,
0.3875,-0.0101447469,
0.38775,0.0034205939,
0.388,0.0025023427,
0.38825,0.0026500197,
0.3885,0.0008298575,
0.38875,0.0025144615,
0.389,0.0008687836,
0.38925,0.0099500222,
0.3895,0.0056100450,
0.38975,0.0063477932,
0.39,0.0031768982,
0.39025,0.0025228478,
0.3905,-0.0054218434,
0.39075,0.0045259269,
0.391,0.0086455485,
0.39125,0.0056663426,
0.3915,0.0001440355,
0.39175,0.0070907786,
0.392,0.0029322440,
0.39225,-0.0021332465,
0.3925,0.0016785793,
0.39275,0.0068014436,
0.393,0.0015629623,
0.39325,0.0024904928,
0.3935,0.0009503075,
0.39375,0.0066364249,
0.394,0.0043944917,
0.39425,-0.0027151394,
0.3945,0.0047570500,
0.39475,0.0020272089,
0.395,0.0027116293,
0.39525,0.0021524956,
0.3955,0.0070686331,
0.39575,0.0045614429,
0.396,-0.0009409234,
0.39625,-0.0073242509,
0.3965,-0.0055869892,
0.39675,-0.0066796835,
0.397,-0.0021444540,
0.39725,-0.0051489500,
0.3975,0.0021313056,
0.39775,-0.0035022853,
0.398,-0.0100188106,
0.39825,-0.0072027645,
0.3985,-0.0001538868,
0.39875,-0.0116296755,
0.399,-0.0077161728,
0.39925,-0.0018303540,
0.3995,-0.0023602147,
0.39975,-0.0020120996,
0.4,0.0008451195,
0.40025,0.0081419731,
0.4005,-0.0041809352,
0.40075,-0.0032507803,
0.401,0.0058909552,
0.40125,-0.0008301211,
0.4015,-0.0035790165,
0.40175,0.0034256908,
0.402,0.0069816168,
0.40225,0.0027590669,
0.4025,0.0022440739,
0.40275,0.0069023436,
0.403,0.0036244818,
0.40325,0.0016018491,
0.4035,0.0030008391,
0.40375,0.0104110688,
0.404,0.0017144203,
0.40425,-0.0010905843,
0.4045,0.0006271712,
0.40475,-0.0036754939,
0.405,-0.0104385912,
0.40525,-0.0034276850,
0.4055,0.0011645359,
0.40575,-0.0060797059,
0.406,0.0018191421,
0.40625,0.0076100188,
0.4065,0.0005494028,
0.40675,-0.0009252335,
0.407,0.0003874438,
0.40725,-0.0031021545,
0.4075,-0.0055431547,
0.40775,-0.0028802878,
0.408,-0.0006770042,
0.40825,0.0041093794,
0.4085,0.0041353856,
0.40875,-0.0022949693,
0.409,0.0005077495,
0.40925,0.0007994889,
0.4095,-0.0019710069,
0.40975,-0.0073306123,
0.41,-0.0009899489,
0.41025,0.0001733453,
0.4105,-0.0011756080,
0.41075,-0.0066488851,
0.411,-0.0026990166,
0.41125,-0.0010078734,
0.4115,-0.0074239629,
0.41175,-0.0074109831,
0.412,0.0017634870,
0.41225,-0.0000752881,
0.4125,-0.0022886859,
0.41275,-0.0010096492,
0.413,-0.0037883525,
0.41325,-0.0157609824,
0.4135,-0.0079792170,
0.41375,0.0030013835,
0.414,0.0002096968,
0.41425,-0.0047964947,
0.4145,0.0023262359,
0.41475,-0.0017713206,
0.415,-0.0059802034,
0.41525,0.0049754987,
0.4155,-0.0033260491,
0.41575,-0.0072115744,
0.416,0.0015760136,
0.41625,0.0072192876,
0.4165,0.0033430650,
0.41675,-0.0009398305,
0.417,0.0045398679,
0.41725,0.0012337188,
0.4175,-0.0042068381,
0.41775,0.0030760607,
0.418,0.0048053674,
0.41825,-0.0005788218,
0.4185,-0.0053987317,
0.41875,0.0075623496,
0.419,0.0090305209,
0.41925,-0.0023880797,
0.4195,-0.0000553945,
0.41975,0.0073668524,
0.42,0.0008251198,
0.42025,0.0000200864,
0.4205,0.0059877499,
0.42075,0.0047719982,
0.421,0.0005010541,
0.42125,-0.0068795346,
0.4215,-0.0029673751,
0.42175,0.0004701330,
0.422,-0.0042773532,
0.42225,0.0013590975,
0.4225,0.0035351517,
0.42275,-0.0003293001,
0.423,0.0003259071,
0.42325,-0.0013741648,
0.4235,-0.0017027301,
0.42375,0.0004813887,
0.424,-0.0016611293,
0.42425,-0.0032277242,
0.4245,0.0087199025,
0.42475,0.0054537035,
0.425,-0.0035950462,
0.42525,0.0090573747,
0.4255,0.0068752351,
0.42575,-0.0036366831,
0.426,-0.0027882888,
0.42625,0.0048291222,
0.4265,0.0012099947,
0.42675,0.0005415298,
0.427,0.0016203277,
0.42725,0.0018503177,
0.4275,0.0070991125,
0.42775,-0.0038998344,
0.428,0.0042732754,
0.42825,0.0073353383,
0.4285,-0.0018994497,
0.42875,0.0000239898,
0.429,0.0056028645,
0.42925,-0.0004540782,
0.4295,-0.0055382345,
0.42975,-0.0016295108,
0.43,-0.0020753834,
0.43025,-0.0015110741,
0.4305,-0.0015339118,
0.43075,-0.0054627089,
0.431,-0.0002083028,
0.43125,0.0007003499,
0.4315,-0.0115498938,
0.43175,-0.0146213556,
0.432,-0.0052979914,
0.43225,-0.0108142802,
0.4325,-0.0140981674,
0.43275,-0.0043255226,
0.433,0.0063147773,
0.43325,-0.0023280680,
0.4335,-0.0004160145,
0.43375,0.0045171594,
0.434,-0.0052959416,
0.43425,-0.0081996573,
0.4345,0.0042952416,
0.43475,-0.0054128068,
0.435,-0.0063892636,
0.43525,-0.0040529049,
0.4355,-0.0008690419,
0.43575,0.0008578583,
0.436,-0.0049652806,
0.43625,0.0022810521,
0.4365,-0.0021115351,
0.43675,-0.0022957532,
0.437,-0.0056959512,
0.43725,0.0003777544,
0.4375,-0.0015679916,
0.43775,-0.0092191333,
0.438,-0.0044208989,
0.43825,-0.0035123667,
0.4385,-0.0109081324,
0.43875,-0.0039887908,
0.439,0.0082283290,
0.43925,0.0031941920,
0.4395,0.0015146879,
0.43975,0.0089099314,
0.44,0.0053739985,
0.44025,0.0002764205,
0.4405,0.0042250478,
0.44075,0.0047243927,
0.441,0.0000265325,
0.44125,0.0058067241,
0.4415,0.0062334519,
0.44175,0.0068671233,
0.442,0.0038683380,
0.44225,0.0019350513,
0.4425,-0.0030566431,
0.44275,-0.0010584826,
0.443,-0.0010897070,
0.44325,-0.0025820066,
0.4435,0.0016758225,
0.44375,0.0021702789,
0.444,0.0013361184,
0.44425,-0.0000452689,
0.4445,0.0014711544,
0.44475,0.0032234250,
0.445,-0.0008663000,
0.44525,0.0046777269,
0.4455,0.0053356439,
0.44575,0.0042907279,
0.446,0.0006283320,
0.44625,-0.0026294545,
0.4465,-0.0013734184,
0.44675,-0.0049707368,
0.447,-0.0026348114,
0.44725,0.0054415599,
0.4475,0.0037938706,
0.44775,0.0022274370,
0.448,0.0077003031,
0.44825,0.0050536613,
0.4485,-0.0092734657,
0.44875,0.0025468271,
0.449,0.0038254096,
0.44925,-0.0033877608,
0.4495,0.0030359915,
0.44975,0.0133841913,
0.45,0.0053442977,
0.45025,0.0023881404,
0.4505,0.0071270950,
0.45075,0.0063292300,
0.451,-0.0002982675,
0.45125,0.0035283668,
0.4515,0.0097093098,
0.45175,0.0074367393,
0.452,-0.0032008179,
0.45225,0.0005663058,
0.4525,0.0063327048,
0.45275,-0.0049216258,
0.453,0.0001423931,
0.45325,0.0064429110,
0.4535,0.0045832712,
0.45375,-0.0022368561,
0.454,0.0048852777,
0.45425,0.0048410441,
0.4545,-0.0013387295,
0.45475,-0.0055703036,
0.455,-0.0014943120,
0.45525,-0.0007315718,
0.4555,0.0014078822,
0.45575,0.0052880147,
0.456,0.0078803068,
0.45625,0.0052306959,
0.4565,0.0057599316,
0.45675,0.0044509638,
0.457,0.0011921282,
0.45725,0.0061020278,
0.4575,0.0049391151,
0.45775,-0.0003152218,
0.458,0.0103025474,
0.45825,0.0078793764,
0.4585,0.0016815647,
0.45875,0.0083149076,
0.459,0.0073530469,
0.45925,0.0009569327,
0.4595,0.0026740851,
0.45975,0.0060911542,
0.46,0.0036059669,
0.46025,0.0072881770,
0.4605,0.0005357806,
0.46075,0.0012501087,
0.461,0.0069960109,
0.46125,0.0004844157,
0.4615,-0.0001319504,
0.46175,0.0049883910,
0.462,0.0046958779,
0.46225,0.0018618256,
0.4625,0.0035517942,
0.46275,0.0010993828,
0.463,-0.0048557348,
0.46325,-0.0033705600,
0.4635,-0.0038060138,
0.46375,-0.0019088091,
0.464,0.0068040327,
0.46425,0.0019918680,
0.4645,0.0023035358,
0.46475,0.0042445981,
0.465,-0.0050761010,
0.46525,-0.0097253742,
0.4655,0.0005898838,
0.46575,-0.0021649310,
0.466,-0.0053310553,
0.46625,0.0039965934,
0.4665,0.0058094291,
0.46675,0.0025139053,
0.467,0.0007697701,
0.46725,0.0036646423,
0.4675,0.0001797120,
0.46775,-0.0026579765,
0.468,0.0062687951,
0.46825,0.0010506986,
0.4685,0.0026291325,
0.46875,0.0019040434,
0.469,0.0024937233,
0.46925,0.0042930120,
0.4695,-0.0023330860,
0.46975,0.0003675392,
0.47,0.0054370584,
0.47025,0.0031966064,
0.4705,0.0036132201,
0.47075,0.0078635700,
0.471,0.0054474617,
0.47125,-0.0047964184,
0.4715,0.0014893706,
0.47175,0.0036825042,
0.472,-0.0009172687,
0.47225,0.0020503495,
0.4725,0.0068846019,
0.47275,0.0041695298,
0.473,-0.0019512684,
0.47325,0.0040666005,
0.4735,0.0001667730,
0.47375,-0.0045971964,
0.474,-0.0010089810,
0.47425,-0.0010179854,
0.4745,-0.0015486600,
0.47475,0.0006872438,
0.475,-0.0042946255,
0.47525,-0.0058937455,
0.4755,-0.0087077953,
0.47575,-0.0031587640,
0.476,-0.0090029212,
0.47625,-0.0082132434,
0.4765,-0.0046485774,
0.47675,-0.0080431327,
0.477,-0.0033157531,
0.47725,-0.0003473453,
0.4775,-0.0032104875,
0.47775,-0.0015684188,
0.478,0.0017582148,
0.47825,0.0033729263,
0.4785,0.0017402049,
0.47875,0.0018478913,
0.479,0.0034003523,
0.47925,0.0042623179,
0.4795,-0.0008442076,
0.47975,-0.0029387670,
0.48,0.0076329755,
0.48025,0.0003274886,
0.4805,0.0005265702,
0.48075,0.0120503623,
0.481,0.0084698824,
0.48125,-0.0004866912,
0.4815,0.0058463961,
0.48175,0.0031635573,
0.482,-0.0053646672,
0.48225,-0.0000595465,
0.4825,0.0043084687,
0.48275,0.0032999269,
0.483,0.0082319193,
0.48325,0.0092290901,
0.4835,0.0106174145,
0.48375,-0.0059637167,
0.484,-0.0049373205,
0.48425,0.0061785486,
0.4845,0.0050237519,
0.48475,0.0009963602,
0.485,0.0007360071,
0.48525,0.0081472974,
0.4855,-0.0104773641,
0.48575,-0.0070658377,
0.486,-0.0038927549,
0.48625,-0.0033403756,
0.4865,-0.0036957082,
0.48675,0.0041221147,
0.487,0.0064824512,
0.48725,0.0002692928,
0.4875,-0.0022471729,
0.48775,0.0007032931,
0.488,0.0001847170,
0.48825,-0.0036677134,
0.4885,-0.0023854189,
0.48875,0.0017313332,
0.489,0.0033992413,
0.48925,0.0028165428,
0.4895,0.0024268290,
0.48975,-0.0022251853,
0.49,-0.0026303618,
0.49025,-0.0083126882,
0.4905,-0.0073843021,
0.49075,-0.0121207172,
0.491,-0.0110211708,
0.49125,-0.0113057522,
0.4915,-0.0041121808,
0.49175,-0.0010848062,
0.492,-0.0083667478,
0.49225,-0.0027769711,
0.4925,-0.0000437342,
0.49275,-0.0013701566,
0.493,-0.0024879167,
0.49325,-0.0018386137,
0.4935,0.0035435741,
0.49375,0.0014110050,
0.494,-0.0040271361,
0.49425,-0.0021618274,
0.4945,0.0045016278,
0.49475,-0.0004661500,
0.495,0.0042440817,
0.49525,0.0097056217,
0.4955,0.0097139832,
0.49575,0.0008726529,
0.496,0.0011336110,
0.49625,0.0004372670,
0.4965,-0.0034135072,
0.49675,-0.0029186257,
0.497,-0.0030457969,
0.49725,0.0012023614,
0.4975,-0.0011612441,
0.49775,-0.0030526537,
0.498,-0.0026573688,
0.49825,-0.0018175927,
0.4985,-0.0030265886,
0.49875,-0.0106477924,
0.499,-0.0076451832,
0.49925,-0.0009554195,
0.4995,-0.0040859794,
0.49975,-0.0000320975,
0.5,-0.0019790533,
0.50025,-0.0020369610,
0.5005,-0.0056577469,
0.50075,-0.0063833613,
0.501,-0.0006585598,
0.50125,-0.0052041509,
0.5015,-0.0017522799,
0.50175,-0.0024525004,
0.502,-0.0003880679,
0.50225,-0.0035193234,
0.5025,-0.0012828327,
0.50275,0.0034421813,
0.503,-0.0044416073,
0.50325,-0.0016602875,
0.5035,0.0039256942,
0.50375,0.0036534087,
0.504,-0.0023980895,
0.50425,0.0021292118,
0.5045,0.0016446454,
0.50475,-0.0072527351,
0.505,-0.0049003726,
0.50525,0.0047051841,
0.5055,0.0008648208,
0.50575,-0.0079202615,
0.506,0.0013239265,
0.50625,0.0048000999,
0.5065,-0.0072286301,
0.50675,-0.0045917663,
0.507,0.0025972142,
0.50725,-0.0017310068,
0.5075,-0.0058852239,
0.50775,0.0048889220,
0.508,0.0069657643,
0.50825,-0.0048625297,
0.5085,0.0027905665,
0.50875,0.0025456594,
0.509,0.0008215380,
0.50925,-0.0000107447,
0.5095,-0.0034785182,
0.50975,0.0026343695,
0.51,0.0043227160,
0.51025,-0.0034073237,
0.5105,-0.0040763551,
0.51075,-0.0131268799,
0.511,-0.0091026295,
0.51125,-0.0031028385,
0.5115,0.0023741387,
0.51175,0.0022542456,
0.512,0.0031883051,
0.51225,0.0014342439,
0.5125,-0.0005634818,
0.51275,0.0000200726,
0.513,-0.0071599493,
0.51325,-0.0135907680,
0.5135,-0.0022055872,
0.51375,0.0005051955,
0.514,-0.0022464506,
0.51425,0.0022266693,
0.5145,0.0027507842,
0.51475,-0.0069450606,
0.515,-0.0060139312,
0.51525,-0.0016854329,
0.5155,-0.0060803494,
0.51575,-0.0056103580,
0.516,-0.0001962705,
0.51625,0.0019106360,
0.5165,-0.0012408975,
0.51675,-0.0021247312,
0.517,0.0002338667,
0.51725,-0.0071567274,
0.5175,-0.0097124968,
0.51775,0.0008518244,
