Date,2020-11-25 16:40:42
Filename,STFMK-20201105-LW15-2055_20201125_164042_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.26,0.0036254094,
0.26025,-0.0092932656,
0.2605,-0.0107083740,
0.26075,-0.0033759265,
0.261,0.0045166486,
0.26125,-0.0070197452,
0.2615,-0.0033096788,
0.26175,0.0063191485,
0.262,-0.0007319515,
0.26225,0.0013259868,
0.2625,0.0055266600,
0.26275,0.0058013508,
0.263,0.0004548184,
0.26325,-0.0016286275,
0.2635,0.0000462516,
0.26375,0.0026789119,
0.264,-0.0023821786,
0.26425,-0.0033947430,
0.2645,0.0018078582,
0.26475,-0.0031509865,
0.265,-0.0033497158,
0.26525,0.0049094879,
0.2655,-0.0006117401,
0.26575,-0.0054446664,
0.266,0.0006440474,
0.26625,0.0018454349,
0.2665,-0.0009626785,
0.26675,-0.0046610329,
0.267,-0.0015820127,
0.26725,-0.0058039878,
0.2675,-0.0107300365,
0.26775,-0.0073539326,
0.268,0.0025517032,
0.26825,-0.0044932067,
0.2685,-0.0046551009,
0.26875,0.0084416363,
0.269,-0.0030721156,
0.26925,-0.0085064899,
0.2695,0.0004994742,
0.26975,0.0019198991,
0.27,0.0002767725,
0.27025,0.0077207568,
0.2705,0.0069870781,
0.27075,0.0023787580,
0.271,0.0038236696,
0.27125,0.0014667404,
0.2715,0.0041698450,
0.27175,0.0026559127,
0.272,0.0015515451,
0.27225,0.0022255797,
0.2725,0.0016937035,
0.27275,-0.0038780845,
0.273,-0.0004510435,
0.27325,-0.0015280902,
0.2735,-0.0025470280,
0.27375,-0.0109275291,
0.274,-0.0105195688,
0.27425,-0.0036231321,
0.2745,-0.0019397914,
0.27475,0.0034727997,
0.275,-0.0014516055,
0.27525,0.0000221574,
0.2755,-0.0016634737,
0.27575,-0.0020124684,
0.276,0.0019697724,
0.27625,0.0086575355,
0.2765,0.0027807173,
0.27675,0.0016524423,
0.277,0.0085133687,
0.27725,0.0019162842,
0.2775,-0.0078278249,
0.27775,0.0049910899,
0.278,0.0038955256,
0.27825,-0.0035655703,
0.2785,0.0034576515,
0.27875,0.0092427442,
0.279,0.0015957527,
0.27925,0.0065940921,
0.2795,0.0078453273,
0.27975,0.0011502695,
0.28,-0.0032853009,
0.28025,-0.0019020913,
0.2805,-0.0018113415,
0.28075,0.0034667554,
0.281,-0.0051648533,
0.28125,-0.0039935727,
0.2815,-0.0049822032,
0.28175,-0.0038571667,
0.282,-0.0034085307,
0.28225,0.0000976634,
0.2825,0.0006417464,
0.28275,0.0018480368,
0.283,0.0032459353,
0.28325,-0.0057913312,
0.2835,-0.0032642300,
0.28375,-0.0035274334,
0.284,-0.0089215245,
0.28425,-0.0030591870,
0.2845,-0.0040091039,
0.28475,-0.0039402186,
0.285,-0.0072398689,
0.28525,-0.0093387365,
0.2855,-0.0085880309,
0.28575,-0.0128923496,
0.286,-0.0140722739,
0.28625,-0.0060544005,
0.2865,-0.0080272909,
0.28675,-0.0027946956,
0.287,0.0057483120,
0.28725,0.0073210178,
0.2875,-0.0051772101,
0.28775,0.0033273678,
0.288,0.0056871073,
0.28825,-0.0088986680,
0.2885,-0.0026039854,
0.28875,0.0030150160,
0.289,-0.0012688829,
0.28925,-0.0025925322,
0.2895,-0.0030194670,
0.28975,0.0058067818,
0.29,-0.0010352656,
0.29025,-0.0078653153,
0.2905,0.0043441057,
0.29075,0.0109613780,
0.291,0.0005666210,
0.29125,-0.0003541279,
0.2915,0.0083785262,
0.29175,0.0016236258,
0.292,-0.0103920400,
0.29225,0.0031139245,
0.2925,0.0008687525,
0.29275,-0.0017591789,
0.293,0.0017890614,
0.29325,0.0040603802,
0.2935,0.0032670144,
0.29375,0.0013585539,
0.294,-0.0028781272,
0.29425,-0.0075970134,
0.2945,0.0003695850,
0.29475,-0.0073111919,
0.295,-0.0061684330,
0.29525,0.0091020567,
0.2955,0.0063277776,
0.29575,-0.0020028378,
0.296,0.0013728724,
0.29625,0.0004902428,
0.2965,-0.0071066297,
0.29675,-0.0112244319,
0.297,-0.0018351513,
0.29725,-0.0037500693,
0.2975,-0.0081966305,
0.29775,-0.0079899784,
0.298,-0.0005160624,
0.29825,-0.0033457680,
0.2985,-0.0105513493,
0.29875,0.0000861711,
0.299,0.0049916753,
0.29925,-0.0036193272,
0.2995,0.0058961874,
0.29975,0.0063069621,
0.3,0.0009459968,
0.30025,-0.0016163279,
0.3005,0.0025031772,
0.30075,0.0003414516,
0.301,-0.0074066240,
0.30125,0.0025198541,
0.3015,0.0076495861,
0.30175,-0.0021304656,
0.302,-0.0034727261,
0.30225,0.0067965332,
0.3025,-0.0001265650,
0.30275,-0.0053153625,
0.303,0.0001276464,
0.30325,0.0090114838,
0.3035,0.0032925047,
0.30375,0.0052347435,
0.304,0.0118238097,
0.30425,0.0083229002,
0.3045,0.0019473527,
0.30475,0.0035978458,
0.305,0.0048976038,
0.30525,0.0034329640,
0.3055,-0.0012357357,
0.30575,0.0050430503,
0.306,0.0072321198,
0.30625,-0.0000794296,
0.3065,0.0002681910,
0.30675,0.0062167314,
0.307,0.0009816455,
0.30725,0.0026325355,
0.3075,0.0087614283,
0.30775,0.0052214367,
0.308,0.0055117952,
0.30825,0.0043150298,
0.3085,0.0011424107,
0.30875,0.0029690252,
0.309,0.0033198551,
0.30925,0.0014221289,
0.3095,0.0056603914,
0.30975,0.0090277661,
0.31,0.0092813056,
0.31025,0.0028991469,
0.3105,0.0038073470,
0.31075,0.0028875319,
0.311,-0.0015361706,
0.31125,0.0013423567,
0.3115,0.0070870351,
0.31175,0.0064342613,
0.312,0.0049896026,
0.31225,0.0045213597,
0.3125,0.0057248930,
0.31275,0.0009219431,
0.313,0.0030424690,
0.31325,0.0002803712,
0.3135,0.0043126098,
0.31375,0.0025699474,
0.314,-0.0005611456,
0.31425,0.0082183275,
0.3145,0.0019078510,
0.31475,-0.0020788761,
0.315,0.0045165597,
0.31525,0.0019902408,
0.3155,0.0020796496,
0.31575,0.0035018197,
0.316,0.0032530692,
0.31625,0.0058331322,
0.3165,-0.0019399293,
0.31675,-0.0038344716,
0.317,-0.0065356456,
0.31725,-0.0022523110,
0.3175,-0.0082987938,
0.31775,-0.0085034957,
0.318,0.0022120636,
0.31825,-0.0010446256,
0.3185,-0.0014846744,
0.31875,-0.0031159606,
0.319,-0.0030924510,
0.31925,-0.0089269327,
0.3195,-0.0065122861,
0.31975,0.0053687203,
0.32,0.0027582436,
0.32025,-0.0016431481,
0.3205,0.0072836359,
0.32075,0.0080935936,
0.321,-0.0036561643,
0.32125,0.0011900140,
0.3215,0.0071674702,
0.32175,-0.0013364572,
0.322,-0.0055170972,
0.32225,0.0009826348,
0.3225,-0.0005868908,
0.32275,-0.0051518884,
0.323,-0.0030956836,
0.32325,-0.0028051299,
0.3235,-0.0001209873,
0.32375,-0.0050504128,
0.324,0.0006403335,
0.32425,0.0075035351,
0.3245,-0.0053411075,
0.32475,-0.0066328747,
0.325,-0.0023410853,
0.32525,0.0002572713,
0.3255,-0.0088700429,
0.32575,-0.0009002946,
0.326,0.0012335898,
0.32625,-0.0138546526,
0.3265,0.0029455028,
0.32675,-0.0012947946,
0.327,0.0003109414,
0.32725,-0.0006845141,
0.3275,-0.0070129456,
0.32775,0.0007882961,
0.328,0.0032741763,
0.32825,0.0049055722,
0.3285,0.0050471909,
0.32875,0.0065564793,
0.329,0.0096667428,
0.32925,0.0052920366,
0.3295,0.0000117009,
0.32975,0.0085023129,
0.33,0.0042575849,
0.33025,0.0006224146,
0.3305,-0.0002771371,
0.33075,0.0036734224,
0.331,-0.0012674776,
0.33125,0.0002071447,
0.3315,-0.0009907366,
0.33175,0.0057325345,
0.332,-0.0025546397,
0.33225,0.0016076108,
0.3325,0.0058875438,
0.33275,0.0024193111,
0.333,0.0012020351,
0.33325,0.0023040501,
0.3335,-0.0008076518,
0.33375,-0.0041037006,
0.334,-0.0032046395,
0.33425,0.0039556478,
0.3345,0.0003970598,
0.33475,-0.0011134059,
0.335,0.0075710355,
0.33525,0.0000185477,
0.3355,-0.0051199500,
0.33575,0.0006820936,
0.336,-0.0024712891,
0.33625,-0.0041464726,
0.3365,0.0029730555,
0.33675,0.0141579090,
0.337,0.0050414545,
0.33725,0.0017731129,
0.3375,0.0087044146,
0.33775,0.0002977770,
0.338,0.0005883735,
0.33825,0.0009184440,
0.3385,0.0033321546,
0.33875,0.0039420165,
0.339,-0.0028641555,
0.33925,0.0022710594,
0.3395,0.0045137322,
0.33975,0.0032645646,
0.34,-0.0021163863,
0.34025,0.0061604525,
0.3405,0.0046943342,
0.34075,0.0004788084,
0.341,0.0039349399,
0.34125,0.0046503115,
0.3415,0.0054802923,
0.34175,-0.0021636318,
0.342,-0.0114139030,
0.34225,-0.0018441589,
0.3425,-0.0019952394,
0.34275,0.0022469931,
0.343,0.0004180397,
0.34325,0.0048431223,
0.3435,0.0044046305,
0.34375,-0.0028041042,
0.344,-0.0060717352,
0.34425,0.0045433487,
0.3445,-0.0051207845,
0.34475,-0.0019658185,
0.345,0.0067373966,
0.34525,0.0076415613,
0.3455,0.0019826484,
0.34575,0.0049567502,
0.346,0.0063459231,
0.34625,0.0015734816,
0.3465,0.0021496266,
0.34675,0.0025596702,
0.347,0.0004081192,
0.34725,0.0033766811,
0.3475,-0.0035238648,
0.34775,-0.0018665663,
0.348,0.0059425151,
0.34825,0.0026088976,
0.3485,0.0016214692,
0.34875,0.0020483313,
0.349,0.0044805510,
0.34925,0.0018676360,
0.3495,0.0012939558,
0.34975,0.0027328103,
0.35,-0.0002932261,
0.35025,-0.0065843519,
0.3505,-0.0110747572,
0.35075,0.0001632589,
0.351,0.0027162922,
0.35125,-0.0058275815,
0.3515,-0.0036483812,
0.35175,-0.0010450360,
0.352,-0.0089005819,
0.35225,-0.0090546329,
0.3525,-0.0041971174,
0.35275,-0.0085655265,
0.353,-0.0134928040,
0.35325,0.0023646459,
0.3535,0.0085153263,
0.35375,-0.0055664321,
0.354,0.0008446694,
0.35425,0.0041213925,
0.3545,-0.0033973311,
0.35475,-0.0066106352,
0.355,0.0012324582,
0.35525,0.0043490473,
0.3555,-0.0029814136,
0.35575,0.0010514962,
0.356,0.0033191510,
0.35625,-0.0003401957,
0.3565,-0.0056558624,
0.35675,-0.0032532541,
0.357,0.0011830264,
0.35725,-0.0039456999,
0.3575,-0.0102767665,
0.35775,0.0021772252,
0.358,0.0049052257,
0.35825,-0.0099114878,
0.3585,-0.0083216559,
0.35875,0.0008453882,
0.359,-0.0091693569,
0.35925,-0.0043835859,
0.3595,0.0067717936,
0.35975,0.0016276351,
0.36,-0.0046416800,
0.36025,0.0012128105,
0.3605,-0.0029225287,
0.36075,-0.0029317881,
0.361,-0.0065567465,
0.36125,-0.0118936002,
0.3615,-0.0019350065,
0.36175,0.0059072729,
0.362,-0.0067015272,
0.36225,-0.0092433356,
0.3625,0.0008922509,
0.36275,-0.0061665289,
0.363,-0.0119685046,
0.36325,-0.0022817277,
0.3635,0.0044231731,
0.36375,-0.0036057897,
0.364,-0.0049968068,
0.36425,0.0014443719,
0.3645,-0.0017696519,
0.36475,-0.0084300600,
0.365,-0.0156279206,
0.36525,-0.0036337879,
0.3655,-0.0110579021,
0.36575,-0.0052007744,
0.366,-0.0015548726,
0.36625,-0.0047050612,
0.3665,-0.0012534687,
0.36675,-0.0084629636,
0.367,0.0000631847,
0.36725,-0.0052268980,
0.3675,-0.0055985516,
0.36775,0.0043689595,
0.368,0.0044189608,
0.36825,-0.0067955246,
0.3685,0.0025004984,
0.36875,0.0057134307,
0.369,-0.0076828715,
0.36925,-0.0032197896,
0.3695,0.0057283235,
0.36975,-0.0082486076,
0.37,-0.0029303851,
0.37025,0.0066787973,
0.3705,0.0029517047,
0.37075,-0.0077746175,
0.371,0.0000335541,
0.37125,-0.0001636156,
0.3715,0.0030756996,
0.37175,-0.0040053320,
0.372,0.0001966559,
0.37225,0.0074362541,
0.3725,-0.0007446257,
0.37275,-0.0045456691,
0.373,0.0011164009,
0.37325,0.0010982073,
0.3735,-0.0004141930,
0.37375,0.0022855666,
0.374,0.0071846768,
0.37425,0.0063483845,
0.3745,0.0040969355,
0.37475,0.0019037414,
0.375,0.0013212967,
0.37525,0.0006536091,
0.3755,-0.0048000594,
0.37575,0.0015672862,
0.376,0.0013752106,
0.37625,0.0039906036,
0.3765,0.0024553770,
0.37675,0.0010713250,
0.377,0.0029824618,
0.37725,-0.0024944395,
0.3775,-0.0053731217,
0.37775,0.0046882248,
0.378,0.0062064920,
0.37825,-0.0017895487,
0.3785,0.0075382441,
0.37875,0.0098628290,
0.379,0.0009263576,
0.37925,0.0016236171,
0.3795,0.0051799486,
0.37975,-0.0011181306,
0.38,-0.0000150156,
0.38025,0.0016435294,
0.3805,0.0023625228,
0.38075,0.0041428958,
0.381,-0.0040825931,
0.38125,-0.0069088163,
0.3815,0.0030418145,
0.38175,-0.0015341302,
0.382,-0.0005735014,
0.38225,0.0051183421,
0.3825,0.0076141879,
0.38275,0.0001498183,
0.383,0.0047631366,
0.38325,0.0026112641,
0.3835,0.0008089960,
0.38375,-0.0031860308,
0.384,-0.0073941513,
0.38425,0.0031282657,
0.3845,0.0072496380,
0.38475,0.0000944951,
0.385,-0.0024747481,
0.38525,0.0002606385,
0.3855,-0.0054358714,
0.38575,-0.0105541656,
0.386,-0.0040429742,
0.38625,-0.0032584113,
0.3865,-0.0084423963,
0.38675,-0.0046965005,
0.387,0.0051659560,
0.38725,-0.0013150090,
0.3875,-0.0090020308,
0.38775,0.0003872657,
0.388,-0.0027841679,
0.38825,-0.0072373720,
0.3885,-0.0016736758,
0.38875,-0.0005075900,
0.389,-0.0038091710,
0.38925,-0.0048845327,
0.3895,-0.0022099046,
0.38975,0.0026244505,
0.39,-0.0010236200,
0.39025,-0.0008890607,
0.3905,0.0026440434,
0.39075,0.0045439638,
0.391,-0.0013090838,
0.39125,0.0011289057,
0.3915,0.0038243516,
0.39175,-0.0035231933,
0.392,-0.0057280147,
0.39225,0.0015581772,
0.3925,0.0007552596,
0.39275,-0.0018792041,
0.393,0.0080675278,
0.39325,0.0066956533,
0.3935,-0.0005414456,
0.39375,-0.0032483705,
0.394,0.0002062709,
0.39425,-0.0021155255,
0.3945,-0.0033767279,
0.39475,-0.0030724085,
0.395,-0.0030688727,
0.39525,0.0046915221,
0.3955,0.0037584081,
0.39575,-0.0005326393,
0.396,0.0009785021,
0.39625,0.0013150646,
0.3965,-0.0045165159,
0.39675,-0.0028077119,
0.397,-0.0010954064,
0.39725,-0.0033091735,
0.3975,0.0005809959,
0.39775,0.0006036593,
0.398,0.0045596585,
0.39825,0.0018570893,
0.3985,-0.0039441353,
0.39875,0.0055366913,
0.399,0.0128794890,
0.39925,0.0059017632,
0.3995,0.0014606562,
0.39975,0.0065335548,
0.4,0.0014156632,
0.40025,-0.0022111610,
0.4005,0.0074718525,
0.40075,0.0038548103,
0.401,-0.0005012401,
0.40125,0.0108904652,
0.4015,0.0116659962,
0.40175,-0.0028431404,
0.402,0.0001628116,
0.40225,0.0048264773,
0.4025,-0.0047420473,
0.40275,-0.0012845990,
0.403,0.0016759388,
0.40325,0.0043514604,
0.4035,0.0015450481,
0.40375,0.0002754990,
0.404,0.0063157924,
0.40425,-0.0014611604,
0.4045,-0.0056904871,
0.40475,0.0011994565,
0.405,0.0088439770,
0.40525,-0.0008846360,
0.4055,-0.0036776948,
0.40575,0.0113377031,
0.406,0.0078512589,
0.40625,-0.0056667491,
0.4065,0.0028677788,
0.40675,0.0117794927,
0.407,0.0034354276,
0.40725,0.0046623596,
0.4075,0.0159736648,
0.40775,0.0088688191,
0.408,0.0016064348,
0.40825,0.0027180393,
0.4085,0.0019759506,
0.40875,0.0030006091,
0.409,0.0012057404,
0.40925,0.0040376913,
0.4095,0.0096433498,
0.40975,0.0058508851,
0.41,0.0048487242,
0.41025,0.0022124152,
0.4105,0.0053805653,
0.41075,-0.0044035641,
0.411,-0.0077243485,
0.41125,-0.0019964590,
0.4115,-0.0008798466,
0.41175,-0.0025274684,
0.412,-0.0014854093,
0.41225,0.0025065730,
0.4125,-0.0042569302,
0.41275,-0.0067647388,
0.413,-0.0014838750,
0.41325,-0.0008266379,
0.4135,-0.0015657371,
0.41375,0.0009797477,
0.414,-0.0018930994,
0.41425,0.0028106149,
0.4145,0.0008626293,
0.41475,0.0008223270,
0.415,0.0026506907,
0.41525,0.0069729141,
0.4155,0.0020527516,
0.41575,0.0052407067,
0.416,0.0056682895,
0.41625,0.0019461706,
0.4165,0.0003017672,
0.41675,-0.0009492366,
0.417,-0.0055188602,
0.41725,0.0013882157,
0.4175,0.0001472336,
0.41775,-0.0012283998,
0.418,0.0065583838,
0.41825,0.0029852407,
0.4185,-0.0016931167,
0.41875,-0.0002810046,
0.419,0.0026676278,
0.41925,-0.0115118977,
0.4195,-0.0038813928,
0.41975,0.0053685950,
0.42,0.0035645855,
0.42025,-0.0003134928,
0.4205,0.0039625438,
0.42075,0.0054291282,
0.421,-0.0010153149,
0.42125,0.0014792669,
0.4215,0.0044690501,
0.42175,0.0000742375,
0.422,-0.0007035497,
0.42225,0.0070949136,
0.4225,0.0046180878,
0.42275,0.0018182002,
0.423,0.0043656919,
0.42325,0.0078126546,
0.4235,0.0011866541,
0.42375,0.0009438084,
0.424,0.0051358966,
0.42425,0.0064673130,
0.4245,-0.0017561514,
0.42475,-0.0023430537,
0.425,0.0046223057,
0.42525,-0.0044353148,
0.4255,-0.0081084408,
0.42575,0.0027665203,
0.426,-0.0004152558,
0.42625,-0.0066878330,
0.4265,0.0035590937,
0.42675,0.0024872525,
0.427,-0.0043462710,
0.42725,-0.0087519716,
0.4275,-0.0114145074,
0.42775,-0.0098393289,
0.428,-0.0149434973,
0.42825,-0.0074150874,
0.4285,-0.0072764982,
0.42875,-0.0011190237,
0.429,0.0014444450,
0.42925,-0.0016717018,
0.4295,-0.0073913913,
0.42975,-0.0045238230,
0.43,-0.0010374180,
0.43025,-0.0079716388,
0.4305,-0.0031426155,
0.43075,0.0020230999,
0.431,0.0017569610,
0.43125,0.0037892554,
0.4315,0.0019235522,
0.43175,0.0040569054,
0.432,-0.0007975245,
0.43225,0.0072454000,
0.4325,0.0057268487,
0.43275,0.0048180912,
0.433,-0.0024780631,
0.43325,-0.0071715023,
0.4335,-0.0017887763,
0.43375,-0.0092289075,
0.434,-0.0009875197,
0.43425,0.0040593692,
0.4345,-0.0024735532,
0.43475,0.0022057113,
0.435,0.0078351218,
0.43525,-0.0021577019,
0.4355,-0.0164192189,
0.43575,-0.0028681075,
0.436,-0.0053160847,
0.43625,-0.0066895196,
0.4365,0.0012259105,
0.43675,0.0031631403,
0.437,-0.0014068790,
0.43725,0.0007949673,
0.4375,0.0049954285,
0.43775,-0.0013301426,
0.438,-0.0063218530,
0.43825,-0.0064399485,
0.4385,0.0031759921,
0.43875,-0.0053135189,
0.439,-0.0003645715,
0.43925,0.0092528928,
0.4395,0.0072436524,
0.43975,-0.0016688834,
0.44,0.0049503795,
0.44025,0.0063928841,
0.4405,0.0014339293,
0.44075,-0.0030362245,
0.441,0.0017384146,
0.44125,0.0022276286,
0.4415,-0.0010971397,
0.44175,-0.0106827319,
0.442,0.0008132430,
0.44225,-0.0031641163,
0.4425,-0.0020949256,
0.44275,-0.0000063648,
0.443,0.0033402301,
0.44325,0.0021518879,
0.4435,0.0003036474,
0.44375,-0.0021739423,
0.444,-0.0017032010,
0.44425,-0.0007806389,
0.4445,-0.0051760105,
0.44475,0.0002189729,
0.445,0.0102556115,
0.44525,0.0077554216,
0.4455,0.0036817519,
0.44575,0.0092430534,
0.446,0.0050685266,
0.44625,-0.0002551861,
0.4465,0.0014872190,
0.44675,0.0032045532,
0.447,0.0004725425,
0.44725,0.0004978320,
0.4475,0.0008232155,
0.44775,0.0022758571,
0.448,0.0002440624,
0.44825,-0.0060685184,
0.4485,-0.0031291575,
0.44875,0.0011827557,
0.449,-0.0038369021,
0.44925,-0.0039286716,
0.4495,-0.0019553569,
0.44975,-0.0030080727,
0.45,-0.0079969727,
0.45025,-0.0104737189,
0.4505,-0.0087503027,
0.45075,-0.0037110201,
0.451,-0.0001129764,
0.45125,-0.0051510124,
0.4515,-0.0022658866,
0.45175,-0.0001172948,
0.452,-0.0059011136,
0.45225,-0.0139381588,
0.4525,-0.0057501178,
0.45275,-0.0141762746,
0.453,-0.0163046420,
0.45325,0.0034387326,
0.4535,0.0035912944,
0.45375,-0.0115261413,
0.454,-0.0044062724,
0.45425,0.0061641755,
0.4545,-0.0066753356,
0.45475,-0.0036427700,
0.455,0.0020567840,
0.45525,-0.0004286995,
0.4555,-0.0007497496,
0.45575,-0.0017425753,
0.456,0.0026271238,
0.45625,0.0007156264,
0.4565,-0.0065710386,
0.45675,-0.0000404959,
0.457,0.0026254081,
0.45725,-0.0038320725,
0.4575,-0.0003599409,
0.45775,0.0071397335,
0.458,0.0003659034,
0.45825,-0.0056804130,
0.4585,-0.0009553928,
0.45875,-0.0046745492,
0.459,-0.0074504879,
0.45925,-0.0005533790,
0.4595,0.0063982536,
0.45975,-0.0031429757,
0.46,-0.0027355361,
0.46025,0.0037584514,
0.4605,-0.0015455316,
0.46075,-0.0110259894,
0.461,-0.0074817403,
0.46125,-0.0031617514,
0.4615,-0.0057283281,
0.46175,0.0013256551,
0.462,0.0014140701,
0.46225,-0.0004543101,
0.4625,0.0000226272,
0.46275,-0.0009606729,
0.463,-0.0045216861,
0.46325,-0.0044141798,
0.4635,-0.0008653183,
0.46375,-0.0020233986,
0.464,0.0045571560,
0.46425,-0.0021176811,
0.4645,-0.0055698622,
0.46475,-0.0004507507,
0.465,-0.0040544653,
0.46525,-0.0068095801,
0.4655,-0.0076761106,
0.46575,-0.0009681084,
0.466,-0.0027474468,
0.46625,0.0009765972,
0.4665,-0.0024751911,
0.46675,-0.0045218174,
0.467,-0.0042207753,
0.46725,-0.0077244029,
0.4675,-0.0065184226,
0.46775,0.0072532026,
0.468,0.0001599763,
0.46825,0.0015779644,
0.4685,0.0069185025,
0.46875,0.0017189344,
0.469,-0.0090542324,
0.46925,0.0022001411,
0.4695,0.0013129656,
0.46975,-0.0069186324,
0.47,0.0012257036,
0.47025,0.0093285479,
0.4705,0.0032030523,
0.47075,-0.0000902888,
0.471,0.0058501381,
0.47125,0.0024329072,
0.4715,-0.0025082075,
0.47175,0.0005075416,
0.472,0.0085386802,
0.47225,0.0067049819,
0.4725,-0.0055296109,
0.47275,-0.0043345178,
0.473,0.0017177248,
0.47325,-0.0082895337,
0.4735,-0.0089876326,
0.47375,0.0089032548,
0.474,-0.0009168329,
0.47425,0.0026303413,
0.4745,0.0059571266,
0.47475,0.0031389433,
0.475,-0.0022114292,
0.47525,-0.0033315131,
0.4755,0.0032466971,
0.47575,0.0033511934,
0.476,0.0030340850,
0.47625,0.0070355996,
0.4765,0.0069253980,
0.47675,0.0032545861,
0.477,0.0021339671,
0.47725,0.0008791941,
0.4775,0.0042275460,
0.47775,0.0028691581,
0.478,0.0007690234,
0.47825,0.0013351009,
0.4785,0.0108361943,
0.47875,0.0073507717,
0.479,-0.0005763801,
0.47925,0.0070498995,
0.4795,0.0025738801,
0.47975,-0.0040894714,
0.48,0.0008252888,
0.48025,0.0006132791,
0.4805,-0.0004743947,
0.48075,-0.0026770553,
0.481,-0.0043316479,
0.48125,0.0008125431,
0.4815,0.0006707128,
0.48175,-0.0039102770,
0.482,0.0006576884,
0.48225,0.0056121014,
0.4825,0.0012024755,
0.48275,0.0012483250,
0.483,0.0025184564,
0.48325,0.0026496472,
0.4835,-0.0005968322,
0.48375,-0.0003403777,
0.484,-0.0009335935,
0.48425,0.0016829115,
0.4845,0.0060921228,
0.48475,0.0027192000,
0.485,0.0015641378,
0.48525,-0.0022028778,
0.4855,-0.0059379106,
0.48575,-0.0060621090,
0.486,-0.0041090571,
0.48625,-0.0059333015,
0.4865,-0.0110347606,
0.48675,-0.0003687967,
0.487,0.0037693151,
0.48725,-0.0047218539,
0.4875,-0.0006953179,
0.48775,0.0005861134,
0.488,-0.0028238222,
0.48825,-0.0024850538,
0.4885,0.0024240857,
0.48875,0.0006426760,
0.489,0.0005829283,
0.48925,-0.0034244310,
0.4895,0.0012520280,
0.48975,-0.0023880852,
0.49,-0.0032701346,
0.49025,-0.0017118298,
0.4905,0.0065313377,
0.49075,0.0050055194,
0.491,0.0009517670,
0.49125,0.0093558766,
0.4915,0.0034929728,
0.49175,-0.0044977576,
0.492,0.0023338560,
0.49225,0.0006867134,
0.4925,-0.0043741013,
0.49275,-0.0051682470,
0.493,0.0098611051,
0.49325,0.0053649917,
0.4935,-0.0014678214,
0.49375,-0.0027291998,
0.494,0.0011174170,
0.49425,-0.0039750095,
0.4945,-0.0085989572,
0.49475,0.0050850962,
0.495,-0.0065239845,
0.49525,-0.0003634407,
0.4955,0.0045785620,
0.49575,-0.0032216390,
0.496,0.0019438197,
0.49625,-0.0029199598,
0.4965,-0.0072722081,
0.49675,0.0004040166,
0.497,-0.0031756237,
0.49725,-0.0077866386,
0.4975,0.0020193015,
0.49775,-0.0087308651,
0.498,-0.0171312578,
0.49825,-0.0011196794,
0.4985,0.0022861566,
0.49875,0.0050887801,
0.499,0.0042391107,
0.49925,0.0079045743,
0.4995,0.0081045516,
0.49975,0.0067146081,
0.5,-0.0006164345,
0.50025,0.0036894225,
0.5005,0.0084045874,
0.50075,-0.0017216089,
0.501,0.0021099953,
0.50125,0.0111446343,
0.5015,0.0044605890,
0.50175,-0.0037192446,
0.502,0.0062492685,
0.50225,0.0035026395,
0.5025,-0.0110026635,
0.50275,-0.0040968568,
0.503,-0.0005544345,
0.50325,-0.0055139950,
0.5035,-0.0015433384,
0.50375,0.0086583374,
0.504,0.0031701173,
0.50425,-0.0045198617,
0.5045,0.0028742894,
0.50475,0.0047831507,
0.505,-0.0011462027,
0.50525,0.0014386127,
0.5055,0.0097134514,
0.50575,0.0084680384,
0.506,-0.0026165829,
0.50625,-0.0001355692,
0.5065,0.0064458428,
0.50675,0.0022662142,
0.507,-0.0002456799,
0.50725,0.0067458530,
0.5075,0.0108636040,
0.50775,0.0030700376,
0.508,0.0044424478,
0.50825,0.0029419353,
0.5085,-0.0041431459,
0.50875,-0.0014250993,
0.509,0.0009227535,
0.50925,-0.0005121771,
0.5095,0.0049726618,
0.50975,0.0054043462,
0.51,0.0042252997,
0.51025,0.0004951058,
0.5105,-0.0013346005,
0.51075,-0.0056354692,
0.511,-0.0010728139,
0.51125,0.0065287258,
0.5115,0.0043756557,
0.51175,0.0042889877,
0.512,0.0049162162,
0.51225,0.0085001010,
0.5125,0.0022780737,
0.51275,0.0027931633,
0.513,0.0087856119,
0.51325,0.0044924542,
0.5135,0.0031236373,
0.51375,0.0042348993,
0.514,0.0089856228,
0.51425,0.0064614373,
0.5145,0.0021349764,
0.51475,0.0061636632,
0.515,0.0067573832,
0.51525,0.0052750385,
0.5155,0.0030894019,
0.51575,0.0100171613,
0.516,0.0134579539,
0.51625,0.0011844652,
0.5165,0.0025682668,
0.51675,0.0015954524,
0.517,-0.0031865453,
0.51725,-0.0014915084,
0.5175,0.0000384949,
0.51775,0.0008474848,
0.518,0.0043275296,
