Date,2020-11-25 16:39:45
Filename,STFMK-20201105-LW15-2055_20201125_163945_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.25975,0.0104894675,
0.26,0.0017872313,
0.26025,0.0011463421,
0.2605,0.0098831560,
0.26075,0.0054983962,
0.261,0.0020169225,
0.26125,0.0051631751,
0.2615,0.0089048240,
0.26175,0.0009127550,
0.262,-0.0044867634,
0.26225,0.0020340786,
0.2625,-0.0009359044,
0.26275,-0.0017283293,
0.263,-0.0006503114,
0.26325,0.0007889017,
0.2635,0.0061585391,
0.26375,0.0013195039,
0.264,-0.0007114129,
0.26425,0.0023164982,
0.2645,0.0006882184,
0.26475,-0.0123495804,
0.265,-0.0022605199,
0.26525,0.0053210398,
0.2655,-0.0027638127,
0.26575,-0.0018134899,
0.266,0.0043165502,
0.26625,-0.0008431136,
0.2665,-0.0039754943,
0.26675,-0.0028408400,
0.267,-0.0009768391,
0.26725,-0.0060250601,
0.2675,-0.0054587987,
0.26775,-0.0043921703,
0.268,0.0021560534,
0.26825,-0.0005757650,
0.2685,-0.0085235415,
0.26875,0.0001746133,
0.269,0.0050024698,
0.26925,-0.0052571632,
0.2695,-0.0004679902,
0.26975,0.0072158342,
0.27,0.0038557758,
0.27025,-0.0013662094,
0.2705,0.0005068264,
0.27075,-0.0006284495,
0.271,0.0018700351,
0.27125,0.0053002867,
0.2715,0.0011430086,
0.27175,0.0028204976,
0.272,0.0061142682,
0.27225,-0.0019937546,
0.2725,-0.0008320672,
0.27275,0.0008388578,
0.273,-0.0066700699,
0.27325,-0.0106944563,
0.2735,-0.0003061396,
0.27375,-0.0034139736,
0.274,-0.0025980812,
0.27425,0.0005478465,
0.2745,0.0014262376,
0.27475,0.0022149323,
0.275,-0.0074119517,
0.27525,0.0015713831,
0.2755,0.0035496324,
0.27575,-0.0044719176,
0.276,-0.0014724445,
0.27625,0.0000726151,
0.2765,-0.0025994002,
0.27675,-0.0016804673,
0.277,0.0070759440,
0.27725,-0.0031630802,
0.2775,-0.0039808247,
0.27775,0.0053445157,
0.278,0.0115500204,
0.27825,0.0069084158,
0.2785,-0.0013533458,
0.27875,0.0078608096,
0.279,0.0039672996,
0.27925,-0.0088091455,
0.2795,-0.0026388003,
0.27975,0.0111775184,
0.28,-0.0004476512,
0.28025,-0.0099128485,
0.2805,0.0084257647,
0.28075,-0.0025977453,
0.281,-0.0158183724,
0.28125,-0.0108644739,
0.2815,0.0030221529,
0.28175,0.0089113349,
0.282,-0.0024623023,
0.28225,-0.0030992818,
0.2825,0.0119632063,
0.28275,0.0082580913,
0.283,0.0044914898,
0.28325,0.0047608893,
0.2835,0.0082300128,
0.28375,0.0026503899,
0.284,0.0028019177,
0.28425,0.0086974269,
0.2845,0.0026519422,
0.28475,0.0042159907,
0.285,0.0027298792,
0.28525,0.0064376900,
0.2855,0.0019214433,
0.28575,-0.0087654572,
0.286,0.0050838152,
0.28625,0.0088420641,
0.2865,0.0070309914,
0.28675,-0.0005966085,
0.287,0.0089026066,
0.28725,0.0003569864,
0.2875,-0.0035940392,
0.28775,-0.0012160155,
0.288,0.0026443093,
0.28825,-0.0041269292,
0.2885,0.0022220020,
0.28875,0.0103637725,
0.289,-0.0004061224,
0.28925,-0.0070599024,
0.2895,-0.0007569478,
0.28975,0.0036869007,
0.29,-0.0083898045,
0.29025,-0.0009059818,
0.2905,0.0129155023,
0.29075,0.0051373281,
0.291,-0.0005848640,
0.29125,0.0072205137,
0.2915,0.0059995605,
0.29175,-0.0034165750,
0.292,-0.0048581287,
0.29225,0.0100033954,
0.2925,0.0008432090,
0.29275,-0.0024172347,
0.293,0.0002383647,
0.29325,0.0031413538,
0.2935,0.0003661818,
0.29375,-0.0045033004,
0.294,0.0046403203,
0.29425,0.0025595401,
0.2945,0.0009869547,
0.29475,0.0017909978,
0.295,0.0084588099,
0.29525,0.0047467188,
0.2955,-0.0041635758,
0.29575,-0.0002046337,
0.296,0.0026057696,
0.29625,0.0020491271,
0.2965,0.0064411759,
0.29675,0.0104450984,
0.297,0.0097578168,
0.29725,0.0073745698,
0.2975,0.0003767621,
0.29775,0.0007491763,
0.298,0.0075420965,
0.29825,-0.0004671396,
0.2985,-0.0022543999,
0.29875,0.0059203994,
0.299,0.0095269475,
0.29925,-0.0020178473,
0.2995,0.0020993920,
0.29975,0.0056802011,
0.3,-0.0053569833,
0.30025,-0.0081584835,
0.3005,-0.0007729220,
0.30075,0.0006155001,
0.301,-0.0024976057,
0.30125,-0.0058122948,
0.3015,0.0040096319,
0.30175,0.0054400498,
0.302,-0.0027017726,
0.30225,0.0005346580,
0.3025,0.0112336325,
0.30275,0.0055477717,
0.303,0.0014534458,
0.30325,0.0111981332,
0.3035,0.0094860168,
0.30375,0.0026935646,
0.304,0.0020268802,
0.30425,0.0078016901,
0.3045,0.0042971554,
0.30475,0.0062594153,
0.305,0.0047522043,
0.30525,0.0057487148,
0.3055,0.0058561289,
0.30575,-0.0003533456,
0.306,-0.0013472976,
0.30625,-0.0000751916,
0.3065,-0.0021559240,
0.30675,-0.0030469424,
0.307,0.0012471339,
0.30725,0.0084126927,
0.3075,0.0033513585,
0.30775,0.0040132757,
0.308,-0.0003547443,
0.30825,0.0020426696,
0.3085,-0.0014542427,
0.30875,0.0002252547,
0.309,0.0018158032,
0.30925,-0.0041228938,
0.3095,-0.0011425674,
0.30975,0.0037199231,
0.31,-0.0028737024,
0.31025,-0.0048078797,
0.3105,0.0006582178,
0.31075,-0.0000744131,
0.311,-0.0040347911,
0.31125,0.0021578907,
0.3115,0.0056842505,
0.31175,-0.0020487045,
0.312,-0.0045219534,
0.31225,-0.0058460287,
0.3125,-0.0068167914,
0.31275,-0.0088988841,
0.313,-0.0103784967,
0.31325,0.0053506070,
0.3135,0.0025190697,
0.31375,-0.0133217294,
0.314,-0.0006101952,
0.31425,0.0014739031,
0.3145,-0.0140954461,
0.31475,-0.0075180242,
0.315,0.0015749391,
0.31525,-0.0060389144,
0.3155,-0.0076456326,
0.31575,-0.0003889405,
0.316,0.0007308467,
0.31625,0.0037211797,
0.3165,-0.0066438178,
0.31675,-0.0069503766,
0.317,-0.0009075557,
0.31725,-0.0057293400,
0.3175,-0.0069915778,
0.31775,0.0031318530,
0.318,0.0015835749,
0.31825,-0.0030137168,
0.3185,0.0008587466,
0.31875,0.0057311119,
0.319,0.0008798323,
0.31925,0.0035169788,
0.3195,0.0046763262,
0.31975,0.0086047314,
0.32,0.0031210924,
0.32025,-0.0025067334,
0.3205,0.0049523963,
0.32075,-0.0020134456,
0.321,-0.0026172495,
0.32125,-0.0009500885,
0.3215,0.0047827051,
0.32175,0.0052116257,
0.322,0.0026392625,
0.32225,0.0076505477,
0.3225,-0.0009808248,
0.32275,-0.0044389251,
0.323,-0.0021235081,
0.32325,0.0050191041,
0.3235,0.0004801717,
0.32375,-0.0076702898,
0.324,0.0088026822,
0.32425,0.0083607100,
0.3245,-0.0108951600,
0.32475,0.0072202901,
0.325,0.0084407395,
0.32525,-0.0028130880,
0.3255,-0.0044616824,
0.32575,0.0078643505,
0.326,0.0068272650,
0.32625,0.0001642362,
0.3265,0.0023403917,
0.32675,0.0087049436,
0.327,0.0032923638,
0.32725,-0.0057949191,
0.3275,0.0034921998,
0.32775,0.0081218025,
0.328,0.0011766478,
0.32825,0.0000314492,
0.3285,0.0087537840,
0.32875,0.0023807064,
0.329,-0.0108634215,
0.32925,-0.0036583254,
0.3295,0.0002942290,
0.32975,-0.0025647224,
0.33,-0.0054641096,
0.33025,0.0025998408,
0.3305,0.0005243758,
0.33075,-0.0048930128,
0.331,-0.0139704617,
0.33125,-0.0128646437,
0.3315,-0.0023799792,
0.33175,-0.0060378453,
0.332,-0.0149679976,
0.33225,0.0014555287,
0.3325,0.0043016672,
0.33275,-0.0041487562,
0.333,-0.0055114906,
0.33325,0.0075590885,
0.3335,-0.0103959907,
0.33375,-0.0134786917,
0.334,-0.0060214037,
0.33425,-0.0023007477,
0.3345,-0.0075454162,
0.33475,-0.0051391660,
0.335,-0.0038015386,
0.33525,0.0009366500,
0.3355,-0.0056362236,
0.33575,-0.0089765433,
0.336,0.0106504727,
0.33625,-0.0083859907,
0.3365,-0.0042115161,
0.33675,0.0012991537,
0.337,-0.0016970186,
0.33725,-0.0047913371,
0.3375,-0.0041043488,
0.33775,0.0002758068,
0.338,0.0014082089,
0.33825,0.0026586102,
0.3385,0.0049167410,
0.33875,0.0046046376,
0.339,0.0050308253,
0.33925,-0.0023728933,
0.3395,-0.0017354980,
0.33975,-0.0036469942,
0.34,-0.0032107877,
0.34025,-0.0031308695,
0.3405,-0.0019337782,
0.34075,0.0039024926,
0.341,0.0034010329,
0.34125,-0.0051862416,
0.3415,-0.0042407606,
0.34175,-0.0013158401,
0.342,-0.0071348012,
0.34225,-0.0050204247,
0.3425,0.0014357361,
0.34275,-0.0067898254,
0.343,-0.0007454116,
0.34325,-0.0050997324,
0.3435,-0.0129847303,
0.34375,-0.0106023857,
0.344,-0.0029978077,
0.34425,-0.0031379731,
0.3445,-0.0057382188,
0.34475,0.0002824100,
0.345,0.0056933542,
0.34525,0.0017277317,
0.3455,-0.0048053400,
0.34575,-0.0012169037,
0.346,0.0102171823,
0.34625,-0.0037488251,
0.3465,-0.0050323461,
0.34675,0.0158032663,
0.347,0.0094672572,
0.34725,-0.0078348313,
0.3475,0.0024572981,
0.34775,0.0036999825,
0.348,-0.0127206128,
0.34825,-0.0093886098,
0.3485,0.0019807364,
0.34875,0.0044491761,
0.349,-0.0015750173,
0.34925,0.0020302860,
0.3495,0.0019671121,
0.34975,0.0061726226,
0.35,-0.0028363490,
0.35025,-0.0065934169,
0.3505,0.0061381278,
0.35075,-0.0013307715,
0.351,-0.0079900511,
0.35125,-0.0040958654,
0.3515,-0.0001697282,
0.35175,-0.0025471041,
0.352,0.0003231618,
0.35225,-0.0007965295,
0.3525,0.0013649102,
0.35275,0.0010548348,
0.353,-0.0006252626,
0.35325,0.0035941037,
0.3535,0.0035575160,
0.35375,-0.0048230812,
0.354,-0.0035363790,
0.35425,-0.0004400226,
0.3545,-0.0011354059,
0.35475,-0.0062561599,
0.355,0.0058387881,
0.35525,0.0038514715,
0.3555,-0.0024971690,
0.35575,0.0040039648,
0.356,0.0008293655,
0.35625,-0.0085377069,
0.3565,-0.0059072771,
0.35675,0.0048112269,
0.357,0.0026152015,
0.35725,-0.0020734193,
0.3575,0.0054864171,
0.35775,0.0103077050,
0.358,-0.0016499481,
0.35825,-0.0012818973,
0.3585,0.0090902569,
0.35875,0.0018552853,
0.359,-0.0039799870,
0.35925,0.0065733027,
0.3595,0.0089614373,
0.35975,0.0001576317,
0.36,-0.0000730925,
0.36025,0.0041384399,
0.3605,0.0054030409,
0.36075,-0.0013672793,
0.361,0.0004060605,
0.36125,0.0085307136,
0.3615,0.0065800715,
0.36175,-0.0032295361,
0.362,0.0049703801,
0.36225,0.0043897061,
0.3625,-0.0049212556,
0.36275,0.0007091159,
0.363,0.0076644770,
0.36325,0.0050181132,
0.3635,0.0034698518,
0.36375,0.0071326229,
0.364,0.0043468997,
0.36425,0.0024288541,
0.3645,-0.0013431502,
0.36475,-0.0065232804,
0.365,0.0025261017,
0.36525,0.0031145932,
0.3655,-0.0044804821,
0.36575,0.0086413417,
0.366,0.0102171618,
0.36625,-0.0004201520,
0.3665,-0.0032861065,
0.36675,0.0045569958,
0.367,-0.0025260625,
0.36725,-0.0123116709,
0.3675,-0.0050632958,
0.36775,-0.0023456262,
0.368,-0.0084217386,
0.36825,-0.0063319420,
0.3685,-0.0068003642,
0.36875,0.0029484590,
0.369,-0.0064828619,
0.36925,-0.0045629446,
0.3695,0.0030798430,
0.36975,0.0059788045,
0.37,-0.0032818173,
0.37025,0.0021047955,
0.3705,0.0049033198,
0.37075,0.0007105589,
0.371,0.0029406589,
0.37125,0.0114333965,
0.3715,0.0052244551,
0.37175,0.0049931142,
0.372,0.0077868849,
0.37225,0.0050426717,
0.3725,0.0061346944,
0.37275,0.0036721115,
0.373,-0.0010722993,
0.37325,0.0013164401,
0.3735,0.0038447743,
0.37375,0.0051186974,
0.374,0.0055862828,
0.37425,0.0042715026,
0.3745,0.0018762881,
0.37475,0.0023511066,
0.375,0.0015889860,
0.37525,-0.0007683315,
0.3755,0.0018244383,
0.37575,-0.0001558393,
0.376,-0.0004273249,
0.37625,-0.0008003359,
0.3765,-0.0007824975,
0.37675,0.0006429917,
0.377,-0.0022163144,
0.37725,-0.0052089421,
0.3775,0.0022715223,
0.37775,0.0008469028,
0.378,-0.0035310956,
0.37825,0.0034091151,
0.3785,0.0019272814,
0.37875,-0.0001632481,
0.379,-0.0085229371,
0.37925,-0.0071699540,
0.3795,0.0033071078,
0.37975,-0.0008030682,
0.38,-0.0009617659,
0.38025,0.0082419664,
0.3805,0.0123786628,
0.38075,-0.0041286023,
0.381,0.0016560738,
0.38125,0.0113615477,
0.3815,-0.0056713140,
0.38175,-0.0061365962,
0.382,0.0018921877,
0.38225,0.0064092637,
0.3825,0.0041318969,
0.38275,-0.0009457556,
0.383,0.0009165611,
0.38325,-0.0018817941,
0.3835,-0.0087645110,
0.38375,-0.0075845583,
0.384,0.0046708039,
0.38425,-0.0034254228,
0.3845,-0.0167097952,
0.38475,0.0061309990,
0.385,-0.0061343191,
0.38525,-0.0196488425,
0.3855,-0.0243003648,
0.38575,-0.0051897876,
0.386,0.0042379531,
0.38625,0.0011817125,
0.3865,0.0056986138,
0.38675,0.0079353871,
0.387,0.0060567143,
0.38725,-0.0033910442,
0.3875,0.0057495041,
0.38775,0.0073591527,
0.388,0.0044081518,
0.38825,0.0046125138,
0.3885,0.0088264747,
0.38875,0.0051632826,
0.389,0.0014333595,
0.38925,0.0052402979,
0.3895,0.0064989598,
0.38975,-0.0029733903,
0.39,-0.0019267728,
0.39025,0.0073826541,
0.3905,0.0093818940,
0.39075,-0.0015890097,
0.391,0.0019679309,
0.39125,0.0103341984,
0.3915,0.0010597274,
0.39175,-0.0066475701,
0.392,0.0022819876,
0.39225,0.0061654812,
0.3925,-0.0022612065,
0.39275,0.0015512756,
0.393,0.0086123552,
0.39325,0.0043374575,
0.3935,-0.0025061602,
0.39375,0.0048167729,
0.394,0.0062990380,
0.39425,0.0026554430,
0.3945,0.0037413202,
0.39475,0.0085257059,
0.395,0.0097486246,
0.39525,0.0013458739,
0.3955,-0.0000122612,
0.39575,0.0039522070,
0.396,-0.0005440892,
0.39625,-0.0049800882,
0.3965,0.0116787422,
0.39675,0.0114679383,
0.397,0.0057120817,
0.39725,0.0047419919,
0.3975,0.0052717975,
0.39775,0.0003130283,
0.398,-0.0045052632,
0.39825,-0.0061518047,
0.3985,0.0028511658,
0.39875,0.0034023009,
0.399,-0.0015870320,
0.39925,0.0011934694,
0.3995,0.0054578288,
0.39975,-0.0093018766,
0.4,-0.0085905148,
0.40025,-0.0015360267,
0.4005,-0.0026625579,
0.40075,-0.0083839996,
0.401,-0.0009426998,
0.40125,-0.0012307321,
0.4015,-0.0001322600,
0.40175,-0.0041793748,
0.402,-0.0007066532,
0.40225,0.0024760982,
0.4025,0.0024433655,
0.40275,-0.0172952153,
0.403,-0.0126722045,
0.40325,-0.0052235671,
0.4035,-0.0193787944,
0.40375,-0.0176826213,
0.404,-0.0002941531,
0.40425,0.0008118558,
0.4045,-0.0037484334,
0.40475,0.0035334846,
0.405,0.0034770791,
0.40525,0.0014175981,
0.4055,0.0053803022,
0.40575,-0.0009257038,
0.406,-0.0013930579,
0.40625,-0.0045330706,
0.4065,-0.0038552086,
0.40675,-0.0063449256,
0.407,-0.0012635496,
0.40725,0.0045825178,
0.4075,0.0008032654,
0.40775,-0.0007087749,
0.408,0.0005244182,
0.40825,0.0009780948,
0.4085,-0.0066902232,
0.40875,-0.0018411712,
0.409,0.0001686221,
0.40925,-0.0032587161,
0.4095,-0.0025532297,
0.40975,-0.0024101727,
0.41,-0.0047925808,
0.41025,-0.0000276775,
0.4105,-0.0068684709,
0.41075,-0.0049384725,
0.411,0.0025804210,
0.41125,0.0049471986,
0.4115,-0.0087646749,
0.41175,-0.0026263278,
0.412,0.0037325409,
0.41225,-0.0005276810,
0.4125,-0.0062800115,
0.41275,-0.0077238325,
0.413,0.0042013177,
0.41325,0.0014393297,
0.4135,-0.0088804848,
0.41375,-0.0033787186,
0.414,0.0130048348,
0.41425,-0.0067008804,
0.4145,-0.0061853300,
0.41475,0.0045528212,
0.415,-0.0090135280,
0.41525,-0.0224247742,
0.4155,-0.0053007808,
0.41575,0.0002806254,
0.416,-0.0019636196,
0.41625,-0.0080503486,
0.4165,-0.0035071457,
0.41675,-0.0083481297,
0.417,-0.0042100619,
0.41725,-0.0054629543,
0.4175,0.0011024149,
0.41775,0.0043691020,
0.418,-0.0098814201,
0.41825,0.0024455036,
0.4185,0.0048470707,
0.41875,-0.0015955720,
0.419,-0.0034689656,
0.41925,-0.0044567063,
0.4195,0.0014154661,
0.41975,0.0044663125,
0.42,0.0051762634,
0.42025,0.0055368915,
0.4205,0.0089110145,
0.42075,-0.0053505320,
0.421,-0.0002697781,
0.42125,0.0075432556,
0.4215,0.0053772144,
0.42175,0.0005772021,
0.422,0.0064046681,
0.42225,0.0067823902,
0.4225,-0.0029903036,
0.42275,-0.0038704071,
0.423,0.0021618144,
0.42325,0.0007218553,
0.4235,-0.0079141855,
0.42375,-0.0046655671,
0.424,0.0106118172,
0.42425,-0.0057100509,
0.4245,-0.0074632186,
0.42475,0.0038460782,
0.425,-0.0040521119,
0.42525,-0.0122861061,
0.4255,-0.0000976520,
0.42575,0.0030579963,
0.426,-0.0064069876,
0.42625,-0.0025981860,
0.4265,0.0021293513,
0.42675,0.0027686399,
0.427,-0.0052201422,
0.42725,-0.0033413754,
0.4275,0.0094644111,
0.42775,0.0055905562,
0.428,0.0004000088,
0.42825,0.0101774381,
0.4285,0.0103280768,
0.42875,-0.0027166926,
0.429,-0.0033353688,
0.42925,0.0054179560,
0.4295,0.0010988575,
0.42975,-0.0027809497,
0.43,0.0096889911,
0.43025,0.0093509899,
0.4305,0.0001101996,
0.43075,0.0002514222,
0.431,0.0024559130,
0.43125,0.0002156219,
0.4315,-0.0021940018,
0.43175,-0.0033319308,
0.432,-0.0009093762,
0.43225,0.0056369146,
0.4325,0.0032786338,
0.43275,-0.0019347635,
0.433,0.0099402908,
0.43325,-0.0033004996,
0.4335,-0.0124374013,
0.43375,0.0000073064,
0.434,0.0007805194,
0.43425,-0.0044993935,
0.4345,-0.0035383818,
0.43475,-0.0022204863,
0.435,-0.0039925259,
0.43525,-0.0057484731,
0.4355,-0.0093489084,
0.43575,-0.0007498534,
0.436,0.0012493051,
0.43625,-0.0103839003,
0.4365,-0.0034706306,
0.43675,0.0027133643,
0.437,-0.0072316122,
0.43725,-0.0106430836,
0.4375,-0.0000575530,
0.43775,0.0005487134,
0.438,-0.0038459315,
0.43825,0.0003981206,
0.4385,0.0094281398,
0.43875,0.0074210693,
0.439,-0.0042787031,
0.43925,-0.0009414969,
0.4395,-0.0018203148,
0.43975,-0.0050762873,
0.44,-0.0025758892,
0.44025,0.0093890978,
0.4405,0.0050491383,
0.44075,0.0018801646,
0.441,0.0089392122,
0.44125,0.0031319559,
0.4415,0.0009100786,
0.44175,0.0020488549,
0.442,0.0015724844,
0.44225,0.0040115272,
0.4425,0.0034593898,
0.44275,0.0011429304,
0.443,0.0101243667,
0.44325,0.0010011470,
0.4435,-0.0032250998,
0.44375,0.0038773492,
0.444,0.0058886269,
0.44425,0.0000106109,
0.4445,0.0033956286,
0.44475,0.0065379934,
0.445,0.0004707636,
0.44525,-0.0051571075,
0.4455,-0.0041315416,
0.44575,-0.0022899793,
0.446,-0.0006016571,
0.44625,-0.0047486867,
0.4465,0.0047858297,
0.44675,0.0095428955,
0.447,-0.0068115299,
0.44725,-0.0082602203,
0.4475,0.0079141269,
0.44775,-0.0028150170,
0.448,-0.0171260629,
0.44825,0.0037339304,
0.4485,0.0056897532,
0.44875,-0.0095628658,
0.449,-0.0085791033,
0.44925,0.0026321365,
0.4495,0.0023071668,
0.44975,-0.0064266194,
0.45,-0.0043587848,
0.45025,-0.0004737168,
0.4505,0.0026147310,
0.45075,-0.0101276021,
0.451,-0.0002097467,
0.45125,0.0101175429,
0.4515,-0.0031221439,
0.45175,-0.0004542932,
0.452,0.0101915952,
0.45225,0.0083020162,
0.4525,-0.0025947813,
0.45275,0.0047066025,
0.453,0.0111002903,
0.45325,0.0033358489,
0.4535,0.0001642186,
0.45375,0.0002408005,
0.454,0.0071607106,
0.45425,0.0046842052,
0.4545,0.0024457760,
0.45475,0.0076246453,
0.455,0.0122652669,
0.45525,0.0047677038,
0.4555,0.0015321951,
0.45575,0.0128893536,
0.456,0.0024695646,
0.45625,-0.0053442274,
0.4565,0.0075755878,
0.45675,0.0065979287,
0.457,0.0005994174,
0.45725,-0.0007986737,
0.4575,0.0091816485,
0.45775,0.0040893788,
0.458,-0.0067061516,
0.45825,0.0002241770,
0.4585,0.0057417713,
0.45875,-0.0037846530,
0.459,-0.0040026698,
0.45925,0.0050786966,
0.4595,-0.0013358323,
0.45975,-0.0091436142,
0.46,0.0004644486,
0.46025,0.0050777588,
0.4605,0.0014246528,
0.46075,-0.0005790011,
0.461,0.0033681062,
0.46125,0.0084164310,
0.4615,0.0023993673,
0.46175,-0.0007566898,
0.462,0.0059096119,
0.46225,0.0046623084,
0.4625,-0.0052952725,
0.46275,0.0063893436,
0.463,0.0095202383,
0.46325,0.0000917004,
0.4635,0.0074043507,
0.46375,0.0128915701,
0.464,0.0045709079,
0.46425,0.0021983350,
0.4645,0.0021815535,
0.46475,0.0042834422,
0.465,0.0067504146,
0.46525,0.0021950093,
0.4655,0.0090243435,
0.46575,0.0159675349,
0.466,0.0063558458,
0.46625,0.0029031332,
0.4665,0.0126408301,
0.46675,0.0063168281,
0.467,-0.0027331067,
0.46725,0.0022694059,
0.4675,0.0043729851,
0.46775,-0.0023080171,
0.468,-0.0019162236,
0.46825,-0.0002235661,
0.4685,0.0034427305,
0.46875,-0.0063230679,
0.469,-0.0035280816,
0.46925,-0.0007445886,
0.4695,0.0051355110,
0.46975,-0.0010240552,
0.47,-0.0032080722,
0.47025,0.0020376807,
0.4705,-0.0037260232,
0.47075,-0.0129648279,
0.471,-0.0042328429,
0.47125,0.0006254750,
0.4715,-0.0038120812,
0.47175,-0.0022252947,
0.472,0.0061726868,
0.47225,0.0031323885,
0.4725,-0.0066586495,
0.47275,-0.0025660447,
0.473,-0.0026780465,
0.47325,-0.0036730296,
0.4735,-0.0028438214,
0.47375,0.0043357420,
0.474,0.0023984888,
0.47425,-0.0025379141,
0.4745,0.0013348425,
0.47475,-0.0000095113,
0.475,-0.0037056827,
0.47525,-0.0003414116,
0.4755,-0.0014512946,
0.47575,-0.0007099183,
0.476,-0.0022514686,
0.47625,-0.0060971631,
0.4765,0.0019811236,
0.47675,-0.0034058904,
0.477,-0.0024062544,
0.47725,-0.0046329377,
0.4775,0.0000130947,
0.47775,-0.0026257595,
0.478,-0.0036293056,
0.47825,0.0035445611,
0.4785,0.0004123907,
0.47875,-0.0099482089,
0.479,-0.0052633742,
0.47925,-0.0042718956,
0.4795,-0.0019864896,
0.47975,-0.0031713387,
0.48,-0.0040778569,
0.48025,0.0084555931,
0.4805,0.0034231644,
0.48075,-0.0045125065,
0.481,0.0069596618,
0.48125,0.0058743339,
0.4815,-0.0067525865,
0.48175,-0.0034835064,
0.482,0.0087312711,
0.48225,0.0056582433,
0.4825,-0.0066010426,
0.48275,0.0084151905,
0.483,0.0068059098,
0.48325,-0.0052388664,
0.4835,-0.0065140594,
0.48375,0.0028455243,
0.484,0.0043774522,
0.48425,-0.0083041051,
0.4845,-0.0099289650,
0.48475,0.0055403770,
0.485,0.0020948462,
0.48525,-0.0049478626,
0.4855,0.0035302599,
0.48575,0.0065671103,
0.486,-0.0019165537,
0.48625,0.0023992637,
0.4865,0.0025146115,
0.48675,0.0060347756,
0.487,0.0016359559,
0.48725,-0.0038760437,
0.4875,0.0082729440,
0.48775,0.0085875662,
0.488,-0.0005344353,
0.48825,0.0110954363,
0.4885,0.0114143956,
0.48875,0.0087133525,
0.489,-0.0105766822,
0.48925,-0.0070672408,
0.4895,0.0001496398,
0.48975,-0.0082016513,
0.49,0.0006657561,
0.49025,0.0056711137,
0.4905,0.0055681216,
0.49075,-0.0042332029,
0.491,0.0073890742,
0.49125,0.0062622246,
0.4915,-0.0066078473,
0.49175,-0.0043844217,
0.492,0.0038474104,
0.49225,-0.0012206844,
0.4925,-0.0101093538,
0.49275,-0.0015433534,
0.493,0.0048294067,
0.49325,-0.0076446133,
0.4935,-0.0028753292,
0.49375,0.0017889661,
0.494,0.0010387748,
0.49425,-0.0052210027,
0.4945,0.0009809005,
0.49475,0.0111136604,
0.495,-0.0014022072,
0.49525,-0.0028421581,
0.4955,0.0011378260,
0.49575,-0.0009610020,
0.496,-0.0075312932,
0.49625,0.0042133080,
0.4965,0.0121953851,
0.49675,-0.0023402292,
0.497,0.0004860999,
0.49725,0.0120566208,
0.4975,-0.0017054366,
0.49775,-0.0073345336,
0.498,0.0019590722,
0.49825,0.0003182728,
0.4985,-0.0062509016,
0.49875,-0.0053930022,
0.499,0.0001050044,
0.49925,0.0025420892,
0.4995,0.0011951958,
0.49975,-0.0088548400,
0.5,-0.0070466935,
0.50025,-0.0031231502,
0.5005,-0.0105649345,
0.50075,-0.0090526817,
0.501,-0.0035962181,
0.50125,-0.0107994536,
0.5015,-0.0120145194,
0.50175,-0.0058598807,
0.502,-0.0052560726,
0.50225,-0.0042749690,
0.5025,-0.0092551280,
0.50275,-0.0096209375,
0.503,0.0043977732,
0.50325,-0.0053460314,
0.5035,-0.0101219127,
0.50375,-0.0038607786,
0.504,-0.0042342092,
0.50425,-0.0091951629,
0.5045,-0.0045403177,
0.50475,0.0063370718,
0.505,0.0001068975,
0.50525,-0.0036614416,
0.5055,0.0018069476,
0.50575,0.0049828822,
0.506,-0.0028915461,
0.50625,-0.0040877759,
0.5065,0.0076183807,
0.50675,0.0007044855,
0.507,-0.0058442522,
0.50725,0.0112428945,
0.5075,0.0111036506,
0.50775,-0.0000820138,
0.508,0.0022610750,
0.50825,0.0056184819,
0.5085,-0.0006396294,
0.50875,-0.0016790623,
0.509,-0.0047100279,
0.50925,0.0002588154,
0.5095,0.0009750456,
0.50975,-0.0120965028,
0.51,0.0011035353,
0.51025,0.0045557241,
0.5105,-0.0017590310,
0.51075,-0.0008066661,
0.511,0.0076197665,
0.51125,-0.0033753579,
0.5115,-0.0090757599,
0.51175,0.0015821378,
0.512,0.0002626759,
0.51225,-0.0041830624,
0.5125,-0.0064861169,
0.51275,-0.0097686648,
0.513,-0.0015634296,
0.51325,0.0022337351,
0.5135,-0.0031171259,
0.51375,0.0051403148,
0.514,0.0038083205,
0.51425,-0.0116838934,
0.5145,-0.0070215873,
0.51475,0.0050655245,
0.515,-0.0123089002,
0.51525,-0.0159227680,
0.5155,0.0027814489,
0.51575,0.0042113503,
0.516,-0.0117229288,
0.51625,-0.0055700238,
0.5165,0.0015460536,
0.51675,-0.0098711308,
0.517,-0.0130763892,
0.51725,-0.0036395167,
0.5175,0.0033721931,
0.51775,-0.0049151345,
