Date,2020-11-25 16:40:33
Filename,STFMK-20201105-LW15-2055_20201125_164033_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.26025,0.0017193648,
0.2605,0.0019575087,
0.26075,-0.0023942513,
0.261,0.0044472818,
0.26125,-0.0014231093,
0.2615,-0.0065681362,
0.26175,-0.0047061169,
0.262,-0.0050451318,
0.26225,-0.0006406947,
0.2625,0.0011178020,
0.26275,-0.0037210006,
0.263,0.0022027327,
0.26325,0.0031877367,
0.2635,-0.0119238440,
0.26375,-0.0030917292,
0.264,0.0045394893,
0.26425,-0.0054699713,
0.2645,-0.0136240534,
0.26475,0.0038074609,
0.265,0.0066945441,
0.26525,-0.0036590621,
0.2655,-0.0048538698,
0.26575,0.0084243082,
0.266,-0.0055239089,
0.26625,-0.0077284649,
0.2665,-0.0011813403,
0.26675,0.0056584920,
0.267,-0.0009370918,
0.26725,-0.0090401564,
0.2675,0.0047287289,
0.26775,0.0076685403,
0.268,-0.0053270510,
0.26825,-0.0016061179,
0.2685,0.0117322700,
0.26875,0.0031299503,
0.269,0.0025086845,
0.26925,0.0131021943,
0.2695,0.0107085966,
0.26975,0.0045204470,
0.27,0.0044955648,
0.27025,0.0030662490,
0.2705,0.0101383291,
0.27075,0.0012159026,
0.271,0.0054493304,
0.27125,0.0137741696,
0.2715,0.0105294697,
0.27175,0.0030734483,
0.272,0.0008772294,
0.27225,0.0025015003,
0.2725,-0.0023340706,
0.27275,-0.0051470948,
0.273,0.0048018871,
0.27325,0.0027228598,
0.2735,0.0004225057,
0.27375,-0.0000959196,
0.274,0.0084256316,
0.27425,0.0031201225,
0.2745,-0.0076434761,
0.27475,0.0030755077,
0.275,0.0075149187,
0.27525,-0.0024074605,
0.2755,-0.0023033728,
0.27575,0.0060185092,
0.276,0.0012040465,
0.27625,-0.0048871171,
0.2765,-0.0009938176,
0.27675,0.0012554405,
0.277,-0.0020871738,
0.27725,0.0005807883,
0.2775,0.0078220470,
0.27775,0.0077601993,
0.278,-0.0030660015,
0.27825,-0.0032958095,
0.2785,0.0016496615,
0.27875,-0.0026819601,
0.279,-0.0062388713,
0.27925,0.0114270579,
0.2795,0.0118168555,
0.27975,0.0030698695,
0.28,0.0084314970,
0.28025,0.0096315304,
0.2805,-0.0013668842,
0.28075,0.0004069555,
0.281,0.0031311810,
0.28125,0.0008937912,
0.2815,0.0030535876,
0.28175,0.0022896572,
0.282,0.0078576393,
0.28225,0.0109527092,
0.2825,-0.0014678714,
0.28275,-0.0020847078,
0.283,0.0022487084,
0.28325,-0.0048715156,
0.2835,-0.0071085365,
0.28375,0.0016964321,
0.284,0.0017969903,
0.28425,-0.0033527096,
0.2845,0.0019763559,
0.28475,0.0014269248,
0.285,0.0003777613,
0.28525,-0.0021618237,
0.2855,0.0000490379,
0.28575,0.0043913624,
0.286,-0.0006963112,
0.28625,0.0007488744,
0.2865,0.0041669323,
0.28675,0.0028459963,
0.287,0.0011181951,
0.28725,-0.0021546977,
0.2875,0.0067420071,
0.28775,0.0084939040,
0.288,0.0010605152,
0.28825,0.0019663004,
0.2885,0.0066348794,
0.28875,0.0007840703,
0.289,-0.0051584928,
0.28925,0.0002671170,
0.2895,0.0009430496,
0.28975,-0.0061549903,
0.29,0.0005394211,
0.29025,0.0054437388,
0.2905,-0.0027609689,
0.29075,-0.0055145258,
0.291,-0.0001851246,
0.29125,-0.0024428479,
0.2915,-0.0021878313,
0.29175,0.0012272353,
0.292,-0.0025609948,
0.29225,-0.0006884632,
0.2925,-0.0024272813,
0.29275,-0.0028652744,
0.293,0.0018443896,
0.29325,-0.0061419792,
0.2935,-0.0017952645,
0.29375,-0.0015507174,
0.294,0.0024590394,
0.29425,-0.0000777431,
0.2945,0.0041194051,
0.29475,0.0089261336,
0.295,-0.0051915483,
0.29525,-0.0058585005,
0.2955,-0.0000788455,
0.29575,0.0001501932,
0.296,0.0106234672,
0.29625,-0.0011328268,
0.2965,0.0045636334,
0.29675,0.0031083312,
0.297,-0.0013250459,
0.29725,-0.0113230888,
0.2975,0.0028587342,
0.29775,0.0046175933,
0.298,-0.0115557490,
0.29825,-0.0017496034,
0.2985,0.0072794878,
0.29875,-0.0058409525,
0.299,-0.0107485102,
0.29925,0.0002870302,
0.2995,-0.0085311523,
0.29975,-0.0171887558,
0.3,-0.0072824373,
0.30025,0.0031566480,
0.3005,0.0021901103,
0.30075,-0.0083817979,
0.301,-0.0234163702,
0.30125,-0.0043817312,
0.3015,-0.0080187656,
0.30175,-0.0148160588,
0.302,-0.0001413279,
0.30225,0.0045472379,
0.3025,-0.0007050837,
0.30275,0.0030225688,
0.303,0.0024308239,
0.30325,0.0011158473,
0.3035,-0.0048795985,
0.30375,-0.0035506904,
0.304,0.0056248805,
0.30425,0.0028960407,
0.3045,0.0005494521,
0.30475,0.0066471421,
0.305,0.0083313920,
0.30525,-0.0001973043,
0.3055,0.0017457819,
0.30575,0.0039126975,
0.306,0.0036624190,
0.30625,0.0001962544,
0.3065,0.0032572520,
0.30675,0.0111039095,
0.307,0.0064341445,
0.30725,0.0022932242,
0.3075,0.0092843883,
0.30775,0.0081556486,
0.308,-0.0018724963,
0.30825,0.0037969882,
0.3085,0.0149554936,
0.30875,0.0030998248,
0.309,0.0026431237,
0.30925,0.0053276843,
0.3095,0.0016861486,
0.30975,-0.0027527518,
0.31,0.0016218995,
0.31025,0.0057923328,
0.3105,0.0064582028,
0.31075,0.0022040578,
0.311,0.0090993186,
0.31125,0.0074362899,
0.3115,0.0006941831,
0.31175,-0.0044360906,
0.312,0.0048768856,
0.31225,0.0030190861,
0.3125,-0.0040587988,
0.31275,0.0066082762,
0.313,0.0073365737,
0.31325,-0.0016221504,
0.3135,0.0014582325,
0.31375,0.0048236186,
0.314,-0.0052833045,
0.31425,-0.0063393619,
0.3145,0.0003069194,
0.31475,-0.0018368651,
0.315,-0.0001614373,
0.31525,0.0024130587,
0.3155,-0.0025464317,
0.31575,0.0002380257,
0.316,-0.0006189762,
0.31625,-0.0082193296,
0.3165,-0.0027506656,
0.31675,-0.0051073120,
0.317,-0.0079816403,
0.31725,-0.0048329546,
0.3175,-0.0037196048,
0.31775,-0.0086836647,
0.318,-0.0032867538,
0.31825,-0.0068081245,
0.3185,-0.0065716952,
0.31875,-0.0070892791,
0.319,-0.0099363737,
0.31925,-0.0031474594,
0.3195,-0.0022687551,
0.31975,-0.0050723669,
0.32,-0.0071085175,
0.32025,0.0001725928,
0.3205,-0.0008675870,
0.32075,-0.0106584756,
0.321,0.0017917360,
0.32125,0.0128757693,
0.3215,-0.0008033577,
0.32175,-0.0061099739,
0.322,-0.0042955223,
0.32225,-0.0010619040,
0.3225,-0.0085426811,
0.32275,-0.0036548190,
0.323,0.0028093783,
0.32325,0.0014514311,
0.3235,-0.0071575642,
0.32375,0.0013405737,
0.324,0.0031640891,
0.32425,-0.0053445925,
0.3245,0.0001520316,
0.32475,-0.0050267028,
0.325,-0.0011599422,
0.32525,-0.0112022040,
0.3255,-0.0126213683,
0.32575,-0.0021333164,
0.326,-0.0004158915,
0.32625,-0.0014439810,
0.3265,-0.0049063219,
0.32675,0.0011169466,
0.327,-0.0065347776,
0.32725,-0.0028221591,
0.3275,0.0015946552,
0.32775,-0.0022849326,
0.328,-0.0056742355,
0.32825,-0.0019151710,
0.3285,-0.0017057540,
0.32875,-0.0050790496,
0.329,-0.0043942626,
0.32925,-0.0018905745,
0.3295,-0.0000046969,
0.32975,0.0001174316,
0.33,-0.0083120847,
0.33025,-0.0004686659,
0.3305,-0.0010840266,
0.33075,-0.0150212739,
0.331,-0.0074548037,
0.33125,-0.0091616958,
0.3315,-0.0103554074,
0.33175,-0.0125902463,
0.332,0.0024026509,
0.33225,-0.0094681960,
0.3325,-0.0094218133,
0.33275,-0.0123368837,
0.333,-0.0029511452,
0.33325,0.0038755517,
0.3335,-0.0060997326,
0.33375,0.0022479047,
0.334,0.0089578880,
0.33425,-0.0004218493,
0.3345,-0.0091455886,
0.33475,0.0076263393,
0.335,0.0049191723,
0.33525,-0.0089611486,
0.3355,0.0024718577,
0.33575,0.0098486533,
0.336,0.0008001967,
0.33625,0.0005583684,
0.3365,0.0058802823,
0.33675,0.0024118561,
0.337,-0.0018589654,
0.33725,-0.0015115271,
0.3375,0.0049574492,
0.33775,0.0069522322,
0.338,-0.0010836872,
0.33825,0.0064766663,
0.3385,0.0047636833,
0.33875,0.0010667570,
0.339,-0.0039156773,
0.33925,0.0007312533,
0.3395,0.0018215235,
0.33975,-0.0004280301,
0.34,0.0030759471,
0.34025,0.0070853774,
0.3405,0.0033128741,
0.34075,-0.0014231761,
0.341,-0.0010054458,
0.34125,0.0018320361,
0.3415,-0.0051334463,
0.34175,-0.0072373366,
0.342,0.0023547921,
0.34225,0.0014635640,
0.3425,-0.0035271384,
0.34275,0.0001233163,
0.343,0.0027934024,
0.34325,-0.0018334710,
0.3435,-0.0000324507,
0.34375,0.0036486890,
0.344,0.0056988792,
0.34425,0.0046519069,
0.3445,-0.0004762767,
0.34475,0.0051864674,
0.345,-0.0005801586,
0.34525,-0.0066041769,
0.3455,-0.0031169041,
0.34575,0.0062891883,
0.346,-0.0009225187,
0.34625,-0.0001867566,
0.3465,0.0142670060,
0.34675,0.0053521078,
0.347,-0.0004177602,
0.34725,-0.0003544244,
0.3475,-0.0034384490,
0.34775,0.0002479261,
0.348,0.0029967984,
0.34825,0.0072630197,
0.3485,0.0107602980,
0.34875,0.0071935710,
0.349,0.0030895500,
0.34925,0.0034265779,
0.3495,0.0027682278,
0.34975,-0.0058061075,
0.35,-0.0028928719,
0.35025,0.0046671350,
0.3505,-0.0011223237,
0.35075,-0.0004468560,
0.351,0.0043534921,
0.35125,0.0015671658,
0.3515,0.0001545547,
0.35175,-0.0004652861,
0.352,0.0049887570,
0.35225,0.0057437755,
0.3525,0.0041829837,
0.35275,0.0024499893,
0.353,0.0044955984,
0.35325,-0.0012747343,
0.3535,-0.0065167481,
0.35375,-0.0002219961,
0.354,0.0085944543,
0.35425,0.0003708503,
0.3545,0.0009377670,
0.35475,0.0102956630,
0.355,0.0063784625,
0.35525,-0.0035582534,
0.3555,-0.0023773848,
0.35575,0.0020989422,
0.356,-0.0043885042,
0.35625,-0.0061510620,
0.3565,0.0068402858,
0.35675,0.0101425052,
0.357,0.0011354003,
0.35725,-0.0018763524,
0.3575,0.0080117341,
0.35775,0.0007911806,
0.358,-0.0047560120,
0.35825,0.0023874361,
0.3585,0.0050018192,
0.35875,0.0009740411,
0.359,0.0006145932,
0.35925,0.0050830143,
0.3595,0.0049228957,
0.35975,-0.0025855156,
0.36,-0.0065042176,
0.36025,-0.0040542204,
0.3605,-0.0017448082,
0.36075,0.0022799338,
0.361,0.0016255445,
0.36125,0.0047404864,
0.3615,-0.0071280519,
0.36175,-0.0026004533,
0.362,-0.0001767345,
0.36225,-0.0006428417,
0.3625,0.0014596124,
0.36275,0.0038007298,
0.363,0.0052206470,
0.36325,0.0092335381,
0.3635,-0.0034416248,
0.36375,-0.0009975499,
0.364,0.0056268731,
0.36425,-0.0060008350,
0.3645,-0.0071374704,
0.36475,0.0056281257,
0.365,0.0003032470,
0.36525,-0.0070927497,
0.3655,-0.0005482146,
0.36575,0.0070821499,
0.366,-0.0072158123,
0.36625,-0.0082284454,
0.3665,-0.0100931069,
0.36675,-0.0164714810,
0.367,-0.0174286086,
0.36725,-0.0155595830,
0.3675,0.0047335639,
0.36775,0.0022711307,
0.368,-0.0085611744,
0.36825,0.0014344987,
0.3685,0.0071133589,
0.36875,-0.0034544759,
0.369,0.0017517252,
0.36925,0.0115205897,
0.3695,-0.0022678121,
0.36975,-0.0027816100,
0.37,-0.0012221368,
0.37025,0.0015862682,
0.3705,0.0026109386,
0.37075,-0.0018247392,
0.371,0.0099967010,
0.37125,0.0128784021,
0.3715,0.0013292462,
0.37175,0.0025300207,
0.372,0.0090969708,
0.37225,0.0033778320,
0.3725,-0.0012235112,
0.37275,0.0023309297,
0.373,0.0077491086,
0.37325,0.0099482238,
0.3735,0.0006042821,
0.37375,0.0068155387,
0.374,0.0122356424,
0.37425,0.0087494142,
0.3745,0.0024091655,
0.37475,0.0117084673,
0.375,0.0088322945,
0.37525,0.0027228300,
0.3755,0.0110303368,
0.37575,0.0095618619,
0.376,0.0066104094,
0.37625,0.0064933775,
0.3765,0.0074217450,
0.37675,0.0065545756,
0.377,0.0045604985,
0.37725,0.0063172076,
0.3775,0.0093445927,
0.37775,0.0083316909,
0.378,0.0048311050,
0.37825,0.0024365010,
0.3785,0.0039870813,
0.37875,-0.0006860596,
0.379,0.0010860225,
0.37925,0.0111642489,
0.3795,0.0068790894,
0.37975,0.0003726972,
0.38,0.0076040579,
0.38025,0.0065092109,
0.3805,-0.0042126086,
0.38075,0.0002062724,
0.381,0.0019745533,
0.38125,-0.0063943216,
0.3815,0.0013408237,
0.38175,0.0056081875,
0.382,0.0028220189,
0.38225,0.0029180031,
0.3825,0.0009732648,
0.38275,0.0001342854,
0.383,0.0055665732,
0.38325,-0.0006433735,
0.3835,-0.0038113489,
0.38375,0.0057749366,
0.384,0.0024151304,
0.38425,-0.0042187674,
0.3845,0.0033477973,
0.38475,0.0035100642,
0.385,-0.0032819549,
0.38525,0.0035044516,
0.3855,-0.0011441365,
0.38575,0.0015493395,
0.386,-0.0019064405,
0.38625,-0.0069938516,
0.3865,0.0009655762,
0.38675,-0.0041524321,
0.387,-0.0148144960,
0.38725,-0.0060089855,
0.3875,0.0029743258,
0.38775,-0.0001419406,
0.388,-0.0026838635,
0.38825,0.0029588442,
0.3885,0.0035914055,
0.38875,-0.0018360645,
0.389,-0.0079155210,
0.38925,0.0028874956,
0.3895,0.0034680495,
0.38975,-0.0043377038,
0.39,0.0038645624,
0.39025,0.0148700355,
0.3905,0.0029692175,
0.39075,-0.0029230029,
0.391,0.0094539979,
0.39125,0.0014295292,
0.3915,-0.0036642272,
0.39175,-0.0023264135,
0.392,0.0011248484,
0.39225,0.0012660043,
0.3925,-0.0060899099,
0.39275,-0.0035456694,
0.393,0.0037148504,
0.39325,-0.0028452023,
0.3935,-0.0078705521,
0.39375,0.0017090130,
0.394,-0.0014553678,
0.39425,-0.0130929928,
0.3945,0.0027604497,
0.39475,0.0002706216,
0.395,-0.0074667805,
0.39525,-0.0086560249,
0.3955,-0.0022811785,
0.39575,0.0031251707,
0.396,0.0026590135,
0.39625,-0.0016921915,
0.3965,-0.0003834674,
0.39675,0.0084764175,
0.397,-0.0128007159,
0.39725,-0.0069863093,
0.3975,0.0084662372,
0.39775,-0.0018625368,
0.398,-0.0093581397,
0.39825,0.0069931173,
0.3985,0.0090675484,
0.39875,-0.0014054775,
0.399,-0.0056432043,
0.39925,0.0008872311,
0.3995,-0.0025511857,
0.39975,-0.0152639998,
0.4,-0.0069142142,
0.40025,0.0025457693,
0.4005,-0.0069288560,
0.40075,-0.0093982536,
0.401,0.0037396399,
0.40125,0.0030225208,
0.4015,-0.0068996605,
0.40175,-0.0036692126,
0.402,0.0063786674,
0.40225,-0.0064386888,
0.4025,-0.0039589549,
0.40275,0.0026916657,
0.403,-0.0007796285,
0.40325,-0.0119177336,
0.4035,-0.0085888533,
0.40375,-0.0000744346,
0.404,-0.0019066655,
0.40425,-0.0040895985,
0.4045,-0.0016436161,
0.40475,0.0042755259,
0.405,0.0027627333,
0.40525,-0.0054819863,
0.4055,-0.0017273044,
0.40575,-0.0043151756,
0.406,-0.0039966623,
0.40625,-0.0030808356,
0.4065,0.0021848497,
0.40675,0.0069263130,
0.407,0.0066419113,
0.40725,0.0020836117,
0.4075,0.0009571327,
0.40775,0.0043250811,
0.408,-0.0029847617,
0.40825,-0.0019543879,
0.4085,-0.0017451051,
0.40875,-0.0064345906,
0.409,-0.0037594698,
0.40925,-0.0080084149,
0.4095,-0.0058584446,
0.40975,-0.0055302111,
0.41,-0.0033986985,
0.41025,0.0004363435,
0.4105,0.0008781106,
0.41075,-0.0012947991,
0.411,0.0000916762,
0.41125,0.0031009943,
0.4115,-0.0026928550,
0.41175,-0.0072579649,
0.412,0.0029216986,
0.41225,0.0001266634,
0.4125,-0.0036158632,
0.41275,0.0015868447,
0.413,0.0070307823,
0.41325,-0.0061658020,
0.4135,-0.0014493132,
0.41375,0.0042982684,
0.414,-0.0091310497,
0.41425,-0.0015374772,
0.4145,0.0045059156,
0.41475,-0.0009282941,
0.415,0.0024797758,
0.41525,0.0083825886,
0.4155,0.0057120975,
0.41575,0.0039537689,
0.416,0.0068555581,
0.41625,-0.0004903415,
0.4165,0.0013232986,
0.41675,-0.0012771134,
0.417,-0.0019930205,
0.41725,0.0019557413,
0.4175,0.0029999409,
0.41775,-0.0057273265,
0.418,0.0028952700,
0.41825,0.0003756018,
0.4185,-0.0068553309,
0.41875,-0.0005271055,
0.419,-0.0029289499,
0.41925,-0.0056234957,
0.4195,-0.0041543408,
0.41975,-0.0072971336,
0.42,-0.0098471511,
0.42025,-0.0051265173,
0.4205,-0.0096375430,
0.42075,-0.0089401901,
0.421,0.0013379452,
0.42125,0.0007523715,
0.4215,-0.0044934028,
0.42175,-0.0007419772,
0.422,0.0025135237,
0.42225,-0.0052992087,
0.4225,-0.0076072523,
0.42275,-0.0015229951,
0.423,0.0070383446,
0.42325,-0.0039898246,
0.4235,-0.0030204423,
0.42375,0.0159834772,
0.424,0.0074272873,
0.42425,-0.0044773836,
0.4245,0.0047587138,
0.42475,0.0026818130,
0.425,-0.0059296978,
0.42525,-0.0051273135,
0.4255,0.0013177565,
0.42575,-0.0013345499,
0.426,-0.0052058045,
0.42625,-0.0065035755,
0.4265,0.0025291988,
0.42675,-0.0016051210,
0.427,-0.0096184164,
0.42725,-0.0016939987,
0.4275,0.0011142822,
0.42775,-0.0137574635,
0.428,-0.0116964718,
0.42825,-0.0026222677,
0.4285,-0.0116282422,
0.42875,-0.0061693513,
0.429,-0.0000766958,
0.42925,-0.0040616556,
0.4295,-0.0042467597,
0.42975,-0.0022256216,
0.43,-0.0066099651,
0.43025,0.0101040211,
0.4305,0.0015962427,
0.43075,-0.0128176007,
0.431,0.0037389770,
0.43125,0.0005354615,
0.4315,-0.0069212997,
0.43175,0.0061172759,
0.432,0.0115206568,
0.43225,0.0011996788,
0.4325,-0.0005591293,
0.43275,0.0035261980,
0.433,-0.0018270052,
0.43325,-0.0080083059,
0.4335,-0.0059702252,
0.43375,0.0014461095,
0.434,0.0032466776,
0.43425,-0.0090754097,
0.4345,-0.0035339000,
0.43475,0.0062940223,
0.435,-0.0083951000,
0.43525,-0.0067389291,
0.4355,0.0068618711,
0.43575,0.0022491049,
0.436,-0.0034251076,
0.43625,0.0075287051,
0.4365,0.0053401832,
0.43675,-0.0017611451,
0.437,-0.0036547335,
0.43725,0.0039235861,
0.4375,0.0061361031,
0.43775,0.0041576703,
0.438,0.0089760926,
0.43825,0.0135961436,
0.4385,0.0054379413,
0.43875,0.0002989718,
0.439,0.0034916871,
0.43925,0.0016107840,
0.4395,0.0032045250,
0.43975,0.0028737087,
0.44,0.0069301999,
0.44025,0.0069310819,
0.4405,0.0069108950,
0.44075,0.0032986552,
0.441,0.0034894908,
0.44125,0.0016426002,
0.4415,-0.0027658043,
0.44175,-0.0011207212,
0.442,0.0031416360,
0.44225,0.0044737905,
0.4425,0.0029205063,
0.44275,0.0051911119,
0.443,0.0043391557,
0.44325,0.0038964024,
0.4435,0.0041026492,
0.44375,0.0093728015,
0.444,0.0043537021,
0.44425,0.0052024093,
0.4445,0.0038526624,
0.44475,0.0020546818,
0.445,0.0004428506,
0.44525,-0.0024248334,
0.4455,0.0001573650,
0.44575,0.0041519441,
0.446,0.0011869450,
0.44625,0.0037373919,
0.4465,0.0121422596,
0.44675,0.0005190790,
0.447,-0.0001103357,
0.44725,0.0067070057,
0.4475,-0.0062565412,
0.44775,-0.0032284791,
0.448,0.0056189741,
0.44825,0.0025724226,
0.4485,0.0029338910,
0.44875,0.0073307343,
0.449,0.0023316699,
0.44925,0.0006481967,
0.4495,0.0009615732,
0.44975,-0.0073682587,
0.45,-0.0013526462,
0.45025,-0.0004688660,
0.4505,-0.0053086872,
0.45075,-0.0013609927,
0.451,0.0023510132,
0.45125,-0.0046670721,
0.4515,0.0001576211,
0.45175,0.0043192124,
0.452,-0.0023744563,
0.45225,0.0013810545,
0.4525,0.0034809809,
0.45275,0.0019833683,
0.453,0.0023857164,
0.45325,-0.0051081041,
0.4535,-0.0027582105,
0.45375,0.0009181646,
0.454,-0.0023402574,
0.45425,-0.0014246524,
0.4545,0.0084259408,
0.45475,0.0081428820,
0.455,0.0001688910,
0.45525,-0.0042283460,
0.4555,0.0019195646,
0.45575,-0.0000362302,
0.456,-0.0074642054,
0.45625,0.0011833153,
0.4565,0.0104644690,
0.45675,0.0029822723,
0.457,-0.0034650727,
0.45725,0.0117337648,
0.4575,0.0020299158,
0.45775,-0.0075855129,
0.458,0.0000409429,
0.45825,0.0026470853,
0.4585,-0.0037096655,
0.45875,-0.0019685698,
0.459,-0.0008054198,
0.45925,0.0015473029,
0.4595,-0.0017604609,
0.45975,-0.0051908987,
0.46,-0.0031336981,
0.46025,0.0024336935,
0.4605,-0.0051093036,
0.46075,-0.0027546636,
0.461,0.0028603822,
0.46125,-0.0002985508,
0.4615,-0.0049149175,
0.46175,-0.0020889817,
0.462,-0.0035187691,
0.46225,0.0005934893,
0.4625,0.0025144380,
0.46275,0.0009560466,
0.463,0.0042350087,
0.46325,0.0054114517,
0.4635,-0.0098758982,
0.46375,-0.0029549566,
0.464,0.0005024658,
0.46425,-0.0094718104,
0.4645,-0.0047778115,
0.46475,0.0071948003,
0.465,0.0023162104,
0.46525,0.0033853231,
0.4655,0.0062413183,
0.46575,0.0045290478,
0.466,-0.0060713426,
0.46625,-0.0058195097,
0.4665,-0.0083521530,
0.46675,-0.0082747275,
0.467,-0.0102497898,
0.46725,-0.0112099685,
0.4675,0.0016217460,
0.46775,-0.0117853638,
0.468,-0.0125570884,
0.46825,0.0060224850,
0.4685,-0.0026728194,
0.46875,-0.0166626330,
0.469,-0.0013289808,
0.46925,-0.0043029506,
0.4695,-0.0060943048,
0.46975,0.0026188781,
0.47,0.0053701568,
0.47025,-0.0052021728,
0.4705,-0.0045688199,
0.47075,0.0014732498,
0.471,-0.0041438830,
0.47125,0.0022417733,
0.4715,0.0056364061,
0.47175,0.0086538643,
0.472,0.0061080959,
0.47225,-0.0034115701,
0.4725,0.0011791757,
0.47275,0.0028481879,
0.473,0.0014904747,
0.47325,0.0084750559,
0.4735,0.0053989319,
0.47375,0.0060580270,
0.474,0.0078905569,
0.47425,0.0014322621,
0.4745,-0.0038067179,
0.47475,0.0050166859,
0.475,0.0002047962,
0.47525,-0.0054582865,
0.4755,0.0052793212,
0.47575,-0.0013912043,
0.476,-0.0064513604,
0.47625,0.0011549369,
0.4765,-0.0027754460,
0.47675,0.0015069584,
0.477,0.0014350389,
0.47725,0.0013370771,
0.4775,0.0022231443,
0.47775,0.0063277120,
0.478,-0.0018255475,
0.47825,-0.0002592157,
0.4785,0.0009312839,
0.47875,-0.0024107499,
0.479,0.0006809219,
0.47925,0.0114793833,
0.4795,0.0022417728,
0.47975,0.0059040384,
0.48,0.0147022326,
0.48025,0.0033182204,
0.4805,-0.0015660446,
0.48075,0.0048884912,
0.481,-0.0001289835,
0.48125,-0.0019176311,
0.4815,0.0059347143,
0.48175,0.0087584974,
0.482,0.0035471893,
0.48225,0.0058074365,
0.4825,0.0078881523,
0.48275,0.0047823340,
0.483,0.0011215791,
0.48325,-0.0019601509,
0.4835,-0.0009197879,
0.48375,-0.0019599572,
0.484,-0.0066218157,
0.48425,-0.0008902127,
0.4845,0.0042323559,
0.48475,-0.0031688246,
0.485,-0.0004316732,
0.48525,0.0003968113,
0.4855,-0.0042708232,
0.48575,-0.0030477396,
0.486,-0.0018288724,
0.48625,-0.0057073315,
0.4865,-0.0046554999,
0.48675,-0.0055176364,
0.487,-0.0116015412,
0.48725,-0.0063776793,
0.4875,0.0007949240,
0.48775,-0.0006942005,
0.488,-0.0008446525,
0.48825,0.0037395989,
0.4885,-0.0036325450,
0.48875,-0.0044806730,
0.489,-0.0073301848,
0.48925,0.0033665644,
0.4895,-0.0061331922,
0.48975,-0.0087169018,
0.49,0.0057723811,
0.49025,0.0051625725,
0.4905,-0.0034218233,
0.49075,0.0023149636,
0.491,0.0094326641,
0.49125,-0.0117173437,
0.4915,-0.0106527209,
0.49175,0.0013813725,
0.492,0.0042826035,
0.49225,0.0042431746,
0.4925,-0.0048145046,
0.49275,0.0032783304,
0.493,0.0028761451,
0.49325,-0.0115105333,
0.4935,-0.0013577277,
0.49375,0.0072898483,
0.494,-0.0008642848,
0.49425,-0.0071933009,
0.4945,0.0044354373,
0.49475,0.0041802255,
0.495,-0.0056652543,
0.49525,-0.0078835208,
0.4955,-0.0019807261,
0.49575,0.0010149718,
0.496,0.0058466177,
0.49625,-0.0004955895,
0.4965,0.0018908583,
0.49675,0.0003685307,
0.497,-0.0100936778,
0.49725,-0.0135302935,
0.4975,-0.0007833646,
0.49775,-0.0100079691,
0.498,-0.0183392745,
0.49825,0.0019604668,
0.4985,0.0021216036,
0.49875,-0.0070612137,
0.499,-0.0002438159,
0.49925,-0.0033223999,
0.4995,-0.0075347330,
0.49975,-0.0103263389,
0.5,-0.0010798235,
0.50025,-0.0000670335,
0.5005,-0.0082826512,
0.50075,-0.0070978636,
0.501,0.0053040432,
0.50125,-0.0073598074,
0.5015,-0.0169443879,
0.50175,-0.0066583301,
0.502,0.0009309513,
0.50225,-0.0031673126,
0.5025,0.0009781602,
0.50275,0.0100979777,
0.503,-0.0040005213,
0.50325,-0.0047597378,
0.5035,0.0007250217,
0.50375,0.0036990244,
0.504,-0.0045209941,
0.50425,-0.0006207943,
0.5045,0.0074991933,
0.50475,0.0077447393,
0.505,0.0009466992,
0.50525,0.0088096261,
0.5055,0.0046197968,
0.50575,-0.0022244984,
0.506,0.0011593568,
0.50625,0.0039262772,
0.5065,0.0026326685,
0.50675,0.0101084495,
0.507,0.0046473597,
0.50725,0.0047435584,
0.5075,0.0048017311,
0.50775,-0.0001528028,
0.508,-0.0043897466,
0.50825,0.0002861265,
0.5085,0.0002432687,
0.50875,-0.0064217811,
0.509,0.0008073635,
0.50925,-0.0017662556,
0.5095,0.0002055825,
0.50975,-0.0033647860,
0.51,-0.0005357582,
0.51025,0.0011087334,
0.5105,-0.0010716398,
0.51075,0.0048556239,
0.511,0.0027006960,
0.51125,0.0059009418,
0.5115,-0.0012113459,
0.51175,-0.0048748027,
0.512,0.0036773251,
0.51225,-0.0014479549,
0.5125,-0.0018442229,
0.51275,0.0093981512,
0.513,0.0078323595,
0.51325,-0.0037323826,
0.5135,0.0005417959,
0.51375,0.0009758374,
0.514,-0.0106438389,
0.51425,-0.0007277210,
0.5145,0.0001465219,
0.51475,-0.0017475204,
0.515,0.0042472803,
0.51525,0.0069048298,
0.5155,0.0036395011,
0.51575,0.0023144789,
0.516,0.0018915593,
0.51625,0.0005238291,
0.5165,0.0004464423,
0.51675,0.0021200816,
0.517,0.0046686446,
0.51725,0.0095722917,
0.5175,-0.0036184019,
0.51775,-0.0022238109,
0.518,0.0049618213,
