Date,2020-11-25 16:40:09
Filename,STFMK-20201105-LW15-2055_20201125_164009_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.25975,0.0116654746,
0.26,0.0046858434,
0.26025,-0.0002277573,
0.2605,0.0100339213,
0.26075,0.0039901077,
0.261,-0.0013877550,
0.26125,0.0028557670,
0.2615,0.0117121562,
0.26175,0.0030928249,
0.262,0.0023975419,
0.26225,0.0046238783,
0.2625,0.0003887946,
0.26275,-0.0113771725,
0.263,-0.0038522957,
0.26325,0.0092964452,
0.2635,0.0011767683,
0.26375,-0.0014768715,
0.264,0.0137243839,
0.26425,0.0093391314,
0.2645,-0.0010073193,
0.26475,0.0066364175,
0.265,0.0101474039,
0.26525,0.0004307533,
0.2655,0.0009115133,
0.26575,0.0113506652,
0.266,0.0101128314,
0.26625,-0.0001155744,
0.2665,0.0028619072,
0.26675,0.0105049089,
0.267,0.0040778941,
0.26725,-0.0027131173,
0.2675,0.0091686863,
0.26775,0.0096066026,
0.268,0.0012347277,
0.26825,-0.0007824325,
0.2685,0.0047345301,
0.26875,0.0001316352,
0.269,-0.0038126698,
0.26925,0.0035959161,
0.2695,0.0078827292,
0.26975,0.0017887107,
0.27,0.0013943611,
0.27025,0.0097439848,
0.2705,0.0034855760,
0.27075,0.0003484226,
0.271,-0.0075208046,
0.27125,-0.0029729251,
0.2715,0.0006641706,
0.27175,-0.0046320199,
0.272,-0.0025020624,
0.27225,0.0068695331,
0.2725,0.0028471039,
0.27275,-0.0085689276,
0.273,-0.0044259503,
0.27325,0.0025292605,
0.2735,-0.0117473388,
0.27375,-0.0076522036,
0.274,-0.0013985025,
0.27425,-0.0052923192,
0.2745,-0.0026743624,
0.27475,-0.0046079252,
0.275,0.0017805560,
0.27525,0.0039288565,
0.2755,-0.0121019240,
0.27575,-0.0032541165,
0.276,0.0083110975,
0.27625,-0.0005530388,
0.2765,-0.0012230566,
0.27675,0.0046028658,
0.277,-0.0089969998,
0.27725,-0.0099410713,
0.2775,0.0017511479,
0.27775,0.0024228902,
0.278,0.0024616078,
0.27825,0.0013091001,
0.2785,0.0015417732,
0.27875,0.0023086027,
0.279,-0.0097845225,
0.27925,-0.0055185775,
0.2795,-0.0087608229,
0.27975,-0.0080481963,
0.28,0.0017217937,
0.28025,-0.0034723363,
0.2805,-0.0001792100,
0.28075,0.0002889080,
0.281,0.0093370220,
0.28125,0.0000960989,
0.2815,0.0018532225,
0.28175,-0.0022072080,
0.282,-0.0001868000,
0.28225,-0.0008108811,
0.2825,0.0010640800,
0.28275,0.0020220545,
0.283,0.0038858599,
0.28325,0.0005728137,
0.2835,-0.0054863426,
0.28375,-0.0016119460,
0.284,0.0033061067,
0.28425,0.0036799177,
0.2845,0.0024510962,
0.28475,0.0047873417,
0.285,-0.0005178048,
0.28525,-0.0023144945,
0.2855,-0.0058051855,
0.28575,0.0045077633,
0.286,0.0108756814,
0.28625,-0.0005981811,
0.2865,0.0032672288,
0.28675,0.0143502224,
0.287,0.0051726238,
0.28725,-0.0059839110,
0.2875,0.0055947322,
0.28775,0.0024941466,
0.288,-0.0080702081,
0.28825,-0.0046962798,
0.2885,0.0070186886,
0.28875,0.0052882116,
0.289,-0.0045189816,
0.28925,-0.0022353346,
0.2895,0.0048295269,
0.28975,-0.0040157875,
0.29,-0.0064084660,
0.29025,-0.0033508076,
0.2905,0.0049918280,
0.29075,-0.0073188627,
0.291,-0.0008682906,
0.29125,0.0061178990,
0.2915,0.0040023816,
0.29175,-0.0041073202,
0.292,0.0007203178,
0.29225,0.0039555635,
0.2925,0.0047498187,
0.29275,0.0060643181,
0.293,0.0046392195,
0.29325,0.0092254551,
0.2935,0.0009960975,
0.29375,-0.0039981734,
0.294,0.0077068289,
0.29425,0.0038044995,
0.2945,0.0026518111,
0.29475,0.0061867661,
0.295,0.0150706302,
0.29525,0.0006724763,
0.2955,0.0008924768,
0.29575,0.0084849019,
0.296,0.0015157590,
0.29625,-0.0052859299,
0.2965,0.0016754821,
0.29675,0.0087185018,
0.297,0.0019591770,
0.29725,0.0011256997,
0.2975,0.0107336305,
0.29775,0.0079519488,
0.298,-0.0046115699,
0.29825,0.0014851027,
0.2985,0.0101404274,
0.29875,0.0004401490,
0.299,-0.0101576857,
0.29925,0.0081100743,
0.2995,0.0068930192,
0.29975,-0.0035164878,
0.3,0.0005643524,
0.30025,0.0057843067,
0.3005,0.0053334562,
0.30075,0.0003350116,
0.301,0.0055106962,
0.30125,0.0150859682,
0.3015,0.0032026493,
0.30175,0.0007136520,
0.302,0.0062206490,
0.30225,0.0033131745,
0.3025,-0.0035040118,
0.30275,0.0061103939,
0.303,0.0116763404,
0.30325,0.0029556861,
0.3035,0.0039036172,
0.30375,0.0042364304,
0.304,0.0018842531,
0.30425,-0.0039817477,
0.3045,-0.0058288835,
0.30475,-0.0053479746,
0.305,0.0004359897,
0.30525,-0.0006128569,
0.3055,-0.0017381989,
0.30575,0.0035279649,
0.306,0.0041645523,
0.30625,-0.0072969757,
0.3065,-0.0052081635,
0.30675,0.0012365385,
0.307,-0.0050849742,
0.30725,-0.0081415325,
0.3075,0.0004663750,
0.30775,0.0015575476,
0.308,-0.0012966491,
0.30825,-0.0028272488,
0.3085,0.0034521881,
0.30875,0.0037721859,
0.309,-0.0036071097,
0.30925,-0.0026058920,
0.3095,0.0083746677,
0.30975,0.0047048084,
0.31,-0.0003471826,
0.31025,0.0022721277,
0.3105,-0.0003541246,
0.31075,-0.0050611645,
0.311,-0.0016426456,
0.31125,0.0101277968,
0.3115,0.0058900490,
0.31175,0.0057015475,
0.312,0.0042528040,
0.31225,0.0003429267,
0.3125,-0.0021320034,
0.31275,-0.0018481143,
0.313,-0.0005808852,
0.31325,-0.0053141727,
0.3135,-0.0011716636,
0.31375,0.0036848807,
0.314,0.0035260278,
0.31425,0.0016326280,
0.3145,-0.0040848944,
0.31475,-0.0056231371,
0.315,-0.0080346670,
0.31525,-0.0060186479,
0.3155,-0.0016826211,
0.31575,-0.0089139966,
0.316,-0.0065030251,
0.31625,-0.0028369883,
0.3165,-0.0090343701,
0.31675,-0.0106000639,
0.317,-0.0081480332,
0.31725,-0.0050437329,
0.3175,-0.0034160651,
0.31775,-0.0146191008,
0.318,0.0014514967,
0.31825,-0.0001270513,
0.3185,-0.0005048978,
0.31875,-0.0042073741,
0.319,-0.0029407768,
0.31925,-0.0160368010,
0.3195,-0.0163397305,
0.31975,-0.0117488569,
0.32,-0.0129439272,
0.32025,0.0074939653,
0.3205,0.0062556569,
0.32075,-0.0110749137,
0.321,0.0017840452,
0.32125,0.0076239700,
0.3215,-0.0064409249,
0.32175,-0.0014686133,
0.322,0.0055160327,
0.32225,0.0012051851,
0.3225,-0.0096077910,
0.32275,0.0008836349,
0.323,0.0014056959,
0.32325,0.0021200071,
0.3235,-0.0100279003,
0.32375,-0.0118555836,
0.324,0.0011217896,
0.32425,-0.0035612187,
0.3245,-0.0033895015,
0.32475,0.0042931773,
0.325,-0.0015102741,
0.32525,-0.0020539926,
0.3255,-0.0057710586,
0.32575,-0.0040493794,
0.326,-0.0036638328,
0.32625,-0.0067919237,
0.3265,-0.0034660243,
0.32675,0.0063822274,
0.327,-0.0003236103,
0.32725,-0.0095267044,
0.3275,-0.0013801784,
0.32775,0.0036908993,
0.328,0.0014678738,
0.32825,0.0006638266,
0.3285,0.0060566678,
0.32875,0.0010891056,
0.329,-0.0082121082,
0.32925,-0.0019238134,
0.3295,0.0055349087,
0.32975,-0.0046725427,
0.33,-0.0095280884,
0.33025,0.0081163319,
0.3305,0.0059410706,
0.33075,-0.0042960010,
0.331,0.0031809113,
0.33125,0.0079403454,
0.3315,-0.0068630800,
0.33175,-0.0058590118,
0.332,0.0069853896,
0.33225,0.0018159720,
0.3325,-0.0049308203,
0.33275,0.0010673879,
0.333,0.0072917743,
0.33325,-0.0017661368,
0.3335,-0.0028850113,
0.33375,0.0082258787,
0.334,0.0099364677,
0.33425,0.0021634307,
0.3345,0.0041927197,
0.33475,0.0152842645,
0.335,0.0089101037,
0.33525,-0.0027046676,
0.3355,0.0037428313,
0.33575,0.0080031818,
0.336,-0.0019152437,
0.33625,0.0025667155,
0.3365,0.0142084891,
0.33675,0.0065227807,
0.337,-0.0007592363,
0.33725,0.0039038896,
0.3375,-0.0000699466,
0.33775,-0.0023749464,
0.338,-0.0035145625,
0.33825,-0.0021922446,
0.3385,0.0064309477,
0.33875,0.0053639319,
0.339,-0.0018158503,
0.33925,0.0023232498,
0.3395,0.0045300624,
0.33975,-0.0058088270,
0.34,-0.0037935353,
0.34025,0.0032787225,
0.3405,-0.0034344122,
0.34075,-0.0049089780,
0.341,-0.0037974853,
0.34125,-0.0052155238,
0.3415,-0.0034934541,
0.34175,-0.0094122393,
0.342,-0.0041818917,
0.34225,0.0035817476,
0.3425,-0.0038348362,
0.34275,-0.0019427795,
0.343,0.0045326585,
0.34325,0.0022526220,
0.3435,-0.0101182600,
0.34375,-0.0049589155,
0.344,0.0004117559,
0.34425,-0.0047347844,
0.3445,-0.0023450442,
0.34475,0.0033725761,
0.345,0.0032518287,
0.34525,-0.0006931416,
0.3455,-0.0009986570,
0.34575,0.0034227236,
0.346,-0.0057467814,
0.34625,-0.0024999622,
0.3465,0.0026047577,
0.34675,0.0012529698,
0.347,0.0047614891,
0.34725,0.0081582144,
0.3475,0.0051577920,
0.34775,-0.0001464768,
0.348,0.0028844504,
0.34825,-0.0028067778,
0.3485,-0.0013574327,
0.34875,0.0008023867,
0.349,-0.0012629420,
0.34925,0.0011205532,
0.3495,-0.0011565519,
0.34975,-0.0057011619,
0.35,-0.0003969825,
0.35025,0.0015298224,
0.3505,-0.0030644098,
0.35075,-0.0025937858,
0.351,0.0057198219,
0.35125,0.0026642371,
0.3515,0.0000960112,
0.35175,-0.0002173640,
0.352,-0.0031964888,
0.35225,-0.0047535459,
0.3525,-0.0073960358,
0.35275,-0.0049967440,
0.353,0.0091286199,
0.35325,0.0085028512,
0.3535,-0.0023715601,
0.35375,0.0066893306,
0.354,0.0096033970,
0.35425,-0.0136637446,
0.3545,-0.0109533891,
0.35475,0.0068782205,
0.355,0.0001925100,
0.35525,-0.0051514381,
0.3555,0.0068540168,
0.35575,0.0111089256,
0.356,-0.0006630147,
0.35625,-0.0075435173,
0.3565,-0.0059462800,
0.35675,0.0000293202,
0.357,-0.0128862653,
0.35725,-0.0097190924,
0.3575,0.0054591531,
0.35775,0.0101360762,
0.358,-0.0062878341,
0.35825,-0.0002892682,
0.3585,0.0051444559,
0.35875,-0.0006736892,
0.359,0.0040837987,
0.35925,0.0065811398,
0.3595,0.0082917362,
0.35975,0.0059400266,
0.36,-0.0033871105,
0.36025,0.0000740140,
0.3605,0.0034817467,
0.36075,-0.0053644218,
0.361,0.0031877393,
0.36125,0.0075802794,
0.3615,0.0092495782,
0.36175,-0.0013684226,
0.362,0.0078695081,
0.36225,0.0051381108,
0.3625,-0.0096533308,
0.36275,-0.0013415867,
0.363,0.0056658322,
0.36325,0.0063552563,
0.3635,0.0025083283,
0.36375,0.0083525740,
0.364,0.0115143647,
0.36425,-0.0044946624,
0.3645,-0.0027306601,
0.36475,0.0092077404,
0.365,-0.0023044546,
0.36525,-0.0031140607,
0.3655,0.0070338440,
0.36575,0.0085428637,
0.366,-0.0030080019,
0.36625,-0.0000881074,
0.3665,0.0013793029,
0.36675,0.0014780392,
0.367,-0.0037732313,
0.36725,0.0003871854,
0.3675,0.0068718358,
0.36775,-0.0004782631,
0.368,-0.0051889634,
0.36825,0.0025397723,
0.3685,-0.0040159216,
0.36875,-0.0102991620,
0.369,-0.0086296638,
0.36925,0.0049461219,
0.3695,-0.0008221022,
0.36975,0.0029681455,
0.37,0.0113105346,
0.37025,0.0099477740,
0.3705,-0.0011557296,
0.37075,0.0026342385,
0.371,0.0031210613,
0.37125,0.0032219335,
0.3715,0.0051286584,
0.37175,0.0063626631,
0.372,0.0110888835,
0.37225,0.0094519444,
0.3725,0.0032676961,
0.37275,0.0041127517,
0.373,0.0107873827,
0.37325,0.0033220483,
0.3735,0.0005422877,
0.37375,0.0068127965,
0.374,0.0045256801,
0.37425,-0.0008108511,
0.3745,0.0037765857,
0.37475,0.0002436301,
0.375,0.0006830100,
0.37525,-0.0018273415,
0.3755,-0.0022634505,
0.37575,0.0038039200,
0.376,0.0052224430,
0.37625,-0.0058356258,
0.3765,0.0020257328,
0.37675,-0.0004596141,
0.377,-0.0144279283,
0.37725,-0.0031330402,
0.3775,0.0059879180,
0.37775,0.0069971238,
0.378,0.0025996324,
0.37825,0.0066689076,
0.3785,0.0082355561,
0.37875,0.0056083058,
0.379,-0.0000381549,
0.37925,0.0020150605,
0.3795,0.0032630046,
0.37975,-0.0009026856,
0.38,-0.0006844837,
0.38025,0.0117643699,
0.3805,0.0024102812,
0.38075,0.0023704111,
0.381,0.0010951897,
0.38125,-0.0011762318,
0.3815,-0.0090699531,
0.38175,-0.0056637302,
0.382,-0.0040589189,
0.38225,-0.0043537496,
0.3825,-0.0103235757,
0.38275,-0.0057786321,
0.383,0.0011660701,
0.38325,-0.0104601132,
0.3835,-0.0097431419,
0.38375,-0.0027495099,
0.384,-0.0060219839,
0.38425,-0.0091160703,
0.3845,0.0047000768,
0.38475,-0.0009054070,
0.385,-0.0078858323,
0.38525,-0.0088762622,
0.3855,-0.0017334314,
0.38575,0.0001575635,
0.386,-0.0048931590,
0.38625,-0.0012462682,
0.3865,0.0093938066,
0.38675,0.0114013394,
0.387,-0.0087270504,
0.38725,-0.0086232089,
0.3875,-0.0112524517,
0.38775,-0.0288048498,
0.388,-0.0081679691,
0.38825,0.0048489212,
0.3885,0.0084308162,
0.38875,-0.0026965898,
0.389,-0.0026038543,
0.38925,0.0078086141,
0.3895,0.0042129420,
0.38975,-0.0083690286,
0.39,-0.0092406208,
0.39025,0.0033308289,
0.3905,-0.0000868988,
0.39075,-0.0087099457,
0.391,0.0042790724,
0.39125,0.0006687861,
0.3915,-0.0176106282,
0.39175,-0.0074059945,
0.392,-0.0162283890,
0.39225,-0.0274566598,
0.3925,-0.0330845751,
0.39275,-0.0067207799,
0.393,0.0088609066,
0.39325,-0.0043293885,
0.3935,-0.0019790388,
0.39375,-0.0072792536,
0.394,-0.0038159324,
0.39425,0.0025028936,
0.3945,-0.0019601777,
0.39475,0.0191168804,
0.395,0.0069530802,
0.39525,0.0005138394,
0.3955,0.0038289712,
0.39575,0.0074023288,
0.396,-0.0004644110,
0.39625,-0.0012082430,
0.3965,0.0082863700,
0.39675,0.0082167992,
0.397,0.0038939179,
0.39725,0.0019248282,
0.3975,0.0087149451,
0.39775,0.0042104279,
0.398,-0.0046167471,
0.39825,0.0031387857,
0.3985,0.0085264370,
0.39875,-0.0071213818,
0.399,0.0005439882,
0.39925,0.0063850721,
0.3995,0.0006005694,
0.39975,-0.0046871342,
0.4,0.0032563200,
0.40025,0.0022220174,
0.4005,0.0018182225,
0.40075,0.0022799261,
0.401,0.0095295105,
0.40125,0.0085514477,
0.4015,-0.0019629514,
0.40175,-0.0021978396,
0.402,0.0041135289,
0.40225,-0.0060954550,
0.4025,-0.0086962357,
0.40275,0.0115425559,
0.403,0.0070060696,
0.40325,-0.0064295619,
0.4035,0.0093481392,
0.40375,0.0037892002,
0.404,-0.0029192772,
0.40425,-0.0027111252,
0.4045,0.0015916573,
0.40475,0.0021752804,
0.405,0.0005763953,
0.40525,0.0020201658,
0.4055,0.0068415692,
0.40575,0.0100681661,
0.406,-0.0008763713,
0.40625,-0.0023122793,
0.4065,0.0002102284,
0.40675,-0.0059306724,
0.407,-0.0052220179,
0.40725,-0.0002930945,
0.4075,0.0009126787,
0.40775,-0.0045402083,
0.408,-0.0081823384,
0.40825,-0.0030016701,
0.4085,-0.0019662576,
0.40875,-0.0060222931,
0.409,-0.0042355889,
0.40925,-0.0005662453,
0.4095,-0.0079031903,
0.40975,-0.0113968719,
0.41,-0.0028636735,
0.41025,-0.0064008408,
0.4105,-0.0111121312,
0.41075,-0.0178669076,
0.411,0.0035022995,
0.41125,-0.0000002747,
0.4115,0.0005653509,
0.41175,-0.0001587668,
0.412,0.0075305235,
0.41225,-0.0002179934,
0.4125,-0.0053400565,
0.41275,-0.0011160653,
0.413,-0.0009016075,
0.41325,-0.0063243085,
0.4135,0.0023024713,
0.41375,0.0078236582,
0.414,0.0030305190,
0.41425,-0.0050300341,
0.4145,-0.0034411354,
0.41475,-0.0040602083,
0.415,-0.0056677330,
0.41525,-0.0035361825,
0.4155,-0.0009645685,
0.41575,-0.0012413051,
0.416,-0.0035669201,
0.41625,-0.0029925341,
0.4165,0.0019510492,
0.41675,-0.0023265914,
0.417,-0.0044469158,
0.41725,-0.0002715702,
0.4175,0.0021053567,
0.41775,-0.0019011652,
0.418,-0.0007448063,
0.41825,0.0001071267,
0.4185,-0.0116140759,
0.41875,-0.0207091961,
0.419,-0.0024178517,
0.41925,-0.0034065857,
0.4195,-0.0045885532,
0.41975,-0.0021167940,
0.42,-0.0042641391,
0.42025,0.0046791267,
0.4205,-0.0064473483,
0.42075,-0.0137754977,
0.421,-0.0005757193,
0.42125,0.0023195322,
0.4215,-0.0148582915,
0.42175,-0.0039052926,
0.422,0.0093157198,
0.42225,-0.0011237139,
0.4225,-0.0075219795,
0.42275,0.0054297079,
0.423,0.0029369025,
0.42325,-0.0117626954,
0.4235,-0.0063121924,
0.42375,-0.0010320174,
0.424,0.0062144483,
0.42425,-0.0090999771,
0.4245,0.0000717144,
0.42475,0.0099891089,
0.425,-0.0001449528,
0.42525,-0.0123629244,
0.4255,0.0055754208,
0.42575,0.0025998172,
0.426,0.0000212022,
0.42625,0.0073677716,
0.4265,0.0056256703,
0.42675,-0.0002607962,
0.427,0.0023608983,
0.42725,-0.0019116409,
0.4275,0.0062918714,
0.42775,0.0082504787,
0.428,0.0043402785,
0.42825,0.0115925064,
0.4285,0.0094352160,
0.42875,-0.0008738296,
0.429,-0.0013597613,
0.42925,-0.0009501422,
0.4295,-0.0016378524,
0.42975,-0.0030373237,
0.43,-0.0050694514,
0.43025,0.0038467562,
0.4305,0.0015962550,
0.43075,-0.0045744083,
0.431,0.0041515334,
0.43125,0.0055442145,
0.4315,-0.0070270579,
0.43175,-0.0013490436,
0.432,0.0090200622,
0.43225,0.0019342212,
0.4325,0.0014334009,
0.43275,0.0037137850,
0.433,0.0027430896,
0.43325,0.0003228599,
0.4335,0.0020469364,
0.43375,0.0084686931,
0.434,0.0095183821,
0.43425,0.0044050384,
0.4345,0.0043644472,
0.43475,0.0102199744,
0.435,-0.0014923628,
0.43525,-0.0056559681,
0.4355,-0.0001022759,
0.43575,0.0007561256,
0.436,-0.0081072440,
0.43625,0.0019745224,
0.4365,0.0083148079,
0.43675,-0.0031904432,
0.437,-0.0027179986,
0.43725,0.0046462296,
0.4375,-0.0024034423,
0.43775,-0.0042979210,
0.438,0.0007358837,
0.43825,0.0030536316,
0.4385,0.0048296819,
0.43875,0.0057284236,
0.439,0.0039698868,
0.43925,0.0041529937,
0.4395,0.0040576411,
0.43975,-0.0037439333,
0.44,-0.0001178897,
0.44025,-0.0021792166,
0.4405,-0.0125548970,
0.44075,-0.0058909589,
0.441,-0.0001220980,
0.44125,-0.0099698687,
0.4415,-0.0043818378,
0.44175,-0.0036207964,
0.442,-0.0053935982,
0.44225,-0.0055666575,
0.4425,-0.0028692577,
0.44275,-0.0013598636,
0.443,0.0040378906,
0.44325,-0.0132955564,
0.4435,-0.0069597359,
0.44375,-0.0019083736,
0.444,-0.0028815970,
0.44425,-0.0107877059,
0.4445,0.0002974397,
0.44475,0.0070676124,
0.445,0.0045752111,
0.44525,-0.0046245474,
0.4455,0.0036595948,
0.44575,0.0022235774,
0.446,-0.0048713954,
0.44625,-0.0034599518,
0.4465,0.0082073677,
0.44675,-0.0007021436,
0.447,-0.0048252745,
0.44725,0.0090520754,
0.4475,0.0106303338,
0.44775,-0.0022709512,
0.448,-0.0016585713,
0.44825,-0.0005553396,
0.4485,-0.0013129051,
0.44875,0.0037187785,
0.449,0.0023784200,
0.44925,0.0061453721,
0.4495,0.0048551010,
0.44975,-0.0066570095,
0.45,-0.0057332125,
0.45025,0.0023722076,
0.4505,-0.0018046442,
0.45075,-0.0000977931,
0.451,-0.0064129313,
0.45125,-0.0022070135,
0.4515,-0.0062216641,
0.45175,0.0005921987,
0.452,-0.0035727401,
0.45225,-0.0037126183,
0.4525,-0.0086075142,
0.45275,-0.0059015881,
0.453,0.0012315316,
0.45325,0.0044565406,
0.4535,-0.0097599765,
0.45375,0.0029349760,
0.454,0.0041597169,
0.45425,-0.0160667598,
0.4545,-0.0028767576,
0.45475,0.0067301416,
0.455,-0.0052031521,
0.45525,-0.0013349366,
0.4555,0.0120068025,
0.45575,0.0051098601,
0.456,-0.0056852596,
0.45625,0.0016533373,
0.4565,0.0030631484,
0.45675,-0.0094295172,
0.457,-0.0098104691,
0.45725,-0.0022369020,
0.4575,0.0080812313,
0.45775,-0.0040604784,
0.458,-0.0058173104,
0.45825,0.0064844266,
0.4585,0.0005675554,
0.45875,-0.0094591649,
0.459,0.0055719023,
0.45925,0.0128346477,
0.4595,0.0008744088,
0.45975,0.0043586870,
0.46,0.0061349622,
0.46025,0.0036136704,
0.4605,0.0009738983,
0.46075,0.0006279323,
0.461,0.0047031390,
0.46125,0.0065783765,
0.4615,0.0034158076,
0.46175,0.0097544119,
0.462,0.0091901924,
0.46225,0.0047129155,
0.4625,0.0003059769,
0.46275,0.0022299266,
0.463,0.0018505227,
0.46325,0.0005810017,
0.4635,-0.0025890663,
0.46375,0.0096988128,
0.464,0.0102334991,
0.46425,0.0022493165,
0.4645,0.0048532160,
0.46475,0.0086744875,
0.465,0.0031557956,
0.46525,0.0018538218,
0.4655,0.0068440638,
0.46575,0.0055492753,
0.466,0.0000285373,
0.46625,0.0043250788,
0.4665,0.0043639592,
0.46675,-0.0008325072,
0.467,-0.0036811854,
0.46725,0.0039074644,
0.4675,0.0072317887,
0.46775,0.0029373539,
0.468,0.0008293623,
0.46825,0.0077044377,
0.4685,0.0018923725,
0.46875,-0.0014809071,
0.469,0.0025575454,
0.46925,0.0063678627,
0.4695,0.0015378448,
0.46975,0.0073215384,
0.47,0.0174219497,
0.47025,0.0095220096,
0.4705,0.0060831243,
0.47075,0.0096674161,
0.471,0.0052208416,
0.47125,0.0027150705,
0.4715,0.0078336820,
0.47175,0.0073949602,
0.472,0.0093793394,
0.47225,0.0110689495,
0.4725,0.0065389536,
0.47275,0.0007454794,
0.473,0.0069596749,
0.47325,-0.0056766435,
0.4735,-0.0055357842,
0.47375,0.0005198523,
0.474,-0.0035624495,
0.47425,-0.0057623098,
0.4745,0.0006034111,
0.47475,-0.0019905209,
0.475,-0.0067896359,
0.47525,-0.0017194456,
0.4755,-0.0041464008,
0.47575,-0.0004517809,
0.476,-0.0032550388,
0.47625,-0.0023882531,
0.4765,0.0025982060,
0.47675,-0.0042515304,
0.477,-0.0184219535,
0.47725,0.0001438157,
0.4775,0.0036683655,
0.47775,-0.0070809484,
0.478,-0.0014629342,
0.47825,0.0116214203,
0.4785,0.0040341029,
0.47875,0.0022993535,
0.479,0.0044932943,
0.47925,0.0058786613,
0.4795,-0.0030298764,
0.47975,-0.0037106823,
0.48,0.0049023167,
0.48025,0.0133142471,
0.4805,0.0026301688,
0.48075,0.0058238227,
0.481,0.0089983093,
0.48125,-0.0060521928,
0.4815,-0.0053248485,
0.48175,0.0033153286,
0.482,-0.0059062685,
0.48225,-0.0082469089,
0.4825,-0.0010745364,
0.48275,0.0033715498,
0.483,-0.0009323304,
0.48325,-0.0005304842,
0.4835,-0.0013252296,
0.48375,0.0058095022,
0.484,-0.0001718388,
0.48425,0.0009403235,
0.4845,0.0054614553,
0.48475,0.0013010367,
0.485,-0.0062147337,
0.48525,-0.0006166000,
0.4855,-0.0017213046,
0.48575,-0.0020385927,
0.486,-0.0009411128,
0.48625,-0.0000411758,
0.4865,0.0068277149,
0.48675,0.0077746036,
0.487,-0.0103098052,
0.48725,-0.0148831345,
0.4875,-0.0075348956,
0.48775,-0.0157465525,
0.488,-0.0056325635,
0.48825,0.0136016076,
0.4885,-0.0003377142,
0.48875,-0.0045055682,
0.489,0.0073571615,
0.48925,-0.0009829297,
0.4895,-0.0066643124,
0.48975,-0.0038618201,
0.49,0.0032385611,
0.49025,0.0016451313,
0.4905,-0.0097766463,
0.49075,-0.0074004438,
0.491,0.0066371546,
0.49125,-0.0031857251,
0.4915,-0.0174447596,
0.49175,0.0024467779,
0.492,-0.0042068600,
0.49225,-0.0094817430,
0.4925,-0.0011325852,
0.49275,0.0053587761,
0.493,0.0020122493,
0.49325,-0.0006573311,
0.4935,0.0007609667,
0.49375,-0.0096132932,
0.494,-0.0038126295,
0.49425,-0.0041118572,
0.4945,0.0072186785,
0.49475,0.0052314885,
0.495,0.0026572328,
0.49525,0.0069973236,
0.4955,0.0024595899,
0.49575,0.0031769744,
0.496,0.0020940499,
0.49625,0.0031563840,
0.4965,0.0030059195,
0.49675,-0.0005842081,
0.497,0.0070567713,
0.49725,0.0053918711,
0.4975,0.0073655983,
0.49775,-0.0017776806,
0.498,-0.0083682965,
0.49825,-0.0015545554,
0.4985,0.0001030335,
0.49875,-0.0034565546,
0.499,-0.0009022833,
0.49925,0.0002466710,
0.4995,-0.0047413399,
0.49975,-0.0035604567,
0.5,-0.0007846439,
0.50025,-0.0018886022,
0.5005,-0.0011234658,
0.50075,0.0021145162,
0.501,0.0054084235,
0.50125,0.0038209606,
0.5015,0.0003313769,
0.50175,0.0004862552,
0.502,0.0021429381,
0.50225,-0.0019603106,
0.5025,-0.0011535619,
0.50275,0.0095717264,
0.503,0.0058330698,
0.50325,0.0019232451,
0.5035,0.0114386920,
0.50375,0.0051057767,
0.504,-0.0033875713,
0.50425,0.0045586457,
0.5045,0.0031992118,
0.50475,-0.0018282779,
0.505,0.0038857923,
0.50525,0.0073156715,
0.5055,0.0051122587,
0.50575,0.0039842944,
0.506,0.0010968359,
0.50625,0.0034221876,
0.5065,-0.0003697357,
0.50675,-0.0078261942,
0.507,-0.0067620864,
0.50725,-0.0001718299,
0.5075,-0.0030042394,
0.50775,-0.0031078728,
0.508,0.0032959331,
0.50825,-0.0016086604,
0.5085,-0.0061473493,
0.50875,-0.0015524849,
0.509,-0.0047589131,
0.50925,-0.0044642314,
0.5095,-0.0075185103,
0.50975,-0.0042226692,
0.51,-0.0037015169,
0.51025,-0.0110830264,
0.5105,-0.0094079310,
0.51075,-0.0057013677,
0.511,0.0031761583,
0.51125,-0.0053891577,
0.5115,-0.0029307143,
0.51175,0.0024207106,
0.512,0.0012821220,
0.51225,-0.0064437068,
0.5125,-0.0055703726,
0.51275,0.0017150434,
0.513,-0.0037395428,
0.51325,-0.0106252544,
0.5135,0.0021512499,
0.51375,0.0090077352,
0.514,-0.0022441596,
0.51425,-0.0056904536,
0.5145,0.0054422868,
0.51475,-0.0033938584,
0.515,-0.0063243564,
0.51525,-0.0018557543,
0.5155,-0.0006748908,
0.51575,-0.0015701492,
0.516,-0.0045173317,
0.51625,0.0016215421,
0.5165,0.0056144246,
0.51675,-0.0001480935,
0.517,-0.0055337753,
0.51725,0.0035092584,
0.5175,0.0023475471,
