Date,2020-11-25 16:40:06
Filename,STFMK-20201105-LW15-2055_20201125_164006_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.26,0.0077598784,
0.26025,0.0049154838,
0.2605,-0.0029505787,
0.26075,0.0064224610,
0.261,0.0098255426,
0.26125,-0.0074598389,
0.2615,-0.0033728201,
0.26175,-0.0076711606,
0.262,-0.0023493445,
0.26225,-0.0031462579,
0.2625,-0.0029512586,
0.26275,-0.0079893824,
0.263,-0.0065140636,
0.26325,-0.0112252589,
0.2635,-0.0055187503,
0.26375,0.0059628151,
0.264,-0.0030194779,
0.26425,-0.0101753660,
0.2645,0.0087030772,
0.26475,0.0089793457,
0.265,-0.0122500500,
0.26525,0.0018400456,
0.2655,0.0138388751,
0.26575,0.0030084548,
0.266,-0.0113766631,
0.26625,-0.0027762179,
0.2665,0.0045052050,
0.26675,-0.0028305568,
0.267,-0.0072771632,
0.26725,-0.0016711457,
0.2675,0.0045585344,
0.26775,-0.0118855443,
0.268,-0.0078742728,
0.26825,0.0034134504,
0.2685,-0.0072817337,
0.26875,-0.0072523421,
0.269,0.0109209940,
0.26925,0.0078120884,
0.2695,0.0008984375,
0.26975,-0.0017758859,
0.27,-0.0007676220,
0.27025,0.0030648871,
0.2705,0.0004201816,
0.27075,0.0026068939,
0.271,0.0120884171,
0.27125,0.0074115652,
0.2715,-0.0003913500,
0.27175,0.0073495139,
0.272,0.0039549666,
0.27225,0.0004676033,
0.2725,-0.0003990277,
0.27275,0.0011084407,
0.273,-0.0008292320,
0.27325,-0.0011190344,
0.2735,-0.0020910837,
0.27375,0.0028313445,
0.274,0.0017873638,
0.27425,-0.0063202847,
0.2745,-0.0005078711,
0.27475,0.0029392156,
0.275,-0.0077352715,
0.27525,-0.0013720042,
0.2755,0.0020451930,
0.27575,0.0001541840,
0.276,0.0006951148,
0.27625,0.0020242075,
0.2765,0.0023593835,
0.27675,0.0025690903,
0.277,0.0011179530,
0.27725,0.0033470246,
0.2775,0.0059961206,
0.27775,0.0007386055,
0.278,0.0007837422,
0.27825,0.0042278944,
0.2785,-0.0015940780,
0.27875,-0.0038827609,
0.279,0.0045095324,
0.27925,0.0059950808,
0.2795,-0.0008862197,
0.27975,0.0062092440,
0.28,0.0128830085,
0.28025,0.0001466630,
0.2805,0.0005583082,
0.28075,0.0055790502,
0.281,-0.0022641676,
0.28125,0.0000950022,
0.2815,0.0101845916,
0.28175,0.0069350293,
0.282,0.0054357317,
0.28225,0.0040239478,
0.2825,0.0011669262,
0.28275,0.0005677163,
0.283,-0.0009391467,
0.28325,-0.0103262058,
0.2835,-0.0046189567,
0.28375,-0.0013423223,
0.284,-0.0122612137,
0.28425,-0.0059345160,
0.2845,-0.0055486020,
0.28475,-0.0115168942,
0.285,-0.0090179667,
0.28525,-0.0048177792,
0.2855,-0.0038340806,
0.28575,0.0000461922,
0.286,-0.0013768286,
0.28625,-0.0017878857,
0.2865,0.0032630465,
0.28675,-0.0076756803,
0.287,-0.0082976809,
0.28725,-0.0016369408,
0.2875,-0.0040103607,
0.28775,-0.0027635982,
0.288,0.0046725101,
0.28825,0.0018446624,
0.2885,-0.0007622106,
0.28875,-0.0052156588,
0.289,-0.0018061183,
0.28925,0.0037408087,
0.2895,-0.0079008108,
0.28975,-0.0105473809,
0.29,0.0076849735,
0.29025,0.0049881586,
0.2905,-0.0082671996,
0.29075,0.0031540331,
0.291,0.0044996180,
0.29125,-0.0115954056,
0.2915,-0.0030897073,
0.29175,-0.0012814330,
0.292,-0.0033459598,
0.29225,-0.0062736012,
0.2925,-0.0080179228,
0.29275,-0.0016259797,
0.293,0.0001034500,
0.29325,-0.0040056487,
0.2935,-0.0044636908,
0.29375,0.0017054116,
0.294,-0.0049796659,
0.29425,-0.0046223188,
0.2945,0.0108318552,
0.29475,-0.0018010277,
0.295,-0.0059170853,
0.29525,0.0031589153,
0.2955,-0.0015809203,
0.29575,0.0017370110,
0.296,0.0033913716,
0.29625,0.0016146759,
0.2965,0.0077161170,
0.29675,0.0043848697,
0.297,-0.0054585775,
0.29725,0.0044006649,
0.2975,0.0088128811,
0.29775,-0.0082827955,
0.298,-0.0015570826,
0.29825,0.0141145270,
0.2985,0.0011843382,
0.29875,-0.0026353055,
0.299,0.0078064082,
0.29925,0.0044019474,
0.2995,-0.0096951202,
0.29975,-0.0126394909,
0.3,-0.0024729713,
0.30025,-0.0016463690,
0.3005,-0.0130712762,
0.30075,-0.0061724107,
0.301,0.0031475371,
0.30125,-0.0169678014,
0.3015,-0.0154484846,
0.30175,-0.0033899806,
0.302,-0.0011486466,
0.30225,-0.0048604761,
0.3025,0.0087955948,
0.30275,0.0112547027,
0.303,-0.0008223022,
0.30325,-0.0038342807,
0.3035,0.0040178490,
0.30375,-0.0001562398,
0.304,0.0021788045,
0.30425,0.0069233165,
0.3045,0.0126044843,
0.30475,0.0079212217,
0.305,0.0021537615,
0.30525,0.0048494264,
0.3055,0.0036126627,
0.30575,-0.0003158964,
0.306,0.0016753692,
0.30625,-0.0029298845,
0.3065,0.0060880687,
0.30675,0.0055612000,
0.307,0.0056653572,
0.30725,0.0032014123,
0.3075,0.0043822117,
0.30775,-0.0027845218,
0.308,-0.0037873499,
0.30825,0.0073242472,
0.3085,0.0035658497,
0.30875,-0.0025795915,
0.309,0.0035686325,
0.30925,0.0029847929,
0.3095,-0.0024457891,
0.30975,-0.0014044498,
0.31,0.0020117306,
0.31025,0.0012883625,
0.3105,0.0046054693,
0.31075,0.0053080795,
0.311,0.0053651812,
0.31125,0.0034496505,
0.3115,-0.0033965663,
0.31175,-0.0008543704,
0.312,0.0050881044,
0.31225,-0.0035677608,
0.3125,0.0020418414,
0.31275,0.0152660646,
0.313,0.0059528966,
0.31325,0.0037900531,
0.3135,0.0115623679,
0.31375,0.0017367786,
0.314,-0.0000962559,
0.31425,0.0079088882,
0.3145,0.0034272429,
0.31475,0.0028118961,
0.315,0.0073339222,
0.31525,0.0065057282,
0.3155,0.0081452234,
0.31575,0.0076936507,
0.316,0.0019556046,
0.31625,0.0007730017,
0.3165,0.0055923229,
0.31675,-0.0040277494,
0.317,0.0012132808,
0.31725,0.0037600542,
0.3175,-0.0032394594,
0.31775,-0.0017598327,
0.318,0.0033619734,
0.31825,0.0029697653,
0.3185,0.0022804865,
0.31875,0.0019617323,
0.319,0.0056171180,
0.31925,0.0038739981,
0.3195,0.0019659598,
0.31975,0.0004676086,
0.32,0.0010833830,
0.32025,-0.0016578569,
0.3205,-0.0099337809,
0.32075,0.0019420170,
0.321,0.0085506495,
0.32125,-0.0009783853,
0.3215,-0.0018553131,
0.32175,0.0017144531,
0.322,0.0028223277,
0.32225,-0.0091464762,
0.3225,-0.0030957893,
0.32275,0.0028140252,
0.323,-0.0007831583,
0.32325,-0.0024807877,
0.3235,0.0081541287,
0.32375,0.0113418559,
0.324,-0.0021885827,
0.32425,-0.0020266015,
0.3245,0.0004902657,
0.32475,0.0003420789,
0.325,0.0003693048,
0.32525,0.0022312142,
0.3255,0.0070260409,
0.32575,0.0039202729,
0.326,-0.0034085042,
0.32625,0.0052802633,
0.3265,0.0056672725,
0.32675,-0.0024821241,
0.327,-0.0033905997,
0.32725,0.0072541251,
0.3275,0.0038394257,
0.32775,-0.0057521630,
0.328,0.0049531814,
0.32825,-0.0013430316,
0.3285,-0.0069547566,
0.32875,-0.0070022787,
0.329,-0.0095366910,
0.32925,-0.0055830902,
0.3295,-0.0063321022,
0.32975,-0.0003205001,
0.33,-0.0014575903,
0.33025,0.0032216813,
0.3305,-0.0073925727,
0.33075,-0.0056676762,
0.331,0.0065171905,
0.33125,-0.0057997666,
0.3315,-0.0122226039,
0.33175,0.0119548896,
0.332,0.0004800879,
0.33225,-0.0009495483,
0.3325,0.0030166677,
0.33275,0.0006614890,
0.333,-0.0011940578,
0.33325,-0.0006485551,
0.3335,0.0032331669,
0.33375,0.0077447034,
0.334,0.0010454578,
0.33425,-0.0066013485,
0.3345,0.0062061078,
0.33475,0.0044060703,
0.335,-0.0053044017,
0.33525,0.0092280582,
0.3355,0.0132339653,
0.33575,0.0002494732,
0.336,0.0027595647,
0.33625,0.0118969670,
0.3365,0.0015465559,
0.33675,-0.0023168698,
0.337,0.0011425950,
0.33725,0.0075692497,
0.3375,0.0043751891,
0.33775,0.0039488375,
0.338,0.0098598991,
0.33825,0.0090665631,
0.3385,-0.0017757437,
0.33875,0.0046352888,
0.339,0.0043703010,
0.33925,0.0018529303,
0.3395,0.0043734433,
0.33975,0.0026099102,
0.34,0.0053029442,
0.34025,0.0060965959,
0.3405,0.0091990484,
0.34075,0.0053066709,
0.341,0.0069506532,
0.34125,0.0011068360,
0.3415,-0.0041690227,
0.34175,-0.0003644750,
0.342,-0.0022785342,
0.34225,-0.0043125409,
0.3425,0.0023385203,
0.34275,-0.0021455043,
0.343,-0.0010537254,
0.34325,-0.0014203843,
0.3435,0.0015004050,
0.34375,0.0008148371,
0.344,0.0020931701,
0.34425,0.0044055292,
0.3445,-0.0002445815,
0.34475,0.0014616309,
0.345,-0.0032353085,
0.34525,-0.0059146360,
0.3455,0.0016493269,
0.34575,-0.0001422207,
0.346,-0.0010254392,
0.34625,0.0087052127,
0.3465,0.0061769979,
0.34675,-0.0127300620,
0.347,-0.0316892006,
0.34725,-0.0236635115,
0.3475,-0.0314893536,
0.34775,-0.0099235550,
0.348,-0.0078375321,
0.34825,-0.0002662981,
0.3485,0.0087756515,
0.34875,0.0071747163,
0.349,0.0016067107,
0.34925,0.0069015669,
0.3495,0.0002844991,
0.34975,-0.0023052960,
0.35,0.0051671416,
0.35025,-0.0077260276,
0.3505,0.0009948079,
0.35075,0.0083312681,
0.351,-0.0083060330,
0.35125,-0.0054471502,
0.3515,0.0009459825,
0.35175,-0.0051720990,
0.352,-0.0042820526,
0.35225,0.0030408797,
0.3525,-0.0012629670,
0.35275,0.0027852664,
0.353,-0.0010433674,
0.35325,-0.0051669548,
0.3535,-0.0071387156,
0.35375,-0.0076513905,
0.354,-0.0122751072,
0.35425,-0.0010321431,
0.3545,0.0019460083,
0.35475,-0.0041242382,
0.355,-0.0155143589,
0.35525,-0.0100045614,
0.3555,0.0062408252,
0.35575,-0.0067177406,
0.356,-0.0049966685,
0.35625,0.0071914978,
0.3565,0.0065904511,
0.35675,-0.0028400866,
0.357,0.0103165777,
0.35725,0.0090773981,
0.3575,-0.0055344338,
0.35775,0.0000078756,
0.358,0.0045239148,
0.35825,-0.0018234533,
0.3585,-0.0034169434,
0.35875,-0.0035450519,
0.359,0.0022880037,
0.35925,0.0027755853,
0.3595,-0.0068005309,
0.35975,-0.0018589268,
0.36,0.0047348212,
0.36025,-0.0008894355,
0.3605,-0.0027631214,
0.36075,0.0092077628,
0.361,0.0034426907,
0.36125,-0.0026729731,
0.3615,0.0010114192,
0.36175,-0.0076616229,
0.362,-0.0051179179,
0.36225,-0.0016165853,
0.3625,-0.0034581712,
0.36275,0.0048586638,
0.363,0.0035470750,
0.36325,-0.0019800882,
0.3635,0.0010422672,
0.36375,0.0054675825,
0.364,-0.0058520027,
0.36425,-0.0083205570,
0.3645,0.0051201084,
0.36475,0.0047054277,
0.365,-0.0029564528,
0.36525,0.0027334900,
0.3655,0.0089951651,
0.36575,-0.0052522733,
0.366,-0.0033039462,
0.36625,0.0016952649,
0.3665,-0.0006690283,
0.36675,-0.0093589667,
0.367,-0.0103616901,
0.36725,0.0014006507,
0.3675,-0.0036773090,
0.36775,-0.0200706702,
0.368,-0.0096981497,
0.36825,-0.0010711342,
0.3685,-0.0136337234,
0.36875,-0.0077311751,
0.369,0.0054369750,
0.36925,-0.0004110247,
0.3695,-0.0054554585,
0.36975,-0.0013995670,
0.37,-0.0099691609,
0.37025,-0.0109485630,
0.3705,-0.0099597042,
0.37075,0.0049166284,
0.371,0.0024251251,
0.37125,0.0014469002,
0.3715,0.0007287278,
0.37175,0.0071207313,
0.372,0.0047817859,
0.37225,0.0017383969,
0.3725,0.0037052410,
0.37275,-0.0036144492,
0.373,0.0019062945,
0.37325,0.0040787035,
0.3735,0.0051184185,
0.37375,-0.0063128979,
0.374,-0.0196471699,
0.37425,-0.0273186248,
0.3745,-0.0140549168,
0.37475,0.0008084979,
0.375,-0.0093867499,
0.37525,0.0025589252,
0.3755,0.0062470920,
0.37575,0.0023057442,
0.376,-0.0033212211,
0.37625,0.0000387313,
0.3765,-0.0051336652,
0.37675,-0.0017072179,
0.377,-0.0033050869,
0.37725,0.0018108602,
0.3775,0.0089734942,
0.37775,0.0038004555,
0.378,0.0016522957,
0.37825,0.0043942905,
0.3785,-0.0025944486,
0.37875,-0.0028338025,
0.379,0.0054369643,
0.37925,0.0008480943,
0.3795,0.0007289965,
0.37975,0.0111746360,
0.38,0.0070115468,
0.38025,-0.0049908701,
0.3805,0.0018574097,
0.38075,0.0007278967,
0.381,-0.0044190646,
0.38125,0.0030757692,
0.3815,0.0086636608,
0.38175,0.0020134351,
0.382,0.0032387695,
0.38225,0.0069246525,
0.3825,0.0025825205,
0.38275,-0.0008856343,
0.383,-0.0044951811,
0.38325,-0.0047003655,
0.3835,-0.0034072492,
0.38375,-0.0054922304,
0.384,-0.0074117435,
0.38425,0.0004824724,
0.3845,-0.0051720557,
0.38475,-0.0070622587,
0.385,-0.0015043981,
0.38525,-0.0043469742,
0.3855,-0.0031556829,
0.38575,-0.0025065825,
0.386,-0.0037139675,
0.38625,-0.0002501265,
0.3865,-0.0021186126,
0.38675,-0.0072089620,
0.387,-0.0075240717,
0.38725,0.0047972524,
0.3875,0.0018737196,
0.38775,0.0025348277,
0.388,0.0088421106,
0.38825,0.0093265157,
0.3885,0.0023099177,
0.38875,0.0005772338,
0.389,0.0075816358,
0.38925,0.0076029222,
0.3895,-0.0037432425,
0.38975,0.0048706536,
0.39,0.0168187525,
0.39025,0.0051222886,
0.3905,0.0004074704,
0.39075,0.0134786386,
0.391,0.0007454829,
0.39125,-0.0097162230,
0.3915,0.0019668357,
0.39175,0.0023543639,
0.392,-0.0048949099,
0.39225,-0.0040304027,
0.3925,-0.0000175706,
0.39275,0.0049714372,
0.393,-0.0039502196,
0.39325,-0.0103658857,
0.3935,0.0032875126,
0.39375,0.0030091151,
0.394,-0.0064446526,
0.39425,0.0042402567,
0.3945,0.0081233587,
0.39475,-0.0064369203,
0.395,-0.0045374674,
0.39525,-0.0003580508,
0.3955,-0.0024634581,
0.39575,0.0034293791,
0.396,0.0042108777,
0.39625,0.0005550248,
0.3965,0.0101670530,
0.39675,0.0026595502,
0.397,-0.0035362970,
0.39725,0.0030948094,
0.3975,-0.0035942877,
0.39775,-0.0101352334,
0.398,0.0042662751,
0.39825,0.0093031758,
0.3985,0.0013819209,
0.39875,0.0046746330,
0.399,0.0022545948,
0.39925,-0.0032633089,
0.3995,-0.0072739692,
0.39975,-0.0020019112,
0.4,-0.0021875482,
0.40025,-0.0031659463,
0.4005,-0.0094803646,
0.40075,-0.0019883835,
0.401,0.0018770603,
0.40125,-0.0139212273,
0.4015,-0.0032580879,
0.40175,0.0007446280,
0.402,-0.0083941519,
0.40225,0.0000474893,
0.4025,0.0088015171,
0.40275,0.0031134831,
0.403,-0.0066907564,
0.40325,-0.0046795802,
0.4035,0.0017284917,
0.40375,-0.0050358246,
0.404,-0.0061044306,
0.40425,0.0052447175,
0.4045,0.0080413334,
0.40475,0.0011392919,
0.405,0.0054429383,
0.40525,0.0100989770,
0.4055,0.0040792278,
0.40575,0.0030211441,
0.406,0.0078429729,
0.40625,0.0070257569,
0.4065,0.0122465147,
0.40675,0.0128979087,
0.407,0.0092828665,
0.40725,0.0107905501,
0.4075,0.0065867323,
0.40775,-0.0022458057,
0.408,0.0027928178,
0.40825,0.0007941291,
0.4085,-0.0039127520,
0.40875,-0.0020203714,
0.409,0.0029541408,
0.40925,-0.0005857582,
0.4095,-0.0017168585,
0.40975,-0.0026646345,
0.41,0.0024475160,
0.41025,0.0009267079,
0.4105,0.0039567654,
0.41075,0.0076126517,
0.411,0.0075128293,
0.41125,0.0037700650,
0.4115,0.0002354445,
0.41175,0.0028264876,
0.412,0.0003471071,
0.41225,0.0009141774,
0.4125,0.0089598270,
0.41275,0.0112678865,
0.413,0.0057620406,
0.41325,0.0080426866,
0.4135,0.0086780097,
0.41375,-0.0034603183,
0.414,-0.0015280442,
0.41425,0.0064459345,
0.4145,-0.0000560555,
0.41475,0.0054480438,
0.415,0.0113409050,
0.41525,0.0051108040,
0.4155,0.0050799358,
0.41575,0.0076070614,
0.416,0.0046175048,
0.41625,0.0033292070,
0.4165,0.0025942456,
0.41675,-0.0010398254,
0.417,0.0035497104,
0.41725,-0.0033441859,
0.4175,-0.0058784052,
0.41775,0.0007912228,
0.418,-0.0002885729,
0.41825,-0.0080724563,
0.4185,-0.0034872238,
0.41875,0.0058570714,
0.419,0.0029251482,
0.41925,0.0042040278,
0.4195,-0.0009762256,
0.41975,-0.0007305040,
0.42,-0.0069694575,
0.42025,-0.0052985931,
0.4205,-0.0108317574,
0.42075,-0.0092628403,
0.421,-0.0018818473,
0.42125,0.0007352952,
0.4215,-0.0068807043,
0.42175,-0.0049686763,
0.422,-0.0044790418,
0.42225,-0.0122442385,
0.4225,-0.0007358984,
0.42275,-0.0033209680,
0.423,-0.0044861273,
0.42325,0.0002346713,
0.4235,0.0093717258,
0.42375,0.0004013251,
0.424,-0.0061784890,
0.42425,0.0025110510,
0.4245,0.0027306865,
0.42475,-0.0070424420,
0.425,-0.0025387553,
0.42525,0.0028432356,
0.4255,0.0011070392,
0.42575,-0.0051900181,
0.426,-0.0021952789,
0.42625,0.0084767323,
0.4265,0.0009183531,
0.42675,0.0024312837,
0.427,0.0080326395,
0.42725,0.0159312002,
0.4275,0.0068816910,
0.42775,0.0064630862,
0.428,0.0109196445,
0.42825,0.0027886825,
0.4285,0.0015855206,
0.42875,0.0035723839,
0.429,-0.0027396227,
0.42925,0.0041491394,
0.4295,0.0064160526,
0.42975,0.0050508277,
0.43,0.0046708989,
0.43025,0.0028106035,
0.4305,-0.0073086214,
0.43075,-0.0064168070,
0.431,0.0030983761,
0.43125,-0.0032683169,
0.4315,0.0001367744,
0.43175,0.0075285137,
0.432,0.0017823745,
0.43225,-0.0024688751,
0.4325,0.0000929413,
0.43275,-0.0041246442,
0.433,-0.0056488682,
0.43325,0.0008874760,
0.4335,0.0014779328,
0.43375,-0.0025140210,
0.434,-0.0056224465,
0.43425,-0.0044951979,
0.4345,-0.0070551294,
0.43475,-0.0119049763,
0.435,-0.0049154372,
0.43525,0.0019667768,
0.4355,-0.0075114607,
0.43575,-0.0065917238,
0.436,-0.0005138461,
0.43625,-0.0013349886,
0.4365,-0.0083398391,
0.43675,-0.0091628674,
0.437,0.0014098643,
0.43725,0.0037866868,
0.4375,-0.0023441573,
0.43775,-0.0003182175,
0.438,0.0116979498,
0.43825,0.0017856483,
0.4385,-0.0090200063,
0.43875,0.0058079003,
0.439,0.0013850337,
0.43925,-0.0028145171,
0.4395,-0.0068962211,
0.43975,0.0025097164,
0.44,0.0053546368,
0.44025,0.0085831629,
0.4405,0.0001904470,
0.44075,0.0028845014,
0.441,0.0030360878,
0.44125,-0.0003268503,
0.4415,-0.0019127468,
0.44175,0.0061203996,
0.442,-0.0058570253,
0.44225,-0.0026619623,
0.4425,0.0045359270,
0.44275,-0.0041400185,
0.443,-0.0006775630,
0.44325,-0.0012065226,
0.4435,0.0043651569,
0.44375,0.0065168533,
0.444,0.0044353628,
0.44425,0.0015558985,
0.4445,0.0008068806,
0.44475,-0.0025787023,
0.445,-0.0041332226,
0.44525,0.0054494967,
0.4455,0.0041693458,
0.44575,-0.0007051878,
0.446,0.0082157534,
0.44625,0.0096672885,
0.4465,0.0055821305,
0.44675,0.0005095218,
0.447,0.0056246929,
0.44725,-0.0015323651,
0.4475,-0.0040903674,
0.44775,0.0069648861,
0.448,0.0051594488,
0.44825,0.0028302798,
0.4485,0.0048568826,
0.44875,0.0054174419,
0.449,0.0003474072,
0.44925,-0.0030188661,
0.4495,0.0021598388,
0.44975,0.0008645920,
0.45,0.0007612496,
0.45025,-0.0020266897,
0.4505,0.0009979566,
0.45075,-0.0009774526,
0.451,-0.0072278036,
0.45125,-0.0033823662,
0.4515,0.0011803340,
0.45175,-0.0033198209,
0.452,0.0015256881,
0.45225,0.0016507792,
0.4525,-0.0060512540,
0.45275,-0.0043597734,
0.453,-0.0057011601,
0.45325,-0.0077749393,
0.4535,-0.0045865760,
0.45375,0.0006269970,
0.454,-0.0035484533,
0.45425,0.0027787415,
0.4545,0.0045765718,
0.45475,0.0021467365,
0.455,-0.0021403334,
0.45525,-0.0015694189,
0.4555,0.0007919134,
0.45575,-0.0062893489,
0.456,-0.0043105469,
0.45625,0.0063415263,
0.4565,-0.0013723823,
0.45675,-0.0030570268,
0.457,0.0064678956,
0.45725,0.0054395460,
0.4575,-0.0055560567,
0.45775,-0.0053382274,
0.458,0.0056629553,
0.45825,-0.0045095780,
0.4585,-0.0079389000,
0.45875,-0.0037391493,
0.459,0.0017241488,
0.45925,0.0004890073,
0.4595,-0.0108855870,
0.45975,0.0003213022,
0.46,0.0010356088,
0.46025,-0.0045902114,
0.4605,-0.0052252840,
0.46075,0.0084658694,
0.461,-0.0011805233,
0.46125,-0.0089201881,
0.4615,-0.0097633265,
0.46175,-0.0020463096,
0.462,-0.0091529787,
0.46225,-0.0127471434,
0.4625,-0.0087496368,
0.46275,-0.0041439785,
0.463,0.0074579665,
0.46325,-0.0025728662,
0.4635,0.0049298201,
0.46375,0.0008563553,
0.464,-0.0014914169,
0.46425,-0.0055984473,
0.4645,0.0056743668,
0.46475,0.0060689813,
0.465,0.0060722176,
0.46525,0.0060515013,
0.4655,0.0073264427,
0.46575,0.0024422905,
0.466,-0.0037056827,
0.46625,-0.0049456418,
0.4665,0.0048140427,
0.46675,-0.0046434309,
0.467,0.0003981810,
0.46725,-0.0052359472,
0.4675,-0.0184130203,
0.46775,-0.0270447340,
0.468,-0.0126263537,
0.46825,-0.0011916258,
0.4685,-0.0119612748,
0.46875,-0.0093182977,
0.469,-0.0063431906,
0.46925,-0.0006019542,
0.4695,-0.0056242985,
0.46975,0.0011484108,
0.47,-0.0059481221,
0.47025,-0.0037432371,
0.4705,-0.0013464493,
0.47075,0.0114426035,
0.471,0.0023686697,
0.47125,0.0003440120,
0.4715,0.0129039306,
0.47175,0.0065530050,
0.472,-0.0034302510,
0.47225,0.0045400150,
0.4725,0.0032261857,
0.47275,0.0023525273,
0.473,0.0037798192,
0.47325,0.0113629131,
0.4735,0.0058419285,
0.47375,0.0065494278,
0.474,-0.0009844777,
0.47425,-0.0016981417,
0.4745,-0.0011850996,
0.47475,-0.0008034014,
0.475,-0.0045855241,
0.47525,0.0043086950,
0.4755,-0.0018660764,
0.47575,-0.0016992318,
0.476,0.0014154161,
0.47625,0.0005048205,
0.4765,-0.0016742306,
0.47675,-0.0043234872,
0.477,0.0043490259,
0.47725,0.0059551718,
0.4775,0.0094529372,
0.47775,0.0044238968,
0.478,0.0021271659,
0.47825,-0.0002585808,
0.4785,-0.0026087947,
0.47875,-0.0006362003,
0.479,0.0087584965,
0.47925,0.0029655546,
0.4795,0.0060828822,
0.47975,0.0107228737,
0.48,0.0069616199,
0.48025,-0.0016540552,
0.4805,0.0011717760,
0.48075,0.0066796271,
0.481,0.0014601022,
0.48125,0.0039562108,
0.4815,0.0137971174,
0.48175,0.0119295819,
0.482,0.0085350610,
0.48225,0.0097049437,
0.4825,0.0045558549,
0.48275,0.0020075180,
0.483,0.0005490398,
0.48325,-0.0006564417,
0.4835,0.0030474830,
0.48375,-0.0000576458,
0.484,-0.0039804964,
0.48425,0.0028980859,
0.4845,-0.0037198621,
0.48475,-0.0037281166,
0.485,-0.0010541152,
0.48525,0.0024181206,
0.4855,-0.0043552159,
0.48575,0.0035484643,
0.486,-0.0008707835,
0.48625,-0.0025997937,
0.4865,-0.0063056201,
0.48675,-0.0112477392,
0.487,-0.0064044278,
0.48725,-0.0010474436,
0.4875,-0.0000616453,
0.48775,0.0038538426,
0.488,0.0073258993,
0.48825,0.0036825307,
0.4885,-0.0025958472,
0.48875,0.0023598343,
0.489,-0.0025851058,
0.48925,-0.0018552743,
0.4895,-0.0032340214,
0.48975,0.0065448140,
0.49,0.0122634890,
0.49025,0.0015210696,
0.4905,0.0007897193,
0.49075,0.0078640971,
0.491,-0.0044259983,
0.49125,-0.0078740353,
0.4915,0.0038575928,
0.49175,0.0032022197,
0.492,-0.0051987707,
0.49225,-0.0019236038,
0.4925,0.0022307718,
0.49275,0.0035743462,
0.493,-0.0052627819,
0.49325,-0.0040550819,
0.4935,0.0076309983,
0.49375,0.0005603674,
0.494,-0.0024213258,
0.49425,0.0040857615,
0.4945,0.0084121618,
0.49475,-0.0079048583,
0.495,-0.0036677034,
0.49525,0.0051482809,
0.4955,-0.0022544016,
0.49575,0.0006325742,
0.496,0.0069544576,
0.49625,0.0055366359,
0.4965,0.0056250282,
0.49675,0.0032449074,
0.497,-0.0029847054,
0.49725,0.0067526102,
0.4975,-0.0023922741,
0.49775,-0.0059745782,
0.498,0.0035032169,
0.49825,0.0049339631,
0.4985,-0.0014992449,
0.49875,0.0004494446,
0.499,-0.0000927588,
0.49925,0.0027623363,
0.4995,-0.0038828263,
0.49975,0.0019089654,
0.5,0.0023922403,
0.50025,-0.0016622635,
0.5005,-0.0046375738,
0.50075,0.0003892314,
0.501,-0.0028584755,
0.50125,-0.0059109535,
0.5015,0.0022670277,
0.50175,0.0031487886,
0.502,-0.0014997694,
0.50225,0.0030708392,
0.5025,-0.0015630799,
0.50275,0.0030410127,
0.503,0.0022953504,
0.50325,0.0028204734,
0.5035,0.0037643798,
0.50375,-0.0088426592,
0.504,0.0014919164,
0.50425,0.0124012316,
0.5045,0.0101171723,
0.50475,0.0010814192,
0.505,0.0086765289,
0.50525,0.0106213698,
0.5055,-0.0011144731,
0.50575,0.0029623697,
0.506,0.0087739760,
0.50625,0.0014185648,
0.5065,0.0061413106,
0.50675,0.0090589076,
0.507,0.0061671445,
0.50725,0.0020151909,
0.5075,-0.0001359018,
0.50775,0.0010381015,
0.508,0.0004584304,
0.50825,0.0011391281,
0.5085,0.0030611022,
0.50875,0.0071672262,
0.509,0.0024966653,
0.50925,-0.0040058736,
0.5095,0.0014015323,
0.50975,-0.0006757883,
0.51,-0.0071107866,
0.51025,-0.0022445288,
0.5105,0.0007272047,
0.51075,0.0043423562,
0.511,0.0032436214,
0.51125,0.0008822479,
0.5115,0.0021171824,
0.51175,0.0001663272,
0.512,-0.0035498701,
0.51225,0.0008763071,
0.5125,0.0088274628,
0.51275,0.0100951185,
0.513,-0.0000825529,
0.51325,0.0018141323,
0.5135,0.0058365189,
0.51375,-0.0030238326,
0.514,0.0000742877,
0.51425,0.0077393330,
0.5145,-0.0034944445,
0.51475,-0.0027264846,
0.515,0.0060995519,
0.51525,0.0036542166,
0.5155,0.0016470080,
0.51575,0.0032868572,
0.516,0.0050240364,
0.51625,0.0001376338,
0.5165,0.0004394146,
0.51675,0.0012378570,
0.517,0.0037887702,
0.51725,0.0008372674,
0.5175,-0.0025256062,
0.51775,-0.0012289672,
0.518,-0.0015656500,
