Date,2020-11-25 16:39:15
Filename,STFMK-20201105-LW15-2055_20201125_163915_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.25975,0.0015451421,
0.26,-0.0092945630,
0.26025,-0.0060539315,
0.2605,-0.0083990665,
0.26075,-0.0065009254,
0.261,-0.0011319820,
0.26125,0.0039764182,
0.2615,-0.0011352591,
0.26175,-0.0119718760,
0.262,-0.0067470772,
0.26225,0.0001490825,
0.2625,-0.0023518372,
0.26275,-0.0020354989,
0.263,0.0036208597,
0.26325,-0.0003230616,
0.2635,0.0031665517,
0.26375,0.0028216946,
0.264,-0.0024741238,
0.26425,-0.0037985456,
0.2645,0.0011935952,
0.26475,-0.0030802258,
0.265,-0.0061803237,
0.26525,-0.0176281035,
0.2655,-0.0087173246,
0.26575,0.0056722723,
0.266,-0.0165336747,
0.26625,-0.0045336285,
0.2665,0.0084686000,
0.26675,-0.0036616393,
0.267,-0.0083923386,
0.26725,0.0019435132,
0.2675,-0.0031071501,
0.26775,-0.0022760339,
0.268,0.0023959947,
0.26825,0.0028763816,
0.2685,0.0021398128,
0.26875,0.0030193126,
0.269,-0.0025069406,
0.26925,-0.0026873560,
0.2695,0.0007381939,
0.26975,-0.0060448935,
0.27,-0.0001438656,
0.27025,0.0014815073,
0.2705,-0.0012008633,
0.27075,0.0012961075,
0.271,0.0024022406,
0.27125,-0.0008243381,
0.2715,0.0002046528,
0.27175,0.0015442751,
0.272,0.0043277405,
0.27225,0.0064439457,
0.2725,0.0021727476,
0.27275,0.0038222477,
0.273,0.0003829527,
0.27325,-0.0042633731,
0.2735,-0.0061838562,
0.27375,0.0033506704,
0.274,0.0050866390,
0.27425,0.0031066113,
0.2745,0.0035776226,
0.27475,0.0079461243,
0.275,0.0007811131,
0.27525,-0.0040904041,
0.2755,0.0031820517,
0.27575,0.0014024328,
0.276,-0.0024460882,
0.27625,0.0063910214,
0.2765,0.0094517525,
0.27675,0.0049247309,
0.277,0.0101235406,
0.27725,0.0093051456,
0.2775,0.0042136125,
0.27775,0.0033110997,
0.278,0.0013320490,
0.27825,0.0024031515,
0.2785,0.0073252809,
0.27875,0.0013306317,
0.279,-0.0041743536,
0.27925,-0.0007411422,
0.2795,0.0008824132,
0.27975,0.0007070988,
0.28,0.0057756780,
0.28025,0.0027853521,
0.2805,0.0038069594,
0.28075,0.0012236332,
0.281,0.0026395873,
0.28125,-0.0004485423,
0.2815,-0.0006753890,
0.28175,-0.0078062546,
0.282,-0.0014274162,
0.28225,-0.0028199400,
0.2825,-0.0037124006,
0.28275,-0.0018862921,
0.283,0.0024058204,
0.28325,-0.0063571869,
0.2835,-0.0078089228,
0.28375,-0.0082750050,
0.284,-0.0012939005,
0.28425,-0.0071691405,
0.2845,-0.0063985316,
0.28475,0.0070791552,
0.285,0.0053034718,
0.28525,-0.0047505870,
0.2855,0.0055039711,
0.28575,0.0041612694,
0.286,-0.0067636957,
0.28625,-0.0017370149,
0.2865,0.0065258406,
0.28675,0.0007935282,
0.287,-0.0040968359,
0.28725,-0.0015655922,
0.2875,0.0067179371,
0.28775,0.0029196276,
0.288,-0.0014157682,
0.28825,0.0077619459,
0.2885,0.0136753842,
0.28875,0.0022513864,
0.289,0.0020693869,
0.28925,0.0123652071,
0.2895,0.0058063623,
0.28975,-0.0062841880,
0.29,0.0036719164,
0.29025,0.0025475139,
0.2905,-0.0005888267,
0.29075,0.0033138867,
0.291,0.0039355648,
0.29125,-0.0007649374,
0.2915,0.0002211453,
0.29175,-0.0068865041,
0.292,-0.0065166499,
0.29225,-0.0021956863,
0.2925,-0.0063944105,
0.29275,-0.0074893618,
0.293,0.0017000069,
0.29325,0.0026067265,
0.2935,-0.0071664876,
0.29375,-0.0010502631,
0.294,0.0024393438,
0.29425,-0.0001998940,
0.2945,-0.0037422196,
0.29475,0.0024800855,
0.295,0.0009489532,
0.29525,-0.0013482161,
0.2955,-0.0054318109,
0.29575,0.0008826650,
0.296,0.0003690710,
0.29625,-0.0069188229,
0.2965,0.0042520468,
0.29675,0.0048165377,
0.297,0.0023639186,
0.29725,0.0045265765,
0.2975,0.0098650623,
0.29775,0.0006471482,
0.298,-0.0029631762,
0.29825,0.0025251689,
0.2985,0.0031194522,
0.29875,-0.0046831388,
0.299,0.0035245395,
0.29925,0.0124393441,
0.2995,0.0019359668,
0.29975,-0.0020651340,
0.3,0.0065926020,
0.30025,0.0067891325,
0.3005,-0.0014683221,
0.30075,0.0061934944,
0.301,0.0117631396,
0.30125,0.0030801017,
0.3015,0.0088474704,
0.30175,0.0158891026,
0.302,0.0104202693,
0.30225,0.0084309019,
0.3025,0.0069803633,
0.30275,0.0077871308,
0.303,0.0033018400,
0.30325,0.0020755364,
0.3035,-0.0118559506,
0.30375,0.0073734066,
0.304,-0.0014302799,
0.30425,-0.0055132019,
0.3045,0.0065262918,
0.30475,-0.0001894460,
0.305,0.0032007769,
0.30525,0.0080671590,
0.3055,0.0056974748,
0.30575,0.0061037382,
0.306,0.0026782777,
0.30625,-0.0014597819,
0.3065,-0.0017130839,
0.30675,-0.0013877850,
0.307,-0.0071512260,
0.30725,-0.0009828112,
0.3075,0.0055509857,
0.30775,0.0011840323,
0.308,-0.0022460336,
0.30825,0.0019042108,
0.3085,-0.0002607714,
0.30875,-0.0068541737,
0.309,-0.0027708048,
0.30925,0.0006038294,
0.3095,-0.0023732667,
0.30975,0.0013490319,
0.31,0.0069575133,
0.31025,0.0077976328,
0.3105,0.0012239176,
0.31075,0.0064396383,
0.311,0.0035303549,
0.31125,0.0035950888,
0.3115,0.0062469998,
0.31175,0.0035185586,
0.312,0.0087813698,
0.31225,0.0039379331,
0.3125,-0.0015981887,
0.31275,0.0023208114,
0.313,0.0015679949,
0.31325,0.0002203770,
0.3135,0.0029560481,
0.31375,0.0046552625,
0.314,-0.0037583185,
0.31425,-0.0036318875,
0.3145,-0.0025118734,
0.31475,-0.0109921871,
0.315,-0.0053063175,
0.31525,-0.0060676960,
0.3155,-0.0055186097,
0.31575,0.0039719483,
0.316,0.0012714611,
0.31625,-0.0041585290,
0.3165,-0.0056998567,
0.31675,0.0006098154,
0.317,-0.0069497661,
0.31725,-0.0016952538,
0.3175,0.0067002792,
0.31775,0.0048229010,
0.318,0.0007010584,
0.31825,0.0116958804,
0.3185,0.0121859983,
0.31875,0.0016986558,
0.319,0.0026920373,
0.31925,0.0143779777,
0.3195,0.0031563439,
0.31975,-0.0057503888,
0.32,0.0055107074,
0.32025,0.0056240996,
0.3205,-0.0048926417,
0.32075,-0.0032116228,
0.321,0.0064002005,
0.32125,0.0048536872,
0.3215,-0.0042810836,
0.32175,0.0000727694,
0.322,0.0084696794,
0.32225,-0.0077140275,
0.3225,-0.0116885211,
0.32275,0.0000040245,
0.323,0.0000901480,
0.32325,-0.0132583836,
0.3235,-0.0093535976,
0.32375,-0.0014464587,
0.324,-0.0245677289,
0.32425,-0.0129923271,
0.3245,-0.0042718081,
0.32475,-0.0153025603,
0.325,-0.0029845550,
0.32525,-0.0135448352,
0.3255,-0.0039850310,
0.32575,-0.0054351036,
0.326,-0.0016016038,
0.32625,-0.0022336256,
0.3265,0.0074620037,
0.32675,0.0093798144,
0.327,0.0003578415,
0.32725,0.0014139274,
0.3275,0.0009767213,
0.32775,0.0013242976,
0.328,0.0025613420,
0.32825,-0.0005413590,
0.3285,0.0043339869,
0.32875,0.0047370074,
0.329,-0.0049178097,
0.32925,0.0000160691,
0.3295,0.0013109376,
0.32975,-0.0093119899,
0.33,-0.0028060162,
0.33025,0.0015100474,
0.3305,-0.0043182746,
0.33075,-0.0132271964,
0.331,-0.0022707733,
0.33125,-0.0011517167,
0.3315,-0.0081539601,
0.33175,-0.0043578716,
0.332,0.0009540332,
0.33225,-0.0037260342,
0.3325,-0.0145539129,
0.33275,0.0045210603,
0.333,0.0019239031,
0.33325,-0.0211977791,
0.3335,-0.0035509174,
0.33375,-0.0084336801,
0.334,-0.0097389966,
0.33425,-0.0024775863,
0.3345,0.0060506375,
0.33475,0.0026533175,
0.335,0.0043727369,
0.33525,0.0077532534,
0.3355,0.0053235805,
0.33575,-0.0019960266,
0.336,0.0021400435,
0.33625,0.0034540608,
0.3365,0.0044258656,
0.33675,-0.0000564477,
0.337,0.0057467176,
0.33725,0.0084784934,
0.3375,0.0010776422,
0.33775,0.0010921027,
0.338,0.0064863008,
0.33825,0.0033123803,
0.3385,0.0037038003,
0.33875,0.0056005362,
0.339,0.0073557585,
0.33925,-0.0014922125,
0.3395,-0.0051803989,
0.33975,-0.0002907071,
0.34,-0.0042208759,
0.34025,0.0012708884,
0.3405,-0.0084255729,
0.34075,-0.0028265791,
0.341,0.0065521989,
0.34125,0.0048239594,
0.3415,-0.0013402151,
0.34175,0.0035983732,
0.342,0.0029658761,
0.34225,-0.0025514602,
0.3425,-0.0009224083,
0.34275,0.0071647726,
0.343,0.0061959126,
0.34325,0.0035348416,
0.3435,0.0083962036,
0.34375,0.0052751368,
0.344,0.0000815581,
0.34425,0.0031624883,
0.3445,0.0039945627,
0.34475,0.0024287493,
0.345,0.0014084076,
0.34525,-0.0018048210,
0.3455,0.0034937058,
0.34575,-0.0008068159,
0.346,-0.0045240209,
0.34625,-0.0026700608,
0.3465,-0.0020161909,
0.34675,0.0003495449,
0.347,0.0000796785,
0.34725,0.0029671588,
0.3475,0.0010450754,
0.34775,0.0002329137,
0.348,-0.0039011345,
0.34825,-0.0070893834,
0.3485,0.0000945574,
0.34875,-0.0049055368,
0.349,-0.0055716843,
0.34925,-0.0061556785,
0.3495,-0.0004268826,
0.34975,-0.0066907336,
0.35,-0.0134121710,
0.35025,0.0008715324,
0.3505,-0.0059967963,
0.35075,-0.0138182081,
0.351,-0.0007260052,
0.35125,0.0050265174,
0.3515,-0.0009365123,
0.35175,-0.0005505955,
0.352,0.0062972018,
0.35225,-0.0057433541,
0.3525,-0.0068004280,
0.35275,0.0013072330,
0.353,0.0014936096,
0.35325,-0.0060009216,
0.3535,-0.0054311184,
0.35375,0.0037847627,
0.354,0.0006402281,
0.35425,-0.0059021008,
0.3545,-0.0010498934,
0.35475,0.0030250321,
0.355,-0.0049498631,
0.35525,-0.0034574904,
0.3555,0.0124679822,
0.35575,0.0085791964,
0.356,-0.0032195146,
0.35625,0.0035820208,
0.3565,0.0068576587,
0.35675,-0.0017452869,
0.357,-0.0010750666,
0.35725,0.0107999509,
0.3575,0.0040557534,
0.35775,0.0040070349,
0.358,0.0063894624,
0.35825,0.0060231043,
0.3585,0.0022276822,
0.35875,-0.0023260338,
0.359,-0.0045283525,
0.35925,-0.0014183533,
0.3595,0.0037927744,
0.35975,-0.0060957903,
0.36,-0.0041551078,
0.36025,0.0084280604,
0.3605,-0.0044298749,
0.36075,-0.0105339326,
0.361,-0.0064564496,
0.36125,-0.0006404058,
0.3615,-0.0047679488,
0.36175,-0.0063107582,
0.362,-0.0006848464,
0.36225,0.0000410910,
0.3625,-0.0073350784,
0.36275,-0.0054817395,
0.363,0.0032507377,
0.36325,-0.0056727789,
0.3635,-0.0018075991,
0.36375,0.0053936434,
0.364,0.0034452907,
0.36425,0.0012949903,
0.3645,0.0022575404,
0.36475,0.0024175786,
0.365,-0.0054593622,
0.36525,-0.0064055054,
0.3655,0.0028239815,
0.36575,0.0032141129,
0.366,-0.0008190850,
0.36625,0.0111944778,
0.3665,0.0074929837,
0.36675,-0.0082571907,
0.367,0.0033440276,
0.36725,0.0051171342,
0.3675,-0.0014928262,
0.36775,-0.0025217384,
0.368,0.0140651921,
0.36825,0.0098455707,
0.3685,0.0029666033,
0.36875,0.0088216746,
0.369,0.0037974403,
0.36925,-0.0047213146,
0.3695,0.0007599534,
0.36975,0.0026659477,
0.37,0.0074794451,
0.37025,0.0014136311,
0.3705,0.0023212302,
0.37075,0.0044473330,
0.371,0.0046850555,
0.37125,-0.0010189572,
0.3715,0.0046503851,
0.37175,0.0075276149,
0.372,0.0070697172,
0.37225,0.0088857226,
0.3725,0.0069858884,
0.37275,0.0078628119,
0.373,0.0007899803,
0.37325,-0.0023590387,
0.3735,0.0001115355,
0.37375,0.0028353757,
0.374,0.0062841438,
0.37425,0.0044430261,
0.3745,0.0051970230,
0.37475,0.0083984379,
0.375,-0.0001601991,
0.37525,-0.0031651612,
0.3755,0.0046242457,
0.37575,0.0040409430,
0.376,-0.0024073313,
0.37625,0.0065910099,
0.3765,0.0107135661,
0.37675,0.0020447923,
0.377,0.0029170327,
0.37725,0.0056968718,
0.3775,0.0003107236,
0.37775,-0.0007241473,
0.378,0.0002429877,
0.37825,0.0001674924,
0.3785,0.0053825350,
0.37875,-0.0016593812,
0.379,0.0020354060,
0.37925,0.0063497107,
0.3795,-0.0012106443,
0.37975,-0.0014535782,
0.38,0.0017641261,
0.38025,0.0058402396,
0.3805,0.0070767421,
0.38075,0.0071617332,
0.381,0.0073140040,
0.38125,0.0044133021,
0.3815,-0.0034136253,
0.38175,-0.0129289832,
0.382,-0.0016272500,
0.38225,-0.0001101022,
0.3825,0.0014277000,
0.38275,0.0015769877,
0.383,0.0061575016,
0.38325,-0.0025718696,
0.3835,-0.0051399330,
0.38375,-0.0030255925,
0.384,-0.0008541948,
0.38425,-0.0180576369,
0.3845,-0.0158227459,
0.38475,0.0054920968,
0.385,-0.0016649977,
0.38525,-0.0045167729,
0.3855,0.0069644926,
0.38575,0.0018746895,
0.386,-0.0054570669,
0.38625,0.0007445107,
0.3865,0.0043384824,
0.38675,-0.0002675166,
0.387,-0.0049067894,
0.38725,0.0021026775,
0.3875,0.0014501086,
0.38775,-0.0046506668,
0.388,-0.0049069738,
0.38825,0.0068924949,
0.3885,-0.0000283457,
0.38875,-0.0025993772,
0.389,0.0016336981,
0.38925,0.0039339154,
0.3895,-0.0095894393,
0.38975,-0.0056305155,
0.39,0.0007465401,
0.39025,-0.0088665560,
0.3905,-0.0056533562,
0.39075,0.0056335372,
0.391,0.0045147310,
0.39125,-0.0025154781,
0.3915,-0.0002564630,
0.39175,0.0041558743,
0.392,-0.0041115582,
0.39225,-0.0022379591,
0.3925,-0.0026818351,
0.39275,-0.0028698554,
0.393,0.0048396583,
0.39325,0.0070848265,
0.3935,0.0022683167,
0.39375,0.0024629915,
0.394,0.0064576967,
0.39425,0.0014042422,
0.3945,-0.0016280479,
0.39475,0.0067820982,
0.395,0.0021427034,
0.39525,0.0010024580,
0.3955,-0.0004238548,
0.39575,0.0017137004,
0.396,-0.0035660944,
0.39625,-0.0011244807,
0.3965,0.0046697618,
0.39675,0.0014241175,
0.397,0.0005347562,
0.39725,0.0004636860,
0.3975,0.0064496184,
0.39775,-0.0016388965,
0.398,-0.0050992887,
0.39825,0.0015323976,
0.3985,-0.0043479926,
0.39875,-0.0127304606,
0.399,0.0060740337,
0.39925,0.0047473395,
0.3995,-0.0046673128,
0.39975,0.0003656620,
0.4,0.0062482334,
0.40025,-0.0044365646,
0.4005,-0.0052387025,
0.40075,0.0056629283,
0.401,0.0029774557,
0.40125,0.0019167633,
0.4015,0.0084984656,
0.40175,0.0117431656,
0.402,0.0019763324,
0.40225,0.0052259974,
0.4025,0.0055892617,
0.40275,0.0070105209,
0.403,-0.0006655522,
0.40325,0.0018546240,
0.4035,0.0052644568,
0.40375,-0.0003875598,
0.404,-0.0100498125,
0.40425,0.0011983204,
0.4045,0.0023355735,
0.40475,-0.0032871368,
0.405,0.0018114150,
0.40525,0.0101036625,
0.4055,0.0038543402,
0.40575,-0.0025262958,
0.406,0.0036082156,
0.40625,-0.0036611776,
0.4065,-0.0001829745,
0.40675,-0.0038172991,
0.407,0.0017415336,
0.40725,0.0034220056,
0.4075,0.0049999147,
0.40775,0.0024848483,
0.408,0.0025468664,
0.40825,0.0036763907,
0.4085,-0.0018789864,
0.40875,-0.0083074234,
0.409,0.0045965672,
0.40925,0.0048358198,
0.4095,0.0037554910,
0.40975,0.0075516193,
0.41,0.0086619817,
0.41025,0.0071831089,
0.4105,0.0043136156,
0.41075,0.0085863508,
0.411,0.0031030297,
0.41125,0.0023679112,
0.4115,0.0030599018,
0.41175,0.0020394721,
0.412,0.0066741463,
0.41225,0.0028390160,
0.4125,-0.0038876049,
0.41275,0.0016417496,
0.413,0.0006017011,
0.41325,-0.0005234582,
0.4135,0.0008115635,
0.41375,0.0039588236,
0.414,-0.0019551050,
0.41425,-0.0034016240,
0.4145,-0.0090201059,
0.41475,-0.0117072165,
0.415,-0.0017934160,
0.41525,-0.0067485906,
0.4155,-0.0081559122,
0.41575,0.0008991057,
0.416,-0.0013063618,
0.41625,-0.0044348924,
0.4165,0.0019785974,
0.41675,-0.0055186879,
0.417,-0.0158649795,
0.41725,-0.0047820196,
0.4175,-0.0044241948,
0.41775,-0.0023607255,
0.418,-0.0003603338,
0.41825,0.0034595472,
0.4185,0.0038633831,
0.41875,-0.0039241705,
0.419,-0.0008729851,
0.41925,0.0018062390,
0.4195,-0.0051075164,
0.41975,-0.0023843623,
0.42,0.0033693763,
0.42025,0.0012451743,
0.4205,-0.0035281163,
0.42075,-0.0011244160,
0.421,-0.0031386605,
0.42125,-0.0057598585,
0.4215,-0.0045556570,
0.42175,-0.0019257412,
0.422,0.0062531396,
0.42225,-0.0061856373,
0.4225,-0.0038491145,
0.42275,0.0027021510,
0.423,-0.0041322461,
0.42325,-0.0107247187,
0.4235,-0.0040402543,
0.42375,0.0002096812,
0.424,-0.0051377667,
0.42425,0.0011762975,
0.4245,0.0011484500,
0.42475,-0.0084633436,
0.425,-0.0145305376,
0.42525,-0.0129781906,
0.4255,-0.0012822576,
0.42575,-0.0016679838,
0.426,0.0001248520,
0.42625,-0.0017588836,
0.4265,0.0006718357,
0.42675,-0.0043101893,
0.427,-0.0049123336,
0.42725,-0.0004739029,
0.4275,-0.0015168126,
0.42775,-0.0033376710,
0.428,-0.0058916486,
0.42825,-0.0012989573,
0.4285,-0.0012872029,
0.42875,-0.0054590106,
0.429,-0.0052842521,
0.42925,-0.0088714538,
0.4295,-0.0060607074,
0.42975,-0.0089340340,
0.43,0.0014066403,
0.43025,0.0003696466,
0.4305,0.0003973948,
0.43075,-0.0000873950,
0.431,-0.0039146286,
0.43125,-0.0056722574,
0.4315,-0.0095366100,
0.43175,0.0044729151,
0.432,0.0023304622,
0.43225,-0.0014993566,
0.4325,0.0029290372,
0.43275,0.0053674998,
0.433,-0.0020937778,
0.43325,-0.0072763823,
0.4335,0.0064284778,
0.43375,-0.0052973293,
0.434,-0.0031861013,
0.43425,0.0042236438,
0.4345,0.0042939531,
0.43475,0.0070050415,
0.435,0.0047170264,
0.43525,0.0080737229,
0.4355,0.0060279611,
0.43575,0.0006147306,
0.436,0.0041002636,
0.43625,0.0088452566,
0.4365,0.0067466726,
0.43675,-0.0065054903,
0.437,0.0065505896,
0.43725,0.0021823032,
0.4375,-0.0045812791,
0.43775,-0.0032745348,
0.438,0.0008570525,
0.43825,0.0026840698,
0.4385,-0.0025960687,
0.43875,0.0026924312,
0.439,0.0046884893,
0.43925,-0.0013015607,
0.4395,-0.0054542120,
0.43975,-0.0056875618,
0.44,0.0005485150,
0.44025,-0.0051687378,
0.4405,-0.0003538755,
0.44075,0.0064491145,
0.441,0.0052265134,
0.44125,0.0019102379,
0.4415,-0.0013735266,
0.44175,0.0022933821,
0.442,0.0000059255,
0.44225,-0.0066718655,
0.4425,0.0002755260,
0.44275,0.0080077918,
0.443,0.0034285171,
0.44325,0.0015773517,
0.4435,0.0054226043,
0.44375,0.0038947379,
0.444,-0.0018536207,
0.44425,0.0011307148,
0.4445,0.0001299391,
0.44475,0.0009025950,
0.445,-0.0025013597,
0.44525,-0.0009303538,
0.4455,0.0050610951,
0.44575,0.0000077298,
0.446,-0.0053366455,
0.44625,0.0032608558,
0.4465,0.0045498409,
0.44675,0.0014803547,
0.447,0.0011925806,
0.44725,0.0064652343,
0.4475,0.0042013410,
0.44775,0.0000949143,
0.448,-0.0017397632,
0.44825,0.0000169557,
0.4485,0.0017475008,
0.44875,0.0050739367,
0.449,-0.0005077691,
0.44925,0.0037057230,
0.4495,0.0032641487,
0.44975,-0.0042073461,
0.45,-0.0103703877,
0.45025,0.0001274711,
0.4505,-0.0071539292,
0.45075,-0.0109597305,
0.451,0.0006371448,
0.45125,-0.0006275416,
0.4515,-0.0047175675,
0.45175,-0.0017309932,
0.452,0.0037951628,
0.45225,-0.0034610783,
0.4525,-0.0077853333,
0.45275,0.0004232174,
0.453,0.0005437114,
0.45325,-0.0023927880,
0.4535,-0.0041234558,
0.45375,0.0024249509,
0.454,-0.0022624787,
0.45425,-0.0079739764,
0.4545,0.0001702938,
0.45475,0.0024455790,
0.455,-0.0061205812,
0.45525,-0.0001689359,
0.4555,0.0062052431,
0.45575,-0.0009023517,
0.456,-0.0044804839,
0.45625,-0.0003235477,
0.4565,0.0003862829,
0.45675,-0.0027980355,
0.457,-0.0007490430,
0.45725,0.0102440175,
0.4575,-0.0010692958,
0.45775,-0.0009029956,
0.458,0.0074864365,
0.45825,0.0061630886,
0.4585,-0.0094496841,
0.45875,-0.0096280491,
0.459,0.0003675951,
0.45925,-0.0047112438,
0.4595,0.0008777247,
0.45975,0.0086094756,
0.46,0.0033547003,
0.46025,0.0006987327,
0.4605,-0.0008101215,
0.46075,0.0001287975,
0.461,0.0002856169,
0.46125,-0.0004928439,
0.4615,-0.0073309280,
0.46175,0.0033396860,
0.462,0.0071585746,
0.46225,0.0027877188,
0.4625,0.0012960532,
0.46275,0.0008640795,
0.463,0.0025741500,
0.46325,-0.0010904055,
0.4635,0.0001519639,
0.46375,0.0049002310,
0.464,0.0056586619,
0.46425,-0.0057240007,
0.4645,0.0008954932,
0.46475,-0.0006847971,
0.465,-0.0059288815,
0.46525,-0.0036703120,
0.4655,-0.0027847285,
0.46575,0.0015942584,
0.466,-0.0022605041,
0.46625,0.0031739436,
0.4665,0.0043579703,
0.46675,-0.0065283952,
0.467,-0.0008567033,
0.46725,0.0032761074,
0.4675,-0.0060431249,
0.46775,-0.0034206994,
0.468,0.0082236826,
0.46825,0.0060555395,
0.4685,-0.0079134563,
0.46875,-0.0042747166,
0.469,0.0036319033,
0.46925,-0.0030715775,
0.4695,-0.0005835045,
0.46975,0.0052038399,
0.47,0.0020447061,
0.47025,-0.0085654203,
0.4705,-0.0022280132,
0.47075,-0.0043477090,
0.471,-0.0134120192,
0.47125,-0.0193129852,
0.4715,-0.0111233462,
0.47175,0.0020333081,
0.472,-0.0067587085,
0.47225,0.0080901608,
0.4725,0.0106954100,
0.47275,0.0047864444,
0.473,-0.0002121425,
0.47325,-0.0004636717,
0.4735,0.0050273053,
0.47375,0.0045431340,
0.474,0.0082112458,
0.47425,0.0115759913,
0.4745,0.0087160850,
0.47475,0.0054299203,
0.475,0.0030728141,
0.47525,0.0021580593,
0.4755,0.0008880558,
0.47575,0.0015152947,
0.476,-0.0045440220,
0.47625,0.0039391224,
0.4765,0.0089432104,
0.47675,-0.0021602532,
0.477,0.0004594284,
0.47725,0.0041641751,
0.4775,-0.0038333028,
0.47775,-0.0034815092,
0.478,0.0043541654,
0.47825,0.0034082886,
0.4785,0.0052937912,
0.47875,0.0020410789,
0.479,0.0029945394,
0.47925,0.0069821076,
0.4795,0.0000308446,
0.47975,-0.0005844196,
0.48,0.0101010408,
0.48025,0.0052968622,
0.4805,0.0003358202,
0.48075,0.0065282988,
0.481,0.0042628618,
0.48125,-0.0008561760,
0.4815,-0.0004935211,
0.48175,-0.0016539092,
0.482,-0.0057241460,
0.48225,0.0019433871,
0.4825,0.0000718414,
0.48275,0.0005086379,
0.483,-0.0062953141,
0.48325,-0.0029703497,
0.4835,-0.0083396789,
0.48375,-0.0035394055,
0.484,-0.0042598969,
0.48425,-0.0061123678,
0.4845,-0.0084992945,
0.48475,0.0046064472,
0.485,0.0038109857,
0.48525,-0.0028778738,
0.4855,0.0062371562,
0.48575,0.0020304199,
0.486,-0.0039576609,
0.48625,0.0092119249,
0.4865,0.0049308408,
0.48675,0.0032741693,
0.487,0.0059651812,
0.48725,0.0063856579,
0.4875,0.0077612954,
0.48775,0.0053721657,
0.488,0.0063830889,
0.48825,0.0051789451,
0.4885,0.0038677652,
0.48875,0.0004631977,
0.489,0.0042952155,
0.48925,0.0044747773,
0.4895,-0.0090004336,
0.48975,-0.0027308869,
0.49,-0.0084796017,
0.49025,-0.0167681016,
0.4905,-0.0197017472,
0.49075,-0.0055996133,
0.491,0.0007945930,
0.49125,-0.0081824539,
0.4915,-0.0070878449,
0.49175,-0.0203981511,
0.492,-0.0155718913,
0.49225,-0.0150941890,
0.4925,-0.0152666857,
0.49275,-0.0116745625,
0.493,-0.0182442889,
0.49325,0.0012055652,
0.4935,-0.0044533815,
0.49375,-0.0122206146,
0.494,-0.0037280936,
0.49425,-0.0036406270,
0.4945,-0.0042409967,
0.49475,-0.0019779631,
0.495,-0.0028659939,
0.49525,-0.0049353619,
0.4955,0.0049799546,
0.49575,-0.0060526631,
0.496,-0.0055620782,
0.49625,-0.0156118451,
0.4965,-0.0081409896,
0.49675,-0.0092169531,
0.497,0.0048879376,
0.49725,0.0011638347,
0.4975,0.0029516479,
0.49775,0.0019777038,
0.498,-0.0050234003,
0.49825,-0.0038366686,
0.4985,-0.0004647206,
0.49875,-0.0203615166,
0.499,-0.0132048586,
0.49925,0.0091110421,
0.4995,-0.0057704239,
0.49975,0.0014718518,
0.5,0.0089120232,
0.50025,-0.0119449180,
0.5005,-0.0107399505,
0.50075,0.0050374931,
0.501,-0.0131259067,
0.50125,-0.0085530458,
0.5015,0.0073529170,
0.50175,0.0120523246,
0.502,0.0030534642,
0.50225,0.0047447346,
0.5025,0.0057883519,
0.50275,0.0029243552,
0.503,-0.0044689742,
0.50325,0.0033700783,
0.5035,0.0064742696,
0.50375,-0.0004796124,
0.504,-0.0079544149,
0.50425,0.0029290479,
0.5045,-0.0041460847,
0.50475,-0.0042947424,
0.505,0.0062645576,
0.50525,0.0077100699,
0.5055,0.0080377590,
0.50575,-0.0031396037,
0.506,0.0041972538,
0.50625,0.0008492756,
0.5065,-0.0018063640,
0.50675,-0.0023722644,
0.507,0.0033067907,
0.50725,0.0008984992,
0.5075,0.0052499515,
0.50775,0.0008951982,
0.508,0.0021529421,
0.50825,-0.0087189842,
0.5085,-0.0147634838,
0.50875,-0.0099597033,
0.509,0.0012971866,
0.50925,-0.0003031615,
0.5095,-0.0074403211,
0.50975,0.0066531240,
0.51,0.0116599649,
0.51025,0.0024406603,
0.5105,0.0001152175,
0.51075,0.0082490761,
0.511,0.0022282826,
0.51125,-0.0000161724,
0.5115,0.0023697757,
0.51175,0.0059339553,
0.512,0.0034553327,
0.51225,0.0004494597,
0.5125,0.0033548330,
0.51275,0.0060223928,
0.513,-0.0004012388,
0.51325,0.0001870085,
0.5135,0.0012822922,
0.51375,0.0050427625,
0.514,-0.0009713783,
0.51425,-0.0040339595,
0.5145,-0.0030135354,
0.51475,-0.0052273097,
0.515,-0.0069159586,
0.51525,-0.0038570780,
0.5155,-0.0073699588,
0.51575,-0.0003641030,
0.516,0.0015347905,
0.51625,0.0000892094,
0.5165,-0.0002609258,
0.51675,-0.0019161183,
0.517,-0.0125941904,
0.51725,-0.0065047801,
0.5175,0.0023345186,
0.51775,-0.0113691688,
0.518,-0.0014886037,
