Date,2020-11-25 16:39:21
Filename,STFMK-20201105-LW15-2055_20201125_163921_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.25975,0.0039064400,
0.26,-0.0016357552,
0.26025,-0.0038158586,
0.2605,-0.0060016531,
0.26075,0.0013044591,
0.261,0.0023078807,
0.26125,-0.0063529909,
0.2615,-0.0037880873,
0.26175,0.0005506264,
0.262,-0.0038984746,
0.26225,-0.0064992397,
0.2625,0.0058037825,
0.26275,0.0037759477,
0.263,-0.0058472226,
0.26325,-0.0063151238,
0.2635,-0.0023422132,
0.26375,-0.0050150743,
0.264,-0.0010759478,
0.26425,-0.0049233246,
0.2645,-0.0007859011,
0.26475,0.0033783517,
0.265,-0.0000676966,
0.26525,-0.0008156557,
0.2655,0.0012347861,
0.26575,-0.0011326793,
0.266,-0.0115718748,
0.26625,-0.0011375549,
0.2665,0.0034904296,
0.26675,0.0014969839,
0.267,0.0038623472,
0.26725,0.0049031940,
0.2675,0.0039530620,
0.26775,-0.0018906413,
0.268,-0.0005040650,
0.26825,-0.0034258780,
0.2685,-0.0043201093,
0.26875,-0.0001931333,
0.269,-0.0000016022,
0.26925,-0.0013151111,
0.2695,-0.0047565303,
0.26975,-0.0017739972,
0.27,-0.0034267362,
0.27025,-0.0074465079,
0.2705,0.0010968761,
0.27075,0.0037729412,
0.271,0.0026404487,
0.27125,0.0008738076,
0.2715,0.0045701014,
0.27175,0.0073588751,
0.272,-0.0041295490,
0.27225,-0.0001102823,
0.2725,0.0076582935,
0.27275,0.0049347007,
0.273,-0.0001785111,
0.27325,0.0088348342,
0.2735,0.0080895731,
0.27375,-0.0048542633,
0.274,-0.0097995522,
0.27425,-0.0086671878,
0.2745,-0.0064766970,
0.27475,-0.0005144100,
0.275,-0.0109509341,
0.27525,-0.0096810143,
0.2755,0.0095981658,
0.27575,-0.0029857492,
0.276,-0.0021787933,
0.27625,-0.0007610740,
0.2765,-0.0010168868,
0.27675,-0.0065609561,
0.277,-0.0086155338,
0.27725,-0.0107449535,
0.2775,-0.0061741369,
0.27775,-0.0086233169,
0.278,-0.0132005867,
0.27825,-0.0065837214,
0.2785,-0.0022193193,
0.27875,0.0010803955,
0.279,0.0092766145,
0.27925,0.0044140541,
0.2795,0.0004557103,
0.27975,0.0079059098,
0.28,0.0017074788,
0.28025,-0.0069604763,
0.2805,-0.0031220098,
0.28075,0.0018349203,
0.281,-0.0030182279,
0.28125,-0.0016962320,
0.2815,0.0097361412,
0.28175,0.0056981891,
0.282,-0.0016632441,
0.28225,-0.0004265830,
0.2825,0.0033759438,
0.28275,-0.0063860016,
0.283,-0.0048411712,
0.28325,0.0094619840,
0.2835,0.0098693557,
0.28375,0.0005396875,
0.284,0.0105813434,
0.28425,0.0098952577,
0.2845,-0.0005031371,
0.28475,-0.0028871419,
0.285,0.0074187624,
0.28525,0.0032479246,
0.2855,0.0002738126,
0.28575,0.0039442172,
0.286,0.0093603274,
0.28625,0.0026561967,
0.2865,-0.0013691593,
0.28675,0.0049871383,
0.287,0.0068176826,
0.28725,0.0045257565,
0.2875,0.0055912891,
0.28775,0.0154911093,
0.288,0.0117227333,
0.28825,0.0003762392,
0.2885,0.0004265363,
0.28875,0.0054096845,
0.289,0.0048542945,
0.28925,0.0062804529,
0.2895,0.0083774263,
0.28975,0.0080533894,
0.29,0.0049729692,
0.29025,0.0042236499,
0.2905,-0.0006230062,
0.29075,0.0023948092,
0.291,-0.0056464039,
0.29125,-0.0092183389,
0.2915,-0.0010224340,
0.29175,0.0044730459,
0.292,-0.0028255533,
0.29225,-0.0008919328,
0.2925,0.0074164784,
0.29275,-0.0072754915,
0.293,-0.0105464505,
0.29325,-0.0020757618,
0.2935,-0.0006996613,
0.29375,-0.0038524230,
0.294,-0.0066819126,
0.29425,-0.0021599890,
0.2945,0.0052756001,
0.29475,-0.0074950880,
0.295,-0.0069803707,
0.29525,0.0028497665,
0.2955,-0.0001801231,
0.29575,-0.0059106937,
0.296,0.0050768899,
0.29625,0.0091239838,
0.2965,0.0024808359,
0.29675,-0.0019819282,
0.297,0.0022221375,
0.29725,-0.0016977020,
0.2975,-0.0000618213,
0.29775,0.0029522893,
0.298,0.0035717103,
0.29825,0.0075720036,
0.2985,0.0078331241,
0.29875,0.0025744857,
0.299,0.0023929407,
0.29925,0.0037457249,
0.2995,-0.0022102396,
0.29975,0.0001217254,
0.3,0.0084679471,
0.30025,0.0055789314,
0.3005,0.0003801133,
0.30075,0.0047831503,
0.301,0.0054140240,
0.30125,-0.0012596569,
0.3015,-0.0034531925,
0.30175,0.0038369573,
0.302,-0.0054679071,
0.30225,-0.0043334207,
0.3025,0.0022045060,
0.30275,0.0042254948,
0.303,-0.0037557762,
0.30325,-0.0026407498,
0.3035,0.0028651054,
0.30375,-0.0057650795,
0.304,0.0004642521,
0.30425,0.0102821821,
0.3045,0.0074623502,
0.30475,-0.0127315857,
0.305,-0.0050046942,
0.30525,0.0071365098,
0.3055,-0.0040111216,
0.30575,-0.0059175761,
0.306,0.0097384527,
0.30625,0.0089329099,
0.3065,-0.0060806582,
0.30675,0.0001317286,
0.307,0.0087271743,
0.30725,-0.0107680345,
0.3075,-0.0109259030,
0.30775,-0.0056160539,
0.308,-0.0035975303,
0.30825,-0.0074455882,
0.3085,-0.0046954434,
0.30875,0.0042793835,
0.309,0.0047130771,
0.30925,-0.0007841865,
0.3095,-0.0072257295,
0.30975,0.0006271942,
0.31,-0.0008451903,
0.31025,-0.0050618318,
0.3105,0.0038269593,
0.31075,0.0098505355,
0.311,0.0047574691,
0.31125,0.0026332485,
0.3115,0.0042445329,
0.31175,0.0053792917,
0.312,0.0048402557,
0.31225,0.0070981281,
0.3125,-0.0001047807,
0.31275,0.0132421851,
0.313,0.0026787117,
0.31325,0.0024776231,
0.3135,0.0068004853,
0.31375,-0.0047054440,
0.314,-0.0013898974,
0.31425,0.0010689946,
0.3145,0.0038773813,
0.31475,-0.0039086556,
0.315,0.0061729136,
0.31525,0.0077907038,
0.3155,-0.0082664583,
0.31575,-0.0062409560,
0.316,0.0045746705,
0.31625,-0.0009677919,
0.3165,-0.0083114784,
0.31675,0.0042857565,
0.317,0.0081229936,
0.31725,-0.0065555307,
0.3175,-0.0140652573,
0.31775,0.0059904037,
0.318,-0.0052166446,
0.31825,-0.0130111761,
0.3185,0.0023416458,
0.31875,0.0045748306,
0.319,-0.0026276032,
0.31925,-0.0012368590,
0.3195,0.0002028491,
0.31975,0.0001312005,
0.32,-0.0074423808,
0.32025,-0.0033734539,
0.3205,0.0063022776,
0.32075,0.0050340076,
0.321,0.0001790097,
0.32125,0.0072063231,
0.3215,0.0107840337,
0.32175,-0.0038193082,
0.322,-0.0039210091,
0.32225,-0.0038927053,
0.3225,-0.0047562001,
0.32275,-0.0003447440,
0.323,0.0057471259,
0.32325,0.0080015128,
0.3235,0.0050505251,
0.32375,0.0026715556,
0.324,-0.0063366392,
0.32425,0.0035181930,
0.3245,0.0046198592,
0.32475,-0.0037154250,
0.325,0.0070701651,
0.32525,0.0156953596,
0.3255,0.0033917911,
0.32575,-0.0010590396,
0.326,0.0106879892,
0.32625,0.0037779757,
0.3265,-0.0073427623,
0.32675,0.0017516197,
0.327,0.0041391067,
0.32725,-0.0008183122,
0.3275,-0.0046392386,
0.32775,-0.0024822310,
0.328,0.0032709329,
0.32825,-0.0083613545,
0.3285,-0.0196732245,
0.32875,0.0022462171,
0.329,0.0070022657,
0.32925,-0.0051510991,
0.3295,-0.0046167853,
0.32975,0.0038398090,
0.33,-0.0045703668,
0.33025,-0.0098931249,
0.3305,-0.0027116719,
0.33075,-0.0011157190,
0.331,-0.0012634569,
0.33125,0.0019017741,
0.3315,0.0004208304,
0.33175,0.0049669426,
0.332,-0.0042601386,
0.33225,-0.0027687151,
0.3325,-0.0042876136,
0.33275,-0.0019367167,
0.333,-0.0009659990,
0.33325,0.0019167096,
0.3335,0.0025636922,
0.33375,-0.0000047557,
0.334,0.0004027916,
0.33425,-0.0016163238,
0.3345,-0.0031352954,
0.33475,-0.0034499648,
0.335,-0.0055288374,
0.33525,-0.0034081577,
0.3355,-0.0054777251,
0.33575,-0.0099062314,
0.336,-0.0008186995,
0.33625,-0.0048815501,
0.3365,-0.0068669477,
0.33675,0.0005460078,
0.337,0.0037665595,
0.33725,-0.0038546156,
0.3375,-0.0049068076,
0.33775,0.0059385314,
0.338,0.0043147346,
0.33825,0.0006626616,
0.3385,-0.0060648629,
0.33875,0.0038494747,
0.339,0.0023403950,
0.33925,-0.0092919441,
0.3395,0.0016929433,
0.33975,0.0085098352,
0.34,-0.0040564248,
0.34025,-0.0059630298,
0.3405,0.0060232175,
0.34075,-0.0097886613,
0.341,-0.0123044206,
0.34125,-0.0070066825,
0.3415,0.0008318074,
0.34175,-0.0051157405,
0.342,-0.0049302489,
0.34225,-0.0007241920,
0.3425,0.0029797792,
0.34275,-0.0038708609,
0.343,-0.0092522232,
0.34325,0.0033216274,
0.3435,-0.0021244378,
0.34375,-0.0122829769,
0.344,-0.0008422075,
0.34425,-0.0008774314,
0.3445,-0.0116212238,
0.34475,-0.0011102802,
0.345,-0.0140547054,
0.34525,-0.0096791759,
0.3455,-0.0006717357,
0.34575,-0.0004325066,
0.346,0.0023607025,
0.34625,0.0020723431,
0.3465,-0.0044773268,
0.34675,-0.0008993566,
0.347,0.0043852846,
0.34725,-0.0055464497,
0.3475,-0.0032904251,
0.34775,0.0024751960,
0.348,0.0071921116,
0.34825,-0.0026257357,
0.3485,0.0046343626,
0.34875,0.0035124193,
0.349,-0.0018609138,
0.34925,-0.0116233192,
0.3495,0.0023218938,
0.34975,0.0038918885,
0.35,-0.0055229422,
0.35025,0.0023233322,
0.3505,0.0110381786,
0.35075,-0.0022728250,
0.351,-0.0048990129,
0.35125,0.0004092131,
0.3515,0.0041044508,
0.35175,-0.0025318372,
0.352,-0.0059706820,
0.35225,0.0041672876,
0.3525,-0.0021967965,
0.35275,-0.0048411656,
0.353,0.0001542304,
0.35325,0.0053130258,
0.3535,-0.0032162669,
0.35375,-0.0024424961,
0.354,0.0079620061,
0.35425,0.0080273002,
0.3545,0.0008979109,
0.35475,-0.0009028190,
0.355,0.0044306945,
0.35525,0.0015339843,
0.3555,-0.0053484528,
0.35575,0.0021621000,
0.356,0.0034242801,
0.35625,0.0015778523,
0.3565,0.0020807213,
0.35675,0.0065013226,
0.357,0.0003599138,
0.35725,-0.0003273996,
0.3575,-0.0047588092,
0.35775,-0.0018951389,
0.358,0.0038100427,
0.35825,-0.0026724441,
0.3585,0.0012086420,
0.35875,0.0106570013,
0.359,0.0042980732,
0.35925,-0.0074138679,
0.3595,-0.0005561535,
0.35975,0.0017432007,
0.36,-0.0157456081,
0.36025,-0.0121384813,
0.3605,-0.0068393727,
0.36075,-0.0032996831,
0.361,-0.0054419809,
0.36125,-0.0093078902,
0.3615,-0.0011262465,
0.36175,-0.0080985455,
0.362,-0.0112429727,
0.36225,-0.0015147289,
0.3625,0.0095276451,
0.36275,-0.0056332648,
0.363,-0.0062783323,
0.36325,0.0036803025,
0.3635,-0.0009293133,
0.36375,-0.0033112138,
0.364,0.0033451722,
0.36425,0.0047977157,
0.3645,0.0046920674,
0.36475,0.0089760907,
0.365,0.0100846291,
0.36525,0.0073499517,
0.3655,0.0007037147,
0.36575,0.0042223101,
0.366,0.0006009392,
0.36625,0.0011893448,
0.3665,0.0072685499,
0.36675,0.0084645385,
0.367,0.0052461075,
0.36725,0.0006972897,
0.3675,0.0006640962,
0.36775,-0.0037519792,
0.368,-0.0036724042,
0.36825,0.0009020502,
0.3685,-0.0024548452,
0.36875,0.0001892592,
0.369,-0.0037449971,
0.36925,-0.0041241483,
0.3695,0.0008020777,
0.36975,-0.0041576712,
0.37,-0.0029629970,
0.37025,-0.0026118930,
0.3705,0.0070786588,
0.37075,0.0026481128,
0.371,-0.0019507624,
0.37125,0.0057167914,
0.3715,0.0006074281,
0.37175,-0.0032277291,
0.372,-0.0076207928,
0.37225,0.0000614190,
0.3725,0.0005640594,
0.37275,-0.0116771376,
0.373,-0.0060214214,
0.37325,0.0078736534,
0.3735,-0.0033627702,
0.37375,-0.0129701560,
0.374,0.0044807191,
0.37425,-0.0001743478,
0.3745,-0.0146405566,
0.37475,-0.0047586993,
0.375,0.0122260023,
0.37525,0.0050925235,
0.3755,-0.0040781805,
0.37575,0.0060419408,
0.376,0.0060246820,
0.37625,0.0038615041,
0.3765,0.0002555240,
0.37675,0.0058389436,
0.377,0.0058234828,
0.37725,-0.0063944859,
0.3775,-0.0168782230,
0.37775,-0.0037390641,
0.378,-0.0053896066,
0.37825,-0.0197679698,
0.3785,-0.0177632291,
0.37875,0.0017998775,
0.379,0.0063437852,
0.37925,0.0064878096,
0.3795,0.0062151835,
0.37975,0.0100026950,
0.38,0.0021719616,
0.38025,-0.0016330569,
0.3805,0.0128910094,
0.38075,0.0055635311,
0.381,0.0023680707,
0.38125,0.0096211992,
0.3815,0.0151659772,
0.38175,0.0071197678,
0.382,0.0043648593,
0.38225,0.0072655319,
0.3825,0.0051063262,
0.38275,-0.0024235898,
0.383,0.0016343947,
0.38325,0.0111874882,
0.3835,0.0056439172,
0.38375,-0.0026312158,
0.384,0.0056978320,
0.38425,0.0060645496,
0.3845,-0.0098970626,
0.38475,-0.0036164182,
0.385,0.0072358451,
0.38525,0.0003016173,
0.3855,-0.0063285041,
0.38575,0.0023349009,
0.386,0.0023241825,
0.38625,-0.0017816133,
0.3865,-0.0016663055,
0.38675,0.0053904341,
0.387,0.0017649254,
0.38725,-0.0044711791,
0.3875,0.0023535513,
0.38775,0.0111378860,
0.388,0.0033501920,
0.38825,-0.0031645871,
0.3885,0.0044641793,
0.38875,0.0018231454,
0.389,-0.0090001626,
0.38925,0.0023885639,
0.3895,0.0078663547,
0.38975,-0.0005619968,
0.39,0.0025802732,
0.39025,0.0063774334,
0.3905,0.0030390362,
0.39075,0.0007760745,
0.391,-0.0035445371,
0.39125,0.0002712579,
0.3915,0.0059555075,
0.39175,0.0068215700,
0.392,0.0035227365,
0.39225,0.0065094410,
0.3925,0.0055898875,
0.39275,-0.0073784208,
0.393,-0.0017010763,
0.39325,0.0054570846,
0.3935,-0.0019359296,
0.39375,-0.0062185610,
0.394,0.0000393532,
0.39425,0.0001726284,
0.3945,0.0010021208,
0.39475,-0.0042720195,
0.395,-0.0006232500,
0.39525,0.0056960597,
0.3955,-0.0055802106,
0.39575,-0.0161676146,
0.396,0.0120814983,
0.39625,0.0022002719,
0.3965,-0.0059722061,
0.39675,0.0028666051,
0.397,-0.0012897224,
0.39725,-0.0010386579,
0.3975,-0.0013817716,
0.39775,0.0023312385,
0.398,0.0035394276,
0.39825,0.0020357911,
0.3985,0.0009288524,
0.39875,-0.0023303851,
0.399,-0.0056596934,
0.39925,-0.0049237991,
0.3995,-0.0033046645,
0.39975,-0.0082694283,
0.4,-0.0029813370,
0.40025,0.0048947753,
0.4005,0.0002672590,
0.40075,-0.0013211996,
0.401,0.0039278367,
0.40125,-0.0031799439,
0.4015,-0.0033106960,
0.40175,0.0035860837,
0.402,0.0001919858,
0.40225,0.0025758357,
0.4025,0.0042236960,
0.40275,0.0054287845,
0.403,0.0064497027,
0.40325,0.0058647064,
0.4035,0.0013672090,
0.40375,0.0033128865,
0.404,0.0071123550,
0.40425,0.0071407100,
0.4045,0.0042269956,
0.40475,0.0022091777,
0.405,-0.0047059194,
0.40525,-0.0026163287,
0.4055,-0.0068609747,
0.40575,-0.0045752581,
0.406,0.0122017236,
0.40625,-0.0014010263,
0.4065,-0.0086456053,
0.40675,0.0084486827,
0.407,0.0040729814,
0.40725,-0.0139696356,
0.4075,-0.0061882697,
0.40775,0.0058028940,
0.408,-0.0070245401,
0.40825,-0.0028348174,
0.4085,0.0063795401,
0.40875,0.0049335528,
0.409,-0.0094925631,
0.40925,-0.0079979338,
0.4095,-0.0088754110,
0.40975,-0.0119352173,
0.41,-0.0117355771,
0.41025,-0.0070158988,
0.4105,0.0004924402,
0.41075,-0.0048625730,
0.411,-0.0065044770,
0.41125,-0.0038912145,
0.4115,-0.0054247812,
0.41175,-0.0078447163,
0.412,0.0013824616,
0.41225,0.0082719782,
0.4125,0.0029292330,
0.41275,-0.0122201871,
0.413,0.0033110518,
0.41325,0.0079853842,
0.4135,0.0001615750,
0.41375,-0.0100720394,
0.414,0.0061938837,
0.41425,0.0069865589,
0.4145,0.0045991279,
0.41475,0.0023414479,
0.415,0.0088058533,
0.41525,0.0063846149,
0.4155,-0.0009568764,
0.41575,0.0018659828,
0.416,0.0048512947,
0.41625,-0.0071610813,
0.4165,-0.0011788108,
0.41675,0.0091805123,
0.417,0.0073818751,
0.41725,-0.0044610524,
0.4175,0.0073427334,
0.41775,0.0099548381,
0.418,-0.0054884441,
0.41825,-0.0059874458,
0.4185,0.0113171907,
0.41875,0.0043686815,
0.419,-0.0056696981,
0.41925,0.0067250021,
0.4195,0.0078494009,
0.41975,-0.0033450350,
0.42,-0.0038787418,
0.42025,0.0064474293,
0.4205,0.0055541741,
0.42075,0.0001024170,
0.421,0.0047585946,
0.42125,0.0102453940,
0.4215,0.0040000733,
0.42175,-0.0060199946,
0.422,0.0003990936,
0.42225,0.0035871391,
0.4225,-0.0041399584,
0.42275,0.0067208423,
0.423,0.0144904591,
0.42325,0.0038470991,
0.4235,0.0025713954,
0.42375,0.0065296725,
0.424,0.0019566137,
0.42425,0.0010988534,
0.4245,-0.0004073208,
0.42475,-0.0081507266,
0.425,-0.0001660789,
0.42525,0.0020034439,
0.4255,-0.0075931614,
0.42575,0.0010145105,
0.426,0.0029554106,
0.42625,-0.0120595135,
0.4265,-0.0082959123,
0.42675,-0.0008528475,
0.427,-0.0066129239,
0.42725,-0.0038265712,
0.4275,-0.0052091554,
0.42775,-0.0039755814,
0.428,-0.0025769055,
0.42825,-0.0051550851,
0.4285,-0.0016879995,
0.42875,0.0062719570,
0.429,-0.0044186758,
0.42925,-0.0018072384,
0.4295,0.0072415322,
0.42975,0.0048038042,
0.43,-0.0037699463,
0.43025,0.0023191951,
0.4305,0.0022474378,
0.43075,-0.0025360133,
0.431,-0.0004632098,
0.43125,0.0033587352,
0.4315,0.0074735628,
0.43175,-0.0003193134,
0.432,-0.0027093710,
0.43225,0.0024693352,
0.4325,-0.0055092480,
0.43275,-0.0039820718,
0.433,-0.0002298495,
0.43325,-0.0010487973,
0.4335,-0.0022147633,
0.43375,0.0005712135,
0.434,0.0048485766,
0.43425,0.0023615269,
0.4345,0.0025574137,
0.43475,-0.0069652614,
0.435,-0.0009322732,
0.43525,0.0035025268,
0.4355,-0.0005467461,
0.43575,-0.0020702633,
0.436,-0.0053500701,
0.43625,-0.0023383480,
0.4365,-0.0020604199,
0.43675,0.0008394894,
0.437,-0.0048261820,
0.43725,-0.0031554631,
0.4375,0.0065540085,
0.43775,0.0057827616,
0.438,-0.0021034693,
0.43825,-0.0017383165,
0.4385,-0.0090999044,
0.43875,-0.0013092706,
0.439,-0.0070211501,
0.43925,-0.0039277701,
0.4395,0.0089136921,
0.43975,0.0001658023,
0.44,-0.0051681651,
0.44025,0.0058767255,
0.4405,0.0068956823,
0.44075,-0.0134022888,
0.441,-0.0040609511,
0.44125,0.0060160779,
0.4415,-0.0114619173,
0.44175,-0.0096773300,
0.442,0.0027292792,
0.44225,-0.0004230650,
0.4425,-0.0062820930,
0.44275,-0.0183401704,
0.443,-0.0176081769,
0.44325,-0.0035741457,
0.4435,-0.0038386621,
0.44375,-0.0000316607,
0.444,0.0007062113,
0.44425,-0.0007142826,
0.4445,-0.0064074351,
0.44475,0.0004272591,
0.445,0.0060533853,
0.44525,0.0004202339,
0.4455,0.0045908485,
0.44575,0.0083163697,
0.446,0.0045288801,
0.44625,-0.0025748368,
0.4465,-0.0001496205,
0.44675,0.0002628020,
0.447,0.0013661159,
0.44725,-0.0054568155,
0.4475,-0.0026917974,
0.44775,0.0052520223,
0.448,0.0023494123,
0.44825,-0.0055776001,
0.4485,0.0029831221,
0.44875,0.0013179721,
0.449,-0.0074233795,
0.44925,-0.0048879925,
0.4495,0.0071151787,
0.44975,0.0028674698,
0.45,-0.0036770557,
0.45025,0.0087048737,
0.4505,0.0126469340,
0.45075,-0.0010102405,
0.451,0.0024794769,
0.45125,0.0099110473,
0.4515,0.0009273139,
0.45175,-0.0046154116,
0.452,0.0074909860,
0.45225,0.0054728929,
0.4525,-0.0028690798,
0.45275,-0.0006557222,
0.453,0.0061290488,
0.45325,0.0022969581,
0.4535,-0.0038018748,
0.45375,0.0048451838,
0.454,0.0132144606,
0.45425,0.0012468880,
0.4545,0.0009945142,
0.45475,0.0086004706,
0.455,0.0024341403,
0.45525,-0.0108791431,
0.4555,0.0002178828,
0.45575,0.0064429552,
0.456,-0.0057697692,
0.45625,-0.0021071001,
0.4565,0.0137473680,
0.45675,0.0044940035,
0.457,-0.0017853150,
0.45725,0.0050731851,
0.4575,0.0026740320,
0.45775,0.0027809278,
0.458,0.0027530582,
0.45825,0.0052071786,
0.4585,0.0109856064,
0.45875,0.0085838148,
0.459,0.0014635907,
0.45925,0.0040206355,
0.4595,0.0068547688,
0.45975,-0.0028562893,
0.46,-0.0016279974,
0.46025,0.0054094805,
0.4605,-0.0042699147,
0.46075,-0.0013959166,
0.461,-0.0003424826,
0.46125,-0.0057004788,
0.4615,0.0005960407,
0.46175,-0.0048063984,
0.462,-0.0019017421,
0.46225,0.0071812673,
0.4625,0.0019821236,
0.46275,-0.0085507110,
0.463,-0.0021388500,
0.46325,-0.0035845139,
0.4635,-0.0137535399,
0.46375,-0.0098179765,
0.464,-0.0046235481,
0.46425,-0.0087821679,
0.4645,-0.0044989996,
0.46475,0.0008216648,
0.465,-0.0033098464,
0.46525,-0.0040134219,
0.4655,-0.0063849823,
0.46575,-0.0022650487,
0.466,-0.0048879585,
0.46625,-0.0044106659,
0.4665,0.0034423312,
0.46675,0.0037711451,
0.467,0.0021538166,
0.46725,0.0000060514,
0.4675,0.0040819990,
0.46775,-0.0014442637,
0.468,0.0038265379,
0.46825,0.0023974092,
0.4685,0.0020725182,
0.46875,0.0038175895,
0.469,0.0035520508,
0.46925,0.0072763329,
0.4695,0.0067316322,
0.46975,-0.0032626311,
0.47,0.0017215061,
0.47025,0.0068639461,
0.4705,-0.0025614488,
0.47075,0.0013485365,
0.471,0.0076790694,
0.47125,0.0053780358,
0.4715,-0.0029341597,
0.47175,-0.0029379870,
0.472,-0.0044982759,
0.47225,0.0012347188,
0.4725,-0.0052543469,
0.47275,-0.0009349880,
0.473,0.0087513989,
0.47325,0.0106726326,
0.4735,-0.0025263196,
0.47375,0.0067546200,
0.474,0.0117558390,
0.47425,-0.0077053607,
0.4745,-0.0034871381,
0.47475,0.0099945432,
0.475,0.0067470921,
0.47525,0.0028671050,
0.4755,0.0015490861,
0.47575,0.0109554622,
0.476,-0.0011409748,
0.47625,-0.0134249954,
0.4765,0.0005804866,
0.47675,0.0076247063,
0.477,-0.0049283006,
0.47725,-0.0076981401,
0.4775,0.0080084195,
0.47775,-0.0048647970,
0.478,-0.0125758033,
0.47825,-0.0020798312,
0.4785,0.0100160381,
0.47875,-0.0015322315,
0.479,-0.0014118156,
0.47925,-0.0024570078,
0.4795,-0.0000797033,
0.47975,-0.0017777029,
0.48,-0.0093039852,
0.48025,-0.0023775217,
0.4805,0.0005494810,
0.48075,-0.0029795084,
0.481,0.0012800726,
0.48125,0.0101794600,
0.4815,0.0054943953,
0.48175,-0.0009975921,
0.482,0.0092124529,
0.48225,0.0037847362,
0.4825,-0.0016716619,
0.48275,-0.0009278762,
0.483,0.0064459355,
0.48325,0.0098164296,
0.4835,-0.0006482204,
0.48375,0.0064833900,
0.484,0.0119800633,
0.48425,0.0010820800,
0.4845,-0.0070867823,
0.48475,0.0056300759,
0.485,0.0053131976,
0.48525,-0.0049822819,
0.4855,0.0041963169,
0.48575,0.0070039001,
0.486,-0.0024429371,
0.48625,-0.0030794719,
0.4865,-0.0017547645,
0.48675,0.0012944671,
0.487,-0.0018492342,
0.48725,-0.0038669161,
0.4875,0.0103243804,
0.48775,0.0041791280,
0.488,-0.0027677475,
0.48825,0.0039814170,
0.4885,0.0053130789,
0.48875,-0.0029186064,
0.489,-0.0013809126,
0.48925,0.0127839372,
0.4895,0.0101902420,
0.48975,0.0035209314,
0.49,0.0105280057,
0.49025,0.0074379081,
0.4905,-0.0033300538,
0.49075,-0.0054697450,
0.491,0.0022924608,
0.49125,-0.0014155947,
0.4915,-0.0027590333,
0.49175,-0.0034111417,
0.492,0.0099859070,
0.49225,0.0050056940,
0.4925,-0.0021460603,
0.49275,-0.0034842114,
0.493,0.0006706546,
0.49325,-0.0088335723,
0.4935,-0.0057778410,
0.49375,-0.0010109938,
0.494,-0.0006529560,
0.49425,-0.0090294816,
0.4945,-0.0025848045,
0.49475,-0.0016144188,
0.495,-0.0017577970,
0.49525,-0.0046307477,
0.4955,-0.0047554006,
0.49575,0.0036136622,
0.496,0.0005453864,
0.49625,-0.0017343296,
0.4965,0.0000146945,
0.49675,0.0010467141,
0.497,-0.0066561787,
0.49725,-0.0071886764,
0.4975,0.0061870827,
0.49775,0.0057729306,
0.498,-0.0044195661,
0.49825,0.0034719240,
0.4985,0.0018463052,
0.49875,-0.0025713202,
0.499,-0.0074966941,
0.49925,-0.0016047935,
0.4995,0.0010262848,
0.49975,-0.0043336805,
0.5,-0.0028162787,
0.50025,0.0094690146,
0.5005,0.0031413250,
0.50075,-0.0042741699,
0.501,0.0028648963,
0.50125,-0.0012645361,
0.5015,-0.0026103596,
0.50175,-0.0016329950,
0.502,-0.0004472704,
0.50225,-0.0026474847,
0.5025,-0.0031620404,
0.50275,-0.0010869417,
0.503,0.0008964726,
0.50325,-0.0080505349,
0.5035,-0.0107602514,
0.50375,-0.0003269069,
0.504,-0.0004742446,
0.50425,-0.0094978372,
0.5045,-0.0048302081,
0.50475,0.0032084649,
0.505,-0.0132507915,
0.50525,-0.0156286061,
0.5055,-0.0041869744,
0.50575,-0.0017188984,
0.506,-0.0038418104,
0.50625,-0.0086418465,
0.5065,0.0014701531,
0.50675,0.0060267784,
0.507,-0.0055149673,
0.50725,-0.0109578427,
0.5075,0.0049059531,
0.50775,-0.0061984900,
0.508,-0.0144833932,
0.50825,0.0015198120,
0.5085,0.0132457167,
0.50875,-0.0025647690,
0.509,-0.0016281840,
0.50925,0.0079758624,
0.5095,0.0041216104,
0.50975,-0.0041483263,
0.51,0.0004802528,
0.51025,0.0085836528,
0.5105,0.0057895826,
0.51075,-0.0026641565,
0.511,0.0071118674,
0.51125,0.0071001151,
0.5115,-0.0071590184,
0.51175,-0.0080093909,
0.512,0.0083222520,
0.51225,0.0003841505,
0.5125,-0.0030408250,
0.51275,0.0081930878,
0.513,0.0067810901,
0.51325,0.0013785767,
0.5135,-0.0053528538,
0.51375,-0.0010585394,
0.514,0.0035227395,
0.51425,0.0014833374,
0.5145,0.0009576913,
0.51475,0.0107634049,
0.515,0.0064501595,
0.51525,-0.0013892404,
0.5155,-0.0020193248,
0.51575,-0.0000566827,
0.516,-0.0016941725,
0.51625,-0.0041784435,
0.5165,0.0012682505,
0.51675,0.0074647837,
0.517,0.0041484744,
0.51725,-0.0033361511,
