Date,2020-11-25 16:39:54
Filename,STFMK-20201105-LW15-2055_20201125_163954_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.26,0.0094593586,
0.26025,0.0047915610,
0.2605,-0.0032691536,
0.26075,0.0020703068,
0.261,0.0000756261,
0.26125,-0.0049848529,
0.2615,0.0002016683,
0.26175,0.0020377652,
0.262,-0.0022364298,
0.26225,-0.0017035676,
0.2625,0.0029445624,
0.26275,-0.0006505568,
0.263,0.0065146852,
0.26325,0.0019188168,
0.2635,-0.0041121263,
0.26375,0.0070545007,
0.264,0.0012041073,
0.26425,-0.0019713882,
0.2645,0.0063014152,
0.26475,0.0005148255,
0.265,0.0015952495,
0.26525,0.0002956853,
0.2655,-0.0003392019,
0.26575,0.0016222488,
0.266,0.0038322296,
0.26625,-0.0034131480,
0.2665,-0.0011191000,
0.26675,0.0022350957,
0.267,-0.0098171178,
0.26725,-0.0036515486,
0.2675,0.0018940202,
0.26775,-0.0066244784,
0.268,-0.0057106139,
0.26825,0.0045798002,
0.2685,0.0006405421,
0.26875,-0.0044189161,
0.269,-0.0046174549,
0.26925,0.0021821775,
0.2695,-0.0092091179,
0.26975,-0.0118330661,
0.27,0.0017210660,
0.27025,0.0050769704,
0.2705,-0.0032693858,
0.27075,-0.0028572369,
0.271,0.0065325378,
0.27125,-0.0051642680,
0.2715,-0.0082528945,
0.27175,-0.0057124728,
0.272,-0.0056629525,
0.27225,-0.0041659535,
0.2725,-0.0087341163,
0.27275,-0.0061523747,
0.273,0.0015492067,
0.27325,-0.0085567906,
0.2735,-0.0173131693,
0.27375,-0.0097663188,
0.274,-0.0062324717,
0.27425,-0.0063064764,
0.2745,0.0044013271,
0.27475,0.0057868278,
0.275,-0.0058473526,
0.27525,-0.0022612340,
0.2755,-0.0031816727,
0.27575,-0.0058190082,
0.276,0.0010765579,
0.27625,-0.0039135013,
0.2765,0.0022225569,
0.27675,0.0049984320,
0.277,-0.0040087653,
0.27725,0.0017020814,
0.2775,0.0065243780,
0.27775,-0.0067903837,
0.278,-0.0144541552,
0.27825,-0.0022953418,
0.2785,0.0025521524,
0.27875,-0.0091170371,
0.279,-0.0044737221,
0.27925,0.0034338636,
0.2795,-0.0074222353,
0.27975,-0.0160475336,
0.28,-0.0012698059,
0.28025,-0.0100752879,
0.2805,-0.0072107362,
0.28075,-0.0071047554,
0.281,0.0040312889,
0.28125,0.0002656642,
0.2815,-0.0097866813,
0.28175,-0.0048269317,
0.282,0.0062841838,
0.28225,-0.0075345458,
0.2825,-0.0078566466,
0.28275,0.0112804752,
0.283,0.0053072460,
0.28325,-0.0020552664,
0.2835,-0.0037312862,
0.28375,-0.0033872114,
0.284,-0.0042285589,
0.28425,-0.0088461917,
0.2845,0.0025128364,
0.28475,0.0104616908,
0.285,0.0014285708,
0.28525,-0.0024432617,
0.2855,0.0035771565,
0.28575,0.0004917339,
0.286,-0.0083579114,
0.28625,-0.0064556836,
0.2865,0.0024118423,
0.28675,-0.0021855030,
0.287,-0.0134876920,
0.28725,0.0026393051,
0.2875,0.0038288815,
0.28775,-0.0026365428,
0.288,-0.0072631892,
0.28825,0.0019993465,
0.2885,0.0073097227,
0.28875,-0.0036174473,
0.289,0.0047829519,
0.28925,0.0092660068,
0.2895,0.0019290835,
0.28975,-0.0038505802,
0.29,0.0075466689,
0.29025,0.0013621205,
0.2905,0.0023301658,
0.29075,0.0061902739,
0.291,0.0092891064,
0.29125,0.0103184041,
0.2915,0.0044616852,
0.29175,0.0024206717,
0.292,0.0023587404,
0.29225,-0.0041136835,
0.2925,-0.0060289735,
0.29275,0.0057582841,
0.293,0.0033896428,
0.29325,-0.0067837154,
0.2935,0.0031575072,
0.29375,0.0062317303,
0.294,-0.0071097808,
0.29425,-0.0032261133,
0.2945,0.0008180602,
0.29475,-0.0041572731,
0.295,0.0004991693,
0.29525,0.0038327132,
0.2955,0.0013797111,
0.29575,0.0003884207,
0.296,0.0010576370,
0.29625,-0.0007375608,
0.2965,0.0036356344,
0.29675,-0.0006859042,
0.297,-0.0069398112,
0.29725,-0.0000262164,
0.2975,-0.0032952453,
0.29775,-0.0070668659,
0.298,-0.0046838112,
0.29825,-0.0038592375,
0.2985,-0.0047678892,
0.29875,-0.0040996554,
0.299,-0.0055037327,
0.29925,-0.0045769997,
0.2995,-0.0018758933,
0.29975,-0.0058427146,
0.3,-0.0042607202,
0.30025,-0.0047717844,
0.3005,-0.0104881581,
0.30075,-0.0119749689,
0.301,0.0025073318,
0.30125,0.0052441983,
0.3015,-0.0056437431,
0.30175,0.0008101418,
0.302,0.0084759193,
0.30225,0.0020865819,
0.3025,-0.0049145697,
0.30275,0.0059395940,
0.303,0.0092871077,
0.30325,-0.0025952549,
0.3035,0.0031624474,
0.30375,0.0160665568,
0.304,0.0133748837,
0.30425,-0.0023565828,
0.3045,0.0100566261,
0.30475,0.0097071622,
0.305,-0.0028682828,
0.30525,-0.0006925837,
0.3055,0.0074970494,
0.30575,0.0034240552,
0.306,-0.0019908168,
0.30625,-0.0003341341,
0.3065,0.0036110491,
0.30675,-0.0047455314,
0.307,-0.0051802220,
0.30725,-0.0020304830,
0.3075,0.0025937173,
0.30775,-0.0078639276,
0.308,-0.0041662520,
0.30825,0.0031615063,
0.3085,-0.0085188067,
0.30875,-0.0100887856,
0.309,-0.0052985009,
0.30925,-0.0028912865,
0.3095,-0.0038709152,
0.30975,-0.0028672814,
0.31,0.0007400077,
0.31025,0.0061392500,
0.3105,-0.0012652663,
0.31075,-0.0067689996,
0.311,-0.0008184396,
0.31125,0.0026013204,
0.3115,-0.0092558339,
0.31175,0.0033369316,
0.312,0.0141802914,
0.31225,-0.0004949819,
0.3125,-0.0051653129,
0.31275,0.0126208561,
0.313,0.0017720374,
0.31325,-0.0058142636,
0.3135,-0.0060249763,
0.31375,0.0055487528,
0.314,-0.0004437179,
0.31425,-0.0090305535,
0.3145,0.0014475528,
0.31475,0.0021095281,
0.315,-0.0103146676,
0.31525,-0.0102968868,
0.3155,0.0055399612,
0.31575,-0.0008798477,
0.316,-0.0074246060,
0.31625,-0.0001217777,
0.3165,-0.0018085829,
0.31675,-0.0213802140,
0.317,-0.0103380159,
0.31725,-0.0010809858,
0.3175,-0.0223400164,
0.31775,-0.0143799363,
0.318,-0.0016142216,
0.31825,-0.0013502317,
0.3185,-0.0031860736,
0.31875,-0.0018063140,
0.319,0.0015975047,
0.31925,0.0077697583,
0.3195,0.0010683164,
0.31975,0.0024035969,
0.32,0.0030993668,
0.32025,0.0042409175,
0.3205,0.0067643663,
0.32075,0.0053445389,
0.321,0.0047241948,
0.32125,0.0078770136,
0.3215,-0.0020700619,
0.32175,0.0011280160,
0.322,0.0062153097,
0.32225,0.0030232449,
0.3225,0.0009910876,
0.32275,0.0074677519,
0.323,0.0051887943,
0.32325,0.0001311596,
0.3235,-0.0016247808,
0.32375,0.0012184961,
0.324,0.0023830074,
0.32425,0.0046046269,
0.3245,0.0030955093,
0.32475,0.0057648378,
0.325,-0.0002111665,
0.32525,-0.0006067652,
0.3255,-0.0001959580,
0.32575,0.0064223502,
0.326,-0.0037142693,
0.32625,0.0026503869,
0.3265,0.0164775401,
0.32675,0.0057634148,
0.327,0.0035096775,
0.32725,0.0173378289,
0.3275,0.0037787019,
0.32775,-0.0006464904,
0.328,0.0095509328,
0.32825,0.0096256370,
0.3285,0.0031231195,
0.32875,0.0121772373,
0.329,0.0094524473,
0.32925,0.0077321185,
0.3295,0.0056136590,
0.32975,0.0022461850,
0.33,0.0056469929,
0.33025,0.0036193060,
0.3305,-0.0080964863,
0.33075,0.0022882638,
0.331,0.0047056950,
0.33125,-0.0086835818,
0.3315,0.0005767298,
0.33175,0.0052501438,
0.332,-0.0043303873,
0.33225,-0.0027753673,
0.3325,-0.0000851286,
0.33275,-0.0043557072,
0.333,-0.0004057418,
0.33325,-0.0035965049,
0.3335,-0.0021007881,
0.33375,-0.0010801356,
0.334,-0.0124510434,
0.33425,-0.0087265130,
0.3345,-0.0002787803,
0.33475,0.0002693225,
0.335,0.0018748693,
0.33525,0.0048204530,
0.3355,0.0015553427,
0.33575,-0.0004182091,
0.336,-0.0055301879,
0.33625,-0.0014554828,
0.3365,0.0058096107,
0.33675,-0.0030911413,
0.337,-0.0062180562,
0.33725,0.0070425919,
0.3375,0.0093965344,
0.33775,-0.0037032389,
0.338,0.0037939174,
0.33825,0.0079813236,
0.3385,-0.0059973067,
0.33875,-0.0045908964,
0.339,-0.0023699023,
0.33925,0.0012834767,
0.3395,0.0001508513,
0.33975,-0.0030291183,
0.34,0.0007034640,
0.34025,0.0048232740,
0.3405,-0.0056832256,
0.34075,-0.0042590448,
0.341,0.0076654181,
0.34125,-0.0008823834,
0.3415,-0.0055179861,
0.34175,0.0039433483,
0.342,0.0003752925,
0.34225,-0.0018445917,
0.3425,-0.0013057953,
0.34275,-0.0028364565,
0.343,-0.0005970183,
0.34325,0.0022898228,
0.3435,-0.0034461594,
0.34375,0.0047522066,
0.344,0.0076296781,
0.34425,-0.0056588901,
0.3445,0.0025048293,
0.34475,0.0021509449,
0.345,-0.0046066609,
0.34525,-0.0036088235,
0.3455,0.0090543311,
0.34575,0.0088891387,
0.346,-0.0005757546,
0.34625,0.0059307385,
0.3465,0.0122531177,
0.34675,-0.0036324379,
0.347,-0.0036467281,
0.34725,0.0039618132,
0.3475,0.0110587338,
0.34775,-0.0027268254,
0.348,-0.0006837109,
0.34825,0.0058788303,
0.3485,0.0000379842,
0.34875,-0.0063419384,
0.349,0.0045322431,
0.34925,0.0084483456,
0.3495,-0.0048092408,
0.34975,-0.0025012868,
0.35,0.0074027129,
0.35025,-0.0056734355,
0.3505,-0.0060738353,
0.35075,0.0012680608,
0.351,0.0009430739,
0.35125,-0.0022487578,
0.3515,-0.0009935654,
0.35175,0.0065407446,
0.352,0.0077157598,
0.35225,-0.0001727352,
0.3525,0.0014748116,
0.35275,-0.0014699238,
0.353,-0.0025483293,
0.35325,-0.0030474360,
0.3535,0.0003261022,
0.35375,0.0055327029,
0.354,0.0036125882,
0.35425,0.0045083924,
0.3545,-0.0056199986,
0.35475,-0.0004389124,
0.355,-0.0038636152,
0.35525,-0.0059684310,
0.3555,0.0049546910,
0.35575,-0.0017856245,
0.356,-0.0061703762,
0.35625,0.0055632293,
0.3565,0.0016087519,
0.35675,0.0007468913,
0.357,0.0000463387,
0.35725,-0.0017662561,
0.3575,0.0037901923,
0.35775,0.0032330791,
0.358,0.0045280852,
0.35825,0.0077881990,
0.3585,0.0061688060,
0.35875,0.0015780791,
0.359,0.0026282696,
0.35925,0.0057732305,
0.3595,-0.0017123797,
0.35975,0.0015980301,
0.36,0.0119296070,
0.36025,0.0046677589,
0.3605,0.0007188293,
0.36075,0.0067166910,
0.361,-0.0021680470,
0.36125,-0.0087765148,
0.3615,0.0004770700,
0.36175,-0.0012308778,
0.362,0.0008115597,
0.36225,0.0039861286,
0.3625,0.0071235555,
0.36275,0.0022423961,
0.363,0.0024155332,
0.36325,-0.0042226342,
0.3635,-0.0065437201,
0.36375,-0.0016111699,
0.364,-0.0099979043,
0.36425,-0.0066968868,
0.3645,0.0027813418,
0.36475,-0.0040097623,
0.365,-0.0078949044,
0.36525,0.0013259618,
0.3655,-0.0052492903,
0.36575,-0.0078895381,
0.366,-0.0051943404,
0.36625,0.0022923893,
0.3665,-0.0032960777,
0.36675,-0.0027405797,
0.367,-0.0065758936,
0.36725,-0.0017401419,
0.3675,0.0005093295,
0.36775,-0.0113224154,
0.368,0.0002150324,
0.36825,0.0041085007,
0.3685,-0.0049311547,
0.36875,0.0009838619,
0.369,0.0030292792,
0.36925,0.0047302796,
0.3695,-0.0057624909,
0.36975,-0.0048260894,
0.37,0.0073396419,
0.37025,0.0060099042,
0.3705,0.0029176250,
0.37075,0.0083563365,
0.371,0.0146490438,
0.37125,-0.0009728838,
0.3715,-0.0018377216,
0.37175,0.0073529319,
0.372,0.0022773338,
0.37225,-0.0025736154,
0.3725,-0.0025493498,
0.37275,0.0001175814,
0.373,0.0036502914,
0.37325,-0.0068764277,
0.3735,-0.0038102842,
0.37375,0.0022652189,
0.374,-0.0059050051,
0.37425,-0.0098976353,
0.3745,-0.0011080016,
0.37475,0.0047656288,
0.375,-0.0089774877,
0.37525,-0.0014370235,
0.3755,-0.0026062992,
0.37575,-0.0096984413,
0.376,-0.0035015889,
0.37625,-0.0076801772,
0.3765,-0.0032224820,
0.37675,0.0019132239,
0.377,-0.0058656409,
0.37725,-0.0046280236,
0.3775,0.0034733887,
0.37775,-0.0096455980,
0.378,-0.0121569736,
0.37825,0.0054952335,
0.3785,-0.0025114652,
0.37875,-0.0053228298,
0.379,0.0072553204,
0.37925,0.0075924583,
0.3795,-0.0092464024,
0.37975,-0.0045643169,
0.38,0.0022583441,
0.38025,-0.0005621476,
0.3805,-0.0050110947,
0.38075,-0.0014931962,
0.381,0.0079549467,
0.38125,0.0026594067,
0.3815,-0.0080243414,
0.38175,0.0034985461,
0.382,-0.0058808411,
0.38225,-0.0117075266,
0.3825,0.0006607294,
0.38275,0.0066842688,
0.383,0.0012230659,
0.38325,-0.0013672069,
0.3835,0.0057198321,
0.38375,-0.0005888636,
0.384,-0.0067282738,
0.38425,-0.0055966568,
0.3845,0.0062809740,
0.38475,-0.0011325395,
0.385,-0.0038425953,
0.38525,0.0097742565,
0.3855,0.0090679945,
0.38575,-0.0007135503,
0.386,0.0008945842,
0.38625,0.0012930143,
0.3865,0.0019100717,
0.38675,0.0035779080,
0.387,0.0045742765,
0.38725,0.0078818845,
0.3875,0.0050003836,
0.38775,0.0048503275,
0.388,0.0004374495,
0.38825,0.0018716000,
0.3885,0.0040478949,
0.38875,-0.0030610780,
0.389,0.0000409358,
0.38925,0.0031537670,
0.3895,-0.0011269010,
0.38975,-0.0018248445,
0.39,0.0009243488,
0.39025,-0.0004368947,
0.3905,-0.0031480077,
0.39075,0.0015056686,
0.391,0.0015086331,
0.39125,0.0026962343,
0.3915,-0.0005097041,
0.39175,-0.0018924259,
0.392,0.0004349636,
0.39225,-0.0016047503,
0.3925,-0.0055774134,
0.39275,0.0021321976,
0.393,0.0003560500,
0.39325,-0.0027192039,
0.3935,0.0089562610,
0.39375,0.0076297456,
0.394,-0.0033383043,
0.39425,0.0092354268,
0.3945,0.0044219950,
0.39475,-0.0032235414,
0.395,0.0050442363,
0.39525,0.0103076631,
0.3955,0.0067870850,
0.39575,0.0099132936,
0.396,0.0117360298,
0.39625,0.0041323807,
0.3965,-0.0000009869,
0.39675,-0.0030851911,
0.397,-0.0012210280,
0.39725,0.0022486320,
0.3975,-0.0077302996,
0.39775,-0.0046552247,
0.398,-0.0003063316,
0.39825,-0.0078030117,
0.3985,-0.0054778634,
0.39875,-0.0017872447,
0.399,-0.0091483202,
0.39925,-0.0081166197,
0.3995,-0.0058552353,
0.39975,0.0021128173,
0.4,-0.0083246371,
0.40025,-0.0169293731,
0.4005,-0.0074889273,
0.40075,-0.0091506876,
0.401,-0.0024324295,
0.40125,-0.0125818281,
0.4015,-0.0024920886,
0.40175,0.0029896577,
0.402,0.0012604821,
0.40225,-0.0017436624,
0.4025,-0.0009110699,
0.40275,0.0038573351,
0.403,-0.0024174734,
0.40325,-0.0075519998,
0.4035,0.0046824361,
0.40375,0.0112241432,
0.404,-0.0010306872,
0.40425,0.0052666338,
0.4045,0.0135844145,
0.40475,0.0012674904,
0.405,-0.0031777751,
0.40525,0.0030435473,
0.4055,0.0011483988,
0.40575,-0.0030480758,
0.406,-0.0016597700,
0.40625,0.0061153797,
0.4065,0.0060158400,
0.40675,-0.0032900085,
0.407,0.0007877827,
0.40725,0.0041626440,
0.4075,0.0015478319,
0.40775,-0.0048299758,
0.408,0.0023509208,
0.40825,0.0041344538,
0.4085,-0.0025495542,
0.40875,-0.0028143483,
0.409,0.0002707146,
0.40925,-0.0007438902,
0.4095,0.0001517913,
0.40975,0.0006289040,
0.41,-0.0012818407,
0.41025,0.0046697669,
0.4105,0.0017095159,
0.41075,-0.0003759650,
0.411,0.0090986565,
0.41125,-0.0009763875,
0.4115,-0.0096214619,
0.41175,0.0059001092,
0.412,0.0052397512,
0.41225,-0.0008768840,
0.4125,0.0050057913,
0.41275,0.0074852770,
0.413,-0.0010654731,
0.41325,-0.0022824476,
0.4135,-0.0014835555,
0.41375,-0.0027752782,
0.414,-0.0049893535,
0.41425,-0.0071702516,
0.4145,0.0042436272,
0.41475,-0.0010620299,
0.415,-0.0110744629,
0.41525,-0.0043318090,
0.4155,0.0049161655,
0.41575,-0.0151965562,
0.416,-0.0097662015,
0.41625,0.0059519745,
0.4165,-0.0061527519,
0.41675,-0.0238406826,
0.417,-0.0017158401,
0.41725,0.0020395431,
0.4175,-0.0042059999,
0.41775,-0.0089404806,
0.418,0.0048567173,
0.41825,0.0091214171,
0.4185,0.0039137346,
0.41875,0.0015553329,
0.419,0.0102868350,
0.41925,0.0031791127,
0.4195,-0.0041554910,
0.41975,0.0066210330,
0.42,0.0031007873,
0.42025,0.0098623168,
0.4205,0.0086320108,
0.42075,0.0082829082,
0.421,0.0097150989,
0.42125,0.0079312157,
0.4215,-0.0037060652,
0.42175,0.0036760243,
0.422,0.0061541260,
0.42225,-0.0046786359,
0.4225,0.0036641478,
0.42275,0.0040713521,
0.423,-0.0015857362,
0.42325,-0.0008399906,
0.4235,-0.0024244450,
0.42375,0.0010007154,
0.424,0.0030849164,
0.42425,0.0038687084,
0.4245,0.0048016156,
0.42475,0.0095082223,
0.425,0.0036421376,
0.42525,0.0022159955,
0.4255,0.0040479242,
0.42575,0.0027891295,
0.426,-0.0012442179,
0.42625,0.0074866982,
0.4265,0.0110980552,
0.42675,0.0036752364,
0.427,0.0112188570,
0.42725,0.0113003664,
0.4275,-0.0002192941,
0.42775,0.0032435437,
0.428,0.0033665523,
0.42825,-0.0021817347,
0.4285,0.0025292044,
0.42875,0.0074984590,
0.429,0.0030309309,
0.42925,0.0013940833,
0.4295,0.0069859023,
0.42975,-0.0034898994,
0.43,-0.0063261599,
0.43025,-0.0036451933,
0.4305,-0.0062319860,
0.43075,-0.0026421701,
0.431,-0.0057391427,
0.43125,-0.0060598883,
0.4315,0.0025886206,
0.43175,-0.0041191075,
0.432,-0.0059117931,
0.43225,0.0018234327,
0.4325,-0.0003043532,
0.43275,-0.0043476941,
0.433,0.0018780626,
0.43325,-0.0065970095,
0.4335,-0.0017644390,
0.43375,-0.0020290739,
0.434,-0.0073932586,
0.43425,-0.0091959080,
0.4345,-0.0004923420,
0.43475,0.0046737264,
0.435,-0.0010624244,
0.43525,-0.0012176401,
0.4355,-0.0050440500,
0.43575,-0.0028157539,
0.436,-0.0053044972,
0.43625,-0.0047274977,
0.4365,-0.0037731125,
0.43675,-0.0051718415,
0.437,-0.0037451382,
0.43725,0.0128515493,
0.4375,0.0050727837,
0.43775,-0.0019980732,
0.438,0.0071724355,
0.43825,0.0039877039,
0.4385,-0.0060682064,
0.43875,-0.0006528083,
0.439,0.0018750075,
0.43925,-0.0066408487,
0.4395,-0.0077631818,
0.43975,-0.0051023168,
0.44,0.0048245466,
0.44025,-0.0024760920,
0.4405,-0.0075918669,
0.44075,0.0031064814,
0.441,0.0028703939,
0.44125,-0.0055847839,
0.4415,-0.0012653844,
0.44175,0.0025765770,
0.442,-0.0061386568,
0.44225,-0.0099068340,
0.4425,-0.0006973788,
0.44275,-0.0058726082,
0.443,0.0000398108,
0.44325,-0.0009075087,
0.4435,-0.0020844049,
0.44375,0.0034967186,
0.444,-0.0013411029,
0.44425,-0.0137711307,
0.4445,0.0024836475,
0.44475,0.0006402688,
0.445,-0.0097959712,
0.44525,-0.0041680089,
0.4455,0.0051508103,
0.44575,0.0018888027,
0.446,-0.0012567063,
0.44625,0.0006827507,
0.4465,-0.0017581766,
0.44675,-0.0113108736,
0.447,-0.0047581107,
0.44725,0.0047814837,
0.4475,0.0006588334,
0.44775,-0.0028969450,
0.448,0.0037727235,
0.44825,0.0089175589,
0.4485,-0.0050912667,
0.44875,-0.0125367697,
0.449,0.0009826310,
0.44925,-0.0152288005,
0.4495,-0.0160145611,
0.44975,0.0026037567,
0.45,-0.0019036299,
0.45025,-0.0117465276,
0.4505,-0.0064205867,
0.45075,0.0028679371,
0.451,-0.0008484198,
0.45125,-0.0091006970,
0.4515,-0.0015326126,
0.45175,0.0106371790,
0.452,-0.0035381198,
0.45225,0.0026759014,
0.4525,0.0048881904,
0.45275,-0.0028297319,
0.453,-0.0045913309,
0.45325,0.0038401331,
0.4535,-0.0040400848,
0.45375,0.0022204279,
0.454,0.0080393869,
0.45425,0.0016036604,
0.4545,0.0017814996,
0.45475,0.0039484976,
0.455,-0.0049089566,
0.45525,-0.0062036067,
0.4555,0.0034577334,
0.45575,-0.0063674506,
0.456,-0.0014070186,
0.45625,0.0038409620,
0.4565,-0.0019974480,
0.45675,-0.0045208405,
0.457,-0.0037586484,
0.45725,-0.0035358565,
0.4575,0.0018202772,
0.45775,0.0049052807,
0.458,0.0006285002,
0.45825,0.0022857215,
0.4585,-0.0011501673,
0.45875,-0.0041404222,
0.459,0.0025413046,
0.45925,0.0007724602,
0.4595,-0.0019830281,
0.45975,0.0059386813,
0.46,0.0091256276,
0.46025,0.0035054181,
0.4605,0.0026342501,
0.46075,0.0097727645,
0.461,-0.0034802272,
0.46125,-0.0031670788,
0.4615,0.0060300394,
0.46175,0.0028496876,
0.462,0.0029942808,
0.46225,0.0081483610,
0.4625,0.0087779313,
0.46275,0.0029089707,
0.463,0.0043577920,
0.46325,0.0043594111,
0.4635,-0.0030916210,
0.46375,0.0003590395,
0.464,-0.0018163276,
0.46425,0.0024050581,
0.4645,0.0001436684,
0.46475,-0.0095354663,
0.465,-0.0002222902,
0.46525,0.0006683461,
0.4655,-0.0037416292,
0.46575,-0.0008615776,
0.466,-0.0000908039,
0.46625,-0.0036040912,
0.4665,-0.0038930345,
0.46675,-0.0054332400,
0.467,-0.0092458455,
0.46725,-0.0059591969,
0.4675,-0.0066265720,
0.46775,-0.0103471717,
0.468,-0.0013902130,
0.46825,0.0002405221,
0.4685,-0.0048368908,
0.46875,-0.0005106956,
0.469,0.0028374603,
0.46925,-0.0055079414,
0.4695,-0.0106541729,
0.46975,-0.0061327196,
0.47,0.0028842504,
0.47025,-0.0030962788,
0.4705,-0.0029333693,
0.47075,0.0093974369,
0.471,0.0058440114,
0.47125,-0.0057332409,
0.4715,0.0021244800,
0.47175,0.0076610819,
0.472,-0.0054774643,
0.47225,-0.0023886594,
0.4725,0.0045391754,
0.47275,0.0058627012,
0.473,-0.0009742371,
0.47325,-0.0033552430,
0.4735,0.0057051755,
0.47375,0.0031858208,
0.474,-0.0080905203,
0.47425,0.0014832290,
0.4745,0.0142418277,
0.47475,0.0041312557,
0.475,-0.0028870259,
0.47525,0.0062417616,
0.4755,-0.0043680412,
0.47575,-0.0062447563,
0.476,-0.0013722653,
0.47625,-0.0014935478,
0.4765,0.0041684224,
0.47675,0.0040511228,
0.477,-0.0012738396,
0.47725,-0.0026886151,
0.4775,-0.0011065915,
0.47775,-0.0133692939,
0.478,-0.0056236847,
0.47825,0.0014289808,
0.4785,-0.0053080097,
0.47875,-0.0033258847,
0.479,0.0049151713,
0.47925,0.0026127240,
0.4795,-0.0001364169,
0.47975,-0.0039536674,
0.48,-0.0023695449,
0.48025,0.0007587125,
0.4805,-0.0037934966,
0.48075,-0.0014574432,
0.481,0.0010203646,
0.48125,-0.0056677894,
0.4815,-0.0110848509,
0.48175,-0.0041624922,
0.482,-0.0051837452,
0.48225,-0.0060955859,
0.4825,0.0036128589,
0.48275,0.0068844785,
0.483,-0.0056895092,
0.48325,-0.0014242723,
0.4835,0.0014789741,
0.48375,-0.0056124991,
0.484,-0.0074290647,
0.48425,-0.0049430244,
0.4845,0.0013969023,
0.48475,-0.0060272217,
0.485,-0.0199954174,
0.48525,-0.0265831575,
0.4855,-0.0118403612,
0.48575,-0.0022297977,
0.486,-0.0016718557,
0.48625,0.0041022198,
0.4865,-0.0020272427,
0.48675,0.0020098814,
0.487,0.0114091570,
0.48725,0.0126876505,
0.4875,0.0082068965,
0.48775,0.0084781907,
0.488,0.0116400793,
0.48825,0.0097041195,
0.4885,0.0053885295,
0.48875,0.0074802134,
0.489,0.0103817526,
0.48925,0.0051556928,
0.4895,0.0071641691,
0.48975,0.0084029548,
0.49,0.0034416760,
0.49025,0.0040576179,
0.4905,0.0020446994,
0.49075,0.0042446861,
0.491,0.0032873116,
0.49125,0.0029399514,
0.4915,0.0007380449,
0.49175,0.0020876434,
0.492,-0.0041112001,
0.49225,-0.0053070588,
0.4925,-0.0000084153,
0.49275,0.0011740098,
0.493,-0.0019369478,
0.49325,0.0029845950,
0.4935,0.0063901749,
0.49375,0.0045389268,
0.494,-0.0037542495,
0.49425,0.0034620529,
0.4945,0.0003878223,
0.49475,-0.0037629961,
0.495,0.0081987018,
0.49525,0.0087647857,
0.4955,0.0079661794,
0.49575,0.0102052083,
0.496,0.0097530279,
0.49625,0.0060594864,
0.4965,0.0043663038,
0.49675,0.0039045778,
0.497,0.0041596377,
0.49725,0.0018542525,
0.4975,-0.0025080971,
0.49775,-0.0016818880,
0.498,0.0020810331,
0.49825,-0.0065634102,
0.4985,-0.0034619307,
0.49875,-0.0029887580,
0.499,-0.0045862072,
0.49925,-0.0008358335,
0.4995,0.0038770568,
0.49975,-0.0011690987,
0.5,0.0023945249,
0.50025,-0.0039301119,
0.5005,-0.0101786684,
0.50075,-0.0024929801,
0.501,-0.0005004851,
0.50125,-0.0019672196,
0.5015,-0.0014108239,
0.50175,-0.0037407093,
0.502,-0.0020518124,
0.50225,-0.0108008645,
0.5025,-0.0063052489,
0.50275,-0.0014843076,
0.503,-0.0060307300,
0.50325,-0.0092079705,
0.5035,-0.0040600523,
0.50375,0.0063924231,
0.504,0.0008829522,
0.50425,0.0041284543,
0.5045,0.0113060093,
0.50475,0.0008126022,
0.505,-0.0048589013,
0.50525,0.0059523443,
0.5055,0.0051509989,
0.50575,-0.0045876307,
0.506,0.0001550471,
0.50625,0.0075934180,
0.5065,0.0042405077,
0.50675,-0.0040045599,
0.507,-0.0048623439,
0.50725,0.0047380049,
0.5075,0.0022296067,
0.50775,-0.0024022751,
0.508,0.0087945154,
0.50825,0.0096181417,
0.5085,-0.0032346607,
0.50875,-0.0017669593,
0.509,-0.0001595163,
0.50925,-0.0040679071,
0.5095,-0.0015022674,
0.50975,-0.0012687072,
0.51,0.0060547586,
0.51025,0.0038291004,
0.5105,0.0025915506,
0.51075,-0.0005608423,
0.511,0.0040270099,
0.51125,0.0002749893,
0.5115,-0.0044464376,
0.51175,0.0062235137,
0.512,0.0139802098,
0.51225,0.0069075814,
0.5125,0.0097357454,
0.51275,0.0085877469,
0.513,0.0046903994,
0.51325,-0.0032988172,
0.5135,0.0071284184,
0.51375,0.0017030617,
0.514,-0.0013678689,
0.51425,0.0025787393,
0.5145,-0.0002869957,
0.51475,-0.0019636580,
0.515,-0.0031697273,
0.51525,0.0021167970,
0.5155,0.0025597857,
0.51575,-0.0004662984,
0.516,-0.0012279383,
0.51625,0.0044619804,
0.5165,0.0023868519,
0.51675,-0.0007442138,
0.517,-0.0009234482,
0.51725,0.0004053776,
0.5175,-0.0088298200,
