Date,2020-11-25 16:40:21
Filename,STFMK-20201105-LW15-2055_20201125_164021_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.26,-0.0022744392,
0.26025,0.0050549028,
0.2605,0.0021664854,
0.26075,-0.0007195073,
0.261,0.0047855536,
0.26125,0.0067650066,
0.2615,-0.0072009955,
0.26175,-0.0035807337,
0.262,0.0040447842,
0.26225,-0.0037278109,
0.2625,-0.0017716873,
0.26275,-0.0047933478,
0.263,0.0001967619,
0.26325,-0.0043302472,
0.2635,-0.0081104077,
0.26375,0.0033465177,
0.264,0.0056729517,
0.26425,-0.0039899424,
0.2645,-0.0026550293,
0.26475,0.0086093098,
0.265,0.0038326047,
0.26525,-0.0033940843,
0.2655,0.0031113331,
0.26575,0.0050377194,
0.266,-0.0045919446,
0.26625,0.0030441990,
0.2665,0.0089644995,
0.26675,0.0088495277,
0.267,0.0012008279,
0.26725,0.0029360075,
0.2675,0.0043843272,
0.26775,-0.0018432987,
0.268,-0.0019843485,
0.26825,0.0031664101,
0.2685,0.0010875677,
0.26875,-0.0008265186,
0.269,0.0033279932,
0.26925,0.0027514857,
0.2695,0.0001300236,
0.26975,0.0008601582,
0.27,-0.0043749688,
0.27025,-0.0035912076,
0.2705,-0.0037241750,
0.27075,-0.0052173492,
0.271,0.0027931132,
0.27125,-0.0038149394,
0.2715,-0.0085462397,
0.27175,0.0000318356,
0.272,0.0003746269,
0.27225,-0.0091804909,
0.2725,-0.0031148631,
0.27275,0.0092087789,
0.273,0.0034200402,
0.27325,0.0030690301,
0.2735,0.0078959893,
0.27375,0.0049554277,
0.274,0.0048528672,
0.27425,-0.0042823199,
0.2745,0.0045260494,
0.27475,0.0169079136,
0.275,0.0057221372,
0.27525,0.0012285215,
0.2755,0.0143250367,
0.27575,0.0046631144,
0.276,-0.0176153444,
0.27625,0.0023831637,
0.2765,0.0002460392,
0.27675,-0.0104431268,
0.277,-0.0063364850,
0.27725,0.0059400611,
0.2775,0.0058668531,
0.27775,-0.0059228973,
0.278,-0.0024247016,
0.27825,0.0018722081,
0.2785,0.0000152601,
0.27875,-0.0083739534,
0.279,-0.0015662166,
0.27925,0.0096735535,
0.2795,-0.0060163662,
0.27975,-0.0071418383,
0.28,0.0029357527,
0.28025,-0.0012411086,
0.2805,-0.0071976632,
0.28075,-0.0001531720,
0.281,0.0081590954,
0.28125,0.0059604417,
0.2815,0.0033543326,
0.28175,0.0024062551,
0.282,0.0052092928,
0.28225,0.0050925366,
0.2825,-0.0004605438,
0.28275,0.0053989147,
0.283,0.0095981443,
0.28325,0.0068562459,
0.2835,0.0048521385,
0.28375,0.0094431303,
0.284,0.0073167253,
0.28425,-0.0048911828,
0.2845,0.0009269802,
0.28475,0.0082098097,
0.285,0.0038431445,
0.28525,0.0025383662,
0.2855,0.0135327885,
0.28575,0.0127014387,
0.286,0.0030658396,
0.28625,0.0059725442,
0.2865,0.0106161311,
0.28675,0.0022968273,
0.287,0.0035651282,
0.28725,0.0114382189,
0.2875,0.0083258348,
0.28775,0.0008264953,
0.288,0.0019087687,
0.28825,0.0074880989,
0.2885,0.0037766665,
0.28875,-0.0031445753,
0.289,0.0046651494,
0.28925,0.0123094339,
0.2895,0.0020763483,
0.28975,0.0028198047,
0.29,0.0063754041,
0.29025,0.0030991158,
0.2905,-0.0087338183,
0.29075,0.0020123220,
0.291,0.0076906593,
0.29125,0.0010949421,
0.2915,0.0039984793,
0.29175,0.0159363523,
0.292,0.0091939839,
0.29225,0.0015495176,
0.2925,0.0050013661,
0.29275,0.0020444717,
0.293,0.0027545090,
0.29325,0.0021369806,
0.2935,0.0033192674,
0.29375,0.0083443969,
0.294,0.0041226875,
0.29425,-0.0006779089,
0.2945,0.0010193230,
0.29475,0.0055189254,
0.295,-0.0053916760,
0.29525,-0.0049095796,
0.2955,-0.0000275316,
0.29575,-0.0072770850,
0.296,-0.0066867471,
0.29625,-0.0053256322,
0.2965,-0.0099770837,
0.29675,-0.0073718131,
0.297,-0.0114319120,
0.29725,-0.0089272261,
0.2975,0.0048771370,
0.29775,-0.0046468778,
0.298,-0.0061887847,
0.29825,0.0045955423,
0.2985,-0.0004311447,
0.29875,-0.0110345986,
0.299,0.0020543011,
0.29925,0.0043543139,
0.2995,-0.0006428299,
0.29975,0.0036793200,
0.3,0.0100168847,
0.30025,0.0066196402,
0.3005,-0.0005834537,
0.30075,-0.0004887379,
0.301,0.0051194946,
0.30125,-0.0008044911,
0.3015,0.0019175450,
0.30175,0.0099489568,
0.302,0.0084537584,
0.30225,0.0032068817,
0.3025,0.0079586040,
0.30275,0.0020302949,
0.303,-0.0038032932,
0.30325,0.0002098207,
0.3035,-0.0076378998,
0.30375,-0.0016598557,
0.304,-0.0044020512,
0.30425,-0.0048530116,
0.3045,-0.0100949854,
0.30475,-0.0050876215,
0.305,-0.0099705327,
0.30525,-0.0060654008,
0.3055,-0.0104508828,
0.30575,-0.0054795919,
0.306,-0.0080533503,
0.30625,0.0016477788,
0.3065,-0.0020635077,
0.30675,-0.0051762462,
0.307,-0.0048813364,
0.30725,-0.0055993958,
0.3075,0.0050464906,
0.30775,-0.0081164744,
0.308,0.0005480653,
0.30825,0.0152888661,
0.3085,0.0002452434,
0.30875,-0.0053789560,
0.309,0.0102943201,
0.30925,0.0051927241,
0.3095,-0.0111510130,
0.30975,-0.0028523521,
0.31,0.0101203211,
0.31025,0.0059004496,
0.3105,-0.0017319121,
0.31075,0.0050460901,
0.311,0.0094070500,
0.31125,-0.0006531865,
0.3115,-0.0034628427,
0.31175,0.0053573400,
0.312,0.0016106011,
0.31225,-0.0064131781,
0.3125,-0.0033271664,
0.31275,0.0060910238,
0.313,0.0005628061,
0.31325,-0.0102421660,
0.3135,0.0037701509,
0.31375,-0.0006977390,
0.314,-0.0115159042,
0.31425,-0.0009627732,
0.3145,0.0063173804,
0.31475,0.0066042393,
0.315,0.0021133542,
0.31525,0.0000025927,
0.3155,0.0003385673,
0.31575,0.0051206159,
0.316,-0.0034627027,
0.31625,0.0044224635,
0.3165,0.0156257972,
0.31675,0.0065293089,
0.317,-0.0034796831,
0.31725,0.0068665277,
0.3175,0.0015778760,
0.31775,-0.0080914702,
0.318,0.0017228317,
0.31825,0.0056051407,
0.3185,0.0025032279,
0.31875,-0.0030360280,
0.319,-0.0008512685,
0.31925,0.0042487676,
0.3195,-0.0066744215,
0.31975,-0.0117798969,
0.32,0.0040412089,
0.32025,-0.0073281303,
0.3205,-0.0176041629,
0.32075,-0.0043502329,
0.321,-0.0029827622,
0.32125,-0.0119166970,
0.3215,-0.0091053881,
0.32175,-0.0021060712,
0.322,-0.0000637004,
0.32225,-0.0031237348,
0.3225,0.0032351238,
0.32275,0.0097612180,
0.323,0.0020661443,
0.32325,-0.0059789931,
0.3235,-0.0004821068,
0.32375,-0.0002057133,
0.324,-0.0084219808,
0.32425,0.0008079227,
0.3245,0.0093572848,
0.32475,-0.0013588208,
0.325,-0.0026466497,
0.32525,0.0100886710,
0.3255,0.0050669992,
0.32575,-0.0015410313,
0.326,-0.0000860890,
0.32625,0.0027118814,
0.3265,0.0010451506,
0.32675,-0.0001505324,
0.327,0.0047084060,
0.32725,0.0076559959,
0.3275,0.0038817539,
0.32775,-0.0027059568,
0.328,-0.0012987487,
0.32825,-0.0004303727,
0.3285,-0.0076251570,
0.32875,-0.0075430991,
0.329,-0.0014061515,
0.32925,-0.0038811334,
0.3295,-0.0056622666,
0.32975,-0.0025092554,
0.33,-0.0023639330,
0.33025,-0.0011495422,
0.3305,-0.0091615142,
0.33075,-0.0019853588,
0.331,0.0026529618,
0.33125,-0.0025589569,
0.3315,-0.0035548012,
0.33175,-0.0003395557,
0.332,-0.0019049528,
0.33225,-0.0062205386,
0.3325,-0.0039805542,
0.33275,0.0073999125,
0.333,0.0021463980,
0.33325,-0.0010909933,
0.3335,0.0005918685,
0.33375,0.0032146603,
0.334,-0.0065005901,
0.33425,-0.0060557378,
0.3345,-0.0006596645,
0.33475,-0.0023794523,
0.335,-0.0081939362,
0.33525,0.0017032739,
0.3355,0.0042231139,
0.33575,-0.0020691045,
0.336,-0.0035827141,
0.33625,-0.0009746883,
0.3365,-0.0057491660,
0.33675,-0.0065613589,
0.337,-0.0032138268,
0.33725,-0.0023849118,
0.3375,-0.0026885010,
0.33775,-0.0048317276,
0.338,-0.0006138479,
0.33825,-0.0006097279,
0.3385,-0.0040143756,
0.33875,-0.0007535307,
0.339,0.0040315911,
0.33925,0.0027095967,
0.3395,-0.0016057885,
0.33975,0.0088749612,
0.34,0.0044457098,
0.34025,-0.0057594702,
0.3405,-0.0062829861,
0.34075,0.0000899817,
0.341,0.0060746958,
0.34125,0.0070736003,
0.3415,-0.0010113691,
0.34175,0.0059154718,
0.342,-0.0051327660,
0.34225,-0.0143885631,
0.3425,-0.0038567327,
0.34275,0.0096541243,
0.343,-0.0082749380,
0.34325,-0.0100990590,
0.3435,0.0079740016,
0.34375,0.0093168914,
0.344,-0.0063973907,
0.34425,-0.0015510395,
0.3445,0.0027991261,
0.34475,-0.0057364441,
0.345,-0.0173142590,
0.34525,-0.0044907648,
0.3455,0.0021623445,
0.34575,-0.0070334873,
0.346,-0.0136319045,
0.34625,-0.0017071179,
0.3465,-0.0000237203,
0.34675,-0.0109228007,
0.347,-0.0028314560,
0.34725,-0.0056301760,
0.3475,-0.0045391256,
0.34775,-0.0018147908,
0.348,-0.0004596009,
0.34825,0.0052549266,
0.3485,-0.0024623212,
0.34875,-0.0098454207,
0.349,-0.0209160820,
0.34925,-0.0053951684,
0.3495,-0.0058792150,
0.34975,-0.0043527954,
0.35,0.0106497025,
0.35025,0.0078961980,
0.3505,0.0049918415,
0.35075,0.0053097727,
0.351,0.0035316546,
0.35125,0.0023754758,
0.3515,0.0017644165,
0.35175,0.0036929455,
0.352,0.0132035129,
0.35225,0.0034479122,
0.3525,0.0048910519,
0.35275,0.0064650695,
0.353,-0.0024970353,
0.35325,-0.0075232061,
0.3535,0.0047467831,
0.35375,0.0060012192,
0.354,-0.0008343341,
0.35425,-0.0006526915,
0.3545,0.0006952223,
0.35475,-0.0025049120,
0.355,-0.0043464554,
0.35525,-0.0006213424,
0.3555,0.0028540120,
0.35575,0.0011656393,
0.356,-0.0023642301,
0.35625,0.0063016568,
0.3565,0.0027387049,
0.35675,-0.0029597385,
0.357,-0.0045297844,
0.35725,0.0000943584,
0.3575,-0.0023061621,
0.35775,-0.0048569199,
0.358,0.0135393851,
0.35825,0.0099607045,
0.3585,0.0004151103,
0.35875,0.0083823334,
0.359,0.0038665880,
0.35925,-0.0028813097,
0.3595,-0.0026340489,
0.35975,0.0025593159,
0.36,0.0036890157,
0.36025,0.0076117758,
0.3605,0.0045243674,
0.36075,0.0070331707,
0.361,0.0065942067,
0.36125,-0.0004608428,
0.3615,-0.0049927854,
0.36175,0.0047544749,
0.362,-0.0054741185,
0.36225,-0.0069475677,
0.3625,0.0030711724,
0.36275,0.0008615440,
0.363,-0.0059756907,
0.36325,-0.0002286339,
0.3635,-0.0005067968,
0.36375,-0.0015211138,
0.364,0.0004980303,
0.36425,-0.0010721313,
0.3645,0.0071998178,
0.36475,0.0033063011,
0.365,-0.0014136394,
0.36525,-0.0001873636,
0.3655,0.0011835633,
0.36575,-0.0010305246,
0.366,-0.0040793363,
0.36625,0.0111657828,
0.3665,0.0118897110,
0.36675,0.0051648910,
0.367,0.0065844031,
0.36725,0.0067182309,
0.3675,0.0024361438,
0.36775,-0.0038340290,
0.368,0.0065200985,
0.36825,0.0062046135,
0.3685,-0.0016625762,
0.36875,0.0016995665,
0.369,0.0089096855,
0.36925,0.0007981817,
0.3695,-0.0036454080,
0.36975,-0.0016890012,
0.37,-0.0026940580,
0.37025,-0.0004707260,
0.3705,-0.0043652728,
0.37075,-0.0007476910,
0.371,0.0027007880,
0.37125,-0.0038097394,
0.3715,-0.0030956757,
0.37175,0.0009150814,
0.372,-0.0045081880,
0.37225,-0.0083476380,
0.3725,0.0006366759,
0.37275,0.0049225120,
0.373,-0.0033466006,
0.37325,-0.0013998887,
0.3735,-0.0016754810,
0.37375,-0.0040295636,
0.374,-0.0065275072,
0.37425,-0.0027807767,
0.3745,0.0010820027,
0.37475,0.0055933623,
0.375,-0.0009687574,
0.37525,0.0009101006,
0.3755,0.0084076114,
0.37575,-0.0038569190,
0.376,-0.0094198706,
0.37625,0.0098406971,
0.3765,0.0078659886,
0.37675,-0.0104726534,
0.377,-0.0036899848,
0.37725,0.0122568281,
0.3775,-0.0002045714,
0.37775,-0.0003063145,
0.378,0.0061730859,
0.37825,0.0083326437,
0.3785,0.0001824957,
0.37875,-0.0023804263,
0.379,0.0062524034,
0.37925,0.0094216624,
0.3795,-0.0047481856,
0.37975,-0.0032291482,
0.38,0.0045904978,
0.38025,0.0003427213,
0.3805,-0.0031469213,
0.38075,0.0111556044,
0.381,0.0094765751,
0.38125,0.0008094122,
0.3815,-0.0007695649,
0.38175,-0.0025349604,
0.382,-0.0091810608,
0.38225,-0.0083188321,
0.3825,-0.0009553675,
0.38275,0.0033561289,
0.383,-0.0012733520,
0.38325,0.0032294597,
0.3835,0.0042190338,
0.38375,0.0056173275,
0.384,-0.0001226664,
0.38425,0.0000349550,
0.3845,0.0072379485,
0.38475,0.0041013844,
0.385,0.0046945405,
0.38525,0.0023861835,
0.3855,0.0068757767,
0.38575,0.0018299023,
0.386,-0.0040956596,
0.38625,0.0081559205,
0.3865,0.0046861647,
0.38675,-0.0050106579,
0.387,0.0011299156,
0.38725,0.0033074475,
0.3875,-0.0023777429,
0.38775,-0.0051726839,
0.388,0.0024638872,
0.38825,-0.0019914862,
0.3885,-0.0068643461,
0.38875,-0.0010725399,
0.389,-0.0023179045,
0.38925,0.0032732976,
0.3895,-0.0055268649,
0.38975,-0.0007055642,
0.39,-0.0065212133,
0.39025,-0.0206087008,
0.3905,-0.0127390688,
0.39075,-0.0044679185,
0.391,-0.0036970575,
0.39125,-0.0104817655,
0.3915,0.0095244274,
0.39175,0.0085609732,
0.392,-0.0002552293,
0.39225,0.0000559006,
0.3925,0.0055892807,
0.39275,-0.0011309045,
0.393,0.0017604920,
0.39325,0.0014639505,
0.3935,0.0053634439,
0.39375,0.0056562573,
0.394,0.0069958353,
0.39425,0.0018695910,
0.3945,0.0042834980,
0.39475,0.0024610818,
0.395,-0.0036547254,
0.39525,-0.0030991542,
0.3955,0.0003950280,
0.39575,-0.0052966247,
0.396,0.0000901607,
0.39625,0.0017756617,
0.3965,-0.0046616863,
0.39675,-0.0042425492,
0.397,-0.0054491786,
0.39725,-0.0036270511,
0.3975,-0.0027165040,
0.39775,-0.0094052833,
0.398,-0.0073913001,
0.39825,-0.0033243338,
0.3985,-0.0085134190,
0.39875,-0.0141032413,
0.399,0.0015566102,
0.39925,-0.0003300715,
0.3995,-0.0135061946,
0.39975,0.0046834806,
0.4,0.0075326948,
0.40025,0.0021651008,
0.4005,0.0030138670,
0.40075,0.0063393312,
0.401,0.0037000072,
0.40125,-0.0017613121,
0.4015,0.0009253919,
0.40175,0.0099179661,
0.402,0.0085040759,
0.40225,-0.0002898305,
0.4025,0.0053761108,
0.40275,0.0057739066,
0.403,-0.0050661829,
0.40325,0.0000787309,
0.4035,-0.0013026451,
0.40375,-0.0020437574,
0.404,-0.0049159536,
0.40425,-0.0013315172,
0.4045,-0.0008799549,
0.40475,-0.0074284426,
0.405,-0.0011859384,
0.40525,-0.0003515306,
0.4055,-0.0024084817,
0.40575,-0.0115466490,
0.406,-0.0040765419,
0.40625,0.0071118008,
0.4065,-0.0000709227,
0.40675,-0.0061871740,
0.407,0.0012144810,
0.40725,-0.0052412292,
0.4075,-0.0018048229,
0.40775,-0.0058772317,
0.408,-0.0017570582,
0.40825,0.0071755545,
0.4085,-0.0012779871,
0.40875,-0.0081878379,
0.409,0.0070096483,
0.40925,-0.0019893036,
0.4095,-0.0135504473,
0.40975,0.0006271985,
0.41,0.0126075391,
0.41025,-0.0057950518,
0.4105,-0.0029249992,
0.41075,0.0058677262,
0.411,-0.0039383736,
0.41125,-0.0082957381,
0.4115,-0.0029692149,
0.41175,0.0009006207,
0.412,-0.0051672761,
0.41225,-0.0140384044,
0.4125,-0.0072934688,
0.41275,0.0039224527,
0.413,-0.0201002806,
0.41325,-0.0184808969,
0.4135,-0.0019179535,
0.41375,-0.0159714781,
0.414,-0.0144751854,
0.41425,0.0021719385,
0.4145,0.0047067022,
0.41475,-0.0064326054,
0.415,-0.0040486660,
0.41525,-0.0030089505,
0.4155,-0.0037663800,
0.41575,0.0007516771,
0.416,0.0007069018,
0.41625,0.0107985865,
0.4165,0.0012844044,
0.41675,0.0018356991,
0.417,0.0127086136,
0.41725,0.0116148759,
0.4175,0.0086261118,
0.41775,0.0019315060,
0.418,0.0051192944,
0.41825,0.0047319755,
0.4185,-0.0004844755,
0.41875,0.0052565127,
0.419,0.0103083914,
0.41925,0.0068386802,
0.4195,-0.0039153118,
0.41975,-0.0029120615,
0.42,-0.0008616681,
0.42025,-0.0154346060,
0.4205,-0.0201193225,
0.42075,-0.0066999649,
0.421,-0.0043859757,
0.42125,-0.0047487323,
0.4215,-0.0008905627,
0.42175,0.0016373189,
0.422,-0.0054382589,
0.42225,-0.0013561693,
0.4225,0.0052098949,
0.42275,0.0063473564,
0.423,0.0044736722,
0.42325,0.0001314367,
0.4235,0.0077178348,
0.42375,0.0023752688,
0.424,-0.0021198285,
0.42425,0.0036241552,
0.4245,0.0092155933,
0.42475,0.0008338569,
0.425,0.0052368985,
0.42525,0.0112505350,
0.4255,-0.0000804373,
0.42575,-0.0015019822,
0.426,-0.0003619371,
0.42625,-0.0034656106,
0.4265,-0.0041585285,
0.42675,-0.0005589407,
0.427,0.0002268069,
0.42725,0.0025699346,
0.4275,0.0003833110,
0.42775,-0.0036462750,
0.428,-0.0018020080,
0.42825,-0.0050120237,
0.4285,-0.0063221510,
0.42875,-0.0059725223,
0.429,-0.0017031338,
0.42925,-0.0095633026,
0.4295,-0.0042787381,
0.42975,-0.0004790734,
0.43,-0.0052458472,
0.43025,-0.0092579806,
0.4305,-0.0140182935,
0.43075,-0.0160119571,
0.431,-0.0021725423,
0.43125,-0.0028369681,
0.4315,-0.0022222360,
0.43175,-0.0036612351,
0.432,-0.0141074462,
0.43225,-0.0073578279,
0.4325,-0.0050895661,
0.43275,0.0052351058,
0.433,-0.0067715142,
0.43325,0.0051509584,
0.4335,0.0107998252,
0.43375,0.0035833837,
0.434,-0.0059414357,
0.43425,-0.0017769176,
0.4345,0.0027294548,
0.43475,-0.0103279892,
0.435,-0.0063020708,
0.43525,0.0089470772,
0.4355,0.0112420283,
0.43575,-0.0053027915,
0.436,0.0016773965,
0.43625,0.0040716585,
0.4365,-0.0085269855,
0.43675,-0.0041519199,
0.437,-0.0002493102,
0.43725,-0.0015913550,
0.4375,-0.0041394616,
0.43775,-0.0014269048,
0.438,0.0079623992,
0.43825,0.0017014518,
0.4385,-0.0040124822,
0.43875,-0.0007152890,
0.439,0.0055035604,
0.43925,-0.0017957625,
0.4395,-0.0006464329,
0.43975,0.0073267557,
0.44,-0.0016777208,
0.44025,-0.0085287625,
0.4405,-0.0050768238,
0.44075,-0.0053539448,
0.441,-0.0068954560,
0.44125,0.0008875167,
0.4415,0.0000984850,
0.44175,0.0027680795,
0.442,-0.0000388931,
0.44225,-0.0049052816,
0.4425,-0.0012728651,
0.44275,-0.0003196489,
0.443,-0.0071426323,
0.44325,-0.0022228279,
0.4435,0.0134350657,
0.44375,0.0002360803,
0.444,-0.0003258876,
0.44425,0.0114737619,
0.4445,0.0047584721,
0.44475,-0.0048510241,
0.445,-0.0063458462,
0.44525,0.0060567129,
0.4455,0.0059221033,
0.44575,-0.0005172390,
0.446,0.0008316431,
0.44625,0.0124521852,
0.4465,-0.0005111441,
0.44675,-0.0068290229,
0.447,0.0092907846,
0.44725,0.0114102112,
0.4475,-0.0040762303,
0.44775,0.0062126862,
0.448,0.0145371957,
0.44825,0.0024900471,
0.4485,-0.0021845822,
0.44875,0.0034109498,
0.449,0.0028378163,
0.44925,0.0005749442,
0.4495,0.0037734061,
0.44975,0.0109797800,
0.45,0.0083357934,
0.45025,-0.0007020102,
0.4505,0.0050373650,
0.45075,0.0050506862,
0.451,-0.0025363714,
0.45125,-0.0011265306,
0.4515,0.0036775512,
0.45175,0.0043962183,
0.452,0.0057818107,
0.45225,0.0036151640,
0.4525,0.0026731614,
0.45275,0.0028765476,
0.453,-0.0023820440,
0.45325,-0.0038899586,
0.4535,0.0040912731,
0.45375,0.0007456179,
0.454,0.0002185084,
0.45425,0.0043668584,
0.4545,0.0013097365,
0.45475,0.0004339930,
0.455,0.0032930125,
0.45525,0.0038747643,
0.4555,0.0028244241,
0.45575,0.0069293934,
0.456,0.0058273175,
0.45625,0.0096609117,
0.4565,0.0090234047,
0.45675,-0.0001267138,
0.457,0.0014792056,
0.45725,0.0030690590,
0.4575,-0.0017325237,
0.45775,0.0012352776,
0.458,0.0124338530,
0.45825,0.0037262226,
0.4585,0.0033894242,
0.45875,0.0111883916,
0.459,0.0030339884,
0.45925,-0.0040123020,
0.4595,0.0064146840,
0.45975,0.0031433175,
0.46,-0.0005333736,
0.46025,0.0071789324,
0.4605,0.0063030510,
0.46075,0.0036411402,
0.461,0.0086943172,
0.46125,0.0027753836,
0.4615,0.0014919571,
0.46175,0.0022197284,
0.462,-0.0032493032,
0.46225,-0.0006327532,
0.4625,0.0030349814,
0.46275,-0.0046030558,
0.463,-0.0029937220,
0.46325,0.0015081144,
0.4635,-0.0075266422,
0.46375,-0.0029981844,
0.464,-0.0015048602,
0.46425,-0.0051904377,
0.4645,-0.0009406462,
0.46475,-0.0020365175,
0.465,-0.0060262335,
0.46525,0.0010547081,
0.4655,-0.0052531948,
0.46575,-0.0084187128,
0.466,0.0001484173,
0.46625,0.0059217233,
0.4665,0.0007903284,
0.46675,0.0035268019,
0.467,0.0051667606,
0.46725,0.0078470921,
0.4675,-0.0037356920,
0.46775,-0.0053938497,
0.468,0.0063217110,
0.46825,-0.0018205754,
0.4685,-0.0091761928,
0.46875,0.0074849674,
0.469,0.0139030991,
0.46925,-0.0003825680,
0.4695,0.0042229150,
0.46975,0.0073222620,
0.47,-0.0017839960,
0.47025,0.0007249107,
0.4705,-0.0060793245,
0.47075,0.0043710284,
0.471,-0.0051270281,
0.47125,-0.0084822914,
0.4715,-0.0141694015,
0.47175,-0.0077620284,
0.472,0.0011393884,
0.47225,-0.0053305607,
0.4725,0.0037136499,
0.47275,-0.0024310814,
0.473,-0.0033997679,
0.47325,-0.0030033826,
0.4735,-0.0168775283,
0.47375,-0.0156033095,
0.474,-0.0048804763,
0.47425,-0.0100459941,
0.4745,-0.0030281455,
0.47475,0.0001643618,
0.475,-0.0013275645,
0.47525,-0.0241810307,
0.4755,-0.0177454464,
0.47575,-0.0195301250,
0.476,-0.0102672372,
0.47625,0.0036211736,
0.4765,-0.0125716301,
0.47675,-0.0082466863,
0.477,0.0113294106,
0.47725,-0.0008783487,
0.4775,-0.0004303945,
0.47775,0.0029464855,
0.478,0.0034321579,
0.47825,-0.0126998387,
0.4785,-0.0057899230,
0.47875,0.0059205689,
0.479,0.0033660368,
0.47925,-0.0093430122,
0.4795,-0.0086426595,
0.47975,0.0018282888,
0.48,-0.0023958415,
0.48025,-0.0152210714,
0.4805,0.0005436301,
0.48075,0.0020727899,
0.481,-0.0085072732,
0.48125,-0.0033730357,
0.4815,0.0052688168,
0.48175,-0.0065847877,
0.482,-0.0101427641,
0.48225,-0.0101005230,
0.4825,-0.0076559908,
0.48275,-0.0040990310,
0.483,0.0012240153,
0.48325,0.0051439870,
0.4835,0.0032754010,
0.48375,0.0040709814,
0.484,0.0041876142,
0.48425,0.0069090468,
0.4845,0.0028234534,
0.48475,0.0049105417,
0.485,0.0056949263,
0.48525,0.0067418329,
0.4855,0.0126570538,
0.48575,0.0093639940,
0.486,0.0067436537,
0.48625,0.0124846501,
0.4865,0.0082160002,
0.48675,-0.0020656011,
0.487,0.0034438064,
0.48725,0.0046242350,
0.4875,-0.0031000937,
0.48775,-0.0034874030,
0.488,0.0018858410,
0.48825,-0.0024241372,
0.4885,-0.0037713517,
0.48875,-0.0001376502,
0.489,-0.0023150244,
0.48925,0.0007780850,
0.4895,-0.0003860741,
0.48975,-0.0009201852,
0.49,0.0005142527,
0.49025,-0.0032675508,
0.4905,-0.0035433713,
0.49075,0.0025721751,
0.491,-0.0044283625,
0.49125,-0.0005090747,
0.4915,0.0115945544,
0.49175,0.0090934439,
0.492,0.0006815169,
0.49225,0.0132833133,
0.4925,0.0030632433,
0.49275,-0.0021453195,
0.493,0.0057367869,
0.49325,0.0013669090,
0.4935,0.0031203753,
0.49375,0.0097423894,
0.494,0.0097002881,
0.49425,0.0048218500,
0.4945,0.0071689370,
0.49475,0.0032473474,
0.495,-0.0021683315,
0.49525,0.0011811372,
0.4955,-0.0042278888,
0.49575,-0.0008723972,
0.496,0.0047380789,
0.49625,-0.0046619298,
0.4965,-0.0049170004,
0.49675,-0.0002628214,
0.497,-0.0046401611,
0.49725,-0.0058853226,
0.4975,0.0009592050,
0.49775,-0.0010133081,
0.498,0.0029025739,
0.49825,-0.0008977700,
0.4985,-0.0037937532,
0.49875,-0.0041747028,
0.499,-0.0018108611,
0.49925,-0.0070575555,
0.4995,-0.0006010425,
0.49975,0.0074978680,
0.5,0.0016237773,
0.50025,0.0018157468,
0.5005,0.0048782835,
0.50075,0.0050647445,
0.501,-0.0049218843,
0.50125,-0.0078386003,
0.5015,0.0008216820,
0.50175,0.0047993553,
0.502,-0.0058840686,
0.50225,0.0030458018,
0.5025,0.0107623748,
0.50275,-0.0045945314,
0.503,-0.0050822361,
0.50325,0.0051734913,
0.5035,-0.0030508214,
0.50375,-0.0015229011,
0.504,-0.0044528139,
0.50425,-0.0007122799,
0.5045,-0.0039809486,
0.50475,-0.0119084753,
0.505,-0.0086811464,
0.50525,-0.0051609017,
0.5055,-0.0091462880,
0.50575,-0.0102236439,
0.506,0.0027057084,
0.50625,0.0014689439,
0.5065,-0.0095420154,
0.50675,-0.0009891974,
0.507,-0.0038558124,
0.50725,-0.0088359863,
0.5075,-0.0024172557,
0.50775,-0.0061196606,
0.508,-0.0036342796,
0.50825,0.0060308250,
0.5085,0.0009481341,
0.50875,-0.0077150716,
0.509,0.0044527673,
0.50925,-0.0054460056,
0.5095,-0.0068308627,
0.50975,0.0026781666,
0.51,-0.0042761378,
0.51025,-0.0010432377,
0.5105,0.0041335286,
0.51075,0.0023578261,
0.511,-0.0068345563,
0.51125,-0.0023984786,
0.5115,0.0004077036,
0.51175,-0.0021472215,
0.512,-0.0049339784,
0.51225,-0.0024330521,
0.5125,0.0039331759,
0.51275,0.0010080591,
0.513,-0.0074560549,
0.51325,0.0007280019,
0.5135,-0.0098512247,
0.51375,-0.0230146591,
0.514,-0.0075549092,
0.51425,0.0030177904,
0.5145,-0.0029407777,
0.51475,-0.0066213561,
0.515,-0.0067764176,
0.51525,0.0015165519,
0.5155,-0.0084771169,
0.51575,-0.0079983287,
0.516,0.0078071929,
0.51625,0.0061583724,
0.5165,0.0044946400,
0.51675,0.0063215401,
0.517,0.0129640065,
0.51725,0.0022762902,
0.5175,0.0035017771,
