Date,2020-11-25 16:39:48
Filename,STFMK-20201105-LW15-2055_20201125_163948_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.26025,-0.0057089236,
0.2605,-0.0029813987,
0.26075,-0.0016800619,
0.261,-0.0116818529,
0.26125,-0.0080033476,
0.2615,-0.0038911998,
0.26175,-0.0023496202,
0.262,-0.0146280490,
0.26225,-0.0084929075,
0.2625,-0.0124543207,
0.26275,-0.0377759263,
0.263,-0.0204259697,
0.26325,-0.0046126200,
0.2635,-0.0064449375,
0.26375,-0.0114501966,
0.264,-0.0124007044,
0.26425,0.0061990106,
0.2645,-0.0046722977,
0.26475,0.0036326335,
0.265,0.0030751647,
0.26525,-0.0058248565,
0.2655,-0.0002736843,
0.26575,-0.0054074680,
0.266,0.0001100772,
0.26625,0.0002570857,
0.2665,-0.0000411525,
0.26675,0.0000309703,
0.267,0.0025211861,
0.26725,-0.0042721652,
0.2675,0.0004736599,
0.26775,-0.0041800048,
0.268,-0.0081437789,
0.26825,-0.0115708094,
0.2685,-0.0074116183,
0.26875,0.0056645079,
0.269,0.0018982727,
0.26925,0.0001047427,
0.2695,-0.0109102074,
0.26975,0.0053358073,
0.27,0.0068474868,
0.27025,0.0016904462,
0.2705,0.0082970615,
0.27075,0.0034447361,
0.271,-0.0012392248,
0.27125,0.0060624685,
0.2715,0.0062053734,
0.27175,-0.0028734403,
0.272,0.0001991638,
0.27225,0.0061403122,
0.2725,0.0046023726,
0.27275,0.0016138658,
0.273,0.0044712964,
0.27325,0.0107851289,
0.2735,0.0028183805,
0.27375,-0.0010556545,
0.274,0.0052661081,
0.27425,0.0048689782,
0.2745,-0.0033582100,
0.27475,0.0043036910,
0.275,0.0094786510,
0.27525,0.0025279424,
0.2755,-0.0046588350,
0.27575,0.0027852587,
0.276,-0.0027279938,
0.27625,-0.0113420980,
0.2765,-0.0001260592,
0.27675,0.0043140952,
0.277,0.0032447677,
0.27725,-0.0058065047,
0.2775,-0.0022690571,
0.27775,-0.0009362994,
0.278,-0.0058104000,
0.27825,-0.0068756617,
0.2785,0.0036339592,
0.27875,0.0042268452,
0.279,0.0003326072,
0.27925,-0.0141113074,
0.2795,-0.0089898035,
0.27975,-0.0049430202,
0.28,-0.0147228865,
0.28025,-0.0120141190,
0.2805,0.0054634199,
0.28075,0.0079109482,
0.281,-0.0011093846,
0.28125,0.0044821962,
0.2815,0.0144351479,
0.28175,0.0004817629,
0.282,-0.0003951028,
0.28225,0.0072666728,
0.2825,0.0014428040,
0.28275,0.0018823780,
0.283,0.0012392139,
0.28325,0.0022560921,
0.2835,0.0062683495,
0.28375,0.0009485356,
0.284,0.0008691891,
0.28425,0.0060854796,
0.2845,0.0015149722,
0.28475,-0.0017686399,
0.285,0.0047823656,
0.28525,0.0046656551,
0.2855,-0.0038504470,
0.28575,-0.0032450007,
0.286,-0.0029999670,
0.28625,-0.0063167540,
0.2865,-0.0022711519,
0.28675,-0.0026893998,
0.287,0.0010692233,
0.28725,0.0013141092,
0.2875,-0.0017443309,
0.28775,-0.0036622132,
0.288,-0.0030241429,
0.28825,-0.0060620997,
0.2885,-0.0109647214,
0.28875,-0.0058675408,
0.289,-0.0009436724,
0.28925,-0.0008010828,
0.2895,0.0000507549,
0.28975,0.0030286382,
0.29,0.0003423376,
0.29025,-0.0042189923,
0.2905,-0.0014414324,
0.29075,0.0012166596,
0.291,-0.0041202353,
0.29125,-0.0017661311,
0.2915,-0.0062551461,
0.29175,-0.0039249021,
0.292,-0.0014837934,
0.29225,-0.0018044221,
0.2925,0.0045650206,
0.29275,-0.0003480374,
0.293,-0.0002998553,
0.29325,0.0051593911,
0.2935,0.0041461447,
0.29375,-0.0021683259,
0.294,0.0015457589,
0.29425,0.0035826047,
0.2945,-0.0055297557,
0.29475,-0.0019664408,
0.295,0.0084126173,
0.29525,0.0051621343,
0.2955,-0.0134228524,
0.29575,-0.0003953076,
0.296,-0.0043763504,
0.29625,-0.0044811312,
0.2965,0.0023544212,
0.29675,0.0009076414,
0.297,-0.0040305834,
0.29725,-0.0021844255,
0.2975,0.0071194065,
0.29775,0.0082250759,
0.298,-0.0023490225,
0.29825,0.0020643466,
0.2985,0.0025569610,
0.29875,-0.0040019276,
0.299,-0.0075901765,
0.29925,-0.0096138446,
0.2995,-0.0050968695,
0.29975,-0.0124254040,
0.3,-0.0125662871,
0.30025,-0.0143871717,
0.3005,-0.0038912774,
0.30075,-0.0056697945,
0.301,-0.0036737404,
0.30125,0.0007658364,
0.3015,0.0013575837,
0.30175,-0.0026714499,
0.302,-0.0050163507,
0.30225,0.0038584557,
0.3025,-0.0036527365,
0.30275,-0.0042715799,
0.303,-0.0104941837,
0.30325,-0.0061155204,
0.3035,0.0007115693,
0.30375,-0.0037202435,
0.304,0.0045566689,
0.30425,0.0019916969,
0.3045,-0.0031503923,
0.30475,-0.0093958164,
0.305,-0.0044755349,
0.30525,-0.0088136038,
0.3055,-0.0053601125,
0.30575,0.0038560024,
0.306,0.0038503469,
0.30625,-0.0042424947,
0.3065,0.0055345846,
0.30675,0.0079138502,
0.307,0.0002020419,
0.30725,-0.0142833460,
0.3075,0.0020559549,
0.30775,0.0025133588,
0.308,-0.0005515913,
0.30825,0.0019060776,
0.3085,0.0036913229,
0.30875,0.0015649217,
0.309,-0.0058099157,
0.30925,0.0042787450,
0.3095,0.0044447868,
0.30975,-0.0012547964,
0.31,0.0007823752,
0.31025,0.0087128477,
0.3105,0.0033099030,
0.31075,0.0010085297,
0.311,-0.0002324863,
0.31125,0.0011103591,
0.3115,-0.0030232093,
0.31175,0.0004613171,
0.312,0.0070059802,
0.31225,0.0059898989,
0.3125,0.0075427992,
0.31275,0.0061839451,
0.313,0.0020145024,
0.31325,0.0024886734,
0.3135,0.0039224429,
0.31375,-0.0026375200,
0.314,0.0022229636,
0.31425,0.0093452511,
0.3145,0.0043212431,
0.31475,0.0021433774,
0.315,0.0107737500,
0.31525,0.0043227081,
0.3155,-0.0041518584,
0.31575,0.0037353775,
0.316,0.0033625623,
0.31625,0.0015870883,
0.3165,0.0025652330,
0.31675,0.0044858861,
0.317,0.0069182296,
0.31725,0.0056147943,
0.3175,0.0030018899,
0.31775,0.0094464784,
0.318,0.0096172756,
0.31825,0.0058776373,
0.3185,0.0058247638,
0.31875,0.0095585072,
0.319,0.0049798470,
0.31925,0.0015201565,
0.3195,0.0050972779,
0.31975,0.0014553198,
0.32,0.0025423653,
0.32025,0.0109501630,
0.3205,0.0074844640,
0.32075,0.0039653894,
0.321,0.0056776223,
0.32125,-0.0020043023,
0.3215,-0.0043667895,
0.32175,-0.0048179184,
0.322,-0.0018682041,
0.32225,-0.0067524668,
0.3225,0.0000067027,
0.32275,0.0008908290,
0.323,-0.0020236673,
0.32325,0.0036245084,
0.3235,-0.0035897817,
0.32375,-0.0014600564,
0.324,0.0006700389,
0.32425,0.0017133984,
0.3245,-0.0010757865,
0.32475,0.0024974891,
0.325,0.0005430710,
0.32525,0.0000463980,
0.3255,0.0006699882,
0.32575,-0.0023767380,
0.326,0.0030271355,
0.32625,0.0011783164,
0.3265,-0.0001837107,
0.32675,0.0049810116,
0.327,0.0048052697,
0.32725,0.0024428628,
0.3275,0.0016031829,
0.32775,0.0015742861,
0.328,0.0018535748,
0.32825,-0.0011235517,
0.3285,0.0058501237,
0.32875,0.0070595592,
0.329,0.0022146376,
0.32925,0.0064412924,
0.3295,0.0097252578,
0.32975,-0.0012258958,
0.33,-0.0035843481,
0.33025,0.0046285689,
0.3305,-0.0045310450,
0.33075,-0.0041684760,
0.331,0.0064010536,
0.33125,0.0068672937,
0.3315,-0.0032836103,
0.33175,0.0047883554,
0.332,-0.0003370486,
0.33225,-0.0034001030,
0.3325,-0.0029509682,
0.33275,0.0001941729,
0.333,0.0006886996,
0.33325,0.0016214310,
0.3335,0.0004168034,
0.33375,0.0039532389,
0.334,0.0054440666,
0.33425,-0.0005502844,
0.3345,0.0025161679,
0.33475,-0.0032073194,
0.335,-0.0013787381,
0.33525,0.0085781151,
0.3355,0.0002806431,
0.33575,0.0019127153,
0.336,0.0010321364,
0.33625,-0.0039662207,
0.3365,-0.0100093810,
0.33675,0.0005377666,
0.337,0.0035107560,
0.33725,-0.0013001029,
0.3375,-0.0012202918,
0.33775,0.0059904712,
0.338,-0.0033859164,
0.33825,-0.0205752049,
0.3385,-0.0129888160,
0.33875,0.0017824592,
0.339,-0.0072564567,
0.33925,-0.0095736980,
0.3395,0.0081151361,
0.33975,-0.0019829909,
0.34,-0.0018343942,
0.34025,0.0084437625,
0.3405,0.0025007862,
0.34075,0.0002938780,
0.341,0.0069820159,
0.34125,0.0052306997,
0.3415,0.0010524797,
0.34175,0.0029188106,
0.342,0.0043834401,
0.34225,0.0031781874,
0.3425,-0.0015715319,
0.34275,0.0028128631,
0.343,0.0111916736,
0.34325,0.0026853799,
0.3435,-0.0015636598,
0.34375,0.0060691778,
0.344,0.0076228450,
0.34425,-0.0018690416,
0.3445,0.0014843029,
0.34475,0.0039030607,
0.345,0.0014153541,
0.34525,-0.0025379430,
0.3455,0.0065748761,
0.34575,0.0062325364,
0.346,-0.0021532343,
0.34625,-0.0003905247,
0.3465,-0.0027684281,
0.34675,0.0016246655,
0.347,-0.0019042562,
0.34725,0.0010386347,
0.3475,0.0029265531,
0.34775,0.0053590378,
0.348,0.0023175080,
0.34825,-0.0006807191,
0.3485,0.0057023419,
0.34875,0.0050688870,
0.349,-0.0036193593,
0.34925,0.0043751653,
0.3495,0.0056437850,
0.34975,0.0008756906,
0.35,0.0032967492,
0.35025,0.0037698029,
0.3505,0.0031392081,
0.35075,0.0056189513,
0.351,0.0016100319,
0.35125,0.0029848551,
0.3515,0.0100281704,
0.35175,0.0023671626,
0.352,0.0032681031,
0.35225,0.0055332482,
0.3525,-0.0000355174,
0.35275,-0.0046551200,
0.353,-0.0024286192,
0.35325,-0.0026809310,
0.3535,-0.0038817853,
0.35375,0.0045948052,
0.354,-0.0014653937,
0.35425,-0.0042591747,
0.3545,-0.0001088661,
0.35475,-0.0069867065,
0.355,-0.0095849689,
0.35525,-0.0079818554,
0.3555,-0.0034802728,
0.35575,-0.0075647025,
0.356,0.0000889483,
0.35625,0.0028054374,
0.3565,-0.0027189988,
0.35675,0.0009848168,
0.357,0.0022948126,
0.35725,-0.0042480202,
0.3575,0.0002790124,
0.35775,0.0004505184,
0.358,-0.0025947923,
0.35825,0.0025288169,
0.3585,0.0044902191,
0.35875,0.0008432638,
0.359,0.0053605745,
0.35925,0.0034119082,
0.3595,0.0062944079,
0.35975,0.0028629976,
0.36,0.0009177020,
0.36025,0.0003119181,
0.3605,0.0026471855,
0.36075,-0.0044720750,
0.361,-0.0085396962,
0.36125,-0.0027606883,
0.3615,-0.0091704438,
0.36175,-0.0083052320,
0.362,-0.0064161764,
0.36225,0.0054003410,
0.3625,-0.0019227739,
0.36275,-0.0021749467,
0.363,0.0013335339,
0.36325,-0.0085254125,
0.3635,-0.0098709315,
0.36375,0.0009349442,
0.364,-0.0083198426,
0.36425,-0.0054696254,
0.3645,-0.0081908321,
0.36475,0.0031889821,
0.365,-0.0110758152,
0.36525,-0.0092515862,
0.3655,-0.0006822166,
0.36575,0.0007679238,
0.366,0.0005740404,
0.36625,-0.0035173912,
0.3665,0.0035020269,
0.36675,0.0004021215,
0.367,-0.0030827802,
0.36725,-0.0038709673,
0.3675,-0.0018564903,
0.36775,-0.0049980613,
0.368,-0.0161528271,
0.36825,-0.0061749662,
0.3685,0.0031111902,
0.36875,-0.0092642605,
0.369,-0.0093956040,
0.36925,-0.0027843916,
0.3695,-0.0009882754,
0.36975,-0.0033648536,
0.37,-0.0073867803,
0.37025,0.0032604460,
0.3705,0.0039536208,
0.37075,-0.0015330261,
0.371,-0.0048745885,
0.37125,0.0094743818,
0.3715,-0.0051815431,
0.37175,-0.0225811936,
0.372,-0.0028502978,
0.37225,0.0010554447,
0.3725,-0.0146898823,
0.37275,-0.0244206917,
0.373,0.0070232442,
0.37325,-0.0013843051,
0.3735,-0.0028840457,
0.37375,-0.0008258834,
0.374,0.0063240086,
0.37425,-0.0069523128,
0.3745,-0.0015578786,
0.37475,-0.0014884189,
0.375,-0.0004072857,
0.37525,-0.0017494806,
0.3755,-0.0010986822,
0.37575,0.0019583381,
0.376,-0.0075588990,
0.37625,0.0004203326,
0.3765,0.0023510843,
0.37675,0.0049985563,
0.377,0.0005446676,
0.37725,0.0012327412,
0.3775,0.0013200529,
0.37775,-0.0036357727,
0.378,-0.0041704979,
0.37825,0.0045531224,
0.3785,0.0037838032,
0.37875,0.0014061575,
0.379,0.0033784295,
0.37925,-0.0023142665,
0.3795,-0.0017349732,
0.37975,-0.0062657008,
0.38,-0.0013385077,
0.38025,-0.0037275855,
0.3805,0.0016641391,
0.38075,-0.0026546849,
0.381,0.0030908305,
0.38125,0.0016904206,
0.3815,0.0031087829,
0.38175,-0.0041908114,
0.382,0.0015006813,
0.38225,0.0004435054,
0.3825,-0.0069896448,
0.38275,-0.0014207971,
0.383,0.0009593146,
0.38325,-0.0053981543,
0.3835,-0.0036321764,
0.38375,-0.0011016484,
0.384,-0.0018735643,
0.38425,-0.0032141202,
0.3845,0.0040696403,
0.38475,0.0037459855,
0.385,0.0060002478,
0.38525,0.0055643711,
0.3855,-0.0000897365,
0.38575,0.0031217495,
0.386,-0.0025114533,
0.38625,-0.0030324769,
0.3865,0.0062856334,
0.38675,0.0070579657,
0.387,0.0025514991,
0.38725,0.0024574038,
0.3875,0.0092785051,
0.38775,0.0006082510,
0.388,-0.0021654272,
0.38825,-0.0019853420,
0.3885,-0.0058703246,
0.38875,-0.0019276345,
0.389,0.0026631143,
0.38925,0.0041722930,
0.3895,0.0048141978,
0.38975,-0.0000424848,
0.39,-0.0020259132,
0.39025,0.0019505218,
0.3905,-0.0043428638,
0.39075,-0.0063503543,
0.391,-0.0005361732,
0.39125,0.0011439571,
0.3915,-0.0064212317,
0.39175,-0.0010438144,
0.392,0.0003046494,
0.39225,-0.0039967676,
0.3925,-0.0061825751,
0.39275,-0.0022845806,
0.393,-0.0015338594,
0.39325,0.0000850738,
0.3935,0.0033917138,
0.39375,0.0029637474,
0.394,-0.0008241577,
0.39425,-0.0072615966,
0.3945,-0.0066817035,
0.39475,-0.0015272921,
0.395,0.0035761020,
0.39525,-0.0009945825,
0.3955,0.0029535464,
0.39575,0.0089951009,
0.396,0.0032326528,
0.39625,-0.0044855690,
0.3965,0.0052056443,
0.39675,0.0017994931,
0.397,-0.0059685134,
0.39725,0.0044500260,
0.3975,0.0124339741,
0.39775,0.0012473920,
0.398,0.0008417864,
0.39825,0.0097342925,
0.3985,0.0027059854,
0.39875,-0.0065253517,
0.399,-0.0018690167,
0.39925,0.0067067835,
0.3995,0.0022955409,
0.39975,-0.0027601556,
0.4,0.0025172336,
0.40025,0.0077345986,
0.4005,-0.0064155906,
0.40075,-0.0044438876,
0.401,-0.0034957249,
0.40125,0.0017914157,
0.4015,-0.0003181105,
0.40175,0.0005238012,
0.402,-0.0017471855,
0.40225,-0.0040344042,
0.4025,-0.0078470232,
0.40275,-0.0053682686,
0.403,-0.0076351445,
0.40325,0.0008114529,
0.4035,-0.0053823558,
0.40375,-0.0041888240,
0.404,0.0019046909,
0.40425,-0.0010902532,
0.4045,-0.0061849365,
0.40475,-0.0050033205,
0.405,0.0001432231,
0.40525,-0.0059828460,
0.4055,-0.0036039867,
0.40575,0.0090763886,
0.406,0.0079067014,
0.40625,-0.0009465455,
0.4065,0.0062925997,
0.40675,0.0012146386,
0.407,-0.0113953575,
0.40725,-0.0030571199,
0.4075,0.0085773962,
0.40775,0.0032670381,
0.408,-0.0009541195,
0.40825,0.0047491756,
0.4085,0.0038731131,
0.40875,0.0003989600,
0.409,-0.0014916308,
0.40925,0.0075666974,
0.4095,0.0080726566,
0.40975,0.0020928285,
0.41,0.0103640845,
0.41025,0.0148022939,
0.4105,0.0059980317,
0.41075,0.0050259540,
0.411,0.0091021499,
0.41125,0.0054791751,
0.4115,-0.0050886646,
0.41175,0.0064414311,
0.412,0.0152599895,
0.41225,0.0096656233,
0.4125,0.0036632987,
0.41275,0.0090900715,
0.413,0.0040902095,
0.41325,-0.0008795199,
0.4135,0.0049787508,
0.41375,0.0058725234,
0.414,0.0042233542,
0.41425,0.0102240201,
0.4145,0.0072588501,
0.41475,0.0052928417,
0.415,0.0068112947,
0.41525,0.0019932296,
0.4155,-0.0006228485,
0.41575,0.0072183516,
0.416,-0.0020632786,
0.41625,-0.0004823639,
0.4165,0.0042420365,
0.41675,0.0001580391,
0.417,0.0006824964,
0.41725,0.0032891072,
0.4175,0.0005517061,
0.41775,0.0032218928,
0.418,0.0059455377,
0.41825,0.0037636342,
0.4185,0.0053533637,
0.41875,0.0069989287,
0.419,-0.0012457476,
0.41925,-0.0016511373,
0.4195,-0.0014743588,
0.41975,-0.0055463724,
0.42,0.0003530655,
0.42025,0.0078885332,
0.4205,-0.0032297859,
0.42075,-0.0010226864,
0.421,0.0044822688,
0.42125,-0.0007665113,
0.4215,-0.0068503143,
0.42175,-0.0019824053,
0.422,-0.0010018349,
0.42225,-0.0080239763,
0.4225,-0.0054089352,
0.42275,-0.0004075437,
0.423,-0.0037765771,
0.42325,-0.0040199403,
0.4235,-0.0155978920,
0.42375,-0.0157149658,
0.424,-0.0044041476,
0.42425,-0.0099362601,
0.4245,-0.0033285967,
0.42475,0.0016852106,
0.425,-0.0002671965,
0.42525,-0.0059851343,
0.4255,0.0047055762,
0.42575,0.0060595954,
0.426,0.0032630418,
0.42625,0.0054482459,
0.4265,0.0075506237,
0.42675,0.0078866947,
0.427,0.0055598891,
0.42725,0.0016922475,
0.4275,0.0063376036,
0.42775,0.0056735910,
0.428,0.0005240536,
0.42825,0.0006935619,
0.4285,0.0081412205,
0.42875,0.0010402577,
0.429,-0.0052182581,
0.42925,0.0007802490,
0.4295,0.0027215423,
0.42975,-0.0099440562,
0.43,-0.0062647909,
0.43025,0.0009747623,
0.4305,-0.0117844287,
0.43075,-0.0111905094,
0.431,-0.0047185370,
0.43125,0.0024925394,
0.4315,-0.0090994230,
0.43175,-0.0038292541,
0.432,-0.0007577569,
0.43225,-0.0104982080,
0.4325,0.0011177083,
0.43275,-0.0029505894,
0.433,0.0045571495,
0.43325,0.0014485684,
0.4335,0.0023235141,
0.43375,0.0088912519,
0.434,0.0021342610,
0.43425,0.0013108312,
0.4345,0.0063904421,
0.43475,0.0091089541,
0.435,0.0006982510,
0.43525,-0.0048257927,
0.4355,0.0006847892,
0.43575,0.0013426086,
0.436,-0.0085250186,
0.43625,-0.0020084195,
0.4365,-0.0013893310,
0.43675,0.0027045049,
0.437,0.0016891117,
0.43725,0.0040312642,
0.4375,0.0040496043,
0.43775,0.0050472291,
0.438,-0.0007006284,
0.43825,-0.0013953283,
0.4385,0.0049887714,
0.43875,-0.0071263597,
0.439,-0.0038998572,
0.43925,0.0063242954,
0.4395,0.0041603385,
0.43975,-0.0106534194,
0.44,-0.0010291971,
0.44025,-0.0048419200,
0.4405,-0.0180461854,
0.44075,-0.0087237554,
0.441,0.0046529113,
0.44125,-0.0011656566,
0.4415,-0.0079470668,
0.44175,0.0027683841,
0.442,0.0074945507,
0.44225,0.0044424944,
0.4425,-0.0000536151,
0.44275,0.0061939429,
0.443,0.0150401341,
0.44325,-0.0030794994,
0.4435,0.0011748726,
0.44375,0.0074357707,
0.444,-0.0021278015,
0.44425,-0.0034814081,
0.4445,0.0023717857,
0.44475,-0.0022394406,
0.445,-0.0176910385,
0.44525,-0.0025165032,
0.4455,0.0010480742,
0.44575,-0.0026968613,
0.446,-0.0044435970,
0.44625,-0.0008507658,
0.4465,-0.0016338020,
0.44675,-0.0111252815,
0.447,-0.0089071356,
0.44725,-0.0003350740,
0.4475,0.0022726234,
0.44775,0.0019977100,
0.448,0.0092227366,
0.44825,0.0029737325,
0.4485,-0.0012792333,
0.44875,0.0039754505,
0.449,-0.0065516680,
0.44925,-0.0028894944,
0.4495,0.0013787530,
0.44975,-0.0021252092,
0.45,0.0063123116,
0.45025,0.0015582803,
0.4505,-0.0001824376,
0.45075,0.0022310656,
0.451,0.0030101591,
0.45125,0.0019674152,
0.4515,0.0075289118,
0.45175,0.0073818062,
0.452,0.0048527825,
0.45225,0.0031958409,
0.4525,-0.0022473151,
0.45275,0.0004141345,
0.453,0.0031125362,
0.45325,0.0029600344,
0.4535,0.0043500899,
0.45375,0.0132068712,
0.454,0.0050069690,
0.45425,0.0002921535,
0.4545,0.0089218318,
0.45475,0.0031228014,
0.455,-0.0066514383,
0.45525,-0.0001000760,
0.4555,0.0048460471,
0.45575,0.0033008312,
0.456,0.0005709216,
0.45625,0.0041158670,
0.4565,0.0044409414,
0.45675,-0.0006428629,
0.457,-0.0019005102,
0.45725,-0.0034276079,
0.4575,-0.0005942297,
0.45775,-0.0038820906,
0.458,-0.0047495044,
0.45825,0.0056189680,
0.4585,0.0020133124,
0.45875,-0.0076331622,
0.459,-0.0038705603,
0.45925,0.0004560889,
0.4595,-0.0042845327,
0.45975,-0.0039016958,
0.46,-0.0006866577,
0.46025,-0.0001788642,
0.4605,-0.0044873315,
0.46075,-0.0064741960,
0.461,-0.0069666817,
0.46125,-0.0057068486,
0.4615,-0.0124825304,
0.46175,-0.0082148705,
0.462,0.0029871205,
0.46225,0.0009933427,
0.4625,-0.0036340670,
0.46275,-0.0047964677,
0.463,-0.0025021741,
0.46325,-0.0061525991,
0.4635,-0.0045029176,
0.46375,0.0073145637,
0.464,0.0068629137,
0.46425,0.0018954526,
0.4645,0.0097385505,
0.46475,0.0108991424,
0.465,-0.0035258681,
0.46525,-0.0021321499,
0.4655,0.0054206038,
0.46575,0.0020984290,
0.466,-0.0033895674,
0.46625,-0.0006473580,
0.4665,0.0009339107,
0.46675,-0.0067915716,
0.467,-0.0081944168,
0.46725,0.0008348399,
0.4675,-0.0009195494,
0.46775,-0.0065658949,
0.468,-0.0045037260,
0.46825,0.0075803054,
0.4685,-0.0013603353,
0.46875,-0.0034162097,
0.469,-0.0067218198,
0.46925,-0.0045757736,
0.4695,-0.0152659509,
0.46975,-0.0076080956,
0.47,-0.0121646756,
0.47025,-0.0166304093,
0.4705,-0.0064450777,
0.47075,-0.0064613353,
0.471,-0.0074187736,
0.47125,-0.0007142366,
0.4715,-0.0105442246,
0.47175,-0.0127828671,
0.472,-0.0013376351,
0.47225,-0.0038423727,
0.4725,-0.0058506727,
0.47275,-0.0040339860,
0.473,0.0071488349,
0.47325,-0.0012425280,
0.4735,-0.0069793384,
0.47375,-0.0064750053,
0.474,0.0017227948,
0.47425,-0.0064160200,
0.4745,0.0017878950,
0.47475,0.0066789803,
0.475,0.0049075717,
0.47525,-0.0015059694,
0.4755,0.0062722489,
0.47575,0.0050631855,
0.476,-0.0015146357,
0.47625,0.0018450861,
0.4765,0.0144223459,
0.47675,0.0014971618,
0.477,0.0014906488,
0.47725,0.0085343905,
0.4775,-0.0003508221,
0.47775,-0.0045262887,
0.478,0.0021177798,
0.47825,-0.0017360551,
0.4785,0.0004703572,
0.47875,0.0024393941,
0.479,0.0147008952,
0.47925,0.0098583885,
0.4795,-0.0004303662,
0.47975,0.0057395739,
0.48,0.0068543283,
0.48025,-0.0008832600,
0.4805,0.0040229028,
0.48075,0.0098039452,
0.481,0.0097052203,
0.48125,0.0074417572,
0.4815,0.0101963328,
0.48175,0.0064989827,
0.482,-0.0022897897,
0.48225,0.0007139143,
0.4825,0.0009793835,
0.48275,0.0006892115,
0.483,-0.0052022613,
0.48325,-0.0022552616,
0.4835,0.0031023771,
0.48375,-0.0043475842,
0.484,-0.0038630373,
0.48425,0.0001345117,
0.4845,-0.0010290828,
0.48475,-0.0050197365,
0.485,-0.0010011308,
0.48525,0.0053077475,
0.4855,-0.0028431881,
0.48575,-0.0065765623,
0.486,-0.0029338875,
0.48625,-0.0034101293,
0.4865,0.0021754045,
0.48675,0.0016392320,
0.487,0.0032156883,
0.48725,0.0071884114,
0.4875,0.0071996474,
0.48775,-0.0011475451,
0.488,0.0041861651,
0.48825,0.0047856541,
0.4885,-0.0012819207,
0.48875,-0.0002181193,
0.489,0.0073642833,
0.48925,0.0047173561,
0.4895,0.0042031524,
0.48975,0.0040000211,
0.49,0.0043229479,
0.49025,-0.0001877333,
0.4905,-0.0028999140,
0.49075,-0.0017884932,
0.491,0.0019934163,
0.49125,-0.0016487951,
0.4915,-0.0055116266,
0.49175,0.0032919110,
0.492,0.0035795595,
0.49225,-0.0064937519,
0.4925,-0.0002935877,
0.49275,0.0044687530,
0.493,-0.0000286899,
0.49325,-0.0007032120,
0.4935,0.0053908499,
0.49375,0.0053800093,
0.494,-0.0014931202,
0.49425,-0.0021334437,
0.4945,-0.0009208940,
0.49475,0.0004688988,
0.495,0.0029572952,
0.49525,-0.0002541103,
0.4955,0.0086373910,
0.49575,0.0080461707,
0.496,0.0016346261,
0.49625,0.0021768885,
0.4965,0.0072836000,
0.49675,-0.0000258621,
0.497,-0.0029541906,
0.49725,0.0067249732,
0.4975,0.0096224835,
0.49775,0.0025149002,
0.498,0.0057893395,
0.49825,0.0104897544,
0.4985,-0.0008366632,
0.49875,-0.0064060250,
0.499,0.0013864904,
0.49925,-0.0043362607,
0.4995,-0.0097576147,
0.49975,-0.0043237898,
0.5,0.0035392852,
0.50025,-0.0033721284,
0.5005,-0.0108753089,
0.50075,0.0025880132,
0.501,0.0012732322,
0.50125,-0.0035633382,
0.5015,0.0037331562,
0.50175,0.0135427136,
0.502,0.0107516088,
0.50225,0.0005389404,
0.5025,0.0044809040,
0.50275,0.0084574139,
0.503,0.0009604640,
0.50325,0.0000883325,
0.5035,0.0152408555,
0.50375,0.0080078598,
0.504,0.0027965088,
0.50425,0.0073638880,
0.5045,0.0033859352,
0.50475,0.0043920213,
0.505,-0.0059010410,
0.50525,-0.0054449905,
0.5055,0.0012393033,
0.50575,0.0014026283,
0.506,-0.0038095529,
0.50625,-0.0000002073,
0.5065,0.0066233980,
0.50675,-0.0057409261,
0.507,-0.0044720788,
0.50725,0.0003588645,
0.5075,0.0006235142,
0.50775,-0.0043985951,
0.508,0.0020544005,
0.50825,0.0021103914,
0.5085,0.0001588484,
0.50875,-0.0018183548,
0.509,0.0008642629,
0.50925,0.0066581503,
0.5095,-0.0000727243,
0.50975,0.0023778144,
0.51,0.0106751882,
0.51025,0.0001837934,
0.5105,0.0036293948,
0.51075,0.0053971191,
0.511,0.0020000685,
0.51125,-0.0095768720,
0.5115,-0.0061238911,
0.51175,0.0109509081,
0.512,0.0040258626,
0.51225,0.0075073685,
0.5125,0.0096920794,
0.51275,0.0061718421,
0.513,-0.0029552428,
0.51325,0.0033897927,
0.5135,0.0105716735,
0.51375,-0.0010213824,
0.514,0.0015945650,
0.51425,0.0151729453,
0.5145,0.0018963329,
0.51475,0.0017736377,
0.515,0.0050657019,
0.51525,-0.0002860780,
0.5155,-0.0051986640,
0.51575,0.0009465496,
0.516,-0.0018753501,
0.51625,-0.0005158361,
0.5165,-0.0023449319,
0.51675,-0.0073853154,
0.517,0.0061343028,
0.51725,-0.0011173839,
0.5175,0.0001966906,
0.51775,0.0057357652,
0.518,0.0084271040,
