Date,2020-11-25 16:40:51
Filename,STFMK-20201105-LW15-2055_20201125_164051_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.83775,-0.0008337722,
0.838,0.0001172273,
0.83825,0.0079070311,
0.8385,0.0081417598,
0.83875,0.0018567003,
0.839,0.0031008723,
0.83925,0.0024548881,
0.8395,0.0005047595,
0.83975,0.0039979983,
0.84,0.0002947656,
0.84025,0.0022419936,
0.8405,0.0064804461,
0.84075,-0.0039849295,
0.841,-0.0010289003,
0.84125,0.0072183344,
0.8415,-0.0005550634,
0.84175,-0.0066454550,
0.842,0.0011806713,
0.84225,0.0010067153,
0.8425,-0.0068001654,
0.84275,0.0027799301,
0.843,0.0044030915,
0.84325,0.0018384751,
0.8435,-0.0024130384,
0.84375,0.0030305749,
0.844,0.0013455530,
0.84425,0.0019646469,
0.8445,0.0042598504,
0.84475,0.0047963988,
0.845,0.0028299899,
0.84525,-0.0019991747,
0.8455,-0.0006381466,
0.84575,0.0052811373,
0.846,-0.0014595954,
0.84625,0.0006932602,
0.8465,0.0079936758,
0.84675,0.0060834340,
0.847,-0.0006685400,
0.84725,0.0086882124,
0.8475,0.0055215526,
0.84775,-0.0060834298,
0.848,0.0030999756,
0.84825,0.0078809457,
0.8485,0.0016905011,
0.84875,0.0075609400,
0.849,0.0120705515,
0.84925,0.0023874659,
0.8495,0.0057968865,
0.84975,0.0042463099,
0.85,-0.0016414985,
0.85025,0.0013656165,
0.8505,-0.0005976206,
0.85075,-0.0005991256,
0.851,0.0064035594,
0.85125,-0.0012679579,
0.8515,-0.0045864009,
0.85175,0.0005827821,
0.852,-0.0029082973,
0.85225,-0.0068837688,
0.8525,0.0013607700,
0.85275,-0.0009524734,
0.853,-0.0006612193,
0.85325,-0.0014546152,
0.8535,-0.0074556894,
0.85375,-0.0053187371,
0.854,-0.0049120365,
0.85425,-0.0108373454,
0.8545,-0.0052497508,
0.85475,0.0028053683,
0.855,-0.0004879045,
0.85525,-0.0023562261,
0.8555,-0.0000472788,
0.85575,-0.0014631021,
0.856,-0.0094819460,
0.85625,-0.0113913268,
0.8565,0.0007673219,
0.85675,0.0032129756,
0.857,-0.0061769066,
0.85725,-0.0007294057,
0.8575,0.0086251814,
0.85775,-0.0033939634,
0.858,-0.0061898823,
0.85825,0.0025703339,
0.8585,-0.0047309170,
0.85875,-0.0036426042,
0.859,-0.0026602536,
0.85925,0.0012339395,
0.8595,0.0072139595,
0.85975,-0.0016082566,
0.86,-0.0043571033,
0.86025,0.0054359199,
0.8605,0.0051786103,
0.86075,0.0016454963,
0.861,0.0148384254,
0.86125,0.0050476361,
0.8615,0.0002950992,
0.86175,0.0032286739,
0.862,-0.0017936773,
0.86225,-0.0058653429,
0.8625,-0.0010645179,
0.86275,-0.0086699296,
0.863,-0.0004372229,
0.86325,0.0050421022,
0.8635,-0.0000424074,
0.86375,-0.0020151052,
0.864,0.0039798375,
0.86425,-0.0060296487,
0.8645,-0.0119096171,
0.86475,0.0066906083,
0.865,-0.0027780505,
0.86525,-0.0085950419,
0.8655,0.0046786303,
0.86575,0.0063689463,
0.866,-0.0015282175,
0.86625,0.0052726828,
0.8665,0.0066698198,
0.86675,-0.0018291938,
0.867,-0.0046097934,
0.86725,0.0006135915,
0.8675,0.0063464269,
0.86775,0.0028289298,
0.868,-0.0092641125,
0.86825,-0.0002357581,
0.8685,0.0067091389,
0.86875,-0.0122629777,
0.869,-0.0008588047,
0.86925,0.0088455649,
0.8695,-0.0018295094,
0.86975,-0.0044852477,
0.87,0.0051070964,
0.87025,-0.0010611776,
0.8705,-0.0121381683,
0.87075,-0.0023481322,
0.871,-0.0014245915,
0.87125,-0.0019991954,
0.8715,0.0031572569,
0.87175,0.0086925076,
0.872,0.0084335962,
0.87225,0.0019836337,
0.8725,0.0001557744,
0.87275,-0.0003715755,
0.873,-0.0005316442,
0.87325,0.0046584993,
0.8735,0.0069697942,
0.87375,0.0101969941,
0.874,0.0067937612,
0.87425,0.0074653551,
0.8745,0.0003588610,
0.87475,0.0042539313,
0.875,0.0060428889,
0.87525,0.0021072775,
0.8755,0.0020165434,
0.87575,0.0071836403,
0.876,0.0019942459,
0.87625,0.0037263997,
0.8765,0.0059308535,
0.87675,0.0049607758,
0.877,0.0048065744,
0.87725,0.0071365209,
0.8775,0.0056687687,
0.87775,0.0087893959,
0.878,0.0028384526,
0.87825,-0.0007851113,
0.8785,0.0037805368,
0.87875,-0.0044157882,
0.879,-0.0048546968,
0.87925,0.0017309983,
0.8795,0.0016011619,
0.87975,-0.0075416551,
0.88,0.0055914829,
0.88025,0.0056517399,
0.8805,-0.0026535229,
0.88075,0.0048016198,
0.881,0.0032064770,
0.88125,-0.0050821463,
0.8815,-0.0000909742,
0.88175,0.0045671668,
0.882,0.0059757093,
0.88225,0.0026610077,
0.8825,0.0062926603,
0.88275,0.0060725734,
0.883,0.0082258247,
0.88325,0.0025269922,
0.8835,0.0023025011,
0.88375,0.0064893626,
0.884,-0.0028930709,
0.88425,0.0003870022,
0.8845,0.0091138957,
0.88475,0.0014848039,
0.885,-0.0015136497,
0.88525,0.0016876464,
0.8855,0.0027892364,
0.88575,0.0019369237,
0.886,0.0042264452,
0.88625,0.0047280695,
0.8865,0.0030330298,
0.88675,-0.0080941562,
0.887,-0.0083142947,
0.88725,-0.0068859248,
0.8875,-0.0029607648,
0.88775,-0.0018282128,
0.888,-0.0038310201,
0.88825,0.0016341881,
0.8885,0.0026679095,
0.88875,-0.0020473949,
0.889,0.0010933670,
0.88925,0.0064309733,
0.8895,0.0003091227,
0.88975,-0.0025398382,
0.89,0.0062399693,
0.89025,0.0108295204,
0.8905,0.0005893908,
0.89075,0.0005378404,
0.891,0.0111362077,
0.89125,0.0024985373,
0.8915,-0.0070111947,
0.89175,0.0037389307,
0.892,0.0061003114,
0.89225,-0.0020452614,
0.8925,-0.0034168165,
0.89275,0.0025226783,
0.893,0.0079155583,
0.89325,-0.0039408887,
0.8935,-0.0032990905,
0.89375,0.0029103039,
0.894,0.0021080140,
0.89425,-0.0035436302,
0.8945,0.0023944082,
0.89475,0.0038475813,
0.895,-0.0075004641,
0.89525,-0.0119214421,
0.8955,-0.0044281799,
0.89575,-0.0065574404,
0.896,-0.0055220900,
0.89625,-0.0030952345,
0.8965,-0.0022612601,
0.89675,0.0018281613,
0.897,0.0005098638,
0.89725,-0.0034171222,
0.8975,0.0039206357,
0.89775,-0.0009248024,
0.898,-0.0139142899,
0.89825,0.0005724813,
0.8985,0.0043468843,
0.89875,0.0037023951,
0.899,0.0047519910,
0.89925,0.0077151391,
0.8995,0.0000591143,
0.89975,0.0002301130,
0.9,0.0051026335,
0.90025,0.0047084866,
0.9005,0.0017348046,
0.90075,-0.0008098498,
0.901,0.0016374361,
0.90125,0.0048418120,
0.9015,-0.0049565183,
0.90175,0.0022989372,
0.902,0.0118354224,
0.90225,-0.0024700658,
0.9025,0.0012446791,
0.90275,0.0081792949,
0.903,0.0058205072,
0.90325,-0.0016261588,
0.9035,0.0015305582,
0.90375,0.0026323143,
0.904,-0.0027346774,
0.90425,-0.0028965392,
0.9045,0.0022331330,
0.90475,0.0072068293,
0.905,0.0048808903,
0.90525,0.0042135837,
0.9055,0.0093495967,
0.90575,-0.0008193622,
0.906,-0.0014533174,
0.90625,-0.0005896390,
0.9065,-0.0003571897,
0.90675,-0.0028971701,
0.907,0.0016679744,
0.90725,0.0004238615,
0.9075,0.0015105826,
0.90775,-0.0005256916,
0.908,-0.0110058105,
0.90825,-0.0023346208,
0.9085,-0.0027598948,
0.90875,-0.0054232758,
0.909,-0.0014091394,
0.90925,-0.0036990342,
0.9095,-0.0040215012,
0.90975,-0.0034502915,
0.91,-0.0019765859,
0.91025,-0.0079251695,
0.9105,-0.0080469353,
0.91075,0.0018712111,
0.911,-0.0009304673,
0.91125,0.0033127121,
0.9115,0.0035618409,
0.91175,0.0012136408,
0.912,-0.0022098033,
0.91225,-0.0044612130,
0.9125,-0.0027196240,
0.91275,0.0058515202,
0.913,0.0108758062,
0.91325,0.0044157151,
0.9135,0.0089312978,
0.91375,0.0140915243,
0.914,-0.0007260456,
0.91425,0.0001285985,
0.9145,0.0076928418,
0.91475,-0.0011624516,
0.915,0.0008822724,
0.91525,0.0093757566,
0.9155,0.0065822517,
0.91575,0.0027041659,
0.916,0.0062950091,
0.91625,-0.0020908942,
0.9165,0.0000066671,
0.91675,-0.0075472984,
0.917,-0.0128406119,
0.91725,-0.0040989970,
0.9175,-0.0071384343,
0.91775,-0.0123371538,
0.918,-0.0004476004,
0.91825,-0.0048048380,
0.9185,-0.0103017977,
0.91875,-0.0058693341,
0.919,-0.0035686346,
0.91925,-0.0055981223,
0.9195,-0.0068009458,
0.91975,-0.0033145980,
0.92,-0.0043480443,
0.92025,0.0013715550,
0.9205,-0.0135433171,
0.92075,-0.0125349145,
0.921,-0.0044238763,
0.92125,-0.0037856800,
0.9215,-0.0008356984,
0.92175,0.0021927184,
0.922,0.0074382937,
0.92225,0.0006348200,
0.9225,-0.0057031261,
0.92275,-0.0003581378,
0.923,0.0054379245,
0.92325,-0.0089224996,
0.9235,-0.0037664745,
0.92375,0.0079470156,
0.924,-0.0048316037,
0.92425,-0.0045115915,
0.9245,0.0076549216,
0.92475,-0.0030534775,
0.925,-0.0105868541,
0.92525,-0.0010223554,
0.9255,0.0012251462,
0.92575,0.0044498318,
0.926,-0.0015071173,
0.92625,-0.0056420481,
0.9265,0.0050672330,
0.92675,-0.0003308970,
0.927,-0.0143925399,
0.92725,-0.0101965377,
0.9275,0.0005944064,
0.92775,-0.0021143262,
0.928,0.0011180534,
0.92825,-0.0017007755,
0.9285,-0.0133455591,
0.92875,-0.0091042770,
0.929,-0.0100868521,
0.92925,-0.0048216674,
0.9295,-0.0027407138,
0.92975,-0.0050197029,
0.93,0.0024100272,
0.93025,-0.0028013112,
0.9305,-0.0059897820,
0.93075,-0.0135369729,
0.931,-0.0046927738,
0.93125,-0.0020736968,
0.9315,-0.0076279421,
0.93175,-0.0020602650,
0.932,0.0054149283,
0.93225,-0.0011866608,
0.9325,-0.0086891409,
0.93275,-0.0008268814,
0.933,0.0000427591,
0.93325,-0.0082760630,
0.9335,-0.0028651606,
0.93375,0.0051114690,
0.934,0.0006455171,
0.93425,-0.0025462261,
0.9345,-0.0031115767,
0.93475,0.0012101231,
0.935,-0.0079496326,
0.93525,-0.0048858211,
0.9355,0.0021340456,
0.93575,0.0046215807,
0.936,-0.0051619001,
0.93625,0.0021995036,
0.9365,0.0049637659,
0.93675,-0.0048240749,
0.937,-0.0132064149,
0.93725,-0.0027856887,
0.9375,-0.0024667731,
0.93775,-0.0068848110,
0.938,0.0020391848,
0.93825,0.0094211334,
0.9385,0.0010550445,
0.93875,-0.0031275428,
0.939,0.0065852166,
0.93925,0.0034267898,
0.9395,0.0018032037,
0.93975,0.0068855477,
0.94,0.0098839235,
0.94025,0.0083512664,
0.9405,0.0105283149,
0.94075,0.0049587036,
0.941,0.0072688982,
0.94125,0.0043909466,
0.9415,-0.0008958000,
0.94175,-0.0026022342,
0.942,0.0057054032,
0.94225,-0.0025088498,
0.9425,-0.0036545396,
0.94275,0.0014818572,
0.943,-0.0022720376,
0.94325,-0.0049973493,
0.9435,-0.0031563023,
0.94375,-0.0008894006,
0.944,-0.0000879745,
0.94425,0.0009092663,
0.9445,0.0035968584,
0.94475,0.0047602011,
0.945,0.0017054245,
0.94525,-0.0061245365,
0.9455,0.0003162073,
0.94575,0.0001762867,
0.946,-0.0058028060,
0.94625,0.0025590009,
0.9465,0.0097343335,
0.94675,0.0034773338,
0.947,-0.0014990298,
0.94725,0.0082293488,
0.9475,-0.0025974817,
0.94775,-0.0104736648,
0.948,0.0022927313,
0.94825,0.0005045792,
0.9485,0.0000643720,
0.94875,0.0055511249,
0.949,0.0052035218,
0.94925,-0.0000978537,
0.9495,-0.0018105858,
0.94975,-0.0000199353,
0.95,-0.0006219000,
0.95025,-0.0003688972,
0.9505,-0.0050686449,
0.95075,0.0011453112,
0.951,0.0021215207,
0.95125,-0.0029897399,
0.9515,-0.0008995103,
0.95175,0.0009845574,
0.952,-0.0058008004,
0.95225,0.0004581782,
0.9525,0.0061073503,
0.95275,0.0023293812,
0.953,0.0000402664,
0.95325,0.0031591030,
0.9535,-0.0041649952,
0.95375,-0.0004803302,
0.954,-0.0001474981,
0.95425,-0.0042355023,
0.9545,0.0017920048,
0.95475,0.0077982037,
0.955,0.0018564819,
0.95525,-0.0008852765,
0.9555,0.0050771050,
0.95575,0.0012486283,
0.956,-0.0090668127,
0.95625,-0.0038419687,
0.9565,0.0080398861,
0.95675,0.0004593334,
0.957,-0.0031747946,
0.95725,0.0072756871,
0.9575,0.0080023259,
0.95775,-0.0049569341,
0.958,-0.0038982504,
0.95825,0.0081897601,
0.9585,-0.0014795148,
0.95875,-0.0060793087,
0.959,0.0011488978,
0.95925,0.0069258809,
0.9595,0.0007809348,
0.95975,-0.0059460122,
0.96,0.0006166099,
0.96025,0.0056767003,
0.9605,-0.0024385555,
0.96075,0.0009521459,
0.961,0.0135699334,
0.96125,0.0061837002,
0.9615,-0.0040079458,
0.96175,0.0038660991,
0.962,-0.0005101344,
0.96225,-0.0068534147,
0.9625,-0.0003796991,
0.96275,-0.0050962595,
0.963,-0.0026636594,
0.96325,0.0040851678,
0.9635,-0.0013442694,
0.96375,-0.0030106916,
0.964,-0.0005565084,
0.96425,-0.0104990872,
0.9645,-0.0098889237,
0.96475,0.0053444318,
0.965,-0.0068577500,
0.96525,-0.0022652624,
0.9655,0.0036968952,
0.96575,0.0066999136,
0.966,-0.0003221302,
0.96625,-0.0000737381,
0.9665,0.0029961180,
0.96675,0.0043825568,
0.967,-0.0017818927,
0.96725,0.0033935672,
0.9675,0.0065608858,
0.96775,-0.0010998677,
0.968,-0.0073440676,
0.96825,0.0031275819,
0.9685,-0.0049226461,
0.96875,-0.0098901317,
0.969,0.0032249265,
0.96925,0.0074240337,
0.9695,-0.0022879213,
0.96975,0.0016769883,
0.97,0.0026177126,
0.97025,-0.0003185429,
0.9705,-0.0050412696,
0.97075,0.0022794688,
0.971,0.0098847318,
0.97125,0.0037987984,
0.9715,0.0038124174,
0.97175,0.0132715525,
0.972,0.0060666730,
0.97225,-0.0008712366,
0.9725,0.0031346478,
0.97275,0.0033877685,
0.973,0.0009856123,
0.97325,0.0047988864,
0.9735,0.0068849488,
0.97375,0.0096716993,
0.974,0.0067607318,
0.97425,0.0009904151,
0.9745,0.0043900516,
0.97475,0.0067740730,
0.975,0.0027529341,
0.97525,0.0049557779,
0.9755,0.0104890466,
0.97575,0.0011085999,
0.976,0.0015429024,
0.97625,0.0041539865,
0.9765,0.0057211053,
0.97675,0.0026074918,
0.977,0.0053008064,
0.97725,0.0068195346,
0.9775,0.0092968587,
0.97775,0.0074631926,
0.978,0.0061726552,
0.97825,0.0063039856,
0.9785,0.0037276095,
0.97875,-0.0014942419,
0.979,0.0021308674,
0.97925,0.0072408211,
0.9795,0.0044743693,
0.97975,0.0069837901,
0.98,0.0090999268,
0.98025,0.0092778392,
0.9805,-0.0008323854,
0.98075,0.0053058928,
0.981,0.0066785598,
0.98125,-0.0008096104,
0.9815,0.0070156711,
0.98175,0.0099514220,
0.982,0.0061469115,
0.98225,0.0103597911,
0.9825,0.0109376833,
0.98275,0.0045207511,
0.983,-0.0018808788,
0.98325,0.0019404197,
0.9835,-0.0001843948,
0.98375,0.0006382752,
0.984,-0.0033066713,
0.98425,-0.0022462495,
0.9845,-0.0004910814,
0.98475,-0.0030552933,
0.985,-0.0051248353,
0.98525,0.0007095127,
0.9855,-0.0040585413,
0.98575,-0.0071583497,
0.986,-0.0063405149,
0.98625,-0.0060154917,
0.9865,-0.0058696629,
0.98675,-0.0053851404,
0.987,-0.0087599736,
0.98725,-0.0099953301,
0.9875,-0.0066275969,
0.98775,-0.0032225146,
0.988,-0.0037195790,
0.98825,0.0006118186,
0.9885,0.0005873506,
0.98875,-0.0051553203,
0.989,-0.0015175563,
0.98925,-0.0010301319,
0.9895,-0.0097651239,
0.98975,-0.0102213575,
0.99,0.0036819277,
0.99025,0.0076455651,
0.9905,0.0002714001,
0.99075,0.0040720687,
0.991,0.0138464868,
0.99125,-0.0021529552,
0.9915,-0.0041964552,
0.99175,0.0008291737,
0.992,-0.0051194811,
0.99225,-0.0200150926,
0.9925,-0.0291537084,
0.99275,-0.0076082726,
0.993,-0.0094453432,
0.99325,-0.0088349432,
0.9935,-0.0051757977,
0.99375,0.0065162713,
0.994,-0.0025161467,
0.99425,-0.0091852602,
0.9945,0.0066879089,
0.99475,0.0021376200,
0.995,-0.0144058233,
0.99525,-0.0012092260,
0.9955,-0.0006811565,
0.99575,-0.0016705722,
0.996,-0.0019198461,
0.99625,-0.0107908398,
0.9965,-0.0050953175,
0.99675,0.0038396209,
0.997,-0.0039097588,
0.99725,-0.0132010458,
0.9975,0.0061153565,
0.99775,-0.0076461919,
0.998,-0.0048274682,
0.99825,-0.0051807072,
0.9985,-0.0013039768,
0.99875,0.0020095943,
0.999,-0.0010615117,
0.99925,0.0028274441,
0.9995,-0.0078424020,
0.99975,-0.0105906315,
1,-0.0060903626,
1.00025,-0.0001357250,
1.0005,-0.0049219285,
1.00075,-0.0022457445,
1.001,-0.0023922466,
1.00125,-0.0088721551,
1.0015,-0.0086362697,
1.00175,-0.0064655375,
1.002,0.0003628149,
1.00225,-0.0122018214,
1.0025,-0.0066743181,
1.00275,0.0089659551,
1.003,-0.0042352206,
1.00325,-0.0011121925,
1.0035,-0.0056741601,
1.00375,-0.0053647263,
1.004,-0.0103180530,
1.00425,-0.0053145778,
1.0045,0.0111373551,
1.00475,0.0016090330,
1.005,0.0004820374,
1.00525,0.0070772083,
1.0055,0.0061001605,
1.00575,-0.0028367979,
1.006,0.0020672977,
1.00625,0.0070609194,
1.0065,0.0037211939,
1.00675,0.0047214427,
1.007,0.0125045422,
1.00725,0.0038044599,
1.0075,0.0071614571,
1.00775,0.0063893502,
1.008,0.0000324827,
1.00825,0.0002436053,
1.0085,-0.0004643666,
1.00875,-0.0021831160,
1.009,0.0010087179,
1.00925,0.0012069305,
1.0095,-0.0019167128,
1.00975,0.0050070174,
1.01,-0.0007983829,
1.01025,-0.0029123805,
1.0105,0.0003334758,
1.01075,0.0043456876,
1.011,0.0043751723,
1.01125,0.0068010506,
1.0115,0.0032333964,
1.01175,0.0016970567,
1.012,0.0010746409,
1.01225,-0.0036822767,
1.0125,-0.0020197923,
1.01275,0.0058589480,
1.013,0.0018592712,
1.01325,-0.0010783084,
1.0135,0.0049875258,
1.01375,0.0067989305,
1.014,-0.0048847944,
1.01425,-0.0052306829,
1.0145,0.0011583071,
1.01475,-0.0053996891,
1.015,-0.0041049048,
1.01525,0.0046935333,
1.0155,0.0018999018,
1.01575,0.0004690860,
1.016,0.0047032489,
1.01625,0.0018054738,
1.0165,-0.0059098927,
1.01675,-0.0029044903,
1.017,-0.0000164119,
1.01725,0.0022700001,
1.0175,0.0029819277,
1.01775,0.0009499436,
1.018,0.0057420190,
1.01825,0.0022224782,
1.0185,0.0024458300,
1.01875,0.0039616143,
1.019,0.0046818005,
1.01925,0.0041404516,
1.0195,0.0049490929,
1.01975,0.0034247986,
1.02,0.0009328708,
1.02025,0.0009015726,
1.0205,-0.0051355343,
1.02075,-0.0039098696,
1.021,-0.0013234502,
1.02125,0.0019324856,
1.0215,0.0014509072,
1.02175,0.0018803851,
1.022,0.0025643497,
1.02225,-0.0033962959,
1.0225,-0.0096057951,
1.02275,-0.0020048770,
1.023,-0.0017383427,
1.02325,-0.0059796805,
1.0235,0.0007073634,
1.02375,0.0130629838,
1.024,-0.0001230281,
1.02425,-0.0017706156,
1.0245,0.0079904394,
1.02475,-0.0018028135,
1.025,-0.0098311016,
1.02525,0.0009749528,
1.0255,0.0001582057,
1.02575,-0.0074191559,
1.026,-0.0110159302,
1.02625,-0.0041462304,
1.0265,-0.0021159616,
1.02675,-0.0137558626,
1.027,-0.0102354586,
1.02725,0.0024809483,
1.0275,-0.0082739750,
1.02775,-0.0103825340,
1.028,-0.0015521621,
1.02825,0.0049066921,
1.0285,-0.0074772402,
1.02875,-0.0082163922,
1.029,0.0022992115,
1.02925,-0.0027352595,
1.0295,0.0000586162,
1.02975,0.0068790298,
1.03,0.0048801946,
1.03025,0.0015611609,
1.0305,-0.0028888951,
1.03075,-0.0048984797,
1.031,-0.0026223194,
1.03125,0.0021914351,
1.0315,-0.0048044315,
1.03175,-0.0014144417,
1.032,0.0053224172,
1.03225,0.0024109855,
1.0325,-0.0017828946,
1.03275,0.0002376417,
1.033,0.0049267472,
1.03325,-0.0080838129,
1.0335,-0.0032021306,
1.03375,0.0032968535,
1.034,0.0037970524,
1.03425,-0.0003024462,
1.0345,-0.0028319778,
1.03475,-0.0014499137,
1.035,-0.0032290097,
1.03525,-0.0009372737,
1.0355,0.0062022610,
1.03575,0.0034068294,
1.036,0.0022671074,
1.03625,0.0030585621,
1.0365,0.0021247494,
1.03675,-0.0023828200,
1.037,-0.0065101506,
1.03725,-0.0013588766,
1.0375,-0.0034236549,
1.03775,-0.0057601705,
1.038,0.0073607876,
1.03825,0.0030167587,
1.0385,-0.0083833104,
1.03875,-0.0002278225,
1.039,0.0027530650,
1.03925,-0.0058063380,
1.0395,-0.0034965072,
1.03975,0.0061199982,
1.04,0.0020236147,
1.04025,-0.0012729462,
1.0405,0.0062860437,
1.04075,0.0041735894,
1.041,-0.0044843815,
1.04125,-0.0008327410,
1.0415,-0.0029688047,
1.04175,0.0005966047,
1.042,0.0003698481,
1.04225,-0.0000109630,
1.0425,0.0059635239,
1.04275,-0.0011409626,
1.043,-0.0037661616,
1.04325,0.0018234127,
1.0435,0.0044331318,
1.04375,0.0015531245,
1.044,0.0072302278,
1.04425,0.0093849907,
1.0445,0.0073469314,
1.04475,0.0065086288,
1.045,0.0047143446,
1.04525,0.0024373424,
1.0455,0.0070140036,
1.04575,0.0030248610,
1.046,0.0017236989,
1.04625,0.0102177933,
1.0465,0.0083819907,
1.04675,0.0054975729,
1.047,0.0025652230,
1.04725,0.0044781221,
1.0475,0.0004951232,
1.04775,-0.0040866537,
1.048,0.0080919405,
1.04825,0.0004649557,
1.0485,0.0042622122,
1.04875,0.0061030649,
1.049,0.0057400027,
1.04925,0.0015346211,
1.0495,0.0046065184,
1.04975,0.0007613419,
1.05,-0.0018326292,
1.05025,0.0015927991,
1.0505,0.0032801642,
1.05075,0.0042791767,
1.051,0.0053535677,
1.05125,-0.0009783620,
1.0515,0.0008323119,
1.05175,0.0022378212,
1.052,0.0012033081,
1.05225,0.0034758528,
1.0525,0.0044156536,
1.05275,0.0023799678,
1.053,0.0020719597,
1.05325,-0.0000476709,
1.0535,-0.0039609121,
1.05375,-0.0041889758,
1.054,-0.0081099719,
1.05425,-0.0094909603,
1.0545,-0.0037271651,
1.05475,-0.0010529605,
1.055,-0.0020203860,
1.05525,-0.0031760659,
1.0555,-0.0023038134,
1.05575,-0.0052853059,
1.056,-0.0089122597,
1.05625,0.0024965121,
1.0565,0.0051155947,
1.05675,0.0002760731,
1.057,0.0026622969,
1.05725,0.0134939216,
1.0575,-0.0005594351,
1.05775,-0.0031159443,
1.058,0.0061469050,
1.05825,0.0008882373,
1.0585,-0.0100208828,
1.05875,0.0014600162,
1.059,0.0024643587,
1.05925,-0.0010401933,
1.0595,-0.0029580586,
1.05975,-0.0017423348,
1.06,0.0060959947,
1.06025,0.0008597899,
1.0605,-0.0019761180,
1.06075,0.0128364284,
1.061,0.0120917317,
1.06125,-0.0032436824,
1.0615,0.0006910184,
1.06175,0.0062365746,
1.062,-0.0043088365,
1.06225,-0.0048736962,
1.0625,0.0049883593,
1.06275,-0.0043767788,
1.063,-0.0038734742,
1.06325,0.0020650481,
1.0635,0.0005932767,
1.06375,0.0016509776,
1.064,-0.0035837630,
1.06425,-0.0056100581,
1.0645,-0.0019900477,
1.06475,0.0017832024,
1.065,-0.0013911260,
1.06525,0.0024028523,
1.0655,0.0061854161,
1.06575,0.0013053092,
1.066,0.0009117174,
1.06625,0.0032460971,
1.0665,0.0031073727,
1.06675,-0.0001791697,
1.067,0.0009794744,
1.06725,0.0029013637,
1.0675,0.0048576440,
1.06775,-0.0014419223,
1.068,-0.0005737339,
1.06825,0.0018232117,
1.0685,-0.0006994262,
1.06875,-0.0015793222,
1.069,0.0056572342,
1.06925,0.0013263614,
1.0695,-0.0044231229,
1.06975,0.0046878816,
1.07,-0.0028187954,
1.07025,-0.0111974692,
1.0705,-0.0044101994,
1.07075,-0.0014801462,
1.071,-0.0075491332,
1.07125,0.0003373476,
1.0715,0.0070571997,
1.07175,0.0103853717,
1.072,-0.0015929189,
1.07225,0.0051153861,
1.0725,0.0080698868,
1.07275,-0.0000926090,
1.073,0.0055449740,
1.07325,0.0123938341,
1.0735,0.0086829476,
1.07375,0.0017212798,
1.074,0.0092532765,
1.07425,0.0057031815,
1.0745,-0.0002706556,
1.07475,0.0008971779,
1.075,-0.0062541594,
1.07525,-0.0091250436,
1.0755,-0.0037894377,
1.07575,-0.0069547258,
1.076,0.0050870581,
1.07625,0.0009234756,
1.0765,-0.0025240527,
1.07675,-0.0011159522,
1.077,0.0002005744,
1.07725,0.0013062810,
1.0775,0.0032216548,
1.07775,0.0057935566,
1.078,0.0021848807,
1.07825,-0.0076952553,
1.0785,-0.0051846351,
1.07875,-0.0092192329,
1.079,-0.0046241973,
1.07925,-0.0024513141,
1.0795,-0.0047013322,
1.07975,0.0006879044,
1.08,0.0037817287,
1.08025,-0.0027221439,
1.0805,-0.0067080082,
1.08075,-0.0002852109,
1.081,-0.0048437822,
1.08125,-0.0048211236,
1.0815,0.0038364681,
1.08175,0.0061848224,
1.082,-0.0010891196,
1.08225,0.0020481502,
1.0825,0.0039213342,
1.08275,0.0018147288,
1.083,0.0027739964,
1.08325,0.0011182720,
1.0835,0.0055079116,
1.08375,0.0064676343,
1.084,0.0051933806,
1.08425,0.0046073501,
1.0845,0.0054015424,
1.08475,0.0017399881,
1.085,0.0025481307,
1.08525,0.0039069187,
1.0855,0.0074938522,
1.08575,0.0065009105,
1.086,0.0056800880,
1.08625,0.0054943981,
1.0865,0.0033000868,
1.08675,-0.0021547081,
1.087,-0.0090429410,
1.08725,-0.0067648315,
1.0875,0.0042771995,
1.08775,-0.0021904330,
1.088,0.0017391741,
1.08825,0.0044901925,
1.0885,0.0028483286,
1.08875,-0.0067312540,
1.089,0.0023437017,
1.08925,-0.0038455159,
1.0895,-0.0138839288,
1.08975,-0.0044262381,
1.09,0.0031519197,
1.09025,-0.0011776460,
1.0905,-0.0023625498,
1.09075,0.0037926899,
1.091,0.0020121012,
1.09125,-0.0077385101,
1.0915,0.0001933753,
1.09175,0.0022171719,
1.092,-0.0039870553,
1.09225,-0.0070282323,
1.0925,-0.0010207454,
1.09275,0.0000870635,
1.093,-0.0079783257,
1.09325,-0.0048657907,
1.0935,0.0014436434,
1.09375,-0.0050484147,
