Date,2020-11-25 16:40:57
Filename,STFMK-20201105-LW15-2055_20201125_164057_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.26,-0.0038797855,
0.26025,-0.0075497180,
0.2605,-0.0016646163,
0.26075,-0.0055983472,
0.261,-0.0015597178,
0.26125,0.0085330158,
0.2615,0.0014536108,
0.26175,-0.0002638531,
0.262,-0.0016246999,
0.26225,0.0011911110,
0.2625,-0.0037617015,
0.26275,-0.0074028550,
0.263,0.0001202805,
0.26325,0.0089566540,
0.2635,-0.0042529400,
0.26375,0.0025448829,
0.264,0.0103991497,
0.26425,0.0063816654,
0.2645,-0.0051708659,
0.26475,0.0073838970,
0.265,0.0052787680,
0.26525,0.0044910563,
0.2655,0.0001377549,
0.26575,0.0050660959,
0.266,0.0068601966,
0.26625,0.0021071397,
0.2665,-0.0020259698,
0.26675,0.0098434407,
0.267,0.0038594594,
0.26725,-0.0006798357,
0.2675,0.0077096196,
0.26775,0.0123367924,
0.268,-0.0067186267,
0.26825,-0.0017124695,
0.2685,-0.0010580726,
0.26875,-0.0037215836,
0.269,-0.0069012078,
0.26925,-0.0047129416,
0.2695,-0.0064451750,
0.26975,-0.0088857245,
0.27,-0.0078931451,
0.27025,-0.0139756966,
0.2705,-0.0012354784,
0.27075,-0.0092300521,
0.271,-0.0158296172,
0.27125,0.0011996181,
0.2715,-0.0039554383,
0.27175,-0.0034167650,
0.272,0.0084937885,
0.27225,0.0043547591,
0.2725,-0.0008051031,
0.27275,-0.0040048053,
0.273,0.0022144092,
0.27325,0.0011471515,
0.2735,-0.0047890279,
0.27375,-0.0032648416,
0.274,-0.0003883260,
0.27425,-0.0006785069,
0.2745,-0.0050865854,
0.27475,-0.0010331335,
0.275,0.0052720332,
0.27525,-0.0036146273,
0.2755,0.0007879779,
0.27575,0.0106460787,
0.276,0.0076604630,
0.27625,0.0030778381,
0.2765,0.0021710969,
0.27675,0.0014209760,
0.277,-0.0031037384,
0.27725,-0.0077018123,
0.2775,0.0040295585,
0.27775,0.0097636171,
0.278,0.0051275464,
0.27825,0.0007591337,
0.2785,0.0141207455,
0.27875,0.0063975207,
0.279,0.0013328250,
0.27925,0.0013525048,
0.2795,0.0037453035,
0.27975,0.0066100345,
0.28,0.0063054245,
0.28025,0.0095242606,
0.2805,0.0099574951,
0.28075,0.0049837977,
0.281,0.0007239284,
0.28125,0.0012593344,
0.2815,0.0054230737,
0.28175,-0.0028225619,
0.282,0.0002888196,
0.28225,0.0047404785,
0.2825,0.0003743215,
0.28275,0.0005218638,
0.283,0.0042384155,
0.28325,0.0029311730,
0.2835,0.0018146706,
0.28375,0.0048482376,
0.284,0.0104450257,
0.28425,0.0095276125,
0.2845,0.0083024269,
0.28475,0.0029800194,
0.285,0.0024800133,
0.28525,-0.0017942456,
0.2855,-0.0025189433,
0.28575,0.0019834281,
0.286,0.0071197334,
0.28625,-0.0037713191,
0.2865,0.0019885988,
0.28675,0.0082042944,
0.287,-0.0071019046,
0.28725,-0.0039843814,
0.2875,0.0011397413,
0.28775,-0.0066084457,
0.288,-0.0033303802,
0.28825,0.0032762373,
0.2885,0.0034455282,
0.28875,0.0032383236,
0.289,0.0035685250,
0.28925,0.0001376355,
0.2895,0.0003768520,
0.28975,0.0013821020,
0.29,-0.0038635687,
0.29025,0.0064511737,
0.2905,0.0027939454,
0.29075,-0.0042212405,
0.291,0.0005468274,
0.29125,-0.0011513532,
0.2915,-0.0039097127,
0.29175,0.0041297688,
0.292,0.0062509091,
0.29225,0.0045687365,
0.2925,0.0067779226,
0.29275,0.0005316016,
0.293,0.0010418782,
0.29325,0.0034725049,
0.2935,-0.0061939633,
0.29375,-0.0026250470,
0.294,0.0014135533,
0.29425,0.0030269965,
0.2945,-0.0007327843,
0.29475,0.0060106330,
0.295,0.0098318243,
0.29525,0.0038024886,
0.2955,-0.0047165053,
0.29575,0.0019186729,
0.296,0.0048672976,
0.29625,-0.0072095073,
0.2965,-0.0011722762,
0.29675,0.0112367226,
0.297,0.0064629964,
0.29725,-0.0044938172,
0.2975,0.0050095683,
0.29775,0.0031538368,
0.298,-0.0096182786,
0.29825,-0.0074764863,
0.2985,0.0033555902,
0.29875,-0.0015260493,
0.299,-0.0074551878,
0.29925,-0.0040175249,
0.2995,0.0047558113,
0.29975,0.0025113055,
0.3,-0.0045925896,
0.30025,0.0025100578,
0.3005,0.0029136844,
0.30075,-0.0024460610,
0.301,0.0033596414,
0.30125,0.0116724242,
0.3015,0.0016037317,
0.30175,-0.0059130560,
0.302,-0.0028486282,
0.30225,-0.0025407034,
0.3025,-0.0004621363,
0.30275,0.0011357818,
0.303,-0.0012702260,
0.30325,0.0021860944,
0.3035,-0.0001681077,
0.30375,-0.0041949288,
0.304,-0.0040320614,
0.30425,-0.0021182843,
0.3045,-0.0089813480,
0.30475,-0.0056816796,
0.305,0.0095208883,
0.30525,0.0005482709,
0.3055,-0.0018358845,
0.30575,0.0038655431,
0.306,0.0027678078,
0.30625,-0.0062654684,
0.3065,-0.0008510965,
0.30675,0.0004353622,
0.307,-0.0015422099,
0.30725,-0.0039168787,
0.3075,-0.0001951051,
0.30775,0.0042268299,
0.308,-0.0081075625,
0.30825,-0.0073858867,
0.3085,0.0046864022,
0.30875,-0.0005220121,
0.309,-0.0159645714,
0.30925,-0.0199618358,
0.3095,-0.0160827618,
0.30975,-0.0132916775,
0.31,-0.0185640845,
0.31025,-0.0115601402,
0.3105,-0.0044195126,
0.31075,-0.0168514233,
0.311,-0.0026849913,
0.31125,0.0061362712,
0.3115,-0.0088279610,
0.31175,-0.0035270851,
0.312,0.0061357073,
0.31225,-0.0018785214,
0.3125,-0.0054937564,
0.31275,-0.0013051869,
0.313,-0.0069166459,
0.31325,-0.0014208343,
0.3135,0.0083847335,
0.31375,0.0024891875,
0.314,-0.0000869776,
0.31425,0.0061064148,
0.3145,-0.0004980604,
0.31475,-0.0049580047,
0.315,0.0064134654,
0.31525,0.0034560030,
0.3155,-0.0022063928,
0.31575,0.0088562081,
0.316,0.0060017137,
0.31625,0.0002631721,
0.3165,0.0041440264,
0.31675,0.0049629379,
0.317,0.0039826967,
0.31725,0.0049585965,
0.3175,0.0055967690,
0.31775,0.0091100484,
0.318,0.0084646484,
0.31825,-0.0015282532,
0.3185,0.0007964786,
0.31875,0.0025768853,
0.319,-0.0080477549,
0.31925,0.0013989111,
0.3195,0.0081030149,
0.31975,-0.0001194923,
0.32,0.0008465157,
0.32025,0.0078916391,
0.3205,0.0013416987,
0.32075,-0.0079668015,
0.321,0.0025784164,
0.32125,0.0020298429,
0.3215,0.0008811377,
0.32175,0.0077956365,
0.322,0.0114546176,
0.32225,0.0012871105,
0.3225,0.0031038814,
0.32275,0.0046188897,
0.323,0.0010971762,
0.32325,-0.0016076134,
0.3235,-0.0027686472,
0.32375,-0.0025555363,
0.324,-0.0027790912,
0.32425,-0.0128659187,
0.3245,-0.0070575625,
0.32475,-0.0016255893,
0.325,-0.0099944463,
0.32525,-0.0072710258,
0.3255,-0.0009963464,
0.32575,-0.0061488482,
0.326,-0.0047225743,
0.32625,-0.0042446060,
0.3265,-0.0071563646,
0.32675,-0.0108704530,
0.327,-0.0116916727,
0.32725,-0.0154809542,
0.3275,-0.0075330744,
0.32775,-0.0052993195,
0.328,-0.0065824394,
0.32825,-0.0021852576,
0.3285,-0.0028681676,
0.32875,-0.0059807710,
0.329,-0.0061126901,
0.32925,-0.0063842605,
0.3295,0.0026653572,
0.32975,-0.0013558759,
0.33,-0.0126054175,
0.33025,0.0035480550,
0.3305,0.0077034091,
0.33075,-0.0062420270,
0.331,-0.0015528123,
0.33125,0.0024832666,
0.3315,-0.0087091019,
0.33175,-0.0156307835,
0.332,-0.0041795280,
0.33225,-0.0013403553,
0.3325,0.0007399203,
0.33275,-0.0076861610,
0.333,0.0001429596,
0.33325,0.0041878447,
0.3335,-0.0105350101,
0.33375,-0.0052631460,
0.334,0.0074197869,
0.33425,0.0017720913,
0.3345,-0.0013310609,
0.33475,0.0102253184,
0.335,0.0070297141,
0.33525,-0.0049893092,
0.3355,-0.0012354266,
0.33575,-0.0042641032,
0.336,-0.0010059453,
0.33625,0.0005527266,
0.3365,-0.0071158037,
0.33675,-0.0006852409,
0.337,0.0005117744,
0.33725,-0.0060131187,
0.3375,-0.0101222945,
0.33775,0.0008863764,
0.338,-0.0063104983,
0.33825,-0.0093151107,
0.3385,-0.0012167130,
0.33875,0.0051137861,
0.339,-0.0028879137,
0.33925,0.0053683054,
0.3395,0.0011015488,
0.33975,-0.0100828987,
0.34,-0.0080825146,
0.34025,-0.0006874500,
0.3405,0.0031522152,
0.34075,-0.0025325171,
0.341,-0.0011079866,
0.34125,0.0040140180,
0.3415,-0.0044074268,
0.34175,-0.0175261013,
0.342,-0.0061712293,
0.34225,0.0081757484,
0.3425,-0.0050799921,
0.34275,0.0031950606,
0.343,0.0085141715,
0.34325,0.0037268624,
0.3435,-0.0032908027,
0.34375,0.0023117824,
0.344,0.0033790194,
0.34425,-0.0080623031,
0.3445,-0.0016055931,
0.34475,0.0121663231,
0.345,0.0066544930,
0.34525,-0.0009718334,
0.3455,0.0066119116,
0.34575,0.0022315499,
0.346,-0.0009876010,
0.34625,0.0038909228,
0.3465,0.0025796513,
0.34675,0.0071798163,
0.347,0.0082132798,
0.34725,0.0050981115,
0.3475,0.0038183329,
0.34775,0.0058562811,
0.348,-0.0019888477,
0.34825,-0.0022007260,
0.3485,0.0025094617,
0.34875,0.0016451727,
0.349,0.0007891833,
0.34925,0.0046442319,
0.3495,0.0058728410,
0.34975,-0.0010713548,
0.35,0.0008246554,
0.35025,0.0036756115,
0.3505,0.0014294323,
0.35075,0.0074866624,
0.351,0.0071253497,
0.35125,0.0043137805,
0.3515,0.0066044070,
0.35175,-0.0009173749,
0.352,-0.0016350029,
0.35225,0.0033686834,
0.3525,-0.0012488479,
0.35275,0.0017632655,
0.353,0.0084347827,
0.35325,0.0083657373,
0.3535,0.0012808393,
0.35375,0.0090945195,
0.354,0.0050654770,
0.35425,-0.0043827537,
0.3545,0.0064920383,
0.35475,0.0034474297,
0.355,0.0019420099,
0.35525,0.0057359077,
0.3555,0.0073509114,
0.35575,0.0010605322,
0.356,-0.0019239306,
0.35625,0.0028690938,
0.3565,-0.0038137841,
0.35675,-0.0013395208,
0.357,-0.0000746972,
0.35725,-0.0002923172,
0.3575,0.0074282619,
0.35775,0.0016321833,
0.358,-0.0019575201,
0.35825,0.0019319915,
0.3585,-0.0052051549,
0.35875,0.0029254635,
0.359,0.0074419910,
0.35925,0.0044537014,
0.3595,0.0038372085,
0.35975,0.0042001414,
0.36,-0.0042401925,
0.36025,-0.0011751708,
0.3605,0.0035722156,
0.36075,-0.0032105357,
0.361,-0.0009037662,
0.36125,0.0059230188,
0.3615,0.0044577778,
0.36175,0.0011054076,
0.362,0.0034972359,
0.36225,0.0010651912,
0.3625,-0.0073057096,
0.36275,-0.0071388194,
0.363,0.0008677137,
0.36325,0.0061379536,
0.3635,-0.0054407911,
0.36375,0.0024990623,
0.364,0.0106578218,
0.36425,-0.0016706786,
0.3645,-0.0057993308,
0.36475,0.0052712024,
0.365,0.0039441842,
0.36525,-0.0032618209,
0.3655,-0.0020854909,
0.36575,0.0062886011,
0.366,0.0061416617,
0.36625,-0.0028278728,
0.3665,-0.0033395686,
0.36675,0.0067810151,
0.367,-0.0028667923,
0.36725,-0.0031546904,
0.3675,0.0068511916,
0.36775,0.0103809815,
0.368,-0.0021631671,
0.36825,0.0019212194,
0.3685,0.0077651697,
0.36875,-0.0018672748,
0.369,-0.0007043797,
0.36925,-0.0000025593,
0.3695,0.0002755076,
0.36975,0.0005602927,
0.37,0.0036321124,
0.37025,-0.0015416523,
0.3705,-0.0003174499,
0.37075,-0.0045454525,
0.371,-0.0082564484,
0.37125,0.0057632886,
0.3715,0.0040792404,
0.37175,0.0006962493,
0.372,0.0102243284,
0.37225,0.0059671327,
0.3725,0.0003426685,
0.37275,-0.0003587996,
0.373,0.0021171675,
0.37325,0.0051607001,
0.3735,-0.0015765356,
0.37375,0.0003559278,
0.374,0.0042137415,
0.37425,0.0053032590,
0.3745,-0.0018924329,
0.37475,0.0036394456,
0.375,0.0049665859,
0.37525,-0.0024522687,
0.3755,0.0013335752,
0.37575,-0.0049081640,
0.376,-0.0044518886,
0.37625,-0.0073988494,
0.3765,0.0013699874,
0.37675,-0.0044061039,
0.377,-0.0141360899,
0.37725,-0.0124183260,
0.3775,0.0008171971,
0.37775,0.0002864909,
0.378,-0.0175115783,
0.37825,0.0047998354,
0.3785,0.0081962524,
0.37875,-0.0090828296,
0.379,-0.0043146424,
0.37925,-0.0039481283,
0.3795,-0.0053386535,
0.37975,-0.0031460430,
0.38,-0.0019518221,
0.38025,0.0022603197,
0.3805,0.0036277624,
0.38075,0.0035575463,
0.381,-0.0019995540,
0.38125,0.0044662836,
0.3815,0.0015259353,
0.38175,0.0010747891,
0.382,0.0051058019,
0.38225,0.0017002819,
0.3825,0.0018185355,
0.38275,0.0042292271,
0.383,0.0023865937,
0.38325,0.0017928543,
0.3835,0.0016189893,
0.38375,0.0043785707,
0.384,0.0073175551,
0.38425,0.0091795493,
0.3845,0.0065701636,
0.38475,0.0085456269,
0.385,0.0056149447,
0.38525,0.0024488976,
0.3855,0.0025776399,
0.38575,0.0085046021,
0.386,0.0025015031,
0.38625,0.0056319125,
0.3865,0.0051853810,
0.38675,0.0090372013,
0.387,-0.0090377089,
0.38725,-0.0004415194,
0.3875,0.0051395227,
0.38775,-0.0068301549,
0.388,-0.0005295388,
0.38825,0.0064469604,
0.3885,0.0047574462,
0.38875,0.0036293550,
0.389,0.0065840851,
0.38925,0.0039709462,
0.3895,-0.0000017700,
0.38975,0.0045033852,
0.39,0.0042867446,
0.39025,0.0035148617,
0.3905,0.0001447819,
0.39075,0.0016860776,
0.391,0.0059001190,
0.39125,0.0022332508,
0.3915,-0.0037282370,
0.39175,0.0040162569,
0.392,0.0031208701,
0.39225,-0.0004064585,
0.3925,0.0018667361,
0.39275,0.0024386989,
0.393,-0.0023064825,
0.39325,-0.0028638947,
0.3935,-0.0118121644,
0.39375,-0.0092923539,
0.394,-0.0049791397,
0.39425,-0.0068199933,
0.3945,-0.0042725881,
0.39475,-0.0007922881,
0.395,0.0010976352,
0.39525,-0.0070800083,
0.3955,-0.0042062546,
0.39575,-0.0009375053,
0.396,-0.0038425792,
0.39625,-0.0073054051,
0.3965,0.0030336082,
0.39675,0.0092848409,
0.397,-0.0064573088,
0.39725,-0.0000689789,
0.3975,0.0139506515,
0.39775,0.0000492595,
0.398,-0.0051829782,
0.39825,0.0046280143,
0.3985,0.0067915525,
0.39875,-0.0057871854,
0.399,-0.0026979672,
0.39925,0.0037990964,
0.3995,0.0032413981,
0.39975,-0.0056101475,
0.4,-0.0032384312,
0.40025,0.0045612166,
0.4005,0.0021191270,
0.40075,-0.0049006310,
0.401,0.0048895087,
0.40125,0.0083350660,
0.4015,-0.0027822356,
0.40175,-0.0047124894,
0.402,-0.0001723809,
0.40225,0.0003078682,
0.4025,-0.0001854113,
0.40275,0.0007961667,
0.403,-0.0059232586,
0.40325,-0.0000618240,
0.4035,0.0004546472,
0.40375,-0.0052974815,
0.404,-0.0023303542,
0.40425,-0.0037725214,
0.4045,-0.0155877406,
0.40475,-0.0068515544,
0.405,-0.0010087441,
0.40525,-0.0020964651,
0.4055,-0.0147060826,
0.40575,-0.0085124495,
0.406,-0.0006507954,
0.40625,-0.0085913325,
0.4065,-0.0047898777,
0.40675,-0.0018569825,
0.407,-0.0035607934,
0.40725,-0.0011527843,
0.4075,-0.0012128927,
0.40775,0.0023489029,
0.408,-0.0024761378,
0.40825,-0.0016509772,
0.4085,0.0036857864,
0.40875,0.0002701524,
0.409,0.0027005137,
0.40925,0.0063493494,
0.4095,0.0068299472,
0.40975,0.0022629541,
0.41,0.0009651820,
0.41025,0.0025550849,
0.4105,0.0010641870,
0.41075,-0.0037152260,
0.411,0.0005051526,
0.41125,0.0062975665,
0.4115,-0.0000520350,
0.41175,0.0013368102,
0.412,0.0092488024,
0.41225,-0.0028949443,
0.4125,-0.0062106899,
0.41275,0.0053375587,
0.413,0.0023852780,
0.41325,0.0019134487,
0.4135,0.0063915965,
0.41375,0.0048111714,
0.414,0.0000599582,
0.41425,-0.0024381650,
0.4145,-0.0008194929,
0.41475,0.0019521132,
0.415,0.0068184244,
0.41525,0.0018622475,
0.4155,0.0018742415,
0.41575,0.0046330751,
0.416,-0.0054766475,
0.41625,-0.0020171423,
0.4165,0.0021507503,
0.41675,-0.0022081258,
0.417,0.0004890026,
0.41725,0.0009069492,
0.4175,0.0001989018,
0.41775,0.0046617617,
0.418,0.0010109514,
0.41825,-0.0031389743,
0.4185,-0.0017746811,
0.41875,-0.0042682840,
0.419,-0.0079265675,
0.41925,0.0011046528,
0.4195,0.0012799005,
0.41975,-0.0031593037,
0.42,-0.0012456737,
0.42025,0.0004066674,
0.4205,-0.0050723720,
0.42075,-0.0062306002,
0.421,-0.0014422224,
0.42125,-0.0029333374,
0.4215,-0.0074093980,
0.42175,-0.0016441307,
0.422,0.0055654249,
0.42225,0.0019088879,
0.4225,0.0066776969,
0.42275,0.0062942430,
0.423,0.0029736762,
0.42325,0.0022554034,
0.4235,0.0028733280,
0.42375,0.0014065332,
0.424,0.0057294243,
0.42425,0.0025312775,
0.4245,0.0067837164,
0.42475,0.0069550527,
0.425,0.0034255520,
0.42525,0.0034548875,
0.4255,0.0074198190,
0.42575,0.0036092009,
0.426,0.0039398926,
0.42625,0.0031780361,
0.4265,-0.0009377257,
0.42675,-0.0022754844,
0.427,-0.0020954458,
0.42725,-0.0073776538,
0.4275,-0.0025421570,
0.42775,0.0022280384,
0.428,-0.0019785292,
0.42825,-0.0035417501,
0.4285,0.0011305118,
0.42875,-0.0019958718,
0.429,-0.0076139029,
0.42925,-0.0029092480,
0.4295,-0.0011293160,
0.42975,-0.0050534424,
0.43,-0.0017620180,
0.43025,0.0083955200,
0.4305,0.0055100820,
0.43075,-0.0034256005,
0.431,0.0035159853,
0.43125,0.0021535081,
0.4315,-0.0113799758,
0.43175,-0.0066034086,
0.432,0.0004394878,
0.43225,-0.0076225679,
0.4325,-0.0090459585,
0.43275,-0.0017539209,
0.433,0.0006595812,
0.43325,-0.0069694454,
0.4335,-0.0090466756,
0.43375,0.0034300270,
0.434,0.0053971675,
0.43425,-0.0035028069,
0.4345,-0.0023590580,
0.43475,0.0113155395,
0.435,0.0016142761,
0.43525,-0.0075562769,
0.4355,0.0036752259,
0.43575,-0.0004385478,
0.436,-0.0035157532,
0.43625,0.0071221213,
0.4365,0.0023572883,
0.43675,0.0047998810,
0.437,0.0061989999,
0.43725,-0.0003713883,
0.4375,-0.0005653472,
0.43775,0.0017481667,
0.438,-0.0014159422,
0.43825,-0.0020027352,
0.4385,0.0122063709,
0.43875,0.0051040486,
0.439,-0.0015232688,
0.43925,-0.0010307522,
0.4395,0.0029606095,
0.43975,-0.0007704331,
0.44,-0.0054062256,
0.44025,-0.0026860265,
0.4405,-0.0025879438,
0.44075,0.0003647153,
0.441,-0.0040736115,
0.44125,-0.0011094952,
0.4415,-0.0075543211,
0.44175,-0.0055075949,
0.442,-0.0003815409,
0.44225,0.0014563296,
0.4425,-0.0009995714,
0.44275,0.0022166823,
0.443,0.0040559210,
0.44325,-0.0014445371,
0.4435,-0.0096913530,
0.44375,-0.0055466448,
0.444,-0.0048078108,
0.44425,-0.0104188938,
0.4445,0.0042552589,
0.44475,0.0095211165,
0.445,-0.0030451552,
0.44525,-0.0085209161,
0.4455,0.0068441941,
0.44575,-0.0031348260,
0.446,-0.0063315756,
0.44625,0.0064127231,
0.4465,0.0106652435,
0.44675,0.0058672512,
0.447,0.0061381725,
0.44725,0.0122972950,
0.4475,0.0081817079,
0.44775,0.0041516740,
0.448,0.0016379009,
0.44825,0.0040233689,
0.4485,0.0045787115,
0.44875,-0.0026479375,
0.449,0.0042117862,
0.44925,0.0047229994,
0.4495,-0.0054965932,
0.44975,-0.0053920401,
0.45,0.0028954279,
0.45025,0.0053624301,
0.4505,0.0052590384,
0.45075,0.0048368955,
0.451,0.0108522717,
0.45125,0.0089819320,
0.4515,0.0020946665,
0.45175,0.0027549549,
0.452,0.0023924287,
0.45225,0.0038376243,
0.4525,0.0003889599,
0.45275,0.0046470361,
0.453,0.0068154056,
0.45325,0.0036593741,
0.4535,-0.0029933827,
0.45375,0.0028210294,
0.454,-0.0011122792,
0.45425,-0.0096873837,
0.4545,-0.0022544661,
0.45475,-0.0012634075,
0.455,-0.0035836501,
0.45525,0.0022245462,
0.4555,0.0040036426,
0.45575,-0.0038565248,
0.456,-0.0006119555,
0.45625,-0.0022029430,
0.4565,-0.0031701091,
0.45675,0.0025711139,
0.457,0.0010107961,
0.45725,0.0011215645,
0.4575,0.0019675505,
0.45775,0.0006954854,
0.458,-0.0048403773,
0.45825,-0.0013286720,
0.4585,-0.0005533702,
0.45875,0.0000639137,
0.459,0.0013893185,
0.45925,0.0033553606,
0.4595,0.0048337663,
0.45975,0.0040291091,
0.46,-0.0098871104,
0.46025,-0.0172105264,
0.4605,-0.0134580946,
0.46075,-0.0061485646,
0.461,-0.0067055095,
0.46125,0.0021209200,
0.4615,0.0033063516,
0.46175,-0.0020354949,
0.462,0.0032400731,
0.46225,-0.0016260777,
0.4625,-0.0084317354,
0.46275,-0.0001030057,
0.463,0.0107487394,
0.46325,0.0034307353,
0.4635,0.0008645458,
0.46375,0.0101574278,
0.464,0.0092628300,
0.46425,-0.0037720851,
0.4645,0.0002485428,
0.46475,0.0093460875,
0.465,-0.0005054137,
0.46525,-0.0038099559,
0.4655,0.0023483383,
0.46575,0.0023824340,
0.466,-0.0045468174,
0.46625,-0.0060360297,
0.4665,0.0039861277,
0.46675,0.0009027068,
0.467,-0.0065269163,
0.46725,0.0035334856,
0.4675,0.0103221983,
0.46775,0.0019710017,
0.468,-0.0032744091,
0.46825,0.0053487569,
0.4685,0.0012257386,
0.46875,-0.0058091208,
0.469,0.0026673751,
0.46925,0.0052992995,
0.4695,0.0017540592,
0.46975,0.0010328253,
0.47,0.0023796388,
0.47025,-0.0006811096,
0.4705,-0.0045388648,
0.47075,-0.0053770985,
0.471,-0.0114329150,
0.47125,-0.0003838867,
0.4715,-0.0095485952,
0.47175,-0.0113331713,
0.472,-0.0010969786,
0.47225,-0.0022519291,
0.4725,-0.0024205931,
0.47275,-0.0069163903,
0.473,-0.0019007162,
0.47325,-0.0015295164,
0.4735,-0.0070627388,
0.47375,-0.0078047970,
0.474,-0.0035456154,
0.47425,0.0010672426,
0.4745,-0.0034732143,
0.47475,-0.0034296294,
0.475,-0.0002946072,
0.47525,-0.0078389235,
0.4755,0.0008698906,
0.47575,0.0039936346,
0.476,0.0032424533,
0.47625,-0.0013525346,
0.4765,0.0040451856,
0.47675,-0.0041674380,
0.477,-0.0116910804,
0.47725,-0.0021160350,
0.4775,0.0038929372,
0.47775,0.0032634297,
0.478,0.0018236152,
0.47825,0.0063668056,
0.4785,0.0003940202,
0.47875,-0.0060726125,
0.479,0.0026958254,
0.47925,0.0044667474,
0.4795,-0.0014228702,
0.47975,0.0019070082,
0.48,0.0054393685,
0.48025,0.0056947647,
0.4805,-0.0001601659,
0.48075,0.0068193586,
0.481,0.0027796919,
0.48125,0.0027307707,
0.4815,-0.0030995640,
0.48175,0.0023077345,
0.482,0.0054523414,
0.48225,-0.0068976320,
0.4825,-0.0001947826,
0.48275,0.0071095088,
0.483,-0.0030757694,
0.48325,-0.0047506667,
0.4835,0.0030643330,
0.48375,0.0038225995,
0.484,0.0030592957,
0.48425,0.0070779389,
0.4845,0.0056557423,
0.48475,0.0070350240,
0.485,-0.0003200739,
0.48525,-0.0051058661,
0.4855,0.0009729955,
0.48575,0.0019053465,
0.486,0.0005333719,
0.48625,0.0040816823,
0.4865,0.0057841213,
0.48675,0.0012653484,
0.487,-0.0044162399,
0.48725,-0.0029914209,
0.4875,-0.0027476768,
0.48775,-0.0068365987,
0.488,-0.0054946570,
0.48825,0.0059091803,
0.4885,0.0018487072,
0.48875,-0.0040149326,
0.489,0.0030971398,
0.48925,0.0043502701,
0.4895,-0.0019645100,
0.48975,0.0015188573,
0.49,0.0005196998,
0.49025,-0.0016018718,
0.4905,0.0016219862,
0.49075,-0.0034031221,
0.491,0.0009573376,
0.49125,0.0025075418,
0.4915,-0.0023680851,
0.49175,-0.0049736672,
0.492,-0.0116593847,
0.49225,-0.0076457164,
0.4925,-0.0014985689,
0.49275,0.0011007615,
0.493,-0.0007144251,
0.49325,-0.0008726612,
0.4935,-0.0078258682,
0.49375,-0.0074249646,
0.494,-0.0017762650,
0.49425,-0.0012867515,
0.4945,-0.0085595641,
0.49475,-0.0027427273,
0.495,-0.0022931499,
0.49525,-0.0047281543,
0.4955,-0.0135675156,
0.49575,-0.0107842479,
0.496,-0.0048035965,
0.49625,-0.0094526010,
0.4965,-0.0080361795,
0.49675,-0.0107076121,
0.497,-0.0117207235,
0.49725,-0.0028694132,
0.4975,-0.0013830964,
0.49775,-0.0172238965,
0.498,-0.0095751965,
0.49825,-0.0021529312,
0.4985,-0.0034667344,
0.49875,-0.0056155394,
0.499,-0.0067657395,
0.49925,-0.0004166381,
0.4995,-0.0008546173,
0.49975,-0.0002141455,
0.5,0.0002698236,
0.50025,0.0063987011,
0.5005,0.0016712294,
0.50075,-0.0013208453,
0.501,0.0126691535,
0.50125,0.0115086641,
0.5015,-0.0015988824,
0.50175,0.0018880038,
0.502,0.0082412399,
0.50225,-0.0015394452,
0.5025,-0.0009253690,
0.50275,0.0093873003,
0.503,0.0037803985,
0.50325,0.0026751328,
0.5035,0.0059854900,
0.50375,0.0035205365,
0.504,-0.0086692618,
0.50425,-0.0069354386,
0.5045,-0.0034204128,
0.50475,-0.0003558418,
0.505,-0.0074566444,
0.50525,-0.0019424714,
0.5055,0.0048275734,
0.50575,0.0006852253,
0.506,0.0023857367,
0.50625,-0.0036203233,
0.5065,0.0005694968,
0.50675,0.0010795488,
0.507,-0.0023599367,
0.50725,-0.0036781025,
0.5075,-0.0003891092,
0.50775,-0.0023458186,
0.508,-0.0063278778,
0.50825,-0.0016866827,
0.5085,-0.0006024624,
0.50875,-0.0046424097,
0.509,-0.0024942716,
0.50925,0.0009144114,
0.5095,-0.0021489640,
0.50975,-0.0067434125,
0.51,-0.0066716652,
0.51025,-0.0117946081,
0.5105,-0.0130068557,
0.51075,-0.0077509019,
0.511,0.0000021413,
0.51125,0.0015432052,
0.5115,-0.0079472158,
0.51175,0.0027968280,
0.512,0.0039032293,
0.51225,-0.0104275215,
0.5125,-0.0015704944,
0.51275,0.0068416917,
0.513,-0.0037241692,
0.51325,0.0003461084,
0.5135,0.0094935689,
0.51375,0.0088575473,
0.514,0.0019478645,
0.51425,0.0021414589,
0.5145,0.0047298702,
0.51475,-0.0021987360,
0.515,-0.0033832453,
0.51525,0.0029282554,
0.5155,0.0052960617,
0.51575,0.0020562657,
0.516,0.0008769360,
0.51625,0.0048385058,
0.5165,0.0034048336,
0.51675,-0.0030332864,
0.517,0.0019767813,
0.51725,0.0046795732,
0.5175,0.0049640941,
0.51775,0.0041421768,
