Date,2020-11-25 16:40:12
Filename,STFMK-20201105-LW15-2055_20201125_164012_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.25975,0.0044934237,
0.26,-0.0025200280,
0.26025,-0.0011364698,
0.2605,0.0082764197,
0.26075,0.0038902843,
0.261,0.0002982542,
0.26125,0.0010476179,
0.2615,-0.0060017500,
0.26175,-0.0067563141,
0.262,-0.0077889063,
0.26225,-0.0054239985,
0.2625,-0.0068458547,
0.26275,0.0007345903,
0.263,-0.0021629522,
0.26325,0.0003037316,
0.2635,-0.0016812159,
0.26375,-0.0067534000,
0.264,-0.0007837461,
0.26425,0.0013637815,
0.2645,0.0021820436,
0.26475,-0.0022797368,
0.265,0.0046346346,
0.26525,0.0017377718,
0.2655,0.0015659924,
0.26575,0.0014451710,
0.266,0.0023515145,
0.26625,0.0014011824,
0.2665,-0.0024734284,
0.26675,0.0037422958,
0.267,0.0045257802,
0.26725,0.0019791969,
0.2675,-0.0119247828,
0.26775,-0.0048380056,
0.268,0.0033656738,
0.26825,-0.0006669636,
0.2685,-0.0016100921,
0.26875,0.0072031468,
0.269,0.0100483038,
0.26925,-0.0050095376,
0.2695,0.0035544371,
0.26975,0.0050553256,
0.27,-0.0144527620,
0.27025,-0.0075440984,
0.2705,0.0033830900,
0.27075,-0.0002352548,
0.271,-0.0132867182,
0.27125,-0.0031850613,
0.2715,0.0058222953,
0.27175,-0.0069083595,
0.272,-0.0056779496,
0.27225,-0.0051592058,
0.2725,-0.0074110152,
0.27275,-0.0135905072,
0.273,-0.0102891326,
0.27325,-0.0000782431,
0.2735,-0.0104284324,
0.27375,-0.0188676286,
0.274,-0.0065281643,
0.27425,-0.0037682247,
0.2745,-0.0067605400,
0.27475,-0.0057511050,
0.275,0.0014503559,
0.27525,-0.0001750387,
0.2755,-0.0018980405,
0.27575,-0.0041427840,
0.276,-0.0025334351,
0.27625,-0.0008161019,
0.2765,-0.0042376756,
0.27675,-0.0063918023,
0.277,0.0047703455,
0.27725,0.0024782293,
0.2775,-0.0039251354,
0.27775,0.0020503700,
0.278,-0.0016645725,
0.27825,-0.0094173281,
0.2785,-0.0038460745,
0.27875,0.0035037575,
0.279,0.0034922180,
0.27925,-0.0007554485,
0.2795,0.0070515997,
0.27975,0.0058853421,
0.28,0.0014255131,
0.28025,-0.0119789764,
0.2805,0.0017422994,
0.28075,0.0008821890,
0.281,-0.0123449285,
0.28125,-0.0036336710,
0.2815,0.0052148406,
0.28175,0.0036786674,
0.282,-0.0041058362,
0.28225,0.0060858540,
0.2825,0.0026540828,
0.28275,-0.0029847813,
0.283,0.0002782978,
0.28325,0.0085959127,
0.2835,-0.0023257472,
0.28375,-0.0026551750,
0.284,0.0011184661,
0.28425,-0.0008847335,
0.2845,-0.0059775123,
0.28475,-0.0014558723,
0.285,0.0061457208,
0.28525,0.0044749021,
0.2855,0.0034407340,
0.28575,0.0054877559,
0.286,0.0037856307,
0.28625,-0.0008850254,
0.2865,-0.0047838758,
0.28675,-0.0022564554,
0.287,-0.0018710603,
0.28725,0.0009938790,
0.2875,0.0022854437,
0.28775,0.0016743189,
0.288,0.0051832031,
0.28825,0.0027089196,
0.2885,-0.0055900421,
0.28875,0.0004811554,
0.289,0.0017111574,
0.28925,-0.0053743357,
0.2895,0.0010955300,
0.28975,0.0011723040,
0.29,0.0022180225,
0.29025,0.0036415267,
0.2905,0.0032044377,
0.29075,0.0020735941,
0.291,0.0037152041,
0.29125,0.0030680601,
0.2915,0.0023561043,
0.29175,0.0078647714,
0.292,0.0007322248,
0.29225,-0.0008367538,
0.2925,-0.0009838444,
0.29275,-0.0013628786,
0.293,-0.0034354199,
0.29325,0.0017803720,
0.2935,0.0025262716,
0.29375,-0.0000762796,
0.294,0.0041531716,
0.29425,0.0047428706,
0.2945,-0.0050356374,
0.29475,-0.0059097260,
0.295,-0.0042458349,
0.29525,-0.0089360187,
0.2955,-0.0046261568,
0.29575,-0.0010965494,
0.296,0.0016582728,
0.29625,-0.0013769388,
0.2965,-0.0036959616,
0.29675,-0.0014865063,
0.297,-0.0036983467,
0.29725,-0.0079438500,
0.2975,-0.0092844311,
0.29775,-0.0042432253,
0.298,-0.0034753564,
0.29825,-0.0065532089,
0.2985,-0.0008025775,
0.29875,-0.0013957701,
0.299,-0.0063432017,
0.29925,-0.0082818717,
0.2995,0.0009587348,
0.29975,-0.0001721870,
0.3,0.0011141209,
0.30025,-0.0022588724,
0.3005,0.0015184761,
0.30075,0.0005913245,
0.301,-0.0037930668,
0.30125,-0.0023716497,
0.3015,0.0061968486,
0.30175,0.0058035078,
0.302,0.0032415832,
0.30225,0.0042642904,
0.3025,0.0039805900,
0.30275,0.0001365190,
0.303,-0.0054606469,
0.30325,0.0059164045,
0.3035,0.0026083514,
0.30375,-0.0066339215,
0.304,0.0056148744,
0.30425,0.0095087877,
0.3045,-0.0003614975,
0.30475,-0.0050237058,
0.305,0.0009240545,
0.30525,-0.0021216394,
0.3055,-0.0113130491,
0.30575,0.0009244569,
0.306,0.0014388720,
0.30625,-0.0079152677,
0.3065,-0.0113845011,
0.30675,0.0022298472,
0.307,-0.0076074405,
0.30725,-0.0199196190,
0.3075,-0.0061638211,
0.30775,0.0066109467,
0.308,-0.0014019150,
0.30825,-0.0027167359,
0.3085,0.0043116882,
0.30875,-0.0017326111,
0.309,-0.0112393238,
0.30925,-0.0028381103,
0.3095,-0.0019276660,
0.30975,0.0007262163,
0.31,0.0001359873,
0.31025,0.0017083251,
0.3105,0.0047222050,
0.31075,0.0039864546,
0.311,0.0004891243,
0.31125,-0.0049966951,
0.3115,-0.0008736647,
0.31175,-0.0013907939,
0.312,-0.0056846850,
0.31225,-0.0001645883,
0.3125,0.0094273426,
0.31275,0.0023935447,
0.313,-0.0002381462,
0.31325,0.0029983439,
0.3135,0.0005970357,
0.31375,-0.0082000624,
0.314,-0.0001010742,
0.31425,0.0065308316,
0.3145,-0.0022837310,
0.31475,0.0002606923,
0.315,0.0031940567,
0.31525,0.0036172720,
0.3155,-0.0032956805,
0.31575,0.0025462662,
0.316,0.0091913100,
0.31625,-0.0007262765,
0.3165,0.0044682790,
0.31675,0.0116963927,
0.317,0.0090819765,
0.31725,0.0026418676,
0.3175,0.0017390966,
0.31775,0.0076930337,
0.318,0.0018550423,
0.31825,0.0001650492,
0.3185,0.0141290538,
0.31875,0.0116459429,
0.319,0.0041541946,
0.31925,0.0067084832,
0.3195,0.0087647438,
0.31975,-0.0032213484,
0.32,0.0025757547,
0.32025,0.0073595811,
0.3205,0.0048507242,
0.32075,0.0063312370,
0.321,0.0091758538,
0.32125,0.0076897452,
0.3215,0.0039243237,
0.32175,0.0043480364,
0.322,0.0004592563,
0.32225,0.0010263767,
0.3225,0.0038828040,
0.32275,-0.0007917811,
0.323,0.0067318953,
0.32325,0.0030652611,
0.3235,0.0018821220,
0.32375,0.0026394429,
0.324,0.0015536892,
0.32425,0.0013740584,
0.3245,0.0047974815,
0.32475,0.0059118127,
0.325,0.0046246042,
0.32525,0.0044879522,
0.3255,0.0034482214,
0.32575,-0.0027266261,
0.326,0.0038849749,
0.32625,-0.0002849601,
0.3265,-0.0037539355,
0.32675,0.0006253223,
0.327,0.0057262098,
0.32725,-0.0011807584,
0.3275,-0.0012443333,
0.32775,0.0030489517,
0.328,-0.0044966647,
0.32825,-0.0093417810,
0.3285,-0.0021716477,
0.32875,-0.0013222925,
0.329,-0.0013605772,
0.32925,0.0021895368,
0.3295,0.0043593207,
0.32975,0.0025435006,
0.33,0.0003634555,
0.33025,-0.0045235259,
0.3305,-0.0001040961,
0.33075,-0.0011226238,
0.331,-0.0053006373,
0.33125,-0.0011313288,
0.3315,0.0079579297,
0.33175,-0.0011274138,
0.332,-0.0015772758,
0.33225,0.0047703171,
0.3325,0.0034116220,
0.33275,0.0012623321,
0.333,0.0056173322,
0.33325,0.0074536256,
0.3335,0.0023456230,
0.33375,0.0010617198,
0.334,-0.0009719162,
0.33425,-0.0001605546,
0.3345,0.0025814041,
0.33475,-0.0058104196,
0.335,0.0025163512,
0.33525,0.0065440177,
0.3355,0.0024987394,
0.33575,0.0022166041,
0.336,0.0058444813,
0.33625,-0.0035727476,
0.3365,-0.0066129891,
0.33675,0.0005831639,
0.337,0.0008933509,
0.33725,-0.0066639851,
0.3375,-0.0017345501,
0.33775,0.0048703803,
0.338,0.0002448044,
0.33825,-0.0053095636,
0.3385,-0.0006184104,
0.33875,0.0044412334,
0.339,-0.0053900564,
0.33925,-0.0042232084,
0.3395,0.0018152546,
0.33975,0.0031832503,
0.34,-0.0050519612,
0.34025,-0.0001813555,
0.3405,0.0034759175,
0.34075,-0.0004089646,
0.341,-0.0019360828,
0.34125,0.0062790648,
0.3415,0.0087313224,
0.34175,0.0046723839,
0.342,0.0013052898,
0.34225,-0.0023516014,
0.3425,-0.0012458315,
0.34275,-0.0038606678,
0.343,-0.0020558415,
0.34325,0.0038171383,
0.3435,0.0016360440,
0.34375,0.0008534169,
0.344,0.0026842067,
0.34425,0.0022731281,
0.3445,-0.0012884235,
0.34475,-0.0267486293,
0.345,-0.0178327803,
0.34525,0.0009267138,
0.3455,-0.0058141467,
0.34575,-0.0017662486,
0.346,0.0054402514,
0.34625,0.0002828901,
0.3465,-0.0071117170,
0.34675,0.0016249949,
0.347,-0.0059700022,
0.34725,-0.0159731284,
0.3475,-0.0051361700,
0.34775,-0.0001480977,
0.348,-0.0007581041,
0.34825,-0.0053006974,
0.3485,-0.0026831427,
0.34875,0.0025858739,
0.349,-0.0045209508,
0.34925,-0.0017852085,
0.3495,0.0089624329,
0.34975,0.0079565132,
0.35,-0.0006248115,
0.35025,0.0103071425,
0.3505,0.0004635349,
0.35075,-0.0077333208,
0.351,0.0001717400,
0.35125,0.0049538580,
0.3515,0.0053523974,
0.35175,0.0031918944,
0.352,0.0085211005,
0.35225,0.0081463708,
0.3525,0.0063480912,
0.35275,-0.0025348281,
0.353,0.0059429295,
0.35325,0.0007983682,
0.3535,-0.0034972026,
0.35375,0.0043279240,
0.354,0.0042989273,
0.35425,0.0038320133,
0.3545,0.0031273151,
0.35475,0.0000287336,
0.355,-0.0032758268,
0.35525,-0.0005159353,
0.3555,-0.0054754755,
0.35575,-0.0014467823,
0.356,0.0034949775,
0.35625,-0.0014018237,
0.3565,0.0036239054,
0.35675,0.0076968931,
0.357,-0.0004554908,
0.35725,0.0032714824,
0.3575,0.0063771699,
0.35775,0.0052416134,
0.358,0.0044965982,
0.35825,0.0078651253,
0.3585,0.0058852825,
0.35875,0.0028105674,
0.359,-0.0007936455,
0.35925,-0.0013967005,
0.3595,0.0008001711,
0.35975,0.0006975502,
0.36,-0.0021770520,
0.36025,0.0026439338,
0.3605,0.0064970232,
0.36075,-0.0002418111,
0.361,-0.0064294790,
0.36125,0.0009313628,
0.3615,-0.0065193847,
0.36175,-0.0102301175,
0.362,-0.0025268500,
0.36225,0.0042514568,
0.3625,-0.0018416661,
0.36275,-0.0055440520,
0.363,0.0013650502,
0.36325,-0.0020483895,
0.3635,-0.0050571980,
0.36375,-0.0103640938,
0.364,-0.0081288787,
0.36425,-0.0043672486,
0.3645,-0.0126198437,
0.36475,-0.0084088137,
0.365,0.0014361093,
0.36525,-0.0056911651,
0.3655,-0.0086049605,
0.36575,-0.0028952139,
0.366,-0.0015277488,
0.36625,-0.0078988243,
0.3665,-0.0002257153,
0.36675,0.0003812790,
0.367,-0.0000068440,
0.36725,-0.0046833679,
0.3675,-0.0061610183,
0.36775,-0.0051401714,
0.368,0.0031560052,
0.36825,-0.0026132367,
0.3685,0.0016696238,
0.36875,0.0069421371,
0.369,0.0010510299,
0.36925,-0.0012618848,
0.3695,0.0028875701,
0.36975,0.0055772881,
0.37,-0.0060088160,
0.37025,-0.0083035231,
0.3705,0.0050116898,
0.37075,-0.0000260378,
0.371,-0.0018883449,
0.37125,0.0005254255,
0.3715,0.0064041880,
0.37175,-0.0042565507,
0.372,-0.0036340617,
0.37225,0.0019309541,
0.3725,-0.0047027087,
0.37275,-0.0033700662,
0.373,-0.0004891547,
0.37325,0.0052317251,
0.3735,-0.0052856491,
0.37375,-0.0071247132,
0.374,-0.0005965916,
0.37425,0.0010412207,
0.3745,-0.0067077074,
0.37475,-0.0017124634,
0.375,0.0108511178,
0.37525,-0.0038988700,
0.3755,-0.0102863126,
0.37575,-0.0030048562,
0.376,0.0002169574,
0.37625,-0.0095046638,
0.3765,-0.0023550084,
0.37675,-0.0038236827,
0.377,-0.0004653467,
0.37725,-0.0028513428,
0.3775,0.0024957829,
0.37775,0.0024072509,
0.378,-0.0016523455,
0.37825,-0.0048607499,
0.3785,-0.0038127205,
0.37875,0.0029613343,
0.379,0.0026316741,
0.37925,0.0005823167,
0.3795,0.0037322920,
0.37975,-0.0112867095,
0.38,-0.0220496114,
0.38025,-0.0053748447,
0.3805,-0.0008051663,
0.38075,-0.0080019217,
0.381,-0.0069101159,
0.38125,-0.0046058204,
0.3815,-0.0040865545,
0.38175,-0.0093245786,
0.382,-0.0049200878,
0.38225,-0.0016208655,
0.3825,0.0019247162,
0.38275,-0.0035508913,
0.383,-0.0006690269,
0.38325,0.0051155183,
0.3835,-0.0017875932,
0.38375,0.0016879723,
0.384,0.0027692681,
0.38425,-0.0001529392,
0.3845,-0.0068383496,
0.38475,0.0034948252,
0.385,0.0048268498,
0.38525,0.0014556466,
0.3855,0.0050164755,
0.38575,0.0088731740,
0.386,0.0023231332,
0.38625,-0.0092127696,
0.3865,-0.0012866863,
0.38675,0.0019700176,
0.387,-0.0080539566,
0.38725,-0.0030683693,
0.3875,0.0055232476,
0.38775,0.0013106605,
0.388,-0.0027926883,
0.38825,0.0059115663,
0.3885,-0.0010264320,
0.38875,-0.0050402316,
0.389,-0.0007521774,
0.38925,-0.0037063542,
0.3895,-0.0027836838,
0.38975,-0.0067519392,
0.39,-0.0017897587,
0.39025,0.0048038727,
0.3905,-0.0008723034,
0.39075,-0.0047350298,
0.391,0.0006154732,
0.39125,0.0022474441,
0.3915,-0.0002859526,
0.39175,0.0059919013,
0.392,0.0069201337,
0.39225,-0.0000901076,
0.3925,-0.0011408968,
0.39275,-0.0047462545,
0.393,-0.0000394220,
0.39325,0.0055229608,
0.3935,0.0080147153,
0.39375,0.0018716103,
0.394,0.0103509240,
0.39425,0.0056836051,
0.3945,-0.0075445953,
0.39475,-0.0004398415,
0.395,0.0060086367,
0.39525,-0.0028753860,
0.3955,-0.0054627797,
0.39575,0.0090742875,
0.396,0.0095735630,
0.39625,0.0009846535,
0.3965,-0.0001731731,
0.39675,0.0043373639,
0.397,-0.0043179812,
0.39725,-0.0103006419,
0.3975,-0.0070098140,
0.39775,0.0013503516,
0.398,-0.0059311846,
0.39825,-0.0072606462,
0.3985,0.0002610487,
0.39875,0.0030538198,
0.399,-0.0070778215,
0.39925,-0.0015157897,
0.3995,0.0062607876,
0.39975,0.0028142408,
0.4,-0.0002453467,
0.40025,0.0047391783,
0.4005,0.0044208514,
0.40075,-0.0013809581,
0.401,-0.0025826553,
0.40125,-0.0004873568,
0.4015,-0.0011648666,
0.40175,0.0023920981,
0.402,0.0019326741,
0.40225,0.0044860290,
0.4025,0.0018264992,
0.40275,-0.0045824205,
0.403,-0.0049651312,
0.40325,0.0001721567,
0.4035,-0.0055673672,
0.40375,-0.0058463002,
0.404,0.0026785701,
0.40425,0.0053052511,
0.4045,-0.0000852051,
0.40475,0.0021016106,
0.405,-0.0006695798,
0.40525,-0.0075580371,
0.4055,-0.0090309763,
0.40575,0.0019853893,
0.406,-0.0022428853,
0.40625,-0.0036081304,
0.4065,-0.0020688584,
0.40675,0.0064915037,
0.407,-0.0036268146,
0.40725,-0.0078423424,
0.4075,-0.0023572000,
0.40775,-0.0023498321,
0.408,0.0024874215,
0.40825,-0.0026820239,
0.4085,0.0098642288,
0.40875,-0.0025229184,
0.409,-0.0085272845,
0.40925,-0.0003686886,
0.4095,0.0041625537,
0.40975,-0.0031107871,
0.41,-0.0042016269,
0.41025,0.0141645968,
0.4105,0.0043493579,
0.41075,0.0009838565,
0.411,0.0042016897,
0.41125,0.0009372608,
0.4115,-0.0011986262,
0.41175,-0.0049456069,
0.412,-0.0024461276,
0.41225,-0.0002827005,
0.4125,0.0055530909,
0.41275,-0.0038546242,
0.413,0.0004454411,
0.41325,0.0023000394,
0.4135,-0.0019043993,
0.41375,-0.0067428225,
0.414,-0.0003786263,
0.41425,-0.0105830636,
0.4145,-0.0075508696,
0.41475,0.0037021572,
0.415,0.0034569213,
0.41525,0.0036283021,
0.4155,0.0021062042,
0.41575,0.0056724860,
0.416,0.0059468215,
0.41625,0.0013165062,
0.4165,0.0030824423,
0.41675,0.0147100091,
0.417,0.0058147954,
0.41725,0.0025356761,
0.4175,0.0033163605,
0.41775,-0.0007747288,
0.418,-0.0081043430,
0.41825,0.0042625130,
0.4185,0.0097760037,
0.41875,0.0031806307,
0.419,-0.0005184203,
0.41925,0.0048831482,
0.4195,0.0060171685,
0.41975,-0.0054756152,
0.42,0.0026217178,
0.42025,0.0047678491,
0.4205,-0.0023218526,
0.42075,0.0036268171,
0.421,0.0113080572,
0.42125,0.0096833305,
0.4215,0.0024647755,
0.42175,0.0054638018,
0.422,0.0034592638,
0.42225,-0.0038898680,
0.4225,0.0021968796,
0.42275,0.0007954571,
0.423,0.0077905897,
0.42325,-0.0007113788,
0.4235,-0.0003628548,
0.42375,0.0041087819,
0.424,0.0026799827,
0.42425,0.0004693750,
0.4245,0.0026512211,
0.42475,0.0088573797,
0.425,0.0040000542,
0.42525,0.0025452618,
0.4255,0.0077777379,
0.42575,0.0004116072,
0.426,-0.0001598325,
0.42625,0.0012583517,
0.4265,0.0016951475,
0.42675,0.0020019850,
0.427,0.0056256736,
0.42725,0.0014096922,
0.4275,0.0071942713,
0.42775,0.0071281153,
0.428,-0.0090694502,
0.42825,-0.0047705108,
0.4285,0.0046888911,
0.42875,-0.0041369484,
0.429,-0.0065905945,
0.42925,0.0042468971,
0.4295,0.0020218033,
0.42975,-0.0093738083,
0.43,-0.0048074196,
0.43025,-0.0015527208,
0.4305,-0.0075178542,
0.43075,-0.0073527163,
0.431,-0.0055449959,
0.43125,0.0028139940,
0.4315,-0.0060747168,
0.43175,-0.0054328991,
0.432,0.0009866206,
0.43225,0.0033835704,
0.4325,-0.0016034009,
0.43275,-0.0003620074,
0.433,0.0093672108,
0.43325,0.0071814773,
0.4335,-0.0001718726,
0.43375,0.0028029624,
0.434,0.0019652005,
0.43425,-0.0030489357,
0.4345,-0.0023039919,
0.43475,-0.0020870031,
0.435,0.0002654359,
0.43525,-0.0007885516,
0.4355,0.0005142679,
0.43575,0.0005089357,
0.436,-0.0024193535,
0.43625,-0.0081391279,
0.4365,-0.0093073761,
0.43675,-0.0038731596,
0.437,-0.0026253529,
0.43725,-0.0067098811,
0.4375,0.0034905844,
0.43775,0.0062838234,
0.438,-0.0004107748,
0.43825,0.0009207497,
0.4385,0.0042002117,
0.43875,-0.0023945794,
0.439,-0.0055909068,
0.43925,0.0059394594,
0.4395,0.0007645133,
0.43975,0.0008090973,
0.44,-0.0012596970,
0.44025,-0.0001523755,
0.4405,-0.0068137459,
0.44075,-0.0045317556,
0.441,0.0012570770,
0.44125,0.0085609360,
0.4415,0.0043760492,
0.44175,-0.0003731599,
0.442,0.0020677093,
0.44225,0.0030111633,
0.4425,-0.0100976704,
0.44275,-0.0021756962,
0.443,0.0051120883,
0.44325,-0.0022373055,
0.4435,-0.0035699978,
0.44375,0.0079799984,
0.444,0.0045920545,
0.44425,-0.0087648034,
0.4445,-0.0065084156,
0.44475,-0.0034922804,
0.445,-0.0039466601,
0.44525,-0.0019757710,
0.4455,-0.0045596869,
0.44575,0.0022909958,
0.446,0.0029737072,
0.44625,-0.0007289279,
0.4465,-0.0064009205,
0.44675,-0.0039106370,
0.447,-0.0051871799,
0.44725,-0.0131042767,
0.4475,-0.0001775316,
0.44775,-0.0037254426,
0.448,-0.0175459478,
0.44825,-0.0037187475,
0.4485,0.0006030539,
0.44875,-0.0026279264,
0.449,-0.0017282401,
0.44925,0.0005701851,
0.4495,0.0112223160,
0.44975,0.0047541824,
0.45,0.0004690603,
0.45025,0.0115186619,
0.4505,0.0028087990,
0.45075,-0.0039981348,
0.451,0.0033265154,
0.45125,-0.0006379484,
0.4515,-0.0032746019,
0.45175,0.0060121859,
0.452,0.0147114331,
0.45225,0.0026379968,
0.4525,0.0008820928,
0.45275,0.0056904904,
0.453,0.0048255324,
0.45325,-0.0056464528,
0.4535,-0.0000680844,
0.45375,0.0095528718,
0.454,0.0010226999,
0.45425,-0.0024698188,
0.4545,0.0079765599,
0.45475,0.0015414600,
0.455,-0.0068684258,
0.45525,-0.0023580957,
0.4555,0.0009507624,
0.45575,-0.0036299750,
0.456,-0.0046372097,
0.45625,-0.0020636341,
0.4565,-0.0002149191,
0.45675,-0.0046395436,
0.457,-0.0093497066,
0.45725,0.0006386835,
0.4575,-0.0010706874,
0.45775,-0.0050842222,
0.458,0.0019855374,
0.45825,0.0046888883,
0.4585,0.0010708967,
0.45875,-0.0022738872,
0.459,-0.0001337932,
0.45925,-0.0018763435,
0.4595,-0.0010342903,
0.45975,-0.0035003407,
0.46,0.0047496157,
0.46025,0.0037393784,
0.4605,0.0039696973,
0.46075,-0.0005961034,
0.461,-0.0014889649,
0.46125,0.0004035615,
0.4615,-0.0068122111,
0.46175,-0.0074680219,
0.462,0.0029150448,
0.46225,0.0009740976,
0.4625,-0.0036936228,
0.46275,0.0024195532,
0.463,0.0084890714,
0.46325,-0.0055439519,
0.4635,-0.0028116712,
0.46375,0.0028029897,
0.464,-0.0028338188,
0.46425,-0.0030138437,
0.4645,-0.0030635851,
0.46475,0.0015412747,
0.465,0.0039183162,
0.46525,-0.0056908103,
0.4655,-0.0024294904,
0.46575,0.0062803440,
0.466,0.0022299313,
0.46625,-0.0044321930,
0.4665,0.0090029044,
0.46675,0.0067584892,
0.467,-0.0045181373,
0.46725,-0.0004566612,
0.4675,-0.0002800312,
0.46775,-0.0014155578,
0.468,0.0010404822,
0.46825,-0.0032287082,
0.4685,0.0019364445,
0.46875,0.0050207991,
0.469,-0.0008911621,
0.46925,0.0023388935,
0.4695,0.0049576107,
0.46975,-0.0051605445,
0.47,-0.0096200276,
0.47025,-0.0050316886,
0.4705,-0.0025507517,
0.47075,0.0003961938,
0.471,0.0026200826,
0.47125,0.0049353866,
0.4715,0.0012024053,
0.47175,-0.0104749994,
0.472,-0.0084699281,
0.47225,0.0028766599,
0.4725,-0.0049775708,
0.47275,-0.0044808127,
0.473,-0.0009935952,
0.47325,-0.0082590561,
0.4735,-0.0080036316,
0.47375,-0.0028627899,
0.474,-0.0020885991,
0.47425,-0.0066736895,
0.4745,-0.0016421428,
0.47475,-0.0041290540,
0.475,0.0013534330,
0.47525,-0.0021242301,
0.4755,0.0015291562,
0.47575,0.0027247120,
0.476,-0.0074930810,
0.47625,-0.0049676141,
0.4765,0.0085738748,
0.47675,0.0015973632,
0.477,-0.0025471265,
0.47725,0.0000013496,
0.4775,0.0051605059,
0.47775,-0.0083879568,
0.478,-0.0069303643,
0.47825,-0.0016999290,
0.4785,-0.0038207110,
0.47875,-0.0008699719,
0.479,-0.0025685043,
0.47925,0.0055332487,
0.4795,0.0024600865,
0.47975,0.0012132018,
0.48,-0.0045859017,
0.48025,0.0063370718,
0.4805,0.0001760873,
0.48075,-0.0024901317,
0.481,0.0024714170,
0.48125,0.0024004295,
0.4815,-0.0018142825,
0.48175,0.0022664645,
0.482,0.0027586501,
0.48225,0.0044939374,
0.4825,-0.0021734626,
0.48275,-0.0001765191,
0.483,0.0053230226,
0.48325,0.0085558342,
0.4835,0.0010677350,
0.48375,0.0117272520,
0.484,-0.0055283499,
0.48425,-0.0101617863,
0.4845,-0.0002941179,
0.48475,0.0039568208,
0.485,0.0017412300,
0.48525,0.0006133331,
0.4855,0.0098033147,
0.48575,0.0068607833,
0.486,-0.0043051392,
0.48625,-0.0036765926,
0.4865,0.0039515286,
0.48675,0.0028045871,
0.487,-0.0001859523,
0.48725,0.0122235604,
0.4875,0.0109296013,
0.48775,0.0037342671,
0.488,0.0108371042,
0.48825,0.0145570515,
0.4885,0.0001450904,
0.48875,-0.0053520501,
0.489,0.0092217494,
0.48925,0.0060193911,
0.4895,0.0020745147,
0.48975,0.0012480374,
0.49,0.0087384628,
0.49025,0.0020949785,
0.4905,-0.0049021961,
0.49075,0.0001003321,
0.491,0.0070370245,
0.49125,0.0029728082,
0.4915,0.0019985524,
0.49175,0.0107183205,
0.492,0.0067196554,
0.49225,-0.0051291357,
0.4925,0.0022088708,
0.49275,0.0041205501,
0.493,0.0018886472,
0.49325,0.0009499906,
0.4935,0.0034060371,
0.49375,0.0085086916,
0.494,0.0026962266,
0.49425,0.0028770103,
0.4945,-0.0030282363,
0.49475,0.0009156812,
0.495,-0.0059871599,
0.49525,-0.0065747085,
0.4955,0.0005869760,
0.49575,0.0044291504,
0.496,0.0002407056,
0.49625,-0.0003075202,
0.4965,0.0071484847,
0.49675,-0.0019290880,
0.497,-0.0090964232,
0.49725,-0.0024165083,
0.4975,-0.0010568823,
0.49775,-0.0064173471,
0.498,-0.0085909404,
0.49825,-0.0027746507,
0.4985,0.0008141088,
0.49875,-0.0063329693,
0.499,-0.0053866012,
0.49925,0.0031329587,
0.4995,0.0058693602,
0.49975,-0.0025885461,
0.5,0.0061052246,
0.50025,0.0092880577,
0.5005,0.0027046865,
0.50075,-0.0015015930,
0.501,0.0029385937,
0.50125,-0.0010105220,
0.5015,0.0060119908,
0.50175,0.0094313025,
0.502,0.0090434039,
0.50225,0.0132879317,
0.5025,0.0066266851,
0.50275,0.0058447891,
0.503,0.0032306849,
0.50325,0.0027438349,
0.5035,0.0015124904,
0.50375,0.0034174342,
0.504,0.0088716187,
0.50425,0.0085806418,
0.5045,0.0069686566,
0.50475,0.0017288134,
0.505,0.0009164336,
0.50525,-0.0049062581,
0.5055,-0.0048009269,
0.50575,-0.0076230811,
0.506,-0.0065692915,
0.50625,-0.0030766786,
0.5065,0.0037265494,
0.50675,-0.0013979565,
0.507,-0.0055047218,
0.50725,-0.0011730054,
0.5075,0.0014232763,
0.50775,-0.0058884434,
0.508,0.0022336985,
0.50825,0.0054705078,
0.5085,0.0016237906,
0.50875,-0.0001804520,
0.509,-0.0068043359,
0.50925,-0.0019738623,
0.5095,-0.0051256483,
0.50975,-0.0076501630,
0.51,0.0079668583,
0.51025,0.0151037984,
0.5105,-0.0051384792,
0.51075,0.0000516942,
0.511,0.0098264823,
0.51125,-0.0077283857,
0.5115,-0.0081599168,
0.51175,-0.0000618687,
0.512,0.0013478361,
0.51225,-0.0015641060,
0.5125,-0.0033283571,
0.51275,0.0037525170,
0.513,0.0099084545,
0.51325,0.0007616621,
0.5135,-0.0068327058,
0.51375,0.0002194252,
0.514,-0.0007182442,
0.51425,-0.0074167503,
0.5145,0.0011452152,
0.51475,-0.0041341940,
0.515,-0.0062714610,
0.51525,-0.0059035518,
0.5155,-0.0036369185,
0.51575,-0.0037729137,
0.516,0.0031210911,
0.51625,-0.0086719943,
0.5165,-0.0102488119,
0.51675,0.0094498890,
0.517,-0.0033265979,
0.51725,0.0049086451,
0.5175,0.0035035610,
