Date,2020-11-25 16:40:45
Filename,STFMK-20201105-LW15-2055_20201125_164045_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.2595,-0.0021432466,
0.25975,0.0047842208,
0.26,0.0020500072,
0.26025,0.0052217823,
0.2605,0.0077193272,
0.26075,0.0128410999,
0.261,0.0041524083,
0.26125,-0.0024080945,
0.2615,0.0041564321,
0.26175,-0.0018277757,
0.262,-0.0067678224,
0.26225,-0.0024424971,
0.2625,0.0032753733,
0.26275,0.0011159464,
0.263,-0.0042810016,
0.26325,0.0029396636,
0.2635,-0.0025911904,
0.26375,-0.0016566385,
0.264,0.0005565211,
0.26425,0.0014230509,
0.2645,0.0026563983,
0.26475,0.0014308863,
0.265,0.0023469036,
0.26525,0.0033067025,
0.2655,-0.0034081077,
0.26575,-0.0073671183,
0.266,0.0021057553,
0.26625,0.0049195038,
0.2665,-0.0033396580,
0.26675,0.0100366175,
0.267,0.0088919513,
0.26725,-0.0041573932,
0.2675,0.0008916311,
0.26775,-0.0024672155,
0.268,-0.0067448658,
0.26825,-0.0010709949,
0.2685,0.0040263897,
0.26875,0.0020730358,
0.269,0.0044680969,
0.26925,0.0025686142,
0.2695,-0.0005675008,
0.26975,0.0019768942,
0.27,-0.0014013678,
0.27025,-0.0101197707,
0.2705,0.0012549935,
0.27075,-0.0009603854,
0.271,-0.0049630804,
0.27125,-0.0023081675,
0.2715,-0.0035451681,
0.27175,-0.0053304303,
0.272,-0.0034150709,
0.27225,-0.0040896917,
0.2725,0.0003202090,
0.27275,0.0032744478,
0.273,-0.0007331606,
0.27325,-0.0013885414,
0.2735,-0.0008428914,
0.27375,-0.0065312791,
0.274,-0.0067055551,
0.27425,0.0054560392,
0.2745,0.0082082050,
0.27475,0.0022014889,
0.275,0.0063955206,
0.27525,0.0143898129,
0.2755,0.0068714540,
0.27575,-0.0023454973,
0.276,0.0066252593,
0.27625,0.0059428723,
0.2765,-0.0004998337,
0.27675,0.0032591554,
0.277,0.0134009169,
0.27725,0.0105174333,
0.2775,-0.0005128338,
0.27775,0.0040066205,
0.278,0.0066805650,
0.27825,-0.0025677809,
0.2785,-0.0026308841,
0.27875,0.0015468766,
0.279,0.0034967982,
0.27925,-0.0061558234,
0.2795,-0.0010375716,
0.27975,0.0042645829,
0.28,-0.0039702174,
0.28025,-0.0066217682,
0.2805,0.0014486087,
0.28075,0.0010062415,
0.281,-0.0075843674,
0.28125,-0.0023121429,
0.2815,0.0010537432,
0.28175,-0.0046279370,
0.282,-0.0091559831,
0.28225,-0.0027384460,
0.2825,-0.0045020361,
0.28275,-0.0062997490,
0.283,-0.0038389177,
0.28325,0.0017856569,
0.2835,0.0078230323,
0.28375,0.0018904139,
0.284,-0.0006550042,
0.28425,0.0085672196,
0.2845,0.0044545177,
0.28475,-0.0063241562,
0.285,0.0073534087,
0.28525,0.0122463703,
0.2855,0.0012365564,
0.28575,0.0017291808,
0.286,0.0130402222,
0.28625,0.0023185131,
0.2865,-0.0092900563,
0.28675,0.0007122367,
0.287,0.0008297822,
0.28725,-0.0142201241,
0.2875,-0.0150450431,
0.28775,-0.0006801326,
0.288,0.0010707304,
0.28825,-0.0135890404,
0.2885,-0.0120889684,
0.28875,-0.0005832303,
0.289,-0.0135074174,
0.28925,-0.0131931994,
0.2895,-0.0149805322,
0.28975,-0.0138113368,
0.29,-0.0202345252,
0.29025,-0.0026030107,
0.2905,-0.0060818763,
0.29075,0.0003871603,
0.291,-0.0018911432,
0.29125,0.0017327081,
0.2915,0.0101351123,
0.29175,0.0122366333,
0.292,0.0080401720,
0.29225,0.0086945789,
0.2925,0.0087970393,
0.29275,0.0008856411,
0.293,-0.0091096098,
0.29325,0.0047680112,
0.2935,0.0036334947,
0.29375,0.0033312249,
0.294,0.0056341682,
0.29425,0.0039710198,
0.2945,0.0046318215,
0.29475,-0.0053136926,
0.295,-0.0051951041,
0.29525,0.0056874123,
0.2955,-0.0025428701,
0.29575,-0.0003389854,
0.296,0.0058295503,
0.29625,-0.0010258937,
0.2965,-0.0061332053,
0.29675,-0.0010564193,
0.297,0.0017337793,
0.29725,-0.0004074532,
0.2975,0.0040530534,
0.29775,0.0054339599,
0.298,0.0045354576,
0.29825,0.0032316246,
0.2985,-0.0007119576,
0.29875,0.0004414050,
0.299,-0.0032097008,
0.29925,-0.0074976403,
0.2995,-0.0033658347,
0.29975,0.0096036382,
0.3,-0.0028906036,
0.30025,0.0025694666,
0.3005,0.0107421773,
0.30075,-0.0012699900,
0.301,-0.0026325444,
0.30125,0.0012128551,
0.3015,-0.0011163229,
0.30175,-0.0000082403,
0.302,0.0085067041,
0.30225,0.0060870028,
0.3025,0.0056903139,
0.30275,0.0022866470,
0.303,-0.0069403024,
0.30325,-0.0026943185,
0.3035,-0.0062807975,
0.30375,-0.0105173569,
0.304,-0.0084498608,
0.30425,-0.0143830245,
0.3045,-0.0140542993,
0.30475,-0.0192987025,
0.305,-0.0173782781,
0.30525,-0.0120339589,
0.3055,-0.0063350555,
0.30575,-0.0224998575,
0.306,-0.0131021570,
0.30625,-0.0029809379,
0.3065,-0.0094211511,
0.30675,-0.0016025099,
0.307,0.0019522386,
0.30725,-0.0020814603,
0.3075,-0.0044948589,
0.30775,0.0040722978,
0.308,0.0034595954,
0.30825,-0.0070748702,
0.3085,0.0029081167,
0.30875,0.0058436366,
0.309,0.0021415679,
0.30925,-0.0117516145,
0.3095,-0.0101427902,
0.30975,0.0063457517,
0.31,-0.0062630363,
0.31025,-0.0062373304,
0.3105,0.0061823511,
0.31075,0.0043426449,
0.311,-0.0062448215,
0.31125,-0.0006443799,
0.3115,0.0038282585,
0.31175,-0.0068388348,
0.312,-0.0095292330,
0.31225,-0.0007207467,
0.3125,-0.0055343262,
0.31275,-0.0063830316,
0.313,-0.0080975126,
0.31325,-0.0007146066,
0.3135,0.0050692121,
0.31375,-0.0083341319,
0.314,-0.0082966955,
0.31425,0.0007035612,
0.3145,-0.0172875039,
0.31475,-0.0114455670,
0.315,-0.0012421851,
0.31525,-0.0042141676,
0.3155,-0.0102073243,
0.31575,-0.0056051831,
0.316,-0.0016082259,
0.31625,0.0018597252,
0.3165,0.0043398738,
0.31675,-0.0008205840,
0.317,0.0042343121,
0.31725,0.0011075566,
0.3175,-0.0102019385,
0.31775,-0.0033513864,
0.318,0.0029125297,
0.31825,-0.0088440869,
0.3185,-0.0079657417,
0.31875,0.0046548815,
0.319,-0.0003619868,
0.31925,-0.0063959984,
0.3195,0.0046057734,
0.31975,0.0007773880,
0.32,-0.0070991525,
0.32025,-0.0121221319,
0.3205,-0.0014058540,
0.32075,0.0013726536,
0.321,-0.0067968802,
0.32125,-0.0070772525,
0.3215,0.0031957196,
0.32175,-0.0022995456,
0.322,-0.0091460496,
0.32225,0.0044018719,
0.3225,0.0069757802,
0.32275,-0.0046640937,
0.323,0.0019687347,
0.32325,0.0109771974,
0.3235,0.0005425196,
0.32375,-0.0037542407,
0.324,0.0016470486,
0.32425,0.0039423401,
0.3245,0.0019711277,
0.32475,0.0057121255,
0.325,0.0072133075,
0.32525,0.0077555766,
0.3255,-0.0018331630,
0.32575,0.0025470690,
0.326,0.0026606764,
0.32625,0.0025066107,
0.3265,-0.0019593039,
0.32675,-0.0002602796,
0.327,0.0065776138,
0.32725,0.0035613670,
0.3275,0.0045935744,
0.32775,-0.0008772491,
0.328,0.0065340078,
0.32825,0.0020003545,
0.3285,-0.0039702822,
0.32875,0.0070841652,
0.329,0.0073048729,
0.32925,0.0015216006,
0.3295,0.0025947755,
0.32975,0.0027318560,
0.33,0.0010291430,
0.33025,-0.0003475574,
0.3305,0.0063328603,
0.33075,0.0048794355,
0.331,0.0038080341,
0.33125,0.0036613992,
0.3315,0.0043596895,
0.33175,0.0046239817,
0.332,-0.0027474649,
0.33225,-0.0021341066,
0.3325,0.0026343015,
0.33275,-0.0028767858,
0.333,-0.0031031026,
0.33325,0.0091018192,
0.3335,0.0021468329,
0.33375,-0.0052765440,
0.334,0.0033564118,
0.33425,0.0003804072,
0.3345,-0.0108660944,
0.33475,0.0013142331,
0.335,0.0041201129,
0.33525,-0.0007957933,
0.3355,0.0041381693,
0.33575,0.0019408264,
0.336,-0.0012364798,
0.33625,0.0016675869,
0.3365,-0.0013061301,
0.33675,-0.0034492710,
0.337,-0.0012920221,
0.33725,-0.0081784502,
0.3375,-0.0061919354,
0.33775,-0.0014922118,
0.338,-0.0040094880,
0.33825,-0.0069607701,
0.3385,0.0020499467,
0.33875,-0.0043911762,
0.339,-0.0052758935,
0.33925,-0.0001570724,
0.3395,-0.0031612306,
0.33975,-0.0014677009,
0.34,0.0023296687,
0.34025,-0.0043097865,
0.3405,-0.0075536100,
0.34075,0.0003621675,
0.341,-0.0079386039,
0.34125,-0.0053000352,
0.3415,0.0084106438,
0.34175,0.0014199353,
0.342,-0.0017188898,
0.34225,-0.0041861702,
0.3425,-0.0012653071,
0.34275,-0.0039320188,
0.343,-0.0083180042,
0.34325,0.0038694199,
0.3435,0.0048822230,
0.34375,-0.0074476851,
0.344,0.0022717912,
0.34425,0.0115038715,
0.3445,-0.0040706596,
0.34475,-0.0043985792,
0.345,0.0059560183,
0.34525,0.0042459560,
0.3455,0.0018808658,
0.34575,0.0054394584,
0.346,0.0062216423,
0.34625,0.0090772575,
0.3465,0.0007864895,
0.34675,0.0039611002,
0.347,0.0089115910,
0.34725,0.0021998072,
0.3475,0.0003215164,
0.34775,0.0085213371,
0.348,0.0075059123,
0.34825,-0.0042851963,
0.3485,0.0027464912,
0.34875,0.0019337875,
0.349,-0.0048181782,
0.34925,-0.0002237562,
0.3495,-0.0022398143,
0.34975,-0.0113125136,
0.35,-0.0050584413,
0.35025,-0.0094361054,
0.3505,-0.0148137147,
0.35075,0.0039102375,
0.351,-0.0041136332,
0.35125,-0.0083018886,
0.3515,0.0033443789,
0.35175,-0.0013216183,
0.352,-0.0020159730,
0.35225,0.0116344159,
0.3525,0.0107051264,
0.35275,0.0022934240,
0.353,-0.0006569595,
0.35325,0.0029675337,
0.3535,-0.0039211027,
0.35375,-0.0113596292,
0.354,-0.0047670845,
0.35425,0.0066642528,
0.3545,0.0048663961,
0.35475,-0.0029334142,
0.355,0.0047328598,
0.35525,0.0055156765,
0.3555,-0.0082891034,
0.35575,0.0014066624,
0.356,0.0085843485,
0.35625,-0.0026446676,
0.3565,-0.0025747833,
0.35675,0.0028790310,
0.357,-0.0016665539,
0.35725,-0.0038110141,
0.3575,-0.0020328392,
0.35775,0.0017373362,
0.358,-0.0012238121,
0.35825,-0.0006898006,
0.3585,0.0069667650,
0.35875,0.0083153825,
0.359,-0.0013173760,
0.35925,0.0002056676,
0.3595,0.0004256153,
0.35975,0.0007730434,
0.36,0.0010566155,
0.36025,0.0022789421,
0.3605,0.0048931343,
0.36075,0.0071696956,
0.361,0.0062296577,
0.36125,0.0021362274,
0.3615,0.0064932439,
0.36175,0.0031244718,
0.362,-0.0036347047,
0.36225,0.0041999193,
0.3625,0.0055442005,
0.36275,-0.0002897202,
0.363,0.0008926928,
0.36325,0.0040293434,
0.3635,0.0063636438,
0.36375,0.0024886664,
0.364,0.0047813430,
0.36425,0.0043031876,
0.3645,0.0055520008,
0.36475,0.0053994618,
0.365,0.0008212420,
0.36525,0.0042415699,
0.3655,-0.0028936404,
0.36575,-0.0024224247,
0.366,0.0034785187,
0.36625,0.0030212938,
0.3665,0.0005936322,
0.36675,0.0111632338,
0.367,0.0124532990,
0.36725,0.0017214565,
0.3675,0.0098081101,
0.36775,0.0074745500,
0.368,0.0005736601,
0.36825,0.0060786470,
0.3685,0.0112021957,
0.36875,0.0100620324,
0.369,0.0115964543,
0.36925,0.0144738331,
0.3695,0.0093476465,
0.36975,0.0079026641,
0.37,0.0042868224,
0.37025,0.0012742393,
0.3705,0.0032563226,
0.37075,-0.0002270813,
0.371,-0.0044352533,
0.37125,0.0052533746,
0.3715,0.0020552026,
0.37175,-0.0041595805,
0.372,0.0023764167,
0.37225,0.0001767135,
0.3725,-0.0046664481,
0.37275,0.0017096329,
0.373,-0.0009946637,
0.37325,-0.0004061110,
0.3735,-0.0030979051,
0.37375,-0.0091684656,
0.374,-0.0061822282,
0.37425,-0.0025013448,
0.3745,-0.0062745479,
0.37475,-0.0075395457,
0.375,0.0065000630,
0.37525,0.0056365803,
0.3755,-0.0036113015,
0.37575,-0.0025506523,
0.376,0.0058161938,
0.37625,-0.0062842877,
0.3765,-0.0048194341,
0.37675,0.0075128209,
0.377,0.0142046353,
0.37725,0.0026807208,
0.3775,0.0077997576,
0.37775,0.0154355727,
0.378,0.0058252872,
0.37825,-0.0066405395,
0.3785,0.0070197736,
0.37875,0.0036250022,
0.379,-0.0050141611,
0.37925,-0.0037235545,
0.3795,0.0025297513,
0.37975,0.0014182425,
0.38,-0.0073853508,
0.38025,-0.0013377187,
0.3805,-0.0015457346,
0.38075,-0.0018658746,
0.381,-0.0059026834,
0.38125,0.0018337588,
0.3815,0.0071501308,
0.38175,-0.0037421896,
0.382,-0.0069980063,
0.38225,-0.0021487987,
0.3825,-0.0016232706,
0.38275,0.0009890511,
0.383,0.0030244384,
0.38325,0.0020712668,
0.3835,0.0043716053,
0.38375,0.0029243736,
0.384,-0.0024409369,
0.38425,0.0068923300,
0.3845,-0.0023866536,
0.38475,-0.0134341177,
0.385,-0.0009296950,
0.38525,0.0014600797,
0.3855,-0.0041420888,
0.38575,0.0028368211,
0.386,0.0086517930,
0.38625,-0.0031609319,
0.3865,-0.0051628863,
0.38675,0.0021708030,
0.387,-0.0008435431,
0.38725,-0.0040410766,
0.3875,-0.0026693144,
0.38775,0.0016756844,
0.388,0.0043032221,
0.38825,-0.0056852689,
0.3885,-0.0002584041,
0.38875,0.0045722835,
0.389,-0.0063269781,
0.38925,-0.0018557330,
0.3895,0.0111699672,
0.38975,0.0025323164,
0.39,-0.0000130281,
0.39025,0.0013518475,
0.3905,-0.0039228825,
0.39075,-0.0046914592,
0.391,-0.0021995073,
0.39125,-0.0032817046,
0.3915,-0.0030473182,
0.39175,-0.0042621382,
0.392,-0.0003604552,
0.39225,-0.0002629980,
0.3925,0.0021789677,
0.39275,-0.0014237959,
0.393,0.0045127911,
0.39325,0.0015314277,
0.3935,0.0046487940,
0.39375,0.0051801158,
0.394,0.0052938000,
0.39425,0.0088182166,
0.3945,0.0070538996,
0.39475,-0.0047721337,
0.395,-0.0004356403,
0.39525,0.0014737078,
0.3955,-0.0062418431,
0.39575,0.0002274322,
0.396,0.0019712229,
0.39625,-0.0011369550,
0.3965,-0.0019965449,
0.39675,-0.0002610054,
0.397,-0.0010107202,
0.39725,-0.0006877005,
0.3975,0.0002597275,
0.39775,-0.0022675134,
0.398,0.0023218244,
0.39825,0.0005481377,
0.3985,-0.0023791324,
0.39875,-0.0025542793,
0.399,-0.0035405869,
0.39925,-0.0045557823,
0.3995,0.0026433391,
0.39975,0.0035885207,
0.4,0.0007541873,
0.40025,0.0079721510,
0.4005,0.0041889637,
0.40075,-0.0072722873,
0.401,-0.0006881638,
0.40125,0.0023801907,
0.4015,-0.0063183620,
0.40175,0.0003785989,
0.402,0.0089225955,
0.40225,0.0059404434,
0.4025,0.0031126335,
0.40275,0.0065699057,
0.403,0.0007787111,
0.40325,-0.0005354667,
0.4035,-0.0032305429,
0.40375,-0.0019472953,
0.404,0.0012982108,
0.40425,-0.0037220099,
0.4045,-0.0051343590,
0.40475,0.0034116684,
0.405,0.0018730341,
0.40525,-0.0049263779,
0.4055,0.0019446621,
0.40575,0.0040668864,
0.406,-0.0029580020,
0.40625,0.0006350136,
0.4065,-0.0013037734,
0.40675,-0.0015084464,
0.407,-0.0018502446,
0.40725,-0.0090198135,
0.4075,-0.0074754078,
0.40775,-0.0008415466,
0.408,-0.0012020587,
0.40825,-0.0100079402,
0.4085,0.0027328837,
0.40875,-0.0010570269,
0.409,-0.0057137753,
0.40925,-0.0069719790,
0.4095,-0.0016130926,
0.40975,0.0005983810,
0.41,-0.0090192556,
0.41025,-0.0031951219,
0.4105,0.0074486751,
0.41075,0.0007271220,
0.411,-0.0060302443,
0.41125,0.0071808379,
0.4115,0.0015600795,
0.41175,-0.0102826217,
0.412,-0.0047188313,
0.41225,-0.0005866677,
0.4125,-0.0035298858,
0.41275,-0.0058836252,
0.413,-0.0058071623,
0.41325,0.0057782037,
0.4135,0.0007559735,
0.41375,-0.0062545566,
0.414,0.0020606797,
0.41425,0.0074369228,
0.4145,-0.0021227505,
0.41475,0.0006059406,
0.415,0.0083374809,
0.41525,-0.0007783508,
0.4155,-0.0030709202,
0.41575,0.0019948059,
0.416,-0.0003711443,
0.41625,0.0043652104,
0.4165,0.0025534912,
0.41675,-0.0012829844,
0.417,-0.0015097898,
0.41725,-0.0040059332,
0.4175,-0.0078555997,
0.41775,-0.0031278585,
0.418,-0.0088675870,
0.41825,-0.0160202440,
0.4185,0.0002731202,
0.41875,0.0040458711,
0.419,-0.0009625260,
0.41925,-0.0033559764,
0.4195,0.0004918531,
0.41975,-0.0056656594,
0.42,-0.0151043907,
0.42025,-0.0012001343,
0.4205,0.0042803697,
0.42075,0.0017836380,
0.421,-0.0045482959,
0.42125,0.0008321069,
0.4215,0.0017214352,
0.42175,-0.0062067127,
0.422,-0.0009744212,
0.42225,0.0101945829,
0.4225,-0.0084094526,
0.42275,-0.0109987948,
0.423,0.0068408852,
0.42325,-0.0039941766,
0.4235,-0.0090191141,
0.42375,-0.0025524197,
0.424,0.0015158927,
0.42425,-0.0040062885,
0.4245,-0.0069447448,
0.42475,0.0057652942,
0.425,0.0076219123,
0.42525,0.0022303816,
0.4255,0.0020364369,
0.42575,0.0076827817,
0.426,-0.0035776538,
0.42625,-0.0048690466,
0.4265,0.0003224816,
0.42675,0.0005491310,
0.427,-0.0001262693,
0.42725,0.0079409182,
0.4275,-0.0019195382,
0.42775,0.0030582878,
0.428,0.0018655752,
0.42825,-0.0019906843,
0.4285,-0.0043132659,
0.42875,0.0013841823,
0.429,-0.0012688268,
0.42925,0.0003975020,
0.4295,0.0013002265,
0.42975,-0.0032828134,
0.43,-0.0019975691,
0.43025,0.0000924279,
0.4305,0.0001659133,
0.43075,0.0019602508,
0.431,0.0032041539,
0.43125,0.0012583792,
0.4315,0.0071581635,
0.43175,0.0052845655,
0.432,-0.0059980415,
0.43225,-0.0032182226,
0.4325,-0.0008555250,
0.43275,-0.0086994544,
0.433,0.0030116574,
0.43325,0.0076597938,
0.4335,-0.0027121766,
0.43375,-0.0009151942,
0.434,0.0055413088,
0.43425,-0.0079727946,
0.4345,-0.0062323692,
0.43475,0.0007110332,
0.435,-0.0030907791,
0.43525,0.0014109182,
0.4355,0.0080639040,
0.43575,0.0065298104,
0.436,0.0049353223,
0.43625,0.0052203955,
0.4365,0.0001043790,
0.43675,0.0016439498,
0.437,0.0006251864,
0.43725,0.0021376908,
0.4375,0.0063415240,
0.43775,0.0040888591,
0.438,-0.0015250220,
0.43825,-0.0011787593,
0.4385,0.0009430390,
0.43875,-0.0022230784,
0.439,0.0009570087,
0.43925,0.0005496391,
0.4395,-0.0016718836,
0.43975,-0.0010317935,
0.44,-0.0056751794,
0.44025,-0.0067381784,
0.4405,-0.0014159422,
0.44075,-0.0047834390,
0.441,-0.0076651922,
0.44125,0.0011773701,
0.4415,0.0007542728,
0.44175,-0.0009747613,
0.442,0.0008138180,
0.44225,0.0026198442,
0.4425,-0.0031953603,
0.44275,-0.0060536619,
0.443,0.0013541231,
0.44325,0.0060852598,
0.4435,-0.0001330972,
0.44375,0.0004239113,
0.444,0.0134164076,
0.44425,0.0102655683,
0.4445,-0.0024991548,
0.44475,0.0083535379,
0.445,0.0067180684,
0.44525,-0.0095270257,
0.4455,-0.0016258915,
0.44575,0.0057168952,
0.446,0.0046213055,
0.44625,-0.0013601754,
0.4465,-0.0068980916,
0.44675,0.0062307855,
0.447,-0.0005779753,
0.44725,-0.0064153243,
0.4475,0.0004554167,
0.44775,0.0068512536,
0.448,-0.0056510353,
0.44825,-0.0040468830,
0.4485,0.0026769745,
0.44875,-0.0087727625,
0.449,-0.0129599171,
0.44925,-0.0073035788,
0.4495,-0.0057848524,
0.44975,0.0004146536,
0.45,0.0040142047,
0.45025,-0.0014583777,
0.4505,-0.0002699887,
0.45075,-0.0006522129,
0.451,-0.0148248663,
0.45125,-0.0088483784,
0.4515,0.0048900275,
0.45175,-0.0090510603,
0.452,0.0048845769,
0.45225,0.0068634814,
0.4525,0.0010143839,
0.45275,-0.0006303487,
0.453,-0.0053251041,
0.45325,-0.0035309966,
0.4535,-0.0037769191,
0.45375,-0.0005444436,
0.454,0.0002372125,
0.45425,0.0002672787,
0.4545,-0.0139794312,
0.45475,-0.0015178553,
0.455,-0.0040910086,
0.45525,-0.0144619141,
0.4555,-0.0043368475,
0.45575,0.0049869306,
0.456,-0.0031595097,
0.45625,-0.0019279891,
0.4565,0.0004043819,
0.45675,-0.0076104933,
0.457,-0.0032717544,
0.45725,-0.0148088867,
0.4575,-0.0016020135,
0.45775,0.0042108223,
0.458,0.0000617161,
0.45825,0.0048562018,
0.4585,0.0154333981,
0.45875,0.0060011530,
0.459,0.0053594909,
0.45925,0.0111487042,
0.4595,0.0070008910,
0.45975,0.0057723494,
0.46,0.0074256579,
0.46025,0.0104349032,
0.4605,0.0127258375,
0.46075,0.0112314792,
0.461,0.0068324199,
0.46125,0.0080735069,
0.4615,0.0091187088,
0.46175,0.0028535558,
0.462,0.0055096522,
0.46225,0.0056555821,
0.4625,0.0014675769,
0.46275,0.0048786253,
0.463,0.0048194705,
0.46325,0.0031491355,
0.4635,0.0028100149,
0.46375,-0.0007121207,
0.464,0.0022355835,
0.46425,0.0058972049,
0.4645,0.0040949294,
0.46475,0.0034564552,
0.465,0.0021867219,
0.46525,-0.0009334437,
0.4655,-0.0062999111,
0.46575,-0.0004585896,
0.466,-0.0009307601,
0.46625,-0.0005430123,
0.4665,0.0016229132,
0.46675,0.0083233844,
0.467,-0.0014885832,
0.46725,-0.0022227650,
0.4675,0.0021128329,
0.46775,-0.0036724412,
0.468,-0.0099447286,
0.46825,0.0011680896,
0.4685,0.0031302401,
0.46875,0.0000760622,
0.469,0.0123745399,
0.46925,0.0100586526,
0.4695,0.0031429678,
0.46975,0.0060807690,
0.47,0.0055953157,
0.47025,0.0016520637,
0.4705,0.0017721392,
0.47075,-0.0038089692,
0.471,0.0057603940,
0.47125,0.0027182070,
0.4715,-0.0079560839,
0.47175,-0.0094787842,
0.472,-0.0045285299,
0.47225,-0.0067867357,
0.4725,-0.0068068616,
0.47275,-0.0023345724,
0.473,-0.0089743966,
0.47325,-0.0082415482,
0.4735,-0.0082385372,
0.47375,-0.0147206206,
0.474,-0.0089886766,
0.47425,-0.0086324131,
0.4745,-0.0088726934,
0.47475,-0.0067789378,
0.475,0.0001611309,
0.47525,0.0022904777,
0.4755,-0.0061814412,
0.47575,-0.0012402196,
0.476,0.0003515983,
0.47625,-0.0027169182,
0.4765,-0.0023796849,
0.47675,0.0119373072,
0.477,0.0074884603,
0.47725,-0.0099672507,
0.4775,0.0054926793,
0.47775,0.0071027167,
0.478,-0.0092952456,
0.47825,-0.0130946729,
0.4785,0.0014905706,
0.47875,0.0004738108,
0.479,-0.0116580762,
0.47925,-0.0021553969,
0.4795,0.0022348424,
0.47975,-0.0008369441,
0.48,-0.0164194759,
0.48025,-0.0030203736,
0.4805,-0.0022869669,
0.48075,-0.0187211465,
0.481,-0.0366461091,
0.48125,-0.0109179607,
0.4815,-0.0376457796,
0.48175,-0.0225834250,
0.482,-0.0211055297,
0.48225,-0.0202371292,
0.4825,-0.0109925158,
0.48275,-0.0125782192,
0.483,-0.0022371071,
0.48325,-0.0098264180,
0.4835,0.0020604439,
0.48375,0.0005763310,
0.484,0.0013920532,
0.48425,0.0026355339,
0.4845,-0.0032739583,
0.48475,-0.0051827752,
0.485,0.0027885479,
0.48525,0.0050364463,
0.4855,0.0045400620,
0.48575,0.0014677355,
0.486,0.0072601046,
0.48625,-0.0061973091,
0.4865,-0.0100296848,
0.48675,-0.0045600384,
0.487,-0.0105062397,
0.48725,-0.0101465862,
0.4875,-0.0000270141,
0.48775,-0.0016301260,
0.488,-0.0084906081,
0.48825,-0.0154429125,
0.4885,-0.0107483380,
0.48875,-0.0073780138,
0.489,-0.0104254028,
0.48925,-0.0017108412,
0.4895,0.0040535186,
0.48975,-0.0047113337,
0.49,-0.0096679674,
0.49025,-0.0132341832,
0.4905,-0.0037719577,
0.49075,-0.0097645186,
0.491,-0.0175537840,
0.49125,0.0079905838,
0.4915,-0.0022615357,
0.49175,0.0044336878,
0.492,0.0138337296,
0.49225,0.0082558626,
0.4925,-0.0034682672,
0.49275,0.0043307790,
0.493,0.0065008416,
0.49325,0.0019620813,
0.4935,0.0042999377,
0.49375,0.0118713463,
0.494,0.0081667453,
0.49425,0.0036866274,
0.4945,0.0037380147,
0.49475,0.0005180461,
0.495,0.0033594759,
0.49525,0.0002459056,
0.4955,-0.0002522680,
0.49575,0.0035861656,
0.496,-0.0001047028,
0.49625,-0.0018134140,
0.4965,0.0035020132,
0.49675,0.0004368466,
0.497,0.0006032322,
0.49725,0.0022426937,
0.4975,0.0024449551,
0.49775,0.0021263796,
0.498,0.0069140885,
0.49825,-0.0006144588,
0.4985,0.0006119369,
0.49875,-0.0006924114,
0.499,-0.0062024696,
0.49925,0.0012376560,
0.4995,0.0076157097,
0.49975,0.0044124215,
0.5,0.0009663615,
0.50025,0.0049682888,
0.5005,0.0060240743,
0.50075,-0.0005229331,
0.501,0.0041198828,
0.50125,0.0015891345,
0.5015,-0.0020395385,
0.50175,-0.0014147885,
0.502,0.0048279213,
0.50225,0.0062630931,
0.5025,0.0061630094,
0.50275,0.0058595953,
0.503,0.0051891496,
0.50325,0.0007180786,
0.5035,0.0005630599,
0.50375,-0.0006695779,
0.504,-0.0007123035,
0.50425,-0.0013072904,
0.5045,-0.0031463117,
0.50475,-0.0012776890,
0.505,0.0002330497,
0.50525,-0.0003703308,
0.5055,0.0000059916,
0.50575,0.0028654486,
0.506,-0.0006005685,
0.50625,0.0011029497,
0.5065,-0.0011734944,
0.50675,0.0009200896,
0.507,-0.0023902850,
0.50725,-0.0075180079,
0.5075,-0.0037220009,
0.50775,0.0010316067,
0.508,0.0050340695,
0.50825,0.0016205317,
0.5085,0.0082134930,
0.50875,0.0081923651,
0.509,-0.0027293200,
0.50925,-0.0026118103,
0.5095,0.0020483639,
0.50975,-0.0037376112,
0.51,-0.0032777186,
0.51025,0.0074943453,
0.5105,0.0106638856,
0.51075,-0.0026846104,
0.511,0.0012075466,
0.51125,0.0084357103,
0.5115,-0.0086082807,
0.51175,-0.0083252583,
0.512,-0.0010183093,
0.51225,-0.0023725261,
0.5125,-0.0116435336,
0.51275,-0.0045989910,
0.513,0.0031030145,
0.51325,0.0059941756,
0.5135,-0.0045285136,
0.51375,-0.0000529391,
0.514,0.0101375692,
0.51425,0.0017390896,
0.5145,-0.0005542942,
0.51475,0.0085215773,
0.515,0.0103867901,
0.51525,-0.0070945257,
0.5155,-0.0045763571,
0.51575,0.0023053475,
0.516,-0.0019936983,
0.51625,0.0005256549,
0.5165,0.0018429614,
0.51675,-0.0028279901,
0.517,0.0003181257,
0.51725,-0.0050990190,
