Date,2020-11-25 16:40:15
Filename,STFMK-20201105-LW15-2055_20201125_164015_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.2605,-0.0018203194,
0.26075,-0.0087049771,
0.261,-0.0076385406,
0.26125,-0.0024577230,
0.2615,0.0023352350,
0.26175,0.0064746151,
0.262,0.0019826479,
0.26225,0.0032869866,
0.2625,0.0025485195,
0.26275,0.0054128054,
0.263,0.0013820254,
0.26325,-0.0032650379,
0.2635,0.0083348770,
0.26375,-0.0016218049,
0.264,-0.0071068485,
0.26425,-0.0010612792,
0.2645,-0.0012166640,
0.26475,0.0034941165,
0.265,0.0000677942,
0.26525,0.0054220622,
0.2655,0.0073410920,
0.26575,0.0032720822,
0.266,-0.0002902349,
0.26625,0.0048258984,
0.2665,-0.0025612626,
0.26675,-0.0103942808,
0.267,-0.0004261697,
0.26725,0.0035239151,
0.2675,-0.0038639447,
0.26775,0.0045282114,
0.268,0.0064669400,
0.26825,-0.0055909487,
0.2685,-0.0081998184,
0.26875,-0.0118745165,
0.269,-0.0098560285,
0.26925,-0.0139886327,
0.2695,-0.0057213330,
0.26975,0.0056015896,
0.27,0.0028793814,
0.27025,0.0045561427,
0.2705,0.0083772028,
0.27075,0.0098892916,
0.271,0.0016710896,
0.27125,0.0038356576,
0.2715,0.0110603273,
0.27175,0.0054907035,
0.272,-0.0018989600,
0.27225,0.0080951983,
0.2725,0.0078156572,
0.27275,-0.0048254598,
0.273,-0.0032432575,
0.27325,0.0063916529,
0.2735,0.0004359892,
0.27375,-0.0027440630,
0.274,0.0043187579,
0.27425,0.0059627979,
0.2745,0.0014023902,
0.27475,-0.0007684752,
0.275,-0.0016730512,
0.27525,-0.0001690832,
0.2755,-0.0002991136,
0.27575,-0.0000391305,
0.276,0.0055580819,
0.27625,0.0065668738,
0.2765,0.0058424873,
0.27675,0.0057621263,
0.277,0.0055034738,
0.27725,0.0024936805,
0.2775,-0.0041630762,
0.27775,-0.0020105115,
0.278,0.0086447345,
0.27825,0.0070988797,
0.2785,0.0055265194,
0.27875,0.0080577396,
0.279,0.0090644872,
0.27925,-0.0014344205,
0.2795,0.0019547001,
0.27975,0.0041523315,
0.28,0.0000208764,
0.28025,0.0002203930,
0.2805,-0.0010014947,
0.28075,0.0028843726,
0.281,0.0035699941,
0.28125,-0.0044072885,
0.2815,-0.0013156323,
0.28175,0.0000710114,
0.282,-0.0026882568,
0.28225,-0.0018027215,
0.2825,0.0032636176,
0.28275,0.0042584874,
0.283,-0.0062236181,
0.28325,-0.0042029158,
0.2835,-0.0068949028,
0.28375,-0.0004041218,
0.284,-0.0013825238,
0.28425,0.0016992046,
0.2845,0.0001032832,
0.28475,0.0034149585,
0.285,0.0009919602,
0.28525,-0.0014723579,
0.2855,0.0022849799,
0.28575,-0.0032422671,
0.286,-0.0041152695,
0.28625,-0.0051424205,
0.2865,-0.0088310707,
0.28675,-0.0055185780,
0.287,-0.0088177128,
0.28725,0.0072596618,
0.2875,-0.0158046968,
0.28775,-0.0056655235,
0.288,0.0030279127,
0.28825,-0.0100201694,
0.2885,0.0005483592,
0.28875,-0.0030322841,
0.289,0.0060645314,
0.28925,0.0011228169,
0.2895,-0.0044367830,
0.28975,-0.0002433341,
0.29,0.0000191085,
0.29025,-0.0047551077,
0.2905,-0.0001357587,
0.29075,0.0093238642,
0.291,0.0069517824,
0.29125,-0.0030094790,
0.2915,0.0037792490,
0.29175,-0.0001721226,
0.292,-0.0055137267,
0.29225,-0.0003718672,
0.2925,0.0091644758,
0.29275,0.0006978385,
0.293,0.0017636735,
0.29325,0.0034396211,
0.2935,0.0028218469,
0.29375,-0.0053927605,
0.294,-0.0041714041,
0.29425,-0.0032695066,
0.2945,-0.0034165597,
0.29475,-0.0017183141,
0.295,-0.0043402994,
0.29525,0.0030824547,
0.2955,-0.0032694652,
0.29575,-0.0040705595,
0.296,-0.0045254976,
0.29625,-0.0026106639,
0.2965,0.0006592725,
0.29675,-0.0104552601,
0.297,-0.0023421627,
0.29725,0.0032969448,
0.2975,-0.0064276010,
0.29775,0.0004833355,
0.298,0.0008003134,
0.29825,-0.0018303907,
0.2985,-0.0015135657,
0.29875,0.0018012004,
0.299,0.0048397048,
0.29925,0.0023853353,
0.2995,-0.0010835994,
0.29975,-0.0008928108,
0.3,-0.0019578831,
0.30025,-0.0039175143,
0.3005,-0.0038092886,
0.30075,0.0045815166,
0.301,-0.0000594155,
0.30125,-0.0019178630,
0.3015,0.0086075086,
0.30175,0.0046816617,
0.302,-0.0024977191,
0.30225,0.0042219278,
0.3025,0.0068160743,
0.30275,0.0011771445,
0.303,0.0041155210,
0.30325,0.0119423419,
0.3035,0.0097537981,
0.30375,0.0046418123,
0.304,0.0038370120,
0.30425,0.0025597306,
0.3045,0.0025426135,
0.30475,-0.0010565870,
0.305,0.0078433612,
0.30525,0.0068870415,
0.3055,-0.0036639832,
0.30575,-0.0008205010,
0.306,0.0094477804,
0.30625,0.0000746161,
0.3065,-0.0029687884,
0.30675,0.0029517689,
0.307,0.0024962029,
0.30725,-0.0015628305,
0.3075,-0.0010798734,
0.30775,0.0058371061,
0.308,0.0066980636,
0.30825,-0.0029681600,
0.3085,0.0006274739,
0.30875,0.0048778071,
0.309,0.0006172724,
0.30925,0.0009856363,
0.3095,0.0065898378,
0.30975,0.0037740450,
0.31,0.0027646981,
0.31025,0.0016159634,
0.3105,0.0025495375,
0.31075,0.0017018429,
0.311,-0.0019497658,
0.31125,-0.0039686062,
0.3115,0.0024606693,
0.31175,0.0062886393,
0.312,-0.0001731220,
0.31225,0.0010254576,
0.3125,0.0055995532,
0.31275,-0.0013175870,
0.313,-0.0035960786,
0.31325,0.0002352886,
0.3135,-0.0002361771,
0.31375,-0.0007604237,
0.314,0.0001268334,
0.31425,-0.0015785218,
0.3145,0.0035887840,
0.31475,-0.0032137407,
0.315,-0.0025929336,
0.31525,-0.0000376943,
0.3155,-0.0008241202,
0.31575,-0.0012645826,
0.316,-0.0005995166,
0.31625,0.0026685065,
0.3165,-0.0035110619,
0.31675,-0.0042709848,
0.317,-0.0092241317,
0.31725,-0.0052060494,
0.3175,0.0026823934,
0.31775,0.0040865326,
0.318,-0.0022055716,
0.31825,0.0022969979,
0.3185,0.0016401057,
0.31875,-0.0047153020,
0.319,-0.0031286781,
0.31925,-0.0003570894,
0.3195,-0.0048347348,
0.31975,-0.0035399685,
0.32,0.0062870211,
0.32025,0.0001029258,
0.3205,-0.0029648105,
0.32075,0.0039300406,
0.321,0.0033933788,
0.32125,-0.0073145498,
0.3215,-0.0031709690,
0.32175,0.0011923256,
0.322,0.0002753245,
0.32225,-0.0016251972,
0.3225,0.0005055984,
0.32275,0.0013953054,
0.323,0.0000991449,
0.32325,-0.0022531892,
0.3235,0.0068306392,
0.32375,0.0036942395,
0.324,-0.0003905436,
0.32425,0.0033850726,
0.3245,0.0067929057,
0.32475,-0.0053819846,
0.325,-0.0017393393,
0.32525,-0.0025451791,
0.3255,-0.0025326826,
0.32575,-0.0172729027,
0.326,-0.0032963636,
0.32625,0.0039937384,
0.3265,-0.0110520609,
0.32675,0.0005137002,
0.327,0.0032513749,
0.32725,-0.0035699145,
0.3275,-0.0088259187,
0.32775,-0.0011764485,
0.328,-0.0025270786,
0.32825,-0.0021335282,
0.3285,0.0036210683,
0.32875,0.0030892112,
0.329,0.0018873810,
0.32925,0.0013044933,
0.3295,-0.0010362957,
0.32975,-0.0026331092,
0.33,0.0012547444,
0.33025,-0.0031151532,
0.3305,-0.0043999772,
0.33075,0.0014720887,
0.331,-0.0024877393,
0.33125,-0.0032128515,
0.3315,-0.0006451025,
0.33175,-0.0027106260,
0.332,-0.0042579081,
0.33225,-0.0053249532,
0.3325,-0.0009975748,
0.33275,-0.0023268207,
0.333,0.0011439661,
0.33325,-0.0093882615,
0.3335,-0.0106446305,
0.33375,-0.0026850156,
0.334,-0.0072388514,
0.33425,0.0014205673,
0.3345,0.0050058933,
0.33475,-0.0097493622,
0.335,-0.0112352502,
0.33525,-0.0010375611,
0.3355,-0.0160467774,
0.33575,-0.0187411793,
0.336,-0.0026327092,
0.33625,-0.0084962128,
0.3365,-0.0090977345,
0.33675,-0.0020946478,
0.337,0.0005843910,
0.33725,-0.0026937025,
0.3375,-0.0003130315,
0.33775,0.0010513716,
0.338,-0.0048837629,
0.33825,-0.0025312903,
0.3385,0.0043189032,
0.33875,0.0071272440,
0.339,0.0004440081,
0.33925,-0.0017276382,
0.3395,0.0093794810,
0.33975,0.0057280413,
0.34,-0.0041970033,
0.34025,0.0012494929,
0.3405,0.0102422964,
0.34075,0.0050916038,
0.341,0.0054328842,
0.34125,0.0115816966,
0.3415,0.0030642101,
0.34175,0.0008462791,
0.342,-0.0024373243,
0.34225,0.0027752989,
0.3425,0.0004462725,
0.34275,0.0040807379,
0.343,0.0084200976,
0.34325,0.0052954960,
0.3435,0.0042373063,
0.34375,0.0004466799,
0.344,-0.0022416310,
0.34425,0.0011234611,
0.3445,0.0023169790,
0.34475,0.0004917441,
0.345,0.0054414505,
0.34525,0.0153525071,
0.3455,0.0022541713,
0.34575,0.0018734013,
0.346,0.0089183031,
0.34625,0.0041591176,
0.3465,-0.0007048369,
0.34675,0.0005046145,
0.347,0.0035882902,
0.34725,0.0032346537,
0.3475,0.0002720888,
0.34775,-0.0032917082,
0.348,0.0016998692,
0.34825,-0.0016151082,
0.3485,-0.0058701672,
0.34875,0.0005889918,
0.349,0.0044484977,
0.34925,-0.0037515259,
0.3495,-0.0060211578,
0.34975,-0.0008590460,
0.35,-0.0080498392,
0.35025,-0.0102455467,
0.3505,-0.0063603795,
0.35075,-0.0056380890,
0.351,-0.0001515242,
0.35125,0.0025624407,
0.3515,0.0019842400,
0.35175,-0.0022467130,
0.352,-0.0009743275,
0.35225,-0.0078506107,
0.3525,-0.0068097804,
0.35275,-0.0006480611,
0.353,-0.0050360700,
0.35325,-0.0036318335,
0.3535,0.0038696199,
0.35375,0.0029586200,
0.354,-0.0024781327,
0.35425,-0.0002828518,
0.3545,-0.0019796544,
0.35475,-0.0103306873,
0.355,-0.0006162550,
0.35525,0.0010792937,
0.3555,-0.0001190976,
0.35575,-0.0017608569,
0.356,-0.0027455296,
0.35625,0.0014606954,
0.3565,-0.0015193248,
0.35675,-0.0006503722,
0.357,0.0075118900,
0.35725,0.0046625957,
0.3575,0.0026011979,
0.35775,0.0011509475,
0.358,0.0071532885,
0.35825,-0.0014018413,
0.3585,-0.0047771093,
0.35875,0.0013240690,
0.359,0.0022738555,
0.35925,-0.0030320755,
0.3595,0.0052800179,
0.35975,0.0116879903,
0.36,0.0010011957,
0.36025,-0.0023788379,
0.3605,0.0048129312,
0.36075,0.0012628180,
0.361,-0.0032787821,
0.36125,0.0044189645,
0.3615,0.0055106259,
0.36175,0.0018597718,
0.362,0.0046471870,
0.36225,0.0053142533,
0.3625,0.0020683396,
0.36275,-0.0076441951,
0.363,-0.0122562703,
0.36325,-0.0070628109,
0.3635,-0.0010860539,
0.36375,-0.0148385223,
0.364,-0.0050437176,
0.36425,0.0026021968,
0.3645,-0.0070931041,
0.36475,-0.0126839047,
0.365,-0.0077100946,
0.36525,0.0034558023,
0.3655,0.0038696784,
0.36575,0.0053856215,
0.366,0.0031967089,
0.36625,0.0045594731,
0.3665,0.0028139397,
0.36675,-0.0033716382,
0.367,0.0024833120,
0.36725,0.0036232714,
0.3675,-0.0047019687,
0.36775,-0.0013856926,
0.368,0.0103106117,
0.36825,-0.0003630446,
0.3685,-0.0212404393,
0.36875,-0.0065277698,
0.369,-0.0016490368,
0.36925,-0.0041847494,
0.3695,0.0061393646,
0.36975,0.0064436342,
0.37,0.0028818059,
0.37025,0.0047386349,
0.3705,0.0056796269,
0.37075,-0.0084732929,
0.371,-0.0141401608,
0.37125,-0.0054073557,
0.3715,0.0029439365,
0.37175,-0.0033493037,
0.372,-0.0062998752,
0.37225,0.0039546718,
0.3725,0.0024433436,
0.37275,-0.0019201681,
0.373,0.0035705147,
0.37325,0.0079062339,
0.3735,-0.0011629757,
0.37375,0.0010216964,
0.374,0.0079916101,
0.37425,0.0080542369,
0.3745,-0.0017751630,
0.37475,-0.0010378187,
0.375,-0.0012732716,
0.37525,-0.0071876124,
0.3755,-0.0028252124,
0.37575,-0.0026953800,
0.376,0.0014226402,
0.37625,0.0037616806,
0.3765,0.0030251099,
0.37675,0.0049603507,
0.377,0.0000684312,
0.37725,-0.0015405829,
0.3775,-0.0009944319,
0.37775,0.0069201509,
0.378,0.0082173981,
0.37825,0.0080783647,
0.3785,0.0072044297,
0.37875,0.0141898254,
0.379,0.0084110750,
0.37925,-0.0008737927,
0.3795,0.0052051190,
0.37975,0.0081379320,
0.38,0.0027417906,
0.38025,0.0007605218,
0.3805,0.0011511274,
0.38075,0.0045712907,
0.381,0.0015805085,
0.38125,-0.0005937828,
0.3815,0.0009063823,
0.38175,0.0018346129,
0.382,-0.0024088467,
0.38225,0.0014259787,
0.3825,0.0079000527,
0.38275,0.0025534513,
0.383,-0.0017477968,
0.38325,-0.0008624854,
0.3835,-0.0017511435,
0.38375,-0.0040650871,
0.384,-0.0004053456,
0.38425,0.0008074364,
0.3845,0.0015395775,
0.38475,0.0059696687,
0.385,0.0034151021,
0.38525,0.0013792557,
0.3855,0.0029105837,
0.38575,-0.0065561780,
0.386,-0.0049804449,
0.38625,0.0024857277,
0.3865,-0.0010014999,
0.38675,-0.0019452339,
0.387,0.0043767500,
0.38725,0.0033483352,
0.3875,-0.0020165984,
0.38775,-0.0016252470,
0.388,-0.0047872672,
0.38825,-0.0079510985,
0.3885,-0.0013219274,
0.38875,0.0000529827,
0.389,-0.0010879715,
0.38925,0.0019290734,
0.3895,-0.0013177744,
0.38975,0.0028710612,
0.39,-0.0004977465,
0.39025,-0.0023117163,
0.3905,0.0055969143,
0.39075,0.0071331370,
0.391,0.0023811688,
0.39125,-0.0005718606,
0.3915,0.0068945298,
0.39175,-0.0001754497,
0.392,-0.0033039160,
0.39225,0.0063199904,
0.3925,0.0092110578,
0.39275,0.0009199505,
0.393,0.0051643508,
0.39325,0.0102898516,
0.3935,0.0044063162,
0.39375,-0.0021862481,
0.394,0.0015589884,
0.39425,0.0005118683,
0.3945,-0.0020160058,
0.39475,-0.0000122684,
0.395,0.0086777508,
0.39525,0.0018067644,
0.3955,-0.0019535036,
0.39575,0.0031030807,
0.396,0.0000316153,
0.39625,-0.0020832822,
0.3965,-0.0016707579,
0.39675,-0.0001166153,
0.397,0.0031341473,
0.39725,0.0007713426,
0.3975,0.0019442299,
0.39775,0.0013841905,
0.398,-0.0036488324,
0.39825,0.0000321771,
0.3985,-0.0003423435,
0.39875,0.0019116047,
0.399,-0.0007784293,
0.39925,0.0020201665,
0.3995,-0.0070345197,
0.39975,-0.0011602696,
0.4,0.0009327203,
0.40025,-0.0073277690,
0.4005,-0.0066709248,
0.40075,-0.0006535876,
0.401,-0.0070394441,
0.40125,-0.0060145492,
0.4015,-0.0052347118,
0.40175,-0.0060821460,
0.402,-0.0213485211,
0.40225,-0.0003036308,
0.4025,-0.0104917176,
0.40275,-0.0115630673,
0.403,0.0006925716,
0.40325,0.0055969926,
0.4035,0.0000920792,
0.40375,-0.0023875837,
0.404,0.0018584486,
0.40425,-0.0013821828,
0.4045,-0.0156384986,
0.40475,-0.0076229083,
0.405,0.0016703366,
0.40525,-0.0012807357,
0.4055,-0.0040125689,
0.40575,0.0042632101,
0.406,0.0040433644,
0.40625,-0.0037656482,
0.4065,0.0012604689,
0.40675,0.0070176111,
0.407,0.0026784407,
0.40725,-0.0008593657,
0.4075,0.0089019928,
0.40775,0.0106507745,
0.408,0.0016914912,
0.40825,-0.0008445815,
0.4085,0.0015707848,
0.40875,0.0024562120,
0.409,-0.0010789210,
0.40925,0.0057533793,
0.4095,0.0066515668,
0.40975,0.0036149248,
0.41,0.0058888788,
0.41025,0.0038058846,
0.4105,0.0004448649,
0.41075,0.0018385483,
0.411,-0.0027625097,
0.41125,-0.0025010323,
0.4115,0.0034714038,
0.41175,0.0027845153,
0.412,-0.0002085508,
0.41225,0.0013807979,
0.4125,0.0050242720,
0.41275,-0.0014985034,
0.413,-0.0082795219,
0.41325,0.0024514063,
0.4135,0.0025082103,
0.41375,0.0019015210,
0.414,0.0011414492,
0.41425,0.0032157104,
0.4145,0.0047837263,
0.41475,-0.0024485078,
0.415,-0.0003260792,
0.41525,0.0057342234,
0.4155,0.0019108177,
0.41575,0.0005691179,
0.416,0.0074890750,
0.41625,0.0067899819,
0.4165,-0.0037893162,
0.41675,-0.0031231805,
0.417,-0.0007961207,
0.41725,-0.0074617229,
0.4175,-0.0038152039,
0.41775,0.0054026074,
0.418,0.0004039012,
0.41825,0.0012677836,
0.4185,0.0006642644,
0.41875,-0.0028879037,
0.419,-0.0077829193,
0.41925,-0.0045583346,
0.4195,-0.0113207903,
0.41975,-0.0035531782,
0.42,-0.0024483169,
0.42025,0.0002888289,
0.4205,-0.0027250336,
0.42075,-0.0035363811,
0.421,-0.0084039485,
0.42125,-0.0076628332,
0.4215,-0.0033835277,
0.42175,-0.0020694004,
0.422,-0.0022479482,
0.42225,-0.0008364051,
0.4225,-0.0012074712,
0.42275,-0.0001462367,
0.423,-0.0048234831,
0.42325,0.0006892624,
0.4235,0.0018834509,
0.42375,0.0000791176,
0.424,0.0007046890,
0.42425,0.0048375092,
0.4245,0.0033930130,
0.42475,-0.0007361215,
0.425,0.0008309027,
0.42525,-0.0009635862,
0.4255,-0.0088997195,
0.42575,-0.0031128584,
0.426,0.0066652913,
0.42625,-0.0022611031,
0.4265,-0.0047430191,
0.42675,0.0059499983,
0.427,0.0001771317,
0.42725,-0.0088890661,
0.4275,-0.0017658771,
0.42775,0.0003599699,
0.428,-0.0091088125,
0.42825,-0.0047143213,
0.4285,0.0071786880,
0.42875,-0.0029640633,
0.429,-0.0084843924,
0.42925,0.0025315275,
0.4295,-0.0009660360,
0.42975,-0.0098994169,
0.43,-0.0070466725,
0.43025,-0.0075416462,
0.4305,0.0009980015,
0.43075,-0.0001258674,
0.431,0.0001985269,
0.43125,0.0013196880,
0.4315,-0.0019160290,
0.43175,-0.0054626698,
0.432,0.0019744644,
0.43225,0.0005829760,
0.4325,0.0044058287,
0.43275,-0.0011766988,
0.433,-0.0060160919,
0.43325,0.0023342434,
0.4335,0.0008549865,
0.43375,0.0003071434,
0.434,-0.0059464849,
0.43425,0.0030040117,
0.4345,0.0030120674,
0.43475,-0.0063767117,
0.435,-0.0036388142,
0.43525,-0.0001519960,
0.4355,-0.0067647547,
0.43575,-0.0076955440,
0.436,-0.0047525107,
0.43625,-0.0046804813,
0.4365,-0.0189845785,
0.43675,-0.0139826108,
0.437,0.0015031953,
0.43725,-0.0095540164,
0.4375,0.0028484396,
0.43775,0.0073752203,
0.438,-0.0023053228,
0.43825,-0.0009638319,
0.4385,0.0043072999,
0.43875,0.0026724793,
0.439,0.0034864622,
0.43925,0.0024919061,
0.4395,0.0097778076,
0.43975,0.0039988696,
0.44,-0.0009298727,
0.44025,0.0101441713,
0.4405,0.0070823831,
0.44075,0.0038681331,
0.441,0.0087594539,
0.44125,0.0106267920,
0.4415,0.0054837558,
0.44175,-0.0024219258,
0.442,-0.0006758694,
0.44225,0.0016367388,
0.4425,0.0005152232,
0.44275,0.0008830568,
0.443,0.0056824437,
0.44325,0.0032941047,
0.4435,-0.0036531379,
0.44375,-0.0001273152,
0.444,-0.0037974226,
0.44425,-0.0031311696,
0.4445,-0.0019061439,
0.44475,0.0008485414,
0.445,0.0048687709,
0.44525,0.0095182713,
0.4455,0.0007917514,
0.44575,0.0026875236,
0.446,0.0094284983,
0.44625,-0.0012256776,
0.4465,-0.0006004501,
0.44675,0.0067981267,
0.447,0.0018065459,
0.44725,0.0040896707,
0.4475,0.0049551716,
0.44775,0.0061686952,
0.448,0.0091709206,
0.44825,0.0102400519,
0.4485,0.0071255509,
0.44875,0.0139767863,
0.449,0.0140234157,
0.44925,0.0065398021,
0.4495,0.0103700664,
0.44975,0.0063706292,
0.45,-0.0029737034,
0.45025,-0.0002704698,
0.4505,0.0024291866,
0.45075,-0.0014586861,
0.451,0.0030200847,
0.45125,0.0089463582,
0.4515,0.0031605863,
0.45175,-0.0003256357,
0.452,-0.0010388219,
0.45225,-0.0097792959,
0.4525,-0.0054137548,
0.45275,-0.0026349183,
0.453,0.0001007214,
0.45325,-0.0012206358,
0.4535,-0.0005364668,
0.45375,0.0009739949,
0.454,0.0002913526,
0.45425,0.0035513085,
0.4545,-0.0006997503,
0.45475,-0.0021252960,
0.455,0.0021658228,
0.45525,-0.0013016257,
0.4555,-0.0013484834,
0.45575,0.0032710822,
0.456,-0.0006519721,
0.45625,0.0005242272,
0.4565,0.0001196124,
0.45675,-0.0001040435,
0.457,0.0032626160,
0.45725,-0.0006501522,
0.4575,0.0015212629,
0.45775,0.0023076681,
0.458,0.0028654616,
0.45825,-0.0056419456,
0.4585,-0.0006447898,
0.45875,0.0080660433,
0.459,-0.0008170147,
0.45925,-0.0019585891,
0.4595,0.0062373988,
0.45975,0.0084215151,
0.46,-0.0033304233,
0.46025,0.0056208270,
0.4605,0.0036194082,
0.46075,-0.0050121015,
0.461,-0.0029483379,
0.46125,0.0073071644,
0.4615,-0.0006739499,
0.46175,-0.0059724133,
0.462,-0.0031695571,
0.46225,0.0071375305,
0.4625,-0.0006866792,
0.46275,-0.0131383128,
0.463,-0.0004035441,
0.46325,-0.0124922777,
0.4635,-0.0142932879,
0.46375,-0.0031219516,
0.464,0.0050175935,
0.46425,0.0000141405,
0.4645,-0.0060194768,
0.46475,-0.0001121895,
0.465,0.0053451997,
0.46525,-0.0011307205,
0.4655,-0.0005771295,
0.46575,0.0066547357,
0.466,0.0047665425,
0.46625,-0.0064316154,
0.4665,-0.0057159038,
0.46675,-0.0004176605,
0.467,0.0040307478,
0.46725,-0.0024849384,
0.4675,0.0000563307,
0.46775,0.0026425663,
0.468,0.0045070192,
0.46825,-0.0009431227,
0.4685,0.0019794770,
0.46875,0.0041099098,
0.469,-0.0064630918,
0.46925,-0.0016731123,
0.4695,0.0057293475,
0.46975,0.0027511769,
0.47,-0.0011337544,
0.47025,0.0112032751,
0.4705,0.0046382756,
0.47075,-0.0029803212,
0.471,0.0026225429,
0.47125,0.0091462163,
0.4715,0.0025203216,
0.47175,0.0012010238,
0.472,0.0007250265,
0.47225,0.0091430098,
0.4725,0.0058626952,
0.47275,0.0041892375,
0.473,0.0120475283,
0.47325,0.0097730644,
0.4735,0.0005543108,
0.47375,0.0072229048,
0.474,0.0115643945,
0.47425,0.0056784162,
0.4745,0.0031238352,
0.47475,0.0023612222,
0.475,-0.0002552217,
0.47525,-0.0036787284,
0.4755,0.0010517858,
0.47575,0.0016176680,
0.476,0.0013097308,
0.47625,0.0008900282,
0.4765,0.0038931312,
0.47675,0.0048904773,
0.477,-0.0033241827,
0.47725,-0.0043825023,
0.4775,-0.0010052063,
0.47775,0.0018925035,
0.478,-0.0017264541,
0.47825,0.0011171917,
0.4785,0.0047767134,
0.47875,0.0046839048,
0.479,0.0013722596,
0.47925,-0.0010050263,
0.4795,0.0059918445,
0.47975,-0.0019491217,
0.48,-0.0071123978,
0.48025,0.0007024812,
0.4805,0.0019680678,
0.48075,-0.0016240126,
0.481,0.0029488266,
0.48125,0.0070279185,
0.4815,0.0029896011,
0.48175,0.0033834027,
0.482,0.0060555618,
0.48225,0.0059287744,
0.4825,0.0078805452,
0.48275,0.0029660366,
0.483,0.0015891721,
0.48325,0.0038838272,
0.4835,-0.0028847200,
0.48375,-0.0037277606,
0.484,0.0035394258,
0.48425,-0.0011648493,
0.4845,-0.0052158306,
0.48475,0.0032093227,
0.485,0.0037918170,
0.48525,-0.0041544442,
0.4855,0.0001117513,
0.48575,-0.0018197867,
0.486,-0.0052965521,
0.48625,-0.0029463470,
0.4865,0.0024663024,
0.48675,0.0052920920,
0.487,0.0037560228,
0.48725,0.0018874562,
0.4875,0.0026091984,
0.48775,-0.0002235319,
0.488,-0.0068265982,
0.48825,-0.0038277616,
0.4885,0.0009870784,
0.48875,-0.0002625977,
0.489,-0.0033615576,
0.48925,0.0019439838,
0.4895,-0.0008569544,
0.48975,-0.0032525011,
0.49,-0.0005812492,
0.49025,0.0017413584,
0.4905,0.0005534341,
0.49075,0.0007562694,
0.491,0.0020120670,
0.49125,0.0031506177,
0.4915,-0.0003087240,
0.49175,-0.0019708637,
0.492,-0.0040305546,
0.49225,0.0023809944,
0.4925,0.0029414040,
0.49275,-0.0033674992,
0.493,0.0010300899,
0.49325,0.0065813283,
0.4935,-0.0081633516,
0.49375,-0.0049387310,
0.494,-0.0003248196,
0.49425,-0.0136590544,
0.4945,-0.0096766939,
0.49475,0.0034019342,
0.495,0.0052059400,
0.49525,-0.0044988645,
0.4955,-0.0011109296,
0.49575,0.0011131044,
0.496,-0.0041715875,
0.49625,-0.0104364324,
0.4965,-0.0075205592,
0.49675,-0.0015990776,
0.497,-0.0099749267,
0.49725,-0.0076961312,
0.4975,0.0015938401,
0.49775,-0.0011907199,
0.498,-0.0074216770,
0.49825,-0.0058709998,
0.4985,0.0034245485,
0.49875,-0.0060665663,
0.499,-0.0061111506,
0.49925,0.0022305103,
0.4995,-0.0010424774,
0.49975,-0.0038436546,
0.5,-0.0088769738,
0.50025,-0.0058086398,
0.5005,-0.0033495657,
0.50075,-0.0023592827,
0.501,-0.0022883099,
0.50125,0.0012528901,
0.5015,0.0060194703,
0.50175,0.0003519348,
0.502,-0.0018091658,
0.50225,0.0019087817,
0.5025,-0.0034723117,
0.50275,-0.0054590353,
0.503,0.0019125389,
0.50325,0.0070373602,
0.5035,0.0033222882,
0.50375,-0.0005347480,
0.504,0.0058668642,
0.50425,0.0004565812,
0.5045,-0.0089240596,
0.50475,-0.0026365132,
0.505,0.0012455154,
0.50525,-0.0056273933,
0.5055,-0.0040486250,
0.50575,-0.0066857440,
0.506,-0.0058727595,
0.50625,-0.0083811451,
0.5065,-0.0008844191,
0.50675,0.0094698546,
0.507,-0.0073741963,
0.50725,-0.0012998469,
0.5075,0.0046807053,
0.50775,0.0006988320,
0.508,0.0012460542,
0.50825,-0.0009932169,
0.5085,0.0009241802,
0.50875,-0.0021659071,
0.509,-0.0034894154,
0.50925,0.0056362804,
0.5095,0.0078471247,
0.50975,0.0017254135,
0.51,0.0051377257,
0.51025,0.0073791742,
0.5105,-0.0047216485,
0.51075,-0.0050802091,
0.511,-0.0000338573,
0.51125,-0.0053239614,
0.5115,-0.0032614754,
0.51175,0.0011996231,
0.512,-0.0010520407,
0.51225,0.0008628020,
0.5125,0.0013762723,
0.51275,-0.0041380986,
0.513,-0.0024493607,
0.51325,-0.0037797666,
0.5135,-0.0054060780,
0.51375,-0.0001136990,
0.514,-0.0004689353,
0.51425,-0.0016975427,
0.5145,0.0001664928,
0.51475,-0.0003168550,
0.515,0.0003829848,
0.51525,0.0038106900,
0.5155,0.0074306591,
0.51575,0.0037927381,
0.516,0.0075808121,
0.51625,0.0052367719,
0.5165,0.0007509664,
0.51675,0.0037608601,
0.517,0.0005643632,
0.51725,-0.0043997318,
0.5175,-0.0006162992,
0.51775,0.0033896461,
0.518,-0.0031083971,
