Date,2020-11-25 16:40:36
Filename,STFMK-20201105-LW15-2055_20201125_164036_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.2605,-0.0020880015,
0.26075,-0.0007333272,
0.261,0.0019871462,
0.26125,-0.0039278325,
0.2615,-0.0033682121,
0.26175,0.0077335052,
0.262,0.0021565165,
0.26225,-0.0083977180,
0.2625,-0.0042532836,
0.26275,0.0050752647,
0.263,-0.0042579179,
0.26325,-0.0048659830,
0.2635,0.0078385612,
0.26375,0.0016187049,
0.264,0.0022331353,
0.26425,0.0089533329,
0.2645,0.0101629226,
0.26475,0.0019289081,
0.265,0.0025059483,
0.26525,0.0062781395,
0.2655,0.0049947808,
0.26575,-0.0019242023,
0.266,0.0031196661,
0.26625,0.0057213241,
0.2665,0.0035348749,
0.26675,-0.0074596154,
0.267,0.0020317538,
0.26725,-0.0099649988,
0.2675,-0.0195124950,
0.26775,-0.0068388954,
0.268,-0.0086125713,
0.26825,-0.0057367613,
0.2685,-0.0113215065,
0.26875,-0.0037243532,
0.269,0.0006455429,
0.26925,-0.0082551409,
0.2695,-0.0072693760,
0.26975,0.0012632241,
0.27,0.0011824780,
0.27025,0.0038715787,
0.2705,0.0005479975,
0.27075,0.0008572449,
0.271,0.0061137676,
0.27125,-0.0040166271,
0.2715,-0.0139102582,
0.27175,0.0002632303,
0.272,0.0041044075,
0.27225,0.0001246203,
0.2725,-0.0005994129,
0.27275,0.0026214411,
0.273,-0.0049207136,
0.27325,-0.0145647991,
0.2735,-0.0041227569,
0.27375,-0.0052139359,
0.274,-0.0205861665,
0.27425,-0.0133331502,
0.2745,-0.0133212851,
0.27475,-0.0002581281,
0.275,-0.0167727042,
0.27525,-0.0135923354,
0.2755,-0.0061265826,
0.27575,-0.0051753214,
0.276,-0.0147834783,
0.27625,-0.0030682506,
0.2765,0.0064310776,
0.27675,-0.0008059718,
0.277,-0.0048704920,
0.27725,-0.0054471917,
0.2775,-0.0031965945,
0.27775,-0.0025217067,
0.278,-0.0012970237,
0.27825,-0.0010123274,
0.2785,0.0047945590,
0.27875,0.0032124494,
0.279,0.0023655784,
0.27925,0.0044914894,
0.2795,0.0044810865,
0.27975,-0.0045926524,
0.28,-0.0016662204,
0.28025,0.0056194207,
0.2805,0.0037005697,
0.28075,0.0014345074,
0.281,0.0005105343,
0.28125,0.0049892911,
0.2815,-0.0035040048,
0.28175,-0.0031857847,
0.282,-0.0003050670,
0.28225,-0.0063246423,
0.2825,-0.0054565510,
0.28275,-0.0040716249,
0.283,-0.0063282163,
0.28325,-0.0038939496,
0.2835,-0.0066999462,
0.28375,0.0003557603,
0.284,-0.0058933697,
0.28425,-0.0046139816,
0.2845,0.0050736144,
0.28475,0.0043984577,
0.285,-0.0061567016,
0.28525,-0.0058557987,
0.2855,0.0034796009,
0.28575,-0.0050660865,
0.286,-0.0097916108,
0.28625,0.0016195134,
0.2865,0.0062236954,
0.28675,-0.0048712194,
0.287,-0.0029369749,
0.28725,0.0113906842,
0.2875,-0.0031858811,
0.28775,-0.0074056294,
0.288,-0.0046311175,
0.28825,-0.0064753992,
0.2885,-0.0098736547,
0.28875,-0.0100367283,
0.289,0.0037826160,
0.28925,0.0047857859,
0.2895,-0.0052080834,
0.28975,-0.0178369116,
0.29,-0.0047009508,
0.29025,-0.0066447444,
0.2905,-0.0147176357,
0.29075,-0.0077931262,
0.291,-0.0052949376,
0.29125,-0.0121199135,
0.2915,-0.0049737012,
0.29175,-0.0054472089,
0.292,-0.0040240842,
0.29225,-0.0009633565,
0.2925,0.0000523745,
0.29275,0.0044016675,
0.293,0.0096276226,
0.29325,0.0015151767,
0.2935,0.0039979760,
0.29375,0.0089552253,
0.294,-0.0033724310,
0.29425,-0.0034484016,
0.2945,0.0060789376,
0.29475,0.0018021141,
0.295,-0.0023686043,
0.29525,0.0062910970,
0.2955,0.0094867125,
0.29575,-0.0013930500,
0.296,-0.0048200646,
0.29625,0.0029611583,
0.2965,0.0059427177,
0.29675,-0.0033504022,
0.297,0.0021085581,
0.29725,0.0126794307,
0.2975,0.0027559684,
0.29775,-0.0002358605,
0.298,0.0085449032,
0.29825,0.0053274687,
0.2985,-0.0067333365,
0.29875,0.0034711298,
0.299,0.0087792194,
0.29925,0.0017207304,
0.2995,-0.0010243615,
0.29975,0.0033824188,
0.3,0.0052309125,
0.30025,-0.0008510631,
0.3005,0.0003392423,
0.30075,0.0096536716,
0.301,0.0076184254,
0.30125,0.0004115855,
0.3015,0.0040120906,
0.30175,0.0087606320,
0.302,-0.0013711588,
0.30225,-0.0037641593,
0.3025,0.0030910266,
0.30275,0.0009990785,
0.303,-0.0007983948,
0.30325,0.0043963110,
0.3035,0.0067924056,
0.30375,0.0049611134,
0.304,0.0024528275,
0.30425,-0.0040048133,
0.3045,-0.0020815036,
0.30475,-0.0003855682,
0.305,-0.0054850755,
0.30525,-0.0036099078,
0.3055,0.0082923537,
0.30575,0.0028662309,
0.306,-0.0046805954,
0.30625,0.0036863531,
0.3065,-0.0008833199,
0.30675,-0.0031814422,
0.307,-0.0101605579,
0.30725,-0.0000903918,
0.3075,-0.0035995792,
0.30775,-0.0097442903,
0.308,-0.0067659114,
0.30825,-0.0019064556,
0.3085,0.0003520485,
0.30875,-0.0098212725,
0.309,-0.0015709283,
0.30925,0.0084597049,
0.3095,-0.0059176027,
0.30975,-0.0021845291,
0.31,0.0045877402,
0.31025,0.0009614744,
0.3105,-0.0044473126,
0.31075,-0.0063481038,
0.311,0.0001474991,
0.31125,-0.0018194430,
0.3115,0.0003520853,
0.31175,0.0014767020,
0.312,0.0053997668,
0.31225,0.0010268500,
0.3125,-0.0025071483,
0.31275,-0.0033323732,
0.313,-0.0104682017,
0.31325,-0.0035759502,
0.3135,-0.0034763243,
0.31375,0.0005166467,
0.314,0.0044915457,
0.31425,0.0058598099,
0.3145,0.0053983903,
0.31475,0.0025793314,
0.315,0.0020332830,
0.31525,-0.0016298017,
0.3155,0.0031750705,
0.31575,0.0031594299,
0.316,-0.0029320011,
0.31625,0.0035652574,
0.3165,0.0033060750,
0.31675,-0.0033934447,
0.317,-0.0037982394,
0.31725,-0.0028108933,
0.3175,-0.0057156053,
0.31775,-0.0065316116,
0.318,0.0032027401,
0.31825,0.0041030087,
0.3185,0.0008956098,
0.31875,-0.0057482570,
0.319,0.0000902933,
0.31925,0.0025080396,
0.3195,-0.0123631079,
0.31975,-0.0047706496,
0.32,0.0047442326,
0.32025,-0.0050845505,
0.3205,-0.0068210512,
0.32075,0.0103573864,
0.321,0.0045044119,
0.32125,-0.0085711274,
0.3215,-0.0008929819,
0.32175,0.0045437301,
0.322,0.0006604754,
0.32225,0.0010463501,
0.3225,0.0091812722,
0.32275,0.0105070835,
0.323,0.0081010852,
0.32325,0.0024733783,
0.3235,0.0065266942,
0.32375,0.0091644712,
0.324,0.0003932021,
0.32425,0.0035042095,
0.3245,0.0122271944,
0.32475,0.0051035117,
0.325,0.0024422049,
0.32525,0.0051693949,
0.3255,0.0080383839,
0.32575,0.0036800015,
0.326,-0.0001369921,
0.32625,0.0055594863,
0.3265,0.0082333116,
0.32675,0.0005466298,
0.327,0.0036530122,
0.32725,0.0060569812,
0.3275,-0.0084762406,
0.32775,-0.0034119023,
0.328,0.0022894163,
0.32825,0.0085962573,
0.3285,0.0017796637,
0.32875,0.0018310207,
0.329,0.0090319933,
0.32925,-0.0034046140,
0.3295,-0.0083072865,
0.32975,-0.0021470860,
0.33,0.0069051473,
0.33025,-0.0016468704,
0.3305,-0.0008774513,
0.33075,0.0147569012,
0.331,0.0095015978,
0.33125,-0.0002915866,
0.3315,0.0098852897,
0.33175,0.0096959602,
0.332,-0.0038526994,
0.33225,-0.0032551968,
0.3325,0.0129203973,
0.33275,0.0081932666,
0.333,0.0008124329,
0.33325,0.0013048281,
0.3335,0.0081997821,
0.33375,0.0012347910,
0.334,-0.0011180500,
0.33425,0.0064877630,
0.3345,0.0119049232,
0.33475,0.0035583482,
0.335,0.0022354219,
0.33525,0.0087026982,
0.3355,0.0015453313,
0.33575,-0.0081862174,
0.336,-0.0002899019,
0.33625,0.0010521380,
0.3365,-0.0024713764,
0.33675,0.0020774996,
0.337,0.0026398639,
0.33725,0.0040560062,
0.3375,0.0010308733,
0.33775,-0.0051726080,
0.338,-0.0055000475,
0.33825,0.0017822116,
0.3385,-0.0030329023,
0.33875,-0.0036239566,
0.339,0.0121187316,
0.33925,0.0071723368,
0.3395,-0.0029735030,
0.33975,0.0036874199,
0.34,0.0075226147,
0.34025,-0.0066530127,
0.3405,-0.0031523805,
0.34075,-0.0003419239,
0.341,0.0011341951,
0.34125,0.0000172640,
0.3415,-0.0039673056,
0.34175,0.0039116726,
0.342,0.0069410056,
0.34225,-0.0035380828,
0.3425,0.0021532997,
0.34275,0.0103124864,
0.343,-0.0005556191,
0.34325,-0.0041033947,
0.3435,0.0039488724,
0.34375,-0.0012041673,
0.344,-0.0040594591,
0.34425,-0.0053840033,
0.3445,0.0029380971,
0.34475,-0.0004583171,
0.345,0.0042481935,
0.34525,0.0045753075,
0.3455,0.0036308686,
0.34575,0.0027767827,
0.346,-0.0016257181,
0.34625,-0.0048673116,
0.3465,-0.0059423945,
0.34675,-0.0055692969,
0.347,-0.0036010360,
0.34725,0.0017427015,
0.3475,0.0037207783,
0.34775,-0.0006506392,
0.348,-0.0001902924,
0.34825,0.0041279765,
0.3485,0.0021393425,
0.34875,-0.0018539479,
0.349,-0.0031387855,
0.34925,-0.0048723854,
0.3495,-0.0073880432,
0.34975,0.0032667741,
0.35,0.0001964963,
0.35025,-0.0082247900,
0.3505,-0.0117803002,
0.35075,0.0013971101,
0.351,-0.0022970354,
0.35125,-0.0050910497,
0.3515,0.0030694110,
0.35175,0.0024103755,
0.352,-0.0009514992,
0.35225,-0.0062836753,
0.3525,0.0002476994,
0.35275,0.0057014097,
0.353,-0.0063308617,
0.35325,-0.0012907330,
0.3535,0.0137533536,
0.35375,0.0075777690,
0.354,-0.0094932904,
0.35425,0.0043562278,
0.3545,0.0069230711,
0.35475,-0.0120972572,
0.355,-0.0019604431,
0.35525,0.0056448011,
0.3555,0.0035575419,
0.35575,-0.0004259534,
0.356,0.0018739360,
0.35625,0.0048025902,
0.3565,0.0006841113,
0.35675,-0.0086199306,
0.357,-0.0041679880,
0.35725,0.0037188616,
0.3575,-0.0044201291,
0.35775,-0.0055938335,
0.358,0.0039208177,
0.35825,0.0024466552,
0.3585,-0.0036482883,
0.35875,0.0031255614,
0.359,0.0029418638,
0.35925,0.0031016180,
0.3595,0.0009537258,
0.35975,0.0018056298,
0.36,-0.0020672472,
0.36025,-0.0009532930,
0.3605,-0.0079461755,
0.36075,-0.0018619893,
0.361,0.0015495117,
0.36125,-0.0026971030,
0.3615,0.0021689376,
0.36175,0.0080047501,
0.362,0.0054105185,
0.36225,-0.0009048902,
0.3625,0.0020833362,
0.36275,0.0071356865,
0.363,-0.0083861854,
0.36325,-0.0063447678,
0.3635,0.0119318366,
0.36375,0.0036264069,
0.364,-0.0026592587,
0.36425,0.0091649825,
0.3645,0.0120072495,
0.36475,-0.0008962682,
0.365,0.0026464777,
0.36525,0.0108667966,
0.3655,0.0016561989,
0.36575,-0.0077064731,
0.366,-0.0021355811,
0.36625,0.0037561976,
0.3665,-0.0064129606,
0.36675,-0.0111350063,
0.367,0.0021117090,
0.36725,-0.0026397258,
0.3675,-0.0099970112,
0.36775,-0.0028517877,
0.368,0.0051870286,
0.36825,-0.0003439872,
0.3685,-0.0063539413,
0.36875,-0.0013514520,
0.369,0.0013582864,
0.36925,-0.0066566765,
0.3695,-0.0062038726,
0.36975,0.0033438904,
0.37,0.0020982928,
0.37025,-0.0036947629,
0.3705,0.0079332991,
0.37075,0.0024148123,
0.371,-0.0006668781,
0.37125,-0.0014504086,
0.3715,-0.0057912706,
0.37175,0.0025749272,
0.372,-0.0018700329,
0.37225,-0.0053738076,
0.3725,0.0042425147,
0.37275,0.0077223331,
0.373,-0.0057325070,
0.37325,-0.0044550598,
0.3735,0.0052263099,
0.37375,-0.0059897616,
0.374,-0.0080395397,
0.37425,-0.0069304626,
0.3745,-0.0060786265,
0.37475,-0.0041699926,
0.375,-0.0127976201,
0.37525,-0.0047967085,
0.3755,-0.0000128333,
0.37575,-0.0105230501,
0.376,-0.0104938485,
0.37625,0.0052133175,
0.3765,0.0043909256,
0.37675,-0.0050897561,
0.377,0.0005135943,
0.37725,0.0016483846,
0.3775,-0.0042561041,
0.37775,-0.0048743542,
0.378,0.0023561635,
0.37825,-0.0006148184,
0.3785,-0.0001049964,
0.37875,0.0008922167,
0.379,0.0037472185,
0.37925,0.0020244867,
0.3795,-0.0047759195,
0.37975,-0.0014955447,
0.38,-0.0039884541,
0.38025,-0.0018777975,
0.3805,-0.0040303408,
0.38075,-0.0050939089,
0.381,0.0018233793,
0.38125,0.0042250808,
0.3815,-0.0001339077,
0.38175,-0.0018691561,
0.382,-0.0000717806,
0.38225,-0.0004295845,
0.3825,-0.0022079956,
0.38275,-0.0010786441,
0.383,-0.0056862622,
0.38325,0.0007021127,
0.3835,0.0007361736,
0.38375,-0.0068455162,
0.384,-0.0038978341,
0.38425,0.0004069227,
0.3845,0.0000579058,
0.38475,-0.0019906897,
0.385,0.0013439548,
0.38525,0.0042173048,
0.3855,0.0023429750,
0.38575,-0.0055418951,
0.386,-0.0054016709,
0.38625,0.0058110952,
0.3865,-0.0026101011,
0.38675,-0.0005732570,
0.387,0.0053105922,
0.38725,0.0105119571,
0.3875,-0.0101524964,
0.38775,-0.0049328050,
0.388,0.0055904104,
0.38825,-0.0048436387,
0.3885,-0.0101693012,
0.38875,0.0013638763,
0.389,0.0094843432,
0.38925,-0.0009141972,
0.3895,-0.0023924729,
0.38975,0.0011433309,
0.39,0.0000209033,
0.39025,-0.0078598280,
0.3905,-0.0103791486,
0.39075,-0.0147522930,
0.391,-0.0153116053,
0.39125,-0.0292380638,
0.3915,-0.0363194607,
0.39175,-0.0043975119,
0.392,-0.0067036971,
0.39225,-0.0093325824,
0.3925,0.0047288733,
0.39275,-0.0006702846,
0.393,0.0007836724,
0.39325,0.0014638903,
0.3935,0.0054606739,
0.39375,0.0048783366,
0.394,-0.0038485278,
0.39425,-0.0025501917,
0.3945,-0.0011142098,
0.39475,-0.0022705267,
0.395,0.0007568750,
0.39525,0.0080259070,
0.3955,0.0082099568,
0.39575,0.0001241929,
0.396,0.0051090964,
0.39625,0.0037473640,
0.3965,0.0005403319,
0.39675,-0.0010001964,
0.397,0.0040251729,
0.39725,0.0118624056,
0.3975,0.0005501665,
0.39775,0.0045319921,
0.398,0.0123209553,
0.39825,0.0010913670,
0.3985,-0.0068909326,
0.39875,0.0073056445,
0.399,0.0073427875,
0.39925,-0.0054157041,
0.3995,0.0021419800,
0.39975,0.0103521366,
0.4,0.0063890121,
0.40025,-0.0020513865,
0.4005,0.0049554622,
0.40075,0.0114335716,
0.401,0.0032463323,
0.40125,0.0015281566,
0.4015,0.0149935279,
0.40175,0.0079749273,
0.402,-0.0019087648,
0.40225,-0.0002293652,
0.4025,0.0073344889,
0.40275,-0.0020877481,
0.403,0.0004478957,
0.40325,0.0093859574,
0.4035,0.0092212018,
0.40375,-0.0007845453,
0.404,0.0052608368,
0.40425,0.0034067980,
0.4045,-0.0013530090,
0.40475,-0.0035821029,
0.405,-0.0021851496,
0.40525,0.0011278909,
0.4055,0.0012695497,
0.40575,-0.0010441837,
0.406,0.0042739976,
0.40625,0.0080909580,
0.4065,-0.0013999706,
0.40675,-0.0034645787,
0.407,0.0029425155,
0.40725,-0.0018949176,
0.4075,-0.0079272445,
0.40775,0.0001875601,
0.408,-0.0025211363,
0.40825,-0.0022612829,
0.4085,-0.0027785485,
0.40875,-0.0010326335,
0.409,0.0019653877,
0.40925,0.0024845558,
0.4095,-0.0032574032,
0.40975,0.0025054868,
0.41,0.0062326812,
0.41025,-0.0005683807,
0.4105,-0.0020945326,
0.41075,0.0028979031,
0.411,-0.0029593259,
0.41125,-0.0032743630,
0.4115,0.0041501890,
0.41175,0.0048719374,
0.412,0.0090404563,
0.41225,0.0014228686,
0.4125,0.0009623008,
0.41275,0.0036792259,
0.413,-0.0015762437,
0.41325,0.0001169580,
0.4135,0.0039871191,
0.41375,0.0063857753,
0.414,0.0067893108,
0.41425,0.0089155883,
0.4145,0.0058202948,
0.41475,0.0036950978,
0.415,0.0027760959,
0.41525,-0.0025960614,
0.4155,-0.0003203002,
0.41575,0.0005439167,
0.416,-0.0007324258,
0.41625,0.0046309093,
0.4165,-0.0042331708,
0.41675,-0.0076877857,
0.417,-0.0019395415,
0.41725,-0.0037218481,
0.4175,-0.0034047870,
0.41775,0.0014644042,
0.418,0.0085318368,
0.41825,-0.0095218662,
0.4185,0.0003431397,
0.41875,-0.0005452819,
0.419,-0.0093681626,
0.41925,-0.0060502370,
0.4195,-0.0093443803,
0.41975,0.0074667726,
0.42,0.0084885992,
0.42025,-0.0027624345,
0.4205,0.0002190907,
0.42075,0.0134274606,
0.421,-0.0089040892,
0.42125,-0.0114429500,
0.4215,0.0067640813,
0.42175,-0.0023731103,
0.422,-0.0077237845,
0.42225,0.0039441134,
0.4225,0.0119604720,
0.42275,0.0039799423,
0.423,-0.0072678314,
0.42325,0.0033404990,
0.4235,0.0039770333,
0.42375,-0.0028611538,
0.424,-0.0014150725,
0.42425,0.0031546764,
0.4245,0.0047734780,
0.42475,-0.0034752765,
0.425,0.0034568952,
0.42525,-0.0006283604,
0.4255,-0.0055322014,
0.42575,-0.0020502780,
0.426,0.0064353580,
0.42625,0.0031104821,
0.4265,0.0053022546,
0.42675,0.0028970418,
0.427,0.0075904098,
0.42725,0.0000374742,
0.4275,-0.0053929463,
0.42775,-0.0009543246,
0.428,0.0066456152,
0.42825,0.0034955251,
0.4285,0.0013387174,
0.42875,0.0066698645,
0.429,0.0083101550,
0.42925,-0.0042753029,
0.4295,-0.0022189105,
0.42975,0.0017865229,
0.43,0.0020204908,
0.43025,-0.0032348067,
0.4305,0.0049373126,
0.43075,0.0128381560,
0.431,0.0011353315,
0.43125,-0.0003194821,
0.4315,0.0060174176,
0.43175,0.0040165363,
0.432,-0.0074473564,
0.43225,0.0041031735,
0.4325,0.0078984499,
0.43275,-0.0016918911,
0.433,-0.0019504169,
0.43325,0.0038066781,
0.4335,0.0034058741,
0.43375,-0.0021943594,
0.434,-0.0003813900,
0.43425,0.0079667214,
0.4345,0.0052548968,
0.43475,-0.0006369041,
0.435,0.0020128125,
0.43525,0.0065289768,
0.4355,-0.0059129065,
0.43575,-0.0119574079,
0.436,-0.0028517139,
0.43625,-0.0022830630,
0.4365,-0.0037114227,
0.43675,0.0089215469,
0.437,0.0081949979,
0.43725,-0.0011353487,
0.4375,-0.0006983031,
0.43775,0.0015413971,
0.438,0.0026709423,
0.43825,0.0043252921,
0.4385,-0.0003465137,
0.43875,0.0068289610,
0.439,0.0096406406,
0.43925,-0.0020732400,
0.4395,0.0003695913,
0.43975,0.0092992801,
0.44,0.0001946812,
0.44025,-0.0105692623,
0.4405,0.0047089607,
0.44075,0.0016906117,
0.441,-0.0057414621,
0.44125,-0.0008726465,
0.4415,-0.0028193807,
0.44175,-0.0029081348,
0.442,-0.0076863845,
0.44225,-0.0086416854,
0.4425,0.0021849149,
0.44275,0.0006567850,
0.443,-0.0044523058,
0.44325,0.0003580996,
0.4435,0.0036485954,
0.44375,-0.0060872063,
0.444,-0.0082411394,
0.44425,0.0020242173,
0.4445,-0.0026838067,
0.44475,-0.0054762485,
0.445,0.0046736007,
0.44525,0.0033737894,
0.4455,0.0003200652,
0.44575,-0.0047623073,
0.446,-0.0054688049,
0.44625,-0.0084850956,
0.4465,-0.0078441026,
0.44675,-0.0035032476,
0.447,-0.0010539754,
0.44725,-0.0057544787,
0.4475,-0.0026841487,
0.44775,0.0014903690,
0.448,-0.0048340028,
0.44825,-0.0054939082,
0.4485,-0.0035158279,
0.44875,-0.0026617341,
0.449,0.0003137792,
0.44925,-0.0016996192,
0.4495,-0.0040093902,
0.44975,0.0022785729,
0.45,-0.0022310975,
0.45025,-0.0008816767,
0.4505,0.0053652124,
0.45075,0.0006392715,
0.451,-0.0063165841,
0.45125,0.0037864763,
0.4515,0.0063822796,
0.45175,-0.0048101996,
0.452,-0.0018412165,
0.45225,-0.0005221202,
0.4525,-0.0009421578,
0.45275,-0.0008642311,
0.453,-0.0098855607,
0.45325,-0.0000616741,
0.4535,0.0078485571,
0.45375,-0.0074109905,
0.454,-0.0148020796,
0.45425,-0.0043636248,
0.4545,-0.0051665208,
0.45475,-0.0166863240,
0.455,-0.0004133361,
0.45525,0.0034869441,
0.4555,-0.0045994879,
0.45575,-0.0050260155,
0.456,0.0060188575,
0.45625,0.0045866398,
0.4565,-0.0034503101,
0.45675,-0.0049562231,
0.457,0.0040499964,
0.45725,0.0020840613,
0.4575,-0.0097285658,
0.45775,-0.0002314774,
0.458,0.0076018437,
0.45825,-0.0074690497,
0.4585,-0.0094036181,
0.45875,-0.0027545989,
0.459,-0.0092837717,
0.45925,-0.0054732123,
0.4595,-0.0105774589,
0.45975,0.0009861706,
0.46,-0.0006864960,
0.46025,-0.0218726210,
0.4605,-0.0118990317,
0.46075,-0.0046084272,
0.461,-0.0052645528,
0.46125,-0.0107000535,
0.4615,0.0029200199,
0.46175,0.0062833070,
0.462,-0.0032729963,
0.46225,0.0056292331,
0.4625,0.0091217067,
0.46275,0.0022605443,
0.463,-0.0089161377,
0.46325,0.0064076162,
0.4635,0.0102499258,
0.46375,0.0036243214,
0.464,0.0025398098,
0.46425,0.0108353104,
0.4645,0.0075009181,
0.46475,-0.0056493971,
0.465,0.0037067696,
0.46525,0.0092719030,
0.4655,-0.0018682282,
0.46575,0.0000424414,
0.466,0.0089887660,
0.46625,0.0025636537,
0.4665,-0.0054845503,
0.46675,0.0001079362,
0.467,0.0040005967,
0.46725,-0.0002939444,
0.4675,-0.0049540242,
0.46775,0.0018566840,
0.468,0.0070015616,
0.46825,-0.0016447434,
0.4685,-0.0023869630,
0.46875,0.0024587053,
0.469,-0.0028659625,
0.46925,-0.0118009187,
0.4695,0.0017383799,
0.46975,0.0071432469,
0.47,0.0015349740,
0.47025,0.0044181999,
0.4705,0.0106000286,
0.47075,0.0016412712,
0.471,-0.0017364835,
0.47125,0.0024666390,
0.4715,0.0023373603,
0.47175,0.0017487839,
0.472,-0.0025665970,
0.47225,-0.0010863751,
0.4725,0.0074651418,
0.47275,0.0021649147,
0.473,-0.0057495716,
0.47325,0.0048545972,
0.4735,0.0013619936,
0.47375,-0.0074585383,
0.474,-0.0019817494,
0.47425,0.0032459418,
0.4745,-0.0062181759,
0.47475,-0.0072991550,
0.475,-0.0030477014,
0.47525,-0.0043118293,
0.4755,-0.0020673221,
0.47575,-0.0070765200,
0.476,-0.0015462277,
0.47625,0.0068896352,
0.4765,-0.0052611455,
0.47675,-0.0144548537,
0.477,0.0016219869,
0.47725,-0.0036763099,
0.4775,-0.0085175103,
0.47775,-0.0004147704,
0.478,0.0060084648,
0.47825,0.0016592988,
0.4785,-0.0033845450,
0.47875,0.0032219614,
0.479,0.0077753374,
0.47925,-0.0043453048,
0.4795,-0.0065092645,
0.47975,-0.0019184905,
0.48,-0.0017303929,
0.48025,-0.0062822327,
0.4805,0.0083233174,
0.48075,0.0124574844,
0.481,0.0026428013,
0.48125,0.0015753044,
0.4815,0.0040808232,
0.48175,-0.0021542511,
0.482,0.0001051412,
0.48225,0.0016565803,
0.4825,0.0059473915,
0.48275,-0.0000753425,
0.483,-0.0036671730,
0.48325,0.0029785298,
0.4835,0.0027353233,
0.48375,-0.0081437463,
0.484,-0.0005868349,
0.48425,0.0012417777,
0.4845,-0.0035634122,
0.48475,-0.0013021164,
0.485,0.0078199431,
0.48525,-0.0078570014,
0.4855,-0.0079612425,
0.48575,-0.0112978332,
0.486,-0.0003589713,
0.48625,-0.0009770795,
0.4865,-0.0050112507,
0.48675,0.0035920916,
0.487,0.0113470927,
0.48725,0.0035813092,
0.4875,-0.0118070263,
0.48775,0.0042076982,
0.488,0.0048564896,
0.48825,-0.0100401714,
0.4885,-0.0042335698,
0.48875,0.0085403072,
0.489,0.0033388417,
0.48925,-0.0084423320,
0.4895,0.0033390722,
0.48975,0.0067283781,
0.49,-0.0074549816,
0.49025,-0.0089972690,
0.4905,0.0024029070,
0.49075,0.0079387259,
0.491,-0.0052577653,
0.49125,-0.0031351051,
0.4915,0.0084195081,
0.49175,0.0031899065,
0.492,-0.0112264315,
0.49225,0.0041754683,
0.4925,0.0081034210,
0.49275,-0.0046044649,
0.493,0.0012258193,
0.49325,0.0063388506,
0.4935,0.0031409259,
0.49375,0.0004974666,
0.494,-0.0044214339,
0.49425,0.0031253370,
0.4945,0.0079797041,
0.49475,0.0030187033,
0.495,0.0068982900,
0.49525,0.0116170486,
0.4955,0.0085881958,
0.49575,-0.0007454617,
0.496,0.0060059107,
0.49625,0.0051779533,
0.4965,-0.0045690886,
0.49675,-0.0007204670,
0.497,0.0053533609,
0.49725,0.0083064996,
0.4975,0.0014000610,
0.49775,0.0036774571,
0.498,0.0078998674,
0.49825,-0.0056570186,
0.4985,-0.0069980379,
0.49875,0.0057547316,
0.499,0.0028149376,
0.49925,-0.0075746616,
0.4995,0.0032628775,
0.49975,0.0042566592,
0.5,-0.0046726963,
0.50025,-0.0005385836,
0.5005,0.0044703698,
0.50075,0.0051580770,
0.501,0.0022703637,
0.50125,0.0047272211,
0.5015,0.0108933337,
0.50175,0.0079723410,
0.502,-0.0008217104,
0.50225,0.0026975325,
0.5025,0.0041422360,
0.50275,-0.0022383844,
0.503,0.0012708472,
0.50325,0.0152097354,
0.5035,0.0068824044,
0.50375,0.0027110265,
0.504,0.0068539777,
0.50425,0.0021667427,
0.5045,-0.0003446713,
0.50475,0.0012585139,
0.505,0.0034178589,
0.50525,0.0042072167,
0.5055,0.0054645254,
0.50575,0.0072609615,
0.506,0.0067151347,
0.50625,0.0098390933,
0.5065,0.0008843665,
0.50675,0.0035740433,
0.507,0.0063855527,
0.50725,0.0019127496,
0.5075,-0.0019135231,
0.50775,0.0069213966,
0.508,-0.0003354530,
0.50825,-0.0043456601,
0.5085,-0.0010841328,
0.50875,-0.0008203208,
0.509,0.0010017529,
0.50925,-0.0059194379,
0.5095,-0.0012298982,
0.50975,0.0044440869,
0.51,0.0019571625,
0.51025,-0.0043296237,
0.5105,0.0000985376,
0.51075,0.0004497106,
0.511,-0.0070058671,
0.51125,-0.0029059756,
0.5115,0.0091070514,
0.51175,0.0038126050,
0.512,0.0004139582,
0.51225,0.0053818366,
0.5125,0.0052784421,
0.51275,-0.0031606853,
0.513,-0.0056710253,
0.51325,0.0050642104,
0.5135,0.0023073114,
0.51375,-0.0007292753,
0.514,0.0062624412,
0.51425,0.0076446640,
0.5145,0.0004324592,
0.51475,-0.0017014901,
0.515,0.0045191552,
0.51525,-0.0033122415,
0.5155,-0.0076069906,
0.51575,-0.0046097212,
0.516,-0.0027427860,
0.51625,0.0002839537,
0.5165,-0.0062234229,
0.51675,-0.0070064552,
0.517,0.0000054746,
0.51725,0.0007331764,
0.5175,-0.0017559989,
0.51775,0.0065195644,
0.518,0.0030705871,
