Date,2020-11-25 16:40:54
Filename,STFMK-20201105-LW15-2055_20201125_164054_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.26025,0.0056919912,
0.2605,0.0071853306,
0.26075,-0.0019430537,
0.261,0.0004635194,
0.26125,-0.0008798442,
0.2615,0.0019439976,
0.26175,0.0020601756,
0.262,0.0000455639,
0.26225,0.0057454342,
0.2625,0.0082544293,
0.26275,-0.0071343523,
0.263,-0.0047124177,
0.26325,0.0002470465,
0.2635,-0.0068912976,
0.26375,-0.0093440386,
0.264,0.0014640142,
0.26425,0.0052779443,
0.2645,0.0003139650,
0.26475,0.0032044430,
0.265,0.0054621408,
0.26525,-0.0015559483,
0.2655,-0.0024278676,
0.26575,0.0030469866,
0.266,0.0011710606,
0.26625,-0.0012342143,
0.2665,-0.0013097778,
0.26675,-0.0007362872,
0.267,0.0032908861,
0.26725,-0.0008328081,
0.2675,-0.0061012823,
0.26775,-0.0023878892,
0.268,0.0003028498,
0.26825,0.0012120622,
0.2685,0.0021898083,
0.26875,0.0031149415,
0.269,-0.0014873294,
0.26925,-0.0058810548,
0.2695,-0.0063341865,
0.26975,-0.0065935114,
0.27,0.0018324394,
0.27025,-0.0037387151,
0.2705,-0.0028588178,
0.27075,0.0024128235,
0.271,-0.0031569991,
0.27125,-0.0084817056,
0.2715,-0.0016194382,
0.27175,-0.0028128640,
0.272,-0.0134708965,
0.27225,-0.0077058347,
0.2725,0.0017074407,
0.27275,0.0013560071,
0.273,-0.0050175739,
0.27325,0.0015071471,
0.2735,0.0022260423,
0.27375,-0.0084145125,
0.274,-0.0058168820,
0.27425,0.0014678844,
0.2745,-0.0039648516,
0.27475,-0.0069699865,
0.275,-0.0023012434,
0.27525,-0.0002530559,
0.2755,-0.0003328450,
0.27575,-0.0056370962,
0.276,0.0030186053,
0.27625,0.0062805652,
0.2765,-0.0006899640,
0.27675,0.0017665592,
0.277,0.0080302460,
0.27725,-0.0027036469,
0.2775,-0.0061880010,
0.27775,0.0044044191,
0.278,-0.0008241383,
0.27825,-0.0120178740,
0.2785,0.0009058409,
0.27875,0.0051124338,
0.279,0.0021894851,
0.27925,0.0022283921,
0.2795,0.0045829918,
0.27975,0.0018410221,
0.28,0.0000540593,
0.28025,-0.0022803438,
0.2805,-0.0064954450,
0.28075,-0.0005359774,
0.281,0.0036367835,
0.28125,-0.0230457969,
0.2815,-0.0252027586,
0.28175,-0.0053794328,
0.282,-0.0040563089,
0.28225,-0.0046544918,
0.2825,0.0025442527,
0.28275,0.0009620325,
0.283,-0.0101335524,
0.28325,-0.0023603321,
0.2835,-0.0015962273,
0.28375,-0.0025947939,
0.284,-0.0083124842,
0.28425,-0.0078703286,
0.2845,0.0015534521,
0.28475,-0.0023802232,
0.285,-0.0062181074,
0.28525,-0.0005268805,
0.2855,-0.0028084577,
0.28575,-0.0010546322,
0.286,-0.0020707645,
0.28625,-0.0042971415,
0.2865,-0.0047184285,
0.28675,-0.0017693385,
0.287,0.0068236631,
0.28725,-0.0028112184,
0.2875,-0.0013341742,
0.28775,0.0058273696,
0.288,-0.0053783110,
0.28825,-0.0054373406,
0.2885,0.0034170197,
0.28875,-0.0038735985,
0.289,-0.0091334907,
0.28925,0.0028714128,
0.2895,0.0090109063,
0.28975,-0.0046777939,
0.29,0.0023056164,
0.29025,0.0050359443,
0.2905,0.0015238429,
0.29075,-0.0003503750,
0.291,0.0014395141,
0.29125,0.0063405912,
0.2915,0.0038150330,
0.29175,-0.0028288553,
0.292,0.0038930567,
0.29225,0.0055331551,
0.2925,-0.0025453153,
0.29275,0.0024625275,
0.293,0.0093132481,
0.29325,0.0050822655,
0.2935,0.0047367802,
0.29375,0.0074578868,
0.294,0.0052169291,
0.29425,0.0045375703,
0.2945,0.0021892339,
0.29475,0.0019900831,
0.295,0.0053345002,
0.29525,0.0089174034,
0.2955,0.0053172586,
0.29575,0.0051966123,
0.296,0.0071038031,
0.29625,0.0068063335,
0.2965,-0.0019302852,
0.29675,0.0001569657,
0.297,0.0057439175,
0.29725,0.0003495282,
0.2975,0.0016303884,
0.29775,0.0114536081,
0.298,0.0045055528,
0.29825,0.0020857537,
0.2985,0.0050240313,
0.29875,0.0037483126,
0.299,-0.0000351233,
0.29925,0.0016064028,
0.2995,0.0004358946,
0.29975,0.0020724940,
0.3,0.0025338854,
0.30025,-0.0025971425,
0.3005,0.0041054543,
0.30075,0.0050126826,
0.301,-0.0007294896,
0.30125,-0.0001135419,
0.3015,0.0017324181,
0.30175,-0.0032497444,
0.302,0.0000519606,
0.30225,-0.0011664781,
0.3025,-0.0057059084,
0.30275,-0.0084431469,
0.303,-0.0103325108,
0.30325,-0.0079234242,
0.3035,-0.0011945744,
0.30375,-0.0011894328,
0.304,-0.0047267112,
0.30425,0.0026109572,
0.3045,0.0012156623,
0.30475,-0.0062479274,
0.305,-0.0058854148,
0.30525,0.0005024452,
0.3055,-0.0026373111,
0.30575,-0.0025734084,
0.306,0.0099872723,
0.30625,0.0092929155,
0.3065,0.0039087953,
0.30675,0.0071278298,
0.307,0.0083344551,
0.30725,0.0004553083,
0.3075,0.0030664729,
0.30775,0.0072766393,
0.308,0.0054213176,
0.30825,0.0009622123,
0.3085,0.0042828307,
0.30875,0.0054472694,
0.309,0.0007982295,
0.30925,-0.0039747399,
0.3095,-0.0026393868,
0.30975,0.0025609962,
0.31,-0.0023755108,
0.31025,-0.0034650543,
0.3105,0.0037209874,
0.31075,-0.0054324982,
0.311,-0.0118960049,
0.31125,-0.0046724314,
0.3115,-0.0035173199,
0.31175,-0.0093381451,
0.312,0.0022289709,
0.31225,0.0054681166,
0.3125,0.0021814955,
0.31275,-0.0052773836,
0.313,-0.0030556819,
0.31325,-0.0034112749,
0.3135,-0.0069053732,
0.31375,-0.0020973007,
0.314,-0.0082864556,
0.31425,0.0051091900,
0.3145,0.0068396507,
0.31475,0.0049053570,
0.315,0.0029898880,
0.31525,0.0058144978,
0.3155,0.0000058918,
0.31575,-0.0016385509,
0.316,-0.0004904356,
0.31625,0.0006946579,
0.3165,-0.0037916014,
0.31675,0.0033498358,
0.317,0.0041626445,
0.31725,0.0031962432,
0.3175,-0.0017407194,
0.31775,-0.0004418074,
0.318,0.0076041892,
0.31825,0.0038875281,
0.3185,0.0005050560,
0.31875,0.0022788327,
0.319,-0.0055654487,
0.31925,-0.0175429285,
0.3195,-0.0010789140,
0.31975,0.0015312063,
0.32,-0.0039105155,
0.32025,0.0004446208,
0.3205,-0.0000268746,
0.32075,0.0020002313,
0.321,-0.0031166989,
0.32125,0.0069923839,
0.3215,0.0025149789,
0.32175,-0.0043584025,
0.322,0.0004508105,
0.32225,0.0024634087,
0.3225,0.0034611770,
0.32275,0.0036543920,
0.323,0.0117103374,
0.32325,0.0092054280,
0.3235,0.0000138779,
0.32375,-0.0011620233,
0.324,0.0071594110,
0.32425,0.0035470237,
0.3245,-0.0029779291,
0.32475,0.0037790257,
0.325,0.0080397399,
0.32525,-0.0019778551,
0.3255,-0.0043028924,
0.32575,0.0023580804,
0.326,-0.0000173855,
0.32625,-0.0005977112,
0.3265,0.0063610817,
0.32675,0.0104168570,
0.327,0.0032491316,
0.32725,-0.0018536733,
0.3275,0.0027111848,
0.32775,0.0034940336,
0.328,-0.0022213215,
0.32825,0.0006289618,
0.3285,0.0054398756,
0.32875,0.0087969936,
0.329,0.0050493171,
0.32925,0.0013032007,
0.3295,0.0027671363,
0.32975,0.0006164573,
0.33,-0.0024009140,
0.33025,0.0015556994,
0.3305,0.0118750613,
0.33075,0.0043112822,
0.331,0.0049933642,
0.33125,0.0087411962,
0.3315,0.0093326429,
0.33175,0.0039518452,
0.332,0.0107795801,
0.33225,0.0093845278,
0.3325,0.0038222019,
0.33275,0.0025467316,
0.333,-0.0011613462,
0.33325,0.0033421395,
0.3335,0.0029190721,
0.33375,-0.0017562290,
0.334,0.0012106056,
0.33425,0.0036516252,
0.3345,0.0011487306,
0.33475,0.0004330870,
0.335,0.0022295043,
0.33525,0.0007601997,
0.3355,-0.0019893565,
0.33575,-0.0058924942,
0.336,-0.0048031895,
0.33625,-0.0050818273,
0.3365,-0.0002483184,
0.33675,-0.0048055644,
0.337,0.0045378967,
0.33725,0.0038321917,
0.3375,-0.0021014202,
0.33775,0.0000100409,
0.338,0.0049974467,
0.33825,-0.0039394787,
0.3385,-0.0090433368,
0.33875,0.0030749124,
0.339,-0.0022193361,
0.33925,-0.0031221267,
0.3395,0.0018717417,
0.33975,0.0069673564,
0.34,-0.0027858687,
0.34025,-0.0048209219,
0.3405,0.0015792083,
0.34075,-0.0057099694,
0.341,-0.0074809426,
0.34125,-0.0059477119,
0.3415,0.0016296133,
0.34175,-0.0058380710,
0.342,-0.0061090868,
0.34225,-0.0084530031,
0.3425,-0.0043812897,
0.34275,-0.0034145114,
0.343,-0.0040006256,
0.34325,0.0071046827,
0.3435,-0.0062834136,
0.34375,-0.0150087662,
0.344,0.0003969198,
0.34425,-0.0013810485,
0.3445,-0.0069992915,
0.34475,-0.0059544900,
0.345,0.0062563531,
0.34525,-0.0072544273,
0.3455,-0.0095600747,
0.34575,0.0099949250,
0.346,0.0054515721,
0.34625,0.0023380485,
0.3465,-0.0041447864,
0.34675,-0.0034642620,
0.347,0.0004383127,
0.34725,-0.0026088385,
0.3475,-0.0013603246,
0.34775,0.0058615310,
0.348,0.0051229675,
0.34825,0.0043621529,
0.3485,0.0013942656,
0.34875,0.0024622483,
0.349,0.0008075091,
0.34925,-0.0019254223,
0.3495,-0.0036390775,
0.34975,0.0030780612,
0.35,-0.0024712493,
0.35025,-0.0001181623,
0.3505,0.0022743056,
0.35075,0.0015062244,
0.351,-0.0025444336,
0.35125,-0.0015911384,
0.3515,0.0019338373,
0.35175,-0.0005542930,
0.352,-0.0007597477,
0.35225,-0.0103877569,
0.3525,-0.0124248322,
0.35275,-0.0065171886,
0.353,-0.0076705399,
0.35325,0.0040813545,
0.3535,-0.0043313578,
0.35375,-0.0035411147,
0.354,0.0028896970,
0.35425,-0.0016401068,
0.3545,-0.0059208609,
0.35475,-0.0058758454,
0.355,-0.0057036174,
0.35525,-0.0126729263,
0.3555,0.0008853601,
0.35575,0.0013271819,
0.356,0.0029323930,
0.35625,0.0001227976,
0.3565,0.0045662555,
0.35675,0.0056115021,
0.357,-0.0030672634,
0.35725,-0.0043870360,
0.3575,0.0042821891,
0.35775,0.0020000171,
0.358,-0.0083604716,
0.35825,0.0006939596,
0.3585,0.0094487341,
0.35875,-0.0008609969,
0.359,-0.0029454881,
0.35925,0.0045093279,
0.3595,0.0026912005,
0.35975,0.0009040217,
0.36,0.0033870628,
0.36025,0.0038177287,
0.3605,0.0003614807,
0.36075,-0.0046212533,
0.361,-0.0032075704,
0.36125,0.0024959114,
0.3615,-0.0018856237,
0.36175,0.0005618224,
0.362,0.0042460035,
0.36225,0.0039026858,
0.3625,0.0026105335,
0.36275,-0.0005538524,
0.363,-0.0014003984,
0.36325,-0.0001013457,
0.3635,-0.0024276190,
0.36375,-0.0048895688,
0.364,0.0024948861,
0.36425,0.0077356114,
0.3645,0.0011776863,
0.36475,0.0040706508,
0.365,0.0065917028,
0.36525,-0.0005632077,
0.3655,-0.0027531083,
0.36575,-0.0005200871,
0.366,0.0000684757,
0.36625,-0.0006314809,
0.3665,-0.0036030770,
0.36675,-0.0019026746,
0.367,-0.0002936058,
0.36725,-0.0023851646,
0.3675,-0.0042038439,
0.36775,0.0008799296,
0.368,0.0052367300,
0.36825,0.0002450530,
0.3685,0.0018211366,
0.36875,0.0059626088,
0.369,0.0017207528,
0.36925,-0.0009095626,
0.3695,-0.0003921906,
0.36975,0.0045910003,
0.37,0.0046087606,
0.37025,0.0044034761,
0.3705,0.0050850380,
0.37075,0.0070685055,
0.371,0.0032153202,
0.37125,-0.0031330416,
0.3715,0.0003087641,
0.37175,0.0027576075,
0.372,-0.0064732432,
0.37225,-0.0026453687,
0.3725,0.0063344864,
0.37275,0.0021596039,
0.373,-0.0025420049,
0.37325,0.0041354205,
0.3735,0.0018894984,
0.37375,-0.0095257908,
0.374,-0.0017673912,
0.37425,0.0022679735,
0.3745,-0.0057812585,
0.37475,-0.0052165147,
0.375,0.0028187074,
0.37525,-0.0017415464,
0.3755,-0.0024325228,
0.37575,-0.0009241726,
0.376,0.0042995783,
0.37625,0.0003463892,
0.3765,-0.0062511666,
0.37675,0.0025502257,
0.377,0.0032745823,
0.37725,-0.0032600658,
0.3775,-0.0080732806,
0.37775,-0.0038427429,
0.378,-0.0141716041,
0.37825,-0.0138892289,
0.3785,-0.0002210339,
0.37875,0.0007195287,
0.379,-0.0039019457,
0.37925,0.0020261563,
0.3795,-0.0025559538,
0.37975,-0.0068834703,
0.38,-0.0119596766,
0.38025,-0.0026726336,
0.3805,-0.0089903222,
0.38075,-0.0057498063,
0.381,-0.0015457026,
0.38125,0.0025573415,
0.3815,0.0024640877,
0.38175,0.0010433518,
0.382,-0.0040754206,
0.38225,-0.0034997514,
0.3825,-0.0020569363,
0.38275,-0.0017550063,
0.383,-0.0123655526,
0.38325,0.0011501134,
0.3835,-0.0027663612,
0.38375,-0.0032581510,
0.384,-0.0022458429,
0.38425,-0.0027579570,
0.3845,-0.0037898133,
0.38475,-0.0008434674,
0.385,-0.0008079857,
0.38525,0.0017616438,
0.3855,0.0036590868,
0.38575,-0.0035572809,
0.386,-0.0085376231,
0.38625,-0.0127825551,
0.3865,-0.0183657613,
0.38675,0.0031855202,
0.387,0.0097496826,
0.38725,-0.0031990872,
0.3875,-0.0053495206,
0.38775,0.0066504963,
0.388,0.0003636266,
0.38825,-0.0020263977,
0.3885,0.0071299858,
0.38875,-0.0019029847,
0.389,-0.0025810672,
0.38925,0.0118825166,
0.3895,0.0072251637,
0.38975,-0.0035127481,
0.39,0.0019505831,
0.39025,0.0067522507,
0.3905,0.0011218017,
0.39075,-0.0035221770,
0.391,0.0071471790,
0.39125,0.0087076100,
0.3915,0.0043781945,
0.39175,0.0006046265,
0.392,0.0089030461,
0.39225,0.0031082483,
0.3925,-0.0057640262,
0.39275,0.0015189887,
0.393,0.0051259012,
0.39325,0.0009614016,
0.3935,0.0047406079,
0.39375,0.0070497328,
0.394,0.0037490614,
0.39425,-0.0046344786,
0.3945,-0.0056133522,
0.39475,0.0033958231,
0.395,0.0026880901,
0.39525,0.0024046372,
0.3955,0.0070920587,
0.39575,0.0103760213,
0.396,0.0043532536,
0.39625,0.0029508199,
0.3965,0.0017996151,
0.39675,0.0050865044,
0.397,0.0006321697,
0.39725,-0.0008766578,
0.3975,0.0039736871,
0.39775,0.0109099457,
0.398,0.0000528536,
0.39825,0.0004764728,
0.3985,0.0072699953,
0.39875,-0.0039484324,
0.399,-0.0019763308,
0.39925,0.0039016847,
0.3995,0.0039610616,
0.39975,0.0033034231,
0.4,0.0034341635,
0.40025,-0.0008113954,
0.4005,0.0053710449,
0.40075,0.0003194136,
0.401,0.0003482949,
0.40125,0.0034647048,
0.4015,0.0065408237,
0.40175,0.0007744948,
0.402,0.0030385442,
0.40225,0.0009435689,
0.4025,0.0013459560,
0.40275,-0.0032175086,
0.403,-0.0053468863,
0.40325,-0.0044982983,
0.4035,0.0084080398,
0.40375,0.0037680608,
0.404,0.0023225304,
0.40425,0.0040422180,
0.4045,-0.0020923761,
0.40475,-0.0077669783,
0.405,-0.0022294526,
0.40525,-0.0005235472,
0.4055,-0.0039276481,
0.40575,-0.0034514954,
0.406,0.0085385172,
0.40625,-0.0022345404,
0.4065,-0.0063057435,
0.40675,0.0040320735,
0.407,0.0016267480,
0.40725,-0.0062458143,
0.4075,-0.0039416282,
0.40775,0.0032329494,
0.408,-0.0016372290,
0.40825,-0.0033551361,
0.4085,-0.0005269793,
0.40875,0.0036044703,
0.409,-0.0030684262,
0.40925,-0.0030302140,
0.4095,0.0032560914,
0.40975,0.0060081650,
0.41,-0.0022599259,
0.41025,0.0028145527,
0.4105,0.0094840536,
0.41075,-0.0034907160,
0.411,-0.0041151433,
0.41125,0.0017000946,
0.4115,0.0016894697,
0.41175,-0.0023440006,
0.412,0.0096974783,
0.41225,0.0096343001,
0.4125,-0.0003895047,
0.41275,0.0013982176,
0.413,0.0055600074,
0.41325,-0.0042337012,
0.4135,-0.0020602890,
0.41375,0.0034080341,
0.414,0.0047216383,
0.41425,0.0012013332,
0.4145,0.0088201715,
0.41475,0.0055790138,
0.415,0.0028037825,
0.41525,0.0001399314,
0.4155,-0.0035900411,
0.41575,0.0004165622,
0.416,0.0020789024,
0.41625,0.0003813346,
0.4165,-0.0031196848,
0.41675,-0.0010894880,
0.417,-0.0064432677,
0.41725,-0.0072479909,
0.4175,-0.0127437701,
0.41775,-0.0143297631,
0.418,-0.0043947911,
0.41825,-0.0036555293,
0.4185,-0.0062265689,
0.41875,-0.0007806669,
0.419,-0.0007565052,
0.41925,-0.0107060550,
0.4195,0.0009245138,
0.41975,0.0030896186,
0.42,-0.0046930523,
0.42025,0.0081609851,
0.4205,0.0097765476,
0.42075,0.0018299337,
0.421,-0.0007123366,
0.42125,0.0095442720,
0.4215,-0.0116166659,
0.42175,-0.0033225412,
0.422,-0.0115579069,
0.42225,-0.0158832241,
0.4225,-0.0012704743,
0.42275,0.0027453261,
0.423,0.0048768464,
0.42325,-0.0140144397,
0.4235,-0.0016951512,
0.42375,0.0062607410,
0.424,-0.0065689120,
0.42425,-0.0072449660,
0.4245,0.0033632189,
0.42475,0.0088623641,
0.425,0.0062751840,
0.42525,-0.0040212353,
0.4255,0.0010669928,
0.42575,0.0056032841,
0.426,0.0002250595,
0.42625,0.0050653289,
0.4265,0.0145509569,
0.42675,0.0054709944,
0.427,-0.0016622220,
0.42725,0.0059534987,
0.4275,-0.0016088220,
0.42775,-0.0086100642,
0.428,0.0015498020,
0.42825,-0.0003203689,
0.4285,0.0012082366,
0.42875,0.0075390884,
0.429,0.0060895132,
0.42925,-0.0015103430,
0.4295,0.0002290792,
0.42975,-0.0037428343,
0.43,-0.0031255754,
0.43025,0.0022107780,
0.4305,0.0037434502,
0.43075,0.0007575115,
0.431,0.0010593664,
0.43125,0.0058453307,
0.4315,-0.0000520568,
0.43175,-0.0064935517,
0.432,0.0040717754,
0.43225,0.0006334807,
0.4325,-0.0040378105,
0.43275,-0.0024792319,
0.433,0.0002183854,
0.43325,-0.0008754638,
0.4335,-0.0033560416,
0.43375,-0.0029646314,
0.434,-0.0000513728,
0.43425,-0.0015527238,
0.4345,-0.0056139287,
0.43475,-0.0009573885,
0.435,0.0026089847,
0.43525,-0.0026170346,
0.4355,-0.0040230383,
0.43575,-0.0000591774,
0.436,-0.0039324099,
0.43625,-0.0022293637,
0.4365,0.0022111000,
0.43675,-0.0019161444,
0.437,0.0052102464,
0.43725,0.0093169687,
0.4375,0.0044889264,
0.43775,0.0035596292,
0.438,0.0039771101,
0.43825,-0.0053233844,
0.4385,-0.0057724672,
0.43875,0.0003858461,
0.439,0.0009317595,
0.43925,0.0000504142,
0.4395,0.0058772396,
0.43975,0.0000326713,
0.44,-0.0007468071,
0.44025,-0.0003059302,
0.4405,0.0032438454,
0.44075,-0.0036806522,
0.441,-0.0017102512,
0.44125,0.0003882154,
0.4415,0.0010439226,
0.44175,-0.0029394429,
0.442,-0.0039024460,
0.44225,0.0004575429,
0.4425,-0.0041961153,
0.44275,-0.0054468070,
0.443,0.0004688323,
0.44325,0.0056298054,
0.4435,-0.0014306488,
0.44375,-0.0015890751,
0.444,0.0069640181,
0.44425,-0.0061312057,
0.4445,-0.0064553390,
0.44475,0.0021372365,
0.445,-0.0010143989,
0.44525,-0.0052278200,
0.4455,0.0020692339,
0.44575,0.0104934061,
0.446,-0.0029884526,
0.44625,0.0002813110,
0.4465,0.0009916151,
0.44675,-0.0042602802,
0.447,-0.0064610336,
0.44725,0.0008775142,
0.4475,0.0010666498,
0.44775,-0.0037825564,
0.448,-0.0037714047,
0.44825,-0.0029005320,
0.4485,-0.0053151725,
0.44875,-0.0030668362,
0.449,-0.0098480750,
0.44925,-0.0065909973,
0.4495,-0.0017138686,
0.44975,-0.0045776488,
0.45,-0.0033935802,
0.45025,0.0021688433,
0.4505,-0.0041118162,
0.45075,-0.0023072031,
0.451,-0.0009741153,
0.45125,-0.0002950110,
0.4515,0.0049030259,
0.45175,-0.0043833563,
0.452,0.0040911534,
0.45225,0.0027679405,
0.4525,-0.0008215104,
0.45275,-0.0066347630,
0.453,0.0013669014,
0.45325,0.0014414360,
0.4535,-0.0037018522,
0.45375,0.0048469859,
0.454,0.0077963062,
0.45425,0.0011555153,
0.4545,-0.0018320109,
0.45475,0.0050870818,
0.455,-0.0078654122,
0.45525,-0.0119346399,
0.4555,0.0023309391,
0.45575,0.0009598001,
0.456,-0.0029628596,
0.45625,-0.0017460082,
0.4565,0.0035871926,
0.45675,-0.0000260742,
0.457,-0.0049155895,
0.45725,0.0021701804,
0.4575,0.0030316245,
0.45775,-0.0005405878,
0.458,-0.0018462176,
0.45825,0.0044797761,
0.4585,0.0037834207,
0.45875,-0.0063039716,
0.459,0.0004245752,
0.45925,0.0023173755,
0.4595,-0.0006445742,
0.45975,0.0008547052,
0.46,0.0075662374,
0.46025,0.0076023261,
0.4605,-0.0001682295,
0.46075,0.0002326327,
0.461,0.0002212934,
0.46125,0.0013705103,
0.4615,-0.0008083045,
0.46175,0.0047999830,
0.462,0.0076470529,
0.46225,0.0060912133,
0.4625,0.0051056985,
0.46275,0.0027883886,
0.463,0.0029373765,
0.46325,0.0026973439,
0.4635,-0.0039153933,
0.46375,0.0039585070,
0.464,0.0076185488,
0.46425,0.0058081048,
0.4645,0.0043618255,
0.46475,0.0109029654,
0.465,0.0051678834,
0.46525,-0.0011064509,
0.4655,0.0036359115,
0.46575,0.0039911615,
0.466,-0.0006974291,
0.46625,-0.0010413828,
0.4665,0.0014193408,
0.46675,0.0066765249,
0.467,-0.0028833644,
0.46725,-0.0050222725,
0.4675,0.0016164522,
0.46775,0.0039694747,
0.468,0.0012417558,
0.46825,0.0019001395,
0.4685,0.0094356164,
0.46875,0.0057115452,
0.469,-0.0004301036,
0.46925,-0.0004595986,
0.4695,0.0005579294,
0.46975,-0.0056052669,
0.47,-0.0026534121,
0.47025,-0.0005903575,
0.4705,0.0007507621,
0.47075,-0.0011625256,
0.471,-0.0020738519,
0.47125,-0.0061764922,
0.4715,-0.0066880826,
0.47175,-0.0141714411,
0.472,-0.0118950866,
0.47225,-0.0042772256,
0.4725,-0.0043583326,
0.47275,-0.0082965400,
0.473,-0.0010027152,
0.47325,-0.0074939653,
0.4735,-0.0097572682,
0.47375,-0.0065520080,
0.474,-0.0059225643,
0.47425,-0.0058165854,
0.4745,-0.0029355707,
0.47475,0.0006674551,
0.475,-0.0001574022,
0.47525,0.0036931559,
0.4755,-0.0010514334,
0.47575,0.0037690797,
0.476,0.0028145425,
0.47625,0.0036631343,
0.4765,0.0057858946,
0.47675,0.0112209274,
0.477,0.0037928079,
0.47725,-0.0006158397,
0.4775,0.0033811864,
0.47775,-0.0036582688,
0.478,-0.0024531893,
0.47825,0.0066069611,
0.4785,0.0100690583,
0.47875,0.0118138595,
0.479,0.0017653923,
0.47925,0.0133747710,
0.4795,0.0034173792,
0.47975,-0.0002625056,
0.48,0.0027097352,
0.48025,0.0061644837,
0.4805,-0.0038876419,
0.48075,0.0042399568,
0.481,0.0093441252,
0.48125,0.0003201337,
0.4815,-0.0035066828,
0.48175,0.0041551129,
0.482,-0.0057013063,
0.48225,-0.0061525945,
0.4825,-0.0053998549,
0.48275,-0.0014166160,
0.483,-0.0051037716,
0.48325,-0.0044003529,
0.4835,-0.0025417355,
0.48375,0.0031485665,
0.484,0.0013336277,
0.48425,-0.0046749846,
0.4845,-0.0025409495,
0.48475,0.0020041766,
0.485,0.0031770419,
0.48525,0.0022403286,
0.4855,0.0004568620,
0.48575,0.0004872098,
0.486,-0.0038304504,
0.48625,-0.0084957909,
0.4865,0.0001616313,
0.48675,-0.0013294597,
0.487,-0.0036913026,
0.48725,-0.0018921643,
0.4875,0.0086141368,
0.48775,0.0008923316,
0.488,-0.0047586970,
0.48825,0.0006941450,
0.4885,0.0016231759,
0.48875,-0.0038418872,
0.489,0.0031592799,
0.48925,0.0112457070,
0.4895,0.0056223241,
0.48975,-0.0028021124,
0.49,0.0103935963,
0.49025,0.0052981982,
0.4905,-0.0014198741,
0.49075,0.0051729237,
0.491,0.0154940318,
0.49125,0.0073766480,
0.4915,0.0063598924,
0.49175,0.0127589516,
0.492,0.0103574824,
0.49225,0.0016253296,
0.4925,0.0032566157,
0.49275,0.0097443480,
0.493,0.0044169910,
0.49325,0.0007142875,
0.4935,0.0070249364,
0.49375,0.0049077445,
0.494,-0.0015320093,
0.49425,-0.0073064701,
0.4945,-0.0071733654,
0.49475,-0.0074030915,
0.495,-0.0094538350,
0.49525,0.0016577820,
0.4955,0.0061629452,
0.49575,0.0033965213,
0.496,0.0002948554,
0.49625,-0.0028412289,
0.4965,-0.0005532991,
0.49675,-0.0044494933,
0.497,-0.0062517985,
0.49725,-0.0032719499,
0.4975,0.0019646175,
0.49775,0.0048172614,
0.498,0.0001671979,
0.49825,0.0045785117,
0.4985,0.0105914203,
0.49875,-0.0014885998,
0.499,0.0022606996,
0.49925,0.0088406894,
0.4995,0.0033757025,
0.49975,0.0022247774,
0.5,0.0061789709,
0.50025,0.0039363513,
0.5005,0.0076814871,
0.50075,0.0032112286,
0.501,0.0031191325,
0.50125,0.0077693826,
0.5015,0.0032745872,
0.50175,0.0003083846,
0.502,0.0095380666,
0.50225,0.0089838281,
0.5025,-0.0029199650,
0.50275,-0.0009318607,
0.503,-0.0037336242,
0.50325,-0.0027966765,
0.5035,-0.0042170626,
0.50375,0.0089565981,
0.504,0.0023507481,
0.50425,0.0054908684,
0.5045,0.0012423687,
0.50475,-0.0018963624,
0.505,-0.0043979073,
0.50525,-0.0002446394,
0.5055,-0.0048698112,
0.50575,-0.0005830134,
0.506,0.0026985742,
0.50625,0.0044308300,
0.5065,-0.0033060787,
0.50675,-0.0026588559,
0.507,-0.0016087752,
0.50725,-0.0055681313,
0.5075,-0.0017302050,
0.50775,-0.0063023763,
0.508,-0.0088920360,
0.50825,0.0029087062,
0.5085,-0.0100423954,
0.50875,-0.0077945795,
0.509,-0.0015524062,
0.50925,-0.0050610360,
0.5095,-0.0060017137,
0.50975,-0.0098843556,
0.51,0.0008654180,
0.51025,0.0002221397,
0.5105,0.0003057740,
0.51075,-0.0072688768,
0.511,-0.0014364666,
0.51125,-0.0014227994,
0.5115,-0.0047761486,
0.51175,-0.0018502503,
0.512,0.0070628114,
0.51225,0.0027404795,
0.5125,-0.0023067556,
0.51275,0.0055374042,
0.513,-0.0012639402,
0.51325,-0.0130588757,
0.5135,-0.0038337379,
0.51375,0.0031305815,
0.514,0.0004532750,
0.51425,0.0036161768,
0.5145,0.0108040133,
0.51475,0.0016320182,
0.515,-0.0041169822,
0.51525,-0.0021359206,
0.5155,-0.0051019369,
0.51575,-0.0039283074,
0.516,-0.0019614832,
0.51625,-0.0062933760,
0.5165,-0.0088514397,
0.51675,-0.0027381419,
0.517,-0.0076600905,
0.51725,-0.0062547633,
0.5175,-0.0070925341,
0.51775,-0.0025682591,
