Date,2020-11-26 17:11:01
Filename,STFMK-20201105-LW15-2055_20201126_171101_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.26,0.0047040260,
0.26025,-0.0020366875,
0.2605,-0.0034536603,
0.26075,0.0000829460,
0.261,-0.0012482784,
0.26125,-0.0050132857,
0.2615,0.0044618901,
0.26175,-0.0037629111,
0.262,-0.0046449974,
0.26225,-0.0059861452,
0.2625,-0.0026544468,
0.26275,-0.0027566929,
0.263,-0.0042740866,
0.26325,-0.0038428700,
0.2635,-0.0040139393,
0.26375,-0.0000401820,
0.264,-0.0078036473,
0.26425,-0.0071544228,
0.2645,-0.0011955795,
0.26475,-0.0068027750,
0.265,-0.0022496188,
0.26525,0.0050636884,
0.2655,-0.0011559718,
0.26575,-0.0104586538,
0.266,-0.0003260568,
0.26625,0.0018871266,
0.2665,-0.0117556928,
0.26675,-0.0054989532,
0.267,0.0035444039,
0.26725,-0.0009499410,
0.2675,-0.0020819334,
0.26775,0.0099605797,
0.268,0.0012194177,
0.26825,-0.0075944741,
0.2685,-0.0024616891,
0.26875,0.0006925012,
0.269,0.0011841513,
0.26925,-0.0058994824,
0.2695,-0.0005078982,
0.26975,0.0017290046,
0.27,-0.0058009685,
0.27025,-0.0061976421,
0.2705,-0.0136218080,
0.27075,-0.0004787513,
0.271,-0.0037154185,
0.27125,-0.0004466744,
0.2715,0.0023679142,
0.27175,-0.0013251642,
0.272,0.0015283948,
0.27225,-0.0075963303,
0.2725,-0.0020456102,
0.27275,-0.0058445074,
0.273,-0.0064240154,
0.27325,-0.0014714561,
0.2735,0.0068916013,
0.27375,0.0072342940,
0.274,-0.0012186355,
0.27425,0.0024291812,
0.2745,0.0046855919,
0.27475,-0.0104982741,
0.275,-0.0043525454,
0.27525,0.0061850362,
0.2755,-0.0007340085,
0.27575,-0.0038723759,
0.276,0.0093222987,
0.27625,0.0082759624,
0.2765,-0.0007740917,
0.27675,0.0016064326,
0.277,0.0065992964,
0.27725,0.0010294521,
0.2775,-0.0041209115,
0.27775,0.0054381299,
0.278,0.0067369314,
0.27825,-0.0018321879,
0.2785,-0.0018721126,
0.27875,0.0062042559,
0.279,-0.0005422450,
0.27925,-0.0086180624,
0.2795,0.0021660267,
0.27975,0.0082807168,
0.28,0.0023388411,
0.28025,0.0016220410,
0.2805,0.0055587944,
0.28075,-0.0003427201,
0.281,-0.0077527487,
0.28125,-0.0045112669,
0.2815,-0.0004543117,
0.28175,0.0012595730,
0.282,-0.0012181213,
0.28225,0.0074630422,
0.2825,0.0014154273,
0.28275,-0.0021842499,
0.283,0.0014943285,
0.28325,-0.0003141751,
0.2835,-0.0013772956,
0.28375,0.0030669211,
0.284,-0.0002876581,
0.28425,0.0065361923,
0.2845,0.0112447245,
0.28475,0.0052374192,
0.285,-0.0015749799,
0.28525,0.0079372907,
0.2855,0.0009012931,
0.28575,-0.0024306441,
0.286,0.0018523050,
0.28625,0.0005828627,
0.2865,-0.0005768638,
0.28675,-0.0015800778,
0.287,-0.0014327266,
0.28725,0.0005327959,
0.2875,-0.0007337728,
0.28775,-0.0015930977,
0.288,0.0025971131,
0.28825,0.0037390650,
0.2885,-0.0030944305,
0.28875,0.0004237823,
0.289,0.0002950674,
0.28925,-0.0009817664,
0.2895,-0.0019065471,
0.28975,0.0018303045,
0.29,-0.0000761441,
0.29025,0.0031091154,
0.2905,0.0030450094,
0.29075,-0.0010172537,
0.291,-0.0009920945,
0.29125,-0.0020487616,
0.2915,-0.0039883731,
0.29175,-0.0045505050,
0.292,-0.0004544490,
0.29225,0.0034879292,
0.2925,0.0009264631,
0.29275,0.0037739226,
0.293,0.0063591702,
0.29325,0.0004364045,
0.2935,0.0026970045,
0.29375,0.0013589042,
0.294,-0.0005066873,
0.29425,0.0020333354,
0.2945,0.0012674262,
0.29475,-0.0035620877,
0.295,0.0008821697,
0.29525,0.0004392605,
0.2955,-0.0028534865,
0.29575,0.0016831527,
0.296,-0.0015900750,
0.29625,0.0024014174,
0.2965,0.0032391048,
0.29675,0.0027617652,
0.297,-0.0032793991,
0.29725,0.0022621260,
0.2975,-0.0039035459,
0.29775,-0.0027784144,
0.298,0.0065042521,
0.29825,0.0040723016,
0.2985,0.0002492709,
0.29875,0.0104771694,
0.299,0.0082640862,
0.29925,-0.0023652287,
0.2995,0.0042372425,
0.29975,0.0064160139,
0.3,-0.0054650502,
0.30025,-0.0042205877,
0.3005,0.0042769434,
0.30075,0.0011961624,
0.301,-0.0066370326,
0.30125,0.0047401097,
0.3015,0.0052535250,
0.30175,-0.0082486477,
0.302,-0.0094603309,
0.30225,0.0016282215,
0.3025,0.0003336223,
0.30275,-0.0084437728,
0.303,-0.0016375016,
0.30325,0.0056039132,
0.3035,-0.0035085115,
0.30375,-0.0041573220,
0.304,0.0041612927,
0.30425,0.0059258323,
0.3045,-0.0014550278,
0.30475,0.0052908692,
0.305,0.0035425881,
0.30525,-0.0014116622,
0.3055,-0.0033766611,
0.30575,-0.0035252953,
0.306,-0.0055883164,
0.30625,-0.0080308737,
0.3065,-0.0032205139,
0.30675,-0.0070668566,
0.307,0.0007848833,
0.30725,0.0038250198,
0.3075,-0.0017324735,
0.30775,0.0009040213,
0.308,0.0050217835,
0.30825,-0.0002120220,
0.3085,-0.0023286531,
0.30875,0.0078072953,
0.309,0.0068010460,
0.30925,-0.0028566155,
0.3095,0.0056315893,
0.30975,0.0042108838,
0.31,0.0000920089,
0.31025,-0.0026125186,
0.3105,0.0044745342,
0.31075,-0.0001502190,
0.311,-0.0118429400,
0.31125,0.0021815419,
0.3115,0.0040621306,
0.31175,0.0000537976,
0.312,-0.0098002795,
0.31225,0.0040547322,
0.3125,0.0010136128,
0.31275,-0.0035902604,
0.313,0.0056384085,
0.31325,0.0124649722,
0.3135,0.0020583957,
0.31375,0.0031112016,
0.314,0.0033500583,
0.31425,0.0016082992,
0.3145,0.0011396492,
0.31475,0.0050587235,
0.315,0.0139642237,
0.31525,0.0097045153,
0.3155,0.0033048519,
0.31575,0.0092002461,
0.316,0.0101042371,
0.31625,-0.0020104896,
0.3165,0.0028690309,
0.31675,0.0048089321,
0.317,0.0021101213,
0.31725,0.0069219084,
0.3175,0.0114726685,
0.31775,0.0057485122,
0.318,0.0071072429,
0.31825,0.0056341705,
0.3185,-0.0006498931,
0.31875,0.0032701159,
0.319,0.0046004965,
0.31925,-0.0015954145,
0.3195,0.0061234459,
0.31975,0.0025190448,
0.32,0.0002863597,
0.32025,0.0048178099,
0.3205,0.0016103574,
0.32075,0.0028921789,
0.321,0.0057313936,
0.32125,0.0056064245,
0.3215,0.0030859993,
0.32175,0.0051824180,
0.322,0.0001670400,
0.32225,-0.0032170049,
0.3225,-0.0027563914,
0.32275,-0.0054624747,
0.323,-0.0058332495,
0.32325,0.0028845672,
0.3235,-0.0003133688,
0.32375,0.0008685316,
0.324,0.0056803441,
0.32425,0.0022509403,
0.3245,-0.0065696989,
0.32475,-0.0014626093,
0.325,-0.0042124633,
0.32525,-0.0062410766,
0.3255,-0.0043474147,
0.32575,0.0022976967,
0.326,-0.0002089690,
0.32625,-0.0014860950,
0.3265,-0.0010292539,
0.32675,-0.0033459794,
0.327,-0.0043118182,
0.32725,-0.0074517364,
0.3275,-0.0063946834,
0.32775,-0.0023924829,
0.328,0.0003115468,
0.32825,-0.0061312020,
0.3285,0.0020718428,
0.32875,0.0034738623,
0.329,-0.0036293550,
0.32925,0.0024928779,
0.3295,0.0049419724,
0.32975,0.0045243809,
0.33,0.0039154422,
0.33025,0.0000692116,
0.3305,0.0037015900,
0.33075,-0.0016471408,
0.331,-0.0031654432,
0.33125,-0.0051110093,
0.3315,0.0029187740,
0.33175,0.0026643630,
0.332,0.0007449083,
0.33225,0.0050754612,
0.3325,0.0046607242,
0.33275,-0.0045065796,
0.333,-0.0040486227,
0.33325,0.0030428709,
0.3335,-0.0084981592,
0.33375,-0.0033851401,
0.334,0.0032336009,
0.33425,0.0029351674,
0.3345,-0.0027646152,
0.33475,-0.0009233829,
0.335,0.0017763755,
0.33525,-0.0028884702,
0.3355,-0.0069355522,
0.33575,0.0029051958,
0.336,0.0014286595,
0.33625,-0.0034658515,
0.3365,-0.0070753656,
0.33675,0.0007305501,
0.337,0.0009361564,
0.33725,-0.0091618467,
0.3375,-0.0022896086,
0.33775,0.0058256835,
0.338,0.0004654714,
0.33825,-0.0078823864,
0.3385,0.0033453465,
0.33875,0.0046521174,
0.339,-0.0040313024,
0.33925,-0.0069187111,
0.3395,-0.0005546902,
0.33975,-0.0023598121,
0.34,-0.0010347430,
0.34025,0.0026271460,
0.3405,0.0022559208,
0.34075,0.0038966485,
0.341,-0.0033396524,
0.34125,-0.0048345998,
0.3415,0.0002430909,
0.34175,-0.0083282385,
0.342,-0.0071335589,
0.34225,0.0044529657,
0.3425,0.0086694295,
0.34275,-0.0025148243,
0.343,-0.0046024714,
0.34325,0.0038026788,
0.3435,-0.0013272266,
0.34375,-0.0079684500,
0.344,-0.0070138741,
0.34425,-0.0020554177,
0.3445,-0.0003784783,
0.34475,0.0000577307,
0.345,0.0020769122,
0.34525,-0.0018920680,
0.3455,-0.0038547218,
0.34575,0.0030413365,
0.346,0.0071855076,
0.34625,0.0027608341,
0.3465,0.0029007848,
0.34675,0.0080173314,
0.347,-0.0006931658,
0.34725,-0.0032266388,
0.3475,-0.0075310473,
0.34775,-0.0053876867,
0.348,-0.0082228510,
0.34825,-0.0072258669,
0.3485,0.0013817899,
0.34875,-0.0011566785,
0.349,-0.0037625281,
0.34925,-0.0003856176,
0.3495,-0.0052077388,
0.34975,-0.0117369592,
0.35,-0.0070789363,
0.35025,-0.0006321864,
0.3505,-0.0055615753,
0.35075,0.0033771342,
0.351,0.0048141489,
0.35125,0.0021208660,
0.3515,0.0027244145,
0.35175,0.0043150065,
0.352,-0.0018209163,
0.35225,0.0008266122,
0.3525,0.0043648314,
0.35275,-0.0032834085,
0.353,0.0083758039,
0.35325,0.0030325605,
0.3535,0.0002937906,
0.35375,0.0020556799,
0.354,0.0038305488,
0.35425,-0.0002584471,
0.3545,0.0061850995,
0.35475,0.0048766690,
0.355,0.0065999986,
0.35525,0.0024689985,
0.3555,0.0009697909,
0.35575,-0.0054169078,
0.356,0.0005549460,
0.35625,-0.0029803556,
0.3565,-0.0043271109,
0.35675,0.0033436902,
0.357,0.0076502864,
0.35725,-0.0027734742,
0.3575,-0.0009676930,
0.35775,0.0010287962,
0.358,-0.0078271143,
0.35825,-0.0146699147,
0.3585,-0.0011874601,
0.35875,-0.0028463572,
0.359,-0.0014110967,
0.35925,-0.0004447944,
0.3595,-0.0003670724,
0.35975,0.0004804414,
0.36,-0.0046131727,
0.36025,-0.0061946847,
0.3605,-0.0036143975,
0.36075,-0.0062197419,
0.361,-0.0107506374,
0.36125,-0.0012428097,
0.3615,-0.0008641072,
0.36175,-0.0083140302,
0.362,-0.0051115574,
0.36225,-0.0017519838,
0.3625,-0.0044785482,
0.36275,-0.0021658780,
0.363,0.0011991776,
0.36325,0.0036558823,
0.3635,-0.0003587929,
0.36375,-0.0008218630,
0.364,-0.0060489657,
0.36425,-0.0023021288,
0.3645,-0.0003509443,
0.36475,-0.0071063377,
0.365,0.0033912503,
0.36525,0.0066129472,
0.3655,0.0032334444,
0.36575,0.0031452940,
0.366,0.0046452750,
0.36625,0.0001832218,
0.3665,-0.0042616674,
0.36675,0.0073586479,
0.367,0.0100451605,
0.36725,0.0050939722,
0.3675,0.0070925765,
0.36775,0.0101041812,
0.368,0.0045842510,
0.36825,-0.0019111403,
0.3685,0.0054157660,
0.36875,0.0047677588,
0.369,-0.0026501648,
0.36925,-0.0009193571,
0.3695,0.0059091025,
0.36975,0.0020886380,
0.37,-0.0078655304,
0.37025,0.0020229309,
0.3705,0.0037605572,
0.37075,-0.0090635885,
0.371,-0.0064871111,
0.37125,0.0028689951,
0.3715,0.0030959072,
0.37175,-0.0068359338,
0.372,-0.0005221305,
0.37225,0.0002961127,
0.3725,-0.0050902292,
0.37275,-0.0077112988,
0.373,-0.0001832809,
0.37325,-0.0028463847,
0.3735,-0.0005882479,
0.37375,0.0006452227,
0.374,0.0007729142,
0.37425,-0.0032772191,
0.3745,-0.0038762433,
0.37475,-0.0133363893,
0.375,-0.0050885417,
0.37525,0.0042480933,
0.3755,-0.0032159789,
0.37575,-0.0003123513,
0.376,0.0091052605,
0.37625,0.0020956304,
0.3765,0.0001711300,
0.37675,0.0066603525,
0.377,0.0043022963,
0.37725,0.0001868167,
0.3775,0.0006008471,
0.37775,0.0062410999,
0.378,0.0041648005,
0.37825,0.0025642901,
0.3785,0.0025019327,
0.37875,0.0069523863,
0.379,0.0037374292,
0.37925,0.0030002473,
0.3795,0.0128419828,
0.37975,0.0075805797,
0.38,-0.0002236156,
0.38025,0.0054975967,
0.3805,0.0029901001,
0.38075,-0.0032857768,
0.381,-0.0020950579,
0.38125,0.0024314111,
0.3815,-0.0000638771,
0.38175,-0.0022588477,
0.382,0.0046310779,
0.38225,0.0067044054,
0.3825,0.0009758847,
0.38275,-0.0022115854,
0.383,0.0055229608,
0.38325,-0.0026544684,
0.3835,-0.0019250413,
0.38375,0.0051815379,
0.384,0.0065042865,
0.38425,0.0040141689,
0.3845,0.0067630503,
0.38475,0.0056377994,
0.385,0.0044390224,
0.38525,0.0062255505,
0.3855,0.0041299635,
0.38575,0.0056626485,
0.386,0.0052831164,
0.38625,0.0019050728,
0.3865,0.0091825929,
0.38675,0.0066556577,
0.387,0.0032152028,
0.38725,0.0019667933,
0.3875,0.0056256689,
0.38775,0.0040332954,
0.388,0.0064305561,
0.38825,0.0089944424,
0.3885,0.0044348654,
0.38875,0.0031518601,
0.389,0.0002210376,
0.38925,-0.0012289444,
0.3895,0.0023737806,
0.38975,0.0034490642,
0.39,0.0029169340,
0.39025,0.0035817586,
0.3905,0.0077820122,
0.39075,0.0022063942,
0.391,-0.0047826096,
0.39125,0.0022305995,
0.3915,-0.0029685893,
0.39175,-0.0071137357,
0.392,-0.0012501732,
0.39225,0.0053086155,
0.3925,0.0032937073,
0.39275,0.0022905055,
0.393,0.0068272301,
0.39325,0.0031805972,
0.3935,-0.0003417969,
0.39375,-0.0008572001,
0.394,0.0023799569,
0.39425,0.0011263267,
0.3945,-0.0054968987,
0.39475,-0.0042664269,
0.395,0.0023235539,
0.39525,-0.0058426186,
0.3955,-0.0076156743,
0.39575,0.0014771093,
0.396,-0.0007653699,
0.39625,-0.0010743866,
0.3965,0.0026383772,
0.39675,0.0038117787,
0.397,0.0028240988,
0.39725,-0.0024582949,
0.3975,-0.0043855133,
0.39775,-0.0056183753,
0.398,0.0028109059,
0.39825,-0.0088175852,
0.3985,-0.0022558270,
0.39875,0.0053962315,
0.399,-0.0021351916,
0.39925,-0.0083954688,
0.3995,0.0009790289,
0.39975,-0.0099829417,
0.4,-0.0083945561,
0.40025,-0.0053985622,
0.4005,0.0001522152,
0.40075,-0.0007440586,
0.401,-0.0038672062,
0.40125,0.0031979014,
0.4015,0.0066368463,
0.40175,-0.0053310040,
0.402,-0.0037844395,
0.40225,0.0022877688,
0.4025,-0.0036402175,
0.40275,-0.0064459667,
0.403,-0.0018303294,
0.40325,0.0021468073,
0.4035,-0.0101750400,
0.40375,-0.0010970236,
0.404,0.0048054829,
0.40425,0.0012955529,
0.4045,-0.0001204120,
0.40475,0.0034322289,
0.405,0.0131813446,
0.40525,0.0008428917,
0.4055,-0.0040196390,
0.40575,-0.0046603996,
0.406,-0.0038290164,
0.40625,-0.0159195624,
0.4065,-0.0046880818,
0.40675,0.0103894630,
0.407,0.0037017851,
0.40725,0.0042281030,
0.4075,0.0039918413,
0.40775,0.0034750637,
0.408,-0.0002222428,
0.40825,-0.0086635165,
0.4085,0.0005514226,
0.40875,0.0064260750,
0.409,0.0055900537,
0.40925,-0.0013987771,
0.4095,0.0016698176,
0.40975,0.0099309022,
0.41,-0.0041302396,
0.41025,-0.0011599389,
0.4105,0.0107831461,
0.41075,0.0004786146,
0.411,-0.0037423111,
0.41125,0.0048348173,
0.4115,0.0035899680,
0.41175,-0.0037813315,
0.412,0.0015530142,
0.41225,0.0019148610,
0.4125,-0.0022112716,
0.41275,-0.0010840946,
0.413,0.0086451750,
0.41325,0.0121331224,
0.4135,0.0012174168,
0.41375,0.0026249981,
0.414,0.0027325249,
0.41425,-0.0028845090,
0.4145,-0.0068060099,
0.41475,0.0041980990,
0.415,0.0051776185,
0.41525,0.0009946531,
0.4155,0.0046051815,
0.41575,0.0081341257,
0.416,-0.0001931836,
0.41625,-0.0068702968,
0.4165,0.0011241005,
0.41675,0.0017075606,
0.417,-0.0081439372,
0.41725,0.0039166100,
0.4175,0.0061524152,
0.41775,-0.0000322520,
0.418,-0.0002303313,
0.41825,0.0035300620,
0.4185,-0.0048008743,
0.41875,-0.0051644640,
0.419,0.0013879554,
0.41925,-0.0017557086,
0.4195,-0.0008622906,
0.41975,-0.0037456469,
0.42,-0.0025371613,
0.42025,0.0033994131,
0.4205,-0.0035890029,
0.42075,-0.0015678689,
0.421,0.0044250437,
0.42125,0.0052155815,
0.4215,0.0027542517,
0.42175,0.0030584945,
0.422,0.0001550770,
0.42225,-0.0002910795,
0.4225,-0.0011115802,
0.42275,-0.0025980046,
0.423,-0.0012953978,
0.42325,0.0043778322,
0.4235,0.0022286775,
0.42375,-0.0003579223,
0.424,0.0077783940,
0.42425,-0.0006611086,
0.4245,-0.0101747438,
0.42475,-0.0016248015,
0.425,-0.0011834473,
0.42525,-0.0086419657,
0.4255,-0.0072984518,
0.42575,0.0026162213,
0.426,-0.0003659615,
0.42625,-0.0103119062,
0.4265,-0.0013242096,
0.42675,-0.0048313374,
0.427,-0.0103039863,
0.42725,-0.0128926383,
0.4275,-0.0049579013,
0.42775,0.0021242842,
0.428,-0.0085469503,
0.42825,-0.0138952574,
0.4285,0.0006374225,
0.42875,0.0008092901,
0.429,-0.0197907574,
0.42925,-0.0028669995,
0.4295,0.0092278412,
0.42975,-0.0007230029,
0.43,-0.0027938315,
0.43025,0.0084579941,
0.4305,0.0016078157,
0.43075,-0.0040081013,
0.431,-0.0083148396,
0.43125,-0.0063520931,
0.4315,0.0003351730,
0.43175,-0.0010341913,
0.432,-0.0002792568,
0.43225,0.0062485086,
0.4325,0.0010740948,
0.43275,-0.0001772325,
0.433,-0.0027419645,
0.43325,0.0047953944,
0.4335,-0.0048006154,
0.43375,-0.0071401806,
0.434,0.0101209572,
0.43425,0.0027034155,
0.4345,0.0016726373,
0.43475,-0.0024661599,
0.435,0.0075071962,
0.43525,-0.0053306790,
0.4355,-0.0104969740,
0.43575,-0.0050669028,
0.436,-0.0126309311,
0.43625,-0.0129776727,
0.4365,-0.0065883179,
0.43675,-0.0069869040,
0.437,-0.0115182241,
0.43725,-0.0105850641,
0.4375,-0.0100242821,
0.43775,-0.0072807716,
0.438,-0.0060675610,
0.43825,-0.0143535938,
0.4385,-0.0073370533,
0.43875,-0.0151927480,
0.439,-0.0202677846,
0.43925,-0.0077134022,
0.4395,-0.0024726547,
0.43975,-0.0211493317,
0.44,-0.0049414001,
0.44025,-0.0047494080,
0.4405,-0.0111032259,
0.44075,-0.0058128429,
0.441,-0.0044501107,
0.44125,-0.0015837164,
0.4415,-0.0066494821,
0.44175,-0.0059090881,
0.442,-0.0066799372,
0.44225,0.0013345964,
0.4425,0.0035741832,
0.44275,0.0013411420,
0.443,0.0010525149,
0.44325,0.0087446142,
0.4435,-0.0032123905,
0.44375,-0.0008299667,
0.444,0.0068381578,
0.44425,0.0042505381,
0.4445,-0.0039445851,
0.44475,0.0015327872,
0.445,0.0053008283,
0.44525,-0.0008316297,
0.4455,-0.0044377660,
0.44575,-0.0013472408,
0.446,0.0014807266,
0.44625,-0.0013700483,
0.4465,0.0022646822,
0.44675,0.0110109560,
0.447,-0.0012170064,
0.44725,-0.0065763416,
0.4475,-0.0042061242,
0.44775,0.0003609824,
0.448,-0.0090825465,
0.44825,0.0045959679,
0.4485,0.0113980984,
0.44875,-0.0002083689,
0.449,0.0002147928,
0.44925,0.0061038504,
0.4495,0.0019321442,
0.44975,-0.0097889379,
0.45,-0.0000006634,
0.45025,0.0061631389,
0.4505,-0.0037256656,
0.45075,0.0050235819,
0.451,0.0107930824,
0.45125,0.0015190734,
0.4515,-0.0041799918,
0.45175,0.0020842857,
0.452,0.0029311108,
0.45225,-0.0060705822,
0.4525,0.0003542508,
0.45275,0.0029485282,
0.453,0.0011038415,
0.45325,-0.0048251408,
0.4535,-0.0010615111,
0.45375,0.0015374883,
0.454,-0.0003083105,
0.45425,-0.0061814208,
0.4545,0.0037004813,
0.45475,0.0091261957,
0.455,0.0003485162,
0.45525,0.0028576327,
0.4555,0.0047203898,
0.45575,-0.0032756270,
0.456,0.0000826267,
0.45625,-0.0013593474,
0.4565,-0.0004478442,
0.45675,0.0061621685,
0.457,0.0072511025,
0.45725,0.0018637388,
0.4575,0.0063244859,
0.45775,0.0056569558,
0.458,-0.0117556155,
0.45825,-0.0053228014,
0.4585,0.0040887138,
0.45875,-0.0065775500,
0.459,-0.0032881680,
0.45925,0.0068699978,
0.4595,0.0023429762,
0.45975,-0.0047254176,
0.46,-0.0017178524,
0.46025,-0.0046028947,
0.4605,-0.0066160122,
0.46075,-0.0067086611,
0.461,-0.0055852272,
0.46125,0.0043201088,
0.4615,-0.0038026155,
0.46175,-0.0095409732,
0.462,0.0006802453,
0.46225,-0.0000195456,
0.4625,-0.0083701042,
0.46275,-0.0010832202,
0.463,0.0068397569,
0.46325,0.0050423113,
0.4635,-0.0005790927,
0.46375,0.0003821291,
0.464,0.0011400045,
0.46425,-0.0038737289,
0.4645,-0.0025381241,
0.46475,0.0002044455,
0.465,0.0031126379,
0.46525,0.0064918529,
0.4655,0.0025446047,
0.46575,0.0057036867,
0.466,0.0061929780,
0.46625,-0.0013958308,
0.4665,-0.0049493117,
0.46675,0.0056351228,
0.467,0.0036405050,
0.46725,-0.0010055086,
0.4675,0.0081740217,
0.46775,0.0085719312,
0.468,-0.0024267447,
0.46825,0.0025953976,
0.4685,-0.0020596948,
0.46875,-0.0073680957,
0.469,-0.0042336998,
0.46925,-0.0015401843,
0.4695,-0.0071372492,
0.46975,-0.0136913750,
0.47,-0.0059346091,
0.47025,-0.0026166858,
0.4705,-0.0090771178,
0.47075,-0.0117979757,
0.471,0.0054343278,
0.47125,0.0029231727,
0.4715,0.0027206584,
0.47175,0.0028385620,
0.472,0.0078477673,
0.47225,0.0025483202,
0.4725,-0.0051178001,
0.47275,-0.0024964244,
0.473,0.0047865380,
0.47325,-0.0034979135,
0.4735,-0.0002172505,
0.47375,0.0082560647,
0.474,0.0028941326,
0.47425,-0.0025566819,
0.4745,0.0014151774,
0.47475,-0.0035810811,
0.475,-0.0001447614,
0.47525,-0.0032559587,
0.4755,0.0002618943,
0.47575,0.0000526071,
0.476,0.0077905082,
0.47625,-0.0026371996,
0.4765,-0.0013527198,
0.47675,0.0082219299,
0.477,-0.0024389673,
0.47725,0.0016706092,
0.4775,-0.0061949957,
0.47775,-0.0054949573,
0.478,0.0043284558,
0.47825,0.0047836881,
0.4785,0.0025789528,
0.47875,-0.0000416007,
0.479,0.0004139697,
0.47925,0.0035910029,
0.4795,0.0099321883,
0.47975,0.0061263475,
0.48,0.0051927217,
0.48025,0.0127946958,
0.4805,0.0026872137,
0.48075,-0.0021503197,
0.481,0.0038025444,
0.48125,0.0007396320,
0.4815,-0.0005544841,
0.48175,0.0079566091,
0.482,0.0109995604,
0.48225,0.0057070516,
0.4825,0.0030649116,
0.48275,0.0083567891,
0.483,0.0068535046,
0.48325,-0.0029232008,
0.4835,0.0029491466,
0.48375,0.0098704817,
0.484,0.0014920464,
0.48425,0.0026966203,
0.4845,0.0092323031,
0.48475,0.0018007415,
0.485,-0.0026449384,
0.48525,0.0055506947,
0.4855,0.0059961504,
0.48575,-0.0010644983,
0.486,0.0009776034,
0.48625,0.0025575913,
0.4865,0.0030584377,
0.48675,-0.0071941554,
0.487,-0.0062434450,
0.48725,0.0037742816,
0.4875,0.0000908048,
0.48775,0.0013422349,
0.488,0.0084562302,
0.48825,0.0098581975,
0.4885,0.0019289562,
0.48875,0.0048058731,
0.489,0.0047180876,
0.48925,0.0039785309,
0.4895,-0.0012990211,
0.48975,0.0036626393,
0.49,0.0056141964,
0.49025,0.0044805473,
0.4905,0.0042309002,
0.49075,0.0013195754,
0.491,0.0006875623,
0.49125,0.0026764653,
0.4915,-0.0088183759,
0.49175,-0.0038083312,
0.492,0.0060453564,
0.49225,0.0027752253,
0.4925,-0.0021225647,
0.49275,0.0081886770,
0.493,0.0039798254,
0.49325,-0.0073944777,
0.4935,-0.0005617008,
0.49375,-0.0007293642,
0.494,-0.0073685199,
0.49425,-0.0052272663,
0.4945,-0.0104510142,
0.49475,0.0019449419,
0.495,-0.0045119678,
0.49525,-0.0154892765,
0.4955,-0.0022552516,
0.49575,0.0012281636,
0.496,-0.0059665316,
0.49625,-0.0022740616,
0.4965,0.0079198070,
0.49675,0.0035002683,
0.497,-0.0004479774,
0.49725,-0.0006589989,
0.4975,0.0003684578,
0.49775,-0.0002993628,
0.498,0.0038286545,
0.49825,0.0023063589,
0.4985,0.0090598240,
0.49875,0.0089108655,
0.499,0.0052502654,
0.49925,0.0083597330,
0.4995,0.0085221976,
0.49975,0.0025417772,
0.5,-0.0018113020,
0.50025,0.0030874063,
0.5005,0.0061936774,
0.50075,0.0043270984,
0.501,0.0051406114,
0.50125,0.0015808579,
0.5015,0.0014157617,
0.50175,-0.0075918883,
0.502,0.0012365927,
0.50225,-0.0062017818,
0.5025,-0.0101375012,
0.50275,-0.0051038289,
0.503,0.0006620048,
0.50325,-0.0020185853,
0.5035,-0.0060949186,
0.50375,0.0039031531,
0.504,-0.0003103034,
0.50425,-0.0028221081,
0.5045,0.0031039431,
0.50475,0.0102270786,
0.505,0.0026210980,
0.50525,-0.0010958213,
0.5055,0.0059757251,
0.50575,-0.0019571444,
0.506,-0.0109673208,
0.50625,-0.0047576567,
0.5065,0.0071863974,
0.50675,-0.0068051312,
0.507,-0.0117905941,
0.50725,0.0057029175,
0.5075,0.0019390488,
0.50775,-0.0156319048,
0.508,-0.0073994417,
0.50825,0.0001776565,
0.5085,-0.0030404448,
0.50875,-0.0120424060,
0.509,-0.0076636933,
0.50925,0.0037296908,
0.5095,0.0005215617,
0.50975,-0.0016260495,
0.51,-0.0048691425,
0.51025,-0.0014720618,
0.5105,-0.0040271091,
0.51075,-0.0059747696,
0.511,0.0027035491,
0.51125,0.0004805430,
0.5115,-0.0019036089,
0.51175,-0.0036834902,
0.512,-0.0019522059,
0.51225,-0.0007120848,
0.5125,-0.0022827238,
0.51275,0.0047437511,
0.513,0.0110147148,
0.51325,0.0111525208,
0.5135,0.0055486476,
0.51375,0.0114059336,
0.514,0.0016579434,
0.51425,-0.0028440291,
0.5145,0.0005465395,
0.51475,0.0059142150,
0.515,-0.0012661422,
0.51525,0.0023128567,
0.5155,0.0076765656,
0.51575,-0.0008567551,
0.516,-0.0119282948,
0.51625,-0.0014434834,
0.5165,-0.0049093766,
0.51675,-0.0098462915,
0.517,-0.0075366152,
0.51725,0.0076440824,
0.5175,0.0024325107,
0.51775,-0.0087136449,
