Date,2020-11-26 17:10:58
Filename,STFMK-20201105-LW15-2055_20201126_171058_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.26025,-0.0010145849,
0.2605,0.0040572886,
0.26075,0.0139435381,
0.261,0.0051262332,
0.26125,-0.0018707402,
0.2615,0.0058578565,
0.26175,0.0066038221,
0.262,0.0002443333,
0.26225,-0.0016773342,
0.2625,0.0089642024,
0.26275,0.0094053037,
0.263,-0.0000814400,
0.26325,0.0010130625,
0.2635,0.0068200291,
0.26375,-0.0038011584,
0.264,-0.0069040949,
0.26425,0.0016510044,
0.2645,0.0015755441,
0.26475,-0.0004441651,
0.265,0.0053977892,
0.26525,0.0049976702,
0.2655,0.0012184286,
0.26575,0.0019598040,
0.266,-0.0053765108,
0.26625,-0.0007325882,
0.2665,0.0038127680,
0.26675,-0.0034617041,
0.267,0.0014123955,
0.26725,0.0102546625,
0.2675,0.0024931123,
0.26775,-0.0053533171,
0.268,0.0036192411,
0.26825,-0.0010060986,
0.2685,-0.0056783706,
0.26875,-0.0076827821,
0.269,-0.0055420776,
0.26925,-0.0030840070,
0.2695,-0.0125013059,
0.26975,-0.0085623860,
0.27,-0.0059449947,
0.27025,-0.0061387811,
0.2705,-0.0123854727,
0.27075,-0.0002447522,
0.271,0.0065998724,
0.27125,-0.0028568441,
0.2715,-0.0067876675,
0.27175,-0.0028555440,
0.272,-0.0011013078,
0.27225,-0.0040482460,
0.2725,-0.0001697264,
0.27275,0.0082012089,
0.273,0.0017338992,
0.27325,0.0041088397,
0.2735,0.0054644523,
0.27375,0.0080679674,
0.274,0.0047469912,
0.27425,0.0019103559,
0.2745,-0.0021477335,
0.27475,0.0030288857,
0.275,0.0056169047,
0.27525,0.0086695310,
0.2755,0.0112411473,
0.27575,0.0076872665,
0.276,0.0076558879,
0.27625,0.0030595916,
0.2765,0.0001501390,
0.27675,-0.0042888424,
0.277,0.0010451804,
0.27725,-0.0028945245,
0.2775,-0.0069767791,
0.27775,-0.0009632670,
0.278,-0.0043207253,
0.27825,-0.0033700364,
0.2785,-0.0068202186,
0.27875,-0.0028371722,
0.279,0.0059621949,
0.27925,0.0032888250,
0.2795,0.0003217691,
0.27975,0.0085042948,
0.28,0.0044613755,
0.28025,-0.0006985232,
0.2805,-0.0051006186,
0.28075,0.0037677053,
0.281,0.0037905257,
0.28125,-0.0088668810,
0.2815,0.0036586467,
0.28175,0.0118797636,
0.282,0.0007318243,
0.28225,-0.0100883385,
0.2825,0.0089944359,
0.28275,-0.0016864040,
0.283,-0.0169571321,
0.28325,-0.0013502247,
0.2835,0.0053363461,
0.28375,0.0005534858,
0.284,-0.0099357292,
0.28425,-0.0073181395,
0.2845,0.0012303441,
0.28475,-0.0001841644,
0.285,-0.0077225571,
0.28525,-0.0009680109,
0.2855,-0.0011095370,
0.28575,-0.0125680696,
0.286,-0.0057114959,
0.28625,-0.0049938024,
0.2865,-0.0109997317,
0.28675,-0.0085190479,
0.287,0.0001729814,
0.28725,0.0023830398,
0.2875,0.0010188186,
0.28775,0.0051552653,
0.288,0.0019314779,
0.28825,0.0047262497,
0.2885,-0.0046159732,
0.28875,-0.0030267856,
0.289,0.0065812198,
0.28925,0.0034723876,
0.2895,0.0006959031,
0.28975,0.0076234313,
0.29,0.0092264377,
0.29025,0.0051854574,
0.2905,-0.0010581451,
0.29075,0.0090042045,
0.291,0.0029808320,
0.29125,-0.0087118531,
0.2915,-0.0016588211,
0.29175,0.0123990225,
0.292,0.0069740163,
0.29225,-0.0033958857,
0.2925,0.0074020671,
0.29275,0.0041871648,
0.293,-0.0128567638,
0.29325,-0.0051988307,
0.2935,0.0041591427,
0.29375,-0.0100713894,
0.294,-0.0109169688,
0.29425,-0.0007828587,
0.2945,0.0015604023,
0.29475,-0.0077127656,
0.295,-0.0098285088,
0.29525,0.0050272024,
0.2955,0.0044457093,
0.29575,-0.0064933412,
0.296,0.0064224098,
0.29625,0.0141263092,
0.2965,0.0026808912,
0.29675,-0.0013117769,
0.297,0.0060815616,
0.29725,0.0055668363,
0.2975,-0.0067779631,
0.29775,0.0003745057,
0.298,0.0089513464,
0.29825,0.0036730436,
0.2985,-0.0004559167,
0.29875,0.0070718890,
0.299,0.0052164127,
0.29925,-0.0028299631,
0.2995,-0.0055747852,
0.29975,-0.0015957317,
0.3,0.0025650768,
0.30025,-0.0007278017,
0.3005,-0.0017556356,
0.30075,0.0051276693,
0.301,0.0053170519,
0.30125,-0.0063475901,
0.3015,-0.0037768381,
0.30175,0.0027124276,
0.302,-0.0072764833,
0.30225,-0.0058388659,
0.3025,-0.0035269293,
0.30275,-0.0093405219,
0.303,-0.0114345811,
0.30325,-0.0083552552,
0.3035,-0.0036636931,
0.30375,0.0001600837,
0.304,-0.0141378203,
0.30425,-0.0085086739,
0.3045,0.0075002615,
0.30475,-0.0020311140,
0.305,-0.0103746643,
0.30525,-0.0001744026,
0.3055,-0.0057281689,
0.30575,-0.0064799138,
0.306,-0.0001098646,
0.30625,0.0019338274,
0.3065,0.0006365544,
0.30675,0.0038105797,
0.307,0.0021808108,
0.30725,0.0032371038,
0.3075,-0.0029225466,
0.30775,-0.0048139044,
0.308,-0.0069360440,
0.30825,-0.0070873899,
0.3085,-0.0016400941,
0.30875,-0.0018191973,
0.309,-0.0025265289,
0.30925,-0.0042330911,
0.3095,0.0027537411,
0.30975,-0.0044600936,
0.31,-0.0048910058,
0.31025,0.0005193507,
0.3105,-0.0042054490,
0.31075,-0.0054939669,
0.311,-0.0003001302,
0.31125,-0.0072723436,
0.3115,-0.0029027907,
0.31175,-0.0041143005,
0.312,-0.0049001728,
0.31225,-0.0027390884,
0.3125,-0.0011354543,
0.31275,0.0017001362,
0.313,-0.0018164136,
0.31325,0.0069416026,
0.3135,0.0006517833,
0.31375,-0.0016779086,
0.314,-0.0118015260,
0.31425,-0.0021275980,
0.3145,0.0046247370,
0.31475,-0.0042934068,
0.315,-0.0022962028,
0.31525,0.0075797690,
0.3155,0.0005623933,
0.31575,-0.0116841588,
0.316,-0.0030274359,
0.31625,0.0009196687,
0.3165,-0.0118183522,
0.31675,-0.0117363837,
0.317,0.0008319826,
0.31725,-0.0007616386,
0.3175,-0.0018875439,
0.31775,-0.0025998517,
0.318,-0.0012260461,
0.31825,-0.0016306553,
0.3185,-0.0077118683,
0.31875,-0.0064931945,
0.319,0.0030021118,
0.31925,0.0009231438,
0.3195,-0.0037266649,
0.31975,0.0055833021,
0.32,0.0008594850,
0.32025,-0.0079406127,
0.3205,-0.0067214416,
0.32075,-0.0006900724,
0.321,0.0032623985,
0.32125,0.0029555194,
0.3215,0.0035452365,
0.32175,0.0047038416,
0.322,0.0034145433,
0.32225,-0.0034851455,
0.3225,0.0024725879,
0.32275,0.0066727791,
0.323,0.0012093850,
0.32325,0.0028341366,
0.3235,0.0133062946,
0.32375,0.0057766377,
0.324,-0.0048756422,
0.32425,0.0032047161,
0.3245,0.0032333334,
0.32475,-0.0099283196,
0.325,-0.0052455259,
0.32525,0.0070921746,
0.3255,0.0077969488,
0.32575,-0.0091372458,
0.326,-0.0012989097,
0.32625,0.0061037447,
0.3265,-0.0060257684,
0.32675,-0.0081190392,
0.327,0.0111561883,
0.32725,0.0020266194,
0.3275,-0.0076054218,
0.32775,0.0028243857,
0.328,0.0067733410,
0.32825,-0.0012444904,
0.3285,-0.0029324761,
0.32875,0.0049456703,
0.329,0.0097805252,
0.32925,0.0005665932,
0.3295,0.0029184043,
0.32975,0.0132921478,
0.33,0.0064921156,
0.33025,-0.0077829054,
0.3305,0.0015160091,
0.33075,0.0040869759,
0.331,-0.0045455531,
0.33125,0.0035422689,
0.3315,0.0148743121,
0.33175,0.0029760366,
0.332,-0.0005318992,
0.33225,0.0039732391,
0.3325,0.0029290912,
0.33275,-0.0012093330,
0.333,-0.0036361848,
0.33325,-0.0013726433,
0.3335,0.0044122888,
0.33375,0.0050349943,
0.334,0.0004002455,
0.33425,0.0037586079,
0.3345,0.0077883760,
0.33475,-0.0073311594,
0.335,-0.0044991639,
0.33525,-0.0012265374,
0.3355,-0.0067105405,
0.33575,-0.0086084735,
0.336,-0.0042000767,
0.33625,-0.0017468574,
0.3365,-0.0042750994,
0.33675,-0.0090559367,
0.337,-0.0052237860,
0.33725,0.0011284655,
0.3375,-0.0023235092,
0.33775,-0.0043294081,
0.338,0.0053695366,
0.33825,0.0019903234,
0.3385,-0.0078664357,
0.33875,-0.0034057617,
0.339,0.0014078763,
0.33925,-0.0054848129,
0.3395,-0.0002661972,
0.33975,0.0072987787,
0.34,0.0026091572,
0.34025,0.0044003068,
0.3405,0.0061378484,
0.34075,0.0043589477,
0.341,0.0007006930,
0.34125,0.0018861757,
0.3415,0.0023643535,
0.34175,0.0010960053,
0.342,0.0039307442,
0.34225,0.0058484459,
0.3425,0.0014147779,
0.34275,0.0018904449,
0.343,0.0019688653,
0.34325,-0.0014931881,
0.3435,-0.0045731459,
0.34375,0.0016420654,
0.344,0.0017305190,
0.34425,0.0030627339,
0.3445,0.0016668949,
0.34475,0.0006591970,
0.345,0.0012088852,
0.34525,0.0030113549,
0.3455,0.0051990803,
0.34575,-0.0014014912,
0.346,0.0084821451,
0.34625,0.0041953987,
0.3465,0.0002776121,
0.34675,0.0010199834,
0.347,0.0011090629,
0.34725,-0.0022518863,
0.3475,-0.0065875705,
0.34775,-0.0067301602,
0.348,0.0043747430,
0.34825,0.0055093155,
0.3485,-0.0059086508,
0.34875,0.0057001780,
0.349,0.0121542141,
0.34925,-0.0139870979,
0.3495,-0.0083804727,
0.34975,0.0102694426,
0.35,-0.0029019234,
0.35025,-0.0077670761,
0.3505,0.0028336837,
0.35075,0.0062931962,
0.351,-0.0043775416,
0.35125,-0.0001588872,
0.3515,0.0026575718,
0.35175,-0.0009385378,
0.352,-0.0124072451,
0.35225,-0.0030476053,
0.3525,0.0063296459,
0.35275,-0.0008735056,
0.353,-0.0073028514,
0.35325,0.0067945262,
0.3535,0.0004079561,
0.35375,-0.0038418868,
0.354,0.0017447468,
0.35425,0.0061773397,
0.3545,0.0077738184,
0.35475,0.0087691359,
0.355,0.0039898702,
0.35525,0.0048552239,
0.3555,0.0018902210,
0.35575,-0.0024294227,
0.356,0.0031030155,
0.35625,0.0079122996,
0.3565,0.0071035456,
0.35675,0.0052263779,
0.357,0.0106019517,
0.35725,0.0065369257,
0.3575,-0.0017323911,
0.35775,-0.0021122717,
0.358,0.0055609155,
0.35825,0.0047509018,
0.3585,-0.0038137399,
0.35875,0.0074437438,
0.359,0.0112758614,
0.35925,-0.0028286802,
0.3595,0.0010640519,
0.35975,0.0079200258,
0.36,-0.0029391735,
0.36025,-0.0067729112,
0.3605,0.0041362355,
0.36075,0.0021597652,
0.361,-0.0026763054,
0.36125,-0.0037819692,
0.3615,0.0019572736,
0.36175,0.0019851122,
0.362,-0.0085507417,
0.36225,-0.0005582756,
0.3625,0.0106921596,
0.36275,0.0019176423,
0.363,-0.0033573741,
0.36325,0.0062957685,
0.3635,0.0003705352,
0.36375,-0.0100654606,
0.364,-0.0080028242,
0.36425,0.0057942583,
0.3645,-0.0024288315,
0.36475,-0.0007324331,
0.365,0.0113321701,
0.36525,0.0092896558,
0.3655,0.0004223428,
0.36575,0.0051069921,
0.366,0.0040325564,
0.36625,0.0032794811,
0.3665,0.0045714565,
0.36675,-0.0002062645,
0.367,0.0109653370,
0.36725,0.0111942440,
0.3675,0.0042026965,
0.36775,0.0063281441,
0.368,0.0100185080,
0.36825,-0.0014900828,
0.3685,-0.0048653120,
0.36875,0.0053108362,
0.369,-0.0036400682,
0.36925,-0.0041907420,
0.3695,-0.0026756537,
0.36975,-0.0069484105,
0.37,-0.0037461254,
0.37025,-0.0050605070,
0.3705,-0.0053142291,
0.37075,0.0065256334,
0.371,0.0055122552,
0.37125,0.0023489071,
0.3715,0.0059480462,
0.37175,-0.0010952110,
0.372,-0.0151168648,
0.37225,0.0030866014,
0.3725,0.0000447311,
0.37275,-0.0036244607,
0.373,-0.0033440092,
0.37325,-0.0052232128,
0.3735,0.0009225362,
0.37375,-0.0042114048,
0.374,-0.0052714292,
0.37425,-0.0022576731,
0.3745,-0.0060750339,
0.37475,-0.0060622231,
0.375,-0.0006534208,
0.37525,0.0011473433,
0.3755,-0.0031160712,
0.37575,-0.0015779578,
0.376,-0.0011460187,
0.37625,-0.0044317781,
0.3765,-0.0046840124,
0.37675,-0.0028785665,
0.377,-0.0032966512,
0.37725,-0.0035938956,
0.3775,-0.0064649852,
0.37775,0.0016000484,
0.378,0.0003465926,
0.37825,-0.0051800949,
0.3785,-0.0003033292,
0.37875,0.0033102359,
0.379,-0.0018859075,
0.37925,-0.0037882184,
0.3795,0.0052680676,
0.37975,0.0043810317,
0.38,-0.0029117763,
0.38025,-0.0044130692,
0.3805,-0.0035577635,
0.38075,0.0002744835,
0.381,-0.0021521775,
0.38125,-0.0019683836,
0.3815,0.0113294479,
0.38175,0.0074283476,
0.382,-0.0033226730,
0.38225,0.0017380225,
0.3825,0.0126424506,
0.38275,-0.0078541823,
0.383,-0.0138739329,
0.38325,0.0043927887,
0.3835,0.0012221915,
0.38375,-0.0120553430,
0.384,-0.0010377390,
0.38425,0.0080694342,
0.3845,-0.0025269634,
0.38475,-0.0110688191,
0.385,-0.0042212354,
0.38525,-0.0035962302,
0.3855,-0.0124077508,
0.38575,-0.0142991124,
0.386,0.0033240826,
0.38625,0.0003357786,
0.3865,-0.0147967683,
0.38675,-0.0040116562,
0.387,0.0052307076,
0.38725,-0.0032407583,
0.3875,0.0014432746,
0.38775,0.0080809537,
0.388,0.0081388941,
0.38825,0.0035982288,
0.3885,-0.0009114105,
0.38875,0.0004129779,
0.389,0.0027762870,
0.38925,0.0014894349,
0.3895,0.0042059086,
0.38975,0.0073337178,
0.39,0.0062685078,
0.39025,-0.0018891667,
0.3905,0.0078277690,
0.39075,0.0116055319,
0.391,0.0004599908,
0.39125,-0.0027698115,
0.3915,0.0051248162,
0.39175,0.0038461902,
0.392,-0.0016170002,
0.39225,0.0003448664,
0.3925,0.0120918630,
0.39275,-0.0011809494,
0.393,-0.0093936287,
0.39325,0.0030062466,
0.3935,0.0031434568,
0.39375,-0.0071296846,
0.394,-0.0026548556,
0.39425,0.0067674466,
0.3945,-0.0023608790,
0.39475,-0.0040191314,
0.395,0.0018465951,
0.39525,0.0034118937,
0.3955,0.0013180347,
0.39575,0.0008048104,
0.396,0.0100805005,
0.39625,0.0093625970,
0.3965,0.0003326709,
0.39675,0.0041545359,
0.397,0.0080726296,
0.39725,-0.0025195640,
0.3975,-0.0024955808,
0.39775,0.0097738318,
0.398,0.0063523701,
0.39825,0.0017614095,
0.3985,0.0055333180,
0.39875,0.0088621387,
0.399,-0.0012498212,
0.39925,-0.0011912917,
0.3995,-0.0019662573,
0.39975,-0.0017819598,
0.4,-0.0004796569,
0.40025,-0.0038891351,
0.4005,-0.0017281023,
0.40075,0.0021283461,
0.401,-0.0085226567,
0.40125,-0.0122395800,
0.4015,-0.0017622538,
0.40175,-0.0088426983,
0.402,-0.0223553330,
0.40225,-0.0127751697,
0.4025,-0.0164210815,
0.40275,-0.0145852556,
0.403,-0.0129648112,
0.40325,-0.0204866286,
0.4035,-0.0116374269,
0.40375,-0.0070047341,
0.404,-0.0203684010,
0.40425,-0.0041748672,
0.4045,0.0081813345,
0.40475,-0.0062489929,
0.405,-0.0045426511,
0.40525,0.0046273768,
0.4055,-0.0065404619,
0.40575,-0.0041997563,
0.406,0.0046224324,
0.40625,0.0049702041,
0.4065,-0.0120404642,
0.40675,-0.0040703719,
0.407,0.0083194524,
0.40725,0.0010697527,
0.4075,-0.0028607054,
0.40775,-0.0019682827,
0.408,0.0024084225,
0.40825,-0.0071149836,
0.4085,0.0009388454,
0.40875,0.0067337891,
0.409,0.0022960794,
0.40925,-0.0056918766,
0.4095,0.0022326529,
0.40975,-0.0016139523,
0.41,-0.0055465200,
0.41025,-0.0053136121,
0.4105,-0.0012228764,
0.41075,-0.0046813600,
0.411,-0.0044972757,
0.41125,0.0009895810,
0.4115,-0.0007009220,
0.41175,-0.0027833572,
0.412,-0.0064005991,
0.41225,0.0024814815,
0.4125,0.0055185291,
0.41275,-0.0042393706,
0.413,0.0026386650,
0.41325,0.0035504377,
0.4135,-0.0045502516,
0.41375,-0.0061682966,
0.414,-0.0066023888,
0.41425,-0.0033504327,
0.4145,0.0028330246,
0.41475,-0.0017628238,
0.415,0.0003552753,
0.41525,0.0090425592,
0.4155,-0.0026244400,
0.41575,-0.0118184360,
0.416,0.0017943531,
0.41625,0.0002042600,
0.4165,-0.0111529334,
0.41675,-0.0007630943,
0.417,0.0142689925,
0.41725,0.0048701293,
0.4175,-0.0014620944,
0.41775,0.0012724642,
0.418,0.0040995171,
0.41825,-0.0060503236,
0.4185,-0.0035267335,
0.41875,0.0114051523,
0.419,0.0093167229,
0.41925,-0.0016872266,
0.4195,0.0029592463,
0.41975,0.0113695040,
0.42,-0.0008503119,
0.42025,0.0006766688,
0.4205,0.0134833567,
0.42075,0.0130458875,
0.421,0.0052226558,
0.42125,0.0072789267,
0.4215,0.0109482519,
0.42175,0.0080580339,
0.422,-0.0024991727,
0.42225,0.0028438917,
0.4225,0.0087820310,
0.42275,0.0071306704,
0.423,0.0057769478,
0.42325,0.0139647145,
0.4235,0.0082861530,
0.42375,0.0011717067,
0.424,-0.0038830438,
0.42425,0.0049871677,
0.4245,0.0028934879,
0.42475,-0.0002883670,
0.425,0.0028474615,
0.42525,0.0076767565,
0.4255,0.0082582477,
0.42575,-0.0043348814,
0.426,0.0069081928,
0.42625,0.0020112118,
0.4265,-0.0057232305,
0.42675,-0.0010439457,
0.427,0.0079704570,
0.42725,-0.0017403907,
0.4275,-0.0037868489,
0.42775,0.0043846988,
0.428,0.0030298133,
0.42825,-0.0048621120,
0.4285,0.0008995403,
0.42875,0.0053188745,
0.429,0.0056210249,
0.42925,-0.0006798903,
0.4295,0.0073416433,
0.42975,0.0089967661,
0.43,-0.0028591128,
0.43025,-0.0059824386,
0.4305,0.0015401323,
0.43075,-0.0000783472,
0.431,-0.0077782613,
0.43125,0.0041348729,
0.4315,0.0122252377,
0.43175,-0.0006794120,
0.432,0.0026476304,
0.43225,0.0086217038,
0.4325,0.0027717967,
0.43275,-0.0034309991,
0.433,0.0022943306,
0.43325,0.0020948923,
0.4335,0.0018827009,
0.43375,0.0065650968,
0.434,0.0070239017,
0.43425,0.0094019370,
0.4345,0.0069915825,
0.43475,0.0007662878,
0.435,0.0011423082,
0.43525,0.0010530143,
0.4355,-0.0056111370,
0.43575,-0.0003394242,
0.436,0.0017429231,
0.43625,-0.0019169562,
0.4365,-0.0010719086,
0.43675,-0.0007830013,
0.437,-0.0010257784,
0.43725,0.0039304881,
0.4375,-0.0010131684,
0.43775,0.0016101161,
0.438,0.0050968602,
0.43825,-0.0024401275,
0.4385,-0.0061378451,
0.43875,0.0029235389,
0.439,0.0045169154,
0.43925,-0.0096847108,
0.4395,0.0043964628,
0.43975,0.0134416763,
0.44,0.0075090053,
0.44025,0.0011105997,
0.4405,0.0071451073,
0.44075,0.0056692790,
0.441,-0.0048229191,
0.44125,-0.0051588342,
0.4415,0.0059133046,
0.44175,0.0006650839,
0.442,-0.0025658226,
0.44225,0.0050699520,
0.4425,0.0083156023,
0.44275,-0.0040084808,
0.443,-0.0029672449,
0.44325,0.0039060134,
0.4435,0.0021888290,
0.44375,0.0046703923,
0.444,0.0046943682,
0.44425,0.0009214703,
0.4445,-0.0044144252,
0.44475,-0.0031435578,
0.445,0.0064978199,
0.44525,0.0047368533,
0.4455,0.0001635058,
0.44575,-0.0045164102,
0.446,0.0004539215,
0.44625,-0.0013931927,
0.4465,-0.0036913869,
0.44675,0.0024216520,
0.447,-0.0041169934,
0.44725,-0.0094877919,
0.4475,-0.0055488599,
0.44775,-0.0042051552,
0.448,-0.0024832494,
0.44825,-0.0132866334,
0.4485,-0.0030950154,
0.44875,0.0040877280,
0.449,0.0021586374,
0.44925,-0.0138484975,
0.4495,-0.0060915709,
0.44975,0.0099155046,
0.45,-0.0102351895,
0.45025,-0.0048799692,
0.4505,0.0031383687,
0.45075,0.0048782635,
0.451,-0.0041860710,
0.45125,0.0005133337,
0.4515,-0.0016541258,
0.45175,-0.0030885602,
0.452,-0.0099311210,
0.45225,-0.0066392468,
0.4525,-0.0036114776,
0.45275,-0.0127853258,
0.453,-0.0095104342,
0.45325,-0.0001663268,
0.4535,0.0003159478,
0.45375,-0.0111306645,
0.454,-0.0036213386,
0.45425,-0.0018754568,
0.4545,-0.0035924653,
0.45475,-0.0035347948,
0.455,-0.0043342984,
0.45525,-0.0098516978,
0.4555,-0.0084799463,
0.45575,-0.0037491200,
0.456,0.0000126734,
0.45625,0.0004273758,
0.4565,-0.0005670871,
0.45675,0.0063279187,
0.457,0.0069135753,
0.45725,-0.0055165868,
0.4575,-0.0049821078,
0.45775,0.0033194064,
0.458,0.0066162236,
0.45825,0.0007897960,
0.4585,0.0035962404,
0.45875,0.0085404739,
0.459,0.0110471072,
0.45925,0.0061211698,
0.4595,0.0074213380,
0.45975,0.0110207293,
0.46,0.0012525998,
0.46025,0.0018782645,
0.4605,0.0103313280,
0.46075,0.0066331998,
0.461,-0.0003484561,
0.46125,0.0037078818,
0.4615,0.0033829375,
0.46175,0.0003664500,
0.462,0.0031199479,
0.46225,0.0035719960,
0.4625,0.0077714324,
0.46275,0.0036764117,
0.463,-0.0007367383,
0.46325,0.0064489366,
0.4635,0.0044046193,
0.46375,-0.0053377752,
0.464,0.0006852607,
0.46425,0.0053983098,
0.4645,0.0001490795,
0.46475,-0.0007249104,
0.465,0.0115549900,
0.46525,0.0063790940,
0.4655,-0.0001673083,
0.46575,0.0053387098,
0.466,0.0014193207,
0.46625,-0.0042828931,
0.4665,-0.0006455374,
0.46675,0.0002156966,
0.467,0.0023933740,
0.46725,0.0022807443,
0.4675,0.0028930397,
0.46775,0.0023903565,
0.468,0.0034009255,
0.46825,-0.0063047982,
0.4685,-0.0068843220,
0.46875,-0.0007002320,
0.469,-0.0063471543,
0.46925,-0.0086093610,
0.4695,-0.0021854353,
0.46975,-0.0068387883,
0.47,-0.0083971443,
0.47025,-0.0117680235,
0.4705,-0.0169622488,
0.47075,-0.0150024230,
0.471,-0.0127249043,
0.47125,-0.0033838230,
0.4715,0.0002905602,
0.47175,-0.0005183335,
0.472,-0.0135311391,
0.47225,-0.0072616115,
0.4725,-0.0014005689,
0.47275,-0.0088824760,
0.473,-0.0118813375,
0.47325,-0.0002987618,
0.4735,0.0004467829,
0.47375,-0.0103188381,
0.474,-0.0040678214,
0.47425,-0.0019436976,
0.4745,-0.0105904676,
0.47475,-0.0057300255,
0.475,0.0053771022,
0.47525,0.0052592596,
0.4755,-0.0004789857,
0.47575,0.0017526197,
0.476,0.0096328659,
0.47625,0.0007085308,
0.4765,-0.0052752462,
0.47675,0.0001653141,
0.477,-0.0020282024,
0.47725,-0.0027030290,
0.4775,-0.0038162202,
0.47775,0.0001764948,
0.478,-0.0008567399,
0.47825,-0.0092321988,
0.4785,-0.0057832939,
0.47875,-0.0019152204,
0.479,-0.0035475881,
0.47925,-0.0088030761,
0.4795,-0.0005056317,
0.47975,0.0028632395,
0.48,-0.0063603860,
0.48025,-0.0024048467,
0.4805,-0.0018586752,
0.48075,-0.0026841620,
0.481,0.0007955132,
0.48125,0.0013727875,
0.4815,0.0052268310,
0.48175,0.0063580936,
0.482,-0.0043196483,
0.48225,-0.0029601830,
0.4825,0.0082882391,
0.48275,-0.0077626696,
0.483,-0.0082832836,
0.48325,0.0061826706,
0.4835,-0.0050025797,
0.48375,-0.0150112268,
0.484,0.0006363313,
0.48425,0.0107726883,
0.4845,-0.0042212219,
0.48475,-0.0093082935,
0.485,-0.0004403105,
0.48525,-0.0001706308,
0.4855,-0.0050637294,
0.48575,-0.0095544672,
0.486,0.0061385524,
0.48625,0.0029897073,
0.4865,-0.0120711252,
0.48675,-0.0000130742,
0.487,0.0040876954,
0.48725,-0.0075705512,
0.4875,-0.0114702331,
0.48775,0.0105520515,
0.488,-0.0005148267,
0.48825,-0.0074863625,
0.4885,-0.0007447801,
0.48875,-0.0021423067,
0.489,-0.0027491290,
0.48925,-0.0060650827,
0.4895,0.0010563352,
0.48975,0.0074344086,
0.49,0.0029421705,
0.49025,0.0050162552,
0.4905,0.0038582659,
0.49075,0.0027762426,
0.491,-0.0058229738,
0.49125,-0.0065386295,
0.4915,-0.0001102792,
0.49175,-0.0030695808,
0.492,-0.0010458725,
0.49225,-0.0034215176,
0.4925,-0.0023342883,
0.49275,-0.0056820866,
0.493,-0.0083214492,
0.49325,-0.0004923420,
0.4935,-0.0024221961,
0.49375,-0.0097061284,
0.494,-0.0027080961,
0.49425,0.0008052934,
0.4945,-0.0042252103,
0.49475,-0.0048823850,
0.495,-0.0008496329,
0.49525,-0.0003194159,
0.4955,-0.0021297662,
0.49575,0.0037655036,
0.496,0.0077604875,
0.49625,0.0072410498,
0.4965,0.0025522285,
0.49675,0.0052888896,
0.497,0.0053985878,
0.49725,-0.0024481276,
0.4975,-0.0032288698,
0.49775,0.0076864618,
0.498,0.0010997881,
0.49825,0.0004722827,
0.4985,0.0095160818,
0.49875,0.0089735175,
0.499,-0.0052013537,
0.49925,-0.0014168832,
0.4995,-0.0006435902,
0.49975,-0.0068353154,
0.5,-0.0014188942,
0.50025,0.0048568575,
0.5005,0.0009418736,
0.50075,0.0044488376,
0.501,0.0025616961,
0.50125,0.0010542442,
0.5015,0.0021683099,
0.50175,0.0006499138,
0.502,-0.0043933983,
0.50225,0.0016706728,
0.5025,-0.0025010461,
0.50275,-0.0037140327,
0.503,0.0032640027,
0.50325,-0.0005051152,
0.5035,-0.0052852626,
0.50375,-0.0011295633,
0.504,-0.0018467389,
0.50425,0.0000443683,
0.5045,0.0022170816,
0.50475,-0.0047670486,
0.505,-0.0015034606,
0.50525,0.0001854378,
0.5055,-0.0116000399,
0.50575,-0.0070187468,
0.506,0.0028217244,
0.50625,-0.0026284382,
0.5065,-0.0049154712,
0.50675,0.0026108739,
0.507,0.0082740942,
0.50725,-0.0010197883,
0.5075,-0.0066434643,
0.50775,0.0024829477,
0.508,0.0033149542,
0.50825,-0.0043301010,
0.5085,0.0026344913,
0.50875,0.0146231353,
0.509,0.0066047786,
0.50925,-0.0034746346,
0.5095,0.0101332963,
0.50975,0.0040529175,
0.51,-0.0059631756,
0.51025,0.0000070270,
0.5105,0.0042218873,
0.51075,-0.0007112853,
0.511,-0.0040405318,
0.51125,0.0021313047,
0.5115,0.0030912897,
0.51175,-0.0034646282,
0.512,-0.0016434259,
0.51225,0.0057236394,
0.5125,0.0069819344,
0.51275,-0.0027781161,
0.513,0.0068728626,
0.51325,0.0063522654,
0.5135,-0.0063723819,
0.51375,-0.0042995582,
0.514,0.0009483967,
0.51425,-0.0045831264,
0.5145,-0.0013006562,
0.51475,0.0006280216,
0.515,0.0030651297,
0.51525,0.0037007192,
0.5155,0.0017096985,
0.51575,-0.0009396367,
0.516,0.0050096610,
0.51625,-0.0031517947,
0.5165,-0.0075690630,
0.51675,0.0062719714,
0.517,0.0110207135,
0.51725,-0.0039188620,
0.5175,0.0016906196,
