Date,2020-11-25 16:40:24
Filename,STFMK-20201105-LW15-2055_20201125_164024_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.25975,0.0015885760,
0.26,-0.0017711057,
0.26025,-0.0003615090,
0.2605,0.0054588397,
0.26075,-0.0017560462,
0.261,-0.0036670635,
0.26125,-0.0012269560,
0.2615,0.0035093874,
0.26175,0.0000182196,
0.262,-0.0013010575,
0.26225,0.0048729456,
0.2625,0.0022468171,
0.26275,-0.0028609275,
0.263,-0.0008187225,
0.26325,0.0086466344,
0.2635,0.0067848340,
0.26375,-0.0009057691,
0.264,0.0000515588,
0.26425,-0.0018706896,
0.2645,-0.0050525824,
0.26475,-0.0047460808,
0.265,-0.0043334505,
0.26525,-0.0032053408,
0.2655,0.0025076191,
0.26575,-0.0022945879,
0.266,-0.0026106720,
0.26625,0.0008173866,
0.2665,-0.0051580048,
0.26675,-0.0281163584,
0.267,-0.0129067693,
0.26725,-0.0065545058,
0.2675,-0.0149579570,
0.26775,-0.0005813268,
0.268,0.0014872943,
0.26825,-0.0116931256,
0.2685,-0.0069538881,
0.26875,-0.0006015358,
0.269,-0.0030028520,
0.26925,-0.0148838283,
0.2695,-0.0020783895,
0.26975,0.0038678497,
0.27,0.0004751008,
0.27025,-0.0003026540,
0.2705,0.0010075209,
0.27075,0.0038631228,
0.271,-0.0024027787,
0.27125,0.0028529759,
0.2715,0.0107773095,
0.27175,0.0067920256,
0.272,0.0036690675,
0.27225,0.0104317171,
0.2725,0.0035595861,
0.27275,0.0013305696,
0.273,0.0029596083,
0.27325,0.0053068954,
0.2735,0.0010126107,
0.27375,0.0045850310,
0.274,0.0088147335,
0.27425,0.0087420437,
0.2745,-0.0017278038,
0.27475,0.0000341225,
0.275,0.0028027631,
0.27525,-0.0063742120,
0.2755,-0.0054670637,
0.27575,0.0004551339,
0.276,-0.0009525175,
0.27625,0.0016351648,
0.2765,0.0065019950,
0.27675,0.0009249824,
0.277,0.0016800470,
0.27725,0.0055010947,
0.2775,-0.0044364720,
0.27775,-0.0020422835,
0.278,0.0014456142,
0.27825,-0.0005733935,
0.2785,0.0054525835,
0.27875,0.0025262954,
0.279,-0.0009444553,
0.27925,0.0019647928,
0.2795,0.0022092992,
0.27975,0.0028198466,
0.28,0.0031405999,
0.28025,0.0029507857,
0.2805,0.0009242155,
0.28075,0.0012578826,
0.281,-0.0040098927,
0.28125,-0.0087967506,
0.2815,-0.0026659984,
0.28175,-0.0061121816,
0.282,-0.0095355939,
0.28225,0.0015682487,
0.2825,0.0045966958,
0.28275,-0.0070242486,
0.283,-0.0083755264,
0.28325,-0.0011018779,
0.2835,-0.0192391351,
0.28375,-0.0150077567,
0.284,-0.0137069467,
0.28425,-0.0069904379,
0.2845,-0.0093823262,
0.28475,0.0009104898,
0.285,-0.0002121843,
0.28525,-0.0064603095,
0.2855,-0.0035470165,
0.28575,-0.0011162552,
0.286,0.0021254914,
0.28625,0.0012082404,
0.2865,-0.0010238277,
0.28675,0.0082771219,
0.287,0.0080561526,
0.28725,-0.0051677460,
0.2875,0.0019781946,
0.28775,0.0031428561,
0.288,0.0003451414,
0.28825,0.0017251307,
0.2885,0.0047746617,
0.28875,0.0076155169,
0.289,0.0032056763,
0.28925,-0.0017352765,
0.2895,-0.0060186121,
0.28975,-0.0050752447,
0.29,-0.0032399248,
0.29025,-0.0078006834,
0.2905,-0.0058033476,
0.29075,0.0012593954,
0.291,-0.0087115290,
0.29125,-0.0069687148,
0.2915,-0.0020445539,
0.29175,-0.0086901719,
0.292,-0.0168846585,
0.29225,-0.0017215710,
0.2925,0.0007066297,
0.29275,-0.0044806143,
0.293,-0.0007159478,
0.29325,0.0044238931,
0.2935,-0.0015194558,
0.29375,-0.0081072310,
0.294,-0.0002021747,
0.29425,-0.0005178876,
0.2945,-0.0061509567,
0.29475,-0.0014649372,
0.295,0.0008605822,
0.29525,-0.0008957891,
0.2955,-0.0131339589,
0.29575,-0.0107101034,
0.296,0.0044722119,
0.29625,-0.0004652835,
0.2965,-0.0045133294,
0.29675,-0.0023195082,
0.297,0.0054871594,
0.29725,-0.0041488470,
0.2975,-0.0004083007,
0.29775,-0.0032738908,
0.298,-0.0083152754,
0.29825,-0.0110389004,
0.2985,0.0023239038,
0.29875,0.0023878959,
0.299,-0.0002250751,
0.29925,-0.0002252868,
0.2995,-0.0069871228,
0.29975,-0.0006212824,
0.3,0.0007075133,
0.30025,-0.0114475247,
0.3005,-0.0019258114,
0.30075,-0.0004687834,
0.301,-0.0117914192,
0.30125,-0.0126309618,
0.3015,-0.0004654239,
0.30175,-0.0083519816,
0.302,-0.0135434000,
0.30225,0.0021103080,
0.3025,0.0030945113,
0.30275,0.0003168640,
0.303,-0.0015322794,
0.30325,0.0030169580,
0.3035,0.0017799793,
0.30375,-0.0024769364,
0.304,0.0002828169,
0.30425,0.0044321073,
0.3045,-0.0007290859,
0.30475,-0.0003683160,
0.305,0.0118469093,
0.30525,0.0060320534,
0.3055,-0.0005077814,
0.30575,0.0018365234,
0.306,0.0000591882,
0.30625,-0.0037860500,
0.3065,-0.0031467623,
0.30675,0.0067694061,
0.307,0.0012529748,
0.30725,-0.0008444894,
0.3075,0.0063219182,
0.30775,0.0044755209,
0.308,-0.0021561773,
0.30825,-0.0070699528,
0.3085,0.0046437271,
0.30875,0.0007520445,
0.309,-0.0033044959,
0.30925,0.0076158196,
0.3095,0.0091039492,
0.30975,0.0029358934,
0.31,0.0037872465,
0.31025,0.0103993267,
0.3105,0.0039162338,
0.31075,0.0034099654,
0.311,0.0070071369,
0.31125,0.0046640104,
0.3115,0.0036152136,
0.31175,-0.0006354036,
0.312,0.0067425687,
0.31225,0.0083502699,
0.3125,0.0008514306,
0.31275,0.0037266419,
0.313,0.0102303717,
0.31325,0.0075210519,
0.3135,0.0033744522,
0.31375,0.0070460648,
0.314,0.0040313508,
0.31425,-0.0004505736,
0.3145,-0.0013658176,
0.31475,-0.0046081273,
0.315,-0.0009656670,
0.31525,0.0036670640,
0.3155,-0.0003551351,
0.31575,0.0014534896,
0.316,0.0048000342,
0.31625,-0.0024860611,
0.3165,-0.0076937201,
0.31675,0.0011091302,
0.317,-0.0012543611,
0.31725,-0.0086207772,
0.3175,-0.0048405007,
0.31775,0.0018958118,
0.318,0.0026021453,
0.31825,-0.0037414245,
0.3185,-0.0007107563,
0.31875,-0.0001180719,
0.319,-0.0078453766,
0.31925,-0.0088056568,
0.3195,-0.0045542913,
0.31975,-0.0020121557,
0.32,-0.0090035144,
0.32025,-0.0094910637,
0.3205,0.0016842393,
0.32075,-0.0008465204,
0.321,-0.0075379675,
0.32125,-0.0017251616,
0.3215,0.0024797330,
0.32175,-0.0012983115,
0.322,-0.0040302756,
0.32225,0.0015227683,
0.3225,0.0037228684,
0.32275,-0.0012778969,
0.323,-0.0010944307,
0.32325,0.0053905561,
0.3235,0.0100803692,
0.32375,0.0090546608,
0.324,0.0061327028,
0.32425,0.0097920224,
0.3245,0.0072772615,
0.32475,0.0008526503,
0.325,0.0053138826,
0.32525,0.0085628219,
0.3255,0.0031873989,
0.32575,0.0049302001,
0.326,0.0101600969,
0.32625,0.0091495309,
0.3265,0.0047175894,
0.32675,-0.0009616560,
0.327,0.0074619679,
0.32725,-0.0026214444,
0.3275,-0.0007004581,
0.32775,0.0044863960,
0.328,-0.0039568166,
0.32825,-0.0080954581,
0.3285,-0.0005473830,
0.32875,0.0016986248,
0.329,-0.0039990414,
0.32925,-0.0063988315,
0.3295,0.0038819711,
0.32975,0.0034052036,
0.33,0.0039795814,
0.33025,-0.0017344294,
0.3305,0.0067840475,
0.33075,-0.0005545893,
0.331,-0.0072846301,
0.33125,0.0020042968,
0.3315,-0.0012221276,
0.33175,-0.0093631931,
0.332,-0.0029284472,
0.33225,0.0079109389,
0.3325,0.0007225428,
0.33275,-0.0008587734,
0.333,0.0046253037,
0.33325,0.0021748999,
0.3335,0.0004104220,
0.33375,-0.0071318243,
0.334,-0.0079716463,
0.33425,-0.0082398001,
0.3345,-0.0099324444,
0.33475,-0.0133482609,
0.335,-0.0094072130,
0.33525,-0.0116198529,
0.3355,-0.0190612599,
0.33575,-0.0030244743,
0.336,-0.0048951143,
0.33625,-0.0059629180,
0.3365,-0.0087564476,
0.33675,-0.0012869317,
0.337,-0.0009992253,
0.33725,-0.0027733897,
0.3375,-0.0022356980,
0.33775,0.0011151000,
0.338,0.0057921144,
0.33825,0.0046599149,
0.3385,0.0100145107,
0.33875,0.0123273293,
0.339,0.0009047959,
0.33925,0.0038909970,
0.3395,0.0054469467,
0.33975,0.0050952025,
0.34,-0.0039522173,
0.34025,0.0083926022,
0.3405,0.0114561515,
0.34075,0.0013531798,
0.341,0.0040016398,
0.34125,0.0079395119,
0.3415,0.0006891502,
0.34175,-0.0093798069,
0.342,0.0004513981,
0.34225,0.0027111075,
0.3425,-0.0074432562,
0.34275,0.0029643150,
0.343,0.0050132610,
0.34325,0.0002694357,
0.3435,-0.0025945213,
0.34375,0.0019991016,
0.344,0.0008275637,
0.34425,-0.0022698909,
0.3445,-0.0002936187,
0.34475,0.0034765294,
0.345,0.0034254501,
0.34525,-0.0058119162,
0.3455,-0.0042287498,
0.34575,0.0022641404,
0.346,-0.0021868560,
0.34625,-0.0011283557,
0.3465,0.0043781674,
0.34675,0.0070973802,
0.347,0.0023423221,
0.34725,0.0050273733,
0.3475,0.0087343175,
0.34775,0.0019726518,
0.348,0.0014653021,
0.34825,0.0030529606,
0.3485,0.0053082351,
0.34875,0.0112110758,
0.349,0.0084402738,
0.34925,0.0048706732,
0.3495,0.0083992109,
0.34975,0.0032125937,
0.35,-0.0098707331,
0.35025,0.0013551312,
0.3505,-0.0015197976,
0.35075,-0.0035841623,
0.351,-0.0006665267,
0.35125,0.0072708824,
0.3515,0.0056165308,
0.35175,-0.0059031737,
0.352,-0.0005051944,
0.35225,-0.0009683936,
0.3525,-0.0049845991,
0.35275,-0.0103819100,
0.353,-0.0025038561,
0.35325,0.0037467806,
0.3535,-0.0049326313,
0.35375,-0.0061485954,
0.354,0.0047129253,
0.35425,0.0005330510,
0.3545,-0.0066760750,
0.35475,0.0027723187,
0.355,0.0084450208,
0.35525,0.0061934656,
0.3555,0.0003047797,
0.35575,0.0063219154,
0.356,0.0030566661,
0.35625,-0.0025807545,
0.3565,-0.0034184316,
0.35675,-0.0008834982,
0.357,0.0021755134,
0.35725,0.0018972339,
0.3575,-0.0023324175,
0.35775,0.0031904653,
0.358,-0.0015762052,
0.35825,-0.0096189268,
0.3585,-0.0135988463,
0.35875,-0.0047650868,
0.359,-0.0079083685,
0.35925,-0.0102357809,
0.3595,-0.0027627400,
0.35975,-0.0000683709,
0.36,-0.0092976419,
0.36025,-0.0106047569,
0.3605,-0.0045782262,
0.36075,-0.0097713098,
0.361,-0.0109848008,
0.36125,-0.0033342082,
0.3615,0.0009684296,
0.36175,-0.0028179269,
0.362,-0.0037932326,
0.36225,0.0023973638,
0.3625,-0.0022201384,
0.36275,-0.0038772160,
0.363,0.0057824105,
0.36325,0.0068343300,
0.3635,0.0015522016,
0.36375,-0.0010030117,
0.364,0.0051318426,
0.36425,-0.0004200508,
0.3645,-0.0091279317,
0.36475,0.0002275362,
0.365,0.0040474520,
0.36525,-0.0024788443,
0.3655,-0.0013229875,
0.36575,0.0093247294,
0.366,0.0008714428,
0.36625,-0.0046409848,
0.3665,0.0011437093,
0.36675,-0.0042682332,
0.367,-0.0010815195,
0.36725,-0.0024418975,
0.3675,-0.0013870124,
0.36775,0.0059255701,
0.368,0.0063044718,
0.36825,-0.0021707723,
0.3685,0.0032850560,
0.36875,0.0035775185,
0.369,-0.0042536729,
0.36925,-0.0071797054,
0.3695,-0.0121887736,
0.36975,-0.0017522236,
0.37,-0.0065718358,
0.37025,-0.0014975987,
0.3705,-0.0039163143,
0.37075,0.0026022827,
0.371,-0.0000458829,
0.37125,0.0035450014,
0.3715,0.0117410775,
0.37175,-0.0040022274,
0.372,-0.0048509669,
0.37225,0.0121563757,
0.3725,-0.0082339775,
0.37275,-0.0039891847,
0.373,0.0029971092,
0.37325,0.0024679676,
0.3735,-0.0104035912,
0.37375,0.0087430933,
0.374,0.0082299765,
0.37425,-0.0027499741,
0.3745,-0.0027619037,
0.37475,-0.0003662423,
0.375,-0.0030990620,
0.37525,-0.0094256476,
0.3755,-0.0027725261,
0.37575,0.0078570480,
0.376,-0.0022392289,
0.37625,-0.0018028191,
0.3765,0.0092552621,
0.37675,0.0014722866,
0.377,-0.0109724989,
0.37725,0.0021918775,
0.3775,0.0053982995,
0.37775,-0.0018489471,
0.378,0.0024849307,
0.37825,0.0065611349,
0.3785,0.0085819187,
0.37875,0.0002410452,
0.379,-0.0010502802,
0.37925,0.0118515119,
0.3795,-0.0019747871,
0.37975,-0.0005808169,
0.38,0.0066181319,
0.38025,0.0096592652,
0.3805,0.0020839113,
0.38075,-0.0010366675,
0.381,0.0025272933,
0.38125,-0.0021164371,
0.3815,-0.0035523665,
0.38175,-0.0001205114,
0.382,0.0020034562,
0.38225,0.0027670411,
0.3825,0.0028021189,
0.38275,-0.0014121749,
0.383,-0.0023320522,
0.38325,0.0000025113,
0.3835,-0.0089565236,
0.38375,-0.0058754906,
0.384,0.0032073308,
0.38425,-0.0000807559,
0.3845,-0.0059700431,
0.38475,0.0049803313,
0.385,0.0039269789,
0.38525,-0.0103751738,
0.3855,-0.0047832127,
0.38575,-0.0013553578,
0.386,-0.0075302967,
0.38625,-0.0079112425,
0.3865,-0.0085535217,
0.38675,0.0037866945,
0.387,-0.0022483943,
0.38725,-0.0125336535,
0.3875,0.0018869254,
0.38775,0.0057321247,
0.388,-0.0075676995,
0.38825,0.0003655488,
0.3885,0.0089585893,
0.38875,0.0016058113,
0.389,-0.0044749426,
0.38925,0.0008154322,
0.3895,-0.0003168985,
0.38975,-0.0020479904,
0.39,-0.0021267834,
0.39025,-0.0044893930,
0.3905,-0.0007451856,
0.39075,0.0056898678,
0.391,-0.0004842519,
0.39125,0.0055615818,
0.3915,0.0052691242,
0.39175,-0.0016251080,
0.392,-0.0042094416,
0.39225,0.0052049300,
0.3925,0.0070141857,
0.39275,0.0057032383,
0.393,0.0088096084,
0.39325,0.0091845803,
0.3935,0.0084614120,
0.39375,0.0020351897,
0.394,0.0031039575,
0.39425,0.0052530887,
0.3945,-0.0012931274,
0.39475,0.0014282009,
0.395,0.0005104755,
0.39525,-0.0033349718,
0.3955,-0.0074103838,
0.39575,-0.0011155723,
0.396,-0.0097182821,
0.39625,-0.0092718666,
0.3965,0.0006229745,
0.39675,0.0019259461,
0.397,0.0026339311,
0.39725,-0.0062416638,
0.3975,0.0001822230,
0.39775,-0.0007456910,
0.398,-0.0120231900,
0.39825,-0.0061659194,
0.3985,0.0023947542,
0.39875,-0.0051156031,
0.399,-0.0040895683,
0.39925,0.0095987795,
0.3995,0.0032496876,
0.39975,-0.0032014307,
0.4,-0.0008580640,
0.40025,-0.0035189884,
0.4005,-0.0022346170,
0.40075,-0.0032738585,
0.401,0.0041292636,
0.40125,0.0112198936,
0.4015,0.0036600719,
0.40175,0.0007689972,
0.402,-0.0012014647,
0.40225,0.0025222278,
0.4025,-0.0043265247,
0.40275,-0.0022609376,
0.403,0.0059906249,
0.40325,0.0008242187,
0.4035,-0.0006095398,
0.40375,0.0042569404,
0.404,0.0041185911,
0.40425,-0.0020493590,
0.4045,0.0012135131,
0.40475,0.0044416785,
0.405,0.0114733912,
0.40525,0.0005974998,
0.4055,0.0032606144,
0.40575,0.0098043690,
0.406,-0.0021854620,
0.40625,-0.0013725567,
0.4065,0.0041425982,
0.40675,0.0078173503,
0.407,0.0023560512,
0.40725,0.0069815568,
0.4075,0.0125992335,
0.40775,0.0063524307,
0.408,-0.0033987386,
0.40825,0.0014539100,
0.4085,0.0020995103,
0.40875,-0.0046593593,
0.409,0.0011476513,
0.40925,0.0119258985,
0.4095,0.0051586628,
0.40975,0.0006529752,
0.41,0.0075052963,
0.41025,0.0052149203,
0.4105,-0.0063221958,
0.41075,-0.0051688738,
0.411,0.0033727223,
0.41125,-0.0035922127,
0.4115,-0.0026541878,
0.41175,0.0016255423,
0.412,0.0040869135,
0.41225,-0.0019856126,
0.4125,-0.0032374321,
0.41275,0.0049559465,
0.413,0.0051394901,
0.41325,0.0016110693,
0.4135,0.0045630322,
0.41375,0.0078739775,
0.414,0.0038725864,
0.41425,-0.0029540309,
0.4145,-0.0009552059,
0.41475,0.0027343887,
0.415,0.0023686709,
0.41525,0.0067549297,
0.4155,0.0088265147,
0.41575,0.0091855498,
0.416,0.0101506244,
0.41625,0.0041568782,
0.4165,0.0044312347,
0.41675,0.0063754665,
0.417,-0.0017782554,
0.41725,-0.0005077972,
0.4175,0.0110200029,
0.41775,0.0119147003,
0.418,0.0051560071,
0.41825,0.0063717482,
0.4185,0.0103344135,
0.41875,-0.0007568421,
0.419,-0.0029589632,
0.41925,0.0021378766,
0.4195,0.0016624684,
0.41975,-0.0028454044,
0.42,-0.0080926241,
0.42025,0.0006242041,
0.4205,-0.0005560321,
0.42075,-0.0089034773,
0.421,-0.0040285084,
0.42125,0.0035086044,
0.4215,-0.0097351251,
0.42175,-0.0060206228,
0.422,0.0017666521,
0.42225,0.0046823262,
0.4225,-0.0001876108,
0.42275,-0.0028140438,
0.423,0.0018137884,
0.42325,0.0027914597,
0.4235,0.0033309958,
0.42375,0.0010533002,
0.424,0.0096309567,
0.42425,0.0079026641,
0.4245,0.0038477082,
0.42475,0.0011697921,
0.425,0.0012103228,
0.42525,-0.0010302903,
0.4255,-0.0063931579,
0.42575,-0.0013727087,
0.426,0.0038371962,
0.42625,-0.0027229416,
0.4265,-0.0049784975,
0.42675,-0.0005139504,
0.427,-0.0032020116,
0.42725,-0.0106009673,
0.4275,-0.0090733198,
0.42775,-0.0040551461,
0.428,-0.0145558696,
0.42825,-0.0031083613,
0.4285,-0.0009387257,
0.42875,-0.0042971950,
0.429,-0.0071512051,
0.42925,-0.0031757865,
0.4295,0.0005742540,
0.42975,-0.0072345068,
0.43,0.0041042259,
0.43025,0.0060883765,
0.4305,0.0000915082,
0.43075,0.0001789185,
0.431,0.0051108832,
0.43125,0.0054165041,
0.4315,-0.0057583544,
0.43175,-0.0029970796,
0.432,0.0118423495,
0.43225,0.0042222072,
0.4325,-0.0086596580,
0.43275,0.0080549726,
0.433,0.0050510233,
0.43325,-0.0091682179,
0.4335,-0.0008583948,
0.43375,0.0019620887,
0.434,-0.0047369087,
0.43425,-0.0130778030,
0.4345,-0.0142681645,
0.43475,-0.0181543604,
0.435,-0.0063121794,
0.43525,-0.0050333617,
0.4355,-0.0037376608,
0.43575,-0.0070529776,
0.436,-0.0129533391,
0.43625,-0.0118729239,
0.4365,-0.0022824542,
0.43675,-0.0033035411,
0.437,-0.0056247842,
0.43725,-0.0062447172,
0.4375,0.0018002526,
0.43775,-0.0033368384,
0.438,-0.0013998859,
0.43825,0.0023961063,
0.4385,0.0035228007,
0.43875,0.0033321269,
0.439,0.0031352881,
0.43925,0.0098121148,
0.4395,0.0084480466,
0.43975,0.0023587043,
0.44,0.0062965937,
0.44025,0.0140448064,
0.4405,0.0107140606,
0.44075,0.0066282917,
0.441,0.0153781055,
0.44125,0.0072206855,
0.4415,-0.0014041890,
0.44175,0.0020792542,
0.442,0.0110565107,
0.44225,-0.0025127002,
0.4425,-0.0019231752,
0.44275,0.0125392098,
0.443,0.0068588131,
0.44325,-0.0051102592,
0.4435,0.0021875384,
0.44375,0.0048652221,
0.444,-0.0052162614,
0.44425,-0.0049371449,
0.4445,0.0087534124,
0.44475,0.0008179263,
0.445,-0.0041464055,
0.44525,-0.0027907451,
0.4455,0.0063521313,
0.44575,-0.0009784730,
0.446,-0.0040203216,
0.44625,0.0091226408,
0.4465,0.0052393256,
0.44675,0.0035171988,
0.447,0.0000237627,
0.44725,0.0089000007,
0.4475,0.0010093910,
0.44775,-0.0056286431,
0.448,0.0029258644,
0.44825,0.0039934688,
0.4485,0.0020121634,
0.44875,0.0049469294,
0.449,0.0068917274,
0.44925,0.0024123997,
0.4495,-0.0050237169,
0.44975,-0.0056960382,
0.45,-0.0115692671,
0.45025,-0.0033855154,
0.4505,-0.0092363348,
0.45075,-0.0197049510,
0.451,-0.0019977929,
0.45125,-0.0060043186,
0.4515,-0.0196871273,
0.45175,-0.0058349897,
0.452,-0.0036577485,
0.45225,-0.0128153712,
0.4525,-0.0110890074,
0.45275,-0.0076730102,
0.453,-0.0063312724,
0.45325,-0.0101409107,
0.4535,-0.0099861715,
0.45375,-0.0018624221,
0.454,-0.0017496069,
0.45425,-0.0107611539,
0.4545,-0.0044870512,
0.45475,0.0083231935,
0.455,0.0008127578,
0.45525,-0.0029478071,
0.4555,0.0038023221,
0.45575,0.0026931693,
0.456,0.0008524447,
0.45625,-0.0007286099,
0.4565,0.0055388985,
0.45675,-0.0008197099,
0.457,0.0057495786,
0.45725,0.0020337836,
0.4575,0.0007372912,
0.45775,0.0002706575,
0.458,-0.0020450091,
0.45825,-0.0031659144,
0.4585,-0.0054566301,
0.45875,-0.0057491763,
0.459,-0.0087856622,
0.45925,-0.0052092993,
0.4595,0.0010585213,
0.45975,0.0031075161,
0.46,-0.0019249461,
0.46025,0.0015517423,
0.4605,-0.0004165325,
0.46075,-0.0013067109,
0.461,-0.0011165806,
0.46125,0.0020397536,
0.4615,-0.0017888237,
0.46175,-0.0002168382,
0.462,0.0022291010,
0.46225,-0.0075135236,
0.4625,-0.0026654880,
0.46275,0.0052557867,
0.463,-0.0006096414,
0.46325,-0.0105281742,
0.4635,-0.0040300721,
0.46375,0.0062912013,
0.464,-0.0018984897,
0.46425,-0.0100755859,
0.4645,-0.0034841611,
0.46475,0.0024324670,
0.465,-0.0090297768,
0.46525,-0.0097008459,
0.4655,0.0065741413,
0.46575,0.0066278731,
0.466,-0.0098347161,
0.46625,0.0019333122,
0.4665,0.0048095407,
0.46675,-0.0124353552,
0.467,-0.0078893332,
0.46725,0.0021694498,
0.4675,0.0014584134,
0.46775,-0.0042065564,
0.468,-0.0002215484,
0.46825,0.0048218304,
0.4685,0.0026024664,
0.46875,-0.0064355419,
0.469,-0.0037865499,
0.46925,0.0034726236,
0.4695,-0.0017142192,
0.46975,-0.0020954011,
0.47,0.0073274337,
0.47025,0.0002356122,
0.4705,-0.0005777965,
0.47075,0.0075427792,
0.471,0.0082365870,
0.47125,0.0041062301,
0.4715,0.0095485719,
0.47175,0.0128970770,
0.472,0.0121342661,
0.47225,0.0073681334,
0.4725,-0.0016529915,
0.47275,0.0035007508,
0.473,0.0027315440,
0.47325,-0.0029110308,
0.4735,0.0011013362,
0.47375,0.0049423780,
0.474,0.0014192128,
0.47425,-0.0018499207,
0.4745,0.0045200824,
0.47475,-0.0031921805,
0.475,-0.0122922175,
0.47525,-0.0065060747,
0.4755,0.0010699738,
0.47575,-0.0025799829,
0.476,-0.0066031767,
0.47625,0.0060731415,
0.4765,0.0062251585,
0.47675,-0.0053806249,
0.477,-0.0051871496,
0.47725,0.0010611097,
0.4775,-0.0070852591,
0.47775,-0.0097454609,
0.478,0.0010292648,
0.47825,0.0035108426,
0.4785,-0.0021068933,
0.47875,-0.0063520786,
0.479,0.0016626078,
0.47925,0.0027405727,
0.4795,-0.0021708068,
0.47975,0.0030866137,
0.48,0.0115776267,
0.48025,0.0099407900,
0.4805,0.0022763438,
0.48075,0.0045113321,
0.481,0.0045212558,
0.48125,-0.0012527488,
0.4815,-0.0000910374,
0.48175,0.0071549672,
0.482,0.0085666692,
0.48225,0.0033236553,
0.4825,0.0106252804,
0.48275,0.0089901015,
0.483,0.0043050596,
0.48325,-0.0082209315,
0.4835,-0.0051672123,
0.48375,0.0035254969,
0.484,0.0035245572,
0.48425,-0.0052967854,
0.4845,0.0047612367,
0.48475,0.0060914829,
0.485,-0.0089982236,
0.48525,-0.0101268645,
0.4855,0.0000615161,
0.48575,-0.0047675129,
0.486,-0.0098539628,
0.48625,-0.0065330062,
0.4865,-0.0037181538,
0.48675,-0.0072265035,
0.487,-0.0046851961,
0.48725,-0.0039482354,
0.4875,0.0019609523,
0.48775,-0.0024623403,
0.488,-0.0064155087,
0.48825,0.0103851790,
0.4885,0.0076576159,
0.48875,-0.0070123184,
0.489,0.0021273466,
0.48925,0.0013867969,
0.4895,-0.0030418790,
0.48975,-0.0029227941,
0.49,0.0018288447,
0.49025,0.0051845415,
0.4905,0.0026433822,
0.49075,0.0032525118,
0.491,0.0008660202,
0.49125,0.0022896109,
0.4915,-0.0042408975,
0.49175,-0.0098496899,
0.492,-0.0021344535,
0.49225,-0.0033618209,
0.4925,0.0014705760,
0.49275,0.0076888041,
0.493,0.0031433792,
0.49325,0.0023607032,
0.4935,-0.0039939205,
0.49375,-0.0039196359,
0.494,0.0010573085,
0.49425,0.0043228767,
0.4945,-0.0005989413,
0.49475,0.0012271262,
0.495,0.0012974320,
0.49525,0.0031150619,
0.4955,0.0018850794,
0.49575,-0.0003838272,
0.496,-0.0016999856,
0.49625,0.0072143301,
0.4965,0.0090682283,
0.49675,-0.0022508074,
0.497,0.0069266190,
0.49725,0.0067764111,
0.4975,0.0015590128,
0.49775,-0.0032040263,
0.498,-0.0040090377,
0.49825,0.0085284794,
0.4985,0.0030745422,
0.49875,-0.0046627368,
0.499,0.0071237320,
0.49925,0.0082517508,
0.4995,-0.0109643918,
0.49975,-0.0064795795,
0.5,0.0074361209,
0.50025,-0.0088119842,
0.5005,-0.0091286572,
0.50075,0.0011866940,
0.501,0.0045652092,
0.50125,-0.0005784135,
0.5015,-0.0050298488,
0.50175,-0.0005744870,
0.502,0.0012926449,
0.50225,-0.0056207320,
0.5025,-0.0118322950,
0.50275,0.0004732154,
0.503,-0.0028288665,
0.50325,-0.0130966110,
0.5035,-0.0011998839,
0.50375,-0.0011990150,
0.504,-0.0107528502,
0.50425,-0.0132074133,
0.5045,-0.0026070727,
0.50475,0.0029715199,
0.505,0.0013771774,
0.50525,0.0025029732,
0.5055,0.0066920300,
0.50575,0.0066434694,
0.506,-0.0075297039,
0.50625,0.0005631255,
0.5065,0.0084841922,
0.50675,0.0043176250,
0.507,0.0046352772,
0.50725,0.0137267858,
0.5075,0.0141702909,
0.50775,0.0041206926,
0.508,0.0086854510,
0.50825,0.0109742917,
0.5085,0.0019676620,
0.50875,-0.0016572572,
0.509,0.0102233896,
0.50925,0.0155290877,
0.5095,0.0060843080,
0.50975,0.0038222158,
0.51,0.0142812375,
0.51025,0.0049197944,
0.5105,-0.0031521157,
0.51075,0.0078032231,
0.511,0.0122696171,
0.51125,-0.0028090212,
0.5115,-0.0011786369,
0.51175,0.0075203981,
0.512,0.0015382435,
0.51225,-0.0039184643,
0.5125,0.0005064745,
0.51275,0.0076215412,
0.513,0.0035655533,
0.51325,-0.0015940546,
0.5135,0.0083642891,
0.51375,0.0134416241,
0.514,-0.0008770917,
0.51425,-0.0067057856,
0.5145,0.0046536638,
0.51475,-0.0010520101,
0.515,-0.0016555570,
0.51525,0.0110375974,
0.5155,0.0102445809,
0.51575,0.0008282537,
0.516,0.0038377035,
0.51625,0.0055918796,
0.5165,0.0036103136,
0.51675,-0.0012907932,
0.517,-0.0039093345,
0.51725,0.0052038766,
0.5175,0.0045266864,
