Date,2020-11-25 16:40:48
Filename,STFMK-20201105-LW15-2055_20201125_164048_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.26,-0.0052555515,
0.26025,-0.0060566012,
0.2605,-0.0049369480,
0.26075,-0.0097969938,
0.261,-0.0076976484,
0.26125,0.0028951175,
0.2615,0.0007476158,
0.26175,-0.0101834862,
0.262,-0.0044794749,
0.26225,0.0053276606,
0.2625,-0.0021857999,
0.26275,-0.0034783673,
0.263,0.0096448343,
0.26325,0.0089737661,
0.2635,-0.0018615421,
0.26375,-0.0011000590,
0.264,0.0002498080,
0.26425,-0.0033896102,
0.2645,0.0006186162,
0.26475,0.0025458646,
0.265,0.0057928199,
0.26525,0.0062506376,
0.2655,0.0002119531,
0.26575,-0.0005042482,
0.266,0.0000398893,
0.26625,-0.0094719334,
0.2665,-0.0111177387,
0.26675,-0.0037783263,
0.267,-0.0019920785,
0.26725,0.0004579118,
0.2675,0.0049056946,
0.26775,-0.0005877388,
0.268,-0.0004915363,
0.26825,-0.0016756770,
0.2685,0.0010129310,
0.26875,-0.0046472917,
0.269,-0.0044451682,
0.26925,0.0020583225,
0.2695,0.0036037071,
0.26975,-0.0033109407,
0.27,-0.0068607097,
0.27025,-0.0064638997,
0.2705,-0.0037147133,
0.27075,-0.0081211086,
0.271,0.0033169268,
0.27125,0.0039224648,
0.2715,0.0004152152,
0.27175,-0.0007665725,
0.272,0.0021169230,
0.27225,0.0006552305,
0.2725,-0.0126209809,
0.27275,-0.0032146815,
0.273,0.0081041772,
0.27325,0.0029688645,
0.2735,-0.0066224877,
0.27375,0.0010339055,
0.274,0.0013429165,
0.27425,-0.0045381966,
0.2745,0.0006831322,
0.27475,0.0000389687,
0.275,-0.0062508062,
0.27525,-0.0163962655,
0.2755,-0.0296484847,
0.27575,-0.0091237705,
0.276,0.0039735395,
0.27625,-0.0023796291,
0.2765,-0.0023503113,
0.27675,-0.0026070098,
0.277,-0.0082072830,
0.27725,-0.0055273082,
0.2775,0.0037552961,
0.27775,-0.0020478179,
0.278,-0.0014777035,
0.27825,-0.0046152859,
0.2785,-0.0048544020,
0.27875,-0.0078171436,
0.279,-0.0053696129,
0.27925,-0.0066989688,
0.2795,-0.0069281347,
0.27975,0.0025183586,
0.28,-0.0025055849,
0.28025,0.0061427853,
0.2805,-0.0064207544,
0.28075,-0.0115031172,
0.281,-0.0021758087,
0.28125,0.0027254838,
0.2815,-0.0005072103,
0.28175,-0.0001686873,
0.282,0.0105268462,
0.28225,-0.0000894475,
0.2825,-0.0078798039,
0.28275,-0.0043491153,
0.283,-0.0016064695,
0.28325,-0.0057193972,
0.2835,-0.0094548045,
0.28375,0.0094788671,
0.284,0.0035517358,
0.28425,-0.0047520637,
0.2845,0.0023230617,
0.28475,0.0044957944,
0.285,-0.0063982699,
0.28525,-0.0056185829,
0.2855,0.0061666709,
0.28575,0.0026570074,
0.286,-0.0043199882,
0.28625,-0.0046285032,
0.2865,0.0034679836,
0.28675,-0.0036954836,
0.287,-0.0058871582,
0.28725,0.0028864562,
0.2875,0.0043119835,
0.28775,0.0016044650,
0.288,0.0020761895,
0.28825,0.0103790024,
0.2885,0.0075097964,
0.28875,-0.0043983296,
0.289,-0.0019810840,
0.28925,-0.0008636655,
0.2895,-0.0062180026,
0.28975,0.0005991671,
0.29,0.0069027981,
0.29025,0.0076214476,
0.2905,0.0056146765,
0.29075,0.0031657051,
0.291,-0.0011694795,
0.29125,0.0047229156,
0.2915,-0.0005598835,
0.29175,-0.0057752812,
0.292,0.0049847923,
0.29225,0.0073486548,
0.2925,-0.0027945079,
0.29275,-0.0000188971,
0.293,0.0052721198,
0.29325,-0.0087474370,
0.2935,-0.0107441433,
0.29375,-0.0023609148,
0.294,-0.0009324199,
0.29425,-0.0037909932,
0.2945,-0.0092593869,
0.29475,-0.0032143258,
0.295,0.0005775926,
0.29525,-0.0110234143,
0.2955,-0.0055906847,
0.29575,0.0082011577,
0.296,-0.0006600463,
0.29625,-0.0074160881,
0.2965,0.0068683270,
0.29675,0.0052501610,
0.297,-0.0014327954,
0.29725,-0.0003743104,
0.2975,0.0050450391,
0.29775,-0.0009878845,
0.298,0.0049063182,
0.29825,0.0049858103,
0.2985,0.0063478304,
0.29875,0.0032367301,
0.299,-0.0026423396,
0.29925,-0.0032067110,
0.2995,0.0004905882,
0.29975,0.0027997247,
0.3,0.0007606557,
0.30025,-0.0012996640,
0.3005,0.0063715931,
0.30075,0.0066214981,
0.301,0.0048311525,
0.30125,0.0062390212,
0.3015,0.0053163227,
0.30175,0.0006866123,
0.302,-0.0027925463,
0.30225,0.0003804029,
0.3025,-0.0072903023,
0.30275,-0.0049593439,
0.303,-0.0001423155,
0.30325,-0.0054391404,
0.3035,-0.0079435781,
0.30375,-0.0040263734,
0.304,-0.0100615639,
0.30425,-0.0114276772,
0.3045,-0.0042556268,
0.30475,-0.0027611784,
0.305,-0.0041133575,
0.30525,-0.0080102161,
0.3055,-0.0065289875,
0.30575,0.0008565074,
0.306,-0.0099358112,
0.30625,-0.0098180361,
0.3065,0.0104024215,
0.30675,0.0096104369,
0.307,-0.0053196624,
0.30725,0.0081128096,
0.3075,0.0125572309,
0.30775,-0.0022077709,
0.308,0.0001135918,
0.30825,0.0050546858,
0.3085,0.0047301799,
0.30875,0.0003414866,
0.309,0.0057479735,
0.30925,0.0116097704,
0.3095,0.0013614676,
0.30975,-0.0052523939,
0.31,0.0017837642,
0.31025,-0.0045808172,
0.3105,-0.0175595637,
0.31075,-0.0096040461,
0.311,0.0042401543,
0.31125,0.0026415733,
0.3115,-0.0032673809,
0.31175,-0.0000371614,
0.312,0.0033300808,
0.31225,0.0026511531,
0.3125,0.0061964458,
0.31275,0.0017282892,
0.313,0.0116196405,
0.31325,0.0108967172,
0.3135,0.0061449073,
0.31375,0.0080147991,
0.314,0.0012644917,
0.31425,0.0025762101,
0.3145,0.0060863616,
0.31475,0.0144611662,
0.315,0.0134572675,
0.31525,0.0083443709,
0.3155,0.0131206606,
0.31575,0.0065652682,
0.316,0.0005252557,
0.31625,-0.0024688572,
0.3165,0.0085316561,
0.31675,0.0034623626,
0.317,-0.0021504040,
0.31725,0.0109722186,
0.3175,0.0079424167,
0.31775,-0.0034691442,
0.318,0.0021688358,
0.31825,0.0060676853,
0.3185,-0.0034816018,
0.31875,-0.0066786399,
0.319,0.0023629349,
0.31925,0.0050456612,
0.3195,-0.0009074379,
0.31975,-0.0040785102,
0.32,-0.0004687090,
0.32025,0.0004157163,
0.3205,-0.0076085464,
0.32075,0.0039149793,
0.321,0.0104554389,
0.32125,0.0076323799,
0.3215,0.0043525421,
0.32175,0.0108625088,
0.322,0.0078769643,
0.32225,-0.0011239075,
0.3225,-0.0001588227,
0.32275,0.0063137575,
0.323,0.0067408890,
0.32325,0.0047619459,
0.3235,0.0101399180,
0.32375,0.0117732789,
0.324,0.0069313981,
0.32425,0.0029105893,
0.3245,-0.0019669840,
0.32475,0.0060070064,
0.325,0.0030422029,
0.32525,-0.0030685228,
0.3255,0.0064376118,
0.32575,0.0076700277,
0.326,-0.0037026564,
0.32625,-0.0026115403,
0.3265,0.0035184226,
0.32675,-0.0110254576,
0.327,-0.0123092476,
0.32725,-0.0034236992,
0.3275,-0.0027511199,
0.32775,-0.0107939243,
0.328,-0.0230959319,
0.32825,-0.0163381174,
0.3285,-0.0096909367,
0.32875,-0.0133580938,
0.329,-0.0049506435,
0.32925,0.0050701336,
0.3295,0.0092506977,
0.32975,-0.0161786713,
0.33,-0.0021902195,
0.33025,0.0026502521,
0.3305,0.0001349654,
0.33075,-0.0087068332,
0.331,-0.0017390945,
0.33125,0.0022275050,
0.3315,0.0046984809,
0.33175,0.0058268216,
0.332,0.0061016320,
0.33225,0.0055537643,
0.3325,-0.0002585684,
0.33275,-0.0011156466,
0.333,-0.0008442727,
0.33325,-0.0001946125,
0.3335,0.0024240541,
0.33375,0.0016990582,
0.334,-0.0017288887,
0.33425,0.0009188563,
0.3345,-0.0033773431,
0.33475,-0.0025686470,
0.335,-0.0069250185,
0.33525,-0.0024667992,
0.3355,-0.0100112995,
0.33575,-0.0007445706,
0.336,-0.0022252949,
0.33625,-0.0034669938,
0.3365,-0.0005725254,
0.33675,-0.0045363368,
0.337,-0.0018047709,
0.33725,0.0018999833,
0.3375,0.0073529966,
0.33775,0.0034114150,
0.338,0.0061587561,
0.33825,0.0088037541,
0.3385,0.0048815999,
0.33875,-0.0036960167,
0.339,0.0003842607,
0.33925,0.0104166549,
0.3395,0.0037152851,
0.33975,-0.0050805928,
0.34,0.0114590339,
0.34025,0.0143699907,
0.3405,-0.0086491732,
0.34075,-0.0054022209,
0.341,-0.0004210641,
0.34125,-0.0113657564,
0.3415,-0.0088299736,
0.34175,-0.0042433748,
0.342,-0.0055289171,
0.34225,-0.0067510786,
0.3425,-0.0014735055,
0.34275,-0.0035506585,
0.343,0.0003497632,
0.34325,-0.0070873527,
0.3435,-0.0137425363,
0.34375,-0.0296552181,
0.344,-0.0152779892,
0.34425,-0.0131668672,
0.3445,-0.0065849507,
0.34475,0.0071198074,
0.345,-0.0013828359,
0.34525,0.0021049338,
0.3455,0.0016283436,
0.34575,0.0095590893,
0.346,0.0096392361,
0.34625,0.0100812167,
0.3465,0.0115021402,
0.34675,0.0117510520,
0.347,-0.0013997342,
0.34725,0.0063299136,
0.3475,0.0081686676,
0.34775,0.0013513038,
0.348,0.0028857088,
0.34825,0.0148911029,
0.3485,0.0092813801,
0.34875,0.0019585066,
0.349,0.0063453689,
0.34925,0.0090318676,
0.3495,-0.0049712965,
0.34975,-0.0024147576,
0.35,0.0081238411,
0.35025,0.0070435996,
0.3505,-0.0027827346,
0.35075,0.0067743585,
0.351,0.0102184657,
0.35125,-0.0062369453,
0.3515,-0.0046870513,
0.35175,0.0061457884,
0.352,0.0001611322,
0.35225,-0.0098735644,
0.3525,0.0019574496,
0.35275,0.0065496108,
0.353,-0.0029835745,
0.35325,-0.0067027500,
0.3535,0.0021979706,
0.35375,0.0030949947,
0.354,-0.0028321284,
0.35425,0.0042541940,
0.3545,0.0109645780,
0.35475,0.0074375584,
0.355,0.0002163553,
0.35525,0.0018473945,
0.3555,0.0050154431,
0.35575,-0.0019495214,
0.356,-0.0033892985,
0.35625,0.0036158632,
0.3565,0.0046267523,
0.35675,0.0023754740,
0.357,0.0054087546,
0.35725,0.0040502059,
0.3575,-0.0001950019,
0.35775,-0.0053313579,
0.358,-0.0102788350,
0.35825,-0.0028074798,
0.3585,-0.0009704789,
0.35875,-0.0061358204,
0.359,0.0015530724,
0.35925,0.0052371239,
0.3595,-0.0080433348,
0.35975,-0.0082519352,
0.36,0.0053550210,
0.36025,-0.0034565155,
0.3605,-0.0111102508,
0.36075,-0.0027920955,
0.361,-0.0007488178,
0.36125,0.0000606159,
0.3615,-0.0044079684,
0.36175,-0.0001534786,
0.362,0.0032539831,
0.36225,0.0001927764,
0.3625,-0.0054313941,
0.36275,0.0046303589,
0.363,0.0095885936,
0.36325,-0.0004148153,
0.3635,-0.0008463924,
0.36375,0.0052587027,
0.364,-0.0019780397,
0.36425,-0.0047462867,
0.3645,0.0027791748,
0.36475,0.0051839920,
0.365,0.0028910809,
0.36525,0.0035281584,
0.3655,0.0021785488,
0.36575,0.0016657354,
0.366,-0.0027823190,
0.36625,-0.0044590509,
0.3665,-0.0039225458,
0.36675,0.0032434287,
0.367,0.0015365788,
0.36725,0.0040764250,
0.3675,-0.0014250730,
0.36775,0.0013677501,
0.368,-0.0010161868,
0.36825,-0.0043631680,
0.3685,0.0020296704,
0.36875,-0.0005458611,
0.369,0.0025027073,
0.36925,-0.0043823295,
0.3695,-0.0017268391,
0.36975,0.0006076338,
0.37,-0.0026218137,
0.37025,-0.0033432785,
0.3705,-0.0020376493,
0.37075,0.0014795631,
0.371,0.0049613286,
0.37125,0.0025061090,
0.3715,0.0040136063,
0.37175,0.0022643453,
0.372,-0.0029829764,
0.37225,-0.0051852856,
0.3725,-0.0125403786,
0.37275,-0.0006896736,
0.373,-0.0064246454,
0.37325,-0.0134336203,
0.3735,-0.0027712772,
0.37375,0.0055454541,
0.374,-0.0120031238,
0.37425,-0.0088125654,
0.3745,0.0058942586,
0.37475,-0.0072770054,
0.375,-0.0094074318,
0.37525,0.0039724293,
0.3755,0.0053218268,
0.37575,0.0031659561,
0.376,-0.0032357220,
0.37625,-0.0093463399,
0.3765,0.0006686977,
0.37675,-0.0026735351,
0.377,-0.0032874264,
0.37725,0.0035350912,
0.3775,-0.0025012342,
0.37775,-0.0018305732,
0.378,-0.0023392788,
0.37825,-0.0015080412,
0.3785,-0.0069423555,
0.37875,-0.0132785542,
0.379,-0.0085111763,
0.37925,-0.0011518238,
0.3795,-0.0026372178,
0.37975,-0.0074998424,
0.38,0.0034222854,
0.38025,0.0027159466,
0.3805,-0.0060962304,
0.38075,-0.0011037700,
0.381,0.0035806294,
0.38125,-0.0016492902,
0.3815,-0.0012570389,
0.38175,0.0042426572,
0.382,0.0080475127,
0.38225,0.0006288781,
0.3825,-0.0024194904,
0.38275,0.0049303710,
0.383,0.0014282624,
0.38325,-0.0026187582,
0.3835,0.0074131433,
0.38375,0.0125676012,
0.384,0.0029951113,
0.38425,0.0041827355,
0.3845,0.0118842721,
0.38475,0.0006081823,
0.385,-0.0051387534,
0.38525,0.0048160036,
0.3855,0.0099355709,
0.38575,-0.0010235962,
0.386,-0.0022235168,
0.38625,0.0057468368,
0.3865,0.0052995244,
0.38675,-0.0052137743,
0.387,-0.0024021768,
0.38725,0.0081041837,
0.3875,0.0028820694,
0.38775,0.0021414307,
0.388,0.0113788676,
0.38825,0.0118350154,
0.3885,-0.0002433832,
0.38875,-0.0054463707,
0.389,0.0038920934,
0.38925,0.0009676495,
0.3895,-0.0069553275,
0.38975,0.0101225600,
0.39,0.0119113410,
0.39025,0.0045269215,
0.3905,0.0034589558,
0.39075,0.0073087732,
0.391,0.0009685890,
0.39125,0.0016346801,
0.3915,-0.0010141300,
0.39175,0.0031477967,
0.392,0.0052264156,
0.39225,0.0010637245,
0.3925,0.0041661104,
0.39275,0.0119786449,
0.393,-0.0005800322,
0.39325,-0.0087328153,
0.3935,0.0038743885,
0.39375,-0.0008028764,
0.394,-0.0045489394,
0.39425,-0.0008071906,
0.3945,-0.0024609731,
0.39475,-0.0026786993,
0.395,-0.0035068388,
0.39525,-0.0092286915,
0.3955,-0.0009986992,
0.39575,-0.0028915030,
0.396,-0.0114980061,
0.39625,0.0012822864,
0.3965,0.0063468972,
0.39675,-0.0069959257,
0.397,-0.0066212355,
0.39725,-0.0048504230,
0.3975,-0.0049064476,
0.39775,-0.0092408694,
0.398,0.0023032350,
0.39825,0.0040649460,
0.3985,0.0047410112,
0.39875,0.0015093216,
0.399,0.0004695899,
0.39925,-0.0004985633,
0.3995,-0.0021715725,
0.39975,-0.0021975711,
0.4,-0.0016122026,
0.40025,0.0016068564,
0.4005,0.0051791756,
0.40075,0.0050670276,
0.401,0.0000530229,
0.40125,0.0051229410,
0.4015,0.0019925099,
0.40175,-0.0002520361,
0.402,0.0017826167,
0.40225,0.0045606955,
0.4025,0.0003072511,
0.40275,0.0040991656,
0.403,0.0016862242,
0.40325,0.0009741117,
0.4035,0.0028491667,
0.40375,0.0046488764,
0.404,0.0002357985,
0.40425,0.0056707091,
0.4045,0.0071959589,
0.40475,0.0027707729,
0.405,-0.0002802714,
0.40525,-0.0027845828,
0.4055,0.0028455756,
0.40575,-0.0012473143,
0.406,-0.0075751641,
0.40625,0.0070267166,
0.4065,0.0112360986,
0.40675,-0.0035328497,
0.407,-0.0028987674,
0.40725,0.0152125815,
0.4075,-0.0007911032,
0.40775,-0.0085474681,
0.408,0.0036108247,
0.40825,0.0008578933,
0.4085,-0.0043793409,
0.40875,0.0004527836,
0.409,0.0118005835,
0.40925,0.0033977369,
0.4095,-0.0050881044,
0.40975,-0.0009098390,
0.41,0.0076001831,
0.41025,0.0000253127,
0.4105,-0.0117103308,
0.41075,0.0018363257,
0.411,0.0059784921,
0.41125,-0.0081127938,
0.4115,-0.0092807394,
0.41175,-0.0030576207,
0.412,-0.0046387007,
0.41225,-0.0083683701,
0.4125,-0.0051096277,
0.41275,-0.0091487132,
0.413,0.0055090627,
0.41325,0.0015402494,
0.4135,0.0060400655,
0.41375,0.0080946479,
0.414,0.0013280220,
0.41425,-0.0064592082,
0.4145,-0.0021951678,
0.41475,0.0144404173,
0.415,0.0050517581,
0.41525,0.0074481866,
0.4155,0.0116154328,
0.41575,0.0065602064,
0.416,0.0006891002,
0.41625,0.0076573757,
0.4165,0.0058776801,
0.41675,-0.0033303045,
0.417,-0.0061416179,
0.41725,0.0145992413,
0.4175,-0.0008833964,
0.41775,-0.0072335294,
0.418,0.0086218547,
0.41825,0.0006192704,
0.4185,-0.0134959901,
0.41875,-0.0033493796,
0.419,0.0057497667,
0.41925,-0.0048360038,
0.4195,-0.0072257910,
0.41975,-0.0027307188,
0.42,-0.0010356805,
0.42025,-0.0073661180,
0.4205,-0.0062512164,
0.42075,0.0004622614,
0.421,0.0072141555,
0.42125,-0.0043773381,
0.4215,0.0068782060,
0.42175,0.0065287258,
0.422,-0.0031226778,
0.42225,-0.0053910231,
0.4225,0.0062300134,
0.42275,0.0051118578,
0.423,0.0023662939,
0.42325,0.0089119114,
0.4235,0.0116430223,
0.42375,0.0038939440,
0.424,0.0022594612,
0.42425,0.0036685048,
0.4245,0.0023686574,
0.42475,0.0046643931,
0.425,0.0023017998,
0.42525,0.0030235215,
0.4255,0.0075718393,
0.42575,0.0009349335,
0.426,-0.0027297891,
0.42625,0.0049344115,
0.4265,0.0016470485,
0.42675,-0.0099004414,
0.427,-0.0058105933,
0.42725,0.0004195180,
0.4275,-0.0056771459,
0.42775,-0.0058328267,
0.428,-0.0040104305,
0.42825,-0.0037089717,
0.4285,-0.0115134940,
0.42875,-0.0111588603,
0.429,-0.0007579969,
0.42925,0.0057614380,
0.4295,-0.0040377146,
0.42975,-0.0020547644,
0.43,0.0044561420,
0.43025,-0.0023193962,
0.4305,-0.0084836707,
0.43075,0.0012838863,
0.431,0.0005514530,
0.43125,-0.0026360438,
0.4315,0.0032810576,
0.43175,0.0085983416,
0.432,0.0089475960,
0.43225,0.0000424016,
0.4325,0.0002952220,
0.43275,0.0000607685,
0.433,-0.0058704028,
0.43325,-0.0048904517,
0.4335,0.0024230648,
0.43375,-0.0019921735,
0.434,-0.0069351164,
0.43425,0.0006216331,
0.4345,-0.0029034219,
0.43475,-0.0079172794,
0.435,-0.0075583775,
0.43525,-0.0063045369,
0.4355,-0.0032129863,
0.43575,-0.0067103729,
0.436,-0.0050238827,
0.43625,0.0041663060,
0.4365,-0.0019234857,
0.43675,-0.0062247836,
0.437,0.0021139588,
0.43725,0.0023707883,
0.4375,-0.0091978274,
0.43775,0.0047952621,
0.438,0.0111840367,
0.43825,0.0010547743,
0.4385,-0.0034341514,
0.43875,-0.0001054709,
0.439,-0.0071593355,
0.43925,-0.0001435280,
0.4395,-0.0094320709,
0.43975,-0.0001313125,
0.44,0.0122399451,
0.44025,0.0001815079,
0.4405,-0.0080764983,
0.44075,0.0035576688,
0.441,0.0029501151,
0.44125,-0.0183591917,
0.4415,-0.0075190724,
0.44175,0.0111377789,
0.442,-0.0006724193,
0.44225,-0.0086447513,
0.4425,-0.0061808713,
0.44275,-0.0002952837,
0.443,-0.0115520554,
0.44325,-0.0245712548,
0.4435,-0.0247150082,
0.44375,-0.0097250361,
0.444,-0.0116150882,
0.44425,-0.0057042381,
0.4445,0.0073420256,
0.44475,-0.0035920544,
0.445,-0.0156105217,
0.44525,-0.0018862257,
0.4455,0.0035053005,
0.44575,-0.0048114923,
0.446,-0.0010599815,
0.44625,0.0069264327,
0.4465,0.0034460393,
0.44675,-0.0015562321,
0.447,-0.0024143036,
0.44725,0.0046760691,
0.4475,0.0054666884,
0.44775,-0.0015509471,
0.448,0.0078665148,
0.44825,0.0122642899,
0.4485,0.0025993537,
0.44875,0.0008110933,
0.449,0.0076816697,
0.44925,0.0073387455,
0.4495,-0.0067231986,
0.44975,-0.0012967997,
0.45,0.0040957732,
0.45025,0.0003448105,
0.4505,-0.0010078644,
0.45075,0.0044043073,
0.451,0.0064486479,
0.45125,-0.0063035591,
0.4515,-0.0034638001,
0.45175,0.0083892997,
0.452,0.0001409350,
0.45225,-0.0048636477,
0.4525,0.0014536045,
0.45275,0.0038056863,
0.453,-0.0047584907,
0.45325,-0.0039971843,
0.4535,0.0020919389,
0.45375,0.0016070415,
0.454,-0.0111732399,
0.45425,0.0031634406,
0.4545,0.0123868342,
0.45475,0.0041993782,
0.455,0.0018381455,
0.45525,0.0089598736,
0.4555,0.0063207182,
0.45575,-0.0063320315,
0.456,0.0024618004,
0.45625,0.0126419812,
0.4565,0.0010684065,
0.45675,0.0016315152,
0.457,0.0116289798,
0.45725,0.0038094013,
0.4575,-0.0015668888,
0.45775,-0.0004924129,
0.458,-0.0004160217,
0.45825,0.0001616526,
0.4585,0.0037764956,
0.45875,-0.0012040582,
0.459,0.0059991744,
0.45925,0.0048748744,
0.4595,-0.0080584977,
0.45975,-0.0004048338,
0.46,0.0065760645,
0.46025,-0.0055743339,
0.4605,-0.0050258120,
0.46075,0.0001644494,
0.461,-0.0039310651,
0.46125,-0.0055154674,
0.4615,-0.0052175215,
0.46175,-0.0065488117,
0.462,-0.0039828885,
0.46225,-0.0076505877,
0.4625,-0.0050551561,
0.46275,0.0024234403,
0.463,-0.0036735046,
0.46325,-0.0059462292,
0.4635,0.0016555375,
0.46375,-0.0062927552,
0.464,-0.0124609955,
0.46425,-0.0015065924,
0.4645,0.0049077468,
0.46475,0.0020475478,
0.465,-0.0047797509,
0.46525,0.0017072107,
0.4655,0.0002080053,
0.46575,-0.0051479884,
0.466,-0.0101773432,
0.46625,-0.0035447699,
0.4665,-0.0052630198,
0.46675,-0.0084012439,
0.467,-0.0013848555,
0.46725,0.0055158134,
0.4675,-0.0000091419,
0.46775,0.0015230675,
0.468,0.0041402658,
0.46825,-0.0005026042,
0.4685,-0.0014644370,
0.46875,0.0015144179,
0.469,0.0038700253,
0.46925,0.0017970409,
0.4695,-0.0004388590,
0.46975,0.0076950369,
0.47,0.0044126497,
0.47025,-0.0051767728,
0.4705,0.0012628094,
0.47075,0.0072531751,
0.471,-0.0007163131,
0.47125,0.0005055666,
0.4715,0.0063860985,
0.47175,0.0009591904,
0.472,-0.0101822875,
0.47225,-0.0059808521,
0.4725,-0.0062066880,
0.47275,0.0032108335,
0.473,-0.0049301283,
0.47325,-0.0064847842,
0.4735,0.0060613356,
0.47375,0.0054588215,
0.474,-0.0077197673,
0.47425,-0.0009941440,
0.4745,0.0072206212,
0.47475,-0.0083206585,
0.475,-0.0064616753,
0.47525,0.0119156186,
0.4755,0.0071558999,
0.47575,-0.0040572700,
0.476,0.0051662610,
0.47625,0.0103190467,
0.4765,-0.0029965013,
0.47675,-0.0121021476,
0.477,-0.0002460798,
0.47725,0.0113484990,
0.4775,0.0007466867,
0.47775,-0.0071420744,
0.478,0.0090889204,
0.47825,0.0047354084,
0.4785,-0.0061497334,
0.47875,-0.0008612781,
0.479,0.0098912707,
0.47925,-0.0019969142,
0.4795,0.0023921584,
0.47975,0.0050276900,
0.48,0.0040269024,
0.48025,-0.0023427538,
0.4805,-0.0061064204,
0.48075,0.0044061993,
0.481,0.0082901828,
0.48125,0.0028934628,
0.4815,0.0058067474,
0.48175,0.0157355741,
0.482,0.0066673039,
0.48225,0.0008765221,
0.4825,0.0051558344,
0.48275,0.0057692481,
0.483,-0.0022110343,
0.48325,0.0006058372,
0.4835,0.0052027772,
0.48375,0.0118163377,
0.484,0.0059700664,
0.48425,0.0036690440,
0.4845,0.0116475318,
0.48475,0.0008655683,
0.485,-0.0058679683,
0.48525,0.0079111196,
0.4855,0.0065401439,
0.48575,-0.0049234461,
0.486,0.0014749146,
0.48625,0.0044778842,
0.4865,-0.0046973508,
0.48675,-0.0065937927,
0.487,-0.0009955268,
0.48725,-0.0009399222,
0.4875,-0.0014329939,
0.48775,-0.0006945178,
0.488,0.0053435229,
0.48825,0.0015190016,
0.4885,-0.0091315974,
0.48875,-0.0037151631,
0.489,-0.0014020137,
0.48925,-0.0113062598,
0.4895,-0.0039090547,
0.48975,0.0116684930,
0.49,0.0003387543,
0.49025,-0.0023614664,
0.4905,0.0076955874,
0.49075,0.0020172736,
0.491,-0.0045418232,
0.49125,-0.0000371517,
0.4915,0.0069193672,
0.49175,0.0041583590,
0.492,0.0054308767,
0.49225,0.0095258495,
0.4925,0.0105733313,
0.49275,0.0063392967,
0.493,0.0009094103,
0.49325,0.0022523063,
0.4935,0.0014766054,
0.49375,-0.0031028530,
0.494,-0.0036938190,
0.49425,0.0074824505,
0.4945,-0.0044346023,
0.49475,-0.0038748565,
0.495,-0.0046002110,
0.49525,-0.0001534781,
0.4955,-0.0020973410,
0.49575,-0.0013941838,
0.496,-0.0036082021,
0.49625,0.0041068322,
0.4965,0.0002397211,
0.49675,-0.0052305292,
0.497,-0.0044991509,
0.49725,0.0061923172,
0.4975,-0.0028662875,
0.49775,0.0002648673,
0.498,0.0022929432,
0.49825,0.0061849561,
0.4985,-0.0054771444,
0.49875,0.0006610673,
0.499,0.0082820589,
0.49925,-0.0039112759,
0.4995,-0.0056011952,
0.49975,0.0066336058,
0.5,0.0047213114,
0.50025,-0.0006067686,
0.5005,0.0055036671,
0.50075,0.0107646249,
0.501,0.0017888065,
0.50125,0.0009109830,
0.5015,0.0004610995,
0.50175,-0.0015616775,
0.502,-0.0044928067,
0.50225,-0.0031069824,
0.5025,-0.0037370282,
0.50275,-0.0066210991,
0.503,-0.0080720028,
0.50325,-0.0078511396,
0.5035,-0.0004843597,
0.50375,-0.0049505895,
0.504,-0.0073750345,
0.50425,-0.0020134086,
0.5045,-0.0033734567,
0.50475,-0.0049753650,
0.505,0.0039943196,
0.50525,0.0033262786,
0.5055,-0.0039427751,
0.50575,-0.0104871243,
0.506,-0.0086300429,
0.50625,0.0036025476,
0.5065,0.0076649226,
0.50675,0.0036796916,
0.507,0.0082275122,
0.50725,0.0135099990,
0.5075,-0.0066946540,
0.50775,-0.0012986724,
0.508,0.0156227723,
0.50825,0.0033610025,
0.5085,-0.0067674164,
0.50875,0.0115622170,
0.509,0.0129107479,
0.50925,-0.0031304704,
0.5095,-0.0014240062,
0.50975,0.0069806217,
0.51,-0.0080124438,
0.51025,-0.0094797006,
0.5105,-0.0055139437,
0.51075,0.0029459991,
0.511,-0.0074687423,
0.51125,-0.0238426980,
0.5115,-0.0245255902,
0.51175,-0.0148488218,
0.512,-0.0126834176,
0.51225,-0.0085541550,
0.5125,0.0058425767,
0.51275,-0.0080798678,
0.513,-0.0196381956,
0.51325,0.0025672829,
0.5135,-0.0019302381,
0.51375,-0.0009003080,
0.514,-0.0014988675,
0.51425,0.0029027537,
0.5145,0.0090382332,
0.51475,0.0038981368,
0.515,0.0076892837,
0.51525,0.0101705864,
0.5155,0.0057377890,
0.51575,-0.0025457060,
0.516,0.0008510495,
0.51625,-0.0033956559,
0.5165,-0.0087776240,
0.51675,-0.0067009907,
0.517,0.0037526479,
0.51725,0.0076479549,
0.5175,0.0061372393,
