Date,2020-11-25 16:39:18
Filename,STFMK-20201105-LW15-2055_20201125_163918_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.2595,0.0059925807,
0.25975,0.0086318133,
0.26,-0.0067543229,
0.26025,0.0020446477,
0.2605,0.0053895023,
0.26075,-0.0004418998,
0.261,0.0012830656,
0.26125,0.0113546271,
0.2615,0.0056036212,
0.26175,0.0033118040,
0.262,0.0015903946,
0.26225,0.0064997915,
0.2625,0.0026422800,
0.26275,0.0042838505,
0.263,0.0113673229,
0.26325,0.0114662331,
0.2635,0.0067930119,
0.26375,0.0077544507,
0.264,0.0114284372,
0.26425,0.0021359459,
0.2645,-0.0009833834,
0.26475,0.0100298049,
0.265,0.0108092828,
0.26525,0.0042610196,
0.2655,0.0102866199,
0.26575,0.0152802002,
0.266,0.0039068526,
0.26625,-0.0003687042,
0.2665,0.0062075979,
0.26675,-0.0003499649,
0.267,0.0002838160,
0.26725,0.0062459172,
0.2675,0.0053455518,
0.26775,0.0058189901,
0.268,0.0039976500,
0.26825,0.0017567859,
0.2685,0.0018171403,
0.26875,0.0018078875,
0.269,-0.0031994916,
0.26925,0.0029828525,
0.2695,0.0029734173,
0.26975,-0.0054217484,
0.27,-0.0020811073,
0.27025,0.0029391830,
0.2705,-0.0031456153,
0.27075,-0.0010452651,
0.271,0.0024768875,
0.27125,0.0000266898,
0.2715,0.0036045266,
0.27175,0.0031100356,
0.272,0.0016845712,
0.27225,0.0076103285,
0.2725,-0.0002872639,
0.27275,-0.0031834885,
0.273,0.0066782190,
0.27325,0.0098441914,
0.2735,-0.0050616032,
0.27375,0.0036856125,
0.274,0.0126705430,
0.27425,0.0068906927,
0.2745,-0.0020887984,
0.27475,0.0027956716,
0.275,0.0012475786,
0.27525,-0.0012049351,
0.2755,-0.0021102491,
0.27575,0.0079934308,
0.276,0.0086649042,
0.27625,-0.0034854128,
0.2765,0.0010657461,
0.27675,0.0058992412,
0.277,-0.0042701708,
0.27725,-0.0058570183,
0.2775,0.0032945233,
0.27775,-0.0008408057,
0.278,-0.0039747134,
0.27825,-0.0067638131,
0.2785,0.0015966302,
0.27875,-0.0052015502,
0.279,-0.0079533001,
0.27925,-0.0019377692,
0.2795,0.0031813469,
0.27975,-0.0012640801,
0.28,-0.0011931877,
0.28025,-0.0005232308,
0.2805,-0.0076219495,
0.28075,-0.0031335438,
0.281,-0.0076240664,
0.28125,-0.0040151654,
0.2815,-0.0021877859,
0.28175,-0.0024551759,
0.282,-0.0009352702,
0.28225,-0.0010313549,
0.2825,-0.0068497770,
0.28275,-0.0012843271,
0.283,-0.0048289555,
0.28325,-0.0069823563,
0.2835,-0.0072890334,
0.28375,-0.0028961804,
0.284,0.0084304176,
0.28425,-0.0001577399,
0.2845,0.0002165143,
0.28475,0.0113217104,
0.285,0.0018895820,
0.28525,-0.0051542069,
0.2855,-0.0015335253,
0.28575,0.0075880904,
0.286,-0.0007142618,
0.28625,-0.0070297681,
0.2865,-0.0041831988,
0.28675,0.0068962816,
0.287,-0.0144422278,
0.28725,-0.0133528672,
0.2875,-0.0017106422,
0.28775,0.0023614734,
0.288,-0.0195635185,
0.28825,-0.0041747289,
0.2885,-0.0025480422,
0.28875,-0.0187278613,
0.289,0.0019977689,
0.28925,-0.0009219949,
0.2895,0.0051246863,
0.28975,-0.0044673043,
0.29,0.0025413672,
0.29025,0.0092339162,
0.2905,0.0084629478,
0.29075,0.0022840537,
0.291,0.0034454989,
0.29125,0.0033711770,
0.2915,-0.0016833497,
0.29175,-0.0044349893,
0.292,0.0014566914,
0.29225,0.0004494438,
0.2925,0.0045874836,
0.29275,0.0060729710,
0.293,0.0054439185,
0.29325,0.0088761821,
0.2935,0.0009498933,
0.29375,-0.0007558393,
0.294,0.0084095486,
0.29425,-0.0003918389,
0.2945,-0.0033678303,
0.29475,0.0051735616,
0.295,0.0019177366,
0.29525,0.0008868243,
0.2955,-0.0012791175,
0.29575,-0.0002142730,
0.296,-0.0005240971,
0.29625,-0.0006770223,
0.2965,0.0029832639,
0.29675,0.0056736642,
0.297,0.0027654767,
0.29725,-0.0004060942,
0.2975,0.0021513735,
0.29775,-0.0022682154,
0.298,-0.0078558214,
0.29825,0.0008697694,
0.2985,0.0089585483,
0.29875,0.0027380066,
0.299,0.0021098056,
0.29925,0.0097619863,
0.2995,0.0016106787,
0.29975,-0.0058652386,
0.3,0.0038400656,
0.30025,0.0031043189,
0.3005,-0.0030981707,
0.30075,0.0040941276,
0.301,0.0069333790,
0.30125,0.0054993946,
0.3015,0.0054628886,
0.30175,0.0030615518,
0.302,0.0028034810,
0.30225,0.0000938053,
0.3025,-0.0032714310,
0.30275,-0.0012524936,
0.303,-0.0011191928,
0.30325,-0.0044315523,
0.3035,-0.0045560868,
0.30375,0.0015945928,
0.304,-0.0040130187,
0.30425,-0.0041736066,
0.3045,0.0018115870,
0.30475,-0.0014681399,
0.305,-0.0006817506,
0.30525,-0.0028919268,
0.3055,-0.0005820576,
0.30575,0.0050224201,
0.306,-0.0070734359,
0.30625,-0.0065083364,
0.3065,0.0029207910,
0.30675,0.0012785982,
0.307,-0.0056817266,
0.30725,0.0014744670,
0.3075,0.0079886410,
0.30775,-0.0002991829,
0.308,-0.0037572056,
0.30825,-0.0027575572,
0.3085,-0.0004599851,
0.30875,-0.0078317560,
0.309,-0.0056482856,
0.30925,0.0088911839,
0.3095,0.0045690164,
0.30975,-0.0060528237,
0.31,0.0027403594,
0.31025,0.0054721627,
0.3105,-0.0090530682,
0.31075,-0.0019469517,
0.311,0.0007776516,
0.31125,-0.0017570341,
0.3115,-0.0050763465,
0.31175,-0.0025593245,
0.312,0.0015546050,
0.31225,0.0027618334,
0.3125,-0.0023410136,
0.31275,0.0004697718,
0.313,0.0056312950,
0.31325,0.0021333082,
0.3135,0.0017784057,
0.31375,0.0090911994,
0.314,0.0014589131,
0.31425,-0.0022585436,
0.3145,-0.0008566450,
0.31475,0.0001022046,
0.315,0.0013173940,
0.31525,0.0033804765,
0.3155,0.0001410360,
0.31575,0.0057532690,
0.316,0.0043691639,
0.31625,-0.0083933994,
0.3165,-0.0025782404,
0.31675,0.0047618481,
0.317,-0.0090938192,
0.31725,-0.0120324250,
0.3175,0.0024564723,
0.31775,-0.0007186551,
0.318,-0.0041644969,
0.31825,0.0069079823,
0.3185,0.0028232289,
0.31875,-0.0048641828,
0.319,-0.0082701063,
0.31925,0.0006525064,
0.3195,0.0034116046,
0.31975,-0.0051747235,
0.32,-0.0044858702,
0.32025,0.0029709437,
0.3205,0.0019550659,
0.32075,-0.0071580717,
0.321,0.0037664592,
0.32125,0.0080961315,
0.3215,-0.0025268667,
0.32175,-0.0036049029,
0.322,0.0089345491,
0.32225,-0.0006986199,
0.3225,-0.0082464665,
0.32275,-0.0028110482,
0.323,0.0007184012,
0.32325,-0.0004121416,
0.3235,0.0019818658,
0.32375,0.0036725542,
0.324,0.0095725534,
0.32425,0.0016011369,
0.3245,0.0018664377,
0.32475,0.0067933584,
0.325,0.0039177728,
0.32525,0.0035129320,
0.3255,0.0037835902,
0.32575,0.0074839517,
0.326,0.0090931477,
0.32625,0.0058319750,
0.3265,0.0056205420,
0.32675,0.0043217936,
0.327,-0.0007331416,
0.32725,-0.0046854210,
0.3275,0.0078237662,
0.32775,0.0062805875,
0.328,-0.0021228616,
0.32825,0.0010926991,
0.3285,0.0058602546,
0.32875,-0.0018882244,
0.329,-0.0006625493,
0.32925,0.0010058958,
0.3295,0.0030229392,
0.32975,0.0044861631,
0.33,0.0071275602,
0.33025,0.0009113310,
0.3305,0.0013449390,
0.33075,-0.0011017062,
0.331,-0.0036482303,
0.33125,0.0011459985,
0.3315,-0.0049993554,
0.33175,-0.0001405342,
0.332,0.0137422774,
0.33225,0.0053260038,
0.3325,-0.0007521684,
0.33275,0.0097162519,
0.333,0.0005054337,
0.33325,-0.0046225972,
0.3335,0.0060903626,
0.33375,0.0056058825,
0.334,-0.0022678862,
0.33425,0.0075253895,
0.3345,0.0067469431,
0.33475,-0.0008531119,
0.335,0.0031078332,
0.33525,-0.0012860824,
0.3355,-0.0033355071,
0.33575,-0.0012682047,
0.336,-0.0046754624,
0.33625,-0.0029202588,
0.3365,0.0014982964,
0.33675,-0.0046615056,
0.337,-0.0020455183,
0.33725,0.0010257966,
0.3375,-0.0037787687,
0.33775,-0.0028863908,
0.338,0.0030975398,
0.33825,-0.0032433677,
0.3385,0.0019790649,
0.33875,0.0012954024,
0.339,-0.0035184575,
0.33925,-0.0019153797,
0.3395,0.0030697684,
0.33975,-0.0020853339,
0.34,0.0034567993,
0.34025,0.0109807355,
0.3405,0.0075301100,
0.34075,0.0041608517,
0.341,0.0034057633,
0.34125,0.0105160549,
0.3415,-0.0017185640,
0.34175,-0.0054354179,
0.342,0.0077475719,
0.34225,0.0075263930,
0.3425,-0.0022896128,
0.34275,0.0060487399,
0.343,0.0150782093,
0.34325,0.0008957979,
0.3435,-0.0032780496,
0.34375,0.0080456734,
0.344,0.0020575915,
0.34425,0.0005687068,
0.3445,-0.0007401425,
0.34475,0.0027368874,
0.345,0.0029240581,
0.34525,-0.0064146854,
0.3455,-0.0001889133,
0.34575,0.0057855221,
0.346,-0.0026048552,
0.34625,-0.0021260676,
0.3465,0.0044531366,
0.34675,0.0025956191,
0.347,-0.0100570675,
0.34725,-0.0042223469,
0.3475,-0.0060178009,
0.34775,-0.0098133311,
0.348,-0.0065847617,
0.34825,-0.0017546236,
0.3485,-0.0051887380,
0.34875,-0.0012005342,
0.349,0.0011945654,
0.34925,-0.0046126870,
0.3495,0.0078116953,
0.34975,-0.0095835151,
0.35,-0.0046097650,
0.35025,0.0061050849,
0.3505,-0.0020345431,
0.35075,-0.0072794943,
0.351,0.0105391638,
0.35125,0.0051669013,
0.3515,-0.0012631803,
0.35175,0.0025585550,
0.352,0.0050930297,
0.35225,-0.0021197475,
0.3525,-0.0060550501,
0.35275,-0.0004073927,
0.353,0.0076739369,
0.35325,0.0002606149,
0.3535,-0.0063350927,
0.35375,0.0000074812,
0.354,0.0002166731,
0.35425,-0.0085372468,
0.3545,0.0017510960,
0.35475,0.0109424805,
0.355,-0.0047077159,
0.35525,-0.0026471950,
0.3555,0.0030883690,
0.35575,0.0023721401,
0.356,-0.0058743143,
0.35625,0.0018362147,
0.3565,-0.0054615242,
0.35675,-0.0010254157,
0.357,0.0041297958,
0.35725,0.0048290202,
0.3575,0.0113166217,
0.35775,0.0037652254,
0.358,0.0047317394,
0.35825,0.0031011433,
0.3585,0.0014217177,
0.35875,0.0040283441,
0.359,0.0028005659,
0.35925,0.0066490229,
0.3595,0.0058982219,
0.35975,0.0069059804,
0.36,0.0023343845,
0.36025,0.0007843968,
0.3605,0.0077806478,
0.36075,-0.0068822913,
0.361,0.0003455458,
0.36125,-0.0035479399,
0.3615,-0.0041275485,
0.36175,-0.0018404089,
0.362,0.0022120748,
0.36225,-0.0010667441,
0.3625,0.0007491885,
0.36275,-0.0003611067,
0.363,0.0042781811,
0.36325,0.0031258925,
0.3635,0.0056420728,
0.36375,-0.0180779453,
0.364,-0.0160464719,
0.36425,-0.0069202445,
0.3645,-0.0099092908,
0.36475,-0.0049762544,
0.365,-0.0017338924,
0.36525,0.0012356665,
0.3655,0.0077918908,
0.36575,0.0139634907,
0.366,-0.0046816301,
0.36625,0.0045659915,
0.3665,0.0045385081,
0.36675,-0.0076127015,
0.367,0.0019956620,
0.36725,0.0099704843,
0.3675,0.0027717536,
0.36775,0.0019236706,
0.368,0.0064142672,
0.36825,0.0027458654,
0.3685,0.0046578934,
0.36875,-0.0025579254,
0.369,-0.0061721210,
0.36925,0.0046902145,
0.3695,-0.0039108843,
0.36975,-0.0109592341,
0.37,-0.0037490029,
0.37025,-0.0058367206,
0.3705,-0.0124587100,
0.37075,-0.0010824718,
0.371,0.0002086075,
0.37125,-0.0032849039,
0.3715,0.0015468500,
0.37175,-0.0012594414,
0.372,-0.0054275780,
0.37225,-0.0057715820,
0.3725,-0.0124621894,
0.37275,-0.0085544931,
0.373,-0.0006836885,
0.37325,-0.0071023754,
0.3735,-0.0051192427,
0.37375,0.0031197402,
0.374,0.0019749787,
0.37425,-0.0032461067,
0.3745,-0.0048065414,
0.37475,0.0011701317,
0.375,-0.0014868297,
0.37525,-0.0090329219,
0.3755,-0.0011981181,
0.37575,0.0072362768,
0.376,-0.0020249356,
0.37625,-0.0079382546,
0.3765,0.0067381137,
0.37675,-0.0008636408,
0.377,-0.0095764725,
0.37725,-0.0038151271,
0.3775,0.0011616691,
0.37775,-0.0028682898,
0.378,-0.0070612403,
0.37825,-0.0048032235,
0.3785,0.0072813365,
0.37875,-0.0002890046,
0.379,-0.0053744107,
0.37925,0.0082151294,
0.3795,0.0081543308,
0.37975,0.0000167606,
0.38,0.0078701712,
0.38025,0.0127001749,
0.3805,0.0001396882,
0.38075,0.0011280271,
0.381,0.0042193765,
0.38125,0.0053495085,
0.3815,0.0046466249,
0.38175,0.0041582282,
0.382,0.0038238897,
0.38225,0.0053202356,
0.3825,-0.0001815089,
0.38275,-0.0083890781,
0.383,0.0023047442,
0.38325,-0.0044509470,
0.3835,-0.0129318070,
0.38375,-0.0010252902,
0.384,0.0004407358,
0.38425,-0.0090299342,
0.3845,-0.0055293250,
0.38475,0.0005793737,
0.385,-0.0050928891,
0.38525,-0.0095072892,
0.3855,-0.0040507815,
0.38575,-0.0042602438,
0.386,-0.0111008948,
0.38625,-0.0134263597,
0.3865,-0.0058713006,
0.38675,0.0011749044,
0.387,-0.0111554479,
0.38725,-0.0062818523,
0.3875,0.0054531540,
0.38775,-0.0047354088,
0.388,-0.0057966998,
0.38825,0.0091126533,
0.3885,0.0051657273,
0.38875,-0.0027477131,
0.389,-0.0014578069,
0.38925,-0.0002460221,
0.3895,-0.0043145684,
0.38975,-0.0089293392,
0.39,0.0030465412,
0.39025,0.0065281391,
0.3905,0.0014814103,
0.39075,0.0023642022,
0.391,0.0090875551,
0.39125,0.0047356398,
0.3915,-0.0004582707,
0.39175,0.0044866218,
0.392,0.0044436581,
0.39225,0.0032401332,
0.3925,0.0066993069,
0.39275,0.0042027161,
0.393,0.0051746746,
0.39325,0.0054104570,
0.3935,-0.0028975646,
0.39375,-0.0009911226,
0.394,0.0045480598,
0.39425,-0.0010677306,
0.3945,-0.0046620872,
0.39475,0.0044471184,
0.395,0.0020698933,
0.39525,0.0003391814,
0.3955,0.0012299144,
0.39575,0.0014696823,
0.396,0.0021933769,
0.39625,0.0028415679,
0.3965,0.0014027318,
0.39675,0.0052845762,
0.397,0.0015342531,
0.39725,-0.0018653688,
0.3975,-0.0004898531,
0.39775,-0.0007936920,
0.398,-0.0048165852,
0.39825,0.0018081067,
0.3985,0.0056896103,
0.39875,-0.0023936362,
0.399,-0.0001171891,
0.39925,0.0082267905,
0.3995,-0.0024725567,
0.39975,-0.0029811747,
0.4,0.0012152211,
0.40025,-0.0046477113,
0.4005,-0.0052976348,
0.40075,0.0031217209,
0.401,0.0030356022,
0.40125,0.0006539121,
0.4015,0.0042793266,
0.40175,0.0038131764,
0.402,0.0011609627,
0.40225,-0.0002588491,
0.4025,-0.0044124355,
0.40275,-0.0012224547,
0.403,-0.0011539715,
0.40325,-0.0080664447,
0.4035,-0.0002708886,
0.40375,0.0022733705,
0.404,-0.0010220044,
0.40425,0.0019481436,
0.4045,0.0043456778,
0.40475,-0.0017386554,
0.405,0.0009074014,
0.40525,-0.0010984831,
0.4055,-0.0024981028,
0.40575,0.0004021432,
0.406,-0.0078147585,
0.40625,-0.0070357784,
0.4065,-0.0001686813,
0.40675,0.0019200967,
0.407,-0.0035631647,
0.40725,0.0022871213,
0.4075,0.0012358743,
0.40775,0.0006987003,
0.408,-0.0027436656,
0.40825,0.0007902298,
0.4085,0.0036962167,
0.40875,-0.0018815871,
0.409,-0.0027284292,
0.40925,0.0112711778,
0.4095,0.0101026017,
0.40975,-0.0045491494,
0.41,0.0010943259,
0.41025,0.0056331959,
0.4105,-0.0046129050,
0.41075,-0.0061883442,
0.411,-0.0037626885,
0.41125,-0.0036803831,
0.4115,-0.0044634761,
0.41175,-0.0092110671,
0.412,-0.0025307685,
0.41225,0.0000405846,
0.4125,-0.0021337396,
0.41275,-0.0031769201,
0.413,0.0078598559,
0.41325,0.0033631069,
0.4135,-0.0018560620,
0.41375,0.0056002541,
0.414,0.0017844728,
0.41425,-0.0034393521,
0.4145,-0.0063099782,
0.41475,-0.0071217529,
0.415,0.0027944320,
0.41525,0.0011704604,
0.4155,-0.0048084897,
0.41575,-0.0022715745,
0.416,0.0058502629,
0.41625,-0.0086324951,
0.4165,-0.0099565145,
0.41675,0.0000222878,
0.417,-0.0134668406,
0.41725,-0.0126229618,
0.4175,0.0039381674,
0.41775,0.0009127278,
0.418,0.0048337718,
0.41825,0.0053960173,
0.4185,0.0089267138,
0.41875,-0.0036079495,
0.419,-0.0006229823,
0.41925,-0.0004530046,
0.4195,0.0031931973,
0.41975,-0.0057042553,
0.42,-0.0007455593,
0.42025,0.0072189332,
0.4205,0.0017428901,
0.42075,-0.0038299244,
0.421,0.0038020860,
0.42125,-0.0000857420,
0.4215,-0.0022315998,
0.42175,0.0055540921,
0.422,0.0066695339,
0.42225,-0.0004155903,
0.4225,-0.0053878622,
0.42275,0.0002813031,
0.423,-0.0002180465,
0.42325,-0.0059241545,
0.4235,0.0012705508,
0.42375,0.0130094383,
0.424,0.0041597760,
0.42425,0.0005728175,
0.4245,0.0058459425,
0.42475,0.0045341691,
0.425,-0.0014384736,
0.42525,0.0053617661,
0.4255,0.0055027190,
0.42575,0.0062950579,
0.426,0.0129365884,
0.42625,0.0069654477,
0.4265,0.0072730258,
0.42675,0.0060518063,
0.427,-0.0005913920,
0.42725,-0.0047080922,
0.4275,0.0032578663,
0.42775,-0.0014747470,
0.428,-0.0043110969,
0.42825,-0.0026590053,
0.4285,-0.0013423433,
0.42875,-0.0056223022,
0.429,-0.0031179301,
0.42925,0.0017236442,
0.4295,0.0026319847,
0.42975,0.0047170594,
0.43,0.0053188666,
0.43025,0.0044627609,
0.4305,0.0066357376,
0.43075,0.0019542901,
0.431,0.0013642543,
0.43125,0.0065422338,
0.4315,0.0017232143,
0.43175,0.0010676454,
0.432,0.0157401040,
0.43225,0.0094630243,
0.4325,0.0021458273,
0.43275,0.0107198264,
0.433,0.0056160642,
0.43325,-0.0044562388,
0.4335,0.0106340852,
0.43375,0.0072461297,
0.434,0.0066781505,
0.43425,0.0093091875,
0.4345,0.0117682936,
0.43475,0.0088601243,
0.435,0.0074806483,
0.43525,0.0054007275,
0.4355,0.0059568761,
0.43575,0.0010128852,
0.436,-0.0005370987,
0.43625,0.0023046168,
0.4365,0.0069459882,
0.43675,-0.0018425459,
0.437,-0.0042932178,
0.43725,0.0027224422,
0.4375,-0.0049032290,
0.43775,0.0002779652,
0.438,-0.0000318152,
0.43825,-0.0004268875,
0.4385,-0.0038103308,
0.43875,-0.0027032115,
0.439,-0.0078800265,
0.43925,-0.0044065155,
0.4395,-0.0085233683,
0.43975,-0.0138667980,
0.44,-0.0047018714,
0.44025,0.0011908200,
0.4405,0.0003357468,
0.44075,-0.0001824236,
0.441,-0.0002103770,
0.44125,-0.0016857290,
0.4415,-0.0058944300,
0.44175,-0.0058399113,
0.442,0.0082819434,
0.44225,0.0028076400,
0.4425,-0.0061398097,
0.44275,0.0061164126,
0.443,0.0122310054,
0.44325,-0.0024082910,
0.4435,-0.0011649192,
0.44375,0.0061695604,
0.444,-0.0017697306,
0.44425,-0.0040121870,
0.4445,0.0015377480,
0.44475,0.0058765667,
0.445,0.0021704631,
0.44525,-0.0078169135,
0.4455,0.0013690237,
0.44575,0.0085563632,
0.446,-0.0050230930,
0.44625,-0.0011960826,
0.4465,0.0114109144,
0.44675,0.0064065335,
0.447,-0.0088950302,
0.44725,0.0026096534,
0.4475,0.0068094041,
0.44775,-0.0087223258,
0.448,-0.0019803385,
0.44825,-0.0058810078,
0.4485,-0.0004771446,
0.44875,0.0061464119,
0.449,0.0010637149,
0.44925,0.0002391802,
0.4495,0.0029598237,
0.44975,-0.0011712911,
0.45,-0.0046015671,
0.45025,0.0026685204,
0.4505,-0.0003478602,
0.45075,-0.0024789851,
0.451,0.0063443491,
0.45125,0.0086720623,
0.4515,0.0041269320,
0.45175,0.0011674782,
0.452,-0.0003188288,
0.45225,-0.0037048529,
0.4525,-0.0031266958,
0.45275,-0.0015465505,
0.453,-0.0050194399,
0.45325,-0.0044987714,
0.4535,-0.0055297189,
0.45375,0.0008080734,
0.454,0.0008319435,
0.45425,-0.0075054578,
0.4545,-0.0040557212,
0.45475,-0.0039099678,
0.455,-0.0028124356,
0.45525,-0.0128732398,
0.4555,-0.0020279882,
0.45575,0.0011462001,
0.456,-0.0090375375,
0.45625,-0.0140929772,
0.4565,-0.0021278558,
0.45675,0.0052994806,
0.457,-0.0032101860,
0.45725,0.0122105880,
0.4575,0.0138015840,
0.45775,-0.0009553550,
0.458,-0.0062460341,
0.45825,0.0037182509,
0.4585,-0.0037482250,
0.45875,0.0020916094,
0.459,0.0062880828,
0.45925,0.0076478701,
0.4595,0.0068493532,
0.45975,0.0068393112,
0.46,0.0016795271,
0.46025,0.0039355182,
0.4605,-0.0045428239,
0.46075,-0.0084172459,
0.461,0.0042869546,
0.46125,-0.0006245998,
0.4615,-0.0010956170,
0.46175,0.0026149910,
0.462,-0.0012445804,
0.46225,-0.0033234674,
0.4625,-0.0026774744,
0.46275,-0.0008846255,
0.463,0.0025258141,
0.46325,0.0064963656,
0.4635,0.0026186276,
0.46375,-0.0010427648,
0.464,0.0025405199,
0.46425,-0.0067695794,
0.4645,-0.0047110189,
0.46475,-0.0025510110,
0.465,-0.0054189228,
0.46525,-0.0008077333,
0.4655,0.0055423481,
0.46575,0.0038395252,
0.466,-0.0054495293,
0.46625,-0.0031726386,
0.4665,-0.0010638377,
0.46675,-0.0121997287,
0.467,-0.0037281211,
0.46725,0.0013066025,
0.4675,-0.0046178233,
0.46775,0.0026722581,
0.468,0.0066846861,
0.46825,0.0028699036,
0.4685,-0.0003794301,
0.46875,-0.0001657025,
0.469,0.0019155274,
0.46925,0.0015781547,
0.4695,0.0006248813,
0.46975,-0.0002047363,
0.47,0.0055267224,
0.47025,0.0016053682,
0.4705,-0.0033053583,
0.47075,0.0009274165,
0.471,0.0018401679,
0.47125,-0.0033165119,
0.4715,0.0059908107,
0.47175,0.0023671959,
0.472,-0.0009271915,
0.47225,0.0041444092,
0.4725,-0.0066205109,
0.47275,-0.0071218302,
0.473,-0.0014278442,
0.47325,-0.0068174088,
0.4735,-0.0007992139,
0.47375,0.0010438365,
0.474,0.0019951665,
0.47425,-0.0044556633,
0.4745,0.0004857450,
0.47475,-0.0004486289,
0.475,-0.0047164080,
0.47525,-0.0106299901,
0.4755,0.0021886097,
0.47575,0.0074333195,
0.476,-0.0035303095,
0.47625,0.0020682553,
0.4765,0.0118257143,
0.47675,-0.0051839789,
0.477,-0.0063593970,
0.47725,0.0026522751,
0.4775,-0.0010279301,
0.47775,-0.0089720953,
0.478,-0.0025925154,
0.47825,-0.0007448954,
0.4785,0.0033012547,
0.47875,-0.0072836806,
0.479,-0.0023008576,
0.47925,0.0016381142,
0.4795,-0.0020666637,
0.47975,-0.0078587476,
0.48,0.0046565793,
0.48025,0.0030386986,
0.4805,-0.0043568164,
0.48075,-0.0015967831,
0.481,-0.0021547759,
0.48125,-0.0042623924,
0.4815,-0.0023763864,
0.48175,0.0007806533,
0.482,0.0022832253,
0.48225,0.0059928251,
0.4825,0.0023224743,
0.48275,-0.0023994255,
0.483,0.0000731555,
0.48325,-0.0020787434,
0.4835,-0.0108275665,
0.48375,-0.0009137106,
0.484,0.0046417518,
0.48425,-0.0006749586,
0.4845,0.0009664941,
0.48475,0.0010937942,
0.485,0.0010565392,
0.48525,-0.0057676481,
0.4855,-0.0098606674,
0.48575,-0.0045965328,
0.486,-0.0064552384,
0.48625,-0.0039872895,
0.4865,-0.0016807795,
0.48675,0.0018767256,
0.487,-0.0060542552,
0.48725,-0.0005768083,
0.4875,0.0055607120,
0.48775,-0.0029017306,
0.488,0.0000754515,
0.48825,0.0083636921,
0.4885,0.0093461117,
0.48875,-0.0004358877,
0.489,-0.0020503406,
0.48925,-0.0085957069,
0.4895,-0.0075176214,
0.48975,-0.0062680147,
0.49,0.0089805117,
0.49025,0.0029847773,
0.4905,-0.0099400301,
0.49075,-0.0003304340,
0.491,0.0103717092,
0.49125,-0.0036977849,
0.4915,-0.0066872635,
0.49175,0.0010012207,
0.492,-0.0042964979,
0.49225,-0.0007741715,
0.4925,0.0089027686,
0.49275,0.0047331112,
0.493,0.0058805784,
0.49325,0.0047256537,
0.4935,-0.0000144850,
0.49375,0.0000109784,
0.494,0.0011335872,
0.49425,-0.0022206644,
0.4945,0.0017876901,
0.49475,0.0040640375,
0.495,-0.0028995210,
0.49525,0.0008567491,
0.4955,0.0024070556,
0.49575,-0.0012585084,
0.496,-0.0025351017,
0.49625,0.0017642496,
0.4965,-0.0012977206,
0.49675,0.0070211040,
0.497,0.0045109764,
0.49725,0.0028411373,
0.4975,0.0058737416,
0.49775,-0.0020579204,
0.498,-0.0035721564,
0.49825,0.0078256000,
0.4985,0.0073763570,
0.49875,0.0047310018,
0.499,0.0096192351,
0.49925,0.0088664405,
0.4995,0.0009487755,
0.49975,-0.0027870608,
0.5,0.0044335322,
0.50025,-0.0053843027,
0.5005,-0.0018080727,
0.50075,0.0059544202,
0.501,0.0053120628,
0.50125,0.0066182059,
0.5015,0.0078409892,
0.50175,0.0057094693,
0.502,0.0024960490,
0.50225,0.0014440074,
0.5025,0.0025340198,
0.50275,0.0001931782,
0.503,0.0031680672,
0.50325,-0.0005412645,
0.5035,0.0017785488,
0.50375,0.0013805936,
0.504,0.0033063439,
0.50425,0.0015992813,
0.5045,0.0038753801,
0.50475,0.0041689719,
0.505,0.0052512651,
0.50525,0.0034156779,
0.5055,0.0005254507,
0.50575,0.0023411489,
0.506,-0.0052069975,
0.50625,-0.0075398809,
0.5065,-0.0039551207,
0.50675,0.0035584171,
0.507,-0.0016237510,
0.50725,0.0013904832,
0.5075,0.0067728553,
0.50775,-0.0004799048,
0.508,-0.0073797079,
0.50825,-0.0006740951,
0.5085,-0.0007400580,
0.50875,-0.0073272386,
0.509,-0.0019967558,
0.50925,0.0086251292,
0.5095,-0.0011221654,
0.50975,0.0005918749,
0.51,0.0082343239,
0.51025,0.0010493896,
0.5105,-0.0071027074,
0.51075,0.0023344078,
0.511,0.0082709044,
0.51125,0.0001156019,
0.5115,-0.0016827350,
0.51175,0.0058691138,
0.512,0.0106397178,
0.51225,-0.0027844189,
0.5125,-0.0023486663,
0.51275,0.0107077770,
0.513,0.0063224444,
0.51325,0.0000881114,
0.5135,0.0083097126,
0.51375,0.0122746183,
0.514,-0.0002201458,
0.51425,-0.0076239938,
0.5145,0.0033565087,
0.51475,-0.0001327310,
0.515,0.0004140828,
0.51525,0.0055922437,
0.5155,0.0052723521,
0.51575,-0.0019004657,
0.516,-0.0037186777,
0.51625,-0.0109479837,
0.5165,-0.0114503326,
0.51675,-0.0024160400,
0.517,-0.0117542036,
0.51725,-0.0042293556,
0.5175,0.0056885970,
