Date,2020-11-25 15:45:54
Filename,STFMK-20201105-LW19-2502_20201125_154554_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,0.0088037401,
0.26,0.0084696030,
0.26025,0.0016877588,
0.2605,-0.0082681878,
0.26075,-0.0049014529,
0.261,0.0043311287,
0.26125,0.0050679198,
0.2615,0.0049141310,
0.26175,-0.0023444658,
0.262,-0.0052535795,
0.26225,-0.0014773046,
0.2625,0.0042924653,
0.26275,0.0029665306,
0.263,0.0018210408,
0.26325,-0.0027847858,
0.2635,-0.0099763134,
0.26375,-0.0032529139,
0.264,0.0007961796,
0.26425,-0.0013737129,
0.2645,-0.0044697342,
0.26475,-0.0039491220,
0.265,-0.0056838859,
0.26525,-0.0071754893,
0.2655,-0.0001294200,
0.26575,-0.0047173556,
0.266,-0.0053754589,
0.26625,-0.0045920433,
0.2665,-0.0072504794,
0.26675,-0.0065823020,
0.267,-0.0038853495,
0.26725,-0.0082434146,
0.2675,-0.0103846835,
0.26775,-0.0067861406,
0.268,0.0045177490,
0.26825,0.0004436506,
0.2685,0.0035265433,
0.26875,-0.0021648386,
0.269,-0.0035299379,
0.26925,-0.0050645387,
0.2695,0.0034402045,
0.26975,0.0113214571,
0.27,0.0014796470,
0.27025,0.0031772431,
0.2705,-0.0100762686,
0.27075,-0.0046273298,
0.271,-0.0001849145,
0.27125,0.0023122036,
0.2715,0.0095111271,
0.27175,0.0043493519,
0.272,0.0040485938,
0.27225,0.0051729544,
0.2725,0.0087323133,
0.27275,-0.0001908490,
0.273,-0.0054365327,
0.27325,-0.0058019552,
0.2735,-0.0072289146,
0.27375,0.0050867861,
0.274,0.0192212574,
0.27425,0.0069383774,
0.2745,-0.0016273358,
0.27475,-0.0109300846,
0.275,-0.0128492909,
0.27525,0.0008579480,
0.2755,0.0156652555,
0.27575,0.0080704028,
0.276,0.0029210118,
0.27625,-0.0111902617,
0.2765,-0.0118465163,
0.27675,-0.0107817557,
0.277,-0.0000773827,
0.27725,0.0101541970,
0.2775,-0.0044451850,
0.27775,0.0007509702,
0.278,0.0013746712,
0.27825,-0.0097584054,
0.2785,0.0009117841,
0.27875,-0.0038106646,
0.279,-0.0060471199,
0.27925,-0.0059965304,
0.2795,0.0043751262,
0.27975,0.0002103016,
0.28,-0.0018670735,
0.28025,-0.0008648984,
0.2805,-0.0093870433,
0.28075,0.0023934457,
0.281,-0.0012075265,
0.28125,0.0053855316,
0.2815,0.0016452548,
0.28175,-0.0028325061,
0.282,0.0013026197,
0.28225,0.0037746548,
0.2825,0.0085730003,
0.28275,0.0003188351,
0.283,0.0046729315,
0.28325,-0.0010087980,
0.2835,0.0068775229,
0.28375,0.0084298886,
0.284,0.0065518524,
0.28425,0.0095304186,
0.2845,-0.0037963204,
0.28475,-0.0000134349,
0.285,0.0083632190,
0.28525,0.0042531076,
0.2855,0.0073019248,
0.28575,0.0115943141,
0.286,0.0102167344,
0.28625,-0.0012224953,
0.2865,0.0011045437,
0.28675,-0.0000201157,
0.287,0.0074268747,
0.28725,0.0012077835,
0.2875,0.0035390402,
0.28775,0.0042473427,
0.288,0.0051358743,
0.28825,0.0009108868,
0.2885,0.0014829575,
0.28875,-0.0008059788,
0.289,-0.0115464069,
0.28925,-0.0074396180,
0.2895,0.0084292041,
0.28975,0.0035323834,
0.29,0.0036568590,
0.29025,0.0027272990,
0.2905,-0.0097504808,
0.29075,-0.0102489907,
0.291,-0.0041994164,
0.29125,0.0028756866,
0.2915,0.0053188978,
0.29175,0.0047899582,
0.292,-0.0002554487,
0.29225,-0.0052381009,
0.2925,-0.0054308395,
0.29275,-0.0023632681,
0.293,-0.0045104274,
0.29325,0.0051659211,
0.2935,0.0000246242,
0.29375,0.0056936829,
0.294,0.0094920062,
0.29425,0.0013220680,
0.2945,0.0017327934,
0.29475,-0.0054026949,
0.295,-0.0014579401,
0.29525,0.0003045572,
0.2955,0.0055353255,
0.29575,0.0095667113,
0.296,-0.0013123117,
0.29625,-0.0026727098,
0.2965,-0.0013829658,
0.29675,-0.0058145281,
0.297,0.0043193130,
0.29725,0.0017628367,
0.2975,0.0046233092,
0.29775,-0.0054131234,
0.298,0.0000554858,
0.29825,0.0001487764,
0.2985,-0.0052873520,
0.29875,-0.0017236243,
0.299,-0.0024589808,
0.29925,0.0004688041,
0.2995,-0.0024073359,
0.29975,-0.0015532544,
0.3,-0.0048501762,
0.30025,0.0031512198,
0.3005,0.0011521352,
0.30075,-0.0039833193,
0.301,-0.0015904027,
0.30125,0.0029560120,
0.3015,-0.0038358930,
0.30175,-0.0004010735,
0.302,0.0009951716,
0.30225,-0.0128452219,
0.3025,-0.0061569978,
0.30275,0.0049759783,
0.303,-0.0004066318,
0.30325,0.0037051386,
0.3035,-0.0005447933,
0.30375,-0.0006183882,
0.304,-0.0008370400,
0.30425,0.0039996924,
0.3045,0.0011791962,
0.30475,-0.0014768613,
0.305,-0.0011475967,
0.30525,-0.0053570843,
0.3055,0.0089419018,
0.30575,0.0099697281,
0.306,-0.0003778547,
0.30625,0.0048483075,
0.3065,-0.0063073705,
0.30675,-0.0013085111,
0.307,0.0051185233,
0.30725,0.0062078275,
0.3075,0.0030273814,
0.30775,-0.0010680365,
0.308,-0.0000505857,
0.30825,-0.0072106975,
0.3085,0.0082892515,
0.30875,0.0051028710,
0.309,0.0075275353,
0.30925,0.0004095405,
0.3095,-0.0063978159,
0.30975,-0.0000705795,
0.31,-0.0011932510,
0.31025,-0.0019160007,
0.3105,0.0004781831,
0.31075,-0.0084101344,
0.311,-0.0005524519,
0.31125,0.0062615471,
0.3115,0.0071698399,
0.31175,0.0066983718,
0.312,0.0038092493,
0.31225,-0.0107579231,
0.3125,-0.0050304546,
0.31275,0.0108636990,
0.313,-0.0013570455,
0.31325,0.0076210164,
0.3135,0.0026973104,
0.31375,-0.0106459446,
0.314,-0.0030053849,
0.31425,0.0005156688,
0.3145,0.0002565043,
0.31475,-0.0022008298,
0.315,0.0035519267,
0.31525,0.0008303672,
0.3155,-0.0002555895,
0.31575,0.0048928391,
0.316,-0.0065960223,
0.31625,-0.0052906470,
0.3165,0.0014482930,
0.31675,-0.0038813716,
0.317,-0.0025749798,
0.31725,0.0011276363,
0.3175,0.0046359221,
0.31775,-0.0065732999,
0.318,-0.0048762760,
0.31825,-0.0014869003,
0.3185,-0.0006158790,
0.31875,-0.0041420297,
0.319,0.0075057056,
0.31925,-0.0008574858,
0.3195,-0.0022863871,
0.31975,0.0019035137,
0.32,-0.0020175432,
0.32025,-0.0002829552,
0.3205,0.0001229579,
0.32075,-0.0063031921,
0.321,0.0043471549,
0.32125,0.0068479981,
0.3215,0.0025544935,
0.32175,0.0018459732,
0.322,-0.0006159607,
0.32225,-0.0035420172,
0.3225,0.0027985452,
0.32275,0.0174083710,
0.323,0.0083778417,
0.32325,0.0053534061,
0.3235,0.0077231172,
0.32375,0.0007892583,
0.324,-0.0029721013,
0.32425,0.0039879084,
0.3245,-0.0045456663,
0.32475,0.0008622048,
0.325,0.0091079120,
0.32525,0.0139897643,
0.3255,0.0109472014,
0.32575,0.0105356481,
0.326,0.0072629219,
0.32625,-0.0059979963,
0.3265,-0.0005222677,
0.32675,0.0071570845,
0.327,0.0009648245,
0.32725,0.0051543587,
0.3275,0.0062576346,
0.32775,-0.0092356242,
0.328,-0.0058591366,
0.32825,-0.0077176457,
0.3285,-0.0067382306,
0.32875,0.0029246411,
0.329,0.0109281950,
0.32925,0.0000050500,
0.3295,-0.0056195082,
0.32975,0.0008320765,
0.33,-0.0091066631,
0.33025,-0.0082210070,
0.3305,0.0019582778,
0.33075,-0.0042584985,
0.331,-0.0042152936,
0.33125,-0.0029857722,
0.3315,-0.0041138874,
0.33175,0.0025791072,
0.332,0.0012547940,
0.33225,0.0072945468,
0.3325,0.0020848948,
0.33275,0.0040871357,
0.333,-0.0009447930,
0.33325,0.0005947867,
0.3335,0.0068758130,
0.33375,0.0080299592,
0.334,-0.0053419010,
0.33425,0.0014613571,
0.3345,0.0041788775,
0.33475,0.0020468936,
0.335,0.0086321635,
0.33525,0.0155406864,
0.3355,0.0026078983,
0.33575,-0.0006536274,
0.336,0.0108435983,
0.33625,0.0017840082,
0.3365,0.0049758307,
0.33675,0.0084569408,
0.337,0.0023122979,
0.33725,-0.0001921274,
0.3375,0.0097533334,
0.33775,-0.0029998214,
0.338,-0.0017951054,
0.33825,0.0023829932,
0.3385,-0.0054740496,
0.33875,-0.0038431827,
0.339,0.0053515770,
0.33925,-0.0090153683,
0.3395,-0.0027866790,
0.33975,0.0015886466,
0.34,-0.0103905369,
0.34025,-0.0071438840,
0.3405,0.0035244415,
0.34075,-0.0032816511,
0.341,-0.0062637562,
0.34125,0.0041152346,
0.3415,-0.0001857349,
0.34175,-0.0033667476,
0.342,0.0045064269,
0.34225,-0.0030762530,
0.3425,-0.0112202391,
0.34275,-0.0109734749,
0.343,0.0035352930,
0.34325,0.0105886068,
0.3435,0.0103785638,
0.34375,0.0086610913,
0.344,-0.0014419314,
0.34425,-0.0083295852,
0.3445,-0.0018781903,
0.34475,0.0085166087,
0.345,0.0075193187,
0.34525,0.0090418868,
0.3455,0.0018285891,
0.34575,-0.0035156552,
0.346,0.0043189973,
0.34625,-0.0055548791,
0.3465,0.0025599911,
0.34675,0.0051284619,
0.347,0.0004536810,
0.34725,0.0020670095,
0.3475,0.0096131051,
0.34775,-0.0077563776,
0.348,-0.0028872043,
0.34825,-0.0074949404,
0.3485,-0.0055381199,
0.34875,0.0000683492,
0.349,0.0163520984,
0.34925,-0.0049616452,
0.3495,-0.0068942495,
0.34975,-0.0061930441,
0.35,-0.0076517421,
0.35025,-0.0042230333,
0.3505,0.0106161842,
0.35075,0.0086674988,
0.351,-0.0026465403,
0.35125,-0.0046836017,
0.3515,0.0025214306,
0.35175,-0.0063877963,
0.352,-0.0020316055,
0.35225,-0.0009007201,
0.3525,-0.0025334004,
0.35275,-0.0049756877,
0.353,0.0063136304,
0.35325,-0.0006177562,
0.3535,-0.0030934722,
0.35375,0.0031185895,
0.354,-0.0004853756,
0.35425,0.0033951220,
0.3545,0.0123549290,
0.35475,0.0025308374,
0.355,-0.0105426088,
0.35525,0.0056485534,
0.3555,-0.0063024191,
0.35575,-0.0009205905,
0.356,0.0078432234,
0.35625,0.0058970479,
0.3565,-0.0055289944,
0.35675,-0.0030074008,
0.357,0.0048239930,
0.35725,-0.0130301118,
0.3575,0.0142793283,
0.35775,-0.0007191679,
0.358,-0.0057180105,
0.35825,-0.0053691929,
0.3585,-0.0001696370,
0.35875,0.0004642274,
0.359,0.0057151685,
0.35925,0.0173854232,
0.3595,0.0065344162,
0.35975,-0.0037974746,
0.36,-0.0027364329,
0.36025,-0.0100659896,
0.3605,-0.0070138313,
0.36075,-0.0071970085,
0.361,0.0056936424,
0.36125,-0.0027941728,
0.3615,0.0100506693,
0.36175,0.0026075654,
0.362,-0.0086901365,
0.36225,0.0084464885,
0.3625,-0.0141814575,
0.36275,0.0018421111,
0.363,0.0006720794,
0.36325,0.0066591608,
0.3635,-0.0005363863,
0.36375,-0.0123612257,
0.364,-0.0044701616,
0.36425,-0.0140655395,
0.3645,-0.0014117823,
0.36475,0.0082693556,
0.365,-0.0001096522,
0.36525,0.0128609836,
0.3655,-0.0091294609,
0.36575,-0.0179314297,
0.366,-0.0039155763,
0.36625,-0.0161516406,
0.3665,-0.0096433368,
0.36675,-0.0109160133,
0.367,0.0063112886,
0.36725,-0.0109207118,
0.3675,-0.0088246036,
0.36775,-0.0025923648,
0.368,-0.0042407885,
0.36825,-0.0084148683,
0.3685,0.0052912664,
0.36875,0.0060090031,
0.369,0.0009587159,
0.36925,0.0014946890,
0.3695,-0.0033458131,
0.36975,-0.0062594628,
0.37,0.0025759391,
0.37025,0.0014268646,
0.3705,-0.0065301075,
0.37075,0.0070282826,
0.371,-0.0065717702,
0.37125,-0.0176697429,
0.3715,0.0007838589,
0.37175,-0.0076850546,
0.372,-0.0011070857,
0.37225,0.0042719911,
0.3725,0.0052095898,
0.37275,-0.0010694134,
0.373,0.0004665140,
0.37325,0.0010746451,
0.3735,-0.0087380297,
0.37375,0.0112432754,
0.374,0.0053683603,
0.37425,-0.0127307558,
0.3745,0.0012983636,
0.37475,-0.0033885851,
0.375,0.0085496875,
0.37525,0.0110214464,
0.3755,0.0149461543,
0.37575,0.0040694475,
0.376,-0.0137648778,
0.37625,0.0073162820,
0.3765,0.0006629012,
0.37675,0.0041136607,
0.377,0.0142253553,
0.37725,0.0040594777,
0.3775,0.0000114803,
0.37775,-0.0108367521,
0.378,-0.0025512185,
0.37825,-0.0069820406,
0.3785,0.0084091760,
0.37875,0.0046069673,
0.379,0.0045085875,
0.37925,0.0063784169,
0.3795,-0.0032106317,
0.37975,-0.0072216592,
0.38,-0.0005424573,
0.38025,-0.0077029527,
0.3805,-0.0064761965,
0.38075,0.0064661782,
0.381,0.0047279345,
0.38125,-0.0042484314,
0.3815,-0.0065257391,
0.38175,-0.0111643244,
0.382,-0.0083178245,
0.38225,0.0106349792,
0.3825,0.0069102375,
0.38275,0.0040960959,
0.383,-0.0065868516,
0.38325,-0.0098721450,
0.3835,-0.0081296861,
0.38375,0.0027711848,
0.384,0.0068815802,
0.38425,0.0031433348,
0.3845,0.0029571131,
0.38475,0.0027676986,
0.385,-0.0007436754,
0.38525,-0.0012804191,
0.3855,0.0057696267,
0.38575,0.0032029008,
0.386,-0.0008957424,
0.38625,0.0091706673,
0.3865,0.0005662570,
0.38675,0.0054758717,
0.387,0.0127432086,
0.38725,0.0060342280,
0.3875,-0.0032823458,
0.38775,-0.0000523864,
0.388,0.0050606322,
0.38825,-0.0082376869,
0.3885,0.0121144541,
0.38875,-0.0005543679,
0.389,-0.0034208144,
0.38925,0.0087742247,
0.3895,0.0069981762,
0.38975,-0.0046618683,
0.39,-0.0027389107,
0.39025,-0.0068623521,
0.3905,-0.0040689185,
0.39075,0.0061641000,
0.391,0.0139627252,
0.39125,0.0053135911,
0.3915,-0.0025207477,
0.39175,-0.0027199332,
0.392,-0.0059843105,
0.39225,-0.0016571363,
0.3925,0.0027345505,
0.39275,0.0040759048,
0.393,0.0035972893,
0.39325,0.0018561315,
0.3935,-0.0032160955,
0.39375,-0.0050463905,
0.394,-0.0109541211,
0.39425,-0.0006751932,
0.3945,0.0008556239,
0.39475,0.0129588088,
0.395,0.0086194379,
0.39525,-0.0002306037,
0.3955,-0.0012253220,
0.39575,-0.0123000601,
0.396,-0.0136711895,
0.39625,-0.0009090611,
0.3965,0.0036160504,
0.39675,0.0029991507,
0.397,0.0003188017,
0.39725,-0.0080485512,
0.3975,-0.0113174701,
0.39775,-0.0065239947,
0.398,0.0081012296,
0.39825,0.0037275190,
0.3985,0.0127776237,
0.39875,-0.0042821742,
0.399,-0.0126634398,
0.39925,-0.0025187256,
0.3995,-0.0055063013,
0.39975,-0.0034006834,
0.4,0.0037407919,
0.40025,-0.0030971630,
0.4005,-0.0013550132,
0.40075,-0.0028538918,
0.401,0.0092273178,
0.40125,0.0045630001,
0.4015,0.0044153016,
0.40175,0.0069885212,
0.402,-0.0064322236,
0.40225,-0.0042236475,
0.4025,-0.0064794249,
0.40275,0.0031881193,
0.403,0.0024720756,
0.40325,0.0044689178,
0.4035,-0.0054355892,
0.40375,-0.0051380377,
0.404,0.0030372716,
0.40425,-0.0010877727,
0.4045,0.0038104623,
0.40475,0.0051867515,
0.405,-0.0093067177,
0.40525,-0.0054071629,
0.4055,-0.0104662068,
0.40575,-0.0056528929,
0.406,-0.0116111478,
0.40625,-0.0034971726,
0.4065,0.0029634640,
0.40675,-0.0026431903,
0.407,0.0092616808,
0.40725,-0.0054659573,
0.4075,-0.0027327035,
0.40775,-0.0029549701,
0.408,-0.0080802487,
0.40825,0.0000461597,
0.4085,-0.0034782009,
0.40875,0.0040080901,
0.409,-0.0049193851,
0.40925,-0.0026338552,
0.4095,0.0058713737,
0.40975,-0.0012971642,
0.41,0.0069908188,
0.41025,0.0099320812,
0.4105,0.0084372535,
0.41075,0.0032941145,
0.411,-0.0011144015,
0.41125,0.0042147846,
0.4115,-0.0023328480,
0.41175,0.0040559964,
0.412,0.0004650021,
0.41225,0.0040806513,
0.4125,0.0133668091,
0.41275,0.0072001358,
0.413,0.0062223328,
0.41325,-0.0012471629,
0.4135,-0.0109742004,
0.41375,-0.0012210147,
0.414,0.0093037514,
0.41425,0.0073828679,
0.4145,0.0025001154,
0.41475,-0.0022961625,
0.415,-0.0166180301,
0.41525,-0.0087833889,
0.4155,-0.0019051349,
0.41575,0.0027208959,
0.416,0.0003057118,
0.41625,-0.0040036645,
0.4165,-0.0045119510,
0.41675,-0.0070007211,
0.417,0.0028474489,
0.41725,0.0007582835,
0.4175,-0.0035220841,
0.41775,-0.0083479928,
0.418,-0.0037884675,
0.41825,-0.0000321490,
0.4185,-0.0030943530,
0.41875,-0.0012414873,
0.419,-0.0054148347,
0.41925,-0.0153084006,
0.4195,-0.0029248893,
0.41975,-0.0007730783,
0.42,0.0054994887,
0.42025,0.0061839544,
0.4205,0.0018254705,
0.42075,-0.0010291664,
0.421,0.0018646499,
0.42125,0.0009824524,
0.4215,0.0005010821,
0.42175,0.0028102975,
0.422,0.0008181931,
0.42225,0.0005068423,
0.4225,0.0049439003,
0.42275,0.0028534392,
0.423,-0.0022419910,
0.42325,0.0004345984,
0.4235,0.0023852116,
0.42375,0.0069042579,
0.424,0.0107153123,
0.42425,0.0084189633,
0.4245,0.0045981314,
0.42475,0.0018422754,
0.425,0.0046500918,
0.42525,-0.0017254495,
0.4255,0.0027868659,
0.42575,0.0017725492,
0.426,0.0008187696,
0.42625,0.0047969022,
0.4265,0.0084322235,
0.42675,0.0048601450,
0.427,0.0001341135,
0.42725,0.0000029973,
0.4275,-0.0076558045,
0.42775,-0.0073942048,
0.428,0.0004510412,
0.42825,0.0070651178,
0.4285,0.0021652449,
0.42875,0.0023840012,
0.429,-0.0002451340,
0.42925,-0.0092738196,
0.4295,-0.0008360858,
0.42975,-0.0029404964,
0.43,0.0009887640,
0.43025,-0.0095348563,
0.4305,-0.0015004766,
0.43075,0.0040229475,
0.431,-0.0010019348,
0.43125,0.0026885306,
0.4315,-0.0032043040,
0.43175,-0.0065186019,
0.432,-0.0078223487,
0.43225,0.0020501211,
0.4325,0.0035899996,
0.43275,-0.0013617985,
0.433,-0.0039558443,
0.43325,-0.0319796540,
0.4335,-0.0015460759,
0.43375,-0.0321402550,
0.434,0.0132320654,
0.43425,-0.0009788453,
0.4345,0.0040441668,
0.43475,-0.0183609463,
0.435,-0.0062417123,
0.43525,-0.0184803363,
0.4355,-0.0032344563,
0.43575,-0.0004185982,
0.436,-0.0025241794,
0.43625,-0.0028906930,
0.4365,0.0014125741,
0.43675,-0.0039813556,
0.437,-0.0095542744,
0.43725,-0.0043367110,
0.4375,-0.0063952426,
0.43775,0.0040349890,
0.438,0.0135800429,
0.43825,0.0027368765,
0.4385,-0.0016415265,
0.43875,-0.0007858192,
0.439,-0.0032561566,
0.43925,-0.0072553800,
0.4395,0.0029042754,
0.43975,0.0005279671,
0.44,-0.0074502262,
0.44025,-0.0042263623,
0.4405,-0.0049326657,
0.44075,-0.0041590868,
0.441,-0.0027555595,
0.44125,-0.0010685539,
0.4415,-0.0006556881,
0.44175,0.0002813711,
0.442,0.0021175158,
0.44225,0.0046715993,
0.4425,0.0020335191,
0.44275,0.0053341310,
0.443,-0.0086563211,
0.44325,-0.0133967921,
0.4435,-0.0067571038,
0.44375,0.0001647445,
0.444,0.0016751019,
0.44425,0.0096996045,
0.4445,0.0074941097,
0.44475,-0.0096198283,
0.445,0.0004815238,
0.44525,-0.0008238939,
0.4455,0.0001778124,
0.44575,-0.0015806804,
0.446,-0.0001738180,
0.44625,-0.0003547916,
0.4465,-0.0039048449,
0.44675,-0.0058090868,
0.447,0.0005515251,
0.44725,-0.0020758780,
0.4475,0.0008150847,
0.44775,0.0019311216,
0.448,0.0074127433,
0.44825,-0.0014908862,
0.4485,-0.0011707726,
0.44875,-0.0014917576,
0.449,-0.0018238919,
0.44925,-0.0061672898,
0.4495,0.0056823194,
0.44975,0.0010202995,
0.45,0.0033679614,
0.45025,0.0034770346,
0.4505,0.0013675204,
0.45075,-0.0107568931,
0.451,0.0050794370,
0.45125,0.0051344018,
0.4515,-0.0005759568,
0.45175,0.0076658819,
0.452,-0.0018234282,
0.45225,-0.0045977742,
0.4525,-0.0053205732,
0.45275,0.0012454770,
0.453,-0.0023730050,
0.45325,0.0045774640,
0.4535,0.0083642090,
0.45375,-0.0001443297,
0.454,0.0049239686,
0.45425,0.0025058775,
0.4545,-0.0056043868,
0.45475,-0.0016028319,
0.455,-0.0069529447,
0.45525,-0.0064553875,
0.4555,-0.0061203223,
0.45575,0.0045704357,
0.456,-0.0028861756,
0.45625,-0.0043320972,
0.4565,-0.0017398427,
0.45675,-0.0104118865,
0.457,-0.0033681691,
0.45725,-0.0057265465,
0.4575,0.0064826407,
0.45775,-0.0036389874,
0.458,-0.0058085481,
0.45825,0.0073714750,
0.4585,-0.0071886713,
0.45875,0.0052871881,
0.459,-0.0005948521,
0.45925,-0.0088464431,
0.4595,0.0090154065,
0.45975,-0.0002465620,
0.46,0.0063631283,
0.46025,0.0003985222,
0.4605,0.0025305965,
0.46075,-0.0063353102,
0.461,0.0028027603,
0.46125,0.0162837878,
0.4615,0.0063615330,
0.46175,0.0090886867,
0.462,0.0113531817,
0.46225,-0.0103125451,
0.4625,0.0060099587,
0.46275,-0.0067423508,
0.463,-0.0056821974,
0.46325,-0.0061149579,
0.4635,0.0000411866,
0.46375,0.0119872680,
0.464,0.0053203613,
0.46425,0.0167701617,
0.4645,-0.0039038484,
0.46475,0.0045136870,
0.465,0.0063284910,
0.46525,-0.0010863771,
0.4655,0.0100862384,
0.46575,0.0030015341,
0.466,-0.0041009383,
0.46625,-0.0114412876,
0.4665,-0.0066619022,
0.46675,-0.0036534367,
0.467,-0.0006282393,
0.46725,0.0188017655,
0.4675,0.0032844665,
0.46775,-0.0043626055,
0.468,-0.0004099981,
0.46825,0.0009613906,
0.4685,-0.0023391217,
0.46875,0.0021386484,
0.469,0.0000461882,
0.46925,-0.0098098340,
0.4695,0.0013046151,
0.46975,0.0010813727,
0.47,0.0016431424,
0.47025,0.0053602103,
0.4705,0.0007433479,
0.47075,0.0001318985,
0.471,0.0068587959,
0.47125,0.0126968473,
0.4715,0.0037024468,
0.47175,0.0088657457,
0.472,0.0077001331,
0.47225,-0.0038303237,
0.4725,0.0030949693,
0.47275,0.0054215454,
0.473,-0.0005143782,
0.47325,0.0032612020,
0.4735,0.0027113324,
0.47375,0.0089658964,
0.474,0.0047973758,
0.47425,0.0096136648,
0.4745,-0.0019493997,
0.47475,-0.0015855198,
0.475,-0.0089363065,
0.47525,-0.0001222082,
0.4755,0.0125896111,
0.47575,0.0106730452,
0.476,0.0027781110,
0.47625,-0.0073805754,
0.4765,-0.0006870133,
0.47675,0.0021110037,
0.477,0.0002947879,
0.47725,0.0072713532,
0.4775,0.0080515435,
0.47775,-0.0038274925,
0.478,0.0049414281,
0.47825,-0.0022474015,
0.4785,-0.0042722742,
0.47875,-0.0001658535,
0.479,-0.0035779665,
0.47925,0.0011390875,
0.4795,0.0070586633,
0.47975,-0.0003709083,
0.48,-0.0101736011,
0.48025,-0.0024720882,
0.4805,-0.0134685561,
0.48075,-0.0150024965,
0.481,0.0060202465,
0.48125,-0.0013764787,
0.4815,-0.0021755621,
0.48175,0.0024909158,
0.482,-0.0089791259,
0.48225,-0.0151070002,
0.4825,-0.0076656900,
0.48275,-0.0038698989,
0.483,-0.0058199121,
0.48325,0.0000676247,
0.4835,0.0029351595,
0.48375,-0.0080071120,
0.484,-0.0088769533,
0.48425,-0.0028266073,
0.4845,0.0017733879,
0.48475,0.0005899137,
0.485,0.0091877142,
0.48525,0.0047241133,
0.4855,-0.0094300099,
0.48575,0.0066804336,
0.486,0.0011803720,
0.48625,-0.0006432488,
0.4865,0.0058993557,
0.48675,-0.0043758536,
0.487,-0.0076359250,
0.48725,0.0079905950,
0.4875,0.0055770902,
0.48775,-0.0034205676,
0.488,0.0078108902,
0.48825,-0.0006425597,
0.4885,-0.0065090600,
0.48875,0.0030580128,
0.489,0.0013671673,
0.48925,-0.0021783307,
0.4895,0.0062886467,
0.48975,0.0049016988,
0.49,-0.0014495957,
0.49025,-0.0029651646,
0.4905,-0.0040334892,
0.49075,-0.0068603605,
0.491,0.0033048310,
0.49125,0.0020904224,
0.4915,0.0019200011,
0.49175,0.0004297377,
0.492,0.0015961062,
0.49225,-0.0052530020,
0.4925,-0.0048482753,
0.49275,0.0052416935,
0.493,0.0012928498,
0.49325,0.0063192979,
0.4935,0.0185559168,
0.49375,-0.0015262081,
0.494,-0.0039101285,
0.49425,-0.0112265237,
0.4945,-0.0128525943,
0.49475,-0.0086511336,
0.495,0.0026993428,
0.49525,0.0130386557,
0.4955,0.0077913334,
0.49575,0.0163469128,
0.496,0.0014183035,
0.49625,-0.0075271958,
0.4965,0.0009258295,
0.49675,-0.0077077397,
0.497,-0.0011028389,
0.49725,0.0095577054,
0.4975,0.0062155621,
0.49775,-0.0004811980,
0.498,-0.0024860357,
0.49825,-0.0096612908,
0.4985,-0.0124888737,
0.49875,0.0039882665,
0.499,0.0049306429,
0.49925,-0.0038600420,
0.4995,0.0057542459,
0.49975,-0.0030996744,
0.5,-0.0103709884,
0.50025,0.0007458159,
0.5005,0.0062255976,
0.50075,-0.0052885893,
0.501,-0.0035016458,
0.50125,-0.0003062703,
0.5015,0.0039536697,
0.50175,0.0000353432,
0.502,0.0105332155,
0.50225,-0.0000807489,
0.5025,-0.0006944998,
0.50275,0.0002041364,
0.503,0.0050835693,
0.50325,0.0036492809,
0.5035,0.0056706341,
0.50375,-0.0078258831,
0.504,-0.0068201125,
0.50425,0.0041414895,
0.5045,0.0007337399,
0.50475,-0.0034643847,
0.505,0.0041898810,
0.50525,-0.0023892035,
0.5055,-0.0062507736,
0.50575,0.0054400279,
0.506,-0.0009272239,
0.50625,-0.0115767643,
0.5065,-0.0078124455,
0.50675,-0.0056531508,
0.507,-0.0051900242,
0.50725,0.0065130806,
0.5075,0.0004809411,
0.50775,-0.0088061541,
0.508,-0.0040228111,
0.50825,-0.0050585270,
0.5085,-0.0084078889,
0.50875,-0.0012766728,
0.509,0.0055611273,
0.50925,-0.0017428113,
0.5095,-0.0029266172,
0.50975,0.0003030186,
0.51,-0.0037788448,
0.51025,-0.0074459636,
0.5105,0.0002524964,
0.51075,0.0039800918,
0.511,0.0026484854,
0.51125,0.0107647106,
0.5115,0.0093787890,
0.51175,0.0001881703,
0.512,0.0046897666,
0.51225,-0.0029479235,
0.5125,-0.0073746429,
0.51275,0.0092328917,
0.513,0.0063430183,
0.51325,0.0027213893,
0.5135,0.0079286490,
0.51375,-0.0063687442,
0.514,-0.0104303472,
0.51425,0.0066884370,
0.5145,0.0003799762,
0.51475,0.0004446475,
0.515,0.0090701943,
0.51525,0.0004391009,
0.5155,-0.0085910456,
0.51575,0.0016715021,
0.516,-0.0162294395,
0.51625,-0.0077405777,
0.5165,0.0066918558,
0.51675,0.0030103044,
0.517,-0.0057934495,
0.51725,-0.0052061626,
