Date,2020-11-25 15:46:42
Filename,STFMK-20201105-LW19-2502_20201125_154642_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,0.0160791688,
0.26,0.0081276670,
0.26025,-0.0014575665,
0.2605,0.0097630322,
0.26075,0.0040606768,
0.261,0.0016600353,
0.26125,0.0066489540,
0.2615,0.0070740446,
0.26175,0.0022889122,
0.262,0.0144110983,
0.26225,0.0089708315,
0.2625,-0.0015763281,
0.26275,0.0005399048,
0.263,-0.0021961606,
0.26325,-0.0017396790,
0.2635,0.0079272874,
0.26375,0.0081888493,
0.264,-0.0016326553,
0.26425,0.0014889658,
0.2645,-0.0189207457,
0.26475,-0.0142346229,
0.265,-0.0103452019,
0.26525,-0.0058446736,
0.2655,0.0166837350,
0.26575,0.0017846028,
0.266,-0.0016388634,
0.26625,-0.0126134995,
0.2665,-0.0181996338,
0.26675,-0.0051334831,
0.267,-0.0034013167,
0.26725,0.0068464554,
0.2675,0.0008476194,
0.26775,-0.0006609640,
0.268,-0.0035247116,
0.26825,-0.0053125331,
0.2685,0.0051842937,
0.26875,-0.0023855860,
0.269,0.0125783207,
0.26925,0.0060775001,
0.2695,-0.0016046531,
0.26975,0.0072054993,
0.27,-0.0060846433,
0.27025,-0.0069223214,
0.2705,0.0013182819,
0.27075,0.0019882179,
0.271,0.0026708557,
0.27125,0.0121954838,
0.2715,0.0080001000,
0.27175,-0.0027865688,
0.272,0.0059155002,
0.27225,-0.0012210582,
0.2725,0.0004042263,
0.27275,0.0110081099,
0.273,0.0095404759,
0.27325,-0.0023691556,
0.2735,-0.0000916630,
0.27375,0.0028497379,
0.274,-0.0012537302,
0.27425,-0.0024581167,
0.2745,0.0048813638,
0.27475,0.0020230997,
0.275,0.0017425467,
0.27525,0.0004917503,
0.2755,0.0042484230,
0.27575,-0.0041111801,
0.276,-0.0059924670,
0.27625,-0.0007945071,
0.2765,-0.0050717634,
0.27675,0.0019192472,
0.277,-0.0042783408,
0.27725,0.0033541515,
0.2775,-0.0033815647,
0.27775,-0.0061022798,
0.278,-0.0015955986,
0.27825,-0.0032775244,
0.2785,0.0002865785,
0.27875,-0.0051528099,
0.279,0.0036566039,
0.27925,0.0004845947,
0.2795,-0.0058179353,
0.27975,-0.0002527143,
0.28,-0.0049211169,
0.28025,-0.0053582476,
0.2805,-0.0029146792,
0.28075,-0.0000630976,
0.281,0.0083571523,
0.28125,0.0105321463,
0.2815,0.0195529759,
0.28175,0.0007905150,
0.282,-0.0036720680,
0.28225,-0.0027043507,
0.2825,-0.0050253095,
0.28275,0.0081221750,
0.283,0.0101468433,
0.28325,0.0064219506,
0.2835,0.0044671968,
0.28375,0.0015824632,
0.284,0.0020035957,
0.28425,0.0012606248,
0.2845,0.0015320310,
0.28475,-0.0006310566,
0.285,0.0009177251,
0.28525,0.0153711382,
0.2855,0.0047409981,
0.28575,0.0051313378,
0.286,-0.0022283210,
0.28625,-0.0082395943,
0.2865,-0.0075239651,
0.28675,-0.0036292411,
0.287,0.0058523496,
0.28725,0.0050255232,
0.2875,0.0003017009,
0.28775,-0.0072630309,
0.288,-0.0051607285,
0.28825,-0.0003230731,
0.2885,0.0019945721,
0.28875,0.0032055206,
0.289,-0.0015822566,
0.28925,-0.0059435870,
0.2895,-0.0036387639,
0.28975,-0.0053852121,
0.29,-0.0004076727,
0.29025,-0.0074778553,
0.2905,-0.0010658794,
0.29075,-0.0023338248,
0.291,0.0005598869,
0.29125,0.0025779137,
0.2915,0.0047795693,
0.29175,-0.0016826700,
0.292,-0.0076575088,
0.29225,0.0036248204,
0.2925,0.0026721719,
0.29275,0.0060256110,
0.293,0.0009096955,
0.29325,-0.0099720731,
0.2935,-0.0057634176,
0.29375,-0.0029380093,
0.294,-0.0016178541,
0.29425,0.0027584261,
0.2945,0.0018008692,
0.29475,-0.0024248057,
0.295,-0.0001551630,
0.29525,0.0100017441,
0.2955,-0.0003798791,
0.29575,0.0037434802,
0.296,0.0005001564,
0.29625,-0.0087880408,
0.2965,-0.0010669568,
0.29675,0.0089886189,
0.297,0.0030147061,
0.29725,-0.0014533654,
0.2975,0.0009980492,
0.29775,-0.0043214201,
0.298,-0.0035079338,
0.29825,0.0113368370,
0.2985,0.0070197065,
0.29875,0.0068338732,
0.299,-0.0004336179,
0.29925,0.0041558472,
0.2995,0.0012285931,
0.29975,-0.0048659472,
0.3,0.0056118886,
0.30025,-0.0031402975,
0.3005,-0.0007947184,
0.30075,0.0054270178,
0.301,0.0066602980,
0.30125,0.0065032542,
0.3015,0.0007195185,
0.30175,0.0011052774,
0.302,-0.0005156450,
0.30225,-0.0001535066,
0.3025,0.0015011863,
0.30275,-0.0042623463,
0.303,-0.0022407258,
0.30325,-0.0126666743,
0.3035,-0.0009897300,
0.30375,-0.0031868590,
0.304,-0.0022305243,
0.30425,-0.0018529553,
0.3045,-0.0026634862,
0.30475,-0.0053552948,
0.305,-0.0004019599,
0.30525,0.0013074847,
0.3055,-0.0108693345,
0.30575,-0.0095239589,
0.306,-0.0090674507,
0.30625,-0.0035646444,
0.3065,-0.0029138844,
0.30675,0.0002503261,
0.307,-0.0004042248,
0.30725,-0.0066072922,
0.3075,-0.0024534385,
0.30775,0.0032500320,
0.308,-0.0015474466,
0.30825,0.0026054946,
0.3085,0.0073748962,
0.30875,0.0071544317,
0.309,0.0030959726,
0.30925,0.0048859832,
0.3095,0.0000459868,
0.30975,0.0038630716,
0.31,0.0044146921,
0.31025,0.0034950313,
0.3105,0.0082346089,
0.31075,0.0037153962,
0.311,0.0031592303,
0.31125,0.0014185349,
0.3115,0.0013161132,
0.31175,-0.0062239422,
0.312,-0.0041337335,
0.31225,0.0045035332,
0.3125,0.0052850046,
0.31275,0.0046702465,
0.313,0.0076768291,
0.31325,-0.0021605045,
0.3135,-0.0033645490,
0.31375,-0.0088715497,
0.314,-0.0020361284,
0.31425,-0.0020511702,
0.3145,0.0003852661,
0.31475,0.0082605435,
0.315,0.0044754199,
0.31525,0.0014845824,
0.3155,0.0008142526,
0.31575,-0.0128880525,
0.316,-0.0048555299,
0.31625,0.0006289597,
0.3165,0.0027035498,
0.31675,0.0110893808,
0.317,0.0071881390,
0.31725,-0.0021395911,
0.3175,-0.0094851255,
0.31775,-0.0074176369,
0.318,-0.0043488164,
0.31825,0.0031413082,
0.3185,0.0129359849,
0.31875,0.0052786004,
0.319,-0.0000063736,
0.31925,-0.0034201387,
0.3195,-0.0115069933,
0.31975,-0.0006041461,
0.32,0.0036202741,
0.32025,0.0052883434,
0.3205,0.0049639982,
0.32075,-0.0020620616,
0.321,-0.0014881446,
0.32125,-0.0008309897,
0.3215,-0.0014765740,
0.32175,0.0031481811,
0.322,0.0020384833,
0.32225,0.0013520203,
0.3225,0.0023823683,
0.32275,0.0026324019,
0.323,0.0111477030,
0.32325,0.0040392969,
0.3235,-0.0034312846,
0.32375,-0.0010694831,
0.324,0.0029511130,
0.32425,0.0030346368,
0.3245,0.0051667211,
0.32475,0.0064589372,
0.325,-0.0034218153,
0.32525,-0.0059422329,
0.3255,0.0030451608,
0.32575,0.0047009178,
0.326,0.0057084817,
0.32625,0.0048819007,
0.3265,-0.0032187100,
0.32675,0.0006706649,
0.327,0.0003338448,
0.32725,-0.0002335684,
0.3275,-0.0038167723,
0.32775,-0.0046089562,
0.328,-0.0066801994,
0.32825,0.0060934005,
0.3285,0.0121747805,
0.32875,0.0021206031,
0.329,-0.0010323793,
0.32925,-0.0046572932,
0.3295,-0.0063246842,
0.32975,-0.0016011668,
0.33,0.0004373813,
0.33025,0.0002192841,
0.3305,-0.0036937383,
0.33075,-0.0001041177,
0.331,-0.0010525060,
0.33125,0.0011986893,
0.3315,0.0075246943,
0.33175,0.0044894419,
0.332,0.0001491995,
0.33225,0.0012888060,
0.3325,0.0077695767,
0.33275,0.0023157718,
0.333,-0.0011692165,
0.33325,0.0017242065,
0.3335,-0.0109613221,
0.33375,-0.0041763186,
0.334,0.0030907465,
0.33425,0.0064837285,
0.3345,0.0109327780,
0.33475,0.0043414235,
0.335,-0.0027747597,
0.33525,-0.0083951829,
0.3355,0.0016725775,
0.33575,-0.0001650410,
0.336,0.0058948905,
0.33625,0.0054859770,
0.3365,-0.0109885428,
0.33675,-0.0043436992,
0.337,-0.0077485284,
0.33725,-0.0043329517,
0.3375,-0.0020200238,
0.33775,0.0006255144,
0.338,0.0024403566,
0.33825,0.0021869170,
0.3385,0.0071401377,
0.33875,-0.0042675119,
0.339,-0.0027589372,
0.33925,-0.0024948032,
0.3395,-0.0000023303,
0.33975,0.0025189803,
0.34,0.0028752959,
0.34025,0.0098927189,
0.3405,-0.0082492484,
0.34075,-0.0027787178,
0.341,0.0008728608,
0.34125,-0.0030898091,
0.3415,0.0013634668,
0.34175,0.0077480609,
0.342,0.0053849653,
0.34225,0.0023132230,
0.3425,0.0079409434,
0.34275,0.0024132940,
0.343,0.0044583990,
0.34325,0.0073506380,
0.3435,-0.0062439688,
0.34375,0.0010631914,
0.344,0.0106789647,
0.34425,-0.0043830834,
0.3445,0.0009340621,
0.34475,-0.0005525346,
0.345,-0.0094417362,
0.34525,-0.0022624508,
0.3455,0.0092117945,
0.34575,0.0073599713,
0.346,-0.0016878806,
0.34625,0.0038575875,
0.3465,0.0023700551,
0.34675,-0.0032665848,
0.347,0.0051193358,
0.34725,-0.0045162369,
0.3475,-0.0028840781,
0.34775,-0.0014082359,
0.348,-0.0004675816,
0.34825,0.0058825249,
0.3485,0.0020572583,
0.34875,0.0119975097,
0.349,0.0020661969,
0.34925,-0.0000815053,
0.3495,0.0024790531,
0.34975,-0.0066270796,
0.35,0.0007866847,
0.35025,0.0010897289,
0.3505,-0.0023184733,
0.35075,-0.0001936432,
0.351,-0.0011990449,
0.35125,-0.0044969078,
0.3515,0.0021607976,
0.35175,0.0115981251,
0.352,0.0031170298,
0.35225,0.0020938946,
0.3525,0.0018995388,
0.35275,-0.0004416198,
0.353,-0.0062433435,
0.35325,-0.0008308230,
0.3535,-0.0042135916,
0.35375,-0.0122738164,
0.354,-0.0010113853,
0.35425,-0.0092695327,
0.3545,0.0038143545,
0.35475,0.0007793668,
0.355,-0.0066099525,
0.35525,-0.0057799723,
0.3555,-0.0038313668,
0.35575,-0.0050876853,
0.356,-0.0026851436,
0.35625,0.0057024253,
0.3565,0.0044626691,
0.35675,-0.0177488066,
0.357,-0.0165058449,
0.35725,-0.0163193494,
0.3575,-0.0137969237,
0.35775,-0.0050112535,
0.358,0.0062404685,
0.35825,0.0033718476,
0.3585,-0.0005757135,
0.35875,0.0061080717,
0.359,-0.0014052226,
0.35925,-0.0007830773,
0.3595,-0.0006499968,
0.35975,-0.0027670714,
0.36,0.0015056655,
0.36025,0.0083494820,
0.3605,-0.0037532744,
0.36075,-0.0020583326,
0.361,0.0036926423,
0.36125,-0.0073514218,
0.3615,-0.0012922996,
0.36175,0.0068377266,
0.362,-0.0010090520,
0.36225,-0.0015339304,
0.3625,-0.0019813357,
0.36275,-0.0022494022,
0.363,0.0027610799,
0.36325,0.0066012628,
0.3635,0.0025396328,
0.36375,-0.0027488736,
0.364,0.0043087457,
0.36425,-0.0057853763,
0.3645,0.0018576469,
0.36475,0.0058114552,
0.365,0.0008737566,
0.36525,-0.0102635492,
0.3655,-0.0063821930,
0.36575,-0.0014775632,
0.366,0.0015102234,
0.36625,0.0087702405,
0.3665,0.0114197582,
0.36675,-0.0000435643,
0.367,-0.0067209755,
0.36725,-0.0125138732,
0.3675,-0.0047478983,
0.36775,-0.0027362360,
0.368,0.0010036168,
0.36825,-0.0101181408,
0.3685,-0.0056968746,
0.36875,0.0082140584,
0.369,-0.0043557207,
0.36925,-0.0028292567,
0.3695,0.0010722317,
0.36975,-0.0027224889,
0.37,0.0023828049,
0.37025,0.0097456900,
0.3705,-0.0017962009,
0.37075,-0.0022163223,
0.371,-0.0023411498,
0.37125,-0.0071159662,
0.3715,-0.0090308338,
0.37175,0.0084343981,
0.372,-0.0026220598,
0.37225,0.0013617610,
0.3725,0.0011307980,
0.37275,0.0024111199,
0.373,-0.0021294798,
0.37325,0.0058029150,
0.3735,0.0096240528,
0.37375,0.0009938732,
0.374,0.0008909105,
0.37425,0.0059615113,
0.3745,-0.0008456996,
0.37475,-0.0085047893,
0.375,-0.0000887969,
0.37525,0.0004240699,
0.3755,0.0028587170,
0.37575,0.0124075301,
0.376,0.0066959290,
0.37625,-0.0032772827,
0.3765,0.0021421220,
0.37675,-0.0056937179,
0.377,0.0004342530,
0.37725,0.0065821079,
0.3775,0.0016326483,
0.37775,-0.0114388159,
0.378,-0.0004508956,
0.37825,-0.0071588946,
0.3785,-0.0071033351,
0.37875,0.0075193308,
0.379,-0.0042254450,
0.37925,-0.0038750283,
0.3795,-0.0007238054,
0.37975,0.0011549580,
0.38,0.0010078955,
0.38025,0.0048659099,
0.3805,0.0025987413,
0.38075,-0.0010359694,
0.381,0.0032894744,
0.38125,0.0049313488,
0.3815,-0.0046978844,
0.38175,0.0092964014,
0.382,0.0027599533,
0.38225,0.0029605213,
0.3825,0.0007656275,
0.38275,0.0022067474,
0.383,-0.0018466511,
0.38325,-0.0049886778,
0.3835,0.0066200299,
0.38375,0.0040233829,
0.384,0.0060729473,
0.38425,0.0150829721,
0.3845,0.0051703230,
0.38475,-0.0035192885,
0.385,-0.0010738078,
0.38525,-0.0150721064,
0.3855,-0.0028643862,
0.38575,-0.0007059451,
0.386,0.0040360116,
0.38625,-0.0007593250,
0.3865,0.0001329562,
0.38675,-0.0011767631,
0.387,-0.0004127345,
0.38725,0.0023445240,
0.3875,0.0063499254,
0.38775,-0.0001418471,
0.388,0.0137656732,
0.38825,-0.0030332203,
0.3885,-0.0078104986,
0.38875,-0.0011408071,
0.389,-0.0070649749,
0.38925,-0.0045183152,
0.3895,0.0054527316,
0.38975,0.0110587850,
0.39,-0.0016026795,
0.39025,-0.0005796904,
0.3905,0.0052048564,
0.39075,-0.0072794128,
0.391,-0.0064965002,
0.39125,0.0082879066,
0.3915,0.0003799877,
0.39175,-0.0038883125,
0.392,-0.0009950020,
0.39225,-0.0023023728,
0.3925,-0.0032921017,
0.39275,0.0044541708,
0.393,-0.0003541292,
0.39325,-0.0029698887,
0.3935,0.0079590920,
0.39375,-0.0011678708,
0.394,0.0015255878,
0.39425,0.0039188256,
0.3945,-0.0019828125,
0.39475,-0.0113220681,
0.395,0.0034435347,
0.39525,0.0006068423,
0.3955,-0.0035757623,
0.39575,0.0065023927,
0.396,0.0055802297,
0.39625,-0.0019715922,
0.3965,0.0127400942,
0.39675,0.0005646063,
0.397,-0.0054090852,
0.39725,-0.0012532109,
0.3975,-0.0008482320,
0.39775,0.0032124068,
0.398,0.0097918967,
0.39825,0.0107228654,
0.3985,0.0006941939,
0.39875,-0.0061733313,
0.399,0.0066402471,
0.39925,0.0030634168,
0.3995,0.0047963900,
0.39975,0.0098417969,
0.4,0.0030788069,
0.40025,-0.0019203873,
0.4005,-0.0017619062,
0.40075,-0.0006870383,
0.401,-0.0013398369,
0.40125,0.0090501197,
0.4015,0.0026410436,
0.40175,0.0014143222,
0.402,0.0090262489,
0.40225,0.0001792882,
0.4025,-0.0071113100,
0.40275,0.0045460202,
0.403,-0.0158806033,
0.40325,-0.0129824020,
0.4035,-0.0005106493,
0.40375,-0.0031331463,
0.404,-0.0074308715,
0.40425,-0.0003203093,
0.4045,-0.0085691232,
0.40475,-0.0105509246,
0.405,0.0028109157,
0.40525,-0.0019026304,
0.4055,-0.0025495186,
0.40575,-0.0057306215,
0.406,-0.0010045305,
0.40625,-0.0073445458,
0.4065,-0.0030986411,
0.40675,-0.0007826564,
0.407,-0.0014725355,
0.40725,-0.0027161441,
0.4075,0.0061783651,
0.40775,-0.0016928085,
0.408,-0.0043156757,
0.40825,0.0034854999,
0.4085,-0.0000461864,
0.40875,-0.0035142500,
0.409,0.0075080413,
0.40925,0.0031555197,
0.4095,0.0050758151,
0.40975,0.0141978227,
0.41,0.0055603450,
0.41025,0.0001025842,
0.4105,0.0033124811,
0.41075,-0.0012519954,
0.411,-0.0063157058,
0.41125,0.0108228894,
0.4115,-0.0000279255,
0.41175,-0.0018949608,
0.412,0.0044973949,
0.41225,0.0012078647,
0.4125,-0.0087527446,
0.41275,-0.0011084210,
0.413,-0.0026975307,
0.41325,-0.0011337847,
0.4135,0.0034195220,
0.41375,0.0027232571,
0.414,-0.0045444914,
0.41425,-0.0098019643,
0.4145,-0.0083114458,
0.41475,-0.0054291757,
0.415,-0.0028803444,
0.41525,0.0021678708,
0.4155,0.0050629373,
0.41575,0.0080353171,
0.416,0.0123377070,
0.41625,0.0022414008,
0.4165,-0.0070599988,
0.41675,-0.0140718017,
0.417,-0.0105492780,
0.41725,-0.0085549867,
0.4175,0.0042658062,
0.41775,0.0047642621,
0.418,0.0039566476,
0.41825,0.0132568516,
0.4185,0.0005123217,
0.41875,-0.0049532652,
0.419,0.0042118453,
0.41925,-0.0033813587,
0.4195,0.0000645501,
0.41975,0.0084480699,
0.42,0.0051466464,
0.42025,-0.0006470226,
0.4205,0.0002728001,
0.42075,0.0003871500,
0.421,-0.0027098279,
0.42125,0.0091237864,
0.4215,0.0064814538,
0.42175,0.0033786725,
0.422,0.0112734996,
0.42225,-0.0032597072,
0.4225,-0.0081462096,
0.42275,-0.0050507290,
0.423,-0.0134905884,
0.42325,-0.0028721583,
0.4235,-0.0059839403,
0.42375,0.0065183169,
0.424,-0.0104901437,
0.42425,-0.0056183334,
0.4245,-0.0045251213,
0.42475,-0.0081405453,
0.425,-0.0071255839,
0.42525,-0.0011076003,
0.4255,0.0031909056,
0.42575,0.0055579427,
0.426,-0.0014284442,
0.42625,-0.0019660625,
0.4265,-0.0009714043,
0.42675,0.0061122393,
0.427,0.0061284727,
0.42725,0.0058676633,
0.4275,0.0105861258,
0.42775,-0.0072234580,
0.428,-0.0027946974,
0.42825,0.0020543686,
0.4285,0.0019785352,
0.42875,-0.0037937413,
0.429,0.0029158001,
0.42925,0.0044263909,
0.4295,-0.0030875194,
0.42975,0.0044922861,
0.43,-0.0002495049,
0.43025,-0.0023522770,
0.4305,0.0028953240,
0.43075,-0.0044187051,
0.431,-0.0046838531,
0.43125,0.0019093311,
0.4315,-0.0014403515,
0.43175,-0.0011996323,
0.432,-0.0049189720,
0.43225,0.0036218681,
0.4325,-0.0068513374,
0.43275,-0.0016167450,
0.433,0.0071694339,
0.43325,-0.0030330326,
0.4335,-0.0036243615,
0.43375,0.0000883800,
0.434,0.0048692413,
0.43425,0.0028493996,
0.4345,0.0029596172,
0.43475,-0.0078990366,
0.435,-0.0086007537,
0.43525,0.0061250357,
0.4355,0.0007302312,
0.43575,0.0033182327,
0.436,0.0038624366,
0.43625,-0.0111259557,
0.4365,-0.0047917156,
0.43675,0.0064763883,
0.437,0.0048790528,
0.43725,-0.0000145264,
0.4375,0.0047568292,
0.43775,-0.0056559779,
0.438,-0.0045823185,
0.43825,0.0025938579,
0.4385,0.0022017281,
0.43875,0.0031251286,
0.439,-0.0019600391,
0.43925,-0.0022966792,
0.4395,-0.0008179164,
0.43975,-0.0021680975,
0.44,-0.0036231354,
0.44025,-0.0042785509,
0.4405,-0.0104227616,
0.44075,-0.0040897732,
0.441,0.0018381423,
0.44125,-0.0013147702,
0.4415,0.0032205868,
0.44175,-0.0077862288,
0.442,-0.0140517447,
0.44225,-0.0066469139,
0.4425,-0.0030707200,
0.44275,-0.0010017226,
0.443,-0.0008777051,
0.44325,-0.0060287211,
0.4435,-0.0099164713,
0.44375,-0.0033920715,
0.444,-0.0029673041,
0.44425,-0.0031310725,
0.4445,-0.0004556570,
0.44475,-0.0046508494,
0.445,0.0020255386,
0.44525,0.0037020207,
0.4455,0.0004111833,
0.44575,-0.0045079254,
0.446,-0.0012661476,
0.44625,-0.0014823014,
0.4465,0.0077123526,
0.44675,0.0143081248,
0.447,0.0065351259,
0.44725,0.0080368137,
0.4475,0.0011477978,
0.44775,0.0037852749,
0.448,0.0026660694,
0.44825,0.0077789119,
0.4485,0.0152579248,
0.44875,0.0085771792,
0.449,0.0152831627,
0.44925,0.0103484178,
0.4495,0.0082990704,
0.44975,0.0039057746,
0.45,0.0038794882,
0.45025,0.0031495998,
0.4505,-0.0025741337,
0.45075,0.0051289746,
0.451,0.0057303738,
0.45125,0.0060070343,
0.4515,0.0099119032,
0.45175,-0.0012816560,
0.452,-0.0038753867,
0.45225,-0.0039511058,
0.4525,-0.0044262521,
0.45275,-0.0074759829,
0.453,-0.0064091734,
0.45325,-0.0056125293,
0.4535,-0.0061789453,
0.45375,-0.0023920471,
0.454,-0.0024763586,
0.45425,-0.0084229596,
0.4545,-0.0116147976,
0.45475,-0.0084684640,
0.455,-0.0015049696,
0.45525,0.0077296589,
0.4555,-0.0021998163,
0.45575,-0.0050390083,
0.456,-0.0042799669,
0.45625,-0.0078842128,
0.4565,-0.0028833384,
0.45675,0.0035373915,
0.457,0.0102254245,
0.45725,-0.0011132994,
0.4575,-0.0038329540,
0.45775,0.0001895608,
0.458,-0.0022914584,
0.45825,0.0037391186,
0.4585,0.0082728900,
0.45875,0.0179368593,
0.459,0.0085588209,
0.45925,0.0059385486,
0.4595,0.0020636616,
0.45975,-0.0006632481,
0.46,-0.0000832556,
0.46025,0.0005157979,
0.4605,0.0025105006,
0.46075,0.0023209904,
0.461,0.0017969345,
0.46125,-0.0018363735,
0.4615,0.0048679342,
0.46175,0.0018415699,
0.462,-0.0010189406,
0.46225,-0.0012384641,
0.4625,0.0014824527,
0.46275,-0.0002449010,
0.463,-0.0013578833,
0.46325,-0.0081739333,
0.4635,-0.0057192314,
0.46375,-0.0085209431,
0.464,-0.0066403020,
0.46425,-0.0065040896,
0.4645,-0.0025410994,
0.46475,-0.0056876033,
0.465,-0.0099352840,
0.46525,-0.0032845619,
0.4655,-0.0034510144,
0.46575,-0.0045420425,
0.466,-0.0044834455,
0.46625,0.0004941934,
0.4665,-0.0078011653,
0.46675,-0.0072275717,
0.467,0.0097394884,
0.46725,0.0025816017,
0.4675,-0.0010918062,
0.46775,-0.0012287858,
0.468,-0.0039333035,
0.46825,-0.0046982635,
0.4685,-0.0012393217,
0.46875,0.0016725713,
0.469,0.0031761487,
0.46925,0.0031395704,
0.4695,0.0001546372,
0.46975,0.0040515503,
0.47,0.0018418920,
0.47025,-0.0061869984,
0.4705,0.0033957276,
0.47075,0.0023910766,
0.471,-0.0040070489,
0.47125,0.0002082329,
0.4715,-0.0097591998,
0.47175,-0.0055830432,
0.472,-0.0118929390,
0.47225,-0.0080344994,
0.4725,0.0017815949,
0.47275,0.0051965686,
0.473,0.0091105700,
0.47325,0.0007085260,
0.4735,-0.0071008774,
0.47375,-0.0092511103,
0.474,0.0011551670,
0.47425,-0.0011720859,
0.4745,0.0030960815,
0.47475,0.0052463776,
0.475,-0.0064701959,
0.47525,-0.0086479699,
0.4755,0.0006267980,
0.47575,-0.0007727175,
0.476,0.0049973461,
0.47625,0.0100168567,
0.4765,-0.0076881587,
0.47675,-0.0044383565,
0.477,0.0017016263,
0.47725,0.0001065922,
0.4775,0.0003322223,
0.47775,0.0004151649,
0.478,-0.0072622979,
0.47825,-0.0048368350,
0.4785,0.0055166679,
0.47875,0.0080743916,
0.479,0.0035557011,
0.47925,0.0009741389,
0.4795,-0.0017252557,
0.47975,0.0019706574,
0.48,0.0056490293,
0.48025,0.0071261120,
0.4805,0.0010018848,
0.48075,0.0023387622,
0.481,0.0009465503,
0.48125,0.0023656248,
0.4815,0.0045815213,
0.48175,0.0045242375,
0.482,-0.0037382483,
0.48225,0.0004122466,
0.4825,0.0080598556,
0.48275,0.0030358837,
0.483,0.0022805405,
0.48325,-0.0009964134,
0.4835,-0.0061621522,
0.48375,-0.0028775271,
0.484,0.0044017164,
0.48425,0.0037494686,
0.4845,0.0076308316,
0.48475,0.0087454757,
0.485,0.0030724742,
0.48525,0.0058445167,
0.4855,0.0060255090,
0.48575,-0.0068850294,
0.486,0.0010365442,
0.48625,-0.0012817036,
0.4865,0.0042744549,
0.48675,0.0078396341,
0.487,0.0119160125,
0.48725,0.0059112618,
0.4875,-0.0021767565,
0.48775,0.0006681608,
0.488,-0.0021342521,
0.48825,0.0065746256,
0.4885,0.0141998213,
0.48875,0.0001728255,
0.489,0.0019162679,
0.48925,-0.0030852805,
0.4895,-0.0061291875,
0.48975,0.0028845184,
0.49,0.0105171818,
0.49025,0.0091928178,
0.4905,-0.0065118079,
0.49075,0.0005728116,
0.491,0.0019941248,
0.49125,-0.0083611738,
0.4915,-0.0182110667,
0.49175,-0.0063342806,
0.492,-0.0201906078,
0.49225,-0.0091208313,
0.4925,-0.0140260197,
0.49275,-0.0043290802,
0.493,-0.0079240175,
0.49325,-0.0024840292,
0.4935,-0.0073426445,
0.49375,-0.0084791202,
0.494,-0.0042893398,
0.49425,-0.0039165756,
0.4945,-0.0006366184,
0.49475,-0.0007363773,
0.495,-0.0127513846,
0.49525,-0.0079036504,
0.4955,0.0013301219,
0.49575,-0.0010172075,
0.496,-0.0019164047,
0.49625,0.0005327574,
0.4965,0.0018491643,
0.49675,-0.0020511367,
0.497,0.0099017611,
0.49725,0.0001935310,
0.4975,-0.0079429159,
0.49775,-0.0000850968,
0.498,-0.0005962197,
0.49825,0.0060128006,
0.4985,0.0133443139,
0.49875,0.0083417902,
0.499,-0.0000199626,
0.49925,0.0022483177,
0.4995,0.0023648674,
0.49975,-0.0076577375,
0.5,0.0051801042,
0.50025,0.0079815984,
0.5005,0.0017454877,
0.50075,0.0110456580,
0.501,0.0033581159,
0.50125,-0.0018150749,
0.5015,0.0012754435,
0.50175,-0.0014999945,
0.502,-0.0013583351,
0.50225,0.0051763104,
0.5025,0.0028987629,
0.50275,-0.0033027115,
0.503,0.0066157067,
0.50325,-0.0025601068,
0.5035,-0.0107308580,
0.50375,-0.0009358281,
0.504,-0.0046248925,
0.50425,-0.0015199275,
0.5045,0.0056214947,
0.50475,-0.0025262167,
0.505,-0.0132346852,
0.50525,-0.0122833075,
0.5055,-0.0105483662,
0.50575,0.0006308482,
0.506,0.0042062830,
0.50625,0.0059037893,
0.5065,0.0023592431,
0.50675,-0.0089016799,
0.507,-0.0033968310,
0.50725,-0.0009859470,
0.5075,-0.0074114832,
0.50775,-0.0032386258,
0.508,-0.0017083411,
0.50825,-0.0083511584,
0.5085,-0.0076107662,
0.50875,0.0024374560,
0.509,-0.0036436161,
0.50925,0.0077350480,
0.5095,0.0078703323,
0.50975,-0.0023794831,
0.51,0.0157539006,
0.51025,0.0087797968,
0.5105,0.0031056772,
0.51075,0.0077385008,
0.511,-0.0047511226,
0.51125,-0.0043395208,
0.5115,0.0013972544,
0.51175,0.0065213451,
0.512,-0.0045632143,
0.51225,0.0029946230,
0.5125,0.0033536388,
0.51275,-0.0008403030,
0.513,0.0093222614,
0.51325,0.0044322582,
0.5135,0.0017921353,
0.51375,0.0030286903,
0.514,0.0031972211,
0.51425,0.0018954822,
0.5145,0.0002169167,
0.51475,0.0060206838,
0.515,-0.0089922883,
0.51525,-0.0053724954,
0.5155,0.0026525431,
0.51575,0.0002071240,
0.516,0.0007760745,
0.51625,0.0064707603,
0.5165,0.0045775995,
0.51675,-0.0001621413,
0.517,0.0034761301,
0.51725,-0.0004440651,
