Date,2020-11-26 16:23:22
Filename,STFMK-20201105-LW19-2502_20201126_162322_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.2595,-0.0015141751,
0.25975,-0.0040194602,
0.26,0.0068030106,
0.26025,0.0023529769,
0.2605,-0.0110579915,
0.26075,0.0033321888,
0.261,-0.0181367043,
0.26125,-0.0035649643,
0.2615,-0.0130912177,
0.26175,0.0097786216,
0.262,0.0004615714,
0.26225,-0.0003431656,
0.2625,-0.0001208585,
0.26275,-0.0113841249,
0.263,-0.0127975736,
0.26325,-0.0007959621,
0.2635,-0.0009164998,
0.26375,0.0020276601,
0.264,0.0057504070,
0.26425,-0.0005639835,
0.2645,0.0005783695,
0.26475,0.0027211674,
0.265,-0.0065024300,
0.26525,0.0024943657,
0.2655,-0.0008813321,
0.26575,-0.0042868960,
0.266,0.0029388391,
0.26625,0.0054601636,
0.2665,-0.0022032114,
0.26675,-0.0015064913,
0.267,-0.0012682534,
0.26725,0.0034145920,
0.2675,-0.0005585332,
0.26775,0.0114041362,
0.268,-0.0000008593,
0.26825,0.0008500815,
0.2685,-0.0050291959,
0.26875,0.0045547835,
0.269,0.0039908965,
0.26925,0.0020773932,
0.2695,0.0086456276,
0.26975,0.0034897584,
0.27,0.0029182639,
0.27025,0.0047484338,
0.2705,-0.0008763599,
0.27075,-0.0008642883,
0.271,-0.0006622995,
0.27125,-0.0030382059,
0.2715,-0.0006278778,
0.27175,0.0074770758,
0.272,0.0061979908,
0.27225,0.0125683825,
0.2725,0.0140871629,
0.27275,0.0060815588,
0.273,-0.0027376679,
0.27325,-0.0052089188,
0.2735,-0.0030363365,
0.27375,-0.0014990405,
0.274,0.0141386613,
0.27425,0.0155053996,
0.2745,0.0085232686,
0.27475,0.0115231909,
0.275,0.0000755266,
0.27525,-0.0043480536,
0.2755,0.0018354307,
0.27575,0.0071249101,
0.276,0.0092273885,
0.27625,-0.0007578625,
0.2765,-0.0016867406,
0.27675,-0.0055492232,
0.277,-0.0295326933,
0.27725,-0.0036426948,
0.2775,0.0005809650,
0.27775,0.0036769479,
0.278,-0.0008007392,
0.27825,-0.0023167012,
0.2785,-0.0100786509,
0.27875,-0.0119521134,
0.279,-0.0021072919,
0.27925,-0.0025905739,
0.2795,-0.0061708903,
0.27975,-0.0103453845,
0.28,-0.0094348658,
0.28025,-0.0017749644,
0.2805,-0.0091886884,
0.28075,-0.0019066391,
0.281,-0.0066643246,
0.28125,-0.0082959160,
0.2815,0.0024226876,
0.28175,0.0020219772,
0.282,-0.0003502971,
0.28225,-0.0092512099,
0.2825,-0.0067372252,
0.28275,-0.0070764171,
0.283,-0.0005483532,
0.28325,0.0047424058,
0.2835,0.0072375396,
0.28375,-0.0011399747,
0.284,-0.0010442716,
0.28425,0.0000185280,
0.2845,0.0068028183,
0.28475,0.0016092415,
0.285,0.0070651947,
0.28525,-0.0033795380,
0.2855,-0.0004488163,
0.28575,0.0002045473,
0.286,-0.0008605201,
0.28625,0.0025993062,
0.2865,0.0082370769,
0.28675,0.0013350166,
0.287,-0.0006052523,
0.28725,0.0014858984,
0.2875,-0.0116044050,
0.28775,-0.0106161470,
0.288,0.0055072112,
0.28825,-0.0023454106,
0.2885,0.0020235926,
0.28875,0.0039594802,
0.289,-0.0079490263,
0.28925,-0.0115111899,
0.2895,-0.0021779034,
0.28975,-0.0078948550,
0.29,0.0012016152,
0.29025,0.0061538997,
0.2905,-0.0054908283,
0.29075,-0.0103138350,
0.291,-0.0056107179,
0.29125,-0.0149472328,
0.2915,-0.0059374468,
0.29175,0.0014495564,
0.292,0.0038379955,
0.29225,-0.0002627246,
0.2925,-0.0075209877,
0.29275,-0.0078270100,
0.293,-0.0072280010,
0.29325,-0.0067553008,
0.2935,0.0019907462,
0.29375,0.0038061053,
0.294,-0.0008024633,
0.29425,-0.0002762794,
0.2945,0.0005006964,
0.29475,-0.0089938641,
0.295,0.0050734635,
0.29525,-0.0007647355,
0.2955,0.0015392726,
0.29575,0.0035933512,
0.296,-0.0051928787,
0.29625,-0.0090453243,
0.2965,-0.0005074422,
0.29675,-0.0040614447,
0.297,0.0021868120,
0.29725,0.0033392212,
0.2975,0.0077996776,
0.29775,-0.0017078945,
0.298,0.0062430361,
0.29825,0.0000778652,
0.2985,-0.0035128281,
0.29875,0.0031220263,
0.299,-0.0064415289,
0.29925,0.0010131430,
0.2995,0.0019853534,
0.29975,0.0009660963,
0.3,0.0014633045,
0.30025,-0.0019235723,
0.3005,0.0093447752,
0.30075,0.0002979056,
0.301,0.0050113727,
0.30125,0.0097960923,
0.3015,0.0009767170,
0.30175,-0.0009035660,
0.302,-0.0009170303,
0.30225,0.0074425247,
0.3025,0.0031078162,
0.30275,0.0087080421,
0.303,0.0037908496,
0.30325,-0.0015885440,
0.3035,0.0050002239,
0.30375,0.0029735721,
0.304,0.0122859012,
0.30425,0.0077129300,
0.3045,0.0011624241,
0.30475,-0.0107301315,
0.305,0.0002999417,
0.30525,-0.0055832481,
0.3055,0.0020431271,
0.30575,0.0115384432,
0.306,0.0018251960,
0.30625,-0.0023703889,
0.3065,-0.0021896837,
0.30675,-0.0057378020,
0.307,-0.0031123473,
0.30725,-0.0056809857,
0.3075,0.0030068895,
0.30775,0.0042565931,
0.308,0.0060192491,
0.30825,0.0128131527,
0.3085,0.0006648928,
0.30875,-0.0015591262,
0.309,-0.0010150692,
0.30925,0.0007142649,
0.3095,-0.0004729806,
0.30975,0.0009146856,
0.31,0.0052279755,
0.31025,0.0001311698,
0.3105,-0.0023723601,
0.31075,0.0068330579,
0.311,-0.0058895247,
0.31125,0.0091008116,
0.3115,0.0016983604,
0.31175,0.0025199908,
0.312,0.0184044521,
0.31225,0.0048008850,
0.3125,0.0024031028,
0.31275,0.0017892772,
0.313,-0.0051434366,
0.31325,-0.0045509534,
0.3135,0.0046038474,
0.31375,0.0074077221,
0.314,0.0054575964,
0.31425,-0.0005558445,
0.3145,0.0012505763,
0.31475,-0.0004924291,
0.315,0.0118191279,
0.31525,0.0091888634,
0.3155,0.0053284732,
0.31575,0.0014474259,
0.316,0.0004779551,
0.31625,-0.0030996709,
0.3165,-0.0014890748,
0.31675,-0.0025242742,
0.317,-0.0065405178,
0.31725,-0.0140582658,
0.3175,-0.0042521129,
0.31775,0.0088241994,
0.318,0.0001775740,
0.31825,0.0071834112,
0.3185,-0.0010615174,
0.31875,-0.0085539641,
0.319,0.0001604048,
0.31925,-0.0076693366,
0.3195,-0.0014442152,
0.31975,0.0028278294,
0.32,-0.0012089870,
0.32025,-0.0082249204,
0.3205,-0.0019692455,
0.32075,-0.0003744361,
0.321,-0.0067229704,
0.32125,0.0058782911,
0.3215,0.0084460229,
0.32175,-0.0017851191,
0.322,0.0059538484,
0.32225,-0.0020178163,
0.3225,-0.0053229835,
0.32275,0.0013740649,
0.323,-0.0009148725,
0.32325,-0.0002397665,
0.3235,0.0078365011,
0.32375,0.0104556773,
0.324,-0.0017578788,
0.32425,0.0009728487,
0.3245,0.0038708979,
0.32475,-0.0070381821,
0.325,0.0090609584,
0.32525,0.0000633209,
0.3255,0.0121964570,
0.32575,-0.0022100271,
0.326,-0.0003251994,
0.32625,0.0014012496,
0.3265,-0.0079790102,
0.32675,-0.0049610650,
0.327,-0.0026026019,
0.32725,-0.0031163828,
0.3275,-0.0051812800,
0.32775,-0.0037423517,
0.328,-0.0062341625,
0.32825,-0.0115631288,
0.3285,-0.0011987864,
0.32875,-0.0082566319,
0.329,-0.0039336211,
0.32925,-0.0001821938,
0.3295,-0.0138550866,
0.32975,-0.0003860531,
0.33,-0.0060652839,
0.33025,-0.0099032912,
0.3305,-0.0082607847,
0.33075,-0.0079682544,
0.331,-0.0091127018,
0.33125,-0.0039668260,
0.3315,-0.0016848970,
0.33175,-0.0008751522,
0.332,0.0069722328,
0.33225,0.0019872207,
0.3325,-0.0057135765,
0.33275,0.0007496945,
0.333,0.0002160006,
0.33325,0.0049818209,
0.3335,0.0013568304,
0.33375,0.0037052347,
0.334,0.0054540010,
0.33425,-0.0049837348,
0.3345,0.0091710053,
0.33475,0.0090580303,
0.335,0.0041375211,
0.33525,-0.0018564198,
0.3355,0.0131003503,
0.33575,0.0105903838,
0.336,0.0127209211,
0.33625,0.0100124031,
0.3365,-0.0059771207,
0.33675,-0.0029752639,
0.337,0.0038526827,
0.33725,0.0091807973,
0.3375,0.0149660241,
0.33775,0.0086830575,
0.338,-0.0018740022,
0.33825,-0.0058545074,
0.3385,0.0016562515,
0.33875,-0.0051144296,
0.339,-0.0010431181,
0.33925,0.0066481293,
0.3395,-0.0056304107,
0.33975,0.0014179172,
0.34,0.0007844092,
0.34025,-0.0014306535,
0.3405,-0.0008562117,
0.34075,-0.0008679425,
0.341,-0.0002504518,
0.34125,-0.0027809641,
0.3415,-0.0031828880,
0.34175,0.0033571792,
0.342,-0.0086232591,
0.34225,-0.0036952782,
0.3425,-0.0031357273,
0.34275,-0.0097606573,
0.343,0.0029151198,
0.34325,-0.0006509275,
0.3435,0.0025982056,
0.34375,-0.0000168933,
0.344,0.0045414134,
0.34425,-0.0038648841,
0.3445,-0.0037237317,
0.34475,-0.0042817723,
0.345,-0.0095574223,
0.34525,-0.0036174480,
0.3455,0.0103667798,
0.34575,0.0003563185,
0.346,0.0020862634,
0.34625,0.0003466397,
0.3465,-0.0046363752,
0.34675,-0.0019773161,
0.347,0.0054058032,
0.34725,0.0065107280,
0.3475,0.0005150813,
0.34775,0.0041085850,
0.348,-0.0064552454,
0.34825,0.0065760571,
0.3485,0.0017563351,
0.34875,-0.0009744979,
0.349,-0.0044048359,
0.34925,-0.0012486969,
0.3495,-0.0008729185,
0.34975,-0.0036736380,
0.35,0.0096526379,
0.35025,0.0022877757,
0.3505,-0.0096558575,
0.35075,-0.0092180613,
0.351,-0.0002940707,
0.35125,-0.0004606854,
0.3515,0.0010897961,
0.35175,0.0060397848,
0.352,-0.0109327016,
0.35225,-0.0131020714,
0.3525,0.0001032333,
0.35275,-0.0047684666,
0.353,0.0059146103,
0.35325,0.0037405791,
0.3535,-0.0057815313,
0.35375,-0.0071537127,
0.354,-0.0007054838,
0.35425,-0.0128640616,
0.3545,-0.0088790348,
0.35475,0.0002568701,
0.355,-0.0005635854,
0.35525,0.0006419141,
0.3555,0.0082568293,
0.35575,-0.0038240701,
0.356,-0.0033797105,
0.35625,-0.0046945461,
0.3565,0.0004361825,
0.35675,0.0049370755,
0.357,0.0097989375,
0.35725,0.0056996215,
0.3575,0.0014986638,
0.35775,-0.0011319902,
0.358,0.0005665080,
0.35825,0.0026196684,
0.3585,0.0032290209,
0.35875,0.0058598202,
0.359,0.0009484085,
0.35925,0.0020496696,
0.3595,0.0080912327,
0.35975,0.0057774987,
0.36,0.0037361821,
0.36025,0.0132196452,
0.3605,-0.0023317968,
0.36075,0.0033161438,
0.361,0.0069402340,
0.36125,0.0075833923,
0.3615,0.0084076552,
0.36175,0.0095186597,
0.362,-0.0026813610,
0.36225,-0.0026812081,
0.3625,0.0019541350,
0.36275,-0.0029167482,
0.363,0.0031966306,
0.36325,0.0057968595,
0.3635,0.0008333906,
0.36375,-0.0021294041,
0.364,0.0037295932,
0.36425,-0.0081988713,
0.3645,-0.0036475621,
0.36475,-0.0026268498,
0.365,0.0033165163,
0.36525,0.0027653200,
0.3655,0.0048763109,
0.36575,-0.0015424290,
0.366,-0.0050268159,
0.36625,0.0001342421,
0.3665,0.0014219049,
0.36675,0.0004741211,
0.367,0.0090336595,
0.36725,0.0090763373,
0.3675,-0.0027566720,
0.36775,-0.0056391885,
0.368,-0.0038802333,
0.36825,-0.0103172995,
0.3685,0.0001570768,
0.36875,0.0170555264,
0.369,0.0040112874,
0.36925,0.0069481358,
0.3695,0.0030780789,
0.36975,-0.0046221390,
0.37,-0.0014739800,
0.37025,0.0091285212,
0.3705,0.0045023044,
0.37075,0.0080078198,
0.371,0.0025491798,
0.37125,-0.0050010695,
0.3715,-0.0049668686,
0.37175,0.0040965639,
0.372,0.0005721633,
0.37225,0.0047789020,
0.3725,0.0079531465,
0.37275,0.0025184578,
0.373,0.0022181096,
0.37325,0.0120178387,
0.3735,0.0024056183,
0.37375,0.0043679071,
0.374,-0.0009583995,
0.37425,-0.0080905994,
0.3745,-0.0026603939,
0.37475,-0.0011765690,
0.375,0.0066246958,
0.37525,-0.0058662337,
0.3755,0.0012419580,
0.37575,-0.0006190890,
0.376,-0.0042268932,
0.37625,0.0002570500,
0.3765,-0.0002884566,
0.37675,-0.0006129345,
0.377,0.0009632802,
0.37725,0.0027879528,
0.3775,-0.0004631310,
0.37775,-0.0032881403,
0.378,0.0024388088,
0.37825,-0.0046403618,
0.3785,0.0007279854,
0.37875,0.0050613349,
0.379,-0.0069330032,
0.37925,-0.0028444901,
0.3795,-0.0044400566,
0.37975,-0.0090898219,
0.38,-0.0026633113,
0.38025,-0.0000929877,
0.3805,-0.0032097392,
0.38075,-0.0012836037,
0.381,0.0041083172,
0.38125,0.0015333208,
0.3815,-0.0016365050,
0.38175,0.0043344805,
0.382,-0.0081584705,
0.38225,-0.0054377988,
0.3825,0.0003973252,
0.38275,0.0007719541,
0.383,0.0015300786,
0.38325,0.0078876931,
0.3835,-0.0050442778,
0.38375,-0.0148524120,
0.384,-0.0036879294,
0.38425,0.0057473546,
0.3845,0.0053019375,
0.38475,0.0104674492,
0.385,0.0050344230,
0.38525,-0.0083791250,
0.3855,-0.0035713331,
0.38575,0.0010577686,
0.386,0.0014741498,
0.38625,0.0054289070,
0.3865,0.0035905999,
0.38675,-0.0091240136,
0.387,0.0015203517,
0.38725,-0.0031994421,
0.3875,-0.0029718040,
0.38775,0.0036544700,
0.388,-0.0031341906,
0.38825,-0.0103455214,
0.3885,-0.0048454851,
0.38875,-0.0005773249,
0.389,-0.0055219317,
0.38925,0.0003527654,
0.3895,-0.0062818713,
0.38975,-0.0080896923,
0.39,-0.0044383886,
0.39025,0.0044312798,
0.3905,-0.0015922548,
0.39075,-0.0010482923,
0.391,0.0003849313,
0.39125,-0.0036898898,
0.3915,-0.0012147466,
0.39175,0.0034998921,
0.392,-0.0039218436,
0.39225,-0.0122060245,
0.3925,-0.0034634674,
0.39275,0.0046056081,
0.393,-0.0011779619,
0.39325,0.0057348842,
0.3935,0.0060191574,
0.39375,-0.0077024805,
0.394,0.0052185720,
0.39425,0.0061432621,
0.3945,0.0032802531,
0.39475,0.0064839711,
0.395,-0.0056229089,
0.39525,-0.0060836645,
0.3955,-0.0034975740,
0.39575,-0.0039722472,
0.396,0.0035117751,
0.39625,0.0071164425,
0.3965,-0.0003475141,
0.39675,-0.0014138666,
0.397,0.0083938306,
0.39725,0.0018661994,
0.3975,-0.0055646710,
0.39775,0.0077257883,
0.398,-0.0097722244,
0.39825,-0.0066142529,
0.3985,0.0028379855,
0.39875,0.0031949459,
0.399,0.0008667005,
0.39925,-0.0057190033,
0.3995,-0.0015002731,
0.39975,-0.0048398720,
0.4,0.0027786540,
0.40025,0.0147723518,
0.4005,0.0045807129,
0.40075,-0.0040056282,
0.401,-0.0003853715,
0.40125,-0.0008850492,
0.4015,-0.0046729427,
0.40175,0.0077306917,
0.402,0.0056503667,
0.40225,0.0002806803,
0.4025,0.0048626815,
0.40275,0.0004868384,
0.403,-0.0036948458,
0.40325,-0.0011573012,
0.4035,0.0022517738,
0.40375,-0.0017639367,
0.404,0.0061353291,
0.40425,-0.0005864962,
0.4045,-0.0005152156,
0.40475,0.0077964067,
0.405,-0.0018368640,
0.40525,-0.0004109519,
0.4055,0.0005979754,
0.40575,0.0019562666,
0.406,-0.0078934086,
0.40625,0.0015692167,
0.4065,-0.0002433910,
0.40675,-0.0045646653,
0.407,0.0007959755,
0.40725,-0.0015184277,
0.4075,-0.0002642047,
0.40775,-0.0015303720,
0.408,0.0037006321,
0.40825,0.0037968906,
0.4085,0.0027465643,
0.40875,0.0041524246,
0.409,-0.0028818697,
0.40925,-0.0079388283,
0.4095,-0.0054569351,
0.40975,-0.0008861555,
0.41,0.0058590854,
0.41025,0.0063844747,
0.4105,0.0003296736,
0.41075,0.0027862634,
0.411,0.0016251589,
0.41125,-0.0010352978,
0.4115,0.0008127451,
0.41175,-0.0050061052,
0.412,-0.0057920902,
0.41225,-0.0060509890,
0.4125,0.0070025409,
0.41275,0.0017227315,
0.413,-0.0002664569,
0.41325,0.0040116343,
0.4135,0.0009897138,
0.41375,0.0010928914,
0.414,0.0071705002,
0.41425,0.0042234696,
0.4145,0.0051683309,
0.41475,0.0006625385,
0.415,-0.0082885297,
0.41525,-0.0190718304,
0.4155,-0.0068972809,
0.41575,-0.0106473602,
0.416,0.0006566145,
0.41625,0.0024865759,
0.4165,-0.0053487089,
0.41675,-0.0087634111,
0.417,-0.0062005436,
0.41725,0.0001274335,
0.4175,-0.0044044657,
0.41775,-0.0074610822,
0.418,-0.0042423508,
0.41825,-0.0059275897,
0.4185,-0.0092102559,
0.41875,-0.0029842798,
0.419,0.0036461370,
0.41925,0.0042602504,
0.4195,-0.0031749383,
0.41975,-0.0042043962,
0.42,0.0015682605,
0.42025,0.0008324528,
0.4205,0.0067253318,
0.42075,0.0066610496,
0.421,0.0034211571,
0.42125,-0.0050788382,
0.4215,-0.0038004941,
0.42175,0.0065766722,
0.422,0.0039707241,
0.42225,0.0010121648,
0.4225,0.0030026655,
0.42275,-0.0025394536,
0.423,0.0009028052,
0.42325,0.0038828526,
0.4235,0.0003503103,
0.42375,0.0014047105,
0.424,0.0049335919,
0.42425,0.0055408520,
0.4245,0.0108781047,
0.42475,0.0106936153,
0.425,0.0022507403,
0.42525,-0.0033421856,
0.4255,-0.0009294192,
0.42575,0.0025440045,
0.426,0.0020706297,
0.42625,0.0065559158,
0.4265,0.0075678253,
0.42675,-0.0059186900,
0.427,-0.0056334641,
0.42725,0.0017375905,
0.4275,0.0015152771,
0.42775,0.0045796200,
0.428,0.0064571369,
0.42825,0.0014565811,
0.4285,0.0019126202,
0.42875,-0.0031757895,
0.429,-0.0093930718,
0.42925,-0.0106126666,
0.4295,-0.0154091036,
0.42975,-0.0142251216,
0.43,-0.0029641227,
0.43025,0.0057149343,
0.4305,0.0014566492,
0.43075,-0.0065229177,
0.431,-0.0147832669,
0.43125,-0.0158931836,
0.4315,-0.0097568650,
0.43175,-0.0013025220,
0.432,0.0018316897,
0.43225,-0.0051031131,
0.4325,-0.0138789825,
0.43275,-0.0142906746,
0.433,-0.0024564900,
0.43325,0.0028378272,
0.4335,0.0091026304,
0.43375,-0.0016897265,
0.434,-0.0035642548,
0.43425,0.0021146054,
0.4345,-0.0021501710,
0.43475,0.0052092341,
0.435,0.0019242557,
0.43525,-0.0047752247,
0.4355,-0.0063238828,
0.43575,0.0034425543,
0.436,0.0084904125,
0.43625,0.0082791150,
0.4365,0.0105613237,
0.43675,-0.0000016362,
0.437,0.0027267102,
0.43725,0.0051264414,
0.4375,0.0076473732,
0.43775,0.0132781873,
0.438,0.0018961217,
0.43825,-0.0004587301,
0.4385,0.0005169649,
0.43875,0.0053462130,
0.439,0.0015316007,
0.43925,0.0028650684,
0.4395,0.0032129828,
0.43975,-0.0024173865,
0.44,0.0047088596,
0.44025,0.0012743963,
0.4405,-0.0013421900,
0.44075,-0.0024791756,
0.441,-0.0084064957,
0.44125,-0.0034744923,
0.4415,-0.0018239848,
0.44175,0.0018722146,
0.442,0.0077504581,
0.44225,0.0021871589,
0.4425,-0.0026520703,
0.44275,-0.0034532933,
0.443,-0.0087615168,
0.44325,-0.0172433704,
0.4435,-0.0127442470,
0.44375,-0.0052073719,
0.444,-0.0013590201,
0.44425,-0.0000965697,
0.4445,-0.0005072508,
0.44475,0.0018519628,
0.445,0.0037835503,
0.44525,0.0007033471,
0.4455,0.0051752147,
0.44575,0.0095953736,
0.446,0.0015708497,
0.44625,-0.0049384935,
0.4465,-0.0044021932,
0.44675,-0.0112613374,
0.447,-0.0021192273,
0.44725,0.0081310663,
0.4475,0.0133227641,
0.44775,0.0045012408,
0.448,-0.0036358975,
0.44825,-0.0039587021,
0.4485,0.0042638844,
0.44875,-0.0001028056,
0.449,0.0079026669,
0.44925,-0.0317478701,
0.4495,-0.0268656537,
0.44975,-0.0079974458,
0.45,-0.0144023029,
0.45025,0.0070754020,
0.4505,-0.0018801331,
0.45075,0.0020019177,
0.451,-0.0053178510,
0.45125,-0.0016885229,
0.4515,-0.0058705835,
0.45175,0.0004316529,
0.452,0.0054740678,
0.45225,0.0008634739,
0.4525,-0.0039590583,
0.45275,-0.0025646130,
0.453,-0.0065600090,
0.45325,0.0072890427,
0.4535,0.0055310801,
0.45375,0.0097069247,
0.454,0.0007618688,
0.45425,0.0041507264,
0.4545,-0.0058812918,
0.45475,-0.0044028466,
0.455,-0.0020914825,
0.45525,-0.0035452861,
0.4555,0.0000921001,
0.45575,0.0029634419,
0.456,-0.0011962960,
0.45625,-0.0031438854,
0.4565,-0.0029363511,
0.45675,0.0029104869,
0.457,0.0021194622,
0.45725,-0.0002963918,
0.4575,-0.0024338395,
0.45775,-0.0009045054,
0.458,0.0025313306,
0.45825,0.0026748981,
0.4585,0.0000833915,
0.45875,0.0060507962,
0.459,0.0014580246,
0.45925,-0.0026665430,
0.4595,0.0028224867,
0.45975,0.0093738427,
0.46,0.0004814456,
0.46025,0.0045284419,
0.4605,0.0085830772,
0.46075,0.0035639857,
0.461,0.0046509122,
0.46125,0.0070425551,
0.4615,0.0035722209,
0.46175,0.0085875820,
0.462,0.0090604788,
0.46225,0.0004201701,
0.4625,0.0015289517,
0.46275,-0.0041728988,
0.463,-0.0058758203,
0.46325,0.0123908948,
0.4635,0.0092687234,
0.46375,0.0044435831,
0.464,0.0015534991,
0.46425,-0.0028327480,
0.4645,-0.0060025025,
0.46475,0.0037402522,
0.465,0.0053017782,
0.46525,0.0046865032,
0.4655,0.0007066325,
0.46575,-0.0035399946,
0.466,-0.0081667500,
0.46625,-0.0008856538,
0.4665,-0.0023536475,
0.46675,0.0028928132,
0.467,-0.0092322715,
0.46725,-0.0023482563,
0.4675,0.0050346781,
0.46775,-0.0016971176,
0.468,0.0036421749,
0.46825,0.0002111785,
0.4685,-0.0103633478,
0.46875,-0.0118615804,
0.469,-0.0011759179,
0.46925,0.0013244076,
0.4695,0.0040007825,
0.46975,0.0014504869,
0.47,-0.0079462379,
0.47025,-0.0003099760,
0.4705,0.0065069161,
0.47075,0.0009611104,
0.471,0.0045038601,
0.47125,0.0009041252,
0.4715,-0.0049496964,
0.47175,-0.0058226571,
0.472,0.0020379513,
0.47225,0.0000668748,
0.4725,0.0014897553,
0.47275,0.0049936716,
0.473,-0.0011433484,
0.47325,0.0040419553,
0.4735,0.0040972335,
0.47375,0.0039248569,
0.474,0.0027414786,
0.47425,0.0051789708,
0.4745,-0.0036038081,
0.47475,-0.0027012054,
0.475,-0.0005291634,
0.47525,0.0033736031,
0.4755,0.0020884858,
0.47575,0.0049117450,
0.476,0.0072195539,
0.47625,-0.0002765653,
0.4765,-0.0038520223,
0.47675,-0.0045184465,
0.477,-0.0074088508,
0.47725,0.0002101042,
0.4775,0.0056094634,
0.47775,0.0042609619,
0.478,0.0075002806,
0.47825,-0.0011560224,
0.4785,-0.0048809065,
0.47875,0.0030393982,
0.479,0.0048572635,
0.47925,-0.0049189706,
0.4795,-0.0025438177,
0.47975,-0.0029035518,
0.48,-0.0055263839,
0.48025,-0.0041759359,
0.4805,0.0032138845,
0.48075,-0.0053821616,
0.481,-0.0008703923,
0.48125,0.0034377400,
0.4815,-0.0031664150,
0.48175,0.0111455545,
0.482,0.0038053575,
0.48225,-0.0019421399,
0.4825,-0.0069471700,
0.48275,-0.0027919561,
0.483,-0.0012060553,
0.48325,0.0023604352,
0.4835,0.0114235263,
0.48375,0.0072919205,
0.484,-0.0043796604,
0.48425,-0.0073979939,
0.4845,0.0042572017,
0.48475,0.0022279150,
0.485,0.0022856104,
0.48525,0.0153961135,
0.4855,0.0023388793,
0.48575,-0.0025232902,
0.486,0.0024048637,
0.48625,0.0005994660,
0.4865,0.0002414936,
0.48675,0.0000164152,
0.487,0.0062916977,
0.48725,-0.0032697418,
0.4875,0.0099291643,
0.48775,-0.0039097769,
0.488,-0.0006345756,
0.48825,0.0030741189,
0.4885,-0.0034899688,
0.48875,-0.0013235407,
0.489,-0.0019597441,
0.48925,-0.0055589764,
0.4895,-0.0034194668,
0.48975,0.0006678593,
0.49,0.0003067468,
0.49025,-0.0018845196,
0.4905,0.0026928987,
0.49075,-0.0094893938,
0.491,0.0016802899,
0.49125,0.0042826291,
0.4915,0.0019739692,
0.49175,0.0049420861,
0.492,-0.0010769187,
0.49225,0.0039934870,
0.4925,-0.0091990065,
0.49275,-0.0073555950,
0.493,0.0043044370,
0.49325,0.0003042514,
0.4935,0.0084798541,
0.49375,0.0049562007,
0.494,0.0038522810,
0.49425,0.0023288343,
0.4945,0.0016362172,
0.49475,0.0033806851,
0.495,0.0011767650,
0.49525,0.0102247838,
0.4955,-0.0046486654,
0.49575,0.0034834233,
0.496,0.0050800671,
0.49625,-0.0104971360,
0.4965,0.0051683886,
0.49675,0.0025647588,
0.497,-0.0023305421,
0.49725,-0.0021382701,
0.4975,-0.0056922780,
0.49775,-0.0141603779,
0.498,-0.0020843318,
0.49825,-0.0034576738,
0.4985,-0.0015821500,
0.49875,-0.0091072414,
0.499,0.0017649278,
0.49925,-0.0015967751,
0.4995,0.0031362725,
0.49975,0.0058083301,
0.5,-0.0016567459,
0.50025,-0.0099896155,
0.5005,-0.0111602116,
0.50075,0.0008424856,
0.501,0.0050557922,
0.50125,-0.0001018988,
0.5015,0.0084505863,
0.50175,-0.0074240281,
0.502,-0.0073122904,
0.50225,0.0069296639,
0.5025,0.0045758998,
0.50275,0.0101532424,
0.503,0.0112861022,
0.50325,-0.0026091237,
0.5035,-0.0086920606,
0.50375,0.0105915358,
0.504,0.0012383737,
0.50425,-0.0009739122,
0.5045,0.0082742078,
0.50475,-0.0020266075,
0.505,-0.0053123520,
0.50525,0.0087719476,
0.5055,0.0061756554,
0.50575,0.0080359578,
0.506,0.0046904846,
0.50625,-0.0026149384,
0.5065,0.0005683603,
0.50675,0.0031608085,
0.507,0.0047702617,
0.50725,0.0023234214,
0.5075,0.0058994284,
0.50775,-0.0017351070,
0.508,0.0001162240,
0.50825,-0.0005985642,
0.5085,-0.0031997378,
0.50875,-0.0066794790,
0.509,0.0005878391,
0.50925,0.0039721429,
0.5095,0.0022516444,
0.50975,-0.0057352995,
0.51,-0.0041796085,
0.51025,-0.0104497243,
0.5105,-0.0046720011,
0.51075,0.0082936883,
0.511,0.0034629928,
0.51125,0.0021148161,
0.5115,0.0085948464,
0.51175,-0.0026393679,
0.512,-0.0039150082,
0.51225,0.0097318348,
0.5125,-0.0030410131,
0.51275,0.0001728768,
0.513,0.0033759673,
0.51325,0.0021193186,
0.5135,0.0008226451,
0.51375,0.0057147932,
0.514,0.0031044220,
0.51425,-0.0037708511,
0.5145,-0.0018068457,
0.51475,-0.0009347388,
0.515,-0.0066758762,
0.51525,0.0126697626,
0.5155,-0.0052892002,
0.51575,-0.0106023988,
0.516,0.0005932086,
0.51625,-0.0035600122,
0.5165,-0.0032888374,
0.51675,0.0036383439,
0.517,0.0090230079,
0.51725,-0.0051364573,
0.5175,-0.0088278139,
