Date,2020-11-25 15:45:48
Filename,STFMK-20201105-LW19-2502_20201125_154548_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.945,0.0087153763,
0.94525,0.0058564739,
0.9455,0.0030092348,
0.94575,0.0008349511,
0.946,-0.0064728530,
0.94625,-0.0070965169,
0.9465,-0.0022739267,
0.94675,0.0000706333,
0.947,0.0049248319,
0.94725,-0.0005145618,
0.9475,-0.0019553802,
0.94775,-0.0132954158,
0.948,-0.0148197813,
0.94825,-0.0017349327,
0.9485,0.0055417367,
0.94875,0.0032261801,
0.949,-0.0138267577,
0.94925,-0.0090416111,
0.9495,-0.0146817500,
0.94975,-0.0138567155,
0.95,-0.0011666574,
0.95025,-0.0025426366,
0.9505,-0.0056045568,
0.95075,0.0017510848,
0.951,-0.0015886524,
0.95125,-0.0014406494,
0.9515,0.0091047771,
0.95175,0.0074581201,
0.952,0.0001515505,
0.95225,0.0025315632,
0.9525,0.0026836270,
0.95275,-0.0058465516,
0.953,-0.0018488897,
0.95325,-0.0035009559,
0.9535,0.0016139110,
0.95375,0.0014031709,
0.954,0.0084857708,
0.95425,0.0099791223,
0.9545,0.0085346894,
0.95475,0.0080264993,
0.955,0.0008748220,
0.95525,0.0017123865,
0.9555,-0.0013429117,
0.95575,-0.0022236938,
0.956,-0.0030127787,
0.95625,-0.0016841630,
0.9565,-0.0006838992,
0.95675,0.0062179379,
0.957,0.0063566361,
0.95725,-0.0033715020,
0.9575,-0.0042281616,
0.95775,-0.0064515187,
0.958,-0.0018310604,
0.95825,-0.0003731855,
0.9585,0.0047666491,
0.95875,0.0033327974,
0.959,-0.0019280720,
0.95925,-0.0059524979,
0.9595,-0.0140784737,
0.95975,-0.0124502312,
0.96,-0.0048503177,
0.96025,-0.0005419181,
0.9605,-0.0025407944,
0.96075,0.0064080441,
0.961,-0.0040493258,
0.96125,-0.0141068269,
0.9615,-0.0039067557,
0.96175,0.0041087144,
0.962,-0.0057660830,
0.96225,0.0054136356,
0.9625,-0.0030260663,
0.96275,-0.0062949448,
0.963,-0.0000241413,
0.96325,0.0036598186,
0.9635,-0.0051769735,
0.96375,-0.0002157329,
0.964,-0.0012586057,
0.96425,-0.0021505482,
0.9645,0.0068617519,
0.96475,0.0018831162,
0.965,0.0003192816,
0.96525,-0.0010092258,
0.9655,-0.0038307649,
0.96575,0.0024807244,
0.966,0.0046101077,
0.96625,0.0071114870,
0.9665,0.0004198399,
0.96675,0.0003227622,
0.967,-0.0018382887,
0.96725,0.0015157303,
0.9675,0.0072505702,
0.96775,0.0052490402,
0.968,0.0034013051,
0.96825,-0.0047868337,
0.9685,0.0087035811,
0.96875,0.0037302533,
0.969,0.0029614232,
0.96925,0.0045780111,
0.9695,-0.0050120330,
0.96975,-0.0023389331,
0.97,-0.0026597441,
0.97025,0.0053841923,
0.9705,-0.0006426015,
0.97075,0.0029960349,
0.971,-0.0000917695,
0.97125,-0.0031101140,
0.9715,0.0065003471,
0.97175,-0.0096549923,
0.972,-0.0130528538,
0.97225,-0.0116519313,
0.9725,-0.0177529026,
0.97275,-0.0025970642,
0.973,0.0005993629,
0.97325,0.0050999606,
0.9735,-0.0120740943,
0.97375,-0.0078591490,
0.974,-0.0056698304,
0.97425,-0.0083966637,
0.9745,0.0082834400,
0.97475,0.0108159436,
0.975,0.0005036347,
0.97525,-0.0011686153,
0.9755,-0.0113345031,
0.97575,-0.0096719339,
0.976,-0.0030895062,
0.97625,0.0106903333,
0.9765,0.0054692877,
0.97675,0.0053545530,
0.977,0.0060853264,
0.97725,-0.0031296534,
0.9775,-0.0061428971,
0.97775,0.0054674223,
0.978,-0.0037657935,
0.97825,-0.0020378889,
0.9785,0.0116183134,
0.97875,0.0027890978,
0.979,0.0062534539,
0.97925,-0.0035755569,
0.9795,-0.0043097292,
0.97975,-0.0028538795,
0.98,0.0081019187,
0.98025,0.0145282838,
0.9805,0.0038470619,
0.98075,-0.0006317040,
0.981,-0.0107923811,
0.98125,-0.0081133069,
0.9815,0.0026204998,
0.98175,0.0034276461,
0.982,0.0020594455,
0.98225,-0.0024816198,
0.9825,-0.0065673892,
0.98275,0.0035556816,
0.983,0.0033559811,
0.98325,0.0061449446,
0.9835,-0.0058992696,
0.98375,0.0022536081,
0.984,-0.0010717809,
0.98425,-0.0025534930,
0.9845,0.0067967959,
0.98475,0.0051096249,
0.985,-0.0104866223,
0.98525,-0.0039319722,
0.9855,0.0052305786,
0.98575,-0.0038799711,
0.986,0.0057057948,
0.98625,0.0075670257,
0.9865,0.0003795160,
0.98675,-0.0002070702,
0.987,0.0087788571,
0.98725,-0.0030780397,
0.9875,-0.0055916756,
0.98775,0.0006176160,
0.988,-0.0061251041,
0.98825,-0.0004889654,
0.9885,0.0072223321,
0.98875,0.0021091073,
0.989,-0.0008819427,
0.98925,0.0038512466,
0.9895,-0.0013941700,
0.98975,-0.0009658007,
0.99,0.0057377117,
0.99025,0.0022875695,
0.9905,0.0033906177,
0.99075,0.0040577534,
0.991,-0.0098268297,
0.99125,-0.0009531694,
0.9915,0.0029625257,
0.99175,0.0006331689,
0.992,0.0107783675,
0.99225,0.0118643744,
0.9925,0.0073512280,
0.99275,-0.0010602202,
0.993,0.0044420096,
0.99325,-0.0006368745,
0.9935,-0.0068823160,
0.99375,0.0019035005,
0.994,0.0087168384,
0.99425,0.0051034391,
0.9945,0.0066331537,
0.99475,0.0065891123,
0.995,-0.0073355893,
0.99525,-0.0086264443,
0.9955,0.0009256185,
0.99575,0.0009726594,
0.996,0.0007996382,
0.99625,0.0094293244,
0.9965,-0.0138847008,
0.99675,-0.0136698456,
0.997,-0.0134784644,
0.99725,-0.0116513111,
0.9975,0.0027373363,
0.99775,0.0010843227,
0.998,-0.0022003946,
0.99825,-0.0015654685,
0.9985,-0.0043294057,
0.99875,-0.0109720128,
0.999,-0.0061949901,
0.99925,0.0047907322,
0.9995,-0.0086458018,
0.99975,0.0000547090,
1,0.0015366178,
1.00025,-0.0092473384,
1.0005,-0.0036051669,
1.00075,-0.0016716175,
1.001,-0.0011941881,
1.00125,-0.0067921877,
1.0015,0.0080404263,
1.00175,0.0043436042,
1.002,-0.0010826495,
1.00225,0.0063238963,
1.0025,0.0037293616,
1.00275,-0.0040436368,
1.003,-0.0036168238,
1.00325,0.0040645823,
1.0035,0.0013163617,
1.00375,0.0057825996,
1.004,0.0062077497,
1.00425,-0.0009937652,
1.0045,0.0047859536,
1.00475,0.0075005433,
1.005,0.0032563810,
1.00525,0.0087174717,
1.0055,-0.0008548587,
1.00575,-0.0045233388,
1.006,-0.0015903941,
1.00625,0.0094824452,
1.0065,-0.0002759686,
1.00675,0.0025460774,
1.007,-0.0014870644,
1.00725,-0.0050111650,
1.0075,-0.0057406081,
1.00775,0.0028030002,
1.008,0.0021457130,
1.00825,-0.0036949946,
1.0085,0.0043647932,
1.00875,0.0027912345,
1.009,-0.0025746194,
1.00925,-0.0015863228,
1.0095,0.0014875572,
1.00975,-0.0072573917,
1.01,-0.0070030750,
1.01025,-0.0065506576,
1.0105,-0.0064232470,
1.01075,-0.0009981355,
1.011,0.0023110991,
1.01125,-0.0031200498,
1.0115,0.0044058645,
1.01175,0.0069529009,
1.012,-0.0010702725,
1.01225,0.0080643734,
1.0125,0.0028199963,
1.01275,-0.0067271451,
1.013,0.0071664718,
1.01325,0.0004696434,
1.0135,-0.0029811878,
1.01375,0.0023105484,
1.014,-0.0015597389,
1.01425,-0.0027337009,
1.0145,-0.0052057928,
1.01475,0.0030973861,
1.015,-0.0041167736,
1.01525,0.0052904868,
1.0155,0.0007670657,
1.01575,-0.0070892503,
1.016,0.0043326332,
1.01625,0.0017673487,
1.0165,-0.0023617910,
1.01675,-0.0008840468,
1.017,-0.0100533348,
1.01725,-0.0082174148,
1.0175,-0.0077950587,
1.01775,0.0152465887,
1.018,0.0014740473,
1.01825,-0.0028464883,
1.0185,-0.0004246583,
1.01875,0.0024581989,
1.019,-0.0005052098,
1.01925,0.0038830452,
1.0195,0.0136344787,
1.01975,-0.0016476098,
1.02,0.0046001682,
1.02025,0.0021057182,
1.0205,-0.0064038993,
1.02075,0.0060944520,
1.021,0.0009339605,
1.02125,-0.0067143999,
1.0215,0.0028334619,
1.02175,0.0032157872,
1.022,-0.0065403422,
1.02225,-0.0035352309,
1.0225,0.0057277996,
1.02275,-0.0091573866,
1.023,-0.0005474688,
1.02325,0.0117098084,
1.0235,-0.0033901380,
1.02375,0.0025538902,
1.024,0.0012487889,
1.02425,-0.0060078017,
1.0245,-0.0066798404,
1.02475,0.0019440126,
1.025,-0.0103733679,
1.02525,-0.0079329517,
1.0255,0.0021131653,
1.02575,-0.0042041433,
1.026,-0.0015894822,
1.02625,0.0015236943,
1.0265,-0.0004728393,
1.02675,-0.0000527531,
1.027,-0.0074153999,
1.02725,-0.0070123565,
1.0275,-0.0069589955,
1.02775,-0.0010105654,
1.028,-0.0039479970,
1.02825,0.0033530337,
1.0285,-0.0015856570,
1.02875,-0.0050606467,
1.029,-0.0051116343,
1.02925,-0.0052885870,
1.0295,0.0001250515,
1.02975,0.0020126295,
1.03,0.0049696960,
1.03025,0.0031355722,
1.0305,-0.0121312784,
1.03075,0.0011790290,
1.031,0.0010551028,
1.03125,-0.0080985380,
1.0315,0.0082955798,
1.03175,0.0060412432,
1.032,0.0011824713,
1.03225,-0.0011970197,
1.0325,0.0048576472,
1.03275,-0.0090685282,
1.033,0.0001971423,
1.03325,0.0072488887,
1.0335,-0.0038308895,
1.03375,0.0033677025,
1.034,0.0044064843,
1.03425,-0.0027228044,
1.0345,-0.0063353241,
1.03475,-0.0028898418,
1.035,0.0031121809,
1.03525,-0.0026487508,
1.0355,0.0050463849,
1.03575,0.0046695173,
1.036,-0.0076711020,
1.03625,-0.0055825845,
1.0365,-0.0034847485,
1.03675,0.0036489447,
1.037,0.0020385548,
1.03725,0.0084612882,
1.0375,-0.0109490799,
1.03775,-0.0018475099,
1.038,0.0046411054,
1.03825,-0.0010368229,
1.0385,0.0070941625,
1.03875,0.0040863217,
1.039,-0.0036128112,
1.03925,-0.0040905126,
1.0395,0.0087593924,
1.03975,0.0059425058,
1.04,0.0021548497,
1.04025,0.0108154211,
1.0405,0.0013727602,
1.04075,0.0028513398,
1.041,0.0112631079,
1.04125,0.0013348000,
1.0415,0.0097956583,
1.04175,0.0041053360,
1.042,0.0056573814,
1.04225,0.0022445160,
1.0425,0.0009365376,
1.04275,0.0052275211,
1.043,0.0077917748,
1.04325,0.0033969225,
1.0435,0.0118506160,
1.04375,0.0049497029,
1.044,0.0079854876,
1.04425,0.0119499378,
1.0445,0.0039983890,
1.04475,0.0046919198,
1.045,-0.0062300381,
1.04525,0.0000155063,
1.0455,-0.0013757393,
1.04575,0.0030887211,
1.046,0.0020602124,
1.04625,-0.0003668883,
1.0465,0.0081758341,
1.04675,-0.0036062521,
1.047,-0.0028826119,
1.04725,0.0029983586,
1.0475,-0.0094318036,
1.04775,-0.0027175033,
1.048,0.0009300648,
1.04825,-0.0122858938,
1.0485,-0.0036847012,
1.04875,-0.0083899470,
1.049,-0.0092327092,
1.04925,-0.0095871352,
1.0495,0.0122250160,
1.04975,-0.0092537338,
1.05,-0.0050983620,
1.05025,0.0007450668,
1.0505,-0.0013267817,
1.05075,-0.0118915085,
1.051,0.0037002931,
1.05125,0.0030939947,
1.0515,-0.0174999665,
1.05175,0.0030448253,
1.052,-0.0010416553,
1.05225,0.0024299910,
1.0525,0.0016092833,
1.05275,0.0020018951,
1.053,-0.0026498490,
1.05325,-0.0066981516,
1.0535,0.0107016033,
1.05375,0.0008938867,
1.054,0.0030444819,
1.05425,0.0101282205,
1.0545,-0.0060750269,
1.05475,0.0031395447,
1.055,0.0070154876,
1.05525,0.0038378243,
1.0555,-0.0029445135,
1.05575,0.0084845806,
1.056,0.0017819370,
1.05625,-0.0051905168,
1.0565,0.0110652996,
1.05675,-0.0084955301,
1.057,-0.0089324936,
1.05725,-0.0071535828,
1.0575,-0.0015529640,
1.05775,0.0040513757,
1.058,0.0061508738,
1.05825,0.0044121249,
1.0585,-0.0118896635,
1.05875,0.0020190596,
1.059,0.0043881075,
1.05925,0.0050619720,
1.0595,0.0069870758,
1.05975,0.0011737871,
1.06,0.0063443696,
1.06025,-0.0133481165,
1.0605,-0.0030569776,
1.06075,-0.0048406101,
1.061,-0.0070907786,
1.06125,-0.0018481178,
1.0615,0.0041977102,
1.06175,0.0070752087,
1.062,0.0048048669,
1.06225,0.0013165402,
1.0625,-0.0022881320,
1.06275,-0.0063727587,
1.063,-0.0039256997,
1.06325,-0.0083585447,
1.0635,0.0062025506,
1.06375,-0.0047771591,
1.064,-0.0070999274,
1.06425,-0.0034192051,
1.0645,-0.0136565873,
1.06475,-0.0073567145,
1.065,0.0062345900,
1.06525,0.0029213186,
1.0655,-0.0065609296,
1.06575,0.0099350922,
1.066,-0.0087601496,
1.06625,-0.0053416807,
1.0665,-0.0013883437,
1.06675,-0.0093376990,
1.067,-0.0017891086,
1.06725,0.0014113950,
1.0675,0.0079558743,
1.06775,-0.0009220879,
1.068,0.0018521671,
1.06825,0.0027134265,
1.0685,-0.0017555401,
1.06875,0.0046037063,
1.069,0.0058096605,
1.06925,0.0030649062,
1.0695,0.0018306267,
1.06975,-0.0031299898,
1.07,0.0091462899,
1.07025,-0.0057165679,
1.0705,0.0090526370,
1.07075,-0.0008839668,
1.071,-0.0032741060,
1.07125,0.0078655174,
1.0715,0.0036704659,
1.07175,0.0050691161,
1.072,0.0063154097,
1.07225,-0.0003350133,
1.0725,-0.0109740812,
1.07275,-0.0051358771,
1.073,-0.0003407259,
1.07325,-0.0005794581,
1.0735,0.0070959926,
1.07375,0.0020757588,
1.074,-0.0067521082,
1.07425,-0.0016748565,
1.0745,-0.0043243584,
1.07475,-0.0076964758,
1.075,-0.0045645540,
1.07525,-0.0016429705,
1.0755,-0.0047765411,
1.07575,0.0092934435,
1.076,0.0104184551,
1.07625,0.0039324793,
1.0765,-0.0061916537,
1.07675,-0.0130640250,
1.077,-0.0089270910,
1.07725,-0.0093625858,
1.0775,0.0068213381,
1.07775,0.0073324908,
1.078,0.0035875640,
1.07825,0.0070643919,
1.0785,0.0016793509,
1.07875,0.0011959723,
1.079,0.0003949867,
1.07925,0.0022259483,
1.0795,0.0010682638,
1.07975,0.0012747740,
1.08,0.0089045689,
1.08025,-0.0047504408,
1.0805,0.0007526561,
1.08075,-0.0058073131,
1.081,-0.0039248019,
1.08125,0.0030554980,
1.0815,0.0022815969,
1.08175,0.0053105853,
1.082,0.0056983694,
1.08225,-0.0067375498,
1.0825,-0.0097898012,
1.08275,0.0000995197,
1.083,-0.0063130436,
1.08325,-0.0044021797,
1.0835,-0.0058521712,
1.08375,-0.0040683849,
1.084,-0.0062741982,
1.08425,0.0028241551,
1.0845,0.0070276693,
1.08475,0.0009170345,
1.085,-0.0060521252,
1.08525,0.0005591866,
1.0855,0.0055838376,
1.08575,0.0040384284,
1.086,0.0000838421,
1.08625,-0.0010252326,
1.0865,-0.0062003834,
1.08675,-0.0045023444,
1.087,0.0031557195,
1.08725,0.0036157842,
1.0875,0.0056310906,
1.08775,-0.0013579248,
1.088,-0.0043927906,
1.08825,0.0017863722,
1.0885,-0.0017066882,
1.08875,-0.0057264050,
1.089,0.0058475584,
1.08925,-0.0056258352,
1.0895,-0.0049020713,
1.08975,0.0010504083,
1.09,0.0059732888,
1.09025,-0.0005577935,
1.0905,0.0069838082,
1.09075,-0.0026404986,
1.091,-0.0064431867,
1.09125,0.0053283125,
1.0915,0.0047345408,
1.09175,0.0025107553,
1.092,0.0045695528,
1.09225,0.0043726987,
1.0925,0.0021074975,
1.09275,0.0061694910,
1.093,0.0113775507,
1.09325,0.0083945943,
1.0935,-0.0024166121,
1.09375,0.0011811523,
1.094,0.0029535557,
1.09425,-0.0026989738,
1.0945,0.0003672075,
1.09475,0.0044291536,
1.095,0.0036241193,
1.09525,0.0099288467,
1.0955,0.0137397004,
1.09575,0.0051276293,
1.096,-0.0003600152,
1.09625,0.0001673271,
1.0965,-0.0057586543,
1.09675,0.0050970376,
1.097,0.0016966979,
1.09725,-0.0002087453,
1.0975,0.0037653013,
1.09775,-0.0065054586,
1.098,-0.0093107820,
1.09825,-0.0034727238,
1.0985,0.0016924485,
1.09875,-0.0025614342,
1.099,0.0053383019,
1.09925,0.0003069050,
1.0995,-0.0048900330,
1.09975,-0.0069511118,
1.1,-0.0058012153,
1.10025,-0.0051065469,
1.1005,0.0000389984,
1.10075,-0.0028602211,
1.101,0.0045153308,
1.10125,-0.0136479586,
1.1015,-0.0072467960,
1.10175,-0.0009406084,
1.102,-0.0098786913,
1.10225,-0.0003128459,
1.1025,0.0006366153,
1.10275,-0.0011316563,
1.103,-0.0014286432,
1.10325,0.0094509870,
1.1035,-0.0007111894,
1.10375,0.0058355220,
1.104,0.0030368473,
1.10425,-0.0056380210,
1.1045,0.0018981120,
1.10475,0.0047791693,
1.105,0.0045880796,
1.10525,0.0074261259,
1.1055,-0.0003999074,
1.10575,-0.0022791759,
1.106,-0.0054873005,
1.10625,0.0019473718,
1.1065,-0.0024384209,
1.10675,0.0039992565,
1.107,0.0067905895,
1.10725,0.0074390257,
1.1075,0.0069981180,
1.10775,0.0045104041,
1.108,-0.0042054434,
1.10825,-0.0039833984,
1.1085,-0.0011326083,
1.10875,0.0047998345,
1.109,0.0113153644,
1.10925,0.0085025430,
1.1095,0.0077202572,
1.10975,-0.0021359324,
1.11,-0.0004103854,
1.11025,-0.0030456334,
1.1105,-0.0053965859,
1.11075,-0.0023214770,
1.111,0.0054543586,
1.11125,-0.0064685922,
1.1115,-0.0026853720,
1.11175,-0.0042713536,
1.112,-0.0043028807,
1.11225,0.0004600226,
1.1125,-0.0004017556,
1.11275,-0.0022896817,
1.113,-0.0042462978,
1.11325,-0.0013761953,
1.1135,-0.0050575244,
1.11375,-0.0069756643,
1.114,-0.0027169804,
1.11425,-0.0122132469,
1.1145,-0.0051614782,
1.11475,0.0004626249,
1.115,-0.0024164512,
1.11525,0.0073674549,
1.1155,-0.0037795454,
1.11575,0.0010049446,
1.116,-0.0016783937,
1.11625,-0.0002005749,
1.1165,-0.0017728689,
1.11675,-0.0075103086,
1.117,0.0004892782,
1.11725,-0.0046818457,
1.1175,-0.0016520533,
1.11775,0.0031187711,
1.118,-0.0005600341,
1.11825,0.0022680145,
1.1185,0.0081315488,
1.11875,0.0116884438,
1.119,0.0069971196,
1.11925,0.0066165011,
1.1195,0.0075114258,
1.11975,-0.0064546391,
1.12,-0.0041308017,
1.12025,0.0062782415,
1.1205,0.0093138414,
1.12075,0.0069654379,
1.121,0.0049519623,
1.12125,-0.0008807165,
1.1215,0.0025035152,
1.12175,-0.0011887484,
1.122,0.0031239563,
1.12225,0.0035849030,
1.1225,-0.0018237103,
1.12275,-0.0020182731,
1.123,-0.0028343031,
1.12325,-0.0004865181,
1.1235,-0.0048926803,
1.12375,-0.0070659043,
1.124,-0.0041552773,
1.12425,-0.0090763448,
1.1245,0.0000903041,
1.12475,-0.0046942993,
1.125,-0.0059086923,
1.12525,-0.0066141579,
1.1255,-0.0128792236,
1.12575,-0.0005464538,
1.126,-0.0020374900,
1.12625,0.0040997332,
1.1265,-0.0044817557,
1.12675,0.0004698976,
1.127,0.0053471425,
1.12725,0.0031135078,
1.1275,-0.0041771824,
1.12775,-0.0024125664,
1.128,-0.0021248243,
1.12825,-0.0100461068,
1.1285,0.0041454486,
1.12875,0.0100663854,
1.129,0.0055799265,
1.12925,0.0118533224,
1.1295,0.0022492900,
1.12975,-0.0049874261,
1.13,0.0050027985,
1.13025,-0.0050930092,
1.1305,0.0049244747,
1.13075,0.0077764993,
1.131,0.0002321806,
1.13125,-0.0095055699,
1.1315,-0.0079192184,
1.13175,-0.0020547907,
1.132,-0.0099297352,
1.13225,0.0071598310,
1.1325,0.0044577029,
1.13275,0.0042620897,
1.133,0.0051505230,
1.13325,0.0044231089,
1.1335,-0.0012305607,
1.13375,-0.0147603257,
1.134,0.0001552569,
1.13425,-0.0032071914,
1.1345,-0.0028762361,
1.13475,0.0047527761,
1.135,-0.0030386562,
1.13525,-0.0081872884,
1.1355,-0.0033406529,
1.13575,0.0000370355,
1.136,-0.0009566516,
1.13625,0.0094854068,
1.1365,0.0027264084,
1.13675,-0.0100691672,
1.137,-0.0005233088,
1.13725,-0.0062518516,
1.1375,-0.0101720626,
1.13775,0.0038014180,
1.138,0.0045182863,
1.13825,0.0016800528,
1.1385,0.0007532387,
1.13875,0.0067953486,
1.139,-0.0096087456,
1.13925,-0.0019738197,
1.1395,0.0043546171,
1.13975,-0.0044604247,
1.14,0.0048784167,
1.14025,0.0045815487,
1.1405,0.0038610238,
1.14075,0.0030003509,
1.141,0.0004083700,
1.14125,0.0058736922,
1.1415,0.0009702966,
1.14175,0.0065815179,
1.142,0.0019701985,
1.14225,0.0060843108,
1.1425,0.0100305174,
1.14275,0.0027387757,
1.143,0.0066107549,
1.14325,0.0024859481,
1.1435,0.0038705268,
1.14375,0.0024541635,
1.144,0.0061724451,
1.14425,0.0017193584,
1.1445,-0.0024989469,
1.14475,0.0150731849,
1.145,0.0075650550,
1.14525,0.0093382783,
1.1455,0.0130610997,
1.14575,-0.0096272659,
1.146,-0.0004464684,
1.14625,-0.0010065219,
1.1465,0.0105868336,
1.14675,0.0119383670,
1.147,0.0073400182,
1.14725,0.0012810696,
1.1475,-0.0166873056,
1.14775,-0.0026290216,
1.148,-0.0089458134,
1.14825,-0.0058056666,
1.1485,0.0060230019,
1.14875,-0.0063914461,
1.149,-0.0030049933,
1.14925,-0.0092346482,
1.1495,-0.0046134330,
1.14975,-0.0056332257,
1.15,-0.0021037871,
1.15025,0.0075273300,
1.1505,-0.0070930650,
1.15075,0.0014044241,
1.151,-0.0045110444,
1.15125,-0.0084498236,
1.1515,-0.0012011861,
1.15175,0.0042237723,
1.152,0.0007779015,
1.15225,-0.0042194230,
1.1525,0.0063564796,
1.15275,-0.0016290788,
1.153,-0.0103169177,
1.15325,0.0109452801,
1.1535,-0.0034890450,
1.15375,0.0040772250,
1.154,0.0056438344,
1.15425,0.0006052974,
1.1545,0.0009902759,
1.15475,0.0012987620,
1.155,0.0021452249,
1.15525,-0.0042220955,
1.1555,0.0055907201,
1.15575,-0.0018093335,
1.156,-0.0030563308,
1.15625,0.0100456821,
1.1565,0.0020591582,
1.15675,0.0029124718,
1.157,0.0064734798,
1.15725,-0.0004934395,
1.1575,-0.0026414616,
1.15775,-0.0036173163,
1.158,0.0007503671,
1.15825,-0.0046220194,
1.1585,0.0031541786,
1.15875,-0.0041386774,
1.159,-0.0008824485,
1.15925,0.0111112846,
1.1595,-0.0000823119,
1.15975,-0.0046147783,
1.16,0.0021081734,
1.16025,0.0041183364,
1.1605,-0.0020966046,
1.16075,0.0016880233,
1.161,0.0098119192,
1.16125,-0.0138603942,
1.1615,-0.0118791396,
1.16175,0.0017291906,
1.162,-0.0011598215,
1.16225,-0.0005073816,
1.1625,0.0072030169,
1.16275,-0.0044474802,
1.163,-0.0018024966,
1.16325,-0.0079072528,
1.1635,-0.0085272416,
1.16375,-0.0090296390,
1.164,-0.0053583700,
1.16425,-0.0054036956,
1.1645,0.0062972363,
1.16475,0.0042424467,
1.165,-0.0094941156,
1.16525,-0.0095973052,
1.1655,-0.0152974250,
1.16575,-0.0065919077,
1.166,-0.0007101893,
1.16625,0.0113333100,
1.1665,0.0031843528,
1.16675,-0.0013662990,
1.167,-0.0153303761,
1.16725,-0.0220348351,
1.1675,-0.0000714420,
1.16775,-0.0014254209,
1.168,0.0015106895,
1.16825,-0.0086119249,
1.1685,-0.0055840034,
1.16875,-0.0055640424,
1.169,-0.0133315660,
1.16925,-0.0000012032,
1.1695,0.0032363669,
1.16975,-0.0007042257,
1.17,0.0052425219,
1.17025,0.0085717039,
1.1705,-0.0001671460,
1.17075,0.0041327924,
1.171,0.0047617257,
1.17125,-0.0065260045,
1.1715,0.0053026639,
1.17175,0.0086973505,
1.172,-0.0012975389,
1.17225,0.0057422407,
1.1725,-0.0044472744,
1.17275,-0.0050346693,
1.173,0.0018320007,
1.17325,0.0031288941,
1.1735,-0.0016322930,
1.17375,0.0039178859,
1.174,0.0012918795,
1.17425,-0.0074554938,
1.1745,0.0012245020,
1.17475,0.0048075109,
1.175,-0.0044899401,
1.17525,-0.0023442248,
1.1755,-0.0000510261,
1.17575,-0.0087908851,
1.176,-0.0067586149,
1.17625,0.0104329698,
1.1765,0.0067064846,
1.17675,0.0009154857,
1.177,-0.0005625166,
1.17725,-0.0001519101,
1.1775,-0.0081044585,
1.17775,-0.0027246783,
1.178,0.0095494566,
1.17825,-0.0019295736,
1.1785,0.0042480300,
1.17875,0.0059022410,
1.179,0.0022519853,
1.17925,0.0096150618,
1.1795,0.0068952725,
1.17975,0.0032477335,
1.18,0.0086380476,
1.18025,0.0048179380,
1.1805,-0.0002043393,
1.18075,-0.0038892452,
1.181,-0.0043022069,
1.18125,-0.0025135430,
1.1815,0.0089797284,
1.18175,0.0168134272,
1.182,0.0047873035,
1.18225,0.0100879390,
1.1825,0.0081247259,
1.18275,-0.0044963779,
1.183,0.0110140443,
1.18325,0.0034267767,
1.1835,-0.0033401058,
1.18375,0.0006327405,
1.184,-0.0034429715,
1.18425,-0.0075995922,
1.1845,-0.0060076639,
1.18475,0.0067569716,
1.185,-0.0129787698,
1.18525,-0.0139085930,
1.1855,-0.0120012667,
1.18575,-0.0137284482,
1.186,-0.0115908487,
1.18625,-0.0096748089,
1.1865,-0.0136331012,
1.18675,-0.0104459058,
1.187,-0.0125191221,
1.18725,-0.0107072284,
1.1875,-0.0041957218,
1.18775,0.0056656944,
1.188,-0.0046623796,
1.18825,-0.0050068158,
1.1885,0.0003828138,
1.18875,-0.0095192399,
1.189,-0.0099445218,
1.18925,-0.0031063196,
1.1895,0.0005945208,
1.18975,-0.0041897474,
1.19,0.0038633496,
1.19025,0.0017309196,
1.1905,-0.0016731600,
1.19075,-0.0020980942,
1.191,0.0021084889,
1.19125,-0.0021842229,
1.1915,0.0026731638,
1.19175,0.0043850243,
1.192,0.0014970989,
1.19225,0.0025799337,
1.1925,0.0058139586,
1.19275,-0.0044769975,
1.193,-0.0029348943,
1.19325,0.0077647301,
1.1935,0.0038192687,
1.19375,0.0080127418,
1.194,0.0129371779,
1.19425,0.0073163775,
1.1945,-0.0055146255,
1.19475,0.0001512796,
1.195,0.0002955275,
1.19525,-0.0020742400,
1.1955,0.0056161564,
1.19575,0.0070780627,
1.196,0.0025902782,
1.19625,0.0081391474,
1.1965,0.0009194802,
1.19675,-0.0038668588,
1.197,0.0041253185,
1.19725,0.0005979419,
1.1975,-0.0010881661,
1.19775,0.0102849854,
1.198,-0.0016120455,
1.19825,-0.0091853170,
1.1985,-0.0053040413,
1.19875,-0.0095524015,
1.199,-0.0079768915,
1.19925,0.0053852824,
1.1995,0.0042575733,
1.19975,-0.0022674475,
1.2,-0.0045168488,
1.20025,-0.0082617663,
1.2005,-0.0078692893,
1.20075,0.0032247691,
