Date,2020-11-25 15:46:00
Filename,STFMK-20201105-LW19-2502_20201125_154600_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0026779531,
0.26,-0.0017762888,
0.26025,-0.0019883181,
0.2605,0.0010491965,
0.26075,0.0038033202,
0.261,-0.0068305098,
0.26125,-0.0050105248,
0.2615,-0.0081754979,
0.26175,-0.0063993684,
0.262,-0.0002891013,
0.26225,-0.0087551959,
0.2625,-0.0002721310,
0.26275,-0.0015601482,
0.263,-0.0095102768,
0.26325,-0.0136865387,
0.2635,-0.0039251414,
0.26375,-0.0023139552,
0.264,-0.0063129193,
0.26425,0.0070369914,
0.2645,0.0065759080,
0.26475,-0.0029714159,
0.265,0.0089246910,
0.26525,-0.0003362080,
0.2655,-0.0026986853,
0.26575,0.0009420408,
0.266,0.0025766469,
0.26625,-0.0039526243,
0.2665,0.0029754105,
0.26675,0.0016194180,
0.267,-0.0047427490,
0.26725,0.0032327767,
0.2675,0.0148007162,
0.26775,-0.0016885640,
0.268,-0.0000189169,
0.26825,0.0088079348,
0.2685,-0.0060893125,
0.26875,-0.0000326573,
0.269,0.0085651362,
0.26925,0.0048736720,
0.2695,-0.0007952210,
0.26975,0.0078724679,
0.27,0.0002152238,
0.27025,-0.0022813811,
0.2705,0.0094091659,
0.27075,0.0001121400,
0.271,0.0044233683,
0.27125,0.0062290072,
0.2715,-0.0057274606,
0.27175,-0.0009160431,
0.272,0.0069482028,
0.27225,-0.0002843081,
0.2725,0.0013338360,
0.27275,0.0072852774,
0.273,-0.0037648880,
0.27325,0.0007101456,
0.2735,0.0067811883,
0.27375,0.0051151472,
0.274,0.0026917877,
0.27425,-0.0001826528,
0.2745,0.0057371543,
0.27475,-0.0056883409,
0.275,0.0020380814,
0.27525,-0.0018984785,
0.2755,-0.0057345587,
0.27575,-0.0049085566,
0.276,0.0056806956,
0.27625,0.0050096251,
0.2765,-0.0024545994,
0.27675,-0.0014697952,
0.277,-0.0113079250,
0.27725,-0.0132857310,
0.2775,0.0060619749,
0.27775,-0.0009273042,
0.278,0.0037490923,
0.27825,0.0003728576,
0.2785,-0.0062030703,
0.27875,-0.0047253938,
0.279,-0.0008404141,
0.27925,-0.0004047233,
0.2795,-0.0089117959,
0.27975,-0.0000034720,
0.28,-0.0121194515,
0.28025,-0.0059112841,
0.2805,0.0041407514,
0.28075,-0.0016563286,
0.281,-0.0003433027,
0.28125,-0.0039041645,
0.2815,-0.0053550340,
0.28175,0.0026457615,
0.282,0.0145609602,
0.28225,0.0042289989,
0.2825,-0.0040639560,
0.28275,-0.0018061699,
0.283,-0.0035992789,
0.28325,0.0023382555,
0.2835,0.0119655188,
0.28375,0.0098969247,
0.284,-0.0017444193,
0.28425,0.0050610788,
0.2845,0.0115637593,
0.28475,0.0035982698,
0.285,0.0084949275,
0.28525,0.0043035811,
0.2855,-0.0007236417,
0.28575,0.0000406702,
0.286,0.0177870877,
0.28625,0.0061935950,
0.2865,0.0090621784,
0.28675,0.0073094894,
0.287,-0.0109090647,
0.28725,0.0007530698,
0.2875,-0.0007962526,
0.28775,-0.0016282354,
0.288,0.0043927180,
0.28825,0.0019935307,
0.2885,0.0002865736,
0.28875,-0.0087960176,
0.289,0.0074772658,
0.28925,-0.0134198368,
0.2895,-0.0122850249,
0.28975,0.0028598481,
0.29,-0.0097239856,
0.29025,0.0040129661,
0.2905,0.0063166167,
0.29075,0.0050948192,
0.291,0.0005057965,
0.29125,-0.0031189681,
0.2915,-0.0029808350,
0.29175,0.0007274930,
0.292,0.0134456567,
0.29225,0.0193801038,
0.2925,0.0024530876,
0.29275,0.0062567559,
0.293,0.0049533192,
0.29325,0.0027957871,
0.2935,0.0065715509,
0.29375,0.0111371595,
0.294,0.0051665427,
0.29425,0.0042167408,
0.2945,0.0080329133,
0.29475,0.0072642155,
0.295,0.0057453373,
0.29525,0.0029082210,
0.2955,0.0021767644,
0.29575,0.0115811657,
0.296,0.0139558511,
0.29625,0.0091403341,
0.2965,0.0035832976,
0.29675,-0.0067306119,
0.297,-0.0143625513,
0.29725,-0.0038214179,
0.2975,0.0104033435,
0.29775,0.0019058610,
0.298,0.0012719682,
0.29825,-0.0075107026,
0.2985,-0.0141660720,
0.29875,-0.0059255911,
0.299,0.0025281843,
0.29925,0.0045223385,
0.2995,0.0009340537,
0.29975,0.0041564889,
0.3,-0.0145869125,
0.30025,-0.0136116846,
0.3005,-0.0020886448,
0.30075,-0.0089490078,
0.301,-0.0113532711,
0.30125,0.0014660638,
0.3015,-0.0048008189,
0.30175,-0.0085169896,
0.302,-0.0006673578,
0.30225,0.0029820635,
0.3025,-0.0073316037,
0.30275,0.0010331403,
0.303,0.0015992068,
0.30325,-0.0051104650,
0.3035,0.0072508799,
0.30375,0.0070823962,
0.304,0.0035401080,
0.30425,0.0062329425,
0.3045,0.0012851143,
0.30475,-0.0039277114,
0.305,0.0019072316,
0.30525,0.0021563224,
0.3055,-0.0052926755,
0.30575,0.0095979357,
0.306,0.0092640202,
0.30625,0.0055998289,
0.3065,0.0078740045,
0.30675,0.0032689469,
0.307,-0.0058744047,
0.30725,0.0010539398,
0.3075,0.0019600368,
0.30775,0.0013691107,
0.308,0.0007529606,
0.30825,-0.0049428553,
0.3085,-0.0152943982,
0.30875,-0.0049079387,
0.309,-0.0006802412,
0.30925,0.0018299312,
0.3095,0.0007037626,
0.30975,0.0016808062,
0.31,-0.0027521884,
0.31025,-0.0112517467,
0.3105,-0.0054263747,
0.31075,-0.0039658369,
0.311,-0.0071190912,
0.31125,0.0012822041,
0.3115,-0.0007167918,
0.31175,-0.0054128747,
0.312,0.0041560405,
0.31225,-0.0009034020,
0.3125,-0.0074816244,
0.31275,-0.0038485739,
0.313,0.0001746098,
0.31325,-0.0004714834,
0.3135,0.0060735978,
0.31375,0.0032924467,
0.314,-0.0003035270,
0.31425,-0.0042605624,
0.3145,-0.0017360034,
0.31475,-0.0008763914,
0.315,0.0077548581,
0.31525,0.0023197336,
0.3155,0.0043474496,
0.31575,0.0040336829,
0.316,-0.0008416451,
0.31625,0.0004920315,
0.3165,0.0053851558,
0.31675,0.0082445694,
0.317,0.0026884351,
0.31725,0.0067163492,
0.3175,0.0052600382,
0.31775,0.0054876404,
0.318,0.0025657369,
0.31825,0.0075245933,
0.3185,0.0024632877,
0.31875,-0.0052809529,
0.319,0.0035124714,
0.31925,0.0035580429,
0.3195,0.0025842376,
0.31975,0.0032286872,
0.32,-0.0026010477,
0.32025,-0.0034787203,
0.3205,0.0028578008,
0.32075,0.0030533122,
0.321,0.0000425828,
0.32125,0.0015058864,
0.3215,-0.0070620067,
0.32175,-0.0051398464,
0.322,0.0050312718,
0.32225,0.0024227793,
0.3225,0.0010780033,
0.32275,-0.0065055657,
0.323,-0.0016126963,
0.32325,-0.0068356441,
0.3235,0.0084345397,
0.32375,0.0084794033,
0.324,-0.0017961473,
0.32425,-0.0006258111,
0.3245,-0.0039133262,
0.32475,-0.0063204761,
0.325,0.0007135304,
0.32525,0.0017772224,
0.3255,0.0026188358,
0.32575,-0.0078226980,
0.326,-0.0024928234,
0.32625,-0.0023931747,
0.3265,-0.0199669451,
0.32675,-0.0016499120,
0.327,-0.0074759051,
0.32725,-0.0021675092,
0.3275,-0.0035805043,
0.32775,-0.0017333777,
0.328,-0.0025380009,
0.32825,-0.0077732122,
0.3285,-0.0072527267,
0.32875,-0.0028875512,
0.329,-0.0031788456,
0.32925,0.0059196963,
0.3295,0.0036006225,
0.32975,0.0071943998,
0.33,-0.0015807884,
0.33025,-0.0013286073,
0.3305,0.0059104180,
0.33075,0.0047089448,
0.331,0.0081514651,
0.33125,0.0021440336,
0.3315,0.0004216925,
0.33175,0.0000971921,
0.332,0.0045560109,
0.33225,0.0041319714,
0.3325,0.0037124357,
0.33275,0.0064088474,
0.333,0.0065089227,
0.33325,0.0018324902,
0.3335,0.0101054171,
0.33375,0.0096526872,
0.334,0.0008326833,
0.33425,-0.0029719388,
0.3345,0.0014335543,
0.33475,-0.0027520740,
0.335,0.0008356801,
0.33525,0.0090013864,
0.3355,0.0013259124,
0.33575,0.0013677441,
0.336,0.0066707791,
0.33625,0.0026608622,
0.3365,0.0034209269,
0.33675,0.0046972735,
0.337,-0.0013840618,
0.33725,-0.0007525714,
0.3375,0.0045270142,
0.33775,0.0035669098,
0.338,-0.0023790128,
0.33825,0.0029116285,
0.3385,-0.0040434962,
0.33875,-0.0053962437,
0.339,0.0080180718,
0.33925,0.0024803933,
0.3395,0.0018951083,
0.33975,0.0031280986,
0.34,-0.0077077439,
0.34025,0.0014034631,
0.3405,-0.0050105816,
0.34075,-0.0012387928,
0.341,-0.0026126022,
0.34125,0.0011345771,
0.3415,0.0065043340,
0.34175,-0.0008961207,
0.342,0.0013035956,
0.34225,-0.0041866270,
0.3425,-0.0043420410,
0.34275,-0.0034923141,
0.343,0.0025744934,
0.34325,0.0080148410,
0.3435,-0.0036733176,
0.34375,0.0010366747,
0.344,-0.0008093931,
0.34425,-0.0073467703,
0.3445,0.0005564788,
0.34475,0.0012856630,
0.345,0.0011521486,
0.34525,0.0052974690,
0.3455,0.0019388595,
0.34575,-0.0075283991,
0.346,-0.0015413046,
0.34625,-0.0105131455,
0.3465,-0.0001395394,
0.34675,0.0012992604,
0.347,0.0002302398,
0.34725,-0.0011202252,
0.3475,-0.0014788145,
0.34775,-0.0062489677,
0.348,-0.0083488133,
0.34825,0.0004061238,
0.3485,-0.0117955375,
0.34875,0.0018270222,
0.349,0.0030357891,
0.34925,-0.0006081962,
0.3495,0.0014553360,
0.34975,-0.0006529681,
0.35,0.0011824527,
0.35025,-0.0039508846,
0.3505,0.0008393053,
0.35075,0.0089482926,
0.351,0.0043581342,
0.35125,0.0036957869,
0.3515,0.0051614819,
0.35175,-0.0032284847,
0.352,-0.0064332825,
0.35225,0.0000508539,
0.3525,0.0058773775,
0.35275,0.0013699341,
0.353,0.0110462075,
0.35325,0.0052058939,
0.3535,0.0125605408,
0.35375,0.0069996603,
0.354,0.0023012660,
0.35425,-0.0057191700,
0.3545,-0.0009408005,
0.35475,-0.0032035632,
0.355,-0.0048696962,
0.35525,0.0087346705,
0.3555,0.0031331852,
0.35575,-0.0014844980,
0.356,0.0083115036,
0.35625,0.0004951119,
0.3565,0.0068189958,
0.35675,0.0000970821,
0.357,0.0047757132,
0.35725,-0.0021273792,
0.3575,-0.0043711402,
0.35775,0.0020088975,
0.358,-0.0152361384,
0.35825,0.0008465714,
0.3585,0.0026906435,
0.35875,0.0048037143,
0.359,0.0090878000,
0.35925,0.0075112199,
0.3595,0.0068858257,
0.35975,-0.0027049610,
0.36,-0.0027156386,
0.36025,-0.0003722153,
0.3605,-0.0121334326,
0.36075,0.0016652904,
0.361,0.0014330938,
0.36125,0.0002719145,
0.3615,0.0011995410,
0.36175,-0.0073976913,
0.362,-0.0087661119,
0.36225,-0.0122109130,
0.3625,-0.0048401784,
0.36275,-0.0011820510,
0.363,0.0014037529,
0.36325,-0.0112513462,
0.3635,-0.0035457269,
0.36375,-0.0037125167,
0.364,-0.0090196682,
0.36425,-0.0057344763,
0.3645,-0.0049153315,
0.36475,-0.0089546684,
0.365,0.0008474386,
0.36525,0.0016373056,
0.3655,-0.0052888338,
0.36575,-0.0095129870,
0.366,-0.0006402138,
0.36625,-0.0069895592,
0.3665,-0.0023326867,
0.36675,-0.0008729057,
0.367,-0.0020629261,
0.36725,-0.0084963189,
0.3675,-0.0125503186,
0.36775,-0.0013291982,
0.368,-0.0039975434,
0.36825,-0.0007671299,
0.3685,0.0004290544,
0.36875,-0.0058479309,
0.369,-0.0035811856,
0.36925,0.0016297721,
0.3695,0.0009921446,
0.36975,0.0000132860,
0.37,0.0040752417,
0.37025,-0.0010347693,
0.3705,-0.0020700081,
0.37075,0.0108028967,
0.371,0.0033398464,
0.37125,-0.0019436404,
0.3715,0.0044835568,
0.37175,-0.0007780034,
0.372,-0.0027128910,
0.37225,0.0078217601,
0.3725,0.0023111545,
0.37275,-0.0049336385,
0.373,0.0072474540,
0.37325,0.0016788114,
0.3735,0.0062853261,
0.37375,0.0071209222,
0.374,0.0070375833,
0.37425,-0.0025320379,
0.3745,0.0063415109,
0.37475,-0.0039318367,
0.375,-0.0001117504,
0.37525,-0.0034402383,
0.3755,-0.0088084871,
0.37575,-0.0034240226,
0.376,-0.0104171485,
0.37625,-0.0018976659,
0.3765,0.0077515580,
0.37675,-0.0056268391,
0.377,-0.0004879033,
0.37725,0.0010565767,
0.3775,-0.0054082065,
0.37775,-0.0033836395,
0.378,0.0011697389,
0.37825,-0.0031306033,
0.3785,-0.0077695418,
0.37875,-0.0010432801,
0.379,-0.0091200750,
0.37925,0.0011783533,
0.3795,-0.0053445292,
0.37975,-0.0110278148,
0.38,-0.0050025601,
0.38025,-0.0040769894,
0.3805,0.0012623332,
0.38075,0.0057609249,
0.381,0.0021797228,
0.38125,-0.0056605600,
0.3815,-0.0010262183,
0.38175,-0.0023996688,
0.382,-0.0028226732,
0.38225,0.0078682313,
0.3825,-0.0004428822,
0.38275,0.0048099295,
0.383,0.0039269868,
0.38325,0.0055828020,
0.3835,0.0065643196,
0.38375,-0.0003102995,
0.384,0.0086020967,
0.38425,0.0033482709,
0.3845,0.0077545545,
0.38475,0.0055973767,
0.385,0.0093550179,
0.38525,0.0030001318,
0.3855,0.0037522214,
0.38575,0.0062995222,
0.386,0.0024734868,
0.38625,0.0057207216,
0.3865,0.0000216237,
0.38675,0.0000861295,
0.387,0.0061549344,
0.38725,0.0062410343,
0.3875,-0.0019393184,
0.38775,-0.0021918360,
0.388,0.0029636975,
0.38825,-0.0095982486,
0.3885,-0.0002938881,
0.38875,0.0131872026,
0.389,-0.0012647622,
0.38925,0.0096320584,
0.3895,-0.0062805875,
0.38975,-0.0060537555,
0.39,-0.0058682864,
0.39025,0.0014829404,
0.3905,0.0010616474,
0.39075,0.0000692358,
0.391,0.0031138759,
0.39125,0.0020600436,
0.3915,0.0006949989,
0.39175,0.0047897333,
0.392,-0.0007483552,
0.39225,-0.0126281576,
0.3925,-0.0124506699,
0.39275,-0.0069208257,
0.393,0.0020945426,
0.39325,0.0036573608,
0.3935,0.0061782533,
0.39375,-0.0080280025,
0.394,0.0025398624,
0.39425,0.0001054816,
0.3945,0.0029644838,
0.39475,0.0074709561,
0.395,0.0101787671,
0.39525,-0.0004177828,
0.3955,0.0018406379,
0.39575,0.0068121431,
0.396,-0.0019078503,
0.39625,0.0056848517,
0.3965,0.0030753422,
0.39675,0.0007682573,
0.397,0.0034683556,
0.39725,0.0095102703,
0.3975,0.0052641276,
0.39775,-0.0045992020,
0.398,-0.0081597352,
0.39825,-0.0016312066,
0.3985,-0.0040146993,
0.39875,0.0075411396,
0.399,-0.0032590944,
0.39925,-0.0021832786,
0.3995,-0.0031740705,
0.39975,-0.0028421152,
0.4,-0.0033348002,
0.40025,-0.0002900245,
0.4005,0.0033146013,
0.40075,-0.0076656132,
0.401,-0.0023365687,
0.40125,-0.0004952641,
0.4015,-0.0079598771,
0.40175,-0.0033909245,
0.402,-0.0034003260,
0.40225,-0.0065592965,
0.4025,-0.0025698275,
0.40275,0.0014437262,
0.403,0.0007337367,
0.40325,-0.0008940875,
0.4035,0.0086484477,
0.40375,-0.0064809923,
0.404,-0.0062888260,
0.40425,-0.0029354983,
0.4045,-0.0084849056,
0.40475,0.0023175627,
0.405,0.0050453194,
0.40525,-0.0061899144,
0.4055,0.0043536695,
0.40575,0.0009147441,
0.406,-0.0034783301,
0.40625,0.0046022232,
0.4065,0.0086152600,
0.40675,-0.0001856184,
0.407,0.0072120372,
0.40725,0.0130055388,
0.4075,-0.0053385301,
0.40775,0.0034294671,
0.408,0.0025477901,
0.40825,-0.0005633587,
0.4085,-0.0015477778,
0.40875,0.0051038507,
0.409,0.0054697478,
0.40925,0.0048457640,
0.4095,0.0020718186,
0.40975,0.0053707249,
0.41,-0.0073031993,
0.41025,-0.0084240474,
0.4105,-0.0056450842,
0.41075,0.0037149112,
0.411,-0.0057129380,
0.41125,0.0074340031,
0.4115,-0.0068220301,
0.41175,-0.0093921935,
0.412,-0.0040938444,
0.41225,-0.0074958233,
0.4125,-0.0033403796,
0.41275,-0.0018027890,
0.413,-0.0067265169,
0.41325,-0.0113088340,
0.4135,-0.0074536176,
0.41375,-0.0093786074,
0.414,-0.0047165169,
0.41425,0.0076255226,
0.4145,0.0020153448,
0.41475,-0.0018445769,
0.415,0.0065510091,
0.41525,-0.0069594611,
0.4155,-0.0047142096,
0.41575,0.0044656992,
0.416,-0.0000059989,
0.41625,-0.0013898010,
0.4165,0.0084444517,
0.41675,0.0080715325,
0.417,-0.0038554128,
0.41725,0.0073237480,
0.4175,0.0035053843,
0.41775,0.0057436656,
0.418,0.0045912443,
0.41825,0.0150343599,
0.4185,0.0026890358,
0.41875,-0.0046784203,
0.419,0.0048141866,
0.41925,0.0009854059,
0.4195,0.0030531767,
0.41975,0.0062953117,
0.42,-0.0050180750,
0.42025,0.0037377789,
0.4205,0.0063748844,
0.42075,0.0044448911,
0.421,0.0027112034,
0.42125,0.0033995186,
0.4215,-0.0069701206,
0.42175,-0.0088872816,
0.422,-0.0012546617,
0.42225,-0.0058339732,
0.4225,-0.0061737532,
0.42275,0.0028498606,
0.423,0.0056450730,
0.42325,0.0030292114,
0.4235,0.0095320279,
0.42375,0.0023849297,
0.424,0.0004960753,
0.42425,-0.0035972772,
0.4245,0.0016471812,
0.42475,0.0017460511,
0.425,0.0059189983,
0.42525,0.0095508844,
0.4255,0.0003000077,
0.42575,0.0010110897,
0.426,0.0086200628,
0.42625,0.0028227661,
0.4265,0.0058686687,
0.42675,0.0177411195,
0.427,0.0002380268,
0.42725,0.0001351862,
0.4275,-0.0013932723,
0.42775,0.0000343587,
0.428,0.0048810574,
0.42825,-0.0104441447,
0.4285,-0.0188360140,
0.42875,-0.0050721453,
0.429,-0.0070037423,
0.42925,-0.0006562922,
0.4295,-0.0091067227,
0.42975,-0.0060518016,
0.43,-0.0099729057,
0.43025,-0.0058469269,
0.4305,-0.0018056621,
0.43075,-0.0051812092,
0.431,0.0049054921,
0.43125,-0.0024338646,
0.4315,0.0000061096,
0.43175,-0.0063170143,
0.432,0.0066962130,
0.43225,-0.0029048927,
0.4325,-0.0044039958,
0.43275,0.0007406356,
0.433,-0.0055465456,
0.43325,-0.0067636166,
0.4335,0.0003800023,
0.43375,-0.0013246696,
0.434,-0.0057882881,
0.43425,-0.0087121623,
0.4345,0.0107412599,
0.43475,-0.0013175949,
0.435,0.0084896032,
0.43525,0.0112294080,
0.4355,-0.0067937858,
0.43575,-0.0066100843,
0.436,0.0010468224,
0.43625,0.0096187135,
0.4365,0.0069526588,
0.43675,0.0114516616,
0.437,-0.0061536538,
0.43725,-0.0060151685,
0.4375,0.0080878735,
0.43775,0.0049591502,
0.438,0.0039653890,
0.43825,0.0099767316,
0.4385,-0.0057573249,
0.43875,-0.0015123931,
0.439,0.0040373672,
0.43925,0.0023191012,
0.4395,-0.0028409809,
0.43975,0.0060697440,
0.44,-0.0032059848,
0.44025,0.0000536591,
0.4405,0.0083370134,
0.44075,-0.0011386253,
0.441,-0.0042583942,
0.44125,0.0005782334,
0.4415,-0.0020915410,
0.44175,-0.0023381663,
0.442,-0.0016529290,
0.44225,0.0064974655,
0.4425,-0.0029838225,
0.44275,-0.0172219500,
0.443,-0.0182664432,
0.44325,-0.0075382884,
0.4435,-0.0104256924,
0.44375,-0.0001470175,
0.444,0.0046328888,
0.44425,0.0004211009,
0.4445,0.0085852500,
0.44475,-0.0016987465,
0.445,-0.0021661913,
0.44525,0.0007272662,
0.4455,-0.0038610958,
0.44575,0.0033166807,
0.446,0.0053871525,
0.44625,-0.0004474386,
0.4465,-0.0011403307,
0.44675,-0.0015123575,
0.447,-0.0060777669,
0.44725,-0.0065272041,
0.4475,0.0099943383,
0.44775,-0.0099643692,
0.448,0.0005283499,
0.44825,0.0072037773,
0.4485,-0.0065308851,
0.44875,0.0034533828,
0.449,0.0011208236,
0.44925,0.0035269898,
0.4495,-0.0048735752,
0.44975,0.0072193295,
0.45,0.0013713543,
0.45025,-0.0041562379,
0.4505,0.0041395766,
0.45075,0.0027936313,
0.451,-0.0043211132,
0.45125,-0.0004795339,
0.4515,0.0054446422,
0.45175,-0.0023956315,
0.452,0.0000465199,
0.45225,0.0078053251,
0.4525,-0.0026374850,
0.45275,-0.0018660408,
0.453,0.0010337554,
0.45325,-0.0058066915,
0.4535,-0.0057823602,
0.45375,0.0098999832,
0.454,0.0034221653,
0.45425,0.0070181121,
0.4545,0.0090269595,
0.45475,-0.0062255659,
0.455,-0.0068809791,
0.45525,-0.0064340625,
0.4555,-0.0027645798,
0.45575,-0.0028243288,
0.456,0.0099984566,
0.45625,0.0101601603,
0.4565,0.0033140793,
0.45675,0.0042789099,
0.457,-0.0001481679,
0.45725,-0.0027212480,
0.4575,-0.0012483061,
0.45775,0.0004299361,
0.458,0.0018436126,
0.45825,0.0055836439,
0.4585,0.0041114655,
0.45875,0.0001341476,
0.459,-0.0036704040,
0.45925,-0.0007770328,
0.4595,-0.0059547359,
0.45975,0.0106084794,
0.46,0.0069757155,
0.46025,0.0032082847,
0.4605,0.0016151422,
0.46075,-0.0008060267,
0.461,-0.0066791610,
0.46125,0.0043457123,
0.4615,-0.0004090261,
0.46175,-0.0017239389,
0.462,0.0060301339,
0.46225,0.0090986565,
0.4625,0.0039892639,
0.46275,0.0010109504,
0.463,0.0021532886,
0.46325,-0.0104670078,
0.4635,-0.0005944538,
0.46375,0.0073909294,
0.464,-0.0032204599,
0.46425,0.0045454870,
0.4645,-0.0032802429,
0.46475,-0.0076915273,
0.465,-0.0045121466,
0.46525,0.0004485208,
0.4655,0.0013566029,
0.46575,-0.0017281716,
0.466,0.0067354050,
0.46625,-0.0031912609,
0.4665,0.0007433459,
0.46675,0.0052926075,
0.467,-0.0057304101,
0.46725,-0.0098794987,
0.4675,-0.0038553523,
0.46775,0.0007074108,
0.468,-0.0024753986,
0.46825,0.0019807592,
0.4685,0.0011891933,
0.46875,-0.0122454213,
0.469,-0.0081968950,
0.46925,-0.0023837478,
0.4695,-0.0057797967,
0.46975,0.0072274162,
0.47,0.0032945934,
0.47025,-0.0018271209,
0.4705,-0.0027861316,
0.47075,-0.0004718828,
0.471,-0.0120858122,
0.47125,0.0002164183,
0.4715,0.0004651782,
0.47175,-0.0026093461,
0.472,0.0000355325,
0.47225,0.0061388481,
0.4725,-0.0063329958,
0.47275,-0.0048256824,
0.473,-0.0029778741,
0.47325,-0.0104499366,
0.4735,0.0036528802,
0.47375,0.0122505473,
0.474,0.0057727010,
0.47425,0.0011553548,
0.4745,-0.0000377582,
0.47475,-0.0087820245,
0.475,-0.0006683132,
0.47525,0.0084926859,
0.4755,-0.0006575772,
0.47575,0.0017098397,
0.476,0.0003402255,
0.47625,0.0002791130,
0.4765,-0.0007317655,
0.47675,-0.0011777832,
0.477,0.0089396890,
0.47725,0.0011639078,
0.4775,0.0030306662,
0.47775,0.0059315045,
0.478,-0.0007845581,
0.47825,0.0006743820,
0.4785,-0.0107155684,
0.47875,-0.0080460114,
0.479,-0.0058359210,
0.47925,-0.0019300905,
0.4795,0.0066111032,
0.47975,0.0040139989,
0.48,0.0021624079,
0.48025,-0.0087400181,
0.4805,-0.0015164522,
0.48075,-0.0015247010,
0.481,0.0002936614,
0.48125,0.0025787661,
0.4815,-0.0035231633,
0.48175,-0.0040641339,
0.482,-0.0005734442,
0.48225,0.0053930348,
0.4825,0.0027759864,
0.48275,0.0027804910,
0.483,-0.0012800188,
0.48325,0.0002826630,
0.4835,0.0092688184,
0.48375,0.0103506343,
0.484,0.0115852728,
0.48425,0.0029292901,
0.4845,0.0027949065,
0.48475,0.0024398221,
0.485,0.0043226727,
0.48525,0.0155181680,
0.4855,0.0121898446,
0.48575,0.0078527313,
0.486,0.0098226313,
0.48625,0.0028120319,
0.4865,0.0021479886,
0.48675,0.0094133625,
0.487,0.0057375017,
0.48725,0.0049315887,
0.4875,0.0076941359,
0.48775,0.0022665157,
0.488,-0.0015505995,
0.48825,0.0029882607,
0.4885,-0.0033440371,
0.48875,-0.0036193139,
0.489,0.0009068706,
0.48925,0.0036224476,
0.4895,-0.0011779683,
0.48975,-0.0007432819,
0.49,-0.0075600762,
0.49025,-0.0115186805,
0.4905,-0.0057589067,
0.49075,-0.0082826484,
0.491,-0.0018862013,
0.49125,-0.0039533237,
0.4915,-0.0038107829,
0.49175,-0.0015807466,
0.492,-0.0046083466,
0.49225,-0.0028179868,
0.4925,-0.0020021629,
0.49275,-0.0137714949,
0.493,-0.0042113094,
0.49325,-0.0031949501,
0.4935,0.0019789515,
0.49375,0.0057536326,
0.494,0.0023652089,
0.49425,-0.0018750051,
0.4945,-0.0030327775,
0.49475,0.0031902664,
0.495,0.0053050732,
0.49525,-0.0079840403,
0.4955,0.0038700739,
0.49575,-0.0043369704,
0.496,-0.0095548686,
0.49625,-0.0036813924,
0.4965,-0.0116255209,
0.49675,-0.0019403817,
0.497,0.0019298613,
0.49725,-0.0025232390,
0.4975,0.0031126225,
0.49775,0.0011839315,
0.498,-0.0048761265,
0.49825,-0.0045374483,
0.4985,-0.0091460831,
0.49875,-0.0039445153,
0.499,-0.0106798960,
0.49925,-0.0110321855,
0.4995,-0.0072250352,
0.49975,0.0033603879,
0.5,0.0014085490,
0.50025,-0.0091312043,
0.5005,-0.0029712827,
0.50075,0.0006564966,
0.501,-0.0003282751,
0.50125,-0.0019084477,
0.5015,0.0027863509,
0.50175,-0.0023282538,
0.502,-0.0093268566,
0.50225,-0.0074741333,
0.5025,0.0015431817,
0.50275,-0.0022674415,
0.503,0.0020233709,
0.50325,-0.0001721951,
0.5035,-0.0005822068,
0.50375,-0.0031657023,
0.504,0.0011306724,
0.50425,0.0003494357,
0.5045,-0.0011838337,
0.50475,-0.0079494808,
0.505,-0.0055593350,
0.50525,-0.0002643399,
0.5055,0.0023944525,
0.50575,0.0025049681,
0.506,0.0026106439,
0.50625,0.0008250058,
0.5065,0.0025297420,
0.50675,0.0030630613,
0.507,0.0050105802,
0.50725,0.0010105151,
0.5075,0.0022635332,
0.50775,0.0027248245,
0.508,0.0049920902,
0.50825,0.0074356892,
0.5085,0.0070450366,
0.50875,-0.0019147579,
0.509,-0.0027410637,
0.50925,0.0089439573,
0.5095,0.0057075443,
0.50975,0.0001767213,
0.51,-0.0001856666,
0.51025,-0.0021901703,
0.5105,-0.0083163902,
0.51075,0.0010777058,
0.511,0.0065744850,
0.51125,0.0076361024,
0.5115,0.0114092501,
0.51175,0.0044471468,
0.512,-0.0036693215,
0.51225,-0.0066037746,
0.5125,-0.0078519331,
0.51275,-0.0030283702,
0.513,-0.0023771324,
0.51325,-0.0026213462,
0.5135,0.0009598443,
0.51375,-0.0006770783,
0.514,-0.0071100746,
0.51425,-0.0104479669,
0.5145,-0.0071954029,
0.51475,-0.0094668763,
0.515,-0.0009902898,
0.51525,0.0068458966,
0.5155,-0.0000248871,
0.51575,-0.0087297065,
0.516,-0.0184328277,
0.51625,-0.0095213968,
0.5165,-0.0037628259,
0.51675,0.0063911472,
0.517,0.0146483546,
0.51725,-0.0001908555,
0.5175,-0.0044965902,
