Date,2020-11-25 15:46:48
Filename,STFMK-20201105-LW19-2502_20201125_154648_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.2605,-0.0046345606,
0.26075,-0.0094007272,
0.261,-0.0134776896,
0.26125,-0.0113865919,
0.2615,0.0092529003,
0.26175,0.0018032844,
0.262,0.0095654689,
0.26225,0.0046949247,
0.2625,-0.0048910435,
0.26275,-0.0118221026,
0.263,-0.0080037704,
0.26325,-0.0030730807,
0.2635,-0.0007245248,
0.26375,-0.0019132108,
0.264,0.0054587089,
0.26425,-0.0023141517,
0.2645,-0.0069383867,
0.26475,-0.0061996165,
0.265,-0.0056531029,
0.26525,-0.0118004028,
0.2655,0.0032739772,
0.26575,-0.0008470246,
0.266,-0.0104198940,
0.26625,-0.0022853191,
0.2665,-0.0167964995,
0.26675,-0.0082234470,
0.267,0.0009732195,
0.26725,-0.0073311059,
0.2675,-0.0087323356,
0.26775,0.0032241035,
0.268,-0.0083788894,
0.26825,-0.0076628048,
0.2685,0.0027676802,
0.26875,0.0014155156,
0.269,-0.0042925002,
0.26925,0.0042860517,
0.2695,-0.0028964502,
0.26975,-0.0011865624,
0.27,0.0048024445,
0.27025,-0.0025279867,
0.2705,-0.0022180765,
0.27075,0.0010126254,
0.271,-0.0009518763,
0.27125,0.0004219529,
0.2715,0.0047719344,
0.27175,0.0063284822,
0.272,-0.0002099590,
0.27225,-0.0051796511,
0.2725,0.0055560581,
0.27275,-0.0022843098,
0.273,0.0021702002,
0.27325,0.0062196911,
0.2735,0.0033892537,
0.27375,0.0008885889,
0.274,0.0081252884,
0.27425,0.0025773221,
0.2745,0.0006826667,
0.27475,0.0032242890,
0.275,0.0004974953,
0.27525,-0.0046708705,
0.2755,0.0076707462,
0.27575,0.0003296618,
0.276,-0.0056560785,
0.27625,0.0061058835,
0.2765,-0.0011872940,
0.27675,-0.0021549196,
0.277,0.0043405239,
0.27725,0.0048060589,
0.2775,0.0001648107,
0.27775,0.0060150344,
0.278,-0.0027498188,
0.27825,-0.0040382748,
0.2785,-0.0035337047,
0.27875,-0.0053295149,
0.279,-0.0059056324,
0.27925,0.0083605601,
0.2795,0.0118916333,
0.27975,0.0047087627,
0.28,0.0119917272,
0.28025,0.0155569222,
0.2805,-0.0014122315,
0.28075,0.0051475093,
0.281,0.0054593561,
0.28125,-0.0001816516,
0.2815,0.0041936310,
0.28175,0.0080513814,
0.282,0.0144456783,
0.28225,0.0018383649,
0.2825,0.0116200363,
0.28275,0.0016345214,
0.283,0.0031042027,
0.28325,0.0079851719,
0.2835,0.0047071427,
0.28375,0.0080249868,
0.284,0.0085267294,
0.28425,-0.0037106941,
0.2845,-0.0041170572,
0.28475,-0.0138713000,
0.285,-0.0059256181,
0.28525,-0.0057339394,
0.2855,0.0004708888,
0.28575,-0.0027875132,
0.286,-0.0051291520,
0.28625,0.0039186166,
0.2865,-0.0136967599,
0.28675,-0.0169888847,
0.287,-0.0076761306,
0.28725,-0.0006794357,
0.2875,-0.0041511161,
0.28775,0.0054950528,
0.288,0.0016255131,
0.28825,-0.0125566479,
0.2885,-0.0110273855,
0.28875,0.0002686908,
0.289,-0.0094914548,
0.28925,-0.0025994009,
0.2895,0.0000150379,
0.28975,-0.0090427473,
0.29,-0.0115338042,
0.29025,0.0013028947,
0.2905,0.0005597801,
0.29075,0.0010438118,
0.291,0.0112306383,
0.29125,-0.0041651651,
0.2915,-0.0000146408,
0.29175,0.0068121911,
0.292,-0.0006113651,
0.29225,0.0016225678,
0.2925,0.0059063081,
0.29275,-0.0076975860,
0.293,-0.0025187500,
0.29325,0.0065839151,
0.2935,0.0063873343,
0.29375,0.0082993768,
0.294,0.0109866681,
0.29425,-0.0024590981,
0.2945,-0.0001816385,
0.29475,0.0069821533,
0.295,0.0045306180,
0.29525,0.0063874754,
0.2955,0.0114917383,
0.29575,0.0009632063,
0.296,0.0003843699,
0.29625,0.0003757375,
0.2965,-0.0005717424,
0.29675,-0.0068926867,
0.297,-0.0025499796,
0.29725,0.0062296032,
0.2975,0.0007036201,
0.29775,0.0025807272,
0.298,0.0033771433,
0.29825,-0.0092883613,
0.2985,-0.0137267122,
0.29875,0.0002259048,
0.299,-0.0046794857,
0.29925,0.0006462933,
0.2995,0.0019948194,
0.29975,-0.0086019477,
0.3,-0.0082166987,
0.30025,-0.0030341307,
0.3005,-0.0085816132,
0.30075,0.0000835393,
0.301,0.0002817949,
0.30125,-0.0111780148,
0.3015,-0.0046427371,
0.30175,0.0017486517,
0.302,-0.0088215610,
0.30225,-0.0089557432,
0.3025,-0.0040765852,
0.30275,-0.0080713304,
0.303,0.0057515590,
0.30325,0.0133820903,
0.3035,0.0047242329,
0.30375,0.0010864538,
0.304,-0.0018506260,
0.30425,-0.0015741820,
0.3045,0.0021135542,
0.30475,0.0139818341,
0.305,0.0086181201,
0.30525,0.0001227312,
0.3055,0.0041822968,
0.30575,0.0045803338,
0.306,-0.0009843016,
0.30625,0.0009007381,
0.3065,0.0111614671,
0.30675,0.0041815885,
0.307,0.0103671709,
0.30725,0.0174462199,
0.3075,0.0044808984,
0.30775,0.0065437946,
0.308,0.0055674259,
0.30825,-0.0024814107,
0.3085,-0.0014063226,
0.30875,0.0077722128,
0.309,0.0058433064,
0.30925,0.0063612191,
0.3095,0.0064649964,
0.30975,-0.0009690193,
0.31,-0.0053238980,
0.31025,-0.0004902964,
0.3105,-0.0041259183,
0.31075,0.0004786635,
0.311,0.0015902319,
0.31125,-0.0026613739,
0.3115,0.0027210712,
0.31175,0.0057549318,
0.312,-0.0057109380,
0.31225,-0.0057752426,
0.3125,-0.0034857355,
0.31275,-0.0027812086,
0.313,-0.0073347064,
0.31325,0.0046807360,
0.3135,-0.0035455215,
0.31375,-0.0119972248,
0.314,-0.0038865022,
0.31425,-0.0021582185,
0.3145,-0.0014583337,
0.31475,0.0040554651,
0.315,0.0040368107,
0.31525,0.0026120094,
0.3155,0.0011758277,
0.31575,-0.0013068707,
0.316,-0.0002652480,
0.31625,-0.0002569361,
0.3165,-0.0004677323,
0.31675,0.0027027659,
0.317,0.0055668978,
0.31725,0.0008953867,
0.3175,-0.0024497879,
0.31775,0.0022460013,
0.318,-0.0018372870,
0.31825,-0.0011366304,
0.3185,0.0066412650,
0.31875,0.0066183419,
0.319,0.0017024095,
0.31925,0.0000582000,
0.3195,-0.0005332543,
0.31975,0.0023888531,
0.32,-0.0024391206,
0.32025,0.0087660281,
0.3205,-0.0034974986,
0.32075,0.0018872019,
0.321,0.0040144143,
0.32125,-0.0038798484,
0.3215,-0.0002265394,
0.32175,0.0022436911,
0.322,0.0052588508,
0.32225,-0.0012845788,
0.3225,0.0012008887,
0.32275,0.0057364302,
0.323,-0.0096996436,
0.32325,-0.0029247361,
0.3235,-0.0017206256,
0.32375,0.0013371900,
0.324,0.0007833759,
0.32425,-0.0064812489,
0.3245,-0.0044289818,
0.32475,-0.0036481104,
0.325,0.0019670818,
0.32525,0.0001859565,
0.3255,0.0008286525,
0.32575,-0.0011154354,
0.326,-0.0130579760,
0.32625,0.0039916714,
0.3265,-0.0051644682,
0.32675,-0.0039220499,
0.327,0.0011539967,
0.32725,-0.0006101521,
0.3275,0.0002559462,
0.32775,0.0066848961,
0.328,0.0039947671,
0.32825,-0.0066334992,
0.3285,0.0034787869,
0.32875,-0.0029672985,
0.329,0.0059094941,
0.32925,0.0097471224,
0.3295,0.0037433123,
0.32975,0.0038549607,
0.33,-0.0039477372,
0.33025,0.0030273995,
0.3305,0.0019152304,
0.33075,0.0009690734,
0.331,0.0062055653,
0.33125,-0.0005020953,
0.3315,-0.0012547886,
0.33175,-0.0090353042,
0.332,-0.0088208131,
0.33225,-0.0140015725,
0.3325,-0.0050664642,
0.33275,-0.0029135447,
0.333,-0.0150354579,
0.33325,-0.0066796597,
0.3335,-0.0064748805,
0.33375,-0.0102256248,
0.334,-0.0027673696,
0.33425,-0.0154921766,
0.3345,-0.0079184342,
0.33475,0.0012650917,
0.335,0.0092021897,
0.33525,-0.0032184264,
0.3355,-0.0061503421,
0.33575,-0.0078050392,
0.336,-0.0109174531,
0.33625,0.0075956797,
0.3365,0.0066279043,
0.33675,0.0005901590,
0.337,-0.0045060781,
0.33725,-0.0113027878,
0.3375,-0.0051299939,
0.33775,0.0029971695,
0.338,0.0073084999,
0.33825,0.0032898260,
0.3385,0.0002296046,
0.33875,0.0005261530,
0.339,0.0035592180,
0.33925,0.0075206989,
0.3395,0.0069103912,
0.33975,0.0030628287,
0.34,-0.0022008312,
0.34025,0.0007893779,
0.3405,0.0067724725,
0.34075,0.0084124934,
0.341,0.0112752514,
0.34125,0.0042716996,
0.3415,-0.0004168434,
0.34175,0.0050968020,
0.342,-0.0012555193,
0.34225,0.0105466144,
0.3425,-0.0023762318,
0.34275,0.0024195355,
0.343,0.0091289561,
0.34325,0.0002420731,
0.3435,0.0191079769,
0.34375,-0.0083633158,
0.344,-0.0033521221,
0.34425,-0.0007864254,
0.3445,-0.0022981132,
0.34475,0.0220962223,
0.345,0.0095926244,
0.34525,0.0089757973,
0.3455,-0.0050231866,
0.34575,-0.0069033764,
0.346,-0.0003764772,
0.34625,-0.0069209673,
0.3465,0.0205649063,
0.34675,0.0059286077,
0.347,0.0061288215,
0.34725,0.0071042376,
0.3475,-0.0041913819,
0.34775,-0.0002775850,
0.348,-0.0113534639,
0.34825,0.0014412750,
0.3485,-0.0000800842,
0.34875,0.0022453123,
0.349,0.0059429668,
0.34925,-0.0039325356,
0.3495,-0.0094762268,
0.34975,-0.0139340768,
0.35,-0.0133320047,
0.35025,-0.0088400524,
0.3505,-0.0011072890,
0.35075,-0.0019621695,
0.351,-0.0009770311,
0.35125,-0.0114485547,
0.3515,-0.0124196894,
0.35175,-0.0035308406,
0.352,-0.0019417538,
0.35225,0.0056787306,
0.3525,-0.0023953088,
0.35275,-0.0066020428,
0.353,-0.0126390113,
0.35325,-0.0112073114,
0.3535,-0.0011089819,
0.35375,-0.0011786178,
0.354,-0.0017645442,
0.35425,-0.0022380871,
0.3545,-0.0029016873,
0.35475,0.0035595221,
0.355,0.0053453301,
0.35525,0.0077765556,
0.3555,-0.0049530361,
0.35575,-0.0039007743,
0.356,-0.0047106449,
0.35625,-0.0006474161,
0.3565,0.0053165695,
0.35675,0.0081310617,
0.357,0.0037386552,
0.35725,0.0032950826,
0.3575,-0.0042810612,
0.35775,-0.0036655325,
0.358,0.0026862267,
0.35825,0.0005367551,
0.3585,0.0031148549,
0.35875,0.0062685255,
0.359,-0.0020885728,
0.35925,-0.0075073298,
0.3595,-0.0010199363,
0.35975,-0.0038555930,
0.36,-0.0022815079,
0.36025,0.0080411499,
0.3605,0.0110287583,
0.36075,0.0024384372,
0.361,-0.0001689606,
0.36125,-0.0131360544,
0.3615,-0.0151429223,
0.36175,-0.0072930222,
0.362,-0.0082381889,
0.36225,0.0033696995,
0.3625,0.0090595186,
0.36275,0.0118491277,
0.363,-0.0022418748,
0.36325,-0.0071177101,
0.3635,-0.0047541782,
0.36375,-0.0063472060,
0.364,-0.0012805013,
0.36425,0.0059911693,
0.3645,0.0071864999,
0.36475,-0.0087653799,
0.365,-0.0028923973,
0.36525,-0.0053941594,
0.3655,-0.0106285280,
0.36575,0.0017862009,
0.366,0.0086747389,
0.36625,0.0036363341,
0.3665,0.0074268407,
0.36675,0.0026935202,
0.367,-0.0073577771,
0.36725,-0.0062164292,
0.3675,-0.0035281316,
0.36775,-0.0018022071,
0.368,0.0018103787,
0.36825,0.0082571413,
0.3685,-0.0046146992,
0.36875,-0.0017900420,
0.369,-0.0050980547,
0.36925,0.0034966469,
0.3695,0.0072534843,
0.36975,0.0097856121,
0.37,-0.0023264068,
0.37025,-0.0037952862,
0.3705,-0.0027843588,
0.37075,0.0008789180,
0.371,0.0069214306,
0.37125,0.0010741099,
0.3715,-0.0076766596,
0.37175,-0.0033171424,
0.372,0.0055222809,
0.37225,0.0073802099,
0.3725,0.0066232313,
0.37275,0.0071105203,
0.373,-0.0061235186,
0.37325,-0.0090063959,
0.3735,-0.0023440775,
0.37375,-0.0009253651,
0.374,0.0012591064,
0.37425,0.0035469164,
0.3745,0.0023025016,
0.37475,-0.0026262060,
0.375,0.0044653108,
0.37525,-0.0014972128,
0.3755,-0.0024894597,
0.37575,-0.0013070551,
0.376,-0.0030835203,
0.37625,0.0034639570,
0.3765,0.0039146952,
0.37675,0.0058348808,
0.377,0.0004303996,
0.37725,0.0002301292,
0.3775,-0.0019895756,
0.37775,-0.0047381138,
0.378,0.0046908795,
0.37825,0.0041516121,
0.3785,-0.0023519928,
0.37875,0.0021904306,
0.379,-0.0010080683,
0.37925,0.0018691260,
0.3795,0.0002659890,
0.37975,0.0133198211,
0.38,0.0013817356,
0.38025,-0.0000305014,
0.3805,0.0110423788,
0.38075,0.0009036147,
0.381,-0.0039219265,
0.38125,0.0013688600,
0.3815,-0.0189019628,
0.38175,-0.0084988615,
0.382,0.0066402787,
0.38225,0.0126976809,
0.3825,0.0116042458,
0.38275,0.0083923191,
0.383,0.0008617557,
0.38325,-0.0054194503,
0.3835,0.0024093401,
0.38375,0.0041352315,
0.384,0.0043930733,
0.38425,0.0017265298,
0.3845,-0.0044528572,
0.38475,-0.0069421893,
0.385,-0.0021466848,
0.38525,-0.0016542114,
0.3855,0.0002739548,
0.38575,-0.0016722257,
0.386,-0.0023758602,
0.38625,-0.0017497748,
0.3865,0.0047693211,
0.38675,0.0033994229,
0.387,-0.0057219341,
0.38725,-0.0063366527,
0.3875,-0.0075825593,
0.38775,-0.0068726968,
0.388,0.0003621082,
0.38825,0.0113138128,
0.3885,-0.0073908707,
0.38875,-0.0037232924,
0.389,0.0004524849,
0.38925,-0.0013168610,
0.3895,-0.0059655355,
0.38975,0.0039526043,
0.39,0.0024051010,
0.39025,0.0004323633,
0.3905,0.0049515609,
0.39075,0.0006377913,
0.391,-0.0069594234,
0.39125,0.0014827242,
0.3915,-0.0028303217,
0.39175,0.0020633908,
0.392,0.0072065466,
0.39225,-0.0003901392,
0.3925,-0.0069032023,
0.39275,0.0015026233,
0.393,0.0049511371,
0.39325,-0.0050505623,
0.3935,0.0049945735,
0.39375,0.0025703195,
0.394,0.0035977466,
0.39425,0.0125302263,
0.3945,0.0001700004,
0.39475,0.0005241399,
0.395,0.0008432994,
0.39525,-0.0032836639,
0.3955,-0.0003870691,
0.39575,0.0042690635,
0.396,0.0080827512,
0.39625,-0.0008231418,
0.3965,0.0038774852,
0.39675,0.0029976871,
0.397,-0.0058085150,
0.39725,-0.0035277302,
0.3975,-0.0057212538,
0.39775,0.0001772304,
0.398,-0.0026727030,
0.39825,-0.0009890746,
0.3985,-0.0122534335,
0.39875,-0.0158203412,
0.399,-0.0078952964,
0.39925,-0.0163413361,
0.3995,-0.0163478386,
0.39975,-0.0007594624,
0.4,-0.0050886399,
0.40025,-0.0075290170,
0.4005,0.0003432375,
0.40075,-0.0140639134,
0.401,-0.0127314664,
0.40125,-0.0048535778,
0.4015,-0.0046734968,
0.40175,-0.0128038833,
0.402,0.0001785123,
0.40225,-0.0060111354,
0.4025,-0.0072139758,
0.40275,-0.0001111588,
0.403,-0.0036629904,
0.40325,-0.0054081902,
0.4035,-0.0017185004,
0.40375,0.0012810112,
0.404,-0.0008985035,
0.40425,0.0075191441,
0.4045,0.0095081516,
0.40475,-0.0028760128,
0.405,-0.0001573664,
0.40525,0.0084176846,
0.4055,0.0100643449,
0.40575,0.0028638446,
0.406,0.0206294060,
0.40625,0.0034749673,
0.4065,-0.0005639273,
0.40675,0.0020794312,
0.407,0.0067963460,
0.40725,0.0037680089,
0.4075,0.0104228966,
0.40775,0.0160005949,
0.408,0.0025703828,
0.40825,0.0108644702,
0.4085,0.0041541401,
0.40875,-0.0006639563,
0.409,0.0034695168,
0.40925,-0.0040842481,
0.4095,-0.0017411518,
0.40975,0.0069808997,
0.41,0.0000014707,
0.41025,-0.0007047901,
0.4105,-0.0014602299,
0.41075,-0.0088822432,
0.411,-0.0110148089,
0.41125,-0.0002061793,
0.4115,0.0018270607,
0.41175,-0.0008645538,
0.412,0.0027588825,
0.41225,0.0009898611,
0.4125,-0.0025698331,
0.41275,-0.0101728467,
0.413,-0.0124681834,
0.41325,-0.0182653740,
0.4135,-0.0110036172,
0.41375,0.0028373057,
0.414,0.0131289437,
0.41425,0.0091660265,
0.4145,0.0095191756,
0.41475,-0.0071295067,
0.415,-0.0073051970,
0.41525,0.0084863761,
0.4155,0.0071968455,
0.41575,0.0044859219,
0.416,0.0199061967,
0.41625,-0.0021375876,
0.4165,-0.0085002333,
0.41675,0.0077835154,
0.417,-0.0011339090,
0.41725,-0.0013312690,
0.4175,0.0095908362,
0.41775,0.0132638300,
0.418,-0.0017088855,
0.41825,0.0066402880,
0.4185,0.0026652180,
0.41875,-0.0095294770,
0.419,-0.0016091856,
0.41925,0.0013420647,
0.4195,-0.0559978932,
0.41975,0.0009626299,
0.42,-0.0161998738,
0.42025,-0.0232651308,
0.4205,0.0025617578,
0.42075,-0.0192665812,
0.421,-0.0060453294,
0.42125,-0.0140660312,
0.4215,-0.0007237499,
0.42175,-0.0100806467,
0.422,-0.0105685685,
0.42225,-0.0030674278,
0.4225,0.0024585424,
0.42275,-0.0086060129,
0.423,-0.0055026608,
0.42325,-0.0057030497,
0.4235,-0.0052562077,
0.42375,-0.0032678056,
0.424,0.0082007358,
0.42425,-0.0101030720,
0.4245,0.0026858873,
0.42475,-0.0028651650,
0.425,-0.0087676486,
0.42525,-0.0036091292,
0.4255,0.0015382820,
0.42575,-0.0093913833,
0.426,0.0017184755,
0.42625,0.0039789658,
0.4265,-0.0014919759,
0.42675,-0.0013797134,
0.427,0.0058742184,
0.42725,-0.0080185393,
0.4275,0.0019756388,
0.42775,0.0033885441,
0.428,0.0002191925,
0.42825,0.0140193002,
0.4285,0.0050692656,
0.42875,-0.0028129304,
0.429,0.0010299911,
0.42925,0.0037685148,
0.4295,0.0033997153,
0.42975,0.0117941294,
0.43,0.0191516075,
0.43025,0.0007810345,
0.4305,0.0088159516,
0.43075,0.0037048256,
0.431,0.0008434992,
0.43125,0.0076043308,
0.4315,0.0008005740,
0.43175,0.0085479068,
0.432,0.0084929084,
0.43225,0.0117163034,
0.4325,0.0062277564,
0.43275,-0.0028505879,
0.433,0.0104533508,
0.43325,-0.0033560926,
0.4335,0.0005307751,
0.43375,0.0055382159,
0.434,0.0058430862,
0.43425,-0.0046295188,
0.4345,0.0011551878,
0.43475,-0.0011495557,
0.435,-0.0087435264,
0.43525,-0.0052800537,
0.4355,-0.0002765948,
0.43575,-0.0102138743,
0.436,0.0088786557,
0.43625,-0.0040671909,
0.4365,-0.0055664759,
0.43675,-0.0137467403,
0.437,-0.0107049001,
0.43725,-0.0147083886,
0.4375,0.0004328950,
0.43775,0.0103715677,
0.438,-0.0009287318,
0.43825,-0.0001194723,
0.4385,-0.0065756226,
0.43875,-0.0051009911,
0.439,-0.0052537331,
0.43925,0.0107027208,
0.4395,0.0106153646,
0.43975,-0.0050761336,
0.44,0.0045859944,
0.44025,0.0048722751,
0.4405,0.0005050052,
0.44075,0.0065721748,
0.441,0.0040748972,
0.44125,0.0019226283,
0.4415,0.0078074303,
0.44175,0.0109834140,
0.442,0.0008619073,
0.44225,0.0072045154,
0.4425,0.0022124124,
0.44275,-0.0026045551,
0.443,0.0120199285,
0.44325,0.0090790140,
0.4435,0.0020614231,
0.44375,0.0079037845,
0.444,0.0086564962,
0.44425,-0.0021550795,
0.4445,0.0080564301,
0.44475,0.0057180296,
0.445,0.0030817348,
0.44525,0.0004859590,
0.4455,0.0109679010,
0.44575,0.0051681018,
0.446,0.0059087742,
0.44625,0.0026016030,
0.4465,0.0026246738,
0.44675,-0.0118549485,
0.447,-0.0027746358,
0.44725,-0.0010216993,
0.4475,0.0003707285,
0.44775,0.0066764960,
0.448,0.0061130533,
0.44825,0.0023430553,
0.4485,-0.0035869507,
0.44875,0.0020642309,
0.449,-0.0045614438,
0.44925,-0.0019894447,
0.4495,0.0024602714,
0.44975,-0.0099968063,
0.45,0.0007392979,
0.45025,0.0090175075,
0.4505,-0.0083410516,
0.45075,0.0039208387,
0.451,-0.0051239720,
0.45125,-0.0021892828,
0.4515,0.0023711119,
0.45175,0.0066887746,
0.452,0.0115517201,
0.45225,-0.0039253212,
0.4525,-0.0014866790,
0.45275,-0.0128680933,
0.453,-0.0030748546,
0.45325,0.0062518981,
0.4535,-0.0006637122,
0.45375,0.0038095447,
0.454,0.0064431904,
0.45425,-0.0069832997,
0.4545,-0.0027548240,
0.45475,-0.0034165853,
0.455,0.0061602276,
0.45525,-0.0013937982,
0.4555,0.0064900382,
0.45575,0.0060574161,
0.456,-0.0005875643,
0.45625,-0.0012164377,
0.4565,-0.0030146516,
0.45675,-0.0071518328,
0.457,0.0032413080,
0.45725,0.0007837181,
0.4575,0.0028041769,
0.45775,0.0010365902,
0.458,-0.0034937423,
0.45825,-0.0000765632,
0.4585,0.0070142113,
0.45875,0.0040153759,
0.459,-0.0091531305,
0.45925,0.0016012118,
0.4595,0.0002370300,
0.45975,-0.0029508423,
0.46,0.0004062128,
0.46025,0.0042561991,
0.4605,-0.0088222306,
0.46075,-0.0017673119,
0.461,-0.0007162835,
0.46125,-0.0044668484,
0.4615,0.0064085708,
0.46175,0.0038791946,
0.462,-0.0060381796,
0.46225,0.0020112554,
0.4625,0.0035081839,
0.46275,-0.0050380537,
0.463,-0.0044653844,
0.46325,0.0037636943,
0.4635,0.0052366499,
0.46375,-0.0038767750,
0.464,0.0026105589,
0.46425,-0.0013811433,
0.4645,-0.0092182532,
0.46475,-0.0045154504,
0.465,0.0052914647,
0.46525,-0.0022664734,
0.4655,0.0072475499,
0.46575,0.0075849150,
0.466,0.0014142920,
0.46625,-0.0039889459,
0.4665,-0.0025134755,
0.46675,-0.0106667373,
0.467,-0.0048828935,
0.46725,-0.0029413174,
0.4675,-0.0010175438,
0.46775,0.0028179234,
0.468,0.0035965419,
0.46825,-0.0068187942,
0.4685,0.0017232965,
0.46875,0.0024335806,
0.469,0.0010863021,
0.46925,0.0112853711,
0.4695,0.0067787245,
0.46975,0.0050096512,
0.47,-0.0009441408,
0.47025,-0.0016385769,
0.4705,-0.0062188571,
0.47075,0.0083710672,
0.471,0.0129277948,
0.47125,0.0078824554,
0.4715,0.0045277602,
0.47175,0.0075785564,
0.472,0.0080691874,
0.47225,0.0037204279,
0.4725,0.0106436769,
0.47275,0.0103617739,
0.473,0.0012718139,
0.47325,0.0034881942,
0.4735,0.0042936159,
0.47375,-0.0021578465,
0.474,0.0046873461,
0.47425,0.0048517464,
0.4745,0.0007763475,
0.47475,0.0049073687,
0.475,0.0080370735,
0.47525,0.0033843170,
0.4755,0.0074137892,
0.47575,0.0034651801,
0.476,-0.0065507088,
0.47625,-0.0080268029,
0.4765,-0.0023615824,
0.47675,-0.0110564372,
0.477,0.0024823004,
0.47725,0.0023264261,
0.4775,-0.0034142733,
0.47775,0.0008335536,
0.478,-0.0042524263,
0.47825,-0.0108359111,
0.4785,-0.0118752895,
0.47875,-0.0117554227,
0.479,-0.0096489433,
0.47925,0.0011436148,
0.4795,0.0057153488,
0.47975,0.0045449594,
0.48,-0.0075885039,
0.48025,-0.0025147446,
0.4805,-0.0044306805,
0.48075,-0.0021932265,
0.481,0.0013063014,
0.48125,0.0015345439,
0.4815,-0.0012315897,
0.48175,0.0053731357,
0.482,0.0058715725,
0.48225,0.0045432183,
0.4825,-0.0016291267,
0.48275,0.0043524522,
0.483,-0.0022239599,
0.48325,0.0114669763,
0.4835,0.0177800208,
0.48375,0.0012442704,
0.484,-0.0006991104,
0.48425,-0.0096160211,
0.4845,-0.0100503219,
0.48475,0.0007225847,
0.485,0.0046175951,
0.48525,0.0095813088,
0.4855,0.0066079842,
0.48575,-0.0058861081,
0.486,-0.0035385231,
0.48625,-0.0031513078,
0.4865,0.0066780085,
0.48675,0.0017632395,
0.487,0.0016630061,
0.48725,-0.0011038641,
0.4875,-0.0070858751,
0.48775,-0.0059846798,
0.488,-0.0054572918,
0.48825,-0.0064896690,
0.4885,-0.0084014293,
0.48875,-0.0065924870,
0.489,-0.0015990803,
0.48925,-0.0038000753,
0.4895,-0.0061362446,
0.48975,0.0055177924,
0.49,-0.0029425565,
0.49025,-0.0031740419,
0.4905,-0.0049663656,
0.49075,0.0030801105,
0.491,-0.0007639848,
0.49125,-0.0067125112,
0.4915,-0.0045378329,
0.49175,-0.0039501823,
0.492,-0.0021135081,
0.49225,0.0016542163,
0.4925,0.0026493608,
0.49275,0.0042284350,
0.493,-0.0008419708,
0.49325,0.0124978591,
0.4935,0.0065133399,
0.49375,0.0073120054,
0.494,0.0018821739,
0.49425,-0.0051189288,
0.4945,-0.0065769628,
0.49475,0.0049012685,
0.495,0.0080421055,
0.49525,-0.0013657450,
0.4955,0.0106503051,
0.49575,0.0080670165,
0.496,0.0046633608,
0.49625,0.0101977140,
0.4965,0.0132149039,
0.49675,0.0031655482,
0.497,-0.0018857142,
0.49725,0.0092801796,
0.4975,0.0092279119,
0.49775,-0.0033519277,
0.498,0.0040751374,
0.49825,0.0031119259,
0.4985,-0.0071434360,
0.49875,0.0069140857,
0.499,0.0103350002,
0.49925,0.0128948577,
0.4995,0.0039045713,
0.49975,-0.0005510969,
0.5,-0.0107903918,
0.50025,-0.0069208168,
0.5005,-0.0091395415,
0.50075,-0.0033170609,
0.501,0.0078202281,
0.50125,0.0000354238,
0.5015,-0.0009657819,
0.50175,-0.0065836660,
0.502,-0.0119176116,
0.50225,-0.0156319104,
0.5025,-0.0079980884,
0.50275,-0.0015514749,
0.503,0.0043513905,
0.50325,-0.0023056883,
0.5035,-0.0082008084,
0.50375,-0.0071272571,
0.504,-0.0177467372,
0.50425,0.0043080081,
0.5045,0.0007349073,
0.50475,0.0028002304,
0.505,0.0031445376,
0.50525,0.0009085099,
0.5055,-0.0105827022,
0.50575,-0.0138329444,
0.506,0.0054997494,
0.50625,-0.0057987813,
0.5065,0.0046244338,
0.50675,0.0101104798,
0.507,0.0029235203,
0.50725,0.0073711923,
0.5075,0.0026049151,
0.50775,0.0033161514,
0.508,0.0072378526,
0.50825,0.0096509289,
0.5085,0.0094053959,
0.50875,0.0084035760,
0.509,0.0015415696,
0.50925,-0.0032603275,
0.5095,0.0019135063,
0.50975,0.0024256620,
0.51,0.0005678236,
0.51025,0.0112222005,
0.5105,0.0017608057,
0.51075,0.0001231530,
0.511,-0.0010195678,
0.51125,-0.0001596461,
0.5115,0.0019191649,
0.51175,0.0012198437,
0.512,-0.0004180492,
0.51225,-0.0038766174,
0.5125,-0.0066148732,
0.51275,-0.0028233884,
0.513,0.0048307590,
0.51325,0.0019746963,
0.5135,0.0012723479,
0.51375,-0.0031650998,
0.514,-0.0148905637,
0.51425,-0.0093393661,
0.5145,-0.0091806147,
0.51475,-0.0049357656,
0.515,0.0001678338,
0.51525,0.0066128350,
0.5155,0.0083671622,
0.51575,0.0068428256,
0.516,0.0031937016,
0.51625,-0.0036690552,
0.5165,-0.0013491674,
0.51675,0.0028558159,
0.517,-0.0047200844,
0.51725,0.0028119767,
0.5175,-0.0002176820,
0.51775,-0.0103197917,
0.518,0.0025903820,
