Date,2020-11-25 15:46:03
Filename,STFMK-20201105-LW19-2502_20201125_154603_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,0.0001408521,
0.26,0.0037275162,
0.26025,-0.0021935171,
0.2605,0.0064531034,
0.26075,0.0012181737,
0.261,0.0023910045,
0.26125,-0.0006712310,
0.2615,0.0020337992,
0.26175,-0.0042473036,
0.262,0.0059788330,
0.26225,-0.0021496299,
0.2625,-0.0007813510,
0.26275,0.0060297493,
0.263,-0.0008014874,
0.26325,-0.0037439908,
0.2635,0.0008349152,
0.26375,0.0000787451,
0.264,-0.0049499767,
0.26425,0.0005675445,
0.2645,0.0077396156,
0.26475,-0.0063280901,
0.265,-0.0026665106,
0.26525,0.0013061239,
0.2655,-0.0043862220,
0.26575,0.0076919384,
0.266,0.0027363969,
0.26625,0.0001779599,
0.2665,0.0057311379,
0.26675,0.0063546840,
0.267,0.0026761044,
0.26725,0.0003473584,
0.2675,0.0051752757,
0.26775,-0.0014928711,
0.268,-0.0075463373,
0.26825,0.0068073198,
0.2685,0.0068468060,
0.26875,-0.0001171806,
0.269,0.0006938461,
0.26925,0.0067737694,
0.2695,-0.0004727863,
0.26975,0.0047902702,
0.27,0.0045374366,
0.27025,-0.0085743461,
0.2705,0.0055751083,
0.27075,-0.0059664585,
0.271,-0.0016658945,
0.27125,0.0017573303,
0.2715,-0.0048710862,
0.27175,-0.0074475836,
0.272,-0.0002010040,
0.27225,-0.0051181489,
0.2725,-0.0347911417,
0.27275,-0.0186155420,
0.273,-0.0082224365,
0.27325,-0.0251967832,
0.2735,-0.0028272227,
0.27375,-0.0132797901,
0.274,0.0066525298,
0.27425,0.0044465824,
0.2745,-0.0034471019,
0.27475,-0.0057821744,
0.275,-0.0014404457,
0.27525,-0.0019297956,
0.2755,0.0060712928,
0.27575,0.0013253040,
0.276,0.0030797669,
0.27625,-0.0015702775,
0.2765,-0.0031286024,
0.27675,-0.0013927326,
0.277,0.0004534706,
0.27725,-0.0056048594,
0.2775,-0.0015516608,
0.27775,0.0123442598,
0.278,0.0116036497,
0.27825,0.0097365677,
0.2785,0.0112687936,
0.27875,-0.0020553479,
0.279,0.0037388047,
0.27925,0.0021549761,
0.2795,0.0012110457,
0.27975,0.0038565998,
0.28,-0.0008896284,
0.28025,0.0021082612,
0.2805,0.0060361647,
0.28075,-0.0018529471,
0.281,-0.0028445511,
0.28125,-0.0000673866,
0.2815,-0.0013809925,
0.28175,-0.0023640783,
0.282,0.0084419120,
0.28225,0.0030954997,
0.2825,-0.0045966995,
0.28275,-0.0022237299,
0.283,-0.0107119549,
0.28325,-0.0095467381,
0.2835,-0.0018944162,
0.28375,0.0009367578,
0.284,0.0032137418,
0.28425,-0.0015211182,
0.2845,0.0008252773,
0.28475,-0.0039460468,
0.285,-0.0058191312,
0.28525,-0.0024159709,
0.2855,0.0066951411,
0.28575,-0.0017103581,
0.286,0.0042932089,
0.28625,0.0079053435,
0.2865,0.0006202247,
0.28675,0.0082056047,
0.287,-0.0033207526,
0.28725,-0.0103946254,
0.2875,-0.0053221970,
0.28775,0.0055370862,
0.288,0.0071634329,
0.28825,0.0186715871,
0.2885,0.0133688012,
0.28875,0.0008994910,
0.289,-0.0009897364,
0.28925,-0.0013977655,
0.2895,-0.0028698603,
0.28975,0.0080984700,
0.29,0.0103957672,
0.29025,0.0098113120,
0.2905,0.0059531438,
0.29075,-0.0055123670,
0.291,-0.0132400580,
0.29125,-0.0140722599,
0.2915,0.0004874328,
0.29175,-0.0053045196,
0.292,0.0055190227,
0.29225,-0.0003241125,
0.2925,-0.0097117471,
0.29275,-0.0137151824,
0.293,-0.0100648440,
0.29325,-0.0007727804,
0.2935,-0.0032323687,
0.29375,-0.0001612132,
0.294,-0.0044336142,
0.29425,-0.0101576205,
0.2945,-0.0037190469,
0.29475,-0.0007544344,
0.295,0.0069589606,
0.29525,-0.0024493709,
0.2955,-0.0020472901,
0.29575,-0.0025993264,
0.296,-0.0029198339,
0.29625,0.0012821186,
0.2965,-0.0056008510,
0.29675,-0.0039884690,
0.297,-0.0079071857,
0.29725,-0.0050914809,
0.2975,0.0015594913,
0.29775,0.0034864829,
0.298,0.0036595794,
0.29825,-0.0061770929,
0.2985,-0.0032607231,
0.29875,0.0036075506,
0.299,0.0010177846,
0.29925,0.0036892318,
0.2995,-0.0024873265,
0.29975,-0.0026464299,
0.3,0.0036018728,
0.30025,0.0006229524,
0.3005,0.0055245012,
0.30075,0.0056769019,
0.301,0.0006746108,
0.30125,-0.0049928948,
0.3015,-0.0011952615,
0.30175,-0.0008553618,
0.302,-0.0043523093,
0.30225,0.0040998058,
0.3025,0.0017296441,
0.30275,-0.0062697246,
0.303,0.0018107649,
0.30325,-0.0042964127,
0.3035,-0.0016961182,
0.30375,0.0025197749,
0.304,0.0030591949,
0.30425,0.0012330965,
0.3045,0.0060727117,
0.30475,-0.0036418342,
0.305,-0.0097391112,
0.30525,-0.0039289789,
0.3055,-0.0105209686,
0.30575,-0.0022894822,
0.306,0.0121622439,
0.30625,0.0085461503,
0.3065,0.0016553561,
0.30675,-0.0033538612,
0.307,-0.0114288563,
0.30725,-0.0110164899,
0.3075,-0.0003529035,
0.30775,0.0016322044,
0.308,0.0048807007,
0.30825,0.0059239017,
0.3085,0.0001713397,
0.30875,-0.0047413297,
0.309,-0.0105807139,
0.30925,-0.0005736334,
0.3095,0.0073985471,
0.30975,-0.0000879591,
0.31,0.0054325773,
0.31025,-0.0030241334,
0.3105,-0.0105259325,
0.31075,-0.0056841308,
0.311,0.0017037028,
0.31125,-0.0034561446,
0.3115,0.0031549172,
0.31175,0.0054531014,
0.312,-0.0022055125,
0.31225,-0.0024964469,
0.3125,-0.0032768899,
0.31275,-0.0075161653,
0.313,-0.0028488019,
0.31325,-0.0002758896,
0.3135,0.0021239424,
0.31375,0.0035673615,
0.314,-0.0021104745,
0.31425,-0.0067687505,
0.3145,-0.0005198828,
0.31475,0.0007815047,
0.315,0.0008921645,
0.31525,0.0099220425,
0.3155,0.0094978288,
0.31575,0.0042687645,
0.316,0.0021493121,
0.31625,0.0007935842,
0.3165,-0.0004648444,
0.31675,0.0023069971,
0.317,0.0084637757,
0.31725,0.0038577707,
0.3175,-0.0003500070,
0.31775,0.0081070513,
0.318,0.0088246400,
0.31825,0.0084695285,
0.3185,0.0121717863,
0.31875,0.0043618483,
0.319,0.0024044658,
0.31925,0.0026616217,
0.3195,0.0080860583,
0.31975,0.0064969300,
0.32,0.0083297752,
0.32025,0.0026838602,
0.3205,-0.0021407001,
0.32075,-0.0013769097,
0.321,-0.0013617013,
0.32125,-0.0043338859,
0.3215,0.0099702999,
0.32175,0.0069496278,
0.322,0.0076160738,
0.32225,0.0115615651,
0.3225,-0.0029535186,
0.32275,-0.0118245631,
0.323,-0.0104057305,
0.32325,-0.0047510499,
0.3235,-0.0025626447,
0.32375,0.0057623945,
0.324,0.0103824018,
0.32425,0.0016113186,
0.3245,-0.0076473341,
0.32475,-0.0033874181,
0.325,-0.0111902123,
0.32525,-0.0020944583,
0.3255,0.0061110519,
0.32575,0.0078710923,
0.326,0.0090790810,
0.32625,0.0041106059,
0.3265,-0.0029946014,
0.32675,-0.0094652139,
0.327,-0.0002330901,
0.32725,0.0032862762,
0.3275,0.0012073818,
0.32775,0.0078784833,
0.328,0.0052015567,
0.32825,-0.0119985780,
0.3285,-0.0086643053,
0.32875,-0.0043866974,
0.329,-0.0029568039,
0.32925,0.0090211043,
0.3295,0.0157082118,
0.32975,0.0084712543,
0.33,-0.0014159102,
0.33025,-0.0107149603,
0.3305,-0.0189276338,
0.33075,-0.0021408657,
0.331,0.0107188523,
0.33125,0.0006325318,
0.3315,0.0019948483,
0.33175,0.0009709740,
0.332,-0.0043865219,
0.33225,0.0029900575,
0.3325,0.0035977678,
0.33275,0.0019852913,
0.333,-0.0052313423,
0.33325,0.0050907740,
0.3335,-0.0027284317,
0.33375,-0.0017302046,
0.334,-0.0018864741,
0.33425,-0.0103249718,
0.3345,-0.0076205372,
0.33475,0.0018328272,
0.335,0.0021065362,
0.33525,0.0061981049,
0.3355,0.0048687691,
0.33575,-0.0062303469,
0.336,-0.0069698449,
0.33625,0.0022549420,
0.3365,0.0038232203,
0.33675,0.0068440656,
0.337,0.0031869591,
0.33725,-0.0065286355,
0.3375,-0.0020669498,
0.33775,-0.0045774672,
0.338,-0.0073784618,
0.33825,0.0036829044,
0.3385,0.0005631148,
0.33875,-0.0056456467,
0.339,0.0061378214,
0.33925,0.0156886745,
0.3395,0.0047674957,
0.33975,-0.0011836907,
0.34,-0.0002428131,
0.34025,-0.0201375484,
0.3405,-0.0111457063,
0.34075,0.0017231910,
0.341,0.0025200830,
0.34125,-0.0009557131,
0.3415,0.0014594746,
0.34175,0.0020770866,
0.342,-0.0063020973,
0.34225,-0.0058527784,
0.3425,0.0098977815,
0.34275,-0.0070443884,
0.343,-0.0006834386,
0.34325,0.0039246962,
0.3435,-0.0019873721,
0.34375,-0.0100093503,
0.344,0.0025875065,
0.34425,-0.0042823758,
0.3445,-0.0146110561,
0.34475,0.0094958385,
0.345,-0.0060167219,
0.34525,0.0035279822,
0.3455,0.0078429542,
0.34575,-0.0101332515,
0.346,-0.0148863196,
0.34625,-0.0183614902,
0.3465,-0.0129276784,
0.34675,-0.0108724162,
0.347,0.0004643463,
0.34725,-0.0013038912,
0.3475,-0.0108652562,
0.34775,0.0024543698,
0.348,-0.0086931223,
0.34825,0.0037173997,
0.3485,-0.0011600059,
0.34875,-0.0000584736,
0.349,0.0015356893,
0.34925,0.0046890057,
0.3495,0.0069419551,
0.34975,-0.0024448836,
0.35,0.0012080537,
0.35025,-0.0040924903,
0.3505,-0.0003010947,
0.35075,0.0107219629,
0.351,0.0103693977,
0.35125,0.0022280179,
0.3515,-0.0005548080,
0.35175,0.0003064350,
0.352,-0.0060721324,
0.35225,-0.0025394696,
0.3525,0.0055703605,
0.35275,0.0018137952,
0.353,0.0086946841,
0.35325,0.0076952595,
0.3535,0.0004714874,
0.35375,0.0050739921,
0.354,0.0017305721,
0.35425,-0.0015144544,
0.3545,0.0004266230,
0.35475,-0.0002058677,
0.355,-0.0077269929,
0.35525,0.0011811212,
0.3555,0.0170228835,
0.35575,0.0059108110,
0.356,0.0095203808,
0.35625,0.0092247389,
0.3565,-0.0065790908,
0.35675,-0.0015567997,
0.357,0.0006270123,
0.35725,0.0114664054,
0.3575,0.0071894354,
0.35775,0.0085010771,
0.358,0.0021838231,
0.35825,-0.0078784293,
0.3585,-0.0004383893,
0.35875,0.0002954772,
0.359,0.0029036361,
0.35925,0.0154418722,
0.3595,0.0063604065,
0.35975,-0.0019859648,
0.36,-0.0007099222,
0.36025,-0.0071584485,
0.3605,-0.0014703512,
0.36075,0.0024771956,
0.361,0.0130998949,
0.36125,0.0008148041,
0.3615,0.0026950843,
0.36175,0.0005834096,
0.362,-0.0064385552,
0.36225,-0.0009010574,
0.3625,0.0071455576,
0.36275,0.0045128260,
0.363,0.0050441418,
0.36325,-0.0042822175,
0.3635,-0.0061082882,
0.36375,-0.0020667436,
0.364,0.0040379371,
0.36425,0.0011160269,
0.3645,-0.0054463353,
0.36475,-0.0022122662,
0.365,-0.0086187590,
0.36525,0.0084677674,
0.3655,0.0051708873,
0.36575,-0.0073414082,
0.366,-0.0053942488,
0.36625,-0.0020154372,
0.3665,-0.0036144364,
0.36675,0.0057840757,
0.367,0.0126001937,
0.36725,-0.0024451865,
0.3675,-0.0139729902,
0.36775,0.0074609886,
0.368,-0.0047060028,
0.36825,-0.0057461206,
0.3685,0.0080562914,
0.36875,0.0046289661,
0.369,-0.0031062360,
0.36925,0.0024512033,
0.3695,0.0037878309,
0.36975,-0.0053042448,
0.37,0.0073157414,
0.37025,0.0120842000,
0.3705,-0.0075477725,
0.37075,0.0050223209,
0.371,-0.0018218107,
0.37125,-0.0015495637,
0.3715,0.0038030439,
0.37175,0.0009162235,
0.372,-0.0040676775,
0.37225,0.0028244788,
0.3725,0.0037344126,
0.37275,0.0001468984,
0.373,0.0077670394,
0.37325,-0.0029476075,
0.3735,-0.0035194666,
0.37375,0.0028031757,
0.374,-0.0046046348,
0.37425,-0.0074733058,
0.3745,-0.0076289377,
0.37475,0.0026882510,
0.375,-0.0010143979,
0.37525,0.0087811779,
0.3755,0.0041043004,
0.37575,-0.0119642466,
0.376,-0.0124846715,
0.37625,-0.0056751440,
0.3765,0.0035472552,
0.37675,-0.0017142280,
0.377,0.0041464525,
0.37725,0.0039668386,
0.3775,-0.0228044987,
0.37775,-0.0094003649,
0.378,-0.0059335423,
0.37825,-0.0041801208,
0.3785,0.0001155082,
0.37875,-0.0001724933,
0.379,-0.0046733404,
0.37925,-0.0015318278,
0.3795,0.0053730370,
0.37975,-0.0015960891,
0.38,0.0070477547,
0.38025,0.0016961021,
0.3805,-0.0068900753,
0.38075,0.0100176213,
0.381,-0.0014245231,
0.38125,0.0012939957,
0.3815,0.0022916582,
0.38175,-0.0017025841,
0.382,-0.0026484278,
0.38225,0.0083701741,
0.3825,0.0158501696,
0.38275,0.0022952540,
0.383,0.0086454637,
0.38325,0.0044233468,
0.3835,0.0003595448,
0.38375,0.0055609080,
0.384,0.0039095185,
0.38425,0.0047211917,
0.3845,-0.0007258150,
0.38475,0.0058473935,
0.385,0.0043977620,
0.38525,-0.0036341967,
0.3855,0.0012264932,
0.38575,0.0020395508,
0.386,0.0046771509,
0.38625,0.0082528330,
0.3865,0.0074708047,
0.38675,-0.0019750618,
0.387,0.0037859320,
0.38725,0.0036983718,
0.3875,-0.0037502614,
0.38775,0.0033641807,
0.388,-0.0062770089,
0.38825,-0.0112739429,
0.3885,-0.0078052864,
0.38875,0.0008132989,
0.389,0.0012001054,
0.38925,0.0098959869,
0.3895,0.0135366824,
0.38975,-0.0010918844,
0.39,-0.0017839769,
0.39025,-0.0068574697,
0.3905,-0.0156395901,
0.39075,-0.0020003107,
0.391,0.0026984022,
0.39125,0.0022316780,
0.3915,0.0041170488,
0.39175,0.0039337249,
0.392,-0.0008037874,
0.39225,-0.0005802244,
0.3925,0.0115010682,
0.39275,0.0025326465,
0.393,-0.0002444512,
0.39325,0.0068107387,
0.3935,0.0035258392,
0.39375,-0.0058132275,
0.394,-0.0009144058,
0.39425,-0.0077789039,
0.3945,0.0000546891,
0.39475,0.0037459622,
0.395,0.0094873887,
0.39525,0.0068852203,
0.3955,0.0077596488,
0.39575,0.0081728222,
0.396,-0.0054905424,
0.39625,0.0036351031,
0.3965,0.0001871373,
0.39675,-0.0061058770,
0.397,-0.0016340115,
0.39725,-0.0004486394,
0.3975,-0.0129341111,
0.39775,-0.0112101473,
0.398,-0.0054394379,
0.39825,-0.0044585760,
0.3985,0.0045839818,
0.39875,0.0116331112,
0.399,-0.0118340515,
0.39925,-0.0016445037,
0.3995,-0.0018415706,
0.39975,-0.0041943840,
0.4,-0.0036532269,
0.40025,0.0070492183,
0.4005,-0.0007851546,
0.40075,-0.0118111828,
0.401,-0.0002302628,
0.40125,0.0019070086,
0.4015,-0.0001376870,
0.40175,0.0101686474,
0.402,0.0061678542,
0.40225,-0.0058959173,
0.4025,-0.0048006596,
0.40275,0.0018921494,
0.403,0.0014248749,
0.40325,0.0084786620,
0.4035,0.0082399035,
0.40375,-0.0053965710,
0.404,-0.0000810502,
0.40425,0.0008724169,
0.4045,-0.0094129406,
0.40475,0.0037869131,
0.405,0.0070140953,
0.40525,-0.0027025051,
0.4055,0.0038079729,
0.40575,0.0082271751,
0.406,-0.0106729195,
0.40625,-0.0067019248,
0.4065,-0.0011768051,
0.40675,0.0011403717,
0.407,0.0105207283,
0.40725,0.0104434043,
0.4075,0.0003964728,
0.40775,-0.0099568814,
0.408,-0.0167001206,
0.40825,-0.0054269894,
0.4085,-0.0043052956,
0.40875,0.0044636987,
0.409,0.0022738453,
0.40925,0.0015765855,
0.4095,-0.0073961830,
0.40975,0.0004433537,
0.41,0.0019708914,
0.41025,-0.0004106738,
0.4105,0.0084829805,
0.41075,0.0011722090,
0.411,-0.0014650583,
0.41125,0.0010114094,
0.4115,-0.0060918792,
0.41175,-0.0039297938,
0.412,-0.0138284862,
0.41225,-0.0080353199,
0.4125,-0.0006083419,
0.41275,0.0087140854,
0.413,-0.0018297125,
0.41325,-0.0111016110,
0.4135,-0.0037817894,
0.41375,-0.0148978923,
0.414,0.0036419169,
0.41425,0.0092472220,
0.4145,-0.0016869395,
0.41475,0.0039855838,
0.415,-0.0012702609,
0.41525,-0.0064159855,
0.4155,-0.0014159620,
0.41575,0.0088024996,
0.416,-0.0023096907,
0.41625,0.0075047482,
0.4165,0.0101567078,
0.41675,-0.0019394008,
0.417,0.0065272651,
0.41725,0.0036575701,
0.4175,0.0062992815,
0.41775,-0.0027634301,
0.418,0.0033759163,
0.41825,-0.0011899109,
0.4185,-0.0039062737,
0.41875,0.0129447654,
0.419,0.0010714957,
0.41925,0.0141275860,
0.4195,0.0022119163,
0.41975,0.0044398075,
0.42,-0.0027804936,
0.42025,0.0014292421,
0.4205,0.0182934087,
0.42075,-0.0000520255,
0.421,0.0096437586,
0.42125,0.0092198253,
0.4215,-0.0071862391,
0.42175,-0.0040329080,
0.422,0.0013761353,
0.42225,0.0017610935,
0.4225,0.0040637855,
0.42275,0.0122863054,
0.423,0.0067238444,
0.42325,-0.0056746267,
0.4235,0.0018431062,
0.42375,-0.0061315717,
0.424,-0.0047186897,
0.42425,0.0100391908,
0.4245,0.0074247885,
0.42475,-0.0032394950,
0.425,0.0118176118,
0.42525,-0.0041735237,
0.4255,-0.0096919239,
0.42575,-0.0045918338,
0.426,-0.0056035407,
0.42625,-0.0020988064,
0.4265,-0.0057613663,
0.42675,0.0138625279,
0.427,-0.0005750771,
0.42725,-0.0054031005,
0.4275,-0.0000228011,
0.42775,-0.0056810072,
0.428,0.0005000157,
0.42825,0.0056386702,
0.4285,-0.0017653533,
0.42875,0.0028064107,
0.429,-0.0046054912,
0.42925,-0.0045961691,
0.4295,-0.0094070667,
0.42975,0.0035019659,
0.43,-0.0036239580,
0.43025,-0.0001208280,
0.4305,-0.0011717244,
0.43075,-0.0077679199,
0.431,-0.0025641781,
0.43125,0.0002507734,
0.4315,-0.0043118820,
0.43175,-0.0069792345,
0.432,0.0114878844,
0.43225,-0.0109150540,
0.4325,-0.0014090680,
0.43275,0.0000182336,
0.433,-0.0065697469,
0.43325,0.0067052641,
0.4335,0.0025473756,
0.43375,0.0065796259,
0.434,-0.0113741113,
0.43425,-0.0075473534,
0.4345,0.0022003446,
0.43475,-0.0014967896,
0.435,0.0087846890,
0.43525,0.0014515838,
0.4355,-0.0058607762,
0.43575,-0.0101138847,
0.436,-0.0024959194,
0.43625,0.0018622258,
0.4365,0.0004584211,
0.43675,0.0142046334,
0.437,-0.0017960111,
0.43725,-0.0054034214,
0.4375,0.0051821433,
0.43775,-0.0142094856,
0.438,-0.0068403450,
0.43825,-0.0028638125,
0.4385,0.0022430341,
0.43875,-0.0023282627,
0.439,0.0068368390,
0.43925,-0.0005454022,
0.4395,-0.0109904595,
0.43975,0.0088000353,
0.44,-0.0038539779,
0.44025,0.0035280706,
0.4405,0.0148234833,
0.44075,0.0037477748,
0.441,-0.0055413609,
0.44125,-0.0046665473,
0.4415,-0.0040753228,
0.44175,-0.0046175807,
0.442,0.0133048380,
0.44225,0.0133256260,
0.4425,0.0108683873,
0.44275,0.0005836042,
0.443,-0.0006084134,
0.44325,0.0004739850,
0.4435,-0.0049398523,
0.44375,-0.0044932072,
0.444,0.0094198026,
0.44425,-0.0036716650,
0.4445,0.0075198528,
0.44475,0.0039150971,
0.445,0.0027403771,
0.44525,-0.0036274830,
0.4455,-0.0045944946,
0.44575,-0.0007163283,
0.446,0.0020913286,
0.44625,0.0054811598,
0.4465,-0.0027834014,
0.44675,-0.0040140860,
0.447,-0.0101562673,
0.44725,-0.0104731303,
0.4475,0.0030206679,
0.44775,0.0020702037,
0.448,0.0007618567,
0.44825,0.0007373689,
0.4485,-0.0090880068,
0.44875,-0.0036671094,
0.449,0.0049479934,
0.44925,0.0007100484,
0.4495,-0.0031348122,
0.44975,0.0005803591,
0.45,-0.0117391124,
0.45025,-0.0035022697,
0.4505,0.0106488531,
0.45075,0.0098072877,
0.451,0.0031895274,
0.45125,-0.0037133642,
0.4515,0.0006668973,
0.45175,-0.0046236147,
0.452,0.0092073055,
0.45225,0.0096743498,
0.4525,0.0063400129,
0.45275,0.0013620870,
0.453,0.0015267232,
0.45325,-0.0018308980,
0.4535,-0.0006038037,
0.45375,0.0076425360,
0.454,0.0126333525,
0.45425,0.0076669306,
0.4545,0.0130171143,
0.45475,-0.0018584556,
0.455,-0.0092389891,
0.45525,-0.0022142492,
0.4555,0.0002240963,
0.45575,0.0025446448,
0.456,0.0086833676,
0.45625,0.0108138742,
0.4565,0.0122006228,
0.45675,0.0166316424,
0.457,0.0084580779,
0.45725,-0.0020975089,
0.4575,-0.0115741091,
0.45775,-0.0102333156,
0.458,-0.0110661816,
0.45825,0.0027987887,
0.4585,0.0126347132,
0.45875,0.0096065877,
0.459,0.0089523057,
0.45925,0.0066643953,
0.4595,-0.0012448801,
0.45975,-0.0069643096,
0.46,0.0022395388,
0.46025,0.0125300009,
0.4605,0.0029181018,
0.46075,0.0037911625,
0.461,0.0008643907,
0.46125,-0.0158863850,
0.4615,-0.0059565315,
0.46175,-0.0070299087,
0.462,0.0057080863,
0.46225,0.0024760123,
0.4625,-0.0004200433,
0.46275,0.0007204903,
0.463,-0.0050257323,
0.46325,-0.0057647745,
0.4635,-0.0059102178,
0.46375,-0.0077838060,
0.464,0.0055970959,
0.46425,-0.0021176999,
0.4645,0.0035706186,
0.46475,-0.0002009578,
0.465,-0.0027143573,
0.46525,0.0042547812,
0.4655,0.0002836819,
0.46575,0.0019803280,
0.466,0.0016616464,
0.46625,0.0040255850,
0.4665,-0.0007342186,
0.46675,0.0014519260,
0.467,0.0015042382,
0.46725,-0.0049862848,
0.4675,-0.0025659646,
0.46775,0.0085957646,
0.468,0.0049763876,
0.46825,0.0038931912,
0.4685,0.0023968816,
0.46875,0.0021320034,
0.469,-0.0084844334,
0.46925,-0.0035677422,
0.4695,0.0012896720,
0.46975,0.0000504033,
0.47,0.0007026044,
0.47025,-0.0015403775,
0.4705,-0.0045883600,
0.47075,-0.0007704588,
0.471,-0.0001442453,
0.47125,0.0034217280,
0.4715,0.0041728341,
0.47175,-0.0075471913,
0.472,-0.0106452173,
0.47225,-0.0034597847,
0.4725,0.0017079525,
0.47275,-0.0030894899,
0.473,0.0024888059,
0.47325,-0.0022858756,
0.4735,-0.0031086742,
0.47375,0.0029687549,
0.474,0.0042316895,
0.47425,-0.0005419626,
0.4745,-0.0017703213,
0.47475,-0.0031693184,
0.475,0.0026200889,
0.47525,0.0072232122,
0.4755,0.0025132254,
0.47575,-0.0005805928,
0.476,-0.0037622764,
0.47625,0.0024181912,
0.4765,0.0060228887,
0.47675,-0.0000853607,
0.477,-0.0003618797,
0.47725,-0.0003620535,
0.4775,-0.0039048907,
0.47775,0.0056821899,
0.478,0.0065837312,
0.47825,0.0033332803,
0.4785,0.0000337317,
0.47875,-0.0039512357,
0.479,-0.0096366312,
0.47925,0.0011521447,
0.4795,-0.0043324432,
0.47975,0.0014872500,
0.48,0.0006512232,
0.48025,-0.0106053064,
0.4805,-0.0132494653,
0.48075,-0.0043652127,
0.481,-0.0022203948,
0.48125,-0.0053066243,
0.4815,-0.0081976885,
0.48175,-0.0045053908,
0.482,-0.0043733511,
0.48225,0.0084906286,
0.4825,0.0048995055,
0.48275,-0.0037734210,
0.483,-0.0089991344,
0.48325,-0.0068191634,
0.4835,0.0036252979,
0.48375,0.0074775005,
0.484,0.0105015608,
0.48425,0.0015428879,
0.4845,-0.0067452113,
0.48475,-0.0010123943,
0.485,-0.0003882462,
0.48525,0.0006661493,
0.4855,0.0098352088,
0.48575,0.0052036671,
0.486,0.0000695893,
0.48625,0.0040031923,
0.4865,0.0021011794,
0.48675,0.0023737301,
0.487,0.0057537723,
0.48725,0.0028966912,
0.4875,-0.0016788819,
0.48775,0.0010003777,
0.488,0.0033998103,
0.48825,0.0026962105,
0.4885,0.0016826279,
0.48875,-0.0032580309,
0.489,-0.0086699752,
0.48925,0.0005240116,
0.4895,-0.0001544492,
0.48975,0.0063385321,
0.49,0.0014783591,
0.49025,0.0007178399,
0.4905,-0.0050300406,
0.49075,-0.0073230788,
0.491,-0.0035249710,
0.49125,-0.0092879198,
0.4915,-0.0096439030,
0.49175,0.0001305374,
0.492,0.0014686778,
0.49225,0.0070590097,
0.4925,0.0078245383,
0.49275,-0.0019014423,
0.493,-0.0113751283,
0.49325,-0.0008396600,
0.4935,0.0005293924,
0.49375,-0.0026932799,
0.494,0.0032450093,
0.49425,0.0033170774,
0.4945,-0.0062096752,
0.49475,-0.0013641957,
0.495,-0.0022361444,
0.49525,-0.0092026414,
0.4955,0.0034517117,
0.49575,0.0006437227,
0.496,0.0100011574,
0.49625,0.0130829168,
0.4965,0.0040908162,
0.49675,-0.0013210106,
0.497,-0.0029855864,
0.49725,-0.0077644754,
0.4975,-0.0004709160,
0.49775,0.0093904929,
0.498,0.0091032758,
0.49825,0.0022997407,
0.4985,-0.0088500101,
0.49875,-0.0100204833,
0.499,-0.0067369891,
0.49925,0.0065591885,
0.4995,0.0147257233,
0.49975,0.0068046171,
0.5,0.0014190970,
0.50025,-0.0093296897,
0.5005,-0.0139921140,
0.50075,-0.0087582450,
0.501,0.0006443899,
0.50125,-0.0031318492,
0.5015,-0.0066415966,
0.50175,0.0009201920,
0.502,-0.0026829820,
0.50225,-0.0094277682,
0.5025,0.0036233452,
0.50275,0.0013539670,
0.503,0.0006412902,
0.50325,0.0029755153,
0.5035,0.0054411828,
0.50375,-0.0040966915,
0.504,0.0023581837,
0.50425,0.0006612279,
0.5045,-0.0047366386,
0.50475,-0.0016328427,
0.505,-0.0027289689,
0.50525,0.0027203946,
0.5055,0.0019974718,
0.50575,0.0047933478,
0.506,-0.0119758574,
0.50625,0.0005780090,
0.5065,0.0055948468,
0.50675,-0.0021220339,
0.507,0.0095526120,
0.50725,0.0021170781,
0.5075,0.0083068535,
0.50775,0.0045781750,
0.508,0.0051960624,
0.50825,0.0057410458,
0.5085,0.0018453645,
0.50875,0.0053055300,
0.509,-0.0031856229,
0.50925,0.0013909512,
0.5095,0.0089346291,
0.50975,0.0025568928,
0.51,0.0088296765,
0.51025,0.0046677748,
0.5105,0.0027986534,
0.51075,-0.0023946320,
0.511,0.0024210112,
0.51125,0.0051109623,
0.5115,-0.0007091125,
0.51175,-0.0013299222,
0.512,-0.0051481333,
0.51225,-0.0060039992,
0.5125,-0.0013435448,
0.51275,-0.0089303274,
0.513,-0.0090040322,
0.51325,-0.0033165349,
0.5135,-0.0071529718,
0.51375,0.0049364204,
0.514,0.0047388384,
0.51425,-0.0053216186,
0.5145,-0.0067312531,
0.51475,-0.0031199041,
0.515,-0.0057159904,
0.51525,0.0036565845,
0.5155,0.0036012605,
0.51575,-0.0033083186,
0.516,-0.0203856155,
0.51625,-0.0112714665,
0.5165,-0.0100231534,
0.51675,-0.0003300735,
0.517,0.0100046638,
0.51725,0.0056001805,
0.5175,-0.0081959311,
