Date,2020-11-26 16:22:49
Filename,STFMK-20201105-LW19-2502_20201126_162249_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.2595,0.0087980255,
0.25975,0.0054422976,
0.26,0.0078700753,
0.26025,0.0054445914,
0.2605,-0.0021777584,
0.26075,0.0016544462,
0.261,0.0074475836,
0.26125,-0.0017728892,
0.2615,-0.0063349195,
0.26175,0.0026557872,
0.262,-0.0006663767,
0.26225,0.0026587539,
0.2625,0.0012101646,
0.26275,0.0058575440,
0.263,0.0001983685,
0.26325,0.0013269673,
0.2635,0.0019225029,
0.26375,-0.0018377479,
0.264,0.0015224261,
0.26425,0.0051379227,
0.2645,-0.0066517810,
0.26475,0.0016074661,
0.265,0.0026311665,
0.26525,-0.0060632499,
0.2655,-0.0023238712,
0.26575,0.0021764578,
0.266,-0.0066399812,
0.26625,0.0025838937,
0.2665,0.0100424141,
0.26675,0.0020350828,
0.267,0.0033408552,
0.26725,-0.0038093161,
0.2675,-0.0083050700,
0.26775,0.0030536675,
0.268,0.0127572762,
0.26825,0.0104329465,
0.2685,0.0065912222,
0.26875,0.0035651636,
0.269,-0.0079172160,
0.26925,-0.0044664531,
0.2695,0.0045060893,
0.26975,-0.0008175281,
0.27,0.0053184982,
0.27025,-0.0005457369,
0.2705,0.0058852364,
0.27075,-0.0005554743,
0.271,-0.0026362604,
0.27125,0.0075922539,
0.2715,0.0022659509,
0.27175,0.0051676491,
0.272,0.0075527751,
0.27225,0.0024135471,
0.2725,-0.0040169894,
0.27275,-0.0095086275,
0.273,-0.0121372808,
0.27325,-0.0101702474,
0.2735,-0.0060818945,
0.27375,0.0014451327,
0.274,0.0015841377,
0.27425,0.0035309945,
0.2745,-0.0065513565,
0.27475,0.0035917691,
0.275,-0.0009749685,
0.27525,0.0025348556,
0.2755,0.0001643184,
0.27575,-0.0024008492,
0.276,-0.0071377913,
0.27625,-0.0067889574,
0.2765,-0.0020986150,
0.27675,-0.0078830263,
0.277,-0.0007197476,
0.27725,0.0011419242,
0.2775,0.0015153078,
0.27775,0.0072006499,
0.278,0.0037302650,
0.27825,0.0049053016,
0.2785,-0.0012934830,
0.27875,-0.0057488964,
0.279,0.0029820986,
0.27925,-0.0034934490,
0.2795,-0.0018322135,
0.27975,0.0002312727,
0.28,0.0030685249,
0.28025,-0.0036579629,
0.2805,0.0023348008,
0.28075,-0.0005546741,
0.281,-0.0046750046,
0.28125,0.0030752926,
0.2815,-0.0035700779,
0.28175,0.0062667364,
0.282,0.0065020546,
0.28225,-0.0020287661,
0.2825,0.0010124131,
0.28275,-0.0023191764,
0.283,-0.0053858734,
0.28325,-0.0043999176,
0.2835,0.0009589593,
0.28375,0.0007615797,
0.284,-0.0028928660,
0.28425,0.0071620625,
0.2845,-0.0027798810,
0.28475,-0.0003102155,
0.285,0.0005104539,
0.28525,0.0027016571,
0.2855,0.0046397401,
0.28575,0.0071804174,
0.286,0.0089253914,
0.28625,0.0049155205,
0.2865,-0.0013290341,
0.28675,0.0043729693,
0.287,-0.0108249728,
0.28725,-0.0036289012,
0.2875,0.0038367221,
0.28775,0.0080194017,
0.288,0.0107927853,
0.28825,0.0076998137,
0.2885,0.0030578675,
0.28875,-0.0048803627,
0.289,0.0056418087,
0.28925,0.0007046407,
0.2895,0.0035447329,
0.28975,0.0080210939,
0.29,-0.0017077993,
0.29025,-0.0064496510,
0.2905,-0.0107145114,
0.29075,-0.0121585317,
0.291,-0.0029527941,
0.29125,-0.0002306894,
0.2915,0.0105415341,
0.29175,0.0007313007,
0.292,0.0028167008,
0.29225,0.0005065370,
0.2925,-0.0045312727,
0.29275,-0.0023422767,
0.293,-0.0030909609,
0.29325,-0.0030363891,
0.2935,-0.0049184682,
0.29375,-0.0060081966,
0.294,-0.0098423958,
0.29425,-0.0008993219,
0.2945,0.0007895420,
0.29475,0.0011432209,
0.295,0.0021463775,
0.29525,0.0083419811,
0.2955,-0.0026707721,
0.29575,0.0040411446,
0.296,0.0074900896,
0.29625,0.0027812503,
0.2965,-0.0024830457,
0.29675,0.0047917562,
0.297,0.0077994103,
0.29725,-0.0000274398,
0.2975,0.0093596308,
0.29775,0.0043849591,
0.298,0.0005485213,
0.29825,0.0058228807,
0.2985,0.0028653019,
0.29875,0.0004316444,
0.299,-0.0037693386,
0.29925,-0.0036765602,
0.2995,0.0008748062,
0.29975,0.0073364833,
0.3,0.0065581962,
0.30025,-0.0025598113,
0.3005,-0.0035094596,
0.30075,-0.0066498211,
0.301,-0.0027156228,
0.30125,-0.0006815558,
0.3015,0.0020089904,
0.30175,-0.0002683595,
0.302,-0.0021735728,
0.30225,-0.0029896630,
0.3025,-0.0017243746,
0.30275,-0.0046451106,
0.303,-0.0044333432,
0.30325,-0.0060482086,
0.3035,0.0009832014,
0.30375,0.0070609148,
0.304,-0.0007302826,
0.30425,-0.0023036515,
0.3045,-0.0029259359,
0.30475,-0.0142970262,
0.305,-0.0150167467,
0.30525,0.0056200982,
0.3055,0.0089191031,
0.30575,0.0134165958,
0.306,0.0116883107,
0.30625,-0.0040078391,
0.3065,-0.0083005913,
0.30675,-0.0084754406,
0.307,-0.0015582240,
0.30725,0.0066118483,
0.3075,0.0053832456,
0.30775,0.0037270351,
0.308,0.0029216520,
0.30825,0.0063326592,
0.3085,-0.0024387743,
0.30875,0.0016643322,
0.309,0.0012954874,
0.30925,0.0005109639,
0.3095,0.0093396446,
0.30975,0.0058578658,
0.31,-0.0036861114,
0.31025,-0.0093650967,
0.3105,-0.0134375207,
0.31075,0.0007984625,
0.311,-0.0065108631,
0.31125,0.0100921337,
0.3115,0.0074641909,
0.31175,-0.0127518065,
0.312,-0.0003763650,
0.31225,-0.0115767587,
0.3125,-0.0069355927,
0.31275,-0.0016223332,
0.313,0.0002961365,
0.31325,-0.0105982497,
0.3135,-0.0114869513,
0.31375,0.0080547314,
0.314,-0.0028764387,
0.31425,0.0016444420,
0.3145,0.0017565355,
0.31475,-0.0077396296,
0.315,0.0044237981,
0.31525,0.0037408355,
0.3155,0.0061924793,
0.31575,0.0015535816,
0.316,-0.0029991404,
0.31625,-0.0075431289,
0.3165,0.0009436277,
0.31675,0.0070918705,
0.317,0.0017478009,
0.31725,0.0021001333,
0.3175,0.0031157094,
0.31775,-0.0010089942,
0.318,0.0072512599,
0.31825,0.0074497005,
0.3185,0.0016582354,
0.31875,-0.0048437533,
0.319,-0.0040590800,
0.31925,0.0031431171,
0.3195,-0.0032967727,
0.31975,0.0097281504,
0.32,0.0023615886,
0.32025,-0.0068169925,
0.3205,-0.0025938656,
0.32075,-0.0037645786,
0.321,-0.0033578647,
0.32125,0.0062550977,
0.3215,0.0107422890,
0.32175,-0.0001852473,
0.322,0.0008901377,
0.32225,-0.0020292732,
0.3225,-0.0073766736,
0.32275,0.0016685051,
0.323,0.0063276053,
0.32325,-0.0005255518,
0.3235,-0.0016384000,
0.32375,0.0062096724,
0.324,-0.0045561641,
0.32425,-0.0024980025,
0.3245,-0.0015542597,
0.32475,-0.0085594058,
0.325,0.0063370047,
0.32525,0.0058788322,
0.3255,0.0093405899,
0.32575,0.0009501161,
0.326,-0.0019522191,
0.32625,-0.0063475682,
0.3265,-0.0039436696,
0.32675,0.0033238272,
0.327,0.0020931596,
0.32725,0.0029892437,
0.3275,0.0094468994,
0.32775,-0.0082193306,
0.328,-0.0012816106,
0.32825,-0.0055167386,
0.3285,-0.0012137827,
0.32875,-0.0029501030,
0.329,0.0084489491,
0.32925,0.0087248106,
0.3295,-0.0077428669,
0.32975,0.0006255522,
0.33,-0.0050581056,
0.33025,-0.0129681546,
0.3305,-0.0101914797,
0.33075,-0.0017858645,
0.331,-0.0023849963,
0.33125,0.0019352078,
0.3315,0.0038842575,
0.33175,-0.0083938716,
0.332,-0.0003557618,
0.33225,0.0036177142,
0.3325,-0.0049817492,
0.33275,-0.0022829885,
0.333,-0.0086160507,
0.33325,-0.0089236340,
0.3335,-0.0044185407,
0.33375,-0.0028507765,
0.334,-0.0023165983,
0.33425,-0.0006900844,
0.3345,0.0009978743,
0.33475,0.0003544957,
0.335,0.0041239276,
0.33525,0.0065037711,
0.3355,0.0016312320,
0.33575,0.0054213554,
0.336,0.0046127108,
0.33625,-0.0024302914,
0.3365,-0.0011690974,
0.33675,0.0072787232,
0.337,0.0069331541,
0.33725,0.0033608417,
0.3375,0.0084310239,
0.33775,-0.0006566739,
0.338,-0.0085496260,
0.33825,-0.0025673597,
0.3385,0.0031282171,
0.33875,0.0030592340,
0.339,0.0102458755,
0.33925,0.0017122452,
0.3395,-0.0017525374,
0.33975,-0.0013084238,
0.34,-0.0072433730,
0.34025,-0.0077878674,
0.3405,-0.0008781364,
0.34075,-0.0062786471,
0.341,-0.0017470573,
0.34125,0.0035842822,
0.3415,-0.0024361818,
0.34175,-0.0118685458,
0.342,-0.0054828115,
0.34225,-0.0078661907,
0.3425,-0.0085241273,
0.34275,0.0010429693,
0.343,-0.0027046413,
0.34325,-0.0064811800,
0.3435,-0.0134294368,
0.34375,-0.0196934771,
0.344,-0.0133750131,
0.34425,-0.0047083255,
0.3445,0.0023127296,
0.34475,0.0000390759,
0.345,-0.0054062214,
0.34525,0.0049781771,
0.3455,-0.0041610207,
0.34575,-0.0006075335,
0.346,0.0083562182,
0.34625,0.0010615158,
0.3465,-0.0008615342,
0.34675,0.0057395492,
0.347,0.0058788667,
0.34725,0.0049667717,
0.3475,0.0066576935,
0.34775,0.0002426354,
0.348,0.0004943207,
0.34825,0.0124411937,
0.3485,0.0077762874,
0.34875,0.0090096109,
0.349,0.0126362974,
0.34925,0.0043049492,
0.3495,0.0037709402,
0.34975,0.0085043199,
0.35,0.0044777901,
0.35025,0.0023281847,
0.3505,0.0087235859,
0.35075,0.0082310420,
0.351,0.0021477132,
0.35125,0.0120142270,
0.3515,0.0023615805,
0.35175,-0.0023343856,
0.352,-0.0063911336,
0.35225,-0.0049355850,
0.3525,0.0038325163,
0.35275,0.0087173861,
0.353,0.0123296669,
0.35325,0.0064721676,
0.3535,-0.0033432620,
0.35375,-0.0018713214,
0.354,-0.0086580608,
0.35425,0.0035321182,
0.3545,0.0052275206,
0.35475,0.0008386091,
0.355,0.0054966887,
0.35525,0.0100745149,
0.3555,0.0004428094,
0.35575,0.0017518515,
0.356,-0.0012804846,
0.35625,-0.0087332204,
0.3565,-0.0058685825,
0.35675,0.0112090278,
0.357,0.0062073739,
0.35725,-0.0069473241,
0.3575,0.0017921447,
0.35775,-0.0088611171,
0.358,-0.0060079223,
0.35825,0.0121357748,
0.3585,0.0095013566,
0.35875,0.0073333182,
0.359,-0.0001841615,
0.35925,-0.0088556027,
0.3595,-0.0096177338,
0.35975,-0.0012590056,
0.36,-0.0020811453,
0.36025,-0.0037406529,
0.3605,0.0009046646,
0.36075,0.0000191100,
0.361,-0.0035918704,
0.36125,0.0061519579,
0.3615,0.0018099992,
0.36175,-0.0052472441,
0.362,0.0007877615,
0.36225,0.0064034071,
0.3625,-0.0004337232,
0.36275,0.0044031898,
0.363,-0.0004858589,
0.36325,-0.0051592900,
0.3635,-0.0079021715,
0.36375,-0.0021074524,
0.364,-0.0039574774,
0.36425,0.0033632412,
0.3645,0.0023506689,
0.36475,-0.0026665339,
0.365,0.0044565140,
0.36525,0.0047825668,
0.3655,-0.0010716642,
0.36575,0.0001814915,
0.366,-0.0002074127,
0.36625,-0.0083476277,
0.3665,-0.0040822686,
0.36675,0.0056758244,
0.367,-0.0049269265,
0.36725,-0.0044118729,
0.3675,-0.0024247274,
0.36775,-0.0121815167,
0.368,-0.0033599741,
0.36825,0.0021370125,
0.3685,0.0026789610,
0.36875,-0.0006823319,
0.369,0.0026203478,
0.36925,-0.0034257083,
0.3695,-0.0045989556,
0.36975,0.0052806404,
0.37,0.0050456254,
0.37025,-0.0054530073,
0.3705,-0.0011291630,
0.37075,0.0002032822,
0.371,-0.0066245259,
0.37125,-0.0048380708,
0.3715,-0.0007918010,
0.37175,0.0006026902,
0.372,0.0024635203,
0.37225,0.0155561548,
0.3725,0.0074345442,
0.37275,0.0086711403,
0.373,0.0059362762,
0.37325,-0.0067287548,
0.3735,0.0020776829,
0.37375,-0.0017155069,
0.374,-0.0067228056,
0.37425,0.0042429022,
0.3745,0.0055834791,
0.37475,0.0001925402,
0.375,0.0061933380,
0.37525,0.0018713414,
0.3755,-0.0091337124,
0.37575,-0.0002806120,
0.376,0.0027474170,
0.37625,-0.0011321176,
0.3765,0.0067823054,
0.37675,0.0047631706,
0.377,-0.0038219963,
0.37725,-0.0082218098,
0.3775,-0.0080648977,
0.37775,-0.0093539609,
0.378,-0.0103768259,
0.37825,-0.0051468434,
0.3785,0.0012507463,
0.37875,-0.0037082988,
0.379,-0.0016273833,
0.37925,-0.0049093626,
0.3795,-0.0103095034,
0.37975,-0.0028747178,
0.38,0.0035836985,
0.38025,0.0012634367,
0.3805,0.0015355520,
0.38075,-0.0020425040,
0.381,-0.0076591782,
0.38125,-0.0066085914,
0.3815,0.0034812964,
0.38175,-0.0022948496,
0.382,0.0080685057,
0.38225,0.0065510948,
0.3825,-0.0033915767,
0.38275,0.0058634421,
0.383,0.0024551665,
0.38325,-0.0021742389,
0.3835,-0.0033677209,
0.38375,0.0034147031,
0.384,-0.0035078470,
0.38425,0.0049648872,
0.3845,0.0116193369,
0.38475,-0.0111395791,
0.385,0.0072210375,
0.38525,-0.0048533198,
0.3855,-0.0037414997,
0.38575,0.0013843144,
0.386,0.0062074158,
0.38625,0.0090873232,
0.3865,-0.0024135124,
0.38675,0.0132155372,
0.387,0.0013352614,
0.38725,-0.0021280146,
0.3875,-0.0046453793,
0.38775,-0.0058194511,
0.388,-0.0004382792,
0.38825,-0.0001738955,
0.3885,0.0233979076,
0.38875,0.0106040426,
0.389,0.0068415385,
0.38925,0.0068755914,
0.3895,-0.0095894523,
0.38975,-0.0005502087,
0.39,-0.0015378011,
0.39025,0.0048892987,
0.3905,0.0058740834,
0.39075,0.0070394133,
0.391,0.0024503078,
0.39125,-0.0049069459,
0.3915,0.0074784360,
0.39175,-0.0040594679,
0.392,0.0069475248,
0.39225,0.0070723216,
0.3925,0.0019930461,
0.39275,0.0043543698,
0.393,0.0029480711,
0.39325,-0.0068182037,
0.3935,-0.0099339904,
0.39375,-0.0040902467,
0.394,-0.0074437908,
0.39425,-0.0010579980,
0.3945,0.0101238620,
0.39475,0.0098800492,
0.395,-0.0056884713,
0.39525,-0.0064613582,
0.3955,-0.0007406326,
0.39575,0.0000807132,
0.396,-0.0026421112,
0.39625,0.0054876809,
0.3965,-0.0089188032,
0.39675,-0.0089889988,
0.397,-0.0128309298,
0.39725,-0.0033821280,
0.3975,0.0007624209,
0.39775,0.0052814744,
0.398,-0.0020265365,
0.39825,0.0049921353,
0.3985,-0.0001119297,
0.39875,-0.0044333953,
0.399,0.0046048276,
0.39925,-0.0090554971,
0.3995,-0.0096636619,
0.39975,-0.0107935993,
0.4,0.0052350890,
0.40025,-0.0013102598,
0.4005,-0.0022573564,
0.40075,0.0033879161,
0.401,-0.0050068935,
0.40125,0.0094792396,
0.4015,0.0121755516,
0.40175,-0.0029698880,
0.402,-0.0002300979,
0.40225,-0.0052030599,
0.4025,0.0012047555,
0.40275,-0.0001921132,
0.403,0.0064166491,
0.40325,0.0062837871,
0.4035,-0.0108987084,
0.40375,-0.0044370508,
0.404,-0.0043995967,
0.40425,0.0034288019,
0.4045,0.0002386384,
0.40475,0.0070825075,
0.405,0.0034483292,
0.40525,-0.0052212607,
0.4055,-0.0008461821,
0.40575,-0.0077215200,
0.406,-0.0015085872,
0.40625,0.0107353320,
0.4065,0.0092713758,
0.40675,0.0062623066,
0.407,0.0046449942,
0.40725,-0.0065842741,
0.4075,-0.0079960609,
0.40775,0.0049279612,
0.408,-0.0113674896,
0.40825,0.0033086052,
0.4085,0.0048681251,
0.40875,-0.0109693240,
0.409,-0.0102839414,
0.40925,0.0018005878,
0.4095,-0.0078321919,
0.40975,0.0015806246,
0.41,0.0101609109,
0.41025,-0.0020178584,
0.4105,-0.0065080640,
0.41075,-0.0011777234,
0.411,-0.0070658065,
0.41125,-0.0054799654,
0.4115,-0.0023517164,
0.41175,-0.0039989213,
0.412,0.0076199193,
0.41225,0.0004845492,
0.4125,0.0086977072,
0.41275,0.0039854920,
0.413,-0.0043754508,
0.41325,-0.0054278765,
0.4135,0.0019948725,
0.41375,-0.0011780841,
0.414,0.0053745639,
0.41425,0.0005724119,
0.4145,-0.0047332351,
0.41475,0.0033556703,
0.415,0.0016241581,
0.41525,-0.0039605894,
0.4155,0.0119897397,
0.41575,0.0065522911,
0.416,0.0015076274,
0.41625,0.0075133033,
0.4165,0.0022039083,
0.41675,-0.0002059340,
0.417,-0.0018726380,
0.41725,-0.0014788000,
0.4175,-0.0040860656,
0.41775,0.0070570000,
0.418,-0.0020313608,
0.41825,0.0048437524,
0.4185,0.0028749302,
0.41875,-0.0000096219,
0.419,-0.0019720527,
0.41925,0.0003113979,
0.4195,0.0003164322,
0.41975,-0.0090966895,
0.42,-0.0008882622,
0.42025,-0.0016125184,
0.4205,-0.0042332844,
0.42075,0.0010439100,
0.421,0.0021072854,
0.42125,-0.0036303019,
0.4215,-0.0071703196,
0.42175,-0.0103234136,
0.422,0.0027338683,
0.42225,-0.0002366311,
0.4225,0.0095056221,
0.42275,-0.0026694031,
0.423,-0.0101237455,
0.42325,-0.0066816788,
0.4235,-0.0058046049,
0.42375,-0.0005826505,
0.424,0.0050967503,
0.42425,0.0031577272,
0.4245,0.0001973969,
0.42475,0.0023581868,
0.425,-0.0055798260,
0.42525,-0.0074409344,
0.4255,-0.0119980350,
0.42575,-0.0043412298,
0.426,-0.0061050439,
0.42625,0.0132385837,
0.4265,0.0104415370,
0.42675,0.0001881504,
0.427,-0.0008953272,
0.42725,-0.0028642467,
0.4275,-0.0039471379,
0.42775,0.0074007106,
0.428,0.0105289640,
0.42825,0.0069685425,
0.4285,-0.0045651947,
0.42875,-0.0032411064,
0.429,-0.0026705917,
0.42925,-0.0034634408,
0.4295,0.0050385348,
0.42975,0.0053055864,
0.43,0.0040535796,
0.43025,-0.0003283873,
0.4305,0.0051942351,
0.43075,0.0050083390,
0.431,0.0035766338,
0.43125,-0.0031212941,
0.4315,-0.0027442677,
0.43175,-0.0057064565,
0.432,-0.0005713966,
0.43225,-0.0030994834,
0.4325,0.0008117822,
0.43275,0.0046258443,
0.433,0.0012638513,
0.43325,0.0073260670,
0.4335,-0.0016033800,
0.43375,-0.0006672344,
0.434,0.0017676706,
0.43425,-0.0003280303,
0.4345,0.0014951376,
0.43475,0.0023501199,
0.435,-0.0028075436,
0.43525,-0.0085633276,
0.4355,-0.0036484806,
0.43575,0.0004386997,
0.436,0.0020865409,
0.43625,0.0088290973,
0.4365,0.0052558035,
0.43675,0.0044892994,
0.437,-0.0022431097,
0.43725,-0.0053757075,
0.4375,-0.0044540986,
0.43775,-0.0082926564,
0.438,0.0036848092,
0.43825,0.0059830332,
0.4385,-0.0003995484,
0.43875,0.0065583130,
0.439,0.0014223407,
0.43925,-0.0022815499,
0.4395,0.0045326226,
0.43975,0.0076562311,
0.44,0.0016545623,
0.44025,0.0043346891,
0.4405,0.0076777581,
0.44075,-0.0141571742,
0.441,-0.0022639569,
0.44125,0.0015107832,
0.4415,0.0010853313,
0.44175,0.0101024294,
0.442,0.0111105805,
0.44225,-0.0039777909,
0.4425,0.0002475872,
0.44275,-0.0101452246,
0.443,-0.0148111023,
0.44325,-0.0089672040,
0.4435,-0.0059192120,
0.44375,-0.0132402228,
0.444,0.0025739309,
0.44425,0.0016430041,
0.4445,-0.0001565431,
0.44475,-0.0035819956,
0.445,-0.0102343746,
0.44525,-0.0011020012,
0.4455,-0.0014038662,
0.44575,0.0031627659,
0.446,0.0036614165,
0.44625,-0.0064200079,
0.4465,-0.0119632194,
0.44675,-0.0031477436,
0.447,-0.0080335531,
0.44725,-0.0010703276,
0.4475,0.0052542198,
0.44775,0.0011408450,
0.448,-0.0002067938,
0.44825,0.0099888947,
0.4485,0.0034295036,
0.44875,0.0053173732,
0.449,0.0079022581,
0.44925,-0.0011400623,
0.4495,-0.0031357286,
0.44975,0.0045570536,
0.45,0.0098942416,
0.45025,0.0042869924,
0.4505,0.0104595348,
0.45075,-0.0010724306,
0.451,0.0013458246,
0.45125,0.0012740107,
0.4515,0.0025245836,
0.45175,0.0078870011,
0.452,0.0055486192,
0.45225,0.0025027911,
0.4525,0.0038698453,
0.45275,0.0007792136,
0.453,0.0017598119,
0.45325,-0.0056629307,
0.4535,0.0034660851,
0.45375,0.0073728049,
0.454,0.0034617838,
0.45425,0.0030113405,
0.4545,0.0015098823,
0.45475,-0.0065358821,
0.455,-0.0084724193,
0.45525,-0.0037762839,
0.4555,-0.0026671416,
0.45575,0.0040537277,
0.456,0.0156461988,
0.45625,0.0022329618,
0.4565,-0.0032802813,
0.45675,0.0021762988,
0.457,-0.0175287165,
0.45725,-0.0093947006,
0.4575,-0.0030616797,
0.45775,0.0036763255,
0.458,0.0151311317,
0.45825,0.0179113522,
0.4585,0.0087735225,
0.45875,0.0000325801,
0.459,-0.0029210364,
0.45925,-0.0033950747,
0.4595,-0.0003843713,
0.45975,0.0114226071,
0.46,0.0110422503,
0.46025,0.0020478349,
0.4605,0.0070617916,
0.46075,-0.0064340495,
0.461,0.0016334753,
0.46125,-0.0001588192,
0.4615,0.0128954267,
0.46175,-0.0021608386,
0.462,0.0032207151,
0.46225,-0.0019192406,
0.4625,-0.0109343324,
0.46275,-0.0069440287,
0.463,-0.0007935154,
0.46325,-0.0136678703,
0.4635,-0.0103508076,
0.46375,0.0015308214,
0.464,-0.0093855439,
0.46425,0.0054242653,
0.4645,0.0041206339,
0.46475,-0.0038399780,
0.465,-0.0075209364,
0.46525,-0.0039935601,
0.4655,-0.0060239476,
0.46575,-0.0019878750,
0.466,-0.0019593372,
0.46625,0.0020884934,
0.4665,-0.0134356469,
0.46675,-0.0034965184,
0.467,-0.0141764423,
0.46725,-0.0061613079,
0.4675,-0.0007755674,
0.46775,0.0008352467,
0.468,-0.0036084305,
0.46825,0.0037391761,
0.4685,-0.0000528239,
0.46875,-0.0113338437,
0.469,-0.0119678937,
0.46925,-0.0033395891,
0.4695,-0.0082822749,
0.46975,0.0022163042,
0.47,0.0037388173,
0.47025,-0.0067232852,
0.4705,-0.0070106201,
0.47075,-0.0019390553,
0.471,-0.0032792469,
0.47125,-0.0090970406,
0.4715,0.0042925579,
0.47175,-0.0001988236,
0.472,0.0071542226,
0.47225,0.0037677146,
0.4725,0.0020731310,
0.47275,-0.0055676783,
0.473,0.0003517542,
0.47325,0.0043785051,
0.4735,-0.0015653493,
0.47375,0.0103836618,
0.474,-0.0007053480,
0.47425,0.0025146033,
0.4745,0.0041633067,
0.47475,-0.0035439164,
0.475,0.0060817488,
0.47525,0.0062612374,
0.4755,0.0041289958,
0.47575,0.0056694578,
0.476,0.0049171783,
0.47625,-0.0036577699,
0.4765,-0.0066847536,
0.47675,0.0056182556,
0.477,-0.0031851416,
0.47725,0.0033529885,
0.4775,0.0035195542,
0.47775,0.0025386112,
0.478,-0.0012024153,
0.47825,-0.0016927805,
0.4785,-0.0018107090,
0.47875,-0.0159339681,
0.479,-0.0039516003,
0.47925,0.0028060714,
0.4795,-0.0045731394,
0.47975,-0.0033916221,
0.48,-0.0064419387,
0.48025,-0.0096948417,
0.4805,-0.0114930291,
0.48075,-0.0016923371,
0.481,-0.0132895969,
0.48125,-0.0091401925,
0.4815,0.0064381217,
0.48175,-0.0104857236,
0.482,0.0018087752,
0.48225,-0.0034457431,
0.4825,-0.0123037864,
0.48275,-0.0105319005,
0.483,-0.0005782226,
0.48325,0.0015929912,
0.4835,-0.0001328907,
0.48375,0.0086288070,
0.484,0.0036259708,
0.48425,-0.0007397250,
0.4845,0.0026681148,
0.48475,-0.0007670542,
0.485,0.0037775317,
0.48525,0.0058086799,
0.4855,0.0054300614,
0.48575,0.0037957714,
0.486,-0.0111281117,
0.48625,-0.0020661394,
0.4865,-0.0016932840,
0.48675,0.0045876666,
0.487,0.0171203967,
0.48725,-0.0003340302,
0.4875,0.0145029780,
0.48775,0.0114383753,
0.488,0.0012246165,
0.48825,0.0006024133,
0.4885,-0.0037537767,
0.48875,0.0060279877,
0.489,0.0005668203,
0.48925,0.0165662039,
0.4895,0.0038091221,
0.48975,-0.0059281485,
0.49,0.0024892823,
0.49025,-0.0131691061,
0.4905,0.0023822291,
0.49075,-0.0038842109,
0.491,-0.0068191015,
0.49125,0.0016628751,
0.4915,0.0077375630,
0.49175,0.0105774123,
0.492,0.0021162077,
0.49225,0.0012247670,
0.4925,-0.0120386742,
0.49275,-0.0128716249,
0.493,0.0049780374,
0.49325,-0.0079801921,
0.4935,-0.0027158679,
0.49375,0.0026302645,
0.494,-0.0015297579,
0.49425,-0.0005329132,
0.4945,0.0037087672,
0.49475,0.0011947412,
0.495,-0.0034623605,
0.49525,0.0093286447,
0.4955,0.0127203306,
0.49575,0.0032577689,
0.496,0.0062278230,
0.49625,0.0021317140,
0.4965,-0.0094242757,
0.49675,-0.0098162331,
0.497,0.0018656238,
0.49725,-0.0015717763,
0.4975,0.0047760229,
0.49775,0.0089869061,
0.498,-0.0037676417,
0.49825,-0.0008943088,
0.4985,-0.0038138914,
0.49875,0.0036992626,
0.499,0.0077697164,
0.49925,0.0091826171,
0.4995,0.0011697230,
0.49975,-0.0015383469,
0.5,-0.0032413471,
0.50025,-0.0135149173,
0.5005,-0.0163558405,
0.50075,-0.0066937502,
0.501,-0.0005420717,
0.50125,0.0057429452,
0.5015,0.0018878221,
0.50175,-0.0051846029,
0.502,-0.0089747161,
0.50225,-0.0072071673,
0.5025,0.0023906669,
0.50275,0.0044849007,
0.503,0.0151569508,
0.50325,-0.0025287583,
0.5035,-0.0100425929,
0.50375,-0.0036787267,
0.504,-0.0070697619,
0.50425,-0.0056311265,
0.5045,0.0070085893,
0.50475,0.0058376980,
0.505,-0.0015673167,
0.50525,0.0037082236,
0.5055,0.0056916680,
0.50575,-0.0013772062,
0.506,0.0074701728,
0.50625,0.0073197135,
0.5065,-0.0039192853,
0.50675,0.0069736941,
0.507,0.0056057833,
0.50725,0.0043140808,
0.5075,0.0053936518,
0.50775,-0.0019963831,
0.508,-0.0125165330,
0.50825,-0.0018898582,
0.5085,0.0046814568,
0.50875,-0.0079678111,
0.509,0.0058978284,
0.50925,-0.0013323146,
0.5095,-0.0065730694,
0.50975,0.0030705477,
0.51,0.0061370754,
0.51025,-0.0048379782,
0.5105,-0.0075338730,
0.51075,-0.0033827496,
0.511,-0.0036111097,
0.51125,-0.0005224263,
0.5115,0.0028971990,
0.51175,-0.0078490460,
0.512,-0.0112731978,
0.51225,-0.0023274799,
0.5125,-0.0011005281,
0.51275,0.0009874641,
0.513,0.0088541033,
0.51325,0.0069623818,
0.5135,-0.0036142769,
0.51375,-0.0004416501,
0.514,-0.0018383401,
0.51425,-0.0063726036,
0.5145,0.0052385363,
0.51475,0.0027683589,
0.515,0.0002655224,
0.51525,0.0079920925,
0.5155,0.0022882069,
0.51575,-0.0029440396,
0.516,0.0010604748,
0.51625,0.0017872727,
0.5165,0.0017609063,
0.51675,0.0111213150,
0.517,0.0036137761,
0.51725,0.0028314972,
