Date,2020-11-25 15:46:09
Filename,STFMK-20201105-LW19-2502_20201125_154609_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0028374572,
0.26,0.0045789662,
0.26025,-0.0060171960,
0.2605,-0.0064386078,
0.26075,0.0017696540,
0.261,-0.0104313055,
0.26125,-0.0112213548,
0.2615,-0.0049656467,
0.26175,-0.0032329247,
0.262,0.0031132132,
0.26225,0.0030232638,
0.2625,-0.0034975635,
0.26275,-0.0086226501,
0.263,0.0071830433,
0.26325,0.0020335547,
0.2635,-0.0057457658,
0.26375,0.0064507574,
0.264,-0.0024816310,
0.26425,-0.0093899202,
0.2645,-0.0005049802,
0.26475,-0.0047725975,
0.265,-0.0066661811,
0.26525,0.0010942878,
0.2655,-0.0005741469,
0.26575,-0.0001560834,
0.266,0.0075918664,
0.26625,0.0026023269,
0.2665,-0.0079545369,
0.26675,-0.0004004083,
0.267,-0.0027581488,
0.26725,-0.0023988802,
0.2675,0.0025555782,
0.26775,0.0088280104,
0.268,-0.0001098061,
0.26825,-0.0075575737,
0.2685,-0.0052184374,
0.26875,0.0027164831,
0.269,-0.0048925378,
0.26925,0.0044107204,
0.2695,-0.0007654450,
0.26975,0.0027762901,
0.27,0.0005375142,
0.27025,0.0067431796,
0.2705,-0.0012890174,
0.27075,-0.0044120625,
0.271,-0.0014613997,
0.27125,-0.0042924136,
0.2715,0.0033917164,
0.27175,0.0045502768,
0.272,-0.0052906983,
0.27225,0.0037671255,
0.2725,-0.0033900782,
0.27275,-0.0079083238,
0.273,0.0039655697,
0.27325,-0.0056801266,
0.2735,-0.0037469130,
0.27375,0.0040014433,
0.274,-0.0001007770,
0.27425,-0.0031374800,
0.2745,0.0060248044,
0.27475,-0.0011252598,
0.275,-0.0038596382,
0.27525,0.0061752610,
0.2755,0.0031518566,
0.27575,0.0011141974,
0.276,0.0059210653,
0.27625,0.0061217002,
0.2765,0.0052663502,
0.27675,0.0006297763,
0.277,0.0040102955,
0.27725,0.0082321921,
0.2775,0.0021039767,
0.27775,0.0043441802,
0.278,0.0013026186,
0.27825,0.0016300557,
0.2785,-0.0005407569,
0.27875,0.0089517403,
0.279,0.0036712221,
0.27925,0.0058000069,
0.2795,0.0056279879,
0.27975,0.0068278229,
0.28,0.0068703620,
0.28025,0.0102065485,
0.2805,-0.0069475984,
0.28075,-0.0013903207,
0.281,-0.0062454375,
0.28125,-0.0030428809,
0.2815,0.0107404981,
0.28175,0.0106982430,
0.282,0.0003954565,
0.28225,0.0021336253,
0.2825,0.0000673860,
0.28275,-0.0065529933,
0.283,0.0010052411,
0.28325,0.0036409495,
0.2835,0.0005945892,
0.28375,-0.0041453326,
0.284,0.0001275584,
0.28425,-0.0024830259,
0.2845,-0.0047396058,
0.28475,0.0008102341,
0.285,0.0043694330,
0.28525,0.0003963340,
0.2855,0.0008336093,
0.28575,0.0002152278,
0.286,0.0017698156,
0.28625,-0.0016428438,
0.2865,-0.0000897660,
0.28675,0.0029843650,
0.287,-0.0020993652,
0.28725,0.0089925705,
0.2875,-0.0042977841,
0.28775,0.0104800705,
0.288,0.0067664641,
0.28825,0.0015878066,
0.2885,0.0037294033,
0.28875,-0.0031161567,
0.289,-0.0125190625,
0.28925,-0.0024826780,
0.2895,-0.0009793635,
0.28975,0.0062619434,
0.29,0.0051113386,
0.29025,-0.0047582495,
0.2905,-0.0068522887,
0.29075,-0.0056867031,
0.291,0.0038218112,
0.29125,-0.0098021785,
0.2915,0.0007893823,
0.29175,0.0011021656,
0.292,-0.0093756774,
0.29225,-0.0044762758,
0.2925,0.0006148029,
0.29275,-0.0050536618,
0.293,-0.0058140187,
0.29325,-0.0049489369,
0.2935,0.0076641655,
0.29375,0.0005379307,
0.294,0.0006466104,
0.29425,0.0016306470,
0.2945,-0.0061739706,
0.29475,-0.0074832258,
0.295,-0.0047426317,
0.29525,-0.0011370027,
0.2955,0.0007024859,
0.29575,0.0017381613,
0.296,-0.0083775157,
0.29625,-0.0043560620,
0.2965,-0.0040013324,
0.29675,-0.0030142856,
0.297,0.0001227980,
0.29725,0.0071358411,
0.2975,-0.0039542299,
0.29775,-0.0002330103,
0.298,-0.0021570313,
0.29825,-0.0024035359,
0.2985,-0.0061386069,
0.29875,-0.0050655250,
0.299,-0.0122280000,
0.29925,-0.0011568611,
0.2995,0.0109426295,
0.29975,0.0000321760,
0.3,0.0003062065,
0.30025,0.0046642348,
0.3005,-0.0030814323,
0.30075,0.0096725291,
0.301,0.0078355903,
0.30125,0.0098390188,
0.3015,-0.0014030135,
0.30175,-0.0059470311,
0.302,0.0072604795,
0.30225,0.0014256502,
0.3025,0.0012683137,
0.30275,0.0047477977,
0.303,-0.0003113953,
0.30325,0.0003361949,
0.3035,0.0108634457,
0.30375,0.0095101418,
0.304,0.0101996958,
0.30425,0.0050527481,
0.3045,-0.0002236527,
0.30475,-0.0050899684,
0.305,0.0047938940,
0.30525,-0.0105337314,
0.3055,0.0019162515,
0.30575,0.0089293104,
0.306,-0.0053534014,
0.30625,-0.0028383643,
0.3065,-0.0012269657,
0.30675,-0.0102446023,
0.307,-0.0097195972,
0.30725,-0.0041835806,
0.3075,-0.0061692242,
0.30775,0.0008574228,
0.308,0.0037897523,
0.30825,-0.0031889605,
0.3085,-0.0104602184,
0.30875,-0.0122814765,
0.309,-0.0079764081,
0.30925,-0.0009294578,
0.3095,0.0010958787,
0.30975,0.0035325051,
0.31,-0.0067899032,
0.31025,-0.0123512428,
0.3105,0.0003476156,
0.31075,-0.0033834914,
0.311,-0.0024330127,
0.31125,0.0104912240,
0.3115,0.0052976608,
0.31175,-0.0065615457,
0.312,0.0027149392,
0.31225,-0.0035924949,
0.3125,-0.0042063529,
0.31275,-0.0006829432,
0.313,0.0146323433,
0.31325,0.0063197571,
0.3135,0.0092409905,
0.31375,0.0046936614,
0.314,-0.0023476614,
0.31425,0.0018220691,
0.3145,0.0034469687,
0.31475,0.0036695907,
0.315,0.0112293605,
0.31525,0.0007393928,
0.3155,0.0012881524,
0.31575,0.0032903717,
0.316,0.0003819154,
0.31625,0.0035833756,
0.3165,0.0088234851,
0.31675,0.0020543449,
0.317,0.0009920549,
0.31725,-0.0020134954,
0.3175,0.0039005727,
0.31775,0.0061594285,
0.318,0.0017393690,
0.31825,0.0050294921,
0.3185,-0.0067822374,
0.31875,-0.0024904492,
0.319,-0.0037154923,
0.31925,0.0026900042,
0.3195,0.0007408857,
0.31975,0.0020539660,
0.32,-0.0022140841,
0.32025,0.0056407563,
0.3205,0.0066750748,
0.32075,0.0061939238,
0.321,-0.0072343419,
0.32125,0.0062242476,
0.3215,-0.0079862783,
0.32175,-0.0168791860,
0.322,0.0059310114,
0.32225,-0.0118477782,
0.3225,-0.0001973550,
0.32275,0.0015969814,
0.323,0.0120764496,
0.32325,-0.0001008356,
0.3235,0.0025593485,
0.32375,0.0038974036,
0.324,-0.0015434737,
0.32425,0.0012738546,
0.3245,0.0072543044,
0.32475,-0.0055888407,
0.325,0.0006285767,
0.32525,-0.0061400742,
0.3255,0.0019681584,
0.32575,0.0029255198,
0.326,0.0044927774,
0.32625,0.0056940597,
0.3265,-0.0004004076,
0.32675,0.0091533596,
0.327,0.0007211723,
0.32725,-0.0022519652,
0.3275,0.0018355176,
0.32775,0.0017076647,
0.328,-0.0124032600,
0.32825,-0.0038221125,
0.3285,-0.0084591620,
0.32875,-0.0110831866,
0.329,0.0082576601,
0.32925,0.0048883837,
0.3295,-0.0037997379,
0.32975,-0.0026582552,
0.33,-0.0044720247,
0.33025,-0.0030784893,
0.3305,-0.0101757040,
0.33075,-0.0047345255,
0.331,-0.0080634458,
0.33125,-0.0024203579,
0.3315,0.0028145965,
0.33175,-0.0126977284,
0.332,-0.0023254238,
0.33225,-0.0091741737,
0.3325,-0.0028111669,
0.33275,-0.0042657722,
0.333,0.0034062820,
0.33325,-0.0016395885,
0.3335,0.0001713022,
0.33375,-0.0040832106,
0.334,-0.0047957813,
0.33425,-0.0006563210,
0.3345,0.0038265721,
0.33475,-0.0069267992,
0.335,0.0036234739,
0.33525,0.0076057850,
0.3355,-0.0058789067,
0.33575,0.0019925844,
0.336,0.0015250219,
0.33625,-0.0029029832,
0.3365,-0.0060413149,
0.33675,0.0041994695,
0.337,0.0062916745,
0.33725,0.0026053458,
0.3375,0.0158651564,
0.33775,-0.0011475015,
0.338,-0.0011680549,
0.33825,0.0063771517,
0.3385,-0.0065208944,
0.33875,0.0028724391,
0.339,0.0019562372,
0.33925,-0.0061941193,
0.3395,-0.0065843752,
0.33975,0.0041101081,
0.34,-0.0058691367,
0.34025,-0.0051232711,
0.3405,-0.0006022193,
0.34075,-0.0020074546,
0.341,0.0041835457,
0.34125,0.0053483406,
0.3415,0.0034482754,
0.34175,-0.0029514276,
0.342,-0.0090882787,
0.34225,0.0014246746,
0.3425,-0.0024790175,
0.34275,0.0052877977,
0.343,0.0071872468,
0.34325,-0.0050659645,
0.3435,-0.0022126494,
0.34375,0.0003167167,
0.344,0.0033001355,
0.34425,-0.0040651336,
0.3445,0.0158165563,
0.34475,0.0005076631,
0.345,-0.0013224187,
0.34525,0.0086520109,
0.3455,-0.0023150709,
0.34575,-0.0000334676,
0.346,0.0044743535,
0.34625,0.0006454360,
0.3465,0.0014048291,
0.34675,0.0082987212,
0.347,0.0037981893,
0.34725,-0.0018130831,
0.3475,0.0033013404,
0.34775,-0.0064495117,
0.348,0.0003317512,
0.34825,0.0080283638,
0.3485,0.0036978384,
0.34875,-0.0012327284,
0.349,0.0000696338,
0.34925,0.0033106105,
0.3495,-0.0032661823,
0.34975,0.0066254525,
0.35,-0.0046904166,
0.35025,-0.0061682155,
0.3505,-0.0027262415,
0.35075,0.0019277347,
0.351,0.0021857040,
0.35125,-0.0007713721,
0.3515,0.0079944506,
0.35175,0.0008309428,
0.352,-0.0015736276,
0.35225,0.0087821595,
0.3525,-0.0006720673,
0.35275,-0.0002204906,
0.353,0.0028521093,
0.35325,-0.0036006486,
0.3535,-0.0003083884,
0.35375,-0.0006739676,
0.354,0.0004664265,
0.35425,0.0020359715,
0.3545,0.0131508606,
0.35475,0.0028423485,
0.355,-0.0027199218,
0.35525,0.0064668972,
0.3555,0.0002109146,
0.35575,-0.0036566809,
0.356,0.0012879949,
0.35625,-0.0127324425,
0.3565,-0.0083219819,
0.35675,-0.0063705221,
0.357,0.0001868355,
0.35725,-0.0062317019,
0.3575,-0.0256734788,
0.35775,-0.0083309710,
0.358,-0.0112148188,
0.35825,-0.0176277217,
0.3585,-0.0167996977,
0.35875,-0.0104895961,
0.359,-0.0101426393,
0.35925,-0.0050403201,
0.3595,-0.0208353605,
0.35975,-0.0094613964,
0.36,-0.0111663248,
0.36025,-0.0070133908,
0.3605,-0.0039067250,
0.36075,0.0024970267,
0.361,-0.0121011883,
0.36125,-0.0059029576,
0.3615,-0.0011451745,
0.36175,-0.0071027344,
0.362,-0.0037206830,
0.36225,0.0054174680,
0.3625,0.0005871136,
0.36275,0.0033820327,
0.363,0.0060882783,
0.36325,0.0011736620,
0.3635,0.0070202639,
0.36375,0.0079243230,
0.364,0.0001847353,
0.36425,0.0002985068,
0.3645,0.0099080279,
0.36475,0.0019703978,
0.365,0.0004120940,
0.36525,0.0054209125,
0.3655,0.0039616479,
0.36575,-0.0025751013,
0.366,0.0071370248,
0.36625,0.0052632350,
0.3665,0.0042967456,
0.36675,0.0072758310,
0.367,0.0047364635,
0.36725,0.0014268748,
0.3675,0.0062266411,
0.36775,0.0034706639,
0.368,-0.0091912132,
0.36825,0.0028127453,
0.3685,0.0011903900,
0.36875,-0.0008807977,
0.369,0.0058259098,
0.36925,0.0082413936,
0.3695,-0.0083737215,
0.36975,-0.0025650940,
0.37,0.0096894484,
0.37025,0.0065351287,
0.3705,0.0098317284,
0.37075,0.0124873035,
0.371,-0.0006664451,
0.37125,0.0010044440,
0.3715,-0.0014873631,
0.37175,-0.0069538411,
0.372,-0.0008004240,
0.37225,-0.0027364031,
0.3725,-0.0009871994,
0.37275,0.0124651147,
0.373,0.0139458235,
0.37325,0.0016503608,
0.3735,0.0021243063,
0.37375,-0.0035133790,
0.374,-0.0112639386,
0.37425,-0.0009140975,
0.3745,0.0070485356,
0.37475,0.0008964555,
0.375,0.0001778746,
0.37525,-0.0065551675,
0.3755,-0.0086812405,
0.37575,-0.0063640056,
0.376,0.0026619181,
0.37625,0.0041295956,
0.3765,-0.0033958126,
0.37675,-0.0002881848,
0.377,0.0008814205,
0.37725,-0.0091215326,
0.3775,0.0027808428,
0.37775,0.0009428832,
0.378,-0.0110078342,
0.37825,-0.0112502920,
0.3785,0.0065849638,
0.37875,-0.0308443867,
0.379,-0.0174389128,
0.37925,-0.0046014758,
0.3795,-0.0193646718,
0.37975,-0.0051890193,
0.38,0.0010197267,
0.38025,-0.0014262127,
0.3805,0.0085713826,
0.38075,0.0009840627,
0.381,-0.0058263862,
0.38125,-0.0007131965,
0.3815,0.0050172927,
0.38175,-0.0012160097,
0.382,0.0045169839,
0.38225,0.0011551158,
0.3825,-0.0054094982,
0.38275,0.0045290692,
0.383,0.0065902038,
0.38325,0.0007416872,
0.3835,-0.0011954317,
0.38375,-0.0006636655,
0.384,-0.0020160691,
0.38425,0.0070856893,
0.3845,0.0136484345,
0.38475,0.0079234876,
0.385,0.0007962782,
0.38525,0.0009366587,
0.3855,-0.0044590253,
0.38575,-0.0042026644,
0.386,0.0015133189,
0.38625,0.0008924268,
0.3865,0.0009538007,
0.38675,0.0110806897,
0.387,0.0109031294,
0.38725,-0.0000242407,
0.3875,-0.0013004288,
0.38775,-0.0105826538,
0.388,-0.0162891094,
0.38825,-0.0041333069,
0.3885,0.0029063639,
0.38875,0.0001361218,
0.389,0.0021236190,
0.38925,-0.0039924537,
0.3895,-0.0100648077,
0.38975,0.0020602546,
0.39,0.0018082756,
0.39025,0.0036885971,
0.3905,0.0031268515,
0.39075,0.0005415704,
0.391,-0.0047896560,
0.39125,0.0005094188,
0.3915,0.0004787347,
0.39175,-0.0115174986,
0.392,0.0026086255,
0.39225,0.0015335467,
0.3925,-0.0050924388,
0.39275,0.0083007701,
0.393,0.0079160798,
0.39325,-0.0000223173,
0.3935,-0.0010510349,
0.39375,-0.0028071040,
0.394,-0.0029035257,
0.39425,0.0014940427,
0.3945,0.0091709457,
0.39475,0.0104103573,
0.395,-0.0007115034,
0.39525,-0.0020460039,
0.3955,-0.0063725943,
0.39575,0.0005547751,
0.396,0.0066848607,
0.39625,0.0056752078,
0.3965,0.0015524820,
0.39675,-0.0021242518,
0.397,-0.0066960035,
0.39725,-0.0064699464,
0.3975,-0.0015922599,
0.39775,0.0023434763,
0.398,-0.0029309255,
0.39825,0.0023930960,
0.3985,-0.0033288754,
0.39875,-0.0042790519,
0.399,-0.0035863926,
0.39925,-0.0050680805,
0.3995,-0.0048813373,
0.39975,-0.0023748009,
0.4,0.0026376520,
0.40025,-0.0077203144,
0.4005,0.0060088933,
0.40075,0.0028466273,
0.401,-0.0034770940,
0.40125,0.0053665033,
0.4015,0.0033820465,
0.40175,-0.0052838735,
0.402,-0.0030165184,
0.40225,0.0066185771,
0.4025,0.0000281150,
0.40275,-0.0040022382,
0.403,0.0096289795,
0.40325,0.0038986260,
0.4035,0.0017959061,
0.40375,0.0133983232,
0.404,0.0086315107,
0.40425,0.0065675341,
0.4045,0.0140650589,
0.40475,0.0036552644,
0.405,0.0009535201,
0.40525,0.0000769218,
0.4055,-0.0070015951,
0.40575,-0.0032661783,
0.406,0.0125437286,
0.40625,0.0054896432,
0.4065,0.0121556120,
0.40675,0.0072073769,
0.407,-0.0037918310,
0.40725,-0.0023106087,
0.4075,0.0049854750,
0.40775,0.0032980153,
0.408,0.0036831289,
0.40825,0.0066625183,
0.4085,-0.0107842973,
0.40875,0.0008271132,
0.409,-0.0095113758,
0.40925,0.0003502641,
0.4095,0.0069824057,
0.40975,-0.0008981594,
0.41,0.0095464922,
0.41025,0.0023072211,
0.4105,0.0058532422,
0.41075,-0.0083593996,
0.411,-0.0106748296,
0.41125,-0.0079481481,
0.4115,-0.0119728781,
0.41175,0.0069365045,
0.412,-0.0011270717,
0.41225,0.0050887368,
0.4125,-0.0099410191,
0.41275,-0.0075814496,
0.413,0.0084009944,
0.41325,-0.0018181065,
0.4135,0.0113757038,
0.41375,0.0042824033,
0.414,-0.0035956260,
0.41425,-0.0117824767,
0.4145,-0.0015591796,
0.41475,-0.0040140455,
0.415,-0.0034705815,
0.41525,0.0062080468,
0.4155,-0.0079239681,
0.41575,0.0016131424,
0.416,0.0024332562,
0.41625,-0.0015211373,
0.4165,0.0008625753,
0.41675,-0.0001715676,
0.417,-0.0006605850,
0.41725,-0.0037656040,
0.4175,0.0059392629,
0.41775,0.0009834974,
0.418,-0.0036546988,
0.41825,0.0055941478,
0.4185,-0.0011730811,
0.41875,-0.0001395395,
0.419,-0.0073229731,
0.41925,-0.0011736924,
0.4195,-0.0061661280,
0.41975,0.0010251459,
0.42,0.0105409743,
0.42025,0.0065960572,
0.4205,0.0079784356,
0.42075,0.0026833876,
0.421,-0.0066010491,
0.42125,-0.0076841325,
0.4215,-0.0022713267,
0.42175,0.0047316011,
0.422,0.0025079332,
0.42225,0.0024024050,
0.4225,-0.0074888109,
0.42275,-0.0041876677,
0.423,-0.0032906928,
0.42325,0.0103092957,
0.4235,0.0010414051,
0.42375,-0.0082428791,
0.424,0.0021127961,
0.42425,0.0000417576,
0.4245,0.0076577310,
0.42475,-0.0070310365,
0.425,0.0025755598,
0.42525,-0.0042838082,
0.4255,0.0034399293,
0.42575,0.0050400989,
0.426,0.0080461185,
0.42625,0.0178502016,
0.4265,-0.0036106678,
0.42675,-0.0010875667,
0.427,-0.0023087505,
0.42725,-0.0028027226,
0.4275,0.0038977701,
0.42775,-0.0000874043,
0.428,0.0083906222,
0.42825,-0.0047171637,
0.4285,-0.0034275253,
0.42875,-0.0039816471,
0.429,-0.0047586355,
0.42925,0.0100224242,
0.4295,-0.0016470068,
0.42975,0.0108378120,
0.43,0.0008967766,
0.43025,-0.0006971101,
0.4305,-0.0040511140,
0.43075,-0.0048236484,
0.431,-0.0039397543,
0.43125,-0.0062922630,
0.4315,0.0009482790,
0.43175,-0.0003413951,
0.432,0.0014304696,
0.43225,-0.0004941125,
0.4325,0.0039749560,
0.43275,0.0057720942,
0.433,0.0075476901,
0.43325,-0.0009825320,
0.4335,-0.0008927411,
0.43375,-0.0009221253,
0.434,0.0031942527,
0.43425,-0.0016898488,
0.4345,0.0061032586,
0.43475,0.0018754044,
0.435,0.0005672991,
0.43525,-0.0017426179,
0.4355,0.0019428624,
0.43575,0.0020597361,
0.436,-0.0016333044,
0.43625,0.0033759491,
0.4365,-0.0000707292,
0.43675,-0.0019013847,
0.437,-0.0034192922,
0.43725,-0.0071372082,
0.4375,0.0004677146,
0.43775,0.0090231961,
0.438,0.0036320151,
0.43825,-0.0019203275,
0.4385,0.0025551049,
0.43875,-0.0157318730,
0.439,-0.0130627127,
0.43925,0.0000348377,
0.4395,-0.0085436376,
0.43975,-0.0061579943,
0.44,-0.0006832121,
0.44025,0.0008294189,
0.4405,-0.0070919511,
0.44075,0.0030013572,
0.441,-0.0034163941,
0.44125,-0.0103120143,
0.4415,-0.0011776398,
0.44175,-0.0054113609,
0.442,-0.0022366350,
0.44225,0.0011168674,
0.4425,-0.0070108199,
0.44275,-0.0052185361,
0.443,-0.0088222679,
0.44325,0.0019865383,
0.4435,0.0120792957,
0.44375,0.0069553023,
0.444,0.0089786593,
0.44425,0.0029992391,
0.4445,-0.0095900204,
0.44475,-0.0066510784,
0.445,0.0023056611,
0.44525,0.0018696737,
0.4455,0.0044517200,
0.44575,0.0003871384,
0.446,-0.0058587128,
0.44625,0.0048468011,
0.4465,0.0103168711,
0.44675,0.0052011530,
0.447,0.0095623331,
0.44725,0.0026322110,
0.4475,-0.0029875024,
0.44775,-0.0010790249,
0.448,-0.0014539650,
0.44825,-0.0021512059,
0.4485,-0.0014191879,
0.44875,-0.0038906001,
0.449,-0.0010388021,
0.44925,0.0042208042,
0.4495,-0.0013780035,
0.44975,0.0057718898,
0.45,0.0038251737,
0.45025,0.0011786948,
0.4505,-0.0037273555,
0.45075,0.0035745197,
0.451,-0.0037028010,
0.45125,-0.0007216652,
0.4515,-0.0016413687,
0.45175,0.0053016427,
0.452,0.0066131256,
0.45225,0.0042748880,
0.4525,0.0038167564,
0.45275,-0.0038632203,
0.453,-0.0075562322,
0.45325,0.0029435044,
0.4535,0.0096271178,
0.45375,0.0077807037,
0.454,0.0075210230,
0.45425,-0.0014473102,
0.4545,-0.0098147765,
0.45475,0.0018767179,
0.455,0.0064797490,
0.45525,0.0035534767,
0.4555,0.0082794987,
0.45575,0.0005998521,
0.456,0.0029410915,
0.45625,0.0049579404,
0.4565,0.0095459437,
0.45675,-0.0022952682,
0.457,-0.0021330935,
0.45725,-0.0005615519,
0.4575,-0.0035481013,
0.45775,0.0167021602,
0.458,0.0107913520,
0.45825,0.0009691200,
0.4585,-0.0021631955,
0.45875,-0.0053957328,
0.459,-0.0013717941,
0.45925,0.0024020371,
0.4595,0.0139380880,
0.45975,0.0062230686,
0.46,-0.0129955113,
0.46025,-0.0014966534,
0.4605,-0.0066004484,
0.46075,-0.0006100156,
0.461,0.0080418736,
0.46125,0.0110527240,
0.4615,-0.0031769741,
0.46175,-0.0028594323,
0.462,0.0014196583,
0.46225,-0.0008818845,
0.4625,0.0026303742,
0.46275,0.0042083664,
0.463,-0.0024387720,
0.46325,-0.0034666788,
0.4635,0.0040743193,
0.46375,-0.0028592739,
0.464,0.0053122295,
0.46425,0.0043407134,
0.4645,0.0019510908,
0.46475,0.0013802684,
0.465,0.0010027396,
0.46525,0.0028958416,
0.4655,0.0053214002,
0.46575,0.0021211866,
0.466,0.0012474927,
0.46625,0.0044893050,
0.4665,0.0002454276,
0.46675,-0.0046984931,
0.467,0.0017610496,
0.46725,0.0059361667,
0.4675,0.0018154150,
0.46775,0.0076482557,
0.468,0.0060235625,
0.46825,0.0061931442,
0.4685,-0.0029389488,
0.46875,-0.0018062147,
0.469,0.0014451517,
0.46925,0.0011525650,
0.4695,0.0003418296,
0.46975,0.0082825283,
0.47,0.0022746995,
0.47025,0.0061601494,
0.4705,0.0063978573,
0.47075,0.0054740962,
0.471,0.0046861568,
0.47125,0.0055202339,
0.4715,-0.0047894642,
0.47175,0.0067727040,
0.472,0.0073360368,
0.47225,-0.0031831919,
0.4725,0.0022899176,
0.47275,0.0043079946,
0.473,-0.0040564886,
0.47325,0.0034785024,
0.4735,0.0063129053,
0.47375,-0.0050323834,
0.474,0.0004736390,
0.47425,0.0040559173,
0.4745,-0.0038101580,
0.47475,0.0004297961,
0.475,0.0035532233,
0.47525,-0.0049224114,
0.4755,0.0056127962,
0.47575,0.0044398280,
0.476,-0.0002703253,
0.47625,-0.0084146373,
0.4765,-0.0066712610,
0.47675,-0.0060023386,
0.477,-0.0034884429,
0.47725,0.0022608982,
0.4775,0.0050114864,
0.47775,-0.0017784926,
0.478,-0.0089655463,
0.47825,0.0013041329,
0.4785,-0.0067895181,
0.47875,-0.0018814103,
0.479,0.0007350039,
0.47925,-0.0044092075,
0.4795,-0.0091770338,
0.47975,0.0024424281,
0.48,-0.0054241642,
0.48025,-0.0010226949,
0.4805,-0.0038530123,
0.48075,-0.0096012475,
0.481,-0.0124902651,
0.48125,0.0058678095,
0.4815,-0.0024719681,
0.48175,0.0068653799,
0.482,-0.0026154411,
0.48225,-0.0095352884,
0.4825,-0.0061456743,
0.48275,0.0018070161,
0.483,0.0066243010,
0.48325,0.0013201244,
0.4835,0.0069791442,
0.48375,-0.0059177848,
0.484,-0.0030104574,
0.48425,0.0014157483,
0.4845,-0.0016618848,
0.48475,-0.0016248573,
0.485,-0.0010312268,
0.48525,0.0072842808,
0.4855,-0.0012036500,
0.48575,-0.0041877790,
0.486,0.0010106793,
0.48625,-0.0066632107,
0.4865,0.0038384132,
0.48675,0.0053321952,
0.487,0.0052040187,
0.48725,-0.0037257834,
0.4875,0.0017666779,
0.48775,-0.0050326716,
0.488,0.0001019913,
0.48825,0.0048075132,
0.4885,-0.0098808911,
0.48875,0.0033999253,
0.489,-0.0077537396,
0.48925,-0.0079008881,
0.4895,-0.0040630889,
0.48975,-0.0014084594,
0.49,-0.0028774026,
0.49025,-0.0033120869,
0.4905,0.0043018777,
0.49075,-0.0023009351,
0.491,-0.0036646284,
0.49125,0.0189840291,
0.4915,0.0025434974,
0.49175,0.0014493335,
0.492,0.0013382925,
0.49225,-0.0076180957,
0.4925,-0.0016595072,
0.49275,0.0035363953,
0.493,0.0185536165,
0.49325,0.0012100885,
0.4935,0.0027629631,
0.49375,0.0089140851,
0.494,0.0051731952,
0.49425,-0.0000043605,
0.4945,0.0133445077,
0.49475,0.0010892655,
0.495,0.0016923983,
0.49525,0.0024994884,
0.4955,0.0026268186,
0.49575,0.0038695170,
0.496,0.0048492951,
0.49625,0.0046105119,
0.4965,-0.0096648484,
0.49675,-0.0116630131,
0.497,-0.0104273688,
0.49725,-0.0098276371,
0.4975,0.0099935979,
0.49775,0.0009213501,
0.498,-0.0102289561,
0.49825,-0.0008195063,
0.4985,-0.0069618593,
0.49875,-0.0044748969,
0.499,-0.0032513873,
0.49925,0.0057737129,
0.4995,-0.0069860690,
0.49975,-0.0012511712,
0.5,-0.0098060705,
0.50025,-0.0154293040,
0.5005,-0.0084209945,
0.50075,0.0012847455,
0.501,0.0015320407,
0.50125,0.0019120785,
0.5015,0.0027327915,
0.50175,-0.0065837353,
0.502,-0.0061031934,
0.50225,0.0004422248,
0.5025,0.0004203498,
0.50275,-0.0043523815,
0.503,-0.0000702864,
0.50325,0.0024107506,
0.5035,0.0023959093,
0.50375,0.0056983158,
0.504,0.0055646328,
0.50425,-0.0021310451,
0.5045,0.0077529503,
0.50475,0.0071490444,
0.505,0.0108077694,
0.50525,0.0101915691,
0.5055,0.0004730336,
0.50575,-0.0019139564,
0.506,0.0066350861,
0.50625,-0.0004640640,
0.5065,0.0013064859,
0.50675,0.0073645357,
0.507,0.0020686027,
0.50725,0.0026785873,
0.5075,0.0071188486,
0.50775,-0.0044385600,
0.508,-0.0032720217,
0.50825,0.0004326369,
0.5085,-0.0034623069,
0.50875,0.0072388640,
0.509,0.0053774212,
0.50925,-0.0121523738,
0.5095,-0.0265965220,
0.50975,-0.0086277341,
0.51,-0.0129015753,
0.51025,-0.0080108503,
0.5105,-0.0079694102,
0.51075,0.0149287116,
0.511,-0.0086628571,
0.51125,-0.0066062245,
0.5115,-0.0009109564,
0.51175,-0.0070411474,
0.512,-0.0009941998,
0.51225,-0.0007165082,
0.5125,-0.0046189041,
0.51275,-0.0139511619,
0.513,0.0045563076,
0.51325,-0.0039982195,
0.5135,-0.0048327777,
0.51375,0.0074272668,
0.514,-0.0075291777,
0.51425,-0.0088702990,
0.5145,0.0099803507,
0.51475,0.0029437176,
0.515,0.0032125767,
0.51525,0.0045243413,
0.5155,0.0026089570,
0.51575,-0.0047617499,
0.516,0.0058056582,
0.51625,0.0026264098,
0.5165,0.0040596016,
0.51675,0.0080326330,
0.517,0.0014538404,
0.51725,0.0069026779,
0.5175,0.0060790917,
0.51775,0.0006648969,
