Date,2020-11-25 15:46:57
Filename,STFMK-20201105-LW19-2502_20201125_154657_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25925,-0.0108745210,
0.2595,-0.0035379068,
0.25975,0.0033712215,
0.26,0.0013626944,
0.26025,-0.0036716722,
0.2605,-0.0142642772,
0.26075,-0.0152270077,
0.261,-0.0067492486,
0.26125,-0.0066387020,
0.2615,0.0035907254,
0.26175,0.0050206906,
0.262,-0.0082111256,
0.26225,0.0019520272,
0.2625,0.0032125667,
0.26275,-0.0013385008,
0.263,0.0009126680,
0.26325,0.0108720772,
0.2635,-0.0069258856,
0.26375,0.0042458540,
0.264,0.0051545156,
0.26425,-0.0019737203,
0.2645,0.0043715280,
0.26475,0.0074719223,
0.265,0.0008628615,
0.26525,0.0086503411,
0.2655,0.0117366668,
0.26575,0.0063827531,
0.266,0.0079400139,
0.26625,0.0102107339,
0.2665,-0.0027734181,
0.26675,0.0073812162,
0.267,0.0054229228,
0.26725,0.0050775176,
0.2675,0.0007491839,
0.26775,0.0023530829,
0.268,0.0006904583,
0.26825,0.0005978473,
0.2685,0.0058552977,
0.26875,-0.0043052207,
0.269,-0.0031100763,
0.26925,0.0005146713,
0.2695,0.0034866424,
0.26975,0.0044606859,
0.27,0.0050111231,
0.27025,0.0061758310,
0.2705,0.0004808544,
0.27075,0.0046944348,
0.271,0.0038708828,
0.27125,-0.0047146380,
0.2715,-0.0000258325,
0.27175,0.0013924958,
0.272,-0.0019390049,
0.27225,-0.0012011190,
0.2725,-0.0032101313,
0.27275,-0.0087647736,
0.273,0.0016234207,
0.27325,0.0122672403,
0.2735,-0.0005398258,
0.27375,0.0073819743,
0.274,0.0068771085,
0.27425,-0.0059429486,
0.2745,-0.0014719639,
0.27475,0.0001675569,
0.275,-0.0136769805,
0.27525,-0.0022393493,
0.2755,-0.0008377957,
0.27575,0.0057992968,
0.276,0.0063233268,
0.27625,0.0067112478,
0.2765,-0.0028315550,
0.27675,-0.0004079154,
0.277,0.0057178121,
0.27725,0.0053991610,
0.2775,0.0067553879,
0.27775,0.0117656626,
0.278,-0.0006101757,
0.27825,-0.0120561458,
0.2785,0.0040395763,
0.27875,0.0005281798,
0.279,0.0046010278,
0.27925,0.0069972589,
0.2795,0.0042291414,
0.27975,-0.0111280242,
0.28,-0.0002892481,
0.28025,0.0029081956,
0.2805,0.0003618315,
0.28075,0.0035129506,
0.281,0.0042970469,
0.28125,-0.0032806944,
0.2815,0.0027773324,
0.28175,0.0032808473,
0.282,-0.0004970804,
0.28225,0.0046699252,
0.2825,-0.0020537290,
0.28275,-0.0073433602,
0.283,-0.0069481786,
0.28325,0.0053287987,
0.2835,-0.0066684675,
0.28375,-0.0055866828,
0.284,-0.0049804803,
0.28425,-0.0065949121,
0.2845,-0.0046790093,
0.28475,0.0059851240,
0.285,-0.0054612430,
0.28525,0.0011184548,
0.2855,-0.0010310023,
0.28575,0.0024266702,
0.286,-0.0012624991,
0.28625,0.0021602071,
0.2865,-0.0017267243,
0.28675,-0.0187578723,
0.287,-0.0076207821,
0.28725,-0.0023483904,
0.2875,-0.0004949134,
0.28775,0.0081665320,
0.288,0.0081109032,
0.28825,0.0001189267,
0.2885,0.0040042037,
0.28875,0.0056917663,
0.289,0.0002219246,
0.28925,0.0069170091,
0.2895,0.0067392997,
0.28975,-0.0057574832,
0.29,0.0085941674,
0.29025,-0.0008456977,
0.2905,-0.0106717078,
0.29075,0.0033351835,
0.291,0.0052000484,
0.29125,0.0027765459,
0.2915,0.0188414492,
0.29175,0.0182935931,
0.292,0.0018657404,
0.29225,0.0029017185,
0.2925,-0.0040155430,
0.29275,-0.0191522650,
0.293,-0.0020301323,
0.29325,0.0002370197,
0.2935,-0.0052412702,
0.29375,-0.0047017587,
0.294,-0.0006095050,
0.29425,-0.0066393977,
0.2945,-0.0052657705,
0.29475,0.0043184911,
0.295,0.0001761557,
0.29525,-0.0045686723,
0.2955,-0.0051591825,
0.29575,0.0042408863,
0.296,-0.0084738322,
0.29625,-0.0087658437,
0.2965,-0.0055841859,
0.29675,-0.0116783557,
0.297,-0.0041664112,
0.29725,-0.0038798712,
0.2975,-0.0083855567,
0.29775,-0.0021836043,
0.298,0.0004662097,
0.29825,-0.0078023914,
0.2985,-0.0060727131,
0.29875,0.0059768790,
0.299,-0.0071913619,
0.29925,-0.0078948606,
0.2995,0.0133392885,
0.29975,-0.0035178065,
0.3,0.0083814384,
0.30025,-0.0007061425,
0.3005,-0.0026578512,
0.30075,-0.0103439214,
0.301,0.0093258815,
0.30125,0.0064857146,
0.3015,0.0031026544,
0.30175,0.0088091698,
0.302,-0.0007352346,
0.30225,0.0044646743,
0.3025,0.0020825374,
0.30275,0.0040740841,
0.303,0.0064817332,
0.30325,0.0067692879,
0.3035,0.0103508700,
0.30375,0.0033527066,
0.304,0.0027415059,
0.30425,0.0043072277,
0.3045,-0.0044562863,
0.30475,0.0030438085,
0.305,-0.0004493710,
0.30525,0.0045186444,
0.3055,0.0130671635,
0.30575,0.0205932390,
0.306,0.0093430132,
0.30625,0.0096134609,
0.3065,-0.0059819389,
0.30675,-0.0150620183,
0.307,-0.0013994450,
0.30725,-0.0021922542,
0.3075,-0.0019005265,
0.30775,-0.0028938977,
0.308,0.0031194903,
0.30825,-0.0030149019,
0.3085,0.0043765297,
0.30875,0.0087042404,
0.309,-0.0070018372,
0.30925,0.0017001762,
0.3095,0.0089765554,
0.30975,-0.0059305243,
0.31,0.0039216839,
0.31025,0.0004337731,
0.3105,-0.0066005876,
0.31075,-0.0078850323,
0.311,0.0076075010,
0.31125,0.0057434705,
0.3115,-0.0013348775,
0.31175,0.0106995516,
0.312,0.0070936750,
0.31225,-0.0090017673,
0.3125,0.0021014872,
0.31275,0.0046554999,
0.313,-0.0047579459,
0.31325,0.0006321151,
0.3135,0.0026900892,
0.31375,0.0084137088,
0.314,-0.0000880407,
0.31425,0.0129532777,
0.3145,0.0022662878,
0.31475,-0.0030901460,
0.315,0.0150287114,
0.31525,0.0007744849,
0.3155,0.0060960320,
0.31575,0.0152864167,
0.316,-0.0078679901,
0.31625,-0.0017152685,
0.3165,0.0002956717,
0.31675,0.0083672674,
0.317,-0.0024360674,
0.31725,0.0035424540,
0.3175,0.0022955067,
0.31775,-0.0068036616,
0.318,0.0118596805,
0.31825,-0.0014012126,
0.3185,-0.0025045653,
0.31875,-0.0015993980,
0.319,-0.0025009015,
0.31925,0.0018050264,
0.3195,0.0069029862,
0.31975,0.0019467636,
0.32,-0.0076078991,
0.32025,-0.0043478068,
0.3205,0.0021625662,
0.32075,-0.0098317638,
0.321,-0.0003040655,
0.32125,-0.0027552629,
0.3215,-0.0031699429,
0.32175,-0.0011864268,
0.322,0.0068405699,
0.32225,-0.0011549139,
0.3225,-0.0035142475,
0.32275,0.0096829087,
0.323,0.0006264325,
0.32325,0.0035823730,
0.3235,0.0041280929,
0.32375,-0.0067977631,
0.324,-0.0033886414,
0.32425,-0.0005813964,
0.3245,-0.0057446673,
0.32475,0.0034959279,
0.325,0.0111141298,
0.32525,0.0020325975,
0.3255,-0.0007971114,
0.32575,0.0052076466,
0.326,-0.0101893358,
0.32625,-0.0016226873,
0.3265,0.0093260128,
0.32675,0.0022077935,
0.327,0.0026621132,
0.32725,0.0063508544,
0.3275,-0.0029842732,
0.32775,-0.0067937039,
0.328,-0.0012592897,
0.32825,0.0015908516,
0.3285,-0.0006280718,
0.32875,-0.0038369165,
0.329,0.0093503976,
0.32925,-0.0038617621,
0.3295,0.0014259808,
0.32975,-0.0019239152,
0.33,-0.0042684814,
0.33025,-0.0080888150,
0.3305,-0.0100375880,
0.33075,-0.0040156692,
0.331,-0.0055065514,
0.33125,0.0025187708,
0.3315,0.0006069634,
0.33175,-0.0066037714,
0.332,0.0021557983,
0.33225,-0.0091630351,
0.3325,-0.0062215626,
0.33275,0.0047755437,
0.333,-0.0030093188,
0.33325,0.0057680691,
0.3335,0.0044701928,
0.33375,0.0015419703,
0.334,-0.0023896054,
0.33425,-0.0038453154,
0.3345,-0.0035228652,
0.33475,0.0054001738,
0.335,0.0131383277,
0.33525,0.0017246332,
0.3355,0.0017829681,
0.33575,0.0023748935,
0.336,-0.0098297317,
0.33625,0.0002551688,
0.3365,0.0056651323,
0.33675,0.0124995783,
0.337,-0.0020536110,
0.33725,0.0106657930,
0.3375,0.0049910233,
0.33775,0.0001605548,
0.338,-0.0030398723,
0.33825,-0.0024179849,
0.3385,0.0021360149,
0.33875,-0.0015863891,
0.339,0.0158039052,
0.33925,0.0013321845,
0.3395,-0.0003560103,
0.33975,0.0043839375,
0.34,-0.0085389605,
0.34025,-0.0012362197,
0.3405,0.0036735921,
0.34075,-0.0061466829,
0.341,0.0006754057,
0.34125,-0.0006369640,
0.3415,0.0015477671,
0.34175,-0.0092848372,
0.342,0.0025953706,
0.34225,-0.0000325232,
0.3425,-0.0054665706,
0.34275,0.0038394248,
0.343,-0.0039735427,
0.34325,-0.0053047137,
0.3435,-0.0009822715,
0.34375,-0.0052949996,
0.344,-0.0033522500,
0.34425,0.0027562957,
0.3445,-0.0012741353,
0.34475,0.0005255420,
0.345,-0.0004357434,
0.34525,0.0111787785,
0.3455,-0.0041000238,
0.34575,0.0016590127,
0.346,-0.0007514097,
0.34625,-0.0026142937,
0.3465,-0.0044977409,
0.34675,0.0017096724,
0.347,0.0029193631,
0.34725,0.0071853539,
0.3475,0.0022825429,
0.34775,-0.0004897700,
0.348,-0.0019185492,
0.34825,0.0025453777,
0.3485,0.0037662201,
0.34875,0.0070315297,
0.349,0.0095343832,
0.34925,-0.0011961199,
0.3495,-0.0000433626,
0.34975,0.0018757444,
0.35,-0.0034100204,
0.35025,-0.0074817790,
0.3505,0.0012986838,
0.35075,-0.0070037320,
0.351,0.0011636929,
0.35125,0.0088370396,
0.3515,0.0041162320,
0.35175,-0.0037851599,
0.352,0.0008987819,
0.35225,-0.0002124980,
0.3525,-0.0024499577,
0.35275,0.0128891282,
0.353,0.0102178492,
0.35325,-0.0054410431,
0.3535,-0.0049331263,
0.35375,-0.0003472730,
0.354,-0.0048918440,
0.35425,0.0032422633,
0.3545,0.0115334298,
0.35475,0.0072593288,
0.355,0.0022852719,
0.35525,0.0101171955,
0.3555,0.0009995727,
0.35575,0.0034066148,
0.356,0.0070041567,
0.35625,-0.0001924522,
0.3565,0.0005607244,
0.35675,0.0119549390,
0.357,0.0034419403,
0.35725,0.0034657994,
0.3575,0.0037522176,
0.35775,-0.0034159976,
0.358,-0.0028082971,
0.35825,0.0116288299,
0.3585,-0.0016334852,
0.35875,-0.0003392919,
0.359,0.0010967187,
0.35925,-0.0043128151,
0.3595,0.0026240980,
0.35975,0.0056355139,
0.36,0.0028435085,
0.36025,-0.0058881408,
0.3605,-0.0055529214,
0.36075,-0.0063718390,
0.361,-0.0019238335,
0.36125,0.0023636913,
0.3615,-0.0083591966,
0.36175,-0.0105772074,
0.362,-0.0100360420,
0.36225,-0.0069702421,
0.3625,0.0037744574,
0.36275,-0.0028332043,
0.363,0.0044843983,
0.36325,-0.0034280855,
0.3635,-0.0066523915,
0.36375,-0.0035244925,
0.364,-0.0026364729,
0.36425,0.0038887465,
0.3645,0.0046322336,
0.36475,0.0009073340,
0.365,0.0034623584,
0.36525,0.0096702306,
0.3655,0.0016111600,
0.36575,-0.0009000209,
0.366,0.0037490623,
0.36625,-0.0059626442,
0.3665,0.0030431068,
0.36675,0.0097821485,
0.367,0.0036274348,
0.36725,0.0003307770,
0.3675,-0.0016585471,
0.36775,-0.0050191674,
0.368,0.0007169024,
0.36825,0.0085684741,
0.3685,0.0050022826,
0.36875,0.0088089146,
0.369,0.0006989964,
0.36925,-0.0042412244,
0.3695,-0.0019336549,
0.36975,-0.0031926713,
0.37,0.0020203050,
0.37025,-0.0007614581,
0.3705,0.0005894706,
0.37075,-0.0014143640,
0.371,-0.0009895179,
0.37125,-0.0036481488,
0.3715,0.0008425609,
0.37175,-0.0007587204,
0.372,-0.0020047158,
0.37225,0.0003968409,
0.3725,0.0037166160,
0.37275,0.0012000289,
0.373,0.0041337023,
0.37325,-0.0089193024,
0.3735,-0.0044513862,
0.37375,0.0034863111,
0.374,-0.0038889721,
0.37425,0.0004134636,
0.3745,-0.0006605330,
0.37475,-0.0011740891,
0.375,0.0046110693,
0.37525,0.0073448201,
0.3755,0.0089861043,
0.37575,0.0010566183,
0.376,0.0021744668,
0.37625,0.0038171448,
0.3765,0.0016254180,
0.37675,0.0165671092,
0.377,0.0091025634,
0.37725,0.0054089371,
0.3775,0.0039937152,
0.37775,-0.0002976035,
0.378,0.0014409537,
0.37825,0.0020203835,
0.3785,0.0085966997,
0.37875,0.0063949893,
0.379,0.0022443845,
0.37925,0.0062901275,
0.3795,-0.0045354902,
0.37975,-0.0003866043,
0.38,0.0033708471,
0.38025,0.0079292040,
0.3805,0.0067022899,
0.38075,-0.0029149395,
0.381,-0.0005006676,
0.38125,-0.0066896155,
0.3815,-0.0035468279,
0.38175,-0.0026311665,
0.382,0.0044018906,
0.38225,0.0000113085,
0.3825,-0.0022597625,
0.38275,-0.0031760996,
0.383,0.0025251391,
0.38325,0.0017528282,
0.3835,-0.0007281377,
0.38375,-0.0001680599,
0.384,-0.0012319982,
0.38425,-0.0039312760,
0.3845,-0.0012326518,
0.38475,-0.0054820515,
0.385,-0.0063512754,
0.38525,-0.0058882269,
0.3855,-0.0049286904,
0.38575,0.0009638236,
0.386,0.0026258896,
0.38625,0.0036584912,
0.3865,-0.0059003425,
0.38675,0.0003172410,
0.387,-0.0021473649,
0.38725,-0.0023219045,
0.3875,0.0004559126,
0.38775,0.0012168066,
0.388,-0.0119664948,
0.38825,-0.0051845834,
0.3885,-0.0011098535,
0.38875,-0.0056201648,
0.389,0.0039184405,
0.38925,0.0045390027,
0.3895,0.0026780951,
0.38975,0.0010188357,
0.39,0.0045067896,
0.39025,-0.0033765796,
0.3905,-0.0033382932,
0.39075,0.0041553094,
0.391,-0.0039489632,
0.39125,0.0000288467,
0.3915,0.0034014964,
0.39175,-0.0040133270,
0.392,-0.0010793214,
0.39225,-0.0067324727,
0.3925,0.0000003821,
0.39275,0.0046366788,
0.393,0.0035934187,
0.39325,0.0067574321,
0.3935,0.0000307080,
0.39375,-0.0054847640,
0.394,-0.0024782259,
0.39425,0.0004233190,
0.3945,0.0085660275,
0.39475,0.0132080307,
0.395,-0.0016537623,
0.39525,-0.0077722310,
0.3955,-0.0098162405,
0.39575,-0.0069403509,
0.396,-0.0008760236,
0.39625,0.0131204817,
0.3965,0.0040834495,
0.39675,-0.0063992715,
0.397,0.0019138053,
0.39725,-0.0067549576,
0.3975,-0.0028142650,
0.39775,-0.0060323142,
0.398,-0.0053461152,
0.39825,-0.0006230702,
0.3985,-0.0005064570,
0.39875,-0.0027608857,
0.399,-0.0065805307,
0.39925,-0.0082953097,
0.3995,-0.0182337649,
0.39975,-0.0074564824,
0.4,0.0111466832,
0.40025,0.0029723078,
0.4005,0.0034070467,
0.40075,-0.0059630042,
0.401,-0.0086864354,
0.40125,0.0023821166,
0.4015,0.0062229568,
0.40175,0.0071407296,
0.402,0.0027175788,
0.40225,0.0054751430,
0.4025,-0.0091893962,
0.40275,0.0080827149,
0.403,0.0003362967,
0.40325,0.0038967696,
0.4035,0.0073467530,
0.40375,-0.0012513170,
0.404,0.0138013996,
0.40425,-0.0001760216,
0.4045,0.0094713196,
0.40475,0.0056104776,
0.405,-0.0028253864,
0.40525,0.0102441236,
0.4055,0.0039920094,
0.40575,0.0088675078,
0.406,0.0005882117,
0.40625,0.0108121820,
0.4065,0.0035327266,
0.40675,0.0026238253,
0.407,0.0100633586,
0.40725,-0.0076353531,
0.4075,-0.0046949754,
0.40775,-0.0069460962,
0.408,-0.0056276452,
0.40825,0.0000914528,
0.4085,-0.0010899407,
0.40875,0.0061023138,
0.409,-0.0109483292,
0.40925,-0.0001983375,
0.4095,-0.0074413102,
0.40975,-0.0033272349,
0.41,0.0078328280,
0.41025,-0.0033040950,
0.4105,0.0024565770,
0.41075,-0.0027892832,
0.411,-0.0137612047,
0.41125,-0.0109399399,
0.4115,-0.0023988180,
0.41175,0.0038243060,
0.412,-0.0053103231,
0.41225,0.0130478060,
0.4125,0.0086451173,
0.41275,-0.0012727794,
0.413,0.0015509918,
0.41325,0.0028882599,
0.4135,-0.0059280801,
0.41375,0.0057791849,
0.414,0.0051688775,
0.41425,0.0145531762,
0.4145,0.0019566817,
0.41475,0.0010561708,
0.415,-0.0078322757,
0.41525,0.0028040744,
0.4155,-0.0007873112,
0.41575,0.0154803274,
0.416,0.0058212648,
0.41625,-0.0119444355,
0.4165,-0.0083176326,
0.41675,-0.0203312151,
0.417,-0.0032081101,
0.41725,-0.0015288293,
0.4175,-0.0020066691,
0.41775,0.0012965968,
0.418,-0.0011498920,
0.41825,-0.0088425232,
0.4185,0.0060440274,
0.41875,-0.0075924862,
0.419,-0.0022117714,
0.41925,-0.0024785087,
0.4195,0.0022097649,
0.41975,-0.0014962115,
0.42,0.0006092963,
0.42025,0.0012523342,
0.4205,-0.0119426241,
0.42075,0.0023552801,
0.421,0.0011416969,
0.42125,-0.0104294615,
0.4215,-0.0033466369,
0.42175,-0.0024582699,
0.422,-0.0042415587,
0.42225,-0.0002522732,
0.4225,0.0032816129,
0.42275,-0.0044779698,
0.423,-0.0013996121,
0.42325,0.0057996055,
0.4235,-0.0020939014,
0.42375,0.0065462664,
0.424,0.0016052461,
0.42425,-0.0027232433,
0.4245,0.0003803801,
0.42475,-0.0007001893,
0.425,-0.0060053961,
0.42525,-0.0029514944,
0.4255,-0.0035848666,
0.42575,-0.0008289820,
0.426,0.0087626483,
0.42625,0.0025103684,
0.4265,-0.0025518739,
0.42675,-0.0027087722,
0.427,-0.0069346493,
0.42725,0.0013951102,
0.4275,0.0049805897,
0.42775,-0.0068308064,
0.428,-0.0006440975,
0.42825,-0.0102937501,
0.4285,-0.0026659034,
0.42875,-0.0084639983,
0.429,-0.0115225017,
0.42925,-0.0031101634,
0.4295,-0.0069831847,
0.42975,-0.0094551370,
0.43,-0.0042346204,
0.43025,-0.0013009862,
0.4305,-0.0109741008,
0.43075,-0.0117378030,
0.431,-0.0030452935,
0.43125,-0.0143759036,
0.4315,0.0070359297,
0.43175,-0.0009312404,
0.432,-0.0083154906,
0.43225,-0.0043721665,
0.4325,-0.0109054195,
0.43275,-0.0070351590,
0.433,0.0044754343,
0.43325,0.0101719126,
0.4335,0.0000458988,
0.43375,0.0000324142,
0.434,-0.0033224360,
0.43425,-0.0086659035,
0.4345,0.0067186961,
0.43475,0.0032820133,
0.435,-0.0020475031,
0.43525,0.0002255030,
0.4355,-0.0000036434,
0.43575,0.0039275149,
0.436,0.0087150242,
0.43625,0.0093565686,
0.4365,0.0008303709,
0.43675,-0.0021413590,
0.437,0.0059889778,
0.43725,0.0088939182,
0.4375,0.0038191662,
0.43775,0.0169926714,
0.438,0.0027513867,
0.43825,-0.0051766825,
0.4385,-0.0013399184,
0.43875,-0.0001124323,
0.439,0.0025497209,
0.43925,0.0081712436,
0.4395,0.0104341833,
0.43975,-0.0025307222,
0.44,0.0019656708,
0.44025,0.0060012522,
0.4405,-0.0013471798,
0.44075,0.0004203383,
0.441,-0.0040613087,
0.44125,-0.0033455461,
0.4415,0.0120305317,
0.44175,0.0114368824,
0.442,0.0009366871,
0.44225,-0.0029812229,
0.4425,-0.0079223989,
0.44275,-0.0077363970,
0.443,0.0063974764,
0.44325,0.0145631758,
0.4435,0.0046929410,
0.44375,0.0043197377,
0.444,0.0099000605,
0.44425,0.0001307281,
0.4445,0.0021050738,
0.44475,0.0092753265,
0.445,-0.0088834949,
0.44525,-0.0019969956,
0.4455,0.0029472560,
0.44575,0.0081177158,
0.446,0.0040451162,
0.44625,0.0047133612,
0.4465,-0.0048973183,
0.44675,-0.0060672723,
0.447,0.0032616581,
0.44725,0.0056259404,
0.4475,0.0032478594,
0.44775,0.0088781286,
0.448,-0.0091617173,
0.44825,-0.0046545356,
0.4485,-0.0030329647,
0.44875,-0.0012620492,
0.449,-0.0008960965,
0.44925,0.0012469618,
0.4495,-0.0043418189,
0.44975,-0.0131208627,
0.45,0.0032574479,
0.45025,-0.0036336286,
0.4505,-0.0095826704,
0.45075,-0.0041926736,
0.451,-0.0016666756,
0.45125,-0.0081375558,
0.4515,0.0014979794,
0.45175,0.0028688668,
0.452,-0.0040385635,
0.45225,0.0013207487,
0.4525,0.0036252378,
0.45275,-0.0023027940,
0.453,0.0021939592,
0.45325,0.0134547669,
0.4535,0.0036880563,
0.45375,0.0027449392,
0.454,0.0066398461,
0.45425,0.0019349823,
0.4545,-0.0073352181,
0.45475,0.0081281159,
0.455,0.0041335789,
0.45525,0.0069125048,
0.4555,0.0034317526,
0.45575,-0.0118210893,
0.456,-0.0052419719,
0.45625,0.0093112970,
0.4565,-0.0021264134,
0.45675,-0.0021091425,
0.457,0.0055329259,
0.45725,0.0031308425,
0.4575,0.0032354421,
0.45775,0.0061227204,
0.458,-0.0001306097,
0.45825,-0.0051855855,
0.4585,0.0043740338,
0.45875,0.0009765632,
0.459,-0.0024194855,
0.45925,0.0059559206,
0.4595,-0.0029235370,
0.45975,-0.0021445598,
0.46,0.0057495008,
0.46025,-0.0020026513,
0.4605,-0.0021337916,
0.46075,-0.0005800358,
0.461,-0.0017427579,
0.46125,-0.0048624910,
0.4615,-0.0021335974,
0.46175,0.0038620213,
0.462,-0.0031728339,
0.46225,-0.0024162375,
0.4625,-0.0043553817,
0.46275,-0.0131196389,
0.463,-0.0118787363,
0.46325,-0.0084910588,
0.4635,0.0042351228,
0.46375,0.0001324652,
0.464,0.0028054880,
0.46425,-0.0171249434,
0.4645,-0.0155845489,
0.46475,0.0024364891,
0.465,-0.0035852052,
0.46525,0.0010563853,
0.4655,0.0017907604,
0.46575,-0.0067889835,
0.466,-0.0094926283,
0.46625,0.0006391016,
0.4665,0.0010986252,
0.46675,0.0008354067,
0.467,0.0083759045,
0.46725,-0.0014339702,
0.4675,0.0013199528,
0.46775,0.0125286765,
0.468,0.0001001271,
0.46825,0.0002776328,
0.4685,-0.0011963797,
0.46875,-0.0043054535,
0.469,-0.0091424193,
0.46925,0.0131857963,
0.4695,0.0109439911,
0.46975,-0.0043258979,
0.47,-0.0028657715,
0.47025,-0.0007298216,
0.4705,0.0004266472,
0.47075,0.0012422499,
0.471,0.0110157374,
0.47125,-0.0009384956,
0.4715,-0.0065157907,
0.47175,0.0007439966,
0.472,-0.0018969143,
0.47225,-0.0033349348,
0.4725,0.0064653968,
0.47275,-0.0057974136,
0.473,-0.0004617087,
0.47325,0.0076857414,
0.4735,0.0007887268,
0.47375,-0.0036848690,
0.474,0.0026186435,
0.47425,-0.0021516080,
0.4745,-0.0086824056,
0.47475,0.0051745004,
0.475,0.0032925603,
0.47525,0.0009343593,
0.4755,-0.0011688324,
0.47575,0.0044804970,
0.476,-0.0018295493,
0.47625,-0.0015596175,
0.4765,0.0050774734,
0.47675,0.0014250923,
0.477,0.0084420554,
0.47725,0.0122770816,
0.4775,0.0118962405,
0.47775,0.0037745221,
0.478,-0.0034211376,
0.47825,-0.0038740742,
0.4785,-0.0100032510,
0.47875,0.0043183528,
0.479,0.0074436539,
0.47925,0.0104970429,
0.4795,0.0149599286,
0.47975,-0.0012950948,
0.48,-0.0018560997,
0.48025,-0.0027639072,
0.4805,0.0037894147,
0.48075,0.0064758779,
0.481,0.0154386424,
0.48125,0.0033965053,
0.4815,-0.0069535798,
0.48175,0.0019780060,
0.482,-0.0073586944,
0.48225,-0.0047348067,
0.4825,0.0043878662,
0.48275,-0.0171268769,
0.483,-0.0154587580,
0.48325,-0.0043538697,
0.4835,-0.0053490982,
0.48375,-0.0124031845,
0.484,0.0015085589,
0.48425,-0.0142440256,
0.4845,-0.0119526666,
0.48475,0.0052904175,
0.485,-0.0078013563,
0.48525,-0.0070992531,
0.4855,-0.0055796430,
0.48575,-0.0089249900,
0.486,-0.0123194223,
0.48625,-0.0001540171,
0.4865,0.0091837188,
0.48675,0.0052385256,
0.487,-0.0029655767,
0.48725,0.0058190683,
0.4875,-0.0012621086,
0.48775,0.0028497358,
0.488,0.0026495315,
0.48825,-0.0006828874,
0.4885,-0.0111499578,
0.48875,0.0013637905,
0.489,0.0011027615,
0.48925,-0.0010381897,
0.4895,0.0074142236,
0.48975,0.0123322709,
0.49,-0.0045681880,
0.49025,0.0067956634,
0.4905,0.0053393794,
0.49075,-0.0176114962,
0.491,0.0098444317,
0.49125,0.0039882655,
0.4915,-0.0007195225,
0.49175,0.0042655757,
0.492,-0.0026889110,
0.49225,-0.0087697031,
0.4925,-0.0034513210,
0.49275,0.0083361370,
0.493,0.0015032106,
0.49325,0.0099984510,
0.4935,0.0084949918,
0.49375,-0.0093244817,
0.494,0.0027773706,
0.49425,-0.0029541003,
0.4945,-0.0084103569,
0.49475,0.0012590331,
0.495,0.0035377592,
0.49525,0.0122801689,
0.4955,-0.0004443385,
0.49575,-0.0039942171,
0.496,-0.0144852800,
0.49625,-0.0107170101,
0.4965,-0.0078919791,
0.49675,0.0052725901,
0.497,0.0082730297,
0.49725,0.0046759089,
0.4975,0.0002821203,
0.49775,-0.0066134501,
0.498,-0.0065235533,
0.49825,0.0007478269,
0.4985,-0.0009725011,
0.49875,0.0077096438,
0.499,-0.0015209517,
0.49925,-0.0020507993,
0.4995,-0.0088529522,
0.49975,-0.0044245962,
0.5,-0.0051659527,
0.50025,0.0004060360,
0.5005,-0.0037792400,
0.50075,-0.0077536851,
0.501,0.0079585100,
0.50125,0.0060409750,
0.5015,-0.0130146286,
0.50175,-0.0029059872,
0.502,-0.0147560984,
0.50225,-0.0205168389,
0.5025,0.0031323067,
0.50275,-0.0009664571,
0.503,-0.0159381032,
0.50325,-0.0121852718,
0.5035,-0.0007044822,
0.50375,0.0019692997,
0.504,-0.0056123012,
0.50425,0.0009458797,
0.5045,0.0026630778,
0.50475,-0.0006250882,
0.505,0.0084204962,
0.50525,0.0072541344,
0.5055,0.0041949106,
0.50575,0.0026477498,
0.506,0.0056759883,
0.50625,-0.0014319289,
0.5065,0.0063636131,
0.50675,0.0079168454,
0.507,-0.0005511888,
0.50725,0.0140050724,
0.5075,0.0061668009,
0.50775,-0.0016439436,
0.508,0.0029740694,
0.50825,0.0030468204,
0.5085,-0.0049064020,
0.50875,-0.0059431321,
0.509,0.0014409800,
0.50925,-0.0048563741,
0.5095,0.0044350149,
0.50975,0.0073047597,
0.51,-0.0038765559,
0.51025,-0.0058152936,
0.5105,-0.0094909510,
0.51075,-0.0053010080,
0.511,0.0049247988,
0.51125,0.0046853172,
0.5115,0.0065414649,
0.51175,-0.0100006107,
0.512,-0.0045792549,
0.51225,-0.0110912044,
0.5125,-0.0031442312,
0.51275,0.0065032057,
0.513,0.0013611473,
0.51325,-0.0083163111,
0.5135,0.0064455695,
0.51375,-0.0023761417,
0.514,-0.0051146029,
0.51425,0.0000510349,
0.5145,-0.0015338244,
0.51475,-0.0024054979,
0.515,0.0057018311,
0.51525,0.0163847916,
0.5155,0.0038474181,
0.51575,0.0048564672,
0.516,0.0007961581,
0.51625,-0.0038517392,
0.5165,0.0077541126,
0.51675,0.0120024011,
0.517,0.0031742235,
0.51725,0.0078353714,
