Date,2020-11-25 15:46:24
Filename,STFMK-20201105-LW19-2502_20201125_154624_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.2595,-0.0012429834,
0.25975,0.0013114973,
0.26,-0.0046180696,
0.26025,0.0051414361,
0.2605,0.0003288802,
0.26075,-0.0066210609,
0.261,-0.0027949652,
0.26125,-0.0044719102,
0.2615,-0.0037143473,
0.26175,0.0009609605,
0.262,0.0026296293,
0.26225,-0.0023702024,
0.2625,-0.0005668462,
0.26275,0.0032851729,
0.263,-0.0013280676,
0.26325,0.0001307011,
0.2635,0.0047676903,
0.26375,-0.0110489503,
0.264,-0.0008850272,
0.26425,0.0046022488,
0.2645,0.0015630554,
0.26475,-0.0020316700,
0.265,0.0031679219,
0.26525,-0.0050465381,
0.2655,-0.0100043956,
0.26575,-0.0023057084,
0.266,0.0038176384,
0.26625,0.0093992706,
0.2665,0.0148708075,
0.26675,0.0028168811,
0.267,0.0011085366,
0.26725,0.0013962762,
0.2675,-0.0064085885,
0.26775,-0.0048609301,
0.268,0.0041398806,
0.26825,0.0006894785,
0.2685,0.0030737673,
0.26875,0.0185518973,
0.269,0.0021875913,
0.26925,-0.0000512203,
0.2695,0.0001225640,
0.26975,0.0004800675,
0.27,0.0024623643,
0.27025,0.0110839168,
0.2705,0.0011358531,
0.27075,-0.0081693335,
0.271,-0.0065941364,
0.27125,-0.0050146482,
0.2715,-0.0059230444,
0.27175,0.0050376491,
0.272,0.0111493580,
0.27225,0.0056495564,
0.2725,-0.0002430836,
0.27275,0.0043209679,
0.273,-0.0062410831,
0.27325,-0.0063291248,
0.2735,0.0072191418,
0.27375,0.0037306061,
0.274,-0.0034720951,
0.27425,-0.0013267349,
0.2745,-0.0040430385,
0.27475,-0.0088134995,
0.275,0.0074815755,
0.27525,0.0032925657,
0.2755,0.0037466856,
0.27575,0.0078521818,
0.276,-0.0031182389,
0.27625,-0.0046892399,
0.2765,0.0010253232,
0.27675,-0.0033365767,
0.277,-0.0031948015,
0.27725,0.0027625482,
0.2775,-0.0023206484,
0.27775,-0.0014328969,
0.278,0.0075851502,
0.27825,0.0056049284,
0.2785,0.0046345536,
0.27875,0.0055483291,
0.279,0.0017137355,
0.27925,0.0032608039,
0.2795,0.0042633088,
0.27975,0.0116992630,
0.28,0.0015979600,
0.28025,0.0055639446,
0.2805,0.0067765401,
0.28075,-0.0008540723,
0.281,0.0000162388,
0.28125,0.0003478707,
0.2815,-0.0006046457,
0.28175,0.0027221129,
0.282,0.0074028904,
0.28225,0.0051061697,
0.2825,-0.0001119401,
0.28275,0.0059815687,
0.283,-0.0071841786,
0.28325,-0.0003302945,
0.2835,0.0067767249,
0.28375,-0.0044982317,
0.284,0.0036595361,
0.28425,0.0061985641,
0.2845,-0.0065512671,
0.28475,-0.0090567684,
0.285,-0.0034582228,
0.28525,-0.0049930383,
0.2855,-0.0037326771,
0.28575,0.0066676978,
0.286,0.0094794892,
0.28625,-0.0028514515,
0.2865,0.0016842079,
0.28675,-0.0057263020,
0.287,-0.0081039676,
0.28725,-0.0012158743,
0.2875,-0.0035153204,
0.28775,-0.0005162662,
0.288,0.0036280996,
0.28825,0.0017497264,
0.2885,-0.0183213241,
0.28875,-0.0049442481,
0.289,-0.0002444814,
0.28925,0.0008797591,
0.2895,0.0067245932,
0.28975,0.0117021250,
0.29,-0.0233843848,
0.29025,-0.0145803718,
0.2905,0.0024185195,
0.29075,-0.0063919844,
0.291,0.0008795786,
0.29125,-0.0002200896,
0.2915,-0.0093030287,
0.29175,-0.0025674209,
0.292,-0.0005030152,
0.29225,0.0071818307,
0.2925,0.0007663670,
0.29275,0.0099017108,
0.293,-0.0091311885,
0.29325,-0.0105756521,
0.2935,0.0067351982,
0.29375,-0.0020798964,
0.294,-0.0026097344,
0.29425,-0.0041073533,
0.2945,-0.0079659689,
0.29475,-0.0073734350,
0.295,-0.0007497786,
0.29525,0.0030152882,
0.2955,-0.0035186938,
0.29575,-0.0022781978,
0.296,0.0034770723,
0.29625,0.0039024882,
0.2965,0.0128294602,
0.29675,-0.0067827888,
0.297,-0.0152263530,
0.29725,-0.0157314837,
0.2975,-0.0013606511,
0.29775,0.0066929539,
0.298,0.0090111811,
0.29825,0.0047325036,
0.2985,-0.0136692533,
0.29875,-0.0060321121,
0.299,-0.0028406517,
0.29925,-0.0022819312,
0.2995,0.0149604753,
0.29975,0.0109065278,
0.3,0.0009890250,
0.30025,0.0030324350,
0.3005,-0.0018479812,
0.30075,-0.0124146175,
0.301,-0.0057608797,
0.30125,0.0069193053,
0.3015,-0.0000757407,
0.30175,0.0130344974,
0.302,0.0160333682,
0.30225,-0.0071316441,
0.3025,-0.0045114574,
0.30275,-0.0083020655,
0.303,-0.0074756462,
0.30325,-0.0001546825,
0.3035,0.0237414781,
0.30375,0.0192869063,
0.304,0.0048662601,
0.30425,0.0044743773,
0.3045,-0.0150861973,
0.30475,-0.0086113326,
0.305,0.0064978213,
0.30525,0.0071255229,
0.3055,0.0048173973,
0.30575,0.0035359282,
0.306,0.0106140245,
0.30625,-0.0073806401,
0.3065,0.0023486021,
0.30675,0.0088123279,
0.307,-0.0098203141,
0.30725,-0.0010957543,
0.3075,0.0037484129,
0.30775,-0.0020184107,
0.308,-0.0005522696,
0.30825,-0.0017459095,
0.3085,-0.0050925375,
0.30875,-0.0078264838,
0.309,-0.0026923211,
0.30925,-0.0104797715,
0.3095,0.0006987915,
0.30975,-0.0040389067,
0.31,-0.0089675132,
0.31025,-0.0009172616,
0.3105,-0.0056861714,
0.31075,-0.0045056287,
0.311,0.0000985072,
0.31125,-0.0077708168,
0.3115,-0.0084724873,
0.31175,-0.0038482170,
0.312,0.0008802640,
0.31225,-0.0028892797,
0.3125,-0.0007524851,
0.31275,-0.0025160399,
0.313,-0.0036795877,
0.31325,0.0064037591,
0.3135,0.0066979094,
0.31375,0.0086092763,
0.314,-0.0007449728,
0.31425,-0.0028939850,
0.3145,-0.0007084616,
0.31475,-0.0070156371,
0.315,0.0032992950,
0.31525,-0.0005836589,
0.3155,0.0019826144,
0.31575,0.0084015857,
0.316,0.0048163678,
0.31625,0.0044751703,
0.3165,-0.0040529105,
0.31675,0.0049227099,
0.317,-0.0084591480,
0.31725,0.0026929984,
0.3175,0.0115674539,
0.31775,-0.0132357702,
0.318,-0.0017466641,
0.31825,-0.0060585658,
0.3185,-0.0117380535,
0.31875,0.0014901725,
0.319,0.0003322124,
0.31925,0.0119058639,
0.3195,-0.0024016914,
0.31975,-0.0101101007,
0.32,-0.0107698757,
0.32025,-0.0220812019,
0.3205,-0.0072533982,
0.32075,-0.0090838987,
0.321,0.0092649516,
0.32125,0.0114299217,
0.3215,-0.0035059198,
0.32175,0.0023185164,
0.322,-0.0027953426,
0.32225,-0.0045300783,
0.3225,-0.0022883629,
0.32275,-0.0092787147,
0.323,0.0036975518,
0.32325,-0.0066961576,
0.3235,0.0091863284,
0.32375,0.0018727118,
0.324,0.0006189308,
0.32425,-0.0021429211,
0.3245,-0.0026309628,
0.32475,0.0041197119,
0.325,0.0045879302,
0.32525,0.0031038024,
0.3255,0.0035668788,
0.32575,0.0008432667,
0.326,-0.0037822572,
0.32625,-0.0059556328,
0.3265,0.0058519933,
0.32675,0.0035874862,
0.327,0.0040778941,
0.32725,0.0061697471,
0.3275,0.0010426743,
0.32775,-0.0015667055,
0.328,0.0031669533,
0.32825,0.0032583063,
0.3285,-0.0053160191,
0.32875,0.0008371420,
0.329,-0.0017526837,
0.32925,-0.0011586442,
0.3295,0.0078012701,
0.32975,0.0052119875,
0.33,-0.0049838088,
0.33025,-0.0083588418,
0.3305,0.0057886364,
0.33075,0.0000227478,
0.331,0.0005134306,
0.33125,0.0013091252,
0.3315,-0.0038163499,
0.33175,-0.0104297902,
0.332,-0.0061771618,
0.33225,-0.0005976868,
0.3325,-0.0043337923,
0.33275,0.0039107660,
0.333,0.0021349497,
0.33325,-0.0043810173,
0.3335,0.0045639193,
0.33375,-0.0039788596,
0.334,-0.0026093484,
0.33425,-0.0003928867,
0.3345,-0.0061835991,
0.33475,-0.0043963883,
0.335,0.0063927425,
0.33525,0.0055097374,
0.3355,-0.0027466437,
0.33575,-0.0020499439,
0.336,-0.0094240522,
0.33625,-0.0090237483,
0.3365,0.0064523555,
0.33675,0.0075870827,
0.337,0.0081857340,
0.33725,0.0062989490,
0.3375,-0.0054142810,
0.33775,-0.0041862349,
0.338,-0.0029332039,
0.33825,0.0017331144,
0.3385,-0.0015740596,
0.33875,-0.0023445878,
0.339,0.0045034150,
0.33925,0.0060427026,
0.3395,0.0022904160,
0.33975,0.0016048241,
0.34,0.0000118017,
0.34025,-0.0052945293,
0.3405,-0.0026519024,
0.34075,0.0074635046,
0.341,-0.0053318446,
0.34125,0.0017777773,
0.3415,-0.0047193877,
0.34175,-0.0029133814,
0.342,0.0002176977,
0.34225,0.0017946253,
0.3425,0.0054553174,
0.34275,0.0051552346,
0.343,-0.0038924497,
0.34325,-0.0060000168,
0.3435,0.0026093642,
0.34375,-0.0017445947,
0.344,-0.0030135447,
0.34425,-0.0008995576,
0.3445,-0.0087440927,
0.34475,-0.0017095481,
0.345,0.0034086239,
0.34525,0.0061247358,
0.3455,0.0034511574,
0.34575,-0.0030153301,
0.346,-0.0035281468,
0.34625,0.0005380205,
0.3465,0.0060103177,
0.34675,0.0053491141,
0.347,0.0071636052,
0.34725,-0.0056295721,
0.3475,-0.0020358909,
0.34775,0.0000451886,
0.348,-0.0014547306,
0.34825,0.0057552657,
0.3485,0.0045387987,
0.34875,0.0072217751,
0.349,0.0076341871,
0.34925,0.0049689030,
0.3495,0.0051812995,
0.34975,0.0006156896,
0.35,-0.0021097502,
0.35025,-0.0047526360,
0.3505,0.0054571200,
0.35075,0.0087831412,
0.351,0.0033746057,
0.35125,0.0070593599,
0.3515,-0.0004929152,
0.35175,-0.0095404210,
0.352,-0.0026835548,
0.35225,-0.0015581942,
0.3525,0.0005191978,
0.35275,0.0044034896,
0.353,0.0057225074,
0.35325,0.0044186939,
0.3535,0.0058760797,
0.35375,-0.0022189035,
0.354,-0.0094992677,
0.35425,-0.0125906877,
0.3545,0.0030621812,
0.35475,0.0003541203,
0.355,0.0119650271,
0.35525,0.0060953293,
0.3555,-0.0079574650,
0.35575,-0.0163989663,
0.356,-0.0096673025,
0.35625,-0.0058642197,
0.3565,0.0044887275,
0.35675,0.0071333377,
0.357,0.0081476830,
0.35725,-0.0044970885,
0.3575,-0.0057558287,
0.35775,-0.0079605989,
0.358,-0.0027456973,
0.35825,0.0043102298,
0.3585,0.0068372842,
0.35875,0.0044261739,
0.359,0.0019946506,
0.35925,-0.0030745771,
0.3595,-0.0048805797,
0.35975,-0.0012744758,
0.36,0.0003314238,
0.36025,0.0086678183,
0.3605,0.0027729077,
0.36075,0.0065294798,
0.361,0.0004684524,
0.36125,-0.0008853701,
0.3615,0.0057113566,
0.36175,0.0030250642,
0.362,0.0044000922,
0.36225,-0.0023537818,
0.3625,0.0004525933,
0.36275,0.0000702263,
0.363,0.0024078274,
0.36325,0.0003284041,
0.3635,0.0021345108,
0.36375,0.0030093230,
0.364,0.0022685251,
0.36425,0.0008865649,
0.3645,0.0101362159,
0.36475,0.0003759039,
0.365,0.0000567144,
0.36525,-0.0021522322,
0.3655,0.0031804943,
0.36575,-0.0001808500,
0.366,0.0010626627,
0.36625,-0.0033395006,
0.3665,-0.0041887239,
0.36675,0.0072971247,
0.367,-0.0018449766,
0.36725,0.0023657391,
0.3675,0.0103280116,
0.36775,-0.0027782961,
0.368,0.0007711249,
0.36825,0.0021441139,
0.3685,0.0008183215,
0.36875,-0.0044827973,
0.369,0.0010256622,
0.36925,0.0007775180,
0.3695,-0.0067490130,
0.36975,0.0028029128,
0.37,0.0027850436,
0.37025,0.0006626831,
0.3705,0.0074800747,
0.37075,-0.0002080584,
0.371,0.0055031222,
0.37125,0.0013400184,
0.3715,-0.0005319049,
0.37175,-0.0033864854,
0.372,-0.0088846255,
0.37225,0.0012823975,
0.3725,0.0048023537,
0.37275,0.0065851235,
0.373,0.0080837272,
0.37325,-0.0011781706,
0.3735,-0.0154997278,
0.37375,-0.0097853029,
0.374,0.0024052816,
0.37425,0.0002971214,
0.3745,0.0074243285,
0.37475,-0.0024767956,
0.375,-0.0086372430,
0.37525,-0.0067083766,
0.3755,0.0028791048,
0.37575,-0.0074263639,
0.376,0.0034887572,
0.37625,-0.0035846457,
0.3765,-0.0048487256,
0.37675,-0.0001750313,
0.377,-0.0052813902,
0.37725,-0.0080728689,
0.3775,-0.0158086736,
0.37775,0.0004641590,
0.378,-0.0043798089,
0.37825,0.0076798731,
0.3785,0.0090358611,
0.37875,-0.0012022899,
0.379,0.0031276278,
0.37925,-0.0077666845,
0.3795,0.0071749939,
0.37975,0.0043873298,
0.38,0.0048633716,
0.38025,0.0114791058,
0.3805,-0.0086248610,
0.38075,0.0056684688,
0.381,0.0017632975,
0.38125,0.0067362892,
0.3815,0.0050557116,
0.38175,0.0040164795,
0.382,0.0016224971,
0.38225,0.0018507418,
0.3825,0.0055328361,
0.38275,0.0022571997,
0.383,0.0064965049,
0.38325,-0.0018542277,
0.3835,0.0013719731,
0.38375,0.0085649453,
0.384,-0.0031045037,
0.38425,-0.0021865766,
0.3845,-0.0074013653,
0.38475,-0.0004553537,
0.385,0.0018407637,
0.38525,0.0088351946,
0.3855,0.0076955911,
0.38575,-0.0145773971,
0.386,0.0001612608,
0.38625,-0.0130933654,
0.3865,-0.0034128763,
0.38675,0.0117333792,
0.387,0.0036968405,
0.38725,-0.0005811478,
0.3875,-0.0066309161,
0.38775,0.0011110150,
0.388,-0.0102213882,
0.38825,-0.0083476426,
0.3885,0.0081870677,
0.38875,-0.0000543613,
0.389,-0.0015389897,
0.38925,0.0027013491,
0.3895,-0.0010382700,
0.38975,-0.0060498696,
0.39,-0.0004445348,
0.39025,0.0079135755,
0.3905,0.0017012104,
0.39075,0.0077994103,
0.391,0.0143074915,
0.39125,0.0077129444,
0.3915,-0.0054868124,
0.39175,0.0030022229,
0.392,-0.0215561278,
0.39225,0.0030975323,
0.3925,0.0060572866,
0.39275,-0.0001060057,
0.393,0.0097342012,
0.39325,-0.0047197058,
0.3935,-0.0025137831,
0.39375,-0.0116288951,
0.394,-0.0050514974,
0.39425,-0.0009634032,
0.3945,-0.0053974828,
0.39475,-0.0001896200,
0.395,-0.0088530667,
0.39525,-0.0095097218,
0.3955,-0.0096476953,
0.39575,-0.0194751453,
0.396,0.0032021757,
0.39625,-0.0029048878,
0.3965,0.0003587728,
0.39675,-0.0143212462,
0.397,-0.0014535174,
0.39725,-0.0034704744,
0.3975,-0.0075691231,
0.39775,0.0038407338,
0.398,0.0000922408,
0.39825,-0.0031546880,
0.3985,-0.0100623267,
0.39875,0.0052275117,
0.399,-0.0006936992,
0.39925,0.0050049471,
0.3995,0.0072814659,
0.39975,-0.0039194589,
0.4,-0.0018202863,
0.40025,0.0004078965,
0.4005,-0.0017338280,
0.40075,0.0091547966,
0.401,0.0081467805,
0.40125,0.0044081365,
0.4015,0.0049456698,
0.40175,0.0058922679,
0.402,-0.0015700451,
0.40225,0.0075347535,
0.4025,0.0088894907,
0.40275,0.0033849441,
0.403,0.0142431129,
0.40325,0.0050590700,
0.4035,-0.0028612390,
0.40375,-0.0099682761,
0.404,-0.0031208608,
0.40425,-0.0020813013,
0.4045,0.0132544618,
0.40475,0.0253747981,
0.405,0.0093467990,
0.40525,-0.0019259978,
0.4055,-0.0057761646,
0.40575,-0.0075989501,
0.406,-0.0011057609,
0.40625,-0.0014447310,
0.4065,0.0092704929,
0.40675,-0.0058800215,
0.407,-0.0057996362,
0.40725,-0.0032726282,
0.4075,-0.0065162694,
0.40775,0.0026945304,
0.408,0.0048538665,
0.40825,0.0047608782,
0.4085,0.0047515575,
0.40875,0.0064195697,
0.409,-0.0123008797,
0.40925,-0.0116339568,
0.4095,-0.0050914944,
0.40975,-0.0140694454,
0.41,0.0009059267,
0.41025,0.0092134643,
0.4105,-0.0033374256,
0.41075,0.0026133843,
0.411,-0.0052367244,
0.41125,-0.0017714875,
0.4115,-0.0007980124,
0.41175,0.0175462849,
0.412,0.0001157430,
0.41225,-0.0006484776,
0.4125,-0.0016315514,
0.41275,-0.0061829020,
0.413,0.0001577498,
0.41325,0.0051674396,
0.4135,0.0022096091,
0.41375,-0.0027102067,
0.414,-0.0011819118,
0.41425,0.0107460385,
0.4145,0.0023557532,
0.41475,0.0058747646,
0.415,0.0053826231,
0.41525,-0.0063657723,
0.4155,-0.0012262538,
0.41575,-0.0015351652,
0.416,0.0025606458,
0.41625,-0.0065675667,
0.4165,0.0107228113,
0.41675,-0.0044627911,
0.417,0.0027412269,
0.41725,-0.0005692835,
0.4175,-0.0133606531,
0.41775,-0.0090302322,
0.418,-0.0020239772,
0.41825,0.0050907913,
0.4185,0.0042566010,
0.41875,0.0085146250,
0.419,-0.0057397550,
0.41925,-0.0068777748,
0.4195,0.0036267380,
0.41975,-0.0074729519,
0.42,-0.0022533401,
0.42025,0.0073453309,
0.4205,-0.0098965615,
0.42075,-0.0029017790,
0.421,-0.0058324677,
0.42125,-0.0009709913,
0.4215,-0.0074052601,
0.42175,0.0064756726,
0.422,0.0089016454,
0.42225,-0.0013055366,
0.4225,0.0063816267,
0.42275,0.0108010266,
0.423,0.0007105335,
0.42325,-0.0028726966,
0.4235,-0.0067401961,
0.42375,-0.0129499845,
0.424,-0.0069502639,
0.42425,0.0042638066,
0.4245,0.0083668195,
0.42475,0.0028503418,
0.425,0.0090085333,
0.42525,-0.0078113419,
0.4255,0.0011802407,
0.42575,0.0065339142,
0.426,0.0037677959,
0.42625,-0.0023706474,
0.4265,0.0030161575,
0.42675,-0.0086177522,
0.427,-0.0084385360,
0.42725,-0.0038040346,
0.4275,-0.0039354181,
0.42775,0.0004935621,
0.428,0.0061131571,
0.42825,0.0016023908,
0.4285,0.0017110223,
0.42875,0.0074736453,
0.429,0.0003071455,
0.42925,-0.0078859814,
0.4295,0.0006414070,
0.42975,0.0027789879,
0.43,-0.0087496946,
0.43025,0.0050471975,
0.4305,0.0062113497,
0.43075,0.0021720366,
0.431,0.0005346454,
0.43125,0.0078060389,
0.4315,-0.0018871879,
0.43175,-0.0047762808,
0.432,0.0050583472,
0.43225,0.0077800918,
0.4325,0.0077355909,
0.43275,0.0089198155,
0.433,-0.0057017826,
0.43325,-0.0033003022,
0.4335,0.0018464174,
0.43375,-0.0014535568,
0.434,0.0072443490,
0.43425,0.0119353049,
0.4345,-0.0010342825,
0.43475,-0.0102063902,
0.435,0.0071649384,
0.43525,-0.0068727578,
0.4355,-0.0058845668,
0.43575,0.0035516778,
0.436,0.0004727823,
0.43625,0.0013221262,
0.4365,0.0088682175,
0.43675,0.0009823644,
0.437,-0.0058990289,
0.43725,-0.0016749350,
0.4375,0.0040983194,
0.43775,-0.0037507133,
0.438,0.0063997717,
0.43825,0.0008961856,
0.4385,-0.0023570859,
0.43875,-0.0057543810,
0.439,-0.0032545950,
0.43925,0.0026562507,
0.4395,-0.0017542227,
0.43975,0.0103996564,
0.44,0.0061017321,
0.44025,0.0012759946,
0.4405,0.0028338865,
0.44075,-0.0088884784,
0.441,-0.0099598514,
0.44125,-0.0057695005,
0.4415,-0.0113445427,
0.44175,-0.0034137801,
0.442,0.0019197252,
0.44225,0.0053068642,
0.4425,0.0003430049,
0.44275,0.0049818126,
0.443,-0.0121395933,
0.44325,-0.0049709622,
0.4435,0.0063990746,
0.44375,0.0002838638,
0.444,0.0052730255,
0.44425,0.0006748643,
0.4445,-0.0080274204,
0.44475,-0.0053573456,
0.445,0.0042826761,
0.44525,0.0015804784,
0.4455,-0.0028006502,
0.44575,0.0043806047,
0.446,-0.0016929107,
0.44625,-0.0019821876,
0.4465,0.0022337751,
0.44675,0.0031564431,
0.447,-0.0019392547,
0.44725,-0.0063972566,
0.4475,0.0048939018,
0.44775,-0.0028982421,
0.448,0.0071908263,
0.44825,0.0126697449,
0.4485,0.0030644503,
0.44875,-0.0031464300,
0.449,-0.0011575617,
0.44925,-0.0023803874,
0.4495,-0.0022816663,
0.44975,0.0156895053,
0.45,0.0005423104,
0.45025,-0.0020661312,
0.4505,0.0046269596,
0.45075,-0.0077141281,
0.451,-0.0085378103,
0.45125,0.0043007126,
0.4515,-0.0046432009,
0.45175,0.0043889401,
0.452,0.0068643088,
0.45225,0.0052918517,
0.4525,-0.0123464577,
0.45275,-0.0061745672,
0.453,-0.0068347538,
0.45325,-0.0058504143,
0.4535,0.0044852202,
0.45375,0.0037891027,
0.454,0.0048000296,
0.45425,0.0114191603,
0.4545,0.0078872908,
0.45475,0.0048348941,
0.455,-0.0075493571,
0.45525,-0.0062568979,
0.4555,-0.0050445837,
0.45575,-0.0065452904,
0.456,0.0129279913,
0.45625,0.0098280804,
0.4565,0.0140865445,
0.45675,0.0052720918,
0.457,-0.0012003969,
0.45725,-0.0061850990,
0.4575,-0.0013324046,
0.45775,0.0056513734,
0.458,0.0110338964,
0.45825,0.0125102745,
0.4585,0.0013298773,
0.45875,-0.0054673282,
0.459,-0.0014263211,
0.45925,-0.0038189001,
0.4595,-0.0010317729,
0.45975,0.0072390214,
0.46,-0.0013038418,
0.46025,0.0012484171,
0.4605,0.0014720549,
0.46075,-0.0031359461,
0.461,-0.0075210994,
0.46125,-0.0021508397,
0.4615,-0.0061406544,
0.46175,0.0013095792,
0.462,0.0003106553,
0.46225,0.0046530138,
0.4625,-0.0053332369,
0.46275,0.0020743026,
0.463,-0.0034133885,
0.46325,-0.0096022319,
0.4635,0.0008757770,
0.46375,0.0032639252,
0.464,-0.0027121198,
0.46425,0.0002523572,
0.4645,-0.0018092779,
0.46475,-0.0039612022,
0.465,-0.0096755214,
0.46525,0.0014855230,
0.4655,0.0040671574,
0.46575,0.0011619504,
0.466,0.0036159751,
0.46625,-0.0060316185,
0.4665,0.0041499832,
0.46675,0.0013904760,
0.467,-0.0001585081,
0.46725,0.0023822724,
0.4675,0.0069431495,
0.46775,-0.0016021263,
0.468,-0.0029277452,
0.46825,0.0066446373,
0.4685,0.0023085929,
0.46875,0.0004507278,
0.469,0.0085587529,
0.46925,-0.0013002286,
0.4695,-0.0060541830,
0.46975,0.0028867740,
0.47,0.0018221461,
0.47025,0.0037420569,
0.4705,0.0034534556,
0.47075,0.0049074879,
0.471,0.0029431893,
0.47125,0.0030512756,
0.4715,0.0036295841,
0.47175,0.0060850279,
0.472,0.0008307146,
0.47225,0.0064343703,
0.4725,0.0016583711,
0.47275,-0.0023147943,
0.473,-0.0022024554,
0.47325,-0.0057243733,
0.4735,-0.0012356746,
0.47375,-0.0014808299,
0.474,0.0031587621,
0.47425,-0.0017317778,
0.4745,-0.0107340505,
0.47475,-0.0099148992,
0.475,-0.0090140887,
0.47525,0.0026955085,
0.4755,-0.0048557194,
0.47575,-0.0016385205,
0.476,-0.0026408306,
0.47625,-0.0177518707,
0.4765,-0.0084933247,
0.47675,-0.0072763162,
0.477,-0.0018257515,
0.47725,-0.0064961934,
0.4775,-0.0074206768,
0.47775,-0.0102802478,
0.478,-0.0096169123,
0.47825,-0.0005485740,
0.4785,-0.0038234179,
0.47875,-0.0039766049,
0.479,-0.0045455229,
0.47925,-0.0048629004,
0.4795,0.0038197951,
0.47975,0.0077620726,
0.48,0.0031125466,
0.48025,-0.0087251561,
0.4805,-0.0170505382,
0.48075,-0.0149085186,
0.481,-0.0067307004,
0.48125,0.0049965992,
0.4815,0.0102040125,
0.48175,0.0029115053,
0.482,-0.0056711030,
0.48225,0.0046622097,
0.4825,0.0042198845,
0.48275,0.0039531733,
0.483,0.0127095366,
0.48325,0.0027607116,
0.4835,0.0022223566,
0.48375,0.0034112288,
0.484,-0.0000498691,
0.48425,-0.0013343700,
0.4845,-0.0036008991,
0.48475,-0.0034634406,
0.485,-0.0005657747,
0.48525,0.0047238888,
0.4855,0.0016217919,
0.48575,0.0033731197,
0.486,-0.0030564901,
0.48625,-0.0038286347,
0.4865,-0.0056013921,
0.48675,0.0021538751,
0.487,-0.0031937039,
0.48725,-0.0014061681,
0.4875,-0.0015124102,
0.48775,-0.0066216798,
0.488,-0.0054435655,
0.48825,-0.0071212365,
0.4885,-0.0042580720,
0.48875,-0.0058038626,
0.489,-0.0095194411,
0.48925,0.0013014680,
0.4895,0.0023268647,
0.48975,0.0029261035,
0.49,0.0085518798,
0.49025,-0.0023462919,
0.4905,-0.0058328677,
0.49075,0.0008583565,
0.491,0.0028089881,
0.49125,0.0043471144,
0.4915,0.0019079933,
0.49175,0.0038658637,
0.492,0.0009175034,
0.49225,0.0051200287,
0.4925,0.0096631702,
0.49275,0.0023947759,
0.493,0.0046156719,
0.49325,0.0039349818,
0.4935,0.0075955088,
0.49375,0.0195437018,
0.494,0.0123082008,
0.49425,0.0113117145,
0.4945,-0.0002361808,
0.49475,-0.0043844553,
0.495,0.0039635608,
0.49525,0.0072856359,
0.4955,0.0104502952,
0.49575,-0.0004104444,
0.496,-0.0006307901,
0.49625,-0.0042438372,
0.4965,-0.0095440252,
0.49675,0.0075115925,
0.497,0.0093601039,
0.49725,-0.0001760821,
0.4975,-0.0013546407,
0.49775,-0.0016211030,
0.498,-0.0072373245,
0.49825,-0.0136067485,
0.4985,-0.0076459991,
0.49875,-0.0014127514,
0.499,-0.0104118697,
0.49925,-0.0016753960,
0.4995,0.0008551369,
0.49975,-0.0050216708,
0.5,-0.0026225180,
0.50025,-0.0050005401,
0.5005,0.0023006492,
0.50075,0.0003607578,
0.501,0.0025536653,
0.50125,-0.0011249572,
0.5015,-0.0058244909,
0.50175,-0.0096925795,
0.502,-0.0041280100,
0.50225,-0.0016200851,
0.5025,-0.0008779327,
0.50275,0.0017965282,
0.503,-0.0003622367,
0.50325,-0.0003238961,
0.5035,0.0066836732,
0.50375,0.0031487960,
0.504,0.0007144050,
0.50425,0.0019251665,
0.5045,0.0008238215,
0.50475,0.0016088509,
0.505,0.0016123138,
0.50525,0.0110839736,
0.5055,0.0072738761,
0.50575,-0.0034827227,
0.506,-0.0023443932,
0.50625,-0.0003629901,
0.5065,-0.0027343482,
0.50675,-0.0033430425,
0.507,0.0067880754,
0.50725,0.0001785291,
0.5075,-0.0007271538,
0.50775,0.0037867744,
0.508,-0.0005142279,
0.50825,-0.0047060316,
0.5085,-0.0040628477,
0.50875,-0.0068888185,
0.509,-0.0053345789,
0.50925,-0.0074345823,
0.5095,-0.0088967057,
0.50975,-0.0097801918,
0.51,-0.0119946050,
0.51025,-0.0126701687,
0.5105,-0.0124725318,
0.51075,-0.0049896389,
0.511,-0.0048048054,
0.51125,-0.0014469933,
0.5115,-0.0026742038,
0.51175,-0.0051855580,
0.512,-0.0075720507,
0.51225,-0.0057063992,
0.5125,0.0018722303,
0.51275,0.0009093041,
0.513,0.0039448217,
0.51325,0.0021614977,
0.5135,-0.0046188436,
0.51375,-0.0021325289,
0.514,0.0016615505,
0.51425,0.0013404834,
0.5145,0.0077935643,
0.51475,0.0104526803,
0.515,0.0028033180,
0.51525,0.0029408352,
0.5155,0.0093219541,
0.51575,0.0044494583,
0.516,0.0066402704,
0.51625,0.0089681819,
0.5165,0.0019612308,
0.51675,0.0024879663,
0.517,0.0117253605,
0.51725,0.0070404490,
