Date,2020-11-25 15:46:06
Filename,STFMK-20201105-LW19-2502_20201125_154606_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.00325,-0.0078757964,
1.0035,0.0061917980,
1.00375,0.0044838306,
1.004,0.0170598961,
1.00425,0.0143480124,
1.0045,-0.0030321972,
1.00475,-0.0053909877,
1.005,0.0017700917,
1.00525,-0.0051694182,
1.0055,-0.0040529659,
1.00575,0.0177942254,
1.006,0.0009154091,
1.00625,0.0007401371,
1.0065,0.0023948336,
1.00675,-0.0016344745,
1.007,-0.0086479150,
1.00725,0.0027036795,
1.0075,0.0090763336,
1.00775,-0.0077847210,
1.008,-0.0033008691,
1.00825,-0.0002183924,
1.0085,-0.0142260324,
1.00875,-0.0005865728,
1.009,-0.0135335550,
1.00925,-0.0109922364,
1.0095,-0.0113982903,
1.00975,0.0006422701,
1.01,0.0000636897,
1.01025,-0.0109228455,
1.0105,0.0016644255,
1.01075,-0.0144318314,
1.011,-0.0075618168,
1.01125,-0.0092115486,
1.0115,0.0005966139,
1.01175,0.0077443360,
1.012,-0.0009677913,
1.01225,-0.0056779566,
1.0125,-0.0058983332,
1.01275,0.0091662779,
1.013,-0.0119530596,
1.01325,-0.0027799890,
1.0135,0.0006354342,
1.01375,-0.0094110463,
1.014,0.0032513747,
1.01425,0.0079828789,
1.0145,0.0045630462,
1.01475,-0.0036070668,
1.015,0.0045291819,
1.01525,-0.0029158676,
1.0155,-0.0024241521,
1.01575,0.0142954923,
1.016,-0.0040362473,
1.01625,0.0013765042,
1.0165,0.0039929422,
1.01675,-0.0026327600,
1.017,-0.0017320989,
1.01725,0.0013369378,
1.0175,0.0095657520,
1.01775,0.0030483808,
1.018,0.0050998111,
1.01825,0.0117821228,
1.0185,-0.0000427856,
1.01875,-0.0045742295,
1.019,-0.0021804422,
1.01925,-0.0065631792,
1.0195,-0.0072595086,
1.01975,0.0117054023,
1.02,0.0108129233,
1.02025,0.0034937586,
1.0205,0.0048963642,
1.02075,-0.0164066460,
1.021,-0.0160793066,
1.02125,0.0038687568,
1.0215,0.0081871543,
1.02175,-0.0016665646,
1.022,0.0045112162,
1.02225,-0.0055023241,
1.0225,-0.0129226260,
1.02275,-0.0035548513,
1.023,-0.0095474897,
1.02325,-0.0045262286,
1.0235,0.0047237305,
1.02375,-0.0014152158,
1.024,-0.0000987597,
1.02425,0.0014085665,
1.0245,-0.0080517512,
1.02475,-0.0103898980,
1.025,-0.0015453739,
1.02525,-0.0002859164,
1.0255,-0.0029329539,
1.02575,0.0093467152,
1.026,0.0002951037,
1.02625,0.0033246621,
1.0265,-0.0041092820,
1.02675,0.0041246139,
1.027,-0.0041888170,
1.02725,0.0053868182,
1.0275,-0.0016454605,
1.02775,0.0055752378,
1.028,-0.0007333868,
1.02825,0.0000985700,
1.0285,0.0083795786,
1.02875,-0.0103168041,
1.029,0.0010202953,
1.02925,-0.0001930353,
1.0295,-0.0031585349,
1.02975,0.0098166848,
1.03,-0.0009735335,
1.03025,0.0020049009,
1.0305,-0.0035678376,
1.03075,-0.0018474808,
1.031,0.0007207232,
1.03125,0.0018675510,
1.0315,0.0094168764,
1.03175,-0.0113487234,
1.032,0.0134769548,
1.03225,0.0053197686,
1.0325,0.0028671932,
1.03275,0.0102239083,
1.033,-0.0038527902,
1.03325,-0.0036560525,
1.0335,-0.0089132208,
1.03375,0.0152725875,
1.034,0.0114102680,
1.03425,0.0094387811,
1.0345,0.0178197753,
1.03475,-0.0003130291,
1.035,0.0002075728,
1.03525,-0.0010359533,
1.0355,0.0026459899,
1.03575,0.0108477958,
1.036,0.0003080722,
1.03625,0.0080556981,
1.0365,-0.0054614497,
1.03675,0.0016063357,
1.037,-0.0017051020,
1.03725,0.0043383869,
1.0375,0.0117236553,
1.03775,0.0081985518,
1.038,-0.0102263512,
1.03825,-0.0030568279,
1.0385,-0.0096662464,
1.03875,-0.0114778467,
1.039,-0.0033590957,
1.03925,-0.0068953158,
1.0395,0.0052824914,
1.03975,0.0076854234,
1.04,0.0034077051,
1.04025,-0.0016260070,
1.0405,0.0006816646,
1.04075,-0.0018067211,
1.041,-0.0029120885,
1.04125,0.0040077153,
1.0415,0.0094092293,
1.04175,-0.0083624935,
1.042,0.0063765147,
1.04225,0.0030801329,
1.0425,-0.0101085976,
1.04275,-0.0012676711,
1.043,0.0070441654,
1.04325,0.0074521522,
1.0435,0.0041018641,
1.04375,0.0119021730,
1.044,0.0072267787,
1.04425,-0.0030503771,
1.0445,0.0023345547,
1.04475,0.0077666370,
1.045,0.0009431579,
1.04525,0.0114864772,
1.0455,0.0029017704,
1.04575,-0.0024894327,
1.046,0.0054049348,
1.04625,0.0044298884,
1.0465,0.0042755022,
1.04675,0.0104507022,
1.047,0.0038701484,
1.04725,-0.0078234524,
1.0475,0.0002042928,
1.04775,0.0052712141,
1.048,0.0030760828,
1.04825,0.0053918725,
1.0485,0.0057948725,
1.04875,-0.0016893507,
1.049,0.0010960757,
1.04925,0.0019129476,
1.0495,-0.0049700346,
1.04975,-0.0017196835,
1.05,0.0001712755,
1.05025,-0.0050793476,
1.0505,0.0050715292,
1.05075,-0.0000650412,
1.051,-0.0072688079,
1.05125,-0.0119058238,
1.0515,0.0001361698,
1.05175,0.0072652451,
1.052,0.0030444458,
1.05225,0.0044904798,
1.0525,0.0011350550,
1.05275,-0.0161371697,
1.053,-0.0021371930,
1.05325,-0.0013630318,
1.0535,0.0001007789,
1.05375,0.0062169768,
1.054,0.0004581313,
1.05425,-0.0052458476,
1.0545,-0.0028739106,
1.05475,-0.0000023390,
1.055,-0.0057481271,
1.05525,0.0107979290,
1.0555,0.0063361190,
1.05575,-0.0000998014,
1.056,0.0063589350,
1.05625,-0.0033106841,
1.0565,-0.0097069154,
1.05675,-0.0049444539,
1.057,-0.0100087272,
1.05725,-0.0012469733,
1.0575,0.0071096416,
1.05775,0.0094699245,
1.058,-0.0008449646,
1.05825,-0.0059947283,
1.0585,-0.0060787448,
1.05875,0.0004435180,
1.059,0.0077771028,
1.05925,0.0075560967,
1.0595,0.0013396509,
1.05975,-0.0114318114,
1.06,-0.0122151235,
1.06025,-0.0033053176,
1.0605,-0.0076876031,
1.06075,0.0055200839,
1.061,0.0090992767,
1.06125,-0.0047162813,
1.0615,-0.0005145181,
1.06175,-0.0033069684,
1.062,-0.0036322111,
1.06225,0.0032833959,
1.0625,0.0020748430,
1.06275,-0.0035756934,
1.063,-0.0028457711,
1.06325,-0.0021447514,
1.0635,-0.0030935314,
1.06375,0.0062282113,
1.064,-0.0023056506,
1.06425,-0.0058532623,
1.0645,-0.0011948030,
1.06475,-0.0002741049,
1.065,-0.0007998940,
1.06525,0.0089977346,
1.0655,-0.0014934021,
1.06575,-0.0030445261,
1.066,0.0018376961,
1.06625,0.0028471814,
1.0665,-0.0029608889,
1.06675,0.0016449946,
1.067,0.0011997245,
1.06725,0.0017681567,
1.0675,0.0031992795,
1.06775,0.0067501804,
1.068,0.0053361766,
1.06825,0.0004865036,
1.0685,0.0033995577,
1.06875,0.0076001259,
1.069,-0.0008023303,
1.06925,0.0041291220,
1.0695,-0.0011881101,
1.06975,0.0042628939,
1.07,0.0009999402,
1.07025,-0.0013859381,
1.0705,-0.0072072889,
1.07075,0.0003319401,
1.071,0.0059262807,
1.07125,0.0019440359,
1.0715,0.0144235734,
1.07175,0.0029331441,
1.072,-0.0054975171,
1.07225,-0.0051631676,
1.0725,-0.0039976602,
1.07275,-0.0018267243,
1.073,0.0076064086,
1.07325,0.0148628363,
1.0735,0.0067248978,
1.07375,-0.0016302625,
1.074,-0.0094123008,
1.07425,-0.0110073593,
1.0745,-0.0040745847,
1.07475,0.0074893413,
1.075,0.0039737714,
1.07525,0.0066819652,
1.0755,-0.0026825783,
1.07575,-0.0021071259,
1.076,-0.0005520045,
1.07625,0.0031228017,
1.0765,0.0073008146,
1.07675,0.0011585032,
1.077,-0.0027097892,
1.07725,-0.0027710816,
1.0775,-0.0090469290,
1.07775,0.0017512934,
1.078,0.0044967355,
1.07825,0.0080238050,
1.0785,-0.0000291363,
1.07875,-0.0021115323,
1.079,0.0044631548,
1.07925,0.0037377989,
1.0795,0.0065904013,
1.07975,0.0013159532,
1.08,-0.0036237799,
1.08025,-0.0082145929,
1.0805,-0.0120972916,
1.08075,0.0013717433,
1.081,0.0023344634,
1.08125,0.0011265342,
1.0815,-0.0006516315,
1.08175,-0.0007896088,
1.082,-0.0001830578,
1.08225,-0.0086218473,
1.0825,-0.0037287504,
1.08275,-0.0050104372,
1.083,-0.0009596520,
1.08325,-0.0057062153,
1.0835,-0.0034556400,
1.08375,0.0014044747,
1.084,0.0005513976,
1.08425,-0.0000563370,
1.0845,-0.0012111177,
1.08475,-0.0026696243,
1.085,-0.0053457255,
1.08525,-0.0038652262,
1.0855,0.0065775178,
1.08575,-0.0033058668,
1.086,-0.0118860928,
1.08625,-0.0022843312,
1.0865,-0.0053830640,
1.08675,0.0006880973,
1.087,0.0060691787,
1.08725,0.0046734726,
1.0875,-0.0020275093,
1.08775,0.0009346943,
1.088,-0.0031035859,
1.08825,-0.0075134560,
1.0885,-0.0026373635,
1.08875,-0.0068554892,
1.089,0.0015429310,
1.08925,0.0170000009,
1.0895,0.0082134781,
1.08975,-0.0024124684,
1.09,-0.0054948223,
1.09025,-0.0127473194,
1.0905,-0.0055144215,
1.09075,0.0046092779,
1.091,0.0091987625,
1.09125,-0.0033896938,
1.0915,-0.0015658883,
1.09175,-0.0069972575,
1.092,-0.0028140356,
1.09225,-0.0021024190,
1.0925,-0.0002309078,
1.09275,0.0068942811,
1.093,-0.0065571312,
1.09325,-0.0020592138,
1.0935,0.0003729382,
1.09375,-0.0093113938,
1.094,-0.0030564703,
1.09425,-0.0039899503,
1.0945,-0.0048488853,
1.09475,0.0024104523,
1.095,0.0099470150,
1.09525,0.0078102397,
1.0955,0.0068948846,
1.09575,-0.0020562215,
1.096,-0.0091638155,
1.09625,0.0005355469,
1.0965,0.0058365059,
1.09675,0.0050445292,
1.097,0.0040210322,
1.09725,-0.0055158325,
1.0975,-0.0051659830,
1.09775,0.0083400523,
1.098,0.0060892897,
1.09825,0.0091147460,
1.0985,0.0057926243,
1.09875,0.0067047384,
1.099,0.0008479805,
1.09925,0.0096389931,
1.0995,0.0013872159,
1.09975,-0.0003307775,
1.1,0.0047076079,
1.10025,0.0089215199,
1.1005,0.0021774622,
1.10075,-0.0019990851,
1.101,0.0121629704,
1.10125,-0.0049847551,
1.1015,0.0090540685,
1.10175,0.0132865189,
1.102,0.0015159401,
1.10225,0.0020871966,
1.1025,0.0005191398,
1.10275,0.0044721174,
1.103,-0.0016708915,
1.10325,0.0100074243,
1.1035,0.0043790080,
1.10375,-0.0058969716,
1.104,-0.0005268202,
1.10425,-0.0090141306,
1.1045,-0.0042124121,
1.10475,0.0070804078,
1.105,0.0047081611,
1.10525,0.0051546264,
1.1055,-0.0046687443,
1.10575,-0.0037019339,
1.106,-0.0118086757,
1.10625,-0.0027202009,
1.1065,0.0068804603,
1.10675,-0.0015616283,
1.107,-0.0008641394,
1.10725,-0.0005385071,
1.1075,-0.0015190407,
1.10775,-0.0024207456,
1.108,-0.0023268976,
1.10825,-0.0111393994,
1.1085,-0.0051974179,
1.10875,0.0019213657,
1.109,0.0048775002,
1.10925,0.0035222820,
1.1095,0.0056572449,
1.10975,-0.0034883686,
1.11,-0.0095568076,
1.11025,-0.0014411843,
1.1105,0.0007640651,
1.11075,-0.0034411412,
1.111,0.0014076672,
1.11125,-0.0044380440,
1.1115,-0.0130050452,
1.11175,-0.0050715841,
1.112,-0.0094825551,
1.11225,-0.0008012975,
1.1125,0.0034312808,
1.11275,0.0056897011,
1.113,-0.0007685630,
1.11325,0.0011555662,
1.1135,-0.0053069857,
1.11375,-0.0130466055,
1.114,-0.0037749589,
1.11425,-0.0009996516,
1.1145,-0.0088302251,
1.11475,0.0148353502,
1.115,-0.0027415999,
1.11525,-0.0006659378,
1.1155,-0.0012794104,
1.11575,-0.0040866355,
1.116,0.0096475128,
1.11625,-0.0023858640,
1.1165,0.0104412613,
1.11675,-0.0097982138,
1.117,-0.0037853573,
1.11725,-0.0029149428,
1.1175,-0.0106052877,
1.11775,0.0067209611,
1.118,-0.0012612445,
1.11825,-0.0000470079,
1.1185,0.0033718490,
1.11875,0.0028242264,
1.119,-0.0012325002,
1.11925,-0.0100497510,
1.1195,0.0099697132,
1.11975,-0.0052155410,
1.12,0.0010511531,
1.12025,0.0103677344,
1.1205,-0.0026062157,
1.12075,0.0042093536,
1.121,-0.0027446398,
1.12125,-0.0033312915,
1.1215,-0.0067579448,
1.12175,-0.0060984022,
1.122,-0.0032669147,
1.12225,0.0020681918,
1.1225,0.0166517422,
1.12275,0.0011390769,
1.123,0.0018403241,
1.12325,-0.0029243107,
1.1235,-0.0100015998,
1.12375,0.0032325974,
1.124,0.0004758249,
1.12425,0.0028044777,
1.1245,-0.0039255023,
1.12475,0.0010483097,
1.125,-0.0009226843,
1.12525,-0.0030053309,
1.1255,0.0025670365,
1.12575,-0.0006094736,
1.126,-0.0076301740,
1.12625,0.0038763057,
1.1265,0.0013648758,
1.12675,0.0048391498,
1.127,-0.0012815743,
1.12725,0.0041890400,
1.1275,-0.0152767263,
1.12775,-0.0086713955,
1.128,0.0062441691,
1.12825,-0.0028029620,
1.1285,0.0096612452,
1.12875,0.0073052016,
1.129,-0.0075235288,
1.12925,-0.0078978101,
1.1295,0.0013662083,
1.12975,0.0026843676,
1.13,0.0004829461,
1.13025,0.0080229891,
1.1305,-0.0087952884,
1.13075,-0.0041326676,
1.131,0.0044533294,
1.13125,-0.0013875613,
1.1315,0.0019404273,
1.13175,0.0008422324,
1.132,0.0007515539,
1.13225,0.0023206098,
1.1325,0.0103867045,
1.13275,0.0049111098,
1.133,-0.0053886119,
1.13325,-0.0026424173,
1.1335,-0.0051030554,
1.13375,-0.0021343797,
1.134,0.0129517494,
1.13425,0.0102122184,
1.1345,0.0020647675,
1.13475,0.0047469144,
1.135,0.0044512930,
1.13525,0.0046439916,
1.1355,0.0028227197,
1.13575,0.0056500272,
1.136,-0.0017663178,
1.13625,0.0070202402,
1.1365,0.0118549680,
1.13675,0.0088709006,
1.137,0.0126915239,
1.13725,0.0023565362,
1.1375,-0.0081182607,
1.13775,0.0045032133,
1.138,0.0085734352,
1.13825,0.0053150812,
1.1385,0.0149941901,
1.13875,0.0111456010,
1.139,-0.0049652709,
1.13925,0.0051079122,
1.1395,0.0017180033,
1.13975,0.0004268551,
1.14,0.0015086955,
1.14025,0.0013139001,
1.1405,0.0067095277,
1.14075,0.0025665280,
1.141,0.0090352567,
1.14125,-0.0097344108,
1.1415,-0.0087833544,
1.14175,-0.0014433737,
1.142,-0.0061490200,
1.14225,0.0076737246,
1.1425,0.0132928463,
1.14275,0.0038441448,
1.143,-0.0090238648,
1.14325,-0.0045454768,
1.1435,0.0012377236,
1.14375,0.0007600988,
1.144,0.0159101412,
1.14425,0.0089474078,
1.1445,-0.0032546618,
1.14475,-0.0058395206,
1.145,-0.0084601818,
1.14525,-0.0065146293,
1.1455,0.0054237815,
1.14575,0.0076575954,
1.146,-0.0016115081,
1.14625,0.0047245384,
1.1465,-0.0015656857,
1.14675,0.0028789660,
1.147,0.0050715432,
1.14725,0.0055843224,
1.1475,-0.0066269427,
1.14775,-0.0041431682,
1.148,0.0040374100,
1.14825,-0.0043476503,
1.1485,-0.0011009474,
1.14875,0.0014980016,
1.149,-0.0077008437,
1.14925,0.0039515859,
1.1495,0.0065460885,
1.14975,0.0039516832,
1.15,0.0022097132,
1.15025,0.0030216021,
1.1505,-0.0028351590,
1.15075,-0.0061841263,
1.151,0.0085623311,
1.15125,-0.0090629654,
1.1515,-0.0125149162,
1.15175,0.0032409872,
1.152,-0.0000229387,
1.15225,-0.0008284483,
1.1525,0.0009317808,
1.15275,0.0053475196,
1.153,-0.0049186572,
1.15325,0.0028639655,
1.1535,0.0096961977,
1.15375,-0.0044207191,
1.154,0.0088646244,
1.15425,0.0015463047,
1.1545,-0.0071067046,
1.15475,0.0012897975,
1.155,-0.0060306592,
1.15525,-0.0056342310,
1.1555,0.0021270218,
1.15575,0.0046077282,
1.156,-0.0022357642,
1.15625,0.0052609411,
1.1565,0.0071916934,
1.15675,-0.0091002202,
1.157,0.0071209092,
1.15725,-0.0031582615,
1.1575,-0.0066852039,
1.15775,0.0030995810,
1.158,0.0017721812,
1.15825,0.0043419781,
1.1585,0.0059614093,
1.15875,0.0016587994,
1.159,-0.0089507196,
1.15925,-0.0103418538,
1.1595,-0.0006484529,
1.15975,0.0033848207,
1.16,0.0031202447,
1.16025,0.0052600033,
1.1605,0.0004932869,
1.16075,-0.0120586865,
1.161,-0.0068560056,
1.16125,0.0019974723,
1.1615,0.0027873400,
1.16175,0.0056217238,
1.162,-0.0010098573,
1.16225,-0.0082590934,
1.1625,0.0001968200,
1.16275,-0.0018177922,
1.163,-0.0006725696,
1.16325,0.0060927495,
1.1635,-0.0035836853,
1.16375,-0.0118431170,
1.164,0.0085032489,
1.16425,-0.0008781034,
1.1645,-0.0036884989,
1.16475,0.0001776657,
1.165,-0.0029021711,
1.16525,-0.0108853746,
1.1655,0.0094498508,
1.16575,0.0115152951,
1.166,0.0040256279,
1.16625,0.0058441265,
1.1665,0.0033875816,
1.16675,-0.0036083614,
1.167,0.0004989100,
1.16725,0.0018759008,
1.1675,0.0002643819,
1.16775,-0.0020869167,
1.168,0.0041209925,
1.16825,0.0024005738,
1.1685,-0.0017617085,
1.16875,-0.0010131830,
1.169,-0.0015320946,
1.16925,-0.0006210006,
1.1695,0.0040240143,
1.16975,0.0039513418,
1.17,-0.0007201742,
1.17025,0.0080132214,
1.1705,-0.0021894530,
1.17075,-0.0019106469,
1.171,-0.0014268213,
1.17125,-0.0036781700,
1.1715,-0.0073964936,
1.17175,-0.0023862117,
1.172,0.0013472582,
1.17225,-0.0060474053,
1.1725,0.0117767975,
1.17275,0.0056917593,
1.173,0.0005462876,
1.17325,0.0045852321,
1.1735,-0.0088005867,
1.17375,-0.0102658570,
1.174,-0.0017490680,
1.17425,-0.0025753679,
1.1745,-0.0079347547,
1.17475,-0.0021793630,
1.175,0.0024742053,
1.17525,-0.0021672328,
1.1755,0.0063597430,
1.17575,0.0102243610,
1.176,0.0008531488,
1.17625,-0.0091481265,
1.1765,0.0018807338,
1.17675,0.0008608060,
1.177,-0.0012161109,
1.17725,0.0032518420,
1.1775,-0.0012057315,
1.17775,-0.0077905557,
1.178,-0.0039218240,
1.17825,0.0049231444,
1.1785,0.0064564086,
1.17875,0.0085719964,
1.179,0.0052410546,
1.17925,-0.0041975491,
1.1795,-0.0033742480,
1.17975,0.0041935276,
1.18,-0.0132925585,
1.18025,-0.0039462117,
1.1805,-0.0020733026,
1.18075,-0.0103089064,
1.181,-0.0094103636,
1.18125,-0.0101483287,
1.1815,-0.0035391317,
1.18175,-0.0059587630,
1.182,0.0057107857,
1.18225,-0.0071735298,
1.1825,-0.0013558929,
1.18275,-0.0031537614,
1.183,-0.0132446084,
1.18325,-0.0075989785,
1.1835,0.0003647989,
1.18375,0.0001650111,
1.184,0.0010387840,
1.18425,0.0021917056,
1.1845,-0.0008618968,
1.18475,-0.0101383273,
1.185,0.0019337108,
1.18525,0.0004388212,
1.1855,0.0001119324,
1.18575,0.0000776615,
1.186,0.0023462921,
1.18625,0.0038983531,
1.1865,0.0037921155,
1.18675,0.0051563829,
1.187,-0.0011277895,
1.18725,-0.0020542832,
1.1875,0.0018482509,
1.18775,0.0010026260,
1.188,0.0172184929,
1.18825,0.0068121692,
1.1885,-0.0053934609,
1.18875,-0.0013512305,
1.189,-0.0140435640,
1.18925,-0.0047261724,
1.1895,0.0004426200,
1.18975,0.0108606825,
1.19,-0.0001973630,
1.19025,0.0056983810,
1.1905,0.0060344087,
1.19075,-0.0125811808,
1.191,0.0048148008,
1.19125,-0.0013986002,
1.1915,-0.0112445327,
1.19175,-0.0040263631,
1.192,-0.0044017951,
1.19225,-0.0038260932,
1.1925,-0.0077366061,
1.19275,-0.0017859215,
1.193,-0.0007433647,
1.19325,-0.0002727364,
1.1935,0.0049276613,
1.19375,0.0022795575,
1.194,-0.0004319722,
1.19425,-0.0085785221,
1.1945,0.0032201782,
1.19475,-0.0035321643,
1.195,0.0010702886,
1.19525,0.0032615277,
1.1955,-0.0069698961,
1.19575,-0.0054211332,
1.196,0.0066254330,
1.19625,-0.0009155086,
1.1965,0.0119739845,
1.19675,0.0105501860,
1.197,-0.0026512141,
1.19725,-0.0014415790,
1.1975,0.0047636274,
1.19775,0.0034982860,
1.198,0.0047121760,
1.19825,0.0108150346,
1.1985,-0.0053546526,
1.19875,-0.0025194606,
1.199,0.0013342103,
1.19925,0.0039010732,
1.1995,0.0118171563,
1.19975,0.0113650430,
1.2,-0.0031032620,
1.20025,-0.0015584355,
1.2005,-0.0016025325,
1.20075,0.0029071819,
1.201,-0.0003830865,
1.20125,0.0027616553,
1.2015,-0.0029387327,
1.20175,0.0034968320,
1.202,0.0076667075,
1.20225,-0.0008983904,
1.2025,0.0065531391,
1.20275,-0.0054110121,
1.203,-0.0040674629,
1.20325,-0.0023544659,
1.2035,0.0009555527,
1.20375,0.0143870162,
1.204,0.0010551459,
1.20425,0.0020631687,
1.2045,0.0049612913,
1.20475,-0.0068837563,
1.205,-0.0014044320,
1.20525,-0.0025844001,
1.2055,0.0064130127,
1.20575,0.0019887842,
1.206,0.0059131421,
1.20625,0.0024360435,
1.2065,-0.0103189796,
1.20675,-0.0016569383,
1.207,-0.0090422165,
1.20725,0.0056068688,
1.2075,0.0132539980,
1.20775,0.0033764986,
1.208,0.0035608232,
1.20825,0.0043800538,
1.2085,-0.0069830962,
1.20875,-0.0033192090,
1.209,-0.0030490388,
1.20925,0.0057648006,
1.2095,-0.0124446861,
1.20975,-0.0045951344,
1.21,0.0047462275,
1.21025,-0.0006768648,
1.2105,0.0073163719,
1.21075,0.0050834548,
1.211,-0.0044552474,
1.21125,-0.0038677917,
1.2115,-0.0066614766,
1.21175,0.0039381078,
1.212,-0.0014629978,
1.21225,-0.0009089470,
1.2125,-0.0107687451,
1.21275,-0.0160905644,
1.213,-0.0072411420,
1.21325,-0.0087718451,
1.2135,-0.0027334094,
1.21375,-0.0044076964,
1.214,-0.0029758152,
1.21425,-0.0063745347,
1.2145,-0.0046864976,
1.21475,-0.0079958457,
1.215,-0.0016105864,
1.21525,0.0009464330,
1.2155,-0.0042785695,
1.21575,-0.0007152278,
1.216,-0.0025874577,
1.21625,-0.0082846163,
1.2165,-0.0030677950,
1.21675,0.0000145149,
1.217,-0.0072270068,
1.21725,-0.0032726212,
1.2175,0.0011181100,
1.21775,0.0074504088,
1.218,0.0001570485,
1.21825,-0.0002961376,
1.2185,-0.0045446670,
1.21875,-0.0043520872,
1.219,-0.0010250993,
1.21925,-0.0005332924,
1.2195,0.0036450310,
1.21975,0.0045407526,
1.22,0.0077602668,
1.22025,0.0057282993,
1.2205,0.0003823853,
1.22075,-0.0009057509,
1.221,-0.0066487147,
1.22125,-0.0047075478,
1.2215,0.0089268005,
1.22175,-0.0015543282,
1.222,-0.0000076557,
1.22225,0.0013767290,
1.2225,-0.0046860930,
1.22275,-0.0043922514,
1.223,0.0062906393,
1.22325,0.0097765075,
1.2235,0.0061631827,
1.22375,0.0083556911,
1.224,0.0017521668,
1.22425,-0.0109609719,
1.2245,0.0000488087,
1.22475,-0.0043924423,
1.225,0.0034972930,
1.22525,0.0109967124,
1.2255,0.0102024432,
1.22575,0.0078100618,
1.226,0.0020848713,
1.22625,-0.0029867399,
1.2265,0.0032491891,
1.22675,-0.0087221423,
1.227,-0.0014096184,
1.22725,0.0000260445,
1.2275,-0.0088201258,
1.22775,-0.0032226217,
1.228,0.0046280157,
1.22825,-0.0022613669,
1.2285,-0.0081456462,
1.22875,0.0028182906,
1.229,-0.0095759770,
1.22925,0.0028990281,
1.2295,0.0005285168,
1.22975,-0.0033945569,
1.23,-0.0014905215,
1.23025,-0.0115892310,
1.2305,-0.0092974249,
1.23075,-0.0004298413,
1.231,0.0026995959,
1.23125,-0.0009818730,
1.2315,0.0030446334,
1.23175,-0.0051044011,
1.232,-0.0091407876,
1.23225,0.0008986963,
1.2325,0.0042102654,
1.23275,-0.0015933061,
1.233,0.0019336625,
1.23325,-0.0051525678,
1.2335,0.0063200020,
1.23375,0.0067080734,
1.234,0.0132987238,
1.23425,0.0020003391,
1.2345,0.0008447666,
1.23475,0.0018193366,
1.235,0.0079767797,
1.23525,0.0083907237,
1.2355,0.0064832116,
1.23575,0.0066768574,
1.236,0.0001787538,
1.23625,0.0011701800,
1.2365,0.0034805266,
1.23675,0.0021615850,
1.237,0.0138352867,
1.23725,0.0076471632,
1.2375,0.0039737825,
1.23775,0.0092014428,
1.238,-0.0014091914,
1.23825,-0.0043751327,
1.2385,-0.0018727661,
1.23875,-0.0050680526,
1.239,-0.0079990532,
1.23925,0.0013660534,
1.2395,0.0112590604,
1.23975,0.0115136355,
1.24,0.0056029530,
1.24025,0.0030924540,
1.2405,-0.0150664439,
1.24075,-0.0124028753,
1.241,-0.0055524632,
1.24125,-0.0066880751,
1.2415,0.0011112537,
1.24175,0.0023065498,
1.242,0.0029203244,
1.24225,0.0017369036,
1.2425,0.0099402573,
1.24275,-0.0002145494,
1.243,-0.0064410553,
1.24325,0.0040165856,
1.2435,0.0093220407,
1.24375,-0.0000297894,
1.244,0.0096835010,
1.24425,-0.0041163680,
1.2445,-0.0101681659,
1.24475,-0.0050831405,
1.245,0.0082913637,
1.24525,0.0084305257,
1.2455,0.0111030871,
1.24575,0.0087113222,
1.246,-0.0001030343,
1.24625,-0.0049755881,
1.2465,0.0029128972,
1.24675,-0.0015030183,
1.247,0.0040263762,
1.24725,0.0029321855,
1.2475,0.0015857550,
1.24775,0.0067100748,
1.248,0.0016712369,
1.24825,0.0043203360,
1.2485,-0.0061541907,
1.24875,0.0007229338,
1.249,-0.0002691093,
1.24925,0.0060646767,
1.2495,0.0089563169,
1.24975,-0.0024208594,
1.25,-0.0092445584,
1.25025,-0.0064254412,
1.2505,-0.0058895624,
1.25075,0.0010539768,
1.251,0.0075012259,
1.25125,0.0027122190,
1.2515,-0.0162453074,
1.25175,-0.0038274822,
1.252,-0.0025816590,
1.25225,-0.0074383128,
1.2525,-0.0004765705,
1.25275,-0.0006533042,
1.253,-0.0055445354,
1.25325,-0.0034168793,
1.2535,0.0029998354,
1.25375,-0.0032442457,
1.254,0.0037581711,
1.25425,0.0026303113,
1.2545,-0.0020623396,
1.25475,-0.0034005789,
1.255,-0.0032391015,
1.25525,-0.0106977774,
1.2555,0.0014421025,
1.25575,-0.0001447905,
1.256,-0.0006439763,
1.25625,0.0053699948,
1.2565,0.0010728395,
1.25675,0.0013374663,
1.257,0.0032530823,
1.25725,0.0023086749,
1.2575,-0.0003077312,
1.25775,0.0054088333,
1.258,0.0052922317,
1.25825,0.0030239061,
1.2585,0.0018458684,
1.25875,0.0015195301,
1.259,0.0016499010,
