Date,2020-11-25 15:45:57
Filename,STFMK-20201105-LW19-2502_20201125_154557_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.26,0.0044758371,
0.26025,-0.0001877656,
0.2605,-0.0041862647,
0.26075,-0.0020445543,
0.261,-0.0066388771,
0.26125,-0.0029570344,
0.2615,-0.0010865054,
0.26175,0.0036980761,
0.262,0.0033347125,
0.26225,0.0025647043,
0.2625,-0.0037126699,
0.26275,0.0003139375,
0.263,-0.0084700733,
0.26325,-0.0062924940,
0.2635,-0.0048500681,
0.26375,-0.0104488852,
0.264,-0.0074131815,
0.26425,-0.0024328588,
0.2645,0.0016597013,
0.26475,-0.0024372530,
0.265,-0.0027175243,
0.26525,-0.0048085824,
0.2655,-0.0089679137,
0.26575,0.0036358200,
0.266,0.0000323976,
0.26625,0.0023125855,
0.2665,0.0019954771,
0.26675,0.0027593467,
0.267,-0.0072343363,
0.26725,0.0033724271,
0.2675,0.0098543381,
0.26775,0.0043275724,
0.268,0.0068354988,
0.26825,0.0079619475,
0.2685,-0.0038533483,
0.26875,-0.0008561776,
0.269,0.0074181654,
0.26925,0.0005483056,
0.2695,0.0027430179,
0.26975,0.0107087437,
0.27,0.0076658837,
0.27025,0.0085169496,
0.2705,0.0159543492,
0.27075,-0.0001730776,
0.271,0.0048088017,
0.27125,0.0024860261,
0.2715,-0.0032275845,
0.27175,0.0073151225,
0.272,0.0129777379,
0.27225,0.0054007163,
0.2725,-0.0076848790,
0.27275,0.0020244371,
0.273,-0.0059087616,
0.27325,0.0004233468,
0.2735,0.0097518284,
0.27375,0.0025384871,
0.274,0.0010000846,
0.27425,-0.0156688895,
0.2745,-0.0209252276,
0.27475,-0.0121508539,
0.275,-0.0045033479,
0.27525,-0.0044273827,
0.2755,-0.0059615863,
0.27575,-0.0044795745,
0.276,-0.0007396060,
0.27625,-0.0057169492,
0.2765,-0.0030173177,
0.27675,-0.0032902844,
0.277,-0.0103786159,
0.27725,-0.0092024244,
0.2775,-0.0028208978,
0.27775,-0.0033997558,
0.278,-0.0061266320,
0.27825,0.0000031530,
0.2785,-0.0123569835,
0.27875,-0.0048386673,
0.279,0.0073949718,
0.27925,0.0099479109,
0.2795,0.0052921013,
0.27975,0.0003187681,
0.28,-0.0086067189,
0.28025,-0.0048003504,
0.2805,0.0007815895,
0.28075,0.0015576582,
0.281,0.0028525479,
0.28125,-0.0021436156,
0.2815,-0.0010334568,
0.28175,0.0064400146,
0.282,0.0097799543,
0.28225,0.0086981747,
0.2825,0.0015302550,
0.28275,0.0033038238,
0.283,-0.0026855373,
0.28325,0.0074984822,
0.2835,0.0116798878,
0.28375,0.0058021913,
0.284,0.0005594683,
0.28425,-0.0009781446,
0.2845,0.0020366386,
0.28475,-0.0020324274,
0.285,0.0005708849,
0.28525,0.0097277723,
0.2855,-0.0012644217,
0.28575,0.0042710248,
0.286,0.0039608078,
0.28625,0.0013142573,
0.2865,-0.0007861241,
0.28675,-0.0004995010,
0.287,-0.0044035162,
0.28725,0.0010925548,
0.2875,0.0040846947,
0.28775,0.0053887353,
0.288,0.0033950477,
0.28825,-0.0062885191,
0.2885,-0.0131020695,
0.28875,-0.0152215781,
0.289,0.0021238236,
0.28925,0.0023869902,
0.2895,0.0068177823,
0.28975,0.0090587940,
0.29,-0.0026764483,
0.29025,0.0013978472,
0.2905,-0.0025346144,
0.29075,-0.0019249334,
0.291,-0.0027634203,
0.29125,-0.0012728516,
0.2915,0.0032640051,
0.29175,0.0030042450,
0.292,0.0035960993,
0.29225,-0.0017711864,
0.2925,-0.0129122473,
0.29275,-0.0039464924,
0.293,0.0010534876,
0.29325,0.0057961503,
0.2935,0.0102999900,
0.29375,-0.0002110550,
0.294,-0.0045982748,
0.29425,-0.0087159900,
0.2945,-0.0073146210,
0.29475,0.0063234223,
0.295,0.0007173333,
0.29525,0.0024913615,
0.2955,-0.0089580053,
0.29575,-0.0045071328,
0.296,0.0072693201,
0.29625,-0.0005815340,
0.2965,0.0060353111,
0.29675,-0.0040019904,
0.297,-0.0009551317,
0.29725,-0.0063716504,
0.2975,-0.0014776995,
0.29775,0.0038736281,
0.298,-0.0055913604,
0.29825,-0.0062496616,
0.2985,-0.0046911528,
0.29875,-0.0024687070,
0.299,0.0045622094,
0.29925,0.0023924338,
0.2995,0.0043198206,
0.29975,0.0002504306,
0.3,0.0004243932,
0.30025,-0.0034167040,
0.3005,0.0012014462,
0.30075,-0.0009263656,
0.301,-0.0058706170,
0.30125,0.0039221495,
0.3015,0.0016991392,
0.30175,-0.0020357308,
0.302,-0.0034316014,
0.30225,0.0002189058,
0.3025,-0.0002434349,
0.30275,-0.0023897390,
0.303,0.0008335621,
0.30325,-0.0054614642,
0.3035,0.0005074063,
0.30375,0.0020691913,
0.304,-0.0005575771,
0.30425,0.0065799672,
0.3045,-0.0012970733,
0.30475,-0.0063933660,
0.305,0.0030082543,
0.30525,0.0008003737,
0.3055,0.0045384145,
0.30575,0.0063798949,
0.306,0.0080842189,
0.30625,0.0002969955,
0.3065,-0.0013547135,
0.30675,-0.0031737792,
0.307,-0.0038926010,
0.30725,0.0051943790,
0.3075,0.0117930267,
0.30775,0.0083762743,
0.308,0.0038457271,
0.30825,-0.0001980724,
0.3085,-0.0027902971,
0.30875,0.0023969039,
0.309,0.0070340522,
0.30925,0.0100558307,
0.3095,0.0056560040,
0.30975,-0.0009395962,
0.31,-0.0007388116,
0.31025,-0.0099438140,
0.3105,-0.0011169985,
0.31075,0.0090756528,
0.311,0.0044643939,
0.31125,0.0047900826,
0.3115,-0.0028696659,
0.31175,-0.0112587195,
0.312,-0.0055885985,
0.31225,-0.0013891164,
0.3125,0.0015784120,
0.31275,-0.0009822568,
0.313,-0.0009064426,
0.31325,-0.0095534315,
0.3135,0.0000270573,
0.31375,-0.0044026929,
0.314,-0.0062311110,
0.31425,-0.0019306899,
0.3145,-0.0078529324,
0.31475,-0.0046185390,
0.315,-0.0046611037,
0.31525,0.0005293763,
0.3155,-0.0030551078,
0.31575,-0.0026203776,
0.316,-0.0023334841,
0.31625,-0.0059994492,
0.3165,0.0020768438,
0.31675,0.0066195200,
0.317,0.0062556593,
0.31725,0.0024563482,
0.3175,0.0004410871,
0.31775,0.0046286164,
0.318,0.0020568301,
0.31825,0.0083014565,
0.3185,0.0096141119,
0.31875,0.0025742780,
0.319,0.0002053974,
0.31925,0.0083921738,
0.3195,0.0038039652,
0.31975,0.0074300040,
0.32,0.0061516925,
0.32025,0.0000724460,
0.3205,0.0095617501,
0.32075,0.0025629557,
0.321,0.0046479101,
0.32125,0.0015675566,
0.3215,-0.0021289454,
0.32175,-0.0046329387,
0.322,-0.0000002145,
0.32225,0.0064127492,
0.3225,-0.0047777225,
0.32275,-0.0073397476,
0.323,0.0025745237,
0.32325,-0.0015351828,
0.3235,0.0037265024,
0.32375,0.0076398011,
0.324,-0.0086374171,
0.32425,-0.0097101042,
0.3245,-0.0045583318,
0.32475,-0.0010518769,
0.325,-0.0004451379,
0.32525,0.0075328145,
0.3255,0.0099724438,
0.32575,-0.0022643192,
0.326,0.0012484660,
0.32625,0.0021418149,
0.3265,-0.0088847000,
0.32675,0.0057373010,
0.327,0.0012588748,
0.32725,0.0052041868,
0.3275,0.0012161182,
0.32775,0.0011522182,
0.328,0.0005238398,
0.32825,0.0013000111,
0.3285,0.0023895637,
0.32875,0.0011061312,
0.329,0.0037937425,
0.32925,0.0061639952,
0.3295,-0.0003169372,
0.32975,0.0014775181,
0.33,0.0005479590,
0.33025,-0.0049368362,
0.3305,0.0042888476,
0.33075,0.0102015678,
0.331,0.0096122045,
0.33125,-0.0058442173,
0.3315,-0.0061341096,
0.33175,-0.0109536117,
0.332,-0.0017697751,
0.33225,-0.0005111016,
0.3325,0.0034346548,
0.33275,-0.0016718153,
0.333,-0.0014402035,
0.33325,-0.0006226550,
0.3335,-0.0064323898,
0.33375,0.0099779125,
0.334,0.0048461258,
0.33425,-0.0028000767,
0.3345,-0.0004718237,
0.33475,0.0005067442,
0.335,-0.0048590279,
0.33525,-0.0015069073,
0.3355,-0.0005915235,
0.33575,0.0004345471,
0.336,0.0007460371,
0.33625,0.0045044245,
0.3365,-0.0014356652,
0.33675,0.0039433283,
0.337,0.0042244499,
0.33725,-0.0002483846,
0.3375,0.0078628408,
0.33775,0.0052127521,
0.338,-0.0059788683,
0.33825,-0.0042155730,
0.3385,-0.0056469161,
0.33875,-0.0061560306,
0.339,0.0075412160,
0.33925,0.0091385012,
0.3395,-0.0040371451,
0.33975,0.0017193730,
0.34,-0.0067876354,
0.34025,-0.0086871963,
0.3405,0.0007423379,
0.34075,0.0016112924,
0.341,0.0025536860,
0.34125,0.0061960835,
0.3415,0.0058126990,
0.34175,-0.0049129506,
0.342,-0.0119559197,
0.34225,-0.0069201598,
0.3425,-0.0072510131,
0.34275,-0.0007275260,
0.343,-0.0059611741,
0.34325,0.0003997056,
0.3435,-0.0004327600,
0.34375,-0.0103358403,
0.344,0.0065495297,
0.34425,-0.0087271919,
0.3445,-0.0025110818,
0.34475,0.0009031663,
0.345,-0.0045828517,
0.34525,0.0027066728,
0.3455,-0.0123019181,
0.34575,-0.0093118744,
0.346,-0.0118860751,
0.34625,-0.0079724742,
0.3465,-0.0095453197,
0.34675,-0.0087152831,
0.347,0.0021609492,
0.34725,-0.0152799850,
0.3475,-0.0026997484,
0.34775,-0.0083295451,
0.348,-0.0072132517,
0.34825,0.0075639104,
0.3485,0.0075491993,
0.34875,0.0006896016,
0.349,-0.0059513198,
0.34925,-0.0037969425,
0.3495,-0.0058381124,
0.34975,0.0035717902,
0.35,0.0116983838,
0.35025,0.0025100345,
0.3505,-0.0027621700,
0.35075,0.0004215259,
0.351,0.0167859923,
0.35125,-0.0037225846,
0.3515,0.0076170582,
0.35175,-0.0042362614,
0.352,-0.0140228411,
0.35225,0.0011696036,
0.3525,0.0038164810,
0.35275,0.0037694951,
0.353,0.0002431130,
0.35325,0.0073459679,
0.3535,-0.0023723403,
0.35375,-0.0065471814,
0.354,0.0065246732,
0.35425,-0.0175779350,
0.3545,-0.0056745461,
0.35475,-0.0008964668,
0.355,-0.0071699680,
0.35525,0.0064104241,
0.3555,0.0043182625,
0.35575,0.0035031377,
0.356,-0.0078464914,
0.35625,-0.0026419477,
0.3565,-0.0027494750,
0.35675,0.0004630416,
0.357,0.0147517594,
0.35725,0.0096806036,
0.3575,0.0020808149,
0.35775,0.0034505690,
0.358,-0.0055236951,
0.35825,0.0034374369,
0.3585,0.0070591047,
0.35875,0.0144321853,
0.359,0.0067237807,
0.35925,0.0104295444,
0.3595,0.0164821893,
0.35975,0.0068460684,
0.36,0.0003162618,
0.36025,0.0005567317,
0.3605,-0.0081574731,
0.36075,0.0003156520,
0.361,0.0067495247,
0.36125,-0.0077417679,
0.3615,0.0025552607,
0.36175,-0.0051699309,
0.362,-0.0086166747,
0.36225,-0.0056769922,
0.3625,0.0062044617,
0.36275,0.0007316526,
0.363,-0.0026151589,
0.36325,-0.0002523595,
0.3635,-0.0073041879,
0.36375,-0.0079699317,
0.364,-0.0012611647,
0.36425,-0.0069583631,
0.3645,-0.0067834398,
0.36475,-0.0012326997,
0.365,-0.0077535985,
0.36525,-0.0039901645,
0.3655,0.0098237721,
0.36575,-0.0022343043,
0.366,-0.0055174502,
0.36625,0.0055903010,
0.3665,-0.0076267039,
0.36675,0.0058852364,
0.367,-0.0009906784,
0.36725,0.0055704829,
0.3675,-0.0068155979,
0.36775,-0.0013236339,
0.368,0.0115527958,
0.36825,0.0004803824,
0.3685,0.0106716137,
0.36875,0.0076174042,
0.369,0.0042217416,
0.36925,0.0080223354,
0.3695,0.0096022272,
0.36975,0.0055580903,
0.37,-0.0037952021,
0.37025,0.0069983518,
0.3705,0.0018726024,
0.37075,0.0066219992,
0.371,0.0177008118,
0.37125,-0.0009608222,
0.3715,0.0020544012,
0.37175,0.0035640462,
0.372,0.0028031403,
0.37225,0.0027614990,
0.3725,0.0110207275,
0.37275,-0.0000526501,
0.373,0.0020074695,
0.37325,0.0091189286,
0.3735,-0.0107153058,
0.37375,-0.0050935093,
0.374,0.0067424141,
0.37425,-0.0111097116,
0.3745,-0.0004557706,
0.37475,0.0069379183,
0.375,0.0074209976,
0.37525,-0.0021495265,
0.3755,-0.0005307676,
0.37575,-0.0049292338,
0.376,-0.0162778907,
0.37625,-0.0076511605,
0.3765,0.0023143571,
0.37675,0.0077630538,
0.377,0.0038178116,
0.37725,0.0039712735,
0.3775,-0.0019628112,
0.37775,-0.0144248931,
0.378,-0.0011429403,
0.37825,-0.0051955562,
0.3785,-0.0066843787,
0.37875,0.0060115345,
0.379,-0.0072582252,
0.37925,-0.0082092471,
0.3795,-0.0066179335,
0.37975,-0.0118325641,
0.38,-0.0097327903,
0.38025,0.0045443834,
0.3805,0.0086509287,
0.38075,-0.0078506125,
0.381,-0.0013744745,
0.38125,-0.0134003907,
0.3815,-0.0039993306,
0.38175,0.0058719711,
0.382,0.0034648976,
0.38225,-0.0028437767,
0.3825,0.0049545849,
0.38275,-0.0065049254,
0.383,-0.0039363895,
0.38325,0.0012858770,
0.3835,0.0040570744,
0.38375,-0.0016425210,
0.384,0.0027424328,
0.38425,0.0081965523,
0.3845,0.0042152666,
0.38475,0.0055114189,
0.385,0.0102655645,
0.38525,0.0002056293,
0.3855,-0.0064409520,
0.38575,-0.0000228011,
0.386,-0.0036886553,
0.38625,0.0031219604,
0.3865,0.0095725898,
0.38675,0.0023062304,
0.387,-0.0043417220,
0.38725,0.0052614794,
0.3875,-0.0071559004,
0.38775,0.0010554756,
0.388,0.0090854373,
0.38825,-0.0017803072,
0.3885,-0.0043425825,
0.38875,0.0027589684,
0.389,0.0032850741,
0.38925,0.0002045438,
0.3895,0.0035430449,
0.38975,-0.0042401594,
0.39,-0.0043626926,
0.39025,-0.0019924247,
0.3905,0.0015816990,
0.39075,-0.0025825338,
0.391,0.0020728372,
0.39125,0.0028462554,
0.3915,0.0044331783,
0.39175,0.0026758830,
0.392,0.0110960929,
0.39225,0.0030675167,
0.3925,0.0049173385,
0.39275,0.0045821471,
0.393,-0.0035703403,
0.39325,-0.0042223786,
0.3935,0.0001868425,
0.39375,0.0011987252,
0.394,0.0021794355,
0.39425,0.0116551109,
0.3945,0.0104829334,
0.39475,0.0009002050,
0.395,0.0113441320,
0.39525,0.0011223723,
0.3955,-0.0037314375,
0.39575,0.0062439255,
0.396,-0.0060617719,
0.39625,0.0043081380,
0.3965,-0.0020146500,
0.39675,0.0017889095,
0.397,-0.0021027694,
0.39725,0.0066847266,
0.3975,0.0041027782,
0.39775,-0.0032637946,
0.398,0.0000903206,
0.39825,-0.0071258815,
0.3985,-0.0041244756,
0.39875,0.0090920767,
0.399,0.0031095301,
0.39925,-0.0036166855,
0.3995,-0.0046523823,
0.39975,-0.0043796757,
0.4,-0.0074979658,
0.40025,0.0013257492,
0.4005,0.0127607565,
0.40075,-0.0033659094,
0.401,-0.0000275888,
0.40125,-0.0005739129,
0.4015,-0.0046034362,
0.40175,-0.0060976585,
0.402,0.0064323070,
0.40225,0.0039543277,
0.4025,0.0019437220,
0.40275,0.0047184159,
0.403,-0.0047392845,
0.40325,-0.0071755028,
0.4035,0.0032560600,
0.40375,-0.0017727264,
0.404,-0.0010223999,
0.40425,0.0080111260,
0.4045,-0.0039997669,
0.40475,-0.0057683820,
0.405,0.0043083662,
0.40525,0.0003067972,
0.4055,-0.0032133283,
0.40575,0.0102990689,
0.406,0.0104598943,
0.40625,0.0042259265,
0.4065,0.0084314216,
0.40675,0.0007629694,
0.407,-0.0088552386,
0.40725,0.0020279102,
0.4075,-0.0008855490,
0.40775,-0.0045235949,
0.408,0.0044848751,
0.40825,0.0082117813,
0.4085,0.0033850879,
0.40875,0.0095850574,
0.409,0.0074838400,
0.40925,0.0037283781,
0.4095,-0.0036016391,
0.40975,0.0034715221,
0.41,0.0023973682,
0.41025,-0.0064077787,
0.4105,-0.0030908291,
0.41075,-0.0018690132,
0.411,-0.0061088828,
0.41125,-0.0066176979,
0.4115,0.0005495553,
0.41175,-0.0015010865,
0.412,0.0049722204,
0.41225,0.0034068748,
0.4125,0.0015446695,
0.41275,0.0001267243,
0.413,-0.0081368797,
0.41325,-0.0091285836,
0.4135,0.0009291267,
0.41375,-0.0096871974,
0.414,-0.0034577721,
0.41425,0.0026297979,
0.4145,-0.0034254624,
0.41475,-0.0035242322,
0.415,0.0004520742,
0.41525,-0.0014144359,
0.4155,-0.0070420923,
0.41575,0.0029697290,
0.416,0.0011972885,
0.41625,0.0028978926,
0.4165,0.0068619847,
0.41675,0.0066756420,
0.417,-0.0025619422,
0.41725,-0.0041595362,
0.4175,0.0043384661,
0.41775,0.0050307480,
0.418,0.0052960357,
0.41825,0.0113263503,
0.4185,0.0024369152,
0.41875,-0.0055048293,
0.419,-0.0011347161,
0.41925,0.0038583928,
0.4195,0.0044950647,
0.41975,0.0098627293,
0.42,-0.0027592895,
0.42025,0.0007648166,
0.4205,0.0067165373,
0.42075,0.0002024015,
0.421,0.0012521761,
0.42125,0.0005566050,
0.4215,-0.0106036402,
0.42175,-0.0129326908,
0.422,0.0028242189,
0.42225,-0.0006933191,
0.4225,-0.0037402243,
0.42275,0.0021817016,
0.423,-0.0010526145,
0.42325,-0.0012088277,
0.4235,0.0003193364,
0.42375,-0.0005087302,
0.424,0.0041907527,
0.42425,-0.0005588881,
0.4245,0.0022574391,
0.42475,-0.0058750827,
0.425,0.0009555181,
0.42525,-0.0071035889,
0.4255,0.0024569931,
0.42575,0.0041228612,
0.426,0.0031901707,
0.42625,0.0070880158,
0.4265,0.0064943014,
0.42675,0.0117618535,
0.427,-0.0037730769,
0.42725,-0.0024825302,
0.4275,-0.0107952077,
0.42775,-0.0026250819,
0.428,0.0017677937,
0.42825,0.0110557601,
0.4285,0.0066920463,
0.42875,-0.0012542149,
0.429,0.0096498318,
0.42925,0.0052253008,
0.4295,0.0060162218,
0.42975,0.0052895588,
0.43,-0.0018131569,
0.43025,-0.0018342013,
0.4305,0.0033859238,
0.43075,-0.0035875868,
0.431,-0.0087528005,
0.43125,-0.0016451734,
0.4315,-0.0015697121,
0.43175,0.0006259680,
0.432,0.0154157672,
0.43225,-0.0068373457,
0.4325,-0.0059102532,
0.43275,-0.0048110336,
0.433,-0.0050116079,
0.43325,-0.0083357049,
0.4335,0.0021887424,
0.43375,0.0013405689,
0.434,-0.0052762916,
0.43425,-0.0080556506,
0.4345,0.0048688301,
0.43475,0.0012203269,
0.435,0.0067540808,
0.43525,0.0032581927,
0.4355,-0.0002979435,
0.43575,-0.0002488195,
0.436,0.0000882710,
0.43625,0.0020981948,
0.4365,0.0027317458,
0.43675,0.0038525413,
0.437,-0.0077870162,
0.43725,0.0018071474,
0.4375,0.0040294081,
0.43775,0.0042132339,
0.438,0.0018838012,
0.43825,0.0049172970,
0.4385,-0.0077376086,
0.43875,0.0098950556,
0.439,-0.0001795392,
0.43925,-0.0046065222,
0.4395,-0.0010177459,
0.43975,-0.0113989115,
0.44,0.0061222175,
0.44025,0.0012069687,
0.4405,0.0047649783,
0.44075,-0.0059806071,
0.441,-0.0042197704,
0.44125,0.0016916461,
0.4415,-0.0070133568,
0.44175,0.0056939218,
0.442,0.0053108209,
0.44225,0.0010408011,
0.4425,-0.0018271643,
0.44275,-0.0112641901,
0.443,-0.0020260443,
0.44325,-0.0145551637,
0.4435,-0.0011867178,
0.44375,0.0046557630,
0.444,-0.0006865085,
0.44425,0.0036856022,
0.4445,-0.0049278005,
0.44475,0.0012335839,
0.445,-0.0065649422,
0.44525,-0.0030341335,
0.4455,-0.0080140391,
0.44575,-0.0025004004,
0.446,0.0029981979,
0.44625,-0.0068122167,
0.4465,-0.0020909074,
0.44675,-0.0065158424,
0.447,-0.0145912729,
0.44725,-0.0030042217,
0.4475,-0.0028187959,
0.44775,0.0004961076,
0.448,0.0024983576,
0.44825,0.0018193525,
0.4485,-0.0064266329,
0.44875,-0.0000113773,
0.449,0.0055086529,
0.44925,0.0040867794,
0.4495,0.0054721679,
0.44975,0.0041303406,
0.45,-0.0018886109,
0.45025,-0.0045058136,
0.4505,-0.0042996574,
0.45075,0.0036853736,
0.451,-0.0015794537,
0.45125,0.0013691834,
0.4515,0.0027847150,
0.45175,0.0040457863,
0.452,0.0031511721,
0.45225,0.0043193521,
0.4525,0.0038661223,
0.45275,-0.0007004476,
0.453,-0.0093333088,
0.45325,0.0020633833,
0.4535,-0.0001413779,
0.45375,0.0059345197,
0.454,0.0049776891,
0.45425,-0.0023859027,
0.4545,0.0006136573,
0.45475,-0.0197850615,
0.455,-0.0033497284,
0.45525,-0.0025672624,
0.4555,0.0000639054,
0.45575,0.0051372321,
0.456,0.0041603032,
0.45625,0.0078606987,
0.4565,-0.0069879177,
0.45675,-0.0035299486,
0.457,-0.0049413051,
0.45725,-0.0052109770,
0.4575,0.0047710869,
0.45775,0.0054051969,
0.458,0.0154385678,
0.45825,0.0019210679,
0.4585,0.0037294119,
0.45875,-0.0053631742,
0.459,-0.0062212436,
0.45925,-0.0010252774,
0.4595,-0.0030130474,
0.45975,0.0102731604,
0.46,0.0126193259,
0.46025,0.0079885721,
0.4605,0.0039991112,
0.46075,0.0035767981,
0.461,0.0093698325,
0.46125,-0.0044032508,
0.4615,0.0090260096,
0.46175,0.0032165137,
0.462,-0.0042313728,
0.46225,0.0120337019,
0.4625,-0.0072748284,
0.46275,-0.0009223162,
0.463,-0.0096195685,
0.46325,-0.0088698938,
0.4635,-0.0051893806,
0.46375,-0.0160271339,
0.464,0.0023040639,
0.46425,-0.0193531234,
0.4645,-0.0193934310,
0.46475,-0.0097790463,
0.465,-0.0150457500,
0.46525,-0.0095741600,
0.4655,-0.0154015655,
0.46575,-0.0021786420,
0.466,-0.0177334361,
0.46625,-0.0127422791,
0.4665,-0.0056108348,
0.46675,-0.0087922616,
0.467,-0.0086301854,
0.46725,-0.0085201701,
0.4675,-0.0015967980,
0.46775,-0.0029672319,
0.468,0.0003205045,
0.46825,0.0018983973,
0.4685,-0.0028349620,
0.46875,-0.0057932199,
0.469,-0.0078674024,
0.46925,0.0009562499,
0.4695,0.0117214378,
0.46975,0.0094419755,
0.47,0.0042288350,
0.47025,-0.0055424408,
0.4705,-0.0017446851,
0.47075,0.0008382201,
0.471,0.0061183898,
0.47125,0.0119881788,
0.4715,0.0033820029,
0.47175,-0.0025666049,
0.472,-0.0028679604,
0.47225,0.0065666386,
0.4725,0.0018227425,
0.47275,0.0000678865,
0.473,-0.0019884887,
0.47325,-0.0029799221,
0.4735,-0.0018212617,
0.47375,0.0024224285,
0.474,-0.0006342138,
0.47425,-0.0058652703,
0.4745,-0.0042125769,
0.47475,-0.0008220342,
0.475,0.0028881899,
0.47525,0.0065704705,
0.4755,0.0091360332,
0.47575,-0.0147217102,
0.476,-0.0052656531,
0.47625,-0.0049561067,
0.4765,-0.0086896922,
0.47675,0.0057388879,
0.477,-0.0027354513,
0.47725,-0.0065271999,
0.4775,-0.0055463747,
0.47775,0.0064387489,
0.478,-0.0018604144,
0.47825,0.0014435179,
0.4785,0.0021486667,
0.47875,-0.0010105419,
0.479,0.0049241842,
0.47925,0.0039174068,
0.4795,0.0039514592,
0.47975,0.0001263488,
0.48,-0.0096598249,
0.48025,-0.0093287844,
0.4805,-0.0010002990,
0.48075,0.0077914977,
0.481,0.0087881051,
0.48125,0.0029254833,
0.4815,-0.0030154684,
0.48175,-0.0061761085,
0.482,0.0024048577,
0.48225,0.0030370993,
0.4825,0.0002664069,
0.48275,-0.0047042929,
0.483,-0.0001036712,
0.48325,-0.0012782293,
0.4835,-0.0028400517,
0.48375,0.0080740107,
0.484,0.0002123676,
0.48425,-0.0063704555,
0.4845,0.0027069708,
0.48475,0.0025880432,
0.485,-0.0010074748,
0.48525,0.0064724213,
0.4855,0.0012604975,
0.48575,-0.0065894937,
0.486,-0.0040117563,
0.48625,-0.0020882273,
0.4865,-0.0053147883,
0.48675,0.0066985125,
0.487,0.0055843317,
0.48725,0.0003598850,
0.4875,0.0018677216,
0.48775,-0.0026992504,
0.488,-0.0069020786,
0.48825,0.0017329514,
0.4885,0.0037756052,
0.48875,-0.0008319470,
0.489,0.0049776882,
0.48925,0.0115298713,
0.4895,0.0030921681,
0.48975,0.0028673345,
0.49,-0.0048327739,
0.49025,-0.0040096971,
0.4905,0.0017930813,
0.49075,0.0047502043,
0.491,0.0153396297,
0.49125,0.0051844707,
0.4915,0.0064190570,
0.49175,-0.0006538687,
0.492,-0.0029790879,
0.49225,0.0032231885,
0.4925,0.0011879946,
0.49275,0.0002343833,
0.493,0.0072012073,
0.49325,0.0048050871,
0.4935,0.0013445874,
0.49375,-0.0001350816,
0.494,0.0057995683,
0.49425,0.0010145487,
0.4945,0.0067383796,
0.49475,0.0066063581,
0.495,0.0008569896,
0.49525,0.0060767196,
0.4955,0.0039489577,
0.49575,-0.0006726395,
0.496,0.0025124385,
0.49625,0.0005833454,
0.4965,-0.0042805877,
0.49675,0.0071828449,
0.497,0.0026688820,
0.49725,0.0065639610,
0.4975,0.0057136929,
0.49775,0.0079189977,
0.498,0.0008442887,
0.49825,0.0008534346,
0.4985,0.0041491869,
0.49875,-0.0016610733,
0.499,0.0041452479,
0.49925,0.0091138612,
0.4995,-0.0032430235,
0.49975,0.0032379194,
0.5,0.0018860808,
0.50025,-0.0031883251,
0.5005,0.0012412911,
0.50075,0.0119536743,
0.501,0.0046675354,
0.50125,-0.0029341367,
0.5015,0.0083314758,
0.50175,0.0020071603,
0.502,-0.0065404642,
0.50225,0.0012391892,
0.5025,0.0052392874,
0.50275,-0.0025843820,
0.503,0.0029851159,
0.50325,-0.0030892817,
0.5035,-0.0015143517,
0.50375,0.0025962209,
0.504,0.0023511676,
0.50425,-0.0012308524,
0.5045,-0.0030008724,
0.50475,-0.0008447759,
0.505,-0.0057755467,
0.50525,0.0056606415,
0.5055,0.0013213316,
0.50575,-0.0092292260,
0.506,-0.0092010349,
0.50625,-0.0017558475,
0.5065,-0.0021946318,
0.50675,0.0079064993,
0.507,0.0044515850,
0.50725,-0.0036695434,
0.5075,-0.0062863352,
0.50775,-0.0027105387,
0.508,-0.0008409971,
0.50825,0.0027622310,
0.5085,0.0058837398,
0.50875,0.0028632137,
0.509,0.0009038550,
0.50925,0.0072520035,
0.5095,0.0020272897,
0.50975,-0.0010302757,
0.51,0.0034833974,
0.51025,0.0010677639,
0.5105,-0.0060201809,
0.51075,0.0081379507,
0.511,0.0017277496,
0.51125,0.0056160018,
0.5115,0.0084493179,
0.51175,-0.0019985447,
0.512,-0.0042968374,
0.51225,0.0095309103,
0.5125,-0.0074043116,
0.51275,-0.0037283378,
0.513,0.0079584057,
0.51325,-0.0095746489,
0.5135,-0.0089104930,
0.51375,-0.0037974145,
0.514,-0.0029618384,
0.51425,-0.0085095624,
0.5145,-0.0020449308,
0.51475,-0.0036647827,
0.515,-0.0025954342,
0.51525,0.0082061235,
0.5155,0.0031813337,
0.51575,-0.0089592757,
0.516,-0.0065112123,
0.51625,-0.0068177208,
0.5165,-0.0022041032,
0.51675,0.0004050754,
0.517,0.0048906221,
0.51725,-0.0050397646,
0.5175,-0.0119249905,
0.51775,-0.0001529195,
