Date,2020-11-26 16:22:37
Filename,STFMK-20201105-LW19-2502_20201126_162237_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.25975,-0.0063474253,
0.26,-0.0040465300,
0.26025,-0.0003125332,
0.2605,-0.0013833441,
0.26075,-0.0009504366,
0.261,0.0053539928,
0.26125,-0.0035663089,
0.2615,0.0031656378,
0.26175,-0.0034504398,
0.262,-0.0009386602,
0.26225,-0.0044876821,
0.2625,0.0008682469,
0.26275,0.0004678035,
0.263,0.0039696302,
0.26325,0.0074022301,
0.2635,-0.0059171366,
0.26375,-0.0040370631,
0.264,0.0061111520,
0.26425,0.0029789729,
0.2645,0.0033673865,
0.26475,0.0162540488,
0.265,-0.0010810453,
0.26525,-0.0084111579,
0.2655,0.0052382108,
0.26575,0.0059014661,
0.266,0.0038749170,
0.26625,0.0156282559,
0.2665,0.0054355315,
0.26675,-0.0100170691,
0.267,0.0027765820,
0.26725,0.0034694686,
0.2675,-0.0021193763,
0.26775,0.0048910403,
0.268,0.0063722469,
0.26825,-0.0048218197,
0.2685,0.0068648783,
0.26875,0.0019615099,
0.269,-0.0045952625,
0.26925,-0.0053290706,
0.2695,-0.0062266574,
0.26975,-0.0016207882,
0.27,0.0094436929,
0.27025,0.0085008368,
0.2705,-0.0019061945,
0.27075,-0.0081175407,
0.271,-0.0168230608,
0.27125,-0.0113257039,
0.2715,-0.0023923167,
0.27175,0.0053973957,
0.272,0.0100318529,
0.27225,0.0001244632,
0.2725,-0.0008921418,
0.27275,-0.0086691426,
0.273,-0.0146551356,
0.27325,-0.0088515431,
0.2735,0.0004957040,
0.27375,-0.0005328128,
0.274,0.0066270209,
0.27425,0.0027601861,
0.2745,-0.0047386121,
0.27475,-0.0016083842,
0.275,-0.0011549422,
0.27525,-0.0017195521,
0.2755,0.0097928559,
0.27575,0.0064863409,
0.276,-0.0000212444,
0.27625,-0.0014183254,
0.2765,-0.0078017055,
0.27675,-0.0142599512,
0.277,-0.0052252198,
0.27725,0.0010059505,
0.2775,-0.0027782917,
0.27775,0.0092127416,
0.278,-0.0042071883,
0.27825,-0.0065482776,
0.2785,0.0095179239,
0.27875,0.0010454216,
0.279,-0.0022388953,
0.27925,0.0085321870,
0.2795,0.0047896891,
0.27975,-0.0030470057,
0.28,0.0022692704,
0.28025,0.0063679954,
0.2805,-0.0014304410,
0.28075,-0.0045829797,
0.281,0.0038160821,
0.28125,0.0008192444,
0.2815,0.0039224923,
0.28175,0.0051689665,
0.282,0.0050877179,
0.28225,0.0027572196,
0.2825,0.0030777804,
0.28275,0.0028543498,
0.283,-0.0024546874,
0.28325,0.0096808281,
0.2835,0.0026021271,
0.28375,-0.0007667732,
0.284,0.0099698836,
0.28425,-0.0036497766,
0.2845,-0.0044774492,
0.28475,-0.0041905404,
0.285,-0.0014362126,
0.28525,-0.0080242399,
0.2855,-0.0003738886,
0.28575,0.0103272051,
0.286,-0.0032288614,
0.28625,0.0021346605,
0.2865,-0.0039185113,
0.28675,-0.0118900752,
0.287,-0.0020777420,
0.28725,-0.0011400096,
0.2875,0.0028208750,
0.28775,0.0062033879,
0.288,0.0140276933,
0.28825,0.0092843305,
0.2885,0.0003745272,
0.28875,0.0034975833,
0.289,-0.0066759354,
0.28925,-0.0009413090,
0.2895,0.0066918158,
0.28975,0.0121714370,
0.29,0.0042548487,
0.29025,0.0075818747,
0.2905,0.0037671193,
0.29075,-0.0001083790,
0.291,0.0037927073,
0.29125,-0.0012344668,
0.2915,0.0025855589,
0.29175,0.0069876611,
0.292,0.0106996289,
0.29225,0.0042451574,
0.2925,0.0038776603,
0.29275,-0.0038205318,
0.293,-0.0178929213,
0.29325,0.0002290923,
0.2935,-0.0007659563,
0.29375,-0.0028721099,
0.294,-0.0211312082,
0.29425,-0.0289111845,
0.2945,-0.0388777107,
0.29475,-0.0380699039,
0.295,-0.0055132131,
0.29525,-0.0214438047,
0.2955,-0.0081507694,
0.29575,-0.0064688371,
0.296,-0.0162158869,
0.29625,-0.0081741707,
0.2965,-0.0069837500,
0.29675,-0.0130282007,
0.297,-0.0136433160,
0.29725,-0.0064983005,
0.2975,0.0013211312,
0.29775,-0.0003378213,
0.298,0.0061498284,
0.29825,0.0037344960,
0.2985,-0.0049696341,
0.29875,0.0005801264,
0.299,0.0045692041,
0.29925,0.0054960749,
0.2995,0.0113446554,
0.29975,0.0007646158,
0.3,-0.0049986253,
0.30025,-0.0029620084,
0.3005,0.0032720438,
0.30075,0.0009436887,
0.301,0.0124449888,
0.30125,0.0052065300,
0.3015,-0.0030075787,
0.30175,0.0078870812,
0.302,0.0069283741,
0.30225,-0.0036103991,
0.3025,0.0068448768,
0.30275,-0.0008806952,
0.303,-0.0083485767,
0.30325,0.0047437958,
0.3035,0.0115453303,
0.30375,-0.0045910003,
0.304,-0.0030639095,
0.30425,-0.0017558591,
0.3045,-0.0056713158,
0.30475,-0.0021536970,
0.305,0.0073692580,
0.30525,0.0048338259,
0.3055,0.0037850593,
0.30575,-0.0017516047,
0.306,0.0040394142,
0.30625,-0.0114324214,
0.3065,-0.0168098807,
0.30675,-0.0024874227,
0.307,-0.0015170651,
0.30725,0.0010567557,
0.3075,0.0024934474,
0.30775,0.0062747104,
0.308,-0.0020014481,
0.30825,0.0036139544,
0.3085,-0.0016404112,
0.30875,-0.0006500978,
0.309,-0.0045872242,
0.30925,-0.0028050577,
0.3095,-0.0014761388,
0.30975,-0.0021895743,
0.31,-0.0031995312,
0.31025,-0.0012598514,
0.3105,-0.0007937377,
0.31075,-0.0050480668,
0.311,0.0023124339,
0.31125,0.0048583741,
0.3115,-0.0016219070,
0.31175,0.0105284918,
0.312,0.0084347539,
0.31225,-0.0067293551,
0.3125,-0.0006607373,
0.31275,0.0002667224,
0.313,-0.0018609976,
0.31325,0.0036675176,
0.3135,0.0067747203,
0.31375,0.0037476865,
0.314,-0.0030744961,
0.31425,0.0010965678,
0.3145,0.0029998391,
0.31475,0.0035343338,
0.315,-0.0024699150,
0.31525,0.0000740554,
0.3155,0.0002272374,
0.31575,0.0068994728,
0.316,0.0012713128,
0.31625,-0.0043171840,
0.3165,0.0001246211,
0.31675,-0.0016263209,
0.317,0.0032427183,
0.31725,0.0063774944,
0.3175,0.0134712029,
0.31775,-0.0024154924,
0.318,-0.0001431379,
0.31825,0.0034916259,
0.3185,-0.0122333169,
0.31875,-0.0038530985,
0.319,-0.0020215029,
0.31925,0.0006857560,
0.3195,0.0065903384,
0.31975,0.0116119515,
0.32,0.0072632912,
0.32025,0.0007254648,
0.3205,0.0039985436,
0.32075,-0.0046360516,
0.321,-0.0011311369,
0.32125,0.0046444079,
0.3215,0.0035983939,
0.32175,0.0045185778,
0.322,0.0035844746,
0.32225,-0.0019600356,
0.3225,-0.0053161853,
0.32275,0.0030679323,
0.323,0.0068977200,
0.32325,0.0009375916,
0.3235,0.0059368582,
0.32375,0.0017497089,
0.324,-0.0031594841,
0.32425,-0.0105020078,
0.3245,0.0037706872,
0.32475,-0.0098213786,
0.325,-0.0081466772,
0.32525,0.0086564282,
0.3255,0.0018636290,
0.32575,0.0035439620,
0.326,0.0020366909,
0.32625,-0.0036034628,
0.3265,-0.0125594866,
0.32675,-0.0024369059,
0.327,-0.0006166956,
0.32725,0.0010970403,
0.3275,-0.0005339222,
0.32775,-0.0022825915,
0.328,-0.0025733330,
0.32825,0.0035346230,
0.3285,-0.0052756825,
0.32875,0.0044510989,
0.329,0.0043870839,
0.32925,0.0013595422,
0.3295,0.0031635743,
0.32975,0.0058807768,
0.33,0.0083651934,
0.33025,0.0002982356,
0.3305,0.0019906238,
0.33075,-0.0027978006,
0.331,0.0109985117,
0.33125,-0.0021686433,
0.3315,0.0125396680,
0.33175,0.0114703849,
0.332,-0.0027701284,
0.33225,0.0084573049,
0.3325,-0.0015066670,
0.33275,0.0065909857,
0.333,0.0044262987,
0.33325,0.0019200948,
0.3335,0.0034864638,
0.33375,0.0022659295,
0.334,0.0039302818,
0.33425,-0.0021481318,
0.3345,0.0019223277,
0.33475,-0.0100532072,
0.335,-0.0083653806,
0.33525,0.0120952297,
0.3355,-0.0037380748,
0.33575,0.0007582556,
0.336,0.0010490826,
0.33625,-0.0090479441,
0.3365,-0.0089327535,
0.33675,0.0017427000,
0.337,-0.0007135445,
0.33725,-0.0080960719,
0.3375,0.0029411071,
0.33775,-0.0040883189,
0.338,-0.0050952248,
0.33825,-0.0015010218,
0.3385,-0.0045286384,
0.33875,0.0069635920,
0.339,-0.0025472213,
0.33925,0.0083377315,
0.3395,0.0019240169,
0.33975,-0.0010256984,
0.34,-0.0009165093,
0.34025,-0.0001491171,
0.3405,0.0028455392,
0.34075,0.0004491768,
0.341,0.0032211517,
0.34125,0.0035521206,
0.3415,0.0078460528,
0.34175,0.0100292545,
0.342,-0.0025441628,
0.34225,-0.0004609083,
0.3425,-0.0077537284,
0.34275,-0.0094239712,
0.343,0.0038073054,
0.34325,-0.0015533791,
0.3435,-0.0003244305,
0.34375,0.0010218557,
0.344,-0.0086368853,
0.34425,-0.0100747114,
0.3445,-0.0073053706,
0.34475,-0.0066401069,
0.345,0.0004279798,
0.34525,0.0084605282,
0.3455,0.0002030886,
0.34575,-0.0071767247,
0.346,-0.0012084906,
0.34625,-0.0015260712,
0.3465,-0.0033916361,
0.34675,0.0071558682,
0.347,-0.0014801119,
0.34725,0.0055218227,
0.3475,-0.0042725224,
0.34775,-0.0002392093,
0.348,-0.0047874851,
0.34825,-0.0060993033,
0.3485,-0.0016302287,
0.34875,0.0026717600,
0.349,0.0072359387,
0.34925,0.0059414417,
0.3495,0.0035876685,
0.34975,-0.0003494466,
0.35,0.0056520505,
0.35025,0.0012749970,
0.3505,-0.0045139268,
0.35075,0.0026388501,
0.351,0.0018571271,
0.35125,-0.0017642595,
0.3515,0.0084138829,
0.35175,-0.0018277905,
0.352,-0.0026567003,
0.35225,-0.0013917582,
0.3525,0.0094883898,
0.35275,0.0052549839,
0.353,0.0117363883,
0.35325,0.0074761785,
0.3535,0.0062143290,
0.35375,0.0068052094,
0.354,0.0050973142,
0.35425,-0.0051772697,
0.3545,-0.0033602817,
0.35475,0.0019999256,
0.355,0.0016849232,
0.35525,0.0085301911,
0.3555,0.0118012531,
0.35575,0.0136390980,
0.356,0.0050836494,
0.35625,0.0053222161,
0.3565,0.0029670971,
0.35675,-0.0032831887,
0.357,0.0001427730,
0.35725,0.0092328768,
0.3575,0.0041329521,
0.35775,0.0082257288,
0.358,0.0060407175,
0.35825,-0.0008216588,
0.3585,0.0030952701,
0.35875,0.0072623994,
0.359,0.0041088290,
0.35925,0.0043707308,
0.3595,0.0045218584,
0.35975,0.0008621785,
0.36,-0.0028563852,
0.36025,0.0027479474,
0.3605,-0.0046397732,
0.36075,-0.0088342465,
0.361,0.0009667384,
0.36125,-0.0052265832,
0.3615,0.0068357703,
0.36175,0.0015563597,
0.362,-0.0056357658,
0.36225,-0.0099411327,
0.3625,-0.0091679487,
0.36275,-0.0070340354,
0.363,-0.0015689717,
0.36325,0.0015899051,
0.3635,-0.0015221429,
0.36375,-0.0109923454,
0.364,0.0009912160,
0.36425,-0.0010927502,
0.3645,0.0001108252,
0.36475,0.0082650045,
0.365,0.0106705986,
0.36525,-0.0040733260,
0.3655,-0.0018480313,
0.36575,0.0052934466,
0.366,-0.0041243695,
0.36625,-0.0027171331,
0.3665,-0.0021589566,
0.36675,-0.0025965439,
0.367,0.0016441927,
0.36725,0.0083780717,
0.3675,0.0018331851,
0.36775,0.0036760119,
0.368,-0.0002242816,
0.36825,-0.0012403994,
0.3685,0.0055601317,
0.36875,0.0070653162,
0.369,-0.0003889379,
0.36925,0.0015335571,
0.3695,-0.0034436209,
0.36975,-0.0045713824,
0.37,0.0037449573,
0.37025,0.0024208617,
0.3705,-0.0009539750,
0.37075,-0.0007753653,
0.371,0.0017976142,
0.37125,0.0006899303,
0.3715,0.0041910992,
0.37175,0.0063913511,
0.372,0.0015352428,
0.37225,-0.0105924066,
0.3725,-0.0060116705,
0.37275,-0.0033683963,
0.373,-0.0037120334,
0.37325,0.0030298969,
0.3735,0.0051698550,
0.37375,-0.0114459936,
0.374,-0.0094381543,
0.37425,-0.0079275025,
0.3745,-0.0052174693,
0.37475,-0.0061939517,
0.375,-0.0044687460,
0.37525,-0.0070432038,
0.3755,-0.0020702211,
0.37575,-0.0016042751,
0.376,-0.0085061966,
0.37625,0.0005227381,
0.3765,-0.0050852257,
0.37675,0.0008348984,
0.377,0.0093300836,
0.37725,0.0047187088,
0.3775,-0.0012119567,
0.37775,-0.0076790219,
0.378,-0.0096360920,
0.37825,-0.0074494327,
0.3785,0.0025524832,
0.37875,0.0136711150,
0.379,0.0058312500,
0.37925,0.0071208952,
0.3795,0.0008995366,
0.37975,0.0044328598,
0.38,0.0071670809,
0.38025,0.0143562714,
0.3805,0.0138668958,
0.38075,0.0008651707,
0.381,0.0091440910,
0.38125,0.0048073935,
0.3815,-0.0024310653,
0.38175,0.0052524172,
0.382,-0.0025446955,
0.38225,-0.0055640619,
0.3825,0.0056889486,
0.38275,0.0101345163,
0.383,0.0043392507,
0.38325,0.0034518102,
0.3835,-0.0001101672,
0.38375,-0.0126839653,
0.384,-0.0026940955,
0.38425,0.0003448433,
0.3845,-0.0037447712,
0.38475,-0.0037953511,
0.385,-0.0064297742,
0.38525,-0.0083986772,
0.3855,-0.0040282109,
0.38575,-0.0040260199,
0.386,-0.0056441585,
0.38625,-0.0055776099,
0.3865,-0.0043749572,
0.38675,-0.0005077084,
0.387,-0.0009146391,
0.38725,0.0007218218,
0.3875,0.0005220693,
0.38775,0.0001490784,
0.388,0.0025430094,
0.38825,0.0008935855,
0.3885,-0.0015350024,
0.38875,0.0104510216,
0.389,0.0040312535,
0.38925,0.0003682064,
0.3895,0.0044644298,
0.38975,0.0040106615,
0.39,-0.0018948843,
0.39025,0.0064988472,
0.3905,0.0109077813,
0.39075,0.0040007317,
0.391,0.0127009936,
0.39125,0.0121412752,
0.3915,-0.0062221615,
0.39175,0.0053288536,
0.392,-0.0054306742,
0.39225,-0.0154182836,
0.3925,-0.0086046318,
0.39275,0.0033936228,
0.393,0.0035197160,
0.39325,-0.0032068677,
0.3935,-0.0011705315,
0.39375,-0.0082181767,
0.394,-0.0027887453,
0.39425,-0.0003150708,
0.3945,-0.0092190579,
0.39475,0.0018893752,
0.395,-0.0022353898,
0.39525,-0.0098544434,
0.3955,-0.0051329150,
0.39575,-0.0074905967,
0.396,-0.0064035044,
0.39625,-0.0031394246,
0.3965,0.0050521493,
0.39675,-0.0029319769,
0.397,-0.0056913313,
0.39725,0.0052453838,
0.3975,-0.0083049601,
0.39775,-0.0096858265,
0.398,0.0032917943,
0.39825,-0.0017226149,
0.3985,-0.0077447128,
0.39875,-0.0013022982,
0.399,-0.0003852040,
0.39925,-0.0045067067,
0.3995,0.0002500417,
0.39975,0.0032236571,
0.4,-0.0043780026,
0.40025,0.0012669114,
0.4005,-0.0034241031,
0.40075,-0.0045283986,
0.401,-0.0005714836,
0.40125,-0.0035434635,
0.4015,-0.0053821262,
0.40175,0.0021595000,
0.402,0.0026466979,
0.40225,-0.0068009184,
0.4025,0.0029684042,
0.40275,-0.0018542766,
0.403,-0.0005825962,
0.40325,0.0040211161,
0.4035,0.0096077183,
0.40375,-0.0109033948,
0.404,-0.0011696330,
0.40425,-0.0066996906,
0.4045,0.0019025926,
0.40475,0.0139340926,
0.405,0.0050755055,
0.40525,0.0019389815,
0.4055,-0.0059246384,
0.40575,0.0116808061,
0.406,0.0013669524,
0.40625,0.0007531656,
0.4065,0.0138308685,
0.40675,-0.0070004724,
0.407,-0.0061245207,
0.40725,-0.0014041360,
0.4075,-0.0007364349,
0.40775,-0.0021240255,
0.408,0.0009757061,
0.40825,0.0069682524,
0.4085,-0.0033232355,
0.40875,0.0069099315,
0.409,-0.0043582399,
0.40925,-0.0096416762,
0.4095,-0.0238575190,
0.40975,-0.0214023683,
0.41,-0.0080452301,
0.41025,0.0028761197,
0.4105,0.0038979740,
0.41075,-0.0012652711,
0.411,-0.0015573472,
0.41125,-0.0121367956,
0.4115,-0.0172038805,
0.41175,0.0016206256,
0.412,0.0053289304,
0.41225,-0.0003326263,
0.4125,-0.0029085497,
0.41275,-0.0063110138,
0.413,-0.0014090908,
0.41325,-0.0062460150,
0.4135,0.0045025246,
0.41375,-0.0106969988,
0.414,-0.0067753177,
0.41425,0.0049129287,
0.4145,-0.0008913196,
0.41475,0.0028154487,
0.415,-0.0028065171,
0.41525,-0.0049833762,
0.4155,-0.0064856284,
0.41575,0.0076845065,
0.416,0.0033830032,
0.41625,0.0054292260,
0.4165,0.0118881017,
0.41675,-0.0099742124,
0.417,0.0024874937,
0.41725,0.0115700904,
0.4175,0.0020305524,
0.41775,0.0064470018,
0.418,0.0108387992,
0.41825,-0.0111525580,
0.4185,0.0005882320,
0.41875,-0.0000571612,
0.419,0.0032391762,
0.41925,0.0006418403,
0.4195,0.0004204329,
0.41975,-0.0023984767,
0.42,-0.0064013521,
0.42025,0.0080282278,
0.4205,0.0047197631,
0.42075,-0.0003992356,
0.421,-0.0000133722,
0.42125,-0.0075746612,
0.4215,-0.0018111432,
0.42175,-0.0029501393,
0.422,0.0052788174,
0.42225,-0.0018537908,
0.4225,0.0102286320,
0.42275,0.0113634169,
0.423,-0.0041640522,
0.42325,-0.0098735951,
0.4235,-0.0188203696,
0.42375,-0.0165807288,
0.424,-0.0084423199,
0.42425,0.0085721146,
0.4245,0.0118554207,
0.42475,0.0095279422,
0.425,0.0109579423,
0.42525,-0.0127737457,
0.4255,-0.0028515209,
0.42575,-0.0045857350,
0.426,-0.0067451363,
0.42625,0.0041010808,
0.4265,0.0017072742,
0.42675,-0.0036812490,
0.427,-0.0084664933,
0.42725,-0.0138426591,
0.4275,-0.0039609685,
0.42775,-0.0083043193,
0.428,0.0022552039,
0.42825,-0.0009236602,
0.4285,-0.0106485505,
0.42875,0.0010322556,
0.429,-0.0080569070,
0.42925,-0.0074694753,
0.4295,-0.0027503013,
0.42975,-0.0080703627,
0.43,0.0020536268,
0.43025,0.0063581690,
0.4305,0.0104392972,
0.43075,-0.0087081278,
0.431,-0.0003604591,
0.43125,-0.0019608329,
0.4315,-0.0008716049,
0.43175,0.0044189659,
0.432,0.0044648321,
0.43225,-0.0053285984,
0.4325,-0.0009297659,
0.43275,-0.0043741623,
0.433,-0.0013717817,
0.43325,0.0019154705,
0.4335,0.0033011497,
0.43375,-0.0021327452,
0.434,0.0028734137,
0.43425,-0.0000056755,
0.4345,-0.0045307726,
0.43475,0.0023880859,
0.435,0.0036085853,
0.43525,-0.0058735604,
0.4355,-0.0042371936,
0.43575,0.0043711103,
0.436,-0.0035041193,
0.43625,0.0027960022,
0.4365,0.0038860957,
0.43675,-0.0005521914,
0.437,0.0026465361,
0.43725,0.0012252893,
0.4375,-0.0002027235,
0.43775,-0.0039055916,
0.438,0.0012473821,
0.43825,-0.0019144987,
0.4385,0.0073298318,
0.43875,0.0124853160,
0.439,0.0083041294,
0.43925,0.0000012849,
0.4395,0.0027536869,
0.43975,0.0021392072,
0.44,-0.0025576218,
0.44025,0.0102625918,
0.4405,0.0066744834,
0.44075,-0.0003012475,
0.441,0.0050451038,
0.44125,-0.0011736628,
0.4415,-0.0101047838,
0.44175,-0.0043730652,
0.442,0.0041286955,
0.44225,0.0036988286,
0.4425,0.0061769607,
0.44275,-0.0005071855,
0.443,-0.0113508366,
0.44325,-0.0002165508,
0.4435,0.0007488855,
0.44375,-0.0024353988,
0.444,0.0052021910,
0.44425,-0.0005404487,
0.4445,-0.0078596929,
0.44475,-0.0036456976,
0.445,-0.0030895076,
0.44525,-0.0034857956,
0.4455,0.0008187623,
0.44575,0.0070561706,
0.446,0.0003261927,
0.44625,0.0012617493,
0.4465,-0.0016915344,
0.44675,-0.0066230493,
0.447,-0.0087312683,
0.44725,-0.0024909063,
0.4475,0.0032638577,
0.44775,0.0007490698,
0.448,0.0044317585,
0.44825,0.0027087936,
0.4485,-0.0062000528,
0.44875,-0.0015760424,
0.449,-0.0001356360,
0.44925,0.0005391852,
0.4495,0.0059989928,
0.44975,0.0042435238,
0.45,0.0002704611,
0.45025,0.0033351427,
0.4505,0.0061682374,
0.45075,-0.0019035458,
0.451,0.0002334576,
0.45125,-0.0058096037,
0.4515,-0.0010572596,
0.45175,0.0053734174,
0.452,0.0043594958,
0.45225,0.0006536638,
0.4525,-0.0000297890,
0.45275,-0.0059087537,
0.453,-0.0037149328,
0.45325,0.0060822573,
0.4535,0.0064004674,
0.45375,0.0030482814,
0.454,0.0092920437,
0.45425,0.0006166315,
0.4545,-0.0006604869,
0.45475,-0.0022008058,
0.455,0.0027787753,
0.45525,0.0000730260,
0.4555,0.0000874666,
0.45575,0.0109048598,
0.456,0.0014059695,
0.45625,-0.0005064551,
0.4565,0.0035362549,
0.45675,-0.0003598624,
0.457,-0.0047581405,
0.45725,-0.0034698958,
0.4575,-0.0015578684,
0.45775,0.0011029514,
0.458,0.0096764322,
0.45825,0.0122194635,
0.4585,0.0017425684,
0.45875,0.0042560361,
0.459,0.0023923393,
0.45925,-0.0062288223,
0.4595,-0.0034215190,
0.45975,-0.0060006236,
0.46,-0.0039115124,
0.46025,0.0072966935,
0.4605,0.0027419715,
0.46075,0.0014111153,
0.461,-0.0056889709,
0.46125,-0.0104813287,
0.4615,-0.0045254738,
0.46175,0.0083991196,
0.462,0.0130669763,
0.46225,-0.0030136579,
0.4625,0.0027747815,
0.46275,-0.0044098571,
0.463,-0.0027803574,
0.46325,0.0047362787,
0.4635,0.0124499286,
0.46375,0.0052308086,
0.464,-0.0031763697,
0.46425,-0.0021588923,
0.4645,-0.0073971702,
0.46475,-0.0134683102,
0.465,0.0023507017,
0.46525,0.0009016155,
0.4655,-0.0009982649,
0.46575,-0.0105080735,
0.466,0.0018884348,
0.46625,-0.0012298853,
0.4665,-0.0028687706,
0.46675,-0.0059097633,
0.467,-0.0086363517,
0.46725,-0.0017880804,
0.4675,-0.0018939949,
0.46775,0.0010390095,
0.468,-0.0019952573,
0.46825,-0.0089453319,
0.4685,-0.0069139688,
0.46875,-0.0022611932,
0.469,-0.0032581938,
0.46925,0.0029978829,
0.4695,-0.0018901977,
0.46975,-0.0083863065,
0.47,-0.0065831835,
0.47025,-0.0005033939,
0.4705,-0.0070205349,
0.47075,-0.0061730114,
0.471,0.0019078813,
0.47125,0.0029096031,
0.4715,-0.0004807065,
0.47175,0.0006650424,
0.472,0.0018161127,
0.47225,-0.0053587686,
0.4725,-0.0032402191,
0.47275,-0.0042648944,
0.473,-0.0041041812,
0.47325,-0.0094174482,
0.4735,0.0035394777,
0.47375,0.0057891798,
0.474,0.0004600805,
0.47425,0.0056318715,
0.4745,0.0022900193,
0.47475,-0.0094816918,
0.475,0.0013313438,
0.47525,-0.0037105065,
0.4755,-0.0012711892,
0.47575,0.0057432326,
0.476,0.0051020435,
0.47625,-0.0020236585,
0.4765,0.0054425001,
0.47675,-0.0003431099,
0.477,-0.0074825408,
0.47725,0.0022673025,
0.4775,0.0019152330,
0.47775,-0.0020822601,
0.478,0.0065119886,
0.47825,-0.0029478499,
0.4785,-0.0090649901,
0.47875,0.0051520583,
0.479,-0.0042656949,
0.47925,0.0007427800,
0.4795,0.0019257573,
0.47975,0.0026335274,
0.48,0.0043259393,
0.48025,-0.0161181986,
0.4805,-0.0058852313,
0.48075,-0.0098080421,
0.481,-0.0060082767,
0.48125,-0.0020631936,
0.4815,0.0033446355,
0.48175,-0.0064322883,
0.482,-0.0061653233,
0.48225,-0.0017458189,
0.4825,-0.0022245105,
0.48275,0.0009658629,
0.483,-0.0017864291,
0.48325,0.0032169221,
0.4835,0.0047198813,
0.48375,0.0049982583,
0.484,0.0032671981,
0.48425,-0.0051333187,
0.4845,-0.0017990392,
0.48475,-0.0070168967,
0.485,0.0112668425,
0.48525,0.0066477288,
0.4855,0.0082153855,
0.48575,0.0060568899,
0.486,0.0003281040,
0.48625,-0.0047019180,
0.4865,0.0065793539,
0.48675,0.0067221737,
0.487,0.0016590639,
0.48725,0.0083344933,
0.4875,0.0036610444,
0.48775,-0.0005021375,
0.488,0.0058366759,
0.48825,0.0091376510,
0.4885,0.0024580914,
0.48875,-0.0007659865,
0.489,-0.0025254185,
0.48925,0.0078861816,
0.4895,-0.0023855860,
0.48975,-0.0019350811,
0.49,0.0033756660,
0.49025,-0.0097466744,
0.4905,-0.0065712100,
0.49075,0.0045361500,
0.491,0.0097087426,
0.49125,0.0027908885,
0.4915,0.0066712257,
0.49175,-0.0029295031,
0.492,0.0001945305,
0.49225,0.0117771598,
0.4925,0.0013407222,
0.49275,-0.0044581429,
0.493,0.0015774085,
0.49325,-0.0063309963,
0.4935,0.0056061712,
0.49375,0.0116838738,
0.494,0.0076955631,
0.49425,-0.0027527991,
0.4945,0.0005472101,
0.49475,-0.0022911276,
0.495,0.0079624699,
0.49525,0.0081134671,
0.4955,0.0030706413,
0.49575,0.0025164636,
0.496,-0.0030990678,
0.49625,0.0004661528,
0.4965,-0.0000259355,
0.49675,0.0031899624,
0.497,0.0068261698,
0.49725,-0.0019584894,
0.4975,-0.0040150816,
0.49775,0.0034053139,
0.498,0.0072181756,
0.49825,-0.0003896257,
0.4985,-0.0059620566,
0.49875,-0.0021411376,
0.499,-0.0159450043,
0.49925,-0.0115595553,
0.4995,0.0089412872,
0.49975,0.0019784071,
0.5,0.0041792612,
0.50025,-0.0078054788,
0.5005,0.0022042466,
0.50075,-0.0066935336,
0.501,-0.0033962512,
0.50125,-0.0051118834,
0.5015,-0.0075692660,
0.50175,-0.0085259760,
0.502,-0.0062693381,
0.50225,-0.0047186147,
0.5025,-0.0013830853,
0.50275,0.0023243853,
0.503,0.0081687868,
0.50325,-0.0002904978,
0.5035,0.0065741632,
0.50375,-0.0033052680,
0.504,-0.0051671476,
0.50425,-0.0048437184,
0.5045,-0.0029534556,
0.50475,-0.0079096258,
0.505,-0.0039821803,
0.50525,-0.0021670267,
0.5055,0.0055048899,
0.50575,-0.0001839140,
0.506,0.0061509148,
0.50625,-0.0001948725,
0.5065,-0.0016679983,
0.50675,0.0043473095,
0.507,0.0011882688,
0.50725,0.0020121825,
0.5075,0.0051099523,
0.50775,0.0119290575,
0.508,0.0002877075,
0.50825,-0.0011678949,
0.5085,0.0109627461,
0.50875,-0.0115573369,
0.509,-0.0027677768,
0.50925,0.0125187393,
0.5095,-0.0041626571,
0.50975,0.0072501581,
0.51,0.0116278650,
0.51025,0.0025699406,
0.5105,-0.0074974038,
0.51075,-0.0015785310,
0.511,-0.0079933144,
0.51125,-0.0087221637,
0.5115,0.0110384319,
0.51175,-0.0016233615,
0.512,0.0003283727,
0.51225,-0.0080730673,
0.5125,-0.0138962604,
0.51275,-0.0071667992,
0.513,0.0001183796,
0.51325,0.0031965855,
0.5135,0.0010600828,
0.51375,-0.0060587805,
0.514,-0.0036646563,
0.51425,-0.0084362691,
0.5145,-0.0133441845,
0.51475,-0.0209222920,
0.515,0.0071720923,
0.51525,-0.0298065133,
0.5155,0.0003085451,
0.51575,-0.0207747556,
0.516,-0.0113308914,
0.51625,-0.0164182633,
0.5165,-0.0082124071,
0.51675,-0.0182418674,
0.517,-0.0007073428,
0.51725,0.0059886146,
