Date,2020-11-25 15:46:51
Filename,STFMK-20201105-LW19-2502_20201125_154651_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.26025,-0.0075716176,
0.2605,-0.0233839341,
0.26075,-0.0085844975,
0.261,0.0010136605,
0.26125,-0.0111639788,
0.2615,0.0022498108,
0.26175,-0.0036607895,
0.262,-0.0045297095,
0.26225,-0.0037833587,
0.2625,-0.0084829684,
0.26275,0.0073052901,
0.263,-0.0084294947,
0.26325,-0.0040945453,
0.2635,0.0010799362,
0.26375,-0.0137020266,
0.264,-0.0065731606,
0.26425,-0.0049426425,
0.2645,0.0016822820,
0.26475,-0.0019912580,
0.265,0.0043659583,
0.26525,0.0007652906,
0.2655,0.0036444867,
0.26575,0.0151154688,
0.266,0.0021627012,
0.26625,0.0072643338,
0.2665,-0.0003499438,
0.26675,-0.0098791262,
0.267,-0.0010647177,
0.26725,-0.0000890261,
0.2675,0.0039269831,
0.26775,0.0074432669,
0.268,0.0073754187,
0.26825,-0.0039448515,
0.2685,-0.0012780733,
0.26875,0.0056906845,
0.269,0.0019059351,
0.26925,0.0120208142,
0.2695,0.0019039294,
0.26975,0.0026293236,
0.27,-0.0079081245,
0.27025,-0.0039638351,
0.2705,-0.0077460660,
0.27075,-0.0065678367,
0.271,0.0017224096,
0.27125,0.0029473165,
0.2715,0.0019433575,
0.27175,0.0041734078,
0.272,0.0002969658,
0.27225,-0.0015219109,
0.2725,-0.0072498424,
0.27275,-0.0000435389,
0.273,-0.0038930797,
0.27325,0.0029310116,
0.2735,0.0073814262,
0.27375,-0.0019593702,
0.274,0.0103697404,
0.27425,-0.0002401563,
0.2745,-0.0054313457,
0.27475,-0.0029144213,
0.275,-0.0030717915,
0.27525,-0.0070733908,
0.2755,-0.0004163839,
0.27575,0.0071734679,
0.276,0.0058919429,
0.27625,0.0024486866,
0.2765,0.0065052286,
0.27675,-0.0069829128,
0.277,-0.0018368615,
0.27725,0.0019632797,
0.2775,-0.0040649399,
0.27775,0.0059384601,
0.278,-0.0194441210,
0.27825,-0.0258235801,
0.2785,-0.0087857619,
0.27875,-0.0056879246,
0.279,0.0012712931,
0.27925,-0.0016090823,
0.2795,0.0083427057,
0.27975,0.0098740542,
0.28,-0.0018306302,
0.28025,-0.0000941273,
0.2805,0.0016617663,
0.28075,-0.0071428525,
0.281,-0.0030320482,
0.28125,0.0084201125,
0.2815,0.0022582286,
0.28175,0.0028721737,
0.282,-0.0035855104,
0.28225,-0.0061100489,
0.2825,-0.0041068415,
0.28275,0.0024313035,
0.283,0.0097561749,
0.28325,0.0052606892,
0.2835,0.0056240852,
0.28375,-0.0102943014,
0.284,-0.0026857997,
0.28425,0.0031346497,
0.2845,-0.0002579053,
0.28475,-0.0003679589,
0.285,-0.0058110966,
0.28525,-0.0062979935,
0.2855,-0.0044603781,
0.28575,0.0044161575,
0.286,0.0020581144,
0.28625,-0.0050703166,
0.2865,0.0025836658,
0.28675,0.0019044341,
0.287,0.0040541547,
0.28725,0.0130994441,
0.2875,0.0049177110,
0.28775,-0.0037656808,
0.288,-0.0037251269,
0.28825,0.0069368696,
0.2885,-0.0044532223,
0.28875,0.0014093330,
0.289,0.0006039164,
0.28925,-0.0045629316,
0.2895,0.0013907824,
0.28975,0.0071046338,
0.29,0.0041933209,
0.29025,0.0106567424,
0.2905,0.0069809281,
0.29075,0.0015662524,
0.291,-0.0001792075,
0.29125,0.0022361390,
0.2915,-0.0108671887,
0.29175,0.0004192498,
0.292,0.0021346826,
0.29225,-0.0090282541,
0.2925,0.0047619999,
0.29275,0.0056384383,
0.293,-0.0038769399,
0.29325,-0.0017168572,
0.2935,-0.0011813479,
0.29375,-0.0045739398,
0.294,-0.0017800215,
0.29425,0.0076614604,
0.2945,-0.0030710604,
0.29475,-0.0053820270,
0.295,-0.0010401941,
0.29525,-0.0040081735,
0.2955,0.0006238160,
0.29575,0.0005664802,
0.296,0.0025391977,
0.29625,-0.0119325202,
0.2965,-0.0055161794,
0.29675,0.0078355018,
0.297,-0.0005269942,
0.29725,0.0018754406,
0.2975,0.0056667011,
0.29775,-0.0033806912,
0.298,-0.0084877256,
0.29825,0.0009775059,
0.2985,-0.0033261925,
0.29875,0.0010721849,
0.299,0.0055830325,
0.29925,-0.0011978134,
0.2995,0.0006255695,
0.29975,0.0015503251,
0.3,-0.0089996150,
0.30025,0.0004122461,
0.3005,-0.0000244913,
0.30075,-0.0035994474,
0.301,0.0002489144,
0.30125,0.0086175799,
0.3015,-0.0019295734,
0.30175,-0.0008953931,
0.302,-0.0000195443,
0.30225,-0.0012424776,
0.3025,0.0070661586,
0.30275,0.0102267470,
0.303,0.0060619838,
0.30325,-0.0013481204,
0.3035,0.0009951609,
0.30375,0.0000316337,
0.304,0.0052828901,
0.30425,0.0060319812,
0.3045,0.0081165237,
0.30475,0.0012500194,
0.305,0.0072523355,
0.30525,0.0099630672,
0.3055,0.0054177819,
0.30575,0.0046729664,
0.306,0.0074115945,
0.30625,0.0025857470,
0.3065,0.0059011560,
0.30675,0.0090790847,
0.307,-0.0008361915,
0.30725,-0.0006620185,
0.3075,0.0111505650,
0.30775,-0.0015222286,
0.308,0.0075662746,
0.30825,0.0015183316,
0.3085,-0.0085551236,
0.30875,-0.0068961577,
0.309,0.0003670975,
0.30925,0.0098289344,
0.3095,0.0080115581,
0.30975,0.0196661633,
0.31,0.0020538880,
0.31025,-0.0061232382,
0.3105,-0.0071852929,
0.31075,-0.0188149679,
0.311,-0.0057601631,
0.31125,0.0047436855,
0.3115,0.0040612277,
0.31175,0.0078688832,
0.312,0.0047089728,
0.31225,0.0005621637,
0.3125,-0.0087444773,
0.31275,0.0033507824,
0.313,0.0042149206,
0.31325,-0.0070505142,
0.3135,0.0058802692,
0.31375,0.0017855613,
0.314,-0.0085225692,
0.31425,-0.0072640465,
0.3145,-0.0057111145,
0.31475,-0.0078238351,
0.315,0.0029567347,
0.31525,0.0072600376,
0.3155,0.0025177216,
0.31575,0.0042622713,
0.316,-0.0010299943,
0.31625,-0.0137422532,
0.3165,-0.0166288391,
0.31675,0.0016428861,
0.317,-0.0026186879,
0.31725,0.0004154132,
0.3175,0.0047560763,
0.31775,-0.0122797638,
0.318,-0.0111874482,
0.31825,-0.0071042376,
0.3185,0.0069639599,
0.31875,0.0099405358,
0.319,0.0077690468,
0.31925,0.0019690618,
0.3195,-0.0100207292,
0.31975,-0.0009965220,
0.32,-0.0056282794,
0.32025,-0.0025896684,
0.3205,0.0088479612,
0.32075,0.0017174437,
0.321,-0.0069387527,
0.32125,0.0015707130,
0.3215,0.0004801988,
0.32175,-0.0004847860,
0.322,0.0064145979,
0.32225,0.0061695180,
0.3225,-0.0149976471,
0.32275,-0.0032752291,
0.323,0.0019894317,
0.32325,0.0013812243,
0.3235,0.0108819008,
0.32375,0.0017263858,
0.324,-0.0048738117,
0.32425,-0.0019012357,
0.3245,0.0041829944,
0.32475,-0.0144479685,
0.325,0.0064328602,
0.32525,-0.0067751599,
0.3255,-0.0040459074,
0.32575,0.0088857971,
0.326,-0.0006639007,
0.32625,-0.0080462405,
0.3265,-0.0105717387,
0.32675,-0.0006979324,
0.327,-0.0035097413,
0.32725,0.0130610354,
0.3275,0.0143074701,
0.32775,-0.0056968806,
0.328,-0.0073618274,
0.32825,-0.0139276348,
0.3285,-0.0091308998,
0.32875,0.0002341084,
0.329,0.0109162703,
0.32925,0.0107772052,
0.3295,-0.0051262099,
0.32975,-0.0005226504,
0.33,-0.0008248779,
0.33025,-0.0026840684,
0.3305,0.0094295777,
0.33075,0.0104405647,
0.331,-0.0060013626,
0.33125,0.0032620633,
0.3315,0.0047156806,
0.33175,-0.0065179984,
0.332,0.0036838092,
0.33225,0.0020831472,
0.3325,-0.0046119555,
0.33275,0.0127569772,
0.333,0.0137970177,
0.33325,0.0033572996,
0.3335,0.0016503751,
0.33375,-0.0012346932,
0.334,-0.0058461279,
0.33425,0.0082478411,
0.3345,0.0099016875,
0.33475,0.0015258656,
0.335,-0.0036893229,
0.33525,-0.0104787536,
0.3355,-0.0077899424,
0.33575,0.0028995483,
0.336,0.0046655010,
0.33625,0.0013213856,
0.3365,0.0006348469,
0.33675,-0.0049867695,
0.337,-0.0079008117,
0.33725,-0.0059239012,
0.3375,-0.0070507168,
0.33775,-0.0070451153,
0.338,-0.0140999118,
0.33825,-0.0038191807,
0.3385,-0.0155730210,
0.33875,0.0012810273,
0.339,0.0006411556,
0.33925,-0.0040607657,
0.3395,0.0001073701,
0.33975,-0.0136548942,
0.34,0.0025625082,
0.34025,-0.0069323946,
0.3405,0.0071431096,
0.34075,0.0065479125,
0.341,-0.0056645223,
0.34125,0.0088570109,
0.3415,-0.0006451120,
0.34175,0.0036454080,
0.342,0.0031055473,
0.34225,-0.0049579213,
0.3425,-0.0011958549,
0.34275,0.0022181086,
0.343,0.0131504387,
0.34325,0.0029839734,
0.3435,0.0031914939,
0.34375,0.0057551879,
0.344,-0.0080388803,
0.34425,0.0109767336,
0.3445,0.0029097870,
0.34475,0.0056933328,
0.345,0.0105079804,
0.34525,0.0090707093,
0.3455,0.0007105414,
0.34575,-0.0088151004,
0.346,-0.0056669386,
0.34625,-0.0104589239,
0.3465,-0.0029448224,
0.34675,0.0163490493,
0.347,0.0066160369,
0.34725,0.0063495804,
0.3475,-0.0013318734,
0.34775,-0.0054032425,
0.348,-0.0037956065,
0.34825,0.0036049508,
0.3485,0.0065180077,
0.34875,0.0046521663,
0.349,-0.0017279179,
0.34925,-0.0104698353,
0.3495,-0.0103325592,
0.34975,-0.0019482214,
0.35,-0.0031488030,
0.35025,0.0028511302,
0.3505,0.0019762306,
0.35075,-0.0026326745,
0.351,-0.0052238354,
0.35125,0.0012480970,
0.3515,0.0031838354,
0.35175,-0.0017756971,
0.352,0.0045080022,
0.35225,-0.0074214507,
0.3525,-0.0010811343,
0.35275,0.0011490561,
0.353,-0.0020217304,
0.35325,0.0005230975,
0.3535,0.0036373497,
0.35375,0.0033415088,
0.354,-0.0071629919,
0.35425,0.0082788281,
0.3545,0.0082986550,
0.35475,0.0007326404,
0.355,0.0049640196,
0.35525,0.0067167580,
0.3555,-0.0016298628,
0.35575,-0.0053311605,
0.356,0.0030676927,
0.35625,0.0083669284,
0.3565,0.0047587384,
0.35675,0.0104352497,
0.357,-0.0028418233,
0.35725,-0.0023422702,
0.3575,0.0024494224,
0.35775,-0.0067809979,
0.358,0.0009506965,
0.35825,0.0032573109,
0.3585,0.0023887786,
0.35875,0.0015006308,
0.359,0.0042582098,
0.35925,-0.0012908330,
0.3595,-0.0071694558,
0.35975,0.0017810776,
0.36,-0.0067744637,
0.36025,-0.0001741358,
0.3605,0.0010507749,
0.36075,-0.0047597564,
0.361,-0.0063877581,
0.36125,-0.0095790047,
0.3615,-0.0107143559,
0.36175,-0.0028036537,
0.362,0.0040769028,
0.36225,0.0105963601,
0.3625,0.0017886152,
0.36275,0.0001871735,
0.363,-0.0064398292,
0.36325,-0.0072941743,
0.3635,-0.0094513465,
0.36375,-0.0098925103,
0.364,-0.0030236680,
0.36425,-0.0081576155,
0.3645,0.0064311824,
0.36475,0.0071755834,
0.365,0.0024002630,
0.36525,0.0004070422,
0.3655,-0.0065037506,
0.36575,0.0041509662,
0.366,0.0083796587,
0.36625,0.0076874709,
0.3665,0.0060278159,
0.36675,0.0005081860,
0.367,-0.0153560052,
0.36725,-0.0012523534,
0.3675,0.0049885772,
0.36775,0.0023011905,
0.368,0.0096883811,
0.36825,0.0070563136,
0.3685,-0.0037985446,
0.36875,0.0041240612,
0.369,0.0055423742,
0.36925,0.0027606555,
0.3695,-0.0007543422,
0.36975,0.0001597131,
0.37,-0.0004554234,
0.37025,0.0086782491,
0.3705,0.0113352276,
0.37075,0.0049126241,
0.371,-0.0055258297,
0.37125,-0.0046540387,
0.3715,0.0001779168,
0.37175,0.0058531784,
0.372,0.0064524920,
0.37225,0.0066059940,
0.3725,-0.0021501135,
0.37275,-0.0082236435,
0.373,-0.0027395664,
0.37325,-0.0031671016,
0.3735,-0.0015807806,
0.37375,0.0042505679,
0.374,-0.0009986928,
0.37425,0.0018137423,
0.3745,0.0008303609,
0.37475,-0.0019297976,
0.375,-0.0053303125,
0.37525,-0.0091897789,
0.3755,-0.0100400019,
0.37575,0.0012198482,
0.376,0.0116313072,
0.37625,0.0133487154,
0.3765,0.0054295715,
0.37675,-0.0046467325,
0.377,-0.0142361550,
0.37725,-0.0245689638,
0.3775,-0.0059528504,
0.37775,-0.0065076156,
0.378,0.0007119953,
0.37825,0.0136558283,
0.3785,0.0076005813,
0.37875,0.0038926438,
0.379,0.0011015479,
0.37925,0.0024819658,
0.3795,-0.0071025072,
0.37975,-0.0014957495,
0.38,0.0089533823,
0.38025,0.0018487045,
0.3805,0.0002395339,
0.38075,-0.0005184973,
0.381,-0.0122882761,
0.38125,-0.0049891267,
0.3815,-0.0011526695,
0.38175,0.0109155746,
0.382,0.0091921668,
0.38225,0.0046168575,
0.3825,-0.0014921913,
0.38275,-0.0048761461,
0.383,-0.0053982716,
0.38325,-0.0011478788,
0.3835,-0.0084867245,
0.38375,-0.0083820624,
0.384,-0.0099118818,
0.38425,-0.0092341453,
0.3845,-0.0009687446,
0.38475,-0.0024495907,
0.385,0.0017279708,
0.38525,-0.0075772358,
0.3855,0.0001561025,
0.38575,0.0016572152,
0.386,0.0045923372,
0.38625,0.0009668859,
0.3865,-0.0049188016,
0.38675,-0.0066215107,
0.387,-0.0051680855,
0.38725,-0.0012770692,
0.3875,0.0094370246,
0.38775,0.0068445466,
0.388,0.0014385575,
0.38825,-0.0029571508,
0.3885,0.0024615531,
0.38875,-0.0016536366,
0.389,0.0002659957,
0.38925,0.0034528307,
0.3895,0.0015206005,
0.38975,0.0001845789,
0.39,-0.0004838841,
0.39025,0.0018223315,
0.3905,0.0063962718,
0.39075,0.0064189662,
0.391,0.0020848985,
0.39125,0.0045937109,
0.3915,-0.0012576275,
0.39175,-0.0071241502,
0.392,0.0037737053,
0.39225,0.0098814545,
0.3925,0.0022405756,
0.39275,0.0041940119,
0.393,0.0064667063,
0.39325,-0.0015823304,
0.3935,0.0033224674,
0.39375,0.0054061189,
0.394,0.0023250438,
0.39425,0.0045938408,
0.3945,-0.0010189343,
0.39475,0.0001409904,
0.395,0.0001434677,
0.39525,-0.0010632593,
0.3955,-0.0022125691,
0.39575,-0.0028046491,
0.396,0.0041504670,
0.39625,0.0060430099,
0.3965,-0.0016459983,
0.39675,-0.0032234113,
0.397,0.0057293205,
0.39725,-0.0000323345,
0.3975,-0.0039507113,
0.39775,0.0043839221,
0.398,-0.0006028241,
0.39825,-0.0071785329,
0.3985,0.0032967441,
0.39875,-0.0059686555,
0.399,-0.0043662363,
0.39925,0.0043772371,
0.3995,0.0004604453,
0.39975,-0.0022209098,
0.4,-0.0081674065,
0.40025,-0.0090145953,
0.4005,-0.0063258032,
0.40075,-0.0012935170,
0.401,-0.0013271212,
0.40125,-0.0080336463,
0.4015,-0.0074416446,
0.40175,-0.0040507414,
0.402,0.0039885174,
0.40225,0.0064329668,
0.4025,0.0025957196,
0.40275,-0.0004624500,
0.403,-0.0091597671,
0.40325,-0.0051806751,
0.4035,0.0055695074,
0.40375,-0.0007292622,
0.404,0.0012349281,
0.40425,-0.0083697131,
0.4045,0.0021745837,
0.40475,0.0009373208,
0.405,0.0009280313,
0.40525,0.0097769219,
0.4055,0.0020937421,
0.40575,0.0082871644,
0.406,0.0000049737,
0.40625,0.0064970590,
0.4065,0.0027020886,
0.40675,0.0069757421,
0.407,0.0060303970,
0.40725,-0.0024971385,
0.4075,0.0070623476,
0.40775,0.0048554675,
0.408,0.0088003511,
0.40825,0.0056051165,
0.4085,0.0002682279,
0.40875,-0.0078603979,
0.409,-0.0013959301,
0.40925,0.0089803999,
0.4095,0.0067497795,
0.40975,0.0079128966,
0.41,0.0000165987,
0.41025,-0.0033374887,
0.4105,-0.0062145358,
0.41075,-0.0047838613,
0.411,-0.0096691838,
0.41125,-0.0130916145,
0.4115,0.0045343796,
0.41175,0.0077674678,
0.412,0.0037970319,
0.41225,0.0104323477,
0.4125,-0.0040905513,
0.41275,-0.0116791967,
0.413,-0.0017889533,
0.41325,0.0041659223,
0.4135,-0.0069313375,
0.41375,-0.0040941578,
0.414,0.0044414992,
0.41425,-0.0040474958,
0.4145,-0.0041009979,
0.41475,0.0142517211,
0.415,-0.0089242179,
0.41525,0.0028818259,
0.4155,0.0070763780,
0.41575,0.0024666754,
0.416,0.0129488064,
0.41625,0.0076193195,
0.4165,0.0027285304,
0.41675,-0.0065427963,
0.417,-0.0045888633,
0.41725,-0.0037156763,
0.4175,0.0031794005,
0.41775,0.0100311656,
0.418,0.0003986995,
0.41825,-0.0039137313,
0.4185,-0.0243860576,
0.41875,-0.0084710317,
0.419,-0.0047607264,
0.41925,-0.0041911234,
0.4195,-0.0006452561,
0.41975,-0.0076297941,
0.42,-0.0087428456,
0.42025,-0.0053730011,
0.4205,-0.0103465384,
0.42075,-0.0073700715,
0.421,-0.0114641944,
0.42125,-0.0090374574,
0.4215,-0.0087624462,
0.42175,0.0015699507,
0.422,-0.0057846499,
0.42225,-0.0079475595,
0.4225,-0.0023139329,
0.42275,0.0000367905,
0.423,-0.0050944425,
0.42325,0.0026102306,
0.4235,-0.0059845243,
0.42375,0.0003559332,
0.424,-0.0021186578,
0.42425,-0.0078619681,
0.4245,-0.0039877053,
0.42475,-0.0040944112,
0.425,-0.0101822019,
0.42525,-0.0099822218,
0.4255,0.0040388238,
0.42575,-0.0042378195,
0.426,-0.0001043030,
0.42625,0.0065390649,
0.4265,-0.0061672553,
0.42675,-0.0020902951,
0.427,0.0013474906,
0.42725,-0.0059788702,
0.4275,0.0106890080,
0.42775,0.0074127219,
0.428,-0.0052821413,
0.42825,-0.0071962234,
0.4285,-0.0027462489,
0.42875,-0.0060923286,
0.429,-0.0005754334,
0.42925,0.0106042903,
0.4295,0.0087310262,
0.42975,0.0032232930,
0.43,0.0073676528,
0.43025,0.0075150011,
0.4305,-0.0002411694,
0.43075,-0.0046680337,
0.431,0.0009686218,
0.43125,-0.0027052728,
0.4315,0.0023754251,
0.43175,0.0035254802,
0.432,-0.0034958115,
0.43225,-0.0007313836,
0.4325,-0.0000532740,
0.43275,0.0026569606,
0.433,0.0009952409,
0.43325,0.0018107956,
0.4335,-0.0080216257,
0.43375,0.0028628625,
0.434,-0.0007413625,
0.43425,-0.0048795501,
0.4345,-0.0082236947,
0.43475,-0.0033942536,
0.435,-0.0110458434,
0.43525,0.0018948178,
0.4355,0.0055521405,
0.43575,0.0001179606,
0.436,-0.0034182491,
0.43625,-0.0005912578,
0.4365,-0.0081237033,
0.43675,-0.0000574574,
0.437,0.0078605935,
0.43725,0.0074819899,
0.4375,-0.0067976154,
0.43775,-0.0026927923,
0.438,0.0013447227,
0.43825,-0.0095800357,
0.4385,0.0025227156,
0.43875,0.0059103295,
0.439,0.0013238015,
0.43925,-0.0049033742,
0.4395,0.0121097229,
0.43975,0.0037018454,
0.44,0.0090180207,
0.44025,0.0087703317,
0.4405,-0.0072545279,
0.44075,-0.0039528874,
0.441,0.0042449366,
0.44125,0.0084896255,
0.4415,0.0069562821,
0.44175,0.0096648671,
0.442,-0.0028031890,
0.44225,-0.0025655301,
0.4425,0.0046401820,
0.44275,0.0024582911,
0.443,0.0004909674,
0.44325,0.0065021920,
0.4435,-0.0032721229,
0.44375,0.0008162608,
0.444,0.0045057158,
0.44425,0.0015069295,
0.4445,-0.0011086655,
0.44475,0.0044043134,
0.445,0.0047631706,
0.44525,0.0053771818,
0.4455,0.0029911126,
0.44575,0.0122275762,
0.446,0.0001619426,
0.44625,-0.0042734253,
0.4465,0.0019630750,
0.44675,-0.0064901914,
0.447,-0.0006951665,
0.44725,0.0010577638,
0.4475,0.0079586189,
0.44775,0.0019338490,
0.448,0.0005187433,
0.44825,-0.0004241670,
0.4485,-0.0032112338,
0.44875,0.0002768294,
0.449,-0.0039340914,
0.44925,-0.0048641954,
0.4495,0.0089666490,
0.44975,-0.0034399279,
0.45,-0.0033653490,
0.45025,-0.0043248162,
0.4505,-0.0131185250,
0.45075,-0.0059847119,
0.451,0.0008788486,
0.45125,0.0043549975,
0.4515,-0.0006667721,
0.45175,0.0021566418,
0.452,-0.0079193292,
0.45225,-0.0027705985,
0.4525,0.0030131969,
0.45275,0.0071156356,
0.453,-0.0046818508,
0.45325,0.0069749351,
0.4535,0.0018979122,
0.45375,-0.0010187010,
0.454,0.0097116930,
0.45425,0.0071049221,
0.4545,0.0002832417,
0.45475,-0.0031018595,
0.455,0.0072051072,
0.45525,0.0065911291,
0.4555,-0.0031819353,
0.45575,0.0063377293,
0.456,0.0021169190,
0.45625,0.0004421240,
0.4565,0.0073241997,
0.45675,0.0030652196,
0.457,0.0070814486,
0.45725,0.0076768571,
0.4575,0.0021364477,
0.45775,0.0015913476,
0.458,0.0087369597,
0.45825,-0.0017191835,
0.4585,-0.0096272938,
0.45875,-0.0029769307,
0.459,-0.0079612415,
0.45925,-0.0045707133,
0.4595,0.0110721877,
0.45975,0.0044268910,
0.46,0.0015496620,
0.46025,0.0024301021,
0.4605,-0.0032756925,
0.46075,-0.0070392052,
0.461,0.0010306715,
0.46125,-0.0015233140,
0.4615,-0.0033799349,
0.46175,0.0036298046,
0.462,0.0034477410,
0.46225,-0.0068761362,
0.4625,-0.0084373252,
0.46275,-0.0026037639,
0.463,-0.0015472987,
0.46325,0.0013633503,
0.4635,0.0139192306,
0.46375,0.0092121223,
0.464,-0.0053489245,
0.46425,-0.0001333603,
0.4645,-0.0080772508,
0.46475,-0.0068422928,
0.465,-0.0010408554,
0.46525,0.0034979638,
0.4655,0.0048267767,
0.46575,0.0095923422,
0.466,-0.0010470957,
0.46625,-0.0048034247,
0.4665,0.0002464358,
0.46675,-0.0081001073,
0.467,0.0010472161,
0.46725,0.0096410299,
0.4675,0.0064160000,
0.46775,0.0005139526,
0.468,-0.0003154864,
0.46825,-0.0111468080,
0.4685,-0.0066264551,
0.46875,0.0026168907,
0.469,0.0057546650,
0.46925,-0.0006840643,
0.4695,0.0002103621,
0.46975,-0.0093157860,
0.47,-0.0091769248,
0.47025,-0.0011707057,
0.4705,0.0039503258,
0.47075,-0.0008700544,
0.471,-0.0016921067,
0.47125,0.0088469340,
0.4715,-0.0014039574,
0.47175,-0.0007390388,
0.472,0.0022638340,
0.47225,-0.0058130734,
0.4725,-0.0110576870,
0.47275,0.0032242429,
0.473,0.0020412575,
0.47325,0.0009347770,
0.4735,0.0067873765,
0.47375,0.0005629638,
0.474,-0.0046902271,
0.47425,0.0096574947,
0.4745,0.0038479925,
0.47475,0.0025798881,
0.475,0.0059259376,
0.47525,-0.0018831231,
0.4755,-0.0055866707,
0.47575,0.0044606333,
0.476,0.0031668774,
0.47625,-0.0021081707,
0.4765,0.0004510252,
0.47675,0.0004607461,
0.477,-0.0045371796,
0.47725,0.0102188829,
0.4775,0.0113946246,
0.47775,0.0025259550,
0.478,0.0049734651,
0.47825,-0.0097981747,
0.4785,-0.0045970669,
0.47875,-0.0040977150,
0.479,0.0049866452,
0.47925,0.0058851321,
0.4795,-0.0016403665,
0.47975,0.0064497311,
0.48,-0.0024548797,
0.48025,-0.0011881581,
0.4805,-0.0004947851,
0.48075,-0.0097940816,
0.481,0.0012474000,
0.48125,0.0044529103,
0.4815,-0.0026011709,
0.48175,-0.0042724265,
0.482,-0.0060899993,
0.48225,-0.0069856965,
0.4825,-0.0092396056,
0.48275,0.0113659492,
0.483,0.0033847336,
0.48325,-0.0037797792,
0.4835,0.0020961515,
0.48375,-0.0007154124,
0.484,-0.0102833863,
0.48425,-0.0054168231,
0.4845,-0.0019059702,
0.48475,-0.0095908614,
0.485,-0.0047961096,
0.48525,0.0014938037,
0.4855,-0.0064076073,
0.48575,-0.0029094876,
0.486,-0.0101613076,
0.48625,-0.0129647795,
0.4865,-0.0053441040,
0.48675,-0.0040989849,
0.487,-0.0060987477,
0.48725,-0.0045076637,
0.4875,-0.0036070272,
0.48775,-0.0183771141,
0.488,-0.0214208253,
0.48825,-0.0007660319,
0.4885,-0.0005620137,
0.48875,-0.0035698395,
0.489,0.0039128633,
0.48925,-0.0058787512,
0.4895,0.0002088760,
0.48975,-0.0003351628,
0.49,0.0079689072,
0.49025,-0.0040880293,
0.4905,0.0066318833,
0.49075,-0.0010158971,
0.491,-0.0038346900,
0.49125,0.0076937298,
0.4915,-0.0044651455,
0.49175,0.0031004543,
0.492,0.0081848968,
0.49225,0.0014557547,
0.4925,-0.0110130869,
0.49275,0.0032131821,
0.493,-0.0037135880,
0.49325,0.0034181559,
0.4935,0.0131123411,
0.49375,-0.0040694019,
0.494,-0.0028211984,
0.49425,0.0003090318,
0.4945,0.0004430720,
0.49475,-0.0011721828,
0.495,0.0115278382,
0.49525,0.0092318691,
0.4955,-0.0008442359,
0.49575,0.0068704784,
0.496,0.0056649889,
0.49625,-0.0075799576,
0.4965,-0.0053859223,
0.49675,0.0051217582,
0.497,0.0080242483,
0.49725,-0.0008909828,
0.4975,0.0102749877,
0.49775,0.0059091300,
0.498,-0.0001356373,
0.49825,0.0097358106,
0.4985,0.0077710887,
0.49875,-0.0011575078,
0.499,0.0102120060,
0.49925,0.0043501882,
0.4995,-0.0036798802,
0.49975,-0.0062159514,
0.5,-0.0075892666,
0.50025,-0.0098354826,
0.5005,0.0093622124,
0.50075,0.0095141483,
0.501,0.0004460748,
0.50125,-0.0019580035,
0.5015,-0.0067807538,
0.50175,-0.0074444339,
0.502,-0.0039198548,
0.50225,-0.0026615025,
0.5025,-0.0052925823,
0.50275,-0.0056464341,
0.503,-0.0091629028,
0.50325,-0.0039398046,
0.5035,-0.0007002865,
0.50375,-0.0016637706,
0.504,-0.0053188293,
0.50425,0.0022320042,
0.5045,0.0047741481,
0.50475,-0.0014834492,
0.505,-0.0007343683,
0.50525,0.0027588846,
0.5055,-0.0076435106,
0.50575,-0.0085128248,
0.506,0.0018644829,
0.50625,0.0009553983,
0.5065,0.0099217845,
0.50675,0.0107635176,
0.507,-0.0011619224,
0.50725,-0.0012314690,
0.5075,-0.0012020220,
0.50775,0.0060694749,
0.508,0.0034000454,
0.50825,0.0055480767,
0.5085,-0.0086481385,
0.50875,-0.0056553627,
0.509,0.0106712189,
0.50925,-0.0010842620,
0.5095,0.0066838325,
0.50975,0.0007828517,
0.51,-0.0079486715,
0.51025,-0.0039278013,
0.5105,0.0070968363,
0.51075,0.0065942393,
0.511,-0.0068102153,
0.51125,-0.0040715067,
0.5115,-0.0038784740,
0.51175,-0.0060218135,
0.512,0.0055517871,
0.51225,0.0098345336,
0.5125,0.0091837533,
0.51275,0.0019820258,
0.513,0.0020298962,
0.51325,-0.0018826784,
0.5135,-0.0135198059,
0.51375,0.0019867525,
0.514,-0.0086286142,
0.51425,0.0002007338,
0.5145,0.0020414197,
0.51475,0.0015402196,
0.515,0.0114815766,
0.51525,0.0039132247,
0.5155,-0.0031005424,
0.51575,-0.0076294104,
0.516,-0.0098615028,
0.51625,-0.0044968873,
0.5165,-0.0000014811,
0.51675,0.0118714245,
0.517,-0.0005662969,
0.51725,-0.0040283524,
0.5175,0.0009797355,
0.51775,-0.0043024546,
